Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-16 07:00:00-03:00,254.56126403808594,254.56126403808594,252.6716766357422,253.37551879882812,0,0.0,0.0
2024-01-16 08:00:00-03:00,253.3465576171875,253.36395263671875,251.6394805908203,252.48094177246094,0,0.0,0.0
2024-01-16 09:00:00-03:00,252.48667907714844,254.40478515625,252.4337921142578,254.40478515625,0,0.0,0.0
2024-01-16 10:00:00-03:00,254.4427947998047,254.47080993652344,252.2687530517578,252.2687530517578,0,0.0,0.0
2024-01-16 11:00:00-03:00,252.2687530517578,253.23190307617188,249.4595184326172,252.39010620117188,0,0.0,0.0
2024-01-16 12:00:00-03:00,252.3955078125,253.9016876220703,251.56838989257812,253.6024169921875,3236016,0.0,0.0
2024-01-16 13:00:00-03:00,253.61270141601562,254.62527465820312,253.28317260742188,254.14659118652344,540960,0.0,0.0
2024-01-16 14:00:00-03:00,254.14186096191406,254.14804077148438,252.95361328125,253.072509765625,0,0.0,0.0
2024-01-16 15:00:00-03:00,253.0605010986328,253.234375,251.66783142089844,252.03955078125,0,0.0,0.0
2024-01-16 16:00:00-03:00,252.04844665527344,253.35923767089844,251.75840759277344,253.31752014160156,0,0.0,0.0
2024-01-16 17:00:00-03:00,253.3288116455078,254.60252380371094,253.3288116455078,254.60252380371094,0,0.0,0.0
2024-01-16 18:00:00-03:00,254.6225128173828,256.19647216796875,254.61476135253906,255.45668029785156,3094880,0.0,0.0
2024-01-16 19:00:00-03:00,255.46109008789062,255.50738525390625,254.8484649658203,255.02304077148438,0,0.0,0.0
2024-01-16 20:00:00-03:00,255.0086669921875,255.1357421875,251.23008728027344,251.23008728027344,8212160,0.0,0.0
2024-01-16 21:00:00-03:00,251.1553192138672,251.28369140625,250.22471618652344,250.33558654785156,3073024,0.0,0.0
2024-01-16 22:00:00-03:00,250.33731079101562,250.91714477539062,250.00946044921875,250.00946044921875,6102384,0.0,0.0
2024-01-16 23:00:00-03:00,249.97657775878906,250.61968994140625,249.77960205078125,250.19677734375,1416768,0.0,0.0
2024-01-17 00:00:00-03:00,250.19677734375,250.22262573242188,249.8217010498047,249.8217010498047,0,0.0,0.0
2024-01-17 01:00:00-03:00,249.82443237304688,249.82443237304688,249.05535888671875,249.35836791992188,0,0.0,0.0
2024-01-17 02:00:00-03:00,249.3745574951172,250.288818359375,248.1426239013672,248.1426239013672,1551552,0.0,0.0
2024-01-17 03:00:00-03:00,248.14276123046875,248.52806091308594,247.9132080078125,247.9132080078125,0,0.0,0.0
2024-01-17 04:00:00-03:00,247.9132080078125,248.01034545898438,246.36085510253906,246.37704467773438,3076848,0.0,0.0
2024-01-17 05:00:00-03:00,246.38211059570312,247.28665161132812,245.84857177734375,247.28665161132812,917456,0.0,0.0
2024-01-17 06:00:00-03:00,247.26895141601562,248.3525390625,247.26895141601562,247.65003967285156,0,0.0,0.0
2024-01-17 07:00:00-03:00,247.6501007080078,248.8435516357422,247.4490966796875,248.34547424316406,0,0.0,0.0
2024-01-17 08:00:00-03:00,248.35867309570312,248.43304443359375,245.8074493408203,245.85279846191406,9680256,0.0,0.0
2024-01-17 09:00:00-03:00,245.85260009765625,246.3096160888672,245.31008911132812,246.23516845703125,3628560,0.0,0.0
2024-01-17 10:00:00-03:00,246.23712158203125,246.23712158203125,244.06837463378906,244.55648803710938,3280352,0.0,0.0
2024-01-17 11:00:00-03:00,244.5603790283203,245.04385375976562,243.2392578125,243.32435607910156,3101184,0.0,0.0
2024-01-17 12:00:00-03:00,242.34130859375,243.1963653564453,242.08290100097656,242.32264709472656,0,0.0,0.0
2024-01-17 13:00:00-03:00,242.308349609375,242.9026641845703,242.24887084960938,242.88546752929688,0,0.0,0.0
2024-01-17 14:00:00-03:00,242.8502655029297,243.69593811035156,241.49325561523438,243.68096923828125,2204096,0.0,0.0
2024-01-17 15:00:00-03:00,243.67384338378906,243.92507934570312,241.79273986816406,242.82977294921875,10438928,0.0,0.0
2024-01-17 16:00:00-03:00,242.84669494628906,243.74380493164062,242.64944458007812,243.48727416992188,856864,0.0,0.0
2024-01-17 17:00:00-03:00,243.4680633544922,244.56494140625,243.3494873046875,244.06927490234375,0,0.0,0.0
2024-01-17 18:00:00-03:00,244.06785583496094,244.72955322265625,244.06785583496094,244.44456481933594,0,0.0,0.0
2024-01-17 19:00:00-03:00,244.43800354003906,244.5690155029297,243.19642639160156,244.33624267578125,483472,0.0,0.0
2024-01-17 20:00:00-03:00,244.38954162597656,244.40963745117188,243.46434020996094,244.06813049316406,0,0.0,0.0
2024-01-17 21:00:00-03:00,244.0533905029297,244.616943359375,243.7412872314453,244.0231475830078,0,0.0,0.0
2024-01-17 22:00:00-03:00,244.02047729492188,244.0308837890625,241.66676330566406,242.21847534179688,0,0.0,0.0
2024-01-17 23:00:00-03:00,242.23086547851562,243.85902404785156,242.23086547851562,242.9910430908203,0,0.0,0.0
2024-01-18 00:00:00-03:00,242.99351501464844,243.32273864746094,242.19927978515625,242.19927978515625,0,0.0,0.0
2024-01-18 01:00:00-03:00,242.19927978515625,243.1388702392578,242.19927978515625,242.3915252685547,252608,0.0,0.0
2024-01-18 02:00:00-03:00,242.38037109375,243.00010681152344,242.11749267578125,243.00010681152344,0,0.0,0.0
2024-01-18 03:00:00-03:00,243.00735473632812,243.9619903564453,243.00735473632812,243.644287109375,0,0.0,0.0
2024-01-18 04:00:00-03:00,243.64601135253906,244.11593627929688,243.4899139404297,243.64178466796875,0,0.0,0.0
2024-01-18 05:00:00-03:00,243.65782165527344,244.0219268798828,243.23838806152344,243.25454711914062,0,0.0,0.0
2024-01-18 06:00:00-03:00,243.26634216308594,243.5027618408203,242.78880310058594,242.78880310058594,0,0.0,0.0
2024-01-18 07:00:00-03:00,242.77122497558594,242.78636169433594,239.8036346435547,239.8036346435547,1540864,0.0,0.0
2024-01-18 08:00:00-03:00,239.7876739501953,240.7200469970703,239.58462524414062,240.7200469970703,0,0.0,0.0
2024-01-18 09:00:00-03:00,240.7484588623047,240.96728515625,239.61317443847656,240.3985137939453,0,0.0,0.0
2024-01-18 10:00:00-03:00,240.40695190429688,240.63967895507812,239.10824584960938,240.63967895507812,0,0.0,0.0
2024-01-18 11:00:00-03:00,240.6390838623047,241.8736114501953,240.24485778808594,241.8736114501953,0,0.0,0.0
2024-01-18 12:00:00-03:00,241.92491149902344,242.1481475830078,241.25311279296875,241.85447692871094,0,0.0,0.0
2024-01-18 13:00:00-03:00,241.8531951904297,241.87722778320312,235.86573791503906,237.2268829345703,5216752,0.0,0.0
2024-01-18 14:00:00-03:00,237.33229064941406,238.3697967529297,235.64366149902344,235.95321655273438,2822432,0.0,0.0
2024-01-18 15:00:00-03:00,235.9638671875,236.84425354003906,233.84591674804688,236.84425354003906,0,0.0,0.0
2024-01-18 16:00:00-03:00,236.8300323486328,237.77725219726562,235.8050537109375,235.8050537109375,7795504,0.0,0.0
2024-01-18 17:00:00-03:00,235.78262329101562,237.1723175048828,234.74407958984375,236.45965576171875,8149760,0.0,0.0
2024-01-18 18:00:00-03:00,236.4364776611328,236.73171997070312,235.0670623779297,236.2635498046875,2685840,0.0,0.0
2024-01-18 19:00:00-03:00,236.22547912597656,237.09310913085938,235.6784210205078,237.09310913085938,425072,0.0,0.0
2024-01-18 20:00:00-03:00,237.0897674560547,237.6683349609375,236.77407836914062,237.43458557128906,0,0.0,0.0
2024-01-18 21:00:00-03:00,237.42860412597656,237.72544860839844,235.333984375,236.9083251953125,1870784,0.0,0.0
2024-01-18 22:00:00-03:00,236.84356689453125,236.84356689453125,234.1034393310547,235.84544372558594,1848784,0.0,0.0
2024-01-18 23:00:00-03:00,235.8448028564453,235.92723083496094,233.9922332763672,234.83348083496094,1787872,0.0,0.0
2024-01-19 00:00:00-03:00,234.77186584472656,234.77186584472656,231.89686584472656,234.04872131347656,6133728,0.0,0.0
2024-01-19 01:00:00-03:00,234.05722045898438,235.37789916992188,234.05722045898438,234.9078369140625,0,0.0,0.0
2024-01-19 02:00:00-03:00,234.89407348632812,235.40696716308594,234.58914184570312,235.40696716308594,664400,0.0,0.0
2024-01-19 03:00:00-03:00,235.4100341796875,237.2227020263672,235.4100341796875,237.10604858398438,1378592,0.0,0.0
2024-01-19 04:00:00-03:00,237.15158081054688,237.38279724121094,236.46737670898438,236.46737670898438,498592,0.0,0.0
2024-01-19 05:00:00-03:00,236.472412109375,237.2378692626953,236.44166564941406,237.19827270507812,1147552,0.0,0.0
2024-01-19 06:00:00-03:00,237.1980438232422,237.5045928955078,236.58494567871094,237.18301391601562,649872,0.0,0.0
2024-01-19 07:00:00-03:00,237.17550659179688,237.7614288330078,236.98472595214844,237.1542205810547,0,0.0,0.0
2024-01-19 08:00:00-03:00,237.1538848876953,237.48280334472656,236.89305114746094,236.96778869628906,0,0.0,0.0
2024-01-19 09:00:00-03:00,236.97093200683594,236.99258422851562,236.37307739257812,236.6526336669922,0,0.0,0.0
2024-01-19 10:00:00-03:00,236.64707946777344,236.64707946777344,235.82460021972656,236.2603302001953,0,0.0,0.0
2024-01-19 11:00:00-03:00,236.29830932617188,236.54063415527344,233.62753295898438,234.35752868652344,2086144,0.0,0.0
2024-01-19 12:00:00-03:00,234.38128662109375,234.38841247558594,233.03237915039062,234.14698791503906,4882560,0.0,0.0
2024-01-19 13:00:00-03:00,234.12722778320312,234.38775634765625,227.33447265625,228.34619140625,6203504,0.0,0.0
2024-01-19 14:00:00-03:00,228.23968505859375,231.93783569335938,227.5458221435547,231.82369995117188,4185664,0.0,0.0
2024-01-19 15:00:00-03:00,231.88328552246094,235.27931213378906,231.56607055664062,235.27931213378906,0,0.0,0.0
2024-01-19 16:00:00-03:00,235.2023162841797,235.90745544433594,234.44049072265625,235.62542724609375,0,0.0,0.0
2024-01-19 17:00:00-03:00,235.63076782226562,236.80535888671875,235.63076782226562,236.0294647216797,0,0.0,0.0
2024-01-19 18:00:00-03:00,235.84274291992188,235.84274291992188,234.99609375,235.6814727783203,0,0.0,0.0
2024-01-19 19:00:00-03:00,235.69253540039062,236.00718688964844,235.45217895507812,235.99609375,0,0.0,0.0
2024-01-19 20:00:00-03:00,235.98367309570312,236.3917236328125,235.60169982910156,236.3917236328125,0,0.0,0.0
2024-01-19 21:00:00-03:00,236.4375,236.93911743164062,235.8084716796875,235.8084716796875,0,0.0,0.0
2024-01-19 22:00:00-03:00,235.81463623046875,237.74208068847656,235.42198181152344,237.50558471679688,0,0.0,0.0
2024-01-19 23:00:00-03:00,237.51976013183594,237.62899780273438,236.9272003173828,236.9272003173828,0,0.0,0.0
2024-01-20 00:00:00-03:00,236.9035186767578,236.92063903808594,236.1067657470703,236.4002685546875,0,0.0,0.0
2024-01-20 01:00:00-03:00,236.4028778076172,237.0564422607422,236.4028778076172,236.78126525878906,0,0.0,0.0
2024-01-20 02:00:00-03:00,236.76422119140625,236.76422119140625,236.1787109375,236.35076904296875,0,0.0,0.0
2024-01-20 03:00:00-03:00,236.35401916503906,236.40419006347656,235.84487915039062,236.3996124267578,0,0.0,0.0
2024-01-20 04:00:00-03:00,236.40733337402344,237.05113220214844,236.35205078125,236.4205780029297,0,0.0,0.0
2024-01-20 05:00:00-03:00,236.41046142578125,236.41046142578125,235.8260498046875,235.9678955078125,0,0.0,0.0
2024-01-20 06:00:00-03:00,235.97032165527344,236.13600158691406,235.30226135253906,235.30226135253906,0,0.0,0.0
2024-01-20 07:00:00-03:00,235.31568908691406,235.98452758789062,235.080078125,235.52011108398438,0,0.0,0.0
2024-01-20 08:00:00-03:00,235.521240234375,236.60256958007812,235.2517547607422,236.60256958007812,32448,0.0,0.0
2024-01-20 09:00:00-03:00,236.62460327148438,236.93914794921875,236.39141845703125,236.39141845703125,453328,0.0,0.0
2024-01-20 10:00:00-03:00,236.40872192382812,238.22547912597656,236.3552703857422,238.11856079101562,1924896,0.0,0.0
2024-01-20 11:00:00-03:00,238.11911010742188,238.1765899658203,237.0701904296875,237.8771514892578,0,0.0,0.0
2024-01-20 12:00:00-03:00,237.88194274902344,238.1916046142578,237.31744384765625,237.79275512695312,0,0.0,0.0
2024-01-20 13:00:00-03:00,237.78695678710938,238.09536743164062,236.8300018310547,236.8300018310547,0,0.0,0.0
2024-01-20 14:00:00-03:00,236.8341827392578,237.28016662597656,236.4807891845703,237.28016662597656,0,0.0,0.0
2024-01-20 15:00:00-03:00,237.28109741210938,238.1103515625,237.17129516601562,237.73397827148438,0,0.0,0.0
2024-01-20 16:00:00-03:00,237.73411560058594,238.2056427001953,237.72535705566406,238.2056427001953,0,0.0,0.0
2024-01-20 17:00:00-03:00,238.1990203857422,239.20111083984375,238.1990203857422,238.91043090820312,0,0.0,0.0
2024-01-20 18:00:00-03:00,238.9213409423828,239.38742065429688,238.88174438476562,239.10133361816406,0,0.0,0.0
2024-01-20 19:00:00-03:00,239.08883666992188,239.74952697753906,239.0231475830078,239.74952697753906,0,0.0,0.0
2024-01-20 20:00:00-03:00,239.74925231933594,239.7688751220703,238.80062866210938,238.88450622558594,91680,0.0,0.0
2024-01-20 21:00:00-03:00,238.9058074951172,240.9416961669922,238.84036254882812,240.0093536376953,2889328,0.0,0.0
2024-01-20 22:00:00-03:00,240.00909423828125,241.2517852783203,239.93963623046875,241.2517852783203,837808,0.0,0.0
2024-01-20 23:00:00-03:00,241.25503540039062,241.443115234375,240.6575927734375,241.12954711914062,25888,0.0,0.0
2024-01-21 00:00:00-03:00,241.10594177246094,241.72366333007812,241.03663635253906,241.13970947265625,527424,0.0,0.0
2024-01-21 01:00:00-03:00,241.13653564453125,241.13653564453125,240.45191955566406,240.4618682861328,0,0.0,0.0
2024-01-21 02:00:00-03:00,240.4618682861328,240.67959594726562,239.68173217773438,239.72698974609375,472288,0.0,0.0
2024-01-21 03:00:00-03:00,239.68942260742188,239.68942260742188,238.5513916015625,238.60841369628906,1132864,0.0,0.0
2024-01-21 04:00:00-03:00,238.60972595214844,240.2146453857422,238.47714233398438,240.2146453857422,575808,0.0,0.0
2024-01-21 05:00:00-03:00,240.17701721191406,240.21482849121094,239.32106018066406,239.35362243652344,0,0.0,0.0
2024-01-21 06:00:00-03:00,239.35023498535156,239.78982543945312,239.35023498535156,239.6707305908203,0,0.0,0.0
2024-01-21 07:00:00-03:00,239.68191528320312,240.10655212402344,239.68191528320312,240.05807495117188,0,0.0,0.0
2024-01-21 08:00:00-03:00,240.0443115234375,240.0443115234375,239.30209350585938,239.30218505859375,0,0.0,0.0
2024-01-21 09:00:00-03:00,239.2988739013672,239.71011352539062,239.29600524902344,239.67367553710938,0,0.0,0.0
2024-01-21 10:00:00-03:00,239.68138122558594,240.46730041503906,239.68138122558594,240.0856170654297,0,0.0,0.0
2024-01-21 11:00:00-03:00,240.0943603515625,242.4431915283203,240.0943603515625,242.00503540039062,6181248,0.0,0.0
2024-01-21 12:00:00-03:00,241.97738647460938,242.10743713378906,239.84996032714844,240.5709228515625,949792,0.0,0.0
2024-01-21 13:00:00-03:00,240.54833984375,240.54833984375,239.6514129638672,239.9107208251953,1182000,0.0,0.0
2024-01-21 14:00:00-03:00,239.9214630126953,240.58929443359375,239.9214630126953,240.085205078125,0,0.0,0.0
2024-01-21 15:00:00-03:00,240.0784454345703,240.0784454345703,239.59005737304688,239.6382598876953,0,0.0,0.0
2024-01-21 16:00:00-03:00,239.63943481445312,239.8297882080078,239.54953002929688,239.79617309570312,0,0.0,0.0
2024-01-21 17:00:00-03:00,239.80465698242188,239.93402099609375,238.58143615722656,238.58143615722656,0,0.0,0.0
2024-01-21 18:00:00-03:00,238.61636352539062,239.7178955078125,238.61636352539062,239.7178955078125,0,0.0,0.0
2024-01-21 19:00:00-03:00,239.70240783691406,239.93272399902344,238.8440704345703,238.8440704345703,32432,0.0,0.0
2024-01-21 20:00:00-03:00,238.843994140625,238.93043518066406,236.9126434326172,236.9126434326172,10224,0.0,0.0
2024-01-21 21:00:00-03:00,236.96009826660156,237.90821838378906,236.63150024414062,237.26222229003906,0,0.0,0.0
2024-01-21 22:00:00-03:00,237.27734375,237.43885803222656,234.78895568847656,234.82862854003906,2207568,0.0,0.0
2024-01-21 23:00:00-03:00,234.8167724609375,235.3488311767578,234.23672485351562,234.76853942871094,2094224,0.0,0.0
2024-01-22 00:00:00-03:00,234.81089782714844,235.31809997558594,234.6366729736328,235.0067138671875,2068720,0.0,0.0
2024-01-22 01:00:00-03:00,234.98219299316406,235.17970275878906,234.43270874023438,234.43270874023438,3190864,0.0,0.0
2024-01-22 02:00:00-03:00,234.41485595703125,235.9449005126953,234.1744384765625,235.9449005126953,3993408,0.0,0.0
2024-01-22 03:00:00-03:00,235.9514923095703,236.4215545654297,235.5595703125,235.68319702148438,0,0.0,0.0
2024-01-22 04:00:00-03:00,235.66558837890625,235.66558837890625,234.58062744140625,234.58062744140625,0,0.0,0.0
2024-01-22 05:00:00-03:00,234.577392578125,234.577392578125,231.201904296875,232.30787658691406,4303248,0.0,0.0
2024-01-22 06:00:00-03:00,232.34092712402344,240.3723907470703,232.09857177734375,237.3522186279297,23854432,0.0,0.0
2024-01-22 07:00:00-03:00,237.31834411621094,238.21127319335938,233.7132110595703,235.66973876953125,13059568,0.0,0.0
2024-01-22 08:00:00-03:00,235.7168426513672,236.423095703125,232.87344360351562,233.7939910888672,11944000,0.0,0.0
2024-01-22 09:00:00-03:00,233.7574920654297,233.7574920654297,232.2587127685547,232.69082641601562,3501296,0.0,0.0
2024-01-22 10:00:00-03:00,232.71734619140625,235.28929138183594,232.71734619140625,233.62095642089844,4677472,0.0,0.0
2024-01-22 11:00:00-03:00,233.626953125,234.89035034179688,231.86776733398438,233.83810424804688,4408656,0.0,0.0
2024-01-22 12:00:00-03:00,233.83384704589844,234.84718322753906,231.2117156982422,234.72879028320312,9215440,0.0,0.0
2024-01-22 13:00:00-03:00,234.7555389404297,235.09860229492188,234.53355407714844,234.69044494628906,3226000,0.0,0.0
2024-01-22 14:00:00-03:00,234.6658935546875,235.52139282226562,234.64401245117188,235.19798278808594,2592304,0.0,0.0
2024-01-22 15:00:00-03:00,235.13340759277344,235.1676025390625,234.1868438720703,235.00576782226562,2885024,0.0,0.0
2024-01-22 16:00:00-03:00,234.92501831054688,235.23858642578125,231.69677734375,233.9093475341797,11362096,0.0,0.0
2024-01-22 17:00:00-03:00,234.04127502441406,236.41065979003906,234.04127502441406,235.58924865722656,5824768,0.0,0.0
2024-01-22 18:00:00-03:00,235.5142364501953,235.9473876953125,234.74305725097656,235.11749267578125,1533472,0.0,0.0
2024-01-22 19:00:00-03:00,235.01406860351562,235.50575256347656,233.06529235839844,234.6030731201172,5982752,0.0,0.0
2024-01-22 20:00:00-03:00,234.61187744140625,234.75552368164062,233.3328857421875,234.75552368164062,5466064,0.0,0.0
2024-01-22 21:00:00-03:00,235.0138702392578,237.4127197265625,235.0138702392578,237.2596435546875,5362624,0.0,0.0
2024-01-22 22:00:00-03:00,237.17575073242188,237.17575073242188,234.96238708496094,235.1927947998047,0,0.0,0.0
2024-01-22 23:00:00-03:00,235.2205810546875,236.24246215820312,234.61561584472656,235.60028076171875,491776,0.0,0.0
2024-01-23 00:00:00-03:00,235.5834197998047,236.04232788085938,234.86325073242188,234.86325073242188,0,0.0,0.0
2024-01-23 01:00:00-03:00,234.8524627685547,235.66355895996094,234.84092712402344,234.96856689453125,0,0.0,0.0
2024-01-23 02:00:00-03:00,234.95849609375,235.07266235351562,234.7400360107422,235.02804565429688,0,0.0,0.0
2024-01-23 03:00:00-03:00,235.02452087402344,235.3089141845703,234.7538299560547,234.79383850097656,0,0.0,0.0
2024-01-23 04:00:00-03:00,234.7947540283203,235.0095672607422,232.41598510742188,232.61830139160156,3844464,0.0,0.0
2024-01-23 05:00:00-03:00,232.64112854003906,233.5256805419922,229.23892211914062,230.2825469970703,9260288,0.0,0.0
2024-01-23 06:00:00-03:00,230.28509521484375,230.28509521484375,224.2255401611328,225.29312133789062,3100448,0.0,0.0
2024-01-23 07:00:00-03:00,225.28309631347656,226.23110961914062,223.92567443847656,223.92567443847656,0,0.0,0.0
2024-01-23 08:00:00-03:00,223.91990661621094,224.8714141845703,223.7470245361328,223.95285034179688,0,0.0,0.0
2024-01-23 09:00:00-03:00,224.0044403076172,225.0946807861328,223.7149200439453,225.0946807861328,7467968,0.0,0.0
2024-01-23 10:00:00-03:00,225.11795043945312,225.33346557617188,222.73947143554688,222.73947143554688,0,0.0,0.0
2024-01-23 11:00:00-03:00,222.72398376464844,223.39138793945312,219.3202362060547,223.39138793945312,236352,0.0,0.0
2024-01-23 12:00:00-03:00,223.39842224121094,227.586181640625,223.39842224121094,226.6924591064453,0,0.0,0.0
2024-01-23 13:00:00-03:00,226.7594757080078,228.2274169921875,226.09190368652344,228.2274169921875,0,0.0,0.0
2024-01-23 14:00:00-03:00,228.1891326904297,228.29864501953125,226.94229125976562,226.94229125976562,1206080,0.0,0.0
2024-01-23 15:00:00-03:00,226.90171813964844,227.69338989257812,225.17599487304688,225.17599487304688,0,0.0,0.0
2024-01-23 16:00:00-03:00,225.0690460205078,225.26217651367188,224.28721618652344,224.59146118164062,0,0.0,0.0
2024-01-23 17:00:00-03:00,224.56031799316406,225.0343017578125,223.77731323242188,223.77731323242188,0,0.0,0.0
2024-01-23 18:00:00-03:00,223.8905792236328,227.1507568359375,223.8905792236328,227.1507568359375,4103424,0.0,0.0
2024-01-23 19:00:00-03:00,227.15000915527344,230.330810546875,227.15000915527344,229.2763671875,0,0.0,0.0
2024-01-23 20:00:00-03:00,229.244140625,229.6024932861328,228.84263610839844,229.6024932861328,0,0.0,0.0
2024-01-23 21:00:00-03:00,229.54283142089844,231.0631866455078,228.56419372558594,231.0556182861328,0,0.0,0.0
2024-01-23 22:00:00-03:00,231.11917114257812,233.02476501464844,229.69058227539062,232.6652069091797,3736336,0.0,0.0
2024-01-23 23:00:00-03:00,232.82659912109375,234.90133666992188,232.51637268066406,234.818115234375,8094480,0.0,0.0
2024-01-24 00:00:00-03:00,234.7987518310547,234.91583251953125,231.79815673828125,231.8308563232422,3043776,0.0,0.0
2024-01-24 01:00:00-03:00,231.82412719726562,232.4862060546875,231.77671813964844,231.83816528320312,440896,0.0,0.0
2024-01-24 02:00:00-03:00,231.82089233398438,232.50706481933594,231.74093627929688,232.39352416992188,1383360,0.0,0.0
2024-01-24 03:00:00-03:00,232.40798950195312,232.6820831298828,231.65235900878906,232.03199768066406,405312,0.0,0.0
2024-01-24 04:00:00-03:00,232.02322387695312,234.79966735839844,231.6307373046875,234.79966735839844,2585760,0.0,0.0
2024-01-24 05:00:00-03:00,234.7974395751953,236.333251953125,234.52188110351562,236.129150390625,0,0.0,0.0
2024-01-24 06:00:00-03:00,236.1089324951172,237.6363983154297,235.7025604248047,236.06797790527344,0,0.0,0.0
2024-01-24 07:00:00-03:00,236.06288146972656,237.9470672607422,235.95736694335938,237.85140991210938,0,0.0,0.0
2024-01-24 08:00:00-03:00,237.8303680419922,237.85069274902344,236.3891143798828,236.43357849121094,0,0.0,0.0
2024-01-24 09:00:00-03:00,236.4449920654297,237.1786651611328,235.69747924804688,235.70745849609375,0,0.0,0.0
2024-01-24 10:00:00-03:00,235.6585235595703,235.77786254882812,234.41958618164062,234.89942932128906,0,0.0,0.0
2024-01-24 11:00:00-03:00,234.90475463867188,235.99525451660156,234.76502990722656,234.76502990722656,0,0.0,0.0
2024-01-24 12:00:00-03:00,234.77297973632812,235.48684692382812,234.77297973632812,235.292724609375,0,0.0,0.0
2024-01-24 13:00:00-03:00,235.31417846679688,236.5968017578125,234.91690063476562,236.5968017578125,0,0.0,0.0
2024-01-24 14:00:00-03:00,236.58956909179688,236.87698364257812,236.0244598388672,236.60647583007812,0,0.0,0.0
2024-01-24 15:00:00-03:00,236.64755249023438,236.82400512695312,234.84500122070312,236.0103302001953,115808,0.0,0.0
2024-01-24 16:00:00-03:00,236.0240936279297,236.29762268066406,234.95753479003906,235.56903076171875,0,0.0,0.0
2024-01-24 17:00:00-03:00,235.6334228515625,236.41506958007812,234.96759033203125,235.01754760742188,0,0.0,0.0
2024-01-24 18:00:00-03:00,235.03549194335938,235.57821655273438,235.03549194335938,235.24752807617188,0,0.0,0.0
2024-01-24 19:00:00-03:00,235.2722625732422,235.8912353515625,235.2722625732422,235.71458435058594,0,0.0,0.0
2024-01-24 20:00:00-03:00,235.71664428710938,236.6427001953125,235.70945739746094,236.37144470214844,0,0.0,0.0
2024-01-24 21:00:00-03:00,236.36117553710938,236.36117553710938,235.30419921875,235.55760192871094,0,0.0,0.0
2024-01-24 22:00:00-03:00,235.5694122314453,235.6545867919922,234.81764221191406,234.9395294189453,0,0.0,0.0
2024-01-24 23:00:00-03:00,234.93548583984375,237.05857849121094,234.90602111816406,234.90602111816406,0,0.0,0.0
2024-01-25 00:00:00-03:00,234.92205810546875,235.72096252441406,234.92205810546875,235.5000762939453,0,0.0,0.0
2024-01-25 01:00:00-03:00,235.4984130859375,235.79441833496094,234.7041473388672,235.79441833496094,1148064,0.0,0.0
2024-01-25 02:00:00-03:00,235.7886199951172,235.7886199951172,234.87164306640625,235.01185607910156,0,0.0,0.0
2024-01-25 03:00:00-03:00,235.00982666015625,236.6905517578125,235.00982666015625,236.26927185058594,8911808,0.0,0.0
2024-01-25 04:00:00-03:00,236.3782501220703,236.6427764892578,235.6493682861328,236.3782501220703,1996896,0.0,0.0
2024-01-25 05:00:00-03:00,236.38450622558594,237.0454864501953,236.23789978027344,236.5985107421875,0,0.0,0.0
2024-01-25 06:00:00-03:00,236.60365295410156,236.95530700683594,236.301025390625,236.35809326171875,0,0.0,0.0
2024-01-25 07:00:00-03:00,236.31752014160156,236.7303009033203,235.6177978515625,236.7303009033203,0,0.0,0.0
2024-01-25 08:00:00-03:00,236.74053955078125,237.18441772460938,236.58619689941406,236.6140594482422,0,0.0,0.0
2024-01-25 09:00:00-03:00,236.60617065429688,236.78292846679688,235.02523803710938,235.5624542236328,986784,0.0,0.0
2024-01-25 10:00:00-03:00,235.595947265625,236.44866943359375,235.44647216796875,236.1696014404297,0,0.0,0.0
2024-01-25 11:00:00-03:00,236.18260192871094,237.92681884765625,236.18260192871094,237.50094604492188,4919584,0.0,0.0
2024-01-25 12:00:00-03:00,237.56004333496094,237.63095092773438,234.96530151367188,235.377685546875,1068784,0.0,0.0
2024-01-25 13:00:00-03:00,235.35491943359375,236.1473846435547,234.89602661132812,235.6360321044922,792224,0.0,0.0
2024-01-25 14:00:00-03:00,235.61375427246094,237.36949157714844,234.7816162109375,237.2637176513672,2153392,0.0,0.0
2024-01-25 15:00:00-03:00,237.260986328125,237.8931884765625,235.8174285888672,236.4991455078125,462448,0.0,0.0
2024-01-25 16:00:00-03:00,236.53053283691406,237.31898498535156,236.3707275390625,237.25889587402344,7072,0.0,0.0
2024-01-25 17:00:00-03:00,237.28726196289062,237.42922973632812,236.6898651123047,236.9839630126953,0,0.0,0.0
2024-01-25 18:00:00-03:00,236.98388671875,237.8972625732422,236.9810028076172,237.8972625732422,1977696,0.0,0.0
2024-01-25 19:00:00-03:00,237.8970947265625,237.89854431152344,237.42654418945312,237.4991455078125,0,0.0,0.0
2024-01-25 20:00:00-03:00,237.5028839111328,237.5028839111328,236.8008575439453,236.8008575439453,0,0.0,0.0
2024-01-25 21:00:00-03:00,236.7595977783203,236.7595977783203,234.9506072998047,235.52072143554688,3021424,0.0,0.0
2024-01-25 22:00:00-03:00,235.5309295654297,235.80288696289062,235.29710388183594,235.5357666015625,0,0.0,0.0
2024-01-25 23:00:00-03:00,235.54254150390625,237.2588348388672,235.54254150390625,236.64073181152344,0,0.0,0.0
2024-01-26 00:00:00-03:00,236.64122009277344,236.86260986328125,236.24513244628906,236.24513244628906,143008,0.0,0.0
