Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-05 18:00:00-03:00,0.45432865619659424,0.45451366901397705,0.4516902565956116,0.45403969287872314,0,0.0,0.0
2024-01-05 19:00:00-03:00,0.45407888293266296,0.45537540316581726,0.4538118541240692,0.45499759912490845,0,0.0,0.0
2024-01-05 20:00:00-03:00,0.45510122179985046,0.4609708786010742,0.45510122179985046,0.4609708786010742,19081200,0.0,0.0
2024-01-05 21:00:00-03:00,0.46102771162986755,0.46123093366622925,0.45774075388908386,0.45857125520706177,0,0.0,0.0
2024-01-05 22:00:00-03:00,0.45852798223495483,0.45852798223495483,0.45470884442329407,0.4551420211791992,0,0.0,0.0
2024-01-05 23:00:00-03:00,0.45516237616539,0.45543965697288513,0.45334115624427795,0.4544391632080078,0,0.0,0.0
2024-01-06 00:00:00-03:00,0.4543924629688263,0.4544408321380615,0.453205406665802,0.4532921314239502,0,0.0,0.0
2024-01-06 01:00:00-03:00,0.45329800248146057,0.4538111388683319,0.44977036118507385,0.44977036118507385,0,0.0,0.0
2024-01-06 02:00:00-03:00,0.4498056173324585,0.4498056173324585,0.4373025894165039,0.43921855092048645,3338612,0.0,0.0
2024-01-06 03:00:00-03:00,0.43923771381378174,0.43923771381378174,0.42947667837142944,0.4295141100883484,4473912,0.0,0.0
2024-01-06 04:00:00-03:00,0.429564505815506,0.4366292357444763,0.429564505815506,0.4366292357444763,1621304,0.0,0.0
2024-01-06 05:00:00-03:00,0.43669870495796204,0.4419354200363159,0.43541064858436584,0.4419354200363159,0,0.0,0.0
2024-01-06 06:00:00-03:00,0.4419468343257904,0.4452739953994751,0.44115862250328064,0.44476592540740967,0,0.0,0.0
2024-01-06 07:00:00-03:00,0.4447067081928253,0.4452194273471832,0.4429481625556946,0.44420745968818665,0,0.0,0.0
2024-01-06 08:00:00-03:00,0.44421932101249695,0.44421932101249695,0.44246771931648254,0.4441487193107605,0,0.0,0.0
2024-01-06 09:00:00-03:00,0.4441736936569214,0.44521331787109375,0.44183599948883057,0.44185101985931396,0,0.0,0.0
2024-01-06 10:00:00-03:00,0.4418695271015167,0.4446367621421814,0.4406813383102417,0.44463199377059937,0,0.0,0.0
2024-01-06 11:00:00-03:00,0.44458985328674316,0.45075875520706177,0.44453638792037964,0.44976475834846497,0,0.0,0.0
2024-01-06 12:00:00-03:00,0.44977888464927673,0.45530587434768677,0.4497629404067993,0.45516976714134216,0,0.0,0.0
2024-01-06 13:00:00-03:00,0.4551190435886383,0.4574284851551056,0.45387589931488037,0.4559077024459839,0,0.0,0.0
2024-01-06 14:00:00-03:00,0.45588624477386475,0.4573306441307068,0.4545820653438568,0.4563525319099426,16901108,0.0,0.0
2024-01-06 15:00:00-03:00,0.45634058117866516,0.4576248824596405,0.455143541097641,0.45578229427337646,0,0.0,0.0
2024-01-06 16:00:00-03:00,0.4557271897792816,0.4557271897792816,0.45205214619636536,0.45356276631355286,0,0.0,0.0
2024-01-06 17:00:00-03:00,0.4535789489746094,0.45654141902923584,0.45229655504226685,0.4549909830093384,0,0.0,0.0
2024-01-06 18:00:00-03:00,0.4550290107727051,0.45543402433395386,0.45313963294029236,0.4546019732952118,0,0.0,0.0
2024-01-06 19:00:00-03:00,0.4545987546443939,0.4549851715564728,0.45142585039138794,0.4514423608779907,232772,0.0,0.0
2024-01-06 20:00:00-03:00,0.45167839527130127,0.4535503387451172,0.44903668761253357,0.453337699174881,18595716,0.0,0.0
2024-01-06 21:00:00-03:00,0.45331618189811707,0.4590364098548889,0.4523860514163971,0.4585530161857605,0,0.0,0.0
2024-01-06 22:00:00-03:00,0.4585871696472168,0.4590325951576233,0.45597320795059204,0.45597320795059204,0,0.0,0.0
2024-01-06 23:00:00-03:00,0.45583924651145935,0.45673367381095886,0.4527641832828522,0.45369818806648254,0,0.0,0.0
2024-01-07 00:00:00-03:00,0.45373401045799255,0.46320080757141113,0.45373401045799255,0.46061041951179504,4842772,0.0,0.0
2024-01-07 01:00:00-03:00,0.4608129858970642,0.462616890668869,0.45966726541519165,0.4606362283229828,232680,0.0,0.0
2024-01-07 02:00:00-03:00,0.4606841802597046,0.4626060128211975,0.4601688086986542,0.4619372487068176,0,0.0,0.0
2024-01-07 03:00:00-03:00,0.4619230031967163,0.4633994698524475,0.460465669631958,0.4607260823249817,0,0.0,0.0
2024-01-07 04:00:00-03:00,0.460710346698761,0.46129414439201355,0.459563285112381,0.45959171652793884,0,0.0,0.0
2024-01-07 05:00:00-03:00,0.45957690477371216,0.4602983891963959,0.453437477350235,0.45350074768066406,0,0.0,0.0
2024-01-07 06:00:00-03:00,0.45324963331222534,0.45640313625335693,0.4510570764541626,0.45134472846984863,599136,0.0,0.0
2024-01-07 07:00:00-03:00,0.4513727128505707,0.45175838470458984,0.45022767782211304,0.45124006271362305,17936572,0.0,0.0
2024-01-07 08:00:00-03:00,0.45124340057373047,0.4546506106853485,0.45122846961021423,0.4521925449371338,53044,0.0,0.0
2024-01-07 09:00:00-03:00,0.45217323303222656,0.452193021774292,0.4498329162597656,0.4511275291442871,0,0.0,0.0
2024-01-07 10:00:00-03:00,0.4511337876319885,0.4560944437980652,0.4511337876319885,0.4549161195755005,271064,0.0,0.0
2024-01-07 11:00:00-03:00,0.45496925711631775,0.45522502064704895,0.44955480098724365,0.4507041275501251,0,0.0,0.0
2024-01-07 12:00:00-03:00,0.4507642090320587,0.4515424370765686,0.4450796842575073,0.4461578130722046,0,0.0,0.0
2024-01-07 13:00:00-03:00,0.4461316466331482,0.44638004899024963,0.4394252300262451,0.4394620954990387,177964,0.0,0.0
2024-01-07 14:00:00-03:00,0.4395102858543396,0.44539040327072144,0.4388790726661682,0.444449782371521,17425244,0.0,0.0
2024-01-07 15:00:00-03:00,0.44449707865715027,0.4488309919834137,0.44449707865715027,0.44833904504776,0,0.0,0.0
2024-01-07 16:00:00-03:00,0.44833824038505554,0.44833824038505554,0.44593045115470886,0.44699808955192566,0,0.0,0.0
2024-01-07 17:00:00-03:00,0.4469943940639496,0.44699713587760925,0.4438891112804413,0.4440148174762726,0,0.0,0.0
2024-01-07 18:00:00-03:00,0.44397565722465515,0.44410771131515503,0.4398933947086334,0.440191388130188,0,0.0,0.0
2024-01-07 19:00:00-03:00,0.44024181365966797,0.4402715861797333,0.4277326166629791,0.4282872676849365,2543140,0.0,0.0
2024-01-07 20:00:00-03:00,0.4282172918319702,0.43086469173431396,0.4239685833454132,0.42671889066696167,2024956,0.0,0.0
2024-01-07 21:00:00-03:00,0.4266877770423889,0.4281737208366394,0.41984280943870544,0.41984280943870544,2527956,0.0,0.0
2024-01-07 22:00:00-03:00,0.4191869795322418,0.4202452301979065,0.41428714990615845,0.41536784172058105,2827056,0.0,0.0
2024-01-07 23:00:00-03:00,0.41538670659065247,0.4173819124698639,0.4030923843383789,0.40517884492874146,5667672,0.0,0.0
2024-01-08 00:00:00-03:00,0.4051210582256317,0.4072020649909973,0.3981122672557831,0.4068014919757843,618592,0.0,0.0
2024-01-08 01:00:00-03:00,0.40678879618644714,0.41176965832710266,0.405301034450531,0.4117542505264282,1070656,0.0,0.0
2024-01-08 02:00:00-03:00,0.4118024706840515,0.41497841477394104,0.41112884879112244,0.4144686162471771,716256,0.0,0.0
2024-01-08 03:00:00-03:00,0.41448527574539185,0.4217391610145569,0.4140923321247101,0.4179043173789978,1810188,0.0,0.0
2024-01-08 04:00:00-03:00,0.41796979308128357,0.42160746455192566,0.41750702261924744,0.41916584968566895,263216,0.0,0.0
2024-01-08 05:00:00-03:00,0.4191555380821228,0.42084768414497375,0.41715502738952637,0.41716113686561584,0,0.0,0.0
2024-01-08 06:00:00-03:00,0.417144238948822,0.41849079728126526,0.41501152515411377,0.4150295853614807,0,0.0,0.0
2024-01-08 07:00:00-03:00,0.415012925863266,0.42155730724334717,0.41452714800834656,0.42127862572669983,331940,0.0,0.0
2024-01-08 08:00:00-03:00,0.4212777018547058,0.4251045882701874,0.4211115837097168,0.4251045882701874,19244112,0.0,0.0
2024-01-08 09:00:00-03:00,0.4251742959022522,0.43176308274269104,0.4251742959022522,0.4304438531398773,2842952,0.0,0.0
2024-01-08 10:00:00-03:00,0.43047767877578735,0.43309810757637024,0.43047767877578735,0.4313167333602905,1835776,0.0,0.0
2024-01-08 11:00:00-03:00,0.43138325214385986,0.4354228079319,0.431043803691864,0.4332321286201477,500976,0.0,0.0
2024-01-08 12:00:00-03:00,0.4333275258541107,0.43889757990837097,0.4330372214317322,0.4384463131427765,1498648,0.0,0.0
2024-01-08 13:00:00-03:00,0.4385366141796112,0.43965062499046326,0.4346623718738556,0.43533554673194885,0,0.0,0.0
2024-01-08 14:00:00-03:00,0.43532854318618774,0.44167259335517883,0.43507468700408936,0.44167259335517883,0,0.0,0.0
2024-01-08 15:00:00-03:00,0.4417211711406708,0.4522906243801117,0.4417211711406708,0.45223405957221985,2730368,0.0,0.0
2024-01-08 16:00:00-03:00,0.45218992233276367,0.45392048358917236,0.4487934410572052,0.4537125825881958,2072056,0.0,0.0
2024-01-08 17:00:00-03:00,0.45377838611602783,0.45377838611602783,0.45064687728881836,0.4521437883377075,523440,0.0,0.0
2024-01-08 18:00:00-03:00,0.4518541097640991,0.4533831477165222,0.45066678524017334,0.45118772983551025,552824,0.0,0.0
2024-01-08 19:00:00-03:00,0.45112144947052,0.45390957593917847,0.450396865606308,0.45390957593917847,0,0.0,0.0
2024-01-08 20:00:00-03:00,0.45387884974479675,0.4542350471019745,0.4527049958705902,0.45360592007637024,17520768,0.0,0.0
2024-01-08 21:00:00-03:00,0.453570693731308,0.45404234528541565,0.445745050907135,0.4510098099708557,0,0.0,0.0
2024-01-08 22:00:00-03:00,0.4509609043598175,0.4509609043598175,0.4463156759738922,0.4481395483016968,0,0.0,0.0
2024-01-08 23:00:00-03:00,0.44825437664985657,0.44844117760658264,0.4472472071647644,0.44799739122390747,0,0.0,0.0
2024-01-09 00:00:00-03:00,0.4479721188545227,0.44856157898902893,0.44712698459625244,0.44727420806884766,0,0.0,0.0
2024-01-09 01:00:00-03:00,0.44731056690216064,0.45349475741386414,0.44696569442749023,0.45349475741386414,0,0.0,0.0
2024-01-09 02:00:00-03:00,0.4535149931907654,0.4535726308822632,0.4474686086177826,0.4491529166698456,0,0.0,0.0
2024-01-09 03:00:00-03:00,0.44918695092201233,0.4493259787559509,0.44622957706451416,0.4476120173931122,0,0.0,0.0
2024-01-09 04:00:00-03:00,0.44762107729911804,0.44762107729911804,0.44615596532821655,0.44617119431495667,0,0.0,0.0
2024-01-09 05:00:00-03:00,0.44615596532821655,0.44872981309890747,0.44309383630752563,0.44309383630752563,66152,0.0,0.0
2024-01-09 06:00:00-03:00,0.4429487884044647,0.4437428116798401,0.4373319745063782,0.4392031133174896,0,0.0,0.0
2024-01-09 07:00:00-03:00,0.4390985667705536,0.44148844480514526,0.4382508099079132,0.43898820877075195,31680,0.0,0.0
2024-01-09 08:00:00-03:00,0.43896257877349854,0.44376108050346375,0.43896257877349854,0.4413616359233856,0,0.0,0.0
2024-01-09 09:00:00-03:00,0.44148191809654236,0.44315803050994873,0.42996978759765625,0.42996978759765625,0,0.0,0.0
2024-01-09 10:00:00-03:00,0.4299796223640442,0.43465283513069153,0.4297283887863159,0.4340541660785675,1220680,0.0,0.0
2024-01-09 11:00:00-03:00,0.4331842064857483,0.4350120723247528,0.4271935820579529,0.4271935820579529,610044,0.0,0.0
2024-01-09 12:00:00-03:00,0.4272365868091583,0.42940935492515564,0.42515602707862854,0.4275752305984497,0,0.0,0.0
2024-01-09 13:00:00-03:00,0.42746731638908386,0.42797648906707764,0.42228588461875916,0.4248254895210266,694032,0.0,0.0
2024-01-09 14:00:00-03:00,0.42474085092544556,0.4252059757709503,0.42173629999160767,0.42372211813926697,310152,0.0,0.0
2024-01-09 15:00:00-03:00,0.4237096309661865,0.42809394001960754,0.4236488938331604,0.4280562698841095,0,0.0,0.0
2024-01-09 16:00:00-03:00,0.42806676030158997,0.42850226163864136,0.4214951694011688,0.4231869578361511,0,0.0,0.0
2024-01-09 17:00:00-03:00,0.42316073179244995,0.42438340187072754,0.41721111536026,0.41721111536026,144724,0.0,0.0
2024-01-09 18:00:00-03:00,0.4171520471572876,0.430520236492157,0.4171520471572876,0.42125874757766724,8133204,0.0,0.0
2024-01-09 19:00:00-03:00,0.42140623927116394,0.43242231011390686,0.42140623927116394,0.4289762079715729,2645120,0.0,0.0
2024-01-09 20:00:00-03:00,0.4289762079715729,0.43319958448410034,0.42856886982917786,0.43319958448410034,988536,0.0,0.0
2024-01-09 21:00:00-03:00,0.43325498700141907,0.4382076859474182,0.43243852257728577,0.43720340728759766,0,0.0,0.0
2024-01-09 22:00:00-03:00,0.43718862533569336,0.4384068548679352,0.43654537200927734,0.43692833185195923,492848,0.0,0.0
2024-01-09 23:00:00-03:00,0.4370163083076477,0.4389567971229553,0.4348183870315552,0.4348183870315552,500500,0.0,0.0
2024-01-10 00:00:00-03:00,0.4348076581954956,0.43829473853111267,0.4336865544319153,0.4370986521244049,23321284,0.0,0.0
2024-01-10 01:00:00-03:00,0.43710723519325256,0.43990257382392883,0.43631917238235474,0.4379161596298218,63192,0.0,0.0
2024-01-10 02:00:00-03:00,0.43791264295578003,0.4391613304615021,0.43601611256599426,0.4390161633491516,899824,0.0,0.0
2024-01-10 03:00:00-03:00,0.43901821970939636,0.4396106004714966,0.43749648332595825,0.4387068748474121,469768,0.0,0.0
2024-01-10 04:00:00-03:00,0.4387068748474121,0.4387068748474121,0.43466758728027344,0.4356309175491333,0,0.0,0.0
2024-01-10 05:00:00-03:00,0.4356365501880646,0.4363900423049927,0.42848923802375793,0.4296663999557495,565260,0.0,0.0
2024-01-10 06:00:00-03:00,0.4296143651008606,0.4397982358932495,0.429017037153244,0.43902143836021423,21907224,0.0,0.0
2024-01-10 07:00:00-03:00,0.43905630707740784,0.4409026801586151,0.4385020434856415,0.43864569067955017,1214040,0.0,0.0
2024-01-10 08:00:00-03:00,0.4386240839958191,0.4430980980396271,0.43842729926109314,0.4400324523448944,1373392,0.0,0.0
2024-01-10 09:00:00-03:00,0.4400901198387146,0.4400901198387146,0.42226919531822205,0.4224604368209839,0,0.0,0.0
2024-01-10 10:00:00-03:00,0.4229584336280823,0.4286271035671234,0.4229584336280823,0.42448246479034424,209424,0.0,0.0
2024-01-10 11:00:00-03:00,0.42449092864990234,0.42677009105682373,0.42381569743156433,0.4244091808795929,0,0.0,0.0
2024-01-10 12:00:00-03:00,0.4244379997253418,0.43489623069763184,0.42410507798194885,0.43489623069763184,19997520,0.0,0.0
2024-01-10 13:00:00-03:00,0.4349246919155121,0.438243567943573,0.4337334632873535,0.4343820810317993,624200,0.0,0.0
2024-01-10 14:00:00-03:00,0.43440136313438416,0.4376606345176697,0.4319297671318054,0.43759211897850037,1580688,0.0,0.0
2024-01-10 15:00:00-03:00,0.43757858872413635,0.4411551356315613,0.43757858872413635,0.4399438202381134,1525552,0.0,0.0
2024-01-10 16:00:00-03:00,0.44002729654312134,0.44349396228790283,0.43946799635887146,0.44280990958213806,1920288,0.0,0.0
2024-01-10 17:00:00-03:00,0.44282373785972595,0.44282373785972595,0.4345692992210388,0.4390938878059387,4062200,0.0,0.0
2024-01-10 18:00:00-03:00,0.4395833909511566,0.4596847891807556,0.4395833909511566,0.4596847891807556,0,0.0,0.0
2024-01-10 19:00:00-03:00,0.45990192890167236,0.4705645442008972,0.45973068475723267,0.46817031502723694,4753632,0.0,0.0
2024-01-10 20:00:00-03:00,0.46820297837257385,0.47383323311805725,0.46446603536605835,0.46446603536605835,4972168,0.0,0.0
2024-01-10 21:00:00-03:00,0.46472057700157166,0.47155970335006714,0.46348413825035095,0.47155970335006714,3333552,0.0,0.0
2024-01-10 22:00:00-03:00,0.4714798033237457,0.47681036591529846,0.46820035576820374,0.4754922688007355,3956936,0.0,0.0
2024-01-10 23:00:00-03:00,0.4748099744319916,0.4766403138637543,0.4739287495613098,0.4739287495613098,1351744,0.0,0.0
2024-01-11 00:00:00-03:00,0.47392815351486206,0.4763276278972626,0.47245079278945923,0.4761126935482025,2933328,0.0,0.0
2024-01-11 01:00:00-03:00,0.47635728120803833,0.47764307260513306,0.47402429580688477,0.47415581345558167,951280,0.0,0.0
2024-01-11 02:00:00-03:00,0.47415807843208313,0.47415807843208313,0.46917644143104553,0.47200363874435425,1051648,0.0,0.0
2024-01-11 03:00:00-03:00,0.4718385338783264,0.4718385338783264,0.4660201966762543,0.46875637769699097,2768304,0.0,0.0
2024-01-11 04:00:00-03:00,0.4687356650829315,0.47282442450523376,0.4686770737171173,0.47255048155784607,774464,0.0,0.0
2024-01-11 05:00:00-03:00,0.4725395739078522,0.4748629331588745,0.47149062156677246,0.4748481810092926,780336,0.0,0.0
2024-01-11 06:00:00-03:00,0.47488537430763245,0.4767109155654907,0.4746880531311035,0.47482261061668396,1033848,0.0,0.0
2024-01-11 07:00:00-03:00,0.474651038646698,0.4790095388889313,0.47409796714782715,0.47898557782173157,843384,0.0,0.0
2024-01-11 08:00:00-03:00,0.47897177934646606,0.481203556060791,0.47731199860572815,0.481203556060791,2226200,0.0,0.0
2024-01-11 09:00:00-03:00,0.48124295473098755,0.4861959218978882,0.48124295473098755,0.4861959218978882,677408,0.0,0.0
2024-01-11 10:00:00-03:00,0.48627546429634094,0.4889288544654846,0.48246464133262634,0.4875238835811615,4831936,0.0,0.0
2024-01-11 11:00:00-03:00,0.487510085105896,0.492053359746933,0.4830443859100342,0.4905291795730591,5874624,0.0,0.0
2024-01-11 12:00:00-03:00,0.49052345752716064,0.4912876784801483,0.4745243489742279,0.4767104685306549,2752000,0.0,0.0
2024-01-11 13:00:00-03:00,0.47691917419433594,0.4812367558479309,0.47144946455955505,0.47639065980911255,4106240,0.0,0.0
2024-01-11 14:00:00-03:00,0.47645729780197144,0.48445409536361694,0.47645729780197144,0.48445409536361694,181520,0.0,0.0
2024-01-11 15:00:00-03:00,0.48445215821266174,0.48527324199676514,0.4816505014896393,0.48476630449295044,0,0.0,0.0
2024-01-11 16:00:00-03:00,0.4847622215747833,0.4878794252872467,0.48242080211639404,0.4873715937137604,0,0.0,0.0
2024-01-11 17:00:00-03:00,0.48729488253593445,0.48749467730522156,0.4790972173213959,0.4790972173213959,0,0.0,0.0
2024-01-11 18:00:00-03:00,0.4790972173213959,0.48366427421569824,0.4790972173213959,0.48053881525993347,0,0.0,0.0
2024-01-11 19:00:00-03:00,0.48053470253944397,0.4821336567401886,0.47814807295799255,0.4821336567401886,0,0.0,0.0
2024-01-11 20:00:00-03:00,0.4821963310241699,0.485481321811676,0.4817465543746948,0.485481321811676,0,0.0,0.0
2024-01-11 21:00:00-03:00,0.4854007363319397,0.4912421405315399,0.48444148898124695,0.4912421405315399,90912,0.0,0.0
2024-01-11 22:00:00-03:00,0.49184536933898926,0.4919719398021698,0.4812672436237335,0.4878953993320465,0,0.0,0.0
2024-01-11 23:00:00-03:00,0.487867146730423,0.48989197611808777,0.4873296916484833,0.4877375364303589,0,0.0,0.0
2024-01-12 00:00:00-03:00,0.48774969577789307,0.48774969577789307,0.4841781556606293,0.48575717210769653,0,0.0,0.0
2024-01-12 01:00:00-03:00,0.4857321083545685,0.4898555874824524,0.4846786856651306,0.48505401611328125,219904,0.0,0.0
2024-01-12 02:00:00-03:00,0.4851020872592926,0.49239885807037354,0.4851020872592926,0.49192991852760315,119288,0.0,0.0
2024-01-12 03:00:00-03:00,0.49192991852760315,0.4953238368034363,0.4903492033481598,0.4913507103919983,0,0.0,0.0
2024-01-12 04:00:00-03:00,0.49130979180336,0.4913601577281952,0.48549431562423706,0.48660075664520264,1090560,0.0,0.0
2024-01-12 05:00:00-03:00,0.4866448938846588,0.48798099160194397,0.4820975661277771,0.48631614446640015,642072,0.0,0.0
2024-01-12 06:00:00-03:00,0.4863080382347107,0.4872814118862152,0.4815808832645416,0.4872814118862152,0,0.0,0.0
2024-01-12 07:00:00-03:00,0.4872697591781616,0.4872697591781616,0.4835684597492218,0.4866343140602112,0,0.0,0.0
2024-01-12 08:00:00-03:00,0.4866558015346527,0.49041998386383057,0.4866558015346527,0.48804518580436707,0,0.0,0.0
2024-01-12 09:00:00-03:00,0.48799896240234375,0.4925227165222168,0.4842679798603058,0.4874013066291809,0,0.0,0.0
2024-01-12 10:00:00-03:00,0.48737090826034546,0.49393394589424133,0.4873269498348236,0.49393394589424133,0,0.0,0.0
2024-01-12 11:00:00-03:00,0.49391475319862366,0.4955787658691406,0.4903160333633423,0.49191349744796753,0,0.0,0.0
2024-01-12 12:00:00-03:00,0.49190035462379456,0.49216538667678833,0.47646084427833557,0.47646084427833557,0,0.0,0.0
2024-01-12 13:00:00-03:00,0.4764564335346222,0.47999635338783264,0.4669820964336395,0.46700090169906616,0,0.0,0.0
2024-01-12 14:00:00-03:00,0.4670003652572632,0.4686724543571472,0.45744121074676514,0.4662594795227051,2591280,0.0,0.0
2024-01-12 15:00:00-03:00,0.46766868233680725,0.47038087248802185,0.46632543206214905,0.47038087248802185,481232,0.0,0.0
2024-01-12 16:00:00-03:00,0.4705429971218109,0.47218284010887146,0.46881547570228577,0.4691756069660187,0,0.0,0.0
2024-01-12 17:00:00-03:00,0.46924901008605957,0.4741675853729248,0.46924901008605957,0.4736141264438629,0,0.0,0.0
2024-01-12 18:00:00-03:00,0.47356799244880676,0.47405508160591125,0.4608024060726166,0.4641430675983429,582720,0.0,0.0
2024-01-12 19:00:00-03:00,0.46410661935806274,0.4642539918422699,0.4467431902885437,0.4545707702636719,0,0.0,0.0
2024-01-12 20:00:00-03:00,0.45461881160736084,0.4620775282382965,0.45461881160736084,0.46174219250679016,20967920,0.0,0.0
2024-01-12 21:00:00-03:00,0.46177181601524353,0.463928759098053,0.4567156732082367,0.4567156732082367,0,0.0,0.0
2024-01-12 22:00:00-03:00,0.45656317472457886,0.4572698473930359,0.44933372735977173,0.4572698473930359,0,0.0,0.0
2024-01-12 23:00:00-03:00,0.45734038949012756,0.46034228801727295,0.45610854029655457,0.45869702100753784,280416,0.0,0.0
2024-01-13 00:00:00-03:00,0.4586942493915558,0.4610114097595215,0.4558142423629761,0.4603085517883301,196064,0.0,0.0
2024-01-13 01:00:00-03:00,0.46031972765922546,0.46454912424087524,0.4597795903682709,0.4635738730430603,0,0.0,0.0
2024-01-13 02:00:00-03:00,0.46354585886001587,0.47346022725105286,0.46296826004981995,0.47346022725105286,0,0.0,0.0
2024-01-13 03:00:00-03:00,0.4734906554222107,0.4783003330230713,0.4732874035835266,0.4749006927013397,0,0.0,0.0
2024-01-13 04:00:00-03:00,0.47484514117240906,0.475807785987854,0.47280552983283997,0.47280552983283997,0,0.0,0.0
2024-01-13 05:00:00-03:00,0.4728010296821594,0.4742644131183624,0.47180527448654175,0.47226595878601074,0,0.0,0.0
2024-01-13 06:00:00-03:00,0.4723110496997833,0.4726514518260956,0.467314213514328,0.4676409959793091,0,0.0,0.0
2024-01-13 07:00:00-03:00,0.4676426351070404,0.46797317266464233,0.4640659987926483,0.46506166458129883,781384,0.0,0.0
2024-01-13 08:00:00-03:00,0.4650759696960449,0.46693310141563416,0.4643196165561676,0.466789186000824,0,0.0,0.0
2024-01-13 09:00:00-03:00,0.46682220697402954,0.4684867262840271,0.4661129117012024,0.46751856803894043,0,0.0,0.0
2024-01-13 10:00:00-03:00,0.4674404561519623,0.46888595819473267,0.46609753370285034,0.46609753370285034,0,0.0,0.0
2024-01-13 11:00:00-03:00,0.46610701084136963,0.46764516830444336,0.46466848254203796,0.4655294716358185,0,0.0,0.0
2024-01-13 12:00:00-03:00,0.46565961837768555,0.4715845286846161,0.4655851721763611,0.4695550501346588,0,0.0,0.0
2024-01-13 13:00:00-03:00,0.4695550501346588,0.469949871301651,0.4659084677696228,0.4672699570655823,0,0.0,0.0
2024-01-13 14:00:00-03:00,0.4672766625881195,0.4698124825954437,0.4659089148044586,0.4691516160964966,0,0.0,0.0
2024-01-13 15:00:00-03:00,0.4691982865333557,0.47119009494781494,0.4677415192127228,0.4710840880870819,0,0.0,0.0
2024-01-13 16:00:00-03:00,0.4710620641708374,0.47266149520874023,0.4708723723888397,0.4708723723888397,0,0.0,0.0
2024-01-13 17:00:00-03:00,0.47087669372558594,0.4716792404651642,0.4696412682533264,0.4708045721054077,0,0.0,0.0
2024-01-13 18:00:00-03:00,0.4708300232887268,0.4712352156639099,0.46905556321144104,0.4703342616558075,0,0.0,0.0
2024-01-13 19:00:00-03:00,0.47033530473709106,0.47143372893333435,0.4681943655014038,0.47085610032081604,0,0.0,0.0
2024-01-13 20:00:00-03:00,0.4708646535873413,0.4712246060371399,0.4678989052772522,0.4678989052772522,0,0.0,0.0
2024-01-13 21:00:00-03:00,0.4678918421268463,0.46805012226104736,0.46126219630241394,0.4622776210308075,0,0.0,0.0
2024-01-13 22:00:00-03:00,0.46218937635421753,0.4638032913208008,0.46166956424713135,0.4629307687282562,0,0.0,0.0
2024-01-13 23:00:00-03:00,0.46299630403518677,0.46332043409347534,0.46058389544487,0.46150296926498413,0,0.0,0.0
2024-01-14 00:00:00-03:00,0.4615004062652588,0.4626893103122711,0.458748459815979,0.4592054784297943,0,0.0,0.0
2024-01-14 01:00:00-03:00,0.45942509174346924,0.4602002799510956,0.45428454875946045,0.45428454875946045,0,0.0,0.0
2024-01-14 02:00:00-03:00,0.4543437957763672,0.4607964754104614,0.4543437957763672,0.4607964754104614,0,0.0,0.0
2024-01-14 03:00:00-03:00,0.46076881885528564,0.4636274576187134,0.46076881885528564,0.46298912167549133,0,0.0,0.0
2024-01-14 04:00:00-03:00,0.46339330077171326,0.46339330077171326,0.46112388372421265,0.46257516741752625,0,0.0,0.0
2024-01-14 05:00:00-03:00,0.462576299905777,0.462576299905777,0.4604641795158386,0.4624347686767578,0,0.0,0.0
2024-01-14 06:00:00-03:00,0.4624570310115814,0.46357834339141846,0.4608457684516907,0.463144451379776,0,0.0,0.0
2024-01-14 07:00:00-03:00,0.4632406234741211,0.4641020596027374,0.4607359766960144,0.4607359766960144,0,0.0,0.0
2024-01-14 08:00:00-03:00,0.4607487618923187,0.4622935950756073,0.45805907249450684,0.4593198895454407,0,0.0,0.0
2024-01-14 09:00:00-03:00,0.4593234062194824,0.4598299264907837,0.45558205246925354,0.45558205246925354,1093540,0.0,0.0
2024-01-14 10:00:00-03:00,0.45560044050216675,0.4593113660812378,0.45507359504699707,0.4593113660812378,0,0.0,0.0
2024-01-14 11:00:00-03:00,0.45931848883628845,0.46154409646987915,0.45931071043014526,0.4594240188598633,0,0.0,0.0
2024-01-14 12:00:00-03:00,0.4594240188598633,0.4613490402698517,0.45935702323913574,0.4610009789466858,0,0.0,0.0
2024-01-14 13:00:00-03:00,0.4609929025173187,0.4612913727760315,0.45691001415252686,0.45714569091796875,0,0.0,0.0
2024-01-14 14:00:00-03:00,0.4570700526237488,0.46033769845962524,0.4570700526237488,0.4596523642539978,0,0.0,0.0
2024-01-14 15:00:00-03:00,0.45960626006126404,0.4607830345630646,0.45605528354644775,0.4579680860042572,123588,0.0,0.0
2024-01-14 16:00:00-03:00,0.4579680860042572,0.4579680860042572,0.45091742277145386,0.45091742277145386,1222184,0.0,0.0
2024-01-14 17:00:00-03:00,0.45093047618865967,0.45343464612960815,0.4480118453502655,0.4514491856098175,1097984,0.0,0.0
2024-01-14 18:00:00-03:00,0.45145124197006226,0.45387253165245056,0.4487851560115814,0.4533720910549164,668328,0.0,0.0
2024-01-14 19:00:00-03:00,0.4535370171070099,0.4560227692127228,0.45110300183296204,0.45203784108161926,786688,0.0,0.0
2024-01-14 20:00:00-03:00,0.4516294002532959,0.4516294002532959,0.444892555475235,0.44542157649993896,1325452,0.0,0.0
2024-01-14 21:00:00-03:00,0.44535741209983826,0.4519447386264801,0.44535741209983826,0.4507286846637726,116448,0.0,0.0
