Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-05 19:00:00-03:00,0.3235953450202942,0.3248046934604645,0.32313719391822815,0.32386836409568787,0,0.0,0.0
2024-01-05 20:00:00-03:00,0.323907732963562,0.328260213136673,0.323907732963562,0.328260213136673,34152,0.0,0.0
2024-01-05 21:00:00-03:00,0.32848477363586426,0.3285466134548187,0.3252499997615814,0.3264387249946594,0,0.0,0.0
2024-01-05 22:00:00-03:00,0.3264714777469635,0.3266640901565552,0.32427939772605896,0.32427939772605896,0,0.0,0.0
2024-01-05 23:00:00-03:00,0.3243114650249481,0.325316846370697,0.32349589467048645,0.32401764392852783,0,0.0,0.0
2024-01-06 00:00:00-03:00,0.32427558302879333,0.32446378469467163,0.3217717409133911,0.3217717409133911,0,0.0,0.0
2024-01-06 01:00:00-03:00,0.32177627086639404,0.324103981256485,0.3210717737674713,0.3210717737674713,0,0.0,0.0
2024-01-06 02:00:00-03:00,0.321025550365448,0.32131025195121765,0.31513845920562744,0.3167997896671295,167670,0.0,0.0
2024-01-06 03:00:00-03:00,0.31679633259773254,0.3169204592704773,0.3088465929031372,0.30899232625961304,507538,0.0,0.0
2024-01-06 04:00:00-03:00,0.3093683421611786,0.31286174058914185,0.30936071276664734,0.31286174058914185,106528,0.0,0.0
2024-01-06 05:00:00-03:00,0.3129461109638214,0.3156041204929352,0.3119176924228668,0.31555265188217163,80504,0.0,0.0
2024-01-06 06:00:00-03:00,0.3155621886253357,0.3174436390399933,0.31543660163879395,0.3159973919391632,0,0.0,0.0
2024-01-06 07:00:00-03:00,0.3159685432910919,0.3166852593421936,0.3146185576915741,0.31646794080734253,0,0.0,0.0
2024-01-06 08:00:00-03:00,0.31648048758506775,0.3166932463645935,0.3151088058948517,0.3164937496185303,0,0.0,0.0
2024-01-06 09:00:00-03:00,0.3165017068386078,0.31690481305122375,0.31220290064811707,0.31220290064811707,0,0.0,0.0
2024-01-06 10:00:00-03:00,0.3121960759162903,0.31472837924957275,0.3121960759162903,0.3122519552707672,0,0.0,0.0
2024-01-06 11:00:00-03:00,0.3122134804725647,0.3158811330795288,0.3118932247161865,0.3158811330795288,0,0.0,0.0
2024-01-06 12:00:00-03:00,0.31591302156448364,0.3171958327293396,0.31534242630004883,0.3169514238834381,0,0.0,0.0
2024-01-06 13:00:00-03:00,0.31683290004730225,0.31839272379875183,0.315832257270813,0.3164995610713959,0,0.0,0.0
2024-01-06 14:00:00-03:00,0.3164479434490204,0.31723225116729736,0.315876841545105,0.31707900762557983,0,0.0,0.0
2024-01-06 15:00:00-03:00,0.3170807361602783,0.3179832994937897,0.31645551323890686,0.3172401785850525,0,0.0,0.0
2024-01-06 16:00:00-03:00,0.31721487641334534,0.31721487641334534,0.3145744800567627,0.3152688443660736,0,0.0,0.0
2024-01-06 17:00:00-03:00,0.3152642250061035,0.3161662817001343,0.31458771228790283,0.3152659833431244,0,0.0,0.0
2024-01-06 18:00:00-03:00,0.31526896357536316,0.31580042839050293,0.3136393427848816,0.3150164783000946,0,0.0,0.0
2024-01-06 19:00:00-03:00,0.3150327503681183,0.3151688873767853,0.3117496967315674,0.3130089342594147,136018,0.0,0.0
2024-01-06 20:00:00-03:00,0.3130556046962738,0.31340357661247253,0.31129637360572815,0.31292724609375,0,0.0,0.0
2024-01-06 21:00:00-03:00,0.31302303075790405,0.31635817885398865,0.31265467405319214,0.31616875529289246,46164,0.0,0.0
2024-01-06 22:00:00-03:00,0.31615445017814636,0.3166191875934601,0.3149997889995575,0.3149997889995575,0,0.0,0.0
2024-01-06 23:00:00-03:00,0.3149232566356659,0.3166589140892029,0.31420889496803284,0.314338743686676,29980,0.0,0.0
2024-01-07 00:00:00-03:00,0.314341276884079,0.31631746888160706,0.314341276884079,0.31582120060920715,47157,0.0,0.0
2024-01-07 01:00:00-03:00,0.31548354029655457,0.317459374666214,0.31545957922935486,0.3174535632133484,0,0.0,0.0
2024-01-07 02:00:00-03:00,0.3173728883266449,0.3206150233745575,0.31639784574508667,0.3202892243862152,0,0.0,0.0
2024-01-07 03:00:00-03:00,0.3203023076057434,0.32031694054603577,0.3181622624397278,0.3186459541320801,0,0.0,0.0
2024-01-07 04:00:00-03:00,0.31863224506378174,0.31918543577194214,0.3178962469100952,0.31918543577194214,0,0.0,0.0
2024-01-07 05:00:00-03:00,0.3192371129989624,0.3197682499885559,0.31582534313201904,0.3158370852470398,0,0.0,0.0
2024-01-07 06:00:00-03:00,0.3159021735191345,0.31676843762397766,0.31382444500923157,0.3144925832748413,0,0.0,0.0
2024-01-07 07:00:00-03:00,0.31449854373931885,0.31560757756233215,0.31439366936683655,0.31491008400917053,184551,0.0,0.0
2024-01-07 08:00:00-03:00,0.31486621499061584,0.31729432940483093,0.31472182273864746,0.3168224096298218,176113,0.0,0.0
2024-01-07 09:00:00-03:00,0.3168562650680542,0.3171805441379547,0.31588807702064514,0.31636419892311096,0,0.0,0.0
2024-01-07 10:00:00-03:00,0.31640633940696716,0.3182503879070282,0.31634917855262756,0.3181339502334595,41403,0.0,0.0
2024-01-07 11:00:00-03:00,0.3180849850177765,0.3180849850177765,0.31476640701293945,0.31556376814842224,0,0.0,0.0
2024-01-07 12:00:00-03:00,0.31560853123664856,0.31563788652420044,0.311794638633728,0.3123481869697571,34247,0.0,0.0
2024-01-07 13:00:00-03:00,0.312367707490921,0.3133903741836548,0.3095269501209259,0.3095269501209259,62317,0.0,0.0
2024-01-07 14:00:00-03:00,0.3095548152923584,0.31568366289138794,0.30910107493400574,0.30910107493400574,1876797,0.0,0.0
2024-01-07 15:00:00-03:00,0.3114236891269684,0.3189133405685425,0.30918407440185547,0.3189133405685425,2321168,0.0,0.0
2024-01-07 16:00:00-03:00,0.31721559166908264,0.3243562579154968,0.31475630402565,0.32248231768608093,1020461,0.0,0.0
2024-01-07 17:00:00-03:00,0.32251644134521484,0.32334282994270325,0.3175256848335266,0.3179219961166382,167670,0.0,0.0
2024-01-07 18:00:00-03:00,0.31791189312934875,0.31791189312934875,0.3144679665565491,0.3145943284034729,263092,0.0,0.0
2024-01-07 19:00:00-03:00,0.3145548701286316,0.3145548701286316,0.3040870130062103,0.3084312677383423,1076234,0.0,0.0
2024-01-07 20:00:00-03:00,0.30911144614219666,0.30911144614219666,0.3035128712654114,0.30461379885673523,396160,0.0,0.0
2024-01-07 21:00:00-03:00,0.3047930896282196,0.3064678907394409,0.30134832859039307,0.30134832859039307,145188,0.0,0.0
2024-01-07 22:00:00-03:00,0.30114999413490295,0.30434873700141907,0.3001059889793396,0.30038002133369446,563302,0.0,0.0
2024-01-07 23:00:00-03:00,0.3003612458705902,0.30174580216407776,0.29091501235961914,0.29091501235961914,1151166,0.0,0.0
2024-01-08 00:00:00-03:00,0.2910010516643524,0.29192838072776794,0.28722965717315674,0.287771612405777,1145770,0.0,0.0
2024-01-08 01:00:00-03:00,0.28750288486480713,0.2940236032009125,0.28750288486480713,0.2920253872871399,739074,0.0,0.0
2024-01-08 02:00:00-03:00,0.2920593321323395,0.29590481519699097,0.29141637682914734,0.29391756653785706,344446,0.0,0.0
2024-01-08 03:00:00-03:00,0.29390737414360046,0.29774510860443115,0.2926417589187622,0.29751673340797424,1255510,0.0,0.0
2024-01-08 04:00:00-03:00,0.2975783050060272,0.29852941632270813,0.2949112355709076,0.2980416417121887,386344,0.0,0.0
2024-01-08 05:00:00-03:00,0.29806920886039734,0.2981138229370117,0.2954959273338318,0.29731741547584534,0,0.0,0.0
2024-01-08 06:00:00-03:00,0.29658880829811096,0.298094779253006,0.29568031430244446,0.2957124710083008,108170,0.0,0.0
2024-01-08 07:00:00-03:00,0.29571667313575745,0.29828333854675293,0.2953834533691406,0.298188179731369,321544,0.0,0.0
2024-01-08 08:00:00-03:00,0.29810723662376404,0.29996201395988464,0.29621246457099915,0.29996201395988464,244532,0.0,0.0
2024-01-08 09:00:00-03:00,0.2998817563056946,0.3041694164276123,0.2998817563056946,0.30396735668182373,888084,0.0,0.0
2024-01-08 10:00:00-03:00,0.30397090315818787,0.30577176809310913,0.30385205149650574,0.30413728952407837,645104,0.0,0.0
2024-01-08 11:00:00-03:00,0.3041839599609375,0.3056972324848175,0.30377089977264404,0.30421751737594604,27942,0.0,0.0
2024-01-08 12:00:00-03:00,0.3043022155761719,0.3079677224159241,0.30410268902778625,0.3079677224159241,332166,0.0,0.0
2024-01-08 13:00:00-03:00,0.3079809546470642,0.3101041615009308,0.30701109766960144,0.3082018196582794,556734,0.0,0.0
2024-01-08 14:00:00-03:00,0.3079932928085327,0.3110734522342682,0.3063355088233948,0.3110734522342682,0,0.0,0.0
2024-01-08 15:00:00-03:00,0.31110867857933044,0.3160492181777954,0.31110867857933044,0.31495022773742676,0,0.0,0.0
2024-01-08 16:00:00-03:00,0.31492364406585693,0.31929323077201843,0.31056588888168335,0.31844478845596313,213956,0.0,0.0
2024-01-08 17:00:00-03:00,0.31851404905319214,0.3209044337272644,0.31743934750556946,0.31987255811691284,511714,0.0,0.0
2024-01-08 18:00:00-03:00,0.319947749376297,0.32320037484169006,0.3193950951099396,0.3216896653175354,696112,0.0,0.0
2024-01-08 19:00:00-03:00,0.32169461250305176,0.32404786348342896,0.3198402225971222,0.3232922852039337,0,0.0,0.0
2024-01-08 20:00:00-03:00,0.3233642578125,0.3251941502094269,0.3218343257904053,0.3226219713687897,110178,0.0,0.0
2024-01-08 21:00:00-03:00,0.3227024972438812,0.32306841015815735,0.31833726167678833,0.3203124701976776,87632,0.0,0.0
2024-01-08 22:00:00-03:00,0.32061028480529785,0.32061028480529785,0.3176802098751068,0.3188510835170746,0,0.0,0.0
2024-01-08 23:00:00-03:00,0.31884801387786865,0.3202286660671234,0.31846559047698975,0.31973451375961304,0,0.0,0.0
2024-01-09 00:00:00-03:00,0.3197381794452667,0.32027873396873474,0.31802254915237427,0.3192061185836792,0,0.0,0.0
2024-01-09 01:00:00-03:00,0.31921589374542236,0.32119396328926086,0.31781721115112305,0.32119396328926086,0,0.0,0.0
2024-01-09 02:00:00-03:00,0.32144466042518616,0.32259494066238403,0.3182201683521271,0.3199254274368286,0,0.0,0.0
2024-01-09 03:00:00-03:00,0.31987857818603516,0.3206702470779419,0.31814834475517273,0.3206702470779419,0,0.0,0.0
2024-01-09 04:00:00-03:00,0.3206411302089691,0.3206411302089691,0.3114197552204132,0.31177812814712524,64688,0.0,0.0
2024-01-09 05:00:00-03:00,0.31180819869041443,0.3148899972438812,0.30861207842826843,0.30861207842826843,420506,0.0,0.0
2024-01-09 06:00:00-03:00,0.30842024087905884,0.3109261393547058,0.30671343207359314,0.30684471130371094,266568,0.0,0.0
2024-01-09 07:00:00-03:00,0.3068874776363373,0.3089869022369385,0.30273231863975525,0.3028510510921478,456560,0.0,0.0
2024-01-09 08:00:00-03:00,0.3028908371925354,0.30407726764678955,0.30200597643852234,0.30265456438064575,0,0.0,0.0
2024-01-09 09:00:00-03:00,0.3027522563934326,0.3040543496608734,0.29732459783554077,0.29732459783554077,0,0.0,0.0
2024-01-09 10:00:00-03:00,0.29736918210983276,0.3007805049419403,0.29653918743133545,0.29849305748939514,182544,0.0,0.0
2024-01-09 11:00:00-03:00,0.29863235354423523,0.29957643151283264,0.2950975298881531,0.2950975298881531,0,0.0,0.0
2024-01-09 12:00:00-03:00,0.295134037733078,0.29680100083351135,0.2933518588542938,0.29507526755332947,0,0.0,0.0
2024-01-09 13:00:00-03:00,0.29510825872421265,0.29510825872421265,0.29046931862831116,0.29219290614128113,0,0.0,0.0
2024-01-09 14:00:00-03:00,0.29216283559799194,0.292194664478302,0.28973546624183655,0.2903505563735962,0,0.0,0.0
2024-01-09 15:00:00-03:00,0.2903306782245636,0.2954731285572052,0.2903306782245636,0.2954731285572052,0,0.0,0.0
2024-01-09 16:00:00-03:00,0.2954809069633484,0.2954809069633484,0.2877819836139679,0.2886788249015808,0,0.0,0.0
2024-01-09 17:00:00-03:00,0.28869104385375977,0.289614737033844,0.28461819887161255,0.28463825583457947,0,0.0,0.0
2024-01-09 18:00:00-03:00,0.2845931947231293,0.2938613295555115,0.2845931947231293,0.28796014189720154,500464,0.0,0.0
2024-01-09 19:00:00-03:00,0.287934273481369,0.2964516580104828,0.287934273481369,0.29398661851882935,453258,0.0,0.0
2024-01-09 20:00:00-03:00,0.29394835233688354,0.29498031735420227,0.29236242175102234,0.29491719603538513,0,0.0,0.0
2024-01-09 21:00:00-03:00,0.29491379857063293,0.29953208565711975,0.29440173506736755,0.29953208565711975,0,0.0,0.0
2024-01-09 22:00:00-03:00,0.29955625534057617,0.29983994364738464,0.2982454001903534,0.2991964519023895,0,0.0,0.0
2024-01-09 23:00:00-03:00,0.29932698607444763,0.29950031638145447,0.2959668040275574,0.2959668040275574,49486,0.0,0.0
2024-01-10 00:00:00-03:00,0.2959672510623932,0.29929789900779724,0.2953929603099823,0.29888516664505005,92572,0.0,0.0
2024-01-10 01:00:00-03:00,0.2988770008087158,0.3013947904109955,0.29855239391326904,0.29955729842185974,98260,0.0,0.0
2024-01-10 02:00:00-03:00,0.2994346618652344,0.3006843626499176,0.29816675186157227,0.3006843626499176,0,0.0,0.0
2024-01-10 03:00:00-03:00,0.3006841540336609,0.3006841540336609,0.2983144223690033,0.2993723154067993,0,0.0,0.0
2024-01-10 04:00:00-03:00,0.29937610030174255,0.29970285296440125,0.29715606570243835,0.2974502146244049,0,0.0,0.0
2024-01-10 05:00:00-03:00,0.29747894406318665,0.2980653941631317,0.29438576102256775,0.29592204093933105,0,0.0,0.0
2024-01-10 06:00:00-03:00,0.2958858013153076,0.30460458993911743,0.2958858013153076,0.3039160966873169,0,0.0,0.0
2024-01-10 07:00:00-03:00,0.3039160966873169,0.30416223406791687,0.30269718170166016,0.30306923389434814,0,0.0,0.0
2024-01-10 08:00:00-03:00,0.3030291199684143,0.30505189299583435,0.3026117980480194,0.30414754152297974,0,0.0,0.0
2024-01-10 09:00:00-03:00,0.3042041063308716,0.3042041063308716,0.29133671522140503,0.29133671522140503,0,0.0,0.0
2024-01-10 10:00:00-03:00,0.29173657298088074,0.29599225521087646,0.2916872501373291,0.293952077627182,0,0.0,0.0
2024-01-10 11:00:00-03:00,0.2939547300338745,0.29644984006881714,0.2928144633769989,0.2928144633769989,0,0.0,0.0
2024-01-10 12:00:00-03:00,0.29282423853874207,0.2999233305454254,0.2922651171684265,0.2999233305454254,263128,0.0,0.0
2024-01-10 13:00:00-03:00,0.299945205450058,0.3021475374698639,0.29817986488342285,0.29817986488342285,0,0.0,0.0
2024-01-10 14:00:00-03:00,0.2982081174850464,0.3011651933193207,0.29668012261390686,0.29964205622673035,36112,0.0,0.0
2024-01-10 15:00:00-03:00,0.29964545369148254,0.30227023363113403,0.29964545369148254,0.30225566029548645,364260,0.0,0.0
2024-01-10 16:00:00-03:00,0.30222755670547485,0.30336958169937134,0.3002125322818756,0.30247819423675537,0,0.0,0.0
2024-01-10 17:00:00-03:00,0.3025102913379669,0.3025147616863251,0.29639071226119995,0.30032631754875183,472242,0.0,0.0
2024-01-10 18:00:00-03:00,0.3003935217857361,0.3144986927509308,0.3003935217857361,0.3144986927509308,297188,0.0,0.0
2024-01-10 19:00:00-03:00,0.3144986927509308,0.32095539569854736,0.3144986927509308,0.3203807771205902,696452,0.0,0.0
2024-01-10 20:00:00-03:00,0.32049301266670227,0.3235633671283722,0.3159727156162262,0.3163394033908844,770250,0.0,0.0
2024-01-10 21:00:00-03:00,0.3165037930011749,0.3210984766483307,0.31581911444664,0.3210984766483307,396558,0.0,0.0
2024-01-10 22:00:00-03:00,0.3209831118583679,0.3230035603046417,0.318225622177124,0.32168400287628174,267750,0.0,0.0
2024-01-10 23:00:00-03:00,0.3217030465602875,0.3234315514564514,0.3204343914985657,0.32302728295326233,441656,0.0,0.0
2024-01-11 00:00:00-03:00,0.32302728295326233,0.32760071754455566,0.32297468185424805,0.32760071754455566,413282,0.0,0.0
2024-01-11 01:00:00-03:00,0.3278292417526245,0.3293299973011017,0.3269803524017334,0.32836535573005676,324608,0.0,0.0
2024-01-11 02:00:00-03:00,0.3283688426017761,0.3284110128879547,0.3224813938140869,0.32422974705696106,18496,0.0,0.0
2024-01-11 03:00:00-03:00,0.32422974705696106,0.32422974705696106,0.32009726762771606,0.32217273116111755,527150,0.0,0.0
2024-01-11 04:00:00-03:00,0.32217273116111755,0.32677268981933594,0.32210803031921387,0.32561251521110535,201532,0.0,0.0
2024-01-11 05:00:00-03:00,0.325609415769577,0.32852238416671753,0.32551145553588867,0.3283892571926117,222402,0.0,0.0
2024-01-11 06:00:00-03:00,0.32839909195899963,0.330456405878067,0.32839909195899963,0.32934167981147766,155114,0.0,0.0
2024-01-11 07:00:00-03:00,0.3292672336101532,0.33228129148483276,0.3285699486732483,0.33219173550605774,416254,0.0,0.0
2024-01-11 08:00:00-03:00,0.3321700990200043,0.33442801237106323,0.33172720670700073,0.33422553539276123,917380,0.0,0.0
2024-01-11 09:00:00-03:00,0.3342299461364746,0.33686530590057373,0.3342299461364746,0.33686530590057373,700662,0.0,0.0
2024-01-11 10:00:00-03:00,0.3368793725967407,0.3368793725967407,0.331377774477005,0.33481258153915405,815244,0.0,0.0
2024-01-11 11:00:00-03:00,0.33479830622673035,0.3358122408390045,0.32902172207832336,0.3341207206249237,1245022,0.0,0.0
2024-01-11 12:00:00-03:00,0.33401840925216675,0.33458223938941956,0.3236292004585266,0.32523050904273987,715386,0.0,0.0
2024-01-11 13:00:00-03:00,0.32535743713378906,0.3281204402446747,0.3207279443740845,0.32287096977233887,730484,0.0,0.0
2024-01-11 14:00:00-03:00,0.322953462600708,0.32789695262908936,0.322953462600708,0.327767550945282,301408,0.0,0.0
2024-01-11 15:00:00-03:00,0.327767550945282,0.3335309624671936,0.327767550945282,0.33243757486343384,268912,0.0,0.0
2024-01-11 16:00:00-03:00,0.33243757486343384,0.3332344889640808,0.33072933554649353,0.3329841196537018,0,0.0,0.0
2024-01-11 17:00:00-03:00,0.33298370242118835,0.33411744236946106,0.329161673784256,0.3291981816291809,0,0.0,0.0
2024-01-11 18:00:00-03:00,0.329158753156662,0.33180585503578186,0.329158753156662,0.32961753010749817,0,0.0,0.0
2024-01-11 19:00:00-03:00,0.3289323151111603,0.33081933856010437,0.32679274678230286,0.3291527330875397,0,0.0,0.0
2024-01-11 20:00:00-03:00,0.3292766809463501,0.3316638767719269,0.3292766809463501,0.3314121663570404,0,0.0,0.0
2024-01-11 21:00:00-03:00,0.3314018249511719,0.33233442902565,0.3297719955444336,0.33146557211875916,0,0.0,0.0
2024-01-11 22:00:00-03:00,0.3317488431930542,0.3317488431930542,0.3272109031677246,0.3303929269313812,0,0.0,0.0
2024-01-11 23:00:00-03:00,0.33037590980529785,0.33202993869781494,0.32973265647888184,0.3316735625267029,0,0.0,0.0
2024-01-12 00:00:00-03:00,0.3316382169723511,0.3316382169723511,0.3288557529449463,0.3304271996021271,0,0.0,0.0
2024-01-12 01:00:00-03:00,0.3304107189178467,0.33326801657676697,0.32953113317489624,0.33022695779800415,0,0.0,0.0
2024-01-12 02:00:00-03:00,0.33035773038864136,0.3342649042606354,0.3301968574523926,0.33373335003852844,9676,0.0,0.0
2024-01-12 03:00:00-03:00,0.33373335003852844,0.33373337984085083,0.3327089548110962,0.3327089548110962,0,0.0,0.0
2024-01-12 04:00:00-03:00,0.3327205181121826,0.3327205181121826,0.32859668135643005,0.329574316740036,0,0.0,0.0
2024-01-12 05:00:00-03:00,0.3295349180698395,0.32979997992515564,0.32535800337791443,0.32727381587028503,133370,0.0,0.0
2024-01-12 06:00:00-03:00,0.3272892236709595,0.3304940462112427,0.32403886318206787,0.32971563935279846,129918,0.0,0.0
2024-01-12 07:00:00-03:00,0.3296951353549957,0.33060944080352783,0.3282603621482849,0.3304281532764435,0,0.0,0.0
2024-01-12 08:00:00-03:00,0.3304196894168854,0.3337259590625763,0.3302554786205292,0.3315861225128174,0,0.0,0.0
2024-01-12 09:00:00-03:00,0.3315592408180237,0.33642151951789856,0.3308665454387665,0.33439165353775024,0,0.0,0.0
2024-01-12 10:00:00-03:00,0.33434543013572693,0.33582445979118347,0.33336278796195984,0.33486559987068176,0,0.0,0.0
2024-01-12 11:00:00-03:00,0.3348715007305145,0.33633655309677124,0.3317929208278656,0.3330918848514557,0,0.0,0.0
2024-01-12 12:00:00-03:00,0.33310702443122864,0.3333847224712372,0.3227735757827759,0.3227735757827759,0,0.0,0.0
2024-01-12 13:00:00-03:00,0.32279205322265625,0.32588431239128113,0.3162708878517151,0.3164084255695343,0,0.0,0.0
2024-01-12 14:00:00-03:00,0.3163948953151703,0.32210421562194824,0.31240227818489075,0.3211819529533386,1969722,0.0,0.0
2024-01-12 15:00:00-03:00,0.32132306694984436,0.32257431745529175,0.3178728222846985,0.32048487663269043,0,0.0,0.0
2024-01-12 16:00:00-03:00,0.32034367322921753,0.32044556736946106,0.31822457909584045,0.3187899589538574,0,0.0,0.0
2024-01-12 17:00:00-03:00,0.31877532601356506,0.32278430461883545,0.3187730312347412,0.32131776213645935,0,0.0,0.0
2024-01-12 18:00:00-03:00,0.32129836082458496,0.3219633102416992,0.31392088532447815,0.3163420855998993,0,0.0,0.0
2024-01-12 19:00:00-03:00,0.3162840008735657,0.3162840008735657,0.30499300360679626,0.3107244670391083,194968,0.0,0.0
2024-01-12 20:00:00-03:00,0.3108132779598236,0.3142903447151184,0.3108132779598236,0.3142261505126953,0,0.0,0.0
2024-01-12 21:00:00-03:00,0.314135879278183,0.3151775002479553,0.31009340286254883,0.31009340286254883,0,0.0,0.0
2024-01-12 22:00:00-03:00,0.3100585341453552,0.31014013290405273,0.30489253997802734,0.3094274401664734,160670,0.0,0.0
2024-01-12 23:00:00-03:00,0.3094388246536255,0.3111242651939392,0.3086124062538147,0.309304803609848,0,0.0,0.0
2024-01-13 00:00:00-03:00,0.30921700596809387,0.3098505139350891,0.3076186180114746,0.30895698070526123,0,0.0,0.0
2024-01-13 01:00:00-03:00,0.30895987153053284,0.3121248185634613,0.3085850179195404,0.31195417046546936,0,0.0,0.0
2024-01-13 02:00:00-03:00,0.31195369362831116,0.3153516948223114,0.3116273283958435,0.31467556953430176,0,0.0,0.0
2024-01-13 03:00:00-03:00,0.3147090971469879,0.31541916728019714,0.3133384585380554,0.31440213322639465,0,0.0,0.0
2024-01-13 04:00:00-03:00,0.3144325017929077,0.3154873251914978,0.31382763385772705,0.3154873251914978,158950,0.0,0.0
2024-01-13 05:00:00-03:00,0.31544607877731323,0.3195731043815613,0.3152654469013214,0.3191007375717163,4436,0.0,0.0
2024-01-13 06:00:00-03:00,0.3192112147808075,0.3202296495437622,0.3149879276752472,0.31527769565582275,0,0.0,0.0
2024-01-13 07:00:00-03:00,0.3152740001678467,0.3160592317581177,0.3147258758544922,0.3160592317581177,0,0.0,0.0
2024-01-13 08:00:00-03:00,0.31609106063842773,0.3173660337924957,0.3155859112739563,0.31643587350845337,0,0.0,0.0
2024-01-13 09:00:00-03:00,0.31646186113357544,0.3182779550552368,0.3155299723148346,0.3181651830673218,0,0.0,0.0
2024-01-13 10:00:00-03:00,0.31808724999427795,0.31940725445747375,0.3173864185810089,0.31802478432655334,0,0.0,0.0
2024-01-13 11:00:00-03:00,0.31799429655075073,0.3193296492099762,0.3174842596054077,0.3176027834415436,0,0.0,0.0
2024-01-13 12:00:00-03:00,0.3176027834415436,0.32175543904304504,0.3175503611564636,0.3205888271331787,0,0.0,0.0
2024-01-13 13:00:00-03:00,0.3205888271331787,0.3209649324417114,0.3190867006778717,0.31909894943237305,0,0.0,0.0
2024-01-13 14:00:00-03:00,0.319103866815567,0.32230329513549805,0.3190903067588806,0.32076701521873474,0,0.0,0.0
2024-01-13 15:00:00-03:00,0.3207640051841736,0.32112497091293335,0.31978362798690796,0.32061177492141724,0,0.0,0.0
2024-01-13 16:00:00-03:00,0.32062384486198425,0.32211488485336304,0.320525586605072,0.32147765159606934,0,0.0,0.0
2024-01-13 17:00:00-03:00,0.3214919865131378,0.3214919865131378,0.3200606107711792,0.3206689655780792,0,0.0,0.0
2024-01-13 18:00:00-03:00,0.3206133544445038,0.3210720419883728,0.3199061453342438,0.3207942545413971,0,0.0,0.0
2024-01-13 19:00:00-03:00,0.32074791193008423,0.3211452066898346,0.3195638954639435,0.32063621282577515,0,0.0,0.0
2024-01-13 20:00:00-03:00,0.3206290304660797,0.3211304843425751,0.3183705508708954,0.31844469904899597,0,0.0,0.0
2024-01-13 21:00:00-03:00,0.3184104859828949,0.31890633702278137,0.31476396322250366,0.315054714679718,0,0.0,0.0
2024-01-13 22:00:00-03:00,0.3150846064090729,0.31713536381721497,0.3150846064090729,0.31713536381721497,0,0.0,0.0
2024-01-13 23:00:00-03:00,0.31715136766433716,0.3171731233596802,0.3142201900482178,0.3152908980846405,0,0.0,0.0
2024-01-14 00:00:00-03:00,0.3153056502342224,0.31595301628112793,0.31384968757629395,0.31390196084976196,0,0.0,0.0
2024-01-14 01:00:00-03:00,0.313665509223938,0.3141215741634369,0.3112359046936035,0.3112359046936035,0,0.0,0.0
2024-01-14 02:00:00-03:00,0.311237633228302,0.31549835205078125,0.311237633228302,0.31549835205078125,0,0.0,0.0
2024-01-14 03:00:00-03:00,0.3154854476451874,0.3166455924510956,0.3152874708175659,0.3159509003162384,0,0.0,0.0
2024-01-14 04:00:00-03:00,0.31600260734558105,0.31622761487960815,0.3142952620983124,0.3147967457771301,0,0.0,0.0
2024-01-14 05:00:00-03:00,0.3147967457771301,0.31580454111099243,0.31441324949264526,0.31580454111099243,0,0.0,0.0
2024-01-14 06:00:00-03:00,0.31579670310020447,0.31579670310020447,0.31394973397254944,0.31565383076667786,0,0.0,0.0
2024-01-14 07:00:00-03:00,0.31568750739097595,0.3160819113254547,0.315473347902298,0.3157309591770172,0,0.0,0.0
2024-01-14 08:00:00-03:00,0.3157246708869934,0.3157351315021515,0.3124749958515167,0.31286361813545227,11199,0.0,0.0
2024-01-14 09:00:00-03:00,0.31286343932151794,0.31314900517463684,0.3115696609020233,0.3115696609020233,0,0.0,0.0
2024-01-14 10:00:00-03:00,0.31156426668167114,0.3141191303730011,0.31136953830718994,0.31404051184654236,0,0.0,0.0
2024-01-14 11:00:00-03:00,0.3140278458595276,0.3148286044597626,0.31301891803741455,0.3135366141796112,0,0.0,0.0
2024-01-14 12:00:00-03:00,0.3135366141796112,0.31542518734931946,0.3134445250034332,0.31524088978767395,19814,0.0,0.0
2024-01-14 13:00:00-03:00,0.3152484595775604,0.3152484595775604,0.3117521107196808,0.3119209408760071,0,0.0,0.0
2024-01-14 14:00:00-03:00,0.31191185116767883,0.3132837116718292,0.3117896020412445,0.31267842650413513,0,0.0,0.0
2024-01-14 15:00:00-03:00,0.3126276433467865,0.3137739598751068,0.31093719601631165,0.3124198913574219,0,0.0,0.0
2024-01-14 16:00:00-03:00,0.31239765882492065,0.31239765882492065,0.30674123764038086,0.30674123764038086,52272,0.0,0.0
2024-01-14 17:00:00-03:00,0.30674979090690613,0.30946025252342224,0.3049149811267853,0.30825117230415344,137494,0.0,0.0
2024-01-14 18:00:00-03:00,0.30825239419937134,0.3090633749961853,0.3060618042945862,0.3086918890476227,42994,0.0,0.0
2024-01-14 19:00:00-03:00,0.3087600767612457,0.3108654022216797,0.3073517084121704,0.3073517084121704,185726,0.0,0.0
2024-01-14 20:00:00-03:00,0.307312935590744,0.30733779072761536,0.30167633295059204,0.30167633295059204,277521,0.0,0.0
2024-01-14 21:00:00-03:00,0.3016728162765503,0.3056279718875885,0.30152013897895813,0.30462023615837097,169510,0.0,0.0
2024-01-14 22:00:00-03:00,0.3046203553676605,0.30798760056495667,0.3046203553676605,0.3076404631137848,0,0.0,0.0
2024-01-14 23:00:00-03:00,0.30763083696365356,0.309218168258667,0.3071441054344177,0.309218168258667,53955,0.0,0.0
