Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-14 20:00:00-03:00,0.02564876526594162,0.02564876526594162,0.025210408493876457,0.02529829740524292,1685948,0.0,0.0
2024-01-14 21:00:00-03:00,0.025234360247850418,0.025534115731716156,0.025234360247850418,0.025534115731716156,664852,0.0,0.0
2024-01-14 22:00:00-03:00,0.02555907890200615,0.025860806927084923,0.02555907890200615,0.025860806927084923,311188,0.0,0.0
2024-01-14 23:00:00-03:00,0.025830436497926712,0.026011241599917412,0.025772666558623314,0.026011241599917412,277792,0.0,0.0
2024-01-15 00:00:00-03:00,0.026036037132143974,0.026140570640563965,0.026036037132143974,0.026076797395944595,0,0.0,0.0
2024-01-15 01:00:00-03:00,0.02604779042303562,0.02614884451031685,0.025962838903069496,0.026004964485764503,0,0.0,0.0
2024-01-15 02:00:00-03:00,0.026060201227664948,0.026187215000391006,0.025968588888645172,0.026009228080511093,37964,0.0,0.0
2024-01-15 03:00:00-03:00,0.02601252682507038,0.02601252682507038,0.025879014283418655,0.025879014283418655,0,0.0,0.0
2024-01-15 04:00:00-03:00,0.02586967498064041,0.025916922837495804,0.025709202513098717,0.02581806667149067,217212,0.0,0.0
2024-01-15 05:00:00-03:00,0.025846708565950394,0.025870544835925102,0.025734392926096916,0.025789253413677216,0,0.0,0.0
2024-01-15 06:00:00-03:00,0.02581661194562912,0.02606712467968464,0.025694536045193672,0.02605229616165161,0,0.0,0.0
2024-01-15 07:00:00-03:00,0.026064515113830566,0.026064515113830566,0.025847939774394035,0.025988763198256493,165496,0.0,0.0
2024-01-15 08:00:00-03:00,0.02599291503429413,0.02599291503429413,0.02586337737739086,0.025936858728528023,0,0.0,0.0
2024-01-15 09:00:00-03:00,0.025904256850481033,0.026010598987340927,0.0257868729531765,0.025810936465859413,0,0.0,0.0
2024-01-15 10:00:00-03:00,0.02581615373492241,0.026044635102152824,0.025773340836167336,0.026044635102152824,0,0.0,0.0
2024-01-15 11:00:00-03:00,0.02599366009235382,0.02599366009235382,0.025323422625660896,0.025323422625660896,1753216,0.0,0.0
2024-01-15 12:00:00-03:00,0.025310512632131577,0.02549261972308159,0.025106552988290787,0.025161264464259148,1900080,0.0,0.0
2024-01-15 13:00:00-03:00,0.02519417554140091,0.025428645312786102,0.02519417554140091,0.025410298258066177,0,0.0,0.0
2024-01-15 14:00:00-03:00,0.025434585288167,0.025506585836410522,0.02539779245853424,0.025506585836410522,382604,0.0,0.0
2024-01-15 15:00:00-03:00,0.025541838258504868,0.025872133672237396,0.025510312989354134,0.02574452944099903,475436,0.0,0.0
2024-01-15 16:00:00-03:00,0.025622259825468063,0.02569158747792244,0.025550173595547676,0.02558606117963791,0,0.0,0.0
2024-01-15 17:00:00-03:00,0.025553924962878227,0.025675632059574127,0.02540317364037037,0.02540317364037037,0,0.0,0.0
2024-01-15 18:00:00-03:00,0.025421863421797752,0.025451049208641052,0.025342298671603203,0.025342298671603203,0,0.0,0.0
2024-01-15 19:00:00-03:00,0.025323057547211647,0.025417041033506393,0.025096625089645386,0.025358237326145172,288416,0.0,0.0
2024-01-15 20:00:00-03:00,0.025289392098784447,0.02537182904779911,0.02524457685649395,0.02524457685649395,0,0.0,0.0
2024-01-15 21:00:00-03:00,0.025242449715733528,0.025829555466771126,0.025242449715733528,0.025829555466771126,7972708,0.0,0.0
2024-01-15 22:00:00-03:00,0.025822481140494347,0.02610698901116848,0.025637608021497726,0.02568764053285122,1401416,0.0,0.0
2024-01-15 23:00:00-03:00,0.025702903047204018,0.025903834030032158,0.025677243247628212,0.02568107470870018,60000,0.0,0.0
2024-01-16 00:00:00-03:00,0.025689706206321716,0.02569444663822651,0.025631697848439217,0.02565273828804493,0,0.0,0.0
2024-01-16 01:00:00-03:00,0.02575349062681198,0.025758270174264908,0.025588400661945343,0.02560456283390522,0,0.0,0.0
2024-01-16 02:00:00-03:00,0.025561291724443436,0.025618266314268112,0.025452079251408577,0.025452079251408577,55344,0.0,0.0
2024-01-16 03:00:00-03:00,0.025372320786118507,0.025453267619013786,0.025322746485471725,0.025409307330846786,599728,0.0,0.0
2024-01-16 04:00:00-03:00,0.025423487648367882,0.025532197207212448,0.025331564247608185,0.025457317009568214,0,0.0,0.0
2024-01-16 05:00:00-03:00,0.025472935289144516,0.025599200278520584,0.02542666718363762,0.025599200278520584,417816,0.0,0.0
2024-01-16 06:00:00-03:00,0.02558872476220131,0.02574995905160904,0.025569560006260872,0.025646453723311424,475080,0.0,0.0
2024-01-16 07:00:00-03:00,0.02568386122584343,0.02568386122584343,0.02540939301252365,0.025610018521547318,345008,0.0,0.0
2024-01-16 08:00:00-03:00,0.025641020387411118,0.0256440881639719,0.025404835119843483,0.0255096685141325,434296,0.0,0.0
2024-01-16 09:00:00-03:00,0.025535346940159798,0.025922587141394615,0.025519317016005516,0.025911536067724228,1100824,0.0,0.0
2024-01-16 10:00:00-03:00,0.02595491334795952,0.02595491334795952,0.025628842413425446,0.025628842413425446,1186912,0.0,0.0
2024-01-16 11:00:00-03:00,0.025541501119732857,0.025541501119732857,0.024957427754998207,0.025235414505004883,828072,0.0,0.0
2024-01-16 12:00:00-03:00,0.02531064860522747,0.02565368264913559,0.025302141904830933,0.02565368264913559,0,0.0,0.0
2024-01-16 13:00:00-03:00,0.025675462558865547,0.02594679594039917,0.025574585422873497,0.02594679594039917,1301568,0.0,0.0
2024-01-16 14:00:00-03:00,0.025921756401658058,0.025921756401658058,0.02559797279536724,0.025757698342204094,0,0.0,0.0
2024-01-16 15:00:00-03:00,0.025756821036338806,0.025820858776569366,0.02553343027830124,0.025601549074053764,0,0.0,0.0
2024-01-16 16:00:00-03:00,0.025572123005986214,0.025720465928316116,0.025515032932162285,0.025677068158984184,0,0.0,0.0
2024-01-16 17:00:00-03:00,0.025712404400110245,0.02585013583302498,0.025708889588713646,0.0258451197296381,0,0.0,0.0
2024-01-16 18:00:00-03:00,0.025831347331404686,0.02598453499376774,0.025831347331404686,0.02598453499376774,0,0.0,0.0
2024-01-16 19:00:00-03:00,0.026020066812634468,0.026020066812634468,0.02581777796149254,0.025894498452544212,0,0.0,0.0
2024-01-16 20:00:00-03:00,0.025959284976124763,0.02604038454592228,0.02582220919430256,0.02582220919430256,0,0.0,0.0
2024-01-16 21:00:00-03:00,0.02583523467183113,0.0260865930467844,0.02583523467183113,0.02594238705933094,0,0.0,0.0
2024-01-16 22:00:00-03:00,0.02595408819615841,0.02619427628815174,0.025894004851579666,0.026072466745972633,0,0.0,0.0
2024-01-16 23:00:00-03:00,0.02600983716547489,0.026214387267827988,0.025991886854171753,0.026214387267827988,0,0.0,0.0
2024-01-17 00:00:00-03:00,0.026177477091550827,0.0262347012758255,0.02612137235701084,0.02612137235701084,157916,0.0,0.0
2024-01-17 01:00:00-03:00,0.026113124564290047,0.02613699808716774,0.025877105072140694,0.02591140940785408,589456,0.0,0.0
2024-01-17 02:00:00-03:00,0.025924472138285637,0.025930168107151985,0.025482842698693275,0.025482842698693275,452568,0.0,0.0
2024-01-17 03:00:00-03:00,0.02538238652050495,0.025503069162368774,0.02538238652050495,0.025486402213573456,184040,0.0,0.0
2024-01-17 04:00:00-03:00,0.025466276332736015,0.025466276332736015,0.025262990966439247,0.025262990966439247,0,0.0,0.0
2024-01-17 05:00:00-03:00,0.025222212076187134,0.025380611419677734,0.025211596861481667,0.025380611419677734,14760,0.0,0.0
2024-01-17 06:00:00-03:00,0.025390781462192535,0.02553904429078102,0.025385182350873947,0.025525741279125214,0,0.0,0.0
2024-01-17 07:00:00-03:00,0.025523580610752106,0.025593696162104607,0.02548402175307274,0.0255659818649292,0,0.0,0.0
2024-01-17 08:00:00-03:00,0.025601403787732124,0.025672491639852524,0.02550974301993847,0.02550974301993847,0,0.0,0.0
2024-01-17 09:00:00-03:00,0.025501683354377747,0.025752738118171692,0.025441383942961693,0.025752738118171692,0,0.0,0.0
2024-01-17 10:00:00-03:00,0.025749249383807182,0.025749249383807182,0.025534342974424362,0.025559430941939354,0,0.0,0.0
2024-01-17 11:00:00-03:00,0.025545375421643257,0.02577182836830616,0.025428270921111107,0.02577182836830616,0,0.0,0.0
2024-01-17 12:00:00-03:00,0.02559858001768589,0.025708690285682678,0.025331484153866768,0.025429442524909973,0,0.0,0.0
2024-01-17 13:00:00-03:00,0.025304049253463745,0.025324786081910133,0.02529284916818142,0.02529284916818142,0,0.0,0.0
2024-01-17 14:00:00-03:00,0.025270797312259674,0.025297321379184723,0.02511618286371231,0.025264045223593712,197520,0.0,0.0
2024-01-17 15:00:00-03:00,0.025269754230976105,0.025372112169861794,0.02514345943927765,0.025372112169861794,0,0.0,0.0
2024-01-17 16:00:00-03:00,0.02539920248091221,0.025450045242905617,0.02531103417277336,0.02531103417277336,120532,0.0,0.0
2024-01-17 17:00:00-03:00,0.025319820269942284,0.025422949343919754,0.025293389335274696,0.025422949343919754,0,0.0,0.0
2024-01-17 18:00:00-03:00,0.025354262441396713,0.02551625482738018,0.025354262441396713,0.025434628129005432,0,0.0,0.0
2024-01-17 19:00:00-03:00,0.025419706478714943,0.025468293577432632,0.025231773033738136,0.025468293577432632,0,0.0,0.0
2024-01-17 20:00:00-03:00,0.025443226099014282,0.025485657155513763,0.02532658912241459,0.025485657155513763,0,0.0,0.0
2024-01-17 21:00:00-03:00,0.0254956167191267,0.025596285238862038,0.025412483140826225,0.025576064363121986,0,0.0,0.0
2024-01-17 22:00:00-03:00,0.025582097470760345,0.02559620700776577,0.02523745782673359,0.025288071483373642,0,0.0,0.0
2024-01-17 23:00:00-03:00,0.025313910096883774,0.025457417592406273,0.025313910096883774,0.025339307263493538,0,0.0,0.0
2024-01-18 00:00:00-03:00,0.025301968678832054,0.02535523846745491,0.025231527164578438,0.025289522483944893,0,0.0,0.0
2024-01-18 01:00:00-03:00,0.025284847244620323,0.025352315977215767,0.025195287540555,0.025195287540555,0,0.0,0.0
2024-01-18 02:00:00-03:00,0.02518600970506668,0.02528492361307144,0.025146692991256714,0.02528492361307144,0,0.0,0.0
2024-01-18 03:00:00-03:00,0.025299429893493652,0.02546541392803192,0.025299429893493652,0.025334080681204796,0,0.0,0.0
2024-01-18 04:00:00-03:00,0.02536279521882534,0.025436505675315857,0.02536279521882534,0.02536977082490921,0,0.0,0.0
2024-01-18 05:00:00-03:00,0.025408919900655746,0.02541021630167961,0.02533150650560856,0.025361694395542145,0,0.0,0.0
2024-01-18 06:00:00-03:00,0.02535637654364109,0.02540905587375164,0.025202041491866112,0.025202041491866112,0,0.0,0.0
2024-01-18 07:00:00-03:00,0.025170449167490005,0.02521778829395771,0.024928683415055275,0.024928683415055275,1142720,0.0,0.0
2024-01-18 08:00:00-03:00,0.024927565827965736,0.02501809224486351,0.024919170886278152,0.024999268352985382,250156,0.0,0.0
2024-01-18 09:00:00-03:00,0.025006217882037163,0.025006217882037163,0.024647418409585953,0.024725941941142082,990664,0.0,0.0
2024-01-18 10:00:00-03:00,0.02472253516316414,0.02474679797887802,0.02452499233186245,0.02474679797887802,610504,0.0,0.0
2024-01-18 11:00:00-03:00,0.0247025229036808,0.024783136323094368,0.02463746815919876,0.02478145994246006,0,0.0,0.0
2024-01-18 12:00:00-03:00,0.024801986292004585,0.024839526042342186,0.024686049669981003,0.024792728945612907,0,0.0,0.0
2024-01-18 13:00:00-03:00,0.024828538298606873,0.024828538298606873,0.024047482758760452,0.024047482758760452,3479204,0.0,0.0
2024-01-18 14:00:00-03:00,0.02411998063325882,0.024155491963028908,0.02376580238342285,0.02376580238342285,1499120,0.0,0.0
2024-01-18 15:00:00-03:00,0.023840773850679398,0.023893510922789574,0.02359897643327713,0.023868486285209656,2014208,0.0,0.0
2024-01-18 16:00:00-03:00,0.023875951766967773,0.023964086547493935,0.023617535829544067,0.023617535829544067,752588,0.0,0.0
2024-01-18 17:00:00-03:00,0.023434918373823166,0.023782730102539062,0.023348286747932434,0.023782730102539062,4024160,0.0,0.0
2024-01-18 18:00:00-03:00,0.023697543889284134,0.023943521082401276,0.02365841716527939,0.023886293172836304,1149916,0.0,0.0
2024-01-18 19:00:00-03:00,0.023898979648947716,0.02390054427087307,0.02378162369132042,0.023899994790554047,0,0.0,0.0
2024-01-18 20:00:00-03:00,0.023912807926535606,0.023912807926535606,0.023756861686706543,0.023756861686706543,347176,0.0,0.0
2024-01-18 21:00:00-03:00,0.02375802956521511,0.023765182122588158,0.023490216583013535,0.02358795329928398,366284,0.0,0.0
2024-01-18 22:00:00-03:00,0.02359599806368351,0.02359599806368351,0.02328529767692089,0.023565955460071564,27568,0.0,0.0
2024-01-18 23:00:00-03:00,0.023609641939401627,0.02362716570496559,0.02329224720597267,0.023408135399222374,0,0.0,0.0
2024-01-19 00:00:00-03:00,0.023427976295351982,0.023439129814505577,0.02309856191277504,0.02340066432952881,1800172,0.0,0.0
2024-01-19 01:00:00-03:00,0.023430421948432922,0.023605527356266975,0.023430421948432922,0.023573115468025208,557920,0.0,0.0
2024-01-19 02:00:00-03:00,0.02361927181482315,0.023824986070394516,0.02361927181482315,0.023730147629976273,717932,0.0,0.0
2024-01-19 03:00:00-03:00,0.02374883182346821,0.02386290580034256,0.02371061220765114,0.02386290580034256,0,0.0,0.0
2024-01-19 04:00:00-03:00,0.02387375384569168,0.023919573053717613,0.023752357810735703,0.023764587938785553,0,0.0,0.0
2024-01-19 05:00:00-03:00,0.02375050075352192,0.023801296949386597,0.023689143359661102,0.023801296949386597,0,0.0,0.0
2024-01-19 06:00:00-03:00,0.023817550390958786,0.023857079446315765,0.023454975336790085,0.023500926792621613,4444988,0.0,0.0
2024-01-19 07:00:00-03:00,0.023499224334955215,0.023551538586616516,0.023443421348929405,0.023551538586616516,0,0.0,0.0
2024-01-19 08:00:00-03:00,0.02356363646686077,0.02373451739549637,0.02356363646686077,0.02373047173023224,0,0.0,0.0
2024-01-19 09:00:00-03:00,0.023762686178088188,0.023762686178088188,0.02361316606402397,0.02364153414964676,0,0.0,0.0
2024-01-19 10:00:00-03:00,0.023670736700296402,0.023807412013411522,0.02365594170987606,0.0236964114010334,0,0.0,0.0
2024-01-19 11:00:00-03:00,0.023726562038064003,0.023726562038064003,0.023308612406253815,0.02343662641942501,745432,0.0,0.0
2024-01-19 12:00:00-03:00,0.02338469587266445,0.02338469587266445,0.02312077395617962,0.02315646968781948,1419700,0.0,0.0
2024-01-19 13:00:00-03:00,0.023121129721403122,0.023133371025323868,0.022246574983000755,0.022448860108852386,646680,0.0,0.0
2024-01-19 14:00:00-03:00,0.02239072136580944,0.022871192544698715,0.022373517975211143,0.022871192544698715,0,0.0,0.0
2024-01-19 15:00:00-03:00,0.022927477955818176,0.023388396948575974,0.022877469658851624,0.023388396948575974,0,0.0,0.0
2024-01-19 16:00:00-03:00,0.02345246821641922,0.02345246821641922,0.02328445389866829,0.023430051282048225,0,0.0,0.0
2024-01-19 17:00:00-03:00,0.023417774587869644,0.023681465536355972,0.023417774587869644,0.02346319891512394,0,0.0,0.0
2024-01-19 18:00:00-03:00,0.023432713001966476,0.023471364751458168,0.023354748263955116,0.0234471894800663,0,0.0,0.0
2024-01-19 19:00:00-03:00,0.023465560749173164,0.023565927520394325,0.023405013605952263,0.023565927520394325,0,0.0,0.0
2024-01-19 20:00:00-03:00,0.023604534566402435,0.02373957633972168,0.023577969521284103,0.02369992434978485,0,0.0,0.0
2024-01-19 21:00:00-03:00,0.023708146065473557,0.023708146065473557,0.02344505488872528,0.02344505488872528,0,0.0,0.0
2024-01-19 22:00:00-03:00,0.02337918058037758,0.023722054436802864,0.02337721921503544,0.023635543882846832,0,0.0,0.0
2024-01-19 23:00:00-03:00,0.023687144741415977,0.023687144741415977,0.023546578362584114,0.023566801100969315,0,0.0,0.0
2024-01-20 00:00:00-03:00,0.02352997474372387,0.02352997474372387,0.023457283154129982,0.023500649258494377,0,0.0,0.0
2024-01-20 01:00:00-03:00,0.02352915145456791,0.02358383871614933,0.02345730923116207,0.02358383871614933,0,0.0,0.0
2024-01-20 02:00:00-03:00,0.02355552278459072,0.02355552278459072,0.023450292646884918,0.023541750386357307,0,0.0,0.0
2024-01-20 03:00:00-03:00,0.023540208116173744,0.023712189868092537,0.023540208116173744,0.023712189868092537,0,0.0,0.0
2024-01-20 04:00:00-03:00,0.02376623824238777,0.023809010162949562,0.023659642785787582,0.023659642785787582,1086416,0.0,0.0
2024-01-20 05:00:00-03:00,0.023642322048544884,0.02366415411233902,0.023568520322442055,0.023568520322442055,0,0.0,0.0
2024-01-20 06:00:00-03:00,0.023572105914354324,0.023596689105033875,0.02339344471693039,0.02339344471693039,0,0.0,0.0
2024-01-20 07:00:00-03:00,0.023383866995573044,0.023523816838860512,0.023383866995573044,0.02345624938607216,0,0.0,0.0
2024-01-20 08:00:00-03:00,0.02342385984957218,0.023551370948553085,0.023371120914816856,0.023551370948553085,0,0.0,0.0
2024-01-20 09:00:00-03:00,0.02355898544192314,0.023713283240795135,0.023524153977632523,0.023659922182559967,0,0.0,0.0
2024-01-20 10:00:00-03:00,0.023632394149899483,0.02367635816335678,0.02359800785779953,0.023648908361792564,0,0.0,0.0
2024-01-20 11:00:00-03:00,0.023672649636864662,0.023673368617892265,0.0234809760004282,0.023555409163236618,0,0.0,0.0
2024-01-20 12:00:00-03:00,0.023534109815955162,0.023564955219626427,0.023429658263921738,0.023490430787205696,0,0.0,0.0
2024-01-20 13:00:00-03:00,0.023459114134311676,0.023547714576125145,0.02342274971306324,0.023425431922078133,0,0.0,0.0
2024-01-20 14:00:00-03:00,0.023401539772748947,0.023567434400320053,0.023401539772748947,0.023449711501598358,0,0.0,0.0
2024-01-20 15:00:00-03:00,0.023533737286925316,0.023533737286925316,0.023314835503697395,0.023329012095928192,0,0.0,0.0
2024-01-20 16:00:00-03:00,0.02334369719028473,0.023518705740571022,0.02334369719028473,0.023518705740571022,0,0.0,0.0
2024-01-20 17:00:00-03:00,0.02352055162191391,0.023750171065330505,0.02352055162191391,0.02370494231581688,0,0.0,0.0
2024-01-20 18:00:00-03:00,0.023700952529907227,0.023798003792762756,0.023665688931941986,0.023665688931941986,243232,0.0,0.0
2024-01-20 19:00:00-03:00,0.02365153841674328,0.023828186094760895,0.02365153841674328,0.023828186094760895,0,0.0,0.0
2024-01-20 20:00:00-03:00,0.023837130516767502,0.023837130516767502,0.02368851937353611,0.02368851937353611,0,0.0,0.0
2024-01-20 21:00:00-03:00,0.023706503212451935,0.023706503212451935,0.02356131188571453,0.023617468774318695,0,0.0,0.0
2024-01-20 22:00:00-03:00,0.023565301671624184,0.023722387850284576,0.023565301671624184,0.02359779179096222,0,0.0,0.0
2024-01-20 23:00:00-03:00,0.02356877736747265,0.023857295513153076,0.02356877736747265,0.023857295513153076,172712,0.0,0.0
2024-01-21 00:00:00-03:00,0.023886218667030334,0.02411491423845291,0.023886218667030334,0.02396881952881813,764860,0.0,0.0
2024-01-21 01:00:00-03:00,0.02399054355919361,0.024132631719112396,0.02387228049337864,0.0240494254976511,644444,0.0,0.0
2024-01-21 02:00:00-03:00,0.02407217025756836,0.02412901446223259,0.023976845666766167,0.023976845666766167,114648,0.0,0.0
2024-01-21 03:00:00-03:00,0.024004274979233742,0.024032656103372574,0.023880628868937492,0.024011408910155296,363366,0.0,0.0
2024-01-21 04:00:00-03:00,0.024059925228357315,0.024059925228357315,0.023959077894687653,0.024030862376093864,0,0.0,0.0
2024-01-21 05:00:00-03:00,0.02401999570429325,0.024121016263961792,0.02397182583808899,0.02397182583808899,0,0.0,0.0
2024-01-21 06:00:00-03:00,0.023971226066350937,0.024073967710137367,0.023971226066350937,0.024070333689451218,0,0.0,0.0
2024-01-21 07:00:00-03:00,0.024084046483039856,0.024456525221467018,0.024084046483039856,0.02435915544629097,1679130,0.0,0.0
2024-01-21 08:00:00-03:00,0.024357693269848824,0.024405421689152718,0.02427336759865284,0.024288583546876907,714986,0.0,0.0
2024-01-21 09:00:00-03:00,0.024291809648275375,0.024403808638453484,0.024291809648275375,0.024335350841283798,0,0.0,0.0
2024-01-21 10:00:00-03:00,0.0243072472512722,0.024654241278767586,0.0243072472512722,0.024654241278767586,763706,0.0,0.0
2024-01-21 11:00:00-03:00,0.02466670796275139,0.024911507964134216,0.02466670796275139,0.024704284965991974,1903214,0.0,0.0
2024-01-21 12:00:00-03:00,0.02468562126159668,0.024691393598914146,0.02441776543855667,0.024512149393558502,335840,0.0,0.0
2024-01-21 13:00:00-03:00,0.024456370621919632,0.024456370621919632,0.024342821910977364,0.02438054420053959,348384,0.0,0.0
2024-01-21 14:00:00-03:00,0.024361522868275642,0.024488752707839012,0.024361522868275642,0.024433668702840805,0,0.0,0.0
2024-01-21 15:00:00-03:00,0.024459579959511757,0.024459579959511757,0.02437313087284565,0.024388425052165985,0,0.0,0.0
2024-01-21 16:00:00-03:00,0.024394551292061806,0.0244669858366251,0.024336472153663635,0.024428950622677803,0,0.0,0.0
2024-01-21 17:00:00-03:00,0.024458225816488266,0.024542951956391335,0.0243422519415617,0.0243422519415617,45852,0.0,0.0
2024-01-21 18:00:00-03:00,0.024359026923775673,0.024454781785607338,0.024341857060790062,0.024454781785607338,0,0.0,0.0
2024-01-21 19:00:00-03:00,0.02453138865530491,0.024573905393481255,0.02426965720951557,0.02426965720951557,634160,0.0,0.0
2024-01-21 20:00:00-03:00,0.024225415661931038,0.02428382635116577,0.024068446829915047,0.024068446829915047,805336,0.0,0.0
2024-01-21 21:00:00-03:00,0.024018753319978714,0.02423408254981041,0.02400018274784088,0.024155283346772194,693848,0.0,0.0
2024-01-21 22:00:00-03:00,0.024093985557556152,0.024142928421497345,0.023714954033493996,0.023804085329174995,1364568,0.0,0.0
2024-01-21 23:00:00-03:00,0.023748014122247696,0.02388172782957554,0.023563362658023834,0.023563362658023834,428160,0.0,0.0
2024-01-22 00:00:00-03:00,0.023628080263733864,0.023653360083699226,0.02348777838051319,0.02359546348452568,0,0.0,0.0
2024-01-22 01:00:00-03:00,0.023565633222460747,0.023565633222460747,0.023275190964341164,0.023275190964341164,1628424,0.0,0.0
2024-01-22 02:00:00-03:00,0.023218467831611633,0.02356482483446598,0.023181676864624023,0.023536013439297676,1418032,0.0,0.0
2024-01-22 03:00:00-03:00,0.023540275171399117,0.023621033877134323,0.02345750294625759,0.023551687598228455,224596,0.0,0.0
2024-01-22 04:00:00-03:00,0.023533780127763748,0.023576369509100914,0.02347608096897602,0.023502269759774208,550812,0.0,0.0
2024-01-22 05:00:00-03:00,0.02347836270928383,0.02347836270928383,0.023060783743858337,0.02310708723962307,2092072,0.0,0.0
2024-01-22 06:00:00-03:00,0.023130645975470543,0.023172203451395035,0.022852899506688118,0.022852899506688118,2501380,0.0,0.0
2024-01-22 07:00:00-03:00,0.022792493924498558,0.022885313257575035,0.02263360656797886,0.02279053069651127,1632748,0.0,0.0
2024-01-22 08:00:00-03:00,0.022824786603450775,0.02292821556329727,0.022824786603450775,0.022911790758371353,256928,0.0,0.0
2024-01-22 09:00:00-03:00,0.022948578000068665,0.022948578000068665,0.0227358341217041,0.022878048941493034,1230720,0.0,0.0
2024-01-22 10:00:00-03:00,0.022816454991698265,0.023132242262363434,0.022816454991698265,0.02304196171462536,941432,0.0,0.0
2024-01-22 11:00:00-03:00,0.023083917796611786,0.023083917796611786,0.022577036172151566,0.02261628396809101,296348,0.0,0.0
2024-01-22 12:00:00-03:00,0.022735994309186935,0.022735994309186935,0.022347917780280113,0.022693509235978127,2776660,0.0,0.0
2024-01-22 13:00:00-03:00,0.02266445755958557,0.022724153473973274,0.022539110854268074,0.022555649280548096,1103768,0.0,0.0
2024-01-22 14:00:00-03:00,0.022476499900221825,0.02259765937924385,0.02242915704846382,0.022584039717912674,1315172,0.0,0.0
2024-01-22 15:00:00-03:00,0.022556599229574203,0.02261395938694477,0.022294286638498306,0.022379525005817413,2269768,0.0,0.0
2024-01-22 16:00:00-03:00,0.022495746612548828,0.022498076781630516,0.021876467391848564,0.022068602964282036,5577164,0.0,0.0
2024-01-22 17:00:00-03:00,0.02212079055607319,0.022626182064414024,0.02212079055607319,0.022558435797691345,2853284,0.0,0.0
2024-01-22 18:00:00-03:00,0.02250123769044876,0.022522302344441414,0.02235853672027588,0.022446131333708763,643220,0.0,0.0
2024-01-22 19:00:00-03:00,0.022428790107369423,0.022451264783740044,0.022167090326547623,0.02232472412288189,425804,0.0,0.0
2024-01-22 20:00:00-03:00,0.022350799292325974,0.0223842803388834,0.022168826311826706,0.02223939634859562,0,0.0,0.0
2024-01-22 21:00:00-03:00,0.022272925823926926,0.022456509992480278,0.02217160537838936,0.022319331765174866,433432,0.0,0.0
2024-01-22 22:00:00-03:00,0.022322015836834908,0.022440066561102867,0.0222235806286335,0.022338315844535828,0,0.0,0.0
2024-01-22 23:00:00-03:00,0.02235560491681099,0.02251213975250721,0.022337274625897408,0.02249264344573021,0,0.0,0.0
2024-01-23 00:00:00-03:00,0.022471779957413673,0.02250945381820202,0.022387558594346046,0.022463155910372734,0,0.0,0.0
2024-01-23 01:00:00-03:00,0.022458001971244812,0.02263462170958519,0.022458001971244812,0.02259657345712185,0,0.0,0.0
2024-01-23 02:00:00-03:00,0.02257300540804863,0.02266077511012554,0.02257300540804863,0.022659864276647568,0,0.0,0.0
2024-01-23 03:00:00-03:00,0.022698773071169853,0.022698773071169853,0.02250657230615616,0.02250657230615616,0,0.0,0.0
2024-01-23 04:00:00-03:00,0.022497674450278282,0.022526303306221962,0.02210952714085579,0.02210952714085579,222712,0.0,0.0
2024-01-23 05:00:00-03:00,0.022136328741908073,0.02217121608555317,0.021657846868038177,0.021657846868038177,1452184,0.0,0.0
2024-01-23 06:00:00-03:00,0.021715722978115082,0.021715722978115082,0.020928559824824333,0.021123336628079414,6195668,0.0,0.0
2024-01-23 07:00:00-03:00,0.020974328741431236,0.021305201575160027,0.020974328741431236,0.021061819046735764,0,0.0,0.0
2024-01-23 08:00:00-03:00,0.021031325682997704,0.021118810400366783,0.020949766039848328,0.02095375582575798,969816,0.0,0.0
2024-01-23 09:00:00-03:00,0.021009469404816628,0.021136417984962463,0.020884212106466293,0.02099650539457798,690152,0.0,0.0
2024-01-23 10:00:00-03:00,0.02108651213347912,0.02108651213347912,0.02092241682112217,0.02092241682112217,0,0.0,0.0
2024-01-23 11:00:00-03:00,0.020799312740564346,0.020916491746902466,0.02056780643761158,0.020916491746902466,1017104,0.0,0.0
2024-01-23 12:00:00-03:00,0.020994355902075768,0.021430643275380135,0.020994355902075768,0.02137034945189953,0,0.0,0.0
2024-01-23 13:00:00-03:00,0.02131214737892151,0.02131214737892151,0.02116277441382408,0.021238287910819054,0,0.0,0.0
2024-01-23 14:00:00-03:00,0.0213476475328207,0.02146628126502037,0.021324975416064262,0.021338870748877525,696040,0.0,0.0
2024-01-23 15:00:00-03:00,0.02136850170791149,0.02153056301176548,0.021237250417470932,0.02128186821937561,0,0.0,0.0
2024-01-23 16:00:00-03:00,0.02123875357210636,0.021278804168105125,0.021149061620235443,0.021176718175411224,0,0.0,0.0
2024-01-23 17:00:00-03:00,0.021164167672395706,0.021251047030091286,0.021098893135786057,0.021150128915905952,0,0.0,0.0
2024-01-23 18:00:00-03:00,0.021111831068992615,0.021193144842982292,0.02104099839925766,0.02112475037574768,258132,0.0,0.0
2024-01-23 19:00:00-03:00,0.021188700571656227,0.021555302664637566,0.021188700571656227,0.021555302664637566,0,0.0,0.0
2024-01-23 20:00:00-03:00,0.021574458107352257,0.02179723046720028,0.021557657048106194,0.02179723046720028,277440,0.0,0.0
2024-01-23 21:00:00-03:00,0.02182450331747532,0.02204473502933979,0.02172417938709259,0.02204473502933979,390016,0.0,0.0
2024-01-23 22:00:00-03:00,0.02205897495150566,0.02205897495150566,0.02186094969511032,0.02186094969511032,168208,0.0,0.0
