Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-14 22:00:00-03:00,0.01727059669792652,0.01737341284751892,0.017161576077342033,0.01737341284751892,323634,0.0,0.0
2024-01-14 23:00:00-03:00,0.01729700155556202,0.01749422587454319,0.017252331599593163,0.017406171187758446,393106,0.0,0.0
2024-01-15 00:00:00-03:00,0.01741231605410576,0.01741747371852398,0.01738799549639225,0.017395732924342155,0,0.0,0.0
2024-01-15 01:00:00-03:00,0.01741633005440235,0.017450330778956413,0.017390476539731026,0.017392804846167564,0,0.0,0.0
2024-01-15 02:00:00-03:00,0.017390403896570206,0.017481300979852676,0.017368819564580917,0.017481300979852676,0,0.0,0.0
2024-01-15 03:00:00-03:00,0.017584271728992462,0.017641887068748474,0.017537716776132584,0.01762709952890873,230973,0.0,0.0
2024-01-15 04:00:00-03:00,0.017588535323739052,0.017590094357728958,0.01756589114665985,0.017590094357728958,0,0.0,0.0
2024-01-15 05:00:00-03:00,0.017593923956155777,0.01763581857085228,0.017537429928779602,0.01763581857085228,0,0.0,0.0
2024-01-15 06:00:00-03:00,0.017625387758016586,0.017776161432266235,0.017613595351576805,0.01773824915289879,49114,0.0,0.0
2024-01-15 07:00:00-03:00,0.017741132527589798,0.017741132527589798,0.01764889992773533,0.01770978793501854,0,0.0,0.0
2024-01-15 08:00:00-03:00,0.017705321311950684,0.017711836844682693,0.017628679051995277,0.017711836844682693,0,0.0,0.0
2024-01-15 09:00:00-03:00,0.01771349273622036,0.017802292481064796,0.0175327155739069,0.017636287957429886,708542,0.0,0.0
2024-01-15 10:00:00-03:00,0.017628254368901253,0.01934135891497135,0.017628254368901253,0.01887398026883602,9554517,0.0,0.0
2024-01-15 11:00:00-03:00,0.01883755810558796,0.019006546586751938,0.018825529143214226,0.018977496773004532,2237738,0.0,0.0
2024-01-15 12:00:00-03:00,0.018993372097611427,0.022219903767108917,0.018993372097611427,0.022219903767108917,16221502,0.0,0.0
2024-01-15 13:00:00-03:00,0.02303328737616539,0.02303328737616539,0.021076031029224396,0.021076031029224396,15439756,0.0,0.0
2024-01-15 14:00:00-03:00,0.021056000143289566,0.021948756650090218,0.021056000143289566,0.021948756650090218,6848676,0.0,0.0
2024-01-15 15:00:00-03:00,0.021922210231423378,0.021922210231423378,0.02128024213016033,0.02128024213016033,3873212,0.0,0.0
2024-01-15 16:00:00-03:00,0.021386830136179924,0.021716153249144554,0.021386830136179924,0.021678142249584198,2893796,0.0,0.0
2024-01-15 17:00:00-03:00,0.021682657301425934,0.02374318428337574,0.021682657301425934,0.02319168858230114,14195056,0.0,0.0
2024-01-15 18:00:00-03:00,0.023798998445272446,0.024040449410676956,0.022291921079158783,0.022291921079158783,6156792,0.0,0.0
2024-01-15 19:00:00-03:00,0.021979210898280144,0.02268342673778534,0.02184961922466755,0.022376475855708122,4074144,0.0,0.0
2024-01-15 20:00:00-03:00,0.022214898839592934,0.02384263090789318,0.022214898839592934,0.023497343063354492,6618496,0.0,0.0
2024-01-15 21:00:00-03:00,0.023451440036296844,0.023451440036296844,0.022307192906737328,0.022749818861484528,2771600,0.0,0.0
2024-01-15 22:00:00-03:00,0.022746095433831215,0.023949723690748215,0.022746095433831215,0.023949723690748215,5926392,0.0,0.0
2024-01-15 23:00:00-03:00,0.023597532883286476,0.023951686918735504,0.02311585657298565,0.023579254746437073,3133680,0.0,0.0
2024-01-16 00:00:00-03:00,0.02366413176059723,0.02366413176059723,0.023289259523153305,0.023445673286914825,1887976,0.0,0.0
2024-01-16 01:00:00-03:00,0.023432396352291107,0.0237441323697567,0.022571058943867683,0.022571058943867683,1224248,0.0,0.0
2024-01-16 02:00:00-03:00,0.022509802132844925,0.02258249744772911,0.02219696342945099,0.02219696342945099,2886656,0.0,0.0
2024-01-16 03:00:00-03:00,0.022113226354122162,0.02213643491268158,0.0215303935110569,0.021904341876506805,1500096,0.0,0.0
2024-01-16 04:00:00-03:00,0.02193642035126686,0.021980559453368187,0.02181355655193329,0.02187301777303219,1020440,0.0,0.0
2024-01-16 05:00:00-03:00,0.02177487313747406,0.02177487313747406,0.020991196855902672,0.020991196855902672,899680,0.0,0.0
2024-01-16 06:00:00-03:00,0.02096574194729328,0.021252358332276344,0.02067219279706478,0.021030906587839127,2251224,0.0,0.0
2024-01-16 07:00:00-03:00,0.021152950823307037,0.021167878061532974,0.02065054327249527,0.020682046189904213,367544,0.0,0.0
2024-01-16 08:00:00-03:00,0.020637303590774536,0.02086750790476799,0.02043023891746998,0.02052762731909752,1066072,0.0,0.0
2024-01-16 09:00:00-03:00,0.020400336012244225,0.020712435245513916,0.02023216336965561,0.02071116305887699,2212104,0.0,0.0
2024-01-16 10:00:00-03:00,0.02080855332314968,0.02080865390598774,0.020443450659513474,0.020443450659513474,0,0.0,0.0
2024-01-16 11:00:00-03:00,0.02041485905647278,0.020532673224806786,0.02022707462310791,0.020282598212361336,0,0.0,0.0
2024-01-16 12:00:00-03:00,0.02027527615427971,0.02027527615427971,0.01997729204595089,0.0200954657047987,0,0.0,0.0
2024-01-16 13:00:00-03:00,0.02007301151752472,0.020424900576472282,0.020014746114611626,0.02030440978705883,0,0.0,0.0
2024-01-16 14:00:00-03:00,0.02029646746814251,0.020412016659975052,0.02009996771812439,0.020196210592985153,0,0.0,0.0
2024-01-16 15:00:00-03:00,0.02021138370037079,0.020366063341498375,0.020164407789707184,0.02031506411731243,0,0.0,0.0
2024-01-16 16:00:00-03:00,0.020320536568760872,0.020945098251104355,0.020320536568760872,0.020945098251104355,0,0.0,0.0
2024-01-16 17:00:00-03:00,0.02102603204548359,0.021451575681567192,0.020979149267077446,0.021394595503807068,0,0.0,0.0
2024-01-16 18:00:00-03:00,0.021459467709064484,0.021459467709064484,0.02083135023713112,0.021022921428084373,0,0.0,0.0
2024-01-16 19:00:00-03:00,0.021073708310723305,0.022139690816402435,0.02107089012861252,0.022039324045181274,0,0.0,0.0
2024-01-16 20:00:00-03:00,0.02194131352007389,0.02194131352007389,0.02120811492204666,0.02131556160748005,0,0.0,0.0
2024-01-16 21:00:00-03:00,0.021391887217760086,0.021805614233016968,0.02129341848194599,0.021409446373581886,0,0.0,0.0
2024-01-16 22:00:00-03:00,0.021395454183220863,0.021848266944289207,0.021339042112231255,0.021848266944289207,0,0.0,0.0
2024-01-16 23:00:00-03:00,0.021878641098737717,0.02188383974134922,0.02141069993376732,0.021600544452667236,0,0.0,0.0
2024-01-17 00:00:00-03:00,0.021437162533402443,0.021582866087555885,0.020658470690250397,0.020658470690250397,0,0.0,0.0
2024-01-17 01:00:00-03:00,0.02075446955859661,0.020926782861351967,0.02075446955859661,0.020926782861351967,0,0.0,0.0
2024-01-17 02:00:00-03:00,0.020912041887640953,0.020913362503051758,0.02062607929110527,0.020721174776554108,0,0.0,0.0
2024-01-17 03:00:00-03:00,0.02068253606557846,0.020699968561530113,0.020443709567189217,0.020443709567189217,0,0.0,0.0
2024-01-17 04:00:00-03:00,0.020490827038884163,0.020511457696557045,0.020312977954745293,0.020312977954745293,0,0.0,0.0
2024-01-17 05:00:00-03:00,0.020337766036391258,0.021188871935009956,0.020298749208450317,0.021188871935009956,0,0.0,0.0
2024-01-17 06:00:00-03:00,0.02128179930150509,0.02128179930150509,0.02116306684911251,0.02116558514535427,0,0.0,0.0
2024-01-17 07:00:00-03:00,0.02111450955271721,0.021341098472476006,0.020938970148563385,0.021146900951862335,0,0.0,0.0
2024-01-17 08:00:00-03:00,0.02109101600944996,0.02137289196252823,0.02109101600944996,0.0211380235850811,0,0.0,0.0
2024-01-17 09:00:00-03:00,0.021106798201799393,0.021158326417207718,0.0209900364279747,0.021025490015745163,0,0.0,0.0
2024-01-17 10:00:00-03:00,0.021048137918114662,0.021048137918114662,0.020680710673332214,0.020750587806105614,0,0.0,0.0
2024-01-17 11:00:00-03:00,0.020631104707717896,0.020684150978922844,0.02039860561490059,0.020643845200538635,0,0.0,0.0
2024-01-17 12:00:00-03:00,0.020656662061810493,0.020656662061810493,0.020417755469679832,0.02050752192735672,0,0.0,0.0
2024-01-17 13:00:00-03:00,0.020672664046287537,0.022226683795452118,0.020672664046287537,0.02209603600203991,4195700,0.0,0.0
2024-01-17 14:00:00-03:00,0.0227048397064209,0.0227048397064209,0.021185513585805893,0.02140214294195175,3740676,0.0,0.0
2024-01-17 15:00:00-03:00,0.021320033818483353,0.02142324484884739,0.021161925047636032,0.021161925047636032,7612,0.0,0.0
2024-01-17 16:00:00-03:00,0.02117510326206684,0.021374700590968132,0.02117510326206684,0.021245157346129417,0,0.0,0.0
2024-01-17 17:00:00-03:00,0.02134603261947632,0.02134603261947632,0.021195286884903908,0.021195286884903908,0,0.0,0.0
2024-01-17 18:00:00-03:00,0.021156495437026024,0.021221419796347618,0.021025607362389565,0.021097125485539436,0,0.0,0.0
2024-01-17 19:00:00-03:00,0.02109931781888008,0.02109931781888008,0.020881835371255875,0.021032728254795074,0,0.0,0.0
2024-01-17 20:00:00-03:00,0.021060699597001076,0.02124026045203209,0.021060699597001076,0.021091829985380173,0,0.0,0.0
2024-01-17 21:00:00-03:00,0.021076783537864685,0.02152719907462597,0.020927244797348976,0.021234603598713875,0,0.0,0.0
2024-01-17 22:00:00-03:00,0.021138085052371025,0.021635260432958603,0.021054444834589958,0.021419482305645943,0,0.0,0.0
2024-01-17 23:00:00-03:00,0.02127082273364067,0.0215894877910614,0.021154073998332024,0.021536147221922874,0,0.0,0.0
2024-01-18 00:00:00-03:00,0.02113122120499611,0.02186596766114235,0.02113122120499611,0.02186596766114235,177620,0.0,0.0
2024-01-18 01:00:00-03:00,0.021854225546121597,0.022762242704629898,0.021854225546121597,0.021906714886426926,2529180,0.0,0.0
2024-01-18 02:00:00-03:00,0.022106118500232697,0.022864779457449913,0.022092778235673904,0.022206533700227737,1977200,0.0,0.0
2024-01-18 03:00:00-03:00,0.022132642567157745,0.022132642567157745,0.02179129794239998,0.021818773820996284,19728,0.0,0.0
2024-01-18 04:00:00-03:00,0.021791420876979828,0.02268972247838974,0.021729297935962677,0.022413047030568123,2369204,0.0,0.0
2024-01-18 05:00:00-03:00,0.022319450974464417,0.023666325956583023,0.022319450974464417,0.022557862102985382,5186796,0.0,0.0
2024-01-18 06:00:00-03:00,0.022801633924245834,0.024116620421409607,0.022801633924245834,0.024116620421409607,5701192,0.0,0.0
2024-01-18 07:00:00-03:00,0.023565195500850677,0.023565195500850677,0.022757288068532944,0.02278301678597927,1808108,0.0,0.0
2024-01-18 08:00:00-03:00,0.022808518260717392,0.022960493341088295,0.022358816117048264,0.022960493341088295,1788120,0.0,0.0
2024-01-18 09:00:00-03:00,0.0228926632553339,0.023258356377482414,0.02288508415222168,0.022928552702069283,665712,0.0,0.0
2024-01-18 10:00:00-03:00,0.0228743739426136,0.0228743739426136,0.02241884544491768,0.022769270464777946,972876,0.0,0.0
2024-01-18 11:00:00-03:00,0.02273879013955593,0.02275405265390873,0.022078493610024452,0.022078493610024452,0,0.0,0.0
2024-01-18 12:00:00-03:00,0.0222687479108572,0.02259175293147564,0.022182652726769447,0.022457806393504143,1240732,0.0,0.0
2024-01-18 13:00:00-03:00,0.02245103195309639,0.02245103195309639,0.0218940582126379,0.02191053330898285,0,0.0,0.0
2024-01-18 14:00:00-03:00,0.022005710750818253,0.022005710750818253,0.02182050049304962,0.0218672975897789,0,0.0,0.0
2024-01-18 15:00:00-03:00,0.02192908152937889,0.021948784589767456,0.021795306354761124,0.02179545722901821,0,0.0,0.0
2024-01-18 16:00:00-03:00,0.02189343050122261,0.02318558841943741,0.0218488909304142,0.02318558841943741,5154612,0.0,0.0
2024-01-18 17:00:00-03:00,0.022839302197098732,0.02333756722509861,0.022669868543744087,0.023153848946094513,2408424,0.0,0.0
2024-01-18 18:00:00-03:00,0.02290201745927334,0.024055033922195435,0.02290201745927334,0.023835888132452965,4125580,0.0,0.0
2024-01-18 19:00:00-03:00,0.02345067635178566,0.023868927732110023,0.022816244512796402,0.022816244512796402,1392632,0.0,0.0
2024-01-18 20:00:00-03:00,0.02295749820768833,0.023944448679685593,0.02295749820768833,0.02381444349884987,3005508,0.0,0.0
2024-01-18 21:00:00-03:00,0.02350110001862049,0.023567788302898407,0.022526394575834274,0.022658810019493103,59048,0.0,0.0
2024-01-18 22:00:00-03:00,0.022975251078605652,0.023263758048415184,0.02283877320587635,0.023005420342087746,1249852,0.0,0.0
2024-01-18 23:00:00-03:00,0.023025039583444595,0.023025039583444595,0.022518787533044815,0.022531457245349884,0,0.0,0.0
2024-01-19 00:00:00-03:00,0.02266831137239933,0.02266831137239933,0.022001711651682854,0.022001711651682854,0,0.0,0.0
2024-01-19 01:00:00-03:00,0.022046655416488647,0.022082682698965073,0.02169623412191868,0.021982911974191666,0,0.0,0.0
2024-01-19 02:00:00-03:00,0.02213255874812603,0.022531777620315552,0.02213255874812603,0.022483082488179207,0,0.0,0.0
2024-01-19 03:00:00-03:00,0.022396432235836983,0.023040592670440674,0.022396432235836983,0.023007767274975777,2713332,0.0,0.0
2024-01-19 04:00:00-03:00,0.02289908193051815,0.022904636338353157,0.022689566016197205,0.022835636511445045,0,0.0,0.0
2024-01-19 05:00:00-03:00,0.022965718060731888,0.02329508773982525,0.022965718060731888,0.02329508773982525,0,0.0,0.0
2024-01-19 06:00:00-03:00,0.023174092173576355,0.023590117692947388,0.023174092173576355,0.023231232538819313,0,0.0,0.0
2024-01-19 07:00:00-03:00,0.023177441209554672,0.023216532543301582,0.022975580766797066,0.022975580766797066,0,0.0,0.0
2024-01-19 08:00:00-03:00,0.022987492382526398,0.022987492382526398,0.02267797291278839,0.02267797291278839,0,0.0,0.0
2024-01-19 09:00:00-03:00,0.022644981741905212,0.022801661863923073,0.022569840773940086,0.022801661863923073,0,0.0,0.0
2024-01-19 10:00:00-03:00,0.022768795490264893,0.02305755205452442,0.02276761643588543,0.02305755205452442,0,0.0,0.0
2024-01-19 11:00:00-03:00,0.023067520931363106,0.02319442294538021,0.022878430783748627,0.023078322410583496,175540,0.0,0.0
2024-01-19 12:00:00-03:00,0.02316197007894516,0.023264693096280098,0.022942623123526573,0.023022666573524475,0,0.0,0.0
2024-01-19 13:00:00-03:00,0.022989748045802116,0.022989748045802116,0.021893085911870003,0.021893085911870003,0,0.0,0.0
2024-01-19 14:00:00-03:00,0.02205689251422882,0.022545190528035164,0.022037137299776077,0.02210414782166481,1685816,0.0,0.0
2024-01-19 15:00:00-03:00,0.022209221497178078,0.022209221497178078,0.021905871108174324,0.022106630727648735,486656,0.0,0.0
2024-01-19 16:00:00-03:00,0.022095760330557823,0.022177258506417274,0.02194962650537491,0.022177258506417274,0,0.0,0.0
2024-01-19 17:00:00-03:00,0.022193865850567818,0.02247035875916481,0.022052191197872162,0.022052191197872162,0,0.0,0.0
2024-01-19 18:00:00-03:00,0.022089682519435883,0.022164149209856987,0.022077618166804314,0.022108200937509537,0,0.0,0.0
2024-01-19 19:00:00-03:00,0.022091973572969437,0.022569511085748672,0.022091973572969437,0.022569511085748672,0,0.0,0.0
2024-01-19 20:00:00-03:00,0.02250601537525654,0.02250733971595764,0.0221333559602499,0.0221333559602499,0,0.0,0.0
2024-01-19 21:00:00-03:00,0.02220849134027958,0.022323263809084892,0.021826062351465225,0.022254446521401405,0,0.0,0.0
2024-01-19 22:00:00-03:00,0.02203553356230259,0.02222355268895626,0.02203553356230259,0.02216515690088272,0,0.0,0.0
2024-01-19 23:00:00-03:00,0.02215670235455036,0.022210104390978813,0.021991001442074776,0.022210104390978813,0,0.0,0.0
2024-01-20 00:00:00-03:00,0.02219238504767418,0.02237439900636673,0.022042015567421913,0.02237439900636673,0,0.0,0.0
2024-01-20 01:00:00-03:00,0.02234175056219101,0.022547010332345963,0.022336991503834724,0.02253754623234272,0,0.0,0.0
2024-01-20 02:00:00-03:00,0.02244434878230095,0.022576702758669853,0.022420601919293404,0.022420601919293404,0,0.0,0.0
2024-01-20 03:00:00-03:00,0.02241061069071293,0.02241061069071293,0.022228220477700233,0.02234136499464512,0,0.0,0.0
2024-01-20 04:00:00-03:00,0.02233167178928852,0.022433824837207794,0.02221299521625042,0.022248996421694756,0,0.0,0.0
2024-01-20 05:00:00-03:00,0.022228600457310677,0.022246351465582848,0.022123033180832863,0.02213982678949833,0,0.0,0.0
2024-01-20 06:00:00-03:00,0.022177428007125854,0.022193029522895813,0.022070782259106636,0.022070782259106636,0,0.0,0.0
2024-01-20 07:00:00-03:00,0.022119592875242233,0.022184941917657852,0.022035835310816765,0.022104887291789055,0,0.0,0.0
2024-01-20 08:00:00-03:00,0.022106828168034554,0.022239886224269867,0.02210409753024578,0.022239886224269867,0,0.0,0.0
2024-01-20 09:00:00-03:00,0.022220272570848465,0.022230856120586395,0.022072408348321915,0.022072408348321915,0,0.0,0.0
2024-01-20 10:00:00-03:00,0.022107485681772232,0.022302329540252686,0.022107485681772232,0.022212928161025047,0,0.0,0.0
2024-01-20 11:00:00-03:00,0.022228669375181198,0.02242233417928219,0.022126102820038795,0.02228262461721897,0,0.0,0.0
2024-01-20 12:00:00-03:00,0.02234678529202938,0.022623194381594658,0.02234678529202938,0.022480549290776253,0,0.0,0.0
2024-01-20 13:00:00-03:00,0.02240482158958912,0.022554602473974228,0.022375313565135002,0.022393908351659775,0,0.0,0.0
2024-01-20 14:00:00-03:00,0.02237451821565628,0.022462734952569008,0.02237451821565628,0.022404680028557777,0,0.0,0.0
2024-01-20 15:00:00-03:00,0.022400207817554474,0.022849516943097115,0.022362923249602318,0.022787688300013542,48810,0.0,0.0
2024-01-20 16:00:00-03:00,0.02263796143233776,0.023917729035019875,0.02263796143233776,0.023061424493789673,3872974,0.0,0.0
2024-01-20 17:00:00-03:00,0.022982336580753326,0.023593537509441376,0.022982336580753326,0.023397840559482574,442276,0.0,0.0
2024-01-20 18:00:00-03:00,0.023468051105737686,0.023552194237709045,0.023224039003252983,0.023224039003252983,482682,0.0,0.0
2024-01-20 19:00:00-03:00,0.023312876001000404,0.023323891684412956,0.022845586761832237,0.022845586761832237,0,0.0,0.0
2024-01-20 20:00:00-03:00,0.022804653272032738,0.022853679955005646,0.022604925557971,0.022604925557971,72692,0.0,0.0
2024-01-20 21:00:00-03:00,0.022703612223267555,0.022949649021029472,0.022632909938693047,0.02268735133111477,0,0.0,0.0
2024-01-20 22:00:00-03:00,0.0226758923381567,0.0226758923381567,0.02259942702949047,0.02259942702949047,0,0.0,0.0
2024-01-20 23:00:00-03:00,0.02261320687830448,0.022724244743585587,0.02261320687830448,0.022615956142544746,0,0.0,0.0
2024-01-21 00:00:00-03:00,0.022634651511907578,0.0227192472666502,0.022588426247239113,0.022588426247239113,0,0.0,0.0
2024-01-21 01:00:00-03:00,0.022631824016571045,0.022693747654557228,0.022553859278559685,0.0226149745285511,0,0.0,0.0
2024-01-21 02:00:00-03:00,0.022628221660852432,0.022649584338068962,0.022572821006178856,0.022572821006178856,0,0.0,0.0
2024-01-21 03:00:00-03:00,0.022574324160814285,0.02258933149278164,0.022553859278559685,0.022568676620721817,0,0.0,0.0
2024-01-21 04:00:00-03:00,0.022566840052604675,0.022734297439455986,0.022566840052604675,0.022718170657753944,51240,0.0,0.0
2024-01-21 05:00:00-03:00,0.022630590945482254,0.022720886394381523,0.02255930006504059,0.022575993090867996,87710,0.0,0.0
2024-01-21 06:00:00-03:00,0.022516991943120956,0.022532274946570396,0.022335391491651535,0.02239079400897026,432676,0.0,0.0
2024-01-21 07:00:00-03:00,0.022426728159189224,0.022426728159189224,0.022346530109643936,0.022410370409488678,138272,0.0,0.0
2024-01-21 08:00:00-03:00,0.02243698015809059,0.02258811891078949,0.02240448258817196,0.02255805768072605,242578,0.0,0.0
2024-01-21 09:00:00-03:00,0.022493166849017143,0.022493166849017143,0.022368034347891808,0.022374313324689865,0,0.0,0.0
2024-01-21 10:00:00-03:00,0.022306503728032112,0.022341618314385414,0.022234033793210983,0.022234033793210983,313726,0.0,0.0
2024-01-21 11:00:00-03:00,0.02223759889602661,0.022321274504065514,0.022082122042775154,0.022143937647342682,0,0.0,0.0
2024-01-21 12:00:00-03:00,0.02219541184604168,0.022212713956832886,0.02208443358540535,0.022212713956832886,49266,0.0,0.0
2024-01-21 13:00:00-03:00,0.022177081555128098,0.02222525328397751,0.022165972739458084,0.022172661498188972,0,0.0,0.0
2024-01-21 14:00:00-03:00,0.022178491577506065,0.022287698462605476,0.02216717042028904,0.022287698462605476,46576,0.0,0.0
2024-01-21 15:00:00-03:00,0.022227488458156586,0.022242438048124313,0.02206878364086151,0.02212759479880333,0,0.0,0.0
2024-01-21 16:00:00-03:00,0.02212713100016117,0.022410370409488678,0.02212713100016117,0.022410370409488678,0,0.0,0.0
2024-01-21 17:00:00-03:00,0.022341202944517136,0.022442836314439774,0.022252092137932777,0.022252092137932777,0,0.0,0.0
2024-01-21 18:00:00-03:00,0.02232232317328453,0.022431038320064545,0.02225152775645256,0.022431038320064545,0,0.0,0.0
2024-01-21 19:00:00-03:00,0.022401591762900352,0.02242361381649971,0.022316548973321915,0.02242361381649971,0,0.0,0.0
2024-01-21 20:00:00-03:00,0.022391371428966522,0.022569477558135986,0.022380517795681953,0.022435111925005913,0,0.0,0.0
2024-01-21 21:00:00-03:00,0.022368673235177994,0.022454943507909775,0.022318802773952484,0.022437522187829018,0,0.0,0.0
2024-01-21 22:00:00-03:00,0.02242615818977356,0.022455859929323196,0.022342940792441368,0.022429609671235085,14338,0.0,0.0
2024-01-21 23:00:00-03:00,0.022412706166505814,0.02242717519402504,0.022182663902640343,0.022206811234354973,0,0.0,0.0
2024-01-22 00:00:00-03:00,0.02226368337869644,0.022297434508800507,0.0220755934715271,0.022125696763396263,17535,0.0,0.0
2024-01-22 01:00:00-03:00,0.02215784229338169,0.02215886488556862,0.021949542686343193,0.021949542686343193,0,0.0,0.0
2024-01-22 02:00:00-03:00,0.021962491795420647,0.021985499188303947,0.021849052980542183,0.021849052980542183,249884,0.0,0.0
2024-01-22 03:00:00-03:00,0.02186250314116478,0.02186250314116478,0.02169596217572689,0.021707363426685333,458912,0.0,0.0
2024-01-22 04:00:00-03:00,0.021742016077041626,0.021742016077041626,0.021532658487558365,0.021552253514528275,50223,0.0,0.0
2024-01-22 05:00:00-03:00,0.021554009988904,0.02160913683474064,0.02145945467054844,0.02145945467054844,0,0.0,0.0
2024-01-22 06:00:00-03:00,0.021540112793445587,0.021562881767749786,0.021481340751051903,0.021481340751051903,0,0.0,0.0
2024-01-22 07:00:00-03:00,0.021464893594384193,0.0214703306555748,0.020948639139533043,0.020948639139533043,568234,0.0,0.0
2024-01-22 08:00:00-03:00,0.02098390832543373,0.02115948684513569,0.02098390832543373,0.02112230844795704,0,0.0,0.0
2024-01-22 09:00:00-03:00,0.02111891470849514,0.021588755771517754,0.021000895649194717,0.021588755771517754,509973,0.0,0.0
2024-01-22 10:00:00-03:00,0.021398069337010384,0.021778419613838196,0.021398069337010384,0.021731635555624962,445926,0.0,0.0
2024-01-22 11:00:00-03:00,0.021578198298811913,0.021671336144208908,0.02155381068587303,0.021632954478263855,0,0.0,0.0
2024-01-22 12:00:00-03:00,0.02162848971784115,0.02162848971784115,0.021240223199129105,0.021321747452020645,0,0.0,0.0
2024-01-22 13:00:00-03:00,0.021350223571062088,0.02139546163380146,0.021198734641075134,0.02119923196732998,129510,0.0,0.0
2024-01-22 14:00:00-03:00,0.021268941462039948,0.021374758332967758,0.021246066316962242,0.021269971504807472,62499,0.0,0.0
2024-01-22 15:00:00-03:00,0.021255971863865852,0.021325021982192993,0.021208900958299637,0.021208900958299637,0,0.0,0.0
2024-01-22 16:00:00-03:00,0.021236246451735497,0.021281497552990913,0.02070147916674614,0.020965056493878365,647428,0.0,0.0
2024-01-22 17:00:00-03:00,0.02105299010872841,0.02145000919699669,0.02105299010872841,0.02145000919699669,564384,0.0,0.0
2024-01-22 18:00:00-03:00,0.02129153162240982,0.02129153162240982,0.02102547138929367,0.021128017455339432,236530,0.0,0.0
2024-01-22 19:00:00-03:00,0.021139221265912056,0.021348079666495323,0.020937832072377205,0.021010905504226685,180901,0.0,0.0
2024-01-22 20:00:00-03:00,0.021082835271954536,0.021082835271954536,0.020743774250149727,0.020743774250149727,58229,0.0,0.0
2024-01-22 21:00:00-03:00,0.020844485610723495,0.021377012133598328,0.020844485610723495,0.021070269867777824,382224,0.0,0.0
2024-01-22 22:00:00-03:00,0.02119702473282814,0.021203869953751564,0.02114325389266014,0.021203869953751564,0,0.0,0.0
2024-01-22 23:00:00-03:00,0.021237965673208237,0.021288879215717316,0.0212287288159132,0.0212287288159132,0,0.0,0.0
2024-01-23 00:00:00-03:00,0.02124057710170746,0.021537264809012413,0.02124057710170746,0.021417176350951195,161078,0.0,0.0
2024-01-23 01:00:00-03:00,0.021391205489635468,0.021840330213308334,0.021391205489635468,0.021747073158621788,722967,0.0,0.0
2024-01-23 02:00:00-03:00,0.021655671298503876,0.021914521232247353,0.021631678566336632,0.021839089691638947,96160,0.0,0.0
2024-01-23 03:00:00-03:00,0.021791810169816017,0.02181450091302395,0.02170567773282528,0.021745191887021065,0,0.0,0.0
2024-01-23 04:00:00-03:00,0.021757280454039574,0.02179393731057644,0.021645786240696907,0.021645786240696907,0,0.0,0.0
2024-01-23 05:00:00-03:00,0.02163398638367653,0.02163398638367653,0.021259227767586708,0.021259227767586708,279799,0.0,0.0
2024-01-23 06:00:00-03:00,0.021283237263560295,0.021283237263560295,0.020530106499791145,0.020628586411476135,969788,0.0,0.0
2024-01-23 07:00:00-03:00,0.020741350948810577,0.020796308293938637,0.02017838880419731,0.02017838880419731,33396,0.0,0.0
2024-01-23 08:00:00-03:00,0.020202064886689186,0.020404864102602005,0.020161278545856476,0.020235605537891388,671215,0.0,0.0
2024-01-23 09:00:00-03:00,0.02029038779437542,0.02036324329674244,0.020132990553975105,0.020159007981419563,0,0.0,0.0
2024-01-23 10:00:00-03:00,0.020298590883612633,0.020500605925917625,0.020298590883612633,0.020478444173932076,0,0.0,0.0
2024-01-23 11:00:00-03:00,0.020471731200814247,0.020521080121397972,0.020397517830133438,0.02047625556588173,146305,0.0,0.0
2024-01-23 12:00:00-03:00,0.020510757341980934,0.021381273865699768,0.020510757341980934,0.021381273865699768,689054,0.0,0.0
2024-01-23 13:00:00-03:00,0.02125910110771656,0.021786963567137718,0.0212155319750309,0.0212155319750309,1691629,0.0,0.0
2024-01-23 14:00:00-03:00,0.021204853430390358,0.021447688341140747,0.021071281284093857,0.021071281284093857,424654,0.0,0.0
2024-01-23 15:00:00-03:00,0.021067487075924873,0.021185200661420822,0.02084195241332054,0.02117219939827919,398120,0.0,0.0
2024-01-23 16:00:00-03:00,0.02110212668776512,0.021278398111462593,0.021094078198075294,0.021259060129523277,0,0.0,0.0
2024-01-23 17:00:00-03:00,0.021217843517661095,0.021441921591758728,0.021217843517661095,0.021322255954146385,0,0.0,0.0
2024-01-23 18:00:00-03:00,0.02128206565976143,0.021538589149713516,0.021262826398015022,0.02133076637983322,0,0.0,0.0
2024-01-23 19:00:00-03:00,0.021400369703769684,0.02175348438322544,0.021400369703769684,0.02175348438322544,88864,0.0,0.0
2024-01-23 20:00:00-03:00,0.021663706749677658,0.022042252123355865,0.021562669426202774,0.021965041756629944,540926,0.0,0.0
2024-01-23 21:00:00-03:00,0.021824100986123085,0.022100619971752167,0.021702205762267113,0.022100619971752167,21128,0.0,0.0
2024-01-23 22:00:00-03:00,0.022048549726605415,0.022336937487125397,0.022048549726605415,0.022168654948472977,770762,0.0,0.0
2024-01-23 23:00:00-03:00,0.022172749042510986,0.022172749042510986,0.021939454600214958,0.021942656487226486,123780,0.0,0.0
2024-01-24 00:00:00-03:00,0.021989841014146805,0.02200992777943611,0.021604150533676147,0.021604150533676147,86326,0.0,0.0
