Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-16 02:00:00-03:00,12.100135803222656,12.113080978393555,12.049093246459961,12.049093246459961,438920,0.0,0.0
2024-01-16 03:00:00-03:00,12.048491477966309,12.06580638885498,11.994503021240234,12.058133125305176,502592,0.0,0.0
2024-01-16 04:00:00-03:00,12.063880920410156,12.093512535095215,12.046545028686523,12.072884559631348,34624,0.0,0.0
2024-01-16 05:00:00-03:00,12.071988105773926,12.116230964660645,12.06580638885498,12.109918594360352,589384,0.0,0.0
2024-01-16 06:00:00-03:00,12.109539031982422,12.159963607788086,12.106633186340332,12.138921737670898,0,0.0,0.0
2024-01-16 07:00:00-03:00,12.138368606567383,12.138368606567383,12.099251747131348,12.108405113220215,0,0.0,0.0
2024-01-16 08:00:00-03:00,12.107366561889648,12.108360290527344,12.017840385437012,12.066367149353027,314856,0.0,0.0
2024-01-16 09:00:00-03:00,12.067298889160156,12.13959789276123,12.063735008239746,12.13959789276123,0,0.0,0.0
2024-01-16 10:00:00-03:00,12.140164375305176,12.147007942199707,12.020536422729492,12.020536422729492,333044,0.0,0.0
2024-01-16 11:00:00-03:00,12.020528793334961,12.035628318786621,11.801246643066406,11.919893264770508,437416,0.0,0.0
2024-01-16 12:00:00-03:00,11.919751167297363,12.118001937866211,11.91953182220459,12.100471496582031,572444,0.0,0.0
2024-01-16 13:00:00-03:00,12.102319717407227,12.183011054992676,12.100340843200684,12.152484893798828,0,0.0,0.0
2024-01-16 14:00:00-03:00,12.153186798095703,12.15322208404541,12.130090713500977,12.142478942871094,332816,0.0,0.0
2024-01-16 15:00:00-03:00,12.140920639038086,12.156627655029297,12.037816047668457,12.076143264770508,0,0.0,0.0
2024-01-16 16:00:00-03:00,12.077526092529297,12.103689193725586,12.041329383850098,12.103506088256836,0,0.0,0.0
2024-01-16 17:00:00-03:00,12.103506088256836,12.172457695007324,12.103506088256836,12.136249542236328,154860,0.0,0.0
2024-01-16 18:00:00-03:00,12.137184143066406,12.254622459411621,12.137184143066406,12.223339080810547,277628,0.0,0.0
2024-01-16 19:00:00-03:00,12.22496509552002,12.230825424194336,12.166173934936523,12.182413101196289,0,0.0,0.0
2024-01-16 20:00:00-03:00,12.181474685668945,12.210705757141113,12.129369735717773,12.129369735717773,0,0.0,0.0
2024-01-16 21:00:00-03:00,12.136387825012207,12.555500030517578,12.136387825012207,12.341376304626465,9876608,0.0,0.0
2024-01-16 22:00:00-03:00,12.343731880187988,12.383563041687012,12.319489479064941,12.365705490112305,318012,0.0,0.0
2024-01-16 23:00:00-03:00,12.36176586151123,12.36176586151123,12.295044898986816,12.295044898986816,30424,0.0,0.0
2024-01-17 00:00:00-03:00,12.295044898986816,12.295560836791992,12.237654685974121,12.237654685974121,115288,0.0,0.0
2024-01-17 01:00:00-03:00,12.236515998840332,12.251185417175293,12.137008666992188,12.137008666992188,461252,0.0,0.0
2024-01-17 02:00:00-03:00,12.137296676635742,12.16802978515625,12.037505149841309,12.037505149841309,0,0.0,0.0
2024-01-17 03:00:00-03:00,12.037443161010742,12.076430320739746,12.036426544189453,12.036908149719238,0,0.0,0.0
2024-01-17 04:00:00-03:00,12.036908149719238,12.036908149719238,11.913575172424316,11.913575172424316,553808,0.0,0.0
2024-01-17 05:00:00-03:00,11.914652824401855,11.930257797241211,11.897611618041992,11.930257797241211,38628,0.0,0.0
2024-01-17 06:00:00-03:00,11.929841995239258,11.9906005859375,11.929841995239258,11.970290184020996,0,0.0,0.0
2024-01-17 07:00:00-03:00,11.96395492553711,12.021255493164062,11.943306922912598,12.021255493164062,335964,0.0,0.0
2024-01-17 08:00:00-03:00,12.024085998535156,12.033939361572266,11.976139068603516,11.985344886779785,0,0.0,0.0
2024-01-17 09:00:00-03:00,11.985015869140625,12.007343292236328,11.902225494384766,12.003171920776367,873980,0.0,0.0
2024-01-17 10:00:00-03:00,12.001108169555664,12.006857872009277,11.912095069885254,11.93138599395752,26736,0.0,0.0
2024-01-17 11:00:00-03:00,11.932528495788574,11.99317455291748,11.8665771484375,11.975899696350098,0,0.0,0.0
2024-01-17 12:00:00-03:00,11.908306121826172,11.969161987304688,11.864616394042969,11.869208335876465,0,0.0,0.0
2024-01-17 13:00:00-03:00,11.87559700012207,11.88838005065918,11.818373680114746,11.844989776611328,0,0.0,0.0
2024-01-17 14:00:00-03:00,11.848804473876953,11.87269115447998,11.770627975463867,11.85472583770752,48832,0.0,0.0
2024-01-17 15:00:00-03:00,11.855328559875488,11.869546890258789,11.78885269165039,11.85706615447998,0,0.0,0.0
2024-01-17 16:00:00-03:00,11.861903190612793,11.863166809082031,11.816261291503906,11.846179962158203,0,0.0,0.0
2024-01-17 17:00:00-03:00,11.845853805541992,11.870475769042969,11.81248950958252,11.851363182067871,0,0.0,0.0
2024-01-17 18:00:00-03:00,11.854393005371094,11.897730827331543,11.853279113769531,11.86913776397705,0,0.0,0.0
2024-01-17 19:00:00-03:00,11.869060516357422,11.87037181854248,11.764551162719727,11.834775924682617,311652,0.0,0.0
2024-01-17 20:00:00-03:00,11.83755111694336,11.868889808654785,11.807199478149414,11.868889808654785,0,0.0,0.0
2024-01-17 21:00:00-03:00,11.88156795501709,11.969890594482422,11.844008445739746,11.956292152404785,0,0.0,0.0
2024-01-17 22:00:00-03:00,11.958514213562012,12.101296424865723,11.95359992980957,12.090326309204102,3479928,0.0,0.0
2024-01-17 23:00:00-03:00,12.092388153076172,12.164664268493652,12.034256935119629,12.034256935119629,435640,0.0,0.0
2024-01-18 00:00:00-03:00,12.034972190856934,12.058053970336914,11.97303295135498,12.032658576965332,0,0.0,0.0
2024-01-18 01:00:00-03:00,12.032658576965332,12.244403839111328,12.032626152038574,12.21207046508789,988924,0.0,0.0
2024-01-18 02:00:00-03:00,12.210335731506348,12.22883129119873,12.132782936096191,12.142587661743164,458184,0.0,0.0
2024-01-18 03:00:00-03:00,12.141992568969727,12.217996597290039,12.141992568969727,12.196903228759766,107152,0.0,0.0
2024-01-18 04:00:00-03:00,12.196434020996094,12.214676856994629,12.144001007080078,12.152530670166016,0,0.0,0.0
2024-01-18 05:00:00-03:00,12.153615951538086,12.238551139831543,12.152210235595703,12.197509765625,0,0.0,0.0
2024-01-18 06:00:00-03:00,12.19753360748291,12.27537727355957,12.194157600402832,12.194157600402832,936352,0.0,0.0
2024-01-18 07:00:00-03:00,12.197633743286133,12.197633743286133,11.961185455322266,11.96199893951416,103268,0.0,0.0
2024-01-18 08:00:00-03:00,11.957274436950684,12.063377380371094,11.957274436950684,12.048904418945312,201700,0.0,0.0
2024-01-18 09:00:00-03:00,12.051239967346191,12.074339866638184,11.90266227722168,11.914042472839355,0,0.0,0.0
2024-01-18 10:00:00-03:00,11.914569854736328,11.999028205871582,11.86805534362793,11.988651275634766,0,0.0,0.0
2024-01-18 11:00:00-03:00,11.98558521270752,12.021047592163086,11.965266227722168,12.007746696472168,0,0.0,0.0
2024-01-18 12:00:00-03:00,12.033551216125488,12.033931732177734,11.956866264343262,11.972697257995605,0,0.0,0.0
2024-01-18 13:00:00-03:00,11.972588539123535,12.002237319946289,11.640524864196777,11.70986270904541,1134372,0.0,0.0
2024-01-18 14:00:00-03:00,11.711058616638184,11.734739303588867,11.595333099365234,11.606463432312012,459548,0.0,0.0
2024-01-18 15:00:00-03:00,11.608983993530273,11.632568359375,11.524199485778809,11.582202911376953,57544,0.0,0.0
2024-01-18 16:00:00-03:00,11.582314491271973,11.631601333618164,11.429861068725586,11.429861068725586,613140,0.0,0.0
2024-01-18 17:00:00-03:00,11.427631378173828,11.497633934020996,11.359224319458008,11.450408935546875,731624,0.0,0.0
2024-01-18 18:00:00-03:00,11.448249816894531,11.507892608642578,11.412174224853516,11.489781379699707,431432,0.0,0.0
2024-01-18 19:00:00-03:00,11.48494815826416,11.52839469909668,11.446754455566406,11.52839469909668,0,0.0,0.0
2024-01-18 20:00:00-03:00,11.52788257598877,11.532546043395996,11.496833801269531,11.501415252685547,8476,0.0,0.0
2024-01-18 21:00:00-03:00,11.50285816192627,11.547521591186523,11.303860664367676,11.352973937988281,208732,0.0,0.0
2024-01-18 22:00:00-03:00,11.355113983154297,11.394598960876465,11.21275806427002,11.391227722167969,0,0.0,0.0
2024-01-18 23:00:00-03:00,11.39108943939209,11.422090530395508,11.278813362121582,11.327302932739258,0,0.0,0.0
2024-01-19 00:00:00-03:00,11.324738502502441,11.372111320495605,11.243785858154297,11.371554374694824,257008,0.0,0.0
2024-01-19 01:00:00-03:00,11.371554374694824,11.431321144104004,11.371554374694824,11.415997505187988,0,0.0,0.0
2024-01-19 02:00:00-03:00,11.415549278259277,11.448092460632324,11.38478946685791,11.397438049316406,0,0.0,0.0
2024-01-19 03:00:00-03:00,11.396989822387695,11.460982322692871,11.396989822387695,11.458669662475586,0,0.0,0.0
2024-01-19 04:00:00-03:00,11.462530136108398,11.493606567382812,11.431343078613281,11.433371543884277,196948,0.0,0.0
2024-01-19 05:00:00-03:00,11.434354782104492,11.476217269897461,11.399656295776367,11.474054336547852,0,0.0,0.0
2024-01-19 06:00:00-03:00,11.472495079040527,11.48086166381836,11.415271759033203,11.432376861572266,0,0.0,0.0
2024-01-19 07:00:00-03:00,11.43266773223877,11.484344482421875,11.431134223937988,11.480319023132324,0,0.0,0.0
2024-01-19 08:00:00-03:00,11.478975296020508,11.5120849609375,11.462787628173828,11.489971160888672,0,0.0,0.0
2024-01-19 09:00:00-03:00,11.48974609375,11.48974609375,11.44448471069336,11.47635269165039,0,0.0,0.0
2024-01-19 10:00:00-03:00,11.478070259094238,11.49821949005127,11.449283599853516,11.47834300994873,0,0.0,0.0
2024-01-19 11:00:00-03:00,11.480685234069824,11.490705490112305,11.292425155639648,11.318007469177246,787744,0.0,0.0
2024-01-19 12:00:00-03:00,11.317352294921875,11.318171501159668,11.239672660827637,11.255919456481934,450204,0.0,0.0
2024-01-19 13:00:00-03:00,11.255570411682129,11.257463455200195,10.848974227905273,10.877694129943848,542860,0.0,0.0
2024-01-19 14:00:00-03:00,10.877694129943848,11.094828605651855,10.868851661682129,11.094828605651855,173432,0.0,0.0
2024-01-19 15:00:00-03:00,11.098504066467285,11.332212448120117,11.098504066467285,11.332212448120117,174308,0.0,0.0
2024-01-19 16:00:00-03:00,11.330445289611816,11.38370132446289,11.27392292022705,11.363715171813965,0,0.0,0.0
2024-01-19 17:00:00-03:00,11.363304138183594,11.455378532409668,11.361108779907227,11.373900413513184,0,0.0,0.0
2024-01-19 18:00:00-03:00,11.369400978088379,11.404147148132324,11.353066444396973,11.403132438659668,0,0.0,0.0
2024-01-19 19:00:00-03:00,11.402454376220703,11.432027816772461,11.377890586853027,11.43080997467041,0,0.0,0.0
2024-01-19 20:00:00-03:00,11.430485725402832,11.466193199157715,11.422248840332031,11.449158668518066,36092,0.0,0.0
2024-01-19 21:00:00-03:00,11.448542594909668,11.4566068649292,11.336878776550293,11.336878776550293,0,0.0,0.0
2024-01-19 22:00:00-03:00,11.337265968322754,11.486345291137695,11.329569816589355,11.486345291137695,0,0.0,0.0
2024-01-19 23:00:00-03:00,11.48648452758789,11.512271881103516,11.440451622009277,11.502623558044434,0,0.0,0.0
2024-01-20 00:00:00-03:00,11.502007484436035,11.502007484436035,11.4343900680542,11.485625267028809,0,0.0,0.0
2024-01-20 01:00:00-03:00,11.483960151672363,11.49656867980957,11.462868690490723,11.481273651123047,0,0.0,0.0
2024-01-20 02:00:00-03:00,11.480188369750977,11.494771957397461,11.45092487335205,11.487190246582031,0,0.0,0.0
2024-01-20 03:00:00-03:00,11.486544609069824,11.531728744506836,11.480367660522461,11.516523361206055,85944,0.0,0.0
2024-01-20 04:00:00-03:00,11.516532897949219,11.553711891174316,11.508801460266113,11.508801460266113,0,0.0,0.0
2024-01-20 05:00:00-03:00,11.507227897644043,11.507227897644043,11.4510498046875,11.46377182006836,0,0.0,0.0
2024-01-20 06:00:00-03:00,11.464694023132324,11.48703670501709,11.38081169128418,11.38081169128418,0,0.0,0.0
2024-01-20 07:00:00-03:00,11.380504608154297,11.433416366577148,11.378002166748047,11.395869255065918,0,0.0,0.0
2024-01-20 08:00:00-03:00,11.396289825439453,11.420554161071777,11.37536907196045,11.419280052185059,0,0.0,0.0
2024-01-20 09:00:00-03:00,11.419567108154297,11.450109481811523,11.403217315673828,11.445630073547363,0,0.0,0.0
2024-01-20 10:00:00-03:00,11.446982383728027,11.48145580291748,11.433141708374023,11.45550537109375,0,0.0,0.0
2024-01-20 11:00:00-03:00,11.456371307373047,11.45952320098877,11.398052215576172,11.431201934814453,0,0.0,0.0
2024-01-20 12:00:00-03:00,11.431438446044922,11.513203620910645,11.39931583404541,11.472623825073242,0,0.0,0.0
2024-01-20 13:00:00-03:00,11.471946716308594,11.478862762451172,11.42374324798584,11.425495147705078,0,0.0,0.0
2024-01-20 14:00:00-03:00,11.425302505493164,11.487579345703125,11.405205726623535,11.487579345703125,0,0.0,0.0
2024-01-20 15:00:00-03:00,11.487579345703125,11.487579345703125,11.445391654968262,11.455180168151855,0,0.0,0.0
2024-01-20 16:00:00-03:00,11.456252098083496,11.522021293640137,11.456252098083496,11.507716178894043,0,0.0,0.0
2024-01-20 17:00:00-03:00,11.50772762298584,11.567466735839844,11.50772762298584,11.550146102905273,0,0.0,0.0
2024-01-20 18:00:00-03:00,11.55193042755127,11.59113597869873,11.55193042755127,11.58069896697998,0,0.0,0.0
2024-01-20 19:00:00-03:00,11.579742431640625,11.652543067932129,11.570680618286133,11.652543067932129,118786,0.0,0.0
2024-01-20 20:00:00-03:00,11.651252746582031,11.688902854919434,11.64741039276123,11.688902854919434,0,0.0,0.0
2024-01-20 21:00:00-03:00,11.691126823425293,11.713489532470703,11.63428783416748,11.63428783416748,0,0.0,0.0
2024-01-20 22:00:00-03:00,11.636133193969727,11.713737487792969,11.636133193969727,11.68104076385498,0,0.0,0.0
2024-01-20 23:00:00-03:00,11.682307243347168,11.765538215637207,11.682073593139648,11.757777214050293,0,0.0,0.0
2024-01-21 00:00:00-03:00,11.75877571105957,11.854958534240723,11.75877571105957,11.854958534240723,28608,0.0,0.0
2024-01-21 01:00:00-03:00,11.855669975280762,11.876018524169922,11.829131126403809,11.829131126403809,48522,0.0,0.0
2024-01-21 02:00:00-03:00,11.829153060913086,11.862704277038574,11.820287704467773,11.821637153625488,0,0.0,0.0
2024-01-21 03:00:00-03:00,11.821614265441895,11.828441619873047,11.748230934143066,11.749017715454102,0,0.0,0.0
2024-01-21 04:00:00-03:00,11.751519203186035,11.77379322052002,11.72485065460205,11.766900062561035,0,0.0,0.0
2024-01-21 05:00:00-03:00,11.766892433166504,11.802668571472168,11.753096580505371,11.753133773803711,0,0.0,0.0
2024-01-21 06:00:00-03:00,11.753226280212402,11.835670471191406,11.75094223022461,11.834558486938477,0,0.0,0.0
2024-01-21 07:00:00-03:00,11.842305183410645,11.858201026916504,11.808634757995605,11.845101356506348,44490,0.0,0.0
2024-01-21 08:00:00-03:00,11.844887733459473,11.844887733459473,11.785045623779297,11.785045623779297,66,0.0,0.0
2024-01-21 09:00:00-03:00,11.78516960144043,11.835458755493164,11.78516960144043,11.83084774017334,88782,0.0,0.0
2024-01-21 10:00:00-03:00,11.827797889709473,11.84554386138916,11.820926666259766,11.84554386138916,0,0.0,0.0
2024-01-21 11:00:00-03:00,11.845452308654785,11.86054801940918,11.777135848999023,11.777135848999023,152822,0.0,0.0
2024-01-21 12:00:00-03:00,11.776561737060547,11.776561737060547,11.681556701660156,11.708924293518066,656550,0.0,0.0
2024-01-21 13:00:00-03:00,11.709324836730957,11.764395713806152,11.695515632629395,11.730653762817383,122758,0.0,0.0
2024-01-21 14:00:00-03:00,11.733772277832031,11.806596755981445,11.733772277832031,11.80273723602295,70880,0.0,0.0
2024-01-21 15:00:00-03:00,11.801806449890137,11.84615421295166,11.797957420349121,11.846051216125488,0,0.0,0.0
2024-01-21 16:00:00-03:00,11.846091270446777,11.850848197937012,11.813109397888184,11.849404335021973,21122,0.0,0.0
2024-01-21 17:00:00-03:00,11.849233627319336,11.850788116455078,11.739716529846191,11.740959167480469,0,0.0,0.0
2024-01-21 18:00:00-03:00,11.741340637207031,11.77731704711914,11.736698150634766,11.77242374420166,107170,0.0,0.0
2024-01-21 19:00:00-03:00,11.779690742492676,11.789904594421387,11.733051300048828,11.733051300048828,0,0.0,0.0
2024-01-21 20:00:00-03:00,11.731274604797363,11.7509126663208,11.59831428527832,11.59831428527832,643984,0.0,0.0
2024-01-21 21:00:00-03:00,11.608805656433105,11.715742111206055,11.607317924499512,11.645931243896484,1100290,0.0,0.0
2024-01-21 22:00:00-03:00,11.644976615905762,11.64734935760498,11.463138580322266,11.463138580322266,777260,0.0,0.0
2024-01-21 23:00:00-03:00,11.464171409606934,11.502758026123047,11.385215759277344,11.394861221313477,409950,0.0,0.0
2024-01-22 00:00:00-03:00,11.398197174072266,11.419379234313965,11.364053726196289,11.400436401367188,0,0.0,0.0
2024-01-22 01:00:00-03:00,11.39997386932373,11.404605865478516,11.330924987792969,11.330924987792969,0,0.0,0.0
2024-01-22 02:00:00-03:00,11.327775001525879,11.456120491027832,11.315218925476074,11.445699691772461,363378,0.0,0.0
2024-01-22 03:00:00-03:00,11.446073532104492,11.457230567932129,11.385011672973633,11.419513702392578,0,0.0,0.0
2024-01-22 04:00:00-03:00,11.41822338104248,11.41822338104248,11.357467651367188,11.357467651367188,10454,0.0,0.0
2024-01-22 05:00:00-03:00,11.357393264770508,11.357393264770508,11.234769821166992,11.264178276062012,862966,0.0,0.0
2024-01-22 06:00:00-03:00,11.263972282409668,11.288448333740234,11.129904747009277,11.129904747009277,580396,0.0,0.0
2024-01-22 07:00:00-03:00,11.127717018127441,11.148513793945312,11.015568733215332,11.092159271240234,714080,0.0,0.0
2024-01-22 08:00:00-03:00,11.093029975891113,11.128378868103027,11.075098037719727,11.075098037719727,536722,0.0,0.0
2024-01-22 09:00:00-03:00,11.073221206665039,11.080219268798828,10.99776554107666,10.99776554107666,1375702,0.0,0.0
2024-01-22 10:00:00-03:00,10.999776840209961,11.0936279296875,10.904953956604004,10.944908142089844,3703090,0.0,0.0
2024-01-22 11:00:00-03:00,10.94437313079834,10.945067405700684,10.851625442504883,10.906518936157227,955652,0.0,0.0
2024-01-22 12:00:00-03:00,10.90604305267334,10.931550025939941,10.81427001953125,10.916423797607422,787684,0.0,0.0
2024-01-22 13:00:00-03:00,10.918339729309082,10.9507474899292,10.873249053955078,10.875386238098145,362532,0.0,0.0
2024-01-22 14:00:00-03:00,10.870902061462402,10.904133796691895,10.844727516174316,10.880453109741211,447984,0.0,0.0
2024-01-22 15:00:00-03:00,10.881463050842285,10.900460243225098,10.801880836486816,10.867293357849121,746856,0.0,0.0
2024-01-22 16:00:00-03:00,10.861749649047852,10.899048805236816,10.639998435974121,10.719000816345215,1935496,0.0,0.0
2024-01-22 17:00:00-03:00,10.7215576171875,10.89135456085205,10.7215576171875,10.828765869140625,568580,0.0,0.0
2024-01-22 18:00:00-03:00,10.834949493408203,10.83565616607666,10.75826644897461,10.781938552856445,365008,0.0,0.0
2024-01-22 19:00:00-03:00,10.76888370513916,10.77198600769043,10.64855670928955,10.704927444458008,700320,0.0,0.0
2024-01-22 20:00:00-03:00,10.69626522064209,10.707429885864258,10.59668254852295,10.600000381469727,0,0.0,0.0
2024-01-22 21:00:00-03:00,10.603007316589355,10.685905456542969,10.525479316711426,10.597721099853516,397696,0.0,0.0
2024-01-22 22:00:00-03:00,10.624181747436523,10.659419059753418,10.541526794433594,10.598729133605957,0,0.0,0.0
2024-01-22 23:00:00-03:00,10.595318794250488,10.699921607971191,10.593695640563965,10.699921607971191,87556,0.0,0.0
2024-01-23 00:00:00-03:00,10.702069282531738,10.71678638458252,10.668052673339844,10.668052673339844,130096,0.0,0.0
2024-01-23 01:00:00-03:00,10.66545581817627,10.7197847366333,10.655319213867188,10.667856216430664,314004,0.0,0.0
2024-01-23 02:00:00-03:00,10.668174743652344,10.672706604003906,10.65012264251709,10.665130615234375,217712,0.0,0.0
2024-01-23 03:00:00-03:00,10.66500186920166,10.66500186920166,10.58484172821045,10.585150718688965,483288,0.0,0.0
2024-01-23 04:00:00-03:00,10.584894180297852,10.587121963500977,10.395444869995117,10.40282154083252,1051036,0.0,0.0
2024-01-23 05:00:00-03:00,10.404873847961426,10.456652641296387,10.165803909301758,10.212357521057129,3254028,0.0,0.0
2024-01-23 06:00:00-03:00,10.199136734008789,10.199136734008789,9.868194580078125,9.983865737915039,3673284,0.0,0.0
2024-01-23 07:00:00-03:00,9.98396110534668,10.106389045715332,9.981649398803711,10.040322303771973,1169148,0.0,0.0
2024-01-23 08:00:00-03:00,10.03193473815918,10.054487228393555,9.987763404846191,10.013708114624023,520260,0.0,0.0
2024-01-23 09:00:00-03:00,10.018455505371094,10.07082748413086,9.983040809631348,10.07082748413086,0,0.0,0.0
2024-01-23 10:00:00-03:00,10.074073791503906,10.099271774291992,10.01891040802002,10.01891040802002,0,0.0,0.0
2024-01-23 11:00:00-03:00,10.018872261047363,10.0615234375,9.909425735473633,10.0615234375,783964,0.0,0.0
2024-01-23 12:00:00-03:00,10.063003540039062,10.232660293579102,10.063003540039062,10.200325965881348,0,0.0,0.0
2024-01-23 13:00:00-03:00,10.199371337890625,10.2393159866333,10.15014934539795,10.2393159866333,0,0.0,0.0
2024-01-23 14:00:00-03:00,10.238870620727539,10.28775405883789,10.215819358825684,10.227648735046387,112308,0.0,0.0
2024-01-23 15:00:00-03:00,10.227288246154785,10.288476943969727,10.183673858642578,10.195237159729004,0,0.0,0.0
2024-01-23 16:00:00-03:00,10.18889045715332,10.21999454498291,10.148351669311523,10.15592098236084,0,0.0,0.0
2024-01-23 17:00:00-03:00,10.155441284179688,10.228952407836914,10.138011932373047,10.186436653137207,0,0.0,0.0
2024-01-23 18:00:00-03:00,10.191760063171387,10.215790748596191,10.161816596984863,10.208534240722656,235016,0.0,0.0
2024-01-23 19:00:00-03:00,10.208480834960938,10.332132339477539,10.207270622253418,10.329193115234375,0,0.0,0.0
2024-01-23 20:00:00-03:00,10.32861328125,10.427188873291016,10.321327209472656,10.416788101196289,0,0.0,0.0
2024-01-23 21:00:00-03:00,10.4225492477417,10.45188045501709,10.359460830688477,10.444424629211426,0,0.0,0.0
2024-01-23 22:00:00-03:00,10.442201614379883,10.442201614379883,10.27366828918457,10.27366828918457,0,0.0,0.0
2024-01-23 23:00:00-03:00,10.27602767944336,10.311604499816895,10.247122764587402,10.267845153808594,0,0.0,0.0
2024-01-24 00:00:00-03:00,10.26810073852539,10.278620719909668,10.217778205871582,10.240997314453125,0,0.0,0.0
2024-01-24 01:00:00-03:00,10.239251136779785,10.281059265136719,10.229011535644531,10.235587120056152,0,0.0,0.0
2024-01-24 02:00:00-03:00,10.23425579071045,10.317505836486816,10.229223251342773,10.291729927062988,39860,0.0,0.0
2024-01-24 03:00:00-03:00,10.292015075683594,10.363385200500488,10.263944625854492,10.363385200500488,0,0.0,0.0
2024-01-24 04:00:00-03:00,10.363308906555176,10.434440612792969,10.357095718383789,10.383637428283691,0,0.0,0.0
2024-01-24 05:00:00-03:00,10.38362979888916,10.422966957092285,10.361006736755371,10.421978950500488,0,0.0,0.0
2024-01-24 06:00:00-03:00,10.418420791625977,10.471342086791992,10.405802726745605,10.471342086791992,0,0.0,0.0
2024-01-24 07:00:00-03:00,10.471575736999512,10.576688766479492,10.469111442565918,10.568520545959473,0,0.0,0.0
2024-01-24 08:00:00-03:00,10.568174362182617,10.568174362182617,10.468664169311523,10.489630699157715,0,0.0,0.0
2024-01-24 09:00:00-03:00,10.492011070251465,10.535801887512207,10.449019432067871,10.449019432067871,0,0.0,0.0
2024-01-24 10:00:00-03:00,10.446403503417969,10.452215194702148,10.353289604187012,10.373296737670898,0,0.0,0.0
2024-01-24 11:00:00-03:00,10.37281608581543,10.457879066467285,10.346879005432129,10.380758285522461,0,0.0,0.0
2024-01-24 12:00:00-03:00,10.381348609924316,10.47318172454834,10.372119903564453,10.460993766784668,0,0.0,0.0
2024-01-24 13:00:00-03:00,10.45966911315918,10.506412506103516,10.404546737670898,10.50465202331543,0,0.0,0.0
2024-01-24 14:00:00-03:00,10.50428295135498,10.543115615844727,10.49557876586914,10.508427619934082,0,0.0,0.0
2024-01-24 15:00:00-03:00,10.512484550476074,10.519893646240234,10.39126968383789,10.471207618713379,64388,0.0,0.0
2024-01-24 16:00:00-03:00,10.4708251953125,10.482742309570312,10.430017471313477,10.450640678405762,0,0.0,0.0
2024-01-24 17:00:00-03:00,10.450695037841797,10.515647888183594,10.400003433227539,10.400003433227539,0,0.0,0.0
2024-01-24 18:00:00-03:00,10.401972770690918,10.466449737548828,10.401972770690918,10.440633773803711,0,0.0,0.0
2024-01-24 19:00:00-03:00,10.440293312072754,10.491804122924805,10.440293312072754,10.464507102966309,0,0.0,0.0
2024-01-24 20:00:00-03:00,10.464802742004395,10.590215682983398,10.464802742004395,10.57154369354248,0,0.0,0.0
2024-01-24 21:00:00-03:00,10.570967674255371,10.704438209533691,10.549927711486816,10.640487670898438,1325298,0.0,0.0
2024-01-24 22:00:00-03:00,10.643025398254395,10.650599479675293,10.541325569152832,10.543770790100098,0,0.0,0.0
2024-01-24 23:00:00-03:00,10.544805526733398,10.574959754943848,10.481888771057129,10.481888771057129,0,0.0,0.0
2024-01-25 00:00:00-03:00,10.482095718383789,10.555340766906738,10.478399276733398,10.533394813537598,24564,0.0,0.0
2024-01-25 01:00:00-03:00,10.53128719329834,10.53128719329834,10.451756477355957,10.470224380493164,0,0.0,0.0
2024-01-25 02:00:00-03:00,10.469762802124023,10.469762802124023,10.391387939453125,10.441734313964844,0,0.0,0.0
2024-01-25 03:00:00-03:00,10.442310333251953,10.524068832397461,10.43463134765625,10.524068832397461,0,0.0,0.0
2024-01-25 04:00:00-03:00,10.523476600646973,10.559873580932617,10.523476600646973,10.547399520874023,0,0.0,0.0
2024-01-25 05:00:00-03:00,10.546860694885254,10.565570831298828,10.51964282989502,10.528696060180664,0,0.0,0.0
2024-01-25 06:00:00-03:00,10.529141426086426,10.57161808013916,10.523321151733398,10.523321151733398,0,0.0,0.0
2024-01-25 07:00:00-03:00,10.522114753723145,10.571796417236328,10.469568252563477,10.571796417236328,0,0.0,0.0
2024-01-25 08:00:00-03:00,10.572235107421875,10.623982429504395,10.563789367675781,10.565465927124023,0,0.0,0.0
2024-01-25 09:00:00-03:00,10.564826965332031,10.604729652404785,10.412371635437012,10.439277648925781,0,0.0,0.0
2024-01-25 10:00:00-03:00,10.440810203552246,10.482657432556152,10.416133880615234,10.454439163208008,0,0.0,0.0
2024-01-25 11:00:00-03:00,10.453449249267578,10.513566970825195,10.43537712097168,10.487300872802734,0,0.0,0.0
2024-01-25 12:00:00-03:00,10.489371299743652,10.497633934020996,10.379778861999512,10.411699295043945,0,0.0,0.0
2024-01-25 13:00:00-03:00,10.410859107971191,10.437567710876465,10.377480506896973,10.377711296081543,0,0.0,0.0
2024-01-25 14:00:00-03:00,10.374924659729004,10.492599487304688,10.311928749084473,10.492599487304688,493668,0.0,0.0
2024-01-25 15:00:00-03:00,10.491961479187012,10.585989952087402,10.489462852478027,10.512557029724121,0,0.0,0.0
2024-01-25 16:00:00-03:00,10.513921737670898,10.58209228515625,10.501469612121582,10.568689346313477,0,0.0,0.0
2024-01-25 17:00:00-03:00,10.570120811462402,10.570879936218262,10.51938247680664,10.53974437713623,0,0.0,0.0
2024-01-25 18:00:00-03:00,10.539668083190918,10.618596076965332,10.539668083190918,10.583277702331543,0,0.0,0.0
2024-01-25 19:00:00-03:00,10.582212448120117,10.610122680664062,10.560990333557129,10.610122680664062,0,0.0,0.0
2024-01-25 20:00:00-03:00,10.609726905822754,10.611865997314453,10.567303657531738,10.581475257873535,0,0.0,0.0
