Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-15 03:00:00-03:00,1.789366364479065,1.7919193506240845,1.7843290567398071,1.7843290567398071,460516,0.0,0.0
2024-01-15 04:00:00-03:00,1.7841250896453857,1.7850538492202759,1.7736419439315796,1.7767056226730347,243856,0.0,0.0
2024-01-15 05:00:00-03:00,1.7777760028839111,1.7777760028839111,1.7673423290252686,1.7724475860595703,1378076,0.0,0.0
2024-01-15 06:00:00-03:00,1.7744871377944946,1.7744871377944946,1.7655493021011353,1.771156907081604,0,0.0,0.0
2024-01-15 07:00:00-03:00,1.770119309425354,1.775202989578247,1.770119309425354,1.7736400365829468,0,0.0,0.0
2024-01-15 08:00:00-03:00,1.7733181715011597,1.7733181715011597,1.764106035232544,1.7672040462493896,0,0.0,0.0
2024-01-15 09:00:00-03:00,1.7671171426773071,1.7750437259674072,1.7652356624603271,1.7750437259674072,918236,0.0,0.0
2024-01-15 10:00:00-03:00,1.7755372524261475,1.7805479764938354,1.773135781288147,1.7794101238250732,0,0.0,0.0
2024-01-15 11:00:00-03:00,1.7775441408157349,1.7775441408157349,1.7506872415542603,1.7506872415542603,326660,0.0,0.0
2024-01-15 12:00:00-03:00,1.7492276430130005,1.7607486248016357,1.7492276430130005,1.7539798021316528,0,0.0,0.0
2024-01-15 13:00:00-03:00,1.7573093175888062,1.7626078128814697,1.7563226222991943,1.7626078128814697,0,0.0,0.0
2024-01-15 14:00:00-03:00,1.7646361589431763,1.768274188041687,1.7643396854400635,1.7648438215255737,0,0.0,0.0
2024-01-15 15:00:00-03:00,1.7659729719161987,1.7781951427459717,1.7646775245666504,1.7750344276428223,357896,0.0,0.0
2024-01-15 16:00:00-03:00,1.771775245666504,1.777993083000183,1.7701148986816406,1.7701148986816406,0,0.0,0.0
2024-01-15 17:00:00-03:00,1.769039273262024,1.779500126838684,1.7673166990280151,1.7700632810592651,0,0.0,0.0
2024-01-15 18:00:00-03:00,1.7731928825378418,1.7737798690795898,1.7670060396194458,1.773267388343811,0,0.0,0.0
2024-01-15 19:00:00-03:00,1.7703380584716797,1.7715092897415161,1.7621798515319824,1.767696499824524,127076,0.0,0.0
2024-01-15 20:00:00-03:00,1.764365553855896,1.766679048538208,1.7618211507797241,1.763767123222351,0,0.0,0.0
2024-01-15 21:00:00-03:00,1.7637583017349243,1.7713912725448608,1.7637583017349243,1.771019458770752,0,0.0,0.0
2024-01-15 22:00:00-03:00,1.7710973024368286,1.78445565700531,1.7710973024368286,1.7746686935424805,0,0.0,0.0
2024-01-15 23:00:00-03:00,1.7749614715576172,1.780396580696106,1.7749614715576172,1.780396580696106,61128,0.0,0.0
2024-01-16 00:00:00-03:00,1.7807635068893433,1.789493203163147,1.7807635068893433,1.7889914512634277,0,0.0,0.0
2024-01-16 01:00:00-03:00,1.7853690385818481,1.7907228469848633,1.7825485467910767,1.7825485467910767,0,0.0,0.0
2024-01-16 02:00:00-03:00,1.7833067178726196,1.7912591695785522,1.7833067178726196,1.78691565990448,0,0.0,0.0
2024-01-16 03:00:00-03:00,1.786086916923523,1.786086916923523,1.7784607410430908,1.782640814781189,0,0.0,0.0
2024-01-16 04:00:00-03:00,1.7853350639343262,1.787634015083313,1.778889775276184,1.7828340530395508,143652,0.0,0.0
2024-01-16 05:00:00-03:00,1.7794729471206665,1.7868186235427856,1.7780925035476685,1.7857118844985962,0,0.0,0.0
2024-01-16 06:00:00-03:00,1.7878135442733765,1.79152250289917,1.786184310913086,1.788231611251831,0,0.0,0.0
2024-01-16 07:00:00-03:00,1.789753794670105,1.7982503175735474,1.788677453994751,1.7982503175735474,185856,0.0,0.0
2024-01-16 08:00:00-03:00,1.7962982654571533,1.7962982654571533,1.781674861907959,1.7871121168136597,217328,0.0,0.0
2024-01-16 09:00:00-03:00,1.7866318225860596,1.7892335653305054,1.7855960130691528,1.7882485389709473,0,0.0,0.0
2024-01-16 10:00:00-03:00,1.7891420125961304,1.7902238368988037,1.7803072929382324,1.7803072929382324,211516,0.0,0.0
2024-01-16 11:00:00-03:00,1.7779637575149536,1.7779637575149536,1.75676691532135,1.766247272491455,223792,0.0,0.0
2024-01-16 12:00:00-03:00,1.7670457363128662,1.786864995956421,1.767042636871338,1.786864995956421,333604,0.0,0.0
2024-01-16 13:00:00-03:00,1.7863247394561768,1.7892844676971436,1.7808032035827637,1.7862920761108398,0,0.0,0.0
2024-01-16 14:00:00-03:00,1.7822628021240234,1.7854090929031372,1.7779449224472046,1.7813127040863037,838176,0.0,0.0
2024-01-16 15:00:00-03:00,1.781741976737976,1.7844144105911255,1.7675641775131226,1.7767592668533325,357032,0.0,0.0
2024-01-16 16:00:00-03:00,1.7776432037353516,1.7843589782714844,1.7738193273544312,1.7843589782714844,1012700,0.0,0.0
2024-01-16 17:00:00-03:00,1.7849700450897217,1.7916516065597534,1.7849700450897217,1.7874815464019775,127040,0.0,0.0
2024-01-16 18:00:00-03:00,1.7893625497817993,1.7955048084259033,1.7884165048599243,1.7955048084259033,107316,0.0,0.0
2024-01-16 19:00:00-03:00,1.7969993352890015,1.7969993352890015,1.7879512310028076,1.7922112941741943,0,0.0,0.0
2024-01-16 20:00:00-03:00,1.7907840013504028,1.7929153442382812,1.7846978902816772,1.7852534055709839,6148,0.0,0.0
2024-01-16 21:00:00-03:00,1.786280632019043,1.7909879684448242,1.786280632019043,1.7909879684448242,15484,0.0,0.0
2024-01-16 22:00:00-03:00,1.7898893356323242,1.790705919265747,1.7855161428451538,1.7860462665557861,0,0.0,0.0
2024-01-16 23:00:00-03:00,1.784775972366333,1.7862995862960815,1.7819734811782837,1.7856757640838623,0,0.0,0.0
2024-01-17 00:00:00-03:00,1.7854048013687134,1.7854048013687134,1.7811335325241089,1.7811335325241089,0,0.0,0.0
2024-01-17 01:00:00-03:00,1.7802668809890747,1.7813233137130737,1.7729594707489014,1.775531530380249,111600,0.0,0.0
2024-01-17 02:00:00-03:00,1.7758744955062866,1.7786210775375366,1.7705198526382446,1.7705198526382446,188560,0.0,0.0
2024-01-17 03:00:00-03:00,1.7706310749053955,1.7735280990600586,1.7705676555633545,1.772903561592102,0,0.0,0.0
2024-01-17 04:00:00-03:00,1.7709561586380005,1.7719162702560425,1.7646493911743164,1.7646493911743164,0,0.0,0.0
2024-01-17 05:00:00-03:00,1.764566421508789,1.764566421508789,1.7593408823013306,1.7616561651229858,0,0.0,0.0
2024-01-17 06:00:00-03:00,1.7620412111282349,1.7649116516113281,1.7584447860717773,1.7584447860717773,128180,0.0,0.0
2024-01-17 07:00:00-03:00,1.7592819929122925,1.7626755237579346,1.7587223052978516,1.7624434232711792,0,0.0,0.0
2024-01-17 08:00:00-03:00,1.7627148628234863,1.764667272567749,1.7612054347991943,1.7626944780349731,0,0.0,0.0
2024-01-17 09:00:00-03:00,1.7640093564987183,1.7650099992752075,1.759647250175476,1.7638252973556519,0,0.0,0.0
2024-01-17 10:00:00-03:00,1.7627524137496948,1.7651207447052002,1.7596544027328491,1.7611294984817505,0,0.0,0.0
2024-01-17 11:00:00-03:00,1.7612534761428833,1.7716331481933594,1.7567557096481323,1.7707195281982422,1409356,0.0,0.0
2024-01-17 12:00:00-03:00,1.769896149635315,1.769896149635315,1.755172848701477,1.7572282552719116,15844,0.0,0.0
2024-01-17 13:00:00-03:00,1.7535622119903564,1.761661410331726,1.7535622119903564,1.761661410331726,0,0.0,0.0
2024-01-17 14:00:00-03:00,1.7618794441223145,1.7618874311447144,1.754921793937683,1.754921793937683,0,0.0,0.0
2024-01-17 15:00:00-03:00,1.754947543144226,1.757806658744812,1.7499158382415771,1.7522938251495361,0,0.0,0.0
2024-01-17 16:00:00-03:00,1.752830147743225,1.7557587623596191,1.7519842386245728,1.753010869026184,0,0.0,0.0
2024-01-17 17:00:00-03:00,1.7520124912261963,1.7603627443313599,1.7520124912261963,1.7603627443313599,0,0.0,0.0
2024-01-17 18:00:00-03:00,1.7550681829452515,1.756475806236267,1.7503613233566284,1.7524293661117554,0,0.0,0.0
2024-01-17 19:00:00-03:00,1.7520606517791748,1.7520606517791748,1.7400212287902832,1.7465591430664062,241684,0.0,0.0
2024-01-17 20:00:00-03:00,1.7477545738220215,1.748498558998108,1.744386076927185,1.748498558998108,0,0.0,0.0
2024-01-17 21:00:00-03:00,1.7487030029296875,1.7487030029296875,1.7451173067092896,1.7482308149337769,0,0.0,0.0
2024-01-17 22:00:00-03:00,1.7481403350830078,1.749076008796692,1.7335810661315918,1.7350245714187622,426890,0.0,0.0
2024-01-17 23:00:00-03:00,1.7365449666976929,1.740411639213562,1.7365449666976929,1.7368661165237427,267992,0.0,0.0
2024-01-18 00:00:00-03:00,1.735698938369751,1.7388403415679932,1.7338331937789917,1.7388403415679932,0,0.0,0.0
2024-01-18 01:00:00-03:00,1.7394979000091553,1.7436741590499878,1.7394979000091553,1.7422676086425781,0,0.0,0.0
2024-01-18 02:00:00-03:00,1.740705966949463,1.7429988384246826,1.7388890981674194,1.7426985502243042,0,0.0,0.0
2024-01-18 03:00:00-03:00,1.7426444292068481,1.7481424808502197,1.742324709892273,1.7434428930282593,65836,0.0,0.0
2024-01-18 04:00:00-03:00,1.7463494539260864,1.7472866773605347,1.7440372705459595,1.7440372705459595,225244,0.0,0.0
2024-01-18 05:00:00-03:00,1.7455264329910278,1.746651291847229,1.737982988357544,1.7380315065383911,0,0.0,0.0
2024-01-18 06:00:00-03:00,1.7378708124160767,1.7387648820877075,1.733315348625183,1.7355937957763672,0,0.0,0.0
2024-01-18 07:00:00-03:00,1.7342771291732788,1.7348387241363525,1.7196097373962402,1.7196097373962402,524622,0.0,0.0
2024-01-18 08:00:00-03:00,1.7196438312530518,1.7196438312530518,1.7134275436401367,1.7134275436401367,1355616,0.0,0.0
2024-01-18 09:00:00-03:00,1.7114678621292114,1.712459683418274,1.7025988101959229,1.7025988101959229,332692,0.0,0.0
2024-01-18 10:00:00-03:00,1.7015734910964966,1.7049390077590942,1.6951984167099,1.7049390077590942,387180,0.0,0.0
2024-01-18 11:00:00-03:00,1.7053383588790894,1.7064800262451172,1.702181339263916,1.7064800262451172,0,0.0,0.0
2024-01-18 12:00:00-03:00,1.7081681489944458,1.7102017402648926,1.7030971050262451,1.7055381536483765,0,0.0,0.0
2024-01-18 13:00:00-03:00,1.7062938213348389,1.7062938213348389,1.666057825088501,1.666057825088501,1896236,0.0,0.0
2024-01-18 14:00:00-03:00,1.666142225265503,1.6672223806381226,1.6404958963394165,1.6404958963394165,829040,0.0,0.0
2024-01-18 15:00:00-03:00,1.6494824886322021,1.6494824886322021,1.6394954919815063,1.6490687131881714,0,0.0,0.0
2024-01-18 16:00:00-03:00,1.6507748365402222,1.6507748365402222,1.6319228410720825,1.6319228410720825,2323644,0.0,0.0
2024-01-18 17:00:00-03:00,1.6220508813858032,1.6355692148208618,1.6220508813858032,1.6355692148208618,573822,0.0,0.0
2024-01-18 18:00:00-03:00,1.6319034099578857,1.6381100416183472,1.6304572820663452,1.6341596841812134,394220,0.0,0.0
2024-01-18 19:00:00-03:00,1.6352465152740479,1.6408131122589111,1.6335411071777344,1.6404141187667847,333992,0.0,0.0
2024-01-18 20:00:00-03:00,1.6418579816818237,1.6418579816818237,1.6332695484161377,1.6334550380706787,0,0.0,0.0
2024-01-18 21:00:00-03:00,1.633626103401184,1.6358169317245483,1.6265020370483398,1.6291477680206299,658970,0.0,0.0
2024-01-18 22:00:00-03:00,1.6266804933547974,1.6266804933547974,1.6113327741622925,1.6196025609970093,0,0.0,0.0
2024-01-18 23:00:00-03:00,1.6184710264205933,1.6184710264205933,1.6024857759475708,1.604112982749939,252738,0.0,0.0
2024-01-19 00:00:00-03:00,1.603456735610962,1.6055411100387573,1.5929011106491089,1.5994149446487427,882788,0.0,0.0
2024-01-19 01:00:00-03:00,1.6011457443237305,1.6077643632888794,1.6011457443237305,1.605652093887329,379040,0.0,0.0
2024-01-19 02:00:00-03:00,1.605829119682312,1.6108492612838745,1.5967910289764404,1.597169041633606,288180,0.0,0.0
2024-01-19 03:00:00-03:00,1.5962446928024292,1.606446385383606,1.5959057807922363,1.606446385383606,0,0.0,0.0
2024-01-19 04:00:00-03:00,1.6095125675201416,1.6106667518615723,1.6036614179611206,1.608120083808899,0,0.0,0.0
2024-01-19 05:00:00-03:00,1.6080865859985352,1.612254023551941,1.606036901473999,1.612254023551941,2780,0.0,0.0
2024-01-19 06:00:00-03:00,1.6141400337219238,1.620527744293213,1.6134990453720093,1.6180355548858643,39496,0.0,0.0
2024-01-19 07:00:00-03:00,1.618293046951294,1.626946210861206,1.618293046951294,1.626946210861206,0,0.0,0.0
2024-01-19 08:00:00-03:00,1.627840280532837,1.635190486907959,1.627840280532837,1.6320005655288696,0,0.0,0.0
2024-01-19 09:00:00-03:00,1.634045124053955,1.6373189687728882,1.630429744720459,1.6345748901367188,0,0.0,0.0
2024-01-19 10:00:00-03:00,1.636056661605835,1.6367230415344238,1.6331164836883545,1.6351984739303589,0,0.0,0.0
2024-01-19 11:00:00-03:00,1.635101318359375,1.6359790563583374,1.615902066230774,1.618626356124878,490074,0.0,0.0
2024-01-19 12:00:00-03:00,1.6179558038711548,1.6179558038711548,1.604608416557312,1.604608416557312,446516,0.0,0.0
2024-01-19 13:00:00-03:00,1.6016982793807983,1.6028094291687012,1.5613608360290527,1.5649622678756714,0,0.0,0.0
2024-01-19 14:00:00-03:00,1.5641608238220215,1.5888476371765137,1.560821533203125,1.588802456855774,125688,0.0,0.0
2024-01-19 15:00:00-03:00,1.5934191942214966,1.6159194707870483,1.588783621788025,1.6159194707870483,0,0.0,0.0
2024-01-19 16:00:00-03:00,1.6143851280212402,1.6219464540481567,1.6068766117095947,1.6218199729919434,231160,0.0,0.0
2024-01-19 17:00:00-03:00,1.6223750114440918,1.6329928636550903,1.6223750114440918,1.6265817880630493,0,0.0,0.0
2024-01-19 18:00:00-03:00,1.624609112739563,1.627360224723816,1.6215689182281494,1.6266233921051025,0,0.0,0.0
2024-01-19 19:00:00-03:00,1.6275686025619507,1.6275686025619507,1.6245094537734985,1.626043438911438,0,0.0,0.0
2024-01-19 20:00:00-03:00,1.6254640817642212,1.6295076608657837,1.6244958639144897,1.6244958639144897,518424,0.0,0.0
2024-01-19 21:00:00-03:00,1.6255484819412231,1.6255484819412231,1.6197824478149414,1.6201038360595703,0,0.0,0.0
2024-01-19 22:00:00-03:00,1.6170204877853394,1.6270204782485962,1.6159790754318237,1.6265485286712646,0,0.0,0.0
2024-01-19 23:00:00-03:00,1.626754879951477,1.626754879951477,1.6220465898513794,1.6234055757522583,0,0.0,0.0
2024-01-20 00:00:00-03:00,1.6227433681488037,1.6227861642837524,1.6188513040542603,1.6207014322280884,0,0.0,0.0
2024-01-20 01:00:00-03:00,1.6216635704040527,1.6219919919967651,1.617081642150879,1.6211397647857666,0,0.0,0.0
2024-01-20 02:00:00-03:00,1.619162917137146,1.6193736791610718,1.6128045320510864,1.6139960289001465,0,0.0,0.0
2024-01-20 03:00:00-03:00,1.6146928071975708,1.6219162940979004,1.6140213012695312,1.6219162940979004,590378,0.0,0.0
2024-01-20 04:00:00-03:00,1.6219563484191895,1.6260526180267334,1.621577501296997,1.6227394342422485,246230,0.0,0.0
2024-01-20 05:00:00-03:00,1.6206653118133545,1.6206653118133545,1.6136809587478638,1.6148960590362549,128526,0.0,0.0
2024-01-20 06:00:00-03:00,1.6154067516326904,1.6170499324798584,1.6093240976333618,1.6093240976333618,0,0.0,0.0
2024-01-20 07:00:00-03:00,1.6081151962280273,1.6166220903396606,1.6081151962280273,1.6141164302825928,0,0.0,0.0
2024-01-20 08:00:00-03:00,1.6129350662231445,1.6147518157958984,1.611659288406372,1.6147518157958984,0,0.0,0.0
2024-01-20 09:00:00-03:00,1.6141232252120972,1.6161091327667236,1.6113098859786987,1.6121693849563599,0,0.0,0.0
2024-01-20 10:00:00-03:00,1.6134965419769287,1.617754340171814,1.6112594604492188,1.6125091314315796,85574,0.0,0.0
2024-01-20 11:00:00-03:00,1.6129350662231445,1.6129350662231445,1.6032531261444092,1.604393482208252,0,0.0,0.0
2024-01-20 12:00:00-03:00,1.605058193206787,1.6050586700439453,1.599005103111267,1.6017502546310425,0,0.0,0.0
2024-01-20 13:00:00-03:00,1.6002053022384644,1.6046620607376099,1.5983127355575562,1.6020073890686035,0,0.0,0.0
2024-01-20 14:00:00-03:00,1.601243495941162,1.6032079458236694,1.5976464748382568,1.5991164445877075,0,0.0,0.0
2024-01-20 15:00:00-03:00,1.602892279624939,1.6031699180603027,1.5989717245101929,1.5989717245101929,0,0.0,0.0
2024-01-20 16:00:00-03:00,1.6011496782302856,1.6051828861236572,1.6005629301071167,1.6043142080307007,0,0.0,0.0
2024-01-20 17:00:00-03:00,1.6038752794265747,1.609321117401123,1.6038118600845337,1.6089969873428345,0,0.0,0.0
2024-01-20 18:00:00-03:00,1.6078901290893555,1.6113771200180054,1.6063289642333984,1.6063289642333984,0,0.0,0.0
2024-01-20 19:00:00-03:00,1.6080446243286133,1.613489031791687,1.6080446243286133,1.6128634214401245,511788,0.0,0.0
2024-01-20 20:00:00-03:00,1.614999532699585,1.616583228111267,1.6139107942581177,1.616583228111267,0,0.0,0.0
2024-01-20 21:00:00-03:00,1.6170889139175415,1.6170889139175415,1.6081223487854004,1.6085675954818726,0,0.0,0.0
2024-01-20 22:00:00-03:00,1.6079305410385132,1.6132296323776245,1.6079305410385132,1.6110868453979492,0,0.0,0.0
2024-01-20 23:00:00-03:00,1.611505150794983,1.6155657768249512,1.611505150794983,1.6155657768249512,0,0.0,0.0
2024-01-21 00:00:00-03:00,1.615621566772461,1.619727611541748,1.615621566772461,1.6170237064361572,243136,0.0,0.0
2024-01-21 01:00:00-03:00,1.6190656423568726,1.61955726146698,1.6161105632781982,1.6189173460006714,13892,0.0,0.0
2024-01-21 02:00:00-03:00,1.6188703775405884,1.6188703775405884,1.610494613647461,1.610494613647461,0,0.0,0.0
2024-01-21 03:00:00-03:00,1.6102924346923828,1.6115573644638062,1.607308030128479,1.607308030128479,0,0.0,0.0
2024-01-21 04:00:00-03:00,1.606788992881775,1.6091562509536743,1.604221224784851,1.609095573425293,0,0.0,0.0
2024-01-21 05:00:00-03:00,1.6092894077301025,1.6135735511779785,1.6056506633758545,1.6056506633758545,0,0.0,0.0
2024-01-21 06:00:00-03:00,1.604263186454773,1.6067132949829102,1.6036533117294312,1.6047170162200928,256762,0.0,0.0
2024-01-21 07:00:00-03:00,1.6065605878829956,1.6085907220840454,1.605200171470642,1.6085907220840454,455652,0.0,0.0
2024-01-21 08:00:00-03:00,1.6095495223999023,1.6095495223999023,1.6017118692398071,1.602457880973816,167836,0.0,0.0
2024-01-21 09:00:00-03:00,1.6020007133483887,1.605058193206787,1.6007411479949951,1.6014565229415894,0,0.0,0.0
2024-01-21 10:00:00-03:00,1.6011319160461426,1.60711669921875,1.6011319160461426,1.60711669921875,0,0.0,0.0
2024-01-21 11:00:00-03:00,1.6065092086791992,1.6076651811599731,1.6044235229492188,1.6057230234146118,0,0.0,0.0
2024-01-21 12:00:00-03:00,1.6055494546890259,1.6055494546890259,1.5925514698028564,1.593816876411438,198820,0.0,0.0
2024-01-21 13:00:00-03:00,1.5934865474700928,1.5934865474700928,1.584705114364624,1.5872710943222046,555326,0.0,0.0
2024-01-21 14:00:00-03:00,1.5867723226547241,1.5929322242736816,1.5867723226547241,1.592781662940979,353454,0.0,0.0
2024-01-21 15:00:00-03:00,1.5921897888183594,1.593125343322754,1.5914007425308228,1.5923203229904175,613844,0.0,0.0
2024-01-21 16:00:00-03:00,1.5928388833999634,1.5928388833999634,1.590882658958435,1.5913865566253662,564956,0.0,0.0
2024-01-21 17:00:00-03:00,1.5909175872802734,1.5910409688949585,1.5839686393737793,1.5839686393737793,191102,0.0,0.0
2024-01-21 18:00:00-03:00,1.5844818353652954,1.5848009586334229,1.5834567546844482,1.5847415924072266,99618,0.0,0.0
2024-01-21 19:00:00-03:00,1.582719326019287,1.5847609043121338,1.5782382488250732,1.5782382488250732,0,0.0,0.0
2024-01-21 20:00:00-03:00,1.5770379304885864,1.5781745910644531,1.5696170330047607,1.5696170330047607,0,0.0,0.0
2024-01-21 21:00:00-03:00,1.5687199831008911,1.5715935230255127,1.5658226013183594,1.5696964263916016,0,0.0,0.0
2024-01-21 22:00:00-03:00,1.5689252614974976,1.5701321363449097,1.5535074472427368,1.554898738861084,1711594,0.0,0.0
2024-01-21 23:00:00-03:00,1.5537315607070923,1.557117223739624,1.5404942035675049,1.5404942035675049,1648718,0.0,0.0
2024-01-22 00:00:00-03:00,1.5393861532211304,1.5459895133972168,1.5393861532211304,1.5459895133972168,47208,0.0,0.0
2024-01-22 01:00:00-03:00,1.543782353401184,1.543782353401184,1.5249439477920532,1.5249439477920532,1425670,0.0,0.0
2024-01-22 02:00:00-03:00,1.5225117206573486,1.527779221534729,1.519862413406372,1.5241482257843018,1345540,0.0,0.0
2024-01-22 03:00:00-03:00,1.5244289636611938,1.5312275886535645,1.5244289636611938,1.5302207469940186,532048,0.0,0.0
2024-01-22 04:00:00-03:00,1.530480980873108,1.5337250232696533,1.5270260572433472,1.5270260572433472,515888,0.0,0.0
2024-01-22 05:00:00-03:00,1.525904655456543,1.525904655456543,1.5036218166351318,1.5037530660629272,998880,0.0,0.0
2024-01-22 06:00:00-03:00,1.5039860010147095,1.5091139078140259,1.4910844564437866,1.4910844564437866,1349022,0.0,0.0
2024-01-22 07:00:00-03:00,1.489485740661621,1.4897280931472778,1.477769136428833,1.4837355613708496,840326,0.0,0.0
2024-01-22 08:00:00-03:00,1.486868977546692,1.4939098358154297,1.486868977546692,1.4919463396072388,663782,0.0,0.0
2024-01-22 09:00:00-03:00,1.4909076690673828,1.4909076690673828,1.4749830961227417,1.4787788391113281,1107558,0.0,0.0
2024-01-22 10:00:00-03:00,1.4793107509613037,1.4955285787582397,1.4793107509613037,1.4882216453552246,1333660,0.0,0.0
2024-01-22 11:00:00-03:00,1.4893505573272705,1.4895929098129272,1.4724290370941162,1.472527027130127,1088776,0.0,0.0
2024-01-22 12:00:00-03:00,1.4732929468154907,1.4737530946731567,1.451985478401184,1.4697961807250977,1542384,0.0,0.0
2024-01-22 13:00:00-03:00,1.470475673675537,1.4750044345855713,1.4665154218673706,1.4678746461868286,832576,0.0,0.0
2024-01-22 14:00:00-03:00,1.4649893045425415,1.468882441520691,1.4601694345474243,1.4684287309646606,1006408,0.0,0.0
2024-01-22 15:00:00-03:00,1.4662410020828247,1.4710606336593628,1.4625051021575928,1.467908501625061,0,0.0,0.0
2024-01-22 16:00:00-03:00,1.4723140001296997,1.4738185405731201,1.4344762563705444,1.4423259496688843,3502628,0.0,0.0
2024-01-22 17:00:00-03:00,1.4431166648864746,1.4680973291397095,1.4431166648864746,1.462925910949707,1765048,0.0,0.0
2024-01-22 18:00:00-03:00,1.4577289819717407,1.4603983163833618,1.4569276571273804,1.4603983163833618,1370732,0.0,0.0
2024-01-22 19:00:00-03:00,1.4595999717712402,1.4612940549850464,1.4415384531021118,1.4463930130004883,1150240,0.0,0.0
2024-01-22 20:00:00-03:00,1.4447892904281616,1.4473299980163574,1.4341695308685303,1.4348918199539185,1122908,0.0,0.0
2024-01-22 21:00:00-03:00,1.4353309869766235,1.4382106065750122,1.4280632734298706,1.4366382360458374,1192504,0.0,0.0
2024-01-22 22:00:00-03:00,1.4364712238311768,1.4431755542755127,1.4329543113708496,1.4339712858200073,0,0.0,0.0
2024-01-22 23:00:00-03:00,1.4353126287460327,1.4509756565093994,1.4353126287460327,1.4509756565093994,0,0.0,0.0
2024-01-23 00:00:00-03:00,1.4532685279846191,1.4557600021362305,1.4516277313232422,1.454295039176941,0,0.0,0.0
2024-01-23 01:00:00-03:00,1.4522064924240112,1.4566736221313477,1.450113296508789,1.450113296508789,0,0.0,0.0
2024-01-23 02:00:00-03:00,1.4490609169006348,1.4523979425430298,1.4486955404281616,1.4523979425430298,0,0.0,0.0
2024-01-23 03:00:00-03:00,1.452499508857727,1.452499508857727,1.4466841220855713,1.4466841220855713,0,0.0,0.0
2024-01-23 04:00:00-03:00,1.4454904794692993,1.4460798501968384,1.4248994588851929,1.4248994588851929,100880,0.0,0.0
2024-01-23 05:00:00-03:00,1.4255895614624023,1.4271883964538574,1.4101558923721313,1.4101558923721313,269600,0.0,0.0
2024-01-23 06:00:00-03:00,1.4112529754638672,1.4112529754638672,1.375473141670227,1.3895705938339233,244328,0.0,0.0
2024-01-23 07:00:00-03:00,1.384592890739441,1.3918216228485107,1.3812429904937744,1.3812429904937744,253300,0.0,0.0
2024-01-23 08:00:00-03:00,1.3789020776748657,1.3842822313308716,1.3707009553909302,1.3707009553909302,118052,0.0,0.0
2024-01-23 09:00:00-03:00,1.3729108572006226,1.383811116218567,1.3729108572006226,1.379702091217041,715208,0.0,0.0
2024-01-23 10:00:00-03:00,1.382939100265503,1.382939100265503,1.3652595281600952,1.3652595281600952,0,0.0,0.0
2024-01-23 11:00:00-03:00,1.3620418310165405,1.3623510599136353,1.346353530883789,1.360479474067688,690868,0.0,0.0
2024-01-23 12:00:00-03:00,1.3654323816299438,1.3991676568984985,1.3654323816299438,1.3960427045822144,2323044,0.0,0.0
2024-01-23 13:00:00-03:00,1.3956725597381592,1.4022045135498047,1.3885730504989624,1.4022045135498047,607308,0.0,0.0
2024-01-23 14:00:00-03:00,1.407004475593567,1.4149823188781738,1.407004475593567,1.4107588529586792,0,0.0,0.0
2024-01-23 15:00:00-03:00,1.4099669456481934,1.4225785732269287,1.4037190675735474,1.4053269624710083,458920,0.0,0.0
2024-01-23 16:00:00-03:00,1.4018449783325195,1.4044687747955322,1.3988986015319824,1.4005306959152222,0,0.0,0.0
2024-01-23 17:00:00-03:00,1.4023311138153076,1.4073864221572876,1.3992518186569214,1.4031901359558105,0,0.0,0.0
2024-01-23 18:00:00-03:00,1.3999403715133667,1.402572751045227,1.3955278396606445,1.4022572040557861,0,0.0,0.0
2024-01-23 19:00:00-03:00,1.4051096439361572,1.428377389907837,1.4051096439361572,1.4277846813201904,0,0.0,0.0
2024-01-23 20:00:00-03:00,1.4261953830718994,1.4469959735870361,1.4261953830718994,1.4469959735870361,0,0.0,0.0
2024-01-23 21:00:00-03:00,1.447587490081787,1.4617061614990234,1.4420604705810547,1.4617061614990234,4880,0.0,0.0
2024-01-23 22:00:00-03:00,1.4598780870437622,1.4598780870437622,1.4500951766967773,1.4500951766967773,0,0.0,0.0
2024-01-23 23:00:00-03:00,1.450294852256775,1.4579026699066162,1.4502520561218262,1.4534227848052979,0,0.0,0.0
2024-01-24 00:00:00-03:00,1.4534037113189697,1.4539363384246826,1.446187138557434,1.4477919340133667,370188,0.0,0.0
2024-01-24 01:00:00-03:00,1.4474701881408691,1.4527541399002075,1.4465659856796265,1.4492319822311401,270700,0.0,0.0
2024-01-24 02:00:00-03:00,1.4479635953903198,1.4577490091323853,1.4479635953903198,1.45328688621521,132732,0.0,0.0
2024-01-24 03:00:00-03:00,1.4534105062484741,1.4605878591537476,1.4483366012573242,1.4605878591537476,202972,0.0,0.0
2024-01-24 04:00:00-03:00,1.460299015045166,1.4684727191925049,1.459757685661316,1.4637802839279175,317912,0.0,0.0
2024-01-24 05:00:00-03:00,1.4648892879486084,1.4682482481002808,1.4625775814056396,1.4682482481002808,0,0.0,0.0
2024-01-24 06:00:00-03:00,1.468888759613037,1.4714139699935913,1.464949131011963,1.465149998664856,0,0.0,0.0
2024-01-24 07:00:00-03:00,1.4668043851852417,1.4806877374649048,1.4668043851852417,1.4806877374649048,0,0.0,0.0
2024-01-24 08:00:00-03:00,1.4789760112762451,1.4789760112762451,1.4699867963790894,1.4707533121109009,0,0.0,0.0
