Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-14 22:00:00-03:00,0.041682396084070206,0.04185055196285248,0.04143752157688141,0.041825756430625916,72197,0.0,0.0
2024-01-14 23:00:00-03:00,0.041828397661447525,0.0427030511200428,0.04181225970387459,0.0427030511200428,125310,0.0,0.0
2024-01-15 00:00:00-03:00,0.042706817388534546,0.04296170920133591,0.042538728564977646,0.04269271716475487,213785,0.0,0.0
2024-01-15 01:00:00-03:00,0.04269157722592354,0.043100498616695404,0.04263593256473541,0.043100498616695404,107320,0.0,0.0
2024-01-15 02:00:00-03:00,0.043084897100925446,0.043237607926130295,0.04255680367350578,0.042601097375154495,123431,0.0,0.0
2024-01-15 03:00:00-03:00,0.04259910434484482,0.04271356016397476,0.042453840374946594,0.042569320648908615,102267,0.0,0.0
2024-01-15 04:00:00-03:00,0.042569320648908615,0.04273008182644844,0.04235013201832771,0.04253839701414108,0,0.0,0.0
2024-01-15 05:00:00-03:00,0.042537108063697815,0.042537108063697815,0.04222267493605614,0.042365629225969315,0,0.0,0.0
2024-01-15 06:00:00-03:00,0.042365629225969315,0.0425301231443882,0.042150020599365234,0.04249605908989906,0,0.0,0.0
2024-01-15 07:00:00-03:00,0.04249605908989906,0.042649876326322556,0.04236368089914322,0.042597245424985886,183642,0.0,0.0
2024-01-15 08:00:00-03:00,0.042587753385305405,0.04273028299212456,0.042317893356084824,0.042538948357105255,264611,0.0,0.0
2024-01-15 09:00:00-03:00,0.04253685846924782,0.04273512214422226,0.042283911257982254,0.04232005774974823,25518,0.0,0.0
2024-01-15 10:00:00-03:00,0.04232219234108925,0.04258090257644653,0.04221359267830849,0.042429786175489426,0,0.0,0.0
2024-01-15 11:00:00-03:00,0.042429786175489426,0.04243140295147896,0.041664041578769684,0.04170680418610573,285933,0.0,0.0
2024-01-15 12:00:00-03:00,0.0417061522603035,0.04197847843170166,0.041478995233774185,0.04169057682156563,130738,0.0,0.0
2024-01-15 13:00:00-03:00,0.04169488325715065,0.04206009581685066,0.041676562279462814,0.04206009581685066,0,0.0,0.0
2024-01-15 14:00:00-03:00,0.04205680638551712,0.04256066679954529,0.0419808104634285,0.04250117763876915,32835,0.0,0.0
2024-01-15 15:00:00-03:00,0.04250117763876915,0.04293806478381157,0.04237860068678856,0.04252998158335686,136743,0.0,0.0
2024-01-15 16:00:00-03:00,0.042529985308647156,0.042828269302845,0.04238538444042206,0.04239204525947571,0,0.0,0.0
2024-01-15 17:00:00-03:00,0.042385224252939224,0.04264715313911438,0.04234752431511879,0.04234752431511879,0,0.0,0.0
2024-01-15 18:00:00-03:00,0.042360108345746994,0.04247012734413147,0.04217510670423508,0.04217510670423508,0,0.0,0.0
2024-01-15 19:00:00-03:00,0.042176585644483566,0.04235498234629631,0.041843049228191376,0.04212729260325432,128875,0.0,0.0
2024-01-15 20:00:00-03:00,0.04212292656302452,0.04227771610021591,0.04212292656302452,0.04224248230457306,0,0.0,0.0
2024-01-15 21:00:00-03:00,0.04221956059336662,0.04273669794201851,0.04221121966838837,0.04259635508060455,0,0.0,0.0
2024-01-15 22:00:00-03:00,0.04259694740176201,0.0431213341653347,0.042596619576215744,0.04296167567372322,0,0.0,0.0
2024-01-15 23:00:00-03:00,0.04296387359499931,0.04341287910938263,0.04291621595621109,0.04341287910938263,59696,0.0,0.0
2024-01-16 00:00:00-03:00,0.04341021180152893,0.0436628982424736,0.043107371777296066,0.0436628982424736,0,0.0,0.0
2024-01-16 01:00:00-03:00,0.043668340891599655,0.043668340891599655,0.04345329850912094,0.04345398023724556,0,0.0,0.0
2024-01-16 02:00:00-03:00,0.04345596581697464,0.04411907121539116,0.04339675232768059,0.043570153415203094,190553,0.0,0.0
2024-01-16 03:00:00-03:00,0.04357346519827843,0.04357346519827843,0.043210871517658234,0.043313153088092804,156765,0.0,0.0
2024-01-16 04:00:00-03:00,0.04331428185105324,0.04369953274726868,0.04322589933872223,0.04354453459382057,35420,0.0,0.0
2024-01-16 05:00:00-03:00,0.043544210493564606,0.043696288019418716,0.04334023967385292,0.043621353805065155,105174,0.0,0.0
2024-01-16 06:00:00-03:00,0.043627623468637466,0.044240519404411316,0.043627623468637466,0.04420340433716774,129467,0.0,0.0
2024-01-16 07:00:00-03:00,0.04420321062207222,0.044282570481300354,0.043690651655197144,0.04427862539887428,103310,0.0,0.0
2024-01-16 08:00:00-03:00,0.044278454035520554,0.04497669264674187,0.044278454035520554,0.044949304312467575,678639,0.0,0.0
2024-01-16 09:00:00-03:00,0.04496050253510475,0.04634649679064751,0.04496050253510475,0.04634649679064751,1797599,0.0,0.0
2024-01-16 10:00:00-03:00,0.04638012498617172,0.04800516739487648,0.04620195925235748,0.04667559638619423,5503797,0.0,0.0
2024-01-16 11:00:00-03:00,0.04667559638619423,0.047475382685661316,0.045528557151556015,0.04635753110051155,2944222,0.0,0.0
2024-01-16 12:00:00-03:00,0.04638993740081787,0.047507576644420624,0.046031538397073746,0.04700702801346779,2024432,0.0,0.0
2024-01-16 13:00:00-03:00,0.04702117294073105,0.04731663689017296,0.046093374490737915,0.046093374490737915,1492702,0.0,0.0
2024-01-16 14:00:00-03:00,0.04609242081642151,0.04630628600716591,0.04568389430642128,0.0459955595433712,552610,0.0,0.0
2024-01-16 15:00:00-03:00,0.0459856353700161,0.0459856353700161,0.0452488549053669,0.04538455232977867,284100,0.0,0.0
2024-01-16 16:00:00-03:00,0.0453888401389122,0.04556573927402496,0.04506879299879074,0.04555739089846611,232236,0.0,0.0
2024-01-16 17:00:00-03:00,0.04554959386587143,0.04593363031744957,0.045364707708358765,0.04572991654276848,194030,0.0,0.0
2024-01-16 18:00:00-03:00,0.045732300728559494,0.046142466366291046,0.04559995234012604,0.04583125188946724,392236,0.0,0.0
2024-01-16 19:00:00-03:00,0.04583697393536568,0.04606769233942032,0.0455145500600338,0.04606769233942032,357466,0.0,0.0
2024-01-16 20:00:00-03:00,0.04606202617287636,0.04641750082373619,0.045986030250787735,0.045986030250787735,600740,0.0,0.0
2024-01-16 21:00:00-03:00,0.04601668193936348,0.04665707051753998,0.04601668193936348,0.04665707051753998,0,0.0,0.0
2024-01-16 22:00:00-03:00,0.04663548618555069,0.04701894894242287,0.046474091708660126,0.046477336436510086,813954,0.0,0.0
2024-01-16 23:00:00-03:00,0.046471718698740005,0.0473976731300354,0.046359844505786896,0.04729311540722847,733200,0.0,0.0
2024-01-17 00:00:00-03:00,0.04729311540722847,0.04757215082645416,0.046896375715732574,0.04693208634853363,352468,0.0,0.0
2024-01-17 01:00:00-03:00,0.04692729189991951,0.04698250815272331,0.046351172029972076,0.046351172029972076,274624,0.0,0.0
2024-01-17 02:00:00-03:00,0.046360380947589874,0.04712824150919914,0.04609808325767517,0.04623199626803398,98336,0.0,0.0
2024-01-17 03:00:00-03:00,0.046231262385845184,0.046231262385845184,0.045580875128507614,0.045823171734809875,348316,0.0,0.0
2024-01-17 04:00:00-03:00,0.045823197811841965,0.045823197811841965,0.04525977745652199,0.045279499143362045,600976,0.0,0.0
2024-01-17 05:00:00-03:00,0.04527923837304115,0.045816369354724884,0.04526926204562187,0.04568168520927429,258310,0.0,0.0
2024-01-17 06:00:00-03:00,0.045678749680519104,0.04614153131842613,0.0456298366189003,0.0460602268576622,199418,0.0,0.0
2024-01-17 07:00:00-03:00,0.04602872580289841,0.04620308801531792,0.045911576598882675,0.046142276376485825,0,0.0,0.0
2024-01-17 08:00:00-03:00,0.04614764079451561,0.04660702496767044,0.045848410576581955,0.046063132584095,0,0.0,0.0
2024-01-17 09:00:00-03:00,0.046095144003629684,0.046536218374967575,0.04591834917664528,0.046536218374967575,0,0.0,0.0
2024-01-17 10:00:00-03:00,0.046536318957805634,0.04661722481250763,0.04621005430817604,0.046388525515794754,0,0.0,0.0
2024-01-17 11:00:00-03:00,0.04638134315609932,0.04684969410300255,0.046177174896001816,0.046788837760686874,0,0.0,0.0
2024-01-17 12:00:00-03:00,0.04655630141496658,0.04681876674294472,0.04573454707860947,0.04581974074244499,0,0.0,0.0
2024-01-17 13:00:00-03:00,0.04578976705670357,0.045985978096723557,0.04572363570332527,0.04580487310886383,0,0.0,0.0
2024-01-17 14:00:00-03:00,0.04580553248524666,0.04622951149940491,0.04551784694194794,0.04581214487552643,0,0.0,0.0
2024-01-17 15:00:00-03:00,0.04581236466765404,0.04590760916471481,0.04536021128296852,0.04590760916471481,0,0.0,0.0
2024-01-17 16:00:00-03:00,0.04590760916471481,0.04596053436398506,0.04534183070063591,0.045498378574848175,0,0.0,0.0
2024-01-17 17:00:00-03:00,0.045498378574848175,0.04567722603678703,0.04535796865820885,0.04545000568032265,0,0.0,0.0
2024-01-17 18:00:00-03:00,0.04546661674976349,0.04550105705857277,0.0451456755399704,0.04533226788043976,0,0.0,0.0
2024-01-17 19:00:00-03:00,0.04533226788043976,0.04539193585515022,0.04486749321222305,0.04527133330702782,0,0.0,0.0
2024-01-17 20:00:00-03:00,0.045274268835783005,0.04562389478087425,0.045122094452381134,0.04562389478087425,0,0.0,0.0
2024-01-17 21:00:00-03:00,0.045644380152225494,0.045826803892850876,0.04538143053650856,0.045554377138614655,0,0.0,0.0
2024-01-17 22:00:00-03:00,0.04556010290980339,0.04565119370818138,0.04471558704972267,0.045003246515989304,0,0.0,0.0
2024-01-17 23:00:00-03:00,0.045009829103946686,0.045529600232839584,0.045005928725004196,0.045057740062475204,0,0.0,0.0
2024-01-18 00:00:00-03:00,0.04505746811628342,0.04518955200910568,0.044806160032749176,0.044921886175870895,0,0.0,0.0
2024-01-18 01:00:00-03:00,0.044921886175870895,0.04514575004577637,0.04477844759821892,0.04477844759821892,0,0.0,0.0
2024-01-18 02:00:00-03:00,0.044780950993299484,0.045367807149887085,0.044609300792217255,0.045367807149887085,0,0.0,0.0
2024-01-18 03:00:00-03:00,0.045357104390859604,0.04618794098496437,0.04533857852220535,0.04616200551390648,0,0.0,0.0
2024-01-18 04:00:00-03:00,0.04616280645132065,0.046747494488954544,0.04616280645132065,0.046747494488954544,0,0.0,0.0
2024-01-18 05:00:00-03:00,0.04675377160310745,0.04679591953754425,0.04538821801543236,0.04538821801543236,151810,0.0,0.0
2024-01-18 06:00:00-03:00,0.04538821801543236,0.04554809257388115,0.04463089630007744,0.044684410095214844,256725,0.0,0.0
2024-01-18 07:00:00-03:00,0.044672977179288864,0.04479319602251053,0.04445403069257736,0.044458452612161636,410339,0.0,0.0
2024-01-18 08:00:00-03:00,0.044456757605075836,0.044797301292419434,0.044414371252059937,0.04460145905613899,63336,0.0,0.0
2024-01-18 09:00:00-03:00,0.044616155326366425,0.04502217099070549,0.04427371174097061,0.044996801763772964,200631,0.0,0.0
2024-01-18 10:00:00-03:00,0.045006465166807175,0.04506521299481392,0.04452161863446236,0.04496945068240166,0,0.0,0.0
2024-01-18 11:00:00-03:00,0.044961556792259216,0.044961556792259216,0.04463720694184303,0.04482971876859665,0,0.0,0.0
2024-01-18 12:00:00-03:00,0.044831350445747375,0.0448954738676548,0.044195838272571564,0.04435160383582115,0,0.0,0.0
2024-01-18 13:00:00-03:00,0.044359128922224045,0.04436337575316429,0.04284660890698433,0.04318859800696373,874826,0.0,0.0
2024-01-18 14:00:00-03:00,0.04319263994693756,0.04323473200201988,0.04238613322377205,0.0424497164785862,352168,0.0,0.0
2024-01-18 15:00:00-03:00,0.04245813563466072,0.04296962544322014,0.04229680076241493,0.04292768985033035,694659,0.0,0.0
2024-01-18 16:00:00-03:00,0.042932137846946716,0.04338487610220909,0.042424943298101425,0.042424943298101425,0,0.0,0.0
2024-01-18 17:00:00-03:00,0.042424943298101425,0.042922377586364746,0.042268674820661545,0.04268312081694603,194527,0.0,0.0
2024-01-18 18:00:00-03:00,0.04268079623579979,0.042911969125270844,0.04246504604816437,0.04273093491792679,0,0.0,0.0
2024-01-18 19:00:00-03:00,0.0427318699657917,0.042917851358652115,0.042260799556970596,0.042917851358652115,0,0.0,0.0
2024-01-18 20:00:00-03:00,0.042917851358652115,0.04307125508785248,0.04265441372990608,0.04265441372990608,116762,0.0,0.0
2024-01-18 21:00:00-03:00,0.04266847297549248,0.04297713562846184,0.042237162590026855,0.04250573366880417,178787,0.0,0.0
2024-01-18 22:00:00-03:00,0.0424988828599453,0.0424988828599453,0.0416032075881958,0.04213317111134529,350198,0.0,0.0
2024-01-18 23:00:00-03:00,0.042131803929805756,0.042158856987953186,0.041292328387498856,0.04145004600286484,185124,0.0,0.0
2024-01-19 00:00:00-03:00,0.04143984243273735,0.04161308333277702,0.0409637875854969,0.04155914857983589,322041,0.0,0.0
2024-01-19 01:00:00-03:00,0.041560541838407516,0.0416346974670887,0.041370049118995667,0.04137303680181503,0,0.0,0.0
2024-01-19 02:00:00-03:00,0.04137170687317848,0.04188700020313263,0.041345834732055664,0.04177087917923927,289808,0.0,0.0
2024-01-19 03:00:00-03:00,0.04177065193653107,0.042178813368082047,0.04176994785666466,0.042178813368082047,0,0.0,0.0
2024-01-19 04:00:00-03:00,0.042178813368082047,0.04227368161082268,0.04188235104084015,0.04188235104084015,0,0.0,0.0
2024-01-19 05:00:00-03:00,0.04188281670212746,0.04188281670212746,0.04159143567085266,0.04185207933187485,0,0.0,0.0
2024-01-19 06:00:00-03:00,0.041851554065942764,0.04194645956158638,0.04162568971514702,0.041728097945451736,0,0.0,0.0
2024-01-19 07:00:00-03:00,0.04173070192337036,0.04208839684724808,0.04173070192337036,0.041956935077905655,0,0.0,0.0
2024-01-19 08:00:00-03:00,0.041957300156354904,0.04203790798783302,0.04175729304552078,0.04196552932262421,0,0.0,0.0
2024-01-19 09:00:00-03:00,0.04196835309267044,0.04196835309267044,0.0415678471326828,0.0417865589261055,0,0.0,0.0
2024-01-19 10:00:00-03:00,0.041780151426792145,0.04181138426065445,0.04158893972635269,0.04166280850768089,0,0.0,0.0
2024-01-19 11:00:00-03:00,0.04167618975043297,0.0417596772313118,0.040918804705142975,0.04103457182645798,0,0.0,0.0
2024-01-19 12:00:00-03:00,0.0410291813313961,0.0410291813313961,0.0405057817697525,0.04060237109661102,14627,0.0,0.0
2024-01-19 13:00:00-03:00,0.04059751704335213,0.04060455411672592,0.03900318965315819,0.039029840379953384,42351,0.0,0.0
2024-01-19 14:00:00-03:00,0.03901680186390877,0.04016115143895149,0.038942061364650726,0.04016115143895149,0,0.0,0.0
2024-01-19 15:00:00-03:00,0.040163204073905945,0.04085906594991684,0.04004858434200287,0.04085906594991684,0,0.0,0.0
2024-01-19 16:00:00-03:00,0.04084184393286705,0.04084184393286705,0.04020167514681816,0.04041779041290283,26217,0.0,0.0
2024-01-19 17:00:00-03:00,0.04042114317417145,0.040813904255628586,0.04038926213979721,0.04038926213979721,0,0.0,0.0
2024-01-19 18:00:00-03:00,0.04039385914802551,0.040513116866350174,0.04018256813287735,0.040504854172468185,259143,0.0,0.0
2024-01-19 19:00:00-03:00,0.04050862416625023,0.040683966130018234,0.04040076211094856,0.04067830741405487,0,0.0,0.0
2024-01-19 20:00:00-03:00,0.04067736491560936,0.04088359326124191,0.04062652587890625,0.04088359326124191,0,0.0,0.0
2024-01-19 21:00:00-03:00,0.04087657853960991,0.04087657853960991,0.04037237912416458,0.04037237912416458,0,0.0,0.0
2024-01-19 22:00:00-03:00,0.040374115109443665,0.04101482033729553,0.04035308212041855,0.0409066341817379,0,0.0,0.0
2024-01-19 23:00:00-03:00,0.04091325402259827,0.04124341160058975,0.04091130197048187,0.04112592339515686,0,0.0,0.0
2024-01-20 00:00:00-03:00,0.041133906692266464,0.041164495050907135,0.04060639441013336,0.040751632302999496,0,0.0,0.0
2024-01-20 01:00:00-03:00,0.04075217619538307,0.040829867124557495,0.04061807692050934,0.040760159492492676,33135,0.0,0.0
2024-01-20 02:00:00-03:00,0.04076250642538071,0.040785107761621475,0.040572408586740494,0.04068225622177124,0,0.0,0.0
2024-01-20 03:00:00-03:00,0.040677815675735474,0.04088306799530983,0.040655188262462616,0.04074595496058464,0,0.0,0.0
2024-01-20 04:00:00-03:00,0.040749769657850266,0.041411954909563065,0.04070474952459335,0.04070474952459335,178510,0.0,0.0
2024-01-20 05:00:00-03:00,0.040703121572732925,0.04095124453306198,0.04059087485074997,0.04089837148785591,134678,0.0,0.0
2024-01-20 06:00:00-03:00,0.0408942848443985,0.041076187044382095,0.04058877378702164,0.04058877378702164,15353,0.0,0.0
2024-01-20 07:00:00-03:00,0.0405920147895813,0.041004542261362076,0.04057660326361656,0.0408218577504158,0,0.0,0.0
2024-01-20 08:00:00-03:00,0.04082294926047325,0.041089415550231934,0.04064355790615082,0.04107150435447693,0,0.0,0.0
2024-01-20 09:00:00-03:00,0.04106193408370018,0.04132036119699478,0.04098563641309738,0.04106564819812775,0,0.0,0.0
2024-01-20 10:00:00-03:00,0.04107567295432091,0.04122487083077431,0.04104272276163101,0.041114795953035355,10139,0.0,0.0
2024-01-20 11:00:00-03:00,0.04112133011221886,0.04115958511829376,0.040832459926605225,0.04103147238492966,0,0.0,0.0
2024-01-20 12:00:00-03:00,0.041036080569028854,0.042063433676958084,0.040951207280159,0.04189329594373703,264495,0.0,0.0
2024-01-20 13:00:00-03:00,0.041892409324645996,0.04217170551419258,0.041623882949352264,0.04171000048518181,0,0.0,0.0
2024-01-20 14:00:00-03:00,0.04171031713485718,0.04254157841205597,0.041501980274915695,0.04203631356358528,555124,0.0,0.0
2024-01-20 15:00:00-03:00,0.04203631356358528,0.04203631356358528,0.04131167009472847,0.04131167009472847,0,0.0,0.0
2024-01-20 16:00:00-03:00,0.04131167009472847,0.04198167473077774,0.04131167009472847,0.04192012548446655,0,0.0,0.0
2024-01-20 17:00:00-03:00,0.04192012548446655,0.04198680818080902,0.04178373143076897,0.04184114187955856,0,0.0,0.0
2024-01-20 18:00:00-03:00,0.041839756071567535,0.04228275641798973,0.041805449873209,0.04213223233819008,0,0.0,0.0
2024-01-20 19:00:00-03:00,0.04211970418691635,0.042256876826286316,0.04195172339677811,0.042171649634838104,161446,0.0,0.0
2024-01-20 20:00:00-03:00,0.042171645909547806,0.042171645909547806,0.04185883700847626,0.04187573865056038,0,0.0,0.0
2024-01-20 21:00:00-03:00,0.041875798255205154,0.041901472955942154,0.04142490774393082,0.041435178369283676,114201,0.0,0.0
2024-01-20 22:00:00-03:00,0.041435178369283676,0.04168986529111862,0.041435178369283676,0.041481275111436844,0,0.0,0.0
2024-01-20 23:00:00-03:00,0.041487909853458405,0.041775792837142944,0.041487909853458405,0.04166330024600029,0,0.0,0.0
2024-01-21 00:00:00-03:00,0.041667114943265915,0.04178663343191147,0.04141755774617195,0.041526228189468384,177691,0.0,0.0
2024-01-21 01:00:00-03:00,0.04152213782072067,0.041878681629896164,0.041476696729660034,0.04175734519958496,76577,0.0,0.0
2024-01-21 02:00:00-03:00,0.04176216199994087,0.04197022318840027,0.041698187589645386,0.04183917120099068,1546,0.0,0.0
2024-01-21 03:00:00-03:00,0.04184013232588768,0.04204556345939636,0.041784875094890594,0.04200573265552521,71354,0.0,0.0
2024-01-21 04:00:00-03:00,0.042006541043519974,0.042133040726184845,0.04161681607365608,0.0421164408326149,0,0.0,0.0
2024-01-21 05:00:00-03:00,0.042105235159397125,0.042105235159397125,0.04166097193956375,0.041714563965797424,0,0.0,0.0
2024-01-21 06:00:00-03:00,0.0417136587202549,0.041928328573703766,0.04171019420027733,0.041810180991888046,0,0.0,0.0
2024-01-21 07:00:00-03:00,0.041811536997556686,0.041953157633543015,0.041770949959754944,0.041953157633543015,0,0.0,0.0
2024-01-21 08:00:00-03:00,0.0419401153922081,0.04196174815297127,0.04186204820871353,0.04192303866147995,27770,0.0,0.0
2024-01-21 09:00:00-03:00,0.041922975331544876,0.04228691756725311,0.041922975331544876,0.042042650282382965,113326,0.0,0.0
2024-01-21 10:00:00-03:00,0.04204418137669563,0.042455028742551804,0.04204078018665314,0.04229948669672012,113364,0.0,0.0
2024-01-21 11:00:00-03:00,0.04229526221752167,0.04254055768251419,0.04213090240955353,0.04253951087594032,97647,0.0,0.0
2024-01-21 12:00:00-03:00,0.04254024103283882,0.04329967126250267,0.042528100311756134,0.04319445416331291,0,0.0,0.0
2024-01-21 13:00:00-03:00,0.04316714406013489,0.04331722483038902,0.042477041482925415,0.04262422025203705,302012,0.0,0.0
2024-01-21 14:00:00-03:00,0.04263053834438324,0.04279215633869171,0.04252519831061363,0.04273917153477669,0,0.0,0.0
2024-01-21 15:00:00-03:00,0.042722612619400024,0.0429520420730114,0.042600277811288834,0.042883772403001785,22288,0.0,0.0
2024-01-21 16:00:00-03:00,0.042883772403001785,0.043923813849687576,0.042883772403001785,0.04361429065465927,673151,0.0,0.0
2024-01-21 17:00:00-03:00,0.04361340031027794,0.04502826929092407,0.04360275715589523,0.044589363038539886,1266624,0.0,0.0
2024-01-21 18:00:00-03:00,0.044587258249521255,0.044847019016742706,0.04373610019683838,0.04384670406579971,950050,0.0,0.0
2024-01-21 19:00:00-03:00,0.043852224946022034,0.04426252096891403,0.04342794418334961,0.04345079883933067,163943,0.0,0.0
2024-01-21 20:00:00-03:00,0.043474286794662476,0.043668266385793686,0.04309826344251633,0.04309826344251633,393385,0.0,0.0
2024-01-21 21:00:00-03:00,0.043096356093883514,0.04357446730136871,0.043096356093883514,0.04350891709327698,105165,0.0,0.0
2024-01-21 22:00:00-03:00,0.04351240023970604,0.044763803482055664,0.04348614811897278,0.043489549309015274,2023617,0.0,0.0
2024-01-21 23:00:00-03:00,0.04349293187260628,0.047527242451906204,0.04349162429571152,0.046910155564546585,8591676,0.0,0.0
2024-01-22 00:00:00-03:00,0.04684479907155037,0.04846884682774544,0.04618404805660248,0.046240825206041336,7228664,0.0,0.0
2024-01-22 01:00:00-03:00,0.04611901193857193,0.04611901193857193,0.04382650926709175,0.044023312628269196,4677248,0.0,0.0
2024-01-22 02:00:00-03:00,0.04402224346995354,0.044682618230581284,0.04365905374288559,0.04456520453095436,1659834,0.0,0.0
2024-01-22 03:00:00-03:00,0.04457162693142891,0.04457162693142891,0.043135933578014374,0.04385332390666008,1071172,0.0,0.0
2024-01-22 04:00:00-03:00,0.043826788663864136,0.043826788663864136,0.042777128517627716,0.042777128517627716,979552,0.0,0.0
2024-01-22 05:00:00-03:00,0.04277477040886879,0.042889103293418884,0.04178450629115105,0.04182026535272598,1259408,0.0,0.0
2024-01-22 06:00:00-03:00,0.0418388694524765,0.04184545576572418,0.041122790426015854,0.04141023010015488,963724,0.0,0.0
2024-01-22 07:00:00-03:00,0.04140656068921089,0.041617657989263535,0.04131288081407547,0.041563812643289566,798944,0.0,0.0
2024-01-22 08:00:00-03:00,0.041557569056749344,0.04171425476670265,0.04139018803834915,0.04148462787270546,456468,0.0,0.0
2024-01-22 09:00:00-03:00,0.04148125275969505,0.04148125275969505,0.040726494044065475,0.040813080966472626,380928,0.0,0.0
2024-01-22 10:00:00-03:00,0.040820199996232986,0.041604526340961456,0.04059889540076256,0.041220773011446,486448,0.0,0.0
2024-01-22 11:00:00-03:00,0.041221342980861664,0.04122355580329895,0.04032754898071289,0.04058465361595154,141648,0.0,0.0
2024-01-22 12:00:00-03:00,0.04058323800563812,0.04079630225896835,0.04026496782898903,0.04077604413032532,0,0.0,0.0
2024-01-22 13:00:00-03:00,0.04077893868088722,0.04101208969950676,0.040269047021865845,0.040269047021865845,0,0.0,0.0
2024-01-22 14:00:00-03:00,0.040250442922115326,0.04051659256219864,0.040108971297740936,0.04036569967865944,127084,0.0,0.0
2024-01-22 15:00:00-03:00,0.04034249484539032,0.040727052837610245,0.040196340531110764,0.040727052837610245,155696,0.0,0.0
2024-01-22 16:00:00-03:00,0.04075368866324425,0.04095896705985069,0.03989095613360405,0.04025529697537422,0,0.0,0.0
2024-01-22 17:00:00-03:00,0.040260329842567444,0.0408749021589756,0.04018557071685791,0.04018557071685791,0,0.0,0.0
2024-01-22 18:00:00-03:00,0.04019876942038536,0.04031797870993614,0.040006332099437714,0.04031797870993614,0,0.0,0.0
2024-01-22 19:00:00-03:00,0.04027729108929634,0.04032866656780243,0.03954295441508293,0.039909858256578445,0,0.0,0.0
2024-01-22 20:00:00-03:00,0.039924975484609604,0.040083322674036026,0.03957442194223404,0.03961985185742378,0,0.0,0.0
2024-01-22 21:00:00-03:00,0.039671365171670914,0.040128979831933975,0.03929341956973076,0.039692994207143784,242620,0.0,0.0
2024-01-22 22:00:00-03:00,0.03970764949917793,0.040557216852903366,0.03970764949917793,0.040198102593421936,0,0.0,0.0
2024-01-22 23:00:00-03:00,0.04025592282414436,0.04075753688812256,0.04019566997885704,0.04062749072909355,0,0.0,0.0
2024-01-23 00:00:00-03:00,0.04062185063958168,0.040693819522857666,0.04039820283651352,0.04068740829825401,0,0.0,0.0
2024-01-23 01:00:00-03:00,0.04068292677402496,0.041270628571510315,0.04064185172319412,0.04073409363627434,0,0.0,0.0
2024-01-23 02:00:00-03:00,0.04073093459010124,0.04255589470267296,0.04070093110203743,0.04235304892063141,0,0.0,0.0
2024-01-23 03:00:00-03:00,0.0423482209444046,0.0423482209444046,0.041193243116140366,0.041193243116140366,0,0.0,0.0
2024-01-23 04:00:00-03:00,0.041188083589076996,0.041604507714509964,0.04064516723155975,0.040695250034332275,0,0.0,0.0
2024-01-23 05:00:00-03:00,0.0406927689909935,0.0409281924366951,0.04007672145962715,0.04027598723769188,0,0.0,0.0
2024-01-23 06:00:00-03:00,0.04022448509931564,0.04022448509931564,0.03832770138978958,0.03832770138978958,735647,0.0,0.0
2024-01-23 07:00:00-03:00,0.0383286289870739,0.03933549299836159,0.03824073076248169,0.038824498653411865,0,0.0,0.0
2024-01-23 08:00:00-03:00,0.038787201046943665,0.0388600118458271,0.03821123391389847,0.038461897522211075,244696,0.0,0.0
2024-01-23 09:00:00-03:00,0.0384824238717556,0.03899707645177841,0.03791912645101547,0.03861655294895172,351116,0.0,0.0
2024-01-23 10:00:00-03:00,0.03862103819847107,0.038816094398498535,0.03840560093522072,0.03842940926551819,0,0.0,0.0
2024-01-23 11:00:00-03:00,0.038429394364356995,0.03865708410739899,0.03799161687493324,0.03865708410739899,54552,0.0,0.0
2024-01-23 12:00:00-03:00,0.03866017982363701,0.03891732171177864,0.03853098303079605,0.03890567272901535,131292,0.0,0.0
2024-01-23 13:00:00-03:00,0.03889728710055351,0.03922804072499275,0.03886615112423897,0.03922804072499275,0,0.0,0.0
2024-01-23 14:00:00-03:00,0.03919004648923874,0.03919004648923874,0.038592465221881866,0.038641855120658875,228000,0.0,0.0
2024-01-23 15:00:00-03:00,0.038630370050668716,0.039062123745679855,0.03847181424498558,0.03847181424498558,0,0.0,0.0
2024-01-23 16:00:00-03:00,0.03847616910934448,0.038518816232681274,0.038267821073532104,0.038354769349098206,0,0.0,0.0
2024-01-23 17:00:00-03:00,0.03835291042923927,0.0388357974588871,0.038230735808610916,0.03853805735707283,0,0.0,0.0
2024-01-23 18:00:00-03:00,0.038565684109926224,0.03876342996954918,0.03839294612407684,0.03876342996954918,0,0.0,0.0
2024-01-23 19:00:00-03:00,0.03876082971692085,0.03992430120706558,0.03876082971692085,0.03990987315773964,113464,0.0,0.0
2024-01-23 20:00:00-03:00,0.039901070296764374,0.04103648290038109,0.039807867258787155,0.04103648290038109,332054,0.0,0.0
2024-01-23 21:00:00-03:00,0.0410785898566246,0.04134069383144379,0.04062659293413162,0.04118360951542854,0,0.0,0.0
2024-01-23 22:00:00-03:00,0.041221924126148224,0.04126711189746857,0.04023442789912224,0.04029695317149162,0,0.0,0.0
2024-01-23 23:00:00-03:00,0.04029493033885956,0.04043184593319893,0.039960507303476334,0.04043184593319893,0,0.0,0.0
2024-01-24 00:00:00-03:00,0.040389228612184525,0.040534842759370804,0.04005441442131996,0.0402025543153286,0,0.0,0.0
