Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-05 18:00:00-03:00,0.030711472034454346,0.030736835673451424,0.030456123873591423,0.030736835673451424,0,0.0,0.0
2024-01-05 19:00:00-03:00,0.030744075775146484,0.030867571011185646,0.030696146190166473,0.030737383291125298,0,0.0,0.0
2024-01-05 20:00:00-03:00,0.030757037922739983,0.031090470030903816,0.030757037922739983,0.031090470030903816,904160,0.0,0.0
2024-01-05 21:00:00-03:00,0.031092965975403786,0.03115914948284626,0.030797334387898445,0.0309296865016222,0,0.0,0.0
2024-01-05 22:00:00-03:00,0.030928300693631172,0.030928300693631172,0.030625497922301292,0.030716266483068466,0,0.0,0.0
2024-01-05 23:00:00-03:00,0.0307176411151886,0.0307176411151886,0.030516469851136208,0.03061326965689659,0,0.0,0.0
2024-01-06 00:00:00-03:00,0.030609453096985817,0.03067792020738125,0.03051193803548813,0.030637303367257118,0,0.0,0.0
2024-01-06 01:00:00-03:00,0.03063819371163845,0.030707387253642082,0.03045083023607731,0.030453048646450043,0,0.0,0.0
2024-01-06 02:00:00-03:00,0.0304495170712471,0.0304495170712471,0.02960042841732502,0.029773754999041557,1345604,0.0,0.0
2024-01-06 03:00:00-03:00,0.0297748614102602,0.0297748614102602,0.029027452692389488,0.0290372334420681,720764,0.0,0.0
2024-01-06 04:00:00-03:00,0.029037179425358772,0.029488345608115196,0.02901952527463436,0.029488345608115196,1583348,0.0,0.0
2024-01-06 05:00:00-03:00,0.02948947809636593,0.02990010380744934,0.02929532714188099,0.02990010380744934,1182540,0.0,0.0
2024-01-06 06:00:00-03:00,0.029888126999139786,0.030012432485818863,0.029862776398658752,0.029862776398658752,0,0.0,0.0
2024-01-06 07:00:00-03:00,0.029858654364943504,0.030096977949142456,0.029754415154457092,0.030091529712080956,671472,0.0,0.0
2024-01-06 08:00:00-03:00,0.030093763023614883,0.03010924719274044,0.029851814731955528,0.029914505779743195,0,0.0,0.0
2024-01-06 09:00:00-03:00,0.029914598912000656,0.029945768415927887,0.029454372823238373,0.029454372823238373,0,0.0,0.0
2024-01-06 10:00:00-03:00,0.029463035985827446,0.02948114275932312,0.029231268912553787,0.02938297763466835,874028,0.0,0.0
2024-01-06 11:00:00-03:00,0.029385197907686234,0.02994908019900322,0.029385197907686234,0.029739685356616974,0,0.0,0.0
2024-01-06 12:00:00-03:00,0.029740380123257637,0.02976960875093937,0.0296471007168293,0.02970326878130436,0,0.0,0.0
2024-01-06 13:00:00-03:00,0.029705654829740524,0.029922649264335632,0.02957730181515217,0.029656657949090004,23548,0.0,0.0
2024-01-06 14:00:00-03:00,0.029656846076250076,0.029923133552074432,0.029616205021739006,0.029923133552074432,0,0.0,0.0
2024-01-06 15:00:00-03:00,0.029924549162387848,0.03007054701447487,0.029852036386728287,0.030007880181074142,0,0.0,0.0
2024-01-06 16:00:00-03:00,0.030006207525730133,0.030006207525730133,0.02965645119547844,0.029771069064736366,0,0.0,0.0
2024-01-06 17:00:00-03:00,0.029769347980618477,0.02990223467350006,0.029717184603214264,0.02977624721825123,0,0.0,0.0
2024-01-06 18:00:00-03:00,0.029777316376566887,0.029855579137802124,0.029675455763936043,0.02977762557566166,0,0.0,0.0
2024-01-06 19:00:00-03:00,0.02977816015481949,0.029826734215021133,0.02951696328818798,0.029532834887504578,0,0.0,0.0
2024-01-06 20:00:00-03:00,0.029580555856227875,0.029685333371162415,0.029373113065958023,0.029682660475373268,0,0.0,0.0
2024-01-06 21:00:00-03:00,0.029727330431342125,0.03040572814643383,0.029727330431342125,0.03040572814643383,1021720,0.0,0.0
2024-01-06 22:00:00-03:00,0.030410178005695343,0.03049320913851261,0.030252577736973763,0.030252577736973763,805964,0.0,0.0
2024-01-06 23:00:00-03:00,0.030158162117004395,0.030358539894223213,0.0298707764595747,0.029906345531344414,244340,0.0,0.0
2024-01-07 00:00:00-03:00,0.029894517734646797,0.030031602829694748,0.02984989993274212,0.029861584305763245,318840,0.0,0.0
2024-01-07 01:00:00-03:00,0.0298641137778759,0.030345171689987183,0.0298641137778759,0.03033524937927723,287056,0.0,0.0
2024-01-07 02:00:00-03:00,0.030333586037158966,0.030375627800822258,0.030220799148082733,0.030317503958940506,0,0.0,0.0
2024-01-07 03:00:00-03:00,0.03031466156244278,0.030447913333773613,0.030210480093955994,0.030294101685285568,0,0.0,0.0
2024-01-07 04:00:00-03:00,0.03029370866715908,0.030322667211294174,0.030169077217578888,0.030268775299191475,0,0.0,0.0
2024-01-07 05:00:00-03:00,0.030270300805568695,0.03027842938899994,0.02984359674155712,0.02984359674155712,0,0.0,0.0
2024-01-07 06:00:00-03:00,0.02983837202191353,0.029965434223413467,0.029589401558041573,0.029600994661450386,601684,0.0,0.0
2024-01-07 07:00:00-03:00,0.029602091759443283,0.029702408239245415,0.02956862561404705,0.02964242734014988,0,0.0,0.0
2024-01-07 08:00:00-03:00,0.02964293770492077,0.03008885495364666,0.02964293770492077,0.02986082248389721,13136,0.0,0.0
2024-01-07 09:00:00-03:00,0.02985978126525879,0.029962236061692238,0.02973068319261074,0.029915258288383484,0,0.0,0.0
2024-01-07 10:00:00-03:00,0.029917504638433456,0.030500466004014015,0.029917504638433456,0.030500466004014015,927076,0.0,0.0
2024-01-07 11:00:00-03:00,0.030498206615447998,0.030537795275449753,0.030155440792441368,0.030229512602090836,25484,0.0,0.0
2024-01-07 12:00:00-03:00,0.030234329402446747,0.030247215181589127,0.029737716540694237,0.029838863760232925,173804,0.0,0.0
2024-01-07 13:00:00-03:00,0.029838694259524345,0.029959166422486305,0.029447387903928757,0.0294486116617918,117776,0.0,0.0
2024-01-07 14:00:00-03:00,0.029446082189679146,0.029513677582144737,0.029318792745471,0.029409272596240044,571404,0.0,0.0
2024-01-07 15:00:00-03:00,0.029411744326353073,0.02985725738108158,0.029411744326353073,0.029753468930721283,0,0.0,0.0
2024-01-07 16:00:00-03:00,0.02975557930767536,0.029888849705457687,0.02957630529999733,0.029805175960063934,17592,0.0,0.0
2024-01-07 17:00:00-03:00,0.029813755303621292,0.02986980974674225,0.029713034629821777,0.029735030606389046,0,0.0,0.0
2024-01-07 18:00:00-03:00,0.029735034331679344,0.029777666553854942,0.029369596391916275,0.029396705329418182,0,0.0,0.0
2024-01-07 19:00:00-03:00,0.029396409168839455,0.029396409168839455,0.028382495045661926,0.028582973405718803,2177444,0.0,0.0
2024-01-07 20:00:00-03:00,0.028570566326379776,0.028874030336737633,0.028331318870186806,0.02866552397608757,2875588,0.0,0.0
2024-01-07 21:00:00-03:00,0.028671178966760635,0.02877037040889263,0.028219781816005707,0.028219781816005707,2655088,0.0,0.0
2024-01-07 22:00:00-03:00,0.028219344094395638,0.028498927131295204,0.028090862557291985,0.028336064890027046,1576156,0.0,0.0
2024-01-07 23:00:00-03:00,0.028338583186268806,0.028485190123319626,0.0273835901170969,0.02754792757332325,2490264,0.0,0.0
2024-01-08 00:00:00-03:00,0.027555223554372787,0.027751820161938667,0.02709525264799595,0.02760329470038414,2650996,0.0,0.0
2024-01-08 01:00:00-03:00,0.027611806988716125,0.028118757531046867,0.027520347386598587,0.028118757531046867,994040,0.0,0.0
2024-01-08 02:00:00-03:00,0.028122300282120705,0.028595108538866043,0.028020502999424934,0.028595108538866043,1302624,0.0,0.0
2024-01-08 03:00:00-03:00,0.028620200231671333,0.030230499804019928,0.028620200231671333,0.030230499804019928,12999380,0.0,0.0
2024-01-08 04:00:00-03:00,0.030233046039938927,0.03072219155728817,0.029771041125059128,0.030055372044444084,8277584,0.0,0.0
2024-01-08 05:00:00-03:00,0.030053457245230675,0.030481934547424316,0.02991691417992115,0.02991691417992115,2429936,0.0,0.0
2024-01-08 06:00:00-03:00,0.0299112256616354,0.029964501038193703,0.029618745669722557,0.029618745669722557,429752,0.0,0.0
2024-01-08 07:00:00-03:00,0.029617587104439735,0.03027145192027092,0.029559962451457977,0.0301906056702137,2546920,0.0,0.0
2024-01-08 08:00:00-03:00,0.03018159233033657,0.03035384975373745,0.029865972697734833,0.03035384975373745,3500808,0.0,0.0
2024-01-08 09:00:00-03:00,0.03036353923380375,0.03063240461051464,0.02999293804168701,0.030620941892266273,6077840,0.0,0.0
2024-01-08 10:00:00-03:00,0.03060659021139145,0.0315115787088871,0.03045535832643509,0.031184276565909386,10873240,0.0,0.0
2024-01-08 11:00:00-03:00,0.0311752837151289,0.03157000243663788,0.03102177008986473,0.031160244718194008,8925216,0.0,0.0
2024-01-08 12:00:00-03:00,0.03116583824157715,0.03116583824157715,0.030855227261781693,0.031025279313325882,5371576,0.0,0.0
2024-01-08 13:00:00-03:00,0.031029095873236656,0.03111489862203598,0.03070380538702011,0.03074716404080391,0,0.0,0.0
2024-01-08 14:00:00-03:00,0.03074617125093937,0.031573351472616196,0.0307382233440876,0.03138957545161247,6118000,0.0,0.0
2024-01-08 15:00:00-03:00,0.03138839080929756,0.03192702680826187,0.031384747475385666,0.03192256763577461,3721176,0.0,0.0
2024-01-08 16:00:00-03:00,0.03191586956381798,0.032057832926511765,0.031778085976839066,0.03192635253071785,3130384,0.0,0.0
2024-01-08 17:00:00-03:00,0.03192855790257454,0.031944938004016876,0.03153323382139206,0.03153496980667114,1992080,0.0,0.0
2024-01-08 18:00:00-03:00,0.03152768313884735,0.031610157340765,0.03136347234249115,0.031387824565172195,905072,0.0,0.0
2024-01-08 19:00:00-03:00,0.0313863568007946,0.0313863568007946,0.03123055025935173,0.031241819262504578,0,0.0,0.0
2024-01-08 20:00:00-03:00,0.031240219250321388,0.03130394592881203,0.031115422025322914,0.03118986450135708,0,0.0,0.0
2024-01-08 21:00:00-03:00,0.031196771189570427,0.03127441927790642,0.03048332780599594,0.030870448797941208,0,0.0,0.0
2024-01-08 22:00:00-03:00,0.030873538926243782,0.030947476625442505,0.030560115352272987,0.03059942089021206,0,0.0,0.0
2024-01-08 23:00:00-03:00,0.030601857230067253,0.030849386006593704,0.030601857230067253,0.030799835920333862,0,0.0,0.0
2024-01-09 00:00:00-03:00,0.030803412199020386,0.030837226659059525,0.030706530436873436,0.0307611171156168,0,0.0,0.0
2024-01-09 01:00:00-03:00,0.030765341594815254,0.0310017429292202,0.030698057264089584,0.0310017429292202,0,0.0,0.0
2024-01-09 02:00:00-03:00,0.03100142627954483,0.03100142627954483,0.030482161790132523,0.03060581535100937,0,0.0,0.0
2024-01-09 03:00:00-03:00,0.030611999332904816,0.030658654868602753,0.030460499227046967,0.03062703087925911,0,0.0,0.0
2024-01-09 04:00:00-03:00,0.030628930777311325,0.030818289145827293,0.030615894123911858,0.03080832213163376,0,0.0,0.0
2024-01-09 05:00:00-03:00,0.03080884926021099,0.030816325917840004,0.03026014193892479,0.03026014193892479,0,0.0,0.0
2024-01-09 06:00:00-03:00,0.030256638303399086,0.030394652858376503,0.030091017484664917,0.03014349564909935,0,0.0,0.0
2024-01-09 07:00:00-03:00,0.0301413182169199,0.030324123799800873,0.030121391639113426,0.030138567090034485,0,0.0,0.0
2024-01-09 08:00:00-03:00,0.030140498653054237,0.030346058309078217,0.03012130968272686,0.03021491877734661,0,0.0,0.0
2024-01-09 09:00:00-03:00,0.030220624059438705,0.03028242662549019,0.029444042593240738,0.029444042593240738,0,0.0,0.0
2024-01-09 10:00:00-03:00,0.029458723962306976,0.029878361150622368,0.029389897361397743,0.02977794222533703,0,0.0,0.0
2024-01-09 11:00:00-03:00,0.029823046177625656,0.029946794733405113,0.029570208862423897,0.029587717726826668,0,0.0,0.0
2024-01-09 12:00:00-03:00,0.02958412654697895,0.02987159602344036,0.029481884092092514,0.02977154031395912,0,0.0,0.0
2024-01-09 13:00:00-03:00,0.029757335782051086,0.029789267107844353,0.029443414881825447,0.029789267107844353,0,0.0,0.0
2024-01-09 14:00:00-03:00,0.029777035117149353,0.029777035117149353,0.029533246532082558,0.029638687148690224,0,0.0,0.0
2024-01-09 15:00:00-03:00,0.02963886968791485,0.029829634353518486,0.0295588206499815,0.029814908280968666,0,0.0,0.0
2024-01-09 16:00:00-03:00,0.029818693175911903,0.02983328327536583,0.02945576421916485,0.029622284695506096,0,0.0,0.0
2024-01-09 17:00:00-03:00,0.02962859719991684,0.029663071036338806,0.029148316010832787,0.029148316010832787,0,0.0,0.0
2024-01-09 18:00:00-03:00,0.029141396284103394,0.029972275719046593,0.029141396284103394,0.029318779706954956,4433324,0.0,0.0
2024-01-09 19:00:00-03:00,0.0293221827596426,0.030005399137735367,0.029278889298439026,0.02979530207812786,235984,0.0,0.0
2024-01-09 20:00:00-03:00,0.029810233041644096,0.030002020299434662,0.029683224856853485,0.030002020299434662,0,0.0,0.0
2024-01-09 21:00:00-03:00,0.030003288760781288,0.030289970338344574,0.02998203970491886,0.030157936736941338,0,0.0,0.0
2024-01-09 22:00:00-03:00,0.030156614258885384,0.03021552972495556,0.03007427230477333,0.030205994844436646,0,0.0,0.0
2024-01-09 23:00:00-03:00,0.030202113091945648,0.030328543856739998,0.03000831976532936,0.03000831976532936,0,0.0,0.0
2024-01-10 00:00:00-03:00,0.030005503445863724,0.030140802264213562,0.02997729741036892,0.030109433457255363,0,0.0,0.0
2024-01-10 01:00:00-03:00,0.03011278808116913,0.03017107956111431,0.03003973513841629,0.030067523941397667,0,0.0,0.0
2024-01-10 02:00:00-03:00,0.030065257102251053,0.030106669291853905,0.029920630156993866,0.030106669291853905,0,0.0,0.0
2024-01-10 03:00:00-03:00,0.03010658174753189,0.03010658174753189,0.029901882633566856,0.029930058866739273,0,0.0,0.0
2024-01-10 04:00:00-03:00,0.029931457713246346,0.029967550188302994,0.029762431979179382,0.029819056391716003,193900,0.0,0.0
2024-01-10 05:00:00-03:00,0.029820479452610016,0.02984623610973358,0.029368629679083824,0.029404371976852417,67184,0.0,0.0
2024-01-10 06:00:00-03:00,0.029410457238554955,0.030260374769568443,0.029410457238554955,0.0301535464823246,827800,0.0,0.0
2024-01-10 07:00:00-03:00,0.030175065621733665,0.030351046472787857,0.030050938948988914,0.030081627890467644,177608,0.0,0.0
2024-01-10 08:00:00-03:00,0.030079636722803116,0.0302677433937788,0.03004213608801365,0.030089424923062325,590176,0.0,0.0
2024-01-10 09:00:00-03:00,0.030100947245955467,0.030100947245955467,0.02891804836690426,0.028932658955454826,0,0.0,0.0
2024-01-10 10:00:00-03:00,0.028986576944589615,0.029464568942785263,0.02897609956562519,0.02915981039404869,0,0.0,0.0
2024-01-10 11:00:00-03:00,0.029156535863876343,0.029357675462961197,0.02906070649623871,0.02906070649623871,0,0.0,0.0
2024-01-10 12:00:00-03:00,0.029045118018984795,0.029590148478746414,0.028995366767048836,0.029590148478746414,777468,0.0,0.0
2024-01-10 13:00:00-03:00,0.029584867879748344,0.029880862683057785,0.029584867879748344,0.029790913686156273,0,0.0,0.0
2024-01-10 14:00:00-03:00,0.02978385239839554,0.030333632603287697,0.029710059985518456,0.030333632603287697,268272,0.0,0.0
2024-01-10 15:00:00-03:00,0.030328910797834396,0.030588043853640556,0.03022121638059616,0.03033263608813286,1685588,0.0,0.0
2024-01-10 16:00:00-03:00,0.030334921553730965,0.030514832586050034,0.030177993699908257,0.030423037707805634,506640,0.0,0.0
2024-01-10 17:00:00-03:00,0.030420085415244102,0.030420459806919098,0.029821576550602913,0.030186690390110016,437068,0.0,0.0
2024-01-10 18:00:00-03:00,0.030243175104260445,0.03202969208359718,0.030243175104260445,0.03202969208359718,2175088,0.0,0.0
2024-01-10 19:00:00-03:00,0.03203240782022476,0.03301771730184555,0.03203240782022476,0.03270512819290161,5323340,0.0,0.0
2024-01-10 20:00:00-03:00,0.03270304203033447,0.03356834873557091,0.03259611502289772,0.03259611502289772,6964816,0.0,0.0
2024-01-10 21:00:00-03:00,0.032610755413770676,0.032756466418504715,0.032425180077552795,0.03271108120679855,2550360,0.0,0.0
2024-01-10 22:00:00-03:00,0.03269699960947037,0.03269699960947037,0.032298363745212555,0.032298363745212555,761696,0.0,0.0
2024-01-10 23:00:00-03:00,0.03229402005672455,0.032409168779850006,0.03221467509865761,0.03235157951712608,790240,0.0,0.0
2024-01-11 00:00:00-03:00,0.03234972804784775,0.032471247017383575,0.032217077910900116,0.032471247017383575,857336,0.0,0.0
2024-01-11 01:00:00-03:00,0.03247632086277008,0.03258976712822914,0.03239148482680321,0.03239704668521881,342136,0.0,0.0
2024-01-11 02:00:00-03:00,0.03239515423774719,0.03239515423774719,0.03195453807711601,0.03210248798131943,715176,0.0,0.0
2024-01-11 03:00:00-03:00,0.03210248798131943,0.03210248798131943,0.031710367649793625,0.03176804259419441,627032,0.0,0.0
2024-01-11 04:00:00-03:00,0.03176804259419441,0.03217102214694023,0.03176744282245636,0.03217102214694023,250120,0.0,0.0
2024-01-11 05:00:00-03:00,0.032170314341783524,0.032791100442409515,0.03215615823864937,0.03277019411325455,1489072,0.0,0.0
2024-01-11 06:00:00-03:00,0.03276694566011429,0.03282717987895012,0.032643936574459076,0.03279779106378555,0,0.0,0.0
2024-01-11 07:00:00-03:00,0.03279837220907211,0.033223945647478104,0.03275549039244652,0.03320953994989395,959496,0.0,0.0
2024-01-11 08:00:00-03:00,0.03322112187743187,0.033332500606775284,0.0331130251288414,0.033332500606775284,438488,0.0,0.0
2024-01-11 09:00:00-03:00,0.03335421532392502,0.03368140384554863,0.03335421532392502,0.03368140384554863,596960,0.0,0.0
2024-01-11 10:00:00-03:00,0.03368470072746277,0.03372471407055855,0.03311624750494957,0.03350171819329262,514936,0.0,0.0
2024-01-11 11:00:00-03:00,0.033497437834739685,0.0342692956328392,0.033337030559778214,0.034261539578437805,3632088,0.0,0.0
2024-01-11 12:00:00-03:00,0.034261204302310944,0.0343010351061821,0.03275897726416588,0.03290114924311638,2984376,0.0,0.0
2024-01-11 13:00:00-03:00,0.03290735185146332,0.033229563385248184,0.03246578201651573,0.03263350576162338,2091088,0.0,0.0
2024-01-11 14:00:00-03:00,0.03263316676020622,0.03309684619307518,0.03263316676020622,0.03309684619307518,596952,0.0,0.0
2024-01-11 15:00:00-03:00,0.033097103238105774,0.033577658236026764,0.033047087490558624,0.03353916108608246,0,0.0,0.0
2024-01-11 16:00:00-03:00,0.03353890776634216,0.03353995457291603,0.033169470727443695,0.03334137052297592,0,0.0,0.0
2024-01-11 17:00:00-03:00,0.03333752602338791,0.03376166895031929,0.03313891962170601,0.03313891962170601,0,0.0,0.0
2024-01-11 18:00:00-03:00,0.03312928229570389,0.03332899883389473,0.03305366635322571,0.03305366635322571,0,0.0,0.0
2024-01-11 19:00:00-03:00,0.033027052879333496,0.03312327340245247,0.032829273492097855,0.033081553876399994,0,0.0,0.0
2024-01-11 20:00:00-03:00,0.03309466689825058,0.033318277448415756,0.033074550330638885,0.03308732807636261,0,0.0,0.0
2024-01-11 21:00:00-03:00,0.03308682516217232,0.03326965868473053,0.03290658816695213,0.03316657617688179,0,0.0,0.0
2024-01-11 22:00:00-03:00,0.03316859155893326,0.033170636743307114,0.03270483762025833,0.033006299287080765,0,0.0,0.0
2024-01-11 23:00:00-03:00,0.032988373190164566,0.03328064829111099,0.03296855092048645,0.03324161097407341,0,0.0,0.0
2024-01-12 00:00:00-03:00,0.0332418717443943,0.0332418717443943,0.032968029379844666,0.03304300829768181,0,0.0,0.0
2024-01-12 01:00:00-03:00,0.033033449202775955,0.03324386104941368,0.032946184277534485,0.03301602974534035,0,0.0,0.0
2024-01-12 02:00:00-03:00,0.03302815929055214,0.03336402028799057,0.03301585465669632,0.033353324979543686,0,0.0,0.0
2024-01-12 03:00:00-03:00,0.033353324979543686,0.033423200249671936,0.03314310312271118,0.03314310312271118,0,0.0,0.0
2024-01-12 04:00:00-03:00,0.03314422816038132,0.03314962610602379,0.03286558762192726,0.032882578670978546,0,0.0,0.0
2024-01-12 05:00:00-03:00,0.03288323059678078,0.03290024772286415,0.03238993510603905,0.03266504034399986,0,0.0,0.0
2024-01-12 06:00:00-03:00,0.032666776329278946,0.03279807046055794,0.03240249305963516,0.03279192000627518,232348,0.0,0.0
2024-01-12 07:00:00-03:00,0.032781120389699936,0.03281274437904358,0.032626185566186905,0.032740119844675064,0,0.0,0.0
2024-01-12 08:00:00-03:00,0.032749440521001816,0.03307414427399635,0.03274516016244888,0.03289485350251198,0,0.0,0.0
2024-01-12 09:00:00-03:00,0.03289743512868881,0.032996319234371185,0.03260668367147446,0.032752878963947296,0,0.0,0.0
2024-01-12 10:00:00-03:00,0.03273558244109154,0.03292427957057953,0.03271789476275444,0.03292355686426163,0,0.0,0.0
2024-01-12 11:00:00-03:00,0.03292500227689743,0.03308757767081261,0.032631222158670425,0.03274265304207802,0,0.0,0.0
2024-01-12 12:00:00-03:00,0.032739169895648956,0.03277884051203728,0.03188633546233177,0.03188633546233177,0,0.0,0.0
2024-01-12 13:00:00-03:00,0.0318894237279892,0.03210809826850891,0.031406860798597336,0.031428854912519455,595628,0.0,0.0
2024-01-12 14:00:00-03:00,0.031423646956682205,0.03162434697151184,0.030955160036683083,0.031443219631910324,2906100,0.0,0.0
2024-01-12 15:00:00-03:00,0.03146429359912872,0.031668104231357574,0.03138086572289467,0.031579818576574326,71668,0.0,0.0
2024-01-12 16:00:00-03:00,0.03156263753771782,0.03156263753771782,0.03132989630103111,0.031440362334251404,0,0.0,0.0
2024-01-12 17:00:00-03:00,0.03145470842719078,0.03181763365864754,0.03145470842719078,0.03177189454436302,0,0.0,0.0
2024-01-12 18:00:00-03:00,0.03177103400230408,0.03177817165851593,0.030817262828350067,0.031011849641799927,1263604,0.0,0.0
2024-01-12 19:00:00-03:00,0.03100191242992878,0.03100285306572914,0.03005124442279339,0.030580438673496246,2756968,0.0,0.0
2024-01-12 20:00:00-03:00,0.030572745949029922,0.030838975682854652,0.030572745949029922,0.03082238882780075,1172164,0.0,0.0
2024-01-12 21:00:00-03:00,0.030820949003100395,0.0309436172246933,0.030683482065796852,0.030683482065796852,0,0.0,0.0
2024-01-12 22:00:00-03:00,0.03067014180123806,0.03067014180123806,0.030166419222950935,0.030602384358644485,494796,0.0,0.0
2024-01-12 23:00:00-03:00,0.03060029447078705,0.030825693160295486,0.030524156987667084,0.030692104250192642,0,0.0,0.0
2024-01-13 00:00:00-03:00,0.03068828396499157,0.030878214165568352,0.0306059792637825,0.030815692618489265,260680,0.0,0.0
2024-01-13 01:00:00-03:00,0.03081677295267582,0.030969157814979553,0.030684037134051323,0.030966097488999367,95996,0.0,0.0
2024-01-13 02:00:00-03:00,0.030967053025960922,0.031236056238412857,0.030936328694224358,0.031224610283970833,160084,0.0,0.0
2024-01-13 03:00:00-03:00,0.03123822994530201,0.03143720328807831,0.03123822994530201,0.03143720328807831,454208,0.0,0.0
2024-01-13 04:00:00-03:00,0.03143712505698204,0.031463637948036194,0.03136228024959564,0.031390249729156494,0,0.0,0.0
2024-01-13 05:00:00-03:00,0.031390804797410965,0.031421370804309845,0.031278859823942184,0.03130137920379639,0,0.0,0.0
2024-01-13 06:00:00-03:00,0.031302135437726974,0.031330324709415436,0.03101104311645031,0.03105253539979458,0,0.0,0.0
2024-01-13 07:00:00-03:00,0.03105245716869831,0.03105720318853855,0.030936377122998238,0.030997173860669136,0,0.0,0.0
2024-01-13 08:00:00-03:00,0.03098180890083313,0.03102889470756054,0.030922256410121918,0.03099583461880684,0,0.0,0.0
2024-01-13 09:00:00-03:00,0.0310027115046978,0.031149495393037796,0.03096560388803482,0.031122054904699326,0,0.0,0.0
2024-01-13 10:00:00-03:00,0.031117651611566544,0.031117651611566544,0.03096340037882328,0.03096340037882328,0,0.0,0.0
2024-01-13 11:00:00-03:00,0.030963722616434097,0.031033741310238838,0.030790789052844048,0.030934011563658714,0,0.0,0.0
2024-01-13 12:00:00-03:00,0.030934011563658714,0.03129464015364647,0.03091740794479847,0.0312507189810276,0,0.0,0.0
2024-01-13 13:00:00-03:00,0.0312507189810276,0.031260959804058075,0.03100304678082466,0.03100304678082466,0,0.0,0.0
2024-01-13 14:00:00-03:00,0.0310028288513422,0.03107566013932228,0.03090982511639595,0.031028134748339653,0,0.0,0.0
2024-01-13 15:00:00-03:00,0.031028687953948975,0.03117801435291767,0.03098747879266739,0.031119097024202347,0,0.0,0.0
2024-01-13 16:00:00-03:00,0.031119097024202347,0.03126142546534538,0.031119097024202347,0.031242135912179947,0,0.0,0.0
2024-01-13 17:00:00-03:00,0.031241001561284065,0.031241001561284065,0.03102993406355381,0.031098002567887306,0,0.0,0.0
2024-01-13 18:00:00-03:00,0.031097808852791786,0.031113578006625175,0.031032579019665718,0.03110305778682232,0,0.0,0.0
2024-01-13 19:00:00-03:00,0.03110085241496563,0.03115636110305786,0.030988631770014763,0.03115636110305786,0,0.0,0.0
2024-01-13 20:00:00-03:00,0.031160350888967514,0.03120672143995762,0.030994081869721413,0.030999185517430305,0,0.0,0.0
2024-01-13 21:00:00-03:00,0.03099592961370945,0.03099592961370945,0.030625376850366592,0.030652327463030815,0,0.0,0.0
2024-01-13 22:00:00-03:00,0.030654942616820335,0.030808839946985245,0.030637696385383606,0.03077646717429161,0,0.0,0.0
2024-01-13 23:00:00-03:00,0.03077693097293377,0.03078393265604973,0.030596820637583733,0.030698152258992195,0,0.0,0.0
2024-01-14 00:00:00-03:00,0.03069244511425495,0.03069244511425495,0.030390769243240356,0.030390769243240356,170136,0.0,0.0
2024-01-14 01:00:00-03:00,0.03037155233323574,0.030409952625632286,0.030167199671268463,0.030167199671268463,0,0.0,0.0
2024-01-14 02:00:00-03:00,0.030163856223225594,0.03048420324921608,0.030163856223225594,0.03048420324921608,720684,0.0,0.0
2024-01-14 03:00:00-03:00,0.030491063371300697,0.030702147632837296,0.03047029860317707,0.030657146126031876,0,0.0,0.0
2024-01-14 04:00:00-03:00,0.030667396262288094,0.030739469453692436,0.030612967908382416,0.030631566420197487,0,0.0,0.0
2024-01-14 05:00:00-03:00,0.030631890520453453,0.030763810500502586,0.030575672164559364,0.030755620449781418,0,0.0,0.0
2024-01-14 06:00:00-03:00,0.030756397172808647,0.030760383233428,0.03065311536192894,0.030731605365872383,0,0.0,0.0
2024-01-14 07:00:00-03:00,0.030733944848179817,0.03077280893921852,0.03060886450111866,0.03060886450111866,122624,0.0,0.0
2024-01-14 08:00:00-03:00,0.030604984611272812,0.030646365135908127,0.030484337359666824,0.03052220493555069,144052,0.0,0.0
2024-01-14 09:00:00-03:00,0.03052106685936451,0.03056946210563183,0.030369801446795464,0.030369801446795464,0,0.0,0.0
2024-01-14 10:00:00-03:00,0.030371440574526787,0.030558135360479355,0.030285483226180077,0.030544720590114594,530340,0.0,0.0
2024-01-14 11:00:00-03:00,0.03054117225110531,0.030639279633760452,0.03039458952844143,0.03039458952844143,0,0.0,0.0
2024-01-14 12:00:00-03:00,0.03039458952844143,0.03061855398118496,0.03039458952844143,0.03061855398118496,0,0.0,0.0
2024-01-14 13:00:00-03:00,0.030616648495197296,0.030616648495197296,0.03038610890507698,0.030433831736445427,0,0.0,0.0
2024-01-14 14:00:00-03:00,0.030441585928201675,0.03055020608007908,0.030441367998719215,0.03052605874836445,426908,0.0,0.0
2024-01-14 15:00:00-03:00,0.0305230263620615,0.030539073050022125,0.030302127823233604,0.03040185011923313,133924,0.0,0.0
2024-01-14 16:00:00-03:00,0.030401892960071564,0.030421603471040726,0.029912779107689857,0.029912779107689857,680044,0.0,0.0
2024-01-14 17:00:00-03:00,0.029911037534475327,0.030095869675278664,0.02972698211669922,0.03001985140144825,1053020,0.0,0.0
2024-01-14 18:00:00-03:00,0.030019061639904976,0.03003787435591221,0.02973630465567112,0.03003787435591221,629804,0.0,0.0
2024-01-14 19:00:00-03:00,0.030049240216612816,0.030164659023284912,0.029854867607355118,0.02989048697054386,365112,0.0,0.0
2024-01-14 20:00:00-03:00,0.02989245019853115,0.02989245019853115,0.02936730720102787,0.029386360198259354,1316520,0.0,0.0
