Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-16 04:00:00-03:00,16.341732025146484,16.363420486450195,16.265169143676758,16.295263290405273,10075,0.0,0.0
2024-01-16 05:00:00-03:00,16.310636520385742,16.41067123413086,16.310636520385742,16.4072208404541,0,0.0,0.0
2024-01-16 06:00:00-03:00,16.401981353759766,16.456100463867188,16.37970542907715,16.448198318481445,0,0.0,0.0
2024-01-16 07:00:00-03:00,16.44730567932129,16.513334274291992,16.390422821044922,16.47553253173828,0,0.0,0.0
2024-01-16 08:00:00-03:00,16.480379104614258,16.580289840698242,16.47481918334961,16.580289840698242,17065,0.0,0.0
2024-01-16 09:00:00-03:00,16.582427978515625,16.72751235961914,16.450685501098633,16.72751235961914,117355,0.0,0.0
2024-01-16 10:00:00-03:00,16.720298767089844,16.720298767089844,16.551773071289062,16.58654022216797,0,0.0,0.0
2024-01-16 11:00:00-03:00,16.58654022216797,16.58654022216797,16.331478118896484,16.527387619018555,32620,0.0,0.0
2024-01-16 12:00:00-03:00,16.529979705810547,16.577497482299805,16.397533416748047,16.572254180908203,28090,0.0,0.0
2024-01-16 13:00:00-03:00,16.622417449951172,16.695280075073242,16.516159057617188,16.635696411132812,0,0.0,0.0
2024-01-16 14:00:00-03:00,16.64712142944336,16.662067413330078,16.639720916748047,16.64663314819336,0,0.0,0.0
2024-01-16 15:00:00-03:00,16.636445999145508,16.646190643310547,16.52155876159668,16.53609848022461,0,0.0,0.0
2024-01-16 16:00:00-03:00,16.53923225402832,16.543777465820312,16.48725128173828,16.508947372436523,0,0.0,0.0
2024-01-16 17:00:00-03:00,16.50897979736328,16.578283309936523,16.506460189819336,16.554561614990234,0,0.0,0.0
2024-01-16 18:00:00-03:00,16.558420181274414,16.592809677124023,16.521759033203125,16.588886260986328,8779,0.0,0.0
2024-01-16 19:00:00-03:00,16.5798282623291,16.61498260498047,16.57328224182129,16.59676742553711,0,0.0,0.0
2024-01-16 20:00:00-03:00,16.599992752075195,16.61763572692871,16.495498657226562,16.496919631958008,4810,0.0,0.0
2024-01-16 21:00:00-03:00,16.51488494873047,16.562376022338867,16.492177963256836,16.492177963256836,0,0.0,0.0
2024-01-16 22:00:00-03:00,16.500017166137695,16.546472549438477,16.48488998413086,16.52108383178711,2300,0.0,0.0
2024-01-16 23:00:00-03:00,16.52783203125,16.547582626342773,16.47339630126953,16.53172492980957,7738,0.0,0.0
2024-01-17 00:00:00-03:00,16.53172492980957,16.53172492980957,16.44785499572754,16.44785499572754,56468,0.0,0.0
2024-01-17 01:00:00-03:00,16.44658088684082,16.46693992614746,16.396154403686523,16.422849655151367,15681,0.0,0.0
2024-01-17 02:00:00-03:00,16.43199920654297,16.4495792388916,16.36505126953125,16.371082305908203,8372,0.0,0.0
2024-01-17 03:00:00-03:00,16.37958335876465,16.422935485839844,16.35568618774414,16.418880462646484,0,0.0,0.0
2024-01-17 04:00:00-03:00,16.418882369995117,16.418882369995117,16.218311309814453,16.218311309814453,22568,0.0,0.0
2024-01-17 05:00:00-03:00,16.218305587768555,16.284523010253906,16.186824798583984,16.284523010253906,0,0.0,0.0
2024-01-17 06:00:00-03:00,16.272911071777344,16.367277145385742,16.252952575683594,16.367277145385742,40188,0.0,0.0
2024-01-17 07:00:00-03:00,16.35372543334961,16.362207412719727,16.294248580932617,16.30538558959961,0,0.0,0.0
2024-01-17 08:00:00-03:00,16.306081771850586,16.345720291137695,16.292203903198242,16.292203903198242,0,0.0,0.0
2024-01-17 09:00:00-03:00,16.292570114135742,16.330354690551758,16.277023315429688,16.330354690551758,0,0.0,0.0
2024-01-17 10:00:00-03:00,16.33819580078125,16.35516357421875,16.217926025390625,16.219621658325195,0,0.0,0.0
2024-01-17 11:00:00-03:00,16.222381591796875,16.393779754638672,16.222013473510742,16.363502502441406,0,0.0,0.0
2024-01-17 12:00:00-03:00,16.274887084960938,16.323841094970703,16.22514533996582,16.225378036499023,0,0.0,0.0
2024-01-17 13:00:00-03:00,16.216121673583984,16.253276824951172,16.041278839111328,16.04528045654297,19845,0.0,0.0
2024-01-17 14:00:00-03:00,16.048995971679688,16.22953224182129,16.007638931274414,16.22486686706543,55421,0.0,0.0
2024-01-17 15:00:00-03:00,16.211872100830078,16.36839485168457,16.14984893798828,16.263700485229492,91185,0.0,0.0
2024-01-17 16:00:00-03:00,16.263797760009766,16.351900100708008,16.148588180541992,16.16217613220215,91048,0.0,0.0
2024-01-17 17:00:00-03:00,16.162168502807617,16.18260955810547,16.109769821166992,16.15979766845703,47369,0.0,0.0
2024-01-17 18:00:00-03:00,16.155553817749023,16.164274215698242,16.103200912475586,16.103200912475586,0,0.0,0.0
2024-01-17 19:00:00-03:00,16.103199005126953,16.103199005126953,15.984907150268555,16.04153060913086,9013,0.0,0.0
2024-01-17 20:00:00-03:00,16.03987693786621,16.08584976196289,16.022281646728516,16.0808048248291,0,0.0,0.0
2024-01-17 21:00:00-03:00,16.109752655029297,16.33713150024414,16.109752655029297,16.300085067749023,33422,0.0,0.0
2024-01-17 22:00:00-03:00,16.303007125854492,16.31597137451172,16.08991813659668,16.091506958007812,5992,0.0,0.0
2024-01-17 23:00:00-03:00,16.100723266601562,16.12425994873047,16.0555477142334,16.0555477142334,6153,0.0,0.0
2024-01-18 00:00:00-03:00,16.0562744140625,16.088220596313477,16.01272964477539,16.065977096557617,0,0.0,0.0
2024-01-18 01:00:00-03:00,16.05852699279785,16.07171058654785,16.01877212524414,16.05215835571289,0,0.0,0.0
2024-01-18 02:00:00-03:00,16.052345275878906,16.0909481048584,15.939774513244629,15.939774513244629,57778,0.0,0.0
2024-01-18 03:00:00-03:00,15.939194679260254,16.01212501525879,15.858805656433105,15.878351211547852,73672,0.0,0.0
2024-01-18 04:00:00-03:00,15.878120422363281,15.93610954284668,15.871734619140625,15.871734619140625,0,0.0,0.0
2024-01-18 05:00:00-03:00,15.872889518737793,15.923993110656738,15.796209335327148,15.804003715515137,16422,0.0,0.0
2024-01-18 06:00:00-03:00,15.804003715515137,15.81582260131836,15.617384910583496,15.665009498596191,108331,0.0,0.0
2024-01-18 07:00:00-03:00,15.662300109863281,15.674049377441406,15.573775291442871,15.579054832458496,26954,0.0,0.0
2024-01-18 08:00:00-03:00,15.570137977600098,15.676541328430176,15.570137977600098,15.597016334533691,22313,0.0,0.0
2024-01-18 09:00:00-03:00,15.620831489562988,15.68575668334961,15.600687026977539,15.614590644836426,24897,0.0,0.0
2024-01-18 10:00:00-03:00,15.607734680175781,15.700037002563477,15.581693649291992,15.681377410888672,3362,0.0,0.0
2024-01-18 11:00:00-03:00,15.686209678649902,15.721907615661621,15.645971298217773,15.721907615661621,0,0.0,0.0
2024-01-18 12:00:00-03:00,15.714418411254883,15.741443634033203,15.636630058288574,15.6634521484375,0,0.0,0.0
2024-01-18 13:00:00-03:00,15.664674758911133,15.664674758911133,15.25783920288086,15.305932998657227,37740,0.0,0.0
2024-01-18 14:00:00-03:00,15.308915138244629,15.335082054138184,15.16556453704834,15.219132423400879,0,0.0,0.0
2024-01-18 15:00:00-03:00,15.227568626403809,15.234185218811035,15.157694816589355,15.197340965270996,0,0.0,0.0
2024-01-18 16:00:00-03:00,15.202531814575195,15.26077651977539,15.106632232666016,15.106632232666016,0,0.0,0.0
2024-01-18 17:00:00-03:00,15.106632232666016,15.3047513961792,15.071577072143555,15.223038673400879,36004,0.0,0.0
2024-01-18 18:00:00-03:00,15.205528259277344,15.208213806152344,15.098014831542969,15.170049667358398,48724,0.0,0.0
2024-01-18 19:00:00-03:00,15.168333053588867,15.188619613647461,15.131036758422852,15.188619613647461,15426,0.0,0.0
2024-01-18 20:00:00-03:00,15.189369201660156,15.190825462341309,15.119312286376953,15.137333869934082,11724,0.0,0.0
2024-01-18 21:00:00-03:00,15.131111145019531,15.199495315551758,15.073885917663574,15.133581161499023,0,0.0,0.0
2024-01-18 22:00:00-03:00,15.130767822265625,15.161726951599121,14.930280685424805,14.994209289550781,83806,0.0,0.0
2024-01-18 23:00:00-03:00,14.993722915649414,14.993722915649414,14.813822746276855,14.815390586853027,33898,0.0,0.0
2024-01-19 00:00:00-03:00,14.81517505645752,14.832691192626953,14.723272323608398,14.737518310546875,171657,0.0,0.0
2024-01-19 01:00:00-03:00,14.735487937927246,14.807559967041016,14.735487937927246,14.803550720214844,26739,0.0,0.0
2024-01-19 02:00:00-03:00,14.796855926513672,14.832659721374512,14.780131340026855,14.814364433288574,0,0.0,0.0
2024-01-19 03:00:00-03:00,14.810291290283203,14.932287216186523,14.807522773742676,14.932193756103516,0,0.0,0.0
2024-01-19 04:00:00-03:00,14.93244743347168,14.982769012451172,14.928998947143555,14.93753719329834,17357,0.0,0.0
2024-01-19 05:00:00-03:00,14.93564510345459,15.318428039550781,14.93564510345459,15.197741508483887,132658,0.0,0.0
2024-01-19 06:00:00-03:00,15.216254234313965,15.227363586425781,15.168609619140625,15.168609619140625,0,0.0,0.0
2024-01-19 07:00:00-03:00,15.16706657409668,15.22307300567627,15.13577651977539,15.22307300567627,0,0.0,0.0
2024-01-19 08:00:00-03:00,15.22336483001709,15.254047393798828,15.153038024902344,15.189911842346191,2287,0.0,0.0
2024-01-19 09:00:00-03:00,15.194596290588379,15.208078384399414,15.144020080566406,15.1589994430542,0,0.0,0.0
2024-01-19 10:00:00-03:00,15.15256404876709,15.20630931854248,15.15256404876709,15.172574996948242,0,0.0,0.0
2024-01-19 11:00:00-03:00,15.188209533691406,15.191044807434082,14.914054870605469,14.914054870605469,47048,0.0,0.0
2024-01-19 12:00:00-03:00,14.914505958557129,14.914505958557129,14.814077377319336,14.846054077148438,19576,0.0,0.0
2024-01-19 13:00:00-03:00,14.846720695495605,14.85141372680664,14.655008316040039,14.655008316040039,70627,0.0,0.0
2024-01-19 14:00:00-03:00,14.661161422729492,14.87441349029541,14.64292049407959,14.87441349029541,11360,0.0,0.0
2024-01-19 15:00:00-03:00,14.865447044372559,15.267366409301758,14.816542625427246,15.267366409301758,29804,0.0,0.0
2024-01-19 16:00:00-03:00,15.24392032623291,15.24392032623291,15.095273971557617,15.20449161529541,1732,0.0,0.0
2024-01-19 17:00:00-03:00,15.202438354492188,15.267093658447266,15.166681289672852,15.166681289672852,0,0.0,0.0
2024-01-19 18:00:00-03:00,15.16419506072998,15.249303817749023,15.16419506072998,15.238055229187012,0,0.0,0.0
2024-01-19 19:00:00-03:00,15.232327461242676,15.232327461242676,15.142066955566406,15.169219017028809,0,0.0,0.0
2024-01-19 20:00:00-03:00,15.172148704528809,15.508220672607422,15.172148704528809,15.501550674438477,46235,0.0,0.0
2024-01-19 21:00:00-03:00,15.516589164733887,15.516589164733887,15.284345626831055,15.287652015686035,0,0.0,0.0
2024-01-19 22:00:00-03:00,15.292341232299805,15.432635307312012,15.268279075622559,15.432635307312012,0,0.0,0.0
2024-01-19 23:00:00-03:00,15.444015502929688,15.531518936157227,15.422789573669434,15.422789573669434,0,0.0,0.0
2024-01-20 00:00:00-03:00,15.433876991271973,15.448813438415527,15.39418888092041,15.40221118927002,0,0.0,0.0
2024-01-20 01:00:00-03:00,15.408485412597656,15.415891647338867,15.362788200378418,15.39820384979248,0,0.0,0.0
2024-01-20 02:00:00-03:00,15.383733749389648,15.415130615234375,15.364500045776367,15.403030395507812,0,0.0,0.0
2024-01-20 03:00:00-03:00,15.392305374145508,15.47721004486084,15.358796119689941,15.433123588562012,0,0.0,0.0
2024-01-20 04:00:00-03:00,15.433263778686523,15.48046875,15.416526794433594,15.424443244934082,0,0.0,0.0
2024-01-20 05:00:00-03:00,15.417234420776367,15.437040328979492,15.307511329650879,15.317839622497559,0,0.0,0.0
2024-01-20 06:00:00-03:00,15.31810474395752,15.351690292358398,15.184001922607422,15.184001922607422,0,0.0,0.0
2024-01-20 07:00:00-03:00,15.199169158935547,15.299403190612793,15.199169158935547,15.262290954589844,0,0.0,0.0
2024-01-20 08:00:00-03:00,15.257831573486328,15.302427291870117,15.257831573486328,15.288898468017578,0,0.0,0.0
2024-01-20 09:00:00-03:00,15.290069580078125,15.307135581970215,15.142230987548828,15.212379455566406,89672,0.0,0.0
2024-01-20 10:00:00-03:00,15.217544555664062,15.217544555664062,15.059359550476074,15.08145523071289,45426,0.0,0.0
2024-01-20 11:00:00-03:00,15.085203170776367,15.091917037963867,15.003744125366211,15.047317504882812,0,0.0,0.0
2024-01-20 12:00:00-03:00,15.05361557006836,15.119714736938477,14.986239433288574,14.986239433288574,3971,0.0,0.0
2024-01-20 13:00:00-03:00,14.984175682067871,15.066237449645996,14.979305267333984,15.043617248535156,0,0.0,0.0
2024-01-20 14:00:00-03:00,15.042935371398926,15.072888374328613,15.006878852844238,15.072888374328613,0,0.0,0.0
2024-01-20 15:00:00-03:00,15.07288932800293,15.090903282165527,15.004901885986328,15.004901885986328,0,0.0,0.0
2024-01-20 16:00:00-03:00,15.00289535522461,15.14661693572998,14.991902351379395,15.127564430236816,6640,0.0,0.0
2024-01-20 17:00:00-03:00,15.12716293334961,15.178559303283691,15.126011848449707,15.144728660583496,0,0.0,0.0
2024-01-20 18:00:00-03:00,15.153289794921875,15.178947448730469,15.147223472595215,15.162351608276367,0,0.0,0.0
2024-01-20 19:00:00-03:00,15.161813735961914,15.182145118713379,15.138365745544434,15.17992115020752,0,0.0,0.0
2024-01-20 20:00:00-03:00,15.179912567138672,15.197274208068848,15.10071849822998,15.16031551361084,0,0.0,0.0
2024-01-20 21:00:00-03:00,15.165060997009277,15.307144165039062,15.165060997009277,15.298094749450684,17282,0.0,0.0
2024-01-20 22:00:00-03:00,15.29853343963623,15.351591110229492,15.264427185058594,15.334368705749512,2835,0.0,0.0
2024-01-20 23:00:00-03:00,15.334845542907715,15.34241008758545,15.299914360046387,15.332725524902344,0,0.0,0.0
2024-01-21 00:00:00-03:00,15.335122108459473,15.426596641540527,15.33200454711914,15.424580574035645,11309,0.0,0.0
2024-01-21 01:00:00-03:00,15.416458129882812,15.450127601623535,15.402698516845703,15.434978485107422,0,0.0,0.0
2024-01-21 02:00:00-03:00,15.435890197753906,15.449873924255371,15.41038703918457,15.445754051208496,1629,0.0,0.0
2024-01-21 03:00:00-03:00,15.445233345031738,15.463573455810547,15.40887451171875,15.40887451171875,0,0.0,0.0
2024-01-21 04:00:00-03:00,15.406898498535156,15.422017097473145,15.358647346496582,15.422017097473145,0,0.0,0.0
2024-01-21 05:00:00-03:00,15.421996116638184,15.459518432617188,15.410965919494629,15.454137802124023,0,0.0,0.0
2024-01-21 06:00:00-03:00,15.445842742919922,15.500853538513184,15.28402042388916,15.288900375366211,103685,0.0,0.0
2024-01-21 07:00:00-03:00,15.289785385131836,15.300542831420898,15.261669158935547,15.279783248901367,29417,0.0,0.0
2024-01-21 08:00:00-03:00,15.273715019226074,15.282010078430176,15.261029243469238,15.26785659790039,0,0.0,0.0
2024-01-21 09:00:00-03:00,15.273480415344238,15.27959156036377,15.263755798339844,15.270041465759277,0,0.0,0.0
2024-01-21 10:00:00-03:00,15.277693748474121,15.391368865966797,15.275728225708008,15.390094757080078,0,0.0,0.0
2024-01-21 11:00:00-03:00,15.391571998596191,15.401110649108887,15.32050609588623,15.364883422851562,0,0.0,0.0
2024-01-21 12:00:00-03:00,15.374834060668945,15.396194458007812,15.2617826461792,15.297245979309082,0,0.0,0.0
2024-01-21 13:00:00-03:00,15.312958717346191,15.314270973205566,15.243037223815918,15.31171703338623,0,0.0,0.0
2024-01-21 14:00:00-03:00,15.30107307434082,15.350515365600586,15.30107307434082,15.33440113067627,0,0.0,0.0
2024-01-21 15:00:00-03:00,15.334331512451172,15.390533447265625,15.334331512451172,15.390533447265625,0,0.0,0.0
2024-01-21 16:00:00-03:00,15.393105506896973,15.398235321044922,15.363343238830566,15.382562637329102,0,0.0,0.0
2024-01-21 17:00:00-03:00,15.385052680969238,15.385161399841309,15.237109184265137,15.237109184265137,0,0.0,0.0
2024-01-21 18:00:00-03:00,15.241289138793945,15.264369010925293,15.228449821472168,15.263636589050293,169,0.0,0.0
2024-01-21 19:00:00-03:00,15.265104293823242,15.303415298461914,15.200047492980957,15.200047492980957,0,0.0,0.0
2024-01-21 20:00:00-03:00,15.201826095581055,15.204073905944824,15.100427627563477,15.100427627563477,0,0.0,0.0
2024-01-21 21:00:00-03:00,15.093975067138672,15.133293151855469,15.034793853759766,15.04944896697998,5947,0.0,0.0
2024-01-21 22:00:00-03:00,15.047375679016113,15.090941429138184,14.879508972167969,14.881224632263184,59024,0.0,0.0
2024-01-21 23:00:00-03:00,14.881224632263184,14.905261039733887,14.852972030639648,14.88240909576416,756,0.0,0.0
2024-01-22 00:00:00-03:00,14.879010200500488,14.9082670211792,14.878182411193848,14.903165817260742,0,0.0,0.0
2024-01-22 01:00:00-03:00,14.897745132446289,15.250248908996582,14.89425277709961,14.98343276977539,174573,0.0,0.0
2024-01-22 02:00:00-03:00,14.970812797546387,15.191483497619629,14.93765640258789,15.12709903717041,13332,0.0,0.0
2024-01-22 03:00:00-03:00,15.11904525756836,15.175689697265625,15.01821517944336,15.074653625488281,62722,0.0,0.0
2024-01-22 04:00:00-03:00,15.074878692626953,15.197711944580078,15.07387924194336,15.07387924194336,20783,0.0,0.0
2024-01-22 05:00:00-03:00,15.075112342834473,15.13972282409668,14.75760269165039,14.787975311279297,62492,0.0,0.0
2024-01-22 06:00:00-03:00,14.786969184875488,14.853507041931152,14.6919584274292,14.6919584274292,0,0.0,0.0
2024-01-22 07:00:00-03:00,14.693964004516602,14.722434043884277,14.530603408813477,14.616131782531738,16954,0.0,0.0
2024-01-22 08:00:00-03:00,14.616006851196289,14.766027450561523,14.616006851196289,14.766027450561523,3519,0.0,0.0
2024-01-22 09:00:00-03:00,14.765477180480957,14.765477180480957,14.63582706451416,14.699859619140625,14439,0.0,0.0
2024-01-22 10:00:00-03:00,14.698894500732422,14.928166389465332,14.698894500732422,14.86557674407959,20285,0.0,0.0
2024-01-22 11:00:00-03:00,14.866264343261719,14.891401290893555,14.618069648742676,14.682453155517578,4969,0.0,0.0
2024-01-22 12:00:00-03:00,14.68315315246582,14.782466888427734,14.444829940795898,14.721047401428223,152883,0.0,0.0
2024-01-22 13:00:00-03:00,14.720232963562012,14.752195358276367,14.603385925292969,14.617545127868652,57031,0.0,0.0
2024-01-22 14:00:00-03:00,14.621923446655273,14.724584579467773,14.543889999389648,14.599371910095215,91723,0.0,0.0
2024-01-22 15:00:00-03:00,14.58647632598877,14.58647632598877,14.3006591796875,14.401493072509766,126230,0.0,0.0
2024-01-22 16:00:00-03:00,14.390336036682129,14.419255256652832,14.242825508117676,14.33281135559082,84636,0.0,0.0
2024-01-22 17:00:00-03:00,14.357531547546387,14.667340278625488,14.357531547546387,14.570013999938965,39908,0.0,0.0
2024-01-22 18:00:00-03:00,14.56380844116211,14.572808265686035,14.493536949157715,14.532890319824219,3128,0.0,0.0
2024-01-22 19:00:00-03:00,14.508417129516602,14.540438652038574,14.284631729125977,14.328238487243652,3528,0.0,0.0
2024-01-22 20:00:00-03:00,14.33106517791748,14.364422798156738,14.209024429321289,14.220345497131348,13734,0.0,0.0
2024-01-22 21:00:00-03:00,14.220431327819824,14.295230865478516,14.164081573486328,14.25447940826416,16267,0.0,0.0
2024-01-22 22:00:00-03:00,14.250669479370117,14.262452125549316,14.181796073913574,14.22768497467041,0,0.0,0.0
2024-01-22 23:00:00-03:00,14.219184875488281,14.385717391967773,14.200279235839844,14.385717391967773,12479,0.0,0.0
2024-01-23 00:00:00-03:00,14.388789176940918,14.40040397644043,14.304174423217773,14.321443557739258,0,0.0,0.0
2024-01-23 01:00:00-03:00,14.328046798706055,14.368851661682129,14.31686782836914,14.335567474365234,0,0.0,0.0
2024-01-23 02:00:00-03:00,14.34618854522705,14.428986549377441,14.316524505615234,14.428986549377441,2406,0.0,0.0
2024-01-23 03:00:00-03:00,14.428616523742676,14.465858459472656,14.376285552978516,14.378602027893066,0,0.0,0.0
2024-01-23 04:00:00-03:00,14.38497257232666,14.38497257232666,14.130719184875488,14.1366605758667,0,0.0,0.0
2024-01-23 05:00:00-03:00,14.140924453735352,14.182780265808105,14.01797103881836,14.018280982971191,0,0.0,0.0
2024-01-23 06:00:00-03:00,14.01343822479248,14.014374732971191,13.773201942443848,13.80147647857666,70754,0.0,0.0
2024-01-23 07:00:00-03:00,13.816255569458008,14.079573631286621,13.816255569458008,13.984491348266602,18825,0.0,0.0
2024-01-23 08:00:00-03:00,13.975024223327637,14.2715482711792,13.973614692687988,13.97496509552002,182674,0.0,0.0
2024-01-23 09:00:00-03:00,13.987442016601562,14.05602741241455,13.939334869384766,14.043597221374512,23482,0.0,0.0
2024-01-23 10:00:00-03:00,14.039741516113281,14.133565902709961,13.949616432189941,13.949616432189941,2815,0.0,0.0
2024-01-23 11:00:00-03:00,13.95883560180664,14.01340103149414,13.799673080444336,14.01340103149414,7287,0.0,0.0
2024-01-23 12:00:00-03:00,14.0070219039917,14.168554306030273,14.0070219039917,14.147716522216797,0,0.0,0.0
2024-01-23 13:00:00-03:00,14.147553443908691,14.150772094726562,14.01413345336914,14.049720764160156,0,0.0,0.0
2024-01-23 14:00:00-03:00,14.060440063476562,14.096612930297852,13.960413932800293,13.980034828186035,0,0.0,0.0
2024-01-23 15:00:00-03:00,13.985518455505371,14.07934856414795,13.960517883300781,13.960517883300781,0,0.0,0.0
2024-01-23 16:00:00-03:00,13.962745666503906,13.982281684875488,13.866853713989258,13.866853713989258,0,0.0,0.0
2024-01-23 17:00:00-03:00,13.882654190063477,13.89543628692627,13.807635307312012,13.807635307312012,0,0.0,0.0
2024-01-23 18:00:00-03:00,13.822138786315918,13.85079574584961,13.729503631591797,13.838940620422363,15246,0.0,0.0
2024-01-23 19:00:00-03:00,13.839488983154297,14.011908531188965,13.839488983154297,13.998695373535156,7890,0.0,0.0
2024-01-23 20:00:00-03:00,14.007692337036133,14.12752914428711,14.000587463378906,14.124645233154297,8785,0.0,0.0
2024-01-23 21:00:00-03:00,14.129372596740723,14.190557479858398,14.098724365234375,14.190557479858398,0,0.0,0.0
2024-01-23 22:00:00-03:00,14.202018737792969,14.202018737792969,13.956635475158691,13.956635475158691,14625,0.0,0.0
2024-01-23 23:00:00-03:00,13.971968650817871,13.994620323181152,13.923009872436523,13.931164741516113,0,0.0,0.0
2024-01-24 00:00:00-03:00,13.937902450561523,13.946528434753418,13.857769966125488,13.913064956665039,3141,0.0,0.0
2024-01-24 01:00:00-03:00,13.90311336517334,13.911745071411133,13.857215881347656,13.86262035369873,0,0.0,0.0
2024-01-24 02:00:00-03:00,13.862712860107422,13.978266716003418,13.850977897644043,13.954827308654785,5085,0.0,0.0
2024-01-24 03:00:00-03:00,13.961278915405273,14.126625061035156,13.915825843811035,14.123733520507812,8855,0.0,0.0
2024-01-24 04:00:00-03:00,14.123806953430176,14.148918151855469,14.050832748413086,14.057769775390625,31694,0.0,0.0
2024-01-24 05:00:00-03:00,14.061174392700195,14.094619750976562,14.007467269897461,14.094368934631348,0,0.0,0.0
2024-01-24 06:00:00-03:00,14.106499671936035,14.189352035522461,14.102972030639648,14.140449523925781,0,0.0,0.0
2024-01-24 07:00:00-03:00,14.142159461975098,14.35543441772461,14.142159461975098,14.343494415283203,0,0.0,0.0
2024-01-24 08:00:00-03:00,14.344027519226074,14.344027519226074,14.217931747436523,14.248733520507812,0,0.0,0.0
2024-01-24 09:00:00-03:00,14.248701095581055,14.346949577331543,14.245620727539062,14.29928207397461,0,0.0,0.0
2024-01-24 10:00:00-03:00,14.288025856018066,14.288025856018066,14.135580062866211,14.271737098693848,4414,0.0,0.0
2024-01-24 11:00:00-03:00,14.277411460876465,14.382479667663574,14.147017478942871,14.230551719665527,33641,0.0,0.0
2024-01-24 12:00:00-03:00,14.227579116821289,14.358499526977539,14.211647033691406,14.358499526977539,30814,0.0,0.0
2024-01-24 13:00:00-03:00,14.363984107971191,14.363984107971191,14.175195693969727,14.300020217895508,0,0.0,0.0
2024-01-24 14:00:00-03:00,14.303338050842285,14.323919296264648,14.225692749023438,14.233878135681152,0,0.0,0.0
2024-01-24 15:00:00-03:00,14.233918190002441,14.241893768310547,14.067354202270508,14.118388175964355,0,0.0,0.0
2024-01-24 16:00:00-03:00,14.117510795593262,14.159516334533691,14.112052917480469,14.134275436401367,0,0.0,0.0
2024-01-24 17:00:00-03:00,14.134859085083008,14.267770767211914,14.050025939941406,14.050025939941406,3283,0.0,0.0
2024-01-24 18:00:00-03:00,14.058969497680664,14.19648551940918,14.058969497680664,14.132734298706055,0,0.0,0.0
2024-01-24 19:00:00-03:00,14.132162094116211,14.177032470703125,14.1224365234375,14.166037559509277,0,0.0,0.0
2024-01-24 20:00:00-03:00,14.168899536132812,14.312721252441406,14.165314674377441,14.30760669708252,0,0.0,0.0
2024-01-24 21:00:00-03:00,14.31197452545166,14.318221092224121,14.267569541931152,14.293163299560547,0,0.0,0.0
2024-01-24 22:00:00-03:00,14.292911529541016,14.298389434814453,14.111398696899414,14.12136459350586,0,0.0,0.0
2024-01-24 23:00:00-03:00,14.121246337890625,14.136761665344238,14.018645286560059,14.018645286560059,828,0.0,0.0
2024-01-25 00:00:00-03:00,14.010330200195312,14.073232650756836,14.000320434570312,14.066752433776855,11749,0.0,0.0
2024-01-25 01:00:00-03:00,14.066834449768066,14.070368766784668,13.980875968933105,13.991050720214844,0,0.0,0.0
2024-01-25 02:00:00-03:00,13.991276741027832,14.006424903869629,13.941004753112793,14.006424903869629,0,0.0,0.0
2024-01-25 03:00:00-03:00,14.004878044128418,14.12553882598877,14.004878044128418,14.12553882598877,0,0.0,0.0
2024-01-25 04:00:00-03:00,14.122432708740234,14.295562744140625,14.122432708740234,14.205395698547363,0,0.0,0.0
2024-01-25 05:00:00-03:00,14.21324634552002,14.272010803222656,14.10495662689209,14.129877090454102,0,0.0,0.0
2024-01-25 06:00:00-03:00,14.129727363586426,14.191758155822754,14.127533912658691,14.128448486328125,0,0.0,0.0
2024-01-25 07:00:00-03:00,14.122072219848633,14.15744686126709,14.069493293762207,14.15744686126709,0,0.0,0.0
2024-01-25 08:00:00-03:00,14.170928955078125,14.176020622253418,14.099983215332031,14.116557121276855,0,0.0,0.0
2024-01-25 09:00:00-03:00,14.12240982055664,14.147483825683594,13.975054740905762,14.003337860107422,441,0.0,0.0
2024-01-25 10:00:00-03:00,14.003188133239746,14.034512519836426,13.958686828613281,14.012374877929688,0,0.0,0.0
2024-01-25 11:00:00-03:00,14.018474578857422,14.0633544921875,13.958455085754395,14.035890579223633,0,0.0,0.0
2024-01-25 12:00:00-03:00,14.031558990478516,14.07262134552002,14.0079984664917,14.049930572509766,0,0.0,0.0
2024-01-25 13:00:00-03:00,14.046296119689941,14.067418098449707,14.009557723999023,14.037949562072754,0,0.0,0.0
2024-01-25 14:00:00-03:00,14.043392181396484,14.141602516174316,14.027432441711426,14.135059356689453,0,0.0,0.0
2024-01-25 15:00:00-03:00,14.132650375366211,14.195734977722168,14.112025260925293,14.114815711975098,0,0.0,0.0
2024-01-25 16:00:00-03:00,14.122305870056152,14.176278114318848,14.08164119720459,14.176278114318848,5202,0.0,0.0
2024-01-25 17:00:00-03:00,14.172112464904785,14.178659439086914,14.105789184570312,14.142131805419922,0,0.0,0.0
2024-01-25 18:00:00-03:00,14.152565002441406,14.186681747436523,14.128026008605957,14.15110969543457,2585,0.0,0.0
2024-01-25 19:00:00-03:00,14.153124809265137,14.168577194213867,14.129534721374512,14.14872932434082,11453,0.0,0.0
2024-01-25 20:00:00-03:00,14.1543607711792,14.162690162658691,14.112747192382812,14.149434089660645,2808,0.0,0.0
2024-01-25 21:00:00-03:00,14.1485595703125,14.1485595703125,14.087596893310547,14.129968643188477,10252,0.0,0.0
2024-01-25 22:00:00-03:00,14.12998104095459,14.164485931396484,14.102263450622559,14.159381866455078,0,0.0,0.0
