Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-14 22:00:00-03:00,0.21966645121574402,0.2201608270406723,0.21928492188453674,0.2201608270406723,49114,0.0,0.0
2024-01-14 23:00:00-03:00,0.22004461288452148,0.22089970111846924,0.21992948651313782,0.2205032855272293,0,0.0,0.0
2024-01-15 00:00:00-03:00,0.22053124010562897,0.22103391587734222,0.22004804015159607,0.22103391587734222,25897,0.0,0.0
2024-01-15 01:00:00-03:00,0.22102005779743195,0.22108514606952667,0.22020837664604187,0.22085680067539215,0,0.0,0.0
2024-01-15 02:00:00-03:00,0.22083768248558044,0.22118599712848663,0.22078998386859894,0.22095651924610138,0,0.0,0.0
2024-01-15 03:00:00-03:00,0.22094738483428955,0.2210313081741333,0.22031475603580475,0.22041915357112885,52749,0.0,0.0
2024-01-15 04:00:00-03:00,0.22041915357112885,0.22082415223121643,0.220184788107872,0.22041966021060944,0,0.0,0.0
2024-01-15 05:00:00-03:00,0.22044958174228668,0.22098921239376068,0.2203153371810913,0.22066719830036163,0,0.0,0.0
2024-01-15 06:00:00-03:00,0.22066719830036163,0.22071081399917603,0.22032329440116882,0.22060111165046692,30713,0.0,0.0
2024-01-15 07:00:00-03:00,0.2206043004989624,0.2209126353263855,0.22018930315971375,0.22037582099437714,0,0.0,0.0
2024-01-15 08:00:00-03:00,0.220368891954422,0.22059613466262817,0.2198132872581482,0.22028981149196625,43281,0.0,0.0
2024-01-15 09:00:00-03:00,0.22029057145118713,0.22040031850337982,0.2200310081243515,0.22036227583885193,10101,0.0,0.0
2024-01-15 10:00:00-03:00,0.22042769193649292,0.2209705412387848,0.22005291283130646,0.22079326212406158,38421,0.0,0.0
2024-01-15 11:00:00-03:00,0.22079326212406158,0.22079326212406158,0.21946242451667786,0.21946242451667786,18543,0.0,0.0
2024-01-15 12:00:00-03:00,0.21945497393608093,0.21961919963359833,0.21890825033187866,0.21930508315563202,0,0.0,0.0
2024-01-15 13:00:00-03:00,0.22068487107753754,0.22068487107753754,0.21943533420562744,0.21990184485912323,0,0.0,0.0
2024-01-15 14:00:00-03:00,0.21995477378368378,0.22776569426059723,0.21935051679611206,0.22776569426059723,4257893,0.0,0.0
2024-01-15 15:00:00-03:00,0.2286076694726944,0.24072694778442383,0.2269631326198578,0.22709107398986816,4750429,0.0,0.0
2024-01-15 16:00:00-03:00,0.22687357664108276,0.2285071760416031,0.22617648541927338,0.22617648541927338,145103,0.0,0.0
2024-01-15 17:00:00-03:00,0.22617414593696594,0.22711649537086487,0.22589075565338135,0.226353719830513,74286,0.0,0.0
2024-01-15 18:00:00-03:00,0.22647075355052948,0.22656260430812836,0.22543901205062866,0.225661963224411,0,0.0,0.0
2024-01-15 19:00:00-03:00,0.22567389905452728,0.2264738827943802,0.22544609010219574,0.22638320922851562,0,0.0,0.0
2024-01-15 20:00:00-03:00,0.22640733420848846,0.2266068160533905,0.22495178878307343,0.22508779168128967,0,0.0,0.0
2024-01-15 21:00:00-03:00,0.22496888041496277,0.22514021396636963,0.2240435779094696,0.22422416508197784,0,0.0,0.0
2024-01-15 22:00:00-03:00,0.22422835230827332,0.22464752197265625,0.22368593513965607,0.22388295829296112,8669,0.0,0.0
2024-01-15 23:00:00-03:00,0.22387465834617615,0.22458240389823914,0.2236555963754654,0.2236555963754654,244239,0.0,0.0
2024-01-16 00:00:00-03:00,0.2236558198928833,0.22493071854114532,0.22350628674030304,0.2239920049905777,0,0.0,0.0
2024-01-16 01:00:00-03:00,0.224092498421669,0.22447797656059265,0.2237291932106018,0.22425365447998047,115195,0.0,0.0
2024-01-16 02:00:00-03:00,0.2240212857723236,0.22550296783447266,0.2240212857723236,0.22550296783447266,220906,0.0,0.0
2024-01-16 03:00:00-03:00,0.22552268207073212,0.22642864286899567,0.22534623742103577,0.22603116929531097,308557,0.0,0.0
2024-01-16 04:00:00-03:00,0.2262507677078247,0.22659344971179962,0.22591786086559296,0.22642208635807037,33153,0.0,0.0
2024-01-16 05:00:00-03:00,0.22643141448497772,0.22707340121269226,0.22581468522548676,0.225911483168602,208139,0.0,0.0
2024-01-16 06:00:00-03:00,0.22587010264396667,0.2268618792295456,0.22587010264396667,0.22652675211429596,115385,0.0,0.0
2024-01-16 07:00:00-03:00,0.2264045774936676,0.2267945110797882,0.22576197981834412,0.22587978839874268,127366,0.0,0.0
2024-01-16 08:00:00-03:00,0.2258540540933609,0.22645270824432373,0.22573743760585785,0.2258274257183075,83004,0.0,0.0
2024-01-16 09:00:00-03:00,0.22583316266536713,0.22692672908306122,0.22583316266536713,0.2267250269651413,218092,0.0,0.0
2024-01-16 10:00:00-03:00,0.22674596309661865,0.2270868718624115,0.22606758773326874,0.22606758773326874,0,0.0,0.0
2024-01-16 11:00:00-03:00,0.2260691374540329,0.22638949751853943,0.22472240030765533,0.22569070756435394,241682,0.0,0.0
2024-01-16 12:00:00-03:00,0.22572751343250275,0.22733522951602936,0.22528740763664246,0.22733522951602936,86878,0.0,0.0
2024-01-16 13:00:00-03:00,0.2272970974445343,0.22773697972297668,0.22681830823421478,0.22760213911533356,146151,0.0,0.0
2024-01-16 14:00:00-03:00,0.22768957912921906,0.22768957912921906,0.22679898142814636,0.22724665701389313,0,0.0,0.0
2024-01-16 15:00:00-03:00,0.2272084802389145,0.22729888558387756,0.22642084956169128,0.2266763299703598,0,0.0,0.0
2024-01-16 16:00:00-03:00,0.2266620397567749,0.22681359946727753,0.22582264244556427,0.22607016563415527,0,0.0,0.0
2024-01-16 17:00:00-03:00,0.22607576847076416,0.22737053036689758,0.22607576847076416,0.22714640200138092,0,0.0,0.0
2024-01-16 18:00:00-03:00,0.22715909779071808,0.2279965579509735,0.22714242339134216,0.22788609564304352,51920,0.0,0.0
2024-01-16 19:00:00-03:00,0.22791698575019836,0.22844545543193817,0.2276662439107895,0.22781655192375183,0,0.0,0.0
2024-01-16 20:00:00-03:00,0.22781658172607422,0.2283679097890854,0.22717183828353882,0.2279093712568283,77652,0.0,0.0
2024-01-16 21:00:00-03:00,0.22784775495529175,0.22794175148010254,0.22708435356616974,0.22785525023937225,19929,0.0,0.0
2024-01-16 22:00:00-03:00,0.22787882387638092,0.22810427844524384,0.22741158306598663,0.22784043848514557,63026,0.0,0.0
2024-01-16 23:00:00-03:00,0.22784508764743805,0.22824235260486603,0.2266586571931839,0.22756974399089813,0,0.0,0.0
2024-01-17 00:00:00-03:00,0.22755441069602966,0.22830165922641754,0.2274421751499176,0.22768563032150269,0,0.0,0.0
2024-01-17 01:00:00-03:00,0.22772911190986633,0.2280038446187973,0.22641019523143768,0.22649860382080078,18392,0.0,0.0
2024-01-17 02:00:00-03:00,0.22651979327201843,0.2276366949081421,0.22651979327201843,0.22692427039146423,0,0.0,0.0
2024-01-17 03:00:00-03:00,0.2269238531589508,0.2269238531589508,0.22522810101509094,0.22552694380283356,0,0.0,0.0
2024-01-17 04:00:00-03:00,0.2253800630569458,0.22596082091331482,0.2247418463230133,0.22530682384967804,0,0.0,0.0
2024-01-17 05:00:00-03:00,0.22530731558799744,0.22592459619045258,0.22432655096054077,0.2247612327337265,0,0.0,0.0
2024-01-17 06:00:00-03:00,0.22491684556007385,0.22631239891052246,0.22491684556007385,0.22536753118038177,0,0.0,0.0
2024-01-17 07:00:00-03:00,0.2253475785255432,0.22565056383609772,0.22485852241516113,0.22565056383609772,0,0.0,0.0
2024-01-17 08:00:00-03:00,0.22540605068206787,0.22755244374275208,0.22517161071300507,0.226924866437912,0,0.0,0.0
2024-01-17 09:00:00-03:00,0.22684115171432495,0.2283225953578949,0.2256316989660263,0.22649528086185455,0,0.0,0.0
2024-01-17 10:00:00-03:00,0.22644218802452087,0.2268759161233902,0.22604724764823914,0.2265390306711197,0,0.0,0.0
2024-01-17 11:00:00-03:00,0.2265385091304779,0.22710146009922028,0.2252197414636612,0.22667810320854187,0,0.0,0.0
2024-01-17 12:00:00-03:00,0.2260214388370514,0.2264779657125473,0.22516904771327972,0.22521072626113892,0,0.0,0.0
2024-01-17 13:00:00-03:00,0.22525468468666077,0.22645190358161926,0.22525468468666077,0.22563984990119934,0,0.0,0.0
2024-01-17 14:00:00-03:00,0.22563695907592773,0.22577036917209625,0.22485534846782684,0.22572019696235657,9780,0.0,0.0
2024-01-17 15:00:00-03:00,0.2257632613182068,0.22615328431129456,0.22537539899349213,0.2261369675397873,0,0.0,0.0
2024-01-17 16:00:00-03:00,0.22598972916603088,0.22654305398464203,0.22575274109840393,0.22654305398464203,0,0.0,0.0
2024-01-17 17:00:00-03:00,0.226543128490448,0.22700908780097961,0.22626268863677979,0.2268926203250885,0,0.0,0.0
2024-01-17 18:00:00-03:00,0.22680099308490753,0.22711139917373657,0.22659286856651306,0.22680461406707764,0,0.0,0.0
2024-01-17 19:00:00-03:00,0.22680522501468658,0.227489173412323,0.2259298712015152,0.227489173412323,124932,0.0,0.0
2024-01-17 20:00:00-03:00,0.22748762369155884,0.22748762369155884,0.22657954692840576,0.2266363948583603,16553,0.0,0.0
2024-01-17 21:00:00-03:00,0.2266491800546646,0.22675921022891998,0.2260381579399109,0.22632212936878204,30968,0.0,0.0
2024-01-17 22:00:00-03:00,0.226472869515419,0.226472869515419,0.2245316058397293,0.22473739087581635,0,0.0,0.0
2024-01-17 23:00:00-03:00,0.2247420698404312,0.22519664466381073,0.22473880648612976,0.2249198853969574,80553,0.0,0.0
2024-01-18 00:00:00-03:00,0.2249346375465393,0.2249346375465393,0.223687082529068,0.2241387516260147,0,0.0,0.0
2024-01-18 01:00:00-03:00,0.2241387516260147,0.22505491971969604,0.2237165868282318,0.22463226318359375,0,0.0,0.0
2024-01-18 02:00:00-03:00,0.224606454372406,0.22762666642665863,0.22399167716503143,0.22489623725414276,0,0.0,0.0
2024-01-18 03:00:00-03:00,0.22489362955093384,0.22562618553638458,0.22471070289611816,0.2255748063325882,0,0.0,0.0
2024-01-18 04:00:00-03:00,0.22556200623512268,0.2265334129333496,0.22526806592941284,0.22590403258800507,3317,0.0,0.0
2024-01-18 05:00:00-03:00,0.22590646147727966,0.22614909708499908,0.22513967752456665,0.2251776158809662,132877,0.0,0.0
2024-01-18 06:00:00-03:00,0.22516733407974243,0.225661963224411,0.2250649631023407,0.2250708043575287,0,0.0,0.0
2024-01-18 07:00:00-03:00,0.22511954605579376,0.2252102792263031,0.22319623827934265,0.22319623827934265,151246,0.0,0.0
2024-01-18 08:00:00-03:00,0.22324244678020477,0.22350959479808807,0.22245387732982635,0.2226373702287674,122802,0.0,0.0
2024-01-18 09:00:00-03:00,0.22260840237140656,0.22511959075927734,0.2219163179397583,0.22225674986839294,132833,0.0,0.0
2024-01-18 10:00:00-03:00,0.22218811511993408,0.22483257949352264,0.22108857333660126,0.22483257949352264,99484,0.0,0.0
2024-01-18 11:00:00-03:00,0.22200720012187958,0.2230730652809143,0.2216942459344864,0.22303591668605804,92175,0.0,0.0
2024-01-18 12:00:00-03:00,0.22322571277618408,0.22325468063354492,0.22283713519573212,0.2230776846408844,5544,0.0,0.0
2024-01-18 13:00:00-03:00,0.22313988208770752,0.2246607542037964,0.2198205143213272,0.2198205143213272,166329,0.0,0.0
2024-01-18 14:00:00-03:00,0.21996016800403595,0.22205090522766113,0.21803602576255798,0.21830405294895172,46823,0.0,0.0
2024-01-18 15:00:00-03:00,0.2184513807296753,0.22036300599575043,0.2172764241695404,0.21728010475635529,183953,0.0,0.0
2024-01-18 16:00:00-03:00,0.21726642549037933,0.21741926670074463,0.21542033553123474,0.21542033553123474,142281,0.0,0.0
2024-01-18 17:00:00-03:00,0.21542033553123474,0.21572162210941315,0.21303832530975342,0.21470759809017181,163294,0.0,0.0
2024-01-18 18:00:00-03:00,0.21455049514770508,0.21570153534412384,0.21440082788467407,0.21451888978481293,175097,0.0,0.0
2024-01-18 19:00:00-03:00,0.2144325077533722,0.21614621579647064,0.2141146957874298,0.21614621579647064,0,0.0,0.0
2024-01-18 20:00:00-03:00,0.2161264568567276,0.21662256121635437,0.21586966514587402,0.21654963493347168,0,0.0,0.0
2024-01-18 21:00:00-03:00,0.216739684343338,0.21691443026065826,0.21479356288909912,0.21596670150756836,134636,0.0,0.0
2024-01-18 22:00:00-03:00,0.2159946858882904,0.21606403589248657,0.21453286707401276,0.2146518975496292,0,0.0,0.0
2024-01-18 23:00:00-03:00,0.2145831435918808,0.21511927247047424,0.21368689835071564,0.21374259889125824,47746,0.0,0.0
2024-01-19 00:00:00-03:00,0.2137739658355713,0.21391810476779938,0.21226993203163147,0.21361073851585388,150568,0.0,0.0
2024-01-19 01:00:00-03:00,0.2134931981563568,0.21449542045593262,0.2134931981563568,0.21399252116680145,4001,0.0,0.0
2024-01-19 02:00:00-03:00,0.2140428125858307,0.21471533179283142,0.2140428125858307,0.21468405425548553,0,0.0,0.0
2024-01-19 03:00:00-03:00,0.21471647918224335,0.21498124301433563,0.21434661746025085,0.21494413912296295,0,0.0,0.0
2024-01-19 04:00:00-03:00,0.21495889127254486,0.21532197296619415,0.21462249755859375,0.21473084390163422,0,0.0,0.0
2024-01-19 05:00:00-03:00,0.2147406041622162,0.2147406041622162,0.21364948153495789,0.2143506407737732,0,0.0,0.0
2024-01-19 06:00:00-03:00,0.21434864401817322,0.21499133110046387,0.21415583789348602,0.21468213200569153,0,0.0,0.0
2024-01-19 07:00:00-03:00,0.21487733721733093,0.21564461290836334,0.21474266052246094,0.21558105945587158,0,0.0,0.0
2024-01-19 08:00:00-03:00,0.21558105945587158,0.21628224849700928,0.21558105945587158,0.21610672771930695,0,0.0,0.0
2024-01-19 09:00:00-03:00,0.21609099209308624,0.21673884987831116,0.2158004641532898,0.21602962911128998,0,0.0,0.0
2024-01-19 10:00:00-03:00,0.21604157984256744,0.21642635762691498,0.2158568799495697,0.21623843908309937,0,0.0,0.0
2024-01-19 11:00:00-03:00,0.21634966135025024,0.21794870495796204,0.2142167091369629,0.21513693034648895,0,0.0,0.0
2024-01-19 12:00:00-03:00,0.21518951654434204,0.2180812507867813,0.2145129144191742,0.2159366011619568,22334,0.0,0.0
2024-01-19 13:00:00-03:00,0.21597501635551453,0.21597501635551453,0.209795743227005,0.21000587940216064,0,0.0,0.0
2024-01-19 14:00:00-03:00,0.21005000174045563,0.2133769541978836,0.20996668934822083,0.21335914731025696,0,0.0,0.0
2024-01-19 15:00:00-03:00,0.21356700360774994,0.21848133206367493,0.21356700360774994,0.21604332327842712,0,0.0,0.0
2024-01-19 16:00:00-03:00,0.21604378521442413,0.21833549439907074,0.21453382074832916,0.2159380316734314,0,0.0,0.0
2024-01-19 17:00:00-03:00,0.21593081951141357,0.21646057069301605,0.2153950184583664,0.2153950184583664,0,0.0,0.0
2024-01-19 18:00:00-03:00,0.2152886539697647,0.21654012799263,0.2151281237602234,0.21580621600151062,0,0.0,0.0
2024-01-19 19:00:00-03:00,0.21588322520256042,0.21959230303764343,0.2151469886302948,0.21588468551635742,0,0.0,0.0
2024-01-19 20:00:00-03:00,0.2159031480550766,0.21924252808094025,0.21480204164981842,0.21620246767997742,14683,0.0,0.0
2024-01-19 21:00:00-03:00,0.21619904041290283,0.22080862522125244,0.2154933214187622,0.21643520891666412,425253,0.0,0.0
2024-01-19 22:00:00-03:00,0.21652723848819733,0.22032207250595093,0.21600279211997986,0.21655210852622986,0,0.0,0.0
2024-01-19 23:00:00-03:00,0.21653512120246887,0.21803659200668335,0.21645870804786682,0.21716924011707306,0,0.0,0.0
2024-01-20 00:00:00-03:00,0.21787120401859283,0.21796725690364838,0.21649819612503052,0.21780148148536682,0,0.0,0.0
2024-01-20 01:00:00-03:00,0.2178361415863037,0.21881146728992462,0.21615639328956604,0.21807049214839935,0,0.0,0.0
2024-01-20 02:00:00-03:00,0.21704474091529846,0.2203197181224823,0.21678628027439117,0.21999028325080872,7346,0.0,0.0
2024-01-20 03:00:00-03:00,0.2181714028120041,0.22029417753219604,0.21681414544582367,0.2184833288192749,0,0.0,0.0
2024-01-20 04:00:00-03:00,0.21846672892570496,0.22183573246002197,0.21646760404109955,0.21792720258235931,0,0.0,0.0
2024-01-20 05:00:00-03:00,0.21798615157604218,0.2180541455745697,0.21596701443195343,0.21713405847549438,0,0.0,0.0
2024-01-20 06:00:00-03:00,0.2158670574426651,0.21721702814102173,0.21544572710990906,0.21544572710990906,19800,0.0,0.0
2024-01-20 07:00:00-03:00,0.21548712253570557,0.21997913718223572,0.2151491791009903,0.21684063971042633,25440,0.0,0.0
2024-01-20 08:00:00-03:00,0.21684956550598145,0.2208278775215149,0.21543408930301666,0.2162558138370514,31443,0.0,0.0
2024-01-20 09:00:00-03:00,0.21625782549381256,0.2165292352437973,0.21590478718280792,0.21616002917289734,15072,0.0,0.0
2024-01-20 10:00:00-03:00,0.2161814123392105,0.21891935169696808,0.21568475663661957,0.21609506011009216,0,0.0,0.0
2024-01-20 11:00:00-03:00,0.2160792201757431,0.2189231812953949,0.2152262032032013,0.21885354816913605,0,0.0,0.0
2024-01-20 12:00:00-03:00,0.2188570648431778,0.2188570648431778,0.21524251997470856,0.21627406775951385,0,0.0,0.0
2024-01-20 13:00:00-03:00,0.21634705364704132,0.21698930859565735,0.2160368114709854,0.21647293865680695,0,0.0,0.0
2024-01-20 14:00:00-03:00,0.21647293865680695,0.21670353412628174,0.21621957421302795,0.2162611335515976,0,0.0,0.0
2024-01-20 15:00:00-03:00,0.21646694839000702,0.2206415832042694,0.2159038633108139,0.2164187729358673,0,0.0,0.0
2024-01-20 16:00:00-03:00,0.21645456552505493,0.21726013720035553,0.21640810370445251,0.2166118323802948,0,0.0,0.0
2024-01-20 17:00:00-03:00,0.21659214794635773,0.22098307311534882,0.21659214794635773,0.2172173261642456,0,0.0,0.0
2024-01-20 18:00:00-03:00,0.2172204852104187,0.22032038867473602,0.21673858165740967,0.21729230880737305,0,0.0,0.0
2024-01-20 19:00:00-03:00,0.21715012192726135,0.21803301572799683,0.21658505499362946,0.21734657883644104,0,0.0,0.0
2024-01-20 20:00:00-03:00,0.21983304619789124,0.2211642563343048,0.21722185611724854,0.21726462244987488,0,0.0,0.0
2024-01-20 21:00:00-03:00,0.21756049990653992,0.21784017980098724,0.2165032923221588,0.2165032923221588,0,0.0,0.0
2024-01-20 22:00:00-03:00,0.21649695932865143,0.21825288236141205,0.21636393666267395,0.21825288236141205,0,0.0,0.0
2024-01-20 23:00:00-03:00,0.21829479932785034,0.21837322413921356,0.21605300903320312,0.21644628047943115,0,0.0,0.0
2024-01-21 00:00:00-03:00,0.21645663678646088,0.22030338644981384,0.21645663678646088,0.21709804236888885,40146,0.0,0.0
2024-01-21 01:00:00-03:00,0.21721914410591125,0.21741871535778046,0.21695882081985474,0.21730457246303558,0,0.0,0.0
2024-01-21 02:00:00-03:00,0.2172531634569168,0.2204454243183136,0.21641331911087036,0.2167188823223114,0,0.0,0.0
2024-01-21 03:00:00-03:00,0.21677863597869873,0.21707545220851898,0.21633902192115784,0.21678157150745392,79778,0.0,0.0
2024-01-21 04:00:00-03:00,0.21680068969726562,0.21695071458816528,0.21653899550437927,0.21685723960399628,0,0.0,0.0
2024-01-21 05:00:00-03:00,0.2168346494436264,0.21914751827716827,0.2160484343767166,0.21613945066928864,57466,0.0,0.0
2024-01-21 06:00:00-03:00,0.21615713834762573,0.2165672332048416,0.21600833535194397,0.21641065180301666,25955,0.0,0.0
2024-01-21 07:00:00-03:00,0.21649770438671112,0.21715711057186127,0.21637333929538727,0.21715711057186127,0,0.0,0.0
2024-01-21 08:00:00-03:00,0.2171158492565155,0.21723605692386627,0.21695034205913544,0.21717478334903717,65642,0.0,0.0
2024-01-21 09:00:00-03:00,0.21716323494911194,0.21716323494911194,0.2165374606847763,0.21664763987064362,54269,0.0,0.0
2024-01-21 10:00:00-03:00,0.21666371822357178,0.22218264639377594,0.21666371822357178,0.22218264639377594,431437,0.0,0.0
2024-01-21 11:00:00-03:00,0.2230459749698639,0.2272234559059143,0.22130507230758667,0.22182239592075348,4463151,0.0,0.0
2024-01-21 12:00:00-03:00,0.2218002825975418,0.22750554978847504,0.2202371209859848,0.2264833301305771,1963162,0.0,0.0
2024-01-21 13:00:00-03:00,0.22762954235076904,0.23303312063217163,0.22728490829467773,0.22989563643932343,5353017,0.0,0.0
2024-01-21 14:00:00-03:00,0.22990281879901886,0.23112699389457703,0.22826969623565674,0.2297905832529068,1007187,0.0,0.0
2024-01-21 15:00:00-03:00,0.229030579328537,0.229030579328537,0.22471673786640167,0.22488537430763245,699183,0.0,0.0
2024-01-21 16:00:00-03:00,0.22488537430763245,0.22488537430763245,0.22262775897979736,0.22262775897979736,418066,0.0,0.0
2024-01-21 17:00:00-03:00,0.22262021899223328,0.22452077269554138,0.22254538536071777,0.22373390197753906,462426,0.0,0.0
2024-01-21 18:00:00-03:00,0.2237323671579361,0.22427593171596527,0.2235313057899475,0.22402693331241608,193324,0.0,0.0
2024-01-21 19:00:00-03:00,0.22397369146347046,0.22505545616149902,0.22358527779579163,0.22403742372989655,265562,0.0,0.0
2024-01-21 20:00:00-03:00,0.22395949065685272,0.22410379350185394,0.22303813695907593,0.2230926752090454,164108,0.0,0.0
2024-01-21 21:00:00-03:00,0.22460901737213135,0.22476476430892944,0.22106699645519257,0.22110383212566376,600026,0.0,0.0
2024-01-21 22:00:00-03:00,0.22110378742218018,0.22140425443649292,0.2196630835533142,0.21977736055850983,87352,0.0,0.0
2024-01-21 23:00:00-03:00,0.21977736055850983,0.22056931257247925,0.21968217194080353,0.2198786437511444,223592,0.0,0.0
2024-01-22 00:00:00-03:00,0.21985463798046112,0.22017651796340942,0.21895255148410797,0.21972474455833435,0,0.0,0.0
2024-01-22 01:00:00-03:00,0.21970045566558838,0.21970045566558838,0.217835932970047,0.217835932970047,71578,0.0,0.0
2024-01-22 02:00:00-03:00,0.21788538992404938,0.21897530555725098,0.21751396358013153,0.21864962577819824,201992,0.0,0.0
2024-01-22 03:00:00-03:00,0.21864598989486694,0.22022995352745056,0.2185671478509903,0.22022995352745056,150678,0.0,0.0
2024-01-22 04:00:00-03:00,0.2202182412147522,0.2203245908021927,0.2179824858903885,0.2179824858903885,144744,0.0,0.0
2024-01-22 05:00:00-03:00,0.2181009203195572,0.2181009203195572,0.21585869789123535,0.2159544825553894,195938,0.0,0.0
2024-01-22 06:00:00-03:00,0.2160022258758545,0.2165127396583557,0.21539559960365295,0.21541151404380798,258168,0.0,0.0
2024-01-22 07:00:00-03:00,0.2153959572315216,0.215620756149292,0.2144872397184372,0.21507851779460907,335982,0.0,0.0
2024-01-22 08:00:00-03:00,0.21510843932628632,0.21618801355361938,0.21510843932628632,0.21593771874904633,164748,0.0,0.0
2024-01-22 09:00:00-03:00,0.21594470739364624,0.21622638404369354,0.21524357795715332,0.21524357795715332,169374,0.0,0.0
2024-01-22 10:00:00-03:00,0.2153203785419464,0.217294842004776,0.2153203785419464,0.2154930680990219,0,0.0,0.0
2024-01-22 11:00:00-03:00,0.21548105776309967,0.21574696898460388,0.21352118253707886,0.21360266208648682,0,0.0,0.0
2024-01-22 12:00:00-03:00,0.21368147432804108,0.21368147432804108,0.21110688149929047,0.2129659801721573,0,0.0,0.0
2024-01-22 13:00:00-03:00,0.21286404132843018,0.21306908130645752,0.21172769367694855,0.211785688996315,0,0.0,0.0
2024-01-22 14:00:00-03:00,0.21156619489192963,0.21194425225257874,0.21139758825302124,0.21171428263187408,0,0.0,0.0
2024-01-22 15:00:00-03:00,0.2116854041814804,0.21213923394680023,0.21114467084407806,0.21213923394680023,0,0.0,0.0
2024-01-22 16:00:00-03:00,0.2120136171579361,0.21262724697589874,0.20933181047439575,0.20934776961803436,0,0.0,0.0
2024-01-22 17:00:00-03:00,0.20940758287906647,0.21246936917304993,0.20940758287906647,0.21193046867847443,0,0.0,0.0
2024-01-22 18:00:00-03:00,0.21182499825954437,0.21271724998950958,0.21123439073562622,0.21136952936649323,0,0.0,0.0
2024-01-22 19:00:00-03:00,0.21156536042690277,0.21158826351165771,0.2100997418165207,0.21011227369308472,0,0.0,0.0
2024-01-22 20:00:00-03:00,0.21004293859004974,0.2104608118534088,0.2098388820886612,0.20988906919956207,0,0.0,0.0
2024-01-22 21:00:00-03:00,0.20994149148464203,0.21043092012405396,0.20957405865192413,0.2098052203655243,0,0.0,0.0
2024-01-22 22:00:00-03:00,0.2097824215888977,0.21063978970050812,0.20969054102897644,0.21041962504386902,0,0.0,0.0
2024-01-22 23:00:00-03:00,0.21027995645999908,0.21100787818431854,0.21027995645999908,0.21100787818431854,0,0.0,0.0
2024-01-23 00:00:00-03:00,0.21101468801498413,0.21135735511779785,0.21076707541942596,0.21076707541942596,0,0.0,0.0
2024-01-23 01:00:00-03:00,0.21090933680534363,0.21137216687202454,0.21074335277080536,0.2113705724477768,0,0.0,0.0
2024-01-23 02:00:00-03:00,0.21141208708286285,0.21159030497074127,0.21069589257240295,0.21118345856666565,0,0.0,0.0
2024-01-23 03:00:00-03:00,0.21118149161338806,0.21123549342155457,0.21002168953418732,0.21022339165210724,0,0.0,0.0
2024-01-23 04:00:00-03:00,0.2101493626832962,0.2113960236310959,0.2083895355463028,0.2083895355463028,0,0.0,0.0
2024-01-23 05:00:00-03:00,0.20841491222381592,0.20868709683418274,0.20440885424613953,0.20450882613658905,64014,0.0,0.0
2024-01-23 06:00:00-03:00,0.20470380783081055,0.20541197061538696,0.19798502326011658,0.19963854551315308,396870,0.0,0.0
2024-01-23 07:00:00-03:00,0.19986462593078613,0.20219223201274872,0.19749385118484497,0.19749385118484497,39807,0.0,0.0
2024-01-23 08:00:00-03:00,0.1975519359111786,0.1983959823846817,0.1963520050048828,0.19655948877334595,139953,0.0,0.0
2024-01-23 09:00:00-03:00,0.19698576629161835,0.19835983216762543,0.19584327936172485,0.1972586065530777,242247,0.0,0.0
2024-01-23 10:00:00-03:00,0.19735723733901978,0.19789110124111176,0.19637645781040192,0.19637645781040192,143063,0.0,0.0
2024-01-23 11:00:00-03:00,0.19632644951343536,0.1968567669391632,0.19487203657627106,0.1968567669391632,0,0.0,0.0
2024-01-23 12:00:00-03:00,0.1969195157289505,0.1995910257101059,0.1969195157289505,0.19887155294418335,0,0.0,0.0
2024-01-23 13:00:00-03:00,0.19887155294418335,0.19993086159229279,0.19801492989063263,0.1988234668970108,0,0.0,0.0
2024-01-23 14:00:00-03:00,0.19897960126399994,0.2006014585494995,0.19855451583862305,0.19919729232788086,0,0.0,0.0
2024-01-23 15:00:00-03:00,0.19916562736034393,0.20007063448429108,0.19823439419269562,0.19823439419269562,0,0.0,0.0
2024-01-23 16:00:00-03:00,0.1980900913476944,0.19810165464878082,0.19760042428970337,0.19762180745601654,0,0.0,0.0
2024-01-23 17:00:00-03:00,0.1975436508655548,0.19801920652389526,0.19738398492336273,0.1974802166223526,0,0.0,0.0
2024-01-23 18:00:00-03:00,0.19746211171150208,0.1977960169315338,0.1967785805463791,0.19760677218437195,5451,0.0,0.0
2024-01-23 19:00:00-03:00,0.19772301614284515,0.2003488391637802,0.19758857786655426,0.2002895623445511,87177,0.0,0.0
2024-01-23 20:00:00-03:00,0.20020848512649536,0.20248468220233917,0.20020848512649536,0.2022341787815094,119431,0.0,0.0
2024-01-23 21:00:00-03:00,0.2023496925830841,0.2032451629638672,0.20108404755592346,0.20305804908275604,116812,0.0,0.0
2024-01-23 22:00:00-03:00,0.20302164554595947,0.20302164554595947,0.20070859789848328,0.20106860995292664,83261,0.0,0.0
2024-01-23 23:00:00-03:00,0.2012651562690735,0.2012651562690735,0.20023955404758453,0.20028851926326752,88214,0.0,0.0
2024-01-24 00:00:00-03:00,0.20036013424396515,0.20077751576900482,0.20018456876277924,0.20022115111351013,39230,0.0,0.0
2024-01-24 01:00:00-03:00,0.20023588836193085,0.20104067027568817,0.2000999003648758,0.2006627917289734,37260,0.0,0.0
