Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-14 22:00:00-03:00,0.18915119767189026,0.19243335723876953,0.18915119767189026,0.19243335723876953,259086,0.0,0.0
2024-01-14 23:00:00-03:00,0.19266708195209503,0.19292035698890686,0.1916581243276596,0.19193467497825623,368159,0.0,0.0
2024-01-15 00:00:00-03:00,0.1919609159231186,0.1926436573266983,0.19194923341274261,0.19209231436252594,0,0.0,0.0
2024-01-15 01:00:00-03:00,0.19203579425811768,0.19207924604415894,0.19106149673461914,0.19147846102714539,0,0.0,0.0
2024-01-15 02:00:00-03:00,0.1916307806968689,0.19262127578258514,0.19160564243793488,0.19174882769584656,296191,0.0,0.0
2024-01-15 03:00:00-03:00,0.19168229401111603,0.19168229401111603,0.19025874137878418,0.1903035193681717,174183,0.0,0.0
2024-01-15 04:00:00-03:00,0.19043317437171936,0.19089370965957642,0.19000263512134552,0.19038870930671692,152787,0.0,0.0
2024-01-15 05:00:00-03:00,0.19033882021903992,0.19091758131980896,0.18986788392066956,0.18986788392066956,250757,0.0,0.0
2024-01-15 06:00:00-03:00,0.18984785676002502,0.19105277955532074,0.18903857469558716,0.19105277955532074,331253,0.0,0.0
2024-01-15 07:00:00-03:00,0.19117705523967743,0.19207127392292023,0.1909753531217575,0.1919279396533966,158312,0.0,0.0
2024-01-15 08:00:00-03:00,0.19163483381271362,0.19163483381271362,0.1907653659582138,0.19105049967765808,412,0.0,0.0
2024-01-15 09:00:00-03:00,0.19117063283920288,0.19201700389385223,0.19066578149795532,0.19089192152023315,109999,0.0,0.0
2024-01-15 10:00:00-03:00,0.1908208280801773,0.19297149777412415,0.1903165876865387,0.19297149777412415,234567,0.0,0.0
2024-01-15 11:00:00-03:00,0.19264915585517883,0.19264915585517883,0.18842081725597382,0.18842081725597382,90178,0.0,0.0
2024-01-15 12:00:00-03:00,0.18845444917678833,0.18952587246894836,0.18845444917678833,0.18847762048244476,67501,0.0,0.0
2024-01-15 13:00:00-03:00,0.188656747341156,0.19012703001499176,0.188656747341156,0.19012703001499176,0,0.0,0.0
2024-01-15 14:00:00-03:00,0.19024451076984406,0.19094400107860565,0.19024451076984406,0.19092339277267456,0,0.0,0.0
2024-01-15 15:00:00-03:00,0.19137603044509888,0.19426436722278595,0.19137603044509888,0.1928367167711258,142517,0.0,0.0
2024-01-15 16:00:00-03:00,0.19252118468284607,0.19272075593471527,0.19187283515930176,0.19202269613742828,0,0.0,0.0
2024-01-15 17:00:00-03:00,0.19189141690731049,0.19352403283119202,0.19183914363384247,0.19183914363384247,0,0.0,0.0
2024-01-15 18:00:00-03:00,0.19219578802585602,0.19269533455371857,0.19171908497810364,0.1922244280576706,0,0.0,0.0
2024-01-15 19:00:00-03:00,0.19222873449325562,0.1930982619524002,0.19085200130939484,0.19308039546012878,0,0.0,0.0
2024-01-15 20:00:00-03:00,0.1926545798778534,0.1933990716934204,0.19254982471466064,0.1933990716934204,0,0.0,0.0
2024-01-15 21:00:00-03:00,0.19327053427696228,0.19446758925914764,0.19303810596466064,0.19303810596466064,0,0.0,0.0
2024-01-15 22:00:00-03:00,0.1927219182252884,0.19336818158626556,0.192356675863266,0.192356675863266,0,0.0,0.0
2024-01-15 23:00:00-03:00,0.19249437749385834,0.1933133453130722,0.19201861321926117,0.19201861321926117,0,0.0,0.0
2024-01-16 00:00:00-03:00,0.19206343591213226,0.1946432888507843,0.19206343591213226,0.19456897675991058,101798,0.0,0.0
2024-01-16 01:00:00-03:00,0.19592465460300446,0.19760099053382874,0.19515064358711243,0.19760099053382874,687369,0.0,0.0
2024-01-16 02:00:00-03:00,0.19922959804534912,0.2567845284938812,0.19922959804534912,0.25229495763778687,54873763,0.0,0.0
2024-01-16 03:00:00-03:00,0.24646112322807312,0.25001129508018494,0.24070796370506287,0.24116575717926025,30518000,0.0,0.0
2024-01-16 04:00:00-03:00,0.23997493088245392,0.24477674067020416,0.2377365231513977,0.24185416102409363,15903704,0.0,0.0
2024-01-16 05:00:00-03:00,0.24050372838974,0.24077489972114563,0.2320968210697174,0.2320968210697174,10106512,0.0,0.0
2024-01-16 06:00:00-03:00,0.23230238258838654,0.2340756207704544,0.2307458370923996,0.2307458370923996,8001672,0.0,0.0
2024-01-16 07:00:00-03:00,0.2304650992155075,0.23534099757671356,0.2304650992155075,0.2317153811454773,5473032,0.0,0.0
2024-01-16 08:00:00-03:00,0.2317546159029007,0.2317546159029007,0.22293269634246826,0.22379371523857117,8616784,0.0,0.0
2024-01-16 09:00:00-03:00,0.22521741688251495,0.22717970609664917,0.22122995555400848,0.22717970609664917,5269248,0.0,0.0
2024-01-16 10:00:00-03:00,0.226059228181839,0.22827303409576416,0.22451087832450867,0.22685454785823822,3830784,0.0,0.0
2024-01-16 11:00:00-03:00,0.22663003206253052,0.22663003206253052,0.21992193162441254,0.22212398052215576,4655408,0.0,0.0
2024-01-16 12:00:00-03:00,0.2224113792181015,0.2249888777732849,0.21818822622299194,0.22491805255413055,4750368,0.0,0.0
2024-01-16 13:00:00-03:00,0.22492772340774536,0.22524493932724,0.21980084478855133,0.2225772738456726,2995904,0.0,0.0
2024-01-16 14:00:00-03:00,0.22265683114528656,0.22265683114528656,0.2187916785478592,0.21948346495628357,1374928,0.0,0.0
2024-01-16 15:00:00-03:00,0.21931584179401398,0.22145675122737885,0.21854113042354584,0.22145675122737885,1491072,0.0,0.0
2024-01-16 16:00:00-03:00,0.22085359692573547,0.22085359692573547,0.2195678949356079,0.2208002358675003,954912,0.0,0.0
2024-01-16 17:00:00-03:00,0.220424622297287,0.2222147434949875,0.2200767695903778,0.2222147434949875,949168,0.0,0.0
2024-01-16 18:00:00-03:00,0.22246438264846802,0.22845573723316193,0.22219620645046234,0.22845573723316193,3679520,0.0,0.0
2024-01-16 19:00:00-03:00,0.22880467772483826,0.2292836755514145,0.22440099716186523,0.22851452231407166,3657136,0.0,0.0
2024-01-16 20:00:00-03:00,0.22887051105499268,0.23314185440540314,0.22607140243053436,0.22614769637584686,5749680,0.0,0.0
2024-01-16 21:00:00-03:00,0.22607941925525665,0.23098663985729218,0.22497086226940155,0.23098663985729218,3702272,0.0,0.0
2024-01-16 22:00:00-03:00,0.23027107119560242,0.2318776398897171,0.2274876981973648,0.2309119552373886,2869328,0.0,0.0
2024-01-16 23:00:00-03:00,0.23073998093605042,0.23543879389762878,0.23073998093605042,0.23162969946861267,4638928,0.0,0.0
2024-01-17 00:00:00-03:00,0.2322787493467331,0.2345285564661026,0.22689101099967957,0.22804470360279083,1988320,0.0,0.0
2024-01-17 01:00:00-03:00,0.22812975943088531,0.22948794066905975,0.22670942544937134,0.22855322062969208,1454272,0.0,0.0
2024-01-17 02:00:00-03:00,0.22820542752742767,0.22846724092960358,0.2197418510913849,0.2197418510913849,0,0.0,0.0
2024-01-17 03:00:00-03:00,0.22085882723331451,0.2238469123840332,0.22085882723331451,0.22162289917469025,0,0.0,0.0
2024-01-17 04:00:00-03:00,0.22158180177211761,0.2218407392501831,0.2201017290353775,0.22053448855876923,0,0.0,0.0
2024-01-17 05:00:00-03:00,0.22096289694309235,0.22512632608413696,0.22096289694309235,0.22409270703792572,0,0.0,0.0
2024-01-17 06:00:00-03:00,0.22515982389450073,0.22773157060146332,0.2244924008846283,0.2244924008846283,0,0.0,0.0
2024-01-17 07:00:00-03:00,0.22501373291015625,0.22727009654045105,0.22501373291015625,0.2257169932126999,0,0.0,0.0
2024-01-17 08:00:00-03:00,0.22605103254318237,0.22605103254318237,0.22435329854488373,0.22560618817806244,0,0.0,0.0
2024-01-17 09:00:00-03:00,0.2254793494939804,0.22742533683776855,0.22438965737819672,0.22733981907367706,0,0.0,0.0
2024-01-17 10:00:00-03:00,0.2275140881538391,0.2284347116947174,0.22605203092098236,0.22725529968738556,0,0.0,0.0
2024-01-17 11:00:00-03:00,0.22799259424209595,0.22990520298480988,0.22775901854038239,0.22948819398880005,0,0.0,0.0
2024-01-17 12:00:00-03:00,0.2287818044424057,0.2290918231010437,0.22531573474407196,0.2266184538602829,0,0.0,0.0
2024-01-17 13:00:00-03:00,0.22633782029151917,0.22674620151519775,0.2238156795501709,0.2240312099456787,0,0.0,0.0
2024-01-17 14:00:00-03:00,0.22477349638938904,0.2255563586950302,0.22380487620830536,0.2255563586950302,0,0.0,0.0
2024-01-17 15:00:00-03:00,0.224971741437912,0.224971741437912,0.22096507251262665,0.22096507251262665,0,0.0,0.0
2024-01-17 16:00:00-03:00,0.2212526798248291,0.221334308385849,0.21970458328723907,0.22059492766857147,0,0.0,0.0
2024-01-17 17:00:00-03:00,0.22046510875225067,0.2222241908311844,0.22006629407405853,0.2222241908311844,0,0.0,0.0
2024-01-17 18:00:00-03:00,0.22219562530517578,0.22407448291778564,0.22177399694919586,0.223532572388649,0,0.0,0.0
2024-01-17 19:00:00-03:00,0.2235558032989502,0.2238440215587616,0.22113037109375,0.2232060581445694,0,0.0,0.0
2024-01-17 20:00:00-03:00,0.22331282496452332,0.22331282496452332,0.22122497856616974,0.22320832312107086,0,0.0,0.0
2024-01-17 21:00:00-03:00,0.2234037071466446,0.22426961362361908,0.22116950154304504,0.22209413349628448,0,0.0,0.0
2024-01-17 22:00:00-03:00,0.22232811152935028,0.22368904948234558,0.21965591609477997,0.22047221660614014,0,0.0,0.0
2024-01-17 23:00:00-03:00,0.22143812477588654,0.22347508370876312,0.22143812477588654,0.22207094728946686,0,0.0,0.0
2024-01-18 00:00:00-03:00,0.22163395583629608,0.22163395583629608,0.2186570018529892,0.2186570018529892,0,0.0,0.0
2024-01-18 01:00:00-03:00,0.21846410632133484,0.21846410632133484,0.21516092121601105,0.21653307974338531,0,0.0,0.0
2024-01-18 02:00:00-03:00,0.21684567630290985,0.21956372261047363,0.21658094227313995,0.2194094955921173,0,0.0,0.0
2024-01-18 03:00:00-03:00,0.21942375600337982,0.22288799285888672,0.21942375600337982,0.22288799285888672,0,0.0,0.0
2024-01-18 04:00:00-03:00,0.22320790588855743,0.22386999428272247,0.22160255908966064,0.2227334827184677,0,0.0,0.0
2024-01-18 05:00:00-03:00,0.2228889763355255,0.22473381459712982,0.2213047444820404,0.2213047444820404,0,0.0,0.0
2024-01-18 06:00:00-03:00,0.2206982970237732,0.22149133682250977,0.2196638137102127,0.21981334686279297,0,0.0,0.0
2024-01-18 07:00:00-03:00,0.21947745978832245,0.21956023573875427,0.21707436442375183,0.21707436442375183,0,0.0,0.0
2024-01-18 08:00:00-03:00,0.2178039401769638,0.21955391764640808,0.21674124896526337,0.21674124896526337,429492,0.0,0.0
2024-01-18 09:00:00-03:00,0.2173258513212204,0.2173258513212204,0.21517525613307953,0.21525171399116516,0,0.0,0.0
2024-01-18 10:00:00-03:00,0.21603626012802124,0.21621643006801605,0.21455274522304535,0.21621643006801605,0,0.0,0.0
2024-01-18 11:00:00-03:00,0.21597014367580414,0.21663852035999298,0.21527141332626343,0.21625472605228424,0,0.0,0.0
2024-01-18 12:00:00-03:00,0.21632742881774902,0.2168809324502945,0.21502406895160675,0.21502406895160675,0,0.0,0.0
2024-01-18 13:00:00-03:00,0.21462495625019073,0.21462495625019073,0.208255335688591,0.208330437541008,1412100,0.0,0.0
2024-01-18 14:00:00-03:00,0.20895855128765106,0.20895855128765106,0.20447391271591187,0.20447391271591187,310016,0.0,0.0
2024-01-18 15:00:00-03:00,0.20466218888759613,0.20636403560638428,0.20466218888759613,0.20572660863399506,0,0.0,0.0
2024-01-18 16:00:00-03:00,0.20554916560649872,0.2079949826002121,0.2051585465669632,0.20777758955955505,49340,0.0,0.0
2024-01-18 17:00:00-03:00,0.2066650688648224,0.2092178910970688,0.20569950342178345,0.2092178910970688,451516,0.0,0.0
2024-01-18 18:00:00-03:00,0.2089233696460724,0.21061289310455322,0.2089233696460724,0.20947106182575226,118536,0.0,0.0
2024-01-18 19:00:00-03:00,0.20915505290031433,0.21039366722106934,0.20887885987758636,0.21039366722106934,0,0.0,0.0
2024-01-18 20:00:00-03:00,0.2104283571243286,0.2104283571243286,0.20803289115428925,0.20920895040035248,157756,0.0,0.0
2024-01-18 21:00:00-03:00,0.20974360406398773,0.21142984926700592,0.20766374468803406,0.20766374468803406,184972,0.0,0.0
2024-01-18 22:00:00-03:00,0.20770828425884247,0.2105332612991333,0.204630047082901,0.2105332612991333,1434508,0.0,0.0
2024-01-18 23:00:00-03:00,0.20898783206939697,0.20898783206939697,0.20548303425312042,0.2055341750383377,0,0.0,0.0
2024-01-19 00:00:00-03:00,0.20546209812164307,0.2058997005224228,0.20271629095077515,0.20493055880069733,674108,0.0,0.0
2024-01-19 01:00:00-03:00,0.2047753483057022,0.20616978406906128,0.20359854400157928,0.20616978406906128,0,0.0,0.0
2024-01-19 02:00:00-03:00,0.20635227859020233,0.20943936705589294,0.20635227859020233,0.2072506994009018,0,0.0,0.0
2024-01-19 03:00:00-03:00,0.20788854360580444,0.21085482835769653,0.20788854360580444,0.20973603427410126,0,0.0,0.0
2024-01-19 04:00:00-03:00,0.20997337996959686,0.21000789105892181,0.20797398686408997,0.20797398686408997,0,0.0,0.0
2024-01-19 05:00:00-03:00,0.207834854722023,0.20787248015403748,0.2068661004304886,0.20781223475933075,0,0.0,0.0
2024-01-19 06:00:00-03:00,0.20842158794403076,0.20893476903438568,0.20820140838623047,0.20884130895137787,0,0.0,0.0
2024-01-19 07:00:00-03:00,0.20857930183410645,0.20880477130413055,0.20787565410137177,0.2082280069589615,0,0.0,0.0
2024-01-19 08:00:00-03:00,0.20808172225952148,0.2100316435098648,0.20760051906108856,0.20977698266506195,0,0.0,0.0
2024-01-19 09:00:00-03:00,0.20995987951755524,0.20995987951755524,0.20601016283035278,0.20601016283035278,0,0.0,0.0
2024-01-19 10:00:00-03:00,0.20615628361701965,0.20615628361701965,0.2048300951719284,0.2048300951719284,0,0.0,0.0
2024-01-19 11:00:00-03:00,0.2048778086900711,0.20553287863731384,0.20267875492572784,0.20382453501224518,335288,0.0,0.0
2024-01-19 12:00:00-03:00,0.20356562733650208,0.20356562733650208,0.2002108246088028,0.2017146646976471,1868528,0.0,0.0
2024-01-19 13:00:00-03:00,0.20100755989551544,0.2010941058397293,0.192932590842247,0.19575633108615875,0,0.0,0.0
2024-01-19 14:00:00-03:00,0.19340834021568298,0.19839109480381012,0.1933233141899109,0.19839109480381012,868944,0.0,0.0
2024-01-19 15:00:00-03:00,0.19882820546627045,0.20116767287254333,0.1975972205400467,0.20116767287254333,230464,0.0,0.0
2024-01-19 16:00:00-03:00,0.20063497126102448,0.20070241391658783,0.1988532990217209,0.19963718950748444,0,0.0,0.0
2024-01-19 17:00:00-03:00,0.1996852308511734,0.20105531811714172,0.19967791438102722,0.19967791438102722,0,0.0,0.0
2024-01-19 18:00:00-03:00,0.19941772520542145,0.20163001120090485,0.19941772520542145,0.20163001120090485,0,0.0,0.0
2024-01-19 19:00:00-03:00,0.20192192494869232,0.20192192494869232,0.20046423375606537,0.20089370012283325,0,0.0,0.0
2024-01-19 20:00:00-03:00,0.20105895400047302,0.20361483097076416,0.20085865259170532,0.20262712240219116,1118634,0.0,0.0
2024-01-19 21:00:00-03:00,0.20289458334445953,0.20382414758205414,0.20118705928325653,0.20133143663406372,0,0.0,0.0
2024-01-19 22:00:00-03:00,0.20107680559158325,0.20335806906223297,0.20107680559158325,0.201798215508461,0,0.0,0.0
2024-01-19 23:00:00-03:00,0.2020915150642395,0.20250168442726135,0.2012055665254593,0.20250168442726135,0,0.0,0.0
2024-01-20 00:00:00-03:00,0.20229271054267883,0.21024663746356964,0.2021125704050064,0.21024663746356964,672972,0.0,0.0
2024-01-20 01:00:00-03:00,0.21745462715625763,0.21745462715625763,0.2051532119512558,0.2051829695701599,4755224,0.0,0.0
2024-01-20 02:00:00-03:00,0.20484332740306854,0.20491783320903778,0.20189723372459412,0.20491783320903778,1141428,0.0,0.0
2024-01-20 03:00:00-03:00,0.2043127864599228,0.20486442744731903,0.20298226177692413,0.2031198889017105,0,0.0,0.0
2024-01-20 04:00:00-03:00,0.2029782086610794,0.204302117228508,0.2022361159324646,0.2022361159324646,241216,0.0,0.0
2024-01-20 05:00:00-03:00,0.2019321620464325,0.2023717612028122,0.19922342896461487,0.19922342896461487,714108,0.0,0.0
2024-01-20 06:00:00-03:00,0.20003239810466766,0.20045307278633118,0.1974695324897766,0.1974695324897766,509924,0.0,0.0
2024-01-20 07:00:00-03:00,0.19850432872772217,0.20028893649578094,0.19850432872772217,0.19983536005020142,432660,0.0,0.0
2024-01-20 08:00:00-03:00,0.19964845478534698,0.2008141428232193,0.19964845478534698,0.20006534457206726,0,0.0,0.0
2024-01-20 09:00:00-03:00,0.19993090629577637,0.20022103190422058,0.19954372942447662,0.20013569295406342,0,0.0,0.0
2024-01-20 10:00:00-03:00,0.20026880502700806,0.20026880502700806,0.19905667006969452,0.19905667006969452,0,0.0,0.0
2024-01-20 11:00:00-03:00,0.19965766370296478,0.19970715045928955,0.1979280263185501,0.19970715045928955,0,0.0,0.0
2024-01-20 12:00:00-03:00,0.19942103326320648,0.20037508010864258,0.19885115325450897,0.19974619150161743,0,0.0,0.0
2024-01-20 13:00:00-03:00,0.19954095780849457,0.20082229375839233,0.19950440526008606,0.20001845061779022,0,0.0,0.0
2024-01-20 14:00:00-03:00,0.1998724341392517,0.20024709403514862,0.19837641716003418,0.19906854629516602,0,0.0,0.0
2024-01-20 15:00:00-03:00,0.19948671758174896,0.19948671758174896,0.1987045258283615,0.19888266921043396,0,0.0,0.0
2024-01-20 16:00:00-03:00,0.19907982647418976,0.19950717687606812,0.1987934708595276,0.19939756393432617,0,0.0,0.0
2024-01-20 17:00:00-03:00,0.19938765466213226,0.20020832121372223,0.19938765466213226,0.1997186690568924,0,0.0,0.0
2024-01-20 18:00:00-03:00,0.19965775310993195,0.20060595870018005,0.1994463950395584,0.1994463950395584,0,0.0,0.0
2024-01-20 19:00:00-03:00,0.19935275614261627,0.20055799186229706,0.19935275614261627,0.20055799186229706,67308,0.0,0.0
2024-01-20 20:00:00-03:00,0.20080327987670898,0.20080327987670898,0.19973137974739075,0.19980812072753906,0,0.0,0.0
2024-01-20 21:00:00-03:00,0.19988684356212616,0.19988684356212616,0.19844035804271698,0.1997344195842743,0,0.0,0.0
2024-01-20 22:00:00-03:00,0.19990098476409912,0.20364445447921753,0.19980593025684357,0.2005200982093811,821686,0.0,0.0
2024-01-20 23:00:00-03:00,0.20009906589984894,0.20221897959709167,0.19979692995548248,0.20090751349925995,486434,0.0,0.0
2024-01-21 00:00:00-03:00,0.20133087038993835,0.2034454047679901,0.20133087038993835,0.20217810571193695,0,0.0,0.0
2024-01-21 01:00:00-03:00,0.20231373608112335,0.20336593687534332,0.20231373608112335,0.20237253606319427,0,0.0,0.0
2024-01-21 02:00:00-03:00,0.20246173441410065,0.2026536464691162,0.20124894380569458,0.20124894380569458,0,0.0,0.0
2024-01-21 03:00:00-03:00,0.20095106959342957,0.20152181386947632,0.19996123015880585,0.19996123015880585,0,0.0,0.0
2024-01-21 04:00:00-03:00,0.20011943578720093,0.20099665224552155,0.1998721808195114,0.20085550844669342,0,0.0,0.0
2024-01-21 05:00:00-03:00,0.20095553994178772,0.20126207172870636,0.2001601904630661,0.2001601904630661,0,0.0,0.0
2024-01-21 06:00:00-03:00,0.20018839836120605,0.20162948966026306,0.20009513199329376,0.20162948966026306,0,0.0,0.0
2024-01-21 07:00:00-03:00,0.2007627785205841,0.2007627785205841,0.19998794794082642,0.2005845159292221,427262,0.0,0.0
2024-01-21 08:00:00-03:00,0.20068204402923584,0.20095013082027435,0.2001454383134842,0.2001454383134842,0,0.0,0.0
2024-01-21 09:00:00-03:00,0.20040909945964813,0.20106695592403412,0.20040909945964813,0.20076613128185272,41910,0.0,0.0
2024-01-21 10:00:00-03:00,0.20065368711948395,0.20191174745559692,0.20052365958690643,0.20191174745559692,42322,0.0,0.0
2024-01-21 11:00:00-03:00,0.2020377665758133,0.20294949412345886,0.20183295011520386,0.20294949412345886,0,0.0,0.0
2024-01-21 12:00:00-03:00,0.20292584598064423,0.20408694446086884,0.2026163637638092,0.20404702425003052,533870,0.0,0.0
2024-01-21 13:00:00-03:00,0.20447124540805817,0.20469775795936584,0.2024892419576645,0.20321227610111237,484726,0.0,0.0
2024-01-21 14:00:00-03:00,0.20326180756092072,0.20473331212997437,0.20326180756092072,0.20473331212997437,0,0.0,0.0
2024-01-21 15:00:00-03:00,0.2046055942773819,0.2056591957807541,0.20406204462051392,0.2056591957807541,0,0.0,0.0
2024-01-21 16:00:00-03:00,0.20570872724056244,0.20660032331943512,0.20535187423229218,0.20583273470401764,291476,0.0,0.0
2024-01-21 17:00:00-03:00,0.20581163465976715,0.20581163465976715,0.20367126166820526,0.20367126166820526,116878,0.0,0.0
2024-01-21 18:00:00-03:00,0.20348234474658966,0.20418572425842285,0.20322373509407043,0.20351728796958923,38182,0.0,0.0
2024-01-21 19:00:00-03:00,0.20394174754619598,0.2041870802640915,0.20234307646751404,0.20234307646751404,0,0.0,0.0
2024-01-21 20:00:00-03:00,0.20210155844688416,0.2025652527809143,0.20088855922222137,0.20088855922222137,223238,0.0,0.0
2024-01-21 21:00:00-03:00,0.20064155757427216,0.20212480425834656,0.19978687167167664,0.20104694366455078,145608,0.0,0.0
2024-01-21 22:00:00-03:00,0.2007686346769333,0.20186308026313782,0.19854405522346497,0.1986585408449173,0,0.0,0.0
2024-01-21 23:00:00-03:00,0.19816988706588745,0.19854633510112762,0.1970839500427246,0.1970839500427246,0,0.0,0.0
2024-01-22 00:00:00-03:00,0.19770336151123047,0.1986154019832611,0.19669494032859802,0.1986154019832611,0,0.0,0.0
2024-01-22 01:00:00-03:00,0.19821080565452576,0.19821080565452576,0.19561193883419037,0.19561193883419037,0,0.0,0.0
2024-01-22 02:00:00-03:00,0.19501107931137085,0.1977863609790802,0.19480013847351074,0.19758816063404083,475456,0.0,0.0
2024-01-22 03:00:00-03:00,0.19748462736606598,0.19750279188156128,0.19619309902191162,0.19656693935394287,0,0.0,0.0
2024-01-22 04:00:00-03:00,0.19649693369865417,0.19684183597564697,0.1954425722360611,0.1954425722360611,84178,0.0,0.0
2024-01-22 05:00:00-03:00,0.19603101909160614,0.19649995863437653,0.1930287778377533,0.19398248195648193,679708,0.0,0.0
2024-01-22 06:00:00-03:00,0.1944735050201416,0.19542384147644043,0.1928011178970337,0.1928011178970337,514204,0.0,0.0
2024-01-22 07:00:00-03:00,0.1930062621831894,0.1990632265806198,0.19229058921337128,0.1990632265806198,2981666,0.0,0.0
2024-01-22 08:00:00-03:00,0.19906610250473022,0.2055763453245163,0.19906610250473022,0.20421330630779266,3468346,0.0,0.0
2024-01-22 09:00:00-03:00,0.20413945615291595,0.20413945615291595,0.19973896443843842,0.20221483707427979,1590860,0.0,0.0
2024-01-22 10:00:00-03:00,0.20211878418922424,0.20389948785305023,0.20211878418922424,0.20299339294433594,1062852,0.0,0.0
2024-01-22 11:00:00-03:00,0.20349562168121338,0.20349562168121338,0.19627311825752258,0.19732899963855743,1556096,0.0,0.0
2024-01-22 12:00:00-03:00,0.19840960204601288,0.19840960204601288,0.195191890001297,0.1976444125175476,0,0.0,0.0
2024-01-22 13:00:00-03:00,0.197721928358078,0.19941569864749908,0.19647614657878876,0.19941569864749908,0,0.0,0.0
2024-01-22 14:00:00-03:00,0.19893524050712585,0.20255568623542786,0.19893524050712585,0.20142698287963867,408124,0.0,0.0
2024-01-22 15:00:00-03:00,0.2010517120361328,0.20155201852321625,0.1993357241153717,0.20115485787391663,263918,0.0,0.0
2024-01-22 16:00:00-03:00,0.2010018229484558,0.20171613991260529,0.19626247882843018,0.1978297382593155,823892,0.0,0.0
2024-01-22 17:00:00-03:00,0.19758307933807373,0.20272338390350342,0.19758307933807373,0.20119816064834595,508650,0.0,0.0
2024-01-22 18:00:00-03:00,0.20080675184726715,0.20080675184726715,0.19863516092300415,0.1989988088607788,376892,0.0,0.0
2024-01-22 19:00:00-03:00,0.1986619085073471,0.19905805587768555,0.19599224627017975,0.19691479206085205,316882,0.0,0.0
2024-01-22 20:00:00-03:00,0.19683483242988586,0.1979375183582306,0.19654712080955505,0.197482168674469,571540,0.0,0.0
2024-01-22 21:00:00-03:00,0.19779570400714874,0.19834153354167938,0.19445443153381348,0.19589924812316895,83252,0.0,0.0
2024-01-22 22:00:00-03:00,0.1967346966266632,0.19704726338386536,0.19412752985954285,0.19412752985954285,0,0.0,0.0
2024-01-22 23:00:00-03:00,0.19440357387065887,0.19624455273151398,0.19434690475463867,0.19624455273151398,0,0.0,0.0
2024-01-23 00:00:00-03:00,0.1962658166885376,0.19749844074249268,0.1962658166885376,0.19697536528110504,0,0.0,0.0
2024-01-23 01:00:00-03:00,0.19674386084079742,0.201775923371315,0.19674386084079742,0.19876335561275482,463838,0.0,0.0
2024-01-23 02:00:00-03:00,0.19863171875476837,0.20001059770584106,0.1980735808610916,0.1980735808610916,42022,0.0,0.0
2024-01-23 03:00:00-03:00,0.19803038239479065,0.19803038239479065,0.1964922696352005,0.1964922696352005,0,0.0,0.0
2024-01-23 04:00:00-03:00,0.19642291963100433,0.19642291963100433,0.19391493499279022,0.19391493499279022,502068,0.0,0.0
2024-01-23 05:00:00-03:00,0.19409558176994324,0.19450953602790833,0.1899697184562683,0.1899697184562683,1541252,0.0,0.0
2024-01-23 06:00:00-03:00,0.1896323561668396,0.1896323561668396,0.18240725994110107,0.18438619375228882,1828220,0.0,0.0
2024-01-23 07:00:00-03:00,0.1808745115995407,0.18145662546157837,0.17930661141872406,0.17940753698349,1585736,0.0,0.0
2024-01-23 08:00:00-03:00,0.1791859269142151,0.1822935938835144,0.1791859269142151,0.17932677268981934,0,0.0,0.0
2024-01-23 09:00:00-03:00,0.18024365603923798,0.1830088347196579,0.18024365603923798,0.18278050422668457,0,0.0,0.0
2024-01-23 10:00:00-03:00,0.18371574580669403,0.18371574580669403,0.18158142268657684,0.18195956945419312,0,0.0,0.0
2024-01-23 11:00:00-03:00,0.18130016326904297,0.18157421052455902,0.17896372079849243,0.18157421052455902,0,0.0,0.0
2024-01-23 12:00:00-03:00,0.1825452446937561,0.18655240535736084,0.1825452446937561,0.1857968121767044,311524,0.0,0.0
2024-01-23 13:00:00-03:00,0.18582729995250702,0.18744347989559174,0.18516983091831207,0.18744347989559174,194628,0.0,0.0
2024-01-23 14:00:00-03:00,0.18798093497753143,0.1884394884109497,0.187091663479805,0.187091663479805,0,0.0,0.0
2024-01-23 15:00:00-03:00,0.1871313452720642,0.18906137347221375,0.18660575151443481,0.18660575151443481,48308,0.0,0.0
2024-01-23 16:00:00-03:00,0.18615858256816864,0.18615858256816864,0.18487046658992767,0.1850646436214447,0,0.0,0.0
2024-01-23 17:00:00-03:00,0.184947207570076,0.18609312176704407,0.18447597324848175,0.18537746369838715,0,0.0,0.0
2024-01-23 18:00:00-03:00,0.18536457419395447,0.18577457964420319,0.18410168588161469,0.18482571840286255,0,0.0,0.0
2024-01-23 19:00:00-03:00,0.18519224226474762,0.18799810111522675,0.18519224226474762,0.18765854835510254,0,0.0,0.0
2024-01-23 20:00:00-03:00,0.18736301362514496,0.19026929140090942,0.18736301362514496,0.19026929140090942,0,0.0,0.0
2024-01-23 21:00:00-03:00,0.19038808345794678,0.1919173002243042,0.1890534907579422,0.1919173002243042,0,0.0,0.0
2024-01-23 22:00:00-03:00,0.19175051152706146,0.19175051152706146,0.18867981433868408,0.18867981433868408,0,0.0,0.0
2024-01-23 23:00:00-03:00,0.18844017386436462,0.18923482298851013,0.18783946335315704,0.1880328506231308,0,0.0,0.0
2024-01-24 00:00:00-03:00,0.18843737244606018,0.18846532702445984,0.1868794858455658,0.18711058795452118,0,0.0,0.0
2024-01-24 01:00:00-03:00,0.1871819794178009,0.1879359632730484,0.1871819794178009,0.18776875734329224,0,0.0,0.0
