Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-15 02:00:00-03:00,0.9998931884765625,0.9998931884765625,0.9993407130241394,0.999871551990509,122468,0.0,0.0
2024-01-15 03:00:00-03:00,0.9996621012687683,0.9998447895050049,0.9992280006408691,0.9995266795158386,335854,0.0,0.0
2024-01-15 04:00:00-03:00,0.9993491768836975,0.9998859167098999,0.9991522431373596,0.9998859167098999,0,0.0,0.0
2024-01-15 05:00:00-03:00,0.9997006058692932,0.9999569058418274,0.9996299743652344,0.9998325109481812,39196,0.0,0.0
2024-01-15 06:00:00-03:00,0.9997953772544861,0.9999069571495056,0.999496579170227,0.9996378421783447,50756,0.0,0.0
2024-01-15 07:00:00-03:00,0.9995264410972595,0.9999272227287292,0.999406635761261,0.999406635761261,0,0.0,0.0
2024-01-15 08:00:00-03:00,0.9996257424354553,0.9999831318855286,0.9993491768836975,0.9996116757392883,0,0.0,0.0
2024-01-15 09:00:00-03:00,0.9996330142021179,0.9999585747718811,0.9996249079704285,0.9997599720954895,0,0.0,0.0
2024-01-15 10:00:00-03:00,0.9999094009399414,1.0001623630523682,0.9996020793914795,0.9999018311500549,0,0.0,0.0
2024-01-15 11:00:00-03:00,0.9996532201766968,1.0002559423446655,0.9994556903839111,0.9994663000106812,622730,0.0,0.0
2024-01-15 12:00:00-03:00,0.9999873042106628,1.000099778175354,0.9996809363365173,1.000099778175354,372113,0.0,0.0
2024-01-15 13:00:00-03:00,0.9998701810836792,1.0002191066741943,0.9996118545532227,0.9999062418937683,0,0.0,0.0
2024-01-15 14:00:00-03:00,0.9998070597648621,1.000203013420105,0.9997242093086243,1.0000674724578857,195014,0.0,0.0
2024-01-15 15:00:00-03:00,0.9997405409812927,1.0002195835113525,0.9996793270111084,0.9999414682388306,598797,0.0,0.0
2024-01-15 16:00:00-03:00,0.9997469782829285,1.0001931190490723,0.9997469782829285,0.9998468160629272,99536,0.0,0.0
2024-01-15 17:00:00-03:00,1.000097632408142,1.000183343887329,0.9992554187774658,0.9992554187774658,0,0.0,0.0
2024-01-15 18:00:00-03:00,1.0003714561462402,1.0003714561462402,0.9988842606544495,0.9995005130767822,0,0.0,0.0
2024-01-15 19:00:00-03:00,0.99984210729599,1.0001150369644165,0.9988433122634888,1.0001150369644165,0,0.0,0.0
2024-01-15 20:00:00-03:00,0.9996514916419983,1.0002162456512451,0.9995348453521729,0.9999122619628906,0,0.0,0.0
2024-01-15 21:00:00-03:00,0.9994991421699524,1.0002168416976929,0.9994991421699524,0.9998652935028076,142350,0.0,0.0
2024-01-15 22:00:00-03:00,0.999565839767456,1.0000460147857666,0.9995142221450806,0.999947190284729,0,0.0,0.0
2024-01-15 23:00:00-03:00,0.9999088644981384,1.0000755786895752,0.9995571374893188,0.999893069267273,1766576,0.0,0.0
2024-01-16 00:00:00-03:00,0.99994957447052,1.0000834465026855,0.9997414350509644,0.9999595880508423,509490,0.0,0.0
2024-01-16 01:00:00-03:00,0.9998143315315247,1.0000011920928955,0.9995220899581909,0.9997850656509399,0,0.0,0.0
2024-01-16 02:00:00-03:00,0.9997572898864746,1.0000441074371338,0.9996854662895203,0.9996854662895203,0,0.0,0.0
2024-01-16 03:00:00-03:00,0.9995236992835999,0.9999870657920837,0.9994668364524841,0.9994668364524841,0,0.0,0.0
2024-01-16 04:00:00-03:00,0.9996363520622253,0.9998795986175537,0.9991698861122131,0.9995871782302856,0,0.0,0.0
2024-01-16 05:00:00-03:00,0.9993995428085327,0.9998214840888977,0.9993450045585632,0.9996859431266785,62451,0.0,0.0
2024-01-16 06:00:00-03:00,0.9998379349708557,1.0001554489135742,0.9997156262397766,0.9998728632926941,921930,0.0,0.0
2024-01-16 07:00:00-03:00,0.999727725982666,0.9999614953994751,0.9995803833007812,0.999660074710846,192768,0.0,0.0
2024-01-16 08:00:00-03:00,0.9993011355400085,0.9995356798171997,0.999009907245636,0.9995259642601013,0,0.0,0.0
2024-01-16 09:00:00-03:00,0.9992437362670898,0.9996128678321838,0.9991266131401062,0.9995840787887573,252111,0.0,0.0
2024-01-16 10:00:00-03:00,0.999439001083374,0.999652087688446,0.9992846846580505,0.999652087688446,275156,0.0,0.0
2024-01-16 11:00:00-03:00,0.9996863007545471,0.9999069571495056,0.9995351433753967,0.9998174905776978,284345,0.0,0.0
2024-01-16 12:00:00-03:00,0.9995861649513245,1.0000762939453125,0.9994750618934631,0.9999268054962158,302360,0.0,0.0
2024-01-16 13:00:00-03:00,0.9999060034751892,1.000124454498291,0.9996902942657471,0.9997366070747375,847524,0.0,0.0
2024-01-16 14:00:00-03:00,0.9998845458030701,0.9999285340309143,0.9995552897453308,0.9997511506080627,48465,0.0,0.0
2024-01-16 15:00:00-03:00,0.9998472929000854,0.9999921321868896,0.9997490644454956,0.9999218583106995,0,0.0,0.0
2024-01-16 16:00:00-03:00,0.9999098777770996,1.0001312494277954,0.9997269511222839,0.9999142289161682,0,0.0,0.0
2024-01-16 17:00:00-03:00,0.9998800754547119,1.000108003616333,0.9994857907295227,0.9994887113571167,202093,0.0,0.0
2024-01-16 18:00:00-03:00,0.9996082782745361,0.9997563362121582,0.9995410442352295,0.9997563362121582,655132,0.0,0.0
2024-01-16 19:00:00-03:00,0.9996742010116577,0.9999522566795349,0.9995080828666687,0.9997132420539856,0,0.0,0.0
2024-01-16 20:00:00-03:00,0.9995934367179871,0.9999516606330872,0.9995431303977966,0.9996159672737122,0,0.0,0.0
2024-01-16 21:00:00-03:00,0.9995675086975098,0.9998129606246948,0.9993618130683899,0.9996878504753113,0,0.0,0.0
2024-01-16 22:00:00-03:00,0.9997531175613403,1.0000330209732056,0.9996702075004578,0.9997114539146423,39501,0.0,0.0
2024-01-16 23:00:00-03:00,0.9997687339782715,0.9999895691871643,0.9994491934776306,0.9999895691871643,0,0.0,0.0
2024-01-17 00:00:00-03:00,0.9997226595878601,1.0001145601272583,0.99952232837677,0.9998307228088379,0,0.0,0.0
2024-01-17 01:00:00-03:00,0.9996745586395264,0.999990701675415,0.999217689037323,0.9996684789657593,0,0.0,0.0
2024-01-17 02:00:00-03:00,0.9993807673454285,0.999691367149353,0.9993461966514587,0.9995815753936768,113966,0.0,0.0
2024-01-17 03:00:00-03:00,0.9996991753578186,0.9998990297317505,0.9994862675666809,0.999792218208313,451812,0.0,0.0
2024-01-17 04:00:00-03:00,0.9998741745948792,0.9998741745948792,0.9992830157279968,0.9992830157279968,391573,0.0,0.0
2024-01-17 05:00:00-03:00,0.9991104006767273,0.9999507665634155,0.9991104006767273,0.9995062351226807,282708,0.0,0.0
2024-01-17 06:00:00-03:00,0.9992600679397583,0.999904453754425,0.9992600679397583,0.9997867941856384,0,0.0,0.0
2024-01-17 07:00:00-03:00,0.9995039701461792,1.00007963180542,0.9992413520812988,0.9999362230300903,0,0.0,0.0
2024-01-17 08:00:00-03:00,0.9999675154685974,0.9999675154685974,0.9996670484542847,0.9999030232429504,76742,0.0,0.0
2024-01-17 09:00:00-03:00,0.9997873902320862,0.9998830556869507,0.9994463324546814,0.9997313618659973,232133,0.0,0.0
2024-01-17 10:00:00-03:00,1.0000276565551758,1.0000276565551758,0.9993873834609985,0.9997562766075134,0,0.0,0.0
2024-01-17 11:00:00-03:00,0.9995066523551941,0.9998874068260193,0.9995066523551941,0.9997000694274902,204011,0.0,0.0
2024-01-17 12:00:00-03:00,0.9992701411247253,0.9999224543571472,0.9992701411247253,0.9995446801185608,0,0.0,0.0
2024-01-17 13:00:00-03:00,0.9992594718933105,0.9998977780342102,0.9992594718933105,0.9997711777687073,0,0.0,0.0
2024-01-17 14:00:00-03:00,0.9999510645866394,0.9999510645866394,0.9995317459106445,0.9997950792312622,109244,0.0,0.0
2024-01-17 15:00:00-03:00,0.9998230934143066,0.9999740123748779,0.9992672204971313,0.9996200203895569,56157,0.0,0.0
2024-01-17 16:00:00-03:00,0.999668300151825,1.000045895576477,0.9995513558387756,0.9996126890182495,358241,0.0,0.0
2024-01-17 17:00:00-03:00,0.9999677538871765,1.000077486038208,0.999508798122406,1.0000591278076172,0,0.0,0.0
2024-01-17 18:00:00-03:00,0.9998169541358948,0.9998169541358948,0.9993456602096558,0.9993893504142761,0,0.0,0.0
2024-01-17 19:00:00-03:00,0.9993867874145508,0.9996879696846008,0.9993219971656799,0.9994022250175476,123877,0.0,0.0
2024-01-17 20:00:00-03:00,0.9998082518577576,0.999833881855011,0.9995057582855225,0.9996238350868225,678287,0.0,0.0
2024-01-17 21:00:00-03:00,0.9993434548377991,0.9999856948852539,0.9993434548377991,0.9996204376220703,778467,0.0,0.0
2024-01-17 22:00:00-03:00,0.9994194507598877,0.9999707341194153,0.9994194507598877,0.999900758266449,327982,0.0,0.0
2024-01-17 23:00:00-03:00,0.9998361468315125,0.9998906254768372,0.9996820688247681,0.9998517632484436,1278200,0.0,0.0
2024-01-18 00:00:00-03:00,0.9998584985733032,0.9999019503593445,0.9994710683822632,0.9996585845947266,0,0.0,0.0
2024-01-18 01:00:00-03:00,0.9995534420013428,0.9998089671134949,0.9995534420013428,0.999700665473938,0,0.0,0.0
2024-01-18 02:00:00-03:00,0.9996680617332458,0.999790370464325,0.9995877146720886,0.9996124505996704,0,0.0,0.0
2024-01-18 03:00:00-03:00,0.9992998838424683,0.999908983707428,0.9992998838424683,0.9998445510864258,0,0.0,0.0
2024-01-18 04:00:00-03:00,0.9996979832649231,1.0000488758087158,0.9996960759162903,0.9996960759162903,0,0.0,0.0
2024-01-18 05:00:00-03:00,0.9997389316558838,0.99989914894104,0.9997389316558838,0.9998789429664612,25082,0.0,0.0
2024-01-18 06:00:00-03:00,0.9999395608901978,1.000133752822876,0.9997125864028931,0.9998228549957275,119209,0.0,0.0
2024-01-18 07:00:00-03:00,0.999740481376648,0.9998520612716675,0.9995974898338318,0.9998016953468323,69351,0.0,0.0
2024-01-18 08:00:00-03:00,0.9999056458473206,1.0000889301300049,0.9995222091674805,0.9996381998062134,126162,0.0,0.0
2024-01-18 09:00:00-03:00,0.9996631741523743,0.9998664259910583,0.9994418025016785,0.999640166759491,0,0.0,0.0
2024-01-18 10:00:00-03:00,0.9996028542518616,0.9998517036437988,0.9992733597755432,0.9997838139533997,0,0.0,0.0
2024-01-18 11:00:00-03:00,0.9998542666435242,0.9998733401298523,0.9995964765548706,0.9998385906219482,0,0.0,0.0
2024-01-18 12:00:00-03:00,0.9996921420097351,1.0001381635665894,0.9996497631072998,0.9999067783355713,0,0.0,0.0
2024-01-18 13:00:00-03:00,0.9997555017471313,0.9999880790710449,0.9995664358139038,0.99969881772995,698518,0.0,0.0
2024-01-18 14:00:00-03:00,1.0000516176223755,1.0001215934753418,0.9994949102401733,1.0001215934753418,683726,0.0,0.0
2024-01-18 15:00:00-03:00,0.999756395816803,0.9998295307159424,0.9992849826812744,0.9996815323829651,640001,0.0,0.0
2024-01-18 16:00:00-03:00,0.9996742010116577,0.9999682903289795,0.9995014071464539,0.9995056390762329,298488,0.0,0.0
2024-01-18 17:00:00-03:00,0.9995331168174744,0.9998858571052551,0.999355137348175,0.999355137348175,973661,0.0,0.0
2024-01-18 18:00:00-03:00,0.999779999256134,1.0000344514846802,0.9990876317024231,0.9990876317024231,754052,0.0,0.0
2024-01-18 19:00:00-03:00,0.9996659755706787,0.9999960660934448,0.9990472793579102,0.9995295405387878,129275,0.0,0.0
2024-01-18 20:00:00-03:00,0.9995555281639099,1.000302791595459,0.9995033740997314,0.999793291091919,0,0.0,0.0
2024-01-18 21:00:00-03:00,1.0001343488693237,1.0001343488693237,0.9994442462921143,0.9996622800827026,81508,0.0,0.0
2024-01-18 22:00:00-03:00,0.9996395111083984,1.0000847578048706,0.9995360970497131,0.9995360970497131,0,0.0,0.0
2024-01-18 23:00:00-03:00,0.9999626278877258,0.9999626278877258,0.9989380240440369,0.9989380240440369,0,0.0,0.0
2024-01-19 00:00:00-03:00,0.9990893006324768,0.9997646808624268,0.9990416765213013,0.9993014931678772,462270,0.0,0.0
2024-01-19 01:00:00-03:00,0.9994633793830872,0.9997219443321228,0.9989650249481201,0.9992579221725464,71467,0.0,0.0
2024-01-19 02:00:00-03:00,0.9995288252830505,0.9996013045310974,0.99904465675354,0.9990843534469604,23776,0.0,0.0
2024-01-19 03:00:00-03:00,0.9990748167037964,0.9996681213378906,0.9985421895980835,0.9990547895431519,97964,0.0,0.0
2024-01-19 04:00:00-03:00,0.9992161989212036,0.999513566493988,0.9989026784896851,0.9993738532066345,65728,0.0,0.0
2024-01-19 05:00:00-03:00,0.9991424679756165,0.9994961619377136,0.9989691376686096,0.9994540214538574,0,0.0,0.0
2024-01-19 06:00:00-03:00,0.9995890855789185,0.9999428987503052,0.9989107847213745,0.9997101426124573,17517,0.0,0.0
2024-01-19 07:00:00-03:00,0.9995313882827759,0.9996259212493896,0.9990930557250977,0.9990930557250977,0,0.0,0.0
2024-01-19 08:00:00-03:00,0.9989289045333862,0.9996851086616516,0.9987812042236328,0.9996851086616516,0,0.0,0.0
2024-01-19 09:00:00-03:00,0.9996337890625,0.9996337890625,0.9988586902618408,0.9990806579589844,14633,0.0,0.0
2024-01-19 10:00:00-03:00,0.9989851117134094,0.9996433258056641,0.9984295964241028,0.9984295964241028,0,0.0,0.0
2024-01-19 11:00:00-03:00,0.9992039203643799,0.9994847774505615,0.998868465423584,0.9994471669197083,548364,0.0,0.0
2024-01-19 12:00:00-03:00,0.9995899200439453,0.9997826814651489,0.9989030957221985,0.999127209186554,734796,0.0,0.0
2024-01-19 13:00:00-03:00,0.9992565512657166,0.999666690826416,0.9990895390510559,0.9995350241661072,0,0.0,0.0
2024-01-19 14:00:00-03:00,0.9994100332260132,0.9997605681419373,0.9990001320838928,0.9997605681419373,98256,0.0,0.0
2024-01-19 15:00:00-03:00,0.9995003342628479,0.9995003342628479,0.9992209672927856,0.9992409944534302,0,0.0,0.0
2024-01-19 16:00:00-03:00,0.9997082948684692,0.9998167157173157,0.999098539352417,0.999098539352417,0,0.0,0.0
2024-01-19 17:00:00-03:00,0.9991281628608704,0.9997115135192871,0.9990661144256592,0.9993911981582642,0,0.0,0.0
2024-01-19 18:00:00-03:00,0.9994645714759827,0.9994645714759827,0.998914361000061,0.9989210367202759,0,0.0,0.0
2024-01-19 19:00:00-03:00,0.9988423585891724,0.9997742772102356,0.9988423585891724,0.9994350075721741,0,0.0,0.0
2024-01-19 20:00:00-03:00,0.9996998906135559,0.9996998906135559,0.999067485332489,0.9994094967842102,0,0.0,0.0
2024-01-19 21:00:00-03:00,0.9995793104171753,0.9995793104171753,0.9988799691200256,0.9993680119514465,0,0.0,0.0
2024-01-19 22:00:00-03:00,0.9992763996124268,0.999343991279602,0.9989438056945801,0.9990153312683105,0,0.0,0.0
2024-01-19 23:00:00-03:00,0.9989724159240723,0.9995192885398865,0.9988488554954529,0.999463677406311,0,0.0,0.0
2024-01-20 00:00:00-03:00,0.9993864297866821,0.9997155666351318,0.9989327192306519,0.9997155666351318,0,0.0,0.0
2024-01-20 01:00:00-03:00,0.9995602369308472,0.9996474981307983,0.9991098642349243,0.9991098642349243,0,0.0,0.0
2024-01-20 02:00:00-03:00,0.9990680813789368,0.9995089769363403,0.9988448619842529,0.9995089769363403,0,0.0,0.0
2024-01-20 03:00:00-03:00,0.9994858503341675,0.9995138645172119,0.998968780040741,0.9993871450424194,0,0.0,0.0
2024-01-20 04:00:00-03:00,0.9993342161178589,0.9995494484901428,0.9990711212158203,0.9993516206741333,0,0.0,0.0
2024-01-20 05:00:00-03:00,0.9991504549980164,0.999624490737915,0.9988957643508911,0.9991031885147095,0,0.0,0.0
2024-01-20 06:00:00-03:00,0.9987545013427734,0.9995178580284119,0.998608410358429,0.9992380738258362,0,0.0,0.0
2024-01-20 07:00:00-03:00,0.9992862939834595,0.9994905591011047,0.9988674521446228,0.9989972710609436,0,0.0,0.0
2024-01-20 08:00:00-03:00,0.9990896582603455,0.9996501803398132,0.9990896582603455,0.9995434284210205,0,0.0,0.0
2024-01-20 09:00:00-03:00,0.9993584156036377,0.9996013641357422,0.9988808035850525,0.9994209408760071,12618,0.0,0.0
2024-01-20 10:00:00-03:00,0.9995359778404236,0.9995359778404236,0.9990289211273193,0.9992032647132874,0,0.0,0.0
2024-01-20 11:00:00-03:00,0.9992061853408813,0.9996436238288879,0.9990862011909485,0.9990862011909485,0,0.0,0.0
2024-01-20 12:00:00-03:00,0.9991931915283203,0.9993503093719482,0.9984073638916016,0.9991722106933594,0,0.0,0.0
2024-01-20 13:00:00-03:00,0.9993512034416199,1.0005537271499634,0.9990208745002747,0.999664843082428,0,0.0,0.0
2024-01-20 14:00:00-03:00,0.9997416138648987,1.0004578828811646,0.9996393918991089,0.9996393918991089,0,0.0,0.0
2024-01-20 15:00:00-03:00,0.9998428821563721,1.0005398988723755,0.9980116486549377,0.9980116486549377,0,0.0,0.0
2024-01-20 16:00:00-03:00,0.9980553388595581,1.0000008344650269,0.9980553388595581,0.9999935626983643,0,0.0,0.0
2024-01-20 17:00:00-03:00,1.000206708908081,1.0002180337905884,0.9996112585067749,0.9998969435691833,0,0.0,0.0
2024-01-20 18:00:00-03:00,0.9997264742851257,1.0000827312469482,0.9987009167671204,0.9988600611686707,0,0.0,0.0
2024-01-20 19:00:00-03:00,0.998747706413269,0.9991055130958557,0.99868243932724,0.9990386962890625,0,0.0,0.0
2024-01-20 20:00:00-03:00,0.9995819330215454,0.9995819330215454,0.9961576461791992,0.9969238042831421,0,0.0,0.0
2024-01-20 21:00:00-03:00,0.9962045550346375,0.9990036487579346,0.9962045550346375,0.9986386895179749,0,0.0,0.0
2024-01-20 22:00:00-03:00,0.9987457394599915,0.9992284178733826,0.998733401298523,0.9989197850227356,0,0.0,0.0
2024-01-20 23:00:00-03:00,0.9989893436431885,0.9990531802177429,0.9987210631370544,0.9987210631370544,0,0.0,0.0
2024-01-21 00:00:00-03:00,0.9988255500793457,0.9994654655456543,0.9988255500793457,0.9989854693412781,0,0.0,0.0
2024-01-21 01:00:00-03:00,0.9990060925483704,0.999040424823761,0.9983820915222168,0.9988641142845154,0,0.0,0.0
2024-01-21 02:00:00-03:00,0.9988962411880493,0.9989677667617798,0.9987238645553589,0.9987548589706421,0,0.0,0.0
2024-01-21 03:00:00-03:00,0.9987903237342834,0.9990249276161194,0.9987239241600037,0.9990249276161194,27642,0.0,0.0
2024-01-21 04:00:00-03:00,0.9990285038948059,0.9991025328636169,0.9987472891807556,0.9987472891807556,0,0.0,0.0
2024-01-21 05:00:00-03:00,0.9989584684371948,0.9991612434387207,0.9988765716552734,0.999041736125946,0,0.0,0.0
2024-01-21 06:00:00-03:00,0.9991523623466492,0.9991857409477234,0.9987807869911194,0.9988293051719666,0,0.0,0.0
2024-01-21 07:00:00-03:00,0.9987995028495789,0.9989972114562988,0.9987084865570068,0.9989158511161804,0,0.0,0.0
2024-01-21 08:00:00-03:00,0.9988613724708557,0.9992294907569885,0.9984405636787415,0.9991098046302795,0,0.0,0.0
2024-01-21 09:00:00-03:00,0.9990739822387695,0.9991111755371094,0.9987292289733887,0.9991111755371094,0,0.0,0.0
2024-01-21 10:00:00-03:00,0.9990239143371582,0.9991354942321777,0.9959453344345093,0.9967616200447083,0,0.0,0.0
2024-01-21 11:00:00-03:00,0.997483491897583,0.999199628829956,0.9967153072357178,0.9991405010223389,0,0.0,0.0
2024-01-21 12:00:00-03:00,0.9991455078125,0.9991680383682251,0.9989211559295654,0.9991429448127747,24750,0.0,0.0
2024-01-21 13:00:00-03:00,0.9991142749786377,0.9991793632507324,0.9985218048095703,0.9991583824157715,0,0.0,0.0
2024-01-21 14:00:00-03:00,0.9992084503173828,0.9992418885231018,0.998460590839386,0.9989892244338989,0,0.0,0.0
2024-01-21 15:00:00-03:00,0.9989815950393677,0.9992308020591736,0.9989191293716431,0.9990785717964172,0,0.0,0.0
2024-01-21 16:00:00-03:00,0.9990599155426025,0.9992574453353882,0.9990227222442627,0.9992574453353882,0,0.0,0.0
2024-01-21 17:00:00-03:00,0.9993559122085571,0.9993559122085571,0.9991161227226257,0.9992467761039734,0,0.0,0.0
2024-01-21 18:00:00-03:00,0.9992725253105164,0.9993960857391357,0.9989719986915588,0.9989719986915588,0,0.0,0.0
2024-01-21 19:00:00-03:00,0.9990293979644775,0.9992942810058594,0.9990293979644775,0.9992740154266357,0,0.0,0.0
2024-01-21 20:00:00-03:00,0.9991552233695984,0.9993959069252014,0.9978034496307373,0.9992778301239014,0,0.0,0.0
2024-01-21 21:00:00-03:00,0.9991592764854431,0.9997450709342957,0.9983950853347778,0.9992766380310059,49468,0.0,0.0
2024-01-21 22:00:00-03:00,0.9992409348487854,0.9995775818824768,0.9964733123779297,0.9991229176521301,309608,0.0,0.0
2024-01-21 23:00:00-03:00,0.9991831183433533,0.9995427131652832,0.9984651803970337,0.999177098274231,122390,0.0,0.0
2024-01-22 00:00:00-03:00,0.9991438388824463,0.9994123578071594,0.995905876159668,0.9994123578071594,346763,0.0,0.0
2024-01-22 01:00:00-03:00,0.9968470335006714,0.9991279244422913,0.9961649775505066,0.9988077878952026,304328,0.0,0.0
2024-01-22 02:00:00-03:00,0.9991092085838318,0.9995987415313721,0.9978857636451721,0.9985275864601135,591476,0.0,0.0
2024-01-22 03:00:00-03:00,0.9990733861923218,0.9992488622665405,0.9979380369186401,0.9988291263580322,127284,0.0,0.0
2024-01-22 04:00:00-03:00,0.9986959099769592,0.9989712834358215,0.9966563582420349,0.9979991912841797,150033,0.0,0.0
2024-01-22 05:00:00-03:00,0.9979174733161926,0.9991236925125122,0.9979174733161926,0.9986282587051392,310684,0.0,0.0
2024-01-22 06:00:00-03:00,0.9985841512680054,0.9991235733032227,0.9974820017814636,0.9989601373672485,446358,0.0,0.0
2024-01-22 07:00:00-03:00,0.9991064071655273,0.9994881749153137,0.9985015392303467,0.9990824460983276,954698,0.0,0.0
2024-01-22 08:00:00-03:00,0.9989973902702332,0.9994176030158997,0.9987541437149048,0.9989703893661499,414235,0.0,0.0
2024-01-22 09:00:00-03:00,0.9989737868309021,0.9993414282798767,0.9980452656745911,0.9991036057472229,133796,0.0,0.0
2024-01-22 10:00:00-03:00,0.9988898634910583,0.9996877908706665,0.9980524778366089,0.9990888833999634,389653,0.0,0.0
2024-01-22 11:00:00-03:00,0.9993770122528076,1.0000611543655396,0.998411238193512,0.999592661857605,551305,0.0,0.0
2024-01-22 12:00:00-03:00,0.9993045926094055,0.999678909778595,0.9980144500732422,0.9983965158462524,700496,0.0,0.0
2024-01-22 13:00:00-03:00,0.9988579750061035,0.9996292591094971,0.9988170266151428,0.9988170266151428,654254,0.0,0.0
2024-01-22 14:00:00-03:00,0.9987297058105469,0.9999501705169678,0.9987297058105469,0.9994098544120789,350911,0.0,0.0
2024-01-22 15:00:00-03:00,0.9991563558578491,0.9997132420539856,0.9990529417991638,0.9997132420539856,1159908,0.0,0.0
2024-01-22 16:00:00-03:00,0.9993311762809753,1.0000295639038086,0.9993311762809753,0.9998703002929688,3165865,0.0,0.0
2024-01-22 17:00:00-03:00,0.9999898672103882,1.0000207424163818,0.9994116425514221,0.9996969699859619,832391,0.0,0.0
2024-01-22 18:00:00-03:00,0.9995009303092957,0.9998326301574707,0.9988596439361572,0.9991458058357239,496611,0.0,0.0
2024-01-22 19:00:00-03:00,0.9992465376853943,0.9996799230575562,0.99881511926651,0.9991957545280457,616620,0.0,0.0
2024-01-22 20:00:00-03:00,0.999285876750946,0.9996775984764099,0.9987489581108093,0.9990217685699463,295352,0.0,0.0
2024-01-22 21:00:00-03:00,0.999517560005188,0.9996988773345947,0.9977914094924927,0.9987697601318359,257926,0.0,0.0
2024-01-22 22:00:00-03:00,0.9992966055870056,0.999740719795227,0.999141275882721,0.9995858669281006,0,0.0,0.0
2024-01-22 23:00:00-03:00,0.9992414116859436,0.9995870590209961,0.998874306678772,0.9990730285644531,211686,0.0,0.0
2024-01-23 00:00:00-03:00,0.9984235167503357,0.9997205138206482,0.9984235167503357,0.9991799592971802,0,0.0,0.0
2024-01-23 01:00:00-03:00,0.9991577863693237,0.9997356534004211,0.9990201592445374,0.9993426203727722,0,0.0,0.0
2024-01-23 02:00:00-03:00,0.9992625713348389,0.999596893787384,0.9989486932754517,0.9990703463554382,0,0.0,0.0
2024-01-23 03:00:00-03:00,0.9993560314178467,0.9999336004257202,0.9988843202590942,0.9995021820068359,67528,0.0,0.0
2024-01-23 04:00:00-03:00,0.9994571208953857,0.9998782873153687,0.9988496899604797,0.9994295835494995,43598,0.0,0.0
2024-01-23 05:00:00-03:00,0.998827338218689,0.9994612336158752,0.9985202550888062,0.9988565444946289,223668,0.0,0.0
2024-01-23 06:00:00-03:00,0.9989213347434998,0.9996573328971863,0.9984098076820374,0.9992064833641052,654748,0.0,0.0
2024-01-23 07:00:00-03:00,0.9986667037010193,0.9995365738868713,0.998358964920044,0.9991079568862915,0,0.0,0.0
2024-01-23 08:00:00-03:00,0.9991108179092407,0.9996387362480164,0.9985503554344177,0.9993738532066345,181376,0.0,0.0
2024-01-23 09:00:00-03:00,0.9993205666542053,0.9994847774505615,0.9981529712677002,0.9991837739944458,283706,0.0,0.0
2024-01-23 10:00:00-03:00,0.9996976852416992,0.9996976852416992,0.9986773133277893,0.9994034767150879,0,0.0,0.0
2024-01-23 11:00:00-03:00,0.999446451663971,1.0000834465026855,0.9987065196037292,0.9987065196037292,217708,0.0,0.0
2024-01-23 12:00:00-03:00,0.9993200302124023,1.0003306865692139,0.9987212419509888,0.9996116757392883,0,0.0,0.0
2024-01-23 13:00:00-03:00,0.9998258352279663,0.9999700784683228,0.9989268779754639,0.9995308518409729,0,0.0,0.0
2024-01-23 14:00:00-03:00,0.999412477016449,0.9998043179512024,0.9990687370300293,0.9991973042488098,236348,0.0,0.0
2024-01-23 15:00:00-03:00,0.9995027780532837,0.999763011932373,0.9986036419868469,0.9988911747932434,0,0.0,0.0
2024-01-23 16:00:00-03:00,0.9992581009864807,0.9995900988578796,0.9986472129821777,0.9992619156837463,0,0.0,0.0
2024-01-23 17:00:00-03:00,0.99941486120224,0.9999489188194275,0.9984539151191711,0.9991278648376465,0,0.0,0.0
2024-01-23 18:00:00-03:00,0.9990823268890381,0.9999203085899353,0.9982635974884033,0.9992718696594238,0,0.0,0.0
2024-01-23 19:00:00-03:00,0.9983047842979431,0.999846339225769,0.9981813430786133,0.9994279742240906,0,0.0,0.0
2024-01-23 20:00:00-03:00,0.9984427690505981,0.9997661113739014,0.9977352023124695,0.9977352023124695,0,0.0,0.0
2024-01-23 21:00:00-03:00,0.9984821677207947,0.9997950196266174,0.9969892501831055,0.9984907507896423,52662,0.0,0.0
2024-01-23 22:00:00-03:00,0.9980722069740295,0.9994292855262756,0.9980722069740295,0.9985442757606506,244172,0.0,0.0
2024-01-23 23:00:00-03:00,0.9985774755477905,0.9995191693305969,0.9985628724098206,0.9995191693305969,0,0.0,0.0
2024-01-24 00:00:00-03:00,0.99971604347229,0.99971604347229,0.9977601766586304,0.9995132088661194,175600,0.0,0.0
2024-01-24 01:00:00-03:00,0.9995949268341064,0.9997015595436096,0.9978939294815063,0.9994212985038757,80826,0.0,0.0
2024-01-24 02:00:00-03:00,0.9989665150642395,0.9998159408569336,0.9981441497802734,0.9986253380775452,412584,0.0,0.0
2024-01-24 03:00:00-03:00,0.9987233877182007,0.9999483227729797,0.9975839257240295,0.9996653199195862,674829,0.0,0.0
2024-01-24 04:00:00-03:00,0.9993577003479004,0.9993577003479004,0.9979681372642517,0.9990304708480835,130887,0.0,0.0
2024-01-24 05:00:00-03:00,0.9992648363113403,0.9995390176773071,0.9983686208724976,0.9992090463638306,0,0.0,0.0
2024-01-24 06:00:00-03:00,0.9994601607322693,0.9999867081642151,0.9983181953430176,0.9999867081642151,0,0.0,0.0
