Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-15 11:00:00-03:00,3.652120590209961,3.652120590209961,3.594888687133789,3.595216751098633,0,0.0,0.0
2024-01-15 12:00:00-03:00,3.5950565338134766,3.6142122745513916,3.5634419918060303,3.5634419918060303,0,0.0,0.0
2024-01-15 13:00:00-03:00,3.5620603561401367,3.5650250911712646,3.531108856201172,3.554598569869995,1151336,0.0,0.0
2024-01-15 14:00:00-03:00,3.5544333457946777,3.573058605194092,3.5519461631774902,3.5685782432556152,31272,0.0,0.0
2024-01-15 15:00:00-03:00,3.5675928592681885,3.6231679916381836,3.561680793762207,3.5939557552337646,377532,0.0,0.0
2024-01-15 16:00:00-03:00,3.5933802127838135,3.61873459815979,3.5906238555908203,3.607874631881714,0,0.0,0.0
2024-01-15 17:00:00-03:00,3.607555627822876,3.621865749359131,3.5721569061279297,3.5721569061279297,0,0.0,0.0
2024-01-15 18:00:00-03:00,3.572690010070801,3.5828564167022705,3.564333438873291,3.5727856159210205,0,0.0,0.0
2024-01-15 19:00:00-03:00,3.5725841522216797,3.5735652446746826,3.538220167160034,3.5538125038146973,754808,0.0,0.0
2024-01-15 20:00:00-03:00,3.5534918308258057,3.572172164916992,3.543752908706665,3.549701690673828,0,0.0,0.0
2024-01-15 21:00:00-03:00,3.549072742462158,3.571143388748169,3.547034978866577,3.5650641918182373,0,0.0,0.0
2024-01-15 22:00:00-03:00,3.564460039138794,3.589970350265503,3.564460039138794,3.580070734024048,104078,0.0,0.0
2024-01-15 23:00:00-03:00,3.5800957679748535,3.600463628768921,3.5772223472595215,3.5801846981048584,0,0.0,0.0
2024-01-16 00:00:00-03:00,3.5803050994873047,3.6115834712982178,3.5803050994873047,3.606379747390747,829482,0.0,0.0
2024-01-16 01:00:00-03:00,3.606504201889038,3.6112754344940186,3.594012498855591,3.6014585494995117,0,0.0,0.0
2024-01-16 02:00:00-03:00,3.601386070251465,3.6094672679901123,3.5869369506835938,3.5869369506835938,78582,0.0,0.0
2024-01-16 03:00:00-03:00,3.5875296592712402,3.5875296592712402,3.5562727451324463,3.558502435684204,481732,0.0,0.0
2024-01-16 04:00:00-03:00,3.5587334632873535,3.59028959274292,3.5587334632873535,3.577528715133667,0,0.0,0.0
2024-01-16 05:00:00-03:00,3.577481508255005,3.5953633785247803,3.5678319931030273,3.5932178497314453,0,0.0,0.0
2024-01-16 06:00:00-03:00,3.5932841300964355,3.616309404373169,3.592761754989624,3.6108996868133545,0,0.0,0.0
2024-01-16 07:00:00-03:00,3.610863447189331,3.610863447189331,3.5823400020599365,3.6022565364837646,0,0.0,0.0
2024-01-16 08:00:00-03:00,3.6021485328674316,3.6072354316711426,3.5727901458740234,3.5966291427612305,0,0.0,0.0
2024-01-16 09:00:00-03:00,3.5965750217437744,3.608525514602661,3.595470428466797,3.6049704551696777,0,0.0,0.0
2024-01-16 10:00:00-03:00,3.60493803024292,3.6055748462677,3.532036066055298,3.532036066055298,1883098,0.0,0.0
2024-01-16 11:00:00-03:00,3.532036066055298,3.536010503768921,3.4604742527008057,3.494978666305542,5448050,0.0,0.0
2024-01-16 12:00:00-03:00,3.495110511779785,3.564500331878662,3.4886488914489746,3.552063465118408,0,0.0,0.0
2024-01-16 13:00:00-03:00,3.552002191543579,3.5758728981018066,3.532099723815918,3.563987970352173,0,0.0,0.0
2024-01-16 14:00:00-03:00,3.5643534660339355,3.5698118209838867,3.5599281787872314,3.5698118209838867,0,0.0,0.0
2024-01-16 15:00:00-03:00,3.5687098503112793,3.5776164531707764,3.5482027530670166,3.5529990196228027,0,0.0,0.0
2024-01-16 16:00:00-03:00,3.55267071723938,3.5733304023742676,3.546609401702881,3.5726075172424316,0,0.0,0.0
2024-01-16 17:00:00-03:00,3.572791576385498,3.59417724609375,3.5713136196136475,3.59417724609375,0,0.0,0.0
2024-01-16 18:00:00-03:00,3.5946030616760254,3.6404709815979004,3.59299898147583,3.63986873626709,1199330,0.0,0.0
2024-01-16 19:00:00-03:00,3.6397008895874023,3.641441822052002,3.6017887592315674,3.6028778553009033,509216,0.0,0.0
2024-01-16 20:00:00-03:00,3.602808952331543,3.6328442096710205,3.602808952331543,3.627999782562256,2457852,0.0,0.0
2024-01-16 21:00:00-03:00,3.630826234817505,3.6466879844665527,3.6231918334960938,3.6358959674835205,0,0.0,0.0
2024-01-16 22:00:00-03:00,3.6353185176849365,3.6395058631896973,3.6242291927337646,3.6286771297454834,0,0.0,0.0
2024-01-16 23:00:00-03:00,3.6282362937927246,3.6282362937927246,3.6112687587738037,3.6227924823760986,0,0.0,0.0
2024-01-17 00:00:00-03:00,3.6227924823760986,3.625174045562744,3.6029765605926514,3.6029765605926514,0,0.0,0.0
2024-01-17 01:00:00-03:00,3.602653980255127,3.6061184406280518,3.5858705043792725,3.5882649421691895,209678,0.0,0.0
2024-01-17 02:00:00-03:00,3.5885508060455322,3.61222243309021,3.575913190841675,3.5785276889801025,330498,0.0,0.0
2024-01-17 03:00:00-03:00,3.5786757469177246,3.5980310440063477,3.5786757469177246,3.5853283405303955,0,0.0,0.0
2024-01-17 04:00:00-03:00,3.585329055786133,3.588357925415039,3.5488271713256836,3.549276351928711,0,0.0,0.0
2024-01-17 05:00:00-03:00,3.5492122173309326,3.5683021545410156,3.53709077835083,3.5521905422210693,1616396,0.0,0.0
2024-01-17 06:00:00-03:00,3.5511860847473145,3.571059465408325,3.5511860847473145,3.5608441829681396,0,0.0,0.0
2024-01-17 07:00:00-03:00,3.5607190132141113,3.57645320892334,3.5507290363311768,3.5756564140319824,0,0.0,0.0
2024-01-17 08:00:00-03:00,3.5759871006011963,3.6013433933258057,3.5759871006011963,3.585723400115967,2564254,0.0,0.0
2024-01-17 09:00:00-03:00,3.585679292678833,3.585679292678833,3.546905994415283,3.568925142288208,1309880,0.0,0.0
2024-01-17 10:00:00-03:00,3.569114923477173,3.5700104236602783,3.5248515605926514,3.535886764526367,0,0.0,0.0
2024-01-17 11:00:00-03:00,3.5353281497955322,3.5699567794799805,3.5226643085479736,3.5686213970184326,0,0.0,0.0
2024-01-17 12:00:00-03:00,3.5580036640167236,3.563227415084839,3.5178067684173584,3.542135000228882,939654,0.0,0.0
2024-01-17 13:00:00-03:00,3.541574478149414,3.571803569793701,3.541574478149414,3.560307264328003,314250,0.0,0.0
2024-01-17 14:00:00-03:00,3.5603888034820557,3.5784876346588135,3.536738872528076,3.5784876346588135,0,0.0,0.0
2024-01-17 15:00:00-03:00,3.5785040855407715,3.591064691543579,3.57220721244812,3.5800940990448,98842,0.0,0.0
2024-01-17 16:00:00-03:00,3.580113649368286,3.589780807495117,3.5691897869110107,3.584988832473755,0,0.0,0.0
2024-01-17 17:00:00-03:00,3.585000991821289,3.609694719314575,3.5840060710906982,3.596123218536377,0,0.0,0.0
2024-01-17 18:00:00-03:00,3.5964863300323486,3.6046133041381836,3.5871217250823975,3.5871217250823975,0,0.0,0.0
2024-01-17 19:00:00-03:00,3.586573362350464,3.6050913333892822,3.5696282386779785,3.5928947925567627,1124784,0.0,0.0
2024-01-17 20:00:00-03:00,3.5942039489746094,3.597059726715088,3.575010061264038,3.579012870788574,0,0.0,0.0
2024-01-17 21:00:00-03:00,3.579458236694336,3.5811731815338135,3.5644025802612305,3.5748538970947266,0,0.0,0.0
2024-01-17 22:00:00-03:00,3.5747532844543457,3.5775179862976074,3.5155773162841797,3.526209831237793,1119788,0.0,0.0
2024-01-17 23:00:00-03:00,3.5267748832702637,3.5420010089874268,3.5204224586486816,3.5204224586486816,361820,0.0,0.0
2024-01-18 00:00:00-03:00,3.5204524993896484,3.523672103881836,3.512202024459839,3.5217318534851074,0,0.0,0.0
2024-01-18 01:00:00-03:00,3.5217318534851074,3.5452420711517334,3.5177338123321533,3.5223770141601562,514790,0.0,0.0
2024-01-18 02:00:00-03:00,3.5218629837036133,3.5387659072875977,3.5084006786346436,3.5387659072875977,0,0.0,0.0
2024-01-18 03:00:00-03:00,3.5389256477355957,3.562570810317993,3.5268290042877197,3.5378224849700928,157018,0.0,0.0
2024-01-18 04:00:00-03:00,3.538011074066162,3.5594072341918945,3.538011074066162,3.5534286499023438,0,0.0,0.0
2024-01-18 05:00:00-03:00,3.5540823936462402,3.5716660022735596,3.5447475910186768,3.5467441082000732,156900,0.0,0.0
2024-01-18 06:00:00-03:00,3.546696662902832,3.5491693019866943,3.5294811725616455,3.5294811725616455,0,0.0,0.0
2024-01-18 07:00:00-03:00,3.529367208480835,3.539271593093872,3.481818199157715,3.481818199157715,2079040,0.0,0.0
2024-01-18 08:00:00-03:00,3.482041835784912,3.490671396255493,3.4640815258026123,3.467273473739624,0,0.0,0.0
2024-01-18 09:00:00-03:00,3.467519760131836,3.4678046703338623,3.4381392002105713,3.459200620651245,797626,0.0,0.0
2024-01-18 10:00:00-03:00,3.459209442138672,3.459209442138672,3.4316658973693848,3.4555201530456543,260988,0.0,0.0
2024-01-18 11:00:00-03:00,3.4547431468963623,3.4680840969085693,3.4477880001068115,3.461390495300293,0,0.0,0.0
2024-01-18 12:00:00-03:00,3.4622395038604736,3.4774794578552246,3.447011947631836,3.458423137664795,0,0.0,0.0
2024-01-18 13:00:00-03:00,3.458240270614624,3.458240270614624,3.3548052310943604,3.3801088333129883,992828,0.0,0.0
2024-01-18 14:00:00-03:00,3.380535364151001,3.388453483581543,3.3377251625061035,3.3523857593536377,1540248,0.0,0.0
2024-01-18 15:00:00-03:00,3.353184461593628,3.362804651260376,3.3275513648986816,3.3575327396392822,20906,0.0,0.0
2024-01-18 16:00:00-03:00,3.3583126068115234,3.3630001544952393,3.29888653755188,3.29888653755188,531310,0.0,0.0
2024-01-18 17:00:00-03:00,3.3014533519744873,3.3440186977386475,3.2972137928009033,3.331035614013672,1859292,0.0,0.0
2024-01-18 18:00:00-03:00,3.330940008163452,3.349309206008911,3.31931734085083,3.3475966453552246,342488,0.0,0.0
2024-01-18 19:00:00-03:00,3.3468875885009766,3.369436740875244,3.336703062057495,3.369436740875244,0,0.0,0.0
2024-01-18 20:00:00-03:00,3.3695147037506104,3.370591163635254,3.3554909229278564,3.3554909229278564,0,0.0,0.0
2024-01-18 21:00:00-03:00,3.355555295944214,3.3669466972351074,3.3322575092315674,3.348569393157959,1370848,0.0,0.0
2024-01-18 22:00:00-03:00,3.3489527702331543,3.3510138988494873,3.3061153888702393,3.3356213569641113,0,0.0,0.0
2024-01-18 23:00:00-03:00,3.3354239463806152,3.3413209915161133,3.306546688079834,3.3114001750946045,0,0.0,0.0
2024-01-19 00:00:00-03:00,3.3116321563720703,3.318938732147217,3.2807610034942627,3.318938732147217,918330,0.0,0.0
2024-01-19 01:00:00-03:00,3.3194615840911865,3.365279197692871,3.3194615840911865,3.358212471008301,1090498,0.0,0.0
2024-01-19 02:00:00-03:00,3.3587636947631836,3.385791063308716,3.357212781906128,3.385791063308716,0,0.0,0.0
2024-01-19 03:00:00-03:00,3.387186288833618,3.403101682662964,3.3817059993743896,3.4028472900390625,391310,0.0,0.0
2024-01-19 04:00:00-03:00,3.4032130241394043,3.408364772796631,3.373990774154663,3.373990774154663,0,0.0,0.0
2024-01-19 05:00:00-03:00,3.374343156814575,3.3809452056884766,3.366410970687866,3.3809452056884766,0,0.0,0.0
2024-01-19 06:00:00-03:00,3.3805911540985107,3.3995752334594727,3.3760383129119873,3.3794987201690674,632848,0.0,0.0
2024-01-19 07:00:00-03:00,3.3795175552368164,3.388031005859375,3.3691813945770264,3.3778774738311768,0,0.0,0.0
2024-01-19 08:00:00-03:00,3.377955675125122,3.381887197494507,3.371002197265625,3.374826192855835,960738,0.0,0.0
2024-01-19 09:00:00-03:00,3.3747317790985107,3.3747317790985107,3.3613336086273193,3.3664658069610596,0,0.0,0.0
2024-01-19 10:00:00-03:00,3.3665502071380615,3.3799614906311035,3.360140800476074,3.375483751296997,0,0.0,0.0
2024-01-19 11:00:00-03:00,3.376610517501831,3.380723714828491,3.3159220218658447,3.322416067123413,1245386,0.0,0.0
2024-01-19 12:00:00-03:00,3.3224434852600098,3.3309168815612793,3.2981462478637695,3.3019821643829346,220510,0.0,0.0
2024-01-19 13:00:00-03:00,3.301395893096924,3.301395893096924,3.179743766784668,3.195784330368042,2302216,0.0,0.0
2024-01-19 14:00:00-03:00,3.195627212524414,3.264277458190918,3.191495418548584,3.2636539936065674,0,0.0,0.0
2024-01-19 15:00:00-03:00,3.264597177505493,3.3205342292785645,3.2519748210906982,3.3205342292785645,288838,0.0,0.0
2024-01-19 16:00:00-03:00,3.319136619567871,3.3477957248687744,3.291245698928833,3.339092493057251,0,0.0,0.0
2024-01-19 17:00:00-03:00,3.339216470718384,3.3523716926574707,3.3323800563812256,3.3323800563812256,0,0.0,0.0
2024-01-19 18:00:00-03:00,3.331746816635132,3.355062961578369,3.3291797637939453,3.355062961578369,277190,0.0,0.0
2024-01-19 19:00:00-03:00,3.3552489280700684,3.3557302951812744,3.3282814025878906,3.3282814025878906,1124558,0.0,0.0
2024-01-19 20:00:00-03:00,3.328104257583618,3.349250555038452,3.324692726135254,3.3472580909729004,0,0.0,0.0
2024-01-19 21:00:00-03:00,3.347395896911621,3.3477587699890137,3.3195035457611084,3.3195035457611084,55386,0.0,0.0
2024-01-19 22:00:00-03:00,3.319581985473633,3.356132745742798,3.3192057609558105,3.3560798168182373,0,0.0,0.0
2024-01-19 23:00:00-03:00,3.355943202972412,3.3687589168548584,3.3394362926483154,3.3394362926483154,0,0.0,0.0
2024-01-20 00:00:00-03:00,3.3393936157226562,3.3393936157226562,3.3262574672698975,3.3277199268341064,2378188,0.0,0.0
2024-01-20 01:00:00-03:00,3.3278748989105225,3.331564426422119,3.3072149753570557,3.3144073486328125,0,0.0,0.0
2024-01-20 02:00:00-03:00,3.3144690990448,3.3168582916259766,3.304692268371582,3.3149054050445557,0,0.0,0.0
2024-01-20 03:00:00-03:00,3.314781427383423,3.3232405185699463,3.3093221187591553,3.3180696964263916,0,0.0,0.0
2024-01-20 04:00:00-03:00,3.3185043334960938,3.3340530395507812,3.3146955966949463,3.3146955966949463,0,0.0,0.0
2024-01-20 05:00:00-03:00,3.314685106277466,3.316375255584717,3.288369655609131,3.2907001972198486,1534488,0.0,0.0
2024-01-20 06:00:00-03:00,3.2907803058624268,3.299896240234375,3.268219232559204,3.268219232559204,103166,0.0,0.0
2024-01-20 07:00:00-03:00,3.2686374187469482,3.2850747108459473,3.2615935802459717,3.2615935802459717,0,0.0,0.0
2024-01-20 08:00:00-03:00,3.2620010375976562,3.2710421085357666,3.2618870735168457,3.268861770629883,0,0.0,0.0
2024-01-20 09:00:00-03:00,3.2688183784484863,3.2688183784484863,3.2578952312469482,3.2659695148468018,430176,0.0,0.0
2024-01-20 10:00:00-03:00,3.2657477855682373,3.2861087322235107,3.264472484588623,3.276930809020996,0,0.0,0.0
2024-01-20 11:00:00-03:00,3.2775187492370605,3.2780823707580566,3.2584147453308105,3.2730159759521484,0,0.0,0.0
2024-01-20 12:00:00-03:00,3.2730700969696045,3.2888035774230957,3.2622625827789307,3.275115489959717,0,0.0,0.0
2024-01-20 13:00:00-03:00,3.2749228477478027,3.287911891937256,3.2581918239593506,3.261225938796997,774666,0.0,0.0
2024-01-20 14:00:00-03:00,3.2612130641937256,3.2800230979919434,3.258915424346924,3.2800230979919434,301590,0.0,0.0
2024-01-20 15:00:00-03:00,3.2800254821777344,3.2801249027252197,3.2645721435546875,3.2666361331939697,0,0.0,0.0
2024-01-20 16:00:00-03:00,3.2666428089141846,3.2899835109710693,3.2666428089141846,3.275738000869751,0,0.0,0.0
2024-01-20 17:00:00-03:00,3.275733470916748,3.2923502922058105,3.2724149227142334,3.2836947441101074,63852,0.0,0.0
2024-01-20 18:00:00-03:00,3.283845901489258,3.3296399116516113,3.28336501121521,3.314128875732422,764462,0.0,0.0
2024-01-20 19:00:00-03:00,3.3139078617095947,3.320974588394165,3.3075621128082275,3.320974588394165,0,0.0,0.0
2024-01-20 20:00:00-03:00,3.3208718299865723,3.321442127227783,3.306978940963745,3.3145318031311035,0,0.0,0.0
2024-01-20 21:00:00-03:00,3.3160688877105713,3.3161017894744873,3.2884457111358643,3.2891013622283936,2203800,0.0,0.0
2024-01-20 22:00:00-03:00,3.2891058921813965,3.306854009628296,3.287249803543091,3.291614532470703,0,0.0,0.0
2024-01-20 23:00:00-03:00,3.2917850017547607,3.311767816543579,3.2917850017547607,3.311767816543579,0,0.0,0.0
2024-01-21 00:00:00-03:00,3.311817169189453,3.3289244174957275,3.3098719120025635,3.312321186065674,0,0.0,0.0
2024-01-21 01:00:00-03:00,3.3121609687805176,3.312213897705078,3.298393726348877,3.2985105514526367,670052,0.0,0.0
2024-01-21 02:00:00-03:00,3.2985057830810547,3.306797981262207,3.29830002784729,3.306260585784912,0,0.0,0.0
2024-01-21 03:00:00-03:00,3.3062939643859863,3.3119823932647705,3.29794979095459,3.3025004863739014,631812,0.0,0.0
2024-01-21 04:00:00-03:00,3.302455425262451,3.30826735496521,3.29396390914917,3.3075459003448486,0,0.0,0.0
2024-01-21 05:00:00-03:00,3.307640552520752,3.3150720596313477,3.2952704429626465,3.2952704429626465,0,0.0,0.0
2024-01-21 06:00:00-03:00,3.2950568199157715,3.309871196746826,3.294646978378296,3.3093485832214355,487734,0.0,0.0
2024-01-21 07:00:00-03:00,3.3093507289886475,3.33489727973938,3.305830478668213,3.332501173019409,0,0.0,0.0
2024-01-21 08:00:00-03:00,3.3320980072021484,3.335861921310425,3.3123233318328857,3.3123233318328857,0,0.0,0.0
2024-01-21 09:00:00-03:00,3.3123233318328857,3.3240010738372803,3.3123233318328857,3.3143410682678223,143350,0.0,0.0
2024-01-21 10:00:00-03:00,3.314336061477661,3.342449188232422,3.313861131668091,3.342449188232422,211916,0.0,0.0
2024-01-21 11:00:00-03:00,3.3424291610717773,3.3829853534698486,3.3424291610717773,3.382265090942383,2747532,0.0,0.0
2024-01-21 12:00:00-03:00,3.382136106491089,3.38803768157959,3.3491358757019043,3.3521921634674072,1476868,0.0,0.0
2024-01-21 13:00:00-03:00,3.3522043228149414,3.3607797622680664,3.331312894821167,3.3478317260742188,0,0.0,0.0
2024-01-21 14:00:00-03:00,3.3482186794281006,3.3569109439849854,3.3439934253692627,3.3493549823760986,0,0.0,0.0
2024-01-21 15:00:00-03:00,3.3496153354644775,3.3563854694366455,3.3383705615997314,3.3388142585754395,0,0.0,0.0
2024-01-21 16:00:00-03:00,3.338982343673706,3.3399689197540283,3.330310583114624,3.3335301876068115,0,0.0,0.0
2024-01-21 17:00:00-03:00,3.333646297454834,3.337726593017578,3.3130240440368652,3.313910961151123,0,0.0,0.0
2024-01-21 18:00:00-03:00,3.3142311573028564,3.3262391090393066,3.310774803161621,3.321230888366699,91570,0.0,0.0
2024-01-21 19:00:00-03:00,3.3211984634399414,3.322864055633545,3.289875030517578,3.289875030517578,0,0.0,0.0
2024-01-21 20:00:00-03:00,3.28973650932312,3.295640468597412,3.2782485485076904,3.2782485485076904,865602,0.0,0.0
2024-01-21 21:00:00-03:00,3.2787044048309326,3.302314519882202,3.2768149375915527,3.296807050704956,131030,0.0,0.0
2024-01-21 22:00:00-03:00,3.2968392372131348,3.3046181201934814,3.249936103820801,3.249936103820801,0,0.0,0.0
2024-01-21 23:00:00-03:00,3.2499585151672363,3.261225461959839,3.23302960395813,3.245148181915283,0,0.0,0.0
2024-01-22 00:00:00-03:00,3.2451910972595215,3.2546889781951904,3.2271556854248047,3.248631477355957,0,0.0,0.0
2024-01-22 01:00:00-03:00,3.248549461364746,3.248549461364746,3.2277305126190186,3.2277305126190186,215632,0.0,0.0
2024-01-22 02:00:00-03:00,3.226844310760498,3.2930338382720947,3.2193822860717773,3.2867205142974854,2299378,0.0,0.0
2024-01-22 03:00:00-03:00,3.287360429763794,3.335578680038452,3.271730899810791,3.335578680038452,0,0.0,0.0
2024-01-22 04:00:00-03:00,3.3356306552886963,3.341222047805786,3.314082384109497,3.314082384109497,1373458,0.0,0.0
2024-01-22 05:00:00-03:00,3.3141891956329346,3.3163702487945557,3.250410556793213,3.266920328140259,1199996,0.0,0.0
2024-01-22 06:00:00-03:00,3.266899347305298,3.324634552001953,3.258420467376709,3.2818353176116943,2529374,0.0,0.0
2024-01-22 07:00:00-03:00,3.2817533016204834,3.2927467823028564,3.248624563217163,3.2670767307281494,741568,0.0,0.0
2024-01-22 08:00:00-03:00,3.2668309211730957,3.2741875648498535,3.245609998703003,3.2518978118896484,376094,0.0,0.0
2024-01-22 09:00:00-03:00,3.2511374950408936,3.2593941688537598,3.219283103942871,3.2593941688537598,623064,0.0,0.0
2024-01-22 10:00:00-03:00,3.2665657997131348,3.383761167526245,3.2665657997131348,3.3587608337402344,11191048,0.0,0.0
2024-01-22 11:00:00-03:00,3.3584094047546387,3.3584094047546387,3.288475751876831,3.305443286895752,0,0.0,0.0
2024-01-22 12:00:00-03:00,3.305979013442993,3.3179571628570557,3.2520673274993896,3.31083607673645,1234320,0.0,0.0
2024-01-22 13:00:00-03:00,3.311387538909912,3.3122332096099854,3.252650260925293,3.25284481048584,0,0.0,0.0
2024-01-22 14:00:00-03:00,3.2527637481689453,3.268571615219116,3.2405309677124023,3.265538454055786,1663672,0.0,0.0
2024-01-22 15:00:00-03:00,3.2651495933532715,3.2749435901641846,3.2397916316986084,3.2749435901641846,2698376,0.0,0.0
2024-01-22 16:00:00-03:00,3.2739174365997314,3.2962448596954346,3.200422525405884,3.2405571937561035,2254008,0.0,0.0
2024-01-22 17:00:00-03:00,3.241058588027954,3.3092129230499268,3.2324957847595215,3.2964048385620117,2652028,0.0,0.0
2024-01-22 18:00:00-03:00,3.296678304672241,3.3187801837921143,3.2858755588531494,3.3187801837921143,1138624,0.0,0.0
2024-01-22 19:00:00-03:00,3.3154399394989014,3.3192789554595947,3.25032901763916,3.2757315635681152,1614340,0.0,0.0
2024-01-22 20:00:00-03:00,3.276644229888916,3.2808618545532227,3.197967052459717,3.198246717453003,0,0.0,0.0
2024-01-22 21:00:00-03:00,3.1985371112823486,3.2126359939575195,3.1562719345092773,3.1806089878082275,808812,0.0,0.0
2024-01-22 22:00:00-03:00,3.179485559463501,3.1990840435028076,3.1663644313812256,3.180922269821167,125760,0.0,0.0
2024-01-22 23:00:00-03:00,3.1825783252716064,3.2095155715942383,3.180554151535034,3.2095155715942383,0,0.0,0.0
2024-01-23 00:00:00-03:00,3.2115578651428223,3.223602533340454,3.2112877368927,3.223602533340454,0,0.0,0.0
2024-01-23 01:00:00-03:00,3.2229573726654053,3.2318930625915527,3.211883544921875,3.212059259414673,646332,0.0,0.0
2024-01-23 02:00:00-03:00,3.2121732234954834,3.220010995864868,3.2000787258148193,3.213606119155884,0,0.0,0.0
2024-01-23 03:00:00-03:00,3.213735818862915,3.234987735748291,3.212374210357666,3.2190937995910645,0,0.0,0.0
2024-01-23 04:00:00-03:00,3.21850848197937,3.2206106185913086,3.140425682067871,3.1425647735595703,0,0.0,0.0
2024-01-23 05:00:00-03:00,3.1431543827056885,3.155200719833374,3.079810857772827,3.0882153511047363,2912148,0.0,0.0
2024-01-23 06:00:00-03:00,3.0863733291625977,3.0863733291625977,2.995525360107422,3.007711887359619,2665796,0.0,0.0
2024-01-23 07:00:00-03:00,3.007814645767212,3.0480427742004395,3.00500750541687,3.0146806240081787,405816,0.0,0.0
2024-01-23 08:00:00-03:00,3.014333724975586,3.0386691093444824,3.013268232345581,3.0212888717651367,259320,0.0,0.0
2024-01-23 09:00:00-03:00,3.0273783206939697,3.049797773361206,3.0216519832611084,3.041903257369995,0,0.0,0.0
2024-01-23 10:00:00-03:00,3.0420172214508057,3.0610103607177734,3.027641534805298,3.030104875564575,0,0.0,0.0
2024-01-23 11:00:00-03:00,3.0303642749786377,3.0487959384918213,2.9922211170196533,3.0487959384918213,0,0.0,0.0
2024-01-23 12:00:00-03:00,3.050017833709717,3.100024700164795,3.050017833709717,3.0865938663482666,657188,0.0,0.0
2024-01-23 13:00:00-03:00,3.0867433547973633,3.0930068492889404,3.0548439025878906,3.0930068492889404,0,0.0,0.0
2024-01-23 14:00:00-03:00,3.092770576477051,3.1135575771331787,3.0784409046173096,3.0811147689819336,88076,0.0,0.0
2024-01-23 15:00:00-03:00,3.0811612606048584,3.1075127124786377,3.0607070922851562,3.0607070922851562,0,0.0,0.0
2024-01-23 16:00:00-03:00,3.056955099105835,3.056955099105835,3.035341739654541,3.0445945262908936,0,0.0,0.0
2024-01-23 17:00:00-03:00,3.0446016788482666,3.0711846351623535,3.038905382156372,3.0574920177459717,0,0.0,0.0
2024-01-23 18:00:00-03:00,3.0577361583709717,3.07411527633667,3.050140857696533,3.0639564990997314,0,0.0,0.0
2024-01-23 19:00:00-03:00,3.0639591217041016,3.074995994567871,3.0607082843780518,3.0693740844726562,0,0.0,0.0
2024-01-23 20:00:00-03:00,3.0685782432556152,3.104671001434326,3.0658226013183594,3.1045949459075928,0,0.0,0.0
2024-01-23 21:00:00-03:00,3.1047606468200684,3.135200262069702,3.0920135974884033,3.1335675716400146,0,0.0,0.0
2024-01-23 22:00:00-03:00,3.1327333450317383,3.1327333450317383,3.0891284942626953,3.0891284942626953,0,0.0,0.0
2024-01-23 23:00:00-03:00,3.0897629261016846,3.0898866653442383,3.0706069469451904,3.075465202331543,289912,0.0,0.0
2024-01-24 00:00:00-03:00,3.075591802597046,3.081707715988159,3.066917896270752,3.069079875946045,45824,0.0,0.0
2024-01-24 01:00:00-03:00,3.069047451019287,3.0848426818847656,3.0688228607177734,3.072936773300171,0,0.0,0.0
2024-01-24 02:00:00-03:00,3.0729241371154785,3.1077659130096436,3.071809768676758,3.096548557281494,711756,0.0,0.0
2024-01-24 03:00:00-03:00,3.0961692333221436,3.1186792850494385,3.0831031799316406,3.1186792850494385,0,0.0,0.0
2024-01-24 04:00:00-03:00,3.118670701980591,3.1390273571014404,3.1163947582244873,3.1274468898773193,0,0.0,0.0
2024-01-24 05:00:00-03:00,3.127328395843506,3.1704835891723633,3.127328395843506,3.1704835891723633,0,0.0,0.0
2024-01-24 06:00:00-03:00,3.1695058345794678,3.1739320755004883,3.157348394393921,3.1655080318450928,0,0.0,0.0
2024-01-24 07:00:00-03:00,3.1659746170043945,3.205158233642578,3.16555118560791,3.195000648498535,0,0.0,0.0
2024-01-24 08:00:00-03:00,3.195183277130127,3.202995777130127,3.1790735721588135,3.179452896118164,0,0.0,0.0
2024-01-24 09:00:00-03:00,3.1796531677246094,3.1951093673706055,3.175497531890869,3.175497531890869,0,0.0,0.0
2024-01-24 10:00:00-03:00,3.174133539199829,3.1773602962493896,3.1433963775634766,3.1492063999176025,0,0.0,0.0
2024-01-24 11:00:00-03:00,3.149320363998413,3.169316530227661,3.141791582107544,3.1423981189727783,0,0.0,0.0
2024-01-24 12:00:00-03:00,3.1413521766662598,3.1670868396759033,3.1361265182495117,3.162391185760498,0,0.0,0.0
2024-01-24 13:00:00-03:00,3.162398099899292,3.1994502544403076,3.1494057178497314,3.1994502544403076,21216,0.0,0.0
2024-01-24 14:00:00-03:00,3.1987802982330322,3.2027647495269775,3.1654839515686035,3.167926073074341,49732,0.0,0.0
2024-01-24 15:00:00-03:00,3.1697230339050293,3.1721913814544678,3.131002902984619,3.1446242332458496,0,0.0,0.0
2024-01-24 16:00:00-03:00,3.144899606704712,3.1546897888183594,3.13703989982605,3.1464715003967285,0,0.0,0.0
2024-01-24 17:00:00-03:00,3.146228551864624,3.164311170578003,3.128603458404541,3.1304266452789307,0,0.0,0.0
2024-01-24 18:00:00-03:00,3.1306259632110596,3.1551709175109863,3.1306259632110596,3.1419456005096436,0,0.0,0.0
2024-01-24 19:00:00-03:00,3.1420023441314697,3.154973268508911,3.1420023441314697,3.1505770683288574,0,0.0,0.0
