Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-15 15:00:00-03:00,2039.3543701171875,2044.1187744140625,2039.063232421875,2039.063232421875,228908,0.0,0.0
2024-01-15 16:00:00-03:00,2035.0963134765625,2036.232666015625,2033.88623046875,2036.232666015625,291217,0.0,0.0
2024-01-15 17:00:00-03:00,2037.0762939453125,2037.0762939453125,2033.492919921875,2033.492919921875,0,0.0,0.0
2024-01-15 18:00:00-03:00,2034.12548828125,2034.65234375,2032.837158203125,2032.837158203125,0,0.0,0.0
2024-01-15 19:00:00-03:00,2033.115966796875,2037.313232421875,2032.8177490234375,2033.563720703125,114142,0.0,0.0
2024-01-15 20:00:00-03:00,2034.167724609375,2039.228515625,2034.167724609375,2039.228515625,0,0.0,0.0
2024-01-15 21:00:00-03:00,2038.503173828125,2040.700439453125,2029.958251953125,2030.2630615234375,448158,0.0,0.0
2024-01-15 22:00:00-03:00,2030.76708984375,2032.1407470703125,2030.7508544921875,2030.7508544921875,0,0.0,0.0
2024-01-15 23:00:00-03:00,2030.5643310546875,2033.3929443359375,2030.4468994140625,2032.3345947265625,0,0.0,0.0
2024-01-16 00:00:00-03:00,2032.4522705078125,2033.88525390625,2031.635986328125,2033.7740478515625,0,0.0,0.0
2024-01-16 01:00:00-03:00,2033.162109375,2034.83349609375,2033.162109375,2034.0081787109375,0,0.0,0.0
2024-01-16 02:00:00-03:00,2034.125244140625,2035.2877197265625,2032.8690185546875,2033.7244873046875,5578,0.0,0.0
2024-01-16 03:00:00-03:00,2033.0123291015625,2033.0123291015625,2029.974609375,2030.1265869140625,0,0.0,0.0
2024-01-16 04:00:00-03:00,2029.937744140625,2032.1082763671875,2029.681884765625,2030.060302734375,0,0.0,0.0
2024-01-16 05:00:00-03:00,2029.20654296875,2031.57861328125,2024.9022216796875,2025.9686279296875,0,0.0,0.0
2024-01-16 06:00:00-03:00,2026.236328125,2026.851806640625,2022.5814208984375,2023.0634765625,0,0.0,0.0
2024-01-16 07:00:00-03:00,2021.9224853515625,2022.4776611328125,2020.8233642578125,2022.099365234375,0,0.0,0.0
2024-01-16 08:00:00-03:00,2023.769775390625,2026.2269287109375,2023.2581787109375,2023.2581787109375,125940,0.0,0.0
2024-01-16 09:00:00-03:00,2024.1378173828125,2025.2115478515625,2023.325439453125,2023.98388671875,0,0.0,0.0
2024-01-16 10:00:00-03:00,2024.3739013671875,2024.3739013671875,2020.1607666015625,2020.1607666015625,29970,0.0,0.0
2024-01-16 11:00:00-03:00,2020.564697265625,2022.2332763671875,2018.18408203125,2018.6279296875,0,0.0,0.0
2024-01-16 12:00:00-03:00,2020.4375,2027.7138671875,2020.4375,2027.3006591796875,186587,0.0,0.0
2024-01-16 13:00:00-03:00,2027.6436767578125,2027.77099609375,2025.0323486328125,2025.0323486328125,0,0.0,0.0
2024-01-16 14:00:00-03:00,2022.4564208984375,2023.2020263671875,2018.4112548828125,2019.2161865234375,0,0.0,0.0
2024-01-16 15:00:00-03:00,2018.9210205078125,2020.116943359375,2016.80224609375,2016.80224609375,0,0.0,0.0
2024-01-16 16:00:00-03:00,2017.3802490234375,2018.586181640625,2014.37744140625,2018.3094482421875,0,0.0,0.0
2024-01-16 17:00:00-03:00,2018.723876953125,2020.1160888671875,2018.0950927734375,2018.6539306640625,0,0.0,0.0
2024-01-16 18:00:00-03:00,2019.21533203125,2022.9130859375,2019.21533203125,2022.40234375,132488,0.0,0.0
2024-01-16 19:00:00-03:00,2022.5396728515625,2022.5396728515625,2018.9085693359375,2018.9085693359375,0,0.0,0.0
2024-01-16 20:00:00-03:00,2018.8587646484375,2018.907958984375,2017.5040283203125,2017.5040283203125,23777,0.0,0.0
2024-01-16 21:00:00-03:00,2017.1383056640625,2019.6998291015625,2017.1383056640625,2018.4818115234375,0,0.0,0.0
2024-01-16 22:00:00-03:00,2020.1162109375,2020.1162109375,2019.0662841796875,2019.0662841796875,0,0.0,0.0
2024-01-16 23:00:00-03:00,2018.5628662109375,2020.744384765625,2018.5628662109375,2020.744384765625,34459,0.0,0.0
2024-01-17 00:00:00-03:00,2020.0609130859375,2020.0609130859375,2017.9542236328125,2018.7264404296875,16012,0.0,0.0
2024-01-17 01:00:00-03:00,2018.180419921875,2018.6348876953125,2017.541015625,2018.6348876953125,0,0.0,0.0
2024-01-17 02:00:00-03:00,2018.1480712890625,2018.4580078125,2015.2388916015625,2015.7171630859375,39357,0.0,0.0
2024-01-17 03:00:00-03:00,2015.832763671875,2015.832763671875,2012.51708984375,2013.9429931640625,85769,0.0,0.0
2024-01-17 04:00:00-03:00,2012.5693359375,2014.222412109375,2012.5693359375,2013.1240234375,26952,0.0,0.0
2024-01-17 05:00:00-03:00,2014.4295654296875,2016.0140380859375,2013.3194580078125,2015.10693359375,0,0.0,0.0
2024-01-17 06:00:00-03:00,2015.0147705078125,2015.9267578125,2012.7396240234375,2012.7396240234375,0,0.0,0.0
2024-01-17 07:00:00-03:00,2013.42919921875,2013.467041015625,2012.14111328125,2012.301025390625,216592,0.0,0.0
2024-01-17 08:00:00-03:00,2012.6759033203125,2014.1590576171875,2009.9041748046875,2009.9547119140625,25628,0.0,0.0
2024-01-17 09:00:00-03:00,2010.4345703125,2014.22314453125,2010.3282470703125,2013.9857177734375,106099,0.0,0.0
2024-01-17 10:00:00-03:00,2014.0003662109375,2014.177978515625,2011.1439208984375,2012.2088623046875,0,0.0,0.0
2024-01-17 11:00:00-03:00,2013.16357421875,2013.272216796875,2012.1961669921875,2013.1502685546875,88346,0.0,0.0
2024-01-17 12:00:00-03:00,2007.77490234375,2007.77490234375,2003.7762451171875,2006.1748046875,188582,0.0,0.0
2024-01-17 13:00:00-03:00,2003.344482421875,2005.17041015625,2001.7535400390625,2001.7535400390625,134242,0.0,0.0
2024-01-17 14:00:00-03:00,2002.368408203125,2002.368408203125,2000.9847412109375,2001.0341796875,37065,0.0,0.0
2024-01-17 15:00:00-03:00,2001.6846923828125,2001.7584228515625,1999.78662109375,2000.4342041015625,189845,0.0,0.0
2024-01-17 16:00:00-03:00,2001.17138671875,2005.224609375,2000.41845703125,2005.224609375,100810,0.0,0.0
2024-01-17 17:00:00-03:00,2005.83984375,2007.93017578125,2003.7696533203125,2006.2587890625,167498,0.0,0.0
2024-01-17 18:00:00-03:00,2005.353759765625,2007.004150390625,2004.0126953125,2007.004150390625,0,0.0,0.0
2024-01-17 19:00:00-03:00,2006.4110107421875,2006.9471435546875,2003.1209716796875,2004.222412109375,0,0.0,0.0
2024-01-17 20:00:00-03:00,2004.512939453125,2004.512939453125,2002.96533203125,2004.27587890625,12851,0.0,0.0
2024-01-17 21:00:00-03:00,2003.7100830078125,2006.737548828125,2003.7100830078125,2006.737548828125,0,0.0,0.0
2024-01-17 22:00:00-03:00,2007.5994873046875,2008.161865234375,2006.919921875,2007.7301025390625,0,0.0,0.0
2024-01-17 23:00:00-03:00,2007.15966796875,2008.8770751953125,2007.0496826171875,2007.0496826171875,0,0.0,0.0
2024-01-18 00:00:00-03:00,2007.4315185546875,2007.9173583984375,2006.6029052734375,2007.208984375,19815,0.0,0.0
2024-01-18 01:00:00-03:00,2007.12255859375,2008.1512451171875,2006.4525146484375,2006.4525146484375,8844,0.0,0.0
2024-01-18 02:00:00-03:00,2006.53271484375,2006.53271484375,2004.9573974609375,2005.236572265625,0,0.0,0.0
2024-01-18 03:00:00-03:00,2005.2015380859375,2005.571044921875,2004.0672607421875,2004.9095458984375,0,0.0,0.0
2024-01-18 04:00:00-03:00,2004.9990234375,2007.1387939453125,2004.9990234375,2005.9346923828125,3553,0.0,0.0
2024-01-18 05:00:00-03:00,2006.6419677734375,2007.9224853515625,2005.5286865234375,2005.5286865234375,0,0.0,0.0
2024-01-18 06:00:00-03:00,2005.4544677734375,2006.23681640625,2003.171875,2005.3316650390625,50933,0.0,0.0
2024-01-18 07:00:00-03:00,2005.547119140625,2006.06201171875,2004.1912841796875,2005.0211181640625,0,0.0,0.0
2024-01-18 08:00:00-03:00,2004.820556640625,2006.3251953125,2002.4847412109375,2006.3251953125,0,0.0,0.0
2024-01-18 09:00:00-03:00,2006.3770751953125,2008.7574462890625,2004.51171875,2004.80078125,27370,0.0,0.0
2024-01-18 10:00:00-03:00,2005.171875,2005.1881103515625,2004.0560302734375,2004.4713134765625,19040,0.0,0.0
2024-01-18 11:00:00-03:00,2004.4854736328125,2006.3812255859375,2002.2384033203125,2002.91943359375,74182,0.0,0.0
2024-01-18 12:00:00-03:00,2002.9412841796875,2004.0948486328125,2002.9412841796875,2003.5491943359375,0,0.0,0.0
2024-01-18 13:00:00-03:00,2005.020751953125,2008.0416259765625,2003.88330078125,2004.85205078125,155180,0.0,0.0
2024-01-18 14:00:00-03:00,2006.82958984375,2011.0726318359375,2005.3697509765625,2009.6259765625,298944,0.0,0.0
2024-01-18 15:00:00-03:00,2012.5172119140625,2013.00830078125,2009.409423828125,2011.55712890625,39301,0.0,0.0
2024-01-18 16:00:00-03:00,2010.946044921875,2011.0963134765625,2008.4635009765625,2010.2227783203125,0,0.0,0.0
2024-01-18 17:00:00-03:00,2008.5450439453125,2013.77294921875,2008.5450439453125,2012.1473388671875,422533,0.0,0.0
2024-01-18 18:00:00-03:00,2010.2760009765625,2011.352783203125,2008.9068603515625,2009.2049560546875,0,0.0,0.0
2024-01-18 19:00:00-03:00,2008.7080078125,2011.288330078125,2005.9661865234375,2009.7613525390625,353390,0.0,0.0
2024-01-18 20:00:00-03:00,2009.6265869140625,2013.5877685546875,2009.6265869140625,2013.405029296875,0,0.0,0.0
2024-01-18 21:00:00-03:00,2013.8038330078125,2014.3077392578125,2012.529296875,2013.5111083984375,0,0.0,0.0
2024-01-18 22:00:00-03:00,2013.4429931640625,2014.1046142578125,2012.1121826171875,2014.1046142578125,182862,0.0,0.0
2024-01-18 23:00:00-03:00,2014.714599609375,2015.728759765625,2012.2901611328125,2012.2901611328125,68654,0.0,0.0
2024-01-19 00:00:00-03:00,2012.17529296875,2014.6697998046875,2012.17529296875,2014.6697998046875,13929,0.0,0.0
2024-01-19 01:00:00-03:00,2015.5987548828125,2015.811279296875,2015.1153564453125,2015.1153564453125,17551,0.0,0.0
2024-01-19 02:00:00-03:00,2014.7984619140625,2015.3973388671875,2014.2060546875,2015.0728759765625,79538,0.0,0.0
2024-01-19 03:00:00-03:00,2015.204833984375,2015.8760986328125,2015.041259765625,2015.610107421875,33666,0.0,0.0
2024-01-19 04:00:00-03:00,2015.96875,2016.3397216796875,2015.1822509765625,2016.12255859375,239631,0.0,0.0
2024-01-19 05:00:00-03:00,2015.675048828125,2016.992431640625,2014.8720703125,2016.992431640625,39667,0.0,0.0
2024-01-19 06:00:00-03:00,2017.2794189453125,2018.7406005859375,2016.4735107421875,2018.7406005859375,0,0.0,0.0
2024-01-19 07:00:00-03:00,2017.3590087890625,2018.511962890625,2017.3590087890625,2018.3760986328125,25383,0.0,0.0
2024-01-19 08:00:00-03:00,2018.38818359375,2018.764892578125,2017.8154296875,2018.5418701171875,0,0.0,0.0
2024-01-19 09:00:00-03:00,2018.78662109375,2018.78662109375,2017.2470703125,2018.1474609375,10213,0.0,0.0
2024-01-19 10:00:00-03:00,2018.138427734375,2019.646240234375,2016.552001953125,2016.552001953125,306999,0.0,0.0
2024-01-19 11:00:00-03:00,2017.4423828125,2017.7283935546875,2015.12841796875,2015.12841796875,0,0.0,0.0
2024-01-19 12:00:00-03:00,2015.80126953125,2016.6844482421875,2008.9383544921875,2012.6143798828125,560546,0.0,0.0
2024-01-19 13:00:00-03:00,2013.028564453125,2013.028564453125,2009.37255859375,2011.82177734375,463104,0.0,0.0
2024-01-19 14:00:00-03:00,2009.61083984375,2011.798583984375,2007.7530517578125,2009.817138671875,0,0.0,0.0
2024-01-19 15:00:00-03:00,2009.5819091796875,2014.3509521484375,2009.5819091796875,2014.3509521484375,0,0.0,0.0
2024-01-19 16:00:00-03:00,2014.271728515625,2015.181884765625,2012.3221435546875,2012.3221435546875,0,0.0,0.0
2024-01-19 17:00:00-03:00,2013.18505859375,2013.18505859375,2008.77783203125,2008.77783203125,0,0.0,0.0
2024-01-19 18:00:00-03:00,2009.1075439453125,2012.114501953125,2007.5377197265625,2011.5919189453125,0,0.0,0.0
2024-01-19 19:00:00-03:00,2011.507080078125,2012.015625,2010.044189453125,2010.044189453125,0,0.0,0.0
2024-01-19 20:00:00-03:00,2010.6776123046875,2013.04833984375,2010.1055908203125,2010.2423095703125,0,0.0,0.0
2024-01-19 21:00:00-03:00,2010.1072998046875,2010.1072998046875,2006.93603515625,2006.9473876953125,45006,0.0,0.0
2024-01-19 22:00:00-03:00,2006.7177734375,2007.5577392578125,2006.71484375,2007.507568359375,0,0.0,0.0
2024-01-19 23:00:00-03:00,2008.0555419921875,2008.0555419921875,2006.8134765625,2007.246337890625,0,0.0,0.0
2024-01-20 00:00:00-03:00,2007.2022705078125,2008.35205078125,2006.9935302734375,2007.3306884765625,78565,0.0,0.0
2024-01-20 01:00:00-03:00,2007.683837890625,2008.6177978515625,2006.7786865234375,2008.6177978515625,0,0.0,0.0
2024-01-20 02:00:00-03:00,2008.075927734375,2008.081787109375,2007.1158447265625,2007.6085205078125,0,0.0,0.0
2024-01-20 03:00:00-03:00,2007.5062255859375,2009.637939453125,2007.18505859375,2008.383544921875,28886,0.0,0.0
2024-01-20 04:00:00-03:00,2009.3587646484375,2009.93603515625,2007.6639404296875,2009.3197021484375,0,0.0,0.0
2024-01-20 05:00:00-03:00,2009.1817626953125,2009.4461669921875,2008.260009765625,2009.2667236328125,0,0.0,0.0
2024-01-20 06:00:00-03:00,2008.93994140625,2011.2977294921875,2007.517333984375,2007.517333984375,340532,0.0,0.0
2024-01-20 07:00:00-03:00,2006.87744140625,2009.64453125,2006.87744140625,2009.344970703125,0,0.0,0.0
2024-01-20 08:00:00-03:00,2009.387451171875,2010.1795654296875,2008.9114990234375,2009.5975341796875,0,0.0,0.0
2024-01-20 09:00:00-03:00,2009.576171875,2010.4931640625,2009.3544921875,2010.4793701171875,0,0.0,0.0
2024-01-20 10:00:00-03:00,2010.4317626953125,2011.4920654296875,2010.10693359375,2011.0230712890625,0,0.0,0.0
2024-01-20 11:00:00-03:00,2010.7532958984375,2010.7532958984375,2009.868408203125,2010.5963134765625,0,0.0,0.0
2024-01-20 12:00:00-03:00,2011.050537109375,2011.050537109375,2009.44921875,2009.5982666015625,0,0.0,0.0
2024-01-20 13:00:00-03:00,2009.511474609375,2012.549072265625,2009.511474609375,2011.5185546875,0,0.0,0.0
2024-01-20 14:00:00-03:00,2011.55615234375,2011.9322509765625,2010.5020751953125,2011.3836669921875,0,0.0,0.0
2024-01-20 15:00:00-03:00,2011.5428466796875,2011.7469482421875,2010.6881103515625,2010.6881103515625,0,0.0,0.0
2024-01-20 16:00:00-03:00,2010.618896484375,2011.81396484375,2010.5877685546875,2011.365966796875,0,0.0,0.0
2024-01-20 17:00:00-03:00,2011.1162109375,2012.0550537109375,2011.1162109375,2011.4200439453125,0,0.0,0.0
2024-01-20 18:00:00-03:00,2011.6195068359375,2011.6195068359375,2008.615966796875,2008.615966796875,177087,0.0,0.0
2024-01-20 19:00:00-03:00,2009.2113037109375,2011.9444580078125,2008.613525390625,2011.9444580078125,39525,0.0,0.0
2024-01-20 20:00:00-03:00,2013.2005615234375,2013.2005615234375,2010.76708984375,2011.477783203125,19883,0.0,0.0
2024-01-20 21:00:00-03:00,2011.67822265625,2011.956298828125,2010.63330078125,2010.857666015625,0,0.0,0.0
2024-01-20 22:00:00-03:00,2010.9052734375,2011.281982421875,2010.1995849609375,2010.1995849609375,0,0.0,0.0
2024-01-20 23:00:00-03:00,2010.0240478515625,2010.74560546875,2009.68310546875,2010.74560546875,0,0.0,0.0
2024-01-21 00:00:00-03:00,2011.3409423828125,2012.904052734375,2011.0950927734375,2011.3038330078125,0,0.0,0.0
2024-01-21 01:00:00-03:00,2011.6943359375,2011.6943359375,2010.3663330078125,2010.3663330078125,0,0.0,0.0
2024-01-21 02:00:00-03:00,2010.3292236328125,2011.323486328125,2010.3292236328125,2010.678955078125,0,0.0,0.0
2024-01-21 03:00:00-03:00,2010.53515625,2011.236572265625,2008.384521484375,2008.6510009765625,0,0.0,0.0
2024-01-21 04:00:00-03:00,2008.6868896484375,2009.916748046875,2008.192138671875,2009.7032470703125,0,0.0,0.0
2024-01-21 05:00:00-03:00,2010.617919921875,2010.6776123046875,2009.530029296875,2009.530029296875,17131,0.0,0.0
2024-01-21 06:00:00-03:00,2009.661865234375,2010.1710205078125,2007.2373046875,2007.89404296875,82384,0.0,0.0
2024-01-21 07:00:00-03:00,2008.20068359375,2008.20068359375,2007.472412109375,2008.1363525390625,0,0.0,0.0
2024-01-21 08:00:00-03:00,2007.5126953125,2008.4776611328125,2006.8472900390625,2007.1507568359375,268447,0.0,0.0
2024-01-21 09:00:00-03:00,2007.3197021484375,2007.8990478515625,2006.484619140625,2007.15771484375,118856,0.0,0.0
2024-01-21 10:00:00-03:00,2006.8687744140625,2007.4947509765625,2006.6864013671875,2007.105712890625,32692,0.0,0.0
2024-01-21 11:00:00-03:00,2007.18994140625,2008.12353515625,2006.2828369140625,2007.4552001953125,57773,0.0,0.0
2024-01-21 12:00:00-03:00,2007.855224609375,2009.3974609375,2006.37109375,2009.3974609375,131153,0.0,0.0
2024-01-21 13:00:00-03:00,2009.5994873046875,2009.83154296875,2007.553955078125,2009.2156982421875,8870,0.0,0.0
2024-01-21 14:00:00-03:00,2008.9658203125,2010.0169677734375,2008.676513671875,2010.0169677734375,0,0.0,0.0
2024-01-21 15:00:00-03:00,2009.8878173828125,2010.3084716796875,2008.40966796875,2009.9979248046875,0,0.0,0.0
2024-01-21 16:00:00-03:00,2009.3870849609375,2009.3870849609375,2008.21923828125,2008.401611328125,25246,0.0,0.0
2024-01-21 17:00:00-03:00,2008.6224365234375,2009.1796875,2007.80859375,2008.99658203125,66745,0.0,0.0
2024-01-21 18:00:00-03:00,2008.6903076171875,2009.1043701171875,2007.1796875,2008.494140625,30496,0.0,0.0
2024-01-21 19:00:00-03:00,2007.7196044921875,2008.5162353515625,2007.1201171875,2007.8909912109375,40429,0.0,0.0
2024-01-21 20:00:00-03:00,2007.0880126953125,2008.5498046875,2006.3470458984375,2007.307373046875,89323,0.0,0.0
2024-01-21 21:00:00-03:00,2007.00146484375,2008.165283203125,2006.2637939453125,2007.3909912109375,49693,0.0,0.0
2024-01-21 22:00:00-03:00,2007.366455078125,2009.1837158203125,2007.366455078125,2007.921142578125,73885,0.0,0.0
2024-01-21 23:00:00-03:00,2007.220947265625,2008.0301513671875,2006.443115234375,2006.443115234375,25442,0.0,0.0
2024-01-22 00:00:00-03:00,2007.15625,2007.79541015625,2004.2559814453125,2006.1964111328125,0,0.0,0.0
2024-01-22 01:00:00-03:00,2006.0806884765625,2006.0806884765625,2003.8753662109375,2003.8753662109375,21214,0.0,0.0
2024-01-22 02:00:00-03:00,2004.8563232421875,2005.9384765625,2003.7442626953125,2005.53759765625,108621,0.0,0.0
2024-01-22 03:00:00-03:00,2005.4658203125,2005.8685302734375,2004.4041748046875,2005.415771484375,7596,0.0,0.0
2024-01-22 04:00:00-03:00,2005.188720703125,2005.188720703125,2003.29296875,2004.791015625,44720,0.0,0.0
2024-01-22 05:00:00-03:00,2004.5181884765625,2004.6632080078125,2002.75146484375,2003.623046875,67245,0.0,0.0
2024-01-22 06:00:00-03:00,2004.4324951171875,2005.3944091796875,2004.385009765625,2005.3944091796875,0,0.0,0.0
2024-01-22 07:00:00-03:00,2005.4290771484375,2006.9610595703125,2002.7955322265625,2004.76904296875,237151,0.0,0.0
2024-01-22 08:00:00-03:00,2004.87353515625,2005.3580322265625,2002.8485107421875,2003.4512939453125,0,0.0,0.0
2024-01-22 09:00:00-03:00,2004.1611328125,2007.741943359375,2003.4320068359375,2007.741943359375,258384,0.0,0.0
2024-01-22 10:00:00-03:00,2008.1942138671875,2008.1942138671875,2003.9385986328125,2004.205078125,58448,0.0,0.0
2024-01-22 11:00:00-03:00,2005.03759765625,2006.2413330078125,2003.3397216796875,2004.6328125,199472,0.0,0.0
2024-01-22 12:00:00-03:00,2003.4676513671875,2005.0687255859375,2002.587646484375,2005.0687255859375,582765,0.0,0.0
2024-01-22 13:00:00-03:00,2003.6170654296875,2003.6170654296875,2001.4901123046875,2001.9248046875,0,0.0,0.0
2024-01-22 14:00:00-03:00,2001.439697265625,2004.3660888671875,2001.439697265625,2004.3660888671875,122693,0.0,0.0
2024-01-22 15:00:00-03:00,2003.8743896484375,2006.033447265625,2001.027587890625,2001.027587890625,922197,0.0,0.0
2024-01-22 16:00:00-03:00,2004.9180908203125,2004.9180908203125,1999.3018798828125,2000.9979248046875,841543,0.0,0.0
2024-01-22 17:00:00-03:00,2001.6754150390625,2003.6785888671875,2000.2734375,2001.0003662109375,106156,0.0,0.0
2024-01-22 18:00:00-03:00,2001.4044189453125,2002.0341796875,2000.02783203125,2000.029052734375,191700,0.0,0.0
2024-01-22 19:00:00-03:00,2000.4644775390625,2002.373779296875,1998.3612060546875,1999.1893310546875,225512,0.0,0.0
2024-01-22 20:00:00-03:00,1999.3016357421875,2000.6080322265625,1998.7880859375,1998.7880859375,0,0.0,0.0
2024-01-22 21:00:00-03:00,1998.9501953125,2000.4293212890625,1998.9375,1999.9337158203125,92823,0.0,0.0
2024-01-22 22:00:00-03:00,1999.919189453125,1999.919189453125,1998.85595703125,1999.1004638671875,0,0.0,0.0
2024-01-22 23:00:00-03:00,1999.94677734375,2002.7474365234375,1999.4239501953125,2001.46337890625,31734,0.0,0.0
2024-01-23 00:00:00-03:00,2002.81689453125,2004.0030517578125,2002.81689453125,2003.5838623046875,26321,0.0,0.0
2024-01-23 01:00:00-03:00,2004.4990234375,2006.2735595703125,2004.4990234375,2005.89892578125,25065,0.0,0.0
2024-01-23 02:00:00-03:00,2005.81591796875,2007.776123046875,2004.8828125,2007.776123046875,0,0.0,0.0
2024-01-23 03:00:00-03:00,2007.193359375,2009.203369140625,2007.193359375,2009.203369140625,0,0.0,0.0
2024-01-23 04:00:00-03:00,2010.4698486328125,2011.4000244140625,2007.475341796875,2007.6904296875,37791,0.0,0.0
2024-01-23 05:00:00-03:00,2008.0504150390625,2008.8603515625,2005.0032958984375,2005.0032958984375,66119,0.0,0.0
2024-01-23 06:00:00-03:00,2005.8231201171875,2007.1865234375,2004.9443359375,2005.8878173828125,627469,0.0,0.0
2024-01-23 07:00:00-03:00,2004.4222412109375,2005.5574951171875,2003.734619140625,2005.3662109375,0,0.0,0.0
2024-01-23 08:00:00-03:00,2004.970458984375,2005.15380859375,2002.88818359375,2002.88818359375,29324,0.0,0.0
2024-01-23 09:00:00-03:00,2003.712158203125,2005.1243896484375,2002.4930419921875,2004.1097412109375,0,0.0,0.0
2024-01-23 10:00:00-03:00,2004.498291015625,2004.498291015625,2003.3046875,2004.021728515625,69406,0.0,0.0
2024-01-23 11:00:00-03:00,2003.068603515625,2003.068603515625,2000.0284423828125,2002.37841796875,60954,0.0,0.0
2024-01-23 12:00:00-03:00,2001.72216796875,2002.9820556640625,2000.6536865234375,2001.196533203125,0,0.0,0.0
2024-01-23 13:00:00-03:00,2001.095947265625,2002.910400390625,2001.095947265625,2002.910400390625,56152,0.0,0.0
2024-01-23 14:00:00-03:00,2002.5460205078125,2003.4407958984375,2000.6990966796875,2000.6990966796875,0,0.0,0.0
2024-01-23 15:00:00-03:00,2000.8873291015625,2001.48291015625,1999.51416015625,2001.3380126953125,0,0.0,0.0
2024-01-23 16:00:00-03:00,2001.2022705078125,2007.405029296875,2000.44580078125,2007.405029296875,0,0.0,0.0
2024-01-23 17:00:00-03:00,2007.0655517578125,2007.0655517578125,2005.241455078125,2005.9896240234375,0,0.0,0.0
2024-01-23 18:00:00-03:00,2005.950927734375,2006.9833984375,2004.5843505859375,2006.619873046875,0,0.0,0.0
2024-01-23 19:00:00-03:00,2007.48388671875,2009.2730712890625,2006.5831298828125,2009.2730712890625,0,0.0,0.0
2024-01-23 20:00:00-03:00,2008.6165771484375,2008.716796875,2007.633544921875,2008.13623046875,132633,0.0,0.0
2024-01-23 21:00:00-03:00,2008.3072509765625,2008.62451171875,2005.2901611328125,2008.62451171875,0,0.0,0.0
2024-01-23 22:00:00-03:00,2008.367431640625,2008.367431640625,2004.8514404296875,2005.947509765625,22637,0.0,0.0
2024-01-23 23:00:00-03:00,2006.24462890625,2006.24462890625,2004.701416015625,2005.5838623046875,0,0.0,0.0
2024-01-24 00:00:00-03:00,2005.3543701171875,2005.545166015625,2004.0155029296875,2004.553955078125,22927,0.0,0.0
2024-01-24 01:00:00-03:00,2004.4139404296875,2005.3651123046875,2004.0018310546875,2004.455322265625,0,0.0,0.0
2024-01-24 02:00:00-03:00,2004.8253173828125,2006.0079345703125,2004.3695068359375,2005.4095458984375,0,0.0,0.0
2024-01-24 03:00:00-03:00,2005.19677734375,2006.7113037109375,2003.872802734375,2005.8927001953125,31398,0.0,0.0
2024-01-24 04:00:00-03:00,2005.93701171875,2008.2088623046875,2005.93701171875,2006.783935546875,0,0.0,0.0
2024-01-24 05:00:00-03:00,2006.2716064453125,2009.310302734375,2006.2716064453125,2008.830078125,0,0.0,0.0
2024-01-24 06:00:00-03:00,2009.6212158203125,2010.9464111328125,2008.5928955078125,2009.494140625,0,0.0,0.0
2024-01-24 07:00:00-03:00,2009.5087890625,2010.7486572265625,2007.6048583984375,2010.7486572265625,0,0.0,0.0
2024-01-24 08:00:00-03:00,2011.017822265625,2013.0845947265625,2009.52294921875,2012.2113037109375,9928,0.0,0.0
2024-01-24 09:00:00-03:00,2012.39501953125,2013.2803955078125,2009.7742919921875,2011.276611328125,0,0.0,0.0
2024-01-24 10:00:00-03:00,2011.0869140625,2012.958251953125,2010.1627197265625,2010.1627197265625,0,0.0,0.0
2024-01-24 11:00:00-03:00,2010.877685546875,2011.643798828125,2007.63330078125,2007.63330078125,0,0.0,0.0
2024-01-24 12:00:00-03:00,2006.6280517578125,2007.0806884765625,2003.7750244140625,2004.1044921875,0,0.0,0.0
2024-01-24 13:00:00-03:00,2003.544677734375,2004.2315673828125,2000.599853515625,2001.7733154296875,312413,0.0,0.0
2024-01-24 14:00:00-03:00,2001.6346435546875,2002.9764404296875,2000.8035888671875,2001.763916015625,22127,0.0,0.0
2024-01-24 15:00:00-03:00,2001.9573974609375,2002.195556640625,1999.8365478515625,2001.38232421875,0,0.0,0.0
2024-01-24 16:00:00-03:00,2000.6026611328125,2001.720947265625,2000.6026611328125,2001.0472412109375,0,0.0,0.0
2024-01-24 17:00:00-03:00,2001.34814453125,2003.8436279296875,2001.0718994140625,2001.681640625,7637,0.0,0.0
2024-01-24 18:00:00-03:00,2001.1629638671875,2002.6856689453125,2001.1229248046875,2001.8504638671875,0,0.0,0.0
2024-01-24 19:00:00-03:00,2002.1278076171875,2002.7154541015625,2001.5389404296875,2001.59033203125,0,0.0,0.0
2024-01-24 20:00:00-03:00,2002.09765625,2003.4913330078125,2001.510986328125,2003.02490234375,59129,0.0,0.0
2024-01-24 21:00:00-03:00,2003.4190673828125,2004.7315673828125,2003.1505126953125,2003.5068359375,120885,0.0,0.0
2024-01-24 22:00:00-03:00,2003.9964599609375,2003.9964599609375,1999.9342041015625,1999.9342041015625,36877,0.0,0.0
2024-01-24 23:00:00-03:00,2000.6796875,2000.8150634765625,2000.11767578125,2000.11767578125,9641,0.0,0.0
2024-01-25 00:00:00-03:00,2000.20263671875,2000.8218994140625,1998.9228515625,1999.7984619140625,60970,0.0,0.0
2024-01-25 01:00:00-03:00,1999.60888671875,1999.8297119140625,1998.1175537109375,1998.36572265625,44264,0.0,0.0
2024-01-25 02:00:00-03:00,1999.7489013671875,2000.34423828125,1997.9000244140625,1997.9000244140625,38122,0.0,0.0
