Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-06 08:00:00-03:00,30.495460510253906,30.640939712524414,30.049545288085938,30.54311752319336,0,0.0,0.0
2024-01-06 09:00:00-03:00,30.410932540893555,30.531641006469727,29.755481719970703,29.755481719970703,564560,0.0,0.0
2024-01-06 10:00:00-03:00,29.824234008789062,30.34849739074707,29.824234008789062,30.10796546936035,0,0.0,0.0
2024-01-06 11:00:00-03:00,30.1832275390625,30.939590454101562,30.174488067626953,30.289264678955078,0,0.0,0.0
2024-01-06 12:00:00-03:00,30.43244171142578,30.49517059326172,30.21368980407715,30.362323760986328,0,0.0,0.0
2024-01-06 13:00:00-03:00,30.303333282470703,30.608957290649414,30.11026382446289,30.481464385986328,0,0.0,0.0
2024-01-06 14:00:00-03:00,30.561391830444336,30.57537269592285,30.280323028564453,30.483930587768555,0,0.0,0.0
2024-01-06 15:00:00-03:00,30.571474075317383,31.809829711914062,30.421937942504883,31.809829711914062,1965672,0.0,0.0
2024-01-06 16:00:00-03:00,31.56563949584961,31.56563949584961,30.76449203491211,30.9287109375,0,0.0,0.0
2024-01-06 17:00:00-03:00,31.064273834228516,31.26854705810547,30.707000732421875,30.707000732421875,10136,0.0,0.0
2024-01-06 18:00:00-03:00,30.727264404296875,30.727264404296875,30.464683532714844,30.521339416503906,0,0.0,0.0
2024-01-06 19:00:00-03:00,30.548479080200195,30.548479080200195,30.10337257385254,30.10337257385254,238832,0.0,0.0
2024-01-06 20:00:00-03:00,30.073448181152344,30.334884643554688,29.856731414794922,30.115375518798828,0,0.0,0.0
2024-01-06 21:00:00-03:00,30.119272232055664,31.04444122314453,30.119272232055664,31.04444122314453,0,0.0,0.0
2024-01-06 22:00:00-03:00,31.06744956970215,31.780881881713867,30.869781494140625,31.456912994384766,206144,0.0,0.0
2024-01-06 23:00:00-03:00,31.44636344909668,31.969480514526367,31.351713180541992,31.51596450805664,0,0.0,0.0
2024-01-07 00:00:00-03:00,31.4372501373291,31.66322135925293,31.25014305114746,31.30658531188965,0,0.0,0.0
2024-01-07 01:00:00-03:00,31.235393524169922,31.413843154907227,30.89519691467285,30.908777236938477,0,0.0,0.0
2024-01-07 02:00:00-03:00,30.867403030395508,31.806324005126953,30.826435089111328,31.04248809814453,0,0.0,0.0
2024-01-07 03:00:00-03:00,30.97930908203125,31.902095794677734,30.97930908203125,31.896791458129883,0,0.0,0.0
2024-01-07 04:00:00-03:00,32.04670333862305,32.93571472167969,32.04670333862305,32.93571472167969,270604,0.0,0.0
2024-01-07 05:00:00-03:00,32.8980827331543,33.22711944580078,32.579322814941406,32.579322814941406,0,0.0,0.0
2024-01-07 06:00:00-03:00,32.38219451904297,32.900108337402344,32.25151062011719,32.667213439941406,0,0.0,0.0
2024-01-07 07:00:00-03:00,32.4031867980957,32.57603454589844,32.284576416015625,32.286136627197266,0,0.0,0.0
2024-01-07 08:00:00-03:00,32.21113204956055,32.21113204956055,31.539640426635742,31.650571823120117,0,0.0,0.0
2024-01-07 09:00:00-03:00,31.547073364257812,33.07366180419922,31.547073364257812,33.07366180419922,777268,0.0,0.0
2024-01-07 10:00:00-03:00,33.19520950317383,33.705299377441406,33.19520950317383,33.70109939575195,2815032,0.0,0.0
2024-01-07 11:00:00-03:00,33.50007247924805,33.50007247924805,32.470970153808594,32.57771301269531,365084,0.0,0.0
2024-01-07 12:00:00-03:00,32.558937072753906,33.18655014038086,32.323673248291016,33.18655014038086,502924,0.0,0.0
2024-01-07 13:00:00-03:00,33.14543914794922,33.211395263671875,32.84698486328125,32.84698486328125,1017652,0.0,0.0
2024-01-07 14:00:00-03:00,32.88154983520508,32.966712951660156,32.22673034667969,32.701263427734375,2128884,0.0,0.0
2024-01-07 15:00:00-03:00,32.639556884765625,33.430259704589844,32.639556884765625,33.430259704589844,0,0.0,0.0
2024-01-07 16:00:00-03:00,33.49488067626953,33.56104278564453,33.15363693237305,33.318843841552734,0,0.0,0.0
2024-01-07 17:00:00-03:00,33.23884582519531,33.23884582519531,32.797428131103516,32.797428131103516,0,0.0,0.0
2024-01-07 18:00:00-03:00,32.83785629272461,32.83785629272461,32.37627029418945,32.39436340332031,0,0.0,0.0
2024-01-07 19:00:00-03:00,32.2890510559082,32.2890510559082,30.84888458251953,31.13469123840332,2605904,0.0,0.0
2024-01-07 20:00:00-03:00,30.888591766357422,31.361982345581055,30.58292007446289,30.704177856445312,1307572,0.0,0.0
2024-01-07 21:00:00-03:00,30.856687545776367,31.117961883544922,30.145343780517578,30.145343780517578,952976,0.0,0.0
2024-01-07 22:00:00-03:00,29.990102767944336,30.18406867980957,29.541763305664062,29.54791831970215,1229620,0.0,0.0
2024-01-07 23:00:00-03:00,29.553159713745117,29.553159713745117,28.41135597229004,28.41135597229004,2926960,0.0,0.0
2024-01-08 00:00:00-03:00,28.774078369140625,29.11551856994629,28.094297409057617,28.86238670349121,4790904,0.0,0.0
2024-01-08 01:00:00-03:00,28.892471313476562,29.191370010375977,28.526704788208008,29.084321975708008,1548472,0.0,0.0
2024-01-08 02:00:00-03:00,29.065074920654297,29.137767791748047,28.56660270690918,28.974445343017578,0,0.0,0.0
2024-01-08 03:00:00-03:00,28.997793197631836,29.884702682495117,28.78356170654297,29.36867904663086,2455912,0.0,0.0
2024-01-08 04:00:00-03:00,29.254850387573242,29.684534072875977,28.96280860900879,29.121047973632812,0,0.0,0.0
2024-01-08 05:00:00-03:00,29.221221923828125,30.358402252197266,29.221221923828125,29.712350845336914,349312,0.0,0.0
2024-01-08 06:00:00-03:00,29.59035301208496,30.00176239013672,29.558406829833984,29.665760040283203,0,0.0,0.0
2024-01-08 07:00:00-03:00,29.78857421875,30.50399398803711,29.78857421875,30.50399398803711,0,0.0,0.0
2024-01-08 08:00:00-03:00,30.827028274536133,31.359163284301758,30.780561447143555,31.14640998840332,2956864,0.0,0.0
2024-01-08 09:00:00-03:00,31.170822143554688,31.832048416137695,30.675687789916992,30.989219665527344,2319912,0.0,0.0
2024-01-08 10:00:00-03:00,30.956432342529297,31.13836097717285,30.440074920654297,30.440074920654297,0,0.0,0.0
2024-01-08 11:00:00-03:00,30.457733154296875,30.84446907043457,30.395679473876953,30.395679473876953,0,0.0,0.0
2024-01-08 12:00:00-03:00,30.3115291595459,30.71006202697754,30.3115291595459,30.450843811035156,0,0.0,0.0
2024-01-08 13:00:00-03:00,30.430904388427734,30.430904388427734,29.634754180908203,29.70420265197754,0,0.0,0.0
2024-01-08 14:00:00-03:00,29.716283798217773,30.561853408813477,29.598196029663086,30.561853408813477,0,0.0,0.0
2024-01-08 15:00:00-03:00,30.616384506225586,31.111738204956055,30.616384506225586,30.951597213745117,1373952,0.0,0.0
2024-01-08 16:00:00-03:00,31.039461135864258,31.9348201751709,30.72866439819336,31.9348201751709,1175312,0.0,0.0
2024-01-08 17:00:00-03:00,31.747827529907227,31.747827529907227,31.16737174987793,31.37653160095215,729880,0.0,0.0
2024-01-08 18:00:00-03:00,31.344858169555664,31.508203506469727,30.976531982421875,30.976531982421875,213488,0.0,0.0
2024-01-08 19:00:00-03:00,30.886676788330078,31.78486442565918,30.886676788330078,31.480316162109375,0,0.0,0.0
2024-01-08 20:00:00-03:00,31.509553909301758,31.509553909301758,31.26861000061035,31.374584197998047,0,0.0,0.0
2024-01-08 21:00:00-03:00,31.384885787963867,31.4074649810791,30.428085327148438,30.813583374023438,0,0.0,0.0
2024-01-08 22:00:00-03:00,30.99393653869629,31.02394676208496,30.41563606262207,30.45844841003418,0,0.0,0.0
2024-01-08 23:00:00-03:00,30.516706466674805,30.67801856994629,30.359115600585938,30.396575927734375,0,0.0,0.0
2024-01-09 00:00:00-03:00,30.433761596679688,30.482757568359375,30.205127716064453,30.295555114746094,0,0.0,0.0
2024-01-09 01:00:00-03:00,30.314584732055664,30.413591384887695,30.128618240356445,30.290109634399414,0,0.0,0.0
2024-01-09 02:00:00-03:00,30.267784118652344,30.282236099243164,29.837968826293945,29.9412784576416,0,0.0,0.0
2024-01-09 03:00:00-03:00,29.900510787963867,30.15105438232422,29.900510787963867,30.146190643310547,0,0.0,0.0
2024-01-09 04:00:00-03:00,30.077680587768555,30.077680587768555,29.794734954833984,30.03559112548828,0,0.0,0.0
2024-01-09 05:00:00-03:00,30.038816452026367,30.123905181884766,29.77651596069336,29.77651596069336,0,0.0,0.0
2024-01-09 06:00:00-03:00,29.710281372070312,29.880935668945312,29.14781379699707,29.262861251831055,0,0.0,0.0
2024-01-09 07:00:00-03:00,29.315393447875977,29.688003540039062,29.315393447875977,29.490745544433594,0,0.0,0.0
2024-01-09 08:00:00-03:00,29.511474609375,29.761375427246094,29.380470275878906,29.394947052001953,0,0.0,0.0
2024-01-09 09:00:00-03:00,29.386354446411133,29.40534019470215,28.800228118896484,28.96352767944336,0,0.0,0.0
2024-01-09 10:00:00-03:00,28.391918182373047,29.194332122802734,28.391918182373047,29.194332122802734,0,0.0,0.0
2024-01-09 11:00:00-03:00,28.978782653808594,29.068069458007812,28.542465209960938,28.662189483642578,219896,0.0,0.0
2024-01-09 12:00:00-03:00,28.57244300842285,28.948543548583984,28.551755905151367,28.551755905151367,707180,0.0,0.0
2024-01-09 13:00:00-03:00,28.572307586669922,28.926372528076172,28.37015724182129,28.826282501220703,0,0.0,0.0
2024-01-09 14:00:00-03:00,28.81708335876465,28.81708335876465,28.5032958984375,28.63420295715332,0,0.0,0.0
2024-01-09 15:00:00-03:00,28.527605056762695,29.238344192504883,28.52439308166504,29.238344192504883,0,0.0,0.0
2024-01-09 16:00:00-03:00,29.871763229370117,30.063335418701172,29.568246841430664,29.568246841430664,0,0.0,0.0
2024-01-09 17:00:00-03:00,29.709299087524414,29.779666900634766,29.01264762878418,29.01264762878418,132872,0.0,0.0
2024-01-09 18:00:00-03:00,28.946863174438477,31.19463539123535,28.880422592163086,31.035165786743164,6310764,0.0,0.0
2024-01-09 19:00:00-03:00,30.461524963378906,32.63925552368164,30.461524963378906,30.900981903076172,7851660,0.0,0.0
2024-01-09 20:00:00-03:00,31.40546989440918,31.93067741394043,31.02043342590332,31.93067741394043,2205312,0.0,0.0
2024-01-09 21:00:00-03:00,32.07351303100586,33.171852111816406,32.07351303100586,32.7764778137207,3427180,0.0,0.0
2024-01-09 22:00:00-03:00,32.79452896118164,33.40695571899414,32.611236572265625,33.17985534667969,4598952,0.0,0.0
2024-01-09 23:00:00-03:00,33.43210983276367,33.43210983276367,32.6312141418457,32.6312141418457,2915628,0.0,0.0
2024-01-10 00:00:00-03:00,32.491329193115234,33.039276123046875,32.27545928955078,32.436431884765625,3638184,0.0,0.0
2024-01-10 01:00:00-03:00,32.44774627685547,32.685302734375,31.86466407775879,32.685302734375,2322312,0.0,0.0
2024-01-10 02:00:00-03:00,32.66434860229492,32.980350494384766,32.22075653076172,32.980350494384766,1712856,0.0,0.0
2024-01-10 03:00:00-03:00,32.911190032958984,33.015377044677734,32.43732833862305,32.43732833862305,224264,0.0,0.0
2024-01-10 04:00:00-03:00,32.28266143798828,32.73232650756836,32.2681884765625,32.42086410522461,1007296,0.0,0.0
2024-01-10 05:00:00-03:00,32.50480651855469,32.92069625854492,32.13385772705078,32.13385772705078,1917840,0.0,0.0
2024-01-10 06:00:00-03:00,32.17959213256836,34.01500701904297,32.17959213256836,33.9610595703125,6493656,0.0,0.0
2024-01-10 07:00:00-03:00,34.0296516418457,34.183528900146484,33.66666793823242,34.183528900146484,3474944,0.0,0.0
2024-01-10 08:00:00-03:00,34.099647521972656,34.51485061645508,33.8900146484375,34.310367584228516,3319936,0.0,0.0
2024-01-10 09:00:00-03:00,34.340484619140625,34.592586517333984,33.28724670410156,33.28724670410156,4115064,0.0,0.0
2024-01-10 10:00:00-03:00,33.24463653564453,34.3243293762207,33.24463653564453,34.09463882446289,4956808,0.0,0.0
2024-01-10 11:00:00-03:00,34.096717834472656,34.778724670410156,33.89118957519531,34.30574417114258,3097184,0.0,0.0
2024-01-10 12:00:00-03:00,34.260154724121094,36.192909240722656,34.260154724121094,36.192909240722656,5911200,0.0,0.0
2024-01-10 13:00:00-03:00,36.21537399291992,36.21537399291992,34.6954345703125,34.6954345703125,10607424,0.0,0.0
2024-01-10 14:00:00-03:00,34.38684844970703,35.01301956176758,34.38684844970703,34.931922912597656,3668312,0.0,0.0
2024-01-10 15:00:00-03:00,34.99702072143555,34.99702072143555,34.5260124206543,34.637428283691406,2406720,0.0,0.0
2024-01-10 16:00:00-03:00,34.76115036010742,36.352638244628906,34.76115036010742,36.274166107177734,3302792,0.0,0.0
2024-01-10 17:00:00-03:00,36.30096435546875,36.30096435546875,34.68975067138672,35.174072265625,2563464,0.0,0.0
2024-01-10 18:00:00-03:00,35.358131408691406,37.93309020996094,35.358131408691406,36.459022521972656,4547280,0.0,0.0
2024-01-10 19:00:00-03:00,36.74484634399414,36.74484634399414,35.45240020751953,35.5843391418457,0,0.0,0.0
2024-01-10 20:00:00-03:00,35.77107620239258,37.00419235229492,35.59218978881836,35.59218978881836,3161808,0.0,0.0
2024-01-10 21:00:00-03:00,35.59578323364258,37.031097412109375,35.41756057739258,37.031097412109375,0,0.0,0.0
2024-01-10 22:00:00-03:00,37.31696701049805,37.31696701049805,35.735965728759766,35.95479202270508,0,0.0,0.0
2024-01-10 23:00:00-03:00,36.23580551147461,36.29448699951172,35.7468376159668,35.7468376159668,0,0.0,0.0
2024-01-11 00:00:00-03:00,35.66813278198242,36.11099624633789,35.54996109008789,36.11099624633789,0,0.0,0.0
2024-01-11 01:00:00-03:00,35.93895721435547,36.32565689086914,35.721256256103516,35.721256256103516,0,0.0,0.0
2024-01-11 02:00:00-03:00,35.78484344482422,35.833106994628906,35.21528244018555,35.390594482421875,0,0.0,0.0
2024-01-11 03:00:00-03:00,35.46866226196289,36.147735595703125,35.32008743286133,36.09169006347656,536608,0.0,0.0
2024-01-11 04:00:00-03:00,36.203147888183594,37.054046630859375,36.203147888183594,36.45753479003906,1017296,0.0,0.0
2024-01-11 05:00:00-03:00,36.33673858642578,36.977962493896484,36.20864486694336,36.521949768066406,0,0.0,0.0
2024-01-11 06:00:00-03:00,36.56675338745117,36.86262893676758,36.313480377197266,36.313480377197266,0,0.0,0.0
2024-01-11 07:00:00-03:00,36.222076416015625,36.56452560424805,35.9818115234375,36.56452560424805,0,0.0,0.0
2024-01-11 08:00:00-03:00,36.66887283325195,38.70699691772461,36.66887283325195,38.532737731933594,4629416,0.0,0.0
2024-01-11 09:00:00-03:00,38.0986328125,38.23584747314453,36.753910064697266,36.881649017333984,0,0.0,0.0
2024-01-11 10:00:00-03:00,36.97910690307617,37.38644790649414,36.6418571472168,37.160526275634766,0,0.0,0.0
2024-01-11 11:00:00-03:00,37.00988006591797,37.00988006591797,36.23108673095703,36.78554916381836,0,0.0,0.0
2024-01-11 12:00:00-03:00,36.80904006958008,36.80904006958008,34.953285217285156,34.953285217285156,0,0.0,0.0
2024-01-11 13:00:00-03:00,35.114742279052734,35.52093505859375,34.73888397216797,34.8112907409668,0,0.0,0.0
2024-01-11 14:00:00-03:00,34.78670120239258,35.87113952636719,34.78670120239258,35.87113952636719,0,0.0,0.0
2024-01-11 15:00:00-03:00,35.77768325805664,36.048851013183594,35.516727447509766,35.852210998535156,0,0.0,0.0
2024-01-11 16:00:00-03:00,35.7862548828125,35.919071197509766,35.41730880737305,35.63215637207031,0,0.0,0.0
2024-01-11 17:00:00-03:00,35.66313934326172,35.91781234741211,35.11314392089844,35.11314392089844,0,0.0,0.0
2024-01-11 18:00:00-03:00,35.13945007324219,36.17941665649414,35.13945007324219,36.09590530395508,0,0.0,0.0
2024-01-11 19:00:00-03:00,35.8619384765625,36.17179489135742,35.8619384765625,36.17179489135742,0,0.0,0.0
2024-01-11 20:00:00-03:00,36.45563507080078,37.56698989868164,36.40380859375,37.40412521362305,0,0.0,0.0
2024-01-11 21:00:00-03:00,37.26395034790039,37.26395034790039,35.83487319946289,35.83487319946289,0,0.0,0.0
2024-01-11 22:00:00-03:00,35.82666015625,35.82666015625,35.301944732666016,35.76641845703125,0,0.0,0.0
2024-01-11 23:00:00-03:00,35.72951889038086,36.165435791015625,35.706024169921875,36.027374267578125,0,0.0,0.0
2024-01-12 00:00:00-03:00,36.0535774230957,36.55558395385742,35.63039779663086,35.64621353149414,29944,0.0,0.0
2024-01-12 01:00:00-03:00,35.597862243652344,35.87797164916992,35.42186737060547,35.52999496459961,0,0.0,0.0
2024-01-12 02:00:00-03:00,35.57543182373047,35.604251861572266,35.21834182739258,35.431541442871094,0,0.0,0.0
2024-01-12 03:00:00-03:00,35.44375991821289,35.741764068603516,35.431941986083984,35.5205078125,0,0.0,0.0
2024-01-12 04:00:00-03:00,35.4605827331543,35.932823181152344,35.4605827331543,35.51144790649414,0,0.0,0.0
2024-01-12 05:00:00-03:00,35.49940872192383,35.60029983520508,35.27022933959961,35.59978485107422,0,0.0,0.0
2024-01-12 06:00:00-03:00,35.57356643676758,35.66024398803711,35.41998291015625,35.66024398803711,0,0.0,0.0
2024-01-12 07:00:00-03:00,35.72340774536133,36.57841873168945,35.628719329833984,36.57841873168945,0,0.0,0.0
2024-01-12 08:00:00-03:00,36.853004455566406,37.80925369262695,36.83189010620117,37.52355194091797,0,0.0,0.0
2024-01-12 09:00:00-03:00,37.45478439331055,38.75278854370117,37.45478439331055,38.57475280761719,2100536,0.0,0.0
2024-01-12 10:00:00-03:00,38.49707794189453,40.06780242919922,38.49707794189453,39.124019622802734,4243064,0.0,0.0
2024-01-12 11:00:00-03:00,39.163612365722656,39.163612365722656,38.10678482055664,38.71405792236328,917480,0.0,0.0
2024-01-12 12:00:00-03:00,39.3309211730957,39.3309211730957,36.98981857299805,37.40082550048828,0,0.0,0.0
2024-01-12 13:00:00-03:00,37.24693298339844,37.971797943115234,36.83403778076172,36.83403778076172,717152,0.0,0.0
2024-01-12 14:00:00-03:00,36.78187942504883,36.78187942504883,35.66786193847656,36.1170654296875,3376280,0.0,0.0
2024-01-12 15:00:00-03:00,36.40681076049805,36.448848724365234,35.851036071777344,36.448848724365234,1003720,0.0,0.0
2024-01-12 16:00:00-03:00,36.46435546875,36.66731262207031,36.256324768066406,36.29747772216797,0,0.0,0.0
2024-01-12 17:00:00-03:00,36.220706939697266,36.4161262512207,35.803932189941406,35.899314880371094,348856,0.0,0.0
2024-01-12 18:00:00-03:00,35.899749755859375,35.899749755859375,34.42277145385742,34.884403228759766,0,0.0,0.0
2024-01-12 19:00:00-03:00,34.88935852050781,35.34897232055664,34.20104217529297,35.34897232055664,4050504,0.0,0.0
2024-01-12 20:00:00-03:00,35.63606262207031,36.495819091796875,35.63606262207031,36.495819091796875,0,0.0,0.0
2024-01-12 21:00:00-03:00,36.54096603393555,36.72453308105469,35.586448669433594,35.586448669433594,0,0.0,0.0
2024-01-12 22:00:00-03:00,35.336753845214844,35.600154876708984,34.491920471191406,35.30622863769531,1225056,0.0,0.0
2024-01-12 23:00:00-03:00,35.1712760925293,35.93144226074219,35.05979919433594,35.82370376586914,421256,0.0,0.0
2024-01-13 00:00:00-03:00,35.88682556152344,36.491085052490234,35.839752197265625,36.491085052490234,0,0.0,0.0
2024-01-13 01:00:00-03:00,36.481929779052734,37.606258392333984,36.481929779052734,37.117042541503906,2678264,0.0,0.0
2024-01-13 02:00:00-03:00,36.90074157714844,37.25619125366211,36.63515853881836,37.25619125366211,855176,0.0,0.0
2024-01-13 03:00:00-03:00,37.20694351196289,37.20694351196289,36.546390533447266,36.546390533447266,534968,0.0,0.0
2024-01-13 04:00:00-03:00,36.54118728637695,36.747859954833984,36.43846130371094,36.43846130371094,0,0.0,0.0
2024-01-13 05:00:00-03:00,36.39087677001953,36.8282356262207,36.29880905151367,36.29880905151367,0,0.0,0.0
2024-01-13 06:00:00-03:00,36.28561782836914,36.41017150878906,36.13949203491211,36.24474334716797,224416,0.0,0.0
2024-01-13 07:00:00-03:00,36.42011642456055,36.5431022644043,36.05862045288086,36.089141845703125,0,0.0,0.0
2024-01-13 08:00:00-03:00,36.045528411865234,36.11228942871094,35.73120880126953,36.055999755859375,0,0.0,0.0
2024-01-13 09:00:00-03:00,36.07486343383789,36.60005569458008,35.994056701660156,36.40694808959961,0,0.0,0.0
2024-01-13 10:00:00-03:00,36.35899353027344,36.35899353027344,35.57429885864258,35.58769989013672,0,0.0,0.0
2024-01-13 11:00:00-03:00,35.452369689941406,35.51234817504883,35.214473724365234,35.214473724365234,0,0.0,0.0
2024-01-13 12:00:00-03:00,35.101341247558594,35.451236724853516,35.101341247558594,35.35055923461914,0,0.0,0.0
2024-01-13 13:00:00-03:00,35.411109924316406,35.6236572265625,35.055824279785156,35.472103118896484,0,0.0,0.0
2024-01-13 14:00:00-03:00,35.408634185791016,35.408634185791016,35.153465270996094,35.23786163330078,0,0.0,0.0
2024-01-13 15:00:00-03:00,35.219627380371094,35.331912994384766,35.04316329956055,35.04316329956055,0,0.0,0.0
2024-01-13 16:00:00-03:00,35.052391052246094,35.40679931640625,35.052391052246094,35.36921310424805,0,0.0,0.0
2024-01-13 17:00:00-03:00,35.313846588134766,35.521644592285156,35.313846588134766,35.50054168701172,0,0.0,0.0
2024-01-13 18:00:00-03:00,35.41756820678711,35.520206451416016,35.330810546875,35.458946228027344,0,0.0,0.0
2024-01-13 19:00:00-03:00,35.468109130859375,35.468109130859375,35.15922164916992,35.425086975097656,0,0.0,0.0
2024-01-13 20:00:00-03:00,35.43818664550781,35.955936431884766,35.315921783447266,35.955936431884766,0,0.0,0.0
2024-01-13 21:00:00-03:00,36.01533889770508,36.08539581298828,35.43435287475586,35.43435287475586,0,0.0,0.0
2024-01-13 22:00:00-03:00,35.57133865356445,36.7255744934082,35.57133865356445,36.7255744934082,0,0.0,0.0
2024-01-13 23:00:00-03:00,36.469974517822266,37.10321807861328,36.16189956665039,37.10321807861328,897868,0.0,0.0
2024-01-14 00:00:00-03:00,37.22376251220703,38.21977233886719,36.83979034423828,36.83979034423828,3566348,0.0,0.0
2024-01-14 01:00:00-03:00,36.744266510009766,37.21662902832031,36.44835662841797,36.44835662841797,0,0.0,0.0
2024-01-14 02:00:00-03:00,36.47557830810547,36.83578872680664,36.47557830810547,36.64051055908203,0,0.0,0.0
2024-01-14 03:00:00-03:00,36.58144760131836,36.630367279052734,35.82632064819336,36.11871337890625,0,0.0,0.0
2024-01-14 04:00:00-03:00,36.09891891479492,36.456233978271484,36.09891891479492,36.11484909057617,0,0.0,0.0
2024-01-14 05:00:00-03:00,36.17056655883789,36.239444732666016,35.737518310546875,35.839298248291016,161024,0.0,0.0
2024-01-14 06:00:00-03:00,36.024959564208984,36.03843307495117,35.805965423583984,35.83197021484375,0,0.0,0.0
2024-01-14 07:00:00-03:00,35.86149597167969,35.86772155761719,35.585350036621094,35.61491012573242,0,0.0,0.0
2024-01-14 08:00:00-03:00,35.597938537597656,35.94195556640625,35.142826080322266,35.142826080322266,1376776,0.0,0.0
2024-01-14 09:00:00-03:00,35.172218322753906,35.172218322753906,34.21815490722656,34.21815490722656,2479624,0.0,0.0
2024-01-14 10:00:00-03:00,34.32098388671875,34.60434341430664,34.281898498535156,34.449493408203125,137704,0.0,0.0
2024-01-14 11:00:00-03:00,34.324485778808594,34.71013641357422,34.324485778808594,34.357086181640625,53376,0.0,0.0
2024-01-14 12:00:00-03:00,34.39766311645508,34.78607940673828,34.39766311645508,34.7857551574707,0,0.0,0.0
2024-01-14 13:00:00-03:00,34.688236236572266,34.688236236572266,33.94038009643555,33.94038009643555,701856,0.0,0.0
2024-01-14 14:00:00-03:00,33.975982666015625,34.1189079284668,33.90012741088867,33.97861099243164,0,0.0,0.0
2024-01-14 15:00:00-03:00,33.97238540649414,34.02598190307617,33.739959716796875,33.78517150878906,0,0.0,0.0
2024-01-14 16:00:00-03:00,33.7964973449707,33.7964973449707,33.310630798339844,33.310630798339844,351312,0.0,0.0
2024-01-14 17:00:00-03:00,33.29556655883789,33.57955551147461,33.13862228393555,33.512821197509766,420648,0.0,0.0
2024-01-14 18:00:00-03:00,33.48314666748047,33.71699905395508,33.31718444824219,33.71699905395508,0,0.0,0.0
2024-01-14 19:00:00-03:00,33.691123962402344,33.745750427246094,33.465660095214844,33.56861114501953,0,0.0,0.0
2024-01-14 20:00:00-03:00,33.51571273803711,33.51571273803711,33.0071907043457,33.049861907958984,0,0.0,0.0
2024-01-14 21:00:00-03:00,32.9581184387207,33.83123016357422,32.9581184387207,33.587745666503906,834356,0.0,0.0
2024-01-14 22:00:00-03:00,33.599613189697266,34.02388381958008,33.56034851074219,34.023712158203125,0,0.0,0.0
2024-01-14 23:00:00-03:00,34.004188537597656,34.14254379272461,33.79240417480469,34.14254379272461,0,0.0,0.0
2024-01-15 00:00:00-03:00,34.14508819580078,34.334190368652344,34.1019401550293,34.109153747558594,0,0.0,0.0
2024-01-15 01:00:00-03:00,34.12544250488281,34.18793869018555,33.78596115112305,33.853614807128906,0,0.0,0.0
2024-01-15 02:00:00-03:00,33.88266372680664,33.93192672729492,33.69489288330078,33.82395553588867,0,0.0,0.0
2024-01-15 03:00:00-03:00,33.79688262939453,33.79688262939453,33.18540573120117,33.18540573120117,69992,0.0,0.0
2024-01-15 04:00:00-03:00,33.256065368652344,33.43954086303711,33.16474151611328,33.43954086303711,0,0.0,0.0
2024-01-15 05:00:00-03:00,33.50343322753906,33.67153549194336,33.38392639160156,33.54763412475586,0,0.0,0.0
2024-01-15 06:00:00-03:00,33.57755661010742,34.216796875,33.35638427734375,34.07640075683594,171932,0.0,0.0
2024-01-15 07:00:00-03:00,34.06719970703125,34.39454650878906,34.06719970703125,34.29599380493164,325708,0.0,0.0
2024-01-15 08:00:00-03:00,34.22617721557617,34.39467239379883,34.13291931152344,34.35324478149414,0,0.0,0.0
2024-01-15 09:00:00-03:00,34.350852966308594,34.97169876098633,34.23401641845703,34.281620025634766,0,0.0,0.0
2024-01-15 10:00:00-03:00,34.263187408447266,34.442649841308594,34.00284957885742,34.185035705566406,0,0.0,0.0
2024-01-15 11:00:00-03:00,34.082733154296875,34.12958526611328,33.6087760925293,33.6087760925293,59522,0.0,0.0
2024-01-15 12:00:00-03:00,33.50723648071289,33.88134002685547,33.31523513793945,33.34368896484375,619434,0.0,0.0
2024-01-15 13:00:00-03:00,33.38955307006836,33.722862243652344,33.38955307006836,33.61892318725586,0,0.0,0.0
2024-01-15 14:00:00-03:00,33.60593032836914,33.992347717285156,33.492576599121094,33.992347717285156,0,0.0,0.0
2024-01-15 15:00:00-03:00,34.106021881103516,34.730064392089844,34.106021881103516,34.48143768310547,840852,0.0,0.0
2024-01-15 16:00:00-03:00,34.40106964111328,34.68650436401367,34.29679489135742,34.67496871948242,0,0.0,0.0
2024-01-15 17:00:00-03:00,34.61368179321289,34.86761474609375,34.232391357421875,34.232391357421875,0,0.0,0.0
2024-01-15 18:00:00-03:00,34.261810302734375,34.463714599609375,34.2092399597168,34.2557258605957,0,0.0,0.0
2024-01-15 19:00:00-03:00,34.195716857910156,34.50584411621094,34.140865325927734,34.28721237182617,270454,0.0,0.0
2024-01-15 20:00:00-03:00,34.158870697021484,34.35315704345703,34.11931228637695,34.120113372802734,0,0.0,0.0
2024-01-15 21:00:00-03:00,34.14817810058594,34.317874908447266,33.945884704589844,34.22700500488281,0,0.0,0.0
2024-01-15 22:00:00-03:00,34.106197357177734,34.27964401245117,34.096588134765625,34.16200256347656,70736,0.0,0.0
2024-01-15 23:00:00-03:00,34.29743957519531,34.86067199707031,34.27344512939453,34.78733444213867,386488,0.0,0.0
2024-01-16 00:00:00-03:00,34.84963607788086,35.18732833862305,34.7029914855957,35.186561584472656,1049572,0.0,0.0
2024-01-16 01:00:00-03:00,35.45252227783203,35.4836540222168,35.09446334838867,35.386104583740234,1462356,0.0,0.0
