Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-14 22:00:00-03:00,0.23914919793605804,0.24076859652996063,0.23914919793605804,0.24061617255210876,0,0.0,0.0
2024-01-14 23:00:00-03:00,0.24061954021453857,0.2410835474729538,0.23987841606140137,0.2410835474729538,63074,0.0,0.0
2024-01-15 00:00:00-03:00,0.24106232821941376,0.2420283406972885,0.24106232821941376,0.2419491857290268,75323,0.0,0.0
2024-01-15 01:00:00-03:00,0.24196664988994598,0.24358408153057098,0.24196664988994598,0.24309100210666656,0,0.0,0.0
2024-01-15 02:00:00-03:00,0.24307867884635925,0.2456756979227066,0.24307867884635925,0.24377131462097168,209318,0.0,0.0
2024-01-15 03:00:00-03:00,0.24377131462097168,0.2439509481191635,0.2420855015516281,0.2420855015516281,83296,0.0,0.0
2024-01-15 04:00:00-03:00,0.24207811057567596,0.24237887561321259,0.24100033938884735,0.24145019054412842,53400,0.0,0.0
2024-01-15 05:00:00-03:00,0.24147695302963257,0.24235111474990845,0.24058552086353302,0.2421046942472458,303312,0.0,0.0
2024-01-15 06:00:00-03:00,0.2421046942472458,0.24244824051856995,0.24115419387817383,0.24242940545082092,60888,0.0,0.0
2024-01-15 07:00:00-03:00,0.24242940545082092,0.24267151951789856,0.2415669709444046,0.2415669709444046,175874,0.0,0.0
2024-01-15 08:00:00-03:00,0.24151210486888885,0.24161796271800995,0.2407516986131668,0.24134351313114166,49092,0.0,0.0
2024-01-15 09:00:00-03:00,0.24134418368339539,0.24170231819152832,0.23840820789337158,0.23868823051452637,442694,0.0,0.0
2024-01-15 10:00:00-03:00,0.23867686092853546,0.24054208397865295,0.23850199580192566,0.24034157395362854,518098,0.0,0.0
2024-01-15 11:00:00-03:00,0.24034157395362854,0.24034157395362854,0.23655098676681519,0.23659732937812805,614106,0.0,0.0
2024-01-15 12:00:00-03:00,0.23660282790660858,0.2378392517566681,0.23634245991706848,0.23647086322307587,264536,0.0,0.0
2024-01-15 13:00:00-03:00,0.23654206097126007,0.2386249452829361,0.2363254576921463,0.2386249452829361,0,0.0,0.0
2024-01-15 14:00:00-03:00,0.2386249452829361,0.23903541266918182,0.238173246383667,0.23903541266918182,0,0.0,0.0
2024-01-15 15:00:00-03:00,0.2390291690826416,0.24247263371944427,0.2390291690826416,0.24083562195301056,177918,0.0,0.0
2024-01-15 16:00:00-03:00,0.24080079793930054,0.24117138981819153,0.2404499351978302,0.24059394001960754,0,0.0,0.0
2024-01-15 17:00:00-03:00,0.24059003591537476,0.24156402051448822,0.23944826424121857,0.23944826424121857,0,0.0,0.0
2024-01-15 18:00:00-03:00,0.23951588571071625,0.2406463772058487,0.23951588571071625,0.23993076384067535,0,0.0,0.0
2024-01-15 19:00:00-03:00,0.23989753425121307,0.23994454741477966,0.23760123550891876,0.23877376317977905,92044,0.0,0.0
2024-01-15 20:00:00-03:00,0.23875567317008972,0.2392571121454239,0.23864588141441345,0.2388542741537094,0,0.0,0.0
2024-01-15 21:00:00-03:00,0.2388027012348175,0.23964010179042816,0.23829437792301178,0.23838695883750916,0,0.0,0.0
2024-01-15 22:00:00-03:00,0.23838695883750916,0.2397698312997818,0.23834821581840515,0.23890037834644318,25456,0.0,0.0
2024-01-15 23:00:00-03:00,0.23894307017326355,0.2399962842464447,0.23880305886268616,0.23893612623214722,0,0.0,0.0
2024-01-16 00:00:00-03:00,0.23894202709197998,0.24007204174995422,0.23892231285572052,0.24007204174995422,0,0.0,0.0
2024-01-16 01:00:00-03:00,0.2400895208120346,0.24038183689117432,0.23933467268943787,0.2395409792661667,0,0.0,0.0
2024-01-16 02:00:00-03:00,0.2395491600036621,0.24072371423244476,0.2395491600036621,0.24037647247314453,0,0.0,0.0
2024-01-16 03:00:00-03:00,0.24038177728652954,0.24217116832733154,0.2400520294904709,0.24217116832733154,534413,0.0,0.0
2024-01-16 04:00:00-03:00,0.24217702448368073,0.2440354824066162,0.24217702448368073,0.24395644664764404,187128,0.0,0.0
2024-01-16 05:00:00-03:00,0.24395956099033356,0.24482643604278564,0.24395956099033356,0.2446846216917038,16880,0.0,0.0
2024-01-16 06:00:00-03:00,0.24469174444675446,0.24538244307041168,0.24458275735378265,0.24505287408828735,0,0.0,0.0
2024-01-16 07:00:00-03:00,0.245050847530365,0.245050847530365,0.24313513934612274,0.24345730245113373,0,0.0,0.0
2024-01-16 08:00:00-03:00,0.24343854188919067,0.24361413717269897,0.24246837198734283,0.2433096468448639,0,0.0,0.0
2024-01-16 09:00:00-03:00,0.24333590269088745,0.24526381492614746,0.24324017763137817,0.24526381492614746,0,0.0,0.0
2024-01-16 10:00:00-03:00,0.245266392827034,0.24627315998077393,0.2446521520614624,0.2446521520614624,0,0.0,0.0
2024-01-16 11:00:00-03:00,0.2446521520614624,0.24503350257873535,0.24003836512565613,0.24303585290908813,11099,0.0,0.0
2024-01-16 12:00:00-03:00,0.24304267764091492,0.2457997351884842,0.2425731122493744,0.2457997351884842,259510,0.0,0.0
2024-01-16 13:00:00-03:00,0.24580033123493195,0.24647237360477448,0.2451782375574112,0.24620939791202545,183301,0.0,0.0
2024-01-16 14:00:00-03:00,0.24623626470565796,0.24643012881278992,0.24542567133903503,0.2457057535648346,0,0.0,0.0
2024-01-16 15:00:00-03:00,0.2456805408000946,0.2457304149866104,0.243540421128273,0.24381445348262787,26977,0.0,0.0
2024-01-16 16:00:00-03:00,0.24380165338516235,0.24465405941009521,0.2433919757604599,0.24465405941009521,0,0.0,0.0
2024-01-16 17:00:00-03:00,0.24464671313762665,0.2460378110408783,0.24464671313762665,0.24576376378536224,0,0.0,0.0
2024-01-16 18:00:00-03:00,0.24582207202911377,0.2477976679801941,0.24582207202911377,0.24714148044586182,0,0.0,0.0
2024-01-16 19:00:00-03:00,0.24715210497379303,0.24731966853141785,0.24628497660160065,0.2464897781610489,0,0.0,0.0
2024-01-16 20:00:00-03:00,0.2464783489704132,0.24765537679195404,0.24594084918498993,0.24594084918498993,31089,0.0,0.0
2024-01-16 21:00:00-03:00,0.24591462314128876,0.24668271839618683,0.2459046095609665,0.24614331126213074,31987,0.0,0.0
2024-01-16 22:00:00-03:00,0.24614135921001434,0.246858149766922,0.2457185536623001,0.2457185536623001,0,0.0,0.0
2024-01-16 23:00:00-03:00,0.2457379251718521,0.24637305736541748,0.24560654163360596,0.2462245672941208,156439,0.0,0.0
2024-01-17 00:00:00-03:00,0.2462245672941208,0.24671833217144012,0.24579878151416779,0.24606332182884216,126490,0.0,0.0
2024-01-17 01:00:00-03:00,0.24605129659175873,0.24605129659175873,0.24449793994426727,0.24550361931324005,293816,0.0,0.0
2024-01-17 02:00:00-03:00,0.24555419385433197,0.2463057041168213,0.2437313050031662,0.2437313050031662,0,0.0,0.0
2024-01-17 03:00:00-03:00,0.2437562644481659,0.2441188395023346,0.24339671432971954,0.24339671432971954,0,0.0,0.0
2024-01-17 04:00:00-03:00,0.24339671432971954,0.24339671432971954,0.240848109126091,0.240848109126091,0,0.0,0.0
2024-01-17 05:00:00-03:00,0.24084512889385223,0.24204613268375397,0.24031788110733032,0.2419816106557846,0,0.0,0.0
2024-01-17 06:00:00-03:00,0.2419823706150055,0.2439834475517273,0.2419823706150055,0.24349859356880188,34879,0.0,0.0
2024-01-17 07:00:00-03:00,0.24344900250434875,0.24516034126281738,0.2429792881011963,0.24516034126281738,233420,0.0,0.0
2024-01-17 08:00:00-03:00,0.24515075981616974,0.24627961218357086,0.24515075981616974,0.24560409784317017,181873,0.0,0.0
2024-01-17 09:00:00-03:00,0.24562588334083557,0.24755679070949554,0.24516506493091583,0.24728621542453766,541694,0.0,0.0
2024-01-17 10:00:00-03:00,0.24725595116615295,0.2473773956298828,0.24560794234275818,0.24571359157562256,0,0.0,0.0
2024-01-17 11:00:00-03:00,0.2457132339477539,0.24737492203712463,0.24474820494651794,0.24732954800128937,0,0.0,0.0
2024-01-17 12:00:00-03:00,0.24609197676181793,0.24724002182483673,0.24525214731693268,0.2469022423028946,140638,0.0,0.0
2024-01-17 13:00:00-03:00,0.24682432413101196,0.24756577610969543,0.24607454240322113,0.24668508768081665,278940,0.0,0.0
2024-01-17 14:00:00-03:00,0.24669276177883148,0.2467363476753235,0.24481596052646637,0.24620433151721954,220260,0.0,0.0
2024-01-17 15:00:00-03:00,0.24617557227611542,0.24617557227611542,0.2447657585144043,0.24594946205615997,0,0.0,0.0
2024-01-17 16:00:00-03:00,0.24595658481121063,0.24608759582042694,0.24493372440338135,0.24534057080745697,7528,0.0,0.0
2024-01-17 17:00:00-03:00,0.245334655046463,0.24664217233657837,0.2450873702764511,0.2461278885602951,133096,0.0,0.0
2024-01-17 18:00:00-03:00,0.24609722197055817,0.24661247432231903,0.2456532120704651,0.24581414461135864,0,0.0,0.0
2024-01-17 19:00:00-03:00,0.24582476913928986,0.24594056606292725,0.2437368929386139,0.24527807533740997,246806,0.0,0.0
2024-01-17 20:00:00-03:00,0.24530141055583954,0.24538485705852509,0.24441687762737274,0.2451114058494568,0,0.0,0.0
2024-01-17 21:00:00-03:00,0.24519138038158417,0.2457006722688675,0.24441556632518768,0.24475285410881042,0,0.0,0.0
2024-01-17 22:00:00-03:00,0.24473850429058075,0.24529898166656494,0.24199658632278442,0.24236002564430237,112728,0.0,0.0
2024-01-17 23:00:00-03:00,0.24239414930343628,0.24426330626010895,0.24239414930343628,0.2431468963623047,0,0.0,0.0
2024-01-18 00:00:00-03:00,0.24314488470554352,0.2438613623380661,0.24247732758522034,0.24265900254249573,0,0.0,0.0
2024-01-18 01:00:00-03:00,0.24265900254249573,0.24300208687782288,0.24246521294116974,0.2425871193408966,0,0.0,0.0
2024-01-18 02:00:00-03:00,0.24259260296821594,0.24417369067668915,0.2424279749393463,0.24417369067668915,0,0.0,0.0
2024-01-18 03:00:00-03:00,0.2441764920949936,0.24637974798679352,0.2441764920949936,0.2453855723142624,110274,0.0,0.0
2024-01-18 04:00:00-03:00,0.2453930377960205,0.2457931935787201,0.24515575170516968,0.24519996345043182,0,0.0,0.0
2024-01-18 05:00:00-03:00,0.24521134793758392,0.24560020864009857,0.2442648559808731,0.2442648559808731,0,0.0,0.0
2024-01-18 06:00:00-03:00,0.24426515400409698,0.24426515400409698,0.2433994710445404,0.2433994710445404,0,0.0,0.0
2024-01-18 07:00:00-03:00,0.24340932071208954,0.24340932071208954,0.24050171673297882,0.24060092866420746,0,0.0,0.0
2024-01-18 08:00:00-03:00,0.2405632585287094,0.24100565910339355,0.2400418370962143,0.24061359465122223,0,0.0,0.0
2024-01-18 09:00:00-03:00,0.24063622951507568,0.240816131234169,0.23795276880264282,0.23963218927383423,0,0.0,0.0
2024-01-18 10:00:00-03:00,0.2396148294210434,0.23981396853923798,0.2380940169095993,0.23966239392757416,0,0.0,0.0
2024-01-18 11:00:00-03:00,0.23962628841400146,0.2404439002275467,0.2389603555202484,0.2404439002275467,0,0.0,0.0
2024-01-18 12:00:00-03:00,0.24050742387771606,0.24084864556789398,0.23895412683486938,0.23924045264720917,0,0.0,0.0
2024-01-18 13:00:00-03:00,0.23924827575683594,0.23924827575683594,0.23284460604190826,0.23386208713054657,277907,0.0,0.0
2024-01-18 14:00:00-03:00,0.23389461636543274,0.234224334359169,0.2305023968219757,0.23099523782730103,759213,0.0,0.0
2024-01-18 15:00:00-03:00,0.23101243376731873,0.23219582438468933,0.2292725145816803,0.23197700083255768,809603,0.0,0.0
2024-01-18 16:00:00-03:00,0.23196181654930115,0.23197060823440552,0.2280234694480896,0.2280234694480896,412858,0.0,0.0
2024-01-18 17:00:00-03:00,0.22794607281684875,0.23036980628967285,0.22692030668258667,0.229767844080925,565570,0.0,0.0
2024-01-18 18:00:00-03:00,0.22979141771793365,0.23032332956790924,0.2290814220905304,0.23016846179962158,303573,0.0,0.0
2024-01-18 19:00:00-03:00,0.23009872436523438,0.23119495809078217,0.22923310101032257,0.23119495809078217,0,0.0,0.0
2024-01-18 20:00:00-03:00,0.23120863735675812,0.23134049773216248,0.23035717010498047,0.23035717010498047,0,0.0,0.0
2024-01-18 21:00:00-03:00,0.23035280406475067,0.23066672682762146,0.2277156114578247,0.22903019189834595,427427,0.0,0.0
2024-01-18 22:00:00-03:00,0.22903218865394592,0.22909002006053925,0.22589194774627686,0.22827212512493134,256528,0.0,0.0
2024-01-18 23:00:00-03:00,0.22828231751918793,0.22846321761608124,0.2267327457666397,0.22724927961826324,362578,0.0,0.0
2024-01-19 00:00:00-03:00,0.2271828055381775,0.22790871560573578,0.22509551048278809,0.22790782153606415,521254,0.0,0.0
2024-01-19 01:00:00-03:00,0.2279168665409088,0.22947120666503906,0.2279168665409088,0.22870813310146332,81376,0.0,0.0
2024-01-19 02:00:00-03:00,0.22868280112743378,0.2293628454208374,0.22836171090602875,0.22884473204612732,22818,0.0,0.0
2024-01-19 03:00:00-03:00,0.22884266078472137,0.2299092411994934,0.22882939875125885,0.2299092411994934,0,0.0,0.0
2024-01-19 04:00:00-03:00,0.22992368042469025,0.23008820414543152,0.22891637682914734,0.22891637682914734,185202,0.0,0.0
2024-01-19 05:00:00-03:00,0.228895366191864,0.22914014756679535,0.2279626429080963,0.22911864519119263,0,0.0,0.0
2024-01-19 06:00:00-03:00,0.2290745973587036,0.2296646237373352,0.22838656604290009,0.22891761362552643,156580,0.0,0.0
2024-01-19 07:00:00-03:00,0.2289176881313324,0.22973372042179108,0.2289176881313324,0.22973372042179108,0,0.0,0.0
2024-01-19 08:00:00-03:00,0.22973620891571045,0.23020784556865692,0.2295948714017868,0.2299325168132782,0,0.0,0.0
2024-01-19 09:00:00-03:00,0.22992753982543945,0.22992753982543945,0.22826483845710754,0.22921843826770782,0,0.0,0.0
2024-01-19 10:00:00-03:00,0.22919973731040955,0.23003168404102325,0.22881737351417542,0.22981037199497223,0,0.0,0.0
2024-01-19 11:00:00-03:00,0.22981981933116913,0.2299342006444931,0.2264648973941803,0.22714702785015106,499160,0.0,0.0
2024-01-19 12:00:00-03:00,0.22709643840789795,0.22709643840789795,0.22482839226722717,0.22582918405532837,1239712,0.0,0.0
2024-01-19 13:00:00-03:00,0.22577737271785736,0.22591742873191833,0.2181662768125534,0.21971972286701202,792498,0.0,0.0
2024-01-19 14:00:00-03:00,0.21971972286701202,0.22267460823059082,0.21894656121730804,0.22267460823059082,71974,0.0,0.0
2024-01-19 15:00:00-03:00,0.22276633977890015,0.22653575241565704,0.22276633977890015,0.22653575241565704,0,0.0,0.0
2024-01-19 16:00:00-03:00,0.22644373774528503,0.2268913984298706,0.22478926181793213,0.22685597836971283,0,0.0,0.0
2024-01-19 17:00:00-03:00,0.22686196863651276,0.22813643515110016,0.22638489305973053,0.22638489305973053,0,0.0,0.0
2024-01-19 18:00:00-03:00,0.2263757586479187,0.2275191694498062,0.22594039142131805,0.2275191694498062,60840,0.0,0.0
2024-01-19 19:00:00-03:00,0.22751152515411377,0.22776682674884796,0.22722940146923065,0.22772440314292908,0,0.0,0.0
2024-01-19 20:00:00-03:00,0.22775107622146606,0.22856548428535461,0.22768409550189972,0.22853605449199677,0,0.0,0.0
2024-01-19 21:00:00-03:00,0.2285587638616562,0.2286369502544403,0.227186918258667,0.227186918258667,0,0.0,0.0
2024-01-19 22:00:00-03:00,0.22718343138694763,0.22897958755493164,0.22711405158042908,0.22862699627876282,0,0.0,0.0
2024-01-19 23:00:00-03:00,0.22863255441188812,0.22867318987846375,0.2278909832239151,0.22837887704372406,0,0.0,0.0
2024-01-20 00:00:00-03:00,0.22842344641685486,0.22858919203281403,0.22807401418685913,0.2283090204000473,0,0.0,0.0
2024-01-20 01:00:00-03:00,0.22833749651908875,0.22854004800319672,0.227727472782135,0.22783330082893372,0,0.0,0.0
2024-01-20 02:00:00-03:00,0.22784510254859924,0.22811126708984375,0.22742623090744019,0.22791752219200134,85417,0.0,0.0
2024-01-20 03:00:00-03:00,0.22790777683258057,0.2290647029876709,0.22785046696662903,0.22904205322265625,0,0.0,0.0
2024-01-20 04:00:00-03:00,0.22905737161636353,0.23024535179138184,0.22904056310653687,0.22914329171180725,0,0.0,0.0
2024-01-20 05:00:00-03:00,0.22913524508476257,0.2291361689567566,0.22825324535369873,0.22872598469257355,0,0.0,0.0
2024-01-20 06:00:00-03:00,0.22870686650276184,0.22932305932044983,0.2274138331413269,0.2274138331413269,0,0.0,0.0
2024-01-20 07:00:00-03:00,0.2274293154478073,0.2290268987417221,0.2274293154478073,0.22830523550510406,0,0.0,0.0
2024-01-20 08:00:00-03:00,0.22831156849861145,0.22932417690753937,0.2278260588645935,0.22925467789173126,0,0.0,0.0
2024-01-20 09:00:00-03:00,0.22925616800785065,0.22954389452934265,0.22887267172336578,0.22923985123634338,0,0.0,0.0
2024-01-20 10:00:00-03:00,0.2292565405368805,0.22977043688297272,0.22899757325649261,0.22975002229213715,0,0.0,0.0
2024-01-20 11:00:00-03:00,0.2297336608171463,0.2300492227077484,0.22881196439266205,0.23004285991191864,0,0.0,0.0
2024-01-20 12:00:00-03:00,0.23004448413848877,0.23004448413848877,0.2290002554655075,0.22915378212928772,0,0.0,0.0
2024-01-20 13:00:00-03:00,0.22915053367614746,0.2297683209180832,0.22870738804340363,0.22870738804340363,0,0.0,0.0
2024-01-20 14:00:00-03:00,0.22869472205638885,0.22928354144096375,0.2282809019088745,0.22896519303321838,0,0.0,0.0
2024-01-20 15:00:00-03:00,0.22896519303321838,0.229042187333107,0.22825218737125397,0.22838641703128815,0,0.0,0.0
2024-01-20 16:00:00-03:00,0.2283889353275299,0.22949498891830444,0.2283889353275299,0.22934530675411224,0,0.0,0.0
2024-01-20 17:00:00-03:00,0.22934551537036896,0.23033079504966736,0.22921982407569885,0.22991713881492615,0,0.0,0.0
2024-01-20 18:00:00-03:00,0.22991424798965454,0.23187950253486633,0.22991424798965454,0.23176391422748566,0,0.0,0.0
2024-01-20 19:00:00-03:00,0.23174293339252472,0.23219412565231323,0.23149028420448303,0.23219412565231323,27310,0.0,0.0
2024-01-20 20:00:00-03:00,0.2321845293045044,0.232328400015831,0.2315019965171814,0.23161530494689941,135639,0.0,0.0
2024-01-20 21:00:00-03:00,0.23177173733711243,0.23180432617664337,0.23040664196014404,0.23049166798591614,0,0.0,0.0
2024-01-20 22:00:00-03:00,0.23053616285324097,0.23125991225242615,0.23045915365219116,0.23072512447834015,0,0.0,0.0
2024-01-20 23:00:00-03:00,0.23072700202465057,0.2322104275226593,0.23072032630443573,0.2322104275226593,54706,0.0,0.0
2024-01-21 00:00:00-03:00,0.23222143948078156,0.2332722246646881,0.23222143948078156,0.23264309763908386,8737,0.0,0.0
2024-01-21 01:00:00-03:00,0.23269140720367432,0.23274685442447662,0.23185449838638306,0.2321946918964386,44472,0.0,0.0
2024-01-21 02:00:00-03:00,0.23220020532608032,0.2324380874633789,0.23163540661334991,0.23171097040176392,0,0.0,0.0
2024-01-21 03:00:00-03:00,0.23171332478523254,0.23216259479522705,0.23118501901626587,0.23128722608089447,0,0.0,0.0
2024-01-21 04:00:00-03:00,0.23129688203334808,0.23142042756080627,0.23083950579166412,0.23142042756080627,0,0.0,0.0
2024-01-21 05:00:00-03:00,0.2314184457063675,0.23188143968582153,0.23027130961418152,0.2306649535894394,10785,0.0,0.0
2024-01-21 06:00:00-03:00,0.23065322637557983,0.2316291332244873,0.2305898368358612,0.23124316334724426,167347,0.0,0.0
2024-01-21 07:00:00-03:00,0.23126325011253357,0.23180022835731506,0.23104402422904968,0.23180022835731506,116434,0.0,0.0
2024-01-21 08:00:00-03:00,0.2317441999912262,0.2318951040506363,0.23162508010864258,0.2318951040506363,80396,0.0,0.0
2024-01-21 09:00:00-03:00,0.23190391063690186,0.23211902379989624,0.23169951140880585,0.23186491429805756,76602,0.0,0.0
2024-01-21 10:00:00-03:00,0.23186257481575012,0.2331112027168274,0.23177359998226166,0.2330443412065506,68445,0.0,0.0
2024-01-21 11:00:00-03:00,0.2330465018749237,0.23367775976657867,0.2327917218208313,0.23315025866031647,68356,0.0,0.0
2024-01-21 12:00:00-03:00,0.23312059044837952,0.23326900601387024,0.23080192506313324,0.23128554224967957,341761,0.0,0.0
2024-01-21 13:00:00-03:00,0.2312844842672348,0.23176077008247375,0.2304874062538147,0.2313816398382187,382007,0.0,0.0
2024-01-21 14:00:00-03:00,0.23139433562755585,0.231841579079628,0.23120656609535217,0.23170296847820282,0,0.0,0.0
2024-01-21 15:00:00-03:00,0.23169445991516113,0.23179525136947632,0.23126468062400818,0.23130403459072113,0,0.0,0.0
2024-01-21 16:00:00-03:00,0.23131586611270905,0.23136891424655914,0.23099970817565918,0.23115886747837067,0,0.0,0.0
2024-01-21 17:00:00-03:00,0.23116330802440643,0.23148594796657562,0.22980985045433044,0.22980985045433044,37288,0.0,0.0
2024-01-21 18:00:00-03:00,0.22981642186641693,0.23038439452648163,0.22951897978782654,0.2303226739168167,8237,0.0,0.0
2024-01-21 19:00:00-03:00,0.23034071922302246,0.23053710162639618,0.22883093357086182,0.22883093357086182,35124,0.0,0.0
2024-01-21 20:00:00-03:00,0.2288261204957962,0.22923509776592255,0.22765709459781647,0.22765709459781647,257232,0.0,0.0
2024-01-21 21:00:00-03:00,0.2276749163866043,0.22871872782707214,0.22697697579860687,0.2280319482088089,252320,0.0,0.0
2024-01-21 22:00:00-03:00,0.22803714871406555,0.22836101055145264,0.225051149725914,0.225051149725914,348181,0.0,0.0
2024-01-21 23:00:00-03:00,0.2250528335571289,0.22575150430202484,0.2239532470703125,0.22425808012485504,381524,0.0,0.0
2024-01-22 00:00:00-03:00,0.22431765496730804,0.22474434971809387,0.22356368601322174,0.2245742678642273,187368,0.0,0.0
2024-01-22 01:00:00-03:00,0.22455516457557678,0.22455516457557678,0.22288380563259125,0.22288380563259125,195077,0.0,0.0
2024-01-22 02:00:00-03:00,0.22287338972091675,0.22487366199493408,0.22254864871501923,0.22485820949077606,346802,0.0,0.0
2024-01-22 03:00:00-03:00,0.22480683028697968,0.22527118027210236,0.22448676824569702,0.22499294579029083,0,0.0,0.0
2024-01-22 04:00:00-03:00,0.22500362992286682,0.22500362992286682,0.2238903045654297,0.2238903045654297,178867,0.0,0.0
2024-01-22 05:00:00-03:00,0.22388708591461182,0.22397752106189728,0.22131910920143127,0.22239704430103302,78168,0.0,0.0
2024-01-22 06:00:00-03:00,0.22241553664207458,0.22305968403816223,0.22088372707366943,0.22090864181518555,6256,0.0,0.0
2024-01-22 07:00:00-03:00,0.22086985409259796,0.22135892510414124,0.21928802132606506,0.2212347835302353,323533,0.0,0.0
2024-01-22 08:00:00-03:00,0.22126124799251556,0.22247879207134247,0.22073595225811005,0.22135193645954132,536508,0.0,0.0
2024-01-22 09:00:00-03:00,0.2213216871023178,0.2213216871023178,0.22025427222251892,0.22108648717403412,172822,0.0,0.0
2024-01-22 10:00:00-03:00,0.22112613916397095,0.22295208275318146,0.22112613916397095,0.2219284027814865,225781,0.0,0.0
2024-01-22 11:00:00-03:00,0.22192329168319702,0.22195762395858765,0.21929316222667694,0.22026920318603516,380262,0.0,0.0
2024-01-22 12:00:00-03:00,0.22024744749069214,0.2205582559108734,0.21749813854694366,0.22041285037994385,41025,0.0,0.0
2024-01-22 13:00:00-03:00,0.2204279899597168,0.22099024057388306,0.21898393332958221,0.21947547793388367,0,0.0,0.0
2024-01-22 14:00:00-03:00,0.21945978701114655,0.2208155393600464,0.2193138748407364,0.22072190046310425,203834,0.0,0.0
2024-01-22 15:00:00-03:00,0.2206384390592575,0.22089242935180664,0.2193012833595276,0.220480814576149,463111,0.0,0.0
2024-01-22 16:00:00-03:00,0.22046206891536713,0.2213020920753479,0.21569421887397766,0.21743258833885193,973513,0.0,0.0
2024-01-22 17:00:00-03:00,0.21742229163646698,0.22128459811210632,0.21742229163646698,0.22001251578330994,281428,0.0,0.0
2024-01-22 18:00:00-03:00,0.22000738978385925,0.2202448695898056,0.21887710690498352,0.2198714315891266,187727,0.0,0.0
2024-01-22 19:00:00-03:00,0.21960309147834778,0.2199893593788147,0.21676112711429596,0.21816691756248474,194188,0.0,0.0
2024-01-22 20:00:00-03:00,0.21811532974243164,0.2182529866695404,0.21608564257621765,0.21608564257621765,0,0.0,0.0
2024-01-22 21:00:00-03:00,0.21606795489788055,0.21735598146915436,0.21569065749645233,0.21679140627384186,19644,0.0,0.0
2024-01-22 22:00:00-03:00,0.21675711870193481,0.21677559614181519,0.21552065014839172,0.21645411849021912,0,0.0,0.0
2024-01-22 23:00:00-03:00,0.21650981903076172,0.2189498096704483,0.21650981903076172,0.2189498096704483,0,0.0,0.0
2024-01-23 00:00:00-03:00,0.21899691224098206,0.2195897251367569,0.21899691224098206,0.2192820906639099,0,0.0,0.0
2024-01-23 01:00:00-03:00,0.21925750374794006,0.22032298147678375,0.21925750374794006,0.21930520236492157,0,0.0,0.0
2024-01-23 02:00:00-03:00,0.2193046659231186,0.21956641972064972,0.21873816847801208,0.21910767257213593,0,0.0,0.0
2024-01-23 03:00:00-03:00,0.2190830558538437,0.2192392349243164,0.21762970089912415,0.21769192814826965,127303,0.0,0.0
2024-01-23 04:00:00-03:00,0.21768862009048462,0.21779541671276093,0.21427582204341888,0.21433807909488678,327197,0.0,0.0
2024-01-23 05:00:00-03:00,0.2143734097480774,0.21502526104450226,0.21035562455654144,0.21093600988388062,1326365,0.0,0.0
2024-01-23 06:00:00-03:00,0.21075813472270966,0.21075813472270966,0.20346690714359283,0.20559844374656677,1937036,0.0,0.0
2024-01-23 07:00:00-03:00,0.20567339658737183,0.20758359134197235,0.20539702475070953,0.20633850991725922,330354,0.0,0.0
2024-01-23 08:00:00-03:00,0.206333726644516,0.20700609683990479,0.20472928881645203,0.20526419579982758,38292,0.0,0.0
2024-01-23 09:00:00-03:00,0.20530667901039124,0.20666520297527313,0.20481431484222412,0.20621849596500397,281070,0.0,0.0
2024-01-23 10:00:00-03:00,0.20625950396060944,0.20657628774642944,0.20400163531303406,0.20400163531303406,0,0.0,0.0
2024-01-23 11:00:00-03:00,0.20398934185504913,0.2051129788160324,0.20170480012893677,0.2051129788160324,261190,0.0,0.0
2024-01-23 12:00:00-03:00,0.20522557199001312,0.2084653079509735,0.20522557199001312,0.2077113837003708,286978,0.0,0.0
2024-01-23 13:00:00-03:00,0.20777009427547455,0.20804496109485626,0.20645083487033844,0.20804496109485626,80268,0.0,0.0
2024-01-23 14:00:00-03:00,0.20801056921482086,0.20921458303928375,0.20790457725524902,0.20805999636650085,220504,0.0,0.0
2024-01-23 15:00:00-03:00,0.20806846022605896,0.20921947062015533,0.20669327676296234,0.20687219500541687,0,0.0,0.0
2024-01-23 16:00:00-03:00,0.2067597359418869,0.20702791213989258,0.206252783536911,0.2065172791481018,0,0.0,0.0
2024-01-23 17:00:00-03:00,0.20651207864284515,0.20740166306495667,0.20599313080310822,0.20638522505760193,0,0.0,0.0
2024-01-23 18:00:00-03:00,0.20662079751491547,0.2071802169084549,0.20588190853595734,0.20706015825271606,12790,0.0,0.0
2024-01-23 19:00:00-03:00,0.207063227891922,0.2094079703092575,0.207063227891922,0.20929859578609467,0,0.0,0.0
2024-01-23 20:00:00-03:00,0.20924624800682068,0.2109253704547882,0.2090160995721817,0.2109253704547882,0,0.0,0.0
2024-01-23 21:00:00-03:00,0.21101787686347961,0.21217618882656097,0.21036681532859802,0.2120783030986786,43914,0.0,0.0
2024-01-23 22:00:00-03:00,0.2120569348335266,0.2120569348335266,0.20967410504817963,0.20967410504817963,0,0.0,0.0
2024-01-23 23:00:00-03:00,0.20963260531425476,0.21052424609661102,0.20946148037910461,0.20985747873783112,0,0.0,0.0
2024-01-24 00:00:00-03:00,0.2098512053489685,0.2098512053489685,0.20845086872577667,0.20869173109531403,359650,0.0,0.0
2024-01-24 01:00:00-03:00,0.20870576798915863,0.2093620002269745,0.20825542509555817,0.20825542509555817,0,0.0,0.0
