Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-14 19:00:00-03:00,0.009935358539223671,0.00997980497777462,0.009747255593538284,0.009821547195315361,177842,0.0,0.0
2024-01-14 20:00:00-03:00,0.009821547195315361,0.009833077900111675,0.00969325564801693,0.009727073833346367,391394,0.0,0.0
2024-01-14 21:00:00-03:00,0.009723003953695297,0.010015207342803478,0.009718389250338078,0.009856736287474632,2550452,0.0,0.0
2024-01-14 22:00:00-03:00,0.009864259511232376,0.009960838593542576,0.009848130866885185,0.009960406459867954,0,0.0,0.0
2024-01-14 23:00:00-03:00,0.009980086237192154,0.009980086237192154,0.009881759993731976,0.009903933852910995,141440,0.0,0.0
2024-01-15 00:00:00-03:00,0.009917733259499073,0.00996401160955429,0.009884740225970745,0.009885520674288273,0,0.0,0.0
2024-01-15 01:00:00-03:00,0.00988553836941719,0.009962045587599277,0.009844398126006126,0.009902920573949814,435796,0.0,0.0
2024-01-15 02:00:00-03:00,0.009909570217132568,0.009937092661857605,0.009891083464026451,0.009891083464026451,0,0.0,0.0
2024-01-15 03:00:00-03:00,0.009889348410069942,0.009901112876832485,0.009795144200325012,0.009805440902709961,153352,0.0,0.0
2024-01-15 04:00:00-03:00,0.009800681844353676,0.009920799173414707,0.009798170998692513,0.009910207241773605,0,0.0,0.0
2024-01-15 05:00:00-03:00,0.009903158992528915,0.009904946200549603,0.009830479510128498,0.009830479510128498,0,0.0,0.0
2024-01-15 06:00:00-03:00,0.009830479510128498,0.009833397343754768,0.009776603430509567,0.009799341671168804,0,0.0,0.0
2024-01-15 07:00:00-03:00,0.009799368679523468,0.009836342185735703,0.009764385409653187,0.00982462614774704,0,0.0,0.0
2024-01-15 08:00:00-03:00,0.00982116162776947,0.00982116162776947,0.00953592173755169,0.009578803554177284,0,0.0,0.0
2024-01-15 09:00:00-03:00,0.009595121257007122,0.009696046821773052,0.009440294466912746,0.009517194703221321,0,0.0,0.0
2024-01-15 10:00:00-03:00,0.009534251876175404,0.009816966019570827,0.009534251876175404,0.009782318025827408,131612,0.0,0.0
2024-01-15 11:00:00-03:00,0.009782318025827408,0.010018975473940372,0.009711395017802715,0.010001965798437595,1272802,0.0,0.0
2024-01-15 12:00:00-03:00,0.010057426989078522,0.010300776921212673,0.010004018433392048,0.010279879905283451,1668808,0.0,0.0
2024-01-15 13:00:00-03:00,0.010277657769620419,0.01037580892443657,0.010255254805088043,0.01037580892443657,486230,0.0,0.0
2024-01-15 14:00:00-03:00,0.010368271730840206,0.01036827266216278,0.010282483883202076,0.01029660739004612,53024,0.0,0.0
2024-01-15 15:00:00-03:00,0.010280290618538857,0.010455049574375153,0.010280290618538857,0.010281790047883987,0,0.0,0.0
2024-01-15 16:00:00-03:00,0.010282982140779495,0.010334900580346584,0.010282982140779495,0.010325589217245579,0,0.0,0.0
2024-01-15 17:00:00-03:00,0.010325589217245579,0.01034663524478674,0.010294830426573753,0.010321911424398422,0,0.0,0.0
2024-01-15 18:00:00-03:00,0.010335961356759071,0.01035967469215393,0.010181109420955181,0.010194429196417332,0,0.0,0.0
2024-01-15 19:00:00-03:00,0.010191285982728004,0.010191285982728004,0.010072450153529644,0.010186733677983284,0,0.0,0.0
2024-01-15 20:00:00-03:00,0.010201203636825085,0.010248268023133278,0.010197367519140244,0.01023505162447691,0,0.0,0.0
2024-01-15 21:00:00-03:00,0.010293075814843178,0.01031387597322464,0.010194593109190464,0.010217762552201748,0,0.0,0.0
2024-01-15 22:00:00-03:00,0.010193287394940853,0.010281112976372242,0.0101912971585989,0.010281112976372242,0,0.0,0.0
2024-01-15 23:00:00-03:00,0.010281185619533062,0.010281185619533062,0.01015852764248848,0.010175175033509731,0,0.0,0.0
2024-01-16 00:00:00-03:00,0.010173364542424679,0.010264712385833263,0.010154333896934986,0.010264712385833263,81672,0.0,0.0
2024-01-16 01:00:00-03:00,0.010260581970214844,0.010274672880768776,0.010226862505078316,0.01026800088584423,0,0.0,0.0
2024-01-16 02:00:00-03:00,0.010271502658724785,0.010365038178861141,0.01025649905204773,0.010263903997838497,194930,0.0,0.0
2024-01-16 03:00:00-03:00,0.010267510078847408,0.010348130017518997,0.010210222564637661,0.010348130017518997,152436,0.0,0.0
2024-01-16 04:00:00-03:00,0.010355904698371887,0.010519465431571007,0.010337251238524914,0.010348173789680004,1240228,0.0,0.0
2024-01-16 05:00:00-03:00,0.010349427349865437,0.010513314977288246,0.010342027992010117,0.010513314977288246,0,0.0,0.0
2024-01-16 06:00:00-03:00,0.010501180775463581,0.010625356808304787,0.010463766753673553,0.010624667629599571,224840,0.0,0.0
2024-01-16 07:00:00-03:00,0.01062641479074955,0.010687178000807762,0.010519964620471,0.010580966249108315,743104,0.0,0.0
2024-01-16 08:00:00-03:00,0.010576186701655388,0.010643074288964272,0.010414307937026024,0.010420378297567368,0,0.0,0.0
2024-01-16 09:00:00-03:00,0.010424310341477394,0.010566957294940948,0.010424310341477394,0.01055760495364666,0,0.0,0.0
2024-01-16 10:00:00-03:00,0.010573162697255611,0.01063238549977541,0.01032954640686512,0.010630850680172443,191730,0.0,0.0
2024-01-16 11:00:00-03:00,0.010630850680172443,0.01064089685678482,0.0104036470875144,0.01055253203958273,0,0.0,0.0
2024-01-16 12:00:00-03:00,0.010560999624431133,0.010690960101783276,0.010509076528251171,0.010690960101783276,0,0.0,0.0
2024-01-16 13:00:00-03:00,0.010672787204384804,0.01073082722723484,0.010630614124238491,0.010720936581492424,0,0.0,0.0
2024-01-16 14:00:00-03:00,0.010727796703577042,0.010736985132098198,0.010708213783800602,0.010730715468525887,0,0.0,0.0
2024-01-16 15:00:00-03:00,0.010722176171839237,0.0107899634167552,0.01071028970181942,0.010763782076537609,0,0.0,0.0
2024-01-16 16:00:00-03:00,0.010772394947707653,0.010794267989695072,0.010659351944923401,0.010782908648252487,371892,0.0,0.0
2024-01-16 17:00:00-03:00,0.010791383683681488,0.010889633558690548,0.010783031582832336,0.010837530717253685,402734,0.0,0.0
2024-01-16 18:00:00-03:00,0.01085697952657938,0.010886723175644875,0.010786832310259342,0.010881715454161167,0,0.0,0.0
2024-01-16 19:00:00-03:00,0.010847191326320171,0.010938679799437523,0.010831277817487717,0.010938679799437523,396508,0.0,0.0
2024-01-16 20:00:00-03:00,0.010926739312708378,0.01095401681959629,0.010826241225004196,0.01082722470164299,213584,0.0,0.0
2024-01-16 21:00:00-03:00,0.010816581547260284,0.010816581547260284,0.010678681544959545,0.010718160308897495,183218,0.0,0.0
2024-01-16 22:00:00-03:00,0.01072387583553791,0.010889125987887383,0.01072387583553791,0.010827835649251938,0,0.0,0.0
2024-01-16 23:00:00-03:00,0.010824260301887989,0.011013290844857693,0.010812992230057716,0.011013290844857693,323670,0.0,0.0
2024-01-17 00:00:00-03:00,0.011013290844857693,0.011079713702201843,0.010899122804403305,0.010899122804403305,364004,0.0,0.0
2024-01-17 01:00:00-03:00,0.010907549411058426,0.010968131013214588,0.01083745714277029,0.010914934799075127,302592,0.0,0.0
2024-01-17 02:00:00-03:00,0.010857312008738518,0.010857312008738518,0.010794440284371376,0.01084936410188675,0,0.0,0.0
2024-01-17 03:00:00-03:00,0.010849368758499622,0.010996809229254723,0.010831361636519432,0.01093431655317545,87578,0.0,0.0
2024-01-17 04:00:00-03:00,0.01093431655317545,0.01093431655317545,0.010838128626346588,0.010838128626346588,0,0.0,0.0
2024-01-17 05:00:00-03:00,0.010838108137249947,0.010846852324903011,0.010717679746448994,0.010789304971694946,499880,0.0,0.0
2024-01-17 06:00:00-03:00,0.010788016952574253,0.010798295959830284,0.010633463971316814,0.010798295959830284,0,0.0,0.0
2024-01-17 07:00:00-03:00,0.010787136852741241,0.010846225544810295,0.01075672172009945,0.010827754624187946,0,0.0,0.0
2024-01-17 08:00:00-03:00,0.010828034952282906,0.010828034952282906,0.010694414377212524,0.010822311975061893,0,0.0,0.0
2024-01-17 09:00:00-03:00,0.01082178670912981,0.01090177707374096,0.010778790339827538,0.010895886458456516,156772,0.0,0.0
2024-01-17 10:00:00-03:00,0.01089652068912983,0.010905716568231583,0.010863159783184528,0.01087932288646698,0,0.0,0.0
2024-01-17 11:00:00-03:00,0.010883098468184471,0.01097927987575531,0.010821571573615074,0.010924600064754486,0,0.0,0.0
2024-01-17 12:00:00-03:00,0.010893602855503559,0.01090916246175766,0.010830298997461796,0.010839692316949368,0,0.0,0.0
2024-01-17 13:00:00-03:00,0.010834320448338985,0.010847675614058971,0.010795323178172112,0.010816728696227074,0,0.0,0.0
2024-01-17 14:00:00-03:00,0.010808941908180714,0.010858711786568165,0.010768679901957512,0.010795442387461662,6158,0.0,0.0
2024-01-17 15:00:00-03:00,0.010795442387461662,0.010795442387461662,0.010661950334906578,0.010732412338256836,261744,0.0,0.0
2024-01-17 16:00:00-03:00,0.010735289193689823,0.010814817622303963,0.010731161572039127,0.010796468704938889,0,0.0,0.0
2024-01-17 17:00:00-03:00,0.010796502232551575,0.01083135511726141,0.010752019472420216,0.010803282260894775,0,0.0,0.0
2024-01-17 18:00:00-03:00,0.010817233473062515,0.010817233473062515,0.010755123570561409,0.010765130631625652,39638,0.0,0.0
2024-01-17 19:00:00-03:00,0.010765104554593563,0.010785756632685661,0.010701253078877926,0.010783962905406952,0,0.0,0.0
2024-01-17 20:00:00-03:00,0.01078074797987938,0.010893788188695908,0.010752527974545956,0.010865493677556515,0,0.0,0.0
2024-01-17 21:00:00-03:00,0.010876652784645557,0.010912287048995495,0.010825125500559807,0.010911742225289345,0,0.0,0.0
2024-01-17 22:00:00-03:00,0.010917535983026028,0.010917535983026028,0.010706499218940735,0.010741488076746464,165520,0.0,0.0
2024-01-17 23:00:00-03:00,0.010761615820229053,0.010867449454963207,0.01076025515794754,0.010846727527678013,0,0.0,0.0
2024-01-18 00:00:00-03:00,0.010846717283129692,0.010866609402000904,0.010816904716193676,0.010852774605154991,0,0.0,0.0
2024-01-18 01:00:00-03:00,0.010852774605154991,0.010895786806941032,0.010783645324409008,0.010783645324409008,0,0.0,0.0
2024-01-18 02:00:00-03:00,0.010792920365929604,0.010868286713957787,0.010765775106847286,0.010868286713957787,0,0.0,0.0
2024-01-18 03:00:00-03:00,0.01086508110165596,0.010879860259592533,0.010848122648894787,0.010876214131712914,0,0.0,0.0
2024-01-18 04:00:00-03:00,0.010880650021135807,0.010944086126983166,0.010841106995940208,0.010944086126983166,0,0.0,0.0
2024-01-18 05:00:00-03:00,0.010945670306682587,0.01109340786933899,0.010875403881072998,0.011089697480201721,144883,0.0,0.0
2024-01-18 06:00:00-03:00,0.011089995503425598,0.011211544275283813,0.011054863221943378,0.011076435446739197,549324,0.0,0.0
2024-01-18 07:00:00-03:00,0.011073780246078968,0.011156643740832806,0.011073780246078968,0.011074145324528217,380502,0.0,0.0
2024-01-18 08:00:00-03:00,0.011061066761612892,0.01154566090553999,0.011061066761612892,0.011439875699579716,3348651,0.0,0.0
2024-01-18 09:00:00-03:00,0.01143895834684372,0.01189406868070364,0.011383644305169582,0.011383644305169582,10534510,0.0,0.0
2024-01-18 10:00:00-03:00,0.01135061401873827,0.01160685159265995,0.011325700208544731,0.011456295847892761,2597088,0.0,0.0
2024-01-18 11:00:00-03:00,0.011453365907073021,0.011494116857647896,0.011289186775684357,0.011301610618829727,768536,0.0,0.0
2024-01-18 12:00:00-03:00,0.011320351622998714,0.01142136286944151,0.011116602458059788,0.011116602458059788,556604,0.0,0.0
2024-01-18 13:00:00-03:00,0.01110532321035862,0.011210722848773003,0.011016793549060822,0.011070115491747856,961870,0.0,0.0
2024-01-18 14:00:00-03:00,0.011072337627410889,0.011167025193572044,0.010958708822727203,0.011167025193572044,328080,0.0,0.0
2024-01-18 15:00:00-03:00,0.011171945370733738,0.011263880878686905,0.01110230665653944,0.011168759316205978,509856,0.0,0.0
2024-01-18 16:00:00-03:00,0.011154243722558022,0.01124063041061163,0.010926737450063229,0.010926737450063229,671656,0.0,0.0
2024-01-18 17:00:00-03:00,0.010927696712315083,0.011130628176033497,0.010721339844167233,0.010924598202109337,1552016,0.0,0.0
2024-01-18 18:00:00-03:00,0.010934078134596348,0.011033818125724792,0.010782590135931969,0.0109892962500453,370136,0.0,0.0
2024-01-18 19:00:00-03:00,0.010974925942718983,0.011004605330526829,0.010869869031012058,0.010984070599079132,107892,0.0,0.0
2024-01-18 20:00:00-03:00,0.010981351137161255,0.011227888986468315,0.010981351137161255,0.011080416850745678,761336,0.0,0.0
2024-01-18 21:00:00-03:00,0.01108589582145214,0.011100025847554207,0.010839146561920643,0.010943759232759476,1257868,0.0,0.0
2024-01-18 22:00:00-03:00,0.010914796963334084,0.010914796963334084,0.010301773436367512,0.01052877027541399,2626664,0.0,0.0
2024-01-18 23:00:00-03:00,0.01035628654062748,0.010687672533094883,0.010041204281151295,0.010077284649014473,3407048,0.0,0.0
2024-01-19 00:00:00-03:00,0.01007779035717249,0.010555930435657501,0.010048624128103256,0.010555930435657501,2233300,0.0,0.0
2024-01-19 01:00:00-03:00,0.010555930435657501,0.011476638726890087,0.010489389300346375,0.011439058929681778,3849140,0.0,0.0
2024-01-19 02:00:00-03:00,0.011653882451355457,0.011653882451355457,0.011226658709347248,0.011396404355764389,4500180,0.0,0.0
2024-01-19 03:00:00-03:00,0.011482959613204002,0.011568402871489525,0.010926959104835987,0.011182093992829323,2024044,0.0,0.0
2024-01-19 04:00:00-03:00,0.011195923201739788,0.011256422847509384,0.011012128554284573,0.011189885437488556,806728,0.0,0.0
2024-01-19 05:00:00-03:00,0.011186876334249973,0.01119928527623415,0.01081681065261364,0.011017770506441593,731788,0.0,0.0
2024-01-19 06:00:00-03:00,0.011026307009160519,0.011108645237982273,0.010776333510875702,0.010924155823886395,0,0.0,0.0
2024-01-19 07:00:00-03:00,0.01096682995557785,0.010981185361742973,0.010656815022230148,0.010981185361742973,0,0.0,0.0
2024-01-19 08:00:00-03:00,0.010979578830301762,0.011112415231764317,0.010786712169647217,0.010813793167471886,0,0.0,0.0
2024-01-19 09:00:00-03:00,0.010823260061442852,0.010978035628795624,0.010604952462017536,0.010914965532720089,0,0.0,0.0
2024-01-19 10:00:00-03:00,0.010913820937275887,0.010984040796756744,0.010870405472815037,0.010925008915364742,0,0.0,0.0
2024-01-19 11:00:00-03:00,0.010922056622803211,0.01096896082162857,0.010507342405617237,0.010616039857268333,602240,0.0,0.0
2024-01-19 12:00:00-03:00,0.010623500682413578,0.010832367464900017,0.010623500682413578,0.010771333239972591,0,0.0,0.0
2024-01-19 13:00:00-03:00,0.010770909488201141,0.01085655763745308,0.01041843369603157,0.010714257135987282,0,0.0,0.0
2024-01-19 14:00:00-03:00,0.010735009796917439,0.011159362271428108,0.010500648990273476,0.01115740742534399,452212,0.0,0.0
2024-01-19 15:00:00-03:00,0.01112012192606926,0.01140320859849453,0.01098274439573288,0.01140320859849453,0,0.0,0.0
2024-01-19 16:00:00-03:00,0.011325032450258732,0.011325032450258732,0.01092537958174944,0.011032415553927422,0,0.0,0.0
2024-01-19 17:00:00-03:00,0.011032607406377792,0.011295824311673641,0.011032607406377792,0.01122257113456726,0,0.0,0.0
2024-01-19 18:00:00-03:00,0.011265387758612633,0.011284147389233112,0.011031420901417732,0.011284125968813896,0,0.0,0.0
2024-01-19 19:00:00-03:00,0.011285691522061825,0.011315034702420235,0.011022933758795261,0.011114043183624744,0,0.0,0.0
2024-01-19 20:00:00-03:00,0.01110966969281435,0.011518058367073536,0.01110966969281435,0.011468948796391487,0,0.0,0.0
2024-01-19 21:00:00-03:00,0.011466901749372482,0.011466901749372482,0.0110602006316185,0.01130628865212202,0,0.0,0.0
2024-01-19 22:00:00-03:00,0.011267602443695068,0.011407982558012009,0.01125376671552658,0.011370045132935047,0,0.0,0.0
2024-01-19 23:00:00-03:00,0.011404083110392094,0.01144046988338232,0.011153528466820717,0.011156783439218998,0,0.0,0.0
2024-01-20 00:00:00-03:00,0.011156273074448109,0.011333542875945568,0.011066637933254242,0.01122833602130413,0,0.0,0.0
2024-01-20 01:00:00-03:00,0.011231737211346626,0.01126870233565569,0.010986637324094772,0.011244825087487698,0,0.0,0.0
2024-01-20 02:00:00-03:00,0.011246862821280956,0.011246862821280956,0.010975237004458904,0.010985863395035267,0,0.0,0.0
2024-01-20 03:00:00-03:00,0.010985528118908405,0.01122759934514761,0.010974726639688015,0.011225510388612747,0,0.0,0.0
2024-01-20 04:00:00-03:00,0.011205948889255524,0.011205948889255524,0.0110610481351614,0.011068089865148067,0,0.0,0.0
2024-01-20 05:00:00-03:00,0.01106733363121748,0.011081795208156109,0.011005566455423832,0.011016232892870903,0,0.0,0.0
2024-01-20 06:00:00-03:00,0.011015641503036022,0.01117994636297226,0.010872854851186275,0.010872854851186275,0,0.0,0.0
2024-01-20 07:00:00-03:00,0.011091675609350204,0.011218968778848648,0.01088198833167553,0.010913612321019173,0,0.0,0.0
2024-01-20 08:00:00-03:00,0.011106519959867,0.01126742921769619,0.01090132538229227,0.011032555252313614,0,0.0,0.0
2024-01-20 09:00:00-03:00,0.011035677045583725,0.011301947757601738,0.010992847383022308,0.010996219702064991,0,0.0,0.0
2024-01-20 10:00:00-03:00,0.01099791657179594,0.011307446286082268,0.010984400287270546,0.011302446946501732,0,0.0,0.0
2024-01-20 11:00:00-03:00,0.011304862797260284,0.011429354548454285,0.011144274845719337,0.011242075823247433,0,0.0,0.0
2024-01-20 12:00:00-03:00,0.011243535205721855,0.01157680805772543,0.011195394210517406,0.0115536879748106,848979,0.0,0.0
2024-01-20 13:00:00-03:00,0.011565049178898335,0.011865002103149891,0.011506532318890095,0.011644766665995121,283947,0.0,0.0
2024-01-20 14:00:00-03:00,0.011644766665995121,0.012184984050691128,0.011644766665995121,0.011758079752326012,1533512,0.0,0.0
2024-01-20 15:00:00-03:00,0.01175808347761631,0.01218568067997694,0.011680511757731438,0.012177734635770321,987034,0.0,0.0
2024-01-20 16:00:00-03:00,0.012161996215581894,0.012261562049388885,0.011914655566215515,0.012041757814586163,211782,0.0,0.0
2024-01-20 17:00:00-03:00,0.012041786685585976,0.012362499721348286,0.012029849924147129,0.01234890054911375,1551076,0.0,0.0
2024-01-20 18:00:00-03:00,0.012352955527603626,0.012403002008795738,0.012152633629739285,0.012168227694928646,2089214,0.0,0.0
2024-01-20 19:00:00-03:00,0.012176236137747765,0.012419508770108223,0.012121104635298252,0.012197894975543022,1700808,0.0,0.0
2024-01-20 20:00:00-03:00,0.012197733856737614,0.012227565050125122,0.012030177749693394,0.012063358910381794,955958,0.0,0.0
2024-01-20 21:00:00-03:00,0.012052052654325962,0.012297901324927807,0.012023228220641613,0.012123055756092072,1172316,0.0,0.0
2024-01-20 22:00:00-03:00,0.012128514237701893,0.012684471905231476,0.012128514237701893,0.012459143064916134,2530810,0.0,0.0
2024-01-20 23:00:00-03:00,0.012472281232476234,0.013003751635551453,0.01240780670195818,0.012545148842036724,6716328,0.0,0.0
2024-01-21 00:00:00-03:00,0.012529348023235798,0.01294251624494791,0.012483937665820122,0.01294251624494791,2018040,0.0,0.0
2024-01-21 01:00:00-03:00,0.01290954276919365,0.01312168501317501,0.012621039524674416,0.012790669687092304,3338788,0.0,0.0
2024-01-21 02:00:00-03:00,0.012789549306035042,0.01283729076385498,0.0125544099137187,0.012753209099173546,2477472,0.0,0.0
2024-01-21 03:00:00-03:00,0.012750008143484592,0.012815821915864944,0.012586255557835102,0.012815821915864944,1511876,0.0,0.0
2024-01-21 04:00:00-03:00,0.012805502861738205,0.012927950359880924,0.012772435322403908,0.01290507335215807,2557420,0.0,0.0
2024-01-21 05:00:00-03:00,0.012905087321996689,0.013025657273828983,0.012717579491436481,0.012784028425812721,2064692,0.0,0.0
2024-01-21 06:00:00-03:00,0.01278165727853775,0.013032794930040836,0.01274491660296917,0.012915803119540215,1220660,0.0,0.0
2024-01-21 07:00:00-03:00,0.012918428517878056,0.012948108837008476,0.012822370044887066,0.012822370044887066,1984648,0.0,0.0
2024-01-21 08:00:00-03:00,0.01281706988811493,0.013100119307637215,0.012807849794626236,0.013042236678302288,3302256,0.0,0.0
2024-01-21 09:00:00-03:00,0.01302152220159769,0.013086210936307907,0.012624653056263924,0.012624653056263924,3175660,0.0,0.0
2024-01-21 10:00:00-03:00,0.012623146176338196,0.012761377729475498,0.012205496430397034,0.012205496430397034,5459068,0.0,0.0
2024-01-21 11:00:00-03:00,0.012203139252960682,0.012334062717854977,0.011953717097640038,0.01222232636064291,4046204,0.0,0.0
2024-01-21 12:00:00-03:00,0.012226872146129608,0.012559603899717331,0.012226872146129608,0.012380342930555344,884392,0.0,0.0
2024-01-21 13:00:00-03:00,0.012386800721287727,0.012442014180123806,0.012174038216471672,0.01228969544172287,0,0.0,0.0
2024-01-21 14:00:00-03:00,0.012290206737816334,0.012941154651343822,0.012282990850508213,0.01263095811009407,0,0.0,0.0
2024-01-21 15:00:00-03:00,0.012636533007025719,0.012882384471595287,0.012600451707839966,0.012742850929498672,0,0.0,0.0
2024-01-21 16:00:00-03:00,0.012742850929498672,0.012981980107724667,0.0126602528616786,0.01292825024574995,0,0.0,0.0
2024-01-21 17:00:00-03:00,0.012926265597343445,0.012979863211512566,0.012675456702709198,0.01287273783236742,0,0.0,0.0
2024-01-21 18:00:00-03:00,0.012872261926531792,0.012915847823023796,0.012618659064173698,0.012873371131718159,0,0.0,0.0
2024-01-21 19:00:00-03:00,0.012880553491413593,0.012974273413419724,0.01264374703168869,0.01295055728405714,0,0.0,0.0
2024-01-21 20:00:00-03:00,0.012951808050274849,0.013078265823423862,0.012895255349576473,0.013078265823423862,0,0.0,0.0
2024-01-21 21:00:00-03:00,0.013106114231050014,0.013154777698218822,0.012810446321964264,0.013122344389557838,0,0.0,0.0
2024-01-21 22:00:00-03:00,0.013116288930177689,0.013116615824401379,0.012570774182677269,0.012970047071576118,0,0.0,0.0
2024-01-21 23:00:00-03:00,0.01297005731612444,0.012985283508896828,0.012405246496200562,0.012405246496200562,0,0.0,0.0
2024-01-22 00:00:00-03:00,0.012405436486005783,0.012785135768353939,0.012390699237585068,0.012457814998924732,0,0.0,0.0
2024-01-22 01:00:00-03:00,0.01248169969767332,0.01285171415656805,0.01248169969767332,0.012629195116460323,0,0.0,0.0
2024-01-22 02:00:00-03:00,0.012584892101585865,0.01295850332826376,0.012479458935558796,0.01295850332826376,0,0.0,0.0
2024-01-22 03:00:00-03:00,0.012961795553565025,0.01301904022693634,0.012720336206257343,0.012967449612915516,0,0.0,0.0
2024-01-22 04:00:00-03:00,0.013001912273466587,0.013408650644123554,0.013001912273466587,0.01300507690757513,1890720,0.0,0.0
2024-01-22 05:00:00-03:00,0.012965350411832333,0.012994805350899696,0.01272024866193533,0.012803240679204464,0,0.0,0.0
2024-01-22 06:00:00-03:00,0.012814706191420555,0.013014307245612144,0.012759912759065628,0.01281901728361845,159184,0.0,0.0
2024-01-22 07:00:00-03:00,0.012828744016587734,0.013092201203107834,0.012636174447834492,0.013092135079205036,0,0.0,0.0
2024-01-22 08:00:00-03:00,0.01304153073579073,0.013379731215536594,0.012906696647405624,0.013379731215536594,0,0.0,0.0
2024-01-22 09:00:00-03:00,0.013384796679019928,0.013442867435514927,0.012892811559140682,0.013005276210606098,0,0.0,0.0
2024-01-22 10:00:00-03:00,0.013011903502047062,0.013288156129419804,0.012948806397616863,0.013036642223596573,0,0.0,0.0
2024-01-22 11:00:00-03:00,0.013036475516855717,0.013539942912757397,0.01287931576371193,0.013048844411969185,2915280,0.0,0.0
2024-01-22 12:00:00-03:00,0.013049078173935413,0.013049078173935413,0.012617182917892933,0.012711879797279835,0,0.0,0.0
2024-01-22 13:00:00-03:00,0.012719358317553997,0.012953704223036766,0.012574956752359867,0.012589268386363983,942908,0.0,0.0
2024-01-22 14:00:00-03:00,0.012585808522999287,0.013301316648721695,0.012584978714585304,0.013233949430286884,0,0.0,0.0
2024-01-22 15:00:00-03:00,0.013178205117583275,0.01322015468031168,0.012838087044656277,0.012838087044656277,202604,0.0,0.0
2024-01-22 16:00:00-03:00,0.012810803018510342,0.013164266012609005,0.012701860629022121,0.013050086796283722,1264424,0.0,0.0
2024-01-22 17:00:00-03:00,0.013049380853772163,0.013353457674384117,0.012990325689315796,0.013065602630376816,762432,0.0,0.0
2024-01-22 18:00:00-03:00,0.013071977533400059,0.013343602418899536,0.012882133014500141,0.013149742968380451,477924,0.0,0.0
2024-01-22 19:00:00-03:00,0.013137681409716606,0.013219830580055714,0.012745984829962254,0.013081194832921028,556024,0.0,0.0
2024-01-22 20:00:00-03:00,0.013065478764474392,0.013202359899878502,0.012734116055071354,0.012998816557228565,736104,0.0,0.0
2024-01-22 21:00:00-03:00,0.013003191910684109,0.013065628707408905,0.012520335614681244,0.012810466811060905,2121048,0.0,0.0
2024-01-22 22:00:00-03:00,0.012834535911679268,0.013482797890901566,0.012834535911679268,0.013180473819375038,1377048,0.0,0.0
2024-01-22 23:00:00-03:00,0.013175979256629944,0.013492576777935028,0.013067476451396942,0.01314577180892229,40456,0.0,0.0
2024-01-23 00:00:00-03:00,0.01310013048350811,0.01338089257478714,0.013029818423092365,0.013070578686892986,0,0.0,0.0
2024-01-23 01:00:00-03:00,0.013068835251033306,0.013205217197537422,0.013040328398346901,0.013183709233999252,0,0.0,0.0
2024-01-23 02:00:00-03:00,0.013181857764720917,0.013548088259994984,0.013181857764720917,0.013493284583091736,4101008,0.0,0.0
2024-01-23 03:00:00-03:00,0.013490285724401474,0.013493224047124386,0.013279933482408524,0.013354497961699963,656856,0.0,0.0
2024-01-23 04:00:00-03:00,0.013355521485209465,0.013554045930504799,0.013313262723386288,0.01342345867305994,0,0.0,0.0
2024-01-23 05:00:00-03:00,0.013430449180305004,0.013455159962177277,0.013149451464414597,0.013149451464414597,2593172,0.0,0.0
2024-01-23 06:00:00-03:00,0.013150453567504883,0.013554826378822327,0.012891306541860104,0.013236535713076591,5272268,0.0,0.0
2024-01-23 07:00:00-03:00,0.013204776681959629,0.013452965766191483,0.013005503453314304,0.013005503453314304,998376,0.0,0.0
2024-01-23 08:00:00-03:00,0.013003041036427021,0.013184298761188984,0.01292507816106081,0.013074753805994987,112096,0.0,0.0
2024-01-23 09:00:00-03:00,0.01307713333517313,0.013388306833803654,0.013052909635007381,0.013175423257052898,0,0.0,0.0
2024-01-23 10:00:00-03:00,0.013180611655116081,0.013511106371879578,0.013146539218723774,0.013180245645344257,0,0.0,0.0
2024-01-23 11:00:00-03:00,0.013178888708353043,0.013315381482243538,0.012959477491676807,0.013044590130448341,0,0.0,0.0
2024-01-23 12:00:00-03:00,0.013048999011516571,0.01336983684450388,0.013048999011516571,0.01331486739218235,0,0.0,0.0
2024-01-23 13:00:00-03:00,0.013307816348969936,0.013473753817379475,0.01316006574779749,0.013350151479244232,0,0.0,0.0
2024-01-23 14:00:00-03:00,0.013349121436476707,0.013568074442446232,0.013268910348415375,0.013268910348415375,0,0.0,0.0
2024-01-23 15:00:00-03:00,0.013272234238684177,0.013582203537225723,0.013219976797699928,0.013219976797699928,0,0.0,0.0
2024-01-23 16:00:00-03:00,0.013216565363109112,0.013414749875664711,0.01321136299520731,0.013340717181563377,0,0.0,0.0
2024-01-23 17:00:00-03:00,0.013339506462216377,0.013432539999485016,0.01329757645726204,0.013418921269476414,0,0.0,0.0
2024-01-23 18:00:00-03:00,0.013426505029201508,0.013581639155745506,0.013396657072007656,0.013464508578181267,636316,0.0,0.0
2024-01-23 19:00:00-03:00,0.013464520685374737,0.013464520685374737,0.013320456258952618,0.013344886712729931,339096,0.0,0.0
2024-01-23 20:00:00-03:00,0.013344460166990757,0.01335581112653017,0.013246282003819942,0.013246282003819942,0,0.0,0.0
2024-01-23 21:00:00-03:00,0.013232783414423466,0.013371597975492477,0.013178971596062183,0.01333613507449627,0,0.0,0.0
