Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-14 21:00:00-03:00,0.14263126254081726,0.1450529545545578,0.14263126254081726,0.14504922926425934,910596,0.0,0.0
2024-01-14 22:00:00-03:00,0.1450931876897812,0.14602643251419067,0.1450931876897812,0.14602643251419067,0,0.0,0.0
2024-01-14 23:00:00-03:00,0.14596882462501526,0.1480962485074997,0.14596882462501526,0.14780114591121674,571796,0.0,0.0
2024-01-15 00:00:00-03:00,0.14806652069091797,0.14912061393260956,0.14775773882865906,0.14775773882865906,533716,0.0,0.0
2024-01-15 01:00:00-03:00,0.1476231813430786,0.14977052807807922,0.14722712337970734,0.14977052807807922,0,0.0,0.0
2024-01-15 02:00:00-03:00,0.15008558332920074,0.1505565494298935,0.14935746788978577,0.1497669219970703,1433242,0.0,0.0
2024-01-15 03:00:00-03:00,0.14958663284778595,0.14958663284778595,0.1477392315864563,0.1477392315864563,0,0.0,0.0
2024-01-15 04:00:00-03:00,0.14769864082336426,0.14793293178081512,0.14716960489749908,0.14793293178081512,203108,0.0,0.0
2024-01-15 05:00:00-03:00,0.1479635238647461,0.1479635238647461,0.1473211646080017,0.14739876985549927,144852,0.0,0.0
2024-01-15 06:00:00-03:00,0.147488072514534,0.14808999001979828,0.1470946967601776,0.14803960919380188,146540,0.0,0.0
2024-01-15 07:00:00-03:00,0.14793378114700317,0.14831432700157166,0.14784766733646393,0.1482488512992859,0,0.0,0.0
2024-01-15 08:00:00-03:00,0.14807870984077454,0.14807870984077454,0.14715997874736786,0.14771771430969238,0,0.0,0.0
2024-01-15 09:00:00-03:00,0.14774927496910095,0.14774927496910095,0.1458444893360138,0.1458444893360138,125786,0.0,0.0
2024-01-15 10:00:00-03:00,0.14588096737861633,0.14752374589443207,0.14543098211288452,0.14752374589443207,0,0.0,0.0
2024-01-15 11:00:00-03:00,0.1472376137971878,0.1472376137971878,0.14422482252120972,0.14422482252120972,527894,0.0,0.0
2024-01-15 12:00:00-03:00,0.14426960051059723,0.1452559530735016,0.14371703565120697,0.14371703565120697,800886,0.0,0.0
2024-01-15 13:00:00-03:00,0.14380136132240295,0.14548033475875854,0.14380136132240295,0.14526347815990448,466282,0.0,0.0
2024-01-15 14:00:00-03:00,0.1455862671136856,0.14583443105220795,0.14526312053203583,0.14570502936840057,198536,0.0,0.0
2024-01-15 15:00:00-03:00,0.1457594782114029,0.14752399921417236,0.14568807184696198,0.14704254269599915,452124,0.0,0.0
2024-01-15 16:00:00-03:00,0.14675544202327728,0.14770165085792542,0.14668413996696472,0.14739693701267242,0,0.0,0.0
2024-01-15 17:00:00-03:00,0.14741167426109314,0.14830909669399261,0.1473328173160553,0.14736324548721313,500208,0.0,0.0
2024-01-15 18:00:00-03:00,0.14755429327487946,0.14791281521320343,0.14755429327487946,0.1478450745344162,0,0.0,0.0
2024-01-15 19:00:00-03:00,0.14737661182880402,0.14804358780384064,0.14677736163139343,0.14750893414020538,33540,0.0,0.0
2024-01-15 20:00:00-03:00,0.1472226083278656,0.14829356968402863,0.1472226083278656,0.14808279275894165,0,0.0,0.0
2024-01-15 21:00:00-03:00,0.14832879602909088,0.1560138314962387,0.14832879602909088,0.155831441283226,4587896,0.0,0.0
2024-01-15 22:00:00-03:00,0.15579853951931,0.15731488168239594,0.15459001064300537,0.15574659407138824,3287576,0.0,0.0
2024-01-15 23:00:00-03:00,0.1557639241218567,0.15844978392124176,0.1556333601474762,0.15718328952789307,1037328,0.0,0.0
2024-01-16 00:00:00-03:00,0.15823213756084442,0.15897385776042938,0.15730217099189758,0.15730217099189758,974940,0.0,0.0
2024-01-16 01:00:00-03:00,0.1574762910604477,0.15845659375190735,0.1562371551990509,0.1578725427389145,706328,0.0,0.0
2024-01-16 02:00:00-03:00,0.15798403322696686,0.15935951471328735,0.15723371505737305,0.15723371505737305,811964,0.0,0.0
2024-01-16 03:00:00-03:00,0.15651750564575195,0.15651750564575195,0.15393279492855072,0.15491081774234772,1460480,0.0,0.0
2024-01-16 04:00:00-03:00,0.15507589280605316,0.15517476201057434,0.15314330160617828,0.15461233258247375,1590544,0.0,0.0
2024-01-16 05:00:00-03:00,0.15474455058574677,0.1564618945121765,0.15400438010692596,0.15624454617500305,761516,0.0,0.0
2024-01-16 06:00:00-03:00,0.15614716708660126,0.15822699666023254,0.15614716708660126,0.15785543620586395,1218744,0.0,0.0
2024-01-16 07:00:00-03:00,0.1577424705028534,0.15853603184223175,0.15726757049560547,0.15853603184223175,814976,0.0,0.0
2024-01-16 08:00:00-03:00,0.15849991142749786,0.15903045237064362,0.15720242261886597,0.15763287246227264,1009348,0.0,0.0
2024-01-16 09:00:00-03:00,0.15757915377616882,0.1594642549753189,0.15757915377616882,0.15847750008106232,805512,0.0,0.0
2024-01-16 10:00:00-03:00,0.15818367898464203,0.15825806558132172,0.1567811369895935,0.1567811369895935,0,0.0,0.0
2024-01-16 11:00:00-03:00,0.15642791986465454,0.15645341575145721,0.15334227681159973,0.15530018508434296,1922748,0.0,0.0
2024-01-16 12:00:00-03:00,0.1558205634355545,0.15812775492668152,0.1556197702884674,0.15812775492668152,444652,0.0,0.0
2024-01-16 13:00:00-03:00,0.15800809860229492,0.15856316685676575,0.1574733555316925,0.15815569460391998,583320,0.0,0.0
2024-01-16 14:00:00-03:00,0.15829499065876007,0.16010190546512604,0.15829499065876007,0.159484401345253,557116,0.0,0.0
2024-01-16 15:00:00-03:00,0.15966948866844177,0.16002532839775085,0.15874823927879333,0.15912187099456787,0,0.0,0.0
2024-01-16 16:00:00-03:00,0.15894027054309845,0.15990033745765686,0.1587030589580536,0.1593574434518814,139208,0.0,0.0
2024-01-16 17:00:00-03:00,0.15935340523719788,0.16012637317180634,0.15910345315933228,0.1594029664993286,0,0.0,0.0
2024-01-16 18:00:00-03:00,0.15945610404014587,0.16033177077770233,0.15945610404014587,0.16013824939727783,717652,0.0,0.0
2024-01-16 19:00:00-03:00,0.1601988971233368,0.1625261902809143,0.15997838973999023,0.1625261902809143,2460996,0.0,0.0
2024-01-16 20:00:00-03:00,0.16327431797981262,0.16370262205600739,0.16182422637939453,0.1622285693883896,3549868,0.0,0.0
2024-01-16 21:00:00-03:00,0.16207487881183624,0.16369439661502838,0.15978887677192688,0.1612061858177185,0,0.0,0.0
2024-01-16 22:00:00-03:00,0.16150330007076263,0.16447916626930237,0.16150330007076263,0.16264475882053375,0,0.0,0.0
2024-01-16 23:00:00-03:00,0.16261553764343262,0.1639842987060547,0.16227540373802185,0.1639612913131714,0,0.0,0.0
2024-01-17 00:00:00-03:00,0.1637677699327469,0.16833309829235077,0.1637677699327469,0.16779157519340515,3800600,0.0,0.0
2024-01-17 01:00:00-03:00,0.16849581897258759,0.17168089747428894,0.16849581897258759,0.16972960531711578,6153572,0.0,0.0
2024-01-17 02:00:00-03:00,0.1699996441602707,0.17130564153194427,0.16931262612342834,0.16931262612342834,0,0.0,0.0
2024-01-17 03:00:00-03:00,0.16891105473041534,0.17067694664001465,0.16630998253822327,0.16674169898033142,2144364,0.0,0.0
2024-01-17 04:00:00-03:00,0.16673319041728973,0.16673319041728973,0.1636715680360794,0.1636715680360794,1020376,0.0,0.0
2024-01-17 05:00:00-03:00,0.16365472972393036,0.16592717170715332,0.16213297843933105,0.16592717170715332,2088680,0.0,0.0
2024-01-17 06:00:00-03:00,0.16624657809734344,0.1677732616662979,0.16624657809734344,0.1663641631603241,1328108,0.0,0.0
2024-01-17 07:00:00-03:00,0.16617844998836517,0.16704367101192474,0.16612622141838074,0.1662634313106537,484104,0.0,0.0
2024-01-17 08:00:00-03:00,0.1671009659767151,0.16745950281620026,0.16445806622505188,0.16478997468948364,961288,0.0,0.0
2024-01-17 09:00:00-03:00,0.16448970139026642,0.1646367907524109,0.16334059834480286,0.1646367907524109,1485016,0.0,0.0
2024-01-17 10:00:00-03:00,0.16470225155353546,0.16556203365325928,0.16378653049468994,0.16556203365325928,0,0.0,0.0
2024-01-17 11:00:00-03:00,0.16567037999629974,0.16626092791557312,0.16325365006923676,0.16626092791557312,0,0.0,0.0
2024-01-17 12:00:00-03:00,0.16467419266700745,0.16661348938941956,0.16467419266700745,0.16661348938941956,635624,0.0,0.0
2024-01-17 13:00:00-03:00,0.16603122651576996,0.16698017716407776,0.16552777588367462,0.16698017716407776,564688,0.0,0.0
2024-01-17 14:00:00-03:00,0.16653402149677277,0.16789470613002777,0.16582059860229492,0.16703949868679047,817176,0.0,0.0
2024-01-17 15:00:00-03:00,0.16775552928447723,0.16775552928447723,0.16611860692501068,0.1672639101743698,220176,0.0,0.0
2024-01-17 16:00:00-03:00,0.16774629056453705,0.16836366057395935,0.16688735783100128,0.16836366057395935,96584,0.0,0.0
2024-01-17 17:00:00-03:00,0.1684695929288864,0.16957812011241913,0.16786400973796844,0.1695585995912552,784776,0.0,0.0
2024-01-17 18:00:00-03:00,0.1690646857023239,0.1722334772348404,0.16900597512722015,0.17201003432273865,2614832,0.0,0.0
2024-01-17 19:00:00-03:00,0.1708790361881256,0.17090661823749542,0.1682402491569519,0.16954267024993896,0,0.0,0.0
2024-01-17 20:00:00-03:00,0.16988037526607513,0.17010802030563354,0.1694742739200592,0.1698400229215622,0,0.0,0.0
2024-01-17 21:00:00-03:00,0.16946130990982056,0.1716010570526123,0.16847412288188934,0.16947723925113678,0,0.0,0.0
2024-01-17 22:00:00-03:00,0.1702037751674652,0.1708751618862152,0.16477899253368378,0.16613887250423431,441016,0.0,0.0
2024-01-17 23:00:00-03:00,0.16624528169631958,0.16835452616214752,0.16583094000816345,0.16583094000816345,910904,0.0,0.0
2024-01-18 00:00:00-03:00,0.16587811708450317,0.16697943210601807,0.164774090051651,0.1667300909757614,0,0.0,0.0
2024-01-18 01:00:00-03:00,0.16652394831180573,0.1675768345594406,0.16611766815185547,0.1661291867494583,0,0.0,0.0
2024-01-18 02:00:00-03:00,0.16721297800540924,0.17236045002937317,0.16721297800540924,0.17236045002937317,2483744,0.0,0.0
2024-01-18 03:00:00-03:00,0.1731175035238266,0.1769719123840332,0.1731175035238266,0.1769719123840332,3448680,0.0,0.0
2024-01-18 04:00:00-03:00,0.17646990716457367,0.17646990716457367,0.17474588751792908,0.17571696639060974,294160,0.0,0.0
2024-01-18 05:00:00-03:00,0.17585277557373047,0.17585277557373047,0.17198680341243744,0.172053724527359,0,0.0,0.0
2024-01-18 06:00:00-03:00,0.17226868867874146,0.1740240901708603,0.17226868867874146,0.17313584685325623,0,0.0,0.0
2024-01-18 07:00:00-03:00,0.17279039323329926,0.1738620102405548,0.1717158854007721,0.1717158854007721,0,0.0,0.0
2024-01-18 08:00:00-03:00,0.1715330332517624,0.17190660536289215,0.17117218673229218,0.17117218673229218,0,0.0,0.0
2024-01-18 09:00:00-03:00,0.17121027410030365,0.17170113325119019,0.17035789787769318,0.17035789787769318,0,0.0,0.0
2024-01-18 10:00:00-03:00,0.16945448517799377,0.17087623476982117,0.16554418206214905,0.17087623476982117,4504600,0.0,0.0
2024-01-18 11:00:00-03:00,0.17029915750026703,0.17224454879760742,0.16867251694202423,0.17224454879760742,2049792,0.0,0.0
2024-01-18 12:00:00-03:00,0.1725158989429474,0.17337888479232788,0.1718633770942688,0.17316500842571259,0,0.0,0.0
2024-01-18 13:00:00-03:00,0.17230521142482758,0.17230521142482758,0.16876734793186188,0.168817400932312,855256,0.0,0.0
2024-01-18 14:00:00-03:00,0.1698354184627533,0.1698354184627533,0.16577208042144775,0.16596205532550812,1091472,0.0,0.0
2024-01-18 15:00:00-03:00,0.1671048402786255,0.16717085242271423,0.16523194313049316,0.16680653393268585,1565760,0.0,0.0
2024-01-18 16:00:00-03:00,0.16652199625968933,0.16805118322372437,0.16583062708377838,0.167131245136261,1417928,0.0,0.0
2024-01-18 17:00:00-03:00,0.16567841172218323,0.16912880539894104,0.16413332521915436,0.16912880539894104,3151952,0.0,0.0
2024-01-18 18:00:00-03:00,0.1675025373697281,0.1687534749507904,0.16612908244132996,0.16815541684627533,0,0.0,0.0
2024-01-18 19:00:00-03:00,0.16817358136177063,0.17161372303962708,0.16730985045433044,0.17161372303962708,752472,0.0,0.0
2024-01-18 20:00:00-03:00,0.17074497044086456,0.17074497044086456,0.1690412014722824,0.16987591981887817,777960,0.0,0.0
2024-01-18 21:00:00-03:00,0.16950707137584686,0.1725739687681198,0.16885559260845184,0.1704016923904419,3191296,0.0,0.0
2024-01-18 22:00:00-03:00,0.171099454164505,0.171099454164505,0.16816505789756775,0.17015701532363892,0,0.0,0.0
2024-01-18 23:00:00-03:00,0.1701255738735199,0.17062997817993164,0.16684530675411224,0.16684530675411224,1602768,0.0,0.0
2024-01-19 00:00:00-03:00,0.1656559258699417,0.16656415164470673,0.16154082119464874,0.16656415164470673,6438216,0.0,0.0
2024-01-19 01:00:00-03:00,0.1671368032693863,0.1678282767534256,0.16591937839984894,0.16614140570163727,993960,0.0,0.0
2024-01-19 02:00:00-03:00,0.16534195840358734,0.1671770215034485,0.16526928544044495,0.16704167425632477,0,0.0,0.0
2024-01-19 03:00:00-03:00,0.16803254187107086,0.17283214628696442,0.16803254187107086,0.17283214628696442,0,0.0,0.0
2024-01-19 04:00:00-03:00,0.1736721694469452,0.17388826608657837,0.1698477566242218,0.17054161429405212,1635768,0.0,0.0
2024-01-19 05:00:00-03:00,0.17075736820697784,0.17254453897476196,0.17035116255283356,0.17254453897476196,309936,0.0,0.0
2024-01-19 06:00:00-03:00,0.17206056416034698,0.17339655756950378,0.17154531180858612,0.17219115793704987,3113296,0.0,0.0
2024-01-19 07:00:00-03:00,0.1716005653142929,0.17291735112667084,0.1716005653142929,0.17229489982128143,1034232,0.0,0.0
2024-01-19 08:00:00-03:00,0.17189247906208038,0.1734706610441208,0.17189247906208038,0.17245328426361084,554096,0.0,0.0
2024-01-19 09:00:00-03:00,0.17228876054286957,0.17228876054286957,0.1695362627506256,0.1695362627506256,0,0.0,0.0
2024-01-19 10:00:00-03:00,0.1702389121055603,0.1702389121055603,0.1691714972257614,0.1695111244916916,0,0.0,0.0
2024-01-19 11:00:00-03:00,0.16946925222873688,0.16946925222873688,0.1656699925661087,0.16690528392791748,0,0.0,0.0
2024-01-19 12:00:00-03:00,0.1662406623363495,0.16784483194351196,0.1656905859708786,0.16765543818473816,2005968,0.0,0.0
2024-01-19 13:00:00-03:00,0.16678042709827423,0.16703473031520844,0.16208507120609283,0.16383567452430725,2293952,0.0,0.0
2024-01-19 14:00:00-03:00,0.16307023167610168,0.16953682899475098,0.1625860333442688,0.16953682899475098,2223880,0.0,0.0
2024-01-19 15:00:00-03:00,0.16954348981380463,0.17248910665512085,0.16954348981380463,0.17248910665512085,1499536,0.0,0.0
2024-01-19 16:00:00-03:00,0.17254972457885742,0.17254972457885742,0.17100468277931213,0.17132523655891418,0,0.0,0.0
2024-01-19 17:00:00-03:00,0.17172923684120178,0.17317841947078705,0.17170549929141998,0.17236891388893127,0,0.0,0.0
2024-01-19 18:00:00-03:00,0.17202067375183105,0.17269957065582275,0.1716460883617401,0.171916201710701,0,0.0,0.0
2024-01-19 19:00:00-03:00,0.17217406630516052,0.17217406630516052,0.1705639660358429,0.1706385612487793,0,0.0,0.0
2024-01-19 20:00:00-03:00,0.17112240195274353,0.17342513799667358,0.17112240195274353,0.17342513799667358,250192,0.0,0.0
2024-01-19 21:00:00-03:00,0.17385464906692505,0.17385464906692505,0.17122073471546173,0.1712861806154251,0,0.0,0.0
2024-01-19 22:00:00-03:00,0.17138922214508057,0.17329975962638855,0.17138922214508057,0.17228884994983673,0,0.0,0.0
2024-01-19 23:00:00-03:00,0.17194968461990356,0.17194968461990356,0.17068837583065033,0.17068837583065033,0,0.0,0.0
2024-01-20 00:00:00-03:00,0.17049767076969147,0.1714945286512375,0.1703770011663437,0.17145714163780212,0,0.0,0.0
2024-01-20 01:00:00-03:00,0.1722986251115799,0.17330841720104218,0.1719132661819458,0.17250730097293854,0,0.0,0.0
2024-01-20 02:00:00-03:00,0.17219805717468262,0.17395135760307312,0.17218157649040222,0.1736212819814682,805352,0.0,0.0
2024-01-20 03:00:00-03:00,0.1732746809720993,0.17486116290092468,0.17254182696342468,0.17486116290092468,0,0.0,0.0
2024-01-20 04:00:00-03:00,0.17521971464157104,0.17856186628341675,0.17521971464157104,0.17754092812538147,0,0.0,0.0
2024-01-20 05:00:00-03:00,0.17686901986598969,0.177341490983963,0.17430856823921204,0.17515334486961365,0,0.0,0.0
2024-01-20 06:00:00-03:00,0.17524923384189606,0.17549151182174683,0.17306829988956451,0.17306829988956451,0,0.0,0.0
2024-01-20 07:00:00-03:00,0.17302609980106354,0.17375579476356506,0.17217564582824707,0.17235027253627777,0,0.0,0.0
2024-01-20 08:00:00-03:00,0.17239375412464142,0.17396904528141022,0.17239375412464142,0.17396904528141022,0,0.0,0.0
2024-01-20 09:00:00-03:00,0.17394030094146729,0.17465375363826752,0.173334002494812,0.17396895587444305,0,0.0,0.0
2024-01-20 10:00:00-03:00,0.17401361465454102,0.17689767479896545,0.17397066950798035,0.17642945051193237,0,0.0,0.0
2024-01-20 11:00:00-03:00,0.1769639551639557,0.17711789906024933,0.17470121383666992,0.17588084936141968,0,0.0,0.0
2024-01-20 12:00:00-03:00,0.17565515637397766,0.17909972369670868,0.17528671026229858,0.17896156013011932,559568,0.0,0.0
2024-01-20 13:00:00-03:00,0.17867061495780945,0.1791585236787796,0.17747487127780914,0.17872822284698486,0,0.0,0.0
2024-01-20 14:00:00-03:00,0.17891785502433777,0.17968891561031342,0.17883779108524323,0.17883779108524323,0,0.0,0.0
2024-01-20 15:00:00-03:00,0.1798984855413437,0.18044304847717285,0.17954254150390625,0.17954254150390625,0,0.0,0.0
2024-01-20 16:00:00-03:00,0.17969012260437012,0.18353043496608734,0.17969012260437012,0.18210384249687195,1215624,0.0,0.0
2024-01-20 17:00:00-03:00,0.18141058087348938,0.18141058087348938,0.18020203709602356,0.1811840832233429,599120,0.0,0.0
2024-01-20 18:00:00-03:00,0.18114705383777618,0.18355996906757355,0.18114705383777618,0.1826315075159073,819264,0.0,0.0
2024-01-20 19:00:00-03:00,0.18272154033184052,0.18291407823562622,0.1806536316871643,0.18221431970596313,835700,0.0,0.0
2024-01-20 20:00:00-03:00,0.1829058825969696,0.1833745688199997,0.17990031838417053,0.18047232925891876,0,0.0,0.0
2024-01-20 21:00:00-03:00,0.18028049170970917,0.18303841352462769,0.1785384714603424,0.18303841352462769,0,0.0,0.0
2024-01-20 22:00:00-03:00,0.18274492025375366,0.1847260594367981,0.1827128678560257,0.1847260594367981,3179672,0.0,0.0
2024-01-20 23:00:00-03:00,0.18436361849308014,0.19592419266700745,0.18362809717655182,0.19592419266700745,8908544,0.0,0.0
2024-01-21 00:00:00-03:00,0.19277073442935944,0.1956527829170227,0.19277073442935944,0.1942288726568222,9993280,0.0,0.0
2024-01-21 01:00:00-03:00,0.19539040327072144,0.1966649442911148,0.1936948448419571,0.19512148201465607,5708832,0.0,0.0
2024-01-21 02:00:00-03:00,0.19481143355369568,0.19565750658512115,0.19426167011260986,0.19426167011260986,1801936,0.0,0.0
2024-01-21 03:00:00-03:00,0.19393129646778107,0.19393129646778107,0.18971525132656097,0.19154369831085205,1926848,0.0,0.0
2024-01-21 04:00:00-03:00,0.1916823387145996,0.19272178411483765,0.19118191301822662,0.19183389842510223,0,0.0,0.0
2024-01-21 05:00:00-03:00,0.1913832724094391,0.194183811545372,0.19125129282474518,0.1935538500547409,207880,0.0,0.0
2024-01-21 06:00:00-03:00,0.19251203536987305,0.19487954676151276,0.19219689071178436,0.19487954676151276,922504,0.0,0.0
2024-01-21 07:00:00-03:00,0.19498300552368164,0.19621646404266357,0.19349034130573273,0.19577084481716156,837104,0.0,0.0
2024-01-21 08:00:00-03:00,0.19549785554409027,0.19549785554409027,0.1937834471464157,0.19392900168895721,966360,0.0,0.0
2024-01-21 09:00:00-03:00,0.19371764361858368,0.19464854896068573,0.1935724914073944,0.1935724914073944,274376,0.0,0.0
2024-01-21 10:00:00-03:00,0.19355008006095886,0.19425024092197418,0.19162917137145996,0.19162917137145996,254384,0.0,0.0
2024-01-21 11:00:00-03:00,0.19148537516593933,0.19148537516593933,0.18553587794303894,0.18661275506019592,5898328,0.0,0.0
2024-01-21 12:00:00-03:00,0.18588683009147644,0.18719427287578583,0.18456397950649261,0.18601077795028687,0,0.0,0.0
2024-01-21 13:00:00-03:00,0.18629689514636993,0.18831145763397217,0.1859535127878189,0.18831145763397217,0,0.0,0.0
2024-01-21 14:00:00-03:00,0.18849113583564758,0.19161368906497955,0.1876467913389206,0.19066721200942993,12088,0.0,0.0
2024-01-21 15:00:00-03:00,0.19074851274490356,0.1918480098247528,0.19074851274490356,0.1918480098247528,0,0.0,0.0
2024-01-21 16:00:00-03:00,0.19182492792606354,0.19297011196613312,0.1916165053844452,0.19218651950359344,0,0.0,0.0
2024-01-21 17:00:00-03:00,0.19249939918518066,0.1932499259710312,0.1917967051267624,0.19191974401474,0,0.0,0.0
2024-01-21 18:00:00-03:00,0.1923387497663498,0.19243578612804413,0.18994660675525665,0.19079259037971497,0,0.0,0.0
2024-01-21 19:00:00-03:00,0.19135378301143646,0.19135378301143646,0.18902184069156647,0.18940100073814392,0,0.0,0.0
2024-01-21 20:00:00-03:00,0.1898384541273117,0.19006115198135376,0.1865176111459732,0.1865176111459732,422304,0.0,0.0
2024-01-21 21:00:00-03:00,0.1863839477300644,0.19128228724002838,0.18613532185554504,0.1906612515449524,2737576,0.0,0.0
2024-01-21 22:00:00-03:00,0.19060613214969635,0.19388972222805023,0.19049705564975739,0.19049705564975739,435704,0.0,0.0
2024-01-21 23:00:00-03:00,0.18863148987293243,0.18885654211044312,0.1864737868309021,0.18666155636310577,0,0.0,0.0
2024-01-22 00:00:00-03:00,0.18637703359127045,0.19037052989006042,0.18637703359127045,0.19037052989006042,0,0.0,0.0
2024-01-22 01:00:00-03:00,0.19046926498413086,0.1906070113182068,0.18947456777095795,0.18962767720222473,0,0.0,0.0
2024-01-22 02:00:00-03:00,0.1886083036661148,0.19108955562114716,0.18802562355995178,0.1900871843099594,0,0.0,0.0
2024-01-22 03:00:00-03:00,0.1901351362466812,0.19072690606117249,0.18944965302944183,0.18944965302944183,0,0.0,0.0
2024-01-22 04:00:00-03:00,0.18943287432193756,0.1902209222316742,0.18751321732997894,0.1902209222316742,673920,0.0,0.0
2024-01-22 05:00:00-03:00,0.1898639053106308,0.1898639053106308,0.18474915623664856,0.18474915623664856,2918864,0.0,0.0
2024-01-22 06:00:00-03:00,0.18535836040973663,0.18537506461143494,0.17928515374660492,0.17965386807918549,2421232,0.0,0.0
2024-01-22 07:00:00-03:00,0.17917603254318237,0.18149301409721375,0.17336922883987427,0.17470327019691467,6834688,0.0,0.0
2024-01-22 08:00:00-03:00,0.17571671307086945,0.17698076367378235,0.17552654445171356,0.1758238524198532,2768488,0.0,0.0
2024-01-22 09:00:00-03:00,0.17570708692073822,0.17640183866024017,0.17371933162212372,0.17640183866024017,2252408,0.0,0.0
2024-01-22 10:00:00-03:00,0.17562752962112427,0.1825137883424759,0.17562752962112427,0.18015435338020325,5437968,0.0,0.0
2024-01-22 11:00:00-03:00,0.18041764199733734,0.18041764199733734,0.17502912878990173,0.17569835484027863,0,0.0,0.0
2024-01-22 12:00:00-03:00,0.17643864452838898,0.17714254558086395,0.1728721261024475,0.17714254558086395,2502296,0.0,0.0
2024-01-22 13:00:00-03:00,0.17672012746334076,0.1769435554742813,0.17503926157951355,0.17584282159805298,749824,0.0,0.0
2024-01-22 14:00:00-03:00,0.17491212487220764,0.17676766216754913,0.17429612576961517,0.1757197380065918,449584,0.0,0.0
2024-01-22 15:00:00-03:00,0.17514337599277496,0.1770430952310562,0.17511089146137238,0.17558710277080536,53216,0.0,0.0
2024-01-22 16:00:00-03:00,0.17537382245063782,0.17592746019363403,0.17086516320705414,0.17179515957832336,2677480,0.0,0.0
2024-01-22 17:00:00-03:00,0.17237180471420288,0.17539221048355103,0.17237180471420288,0.17355196177959442,2771896,0.0,0.0
2024-01-22 18:00:00-03:00,0.1733599305152893,0.17336663603782654,0.17132976651191711,0.17132976651191711,879648,0.0,0.0
2024-01-22 19:00:00-03:00,0.17151980102062225,0.17151980102062225,0.1672782003879547,0.16824746131896973,1750744,0.0,0.0
2024-01-22 20:00:00-03:00,0.16832996904850006,0.1684085726737976,0.166061133146286,0.16658608615398407,701408,0.0,0.0
2024-01-22 21:00:00-03:00,0.16703519225120544,0.17157618701457977,0.16703519225120544,0.16984471678733826,0,0.0,0.0
2024-01-22 22:00:00-03:00,0.17021532356739044,0.1710190773010254,0.16870959103107452,0.16882197558879852,0,0.0,0.0
2024-01-22 23:00:00-03:00,0.1689915806055069,0.17123401165008545,0.1689915806055069,0.17096386849880219,0,0.0,0.0
2024-01-23 00:00:00-03:00,0.17110484838485718,0.17110484838485718,0.1691432148218155,0.16959993541240692,0,0.0,0.0
2024-01-23 01:00:00-03:00,0.1695280224084854,0.170027956366539,0.16887380182743073,0.16887380182743073,0,0.0,0.0
2024-01-23 02:00:00-03:00,0.1684301644563675,0.16865848004817963,0.16803069412708282,0.16803069412708282,0,0.0,0.0
2024-01-23 03:00:00-03:00,0.16790267825126648,0.16790267825126648,0.16390849649906158,0.16390849649906158,437760,0.0,0.0
2024-01-23 04:00:00-03:00,0.1636480838060379,0.16408315300941467,0.15955108404159546,0.15955108404159546,734296,0.0,0.0
2024-01-23 05:00:00-03:00,0.15938213467597961,0.15948531031608582,0.15773703157901764,0.1581810712814331,0,0.0,0.0
2024-01-23 06:00:00-03:00,0.15877903997898102,0.15877903997898102,0.15626254677772522,0.15826402604579926,213544,0.0,0.0
2024-01-23 07:00:00-03:00,0.15718063712120056,0.1579476147890091,0.15671727061271667,0.15671727061271667,0,0.0,0.0
2024-01-23 08:00:00-03:00,0.156530499458313,0.1573774367570877,0.15515436232089996,0.155430868268013,0,0.0,0.0
2024-01-23 09:00:00-03:00,0.15621541440486908,0.15888488292694092,0.15621541440486908,0.15803489089012146,104576,0.0,0.0
2024-01-23 10:00:00-03:00,0.15935716032981873,0.16052286326885223,0.15839146077632904,0.15905973315238953,0,0.0,0.0
2024-01-23 11:00:00-03:00,0.1590408831834793,0.1590408831834793,0.15647633373737335,0.15781435370445251,0,0.0,0.0
2024-01-23 12:00:00-03:00,0.15810562670230865,0.16250137984752655,0.15810562670230865,0.1609838306903839,0,0.0,0.0
2024-01-23 13:00:00-03:00,0.16009223461151123,0.1623033583164215,0.15996873378753662,0.1623033583164215,0,0.0,0.0
2024-01-23 14:00:00-03:00,0.163340762257576,0.16507376730442047,0.16274553537368774,0.16457846760749817,694816,0.0,0.0
2024-01-23 15:00:00-03:00,0.1644831746816635,0.1683625727891922,0.1644831746816635,0.1655009239912033,1369368,0.0,0.0
2024-01-23 16:00:00-03:00,0.1647975891828537,0.16727319359779358,0.1647975891828537,0.16593919694423676,0,0.0,0.0
2024-01-23 17:00:00-03:00,0.16589036583900452,0.16957683861255646,0.16589036583900452,0.16732238233089447,0,0.0,0.0
2024-01-23 18:00:00-03:00,0.16645410656929016,0.16798768937587738,0.16586223244667053,0.16798768937587738,0,0.0,0.0
2024-01-23 19:00:00-03:00,0.16861632466316223,0.17206186056137085,0.1683533936738968,0.17206186056137085,247216,0.0,0.0
2024-01-23 20:00:00-03:00,0.172051802277565,0.17370863258838654,0.17175084352493286,0.17370863258838654,0,0.0,0.0
2024-01-23 21:00:00-03:00,0.17443737387657166,0.1766829639673233,0.17140397429466248,0.1766829639673233,137904,0.0,0.0
2024-01-23 22:00:00-03:00,0.17623576521873474,0.17623576521873474,0.17227546870708466,0.17227546870708466,1230168,0.0,0.0
2024-01-23 23:00:00-03:00,0.1713411509990692,0.17204749584197998,0.17032280564308167,0.17032280564308167,301320,0.0,0.0
