Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-15 03:00:00-03:00,1.0943220853805542,1.094640851020813,1.0882391929626465,1.0883119106292725,43578,0.0,0.0
2024-01-15 04:00:00-03:00,1.0883079767227173,1.0895488262176514,1.0819252729415894,1.0880038738250732,0,0.0,0.0
2024-01-15 05:00:00-03:00,1.0880475044250488,1.0916063785552979,1.0848290920257568,1.0908472537994385,43578,0.0,0.0
2024-01-15 06:00:00-03:00,1.0908472537994385,1.096822738647461,1.085767388343811,1.096822738647461,79416,0.0,0.0
2024-01-15 07:00:00-03:00,1.096822738647461,1.0994071960449219,1.0933998823165894,1.0989278554916382,132858,0.0,0.0
2024-01-15 08:00:00-03:00,1.0989067554473877,1.0989067554473877,1.094906210899353,1.0970709323883057,41260,0.0,0.0
2024-01-15 09:00:00-03:00,1.0968858003616333,1.097097396850586,1.0843756198883057,1.085108995437622,856736,0.0,0.0
2024-01-15 10:00:00-03:00,1.0851236581802368,1.0913294553756714,1.082448124885559,1.0898048877716064,377796,0.0,0.0
2024-01-15 11:00:00-03:00,1.0898048877716064,1.0898048877716064,1.0705757141113281,1.0705757141113281,321554,0.0,0.0
2024-01-15 12:00:00-03:00,1.070928931236267,1.0773271322250366,1.066957950592041,1.067755937576294,165442,0.0,0.0
2024-01-15 13:00:00-03:00,1.0678602457046509,1.1072914600372314,1.067083477973938,1.0917000770568848,4599064,0.0,0.0
2024-01-15 14:00:00-03:00,1.0917000770568848,1.0917000770568848,1.0774405002593994,1.082544207572937,1354736,0.0,0.0
2024-01-15 15:00:00-03:00,1.0822556018829346,1.097744345664978,1.0822556018829346,1.092862606048584,407150,0.0,0.0
2024-01-15 16:00:00-03:00,1.0926964282989502,1.1000231504440308,1.0916235446929932,1.0947496891021729,457922,0.0,0.0
2024-01-15 17:00:00-03:00,1.0947461128234863,1.101029396057129,1.08725106716156,1.0877124071121216,0,0.0,0.0
2024-01-15 18:00:00-03:00,1.0880101919174194,1.0896519422531128,1.0854402780532837,1.0854402780532837,0,0.0,0.0
2024-01-15 19:00:00-03:00,1.085358738899231,1.0865789651870728,1.0761646032333374,1.0799065828323364,0,0.0,0.0
2024-01-15 20:00:00-03:00,1.0797637701034546,1.083617925643921,1.0796436071395874,1.081545352935791,0,0.0,0.0
2024-01-15 21:00:00-03:00,1.0814651250839233,1.0898874998092651,1.0814651250839233,1.0887480974197388,214824,0.0,0.0
2024-01-15 22:00:00-03:00,1.0887480974197388,1.0945780277252197,1.0886480808258057,1.0936216115951538,0,0.0,0.0
2024-01-15 23:00:00-03:00,1.0936198234558105,1.0976359844207764,1.0930945873260498,1.0952385663986206,43794,0.0,0.0
2024-01-16 00:00:00-03:00,1.095046043395996,1.1072436571121216,1.0949465036392212,1.1072436571121216,66952,0.0,0.0
2024-01-16 01:00:00-03:00,1.1073715686798096,1.1079082489013672,1.0967402458190918,1.0976548194885254,0,0.0,0.0
2024-01-16 02:00:00-03:00,1.0976735353469849,1.0998026132583618,1.0932948589324951,1.0932948589324951,0,0.0,0.0
2024-01-16 03:00:00-03:00,1.0934866666793823,1.0934866666793823,1.086707592010498,1.0919444561004639,11186,0.0,0.0
2024-01-16 04:00:00-03:00,1.0921045541763306,1.0977236032485962,1.091047763824463,1.0964573621749878,0,0.0,0.0
2024-01-16 05:00:00-03:00,1.0964995622634888,1.1007063388824463,1.0947521924972534,1.100398063659668,46246,0.0,0.0
2024-01-16 06:00:00-03:00,1.1005237102508545,1.110310435295105,1.1005237102508545,1.110310435295105,605720,0.0,0.0
2024-01-16 07:00:00-03:00,1.110305666923523,1.110305666923523,1.1029330492019653,1.1055563688278198,7166,0.0,0.0
2024-01-16 08:00:00-03:00,1.1054576635360718,1.1055221557617188,1.093949556350708,1.0977541208267212,186452,0.0,0.0
2024-01-16 09:00:00-03:00,1.0978174209594727,1.1053601503372192,1.0978174209594727,1.1053601503372192,0,0.0,0.0
2024-01-16 10:00:00-03:00,1.105197787284851,1.105197787284851,1.088839054107666,1.088839054107666,0,0.0,0.0
2024-01-16 11:00:00-03:00,1.088839054107666,1.0926896333694458,1.0745600461959839,1.0878349542617798,138260,0.0,0.0
2024-01-16 12:00:00-03:00,1.0878349542617798,1.1035820245742798,1.0878349542617798,1.1035441160202026,612354,0.0,0.0
2024-01-16 13:00:00-03:00,1.1034117937088013,1.1138699054718018,1.1009118556976318,1.1103837490081787,0,0.0,0.0
2024-01-16 14:00:00-03:00,1.1103793382644653,1.1104508638381958,1.1013115644454956,1.1058319807052612,0,0.0,0.0
2024-01-16 15:00:00-03:00,1.1057521104812622,1.1082967519760132,1.0975863933563232,1.1017285585403442,900452,0.0,0.0
2024-01-16 16:00:00-03:00,1.1017694473266602,1.1056329011917114,1.1010944843292236,1.1054166555404663,0,0.0,0.0
2024-01-16 17:00:00-03:00,1.1055644750595093,1.108931541442871,1.104635238647461,1.1084681749343872,522290,0.0,0.0
2024-01-16 18:00:00-03:00,1.1086241006851196,1.116653323173523,1.1086241006851196,1.115671992301941,186144,0.0,0.0
2024-01-16 19:00:00-03:00,1.1156855821609497,1.11666738986969,1.113072156906128,1.1136161088943481,0,0.0,0.0
2024-01-16 20:00:00-03:00,1.1135261058807373,1.1155201196670532,1.107232928276062,1.107269525527954,8162,0.0,0.0
2024-01-16 21:00:00-03:00,1.107353687286377,1.1167750358581543,1.107353687286377,1.1167330741882324,0,0.0,0.0
2024-01-16 22:00:00-03:00,1.1167664527893066,1.11783766746521,1.113088607788086,1.113088607788086,0,0.0,0.0
2024-01-16 23:00:00-03:00,1.1131008863449097,1.116477131843567,1.1115939617156982,1.1143200397491455,0,0.0,0.0
2024-01-17 00:00:00-03:00,1.1143200397491455,1.1155418157577515,1.1066691875457764,1.1066691875457764,68648,0.0,0.0
2024-01-17 01:00:00-03:00,1.1065800189971924,1.1065800189971924,1.101055383682251,1.1034059524536133,18394,0.0,0.0
2024-01-17 02:00:00-03:00,1.1035493612289429,1.1060985326766968,1.0942291021347046,1.0943034887313843,93368,0.0,0.0
2024-01-17 03:00:00-03:00,1.094360589981079,1.096570372581482,1.0938324928283691,1.0945732593536377,0,0.0,0.0
2024-01-17 04:00:00-03:00,1.0945732593536377,1.0945732593536377,1.085151195526123,1.0851789712905884,144320,0.0,0.0
2024-01-17 05:00:00-03:00,1.0851863622665405,1.0882288217544556,1.0844022035598755,1.0882288217544556,149540,0.0,0.0
2024-01-17 06:00:00-03:00,1.0883601903915405,1.0978761911392212,1.0883601903915405,1.096482276916504,0,0.0,0.0
2024-01-17 07:00:00-03:00,1.0962960720062256,1.1019130945205688,1.0952551364898682,1.1016441583633423,130072,0.0,0.0
2024-01-17 08:00:00-03:00,1.1017138957977295,1.1048420667648315,1.0996891260147095,1.0998778343200684,0,0.0,0.0
2024-01-17 09:00:00-03:00,1.0998934507369995,1.105130672454834,1.0956978797912598,1.104591965675354,376398,0.0,0.0
2024-01-17 10:00:00-03:00,1.1047250032424927,1.1060059070587158,1.092379093170166,1.0961353778839111,449100,0.0,0.0
2024-01-17 11:00:00-03:00,1.0961694717407227,1.1111418008804321,1.09375,1.1103285551071167,794992,0.0,0.0
2024-01-17 12:00:00-03:00,1.1049704551696777,1.1072466373443604,1.0959802865982056,1.096659779548645,0,0.0,0.0
2024-01-17 13:00:00-03:00,1.0964155197143555,1.1009645462036133,1.0959795713424683,1.097913146018982,0,0.0,0.0
2024-01-17 14:00:00-03:00,1.0979560613632202,1.1008250713348389,1.088224172592163,1.0987799167633057,136524,0.0,0.0
2024-01-17 15:00:00-03:00,1.0987095832824707,1.1023310422897339,1.0965591669082642,1.1023310422897339,0,0.0,0.0
2024-01-17 16:00:00-03:00,1.1023385524749756,1.1033518314361572,1.0980513095855713,1.1021860837936401,0,0.0,0.0
2024-01-17 17:00:00-03:00,1.1021612882614136,1.108581781387329,1.1016311645507812,1.105950951576233,0,0.0,0.0
2024-01-17 18:00:00-03:00,1.106042504310608,1.1081818342208862,1.1023213863372803,1.1023213863372803,0,0.0,0.0
2024-01-17 19:00:00-03:00,1.1021701097488403,1.1031107902526855,1.093088984489441,1.0991642475128174,4058,0.0,0.0
2024-01-17 20:00:00-03:00,1.0994839668273926,1.1048879623413086,1.0964001417160034,1.1048879623413086,0,0.0,0.0
2024-01-17 21:00:00-03:00,1.1051384210586548,1.1230820417404175,1.1049747467041016,1.12291419506073,747220,0.0,0.0
2024-01-17 22:00:00-03:00,1.1229609251022339,1.1304007768630981,1.1160390377044678,1.1239506006240845,2012358,0.0,0.0
2024-01-17 23:00:00-03:00,1.1242406368255615,1.1320884227752686,1.112588882446289,1.112588882446289,1304838,0.0,0.0
2024-01-18 00:00:00-03:00,1.1125236749649048,1.1141328811645508,1.108830213546753,1.1119179725646973,125494,0.0,0.0
2024-01-18 01:00:00-03:00,1.1119179725646973,1.1166419982910156,1.107172966003418,1.108561396598816,98802,0.0,0.0
2024-01-18 02:00:00-03:00,1.1085772514343262,1.1109919548034668,1.1054543256759644,1.1086008548736572,0,0.0,0.0
2024-01-18 03:00:00-03:00,1.1086180210113525,1.1216833591461182,1.1086180210113525,1.121410846710205,644314,0.0,0.0
2024-01-18 04:00:00-03:00,1.1214005947113037,1.1219147443771362,1.1165508031845093,1.1169483661651611,0,0.0,0.0
2024-01-18 05:00:00-03:00,1.1169562339782715,1.121250033378601,1.1150035858154297,1.116612434387207,0,0.0,0.0
2024-01-18 06:00:00-03:00,1.1166133880615234,1.1166133880615234,1.1108335256576538,1.1108335256576538,0,0.0,0.0
2024-01-18 07:00:00-03:00,1.1107829809188843,1.1107829809188843,1.0921858549118042,1.0921992063522339,87852,0.0,0.0
2024-01-18 08:00:00-03:00,1.092034935951233,1.0989468097686768,1.091577410697937,1.0925896167755127,344630,0.0,0.0
2024-01-18 09:00:00-03:00,1.0927143096923828,1.0944647789001465,1.08356511592865,1.089420199394226,207110,0.0,0.0
2024-01-18 10:00:00-03:00,1.0893797874450684,1.0893797874450684,1.0792999267578125,1.0875886678695679,266964,0.0,0.0
2024-01-18 11:00:00-03:00,1.0872348546981812,1.0940219163894653,1.086397647857666,1.0940219163894653,0,0.0,0.0
2024-01-18 12:00:00-03:00,1.094212532043457,1.0952949523925781,1.0832087993621826,1.0861936807632446,0,0.0,0.0
2024-01-18 13:00:00-03:00,1.086228847503662,1.086228847503662,1.0484578609466553,1.051660418510437,1775016,0.0,0.0
2024-01-18 14:00:00-03:00,1.0520471334457397,1.0568218231201172,1.0393375158309937,1.041623830795288,868414,0.0,0.0
2024-01-18 15:00:00-03:00,1.0418078899383545,1.0434993505477905,1.0307376384735107,1.0372817516326904,774674,0.0,0.0
2024-01-18 16:00:00-03:00,1.0371431112289429,1.0380394458770752,1.017889380455017,1.017889380455017,1373176,0.0,0.0
2024-01-18 17:00:00-03:00,1.0173943042755127,1.0339256525039673,1.01615571975708,1.0331761837005615,2371812,0.0,0.0
2024-01-18 18:00:00-03:00,1.0330976247787476,1.0350323915481567,1.0296623706817627,1.0328590869903564,939936,0.0,0.0
2024-01-18 19:00:00-03:00,1.0327186584472656,1.0370314121246338,1.0298367738723755,1.0370314121246338,144512,0.0,0.0
2024-01-18 20:00:00-03:00,1.0369738340377808,1.0373175144195557,1.0321210622787476,1.0323054790496826,31388,0.0,0.0
2024-01-18 21:00:00-03:00,1.0323725938796997,1.034299612045288,1.0183472633361816,1.0242782831192017,283884,0.0,0.0
2024-01-18 22:00:00-03:00,1.0242664813995361,1.0255541801452637,1.0150848627090454,1.0255541801452637,0,0.0,0.0
2024-01-18 23:00:00-03:00,1.025562047958374,1.026645302772522,1.0126159191131592,1.0158883333206177,0,0.0,0.0
2024-01-19 00:00:00-03:00,1.0157402753829956,1.0236828327178955,1.009936809539795,1.0236828327178955,936852,0.0,0.0
2024-01-19 01:00:00-03:00,1.0237934589385986,1.030045986175537,1.0237934589385986,1.0295255184173584,0,0.0,0.0
2024-01-19 02:00:00-03:00,1.0294853448867798,1.0355713367462158,1.0287988185882568,1.035555362701416,0,0.0,0.0
2024-01-19 03:00:00-03:00,1.0356312990188599,1.0493977069854736,1.0356312990188599,1.0488858222961426,0,0.0,0.0
2024-01-19 04:00:00-03:00,1.0490915775299072,1.0499238967895508,1.0414501428604126,1.0449129343032837,302288,0.0,0.0
2024-01-19 05:00:00-03:00,1.0451955795288086,1.0497496128082275,1.0439417362213135,1.0492972135543823,113064,0.0,0.0
2024-01-19 06:00:00-03:00,1.0492514371871948,1.0533909797668457,1.045494794845581,1.0456739664077759,0,0.0,0.0
2024-01-19 07:00:00-03:00,1.0454473495483398,1.057296872138977,1.0449780225753784,1.057296872138977,24136,0.0,0.0
2024-01-19 08:00:00-03:00,1.0573214292526245,1.0605299472808838,1.0570917129516602,1.060289740562439,0,0.0,0.0
2024-01-19 09:00:00-03:00,1.0603102445602417,1.0603102445602417,1.0538358688354492,1.0589531660079956,0,0.0,0.0
2024-01-19 10:00:00-03:00,1.0589402914047241,1.0645040273666382,1.0589402914047241,1.0641059875488281,0,0.0,0.0
2024-01-19 11:00:00-03:00,1.063995122909546,1.0670959949493408,1.0495418310165405,1.0524823665618896,30268,0.0,0.0
2024-01-19 12:00:00-03:00,1.0526725053787231,1.0530455112457275,1.0425771474838257,1.0446208715438843,466316,0.0,0.0
2024-01-19 13:00:00-03:00,1.0444749593734741,1.0444749593734741,1.0048805475234985,1.0121495723724365,717120,0.0,0.0
2024-01-19 14:00:00-03:00,1.0121113061904907,1.03389310836792,1.0076311826705933,1.0333576202392578,409956,0.0,0.0
2024-01-19 15:00:00-03:00,1.0337657928466797,1.0536010265350342,1.0328184366226196,1.0533088445663452,86388,0.0,0.0
2024-01-19 16:00:00-03:00,1.0530165433883667,1.0530165433883667,1.042283058166504,1.0449541807174683,0,0.0,0.0
2024-01-19 17:00:00-03:00,1.0449687242507935,1.0552105903625488,1.0449687242507935,1.049594759941101,0,0.0,0.0
2024-01-19 18:00:00-03:00,1.0495063066482544,1.0537464618682861,1.0480625629425049,1.0537464618682861,0,0.0,0.0
2024-01-19 19:00:00-03:00,1.0537465810775757,1.0615217685699463,1.0522191524505615,1.0613961219787598,185164,0.0,0.0
2024-01-19 20:00:00-03:00,1.0612878799438477,1.0721251964569092,1.059746265411377,1.0721251964569092,320448,0.0,0.0
2024-01-19 21:00:00-03:00,1.0721933841705322,1.073138952255249,1.0578185319900513,1.0578185319900513,0,0.0,0.0
2024-01-19 22:00:00-03:00,1.0578655004501343,1.074241280555725,1.0576139688491821,1.074241280555725,0,0.0,0.0
2024-01-19 23:00:00-03:00,1.0742919445037842,1.0824028253555298,1.0742919445037842,1.0807132720947266,0,0.0,0.0
2024-01-20 00:00:00-03:00,1.0806620121002197,1.0806620121002197,1.069597840309143,1.0725377798080444,0,0.0,0.0
2024-01-20 01:00:00-03:00,1.0725960731506348,1.0801942348480225,1.070199728012085,1.0790971517562866,39732,0.0,0.0
2024-01-20 02:00:00-03:00,1.0790929794311523,1.0790929794311523,1.0702859163284302,1.07655930519104,0,0.0,0.0
2024-01-20 03:00:00-03:00,1.0763740539550781,1.0832154750823975,1.0743893384933472,1.0819783210754395,0,0.0,0.0
2024-01-20 04:00:00-03:00,1.0819220542907715,1.0844022035598755,1.0777033567428589,1.0777033567428589,0,0.0,0.0
2024-01-20 05:00:00-03:00,1.0777360200881958,1.0798557996749878,1.0742863416671753,1.0764909982681274,150592,0.0,0.0
2024-01-20 06:00:00-03:00,1.0764917135238647,1.086275339126587,1.0664429664611816,1.0664429664611816,1743594,0.0,0.0
2024-01-20 07:00:00-03:00,1.0664836168289185,1.0846303701400757,1.0664836168289185,1.0796304941177368,0,0.0,0.0
2024-01-20 08:00:00-03:00,1.0794514417648315,1.0794514417648315,1.0734792947769165,1.0759350061416626,12292,0.0,0.0
2024-01-20 09:00:00-03:00,1.075688123703003,1.0771564245224,1.0719516277313232,1.0771564245224,168240,0.0,0.0
2024-01-20 10:00:00-03:00,1.0770063400268555,1.0770063400268555,1.0719108581542969,1.0752146244049072,0,0.0,0.0
2024-01-20 11:00:00-03:00,1.0752997398376465,1.075530767440796,1.0702428817749023,1.0731993913650513,0,0.0,0.0
2024-01-20 12:00:00-03:00,1.0732277631759644,1.0856797695159912,1.0707948207855225,1.0821800231933594,0,0.0,0.0
2024-01-20 13:00:00-03:00,1.0821545124053955,1.127846360206604,1.076938271522522,1.106245517730713,4089982,0.0,0.0
2024-01-20 14:00:00-03:00,1.105949878692627,1.1158759593963623,1.0979979038238525,1.1158759593963623,1021416,0.0,0.0
2024-01-20 15:00:00-03:00,1.1158970594406128,1.1168708801269531,1.1055001020431519,1.1070877313613892,482052,0.0,0.0
2024-01-20 16:00:00-03:00,1.1070700883865356,1.1299426555633545,1.1068779230117798,1.127823829650879,1449948,0.0,0.0
2024-01-20 17:00:00-03:00,1.1278682947158813,1.1535221338272095,1.1278682947158813,1.146310567855835,3072824,0.0,0.0
2024-01-20 18:00:00-03:00,1.1455862522125244,1.1735503673553467,1.1430702209472656,1.152905821800232,5285488,0.0,0.0
2024-01-20 19:00:00-03:00,1.1528884172439575,1.1738502979278564,1.1505028009414673,1.1738502979278564,2168004,0.0,0.0
2024-01-20 20:00:00-03:00,1.1735999584197998,1.1735999584197998,1.1529613733291626,1.1529613733291626,527148,0.0,0.0
2024-01-20 21:00:00-03:00,1.1527721881866455,1.162648320198059,1.1493645906448364,1.1493645906448364,1674816,0.0,0.0
2024-01-20 22:00:00-03:00,1.1494812965393066,1.1522895097732544,1.1428312063217163,1.1428312063217163,962808,0.0,0.0
2024-01-20 23:00:00-03:00,1.1429283618927002,1.1505707502365112,1.1414140462875366,1.1481752395629883,446456,0.0,0.0
2024-01-21 00:00:00-03:00,1.1480820178985596,1.1718500852584839,1.1469168663024902,1.1718500852584839,1520536,0.0,0.0
2024-01-21 01:00:00-03:00,1.1713570356369019,1.1713570356369019,1.1599090099334717,1.1599090099334717,748308,0.0,0.0
2024-01-21 02:00:00-03:00,1.1599122285842896,1.1617217063903809,1.1568734645843506,1.159055233001709,503796,0.0,0.0
2024-01-21 03:00:00-03:00,1.1588224172592163,1.1588224172592163,1.1461522579193115,1.1513956785202026,786212,0.0,0.0
2024-01-21 04:00:00-03:00,1.1516716480255127,1.164119005203247,1.1507169008255005,1.1630007028579712,620052,0.0,0.0
2024-01-21 05:00:00-03:00,1.1628988981246948,1.1713906526565552,1.160151720046997,1.1659983396530151,835512,0.0,0.0
2024-01-21 06:00:00-03:00,1.1654473543167114,1.1654473543167114,1.1591018438339233,1.159174919128418,0,0.0,0.0
2024-01-21 07:00:00-03:00,1.1591370105743408,1.1591370105743408,1.1544963121414185,1.1573506593704224,0,0.0,0.0
2024-01-21 08:00:00-03:00,1.1572850942611694,1.1900675296783447,1.1572850942611694,1.175724983215332,3073236,0.0,0.0
2024-01-21 09:00:00-03:00,1.175941824913025,1.2056200504302979,1.175941824913025,1.1793416738510132,4157392,0.0,0.0
2024-01-21 10:00:00-03:00,1.179274320602417,1.179274320602417,1.1662811040878296,1.178599238395691,1985408,0.0,0.0
2024-01-21 11:00:00-03:00,1.1788054704666138,1.1828988790512085,1.1618108749389648,1.1622741222381592,831064,0.0,0.0
2024-01-21 12:00:00-03:00,1.1624443531036377,1.1657555103302002,1.1523451805114746,1.155069351196289,533152,0.0,0.0
2024-01-21 13:00:00-03:00,1.154959797859192,1.1574760675430298,1.1483970880508423,1.1505765914916992,0,0.0,0.0
2024-01-21 14:00:00-03:00,1.1506493091583252,1.1716972589492798,1.150451898574829,1.1716673374176025,0,0.0,0.0
2024-01-21 15:00:00-03:00,1.1716920137405396,1.171987533569336,1.1594363451004028,1.1620954275131226,0,0.0,0.0
2024-01-21 16:00:00-03:00,1.1620376110076904,1.1662205457687378,1.1613366603851318,1.1618621349334717,0,0.0,0.0
2024-01-21 17:00:00-03:00,1.1619161367416382,1.1662304401397705,1.1590309143066406,1.1597435474395752,0,0.0,0.0
2024-01-21 18:00:00-03:00,1.1599581241607666,1.162870168685913,1.1590310335159302,1.162870168685913,0,0.0,0.0
2024-01-21 19:00:00-03:00,1.1629008054733276,1.1699413061141968,1.1625021696090698,1.1625021696090698,0,0.0,0.0
2024-01-21 20:00:00-03:00,1.1624913215637207,1.1675989627838135,1.1564182043075562,1.1564182043075562,0,0.0,0.0
2024-01-21 21:00:00-03:00,1.157145619392395,1.1776466369628906,1.157145619392395,1.1612069606781006,0,0.0,0.0
2024-01-21 22:00:00-03:00,1.1611888408660889,1.1618332862854004,1.1381709575653076,1.1381709575653076,711244,0.0,0.0
2024-01-21 23:00:00-03:00,1.1383147239685059,1.1383147239685059,1.1191588640213013,1.1230660676956177,848296,0.0,0.0
2024-01-22 00:00:00-03:00,1.1232799291610718,1.1310583353042603,1.1229497194290161,1.130210280418396,0,0.0,0.0
2024-01-22 01:00:00-03:00,1.130250096321106,1.130250096321106,1.1201905012130737,1.1201905012130737,0,0.0,0.0
2024-01-22 02:00:00-03:00,1.1200374364852905,1.1275442838668823,1.1182178258895874,1.124243140220642,221072,0.0,0.0
2024-01-22 03:00:00-03:00,1.1243267059326172,1.1260950565338135,1.1161178350448608,1.1179527044296265,0,0.0,0.0
2024-01-22 04:00:00-03:00,1.118102788925171,1.118102788925171,1.1008554697036743,1.103179693222046,6944,0.0,0.0
2024-01-22 05:00:00-03:00,1.103102207183838,1.1035605669021606,1.0889458656311035,1.0933218002319336,0,0.0,0.0
2024-01-22 06:00:00-03:00,1.0931557416915894,1.0931557416915894,1.0781198740005493,1.078557014465332,0,0.0,0.0
2024-01-22 07:00:00-03:00,1.0781782865524292,1.0809721946716309,1.0671862363815308,1.0733976364135742,993972,0.0,0.0
2024-01-22 08:00:00-03:00,1.07341730594635,1.084404706954956,1.07341730594635,1.084404706954956,0,0.0,0.0
2024-01-22 09:00:00-03:00,1.0841903686523438,1.089754581451416,1.0800772905349731,1.0859168767929077,0,0.0,0.0
2024-01-22 10:00:00-03:00,1.0859538316726685,1.100860357284546,1.0859538316726685,1.0879614353179932,0,0.0,0.0
2024-01-22 11:00:00-03:00,1.0879201889038086,1.0886958837509155,1.0692781209945679,1.076286792755127,0,0.0,0.0
2024-01-22 12:00:00-03:00,1.0762454271316528,1.0766615867614746,1.0619125366210938,1.0761544704437256,88076,0.0,0.0
2024-01-22 13:00:00-03:00,1.0761723518371582,1.0787359476089478,1.06801438331604,1.069767951965332,0,0.0,0.0
2024-01-22 14:00:00-03:00,1.069606900215149,1.073479175567627,1.0666053295135498,1.071426510810852,0,0.0,0.0
2024-01-22 15:00:00-03:00,1.0711805820465088,1.0748403072357178,1.0672274827957153,1.0737652778625488,132760,0.0,0.0
2024-01-22 16:00:00-03:00,1.073647379875183,1.0788118839263916,1.0499881505966187,1.0591551065444946,2293784,0.0,0.0
2024-01-22 17:00:00-03:00,1.0591301918029785,1.0919311046600342,1.0591301918029785,1.0814967155456543,1469212,0.0,0.0
2024-01-22 18:00:00-03:00,1.0820273160934448,1.0891287326812744,1.079184889793396,1.0880781412124634,83272,0.0,0.0
2024-01-22 19:00:00-03:00,1.087457537651062,1.0901414155960083,1.0752006769180298,1.0829644203186035,233260,0.0,0.0
2024-01-22 20:00:00-03:00,1.0828697681427002,1.0828697681427002,1.0741856098175049,1.0755490064620972,0,0.0,0.0
2024-01-22 21:00:00-03:00,1.0760271549224854,1.0851879119873047,1.0726933479309082,1.0810306072235107,0,0.0,0.0
2024-01-22 22:00:00-03:00,1.080979585647583,1.0908303260803223,1.0800319910049438,1.0908303260803223,0,0.0,0.0
2024-01-22 23:00:00-03:00,1.0925062894821167,1.1048649549484253,1.0925062894821167,1.1048649549484253,0,0.0,0.0
2024-01-23 00:00:00-03:00,1.1054452657699585,1.105769157409668,1.086687445640564,1.086687445640564,0,0.0,0.0
2024-01-23 01:00:00-03:00,1.085837483406067,1.0858672857284546,1.0797244310379028,1.0797244310379028,0,0.0,0.0
2024-01-23 02:00:00-03:00,1.0796573162078857,1.082653522491455,1.0783488750457764,1.082653522491455,0,0.0,0.0
2024-01-23 03:00:00-03:00,1.0827155113220215,1.0849934816360474,1.0791956186294556,1.0805108547210693,0,0.0,0.0
2024-01-23 04:00:00-03:00,1.08035147190094,1.0821095705032349,1.0605747699737549,1.0620039701461792,234668,0.0,0.0
2024-01-23 05:00:00-03:00,1.0621780157089233,1.0666871070861816,1.0399600267410278,1.0435923337936401,1252248,0.0,0.0
2024-01-23 06:00:00-03:00,1.043274164199829,1.043274164199829,1.0075585842132568,1.01707124710083,2547240,0.0,0.0
2024-01-23 07:00:00-03:00,1.017168402671814,1.027083158493042,1.0150007009506226,1.0151896476745605,0,0.0,0.0
2024-01-23 08:00:00-03:00,1.0151398181915283,1.019038438796997,1.0136500597000122,1.0145503282546997,789996,0.0,0.0
2024-01-23 09:00:00-03:00,1.014746904373169,1.0361969470977783,1.014746904373169,1.0361969470977783,2144180,0.0,0.0
2024-01-23 10:00:00-03:00,1.0362005233764648,1.0383778810501099,1.0232309103012085,1.0232309103012085,0,0.0,0.0
2024-01-23 11:00:00-03:00,1.0232106447219849,1.0308763980865479,1.008949875831604,1.0308763980865479,1970772,0.0,0.0
2024-01-23 12:00:00-03:00,1.0318171977996826,1.052369475364685,1.0318171977996826,1.0450820922851562,340140,0.0,0.0
2024-01-23 13:00:00-03:00,1.0439602136611938,1.0450714826583862,1.0383882522583008,1.0450714826583862,0,0.0,0.0
2024-01-23 14:00:00-03:00,1.0448707342147827,1.0521299839019775,1.0426249504089355,1.0429177284240723,163144,0.0,0.0
2024-01-23 15:00:00-03:00,1.042920470237732,1.0469752550125122,1.0299056768417358,1.0299056768417358,0,0.0,0.0
2024-01-23 16:00:00-03:00,1.0301700830459595,1.0331158638000488,1.0268397331237793,1.0305131673812866,0,0.0,0.0
2024-01-23 17:00:00-03:00,1.0304443836212158,1.0353387594223022,1.028643012046814,1.0298991203308105,0,0.0,0.0
2024-01-23 18:00:00-03:00,1.0302571058273315,1.0345083475112915,1.0255473852157593,1.0339267253875732,3068,0.0,0.0
2024-01-23 19:00:00-03:00,1.0339339971542358,1.0493543148040771,1.0339339971542358,1.0487208366394043,0,0.0,0.0
2024-01-23 20:00:00-03:00,1.0485285520553589,1.0562719106674194,1.0466455221176147,1.0562719106674194,2000,0.0,0.0
2024-01-23 21:00:00-03:00,1.056716799736023,1.0719870328903198,1.053558349609375,1.0719870328903198,45944,0.0,0.0
2024-01-23 22:00:00-03:00,1.0719650983810425,1.072031021118164,1.0590490102767944,1.0590490102767944,0,0.0,0.0
2024-01-23 23:00:00-03:00,1.0590581893920898,1.0590581893920898,1.0511704683303833,1.0522668361663818,0,0.0,0.0
2024-01-24 00:00:00-03:00,1.0524357557296753,1.0526185035705566,1.0461792945861816,1.0498307943344116,0,0.0,0.0
2024-01-24 01:00:00-03:00,1.0499109029769897,1.0589252710342407,1.0499109029769897,1.0554089546203613,99328,0.0,0.0
2024-01-24 02:00:00-03:00,1.0553823709487915,1.0646926164627075,1.0549417734146118,1.0598235130310059,164396,0.0,0.0
2024-01-24 03:00:00-03:00,1.0597870349884033,1.0617153644561768,1.0525720119476318,1.0616832971572876,94036,0.0,0.0
2024-01-24 04:00:00-03:00,1.0617250204086304,1.071476936340332,1.0599080324172974,1.0669076442718506,0,0.0,0.0
2024-01-24 05:00:00-03:00,1.066897988319397,1.0709174871444702,1.0652164220809937,1.070037603378296,0,0.0,0.0
2024-01-24 06:00:00-03:00,1.069878101348877,1.0788896083831787,1.0689939260482788,1.076087236404419,0,0.0,0.0
2024-01-24 07:00:00-03:00,1.0760717391967773,1.0839979648590088,1.0743818283081055,1.0823270082473755,0,0.0,0.0
2024-01-24 08:00:00-03:00,1.082312822341919,1.0824378728866577,1.07399582862854,1.0753188133239746,0,0.0,0.0
