Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-16 02:00:00-03:00,9.169023513793945,9.19273853302002,9.08290958404541,9.08290958404541,1259534,0.0,0.0
2024-01-16 03:00:00-03:00,9.079723358154297,9.089240074157715,9.008857727050781,9.089240074157715,0,0.0,0.0
2024-01-16 04:00:00-03:00,9.099383354187012,9.099383354187012,9.017447471618652,9.080406188964844,164448,0.0,0.0
2024-01-16 05:00:00-03:00,9.07594108581543,9.09260368347168,9.042187690734863,9.079106330871582,17576,0.0,0.0
2024-01-16 06:00:00-03:00,9.081653594970703,9.150568962097168,9.07872486114502,9.150568962097168,0,0.0,0.0
2024-01-16 07:00:00-03:00,9.156643867492676,9.17155933380127,9.146589279174805,9.161694526672363,365046,0.0,0.0
2024-01-16 08:00:00-03:00,9.166540145874023,9.166540145874023,9.102272033691406,9.11309814453125,45934,0.0,0.0
2024-01-16 09:00:00-03:00,9.130025863647461,9.160348892211914,9.085306167602539,9.115775108337402,0,0.0,0.0
2024-01-16 10:00:00-03:00,9.122154235839844,9.122154235839844,9.043036460876465,9.066335678100586,0,0.0,0.0
2024-01-16 11:00:00-03:00,9.061362266540527,9.061362266540527,8.896626472473145,8.939838409423828,3313406,0.0,0.0
2024-01-16 12:00:00-03:00,8.975400924682617,9.108068466186523,8.9406099319458,9.093291282653809,1255252,0.0,0.0
2024-01-16 13:00:00-03:00,9.086908340454102,9.101567268371582,9.021798133850098,9.071864128112793,185826,0.0,0.0
2024-01-16 14:00:00-03:00,9.064051628112793,9.072755813598633,9.010066032409668,9.02065658569336,58862,0.0,0.0
2024-01-16 15:00:00-03:00,9.03015422821045,9.036026000976562,8.986043930053711,9.003926277160645,0,0.0,0.0
2024-01-16 16:00:00-03:00,8.986138343811035,8.986138343811035,8.864498138427734,8.869240760803223,2082528,0.0,0.0
2024-01-16 17:00:00-03:00,8.89539909362793,8.967823028564453,8.89539909362793,8.945719718933105,0,0.0,0.0
2024-01-16 18:00:00-03:00,8.949914932250977,9.047819137573242,8.949914932250977,9.023685455322266,187040,0.0,0.0
2024-01-16 19:00:00-03:00,9.026412963867188,9.05101203918457,8.989564895629883,9.003726959228516,0,0.0,0.0
2024-01-16 20:00:00-03:00,9.005732536315918,9.048482894897461,8.979053497314453,8.995238304138184,0,0.0,0.0
2024-01-16 21:00:00-03:00,8.995118141174316,9.020606994628906,8.994487762451172,9.020606994628906,159904,0.0,0.0
2024-01-16 22:00:00-03:00,9.017794609069824,9.026151657104492,8.945722579956055,8.945722579956055,97696,0.0,0.0
2024-01-16 23:00:00-03:00,8.942513465881348,8.942513465881348,8.903308868408203,8.926959991455078,242628,0.0,0.0
2024-01-17 00:00:00-03:00,8.919898986816406,8.951614379882812,8.902048110961914,8.94137954711914,46340,0.0,0.0
2024-01-17 01:00:00-03:00,8.940657615661621,9.01858901977539,8.920757293701172,9.01858901977539,0,0.0,0.0
2024-01-17 02:00:00-03:00,9.004121780395508,9.054040908813477,8.97867202758789,8.97867202758789,0,0.0,0.0
2024-01-17 03:00:00-03:00,8.987239837646484,9.021194458007812,8.987239837646484,9.0100679397583,0,0.0,0.0
2024-01-17 04:00:00-03:00,9.005536079406738,9.005536079406738,8.924758911132812,8.924758911132812,159832,0.0,0.0
2024-01-17 05:00:00-03:00,8.905397415161133,9.08608341217041,8.905397415161133,9.051358222961426,1895938,0.0,0.0
2024-01-17 06:00:00-03:00,9.058067321777344,9.113029479980469,9.036236763000488,9.036236763000488,0,0.0,0.0
2024-01-17 07:00:00-03:00,9.03238296508789,9.037376403808594,8.987021446228027,9.014069557189941,0,0.0,0.0
2024-01-17 08:00:00-03:00,9.02031421661377,9.032753944396973,8.97982406616211,8.999520301818848,0,0.0,0.0
2024-01-17 09:00:00-03:00,8.996790885925293,8.996790885925293,8.906230926513672,8.94861125946045,589430,0.0,0.0
2024-01-17 10:00:00-03:00,8.953500747680664,8.97177505493164,8.873129844665527,8.882563591003418,56664,0.0,0.0
2024-01-17 11:00:00-03:00,8.88151741027832,8.934952735900879,8.840852737426758,8.934952735900879,0,0.0,0.0
2024-01-17 12:00:00-03:00,8.969021797180176,9.014267921447754,8.90971851348877,8.932366371154785,0,0.0,0.0
2024-01-17 13:00:00-03:00,8.914220809936523,8.928720474243164,8.87990665435791,8.89468765258789,0,0.0,0.0
2024-01-17 14:00:00-03:00,8.897517204284668,8.971588134765625,8.86143684387207,8.904794692993164,381844,0.0,0.0
2024-01-17 15:00:00-03:00,8.8902006149292,8.9144287109375,8.872586250305176,8.890338897705078,0,0.0,0.0
2024-01-17 16:00:00-03:00,8.89409065246582,8.89409065246582,8.846671104431152,8.857983589172363,0,0.0,0.0
2024-01-17 17:00:00-03:00,8.858509063720703,8.90981388092041,8.851097106933594,8.90981388092041,0,0.0,0.0
2024-01-17 18:00:00-03:00,8.89158821105957,8.917466163635254,8.877204895019531,8.877204895019531,0,0.0,0.0
2024-01-17 19:00:00-03:00,8.870033264160156,8.870033264160156,8.813283920288086,8.833765029907227,0,0.0,0.0
2024-01-17 20:00:00-03:00,8.826372146606445,8.885191917419434,8.805665016174316,8.885191917419434,0,0.0,0.0
2024-01-17 21:00:00-03:00,8.900138854980469,8.947081565856934,8.88308048248291,8.947081565856934,0,0.0,0.0
2024-01-17 22:00:00-03:00,8.958596229553223,8.958596229553223,8.838896751403809,8.839810371398926,0,0.0,0.0
2024-01-17 23:00:00-03:00,8.840787887573242,8.889508247375488,8.840787887573242,8.859557151794434,0,0.0,0.0
2024-01-18 00:00:00-03:00,8.8606538772583,8.902959823608398,8.859161376953125,8.902959823608398,347146,0.0,0.0
2024-01-18 01:00:00-03:00,8.907405853271484,8.907405853271484,8.85778522491455,8.85778522491455,0,0.0,0.0
2024-01-18 02:00:00-03:00,8.853999137878418,8.855149269104004,8.814800262451172,8.855149269104004,33054,0.0,0.0
2024-01-18 03:00:00-03:00,9.033753395080566,9.361502647399902,9.012535095214844,9.012535095214844,11284606,0.0,0.0
2024-01-18 04:00:00-03:00,9.01779842376709,9.288601875305176,9.01779842376709,9.175808906555176,3448532,0.0,0.0
2024-01-18 05:00:00-03:00,9.190457344055176,9.190457344055176,9.047479629516602,9.144492149353027,0,0.0,0.0
2024-01-18 06:00:00-03:00,9.116049766540527,9.167847633361816,9.069955825805664,9.069955825805664,1334440,0.0,0.0
2024-01-18 07:00:00-03:00,9.060975074768066,9.149717330932617,8.987918853759766,8.987918853759766,1773592,0.0,0.0
2024-01-18 08:00:00-03:00,9.000192642211914,9.135970115661621,8.972840309143066,9.07132625579834,3346128,0.0,0.0
2024-01-18 09:00:00-03:00,9.074748039245605,9.135931968688965,9.052816390991211,9.101522445678711,1614112,0.0,0.0
2024-01-18 10:00:00-03:00,9.074246406555176,9.074246406555176,8.813520431518555,8.925161361694336,2726788,0.0,0.0
2024-01-18 11:00:00-03:00,8.949460983276367,8.955972671508789,8.899497985839844,8.955972671508789,539116,0.0,0.0
2024-01-18 12:00:00-03:00,8.926715850830078,8.926715850830078,8.829264640808105,8.868487358093262,994424,0.0,0.0
2024-01-18 13:00:00-03:00,8.861037254333496,8.871142387390137,8.693023681640625,8.698408126831055,4132624,0.0,0.0
2024-01-18 14:00:00-03:00,8.7285737991333,8.756686210632324,8.639347076416016,8.639347076416016,1529576,0.0,0.0
2024-01-18 15:00:00-03:00,8.645544052124023,8.719202995300293,8.613673210144043,8.706171989440918,2948652,0.0,0.0
2024-01-18 16:00:00-03:00,8.709794998168945,8.783256530761719,8.704343795776367,8.7346830368042,2098976,0.0,0.0
2024-01-18 17:00:00-03:00,8.699628829956055,8.721710205078125,8.60811996459961,8.721710205078125,1691164,0.0,0.0
2024-01-18 18:00:00-03:00,8.682293891906738,8.758306503295898,8.663190841674805,8.728869438171387,830240,0.0,0.0
2024-01-18 19:00:00-03:00,8.717925071716309,8.717925071716309,8.631404876708984,8.687479972839355,112872,0.0,0.0
2024-01-18 20:00:00-03:00,8.689912796020508,8.74398422241211,8.67869758605957,8.718952178955078,530788,0.0,0.0
2024-01-18 21:00:00-03:00,8.70699405670166,8.710749626159668,8.667240142822266,8.6873197555542,1324824,0.0,0.0
2024-01-18 22:00:00-03:00,8.674866676330566,8.70264720916748,8.566959381103516,8.618378639221191,3010712,0.0,0.0
2024-01-18 23:00:00-03:00,8.617618560791016,8.617618560791016,8.457915306091309,8.457915306091309,2332416,0.0,0.0
2024-01-19 00:00:00-03:00,8.46584701538086,8.556778907775879,8.438164710998535,8.556778907775879,1943112,0.0,0.0
2024-01-19 01:00:00-03:00,8.598169326782227,8.675703048706055,8.598169326782227,8.659643173217773,1625480,0.0,0.0
2024-01-19 02:00:00-03:00,8.666814804077148,8.682321548461914,8.64035701751709,8.682321548461914,591992,0.0,0.0
2024-01-19 03:00:00-03:00,8.69074821472168,8.822528839111328,8.69074821472168,8.771488189697266,0,0.0,0.0
2024-01-19 04:00:00-03:00,8.777474403381348,8.784419059753418,8.694782257080078,8.69627571105957,0,0.0,0.0
2024-01-19 05:00:00-03:00,8.711202621459961,8.71218490600586,8.651902198791504,8.66128921508789,0,0.0,0.0
2024-01-19 06:00:00-03:00,8.660025596618652,8.752320289611816,8.660025596618652,8.728785514831543,0,0.0,0.0
2024-01-19 07:00:00-03:00,8.733494758605957,8.826781272888184,8.733494758605957,8.8207426071167,0,0.0,0.0
2024-01-19 08:00:00-03:00,8.813192367553711,8.867989540100098,8.813192367553711,8.864986419677734,0,0.0,0.0
2024-01-19 09:00:00-03:00,8.868474006652832,8.887771606445312,8.8615140914917,8.8615140914917,0,0.0,0.0
2024-01-19 10:00:00-03:00,8.85385799407959,8.88017749786377,8.820354461669922,8.831644058227539,0,0.0,0.0
2024-01-19 11:00:00-03:00,8.827618598937988,8.833396911621094,8.742904663085938,8.777660369873047,0,0.0,0.0
2024-01-19 12:00:00-03:00,8.764084815979004,8.764084815979004,8.578432083129883,8.592294692993164,3147540,0.0,0.0
2024-01-19 13:00:00-03:00,8.575702667236328,8.581210136413574,8.385398864746094,8.427146911621094,846604,0.0,0.0
2024-01-19 14:00:00-03:00,8.411776542663574,8.612335205078125,8.408709526062012,8.612335205078125,0,0.0,0.0
2024-01-19 15:00:00-03:00,8.645173072814941,8.730887413024902,8.631244659423828,8.730887413024902,176172,0.0,0.0
2024-01-19 16:00:00-03:00,8.732572555541992,8.798662185668945,8.716903686523438,8.778024673461914,0,0.0,0.0
2024-01-19 17:00:00-03:00,8.776825904846191,8.837838172912598,8.776825904846191,8.828060150146484,0,0.0,0.0
2024-01-19 18:00:00-03:00,8.805962562561035,8.864252090454102,8.805962562561035,8.823077201843262,0,0.0,0.0
2024-01-19 19:00:00-03:00,8.824113845825195,8.85647964477539,8.786507606506348,8.851341247558594,0,0.0,0.0
2024-01-19 20:00:00-03:00,8.852546691894531,8.907914161682129,8.839051246643066,8.89350700378418,570692,0.0,0.0
2024-01-19 21:00:00-03:00,8.904937744140625,8.942072868347168,8.87547492980957,8.907160758972168,323444,0.0,0.0
2024-01-19 22:00:00-03:00,8.866830825805664,8.987921714782715,8.866830825805664,8.981731414794922,0,0.0,0.0
2024-01-19 23:00:00-03:00,9.000041007995605,9.143058776855469,9.000041007995605,9.143058776855469,0,0.0,0.0
2024-01-20 00:00:00-03:00,9.144640922546387,9.16252326965332,9.057918548583984,9.087959289550781,0,0.0,0.0
2024-01-20 01:00:00-03:00,9.070563316345215,9.070563316345215,8.953719139099121,8.953719139099121,0,0.0,0.0
2024-01-20 02:00:00-03:00,8.96717357635498,8.97355842590332,8.906303405761719,8.906303405761719,0,0.0,0.0
2024-01-20 03:00:00-03:00,8.914355278015137,8.997794151306152,8.914355278015137,8.930985450744629,0,0.0,0.0
2024-01-20 04:00:00-03:00,8.924444198608398,8.985994338989258,8.924444198608398,8.937743186950684,146172,0.0,0.0
2024-01-20 05:00:00-03:00,8.948092460632324,9.029693603515625,8.929994583129883,9.029693603515625,622248,0.0,0.0
2024-01-20 06:00:00-03:00,9.046687126159668,9.079899787902832,9.018233299255371,9.018233299255371,1451716,0.0,0.0
2024-01-20 07:00:00-03:00,9.009573936462402,9.065256118774414,9.007940292358398,9.032333374023438,0,0.0,0.0
2024-01-20 08:00:00-03:00,9.02387523651123,9.035816192626953,8.978464126586914,9.035816192626953,46708,0.0,0.0
2024-01-20 09:00:00-03:00,9.033758163452148,9.086519241333008,9.018553733825684,9.058833122253418,49584,0.0,0.0
2024-01-20 10:00:00-03:00,9.050576210021973,9.111211776733398,9.050576210021973,9.073081970214844,344448,0.0,0.0
2024-01-20 11:00:00-03:00,9.057621002197266,9.062651634216309,8.994585990905762,9.03644847869873,348344,0.0,0.0
2024-01-20 12:00:00-03:00,9.0233736038208,9.052812576293945,8.992677688598633,9.002198219299316,0,0.0,0.0
2024-01-20 13:00:00-03:00,8.985413551330566,9.005906105041504,8.959084510803223,8.960460662841797,0,0.0,0.0
2024-01-20 14:00:00-03:00,8.959305763244629,8.980300903320312,8.926753044128418,8.93454360961914,0,0.0,0.0
2024-01-20 15:00:00-03:00,8.954946517944336,8.954946517944336,8.907463073730469,8.911381721496582,0,0.0,0.0
2024-01-20 16:00:00-03:00,8.91329574584961,9.025924682617188,8.91329574584961,9.000844955444336,0,0.0,0.0
2024-01-20 17:00:00-03:00,8.999220848083496,9.045695304870605,8.992714881896973,9.025664329528809,0,0.0,0.0
2024-01-20 18:00:00-03:00,9.021745681762695,9.05368709564209,9.021745681762695,9.024077415466309,0,0.0,0.0
2024-01-20 19:00:00-03:00,9.020946502685547,9.05536937713623,9.020946502685547,9.05536937713623,0,0.0,0.0
2024-01-20 20:00:00-03:00,9.07182788848877,9.077998161315918,9.048418045043945,9.07314682006836,0,0.0,0.0
2024-01-20 21:00:00-03:00,9.07794189453125,9.10306167602539,9.066615104675293,9.100480079650879,0,0.0,0.0
2024-01-20 22:00:00-03:00,9.07099437713623,9.107666015625,9.07099437713623,9.087959289550781,0,0.0,0.0
2024-01-20 23:00:00-03:00,9.077689170837402,9.144994735717773,9.077689170837402,9.142709732055664,0,0.0,0.0
2024-01-21 00:00:00-03:00,9.1359281539917,9.232841491699219,9.1359281539917,9.232449531555176,0,0.0,0.0
2024-01-21 01:00:00-03:00,9.246082305908203,9.276124000549316,9.210643768310547,9.271224975585938,0,0.0,0.0
2024-01-21 02:00:00-03:00,9.247469902038574,9.247469902038574,9.16980266571045,9.16980266571045,0,0.0,0.0
2024-01-21 03:00:00-03:00,9.17856502532959,9.1965913772583,9.142876625061035,9.142876625061035,0,0.0,0.0
2024-01-21 04:00:00-03:00,9.146684646606445,9.239256858825684,9.146684646606445,9.239256858825684,0,0.0,0.0
2024-01-21 05:00:00-03:00,9.229832649230957,9.299747467041016,9.229832649230957,9.272102355957031,556086,0.0,0.0
2024-01-21 06:00:00-03:00,9.277619361877441,9.328482627868652,9.277619361877441,9.304900169372559,0,0.0,0.0
2024-01-21 07:00:00-03:00,9.30013370513916,9.362253189086914,9.30013370513916,9.359009742736816,365420,0.0,0.0
2024-01-21 08:00:00-03:00,9.375365257263184,9.464820861816406,9.375365257263184,9.456842422485352,3356120,0.0,0.0
2024-01-21 09:00:00-03:00,9.453715324401855,9.536447525024414,9.453715324401855,9.535399436950684,1731830,0.0,0.0
2024-01-21 10:00:00-03:00,9.521066665649414,9.571163177490234,9.457212448120117,9.52232551574707,3804754,0.0,0.0
2024-01-21 11:00:00-03:00,9.462737083435059,9.519168853759766,9.462737083435059,9.494171142578125,423112,0.0,0.0
2024-01-21 12:00:00-03:00,9.490813255310059,9.490813255310059,9.393295288085938,9.407647132873535,328884,0.0,0.0
2024-01-21 13:00:00-03:00,9.408795356750488,9.52147102355957,9.3934965133667,9.419569969177246,2520204,0.0,0.0
2024-01-21 14:00:00-03:00,9.427273750305176,9.480609893798828,9.427273750305176,9.45775318145752,0,0.0,0.0
2024-01-21 15:00:00-03:00,9.484451293945312,9.557941436767578,9.447357177734375,9.557941436767578,496972,0.0,0.0
2024-01-21 16:00:00-03:00,9.577880859375,9.577880859375,9.472810745239258,9.472810745239258,258000,0.0,0.0
2024-01-21 17:00:00-03:00,9.484524726867676,9.484524726867676,9.415397644042969,9.415397644042969,416108,0.0,0.0
2024-01-21 18:00:00-03:00,9.415963172912598,9.443961143493652,9.409161567687988,9.421366691589355,143640,0.0,0.0
2024-01-21 19:00:00-03:00,9.449509620666504,9.508577346801758,9.43612003326416,9.508577346801758,245400,0.0,0.0
2024-01-21 20:00:00-03:00,9.475785255432129,9.523941040039062,9.465842247009277,9.48465347290039,387560,0.0,0.0
2024-01-21 21:00:00-03:00,9.464217185974121,9.680747985839844,9.464217185974121,9.680747985839844,3134292,0.0,0.0
2024-01-21 22:00:00-03:00,9.662389755249023,9.727616310119629,9.491604804992676,9.544569969177246,3644632,0.0,0.0
2024-01-21 23:00:00-03:00,9.513686180114746,9.553216934204102,9.428077697753906,9.431523323059082,1459336,0.0,0.0
2024-01-22 00:00:00-03:00,9.44642448425293,9.547520637512207,9.43554401397705,9.436232566833496,635712,0.0,0.0
2024-01-22 01:00:00-03:00,9.4415864944458,9.476726531982422,9.368854522705078,9.403813362121582,1566360,0.0,0.0
2024-01-22 02:00:00-03:00,9.419981002807617,9.559916496276855,9.404579162597656,9.547430992126465,1063716,0.0,0.0
2024-01-22 03:00:00-03:00,9.548415184020996,9.590394020080566,9.442941665649414,9.537836074829102,1329228,0.0,0.0
2024-01-22 04:00:00-03:00,9.53402328491211,9.583382606506348,9.449233055114746,9.449233055114746,1399508,0.0,0.0
2024-01-22 05:00:00-03:00,9.450447082519531,9.450447082519531,9.28195858001709,9.36420726776123,1205996,0.0,0.0
2024-01-22 06:00:00-03:00,9.360142707824707,9.372156143188477,9.248188018798828,9.248188018798828,775372,0.0,0.0
2024-01-22 07:00:00-03:00,9.259495735168457,9.334239959716797,9.2125244140625,9.274251937866211,1109864,0.0,0.0
2024-01-22 08:00:00-03:00,9.265274047851562,9.403900146484375,9.265274047851562,9.379807472229004,0,0.0,0.0
2024-01-22 09:00:00-03:00,9.327693939208984,9.473867416381836,9.288396835327148,9.472077369689941,1568440,0.0,0.0
2024-01-22 10:00:00-03:00,9.394773483276367,9.678133964538574,9.394773483276367,9.656838417053223,1565300,0.0,0.0
2024-01-22 11:00:00-03:00,9.655922889709473,9.670509338378906,9.510319709777832,9.510319709777832,4193776,0.0,0.0
2024-01-22 12:00:00-03:00,9.52219295501709,9.52219295501709,9.34247875213623,9.4798002243042,3481900,0.0,0.0
2024-01-22 13:00:00-03:00,9.50774097442627,9.55167293548584,9.335026741027832,9.335026741027832,1005400,0.0,0.0
2024-01-22 14:00:00-03:00,9.32351016998291,9.390618324279785,9.313314437866211,9.322392463684082,2082336,0.0,0.0
2024-01-22 15:00:00-03:00,9.306421279907227,9.306421279907227,9.231682777404785,9.275643348693848,1277768,0.0,0.0
2024-01-22 16:00:00-03:00,9.322810173034668,9.37984848022461,9.144856452941895,9.174504280090332,5769152,0.0,0.0
2024-01-22 17:00:00-03:00,9.204435348510742,9.383121490478516,9.204435348510742,9.318818092346191,1552520,0.0,0.0
2024-01-22 18:00:00-03:00,9.28927230834961,9.28927230834961,9.235835075378418,9.263622283935547,1066112,0.0,0.0
2024-01-22 19:00:00-03:00,9.266339302062988,9.356003761291504,9.238304138183594,9.356003761291504,1463144,0.0,0.0
2024-01-22 20:00:00-03:00,9.335782051086426,9.34681510925293,9.26854419708252,9.26854419708252,680296,0.0,0.0
2024-01-22 21:00:00-03:00,9.279570579528809,9.386466026306152,9.279570579528809,9.350310325622559,0,0.0,0.0
2024-01-22 22:00:00-03:00,9.348018646240234,9.348018646240234,9.230472564697266,9.235567092895508,0,0.0,0.0
2024-01-22 23:00:00-03:00,9.25347900390625,9.440608024597168,9.211429595947266,9.4249849319458,1086056,0.0,0.0
2024-01-23 00:00:00-03:00,9.434535026550293,9.465920448303223,9.37000560760498,9.371139526367188,0,0.0,0.0
2024-01-23 01:00:00-03:00,9.36444091796875,9.38106632232666,9.33003044128418,9.33003044128418,0,0.0,0.0
2024-01-23 02:00:00-03:00,9.324159622192383,9.445581436157227,9.30899715423584,9.445581436157227,0,0.0,0.0
2024-01-23 03:00:00-03:00,9.45485782623291,9.53422737121582,9.407011985778809,9.407011985778809,478088,0.0,0.0
2024-01-23 04:00:00-03:00,9.414522171020508,9.43426513671875,9.361486434936523,9.381000518798828,184856,0.0,0.0
2024-01-23 05:00:00-03:00,9.401637077331543,9.401637077331543,9.1110200881958,9.1110200881958,1523064,0.0,0.0
2024-01-23 06:00:00-03:00,9.130016326904297,9.130016326904297,8.937381744384766,8.95236587524414,5629544,0.0,0.0
2024-01-23 07:00:00-03:00,8.93920612335205,8.985828399658203,8.910006523132324,8.951013565063477,0,0.0,0.0
2024-01-23 08:00:00-03:00,8.943249702453613,9.000261306762695,8.908180236816406,8.908180236816406,0,0.0,0.0
2024-01-23 09:00:00-03:00,8.906926155090332,8.930994033813477,8.827648162841797,8.836928367614746,0,0.0,0.0
2024-01-23 10:00:00-03:00,8.874323844909668,8.874323844909668,8.735814094543457,8.735814094543457,0,0.0,0.0
2024-01-23 11:00:00-03:00,8.733528137207031,8.847352981567383,8.67196273803711,8.840069770812988,0,0.0,0.0
2024-01-23 12:00:00-03:00,8.866357803344727,9.004840850830078,8.866357803344727,8.925487518310547,0,0.0,0.0
2024-01-23 13:00:00-03:00,8.881768226623535,8.881768226623535,8.83232307434082,8.870922088623047,0,0.0,0.0
2024-01-23 14:00:00-03:00,8.906133651733398,9.030336380004883,8.906133651733398,8.982407569885254,298232,0.0,0.0
2024-01-23 15:00:00-03:00,8.987265586853027,9.045798301696777,8.937762260437012,8.937762260437012,0,0.0,0.0
2024-01-23 16:00:00-03:00,8.919724464416504,8.940912246704102,8.887129783630371,8.903919219970703,0,0.0,0.0
2024-01-23 17:00:00-03:00,8.902544975280762,8.978758811950684,8.883272171020508,8.967434883117676,0,0.0,0.0
2024-01-23 18:00:00-03:00,8.947383880615234,9.001151084899902,8.947383880615234,8.961893081665039,213044,0.0,0.0
2024-01-23 19:00:00-03:00,8.982682228088379,9.216751098632812,8.982682228088379,9.178525924682617,1354552,0.0,0.0
2024-01-23 20:00:00-03:00,9.175491333007812,9.175491333007812,9.126012802124023,9.15422534942627,1002484,0.0,0.0
2024-01-23 21:00:00-03:00,9.14863109588623,9.381455421447754,9.142147064208984,9.381455421447754,710304,0.0,0.0
2024-01-23 22:00:00-03:00,9.39177131652832,9.39177131652832,9.258983612060547,9.258983612060547,2715816,0.0,0.0
2024-01-23 23:00:00-03:00,9.244956970214844,9.255936622619629,9.220732688903809,9.220732688903809,0,0.0,0.0
2024-01-24 00:00:00-03:00,9.2240629196167,9.23588752746582,9.208948135375977,9.220649719238281,0,0.0,0.0
2024-01-24 01:00:00-03:00,9.20903205871582,9.422064781188965,9.20903205871582,9.395797729492188,1692096,0.0,0.0
2024-01-24 02:00:00-03:00,9.394533157348633,9.402907371520996,9.341851234436035,9.341851234436035,626552,0.0,0.0
2024-01-24 03:00:00-03:00,9.338984489440918,9.354930877685547,9.255937576293945,9.351397514343262,0,0.0,0.0
2024-01-24 04:00:00-03:00,9.413454055786133,9.555471420288086,9.413454055786133,9.481046676635742,1370584,0.0,0.0
2024-01-24 05:00:00-03:00,9.497976303100586,9.600419044494629,9.497976303100586,9.600419044494629,0,0.0,0.0
2024-01-24 06:00:00-03:00,9.602596282958984,9.845580101013184,9.602596282958984,9.845580101013184,0,0.0,0.0
2024-01-24 07:00:00-03:00,9.876486778259277,10.075414657592773,9.876486778259277,10.063525199890137,10492720,0.0,0.0
2024-01-24 08:00:00-03:00,10.041905403137207,10.041905403137207,9.9224214553833,10.009812355041504,4194888,0.0,0.0
2024-01-24 09:00:00-03:00,10.048744201660156,10.062398910522461,10.017298698425293,10.027383804321289,2455520,0.0,0.0
2024-01-24 10:00:00-03:00,9.995124816894531,10.022313117980957,9.87751579284668,9.87751579284668,1554496,0.0,0.0
2024-01-24 11:00:00-03:00,9.90024185180664,10.146336555480957,9.90024185180664,10.051403999328613,2828672,0.0,0.0
2024-01-24 12:00:00-03:00,10.034650802612305,10.090511322021484,9.988876342773438,10.062880516052246,979672,0.0,0.0
2024-01-24 13:00:00-03:00,10.008268356323242,10.008268356323242,9.857280731201172,9.948980331420898,1448160,0.0,0.0
2024-01-24 14:00:00-03:00,9.959721565246582,9.959721565246582,9.790833473205566,9.897598266601562,289888,0.0,0.0
2024-01-24 15:00:00-03:00,9.918037414550781,9.960409164428711,9.86963176727295,9.920105934143066,1204232,0.0,0.0
2024-01-24 16:00:00-03:00,9.935172080993652,9.94864273071289,9.892145156860352,9.892145156860352,469600,0.0,0.0
2024-01-24 17:00:00-03:00,9.934306144714355,9.979085922241211,9.86508846282959,9.924299240112305,791192,0.0,0.0
2024-01-24 18:00:00-03:00,9.91343879699707,10.009454727172852,9.905770301818848,9.971405982971191,524832,0.0,0.0
2024-01-24 19:00:00-03:00,9.954328536987305,10.021766662597656,9.954328536987305,10.021766662597656,0,0.0,0.0
2024-01-24 20:00:00-03:00,10.031970977783203,10.116743087768555,10.031970977783203,10.111889839172363,115976,0.0,0.0
2024-01-24 21:00:00-03:00,10.138765335083008,10.264192581176758,10.053308486938477,10.133939743041992,3245280,0.0,0.0
2024-01-24 22:00:00-03:00,10.118125915527344,10.118125915527344,10.03567886352539,10.042718887329102,0,0.0,0.0
2024-01-24 23:00:00-03:00,10.036918640136719,10.052555084228516,9.878649711608887,9.878649711608887,576944,0.0,0.0
2024-01-25 00:00:00-03:00,9.863130569458008,9.904233932495117,9.86208438873291,9.871991157531738,113168,0.0,0.0
2024-01-25 01:00:00-03:00,9.89416217803955,9.974430084228516,9.89416217803955,9.957725524902344,0,0.0,0.0
2024-01-25 02:00:00-03:00,9.963111877441406,9.974615097045898,9.89399528503418,9.949055671691895,0,0.0,0.0
2024-01-25 03:00:00-03:00,9.952798843383789,10.03825855255127,9.935620307922363,9.939838409423828,0,0.0,0.0
2024-01-25 04:00:00-03:00,9.929773330688477,10.022223472595215,9.897727012634277,9.993868827819824,0,0.0,0.0
2024-01-25 05:00:00-03:00,10.004732131958008,10.004732131958008,9.924936294555664,9.936001777648926,0,0.0,0.0
2024-01-25 06:00:00-03:00,9.928895950317383,10.053974151611328,9.865344047546387,9.865344047546387,0,0.0,0.0
2024-01-25 07:00:00-03:00,9.831796646118164,9.857633590698242,9.766093254089355,9.857633590698242,0,0.0,0.0
2024-01-25 08:00:00-03:00,9.876901626586914,9.876901626586914,9.770645141601562,9.770645141601562,0,0.0,0.0
2024-01-25 09:00:00-03:00,9.764422416687012,9.791104316711426,9.677946090698242,9.677946090698242,0,0.0,0.0
2024-01-25 10:00:00-03:00,9.705911636352539,9.705911636352539,9.584555625915527,9.584555625915527,0,0.0,0.0
2024-01-25 11:00:00-03:00,9.643183708190918,9.660802841186523,9.61050033569336,9.656438827514648,0,0.0,0.0
2024-01-25 12:00:00-03:00,9.665085792541504,9.665085792541504,9.51416015625,9.51416015625,0,0.0,0.0
2024-01-25 13:00:00-03:00,9.5673246383667,9.673367500305176,9.5673246383667,9.673367500305176,0,0.0,0.0
2024-01-25 14:00:00-03:00,9.651922225952148,9.765729904174805,9.621061325073242,9.751346588134766,0,0.0,0.0
2024-01-25 15:00:00-03:00,9.744041442871094,9.939482688903809,9.739737510681152,9.88523006439209,0,0.0,0.0
2024-01-25 16:00:00-03:00,9.876739501953125,10.024476051330566,9.876739501953125,9.882465362548828,692644,0.0,0.0
2024-01-25 17:00:00-03:00,9.87689208984375,9.951508522033691,9.85916805267334,9.868867874145508,0,0.0,0.0
2024-01-25 18:00:00-03:00,9.88937759399414,9.998172760009766,9.830243110656738,9.830243110656738,0,0.0,0.0
