Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-05 18:00:00-03:00,0.48524248600006104,0.48524248600006104,0.4813693165779114,0.48353010416030884,0,0.0,0.0
2024-01-05 19:00:00-03:00,0.48429393768310547,0.4908221662044525,0.48429393768310547,0.489035964012146,0,0.0,0.0
2024-01-05 20:00:00-03:00,0.48885634541511536,0.4953452944755554,0.48885634541511536,0.4927526116371155,0,0.0,0.0
2024-01-05 21:00:00-03:00,0.49330413341522217,0.49330413341522217,0.4826335906982422,0.4835453927516937,0,0.0,0.0
2024-01-05 22:00:00-03:00,0.4835676848888397,0.4835676848888397,0.47351908683776855,0.47351908683776855,0,0.0,0.0
2024-01-05 23:00:00-03:00,0.47286778688430786,0.47341108322143555,0.47123026847839355,0.4719030261039734,0,0.0,0.0
2024-01-06 00:00:00-03:00,0.47260791063308716,0.47260791063308716,0.4703541398048401,0.47055885195732117,0,0.0,0.0
2024-01-06 01:00:00-03:00,0.47169995307922363,0.4721556603908539,0.46260273456573486,0.46260273456573486,931248,0.0,0.0
2024-01-06 02:00:00-03:00,0.4620503783226013,0.4620503783226013,0.4486154615879059,0.4486154615879059,4670272,0.0,0.0
2024-01-06 03:00:00-03:00,0.44975677132606506,0.44975677132606506,0.4459812343120575,0.4459812343120575,1642048,0.0,0.0
2024-01-06 04:00:00-03:00,0.4434748888015747,0.4490271508693695,0.4429245889186859,0.4490271508693695,0,0.0,0.0
2024-01-06 05:00:00-03:00,0.449648916721344,0.45378294587135315,0.4486440122127533,0.45378294587135315,0,0.0,0.0
2024-01-06 06:00:00-03:00,0.45405104756355286,0.4550265967845917,0.4526028335094452,0.4529922902584076,0,0.0,0.0
2024-01-06 07:00:00-03:00,0.4526037275791168,0.45377135276794434,0.45092079043388367,0.45294103026390076,0,0.0,0.0
2024-01-06 08:00:00-03:00,0.4524081349372864,0.45378920435905457,0.45084357261657715,0.4531871974468231,0,0.0,0.0
2024-01-06 09:00:00-03:00,0.4529222249984741,0.45422086119651794,0.4491066038608551,0.4491066038608551,0,0.0,0.0
2024-01-06 10:00:00-03:00,0.44939666986465454,0.4510800838470459,0.44783222675323486,0.45095211267471313,0,0.0,0.0
2024-01-06 11:00:00-03:00,0.450489342212677,0.4577038586139679,0.45012181997299194,0.4555417001247406,0,0.0,0.0
2024-01-06 12:00:00-03:00,0.456167995929718,0.4620242714881897,0.456167995929718,0.4610768258571625,2102288,0.0,0.0
2024-01-06 13:00:00-03:00,0.46098899841308594,0.4636785686016083,0.45856887102127075,0.46128952503204346,0,0.0,0.0
2024-01-06 14:00:00-03:00,0.46224355697631836,0.4654955565929413,0.4603065848350525,0.4652556777000427,0,0.0,0.0
2024-01-06 15:00:00-03:00,0.4664310812950134,0.46749722957611084,0.46466153860092163,0.46749722957611084,245520,0.0,0.0
2024-01-06 16:00:00-03:00,0.4655138850212097,0.4658041298389435,0.4609791934490204,0.4621449410915375,546560,0.0,0.0
2024-01-06 17:00:00-03:00,0.46247372031211853,0.46563681960105896,0.46133118867874146,0.4646322727203369,0,0.0,0.0
2024-01-06 18:00:00-03:00,0.4653734266757965,0.4653734266757965,0.4614635705947876,0.46290329098701477,0,0.0,0.0
2024-01-06 19:00:00-03:00,0.46316108107566833,0.46348467469215393,0.45924320816993713,0.45961347222328186,0,0.0,0.0
2024-01-06 20:00:00-03:00,0.45943668484687805,0.4634915888309479,0.45677125453948975,0.4629369378089905,0,0.0,0.0
2024-01-06 21:00:00-03:00,0.4622405171394348,0.46775180101394653,0.45958757400512695,0.46775180101394653,195968,0.0,0.0
2024-01-06 22:00:00-03:00,0.46676310896873474,0.4733608365058899,0.46531951427459717,0.4671970009803772,0,0.0,0.0
2024-01-06 23:00:00-03:00,0.4655551612377167,0.4668652415275574,0.4617425799369812,0.4625667333602905,0,0.0,0.0
2024-01-07 00:00:00-03:00,0.46269047260284424,0.4702160954475403,0.46269047260284424,0.4702160954475403,2890288,0.0,0.0
2024-01-07 01:00:00-03:00,0.47013819217681885,0.47202980518341064,0.4665774703025818,0.4710385203361511,0,0.0,0.0
2024-01-07 02:00:00-03:00,0.470682293176651,0.4736534059047699,0.4697742164134979,0.4715837240219116,0,0.0,0.0
2024-01-07 03:00:00-03:00,0.47037234902381897,0.4723084568977356,0.4691467583179474,0.46966227889060974,0,0.0,0.0
2024-01-07 04:00:00-03:00,0.4702896475791931,0.47084683179855347,0.4681110382080078,0.4681110382080078,0,0.0,0.0
2024-01-07 05:00:00-03:00,0.46842023730278015,0.472854346036911,0.46673664450645447,0.46673664450645447,1098824,0.0,0.0
2024-01-07 06:00:00-03:00,0.4645327627658844,0.46472829580307007,0.45263928174972534,0.45263928174972534,2793696,0.0,0.0
2024-01-07 07:00:00-03:00,0.4537646472454071,0.45488083362579346,0.4525079131126404,0.4539235532283783,132160,0.0,0.0
2024-01-07 08:00:00-03:00,0.45397302508354187,0.45592001080513,0.4533657133579254,0.4533657133579254,0,0.0,0.0
2024-01-07 09:00:00-03:00,0.4530445635318756,0.4530445635318756,0.4500073790550232,0.4500073790550232,23128,0.0,0.0
2024-01-07 10:00:00-03:00,0.4494888186454773,0.45473212003707886,0.44942644238471985,0.4540673792362213,331976,0.0,0.0
2024-01-07 11:00:00-03:00,0.45338350534439087,0.45415741205215454,0.45044389367103577,0.45044389367103577,0,0.0,0.0
2024-01-07 12:00:00-03:00,0.45119547843933105,0.45262572169303894,0.4457043409347534,0.44599097967147827,0,0.0,0.0
2024-01-07 13:00:00-03:00,0.44665610790252686,0.4481816589832306,0.4442361295223236,0.4442361295223236,0,0.0,0.0
2024-01-07 14:00:00-03:00,0.4443790912628174,0.45010456442832947,0.4437941014766693,0.4488251507282257,0,0.0,0.0
2024-01-07 15:00:00-03:00,0.44884341955184937,0.45090165734291077,0.44884341955184937,0.45077306032180786,0,0.0,0.0
2024-01-07 16:00:00-03:00,0.4509609043598175,0.45237648487091064,0.44995859265327454,0.4516959488391876,0,0.0,0.0
2024-01-07 17:00:00-03:00,0.4512137174606323,0.4521021842956543,0.44897696375846863,0.44897696375846863,0,0.0,0.0
2024-01-07 18:00:00-03:00,0.449059396982193,0.4493747651576996,0.44584059715270996,0.44584059715270996,0,0.0,0.0
2024-01-07 19:00:00-03:00,0.44593292474746704,0.44593292474746704,0.434124231338501,0.43413636088371277,4284184,0.0,0.0
2024-01-07 20:00:00-03:00,0.43282198905944824,0.4354389011859894,0.4276944696903229,0.4288955628871918,1607832,0.0,0.0
2024-01-07 21:00:00-03:00,0.4302486777305603,0.43567681312561035,0.42044562101364136,0.42044562101364136,2901168,0.0,0.0
2024-01-07 22:00:00-03:00,0.4194833040237427,0.4203745424747467,0.41336461901664734,0.41437169909477234,89416,0.0,0.0
2024-01-07 23:00:00-03:00,0.41362178325653076,0.414721816778183,0.3940359950065613,0.3940359950065613,5359416,0.0,0.0
2024-01-08 00:00:00-03:00,0.39640894532203674,0.4005160927772522,0.39125338196754456,0.40016379952430725,4769072,0.0,0.0
2024-01-08 01:00:00-03:00,0.399304062128067,0.4067675471305847,0.3971138000488281,0.4063500761985779,0,0.0,0.0
2024-01-08 02:00:00-03:00,0.40693333745002747,0.40778645873069763,0.40335163474082947,0.40778645873069763,263184,0.0,0.0
2024-01-08 03:00:00-03:00,0.4083573818206787,0.41699033975601196,0.40715262293815613,0.41169482469558716,3720536,0.0,0.0
2024-01-08 04:00:00-03:00,0.4118550717830658,0.41788575053215027,0.41160058975219727,0.4135940372943878,316784,0.0,0.0
2024-01-08 05:00:00-03:00,0.413444846868515,0.41704219579696655,0.41223400831222534,0.41427555680274963,0,0.0,0.0
2024-01-08 06:00:00-03:00,0.4129471480846405,0.41478922963142395,0.41025280952453613,0.41025280952453613,0,0.0,0.0
2024-01-08 07:00:00-03:00,0.4100034832954407,0.41524574160575867,0.4100034832954407,0.41524574160575867,26296,0.0,0.0
2024-01-08 08:00:00-03:00,0.41481876373291016,0.4191807508468628,0.4146547317504883,0.41894131898880005,769424,0.0,0.0
2024-01-08 09:00:00-03:00,0.42064735293388367,0.43255114555358887,0.42064735293388367,0.4308485686779022,7999352,0.0,0.0
2024-01-08 10:00:00-03:00,0.4309985041618347,0.43649399280548096,0.4309985041618347,0.4310819208621979,4221480,0.0,0.0
2024-01-08 11:00:00-03:00,0.4321087896823883,0.4352402985095978,0.43144819140434265,0.4352402985095978,301288,0.0,0.0
2024-01-08 12:00:00-03:00,0.4344663918018341,0.4492117166519165,0.4344663918018341,0.44369348883628845,7550104,0.0,0.0
2024-01-08 13:00:00-03:00,0.44425469636917114,0.45585334300994873,0.44415831565856934,0.4445921778678894,4949280,0.0,0.0
2024-01-08 14:00:00-03:00,0.44454023241996765,0.45021799206733704,0.4412726163864136,0.45021799206733704,1706496,0.0,0.0
2024-01-08 15:00:00-03:00,0.4519027769565582,0.4577156603336334,0.4519027769565582,0.4559961259365082,3936048,0.0,0.0
2024-01-08 16:00:00-03:00,0.45729559659957886,0.4601960778236389,0.45393598079681396,0.4601960778236389,3814384,0.0,0.0
2024-01-08 17:00:00-03:00,0.4604685604572296,0.46209436655044556,0.45725202560424805,0.45936453342437744,1698560,0.0,0.0
2024-01-08 18:00:00-03:00,0.4590660035610199,0.4602878987789154,0.4546881318092346,0.4546881318092346,1217264,0.0,0.0
2024-01-08 19:00:00-03:00,0.45413580536842346,0.45698124170303345,0.4534893333911896,0.45610058307647705,0,0.0,0.0
2024-01-08 20:00:00-03:00,0.4595942497253418,0.46230974793434143,0.4584147334098816,0.4591178596019745,0,0.0,0.0
2024-01-08 21:00:00-03:00,0.459232360124588,0.4705680310726166,0.45758846402168274,0.4705680310726166,12525856,0.0,0.0
2024-01-08 22:00:00-03:00,0.47098368406295776,0.47706884145736694,0.4677799940109253,0.4736931324005127,6903680,0.0,0.0
2024-01-08 23:00:00-03:00,0.4720340669155121,0.47328299283981323,0.46941298246383667,0.4701229929924011,0,0.0,0.0
2024-01-09 00:00:00-03:00,0.472822904586792,0.4750588536262512,0.46748238801956177,0.46748238801956177,0,0.0,0.0
2024-01-09 01:00:00-03:00,0.46727344393730164,0.4698983132839203,0.46286240220069885,0.4681999683380127,2411312,0.0,0.0
2024-01-09 02:00:00-03:00,0.46914106607437134,0.4699137508869171,0.4654257595539093,0.46923699975013733,150976,0.0,0.0
2024-01-09 03:00:00-03:00,0.46924683451652527,0.4708040952682495,0.46264582872390747,0.4657480716705322,0,0.0,0.0
2024-01-09 04:00:00-03:00,0.46657606959342957,0.46657606959342957,0.461625337600708,0.4621666371822357,0,0.0,0.0
2024-01-09 05:00:00-03:00,0.46314284205436707,0.4649718999862671,0.45431655645370483,0.45431655645370483,1057920,0.0,0.0
2024-01-09 06:00:00-03:00,0.4531190097332001,0.45361390709877014,0.44285303354263306,0.44424155354499817,5433408,0.0,0.0
2024-01-09 07:00:00-03:00,0.4443211853504181,0.4504387676715851,0.4443211853504181,0.44822564721107483,0,0.0,0.0
2024-01-09 08:00:00-03:00,0.44772711396217346,0.4517054259777069,0.44740915298461914,0.4517054259777069,0,0.0,0.0
2024-01-09 09:00:00-03:00,0.45171040296554565,0.4547058641910553,0.44745126366615295,0.44875794649124146,0,0.0,0.0
2024-01-09 10:00:00-03:00,0.43837103247642517,0.44952529668807983,0.43837103247642517,0.4458606541156769,4893728,0.0,0.0
2024-01-09 11:00:00-03:00,0.4468686878681183,0.45052453875541687,0.4434768557548523,0.4434768557548523,476560,0.0,0.0
2024-01-09 12:00:00-03:00,0.4413774311542511,0.4452317953109741,0.4393593668937683,0.4424615204334259,0,0.0,0.0
2024-01-09 13:00:00-03:00,0.44279590249061584,0.4441903829574585,0.43777593970298767,0.4400799572467804,0,0.0,0.0
2024-01-09 14:00:00-03:00,0.441630095243454,0.4419223666191101,0.4381902813911438,0.4405304193496704,0,0.0,0.0
2024-01-09 15:00:00-03:00,0.43864375352859497,0.44599390029907227,0.43864375352859497,0.44599390029907227,0,0.0,0.0
2024-01-09 16:00:00-03:00,0.4460514783859253,0.4460514783859253,0.43758904933929443,0.4383794367313385,0,0.0,0.0
2024-01-09 17:00:00-03:00,0.4386468529701233,0.43900266289711,0.42915257811546326,0.42915257811546326,139040,0.0,0.0
2024-01-09 18:00:00-03:00,0.4285784959793091,0.44282054901123047,0.4285784959793091,0.44231101870536804,11694128,0.0,0.0
2024-01-09 19:00:00-03:00,0.4375576376914978,0.4642401933670044,0.4375576376914978,0.4550545811653137,8475744,0.0,0.0
2024-01-09 20:00:00-03:00,0.4578764736652374,0.4633673131465912,0.4561145603656769,0.46217793226242065,2738096,0.0,0.0
2024-01-09 21:00:00-03:00,0.4653518497943878,0.4688419997692108,0.4621591866016388,0.4664916396141052,0,0.0,0.0
2024-01-09 22:00:00-03:00,0.46852803230285645,0.4705832600593567,0.4641769230365753,0.46606045961380005,0,0.0,0.0
2024-01-09 23:00:00-03:00,0.46591874957084656,0.46768930554389954,0.4598403573036194,0.4598403573036194,0,0.0,0.0
2024-01-10 00:00:00-03:00,0.4568985104560852,0.4611826539039612,0.4554896056652069,0.4579732418060303,0,0.0,0.0
2024-01-10 01:00:00-03:00,0.45745015144348145,0.4585771858692169,0.4545295834541321,0.45814868807792664,0,0.0,0.0
2024-01-10 02:00:00-03:00,0.4554033577442169,0.4567628800868988,0.45362424850463867,0.45614728331565857,0,0.0,0.0
2024-01-10 03:00:00-03:00,0.4555138349533081,0.4572596848011017,0.45380353927612305,0.45583266019821167,0,0.0,0.0
2024-01-10 04:00:00-03:00,0.45804107189178467,0.46516653895378113,0.45804107189178467,0.45878276228904724,5612336,0.0,0.0
2024-01-10 05:00:00-03:00,0.45940935611724854,0.46016621589660645,0.45414555072784424,0.45970314741134644,2205056,0.0,0.0
2024-01-10 06:00:00-03:00,0.4621645212173462,0.4688376784324646,0.4594382345676422,0.46817195415496826,0,0.0,0.0
2024-01-10 07:00:00-03:00,0.4693514108657837,0.47130057215690613,0.46647438406944275,0.47130057215690613,6251440,0.0,0.0
2024-01-10 08:00:00-03:00,0.47401198744773865,0.4766813814640045,0.46959519386291504,0.47193023562431335,8311680,0.0,0.0
2024-01-10 09:00:00-03:00,0.4729105532169342,0.4756641685962677,0.4557461142539978,0.4557461142539978,4615344,0.0,0.0
2024-01-10 10:00:00-03:00,0.4536169767379761,0.4742210805416107,0.4536169767379761,0.4706229269504547,5635984,0.0,0.0
2024-01-10 11:00:00-03:00,0.47051727771759033,0.47051727771759033,0.46256476640701294,0.46262621879577637,5666048,0.0,0.0
2024-01-10 12:00:00-03:00,0.4635846018791199,0.4898078441619873,0.4635846018791199,0.4895929992198944,13696944,0.0,0.0
2024-01-10 13:00:00-03:00,0.49608269333839417,0.5124586820602417,0.49053338170051575,0.49193617701530457,41680480,0.0,0.0
2024-01-10 14:00:00-03:00,0.4929346442222595,0.4929346442222595,0.484517902135849,0.48472413420677185,10593200,0.0,0.0
2024-01-10 15:00:00-03:00,0.48690369725227356,0.5050007700920105,0.48690369725227356,0.5050007700920105,10134432,0.0,0.0
2024-01-10 16:00:00-03:00,0.5033573508262634,0.5154132843017578,0.5033573508262634,0.5090896487236023,9581280,0.0,0.0
2024-01-10 17:00:00-03:00,0.5096233487129211,0.5096233487129211,0.49854776263237,0.5004845261573792,10176992,0.0,0.0
2024-01-10 18:00:00-03:00,0.5031765103340149,0.5176859498023987,0.5031765103340149,0.5174095034599304,5934048,0.0,0.0
2024-01-10 19:00:00-03:00,0.5198597311973572,0.5340497493743896,0.5155770182609558,0.5340497493743896,15489536,0.0,0.0
2024-01-10 20:00:00-03:00,0.5364481210708618,0.5483222007751465,0.5235797166824341,0.5235797166824341,18609952,0.0,0.0
2024-01-10 21:00:00-03:00,0.5232997536659241,0.5456793904304504,0.5213655829429626,0.5456793904304504,21462976,0.0,0.0
2024-01-10 22:00:00-03:00,0.5439862608909607,0.5439862608909607,0.5280367732048035,0.5307759046554565,4494752,0.0,0.0
2024-01-10 23:00:00-03:00,0.5291633009910583,0.5391948223114014,0.5291633009910583,0.5391948223114014,2898592,0.0,0.0
2024-01-11 00:00:00-03:00,0.5382140874862671,0.5537310242652893,0.5356001853942871,0.5537310242652893,10071072,0.0,0.0
2024-01-11 01:00:00-03:00,0.5519596338272095,0.5566350817680359,0.5493640303611755,0.5493640303611755,11948096,0.0,0.0
2024-01-11 02:00:00-03:00,0.5516898036003113,0.5516898036003113,0.5334440469741821,0.5352339148521423,5632064,0.0,0.0
2024-01-11 03:00:00-03:00,0.5336825251579285,0.5336825251579285,0.5255165100097656,0.5255165100097656,6233184,0.0,0.0
2024-01-11 04:00:00-03:00,0.5258097052574158,0.5366963744163513,0.5258097052574158,0.5366963744163513,0,0.0,0.0
2024-01-11 05:00:00-03:00,0.5376302599906921,0.5653365850448608,0.5376302599906921,0.5653365850448608,11616096,0.0,0.0
2024-01-11 06:00:00-03:00,0.5665269494056702,0.584318995475769,0.5602155327796936,0.584318995475769,26401024,0.0,0.0
2024-01-11 07:00:00-03:00,0.582054078578949,0.582054078578949,0.571284294128418,0.5718827247619629,13950080,0.0,0.0
2024-01-11 08:00:00-03:00,0.5720198750495911,0.5899535417556763,0.5701372027397156,0.5899535417556763,8118336,0.0,0.0
2024-01-11 09:00:00-03:00,0.5897367000579834,0.5917664170265198,0.5778049230575562,0.5780647993087769,14392736,0.0,0.0
2024-01-11 10:00:00-03:00,0.5808063745498657,0.5868167281150818,0.5670561790466309,0.5686469078063965,1444928,0.0,0.0
2024-01-11 11:00:00-03:00,0.566956639289856,0.5691478252410889,0.5523481369018555,0.5597862601280212,9583584,0.0,0.0
2024-01-11 12:00:00-03:00,0.5605324506759644,0.5612450242042542,0.539758026599884,0.539758026599884,905120,0.0,0.0
2024-01-11 13:00:00-03:00,0.5426474809646606,0.5471575856208801,0.5315052270889282,0.5374677181243896,0,0.0,0.0
2024-01-11 14:00:00-03:00,0.5376099348068237,0.5476796627044678,0.535232663154602,0.5446427464485168,0,0.0,0.0
2024-01-11 15:00:00-03:00,0.5385547280311584,0.5480405688285828,0.537248969078064,0.5468533039093018,0,0.0,0.0
2024-01-11 16:00:00-03:00,0.5482200980186462,0.560649573802948,0.5482200980186462,0.560649573802948,0,0.0,0.0
2024-01-11 17:00:00-03:00,0.5650191903114319,0.5785824060440063,0.5587223768234253,0.5587223768234253,480864,0.0,0.0
2024-01-11 18:00:00-03:00,0.5565550327301025,0.5644292235374451,0.5565550327301025,0.5609408617019653,0,0.0,0.0
2024-01-11 19:00:00-03:00,0.5574565529823303,0.560006856918335,0.5517924427986145,0.5588057041168213,0,0.0,0.0
2024-01-11 20:00:00-03:00,0.5638374090194702,0.5720449090003967,0.5627869367599487,0.5627869367599487,0,0.0,0.0
2024-01-11 21:00:00-03:00,0.5628368854522705,0.5666295886039734,0.55601567029953,0.5666295886039734,0,0.0,0.0
2024-01-11 22:00:00-03:00,0.5575997829437256,0.5633901953697205,0.5524402260780334,0.5633901953697205,0,0.0,0.0
2024-01-11 23:00:00-03:00,0.5645719766616821,0.5698915123939514,0.5615740418434143,0.5679649710655212,1358944,0.0,0.0
2024-01-12 00:00:00-03:00,0.5658249258995056,0.5658249258995056,0.5579912662506104,0.5579912662506104,0,0.0,0.0
2024-01-12 01:00:00-03:00,0.5560216307640076,0.5584606528282166,0.5481882691383362,0.5481882691383362,0,0.0,0.0
2024-01-12 02:00:00-03:00,0.5497949719429016,0.5553186535835266,0.5473134517669678,0.5548890233039856,0,0.0,0.0
2024-01-12 03:00:00-03:00,0.5532476902008057,0.564934492111206,0.551296591758728,0.564934492111206,0,0.0,0.0
2024-01-12 04:00:00-03:00,0.5638744235038757,0.5732683539390564,0.5638744235038757,0.5659230947494507,11172576,0.0,0.0
2024-01-12 05:00:00-03:00,0.5657451748847961,0.5702356696128845,0.556084930896759,0.5673468708992004,0,0.0,0.0
2024-01-12 06:00:00-03:00,0.5657131671905518,0.6252880096435547,0.5657131671905518,0.6252880096435547,32150560,0.0,0.0
2024-01-12 07:00:00-03:00,0.6288961172103882,0.6373382806777954,0.6084616184234619,0.6268134713172913,48078176,0.0,0.0
2024-01-12 08:00:00-03:00,0.6263747811317444,0.6479134559631348,0.6263747811317444,0.6373207569122314,39843456,0.0,0.0
2024-01-12 09:00:00-03:00,0.633598804473877,0.633598804473877,0.6183173060417175,0.6278204917907715,7038816,0.0,0.0
2024-01-12 10:00:00-03:00,0.6302427053451538,0.6341317296028137,0.6232662796974182,0.6232662796974182,0,0.0,0.0
2024-01-12 11:00:00-03:00,0.6242011785507202,0.628730058670044,0.6170580387115479,0.628730058670044,0,0.0,0.0
2024-01-12 12:00:00-03:00,0.6347742080688477,0.6347742080688477,0.6085748672485352,0.6151895523071289,12896256,0.0,0.0
2024-01-12 13:00:00-03:00,0.6119570136070251,0.6225586533546448,0.5955963134765625,0.5955963134765625,13751904,0.0,0.0
2024-01-12 14:00:00-03:00,0.5964385271072388,0.6038126945495605,0.5784068703651428,0.6038126945495605,31294272,0.0,0.0
2024-01-12 15:00:00-03:00,0.6085621118545532,0.6117792725563049,0.6024691462516785,0.6078757643699646,12590464,0.0,0.0
2024-01-12 16:00:00-03:00,0.6092654466629028,0.6092654466629028,0.6032474637031555,0.6032474637031555,6199104,0.0,0.0
2024-01-12 17:00:00-03:00,0.6044500470161438,0.6185875535011292,0.6044500470161438,0.6079438924789429,0,0.0,0.0
2024-01-12 18:00:00-03:00,0.606742262840271,0.606742262840271,0.5883203148841858,0.5979046821594238,12032544,0.0,0.0
2024-01-12 19:00:00-03:00,0.5952754616737366,0.5952754616737366,0.5791079998016357,0.5902602672576904,25063872,0.0,0.0
2024-01-12 20:00:00-03:00,0.5921552181243896,0.5973662734031677,0.5876323580741882,0.5908899307250977,7606528,0.0,0.0
2024-01-12 21:00:00-03:00,0.5897956490516663,0.5993987321853638,0.5634855031967163,0.5634855031967163,23287232,0.0,0.0
2024-01-12 22:00:00-03:00,0.558578372001648,0.5615737438201904,0.5445242524147034,0.5588793754577637,21904896,0.0,0.0
2024-01-12 23:00:00-03:00,0.5579714179039001,0.5743113160133362,0.5569784045219421,0.5702857375144958,10529536,0.0,0.0
2024-01-13 00:00:00-03:00,0.5697899460792542,0.5697899460792542,0.5573736429214478,0.563412070274353,5047104,0.0,0.0
2024-01-13 01:00:00-03:00,0.563994288444519,0.5733215808868408,0.5617276430130005,0.5733215808868408,3034880,0.0,0.0
2024-01-13 02:00:00-03:00,0.5738446712493896,0.5971298217773438,0.5724549889564514,0.5946608781814575,24861120,0.0,0.0
2024-01-13 03:00:00-03:00,0.5949863195419312,0.6146349310874939,0.5949863195419312,0.6024264097213745,32129856,0.0,0.0
2024-01-13 04:00:00-03:00,0.6041685342788696,0.6174066662788391,0.6029884815216064,0.6107768416404724,3055616,0.0,0.0
2024-01-13 05:00:00-03:00,0.6109994053840637,0.6220778226852417,0.6096345782279968,0.6220778226852417,11347904,0.0,0.0
2024-01-13 06:00:00-03:00,0.6311293244361877,0.6340352892875671,0.6152783036231995,0.6152783036231995,0,0.0,0.0
2024-01-13 07:00:00-03:00,0.6164314150810242,0.6197237372398376,0.611364483833313,0.6179516911506653,0,0.0,0.0
2024-01-13 08:00:00-03:00,0.6146051287651062,0.6249064803123474,0.6128771901130676,0.6227614283561707,0,0.0,0.0
2024-01-13 09:00:00-03:00,0.6201868057250977,0.6239681839942932,0.6132860779762268,0.6156345009803772,0,0.0,0.0
2024-01-13 10:00:00-03:00,0.6168947815895081,0.6219178438186646,0.6095444560050964,0.6150299310684204,0,0.0,0.0
2024-01-13 11:00:00-03:00,0.611686646938324,0.611686646938324,0.5947189927101135,0.5947189927101135,0,0.0,0.0
2024-01-13 12:00:00-03:00,0.5897963643074036,0.6045836210250854,0.5893169641494751,0.6038843393325806,0,0.0,0.0
2024-01-13 13:00:00-03:00,0.603076159954071,0.603076159954071,0.5943375825881958,0.5943375825881958,0,0.0,0.0
2024-01-13 14:00:00-03:00,0.5918744802474976,0.5944288372993469,0.589879035949707,0.5925750732421875,0,0.0,0.0
2024-01-13 15:00:00-03:00,0.5911048650741577,0.5963318943977356,0.5896458625793457,0.5932230949401855,0,0.0,0.0
2024-01-13 16:00:00-03:00,0.5920453667640686,0.5979564189910889,0.5920453667640686,0.5957284569740295,0,0.0,0.0
2024-01-13 17:00:00-03:00,0.5954179167747498,0.5982311367988586,0.5934816002845764,0.5969353318214417,0,0.0,0.0
2024-01-13 18:00:00-03:00,0.5967656373977661,0.5967656373977661,0.5928107500076294,0.594778835773468,0,0.0,0.0
2024-01-13 19:00:00-03:00,0.5954794883728027,0.6063896417617798,0.595147967338562,0.6063896417617798,0,0.0,0.0
2024-01-13 20:00:00-03:00,0.6073826551437378,0.6073826551437378,0.6014007329940796,0.6018239855766296,0,0.0,0.0
2024-01-13 21:00:00-03:00,0.6009992957115173,0.6025644540786743,0.5851326584815979,0.5851326584815979,0,0.0,0.0
2024-01-13 22:00:00-03:00,0.5860510468482971,0.6073270440101624,0.5860510468482971,0.6038459539413452,0,0.0,0.0
2024-01-13 23:00:00-03:00,0.6047927141189575,0.6097566485404968,0.5990128517150879,0.6019015908241272,0,0.0,0.0
2024-01-14 00:00:00-03:00,0.6004897356033325,0.6004897356033325,0.5887546539306641,0.5895429253578186,0,0.0,0.0
2024-01-14 01:00:00-03:00,0.5895851254463196,0.5918408632278442,0.5780086517333984,0.5780086517333984,0,0.0,0.0
2024-01-14 02:00:00-03:00,0.5760414600372314,0.5859577655792236,0.5760414600372314,0.584281325340271,0,0.0,0.0
2024-01-14 03:00:00-03:00,0.5853168964385986,0.5917078256607056,0.5837271213531494,0.5917078256607056,0,0.0,0.0
2024-01-14 04:00:00-03:00,0.5900872349739075,0.5962267518043518,0.5879302024841309,0.5913828611373901,0,0.0,0.0
2024-01-14 05:00:00-03:00,0.5917282104492188,0.5917282104492188,0.5890309810638428,0.5892673134803772,0,0.0,0.0
2024-01-14 06:00:00-03:00,0.5891578197479248,0.6004977226257324,0.5883663296699524,0.6004977226257324,0,0.0,0.0
2024-01-14 07:00:00-03:00,0.6026615500450134,0.6026615500450134,0.5916974544525146,0.5930711627006531,0,0.0,0.0
2024-01-14 08:00:00-03:00,0.5910764932632446,0.5910764932632446,0.5826998949050903,0.5826998949050903,0,0.0,0.0
2024-01-14 09:00:00-03:00,0.5829403400421143,0.5868854522705078,0.5807722210884094,0.5868854522705078,0,0.0,0.0
2024-01-14 10:00:00-03:00,0.5853379368782043,0.5870251059532166,0.5842640399932861,0.5865398645401001,0,0.0,0.0
2024-01-14 11:00:00-03:00,0.585138201713562,0.5895952582359314,0.5823526382446289,0.5869613885879517,0,0.0,0.0
2024-01-14 12:00:00-03:00,0.5855934023857117,0.5876538157463074,0.5820602774620056,0.5855820178985596,0,0.0,0.0
2024-01-14 13:00:00-03:00,0.5868822336196899,0.5868822336196899,0.5738590955734253,0.573935329914093,0,0.0,0.0
2024-01-14 14:00:00-03:00,0.5741232633590698,0.5772063732147217,0.5737056732177734,0.5758910775184631,0,0.0,0.0
2024-01-14 15:00:00-03:00,0.5758066177368164,0.57683926820755,0.5665355920791626,0.5665355920791626,688544,0.0,0.0
2024-01-14 16:00:00-03:00,0.5674412846565247,0.5674412846565247,0.563141405582428,0.563141405582428,1893808,0.0,0.0
2024-01-14 17:00:00-03:00,0.5623797178268433,0.5674442648887634,0.5591946244239807,0.5656141638755798,1342144,0.0,0.0
2024-01-14 18:00:00-03:00,0.5637884140014648,0.5637884140014648,0.5554385185241699,0.560960054397583,5920032,0.0,0.0
2024-01-14 19:00:00-03:00,0.5622384548187256,0.5647482872009277,0.5568098425865173,0.5573322176933289,0,0.0,0.0
2024-01-14 20:00:00-03:00,0.5567954778671265,0.5567954778671265,0.5465372800827026,0.5479860305786133,2657872,0.0,0.0
