Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-05 20:00:00-03:00,0.698131799697876,0.716838002204895,0.698131799697876,0.716838002204895,136342,0.0,0.0
2024-01-05 21:00:00-03:00,0.7168914079666138,0.7321468591690063,0.7168914079666138,0.7321468591690063,258888,0.0,0.0
2024-01-05 22:00:00-03:00,0.7350843548774719,0.7376712560653687,0.7327856421470642,0.7347808480262756,174863,0.0,0.0
2024-01-05 23:00:00-03:00,0.7352093458175659,0.7356604337692261,0.7329288125038147,0.7349526286125183,0,0.0,0.0
2024-01-06 00:00:00-03:00,0.7343151569366455,0.7343151569366455,0.7311110496520996,0.7311110496520996,0,0.0,0.0
2024-01-06 01:00:00-03:00,0.73136305809021,0.7342808246612549,0.7309324741363525,0.7342808246612549,18612,0.0,0.0
2024-01-06 02:00:00-03:00,0.733542263507843,0.733542263507843,0.7226772308349609,0.7226772308349609,107104,0.0,0.0
2024-01-06 03:00:00-03:00,0.7222850918769836,0.7232575416564941,0.7145159840583801,0.7145159840583801,0,0.0,0.0
2024-01-06 04:00:00-03:00,0.7151036262512207,0.7151036262512207,0.7115488052368164,0.711898684501648,21705,0.0,0.0
2024-01-06 05:00:00-03:00,0.7106490731239319,0.7114476561546326,0.7101870179176331,0.7114476561546326,40944,0.0,0.0
2024-01-06 06:00:00-03:00,0.7114684581756592,0.7115727663040161,0.7094066739082336,0.7094066739082336,0,0.0,0.0
2024-01-06 07:00:00-03:00,0.7090431451797485,0.7090431451797485,0.7068420648574829,0.7068420648574829,0,0.0,0.0
2024-01-06 08:00:00-03:00,0.7057838439941406,0.7058647871017456,0.6981207132339478,0.6981207132339478,13749,0.0,0.0
2024-01-06 09:00:00-03:00,0.6959515810012817,0.6959515810012817,0.6889589428901672,0.6889589428901672,16162,0.0,0.0
2024-01-06 10:00:00-03:00,0.6889496445655823,0.6890739798545837,0.6819708347320557,0.6819708347320557,6348,0.0,0.0
2024-01-06 11:00:00-03:00,0.6818609237670898,0.6837514638900757,0.681556224822998,0.6828324198722839,0,0.0,0.0
2024-01-06 12:00:00-03:00,0.6832704544067383,0.6850210428237915,0.6832704544067383,0.6848039031028748,0,0.0,0.0
2024-01-06 13:00:00-03:00,0.6846972703933716,0.685015857219696,0.6843540668487549,0.6848872900009155,0,0.0,0.0
2024-01-06 14:00:00-03:00,0.6851649284362793,0.6851649284362793,0.6843289136886597,0.6846593022346497,0,0.0,0.0
2024-01-06 15:00:00-03:00,0.6844084858894348,0.6851370334625244,0.6843249201774597,0.6851370334625244,0,0.0,0.0
2024-01-06 16:00:00-03:00,0.6852155923843384,0.6852155923843384,0.6840770244598389,0.684346079826355,0,0.0,0.0
2024-01-06 17:00:00-03:00,0.6839374899864197,0.6840652823448181,0.68268883228302,0.68268883228302,0,0.0,0.0
2024-01-06 18:00:00-03:00,0.6829058527946472,0.6829058527946472,0.6804417967796326,0.6808069348335266,0,0.0,0.0
2024-01-06 19:00:00-03:00,0.6809403896331787,0.6809403896331787,0.6792851090431213,0.6792851090431213,0,0.0,0.0
2024-01-06 20:00:00-03:00,0.6796218752861023,0.6796508431434631,0.6784132122993469,0.6789153218269348,0,0.0,0.0
2024-01-06 21:00:00-03:00,0.6799770593643188,0.6799770593643188,0.6785334944725037,0.6795129776000977,0,0.0,0.0
2024-01-06 22:00:00-03:00,0.6792861819267273,0.6792861819267273,0.6776632070541382,0.6778295040130615,0,0.0,0.0
2024-01-06 23:00:00-03:00,0.6777174472808838,0.6782070994377136,0.6761372089385986,0.6762233376502991,0,0.0,0.0
2024-01-07 00:00:00-03:00,0.6762579679489136,0.6768119931221008,0.6754921078681946,0.6765691041946411,0,0.0,0.0
2024-01-07 01:00:00-03:00,0.6765420436859131,0.6767463684082031,0.6758279800415039,0.6758279800415039,0,0.0,0.0
2024-01-07 02:00:00-03:00,0.6758513450622559,0.6770161986351013,0.6755514740943909,0.6770161986351013,0,0.0,0.0
2024-01-07 03:00:00-03:00,0.6767656207084656,0.6771469712257385,0.6761951446533203,0.6767139434814453,0,0.0,0.0
2024-01-07 04:00:00-03:00,0.6763824820518494,0.6771878600120544,0.676268458366394,0.6771878600120544,0,0.0,0.0
2024-01-07 05:00:00-03:00,0.6771582365036011,0.6785005927085876,0.67618328332901,0.6785005927085876,0,0.0,0.0
2024-01-07 06:00:00-03:00,0.6783981323242188,0.6783981323242188,0.6765989065170288,0.676929771900177,0,0.0,0.0
2024-01-07 07:00:00-03:00,0.676971435546875,0.6770005822181702,0.6758402585983276,0.6765143871307373,286725,0.0,0.0
2024-01-07 08:00:00-03:00,0.6763664484024048,0.6769998669624329,0.6759873628616333,0.6768471002578735,97276,0.0,0.0
2024-01-07 09:00:00-03:00,0.6771233677864075,0.6771233677864075,0.6767251491546631,0.6768389940261841,0,0.0,0.0
2024-01-07 10:00:00-03:00,0.6774232983589172,0.6804049015045166,0.6770412921905518,0.6804049015045166,0,0.0,0.0
2024-01-07 11:00:00-03:00,0.6803445816040039,0.6895554661750793,0.6803009510040283,0.6895297169685364,0,0.0,0.0
2024-01-07 12:00:00-03:00,0.6897348761558533,0.696308434009552,0.6897348761558533,0.6962531208992004,0,0.0,0.0
2024-01-07 13:00:00-03:00,0.6948248744010925,0.6948248744010925,0.688136637210846,0.688136637210846,73182,0.0,0.0
2024-01-07 14:00:00-03:00,0.6871034502983093,0.6871034502983093,0.6824535727500916,0.682675302028656,315541,0.0,0.0
2024-01-07 15:00:00-03:00,0.6824045777320862,0.6824246048927307,0.6612486243247986,0.6612486243247986,127440,0.0,0.0
2024-01-07 16:00:00-03:00,0.6607852578163147,0.6626052260398865,0.6603163480758667,0.6622521877288818,0,0.0,0.0
2024-01-07 17:00:00-03:00,0.6634853482246399,0.6672595143318176,0.6634853482246399,0.6669658422470093,0,0.0,0.0
2024-01-07 18:00:00-03:00,0.6670740246772766,0.6682198643684387,0.6665232181549072,0.6675381660461426,32500,0.0,0.0
2024-01-07 19:00:00-03:00,0.6680831909179688,0.6680831909179688,0.6649408936500549,0.6671921014785767,0,0.0,0.0
2024-01-07 20:00:00-03:00,0.6635064482688904,0.6639005541801453,0.6607441902160645,0.660959005355835,84344,0.0,0.0
2024-01-07 21:00:00-03:00,0.6614945530891418,0.6678486466407776,0.6610242128372192,0.6610242128372192,28126,0.0,0.0
2024-01-07 22:00:00-03:00,0.6626752614974976,0.66286301612854,0.659928023815155,0.659928023815155,18728,0.0,0.0
2024-01-07 23:00:00-03:00,0.6604318618774414,0.6622239351272583,0.6112521290779114,0.6112521290779114,244015,0.0,0.0
2024-01-08 00:00:00-03:00,0.6132222414016724,0.6132222414016724,0.6025769710540771,0.6096762418746948,151365,0.0,0.0
2024-01-08 01:00:00-03:00,0.6098049283027649,0.6159358024597168,0.6086397767066956,0.6159358024597168,87410,0.0,0.0
2024-01-08 02:00:00-03:00,0.6155163049697876,0.6242478489875793,0.6155163049697876,0.6239243149757385,117832,0.0,0.0
2024-01-08 03:00:00-03:00,0.6237300038337708,0.6423310041427612,0.6237300038337708,0.639191210269928,323268,0.0,0.0
2024-01-08 04:00:00-03:00,0.6394309997558594,0.64288729429245,0.6394309997558594,0.64288729429245,168311,0.0,0.0
2024-01-08 05:00:00-03:00,0.6434488892555237,0.6452040672302246,0.6430524587631226,0.6451168656349182,57082,0.0,0.0
2024-01-08 06:00:00-03:00,0.645268976688385,0.6476136445999146,0.645268976688385,0.6470980048179626,53602,0.0,0.0
2024-01-08 07:00:00-03:00,0.6463978290557861,0.6483516693115234,0.6463978290557861,0.6477237939834595,0,0.0,0.0
2024-01-08 08:00:00-03:00,0.647677481174469,0.6477780342102051,0.6438120007514954,0.6440115571022034,0,0.0,0.0
2024-01-08 09:00:00-03:00,0.644541323184967,0.6511325836181641,0.644541323184967,0.6510046720504761,7338,0.0,0.0
2024-01-08 10:00:00-03:00,0.6523911356925964,0.6594536900520325,0.6523911356925964,0.6594536900520325,132396,0.0,0.0
2024-01-08 11:00:00-03:00,0.6601917743682861,0.6662864685058594,0.6588484644889832,0.6662864685058594,127289,0.0,0.0
2024-01-08 12:00:00-03:00,0.6640509963035583,0.6671502590179443,0.6627010703086853,0.6671502590179443,78672,0.0,0.0
2024-01-08 13:00:00-03:00,0.6673093438148499,0.6673093438148499,0.6617593169212341,0.6634679436683655,0,0.0,0.0
2024-01-08 14:00:00-03:00,0.6635134816169739,0.6713905930519104,0.6635134816169739,0.6713905930519104,0,0.0,0.0
2024-01-08 15:00:00-03:00,0.6726484298706055,0.6950731873512268,0.6726484298706055,0.6917786002159119,0,0.0,0.0
2024-01-08 16:00:00-03:00,0.6921563148498535,0.7026160359382629,0.6921563148498535,0.7026160359382629,111619,0.0,0.0
2024-01-08 17:00:00-03:00,0.7037160396575928,0.7158917188644409,0.7037160396575928,0.7133700251579285,228820,0.0,0.0
2024-01-08 18:00:00-03:00,0.7127195000648499,0.716620922088623,0.7126477360725403,0.716620922088623,146907,0.0,0.0
2024-01-08 19:00:00-03:00,0.7180694937705994,0.7301125526428223,0.7163614630699158,0.7291414737701416,110768,0.0,0.0
2024-01-08 20:00:00-03:00,0.7290725708007812,0.7320261597633362,0.7290725708007812,0.7320261597633362,87253,0.0,0.0
2024-01-08 21:00:00-03:00,0.7326785326004028,0.734127402305603,0.7277542948722839,0.7312749028205872,37148,0.0,0.0
2024-01-08 22:00:00-03:00,0.7300036549568176,0.7432525157928467,0.7300036549568176,0.7432525157928467,487587,0.0,0.0
2024-01-08 23:00:00-03:00,0.7459696531295776,0.7501799464225769,0.7459696531295776,0.7472270727157593,0,0.0,0.0
2024-01-09 00:00:00-03:00,0.7471004128456116,0.7496089935302734,0.7454742193222046,0.7466993927955627,0,0.0,0.0
2024-01-09 01:00:00-03:00,0.7460706830024719,0.7460706830024719,0.7317875027656555,0.7321557998657227,1629,0.0,0.0
2024-01-09 02:00:00-03:00,0.7323083281517029,0.7325230836868286,0.7301733493804932,0.7304590344429016,0,0.0,0.0
2024-01-09 03:00:00-03:00,0.7303925156593323,0.7303940653800964,0.7282819747924805,0.7295851111412048,0,0.0,0.0
2024-01-09 04:00:00-03:00,0.7301203012466431,0.7469363212585449,0.7301203012466431,0.7469363212585449,76203,0.0,0.0
2024-01-09 05:00:00-03:00,0.7552191615104675,0.7552191615104675,0.7533398270606995,0.7541825175285339,14608,0.0,0.0
2024-01-09 06:00:00-03:00,0.7545003294944763,0.7563487887382507,0.7512564063072205,0.7512564063072205,55506,0.0,0.0
2024-01-09 07:00:00-03:00,0.7515051364898682,0.7530409693717957,0.7311280369758606,0.7314956784248352,21009,0.0,0.0
2024-01-09 08:00:00-03:00,0.7308598756790161,0.7336010932922363,0.7282182574272156,0.7303705811500549,0,0.0,0.0
2024-01-09 09:00:00-03:00,0.7294231653213501,0.7317933440208435,0.7158815860748291,0.7158815860748291,192133,0.0,0.0
2024-01-09 10:00:00-03:00,0.7101678252220154,0.7179880738258362,0.7101678252220154,0.717631995677948,38849,0.0,0.0
2024-01-09 11:00:00-03:00,0.7201104760169983,0.72072434425354,0.7175097465515137,0.7183451056480408,0,0.0,0.0
2024-01-09 12:00:00-03:00,0.719504714012146,0.7202662229537964,0.7143398523330688,0.7199245095252991,0,0.0,0.0
2024-01-09 13:00:00-03:00,0.7205320596694946,0.7248793840408325,0.7199447154998779,0.7228407263755798,39481,0.0,0.0
2024-01-09 14:00:00-03:00,0.7255311608314514,0.7305983901023865,0.7241553068161011,0.7305983901023865,79924,0.0,0.0
2024-01-09 15:00:00-03:00,0.7336292266845703,0.7452996373176575,0.7296308875083923,0.7452996373176575,100362,0.0,0.0
2024-01-09 16:00:00-03:00,0.7478302121162415,0.7717685103416443,0.7463436126708984,0.7717685103416443,230363,0.0,0.0
2024-01-09 17:00:00-03:00,0.7713533043861389,0.7713533043861389,0.7458648085594177,0.7508349418640137,11600,0.0,0.0
2024-01-09 18:00:00-03:00,0.7496569752693176,0.7551043033599854,0.7353333234786987,0.7395934462547302,56416,0.0,0.0
2024-01-09 19:00:00-03:00,0.7423208951950073,0.7423208951950073,0.7355365753173828,0.7355365753173828,0,0.0,0.0
2024-01-09 20:00:00-03:00,0.736233651638031,0.7471635937690735,0.736233651638031,0.7423292994499207,42881,0.0,0.0
2024-01-09 21:00:00-03:00,0.74330073595047,0.7524648308753967,0.74330073595047,0.7476136684417725,101117,0.0,0.0
2024-01-09 22:00:00-03:00,0.7495238184928894,0.7603679895401001,0.7495238184928894,0.7598689198493958,0,0.0,0.0
2024-01-09 23:00:00-03:00,0.7600515484809875,0.7687518000602722,0.7600515484809875,0.7686259746551514,0,0.0,0.0
2024-01-10 00:00:00-03:00,0.769879162311554,0.7761503458023071,0.769879162311554,0.7758784294128418,27219,0.0,0.0
2024-01-10 01:00:00-03:00,0.7759448289871216,0.79374760389328,0.7748464941978455,0.7823976278305054,242582,0.0,0.0
2024-01-10 02:00:00-03:00,0.7800502181053162,0.7807780504226685,0.7777836322784424,0.7800998091697693,14538,0.0,0.0
2024-01-10 03:00:00-03:00,0.7783156037330627,0.7798411846160889,0.7751947045326233,0.7784044146537781,78587,0.0,0.0
2024-01-10 04:00:00-03:00,0.7774338126182556,0.7865544557571411,0.7774338126182556,0.780664324760437,63602,0.0,0.0
2024-01-10 05:00:00-03:00,0.7802219986915588,0.7802219986915588,0.7776041626930237,0.7776041626930237,0,0.0,0.0
2024-01-10 06:00:00-03:00,0.7784834504127502,0.7795008420944214,0.776737630367279,0.7795008420944214,12365,0.0,0.0
2024-01-10 07:00:00-03:00,0.7799312472343445,0.7830114960670471,0.7781610488891602,0.7814338207244873,0,0.0,0.0
2024-01-10 08:00:00-03:00,0.7801300287246704,0.781877338886261,0.7800663113594055,0.7803897857666016,40327,0.0,0.0
2024-01-10 09:00:00-03:00,0.7798911929130554,0.7809771299362183,0.7735967040061951,0.7735967040061951,0,0.0,0.0
2024-01-10 10:00:00-03:00,0.7730941772460938,0.7730941772460938,0.7555133700370789,0.7581626772880554,4924,0.0,0.0
2024-01-10 11:00:00-03:00,0.7556136250495911,0.7556136250495911,0.7499231100082397,0.7499231100082397,18587,0.0,0.0
2024-01-10 12:00:00-03:00,0.7508567571640015,0.7620293498039246,0.7508567571640015,0.7620293498039246,65826,0.0,0.0
2024-01-10 13:00:00-03:00,0.7625046968460083,0.777458906173706,0.7625046968460083,0.777458906173706,103907,0.0,0.0
2024-01-10 14:00:00-03:00,0.777671754360199,0.7838845252990723,0.7756782174110413,0.7838845252990723,48662,0.0,0.0
2024-01-10 15:00:00-03:00,0.7880455851554871,0.798150360584259,0.7875301241874695,0.7969808578491211,175745,0.0,0.0
2024-01-10 16:00:00-03:00,0.7983440160751343,0.8009201288223267,0.7922657132148743,0.7951176166534424,0,0.0,0.0
2024-01-10 17:00:00-03:00,0.7954573631286621,0.7971950173377991,0.7899770140647888,0.7971950173377991,0,0.0,0.0
2024-01-10 18:00:00-03:00,0.7978271842002869,0.8073846101760864,0.7925412058830261,0.7979691028594971,56599,0.0,0.0
2024-01-10 19:00:00-03:00,0.8025424480438232,0.8155278563499451,0.8025424480438232,0.8114590048789978,171264,0.0,0.0
2024-01-10 20:00:00-03:00,0.8130713105201721,0.8185821175575256,0.8093340396881104,0.8093340396881104,55314,0.0,0.0
2024-01-10 21:00:00-03:00,0.8055614829063416,0.8141838312149048,0.8042913675308228,0.8141838312149048,0,0.0,0.0
2024-01-10 22:00:00-03:00,0.8149029016494751,0.8193992972373962,0.8149029016494751,0.8160860538482666,0,0.0,0.0
2024-01-10 23:00:00-03:00,0.816950261592865,0.8183876872062683,0.8152489066123962,0.8152489066123962,0,0.0,0.0
2024-01-11 00:00:00-03:00,0.8185328245162964,0.8237137794494629,0.8167443871498108,0.8185267448425293,96904,0.0,0.0
2024-01-11 01:00:00-03:00,0.818800151348114,0.8193253874778748,0.8123114109039307,0.8127402663230896,0,0.0,0.0
2024-01-11 02:00:00-03:00,0.8125980496406555,0.8125980496406555,0.7969323992729187,0.7969323992729187,13680,0.0,0.0
2024-01-11 03:00:00-03:00,0.7962198257446289,0.7962198257446289,0.7879420518875122,0.7879420518875122,47182,0.0,0.0
2024-01-11 04:00:00-03:00,0.7885486483573914,0.7915139198303223,0.7874252200126648,0.7913695573806763,0,0.0,0.0
2024-01-11 05:00:00-03:00,0.7919625043869019,0.7971929907798767,0.7915553450584412,0.7971929907798767,0,0.0,0.0
2024-01-11 06:00:00-03:00,0.7994266152381897,0.8042495250701904,0.7994266152381897,0.8019023537635803,0,0.0,0.0
2024-01-11 07:00:00-03:00,0.8005337119102478,0.8112555742263794,0.8005337119102478,0.8112555742263794,17878,0.0,0.0
2024-01-11 08:00:00-03:00,0.8108841776847839,0.817325234413147,0.8108841776847839,0.8143729567527771,0,0.0,0.0
2024-01-11 09:00:00-03:00,0.812462568283081,0.8137632608413696,0.77522873878479,0.7773888111114502,251375,0.0,0.0
2024-01-11 10:00:00-03:00,0.779197096824646,0.779197096824646,0.7682480812072754,0.7697833776473999,0,0.0,0.0
2024-01-11 11:00:00-03:00,0.7717441320419312,0.8028210401535034,0.7717441320419312,0.8028210401535034,198835,0.0,0.0
2024-01-11 12:00:00-03:00,0.8024634718894958,0.8055565357208252,0.7847272753715515,0.7847272753715515,0,0.0,0.0
2024-01-11 13:00:00-03:00,0.7803545594215393,0.7814221978187561,0.7475976347923279,0.755632758140564,51405,0.0,0.0
2024-01-11 14:00:00-03:00,0.7548820376396179,0.7650213837623596,0.747755765914917,0.747755765914917,0,0.0,0.0
2024-01-11 15:00:00-03:00,0.7476550340652466,0.7593788504600525,0.7476550340652466,0.7567005157470703,0,0.0,0.0
2024-01-11 16:00:00-03:00,0.7559342980384827,0.7610794901847839,0.7549915909767151,0.7560682892799377,0,0.0,0.0
2024-01-11 17:00:00-03:00,0.7554782629013062,0.766484797000885,0.752147376537323,0.7527944445610046,15458,0.0,0.0
2024-01-11 18:00:00-03:00,0.7513378262519836,0.7635999321937561,0.7513166069984436,0.7632062435150146,0,0.0,0.0
2024-01-11 19:00:00-03:00,0.7602101564407349,0.7637441754341125,0.7602101564407349,0.7632318139076233,0,0.0,0.0
2024-01-11 20:00:00-03:00,0.763868510723114,0.7663047313690186,0.7637515068054199,0.7645015120506287,0,0.0,0.0
2024-01-11 21:00:00-03:00,0.7658509612083435,0.7658509612083435,0.752376139163971,0.7527375221252441,0,0.0,0.0
2024-01-11 22:00:00-03:00,0.7522751688957214,0.7535370588302612,0.7497976422309875,0.7535370588302612,12575,0.0,0.0
2024-01-11 23:00:00-03:00,0.7540192008018494,0.7541195154190063,0.7489199638366699,0.7531160712242126,0,0.0,0.0
2024-01-12 00:00:00-03:00,0.7536582350730896,0.7536582350730896,0.7505295276641846,0.7520971894264221,0,0.0,0.0
2024-01-12 01:00:00-03:00,0.7522412538528442,0.7541136145591736,0.7513726353645325,0.7524872422218323,0,0.0,0.0
2024-01-12 02:00:00-03:00,0.7528002858161926,0.7529118657112122,0.7496487498283386,0.7501160502433777,0,0.0,0.0
2024-01-12 03:00:00-03:00,0.7509187459945679,0.7509187459945679,0.7469123005867004,0.747087836265564,0,0.0,0.0
2024-01-12 04:00:00-03:00,0.7470937371253967,0.7474239468574524,0.7438036203384399,0.7439754605293274,0,0.0,0.0
2024-01-12 05:00:00-03:00,0.7438046932220459,0.7438046932220459,0.7371297478675842,0.7372733354568481,0,0.0,0.0
2024-01-12 06:00:00-03:00,0.7370967268943787,0.7411031126976013,0.7351270318031311,0.7411031126976013,0,0.0,0.0
2024-01-12 07:00:00-03:00,0.7401755452156067,0.7470195293426514,0.7401755452156067,0.7466228008270264,66977,0.0,0.0
2024-01-12 08:00:00-03:00,0.7465814352035522,0.7527682185173035,0.7465814352035522,0.7523719072341919,97729,0.0,0.0
2024-01-12 09:00:00-03:00,0.7525634169578552,0.7536041736602783,0.7502555847167969,0.7527291774749756,0,0.0,0.0
2024-01-12 10:00:00-03:00,0.7531856298446655,0.756378710269928,0.7524545192718506,0.7558081746101379,0,0.0,0.0
2024-01-12 11:00:00-03:00,0.7563366293907166,0.7637826800346375,0.7563366293907166,0.7636213302612305,0,0.0,0.0
2024-01-12 12:00:00-03:00,0.7660700082778931,0.7711538076400757,0.7578637599945068,0.7578637599945068,100060,0.0,0.0
2024-01-12 13:00:00-03:00,0.7571884989738464,0.7571987509727478,0.7492268681526184,0.7492268681526184,0,0.0,0.0
2024-01-12 14:00:00-03:00,0.7411601543426514,0.7411601543426514,0.7305119037628174,0.7305119037628174,0,0.0,0.0
2024-01-12 15:00:00-03:00,0.7291646599769592,0.7301166653633118,0.7277914881706238,0.7286989688873291,0,0.0,0.0
2024-01-12 16:00:00-03:00,0.7278968095779419,0.7281097769737244,0.7239826917648315,0.7239826917648315,8820,0.0,0.0
2024-01-12 17:00:00-03:00,0.7199208736419678,0.7209416627883911,0.7182517051696777,0.7209416627883911,0,0.0,0.0
2024-01-12 18:00:00-03:00,0.7208868861198425,0.721149742603302,0.7093795537948608,0.7112727761268616,0,0.0,0.0
2024-01-12 19:00:00-03:00,0.7100281119346619,0.7104175090789795,0.6952381134033203,0.6990014910697937,8893,0.0,0.0
2024-01-12 20:00:00-03:00,0.6983258128166199,0.7053425908088684,0.6981174349784851,0.7012252807617188,78053,0.0,0.0
2024-01-12 21:00:00-03:00,0.6989003419876099,0.72163325548172,0.6989003419876099,0.7121063470840454,12964,0.0,0.0
2024-01-12 22:00:00-03:00,0.7119625210762024,0.7128810286521912,0.7086705565452576,0.712276816368103,320,0.0,0.0
2024-01-12 23:00:00-03:00,0.7056695818901062,0.7056695818901062,0.7038597464561462,0.7040103077888489,0,0.0,0.0
2024-01-13 00:00:00-03:00,0.7038286328315735,0.7042591571807861,0.6989679932594299,0.7042591571807861,9547,0.0,0.0
2024-01-13 01:00:00-03:00,0.7032663822174072,0.7069658637046814,0.7030313014984131,0.7069658637046814,9000,0.0,0.0
2024-01-13 02:00:00-03:00,0.7065882682800293,0.7114758491516113,0.7065882682800293,0.7105710506439209,0,0.0,0.0
2024-01-13 03:00:00-03:00,0.7118298411369324,0.7126829028129578,0.7090392708778381,0.7090392708778381,47222,0.0,0.0
2024-01-13 04:00:00-03:00,0.7103897333145142,0.7120655179023743,0.7100480794906616,0.7110942006111145,9587,0.0,0.0
2024-01-13 05:00:00-03:00,0.7119339108467102,0.7123003602027893,0.7111892700195312,0.7111892700195312,0,0.0,0.0
2024-01-13 06:00:00-03:00,0.7114853858947754,0.7121083736419678,0.7100510001182556,0.7116529941558838,0,0.0,0.0
2024-01-13 07:00:00-03:00,0.7112908959388733,0.7124907970428467,0.7091152667999268,0.7116513848304749,0,0.0,0.0
2024-01-13 08:00:00-03:00,0.711778998374939,0.7121703028678894,0.7091419100761414,0.7115477919578552,0,0.0,0.0
2024-01-13 09:00:00-03:00,0.7110027074813843,0.7126595377922058,0.7099475860595703,0.7106410264968872,0,0.0,0.0
2024-01-13 10:00:00-03:00,0.7123382687568665,0.7131232619285583,0.7105866074562073,0.7125235199928284,0,0.0,0.0
2024-01-13 11:00:00-03:00,0.7120783925056458,0.7124356031417847,0.709825336933136,0.7105149030685425,0,0.0,0.0
2024-01-13 12:00:00-03:00,0.7121737599372864,0.713466465473175,0.7104726433753967,0.7121333479881287,0,0.0,0.0
2024-01-13 13:00:00-03:00,0.7138586044311523,0.7138586044311523,0.7062063217163086,0.7062063217163086,3931,0.0,0.0
2024-01-13 14:00:00-03:00,0.7013452649116516,0.7045349478721619,0.7013452649116516,0.7035709619522095,0,0.0,0.0
2024-01-13 15:00:00-03:00,0.7040922045707703,0.7047380208969116,0.7008141875267029,0.7008141875267029,0,0.0,0.0
2024-01-13 16:00:00-03:00,0.7007873058319092,0.7144585847854614,0.7007873058319092,0.7136596441268921,0,0.0,0.0
2024-01-13 17:00:00-03:00,0.7158342003822327,0.7173166871070862,0.711847722530365,0.7130879163742065,69838,0.0,0.0
2024-01-13 18:00:00-03:00,0.7138186693191528,0.7145995497703552,0.711812436580658,0.7124729752540588,0,0.0,0.0
2024-01-13 19:00:00-03:00,0.7110335826873779,0.71213299036026,0.7099964022636414,0.7119994163513184,0,0.0,0.0
2024-01-13 20:00:00-03:00,0.7121893763542175,0.7129578590393066,0.7097746729850769,0.7097746729850769,0,0.0,0.0
2024-01-13 21:00:00-03:00,0.7094506621360779,0.7101640701293945,0.6996375918388367,0.700435221195221,0,0.0,0.0
2024-01-13 22:00:00-03:00,0.6992629766464233,0.707143247127533,0.6992629766464233,0.7063136100769043,0,0.0,0.0
2024-01-13 23:00:00-03:00,0.7076320648193359,0.7076320648193359,0.7045365571975708,0.7066819071769714,0,0.0,0.0
2024-01-14 00:00:00-03:00,0.7061594128608704,0.7119182348251343,0.7045994400978088,0.7089465260505676,41485,0.0,0.0
2024-01-14 01:00:00-03:00,0.7087393999099731,0.7117814421653748,0.7072868943214417,0.7079365253448486,0,0.0,0.0
2024-01-14 02:00:00-03:00,0.7075104117393494,0.7096585035324097,0.706230103969574,0.708884060382843,249698,0.0,0.0
2024-01-14 03:00:00-03:00,0.7101333141326904,0.7134085893630981,0.7093903422355652,0.7125784158706665,0,0.0,0.0
2024-01-14 04:00:00-03:00,0.7132353782653809,0.7132353782653809,0.7123664021492004,0.7128193378448486,0,0.0,0.0
2024-01-14 05:00:00-03:00,0.7126790285110474,0.7207527756690979,0.7123371958732605,0.7188170552253723,0,0.0,0.0
2024-01-14 06:00:00-03:00,0.7190834879875183,0.7204316258430481,0.7138580679893494,0.7138580679893494,158397,0.0,0.0
2024-01-14 07:00:00-03:00,0.7142183184623718,0.7142183184623718,0.7119370102882385,0.7119370102882385,0,0.0,0.0
2024-01-14 08:00:00-03:00,0.7123291492462158,0.7138797640800476,0.7115103006362915,0.7137203216552734,57922,0.0,0.0
2024-01-14 09:00:00-03:00,0.7137822508811951,0.713798463344574,0.7122111320495605,0.713225781917572,0,0.0,0.0
2024-01-14 10:00:00-03:00,0.7120423316955566,0.712896466255188,0.710527777671814,0.7112391591072083,0,0.0,0.0
2024-01-14 11:00:00-03:00,0.7112060785293579,0.7158514261245728,0.7112060785293579,0.7158514261245728,0,0.0,0.0
2024-01-14 12:00:00-03:00,0.7148312926292419,0.7155944108963013,0.7133758664131165,0.7144054770469666,9247,0.0,0.0
2024-01-14 13:00:00-03:00,0.7148633003234863,0.7151587605476379,0.7116418480873108,0.7126467823982239,0,0.0,0.0
2024-01-14 14:00:00-03:00,0.7127597332000732,0.7132468223571777,0.7110266089439392,0.7132468223571777,98980,0.0,0.0
2024-01-14 15:00:00-03:00,0.7126572132110596,0.7133442759513855,0.7064448595046997,0.7082155346870422,0,0.0,0.0
2024-01-14 16:00:00-03:00,0.7082306146621704,0.7087199687957764,0.7063918709754944,0.7064021229743958,0,0.0,0.0
2024-01-14 17:00:00-03:00,0.706271767616272,0.7065861225128174,0.702405571937561,0.7028124928474426,0,0.0,0.0
2024-01-14 18:00:00-03:00,0.7022983431816101,0.7025104761123657,0.6957716941833496,0.6973271369934082,76451,0.0,0.0
2024-01-14 19:00:00-03:00,0.6967180371284485,0.699185848236084,0.6897474527359009,0.6897474527359009,114780,0.0,0.0
2024-01-14 20:00:00-03:00,0.682421863079071,0.682421863079071,0.6412250399589539,0.6636166572570801,741055,0.0,0.0
2024-01-14 21:00:00-03:00,0.6638402342796326,0.6709409356117249,0.6617037653923035,0.6709409356117249,70785,0.0,0.0
2024-01-14 22:00:00-03:00,0.6640244126319885,0.6667771339416504,0.6610379815101624,0.661688506603241,54568,0.0,0.0
2024-01-14 23:00:00-03:00,0.6620006561279297,0.6650937795639038,0.6619787812232971,0.6650025248527527,0,0.0,0.0
2024-01-15 00:00:00-03:00,0.6614039540290833,0.6841875910758972,0.6614039540290833,0.6841875910758972,39172,0.0,0.0
