Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-14 23:00:00-03:00,0.662893533706665,0.6656116247177124,0.6608365774154663,0.6656116247177124,0,0.0,0.0
2024-01-15 00:00:00-03:00,0.6657400727272034,0.6677097678184509,0.6632678508758545,0.6632678508758545,1149656,0.0,0.0
2024-01-15 01:00:00-03:00,0.6632682681083679,0.6659397482872009,0.6621776223182678,0.6657137274742126,0,0.0,0.0
2024-01-15 02:00:00-03:00,0.6657871603965759,0.6719101667404175,0.6657871603965759,0.6689919829368591,0,0.0,0.0
2024-01-15 03:00:00-03:00,0.6690194606781006,0.6729514002799988,0.6680790781974792,0.6724803447723389,140848,0.0,0.0
2024-01-15 04:00:00-03:00,0.6724814772605896,0.6747270226478577,0.6677747964859009,0.6703815460205078,492412,0.0,0.0
2024-01-15 05:00:00-03:00,0.670341432094574,0.6796013712882996,0.6655173301696777,0.6794500946998596,2661640,0.0,0.0
2024-01-15 06:00:00-03:00,0.6794500946998596,0.6893793344497681,0.6732544302940369,0.6890937089920044,2277076,0.0,0.0
2024-01-15 07:00:00-03:00,0.6890937089920044,0.6905494332313538,0.6813175082206726,0.6845048666000366,973708,0.0,0.0
2024-01-15 08:00:00-03:00,0.6844974160194397,0.6845396757125854,0.6774753928184509,0.6833178997039795,1869672,0.0,0.0
2024-01-15 09:00:00-03:00,0.6831189393997192,0.6878549456596375,0.6816583871841431,0.6831411719322205,1679572,0.0,0.0
2024-01-15 10:00:00-03:00,0.683188259601593,0.6924383044242859,0.6814154982566833,0.6914140582084656,886408,0.0,0.0
2024-01-15 11:00:00-03:00,0.6914140582084656,0.6919388175010681,0.6703441143035889,0.6724691987037659,2440724,0.0,0.0
2024-01-15 12:00:00-03:00,0.672619104385376,0.6758537292480469,0.6656407713890076,0.6690617203712463,97684,0.0,0.0
2024-01-15 13:00:00-03:00,0.6695549488067627,0.6738782525062561,0.6695549488067627,0.6738782525062561,0,0.0,0.0
2024-01-15 14:00:00-03:00,0.6738839745521545,0.6828501224517822,0.6738839745521545,0.681817889213562,1123564,0.0,0.0
2024-01-15 15:00:00-03:00,0.6814677715301514,0.6915050745010376,0.6793103814125061,0.6854885220527649,1216224,0.0,0.0
2024-01-15 16:00:00-03:00,0.6852392554283142,0.6907647848129272,0.6837096214294434,0.6866824626922607,0,0.0,0.0
2024-01-15 17:00:00-03:00,0.6866824626922607,0.6925121545791626,0.6852093935012817,0.6856211423873901,243452,0.0,0.0
2024-01-15 18:00:00-03:00,0.6862250566482544,0.692190408706665,0.6834852695465088,0.6888862252235413,1223328,0.0,0.0
2024-01-15 19:00:00-03:00,0.6890044808387756,0.6907098889350891,0.6810279488563538,0.6817730665206909,1616824,0.0,0.0
2024-01-15 20:00:00-03:00,0.6816830039024353,0.6868742108345032,0.6816830039024353,0.6856647729873657,0,0.0,0.0
2024-01-15 21:00:00-03:00,0.6849603652954102,0.6930038332939148,0.6849373579025269,0.6925422549247742,816348,0.0,0.0
2024-01-15 22:00:00-03:00,0.6924934387207031,0.695359468460083,0.6877912878990173,0.6892222762107849,505468,0.0,0.0
2024-01-15 23:00:00-03:00,0.6890752911567688,0.692093551158905,0.6873166561126709,0.6873941421508789,292592,0.0,0.0
2024-01-16 00:00:00-03:00,0.6873505711555481,0.692221999168396,0.6873505711555481,0.692221999168396,0,0.0,0.0
2024-01-16 01:00:00-03:00,0.6927662491798401,0.6954991817474365,0.6914442777633667,0.692328155040741,219872,0.0,0.0
2024-01-16 02:00:00-03:00,0.6923171281814575,0.6938199996948242,0.684018611907959,0.684018611907959,261684,0.0,0.0
2024-01-16 03:00:00-03:00,0.6839553713798523,0.6839553713798523,0.6774089336395264,0.6811802387237549,1099924,0.0,0.0
2024-01-16 04:00:00-03:00,0.681292712688446,0.684344470500946,0.6773180961608887,0.681279718875885,0,0.0,0.0
2024-01-16 05:00:00-03:00,0.6814452409744263,0.685168445110321,0.6796908378601074,0.6844689249992371,0,0.0,0.0
2024-01-16 06:00:00-03:00,0.6846805810928345,0.7004038095474243,0.6846805810928345,0.690374493598938,562292,0.0,0.0
2024-01-16 07:00:00-03:00,0.6903332471847534,0.6927468776702881,0.6868661642074585,0.6897448301315308,0,0.0,0.0
2024-01-16 08:00:00-03:00,0.6896400451660156,0.6909272074699402,0.6826525330543518,0.6860743165016174,0,0.0,0.0
2024-01-16 09:00:00-03:00,0.6860799193382263,0.6940076947212219,0.6860799193382263,0.6908202171325684,0,0.0,0.0
2024-01-16 10:00:00-03:00,0.6908453702926636,0.6914617419242859,0.6794133186340332,0.6794133186340332,0,0.0,0.0
2024-01-16 11:00:00-03:00,0.6794133186340332,0.6847826242446899,0.6679193377494812,0.6789382100105286,1448248,0.0,0.0
2024-01-16 12:00:00-03:00,0.6790534257888794,0.6893077492713928,0.6787513494491577,0.6886152029037476,1105484,0.0,0.0
2024-01-16 13:00:00-03:00,0.6889756321907043,0.6924063563346863,0.6859813332557678,0.6859813332557678,241556,0.0,0.0
2024-01-16 14:00:00-03:00,0.6863345503807068,0.6883995532989502,0.6825113296508789,0.6862214207649231,0,0.0,0.0
2024-01-16 15:00:00-03:00,0.6860647797584534,0.6860647797584534,0.6789391040802002,0.680683434009552,0,0.0,0.0
2024-01-16 16:00:00-03:00,0.6807325482368469,0.6823282241821289,0.6775535941123962,0.6823282241821289,0,0.0,0.0
2024-01-16 17:00:00-03:00,0.6823658347129822,0.6874455213546753,0.6823658347129822,0.6874455213546753,0,0.0,0.0
2024-01-16 18:00:00-03:00,0.6876071095466614,0.690396249294281,0.6871429681777954,0.6891812086105347,0,0.0,0.0
2024-01-16 19:00:00-03:00,0.6894513964653015,0.7048624157905579,0.6894471645355225,0.7016903758049011,6652288,0.0,0.0
2024-01-16 20:00:00-03:00,0.7017290592193604,0.701931893825531,0.6894786953926086,0.6895475387573242,725720,0.0,0.0
2024-01-16 21:00:00-03:00,0.689608097076416,0.6924474835395813,0.6879417896270752,0.6879417896270752,0,0.0,0.0
2024-01-16 22:00:00-03:00,0.6878675818443298,0.6916930079460144,0.6865113973617554,0.6867899894714355,0,0.0,0.0
2024-01-16 23:00:00-03:00,0.6867309808731079,0.6889500617980957,0.6858662366867065,0.6871929168701172,0,0.0,0.0
2024-01-17 00:00:00-03:00,0.6871929168701172,0.688937783241272,0.6844949722290039,0.6844949722290039,105768,0.0,0.0
2024-01-17 01:00:00-03:00,0.6845386028289795,0.6849564909934998,0.6810426712036133,0.6823896169662476,0,0.0,0.0
2024-01-17 02:00:00-03:00,0.6825167536735535,0.6871561408042908,0.6792313456535339,0.6792313456535339,0,0.0,0.0
2024-01-17 03:00:00-03:00,0.6791737079620361,0.6820119023323059,0.6788796782493591,0.679802417755127,0,0.0,0.0
2024-01-17 04:00:00-03:00,0.679802417755127,0.6808496117591858,0.6736074686050415,0.6736074686050415,0,0.0,0.0
2024-01-17 05:00:00-03:00,0.6735512614250183,0.6774699687957764,0.6727654337882996,0.6774318814277649,125456,0.0,0.0
2024-01-17 06:00:00-03:00,0.6774060726165771,0.6848549246788025,0.6774060726165771,0.6848549246788025,0,0.0,0.0
2024-01-17 07:00:00-03:00,0.6847944259643555,0.6917660236358643,0.6818898320198059,0.6911620497703552,236008,0.0,0.0
2024-01-17 08:00:00-03:00,0.6911848187446594,0.6974576711654663,0.689732015132904,0.6909936666488647,1333500,0.0,0.0
2024-01-17 09:00:00-03:00,0.6910598278045654,0.6920823454856873,0.6826632618904114,0.6912387609481812,1305724,0.0,0.0
2024-01-17 10:00:00-03:00,0.6913629770278931,0.69198077917099,0.6820064187049866,0.6836258769035339,1444712,0.0,0.0
2024-01-17 11:00:00-03:00,0.6835402250289917,0.6872061491012573,0.6783890128135681,0.6849013566970825,0,0.0,0.0
2024-01-17 12:00:00-03:00,0.68107670545578,0.6886786818504333,0.6808695197105408,0.6813570857048035,594080,0.0,0.0
2024-01-17 13:00:00-03:00,0.6812773942947388,0.6828588247299194,0.6786385774612427,0.681999921798706,0,0.0,0.0
2024-01-17 14:00:00-03:00,0.6819359660148621,0.6819359660148621,0.6731504797935486,0.6751864552497864,2646132,0.0,0.0
2024-01-17 15:00:00-03:00,0.6750749349594116,0.681823194026947,0.6728912591934204,0.681739091873169,802220,0.0,0.0
2024-01-17 16:00:00-03:00,0.6816830635070801,0.6816830635070801,0.6762449145317078,0.6816074252128601,547932,0.0,0.0
2024-01-17 17:00:00-03:00,0.6815834641456604,0.6839447021484375,0.678923487663269,0.678923487663269,644336,0.0,0.0
2024-01-17 18:00:00-03:00,0.6804795861244202,0.6812096834182739,0.6753023266792297,0.6753023266792297,79076,0.0,0.0
2024-01-17 19:00:00-03:00,0.6753345131874084,0.6766525506973267,0.6694639921188354,0.6739240288734436,0,0.0,0.0
2024-01-17 20:00:00-03:00,0.674086332321167,0.6767828464508057,0.6707697510719299,0.6766480207443237,0,0.0,0.0
2024-01-17 21:00:00-03:00,0.6767315864562988,0.6785489916801453,0.6713838577270508,0.6755030751228333,0,0.0,0.0
2024-01-17 22:00:00-03:00,0.6754910945892334,0.675643801689148,0.6653655767440796,0.6669493913650513,269192,0.0,0.0
2024-01-17 23:00:00-03:00,0.6670823097229004,0.6692561507225037,0.6633461117744446,0.6633461117744446,1346808,0.0,0.0
2024-01-18 00:00:00-03:00,0.6635138392448425,0.6662271022796631,0.6603282690048218,0.665108859539032,1414968,0.0,0.0
2024-01-18 01:00:00-03:00,0.665108859539032,0.6682707071304321,0.664406955242157,0.664406955242157,89404,0.0,0.0
2024-01-18 02:00:00-03:00,0.6645320653915405,0.6649181246757507,0.6575658321380615,0.6605185270309448,3001032,0.0,0.0
2024-01-18 03:00:00-03:00,0.6606953144073486,0.6651325225830078,0.6581927537918091,0.6619330048561096,2108352,0.0,0.0
2024-01-18 04:00:00-03:00,0.6617977619171143,0.667949378490448,0.6617977619171143,0.667949378490448,0,0.0,0.0
2024-01-18 05:00:00-03:00,0.6680096983909607,0.6685490608215332,0.6513618230819702,0.6513618230819702,6711836,0.0,0.0
2024-01-18 06:00:00-03:00,0.6513996124267578,0.6518214344978333,0.6451478600502014,0.6451478600502014,2851176,0.0,0.0
2024-01-18 07:00:00-03:00,0.645054280757904,0.6480908393859863,0.6393936276435852,0.6402656435966492,2736832,0.0,0.0
2024-01-18 08:00:00-03:00,0.640311062335968,0.6439966559410095,0.6391521692276001,0.6432048082351685,0,0.0,0.0
2024-01-18 09:00:00-03:00,0.6432344913482666,0.6437005400657654,0.6327735185623169,0.6367175579071045,0,0.0,0.0
2024-01-18 10:00:00-03:00,0.6367204189300537,0.641136646270752,0.6334792375564575,0.6406248211860657,0,0.0,0.0
2024-01-18 11:00:00-03:00,0.640556812286377,0.6415621042251587,0.6343902945518494,0.6364741921424866,3848136,0.0,0.0
2024-01-18 12:00:00-03:00,0.6367298364639282,0.6392253041267395,0.6329642534255981,0.6352328658103943,0,0.0,0.0
2024-01-18 13:00:00-03:00,0.635199785232544,0.635199785232544,0.6183284521102905,0.6231879591941833,4081688,0.0,0.0
2024-01-18 14:00:00-03:00,0.623278796672821,0.626971960067749,0.616868257522583,0.6185818910598755,1111392,0.0,0.0
2024-01-18 15:00:00-03:00,0.6185933947563171,0.6204146146774292,0.6116459369659424,0.6192617416381836,2477480,0.0,0.0
2024-01-18 16:00:00-03:00,0.6192566752433777,0.6222521662712097,0.6098374724388123,0.6098374724388123,739584,0.0,0.0
2024-01-18 17:00:00-03:00,0.610273003578186,0.6215313673019409,0.6091781258583069,0.6189936399459839,3332896,0.0,0.0
2024-01-18 18:00:00-03:00,0.6189771890640259,0.6232430934906006,0.615166962146759,0.6212950944900513,1320080,0.0,0.0
2024-01-18 19:00:00-03:00,0.6208199262619019,0.6246845126152039,0.6190490126609802,0.6246820092201233,74264,0.0,0.0
2024-01-18 20:00:00-03:00,0.6247254610061646,0.6247254610061646,0.617497980594635,0.617497980594635,0,0.0,0.0
2024-01-18 21:00:00-03:00,0.6176868677139282,0.6209982633590698,0.6115267872810364,0.6171994209289551,797448,0.0,0.0
2024-01-18 22:00:00-03:00,0.6171767115592957,0.6171767115592957,0.6087112426757812,0.6135106682777405,0,0.0,0.0
2024-01-18 23:00:00-03:00,0.6135125160217285,0.6136199235916138,0.6038234233856201,0.6075937747955322,0,0.0,0.0
2024-01-19 00:00:00-03:00,0.6073015332221985,0.6094481945037842,0.5991153717041016,0.6079224348068237,1438456,0.0,0.0
2024-01-19 01:00:00-03:00,0.6079791188240051,0.6139282584190369,0.6079791188240051,0.6139282584190369,132160,0.0,0.0
2024-01-19 02:00:00-03:00,0.6138672232627869,0.6170061826705933,0.6138672232627869,0.6166419982910156,0,0.0,0.0
2024-01-19 03:00:00-03:00,0.616626501083374,0.6232213973999023,0.616626501083374,0.6232213973999023,0,0.0,0.0
2024-01-19 04:00:00-03:00,0.6233582496643066,0.6257311105728149,0.6209834218025208,0.6216650009155273,711080,0.0,0.0
2024-01-19 05:00:00-03:00,0.6217656135559082,0.6254913806915283,0.6207144856452942,0.6254913806915283,0,0.0,0.0
2024-01-19 06:00:00-03:00,0.6257737874984741,0.629580557346344,0.6250144839286804,0.6282046437263489,0,0.0,0.0
2024-01-19 07:00:00-03:00,0.6281830072402954,0.6330274343490601,0.6281830072402954,0.6312201023101807,0,0.0,0.0
2024-01-19 08:00:00-03:00,0.6312360167503357,0.6336085796356201,0.6282599568367004,0.6311973333358765,0,0.0,0.0
2024-01-19 09:00:00-03:00,0.6312053203582764,0.6312053203582764,0.626122772693634,0.6284302473068237,0,0.0,0.0
2024-01-19 10:00:00-03:00,0.6284177899360657,0.6307091116905212,0.6269655227661133,0.6278592348098755,0,0.0,0.0
2024-01-19 11:00:00-03:00,0.6279541254043579,0.6297173500061035,0.6153611540794373,0.6166518330574036,0,0.0,0.0
2024-01-19 12:00:00-03:00,0.6165744066238403,0.6166859865188599,0.6109911799430847,0.6120252013206482,541708,0.0,0.0
2024-01-19 13:00:00-03:00,0.61187744140625,0.61187744140625,0.5834652185440063,0.5889633893966675,1536980,0.0,0.0
2024-01-19 14:00:00-03:00,0.5890979766845703,0.6054199934005737,0.5879238843917847,0.6054199934005737,363972,0.0,0.0
2024-01-19 15:00:00-03:00,0.6058218479156494,0.6203354001045227,0.6047303080558777,0.6203354001045227,68196,0.0,0.0
2024-01-19 16:00:00-03:00,0.6197139620780945,0.6197139620780945,0.611258864402771,0.617695152759552,0,0.0,0.0
2024-01-19 17:00:00-03:00,0.6177328824996948,0.6214635968208313,0.6157007217407227,0.6157007217407227,0,0.0,0.0
2024-01-19 18:00:00-03:00,0.6155889630317688,0.6174014210700989,0.6143102049827576,0.6169686317443848,0,0.0,0.0
2024-01-19 19:00:00-03:00,0.6169518828392029,0.617975115776062,0.613595724105835,0.617975115776062,0,0.0,0.0
2024-01-19 20:00:00-03:00,0.6179410219192505,0.6186097264289856,0.6158467531204224,0.6171116232872009,0,0.0,0.0
2024-01-19 21:00:00-03:00,0.6170629858970642,0.6173936724662781,0.608203113079071,0.608203113079071,0,0.0,0.0
2024-01-19 22:00:00-03:00,0.60812908411026,0.6184855103492737,0.6079974174499512,0.6170870065689087,12684,0.0,0.0
2024-01-19 23:00:00-03:00,0.6172258257865906,0.6176006197929382,0.6137447953224182,0.6152989864349365,0,0.0,0.0
2024-01-20 00:00:00-03:00,0.6152836680412292,0.6152836680412292,0.6118045449256897,0.613248348236084,0,0.0,0.0
2024-01-20 01:00:00-03:00,0.6132100224494934,0.6135228276252747,0.6087595224380493,0.6094709634780884,0,0.0,0.0
2024-01-20 02:00:00-03:00,0.6094490885734558,0.6094490885734558,0.6066609025001526,0.6082392334938049,0,0.0,0.0
2024-01-20 03:00:00-03:00,0.6081840395927429,0.6131224036216736,0.6073240041732788,0.6108653545379639,0,0.0,0.0
2024-01-20 04:00:00-03:00,0.6107161641120911,0.6123546361923218,0.6093173623085022,0.6093173623085022,0,0.0,0.0
2024-01-20 05:00:00-03:00,0.6093135476112366,0.6098580956459045,0.6063877940177917,0.6075838804244995,304612,0.0,0.0
2024-01-20 06:00:00-03:00,0.60759037733078,0.6086499691009521,0.6005809307098389,0.6005809307098389,0,0.0,0.0
2024-01-20 07:00:00-03:00,0.6008037328720093,0.605711042881012,0.6008037328720093,0.6025840044021606,0,0.0,0.0
2024-01-20 08:00:00-03:00,0.6026684641838074,0.6065687537193298,0.6021016836166382,0.6064519882202148,0,0.0,0.0
2024-01-20 09:00:00-03:00,0.6065008044242859,0.6065008044242859,0.6023147106170654,0.6031225323677063,0,0.0,0.0
2024-01-20 10:00:00-03:00,0.6031621098518372,0.6048401594161987,0.6008040904998779,0.603312611579895,1236524,0.0,0.0
2024-01-20 11:00:00-03:00,0.6034128069877625,0.603413999080658,0.599416196346283,0.6006374359130859,0,0.0,0.0
2024-01-20 12:00:00-03:00,0.6005209684371948,0.6054751873016357,0.5987800359725952,0.6027178764343262,0,0.0,0.0
2024-01-20 13:00:00-03:00,0.60268235206604,0.6038461327552795,0.6008238792419434,0.6017054319381714,0,0.0,0.0
2024-01-20 14:00:00-03:00,0.601797878742218,0.6033421754837036,0.5998851656913757,0.6024408936500549,0,0.0,0.0
2024-01-20 15:00:00-03:00,0.6024035215377808,0.6026029586791992,0.5981530547142029,0.599936842918396,0,0.0,0.0
2024-01-20 16:00:00-03:00,0.5998984575271606,0.604884922504425,0.5998984575271606,0.604884922504425,0,0.0,0.0
2024-01-20 17:00:00-03:00,0.604884922504425,0.6140756011009216,0.604884922504425,0.6101229190826416,1330780,0.0,0.0
2024-01-20 18:00:00-03:00,0.610212504863739,0.6156649589538574,0.6099315285682678,0.6127013564109802,381540,0.0,0.0
2024-01-20 19:00:00-03:00,0.6126533150672913,0.6162788271903992,0.6115401387214661,0.6162788271903992,40356,0.0,0.0
2024-01-20 20:00:00-03:00,0.6160585880279541,0.6160585880279541,0.6101834177970886,0.6104589104652405,0,0.0,0.0
2024-01-20 21:00:00-03:00,0.6109089255332947,0.6111942529678345,0.6044854521751404,0.6044854521751404,0,0.0,0.0
2024-01-20 22:00:00-03:00,0.6046320796012878,0.6093222498893738,0.6042467355728149,0.605856716632843,0,0.0,0.0
2024-01-20 23:00:00-03:00,0.6059861779212952,0.610681414604187,0.6047756671905518,0.610681414604187,93512,0.0,0.0
2024-01-21 00:00:00-03:00,0.6108453869819641,0.6164892315864563,0.6108453869819641,0.6153326630592346,203346,0.0,0.0
2024-01-21 01:00:00-03:00,0.615242600440979,0.615242600440979,0.6107356548309326,0.6108494997024536,0,0.0,0.0
2024-01-21 02:00:00-03:00,0.6108867526054382,0.6124338507652283,0.6094369888305664,0.6105236411094666,0,0.0,0.0
2024-01-21 03:00:00-03:00,0.6105585694313049,0.6114422678947449,0.6091493964195251,0.6098630428314209,0,0.0,0.0
2024-01-21 04:00:00-03:00,0.6098635196685791,0.6139776706695557,0.6083800196647644,0.6134073734283447,0,0.0,0.0
2024-01-21 05:00:00-03:00,0.6134068965911865,0.6150808930397034,0.6105327606201172,0.6105327606201172,0,0.0,0.0
2024-01-21 06:00:00-03:00,0.6104981899261475,0.6133344173431396,0.6104981899261475,0.6132522821426392,0,0.0,0.0
2024-01-21 07:00:00-03:00,0.6133155226707458,0.6145282983779907,0.6119834780693054,0.6145282983779907,333022,0.0,0.0
2024-01-21 08:00:00-03:00,0.6144301295280457,0.6144758462905884,0.6101748943328857,0.6101924180984497,0,0.0,0.0
2024-01-21 09:00:00-03:00,0.6102178692817688,0.613235592842102,0.6102178692817688,0.6103063225746155,0,0.0,0.0
2024-01-21 10:00:00-03:00,0.6103246212005615,0.6161487698554993,0.6102646589279175,0.6160951852798462,0,0.0,0.0
2024-01-21 11:00:00-03:00,0.6160137057304382,0.6181041598320007,0.6151227951049805,0.6180101633071899,0,0.0,0.0
2024-01-21 12:00:00-03:00,0.6179792284965515,0.6184186339378357,0.6096084117889404,0.6096084117889404,0,0.0,0.0
2024-01-21 13:00:00-03:00,0.6095910668373108,0.6105620265007019,0.6036350727081299,0.6055014133453369,500566,0.0,0.0
2024-01-21 14:00:00-03:00,0.605465292930603,0.6084031462669373,0.6048548817634583,0.6076236367225647,0,0.0,0.0
2024-01-21 15:00:00-03:00,0.6075745820999146,0.6089046597480774,0.6049450039863586,0.6061757802963257,0,0.0,0.0
2024-01-21 16:00:00-03:00,0.606379508972168,0.6079486608505249,0.605596125125885,0.6069748401641846,0,0.0,0.0
2024-01-21 17:00:00-03:00,0.6070082783699036,0.6072801947593689,0.5993753671646118,0.6000580191612244,0,0.0,0.0
2024-01-21 18:00:00-03:00,0.5999795198440552,0.6024702191352844,0.5992433428764343,0.6024702191352844,0,0.0,0.0
2024-01-21 19:00:00-03:00,0.6024357676506042,0.6024357676506042,0.5979523658752441,0.5982657670974731,36706,0.0,0.0
2024-01-21 20:00:00-03:00,0.5983543395996094,0.5997678637504578,0.5920734405517578,0.5920734405517578,481526,0.0,0.0
2024-01-21 21:00:00-03:00,0.592236340045929,0.5970888137817383,0.5907649397850037,0.5931252241134644,431378,0.0,0.0
2024-01-21 22:00:00-03:00,0.5932362079620361,0.5953549146652222,0.5838791728019714,0.5838791728019714,1079674,0.0,0.0
2024-01-21 23:00:00-03:00,0.5838748216629028,0.5866695642471313,0.5769334435462952,0.5774514675140381,1648802,0.0,0.0
2024-01-22 00:00:00-03:00,0.5775871872901917,0.5817493200302124,0.5760599970817566,0.5813388228416443,837854,0.0,0.0
2024-01-22 01:00:00-03:00,0.5811847448348999,0.5833147764205933,0.579408586025238,0.5801161527633667,509836,0.0,0.0
2024-01-22 02:00:00-03:00,0.5800574421882629,0.5882555842399597,0.5791706442832947,0.5876255035400391,966116,0.0,0.0
2024-01-22 03:00:00-03:00,0.5877591371536255,0.5893614888191223,0.5851553082466125,0.5874699950218201,430086,0.0,0.0
2024-01-22 04:00:00-03:00,0.5874151587486267,0.5908937454223633,0.5857982039451599,0.5872834920883179,628930,0.0,0.0
2024-01-22 05:00:00-03:00,0.5872641801834106,0.5883440971374512,0.5782153010368347,0.5820524096488953,244748,0.0,0.0
2024-01-22 06:00:00-03:00,0.5821139812469482,0.591394305229187,0.5804093480110168,0.5842646360397339,2655984,0.0,0.0
2024-01-22 07:00:00-03:00,0.5838285088539124,0.588834285736084,0.5791157484054565,0.5847370624542236,2302712,0.0,0.0
2024-01-22 08:00:00-03:00,0.5846463441848755,0.5861517786979675,0.5816971659660339,0.58375084400177,1616964,0.0,0.0
2024-01-22 09:00:00-03:00,0.583695113658905,0.583695113658905,0.5771161913871765,0.5784751176834106,2811608,0.0,0.0
2024-01-22 10:00:00-03:00,0.5787478089332581,0.5896515250205994,0.5787478089332581,0.5872771143913269,1125056,0.0,0.0
2024-01-22 11:00:00-03:00,0.5872247219085693,0.5872278809547424,0.5711640119552612,0.5732905268669128,2822880,0.0,0.0
2024-01-22 12:00:00-03:00,0.5732330679893494,0.5744392275810242,0.5634116530418396,0.5729372501373291,4408092,0.0,0.0
2024-01-22 13:00:00-03:00,0.5731308460235596,0.5737869143486023,0.5648638010025024,0.5670682191848755,562336,0.0,0.0
2024-01-22 14:00:00-03:00,0.5669100284576416,0.5724541544914246,0.5660502314567566,0.5711433291435242,1266924,0.0,0.0
2024-01-22 15:00:00-03:00,0.5708105564117432,0.5716444253921509,0.5663285851478577,0.5714309215545654,1044788,0.0,0.0
2024-01-22 16:00:00-03:00,0.5711976885795593,0.5728538632392883,0.5528740286827087,0.5651270747184753,5764496,0.0,0.0
2024-01-22 17:00:00-03:00,0.5653638243675232,0.5790738463401794,0.5653638243675232,0.5731146931648254,4134224,0.0,0.0
2024-01-22 18:00:00-03:00,0.5731045007705688,0.5770283341407776,0.5712501406669617,0.576562762260437,992096,0.0,0.0
2024-01-22 19:00:00-03:00,0.575681209564209,0.575681209564209,0.5623912215232849,0.5675473213195801,832736,0.0,0.0
2024-01-22 20:00:00-03:00,0.5670392513275146,0.5685545802116394,0.5575861930847168,0.5582531690597534,11748,0.0,0.0
2024-01-22 21:00:00-03:00,0.5587440133094788,0.56540846824646,0.5551873445510864,0.5619215965270996,503668,0.0,0.0
2024-01-22 22:00:00-03:00,0.5619931817054749,0.5645242929458618,0.556010901927948,0.5600658059120178,0,0.0,0.0
2024-01-22 23:00:00-03:00,0.5603113174438477,0.5725570321083069,0.5588281154632568,0.5725570321083069,0,0.0,0.0
2024-01-23 00:00:00-03:00,0.5728364586830139,0.5732887387275696,0.569963276386261,0.5714345574378967,0,0.0,0.0
2024-01-23 01:00:00-03:00,0.5710440874099731,0.5720478892326355,0.5695568919181824,0.5701978802680969,0,0.0,0.0
2024-01-23 02:00:00-03:00,0.5700855851173401,0.5725235939025879,0.5695388317108154,0.5714921355247498,0,0.0,0.0
2024-01-23 03:00:00-03:00,0.5715047717094421,0.5725898742675781,0.5678542256355286,0.5681910514831543,38052,0.0,0.0
2024-01-23 04:00:00-03:00,0.5682080388069153,0.5689647793769836,0.5561835765838623,0.5580546259880066,2408,0.0,0.0
2024-01-23 05:00:00-03:00,0.5583240389823914,0.5609162449836731,0.5467457175254822,0.5487045645713806,2849996,0.0,0.0
2024-01-23 06:00:00-03:00,0.5479632019996643,0.5481510758399963,0.5290815234184265,0.5374398827552795,4105332,0.0,0.0
2024-01-23 07:00:00-03:00,0.5373784899711609,0.5468488931655884,0.5356640815734863,0.5386500358581543,0,0.0,0.0
2024-01-23 08:00:00-03:00,0.5383347272872925,0.54399174451828,0.5383347272872925,0.54399174451828,1240576,0.0,0.0
2024-01-23 09:00:00-03:00,0.5440385341644287,0.5519229769706726,0.5440385341644287,0.5501147508621216,452696,0.0,0.0
2024-01-23 10:00:00-03:00,0.550099790096283,0.5504611730575562,0.5410862565040588,0.5410862565040588,0,0.0,0.0
2024-01-23 11:00:00-03:00,0.5410857200622559,0.5445538759231567,0.5334265232086182,0.5445538759231567,583280,0.0,0.0
2024-01-23 12:00:00-03:00,0.5443852543830872,0.5561428070068359,0.5443852543830872,0.5534080266952515,0,0.0,0.0
2024-01-23 13:00:00-03:00,0.553386390209198,0.553386390209198,0.5467717051506042,0.5518117547035217,0,0.0,0.0
2024-01-23 14:00:00-03:00,0.5514527559280396,0.5565668940544128,0.5505027770996094,0.5521641969680786,363144,0.0,0.0
2024-01-23 15:00:00-03:00,0.5519801378250122,0.5592562556266785,0.550410270690918,0.5504667162895203,781824,0.0,0.0
2024-01-23 16:00:00-03:00,0.5500445365905762,0.5517775416374207,0.5456638336181641,0.5487810969352722,0,0.0,0.0
2024-01-23 17:00:00-03:00,0.5486161708831787,0.5547170639038086,0.5465036630630493,0.5507097840309143,0,0.0,0.0
2024-01-23 18:00:00-03:00,0.5515842437744141,0.5556415915489197,0.548356294631958,0.5531105399131775,840060,0.0,0.0
2024-01-23 19:00:00-03:00,0.5531805753707886,0.5630788803100586,0.5531805753707886,0.5626852512359619,0,0.0,0.0
2024-01-23 20:00:00-03:00,0.5624312162399292,0.5709066390991211,0.5616607069969177,0.5704021453857422,0,0.0,0.0
2024-01-23 21:00:00-03:00,0.5704423189163208,0.579897940158844,0.565330982208252,0.5791996121406555,1759652,0.0,0.0
2024-01-23 22:00:00-03:00,0.5794105529785156,0.5794105529785156,0.5693062543869019,0.56950843334198,335948,0.0,0.0
2024-01-23 23:00:00-03:00,0.5693138837814331,0.5702036023139954,0.5650309920310974,0.5656701922416687,0,0.0,0.0
2024-01-24 00:00:00-03:00,0.5653669834136963,0.5655492544174194,0.5591002106666565,0.5604758858680725,438944,0.0,0.0
2024-01-24 01:00:00-03:00,0.5604970455169678,0.5633648037910461,0.5590625405311584,0.5590625405311584,145152,0.0,0.0
2024-01-24 02:00:00-03:00,0.5590538382530212,0.5646676421165466,0.5590313673019409,0.5624521374702454,304544,0.0,0.0
