Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-15 03:00:00-03:00,1.000185489654541,1.0003960132598877,0.9999843835830688,1.000125527381897,18135296,0.0,0.0
2024-01-15 04:00:00-03:00,1.000083327293396,1.0004652738571167,1.0000091791152954,1.0001415014266968,8913920,0.0,0.0
2024-01-15 05:00:00-03:00,1.000198483467102,1.0008500814437866,0.9999601244926453,1.0000848770141602,117192448,0.0,0.0
2024-01-15 06:00:00-03:00,1.0000255107879639,1.0004394054412842,0.9998947381973267,1.000239610671997,49168896,0.0,0.0
2024-01-15 07:00:00-03:00,1.0002144575119019,1.0005549192428589,0.9999886155128479,1.0002034902572632,62205440,0.0,0.0
2024-01-15 08:00:00-03:00,1.0001815557479858,1.000388264656067,0.9999709725379944,1.0001311302185059,38135808,0.0,0.0
2024-01-15 09:00:00-03:00,1.000249981880188,1.0005133152008057,0.9999814033508301,1.000150203704834,64550912,0.0,0.0
2024-01-15 10:00:00-03:00,1.00032639503479,1.0005409717559814,1.0000394582748413,1.0002031326293945,191058944,0.0,0.0
2024-01-15 11:00:00-03:00,1.0001261234283447,1.000510811805725,0.999984085559845,1.0002058744430542,264660480,0.0,0.0
2024-01-15 12:00:00-03:00,1.0002669095993042,1.0005186796188354,0.9998461604118347,1.0000356435775757,161910272,0.0,0.0
2024-01-15 13:00:00-03:00,1.0000616312026978,1.0003794431686401,0.9999717473983765,1.0001492500305176,25497088,0.0,0.0
2024-01-15 14:00:00-03:00,1.0002222061157227,1.0005037784576416,0.9999014735221863,1.0003215074539185,43051520,0.0,0.0
2024-01-15 15:00:00-03:00,1.0002232789993286,1.000386118888855,0.9999050498008728,1.000260829925537,276720640,0.0,0.0
2024-01-15 16:00:00-03:00,1.0001091957092285,1.0005730390548706,0.9999937415122986,1.0000892877578735,3508224,0.0,0.0
2024-01-15 17:00:00-03:00,1.0001256465911865,1.0003345012664795,0.9999541640281677,1.0001072883605957,0,0.0,0.0
2024-01-15 18:00:00-03:00,1.0000522136688232,1.0004501342773438,0.9999986290931702,1.0001819133758545,0,0.0,0.0
2024-01-15 19:00:00-03:00,1.0002855062484741,1.0004006624221802,0.9999045133590698,1.0001115798950195,0,0.0,0.0
2024-01-15 20:00:00-03:00,1.0001215934753418,1.0005472898483276,0.9999944567680359,1.0003118515014648,0,0.0,0.0
2024-01-15 21:00:00-03:00,1.0002179145812988,1.0003752708435059,0.9999008178710938,1.0001254081726074,0,0.0,0.0
2024-01-15 22:00:00-03:00,1.0000009536743164,1.0003974437713623,0.9999290704727173,1.0001429319381714,0,0.0,0.0
2024-01-15 23:00:00-03:00,1.000166416168213,1.0004862546920776,1.0000466108322144,1.0000466108322144,0,0.0,0.0
2024-01-16 00:00:00-03:00,1.0000377893447876,1.0006141662597656,0.9999373555183411,1.0001336336135864,117680128,0.0,0.0
2024-01-16 01:00:00-03:00,1.0001015663146973,1.0004462003707886,0.9999942779541016,1.0000026226043701,0,0.0,0.0
2024-01-16 02:00:00-03:00,1.0001174211502075,1.0004990100860596,0.9999921321868896,1.0002058744430542,0,0.0,0.0
2024-01-16 03:00:00-03:00,1.0006166696548462,1.0006166696548462,1.000045657157898,1.000045657157898,0,0.0,0.0
2024-01-16 04:00:00-03:00,1.0001838207244873,1.0004560947418213,0.9999181628227234,1.0002645254135132,2923520,0.0,0.0
2024-01-16 05:00:00-03:00,1.0001683235168457,1.0006214380264282,0.9998526573181152,1.000038743019104,0,0.0,0.0
2024-01-16 06:00:00-03:00,1.0000691413879395,1.0003925561904907,0.9999665021896362,1.000362753868103,36691456,0.0,0.0
2024-01-16 07:00:00-03:00,1.000171184539795,1.0004630088806152,1.0000569820404053,1.0001213550567627,11995136,0.0,0.0
2024-01-16 08:00:00-03:00,1.0001649856567383,1.0006675720214844,1.0000170469284058,1.0001473426818848,3554816,0.0,0.0
2024-01-16 09:00:00-03:00,1.0001647472381592,1.0008286237716675,1.0000839233398438,1.000304102897644,0,0.0,0.0
2024-01-16 10:00:00-03:00,1.0002400875091553,1.000756859779358,1.000052809715271,1.000247836112976,0,0.0,0.0
2024-01-16 11:00:00-03:00,1.000259280204773,1.0009318590164185,0.9998815655708313,1.0000678300857544,206964224,0.0,0.0
2024-01-16 12:00:00-03:00,1.000146746635437,1.000849962234497,0.999958872795105,1.0002144575119019,206624256,0.0,0.0
2024-01-16 13:00:00-03:00,1.000308871269226,1.0006409883499146,1.0001579523086548,1.000194787979126,203318784,0.0,0.0
2024-01-16 14:00:00-03:00,1.0002278089523315,1.0006515979766846,0.9999633431434631,1.0000500679016113,8774656,0.0,0.0
2024-01-16 15:00:00-03:00,1.0002453327178955,1.0006028413772583,1.000074863433838,1.0002696514129639,0,0.0,0.0
2024-01-16 16:00:00-03:00,1.0005179643630981,1.0005595684051514,1.000077247619629,1.000148057937622,0,0.0,0.0
2024-01-16 17:00:00-03:00,1.0002127885818481,1.0004205703735352,0.9999904036521912,1.0001792907714844,166223872,0.0,0.0
2024-01-16 18:00:00-03:00,1.0002228021621704,1.0004818439483643,1.0000877380371094,1.000284194946289,158840320,0.0,0.0
2024-01-16 19:00:00-03:00,1.0003015995025635,1.0004781484603882,1.00007164478302,1.000320315361023,0,0.0,0.0
2024-01-16 20:00:00-03:00,1.0003031492233276,1.0005097389221191,1.0000399351119995,1.0001440048217773,51568640,0.0,0.0
2024-01-16 21:00:00-03:00,1.000185251235962,1.000566005706787,1.0000791549682617,1.0003281831741333,9256448,0.0,0.0
2024-01-16 22:00:00-03:00,1.0003697872161865,1.000549554824829,0.9999589920043945,1.0003364086151123,28505600,0.0,0.0
2024-01-16 23:00:00-03:00,1.0003149509429932,1.0005548000335693,1.000077724456787,1.0003862380981445,11463680,0.0,0.0
2024-01-17 00:00:00-03:00,1.0003741979599,1.0004726648330688,1.0000280141830444,1.0002100467681885,0,0.0,0.0
2024-01-17 01:00:00-03:00,1.000281572341919,1.0005457401275635,1.0000840425491333,1.0003397464752197,79130624,0.0,0.0
2024-01-17 02:00:00-03:00,1.000300407409668,1.0007128715515137,1.0000783205032349,1.0004911422729492,0,0.0,0.0
2024-01-17 03:00:00-03:00,1.0002020597457886,1.0004647970199585,0.9999629259109497,1.0002365112304688,0,0.0,0.0
2024-01-17 04:00:00-03:00,1.0001606941223145,1.0004911422729492,1.0000754594802856,1.000218391418457,28139520,0.0,0.0
2024-01-17 05:00:00-03:00,1.0001853704452515,1.000415563583374,1.0000114440917969,1.0001822710037231,12810752,0.0,0.0
2024-01-17 06:00:00-03:00,1.0001553297042847,1.0005122423171997,1.0000687837600708,1.0003925561904907,0,0.0,0.0
2024-01-17 07:00:00-03:00,1.0003513097763062,1.000493049621582,1.0000495910644531,1.0000864267349243,41323520,0.0,0.0
2024-01-17 08:00:00-03:00,1.0001473426818848,1.0006543397903442,0.9999656081199646,1.0002105236053467,37881344,0.0,0.0
2024-01-17 09:00:00-03:00,1.000272512435913,1.0006103515625,0.9999533891677856,1.0001362562179565,111729664,0.0,0.0
2024-01-17 10:00:00-03:00,1.0001273155212402,1.0006537437438965,1.0000271797180176,1.0001957416534424,10430976,0.0,0.0
2024-01-17 11:00:00-03:00,1.0001401901245117,1.00068199634552,0.9999058842658997,1.000158667564392,0,0.0,0.0
2024-01-17 12:00:00-03:00,1.0001435279846191,1.0005279779434204,0.9998071193695068,1.0001646280288696,0,0.0,0.0
2024-01-17 13:00:00-03:00,1.0002126693725586,1.000419020652771,0.9998496770858765,1.0002365112304688,0,0.0,0.0
2024-01-17 14:00:00-03:00,1.0001808404922485,1.0004911422729492,0.9998645782470703,1.0001225471496582,40732160,0.0,0.0
2024-01-17 15:00:00-03:00,1.0000406503677368,1.0007834434509277,0.9999040961265564,1.000017762184143,37991936,0.0,0.0
2024-01-17 16:00:00-03:00,1.0001516342163086,1.0007256269454956,1.0000627040863037,1.0002317428588867,25537024,0.0,0.0
2024-01-17 17:00:00-03:00,1.0002501010894775,1.000956416130066,1.000105619430542,1.0003353357315063,81693696,0.0,0.0
2024-01-17 18:00:00-03:00,1.0001899003982544,1.0005420446395874,0.9999014139175415,1.0000520944595337,0,0.0,0.0
2024-01-17 19:00:00-03:00,1.0001143217086792,1.000558853149414,0.9999396204948425,1.0001780986785889,22370304,0.0,0.0
2024-01-17 20:00:00-03:00,1.0001081228256226,1.0006846189498901,1.0000386238098145,1.0002003908157349,0,0.0,0.0
2024-01-17 21:00:00-03:00,1.000183343887329,1.0005204677581787,0.9999504685401917,1.0001306533813477,0,0.0,0.0
2024-01-17 22:00:00-03:00,1.0002188682556152,1.0006064176559448,1.0000331401824951,1.000062108039856,0,0.0,0.0
2024-01-17 23:00:00-03:00,1.0001548528671265,1.0003162622451782,0.9999303817749023,1.0000708103179932,0,0.0,0.0
2024-01-18 00:00:00-03:00,1.0001095533370972,1.0004329681396484,1.0000145435333252,1.0000810623168945,33988096,0.0,0.0
2024-01-18 01:00:00-03:00,1.000074028968811,1.0003266334533691,0.9999613761901855,1.0001782178878784,0,0.0,0.0
2024-01-18 02:00:00-03:00,1.0002139806747437,1.000511884689331,0.9999575614929199,1.0001403093338013,31983104,0.0,0.0
2024-01-18 03:00:00-03:00,1.0000767707824707,1.0005745887756348,0.9998235702514648,1.0000706911087036,89377280,0.0,0.0
2024-01-18 04:00:00-03:00,1.0000896453857422,1.0004626512527466,0.9999865889549255,1.0001733303070068,0,0.0,0.0
2024-01-18 05:00:00-03:00,1.0001600980758667,1.0004605054855347,1.0000896453857422,1.0004115104675293,0,0.0,0.0
2024-01-18 06:00:00-03:00,1.0004233121871948,1.0006167888641357,0.9999029040336609,1.0001437664031982,20090368,0.0,0.0
2024-01-18 07:00:00-03:00,1.0002676248550415,1.0005656480789185,0.9999051690101624,1.0003314018249512,0,0.0,0.0
2024-01-18 08:00:00-03:00,1.0002168416976929,1.000622034072876,1.0000556707382202,1.000199556350708,11649024,0.0,0.0
2024-01-18 09:00:00-03:00,1.000218391418457,1.0006364583969116,1.00006103515625,1.0001766681671143,0,0.0,0.0
2024-01-18 10:00:00-03:00,1.0000419616699219,1.0003594160079956,0.9999027252197266,1.0003114938735962,9841664,0.0,0.0
2024-01-18 11:00:00-03:00,1.0002593994140625,1.0012331008911133,1.0000550746917725,1.0009551048278809,0,0.0,0.0
2024-01-18 12:00:00-03:00,1.0007965564727783,1.0008344650268555,1.0000375509262085,1.0003796815872192,0,0.0,0.0
2024-01-18 13:00:00-03:00,1.0002115964889526,1.000664234161377,0.999786376953125,1.0000784397125244,141222912,0.0,0.0
2024-01-18 14:00:00-03:00,1.0000971555709839,1.0004749298095703,0.9997782111167908,1.0000430345535278,262850048,0.0,0.0
2024-01-18 15:00:00-03:00,1.0000888109207153,1.0006722211837769,0.999698281288147,1.000150203704834,184392192,0.0,0.0
2024-01-18 16:00:00-03:00,1.0002411603927612,1.0005429983139038,0.9999056458473206,1.0000733137130737,260067840,0.0,0.0
2024-01-18 17:00:00-03:00,1.000177264213562,1.000452995300293,0.999907374382019,1.000159740447998,179103744,0.0,0.0
2024-01-18 18:00:00-03:00,1.0001550912857056,1.0006052255630493,0.9999275803565979,1.0002888441085815,149772288,0.0,0.0
2024-01-18 19:00:00-03:00,1.0000910758972168,1.000489592552185,1.0000489950180054,1.0000756978988647,50065920,0.0,0.0
2024-01-18 20:00:00-03:00,1.0001637935638428,1.0007888078689575,1.000068187713623,1.0002107620239258,8787456,0.0,0.0
2024-01-18 21:00:00-03:00,1.0003902912139893,1.000691533088684,1.0000438690185547,1.0003067255020142,29990400,0.0,0.0
2024-01-18 22:00:00-03:00,1.0002433061599731,1.0003951787948608,0.9999792575836182,1.000139594078064,13880320,0.0,0.0
2024-01-18 23:00:00-03:00,1.0003339052200317,1.000751256942749,0.999983012676239,1.000217318534851,22644224,0.0,0.0
2024-01-19 00:00:00-03:00,1.000247836112976,1.000609278678894,0.9999457001686096,1.0001189708709717,83049472,0.0,0.0
2024-01-19 01:00:00-03:00,1.000203251838684,1.0004141330718994,1.0000331401824951,1.000205397605896,0,0.0,0.0
2024-01-19 02:00:00-03:00,1.0001322031021118,1.0002517700195312,0.9999396800994873,1.00009024143219,0,0.0,0.0
2024-01-19 03:00:00-03:00,1.0000805854797363,1.000503659248352,0.9999650716781616,1.000223159790039,0,0.0,0.0
2024-01-19 04:00:00-03:00,1.0004780292510986,1.0004780292510986,0.9999468922615051,0.9999468922615051,10982912,0.0,0.0
2024-01-19 05:00:00-03:00,1.0001232624053955,1.0004898309707642,0.9998830556869507,1.0000554323196411,23668736,0.0,0.0
2024-01-19 06:00:00-03:00,0.999990701675415,1.0005154609680176,0.999990701675415,1.0000269412994385,3799552,0.0,0.0
2024-01-19 07:00:00-03:00,1.0000933408737183,1.0002574920654297,0.9998723864555359,1.0001356601715088,0,0.0,0.0
2024-01-19 08:00:00-03:00,1.0001206398010254,1.0003238916397095,0.9999495148658752,1.0001968145370483,0,0.0,0.0
2024-01-19 09:00:00-03:00,1.000171422958374,1.0003103017807007,1.0000053644180298,1.0001047849655151,0,0.0,0.0
2024-01-19 10:00:00-03:00,1.0000451803207397,1.0006705522537231,0.9999924302101135,1.0001027584075928,0,0.0,0.0
2024-01-19 11:00:00-03:00,1.0000298023223877,1.000699758529663,1.0000072717666626,1.0002745389938354,93598208,0.0,0.0
2024-01-19 12:00:00-03:00,1.0000660419464111,1.000504732131958,0.9999217391014099,1.0001393556594849,141328384,0.0,0.0
2024-01-19 13:00:00-03:00,1.000062346458435,1.0004140138626099,0.999817967414856,1.0000828504562378,41079808,0.0,0.0
2024-01-19 14:00:00-03:00,1.0001949071884155,1.0004085302352905,0.9998210668563843,1.0002164840698242,0,0.0,0.0
2024-01-19 15:00:00-03:00,1.0001220703125,1.0008037090301514,0.9996938109397888,1.0002695322036743,17705984,0.0,0.0
2024-01-19 16:00:00-03:00,1.0001909732818604,1.000501036643982,0.999907910823822,1.0001786947250366,0,0.0,0.0
2024-01-19 17:00:00-03:00,1.000170350074768,1.0004606246948242,0.9999929666519165,1.0001980066299438,0,0.0,0.0
2024-01-19 18:00:00-03:00,0.9999818801879883,1.0005085468292236,0.9998958110809326,1.000146746635437,0,0.0,0.0
2024-01-19 19:00:00-03:00,1.0001657009124756,1.0004594326019287,0.9999989867210388,1.0002906322479248,0,0.0,0.0
2024-01-19 20:00:00-03:00,1.0002375841140747,1.000434160232544,1.000020980834961,1.0001494884490967,0,0.0,0.0
2024-01-19 21:00:00-03:00,1.000241994857788,1.0005285739898682,0.9999696016311646,0.9999696016311646,47936000,0.0,0.0
2024-01-19 22:00:00-03:00,1.0002615451812744,1.0003814697265625,0.9999430179595947,1.0000274181365967,0,0.0,0.0
2024-01-19 23:00:00-03:00,1.0000940561294556,1.0002825260162354,0.999932050704956,1.0000226497650146,0,0.0,0.0
2024-01-20 00:00:00-03:00,1.0001600980758667,1.0004949569702148,1.0000109672546387,1.0000920295715332,0,0.0,0.0
2024-01-20 01:00:00-03:00,1.0001380443572998,1.0002217292785645,0.9999154210090637,1.0001040697097778,0,0.0,0.0
2024-01-20 02:00:00-03:00,1.0000381469726562,1.0002728700637817,0.9999461770057678,0.9999575018882751,0,0.0,0.0
2024-01-20 03:00:00-03:00,1.0000956058502197,1.0002796649932861,0.9998974800109863,1.0000883340835571,0,0.0,0.0
2024-01-20 04:00:00-03:00,1.0000598430633545,1.0002011060714722,0.9999040365219116,1.0001205205917358,0,0.0,0.0
2024-01-20 05:00:00-03:00,1.0001057386398315,1.000335931777954,0.9998947978019714,1.000159502029419,0,0.0,0.0
2024-01-20 06:00:00-03:00,1.0001161098480225,1.0005042552947998,0.9999077320098877,1.0000194311141968,0,0.0,0.0
2024-01-20 07:00:00-03:00,1.0000554323196411,1.0003060102462769,0.9999226331710815,1.0000149011611938,0,0.0,0.0
2024-01-20 08:00:00-03:00,1.000073790550232,1.000240445137024,0.9999050498008728,0.9999217391014099,0,0.0,0.0
2024-01-20 09:00:00-03:00,0.9999856352806091,1.0003281831741333,0.9999210238456726,1.000058889389038,0,0.0,0.0
2024-01-20 10:00:00-03:00,1.0001293420791626,1.0004559755325317,0.9999050498008728,0.9999862909317017,0,0.0,0.0
2024-01-20 11:00:00-03:00,0.999991774559021,1.0002355575561523,0.99977707862854,1.0000336170196533,0,0.0,0.0
2024-01-20 12:00:00-03:00,1.0000154972076416,1.0002697706222534,0.9998483061790466,1.000069260597229,0,0.0,0.0
2024-01-20 13:00:00-03:00,1.0000677108764648,1.0015190839767456,0.9999827146530151,1.0011581182479858,0,0.0,0.0
2024-01-20 14:00:00-03:00,1.0012619495391846,1.0014485120773315,1.0007550716400146,1.0009671449661255,0,0.0,0.0
2024-01-20 15:00:00-03:00,1.0010266304016113,1.001578688621521,1.0010075569152832,1.001188039779663,0,0.0,0.0
2024-01-20 16:00:00-03:00,1.0011624097824097,1.0014797449111938,1.001055359840393,1.0012264251708984,0,0.0,0.0
2024-01-20 17:00:00-03:00,1.001326084136963,1.0016251802444458,1.0010812282562256,1.00123929977417,0,0.0,0.0
2024-01-20 18:00:00-03:00,1.0013542175292969,1.0014394521713257,0.9998029470443726,1.0001784563064575,0,0.0,0.0
2024-01-20 19:00:00-03:00,1.0002506971359253,1.0002611875534058,0.9998969435691833,1.0001065731048584,0,0.0,0.0
2024-01-20 20:00:00-03:00,1.000299334526062,1.000543236732483,0.9999562501907349,1.000038981437683,0,0.0,0.0
2024-01-20 21:00:00-03:00,1.0001050233840942,1.0002532005310059,0.9999240040779114,0.9999985098838806,0,0.0,0.0
2024-01-20 22:00:00-03:00,1.0000978708267212,1.000473141670227,0.9998894929885864,1.0000413656234741,0,0.0,0.0
2024-01-20 23:00:00-03:00,1.0000884532928467,1.0002408027648926,0.9998359680175781,1.0000263452529907,0,0.0,0.0
2024-01-21 00:00:00-03:00,1.00002121925354,1.000165581703186,0.9999392628669739,0.9999691843986511,0,0.0,0.0
2024-01-21 01:00:00-03:00,0.9999802708625793,1.000078558921814,0.9998580813407898,0.9998725056648254,0,0.0,0.0
2024-01-21 02:00:00-03:00,0.9998916983604431,1.0000405311584473,0.9998287558555603,1.000004529953003,0,0.0,0.0
2024-01-21 03:00:00-03:00,0.9999868869781494,1.000687837600708,0.9998301863670349,1.000046968460083,0,0.0,0.0
2024-01-21 04:00:00-03:00,1.0000581741333008,1.0001468658447266,0.9998227953910828,1.0000028610229492,0,0.0,0.0
2024-01-21 05:00:00-03:00,0.9998538494110107,1.000116229057312,0.9998538494110107,1.0000487565994263,0,0.0,0.0
2024-01-21 06:00:00-03:00,1.0000574588775635,1.0001215934753418,0.9998939037322998,1.0000308752059937,0,0.0,0.0
2024-01-21 07:00:00-03:00,1.000032663345337,1.0002168416976929,0.9998362064361572,1.0000982284545898,236288,0.0,0.0
2024-01-21 08:00:00-03:00,1.0000795125961304,1.0009193420410156,0.9999792575836182,1.0000303983688354,0,0.0,0.0
2024-01-21 09:00:00-03:00,1.0000619888305664,1.0002295970916748,0.9999533295631409,1.000085711479187,0,0.0,0.0
2024-01-21 10:00:00-03:00,1.0000865459442139,1.0002684593200684,0.9998683929443359,1.0000981092453003,0,0.0,0.0
2024-01-21 11:00:00-03:00,1.000044584274292,1.000451922416687,0.9999587535858154,1.0000816583633423,0,0.0,0.0
2024-01-21 12:00:00-03:00,1.000147819519043,1.0003654956817627,0.9999930262565613,1.0000755786895752,2627584,0.0,0.0
2024-01-21 13:00:00-03:00,1.0000700950622559,1.0003520250320435,0.9999634623527527,1.000056505203247,12579072,0.0,0.0
2024-01-21 14:00:00-03:00,1.0000548362731934,1.0004236698150635,0.9999123811721802,0.9999451637268066,0,0.0,0.0
2024-01-21 15:00:00-03:00,1.0000442266464233,1.0003116130828857,0.9999666810035706,1.0000988245010376,9263872,0.0,0.0
2024-01-21 16:00:00-03:00,1.0001249313354492,1.0002089738845825,0.9999441504478455,1.0001182556152344,0,0.0,0.0
2024-01-21 17:00:00-03:00,1.0000474452972412,1.0004692077636719,0.9999855756759644,1.000032901763916,0,0.0,0.0
2024-01-21 18:00:00-03:00,1.0000914335250854,1.000349760055542,0.9999022483825684,0.9999022483825684,0,0.0,0.0
2024-01-21 19:00:00-03:00,0.9999924898147583,1.0003889799118042,0.9999021887779236,1.0000865459442139,1649152,0.0,0.0
2024-01-21 20:00:00-03:00,1.0000417232513428,1.0002905130386353,0.9998577833175659,0.9999536275863647,31280896,0.0,0.0
2024-01-21 21:00:00-03:00,1.0000207424163818,1.0001986026763916,0.999856173992157,1.0000147819519043,70523136,0.0,0.0
2024-01-21 22:00:00-03:00,0.9999915361404419,1.0004281997680664,0.9999151825904846,1.0000532865524292,186409984,0.0,0.0
2024-01-21 23:00:00-03:00,1.0000829696655273,1.0002566576004028,0.9998505711555481,0.9999393224716187,64254464,0.0,0.0
2024-01-22 00:00:00-03:00,0.9999868869781494,1.000244140625,0.999824047088623,0.9999555349349976,121005312,0.0,0.0
2024-01-22 01:00:00-03:00,0.9999650120735168,1.0003637075424194,0.9998183250427246,1.0001846551895142,149331456,0.0,0.0
2024-01-22 02:00:00-03:00,0.9998787045478821,1.0006868839263916,0.999805748462677,0.9999164938926697,220909056,0.0,0.0
2024-01-22 03:00:00-03:00,1.0000718832015991,1.0004197359085083,0.9998930096626282,1.0000300407409668,122251264,0.0,0.0
2024-01-22 04:00:00-03:00,1.0000441074371338,1.0003187656402588,0.9999002814292908,0.9999972581863403,83585536,0.0,0.0
2024-01-22 05:00:00-03:00,0.9999626874923706,1.0003869533538818,0.9998467564582825,0.9999014735221863,153159680,0.0,0.0
2024-01-22 06:00:00-03:00,0.9998694062232971,1.0006963014602661,0.999864399433136,0.999930202960968,181527040,0.0,0.0
2024-01-22 07:00:00-03:00,1.0000278949737549,1.0004172325134277,0.9998308420181274,0.9999300241470337,310354944,0.0,0.0
2024-01-22 08:00:00-03:00,0.9999029040336609,1.0006356239318848,0.9998298287391663,0.9999762177467346,148661760,0.0,0.0
2024-01-22 09:00:00-03:00,1.000033974647522,1.0006872415542603,0.9998874664306641,1.0000425577163696,134575872,0.0,0.0
2024-01-22 10:00:00-03:00,1.0000965595245361,1.0006728172302246,0.9998584985733032,1.0001107454299927,197637120,0.0,0.0
2024-01-22 11:00:00-03:00,1.0001490116119385,1.0006850957870483,0.9999995827674866,1.0002092123031616,252771328,0.0,0.0
2024-01-22 12:00:00-03:00,1.0000426769256592,1.0004249811172485,0.9999152421951294,0.9999467134475708,281646080,0.0,0.0
2024-01-22 13:00:00-03:00,1.0000091791152954,1.0007028579711914,0.9999414682388306,1.000355839729309,234013184,0.0,0.0
2024-01-22 14:00:00-03:00,1.0000919103622437,1.0006455183029175,0.9998733997344971,1.0004479885101318,166600192,0.0,0.0
2024-01-22 15:00:00-03:00,1.000360131263733,1.0007108449935913,0.999804675579071,1.00009286403656,266920960,0.0,0.0
2024-01-22 16:00:00-03:00,0.9998273253440857,1.0009557008743286,0.9998273253440857,1.0001559257507324,659725312,0.0,0.0
2024-01-22 17:00:00-03:00,1.0001065731048584,1.0005486011505127,0.9998924136161804,0.9999372959136963,358086656,0.0,0.0
2024-01-22 18:00:00-03:00,0.9998986124992371,1.000403642654419,0.9998477697372437,1.000403642654419,236648448,0.0,0.0
2024-01-22 19:00:00-03:00,1.0001393556594849,1.0005011558532715,0.9998177289962769,1.0000418424606323,161794560,0.0,0.0
2024-01-22 20:00:00-03:00,0.9999147653579712,1.0005875825881958,0.9997855424880981,0.9999209642410278,89672192,0.0,0.0
2024-01-22 21:00:00-03:00,0.9999549388885498,1.0004433393478394,0.9997920989990234,0.9998611211776733,56164352,0.0,0.0
2024-01-22 22:00:00-03:00,0.9998419880867004,1.0002509355545044,0.9998278617858887,0.9998902678489685,0,0.0,0.0
2024-01-22 23:00:00-03:00,0.9999528527259827,1.0002669095993042,0.9998559951782227,1.0001206398010254,2511360,0.0,0.0
2024-01-23 00:00:00-03:00,0.9998888969421387,1.0003868341445923,0.9998661279678345,1.0,0,0.0,0.0
2024-01-23 01:00:00-03:00,1.0000171661376953,1.0006226301193237,0.999878466129303,1.0000598430633545,0,0.0,0.0
2024-01-23 02:00:00-03:00,1.0000863075256348,1.0001988410949707,0.9999077320098877,0.9999816417694092,0,0.0,0.0
2024-01-23 03:00:00-03:00,1.0000964403152466,1.0006029605865479,0.9998971819877625,1.0000606775283813,0,0.0,0.0
2024-01-23 04:00:00-03:00,1.0000900030136108,1.0005453824996948,0.9998464584350586,0.9999824166297913,56782336,0.0,0.0
2024-01-23 05:00:00-03:00,0.9999403953552246,1.0003269910812378,0.9998341202735901,0.9999231100082397,87239168,0.0,0.0
2024-01-23 06:00:00-03:00,0.9999339580535889,1.0006002187728882,0.9998248815536499,1.000101923942566,351769088,0.0,0.0
2024-01-23 07:00:00-03:00,1.0002257823944092,1.0003931522369385,0.9998790621757507,1.000207543373108,0,0.0,0.0
2024-01-23 08:00:00-03:00,1.0001901388168335,1.0005121231079102,0.9998713135719299,0.9999778270721436,87725568,0.0,0.0
2024-01-23 09:00:00-03:00,1.0000321865081787,1.0006766319274902,0.9998922348022461,1.0000416040420532,109370368,0.0,0.0
2024-01-23 10:00:00-03:00,1.0000883340835571,1.0004677772521973,0.9998996257781982,0.9999502301216125,0,0.0,0.0
2024-01-23 11:00:00-03:00,1.0000067949295044,1.0005844831466675,0.9997421503067017,1.0000309944152832,145516032,0.0,0.0
2024-01-23 12:00:00-03:00,1.0001418590545654,1.000744342803955,0.9998690485954285,1.0001726150512695,106202624,0.0,0.0
2024-01-23 13:00:00-03:00,0.9999804496765137,1.000742793083191,0.9998519420623779,1.0000561475753784,43007488,0.0,0.0
2024-01-23 14:00:00-03:00,1.00018310546875,1.0009715557098389,0.9999341368675232,0.9999747276306152,153005056,0.0,0.0
2024-01-23 15:00:00-03:00,0.9999869465827942,1.0002506971359253,0.9998647570610046,1.000025749206543,0,0.0,0.0
2024-01-23 16:00:00-03:00,1.0002720355987549,1.0002835988998413,0.9998173713684082,1.000156283378601,0,0.0,0.0
2024-01-23 17:00:00-03:00,1.0004007816314697,1.0011845827102661,0.9999423623085022,1.000019907951355,0,0.0,0.0
2024-01-23 18:00:00-03:00,1.0000828504562378,1.0003480911254883,0.999956488609314,1.000104546546936,0,0.0,0.0
2024-01-23 19:00:00-03:00,1.0000275373458862,1.0004910230636597,0.9999151825904846,1.0002278089523315,0,0.0,0.0
2024-01-23 20:00:00-03:00,1.000102162361145,1.0008749961853027,0.9998911619186401,1.000249981880188,37820928,0.0,0.0
2024-01-23 21:00:00-03:00,1.000171422958374,1.0005710124969482,0.9999489784240723,1.0005710124969482,37098496,0.0,0.0
2024-01-23 22:00:00-03:00,1.0002981424331665,1.000744104385376,0.9999638795852661,1.000079870223999,108563456,0.0,0.0
2024-01-23 23:00:00-03:00,1.000560998916626,1.000560998916626,0.9999669194221497,1.0002202987670898,429056,0.0,0.0
2024-01-24 00:00:00-03:00,1.0000940561294556,1.0002936124801636,0.9999144077301025,1.000045657157898,37816320,0.0,0.0
2024-01-24 01:00:00-03:00,1.000154733657837,1.000762701034546,0.9998822212219238,1.0000755786895752,9426944,0.0,0.0
2024-01-24 02:00:00-03:00,1.0001473426818848,1.0005497932434082,0.9998565316200256,1.000119686126709,56455168,0.0,0.0
2024-01-24 03:00:00-03:00,1.0000559091567993,1.0003539323806763,0.9999063611030579,1.0000888109207153,43040256,0.0,0.0
2024-01-24 04:00:00-03:00,1.00003981590271,1.0007773637771606,0.9999291300773621,1.000244140625,8579072,0.0,0.0
2024-01-24 05:00:00-03:00,1.0001119375228882,1.0002857446670532,0.9999651312828064,1.0001435279846191,0,0.0,0.0
2024-01-24 06:00:00-03:00,1.0002495050430298,1.0003546476364136,1.000011682510376,1.0001003742218018,0,0.0,0.0
