Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-16 05:00:00-03:00,116.65723419189453,118.2056884765625,116.52892303466797,117.85932159423828,553878,0.0,0.0
2024-01-16 06:00:00-03:00,117.86370086669922,118.20440673828125,117.74696350097656,118.17053985595703,318292,0.0,0.0
2024-01-16 07:00:00-03:00,118.16938781738281,118.42119598388672,117.9321517944336,118.3234634399414,59257,0.0,0.0
2024-01-16 08:00:00-03:00,118.31109619140625,118.38477325439453,117.38251495361328,117.39566040039062,46616,0.0,0.0
2024-01-16 09:00:00-03:00,117.39871215820312,118.46312713623047,117.34019470214844,118.46312713623047,0,0.0,0.0
2024-01-16 10:00:00-03:00,118.46727752685547,118.56597900390625,117.84625244140625,117.88407897949219,0,0.0,0.0
2024-01-16 11:00:00-03:00,117.88407897949219,118.12564086914062,115.8662338256836,116.93534088134766,182763,0.0,0.0
2024-01-16 12:00:00-03:00,116.93534088134766,117.9270248413086,116.02020263671875,117.9270248413086,394786,0.0,0.0
2024-01-16 13:00:00-03:00,117.92205047607422,118.7644271850586,117.82813262939453,118.47903442382812,0,0.0,0.0
2024-01-16 14:00:00-03:00,118.50443267822266,118.98719787597656,118.50443267822266,118.6463851928711,0,0.0,0.0
2024-01-16 15:00:00-03:00,118.58800506591797,118.58800506591797,117.82048034667969,117.89220428466797,0,0.0,0.0
2024-01-16 16:00:00-03:00,117.92788696289062,118.43870544433594,117.5977554321289,117.70974731445312,310428,0.0,0.0
2024-01-16 17:00:00-03:00,117.69465637207031,118.17198944091797,117.6758804321289,117.9951400756836,0,0.0,0.0
2024-01-16 18:00:00-03:00,118.01285552978516,119.2985610961914,118.01285552978516,119.13751983642578,62815,0.0,0.0
2024-01-16 19:00:00-03:00,119.14630126953125,120.24371337890625,119.14630126953125,120.24371337890625,14483,0.0,0.0
2024-01-16 20:00:00-03:00,120.23057556152344,120.23057556152344,119.01422119140625,119.24208068847656,0,0.0,0.0
2024-01-16 21:00:00-03:00,119.163818359375,120.17367553710938,119.1389389038086,120.00316619873047,128094,0.0,0.0
2024-01-16 22:00:00-03:00,119.98394012451172,119.98394012451172,119.21427917480469,119.58927917480469,0,0.0,0.0
2024-01-16 23:00:00-03:00,119.57701110839844,119.75402069091797,119.28189086914062,119.3165054321289,75390,0.0,0.0
2024-01-17 00:00:00-03:00,119.3165054321289,119.63763427734375,118.78678131103516,118.92521667480469,423644,0.0,0.0
2024-01-17 01:00:00-03:00,118.93641662597656,119.02631378173828,118.01507568359375,118.3594970703125,0,0.0,0.0
2024-01-17 02:00:00-03:00,118.36170196533203,118.70008087158203,117.72936248779297,117.78925323486328,0,0.0,0.0
2024-01-17 03:00:00-03:00,117.78854370117188,117.8612060546875,117.59555053710938,117.69599151611328,0,0.0,0.0
2024-01-17 04:00:00-03:00,117.69599151611328,117.74284362792969,116.63853454589844,116.65611267089844,338802,0.0,0.0
2024-01-17 05:00:00-03:00,116.6544418334961,117.98109436035156,116.37962341308594,117.92822265625,0,0.0,0.0
2024-01-17 06:00:00-03:00,117.92214965820312,118.21906280517578,117.09281921386719,117.51183319091797,0,0.0,0.0
2024-01-17 07:00:00-03:00,117.5009994506836,118.0020751953125,117.40995788574219,117.92011260986328,0,0.0,0.0
2024-01-17 08:00:00-03:00,117.90254211425781,118.18346405029297,117.63949584960938,117.63949584960938,0,0.0,0.0
2024-01-17 09:00:00-03:00,117.63773345947266,117.89366149902344,117.2362289428711,117.89366149902344,3421,0.0,0.0
2024-01-17 10:00:00-03:00,117.88697814941406,117.93067932128906,116.8548583984375,117.0899429321289,0,0.0,0.0
2024-01-17 11:00:00-03:00,117.09613037109375,117.93217468261719,116.8014144897461,117.66083526611328,0,0.0,0.0
2024-01-17 12:00:00-03:00,116.87849426269531,117.45665740966797,116.24563598632812,116.26839447021484,0,0.0,0.0
2024-01-17 13:00:00-03:00,116.33837890625,116.6568832397461,116.08634948730469,116.08634948730469,0,0.0,0.0
2024-01-17 14:00:00-03:00,116.08773803710938,116.87994384765625,115.5713882446289,116.87676239013672,359280,0.0,0.0
2024-01-17 15:00:00-03:00,116.87244415283203,117.01971435546875,116.18480682373047,117.01971435546875,0,0.0,0.0
2024-01-17 16:00:00-03:00,117.01944732666016,117.077392578125,116.29673767089844,116.90129852294922,0,0.0,0.0
2024-01-17 17:00:00-03:00,116.8875961303711,117.28951263427734,116.79422760009766,117.01457977294922,0,0.0,0.0
2024-01-17 18:00:00-03:00,117.08786010742188,117.33382415771484,116.86099243164062,116.86099243164062,0,0.0,0.0
2024-01-17 19:00:00-03:00,116.8605728149414,116.97108459472656,115.80445861816406,116.48782348632812,0,0.0,0.0
2024-01-17 20:00:00-03:00,116.51104736328125,117.3723373413086,116.271728515625,117.3443603515625,0,0.0,0.0
2024-01-17 21:00:00-03:00,117.3533706665039,118.5043716430664,117.3533706665039,118.3753433227539,214568,0.0,0.0
2024-01-17 22:00:00-03:00,118.37469482421875,118.40635681152344,117.22958374023438,117.7216567993164,41278,0.0,0.0
2024-01-17 23:00:00-03:00,117.73480224609375,118.22954559326172,117.5198745727539,117.66580963134766,0,0.0,0.0
2024-01-18 00:00:00-03:00,117.66397094726562,117.66397094726562,117.0427474975586,117.22081756591797,0,0.0,0.0
2024-01-18 01:00:00-03:00,117.22081756591797,117.32569885253906,116.97488403320312,116.97989654541016,0,0.0,0.0
2024-01-18 02:00:00-03:00,116.95573425292969,116.95573425292969,116.61529541015625,116.74087524414062,0,0.0,0.0
2024-01-18 03:00:00-03:00,116.74297332763672,117.57811737060547,116.74297332763672,117.33039855957031,23376,0.0,0.0
2024-01-18 04:00:00-03:00,117.34419250488281,118.31672668457031,117.34419250488281,118.31672668457031,0,0.0,0.0
2024-01-18 05:00:00-03:00,118.32748413085938,119.49202728271484,118.32748413085938,119.07102966308594,364738,0.0,0.0
2024-01-18 06:00:00-03:00,119.0718994140625,119.55216217041016,118.0555648803711,118.30329895019531,82207,0.0,0.0
2024-01-18 07:00:00-03:00,118.31354522705078,118.89177703857422,116.73896789550781,116.78319549560547,522493,0.0,0.0
2024-01-18 08:00:00-03:00,116.77153015136719,116.97891235351562,115.61384582519531,115.78373718261719,572942,0.0,0.0
2024-01-18 09:00:00-03:00,115.77906036376953,116.1042709350586,115.26691436767578,115.67868041992188,486091,0.0,0.0
2024-01-18 10:00:00-03:00,115.68824005126953,116.52925109863281,115.23689270019531,116.5218734741211,273574,0.0,0.0
2024-01-18 11:00:00-03:00,116.50491333007812,116.86211395263672,115.99407958984375,116.64688873291016,0,0.0,0.0
2024-01-18 12:00:00-03:00,116.65450286865234,116.96013641357422,116.39458465576172,116.54999542236328,0,0.0,0.0
2024-01-18 13:00:00-03:00,116.55204010009766,116.55204010009766,113.9344711303711,114.7807846069336,653242,0.0,0.0
2024-01-18 14:00:00-03:00,114.804931640625,114.87176513671875,113.2425765991211,113.46499633789062,250076,0.0,0.0
2024-01-18 15:00:00-03:00,113.51265716552734,114.08567810058594,112.83401489257812,113.23286437988281,837329,0.0,0.0
2024-01-18 16:00:00-03:00,113.23414611816406,113.85018920898438,112.23403930664062,112.23403930664062,541707,0.0,0.0
2024-01-18 17:00:00-03:00,112.25768280029297,112.79698944091797,111.2822494506836,112.26214599609375,1283045,0.0,0.0
2024-01-18 18:00:00-03:00,112.25220489501953,113.23997497558594,112.16881561279297,113.1006088256836,293630,0.0,0.0
2024-01-18 19:00:00-03:00,113.08198547363281,114.00411224365234,112.89684295654297,114.00411224365234,39992,0.0,0.0
2024-01-18 20:00:00-03:00,114.0064926147461,114.30562591552734,113.39238739013672,113.39238739013672,166172,0.0,0.0
2024-01-18 21:00:00-03:00,113.38224029541016,113.72989654541016,112.59602355957031,112.89794921875,0,0.0,0.0
2024-01-18 22:00:00-03:00,112.91148376464844,112.91148376464844,110.91287231445312,112.09107208251953,730070,0.0,0.0
2024-01-18 23:00:00-03:00,112.07730102539062,112.07730102539062,110.49221801757812,111.12667083740234,329812,0.0,0.0
2024-01-19 00:00:00-03:00,111.09322357177734,111.61924743652344,109.98987579345703,111.60319519042969,373344,0.0,0.0
2024-01-19 01:00:00-03:00,111.609619140625,111.89285278320312,111.23313903808594,111.89285278320312,264566,0.0,0.0
2024-01-19 02:00:00-03:00,111.87556457519531,112.5257339477539,111.83567810058594,112.12638092041016,65332,0.0,0.0
2024-01-19 03:00:00-03:00,112.12226104736328,112.86679077148438,112.12226104736328,112.85494232177734,81302,0.0,0.0
2024-01-19 04:00:00-03:00,112.86804962158203,112.9835433959961,112.03838348388672,112.0943832397461,231430,0.0,0.0
2024-01-19 05:00:00-03:00,112.09178924560547,112.45439147949219,111.62669372558594,112.45439147949219,0,0.0,0.0
2024-01-19 06:00:00-03:00,112.50143432617188,113.25987243652344,112.29034423828125,112.34994506835938,33370,0.0,0.0
2024-01-19 07:00:00-03:00,112.34673309326172,113.1417236328125,112.34673309326172,113.01461029052734,0,0.0,0.0
2024-01-19 08:00:00-03:00,113.02738189697266,113.57981872558594,113.02738189697266,113.57981872558594,0,0.0,0.0
2024-01-19 09:00:00-03:00,113.58830261230469,113.63126373291016,112.83792114257812,113.08575439453125,0,0.0,0.0
2024-01-19 10:00:00-03:00,113.0833740234375,113.26832580566406,112.5473403930664,113.26832580566406,0,0.0,0.0
2024-01-19 11:00:00-03:00,113.26107788085938,113.31629180908203,112.03553009033203,112.3236083984375,3224,0.0,0.0
2024-01-19 12:00:00-03:00,112.31625366210938,112.31625366210938,111.20030975341797,111.20030975341797,363784,0.0,0.0
2024-01-19 13:00:00-03:00,111.19737243652344,111.19737243652344,107.34452056884766,107.91594696044922,812482,0.0,0.0
2024-01-19 14:00:00-03:00,107.89093017578125,110.44070434570312,107.35395050048828,110.44070434570312,1044348,0.0,0.0
2024-01-19 15:00:00-03:00,110.4295425415039,112.41729736328125,110.4295425415039,112.41729736328125,0,0.0,0.0
2024-01-19 16:00:00-03:00,112.39122772216797,112.77689361572266,111.67159271240234,112.77689361572266,0,0.0,0.0
2024-01-19 17:00:00-03:00,112.80193328857422,113.90675354003906,112.79737091064453,113.44391632080078,0,0.0,0.0
2024-01-19 18:00:00-03:00,113.43921661376953,114.32717895507812,113.2961196899414,114.32717895507812,498532,0.0,0.0
2024-01-19 19:00:00-03:00,114.32969665527344,114.52725219726562,113.57477569580078,113.85651397705078,220048,0.0,0.0
2024-01-19 20:00:00-03:00,113.85774993896484,114.09458923339844,113.72570037841797,114.0108871459961,0,0.0,0.0
2024-01-19 21:00:00-03:00,114.00791931152344,114.19934844970703,113.33013153076172,113.33013153076172,0,0.0,0.0
2024-01-19 22:00:00-03:00,113.32659149169922,114.71238708496094,113.18620300292969,114.68301391601562,0,0.0,0.0
2024-01-19 23:00:00-03:00,114.6729965209961,114.67526245117188,114.1614990234375,114.1614990234375,0,0.0,0.0
2024-01-20 00:00:00-03:00,114.1656265258789,114.1656265258789,113.44017791748047,113.80016326904297,0,0.0,0.0
2024-01-20 01:00:00-03:00,113.80059051513672,113.97319030761719,113.41170501708984,113.83633422851562,0,0.0,0.0
2024-01-20 02:00:00-03:00,113.8282241821289,113.95426940917969,113.66061401367188,113.86246490478516,0,0.0,0.0
2024-01-20 03:00:00-03:00,113.85374450683594,114.31010437011719,113.6363754272461,114.16184997558594,0,0.0,0.0
2024-01-20 04:00:00-03:00,114.22059631347656,114.6568374633789,113.93289947509766,113.93289947509766,0,0.0,0.0
2024-01-20 05:00:00-03:00,113.93517303466797,113.98456573486328,113.53956604003906,113.66409301757812,0,0.0,0.0
2024-01-20 06:00:00-03:00,113.6610107421875,114.05921936035156,113.11902618408203,113.11902618408203,0,0.0,0.0
2024-01-20 07:00:00-03:00,113.14746856689453,114.25504302978516,113.14746856689453,113.7920150756836,103405,0.0,0.0
2024-01-20 08:00:00-03:00,113.79117584228516,113.79117584228516,113.1152572631836,113.27271270751953,110453,0.0,0.0
2024-01-20 09:00:00-03:00,113.27397918701172,113.34722137451172,113.0245132446289,113.27197265625,0,0.0,0.0
2024-01-20 10:00:00-03:00,113.29071044921875,113.68865203857422,113.2525405883789,113.45402526855469,0,0.0,0.0
2024-01-20 11:00:00-03:00,113.45892333984375,113.45892333984375,112.654296875,112.73262786865234,0,0.0,0.0
2024-01-20 12:00:00-03:00,112.73541259765625,113.41461944580078,112.48351287841797,112.9589614868164,0,0.0,0.0
2024-01-20 13:00:00-03:00,112.9497299194336,112.99250030517578,112.6091079711914,112.63167572021484,0,0.0,0.0
2024-01-20 14:00:00-03:00,112.62982177734375,113.53752899169922,112.45714569091797,113.06043243408203,0,0.0,0.0
2024-01-20 15:00:00-03:00,113.06043243408203,113.5271224975586,112.9263687133789,113.5271224975586,0,0.0,0.0
2024-01-20 16:00:00-03:00,113.52227783203125,114.76561737060547,113.52227783203125,114.60216522216797,0,0.0,0.0
2024-01-20 17:00:00-03:00,114.60216522216797,115.51408386230469,114.60216522216797,115.21919250488281,195975,0.0,0.0
2024-01-20 18:00:00-03:00,115.2278060913086,115.58275604248047,114.85525512695312,114.8851547241211,0,0.0,0.0
2024-01-20 19:00:00-03:00,114.88232421875,115.21125030517578,114.68476104736328,115.21125030517578,0,0.0,0.0
2024-01-20 20:00:00-03:00,115.2145767211914,115.2145767211914,114.55806732177734,114.7734146118164,0,0.0,0.0
2024-01-20 21:00:00-03:00,114.86610412597656,114.88674926757812,114.15009307861328,114.16362762451172,55998,0.0,0.0
2024-01-20 22:00:00-03:00,114.14508819580078,114.54011535644531,114.1209716796875,114.18685150146484,191344,0.0,0.0
2024-01-20 23:00:00-03:00,114.19871520996094,114.93021392822266,114.19871520996094,114.92347717285156,0,0.0,0.0
2024-01-21 00:00:00-03:00,114.9366683959961,115.49472045898438,114.9366683959961,115.426513671875,43324,0.0,0.0
2024-01-21 01:00:00-03:00,115.42646789550781,115.45442962646484,115.24513244628906,115.27836608886719,0,0.0,0.0
2024-01-21 02:00:00-03:00,115.27887725830078,115.59253692626953,115.13153839111328,115.17108917236328,80464,0.0,0.0
2024-01-21 03:00:00-03:00,115.17219543457031,115.606689453125,115.17219543457031,115.27168273925781,0,0.0,0.0
2024-01-21 04:00:00-03:00,115.27226257324219,115.30374908447266,114.59796905517578,115.10806274414062,196218,0.0,0.0
2024-01-21 05:00:00-03:00,115.10806274414062,115.10907745361328,114.57779693603516,114.57779693603516,0,0.0,0.0
2024-01-21 06:00:00-03:00,114.57696533203125,115.03917694091797,114.48875427246094,114.65543365478516,246671,0.0,0.0
2024-01-21 07:00:00-03:00,114.66714477539062,115.72844696044922,114.66714477539062,115.67367553710938,315478,0.0,0.0
2024-01-21 08:00:00-03:00,115.66461944580078,115.70092010498047,114.37841033935547,114.41138458251953,18543,0.0,0.0
2024-01-21 09:00:00-03:00,114.41020965576172,114.73079681396484,114.37372589111328,114.72943878173828,9822,0.0,0.0
2024-01-21 10:00:00-03:00,114.73191833496094,115.60662078857422,114.7210693359375,115.18363952636719,231383,0.0,0.0
2024-01-21 11:00:00-03:00,115.18289947509766,115.27814483642578,115.05107116699219,115.10871124267578,0,0.0,0.0
2024-01-21 12:00:00-03:00,115.09856414794922,115.33158111572266,114.30516052246094,114.50909423828125,290994,0.0,0.0
2024-01-21 13:00:00-03:00,114.52881622314453,114.63983154296875,114.16339874267578,114.46286010742188,0,0.0,0.0
2024-01-21 14:00:00-03:00,114.46771240234375,114.54613494873047,113.78726196289062,113.94097137451172,0,0.0,0.0
2024-01-21 15:00:00-03:00,113.96336364746094,114.50956726074219,113.96336364746094,114.4438705444336,0,0.0,0.0
2024-01-21 16:00:00-03:00,114.44392395019531,114.57839965820312,114.42108154296875,114.46379852294922,0,0.0,0.0
2024-01-21 17:00:00-03:00,114.46548461914062,114.54509735107422,113.5679931640625,113.5679931640625,0,0.0,0.0
2024-01-21 18:00:00-03:00,113.57811737060547,113.63721466064453,113.22119140625,113.63721466064453,0,0.0,0.0
2024-01-21 19:00:00-03:00,113.65323638916016,113.7320785522461,112.8595962524414,112.8595962524414,117322,0.0,0.0
2024-01-21 20:00:00-03:00,112.85950469970703,113.1994857788086,112.66024017333984,112.66024017333984,207298,0.0,0.0
2024-01-21 21:00:00-03:00,112.6805419921875,113.37338256835938,111.68126678466797,111.68126678466797,6049,0.0,0.0
2024-01-21 22:00:00-03:00,111.6722640991211,112.21736145019531,110.42205810546875,110.42205810546875,608467,0.0,0.0
2024-01-21 23:00:00-03:00,110.42216491699219,110.97834014892578,110.12741088867188,110.1626968383789,656539,0.0,0.0
2024-01-22 00:00:00-03:00,110.16768646240234,110.17139434814453,109.60321807861328,109.99608612060547,549081,0.0,0.0
2024-01-22 01:00:00-03:00,109.88217163085938,109.88217163085938,109.11353302001953,109.61175537109375,585688,0.0,0.0
2024-01-22 02:00:00-03:00,109.60379028320312,111.20002746582031,109.30876922607422,111.08898162841797,504246,0.0,0.0
2024-01-22 03:00:00-03:00,111.10931396484375,111.90682220458984,111.10931396484375,111.22877502441406,354514,0.0,0.0
2024-01-22 04:00:00-03:00,111.2291488647461,111.2291488647461,110.63796997070312,110.64027404785156,0,0.0,0.0
2024-01-22 05:00:00-03:00,110.65573120117188,111.32117462158203,110.09307861328125,110.42454528808594,564753,0.0,0.0
2024-01-22 06:00:00-03:00,110.43547821044922,110.60505676269531,109.45379638671875,109.55632781982422,175585,0.0,0.0
2024-01-22 07:00:00-03:00,109.5290298461914,109.99951934814453,108.74530029296875,109.09858703613281,153482,0.0,0.0
2024-01-22 08:00:00-03:00,109.09467315673828,109.60816192626953,108.85395812988281,109.18366241455078,215498,0.0,0.0
2024-01-22 09:00:00-03:00,109.1677017211914,109.20389556884766,108.57527160644531,108.96000671386719,249367,0.0,0.0
2024-01-22 10:00:00-03:00,108.96000671386719,110.14493560791016,108.96000671386719,109.54393005371094,200382,0.0,0.0
2024-01-22 11:00:00-03:00,109.53692626953125,109.60579681396484,108.0010757446289,108.27957153320312,476174,0.0,0.0
2024-01-22 12:00:00-03:00,108.27820587158203,108.27820587158203,106.89759063720703,107.85137176513672,1001195,0.0,0.0
2024-01-22 13:00:00-03:00,107.86791229248047,108.34950256347656,107.6978530883789,108.11708068847656,430822,0.0,0.0
2024-01-22 14:00:00-03:00,108.0678939819336,108.87274169921875,107.8885269165039,108.39983367919922,56618,0.0,0.0
2024-01-22 15:00:00-03:00,108.4036636352539,108.75365447998047,107.8785171508789,108.75365447998047,343414,0.0,0.0
2024-01-22 16:00:00-03:00,108.69215393066406,108.78642272949219,106.34496307373047,107.62612915039062,1206090,0.0,0.0
2024-01-22 17:00:00-03:00,107.63162231445312,109.21227264404297,107.60509490966797,108.19818878173828,546242,0.0,0.0
2024-01-22 18:00:00-03:00,108.26707458496094,108.37657928466797,107.82601165771484,108.28682708740234,322388,0.0,0.0
2024-01-22 19:00:00-03:00,108.01716613769531,108.22789001464844,106.738525390625,107.21485900878906,285138,0.0,0.0
2024-01-22 20:00:00-03:00,107.02051544189453,107.14568328857422,106.30921936035156,106.46182250976562,37288,0.0,0.0
2024-01-22 21:00:00-03:00,106.4188232421875,107.28379821777344,106.4188232421875,106.94485473632812,0,0.0,0.0
2024-01-22 22:00:00-03:00,107.07978057861328,107.435791015625,106.7503890991211,106.8857192993164,0,0.0,0.0
2024-01-22 23:00:00-03:00,106.89164733886719,107.94013214111328,106.8427963256836,107.94013214111328,0,0.0,0.0
2024-01-23 00:00:00-03:00,107.9350357055664,108.05376434326172,107.03711700439453,107.34154510498047,0,0.0,0.0
2024-01-23 01:00:00-03:00,107.33618927001953,107.7754898071289,107.17994689941406,107.17994689941406,0,0.0,0.0
2024-01-23 02:00:00-03:00,107.17949676513672,107.36528015136719,106.99824523925781,107.30496978759766,0,0.0,0.0
2024-01-23 03:00:00-03:00,107.32969665527344,107.63948822021484,107.00767517089844,107.10503387451172,0,0.0,0.0
2024-01-23 04:00:00-03:00,107.10503387451172,107.16873168945312,106.1887435913086,106.1887435913086,185332,0.0,0.0
2024-01-23 05:00:00-03:00,106.19779968261719,106.4385757446289,104.75870513916016,105.185791015625,602172,0.0,0.0
2024-01-23 06:00:00-03:00,105.10983276367188,105.10983276367188,101.7711410522461,102.49922943115234,2076990,0.0,0.0
2024-01-23 07:00:00-03:00,102.4944839477539,103.2756118774414,101.86055755615234,101.86055755615234,282278,0.0,0.0
2024-01-23 08:00:00-03:00,101.7794418334961,102.20511627197266,101.67916870117188,101.86389923095703,650928,0.0,0.0
2024-01-23 09:00:00-03:00,101.91461944580078,102.1714096069336,101.46353912353516,101.97952270507812,702290,0.0,0.0
2024-01-23 10:00:00-03:00,102.05442810058594,102.4672622680664,101.35530853271484,101.57443237304688,179370,0.0,0.0
2024-01-23 11:00:00-03:00,101.57489013671875,101.93305206298828,100.46573638916016,101.68018341064453,1039976,0.0,0.0
2024-01-23 12:00:00-03:00,101.67308044433594,103.43115234375,101.67308044433594,103.11676788330078,0,0.0,0.0
2024-01-23 13:00:00-03:00,103.12834167480469,103.2154312133789,102.55693054199219,102.9324722290039,0,0.0,0.0
2024-01-23 14:00:00-03:00,102.9290771484375,103.95852661132812,102.9290771484375,103.06038665771484,279498,0.0,0.0
2024-01-23 15:00:00-03:00,103.04849243164062,104.06768035888672,102.69796752929688,102.69796752929688,149190,0.0,0.0
2024-01-23 16:00:00-03:00,102.6872787475586,102.7968978881836,102.2039566040039,102.29561614990234,0,0.0,0.0
2024-01-23 17:00:00-03:00,102.31153869628906,103.26891326904297,102.26406860351562,103.02468872070312,0,0.0,0.0
2024-01-23 18:00:00-03:00,103.02020263671875,103.3322525024414,102.33641815185547,103.3322525024414,0,0.0,0.0
2024-01-23 19:00:00-03:00,103.33304595947266,104.19219207763672,103.16129302978516,104.16055297851562,55202,0.0,0.0
2024-01-23 20:00:00-03:00,104.04528045654297,104.83067321777344,103.69873809814453,104.83067321777344,363236,0.0,0.0
2024-01-23 21:00:00-03:00,104.87986755371094,105.7114028930664,104.24360656738281,105.70704650878906,292936,0.0,0.0
2024-01-23 22:00:00-03:00,105.6953353881836,105.6953353881836,103.80500793457031,103.80500793457031,0,0.0,0.0
2024-01-23 23:00:00-03:00,103.81369018554688,104.56206512451172,103.57512664794922,103.8610610961914,170030,0.0,0.0
2024-01-24 00:00:00-03:00,103.87875366210938,104.3367691040039,103.79914093017578,104.117431640625,0,0.0,0.0
2024-01-24 01:00:00-03:00,104.117431640625,105.00164031982422,104.10396575927734,104.61727142333984,230184,0.0,0.0
2024-01-24 02:00:00-03:00,104.59827423095703,105.4706802368164,104.5722427368164,105.42689514160156,116064,0.0,0.0
2024-01-24 03:00:00-03:00,105.44739532470703,105.82791900634766,104.97012329101562,105.82791900634766,221880,0.0,0.0
2024-01-24 04:00:00-03:00,105.82827758789062,106.99687957763672,105.82827758789062,106.27886962890625,129832,0.0,0.0
2024-01-24 05:00:00-03:00,106.26970672607422,107.73684692382812,106.26970672607422,107.72611236572266,0,0.0,0.0
2024-01-24 06:00:00-03:00,107.74561309814453,107.93184661865234,106.74750518798828,107.01313781738281,0,0.0,0.0
2024-01-24 07:00:00-03:00,107.02950286865234,108.89656066894531,107.02950286865234,108.55811309814453,0,0.0,0.0
2024-01-24 08:00:00-03:00,108.56181335449219,108.56181335449219,107.76904296875,108.03460693359375,0,0.0,0.0
2024-01-24 09:00:00-03:00,108.03460693359375,108.96531677246094,108.00473022460938,108.28897857666016,0,0.0,0.0
2024-01-24 10:00:00-03:00,108.28555297851562,108.28555297851562,106.57642364501953,106.6829833984375,0,0.0,0.0
2024-01-24 11:00:00-03:00,106.66558837890625,106.66558837890625,105.1974105834961,105.77597045898438,0,0.0,0.0
2024-01-24 12:00:00-03:00,105.80960845947266,106.8516616821289,105.64794158935547,106.75830841064453,0,0.0,0.0
2024-01-24 13:00:00-03:00,106.79137420654297,106.79137420654297,105.69853210449219,106.70731353759766,261752,0.0,0.0
2024-01-24 14:00:00-03:00,106.72561645507812,106.79357147216797,105.95182037353516,106.0533447265625,0,0.0,0.0
2024-01-24 15:00:00-03:00,106.06946563720703,106.16143035888672,104.61060333251953,105.02826690673828,0,0.0,0.0
2024-01-24 16:00:00-03:00,104.93299102783203,105.04435729980469,104.51571655273438,104.69007873535156,0,0.0,0.0
2024-01-24 17:00:00-03:00,104.67835998535156,105.37835693359375,104.38135528564453,104.38135528564453,0,0.0,0.0
2024-01-24 18:00:00-03:00,104.39042663574219,105.16682434082031,104.39042663574219,105.06117248535156,0,0.0,0.0
2024-01-24 19:00:00-03:00,105.07413482666016,105.37203216552734,105.07413482666016,105.20552062988281,0,0.0,0.0
2024-01-24 20:00:00-03:00,105.20610809326172,106.07281494140625,105.20610809326172,106.02577209472656,0,0.0,0.0
2024-01-24 21:00:00-03:00,106.0267333984375,106.15743255615234,105.63081359863281,105.94586944580078,0,0.0,0.0
2024-01-24 22:00:00-03:00,105.94303131103516,105.9463882446289,105.05944061279297,105.05944061279297,0,0.0,0.0
2024-01-24 23:00:00-03:00,105.06377410888672,105.30606842041016,104.28905487060547,104.28905487060547,0,0.0,0.0
2024-01-25 00:00:00-03:00,104.28421783447266,105.26324462890625,104.28421783447266,105.18658447265625,234535,0.0,0.0
2024-01-25 01:00:00-03:00,105.18658447265625,105.42142486572266,105.05538940429688,105.12369537353516,0,0.0,0.0
2024-01-25 02:00:00-03:00,105.08560180664062,105.08560180664062,104.11776733398438,104.95903778076172,245612,0.0,0.0
2024-01-25 03:00:00-03:00,104.96300506591797,106.24661254882812,104.96300506591797,106.24661254882812,82706,0.0,0.0
2024-01-25 04:00:00-03:00,106.2432861328125,106.4881820678711,105.89247131347656,106.4817123413086,0,0.0,0.0
2024-01-25 05:00:00-03:00,106.5009994506836,107.73208618164062,106.49773406982422,107.59797668457031,236266,0.0,0.0
2024-01-25 06:00:00-03:00,107.57767486572266,107.79942321777344,106.35086059570312,106.45542907714844,317441,0.0,0.0
2024-01-25 07:00:00-03:00,106.46745300292969,106.46745300292969,105.40203094482422,105.7619857788086,290192,0.0,0.0
2024-01-25 08:00:00-03:00,105.74969482421875,105.87936401367188,105.37527465820312,105.4288558959961,0,0.0,0.0
2024-01-25 09:00:00-03:00,105.44540405273438,105.61544036865234,103.9172134399414,104.13809204101562,194739,0.0,0.0
2024-01-25 10:00:00-03:00,104.12805938720703,104.35466003417969,103.6304702758789,104.09187316894531,0,0.0,0.0
2024-01-25 11:00:00-03:00,104.0813217163086,104.58058166503906,104.07504272460938,104.56098937988281,0,0.0,0.0
2024-01-25 12:00:00-03:00,104.56755065917969,104.56755065917969,103.33065795898438,103.53033447265625,160816,0.0,0.0
2024-01-25 13:00:00-03:00,103.51596069335938,103.8837890625,102.9980697631836,102.9980697631836,0,0.0,0.0
2024-01-25 14:00:00-03:00,102.98815155029297,103.82048034667969,102.87490844726562,103.8154296875,104606,0.0,0.0
2024-01-25 15:00:00-03:00,103.8044204711914,105.23578643798828,103.8044204711914,104.61392211914062,41685,0.0,0.0
2024-01-25 16:00:00-03:00,104.621826171875,105.21080017089844,104.5335922241211,105.05841827392578,0,0.0,0.0
2024-01-25 17:00:00-03:00,105.07489013671875,105.07489013671875,104.27312469482422,104.55472564697266,0,0.0,0.0
2024-01-25 18:00:00-03:00,104.54985809326172,105.32122802734375,104.54985809326172,105.05233001708984,90868,0.0,0.0
2024-01-25 19:00:00-03:00,104.9979248046875,105.2564697265625,104.6948471069336,105.2564697265625,153594,0.0,0.0
2024-01-25 20:00:00-03:00,105.29334259033203,105.29334259033203,104.73226928710938,105.0807876586914,0,0.0,0.0
2024-01-25 21:00:00-03:00,105.07803344726562,105.10970306396484,104.442626953125,104.8277587890625,461091,0.0,0.0
2024-01-25 22:00:00-03:00,104.83494567871094,105.26419067382812,104.37263488769531,105.14290618896484,0,0.0,0.0
2024-01-25 23:00:00-03:00,105.14631652832031,106.11121368408203,105.14631652832031,105.72042083740234,247398,0.0,0.0
