Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-05 20:00:00-03:00,0.1606990247964859,0.16241471469402313,0.1606990247964859,0.16241362690925598,0,0.0,0.0
2024-01-05 21:00:00-03:00,0.1624094843864441,0.1627328097820282,0.1624094843864441,0.16273237764835358,0,0.0,0.0
2024-01-05 22:00:00-03:00,0.16273237764835358,0.16273237764835358,0.16273212432861328,0.16273212432861328,24,0.0,0.0
2024-01-05 23:00:00-03:00,0.16273212432861328,0.16277582943439484,0.16136133670806885,0.1617809385061264,0,0.0,0.0
2024-01-06 00:00:00-03:00,0.16178210079669952,0.16312168538570404,0.16178210079669952,0.16312040388584137,583,0.0,0.0
2024-01-06 01:00:00-03:00,0.16312040388584137,0.16362690925598145,0.16176846623420715,0.16176846623420715,821,0.0,0.0
2024-01-06 02:00:00-03:00,0.16176846623420715,0.16444261372089386,0.16176846623420715,0.16393448412418365,3667,0.0,0.0
2024-01-06 03:00:00-03:00,0.16393448412418365,0.16529132425785065,0.16393448412418365,0.16528449952602386,275,0.0,0.0
2024-01-06 04:00:00-03:00,0.16528449952602386,0.16786161065101624,0.16528095304965973,0.16785916686058044,2380,0.0,0.0
2024-01-06 05:00:00-03:00,0.17052686214447021,0.1733129322528839,0.1669749766588211,0.1669749766588211,8085,0.0,0.0
2024-01-06 06:00:00-03:00,0.16697970032691956,0.16867496073246002,0.16697970032691956,0.16861946880817413,0,0.0,0.0
2024-01-06 07:00:00-03:00,0.16861946880817413,0.17642101645469666,0.1686175912618637,0.17065124213695526,12421,0.0,0.0
2024-01-06 08:00:00-03:00,0.1706528663635254,0.17347602546215057,0.1705794781446457,0.17347602546215057,13217,0.0,0.0
2024-01-06 09:00:00-03:00,0.17347560822963715,0.17347560822963715,0.1710149496793747,0.1710149496793747,3140,0.0,0.0
2024-01-06 10:00:00-03:00,0.1710050404071808,0.17179562151432037,0.1710050404071808,0.17179542779922485,847,0.0,0.0
2024-01-06 11:00:00-03:00,0.16953571140766144,0.16953571140766144,0.16843384504318237,0.1690499186515808,3679,0.0,0.0
2024-01-06 12:00:00-03:00,0.1690499186515808,0.17120957374572754,0.16904644668102264,0.17120957374572754,1683,0.0,0.0
2024-01-06 13:00:00-03:00,0.1712961494922638,0.17177602648735046,0.1712464690208435,0.1717745065689087,4482,0.0,0.0
2024-01-06 14:00:00-03:00,0.1717745065689087,0.17232824862003326,0.1717745065689087,0.1723228394985199,285,0.0,0.0
2024-01-06 15:00:00-03:00,0.17232201993465424,0.1735474020242691,0.17232201993465424,0.17352133989334106,0,0.0,0.0
2024-01-06 16:00:00-03:00,0.17352133989334106,0.1771836280822754,0.17351774871349335,0.173542320728302,2961,0.0,0.0
2024-01-06 17:00:00-03:00,0.1708897054195404,0.17088986933231354,0.17083291709423065,0.17083291709423065,0,0.0,0.0
2024-01-06 18:00:00-03:00,0.1708299219608307,0.17202964425086975,0.1708299219608307,0.17202964425086975,0,0.0,0.0
2024-01-06 19:00:00-03:00,0.17202964425086975,0.17202964425086975,0.1697225123643875,0.17054101824760437,424,0.0,0.0
2024-01-06 20:00:00-03:00,0.17054101824760437,0.17054101824760437,0.16889086365699768,0.16889086365699768,302,0.0,0.0
2024-01-06 21:00:00-03:00,0.16889086365699768,0.16939756274223328,0.1688893586397171,0.16939756274223328,349,0.0,0.0
2024-01-06 22:00:00-03:00,0.16939756274223328,0.17365947365760803,0.16939756274223328,0.17365947365760803,11457,0.0,0.0
2024-01-06 23:00:00-03:00,0.17365947365760803,0.17365947365760803,0.17172138392925262,0.17177720367908478,0,0.0,0.0
2024-01-07 00:00:00-03:00,0.1701628863811493,0.1712227463722229,0.16966743767261505,0.17122018337249756,2532,0.0,0.0
2024-01-07 01:00:00-03:00,0.17122018337249756,0.17122018337249756,0.17120209336280823,0.17120209336280823,0,0.0,0.0
2024-01-07 02:00:00-03:00,0.17126835882663727,0.17474956810474396,0.17124991118907928,0.17474539577960968,0,0.0,0.0
2024-01-07 03:00:00-03:00,0.17474539577960968,0.17571082711219788,0.1746714860200882,0.17571082711219788,0,0.0,0.0
2024-01-07 04:00:00-03:00,0.17571082711219788,0.17571082711219788,0.17457027733325958,0.17457985877990723,0,0.0,0.0
2024-01-07 05:00:00-03:00,0.17457157373428345,0.17457157373428345,0.1742810308933258,0.1742810308933258,0,0.0,0.0
2024-01-07 06:00:00-03:00,0.17468735575675964,0.1748467981815338,0.17461048066616058,0.1748467981815338,0,0.0,0.0
2024-01-07 07:00:00-03:00,0.1748467981815338,0.1748467981815338,0.1687651127576828,0.1691485345363617,0,0.0,0.0
2024-01-07 08:00:00-03:00,0.17022588849067688,0.17022588849067688,0.17006847262382507,0.17006847262382507,0,0.0,0.0
2024-01-07 09:00:00-03:00,0.17006847262382507,0.17052936553955078,0.16807705163955688,0.1680811494588852,1571,0.0,0.0
2024-01-07 10:00:00-03:00,0.1680811494588852,0.16882114112377167,0.1680811494588852,0.168813094496727,21,0.0,0.0
2024-01-07 11:00:00-03:00,0.1687692105770111,0.1687692105770111,0.16724340617656708,0.16839946806430817,0,0.0,0.0
2024-01-07 12:00:00-03:00,0.16869232058525085,0.17002131044864655,0.16869232058525085,0.17000728845596313,532,0.0,0.0
2024-01-07 13:00:00-03:00,0.17000703513622284,0.1701112985610962,0.16996803879737854,0.17009682953357697,0,0.0,0.0
2024-01-07 14:00:00-03:00,0.17009682953357697,0.17013466358184814,0.17008918523788452,0.17013466358184814,0,0.0,0.0
2024-01-07 15:00:00-03:00,0.17013466358184814,0.17038573324680328,0.16818706691265106,0.1681937724351883,478,0.0,0.0
2024-01-07 16:00:00-03:00,0.1681937724351883,0.16929945349693298,0.1681387573480606,0.16895663738250732,0,0.0,0.0
2024-01-07 17:00:00-03:00,0.1682063788175583,0.1682063788175583,0.1682063788175583,0.1682063788175583,762,0.0,0.0
2024-01-07 18:00:00-03:00,0.1682063788175583,0.1682063788175583,0.16679169237613678,0.16680553555488586,0,0.0,0.0
2024-01-07 19:00:00-03:00,0.16636545956134796,0.1684093326330185,0.1663377434015274,0.1684093326330185,0,0.0,0.0
2024-01-07 20:00:00-03:00,0.16841496527194977,0.16847260296344757,0.1638888716697693,0.16543614864349365,9637,0.0,0.0
2024-01-07 21:00:00-03:00,0.16543614864349365,0.16617950797080994,0.16543614864349365,0.1661754995584488,878,0.0,0.0
2024-01-07 22:00:00-03:00,0.1661754995584488,0.1662987470626831,0.16617509722709656,0.16620410978794098,0,0.0,0.0
2024-01-07 23:00:00-03:00,0.16620410978794098,0.16626572608947754,0.16620410978794098,0.16626426577568054,0,0.0,0.0
2024-01-08 00:00:00-03:00,0.16623644530773163,0.16629110276699066,0.16621384024620056,0.16629110276699066,0,0.0,0.0
2024-01-08 01:00:00-03:00,0.16629110276699066,0.16644489765167236,0.16629110276699066,0.16644489765167236,0,0.0,0.0
2024-01-08 02:00:00-03:00,0.16644489765167236,0.16695110499858856,0.16644400358200073,0.16685497760772705,0,0.0,0.0
2024-01-08 03:00:00-03:00,0.16685497760772705,0.16712987422943115,0.16685497760772705,0.16712987422943115,0,0.0,0.0
2024-01-08 04:00:00-03:00,0.16712987422943115,0.16712987422943115,0.16460731625556946,0.16460731625556946,2015,0.0,0.0
2024-01-08 05:00:00-03:00,0.16460731625556946,0.1648903340101242,0.1646055281162262,0.1648903340101242,0,0.0,0.0
2024-01-08 06:00:00-03:00,0.16497041285037994,0.1691880077123642,0.16497041285037994,0.1691880077123642,3777,0.0,0.0
2024-01-08 07:00:00-03:00,0.1691904217004776,0.1691904217004776,0.16898959875106812,0.1691894829273224,0,0.0,0.0
2024-01-08 08:00:00-03:00,0.16916556656360626,0.16968965530395508,0.16916556656360626,0.16968965530395508,0,0.0,0.0
2024-01-08 09:00:00-03:00,0.16991521418094635,0.17527249455451965,0.16990554332733154,0.17527249455451965,564,0.0,0.0
2024-01-08 10:00:00-03:00,0.17557436227798462,0.17671625316143036,0.17557436227798462,0.17671625316143036,479,0.0,0.0
2024-01-08 11:00:00-03:00,0.17671625316143036,0.17671625316143036,0.17293234169483185,0.17293234169483185,4965,0.0,0.0
2024-01-08 12:00:00-03:00,0.17045904695987701,0.17162981629371643,0.1690417230129242,0.1690417230129242,8472,0.0,0.0
2024-01-08 13:00:00-03:00,0.1690417230129242,0.1690417230129242,0.1669110804796219,0.16691157221794128,4638,0.0,0.0
2024-01-08 14:00:00-03:00,0.16691160202026367,0.1681634932756424,0.16691160202026367,0.1681634932756424,2346,0.0,0.0
2024-01-08 15:00:00-03:00,0.16816392540931702,0.16980643570423126,0.16816392540931702,0.16979610919952393,4093,0.0,0.0
2024-01-08 16:00:00-03:00,0.16979490220546722,0.1720273196697235,0.16979490220546722,0.17198295891284943,1952,0.0,0.0
2024-01-08 17:00:00-03:00,0.17198370397090912,0.1721486896276474,0.1716179996728897,0.17162933945655823,693,0.0,0.0
2024-01-08 18:00:00-03:00,0.17162954807281494,0.17390656471252441,0.17162954807281494,0.17390656471252441,767,0.0,0.0
2024-01-08 19:00:00-03:00,0.17390474677085876,0.1789122223854065,0.1738632321357727,0.1789122223854065,5605,0.0,0.0
2024-01-08 20:00:00-03:00,0.1789005994796753,0.17890122532844543,0.17636342346668243,0.17636342346668243,0,0.0,0.0
2024-01-08 21:00:00-03:00,0.17636322975158691,0.17906592786312103,0.17636322975158691,0.17903950810432434,1342,0.0,0.0
2024-01-08 22:00:00-03:00,0.17903950810432434,0.17940400540828705,0.1790393739938736,0.17932359874248505,439,0.0,0.0
2024-01-08 23:00:00-03:00,0.17974817752838135,0.17974817752838135,0.17808710038661957,0.1783398985862732,2886,0.0,0.0
2024-01-09 00:00:00-03:00,0.17833854258060455,0.17974700033664703,0.17833854258060455,0.17974700033664703,1340,0.0,0.0
2024-01-09 01:00:00-03:00,0.18000270426273346,0.18021206557750702,0.17994624376296997,0.18020480871200562,325,0.0,0.0
2024-01-09 02:00:00-03:00,0.1802046149969101,0.1802046149969101,0.1801847666501999,0.1801852583885193,0,0.0,0.0
2024-01-09 03:00:00-03:00,0.18119531869888306,0.18152113258838654,0.18119488656520844,0.18152113258838654,0,0.0,0.0
2024-01-09 04:00:00-03:00,0.18152138590812683,0.18200911581516266,0.1815011352300644,0.18200911581516266,0,0.0,0.0
2024-01-09 05:00:00-03:00,0.1820104420185089,0.1855381280183792,0.1820104420185089,0.1855381280183792,4022,0.0,0.0
2024-01-09 06:00:00-03:00,0.18839329481124878,0.19392900168895721,0.18795636296272278,0.19392900168895721,11840,0.0,0.0
2024-01-09 07:00:00-03:00,0.19587744772434235,0.20079989731311798,0.17464256286621094,0.17464256286621094,42190,0.0,0.0
2024-01-09 08:00:00-03:00,0.17485015094280243,0.17485015094280243,0.16743940114974976,0.16743940114974976,26961,0.0,0.0
2024-01-09 09:00:00-03:00,0.1658618152141571,0.165866419672966,0.15963339805603027,0.15963369607925415,9313,0.0,0.0
2024-01-09 10:00:00-03:00,0.15963518619537354,0.15963543951511383,0.15352673828601837,0.15352900326251984,15291,0.0,0.0
2024-01-09 11:00:00-03:00,0.15352682769298553,0.1535290777683258,0.1533384621143341,0.15348687767982483,0,0.0,0.0
2024-01-09 12:00:00-03:00,0.15348409116268158,0.15349949896335602,0.15097200870513916,0.15269458293914795,0,0.0,0.0
2024-01-09 13:00:00-03:00,0.152695432305336,0.15305498242378235,0.1526949405670166,0.15297141671180725,0,0.0,0.0
2024-01-09 14:00:00-03:00,0.15297247469425201,0.1532377302646637,0.1524648368358612,0.15248419344425201,0,0.0,0.0
2024-01-09 15:00:00-03:00,0.15248489379882812,0.15248489379882812,0.15149788558483124,0.15173564851284027,0,0.0,0.0
2024-01-09 16:00:00-03:00,0.15173590183258057,0.15205053985118866,0.1515536904335022,0.1515536904335022,0,0.0,0.0
2024-01-09 17:00:00-03:00,0.15155428647994995,0.15155428647994995,0.1511671543121338,0.1513952612876892,0,0.0,0.0
2024-01-09 18:00:00-03:00,0.1513959765434265,0.15163181722164154,0.1508273184299469,0.15082751214504242,0,0.0,0.0
2024-01-09 19:00:00-03:00,0.15083009004592896,0.15243187546730042,0.15082921087741852,0.1524152159690857,0,0.0,0.0
2024-01-09 20:00:00-03:00,0.15241609513759613,0.1526995450258255,0.15230689942836761,0.1524793654680252,0,0.0,0.0
2024-01-09 21:00:00-03:00,0.15247705578804016,0.15255729854106903,0.15247705578804016,0.15255729854106903,0,0.0,0.0
2024-01-09 22:00:00-03:00,0.15255601704120636,0.15257303416728973,0.15255539119243622,0.15257303416728973,0,0.0,0.0
2024-01-09 23:00:00-03:00,0.15222381055355072,0.152501180768013,0.152181938290596,0.15218311548233032,0,0.0,0.0
2024-01-10 00:00:00-03:00,0.15218251943588257,0.15237894654273987,0.15200316905975342,0.15202803909778595,0,0.0,0.0
2024-01-10 01:00:00-03:00,0.1520327627658844,0.15242096781730652,0.152032732963562,0.15242096781730652,2253,0.0,0.0
2024-01-10 02:00:00-03:00,0.1524219512939453,0.15242330729961395,0.15242023766040802,0.15242153406143188,2498,0.0,0.0
2024-01-10 03:00:00-03:00,0.1524515450000763,0.1524634063243866,0.1524515450000763,0.15246209502220154,0,0.0,0.0
2024-01-10 04:00:00-03:00,0.15246321260929108,0.15248237550258636,0.15246230363845825,0.15248237550258636,1073,0.0,0.0
2024-01-10 05:00:00-03:00,0.1524803191423416,0.15564507246017456,0.1524803191423416,0.15492437779903412,2636,0.0,0.0
2024-01-10 06:00:00-03:00,0.15603291988372803,0.15644387900829315,0.15603291988372803,0.15644387900829315,0,0.0,0.0
2024-01-10 07:00:00-03:00,0.1565854251384735,0.15816842019557953,0.1565854251384735,0.15776163339614868,0,0.0,0.0
2024-01-10 08:00:00-03:00,0.15784382820129395,0.16251350939273834,0.15784382820129395,0.16156044602394104,0,0.0,0.0
2024-01-10 09:00:00-03:00,0.16155840456485748,0.16471119225025177,0.16155840456485748,0.16471119225025177,0,0.0,0.0
2024-01-10 10:00:00-03:00,0.16470837593078613,0.1692104935646057,0.16470837593078613,0.1692104935646057,0,0.0,0.0
2024-01-10 11:00:00-03:00,0.1692104935646057,0.16950130462646484,0.1692104935646057,0.16950130462646484,1308,0.0,0.0
2024-01-10 12:00:00-03:00,0.169575497508049,0.17155586183071136,0.16867057979106903,0.16867057979106903,1050,0.0,0.0
2024-01-10 13:00:00-03:00,0.16867057979106903,0.16881021857261658,0.16827799379825592,0.16827799379825592,309,0.0,0.0
2024-01-10 14:00:00-03:00,0.16827799379825592,0.16883155703544617,0.16827799379825592,0.16883155703544617,1518,0.0,0.0
2024-01-10 15:00:00-03:00,0.16883155703544617,0.16945713758468628,0.16883155703544617,0.16945713758468628,0,0.0,0.0
2024-01-10 16:00:00-03:00,0.16945713758468628,0.17000962793827057,0.16945713758468628,0.16990458965301514,306,0.0,0.0
2024-01-10 17:00:00-03:00,0.16990458965301514,0.1703358143568039,0.16810259222984314,0.16810259222984314,2334,0.0,0.0
2024-01-10 18:00:00-03:00,0.16810259222984314,0.16898702085018158,0.16810259222984314,0.16898702085018158,4509,0.0,0.0
2024-01-10 19:00:00-03:00,0.1731000542640686,0.17401142418384552,0.16994130611419678,0.17401142418384552,20958,0.0,0.0
2024-01-10 20:00:00-03:00,0.17401142418384552,0.1774221658706665,0.1733737289905548,0.1774221658706665,25097,0.0,0.0
2024-01-10 21:00:00-03:00,0.1774221658706665,0.17847855389118195,0.17369554936885834,0.17376360297203064,10994,0.0,0.0
2024-01-10 22:00:00-03:00,0.17376360297203064,0.17379319667816162,0.17376360297203064,0.17379319667816162,2009,0.0,0.0
2024-01-10 23:00:00-03:00,0.17389708757400513,0.17394167184829712,0.17389708757400513,0.17394167184829712,1071,0.0,0.0
2024-01-11 00:00:00-03:00,0.17394167184829712,0.1741732656955719,0.17394167184829712,0.1741732656955719,910,0.0,0.0
2024-01-11 01:00:00-03:00,0.1741732656955719,0.1744573414325714,0.1741732656955719,0.1744573414325714,0,0.0,0.0
2024-01-11 02:00:00-03:00,0.17462711036205292,0.17462711036205292,0.17462711036205292,0.17462711036205292,2468,0.0,0.0
2024-01-11 03:00:00-03:00,0.1752147674560547,0.17530401051044464,0.1752147674560547,0.17530401051044464,6702,0.0,0.0
2024-01-11 04:00:00-03:00,0.17530401051044464,0.17530401051044464,0.17530401051044464,0.17530401051044464,0,0.0,0.0
2024-01-11 05:00:00-03:00,0.17530401051044464,0.1761334389448166,0.17530401051044464,0.17551441490650177,0,0.0,0.0
2024-01-11 06:00:00-03:00,0.17569692432880402,0.17569692432880402,0.16507312655448914,0.1650734841823578,9680,0.0,0.0
2024-01-11 07:00:00-03:00,0.1650739312171936,0.16520357131958008,0.1608574241399765,0.16102178394794464,0,0.0,0.0
2024-01-11 08:00:00-03:00,0.16102167963981628,0.16149508953094482,0.16065628826618195,0.1609901487827301,0,0.0,0.0
2024-01-11 09:00:00-03:00,0.16099105775356293,0.1615481823682785,0.16015972197055817,0.16016021370887756,0,0.0,0.0
2024-01-11 10:00:00-03:00,0.16016104817390442,0.16128498315811157,0.15986262261867523,0.16033869981765747,1073,0.0,0.0
2024-01-11 11:00:00-03:00,0.16033922135829926,0.16057580709457397,0.16032321751117706,0.16057580709457397,0,0.0,0.0
2024-01-11 12:00:00-03:00,0.1605752408504486,0.1606965810060501,0.16031187772750854,0.16061092913150787,1505,0.0,0.0
2024-01-11 13:00:00-03:00,0.16081850230693817,0.1780766099691391,0.16081850230693817,0.1758127063512802,14838,0.0,0.0
2024-01-11 14:00:00-03:00,0.17581181228160858,0.17587144672870636,0.17514149844646454,0.17514149844646454,272,0.0,0.0
2024-01-11 15:00:00-03:00,0.17514386773109436,0.17771834135055542,0.17452099919319153,0.17771834135055542,8589,0.0,0.0
2024-01-11 16:00:00-03:00,0.17805759608745575,0.1790064424276352,0.17795386910438538,0.178006112575531,4177,0.0,0.0
2024-01-11 17:00:00-03:00,0.17800499498844147,0.18024463951587677,0.17712178826332092,0.18024463951587677,7759,0.0,0.0
2024-01-11 18:00:00-03:00,0.1791706532239914,0.1791706532239914,0.17797553539276123,0.17816351354122162,3586,0.0,0.0
2024-01-11 19:00:00-03:00,0.17816120386123657,0.18011659383773804,0.17816120386123657,0.18011008203029633,0,0.0,0.0
2024-01-11 20:00:00-03:00,0.18011492490768433,0.18653680384159088,0.18011246621608734,0.18653680384159088,0,0.0,0.0
2024-01-11 21:00:00-03:00,0.18653739988803864,0.1896786391735077,0.18653739988803864,0.1896786391735077,0,0.0,0.0
2024-01-11 22:00:00-03:00,0.18968410789966583,0.18968677520751953,0.18967492878437042,0.18967987596988678,0,0.0,0.0
2024-01-11 23:00:00-03:00,0.1896803230047226,0.1896829456090927,0.1896735429763794,0.18967615067958832,0,0.0,0.0
2024-01-12 00:00:00-03:00,0.189675971865654,0.18995612859725952,0.18966878950595856,0.18995487689971924,0,0.0,0.0
2024-01-12 01:00:00-03:00,0.18995767831802368,0.19009798765182495,0.18995505571365356,0.1900840550661087,0,0.0,0.0
2024-01-12 02:00:00-03:00,0.19022680819034576,0.1902305781841278,0.1854291409254074,0.18554551899433136,0,0.0,0.0
2024-01-12 03:00:00-03:00,0.1828140765428543,0.18312402069568634,0.18281345069408417,0.18312402069568634,0,0.0,0.0
2024-01-12 04:00:00-03:00,0.18311700224876404,0.18312403559684753,0.18260563910007477,0.18261593580245972,77,0.0,0.0
2024-01-12 05:00:00-03:00,0.1826123595237732,0.1830238550901413,0.18260641396045685,0.18298999965190887,0,0.0,0.0
2024-01-12 06:00:00-03:00,0.18299521505832672,0.18364697694778442,0.17874585092067719,0.18364697694778442,0,0.0,0.0
2024-01-12 07:00:00-03:00,0.1836501508951187,0.18384453654289246,0.1836390644311905,0.18384453654289246,310,0.0,0.0
2024-01-12 08:00:00-03:00,0.18384788930416107,0.18483184278011322,0.18384121358394623,0.18483184278011322,0,0.0,0.0
2024-01-12 09:00:00-03:00,0.18482758104801178,0.18700596690177917,0.1848265677690506,0.18700596690177917,0,0.0,0.0
2024-01-12 10:00:00-03:00,0.1870068460702896,0.1881069391965866,0.18700389564037323,0.1881069391965866,0,0.0,0.0
2024-01-12 11:00:00-03:00,0.18810594081878662,0.18844376504421234,0.18810081481933594,0.18844376504421234,1274,0.0,0.0
2024-01-12 12:00:00-03:00,0.18844538927078247,0.18881650269031525,0.1884411871433258,0.18880878388881683,0,0.0,0.0
2024-01-12 13:00:00-03:00,0.18880686163902283,0.18959420919418335,0.1848916858434677,0.18651148676872253,0,0.0,0.0
2024-01-12 14:00:00-03:00,0.18651148676872253,0.18681298196315765,0.18288107216358185,0.1830839067697525,604,0.0,0.0
2024-01-12 15:00:00-03:00,0.1830839067697525,0.18869201838970184,0.1825714260339737,0.18869201838970184,0,0.0,0.0
2024-01-12 16:00:00-03:00,0.18916797637939453,0.19072695076465607,0.1851414293050766,0.1851414293050766,0,0.0,0.0
2024-01-12 17:00:00-03:00,0.1851414293050766,0.18977750837802887,0.18381205201148987,0.18977750837802887,0,0.0,0.0
2024-01-12 18:00:00-03:00,0.18977750837802887,0.19113700091838837,0.18977750837802887,0.19110573828220367,0,0.0,0.0
2024-01-12 19:00:00-03:00,0.1913042664527893,0.19175946712493896,0.19102302193641663,0.19175946712493896,0,0.0,0.0
2024-01-12 20:00:00-03:00,0.19175946712493896,0.19193772971630096,0.19175387918949127,0.19192461669445038,0,0.0,0.0
2024-01-12 21:00:00-03:00,0.19192461669445038,0.19192461669445038,0.17760425806045532,0.17760425806045532,704,0.0,0.0
2024-01-12 22:00:00-03:00,0.17760425806045532,0.17760425806045532,0.17760425806045532,0.17760425806045532,10995,0.0,0.0
2024-01-12 23:00:00-03:00,0.17864173650741577,0.17864173650741577,0.17864173650741577,0.17864173650741577,0,0.0,0.0
2024-01-13 00:00:00-03:00,0.17864173650741577,0.17900077998638153,0.17864173650741577,0.17900077998638153,0,0.0,0.0
2024-01-13 01:00:00-03:00,0.17900077998638153,0.17900077998638153,0.17900077998638153,0.17900077998638153,0,0.0,0.0
2024-01-13 02:00:00-03:00,0.17900077998638153,0.179982990026474,0.17900077998638153,0.179982990026474,0,0.0,0.0
2024-01-13 03:00:00-03:00,0.1820129156112671,0.1820129156112671,0.1820129156112671,0.1820129156112671,0,0.0,0.0
2024-01-13 04:00:00-03:00,0.1820129156112671,0.1820129156112671,0.18043528497219086,0.1807125210762024,651,0.0,0.0
2024-01-13 05:00:00-03:00,0.1807125210762024,0.1808846890926361,0.18065668642520905,0.1808846890926361,0,0.0,0.0
2024-01-13 06:00:00-03:00,0.1808846890926361,0.1809893697500229,0.1808846890926361,0.1809893697500229,320,0.0,0.0
2024-01-13 07:00:00-03:00,0.1809893697500229,0.1809893697500229,0.1809893697500229,0.1809893697500229,457,0.0,0.0
2024-01-13 08:00:00-03:00,0.1809893697500229,0.18114735186100006,0.1809893697500229,0.18114735186100006,0,0.0,0.0
2024-01-13 09:00:00-03:00,0.18114735186100006,0.18115757405757904,0.18114735186100006,0.18115757405757904,0,0.0,0.0
2024-01-13 10:00:00-03:00,0.18115757405757904,0.18136101961135864,0.18115757405757904,0.1812504678964615,713,0.0,0.0
2024-01-13 11:00:00-03:00,0.1812504678964615,0.1822286695241928,0.1812504678964615,0.1822286695241928,0,0.0,0.0
2024-01-13 12:00:00-03:00,0.1822286695241928,0.18238887190818787,0.1822286695241928,0.18238887190818787,741,0.0,0.0
2024-01-13 13:00:00-03:00,0.18227016925811768,0.1856844276189804,0.18227016925811768,0.1856844276189804,0,0.0,0.0
2024-01-13 14:00:00-03:00,0.1856844276189804,0.18789198994636536,0.1856844276189804,0.1878730058670044,0,0.0,0.0
2024-01-13 15:00:00-03:00,0.1878730058670044,0.18813307583332062,0.1878730058670044,0.18813307583332062,0,0.0,0.0
2024-01-13 16:00:00-03:00,0.18829654157161713,0.19349060952663422,0.18775273859500885,0.19349060952663422,0,0.0,0.0
2024-01-13 17:00:00-03:00,0.19349060952663422,0.20019076764583588,0.19349060952663422,0.20019076764583588,0,0.0,0.0
2024-01-13 18:00:00-03:00,0.20019076764583588,0.20019076764583588,0.1995690017938614,0.19988884031772614,154,0.0,0.0
2024-01-13 19:00:00-03:00,0.20040571689605713,0.2010950744152069,0.20040571689605713,0.2010950744152069,0,0.0,0.0
2024-01-13 20:00:00-03:00,0.2010950744152069,0.20200739800930023,0.2010950744152069,0.20200739800930023,382,0.0,0.0
2024-01-13 21:00:00-03:00,0.20200739800930023,0.2584274411201477,0.20200739800930023,0.2584274411201477,0,0.0,0.0
2024-01-13 22:00:00-03:00,0.2584274411201477,0.2584274411201477,0.2584274411201477,0.2584274411201477,186,0.0,0.0
2024-01-13 23:00:00-03:00,0.26028668880462646,0.26028668880462646,0.2371852546930313,0.2371852546930313,3058,0.0,0.0
2024-01-14 00:00:00-03:00,0.2371852546930313,0.23945771157741547,0.2371852546930313,0.23945771157741547,0,0.0,0.0
2024-01-14 01:00:00-03:00,0.23945771157741547,0.23945771157741547,0.23945771157741547,0.23945771157741547,0,0.0,0.0
2024-01-14 02:00:00-03:00,0.23945771157741547,0.24148890376091003,0.23945771157741547,0.24148890376091003,20,0.0,0.0
2024-01-14 03:00:00-03:00,0.24148890376091003,0.24148890376091003,0.24148890376091003,0.24148890376091003,480,0.0,0.0
2024-01-14 04:00:00-03:00,0.2502547800540924,0.2502547800540924,0.24822597205638885,0.24822597205638885,0,0.0,0.0
2024-01-14 05:00:00-03:00,0.24822597205638885,0.2496560513973236,0.24822597205638885,0.24906666576862335,0,0.0,0.0
2024-01-14 06:00:00-03:00,0.24861866235733032,0.25131672620773315,0.24470412731170654,0.24470412731170654,665,0.0,0.0
2024-01-14 07:00:00-03:00,0.24470412731170654,0.24470412731170654,0.24287693202495575,0.24287693202495575,3863,0.0,0.0
2024-01-14 08:00:00-03:00,0.24287693202495575,0.24287693202495575,0.23913070559501648,0.24026712775230408,2002,0.0,0.0
2024-01-14 09:00:00-03:00,0.24026712775230408,0.24069896340370178,0.24026712775230408,0.24069896340370178,3402,0.0,0.0
2024-01-14 10:00:00-03:00,0.24069896340370178,0.2433227002620697,0.24069896340370178,0.2433227002620697,2635,0.0,0.0
2024-01-14 11:00:00-03:00,0.2433227002620697,0.3274655044078827,0.2433227002620697,0.32424092292785645,8302,0.0,0.0
2024-01-14 12:00:00-03:00,0.3242377042770386,0.3242377042770386,0.3180564343929291,0.3180564343929291,7416,0.0,0.0
2024-01-14 13:00:00-03:00,0.32101234793663025,0.3210195302963257,0.31484928727149963,0.31486114859580994,8145,0.0,0.0
2024-01-14 14:00:00-03:00,0.3148624300956726,0.3164583742618561,0.31329333782196045,0.3164583742618561,1017,0.0,0.0
2024-01-14 15:00:00-03:00,0.3164456784725189,0.3164721131324768,0.312934935092926,0.31293556094169617,3557,0.0,0.0
2024-01-14 16:00:00-03:00,0.3083183169364929,0.314264714717865,0.30746224522590637,0.3118833601474762,1529,0.0,0.0
2024-01-14 17:00:00-03:00,0.3096011281013489,0.3096011281013489,0.2631601393222809,0.2631642818450928,6204,0.0,0.0
2024-01-14 18:00:00-03:00,0.2631610929965973,0.26500487327575684,0.2574782967567444,0.25747913122177124,4055,0.0,0.0
2024-01-14 19:00:00-03:00,0.25748294591903687,0.2586682140827179,0.2551968991756439,0.2551968991756439,9465,0.0,0.0
2024-01-14 20:00:00-03:00,0.25537601113319397,0.25537601113319397,0.25384461879730225,0.25384461879730225,3016,0.0,0.0
2024-01-14 21:00:00-03:00,0.25385111570358276,0.25385189056396484,0.23481427133083344,0.2353370636701584,5526,0.0,0.0
2024-01-14 22:00:00-03:00,0.23533235490322113,0.23534196615219116,0.23449702560901642,0.23449702560901642,1954,0.0,0.0
2024-01-14 23:00:00-03:00,0.2344992458820343,0.24779565632343292,0.2344977855682373,0.24779124557971954,0,0.0,0.0
