Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-14 22:00:00-03:00,0.111649289727211,0.11195187270641327,0.11155102401971817,0.11195187270641327,0,0.0,0.0
2024-01-14 23:00:00-03:00,0.11195434629917145,0.11256511509418488,0.11194835603237152,0.11256511509418488,0,0.0,0.0
2024-01-15 00:00:00-03:00,0.11257437616586685,0.11270204931497574,0.1123906672000885,0.11245518922805786,0,0.0,0.0
2024-01-15 01:00:00-03:00,0.11246292293071747,0.11298701167106628,0.11246292293071747,0.11292063444852829,0,0.0,0.0
2024-01-15 02:00:00-03:00,0.11291798949241638,0.11302031576633453,0.11261080950498581,0.11261120438575745,0,0.0,0.0
2024-01-15 03:00:00-03:00,0.1126076802611351,0.11261846870183945,0.11234790086746216,0.11242517083883286,0,0.0,0.0
2024-01-15 04:00:00-03:00,0.11242812126874924,0.11292257159948349,0.11242812126874924,0.1128503829240799,0,0.0,0.0
2024-01-15 05:00:00-03:00,0.11284659057855606,0.11337241530418396,0.11276425421237946,0.11331720650196075,0,0.0,0.0
2024-01-15 06:00:00-03:00,0.11331720650196075,0.11373995989561081,0.11328984051942825,0.11364570260047913,0,0.0,0.0
2024-01-15 07:00:00-03:00,0.11364555358886719,0.11382155865430832,0.11349889636039734,0.11378948390483856,0,0.0,0.0
2024-01-15 08:00:00-03:00,0.11379054188728333,0.11397179216146469,0.11362191289663315,0.11396654695272446,0,0.0,0.0
2024-01-15 09:00:00-03:00,0.11397083103656769,0.11430912464857101,0.11393441259860992,0.11397331207990646,0,0.0,0.0
2024-01-15 10:00:00-03:00,0.11398005485534668,0.11406354606151581,0.11324925720691681,0.11324925720691681,1998048,0.0,0.0
2024-01-15 11:00:00-03:00,0.11324925720691681,0.11386249214410782,0.11305402219295502,0.1132533922791481,7606592,0.0,0.0
2024-01-15 12:00:00-03:00,0.11323703825473785,0.1135871410369873,0.11302411556243896,0.11302411556243896,5680544,0.0,0.0
2024-01-15 13:00:00-03:00,0.11302369832992554,0.11351624131202698,0.11295929551124573,0.11351624131202698,0,0.0,0.0
2024-01-15 14:00:00-03:00,0.11351307481527328,0.11351307481527328,0.11298011243343353,0.11313460022211075,1872800,0.0,0.0
2024-01-15 15:00:00-03:00,0.11314143985509872,0.11338337510824203,0.11312207579612732,0.11322475969791412,0,0.0,0.0
2024-01-15 16:00:00-03:00,0.11321278661489487,0.11321278661489487,0.1119023934006691,0.1119023934006691,9332128,0.0,0.0
2024-01-15 17:00:00-03:00,0.1119023934006691,0.11220656335353851,0.11166838556528091,0.11166838556528091,0,0.0,0.0
2024-01-15 18:00:00-03:00,0.11168885231018066,0.11170511692762375,0.10843762010335922,0.10843762010335922,28002784,0.0,0.0
2024-01-15 19:00:00-03:00,0.10844336450099945,0.10844336450099945,0.1078919768333435,0.10808856785297394,8018432,0.0,0.0
2024-01-15 20:00:00-03:00,0.10808960348367691,0.10884784162044525,0.10808960348367691,0.10873754322528839,0,0.0,0.0
2024-01-15 21:00:00-03:00,0.10870964080095291,0.10890956968069077,0.10857575386762619,0.10860670357942581,0,0.0,0.0
2024-01-15 22:00:00-03:00,0.10860409587621689,0.1087450161576271,0.10805478692054749,0.10814803093671799,1895616,0.0,0.0
2024-01-15 23:00:00-03:00,0.1081395372748375,0.10839799046516418,0.10812943428754807,0.10839799046516418,81696,0.0,0.0
2024-01-16 00:00:00-03:00,0.10840015113353729,0.10879506170749664,0.10830937325954437,0.10879506170749664,1002208,0.0,0.0
2024-01-16 01:00:00-03:00,0.10880003869533539,0.10926982015371323,0.10871326923370361,0.10920537263154984,0,0.0,0.0
2024-01-16 02:00:00-03:00,0.109215147793293,0.109714075922966,0.109215147793293,0.10955412685871124,4147360,0.0,0.0
2024-01-16 03:00:00-03:00,0.10956045985221863,0.10987485945224762,0.10937969386577606,0.10979876667261124,2589696,0.0,0.0
2024-01-16 04:00:00-03:00,0.10981377214193344,0.1098831295967102,0.10949841141700745,0.10986244678497314,591968,0.0,0.0
2024-01-16 05:00:00-03:00,0.1098608672618866,0.11039258539676666,0.10985765606164932,0.11038405448198318,0,0.0,0.0
2024-01-16 06:00:00-03:00,0.1103798896074295,0.11038699746131897,0.10986713320016861,0.10996367037296295,0,0.0,0.0
2024-01-16 07:00:00-03:00,0.10996250063180923,0.10996250063180923,0.10946838557720184,0.10950502008199692,0,0.0,0.0
2024-01-16 08:00:00-03:00,0.10949824750423431,0.10960540175437927,0.10912599414587021,0.10912599414587021,557152,0.0,0.0
2024-01-16 09:00:00-03:00,0.1091265082359314,0.10916785150766373,0.10895378142595291,0.10895378142595291,0,0.0,0.0
2024-01-16 10:00:00-03:00,0.10895108431577682,0.10896516591310501,0.10851345211267471,0.10851345211267471,4462304,0.0,0.0
2024-01-16 11:00:00-03:00,0.10851345211267471,0.10862656682729721,0.10754214227199554,0.10777176171541214,385984,0.0,0.0
2024-01-16 12:00:00-03:00,0.10776441544294357,0.1081351563334465,0.10759007185697556,0.10789729654788971,6067488,0.0,0.0
2024-01-16 13:00:00-03:00,0.10788999497890472,0.10831562429666519,0.10786851495504379,0.10819484293460846,4929280,0.0,0.0
2024-01-16 14:00:00-03:00,0.10819268971681595,0.1082647293806076,0.1079307273030281,0.10824591666460037,1166592,0.0,0.0
2024-01-16 15:00:00-03:00,0.10824660211801529,0.10826563090085983,0.1079489067196846,0.10794944316148758,0,0.0,0.0
2024-01-16 16:00:00-03:00,0.1079178974032402,0.10815808176994324,0.10776592791080475,0.10815607756376266,0,0.0,0.0
2024-01-16 17:00:00-03:00,0.10815487056970596,0.10841072350740433,0.10806634277105331,0.10820890218019485,0,0.0,0.0
2024-01-16 18:00:00-03:00,0.10821250826120377,0.1083449274301529,0.10818445682525635,0.10829536616802216,0,0.0,0.0
2024-01-16 19:00:00-03:00,0.1083030179142952,0.10853785276412964,0.10830279439687729,0.10850773006677628,0,0.0,0.0
2024-01-16 20:00:00-03:00,0.10850211977958679,0.10850211977958679,0.10805943608283997,0.10805943608283997,0,0.0,0.0
2024-01-16 21:00:00-03:00,0.10806502401828766,0.10830511897802353,0.10802824795246124,0.10830511897802353,0,0.0,0.0
2024-01-16 22:00:00-03:00,0.10830273479223251,0.10839032381772995,0.10812479257583618,0.10812479257583618,0,0.0,0.0
2024-01-16 23:00:00-03:00,0.10811948776245117,0.10826390236616135,0.10805536806583405,0.10817163437604904,0,0.0,0.0
2024-01-17 00:00:00-03:00,0.10817163437604904,0.10819051414728165,0.10804759711027145,0.10804922878742218,0,0.0,0.0
2024-01-17 01:00:00-03:00,0.10804889351129532,0.10814031213521957,0.10803177207708359,0.10809116065502167,0,0.0,0.0
2024-01-17 02:00:00-03:00,0.10808927565813065,0.10820082575082779,0.10800240933895111,0.10802106559276581,0,0.0,0.0
2024-01-17 03:00:00-03:00,0.10801883786916733,0.10806380212306976,0.10794244706630707,0.10799308866262436,0,0.0,0.0
2024-01-17 04:00:00-03:00,0.10799306631088257,0.10799572616815567,0.10755093395709991,0.10755093395709991,0,0.0,0.0
2024-01-17 05:00:00-03:00,0.10755237191915512,0.10836993902921677,0.1075044572353363,0.10835074633359909,2371232,0.0,0.0
2024-01-17 06:00:00-03:00,0.10834747552871704,0.10865796357393265,0.10832610726356506,0.10864045470952988,0,0.0,0.0
2024-01-17 07:00:00-03:00,0.10863969475030899,0.1089164987206459,0.10863969475030899,0.10885599255561829,797696,0.0,0.0
2024-01-17 08:00:00-03:00,0.10885412245988846,0.10919251292943954,0.10885412245988846,0.10918073356151581,0,0.0,0.0
2024-01-17 09:00:00-03:00,0.10918671637773514,0.1091892197728157,0.10840347409248352,0.10841456055641174,5919360,0.0,0.0
2024-01-17 10:00:00-03:00,0.10842198878526688,0.10842198878526688,0.10818514972925186,0.1082196831703186,0,0.0,0.0
2024-01-17 11:00:00-03:00,0.10821832716464996,0.10851646959781647,0.10811809450387955,0.10844869911670685,0,0.0,0.0
2024-01-17 12:00:00-03:00,0.10824816673994064,0.10837557166814804,0.10794186592102051,0.10794992744922638,0,0.0,0.0
2024-01-17 13:00:00-03:00,0.10794427990913391,0.10794427990913391,0.10783416032791138,0.10788846015930176,0,0.0,0.0
2024-01-17 14:00:00-03:00,0.10788775980472565,0.10799485445022583,0.10775767266750336,0.10786247253417969,0,0.0,0.0
2024-01-17 15:00:00-03:00,0.10785984247922897,0.108098603785038,0.10773293673992157,0.108098603785038,458304,0.0,0.0
2024-01-17 16:00:00-03:00,0.10810017585754395,0.10812889039516449,0.10799906402826309,0.10804581642150879,0,0.0,0.0
2024-01-17 17:00:00-03:00,0.10804648697376251,0.10839396715164185,0.10804648697376251,0.10833919793367386,165472,0.0,0.0
2024-01-17 18:00:00-03:00,0.10835247486829758,0.10840251296758652,0.1082150861620903,0.1082150861620903,0,0.0,0.0
2024-01-17 19:00:00-03:00,0.10820465534925461,0.10822464525699615,0.10796808451414108,0.10822464525699615,1910880,0.0,0.0
2024-01-17 20:00:00-03:00,0.10823652148246765,0.10832618921995163,0.10815776139497757,0.10831216722726822,0,0.0,0.0
2024-01-17 21:00:00-03:00,0.10830775648355484,0.1086176410317421,0.10830775648355484,0.10861413180828094,0,0.0,0.0
2024-01-17 22:00:00-03:00,0.10863729566335678,0.10865102708339691,0.10806204378604889,0.10823336988687515,3175616,0.0,0.0
2024-01-17 23:00:00-03:00,0.10822989791631699,0.1083066537976265,0.10801295191049576,0.1080157607793808,0,0.0,0.0
2024-01-18 00:00:00-03:00,0.10802290588617325,0.10842783749103546,0.10802290588617325,0.10842783749103546,1262272,0.0,0.0
2024-01-18 01:00:00-03:00,0.1084311455488205,0.10896684974431992,0.1084311455488205,0.10896684974431992,4105840,0.0,0.0
2024-01-18 02:00:00-03:00,0.10897208750247955,0.10924535989761353,0.10893192142248154,0.10924535989761353,1949216,0.0,0.0
2024-01-18 03:00:00-03:00,0.10925274342298508,0.10931181907653809,0.10895582288503647,0.1092100739479065,0,0.0,0.0
2024-01-18 04:00:00-03:00,0.10920682549476624,0.10951532423496246,0.10917067527770996,0.1095140129327774,321888,0.0,0.0
2024-01-18 05:00:00-03:00,0.10952416807413101,0.10969183593988419,0.10944727808237076,0.10950135439634323,0,0.0,0.0
2024-01-18 06:00:00-03:00,0.10950230807065964,0.1097094714641571,0.10950230807065964,0.10961228609085083,947152,0.0,0.0
2024-01-18 07:00:00-03:00,0.10961060225963593,0.10961060225963593,0.1091759204864502,0.1091759204864502,0,0.0,0.0
2024-01-18 08:00:00-03:00,0.10917892307043076,0.10948262363672256,0.10916455835103989,0.1092376559972763,0,0.0,0.0
2024-01-18 09:00:00-03:00,0.10924526304006577,0.10931913554668427,0.1088419035077095,0.10897117108106613,0,0.0,0.0
2024-01-18 10:00:00-03:00,0.1089707687497139,0.1089707687497139,0.10861174762248993,0.10891552269458771,0,0.0,0.0
2024-01-18 11:00:00-03:00,0.10892048478126526,0.10936252027750015,0.10892048478126526,0.10913220047950745,0,0.0,0.0
2024-01-18 12:00:00-03:00,0.10914188623428345,0.10959193855524063,0.10914188623428345,0.10959193855524063,0,0.0,0.0
2024-01-18 13:00:00-03:00,0.10959295928478241,0.1096624881029129,0.10828899592161179,0.10855025798082352,11209264,0.0,0.0
2024-01-18 14:00:00-03:00,0.1085573136806488,0.10866101831197739,0.10798583179712296,0.10807576775550842,9531856,0.0,0.0
2024-01-18 15:00:00-03:00,0.1080779954791069,0.10817112028598785,0.10775285959243774,0.10792701691389084,6507296,0.0,0.0
2024-01-18 16:00:00-03:00,0.10792311280965805,0.10800878703594208,0.10726106911897659,0.10726106911897659,6826416,0.0,0.0
2024-01-18 17:00:00-03:00,0.10727118700742722,0.10766222327947617,0.10703712701797485,0.1074524074792862,15033664,0.0,0.0
2024-01-18 18:00:00-03:00,0.10745952278375626,0.10776989161968231,0.10742122679948807,0.10776665806770325,3427344,0.0,0.0
2024-01-18 19:00:00-03:00,0.10775667428970337,0.10799694061279297,0.10765848308801651,0.10799694061279297,0,0.0,0.0
2024-01-18 20:00:00-03:00,0.10799585282802582,0.10809870809316635,0.10795293748378754,0.10797639191150665,679072,0.0,0.0
2024-01-18 21:00:00-03:00,0.10798151791095734,0.1080857664346695,0.10775478184223175,0.10775478184223175,2564096,0.0,0.0
2024-01-18 22:00:00-03:00,0.10774845629930496,0.10774845629930496,0.1071675717830658,0.10720241069793701,0,0.0,0.0
2024-01-18 23:00:00-03:00,0.10720288008451462,0.10728023201227188,0.10698387026786804,0.10705897957086563,472288,0.0,0.0
2024-01-19 00:00:00-03:00,0.10705339163541794,0.10729926824569702,0.10692755877971649,0.10729926824569702,3220096,0.0,0.0
2024-01-19 01:00:00-03:00,0.10729898512363434,0.10754184424877167,0.10728658735752106,0.107508584856987,0,0.0,0.0
2024-01-19 02:00:00-03:00,0.10750585794448853,0.10787435621023178,0.10740666091442108,0.10787435621023178,0,0.0,0.0
2024-01-19 03:00:00-03:00,0.1078714057803154,0.10818210989236832,0.10784941166639328,0.10817857831716537,1156608,0.0,0.0
2024-01-19 04:00:00-03:00,0.10819733142852783,0.1082661971449852,0.10811080038547516,0.10823426395654678,0,0.0,0.0
2024-01-19 05:00:00-03:00,0.10824160277843475,0.10887472331523895,0.10824160277843475,0.10881026089191437,3293536,0.0,0.0
2024-01-19 06:00:00-03:00,0.10880713909864426,0.10891436040401459,0.10854092985391617,0.10890927165746689,608832,0.0,0.0
2024-01-19 07:00:00-03:00,0.10889053344726562,0.10914517194032669,0.10878268629312515,0.109125055372715,6030336,0.0,0.0
2024-01-19 08:00:00-03:00,0.10912597179412842,0.10920245200395584,0.10889855027198792,0.10917972028255463,2222688,0.0,0.0
2024-01-19 09:00:00-03:00,0.10917269438505173,0.10923782736063004,0.1090497225522995,0.10923422873020172,0,0.0,0.0
2024-01-19 10:00:00-03:00,0.10922393202781677,0.10964461416006088,0.10922393202781677,0.10950019955635071,1710688,0.0,0.0
2024-01-19 11:00:00-03:00,0.10950316488742828,0.10957781225442886,0.10887248814105988,0.10899686068296432,2581856,0.0,0.0
2024-01-19 12:00:00-03:00,0.10899735242128372,0.1091507077217102,0.1088830977678299,0.10910451412200928,3990080,0.0,0.0
2024-01-19 13:00:00-03:00,0.1090872511267662,0.10924959927797318,0.10795634239912033,0.10795634239912033,9523648,0.0,0.0
2024-01-19 14:00:00-03:00,0.10795991867780685,0.10877642035484314,0.10793602466583252,0.10877642035484314,0,0.0,0.0
2024-01-19 15:00:00-03:00,0.1087844967842102,0.10938257724046707,0.1087844967842102,0.10938257724046707,0,0.0,0.0
2024-01-19 16:00:00-03:00,0.10938655585050583,0.10963057726621628,0.1093459203839302,0.10961887240409851,0,0.0,0.0
2024-01-19 17:00:00-03:00,0.10963046550750732,0.1101558655500412,0.10962978005409241,0.1101381853222847,0,0.0,0.0
2024-01-19 18:00:00-03:00,0.11012871563434601,0.11012871563434601,0.10985632985830307,0.10999391227960587,0,0.0,0.0
2024-01-19 19:00:00-03:00,0.10999854654073715,0.11000066995620728,0.10986649990081787,0.10999075323343277,0,0.0,0.0
2024-01-19 20:00:00-03:00,0.10999049991369247,0.11036627739667892,0.10993584245443344,0.11036167293787003,976736,0.0,0.0
2024-01-19 21:00:00-03:00,0.11035975813865662,0.11043094843626022,0.11001770943403244,0.11001770943403244,0,0.0,0.0
2024-01-19 22:00:00-03:00,0.1100279688835144,0.11050202697515488,0.10999973863363266,0.11038510501384735,0,0.0,0.0
2024-01-19 23:00:00-03:00,0.11039809882640839,0.11049658060073853,0.11029212176799774,0.11049345135688782,0,0.0,0.0
2024-01-20 00:00:00-03:00,0.11049598455429077,0.11053191125392914,0.11038009822368622,0.11045593023300171,0,0.0,0.0
2024-01-20 01:00:00-03:00,0.11044862866401672,0.11044862866401672,0.10999542474746704,0.10999542474746704,80224,0.0,0.0
2024-01-20 02:00:00-03:00,0.10999938100576401,0.11042983829975128,0.1099296361207962,0.11042983829975128,3108160,0.0,0.0
2024-01-20 03:00:00-03:00,0.11043258011341095,0.11050330847501755,0.11024381220340729,0.11024381220340729,0,0.0,0.0
2024-01-20 04:00:00-03:00,0.11024978756904602,0.11064188927412033,0.11024706065654755,0.11063744127750397,340704,0.0,0.0
2024-01-20 05:00:00-03:00,0.11063992977142334,0.11063992977142334,0.11005119979381561,0.11015195399522781,0,0.0,0.0
2024-01-20 06:00:00-03:00,0.11015260219573975,0.11028081923723221,0.10995610058307648,0.10995610058307648,0,0.0,0.0
2024-01-20 07:00:00-03:00,0.10996094346046448,0.11012536287307739,0.10991678386926651,0.10991678386926651,0,0.0,0.0
2024-01-20 08:00:00-03:00,0.10991188883781433,0.11018817871809006,0.10976381599903107,0.11016760021448135,0,0.0,0.0
2024-01-20 09:00:00-03:00,0.11017206311225891,0.11020097881555557,0.11005403846502304,0.11008460074663162,0,0.0,0.0
2024-01-20 10:00:00-03:00,0.11008476465940475,0.11009017378091812,0.11000797152519226,0.11005474627017975,0,0.0,0.0
2024-01-20 11:00:00-03:00,0.11004938930273056,0.11005059629678726,0.10988183319568634,0.10989876836538315,0,0.0,0.0
2024-01-20 12:00:00-03:00,0.10990101844072342,0.11005248874425888,0.1097685769200325,0.11001326143741608,0,0.0,0.0
2024-01-20 13:00:00-03:00,0.11001481860876083,0.11028329282999039,0.10994973033666611,0.11015220731496811,0,0.0,0.0
2024-01-20 14:00:00-03:00,0.11015091091394424,0.11039433628320694,0.11012524366378784,0.11039433628320694,0,0.0,0.0
2024-01-20 15:00:00-03:00,0.11039503663778305,0.11048244684934616,0.11021891981363297,0.11021891981363297,0,0.0,0.0
2024-01-20 16:00:00-03:00,0.11022115498781204,0.11034901440143585,0.11017213016748428,0.11017407476902008,0,0.0,0.0
2024-01-20 17:00:00-03:00,0.11017440259456635,0.11039455980062485,0.11016825586557388,0.11030055582523346,0,0.0,0.0
2024-01-20 18:00:00-03:00,0.11030887812376022,0.11031125485897064,0.1100824698805809,0.11010386049747467,0,0.0,0.0
2024-01-20 19:00:00-03:00,0.11009202897548676,0.1101391464471817,0.11004279553890228,0.1101391464471817,0,0.0,0.0
2024-01-20 20:00:00-03:00,0.11013558506965637,0.1101539209485054,0.10980270802974701,0.10988052934408188,0,0.0,0.0
2024-01-20 21:00:00-03:00,0.10990391671657562,0.1099340170621872,0.10970152169466019,0.1097506657242775,0,0.0,0.0
2024-01-20 22:00:00-03:00,0.10976073145866394,0.10986705124378204,0.10965687036514282,0.10971204936504364,0,0.0,0.0
2024-01-20 23:00:00-03:00,0.10971837490797043,0.11113207042217255,0.10971837490797043,0.11109094321727753,11451952,0.0,0.0
2024-01-21 00:00:00-03:00,0.11109525710344315,0.11146323382854462,0.11109525710344315,0.11126645654439926,4808832,0.0,0.0
2024-01-21 01:00:00-03:00,0.11128074675798416,0.1114538386464119,0.11091603338718414,0.11091603338718414,0,0.0,0.0
2024-01-21 02:00:00-03:00,0.11091607809066772,0.11106757074594498,0.11085321754217148,0.11085321754217148,0,0.0,0.0
2024-01-21 03:00:00-03:00,0.11085338890552521,0.11086345463991165,0.11071018874645233,0.11074359714984894,0,0.0,0.0
2024-01-21 04:00:00-03:00,0.1107417494058609,0.1107788011431694,0.11066468805074692,0.11076512187719345,0,0.0,0.0
2024-01-21 05:00:00-03:00,0.11076522618532181,0.11081533879041672,0.11066851764917374,0.11070632934570312,0,0.0,0.0
2024-01-21 06:00:00-03:00,0.11070513725280762,0.11078660935163498,0.11066779494285583,0.11074309051036835,0,0.0,0.0
2024-01-21 07:00:00-03:00,0.11074831336736679,0.1108265072107315,0.11063620448112488,0.11082165688276291,0,0.0,0.0
2024-01-21 08:00:00-03:00,0.11081106960773468,0.1108120009303093,0.11075099557638168,0.11075099557638168,0,0.0,0.0
2024-01-21 09:00:00-03:00,0.1107512041926384,0.11085618287324905,0.1107512041926384,0.11080440133810043,0,0.0,0.0
2024-01-21 10:00:00-03:00,0.11080464720726013,0.1109057143330574,0.1107710525393486,0.1109057143330574,0,0.0,0.0
2024-01-21 11:00:00-03:00,0.1109122633934021,0.11091528832912445,0.11060293018817902,0.11061672866344452,317616,0.0,0.0
2024-01-21 12:00:00-03:00,0.11060921102762222,0.11062314361333847,0.11022729426622391,0.11030257493257523,1397280,0.0,0.0
2024-01-21 13:00:00-03:00,0.11029818654060364,0.11029883474111557,0.10998054593801498,0.10998054593801498,1512032,0.0,0.0
2024-01-21 14:00:00-03:00,0.10998222231864929,0.11013366281986237,0.10998222231864929,0.11008639633655548,0,0.0,0.0
2024-01-21 15:00:00-03:00,0.11008619517087936,0.11028362810611725,0.11002456396818161,0.11023355275392532,420768,0.0,0.0
2024-01-21 16:00:00-03:00,0.11023250222206116,0.11025512218475342,0.10927778482437134,0.10939262807369232,10635424,0.0,0.0
2024-01-21 17:00:00-03:00,0.10939225554466248,0.10960064828395844,0.10912265628576279,0.1091293916106224,3371856,0.0,0.0
2024-01-21 18:00:00-03:00,0.10914203524589539,0.10923890024423599,0.10913429409265518,0.10923502594232559,739008,0.0,0.0
2024-01-21 19:00:00-03:00,0.1092369556427002,0.10925605148077011,0.1090603768825531,0.10906841605901718,661440,0.0,0.0
2024-01-21 20:00:00-03:00,0.10906645655632019,0.1091151237487793,0.10888641327619553,0.10888641327619553,848672,0.0,0.0
2024-01-21 21:00:00-03:00,0.10888189822435379,0.1089661568403244,0.10882022976875305,0.10890829563140869,552672,0.0,0.0
2024-01-21 22:00:00-03:00,0.10890636593103409,0.10891527682542801,0.10832405835390091,0.10832405835390091,4408224,0.0,0.0
2024-01-21 23:00:00-03:00,0.10832484066486359,0.10849686712026596,0.10829255729913712,0.10834407806396484,0,0.0,0.0
2024-01-22 00:00:00-03:00,0.10835166275501251,0.10836277902126312,0.10807570070028305,0.10817519575357437,0,0.0,0.0
2024-01-22 01:00:00-03:00,0.10819291323423386,0.10827811807394028,0.10812698304653168,0.10822288691997528,1494960,0.0,0.0
2024-01-22 02:00:00-03:00,0.10822358727455139,0.10871396213769913,0.10814610123634338,0.10871396213769913,4847360,0.0,0.0
2024-01-22 03:00:00-03:00,0.10873212665319443,0.10900697112083435,0.10873212665319443,0.10900313407182693,2659632,0.0,0.0
2024-01-22 04:00:00-03:00,0.10900959372520447,0.10908250510692596,0.10898789763450623,0.1090710461139679,1445744,0.0,0.0
2024-01-22 05:00:00-03:00,0.10906782746315002,0.10906782746315002,0.10863475501537323,0.10874635726213455,5137440,0.0,0.0
2024-01-22 06:00:00-03:00,0.10875333845615387,0.10892488062381744,0.10845816135406494,0.10846739262342453,5712992,0.0,0.0
2024-01-22 07:00:00-03:00,0.10845933854579926,0.10849360376596451,0.10801814496517181,0.10843822360038757,10627440,0.0,0.0
2024-01-22 08:00:00-03:00,0.10844951122999191,0.10895925015211105,0.10844951122999191,0.10895925015211105,5923840,0.0,0.0
2024-01-22 09:00:00-03:00,0.10894078761339188,0.1092652902007103,0.10894078761339188,0.10913702845573425,4928240,0.0,0.0
2024-01-22 10:00:00-03:00,0.10913468152284622,0.1091555655002594,0.10898648947477341,0.10911642014980316,5018720,0.0,0.0
2024-01-22 11:00:00-03:00,0.10911837220191956,0.10933168977499008,0.10895916819572449,0.10921251773834229,5493344,0.0,0.0
2024-01-22 12:00:00-03:00,0.1092069074511528,0.10946907103061676,0.10888433456420898,0.10943224281072617,6746944,0.0,0.0
2024-01-22 13:00:00-03:00,0.10944418609142303,0.10958413779735565,0.10932079702615738,0.10934357345104218,4019824,0.0,0.0
2024-01-22 14:00:00-03:00,0.10933703184127808,0.10956241190433502,0.10931473225355148,0.10949640721082687,2288320,0.0,0.0
2024-01-22 15:00:00-03:00,0.1094726026058197,0.10959549993276596,0.10926954448223114,0.10950297117233276,4609120,0.0,0.0
2024-01-22 16:00:00-03:00,0.10947995632886887,0.10952671617269516,0.10862734168767929,0.10895318537950516,4662528,0.0,0.0
2024-01-22 17:00:00-03:00,0.1089695394039154,0.10971235483884811,0.1089695394039154,0.10956235229969025,3754352,0.0,0.0
2024-01-22 18:00:00-03:00,0.10954613238573074,0.10958421230316162,0.10930141806602478,0.10952393710613251,2118832,0.0,0.0
2024-01-22 19:00:00-03:00,0.10952243208885193,0.10966315865516663,0.10926854610443115,0.10931893438100815,3692800,0.0,0.0
2024-01-22 20:00:00-03:00,0.10933368653059006,0.10933368653059006,0.10905663669109344,0.10915812849998474,691744,0.0,0.0
2024-01-22 21:00:00-03:00,0.10916773974895477,0.10964193940162659,0.10916773974895477,0.10920586436986923,4218976,0.0,0.0
2024-01-22 22:00:00-03:00,0.1092214435338974,0.10937967896461487,0.10919244587421417,0.10929658263921738,0,0.0,0.0
2024-01-22 23:00:00-03:00,0.10928533971309662,0.10956810414791107,0.10926777869462967,0.10954450815916061,504544,0.0,0.0
2024-01-23 00:00:00-03:00,0.10953150689601898,0.10957402735948563,0.10927724838256836,0.1093057319521904,0,0.0,0.0
2024-01-23 01:00:00-03:00,0.10931116342544556,0.10966847836971283,0.10931116342544556,0.10952772945165634,2454800,0.0,0.0
2024-01-23 02:00:00-03:00,0.10952982306480408,0.10979218035936356,0.10952982306480408,0.10979218035936356,0,0.0,0.0
2024-01-23 03:00:00-03:00,0.10979098081588745,0.10980124771595001,0.10956551879644394,0.10963491350412369,1742832,0.0,0.0
2024-01-23 04:00:00-03:00,0.1096307709813118,0.10973458737134933,0.10935536026954651,0.10937751829624176,5719264,0.0,0.0
2024-01-23 05:00:00-03:00,0.1093955934047699,0.10940364003181458,0.10801795870065689,0.10813852399587631,16216320,0.0,0.0
2024-01-23 06:00:00-03:00,0.10812999308109283,0.10812999308109283,0.10723291337490082,0.10723291337490082,14082208,0.0,0.0
2024-01-23 07:00:00-03:00,0.1072492003440857,0.10753367841243744,0.10704388469457626,0.10704388469457626,1150624,0.0,0.0
2024-01-23 08:00:00-03:00,0.10702714323997498,0.1071186289191246,0.10677804797887802,0.1068643257021904,4509888,0.0,0.0
2024-01-23 09:00:00-03:00,0.10688383877277374,0.10734843462705612,0.10688383877277374,0.10734843462705612,4935232,0.0,0.0
2024-01-23 10:00:00-03:00,0.1073523685336113,0.10735611617565155,0.10682002454996109,0.10682002454996109,1969024,0.0,0.0
2024-01-23 11:00:00-03:00,0.10680956393480301,0.10681705176830292,0.10610765218734741,0.10681705176830292,7114176,0.0,0.0
2024-01-23 12:00:00-03:00,0.10682433843612671,0.1071903258562088,0.1067890152335167,0.10717082768678665,0,0.0,0.0
2024-01-23 13:00:00-03:00,0.10719306021928787,0.10720270872116089,0.10692896693944931,0.10714418441057205,0,0.0,0.0
2024-01-23 14:00:00-03:00,0.10713422298431396,0.10715886205434799,0.1067824587225914,0.1067824587225914,3006848,0.0,0.0
2024-01-23 15:00:00-03:00,0.1067761555314064,0.10684038698673248,0.10645052045583725,0.10652860999107361,0,0.0,0.0
2024-01-23 16:00:00-03:00,0.10652289539575577,0.10670015960931778,0.10642417520284653,0.1066269725561142,0,0.0,0.0
2024-01-23 17:00:00-03:00,0.10662733018398285,0.10669507086277008,0.10647188872098923,0.1065560132265091,0,0.0,0.0
2024-01-23 18:00:00-03:00,0.10658258944749832,0.10661430656909943,0.10638000816106796,0.10654674470424652,470112,0.0,0.0
2024-01-23 19:00:00-03:00,0.10654802620410919,0.10678420215845108,0.10650105774402618,0.1067657470703125,0,0.0,0.0
2024-01-23 20:00:00-03:00,0.106764055788517,0.10716193169355392,0.1067240834236145,0.10716193169355392,2428768,0.0,0.0
2024-01-23 21:00:00-03:00,0.10715794563293457,0.10737243294715881,0.10701624304056168,0.10737243294715881,0,0.0,0.0
2024-01-23 22:00:00-03:00,0.10736623406410217,0.10750763863325119,0.10698682814836502,0.10698682814836502,4294720,0.0,0.0
2024-01-23 23:00:00-03:00,0.10700345039367676,0.10723733901977539,0.10698281228542328,0.10708193480968475,0,0.0,0.0
2024-01-24 00:00:00-03:00,0.10707124322652817,0.10708024352788925,0.10687843710184097,0.10698540508747101,0,0.0,0.0
