Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-15 03:00:00-03:00,1.2818735837936401,1.2818735837936401,1.2673213481903076,1.268357753753662,0,0.0,0.0
2024-01-15 04:00:00-03:00,1.268359661102295,1.269308090209961,1.2543281316757202,1.2683693170547485,0,0.0,0.0
2024-01-15 05:00:00-03:00,1.2680022716522217,1.2750990390777588,1.2680022716522217,1.272591471672058,0,0.0,0.0
2024-01-15 06:00:00-03:00,1.272591471672058,1.287058711051941,1.2612477540969849,1.287058711051941,0,0.0,0.0
2024-01-15 07:00:00-03:00,1.2862669229507446,1.3217312097549438,1.2845371961593628,1.3049629926681519,384320,0.0,0.0
2024-01-15 08:00:00-03:00,1.3064665794372559,1.3447630405426025,1.3064665794372559,1.3121329545974731,0,0.0,0.0
2024-01-15 09:00:00-03:00,1.3108631372451782,1.314530611038208,1.3004487752914429,1.3106729984283447,0,0.0,0.0
2024-01-15 10:00:00-03:00,1.3140618801116943,1.3262377977371216,1.3107177019119263,1.3172798156738281,0,0.0,0.0
2024-01-15 11:00:00-03:00,1.3172798156738281,1.317948341369629,1.2787898778915405,1.279327154159546,0,0.0,0.0
2024-01-15 12:00:00-03:00,1.2799855470657349,1.2878869771957397,1.2652631998062134,1.2721161842346191,0,0.0,0.0
2024-01-15 13:00:00-03:00,1.2726315259933472,1.2861844301223755,1.2692675590515137,1.2730985879898071,0,0.0,0.0
2024-01-15 14:00:00-03:00,1.2702937126159668,1.3027055263519287,1.2702937126159668,1.3027055263519287,88050,0.0,0.0
2024-01-15 15:00:00-03:00,1.3015443086624146,1.3143943548202515,1.2963889837265015,1.2963889837265015,89451,0.0,0.0
2024-01-15 16:00:00-03:00,1.296302080154419,1.2982457876205444,1.2806727886199951,1.286386251449585,0,0.0,0.0
2024-01-15 17:00:00-03:00,1.286386251449585,1.3027023077011108,1.2858881950378418,1.2872917652130127,0,0.0,0.0
2024-01-15 18:00:00-03:00,1.2883672714233398,1.2963852882385254,1.2838530540466309,1.2889670133590698,0,0.0,0.0
2024-01-15 19:00:00-03:00,1.2873409986495972,1.2904791831970215,1.2730540037155151,1.2869609594345093,0,0.0,0.0
2024-01-15 20:00:00-03:00,1.285861611366272,1.2953591346740723,1.2815078496932983,1.286548376083374,0,0.0,0.0
2024-01-15 21:00:00-03:00,1.282968282699585,1.30137300491333,1.2827703952789307,1.2990731000900269,0,0.0,0.0
2024-01-15 22:00:00-03:00,1.3000353574752808,1.3056317567825317,1.280897617340088,1.2828657627105713,0,0.0,0.0
2024-01-15 23:00:00-03:00,1.2835475206375122,1.2916971445083618,1.2758913040161133,1.2771923542022705,54044,0.0,0.0
2024-01-16 00:00:00-03:00,1.2775346040725708,1.2846310138702393,1.2733217477798462,1.2835274934768677,130819,0.0,0.0
2024-01-16 01:00:00-03:00,1.2835378646850586,1.2843464612960815,1.2680894136428833,1.2697525024414062,316501,0.0,0.0
2024-01-16 02:00:00-03:00,1.2704683542251587,1.2810022830963135,1.262617588043213,1.262617588043213,113637,0.0,0.0
2024-01-16 03:00:00-03:00,1.2634069919586182,1.26720130443573,1.2554796934127808,1.26720130443573,325158,0.0,0.0
2024-01-16 04:00:00-03:00,1.2684507369995117,1.2744907140731812,1.257524013519287,1.2602322101593018,130315,0.0,0.0
2024-01-16 05:00:00-03:00,1.260231614112854,1.2673776149749756,1.2584046125411987,1.2673776149749756,0,0.0,0.0
2024-01-16 06:00:00-03:00,1.2674509286880493,1.2685741186141968,1.2547374963760376,1.2561448812484741,139914,0.0,0.0
2024-01-16 07:00:00-03:00,1.2561488151550293,1.257041096687317,1.2183418273925781,1.2345914840698242,957244,0.0,0.0
2024-01-16 08:00:00-03:00,1.2338082790374756,1.237717628479004,1.2199419736862183,1.2293508052825928,0,0.0,0.0
2024-01-16 09:00:00-03:00,1.2300333976745605,1.2300333976745605,1.2154209613800049,1.2254489660263062,0,0.0,0.0
2024-01-16 10:00:00-03:00,1.2226758003234863,1.2289156913757324,1.20548415184021,1.2068769931793213,226314,0.0,0.0
2024-01-16 11:00:00-03:00,1.2068768739700317,1.2251064777374268,1.1966859102249146,1.2227991819381714,162798,0.0,0.0
2024-01-16 12:00:00-03:00,1.220944881439209,1.2379114627838135,1.2165913581848145,1.2379114627838135,0,0.0,0.0
2024-01-16 13:00:00-03:00,1.242276668548584,1.2512273788452148,1.236398696899414,1.2468910217285156,194043,0.0,0.0
2024-01-16 14:00:00-03:00,1.2482941150665283,1.2497848272323608,1.238215684890747,1.242727279663086,0,0.0,0.0
2024-01-16 15:00:00-03:00,1.2368953227996826,1.2399295568466187,1.2310237884521484,1.231372594833374,0,0.0,0.0
2024-01-16 16:00:00-03:00,1.2304548025131226,1.235296368598938,1.227821946144104,1.232271432876587,0,0.0,0.0
2024-01-16 17:00:00-03:00,1.231032133102417,1.2403398752212524,1.2281333208084106,1.2403398752212524,0,0.0,0.0
2024-01-16 18:00:00-03:00,1.2421435117721558,1.2576301097869873,1.2421435117721558,1.2576301097869873,65522,0.0,0.0
2024-01-16 19:00:00-03:00,1.2565563917160034,1.2574504613876343,1.240557312965393,1.2422549724578857,0,0.0,0.0
2024-01-16 20:00:00-03:00,1.2420004606246948,1.2467368841171265,1.2391002178192139,1.2400423288345337,0,0.0,0.0
2024-01-16 21:00:00-03:00,1.2409418821334839,1.2431496381759644,1.2336628437042236,1.240185022354126,0,0.0,0.0
2024-01-16 22:00:00-03:00,1.2399650812149048,1.2472039461135864,1.2338582277297974,1.2417094707489014,0,0.0,0.0
2024-01-16 23:00:00-03:00,1.2421339750289917,1.2470530271530151,1.239852786064148,1.2402570247650146,0,0.0,0.0
2024-01-17 00:00:00-03:00,1.2402570247650146,1.2407886981964111,1.216942310333252,1.2197093963623047,0,0.0,0.0
2024-01-17 01:00:00-03:00,1.21836519241333,1.2209842205047607,1.1993250846862793,1.2023967504501343,93806,0.0,0.0
2024-01-17 02:00:00-03:00,1.1992627382278442,1.20775306224823,1.1720987558364868,1.1750434637069702,335132,0.0,0.0
2024-01-17 03:00:00-03:00,1.175044298171997,1.2019085884094238,1.1732648611068726,1.1960707902908325,201516,0.0,0.0
2024-01-17 04:00:00-03:00,1.1960707902908325,1.1983983516693115,1.1683157682418823,1.168811559677124,101827,0.0,0.0
2024-01-17 05:00:00-03:00,1.168823480606079,1.190741777420044,1.1615794897079468,1.190741777420044,467699,0.0,0.0
2024-01-17 06:00:00-03:00,1.1909431219100952,1.1909431219100952,1.171129584312439,1.173665165901184,13002,0.0,0.0
2024-01-17 07:00:00-03:00,1.1725519895553589,1.188005805015564,1.17189359664917,1.184914231300354,0,0.0,0.0
2024-01-17 08:00:00-03:00,1.1858124732971191,1.189684271812439,1.1774380207061768,1.1827794313430786,0,0.0,0.0
2024-01-17 09:00:00-03:00,1.1822010278701782,1.1926636695861816,1.178043246269226,1.1922675371170044,0,0.0,0.0
2024-01-17 10:00:00-03:00,1.194115400314331,1.194115400314331,1.1707204580307007,1.1746306419372559,0,0.0,0.0
2024-01-17 11:00:00-03:00,1.1743191480636597,1.1845048666000366,1.163936972618103,1.1805700063705444,0,0.0,0.0
2024-01-17 12:00:00-03:00,1.1705152988433838,1.1830071210861206,1.1578142642974854,1.1606407165527344,0,0.0,0.0
2024-01-17 13:00:00-03:00,1.160479187965393,1.165870189666748,1.1497786045074463,1.1579848527908325,0,0.0,0.0
2024-01-17 14:00:00-03:00,1.1601510047912598,1.1734715700149536,1.151368498802185,1.1703951358795166,288988,0.0,0.0
2024-01-17 15:00:00-03:00,1.1703994274139404,1.1791038513183594,1.1652307510375977,1.1761425733566284,196443,0.0,0.0
2024-01-17 16:00:00-03:00,1.1764402389526367,1.1766431331634521,1.1645673513412476,1.1664620637893677,0,0.0,0.0
2024-01-17 17:00:00-03:00,1.1664222478866577,1.1794483661651611,1.1664222478866577,1.173543930053711,0,0.0,0.0
2024-01-17 18:00:00-03:00,1.1774024963378906,1.1774024963378906,1.169705867767334,1.171747088432312,0,0.0,0.0
2024-01-17 19:00:00-03:00,1.1717489957809448,1.1796362400054932,1.1558130979537964,1.1750695705413818,234860,0.0,0.0
2024-01-17 20:00:00-03:00,1.174418330192566,1.1789511442184448,1.1722073554992676,1.1784000396728516,0,0.0,0.0
2024-01-17 21:00:00-03:00,1.1788250207901,1.1816880702972412,1.1716089248657227,1.1756057739257812,0,0.0,0.0
2024-01-17 22:00:00-03:00,1.1753422021865845,1.1772767305374146,1.1556200981140137,1.1577961444854736,14255,0.0,0.0
2024-01-17 23:00:00-03:00,1.1587038040161133,1.1659127473831177,1.1554999351501465,1.1557681560516357,45432,0.0,0.0
2024-01-18 00:00:00-03:00,1.1557629108428955,1.1581722497940063,1.1490719318389893,1.1543585062026978,0,0.0,0.0
2024-01-18 01:00:00-03:00,1.1551520824432373,1.1690781116485596,1.154065489768982,1.154065489768982,0,0.0,0.0
2024-01-18 02:00:00-03:00,1.1541224718093872,1.1567851305007935,1.1446815729141235,1.1512596607208252,0,0.0,0.0
2024-01-18 03:00:00-03:00,1.1513843536376953,1.1763556003570557,1.1513843536376953,1.1763556003570557,0,0.0,0.0
2024-01-18 04:00:00-03:00,1.1746771335601807,1.17947518825531,1.1666922569274902,1.1723467111587524,0,0.0,0.0
2024-01-18 05:00:00-03:00,1.1744377613067627,1.175920009613037,1.149839997291565,1.149839997291565,0,0.0,0.0
2024-01-18 06:00:00-03:00,1.149840235710144,1.152687668800354,1.1472105979919434,1.1472105979919434,0,0.0,0.0
2024-01-18 07:00:00-03:00,1.1467342376708984,1.1553187370300293,1.1296539306640625,1.1361098289489746,423129,0.0,0.0
2024-01-18 08:00:00-03:00,1.1341067552566528,1.1481506824493408,1.1318457126617432,1.1467643976211548,296458,0.0,0.0
2024-01-18 09:00:00-03:00,1.1455479860305786,1.1455479860305786,1.1245359182357788,1.1298052072525024,72595,0.0,0.0
2024-01-18 10:00:00-03:00,1.1307016611099243,1.1412900686264038,1.12590754032135,1.1400402784347534,26728,0.0,0.0
2024-01-18 11:00:00-03:00,1.1400808095932007,1.1400808095932007,1.1256623268127441,1.1358057260513306,0,0.0,0.0
2024-01-18 12:00:00-03:00,1.1365469694137573,1.1387368440628052,1.1306796073913574,1.1320693492889404,0,0.0,0.0
2024-01-18 13:00:00-03:00,1.1316092014312744,1.1316092014312744,1.0884679555892944,1.0952372550964355,274059,0.0,0.0
2024-01-18 14:00:00-03:00,1.0956124067306519,1.099308967590332,1.066452145576477,1.07456636428833,555128,0.0,0.0
2024-01-18 15:00:00-03:00,1.0769059658050537,1.0815825462341309,1.0654194355010986,1.0774372816085815,287204,0.0,0.0
2024-01-18 16:00:00-03:00,1.0773701667785645,1.0831196308135986,1.0419245958328247,1.0419245958328247,541640,0.0,0.0
2024-01-18 17:00:00-03:00,1.0408823490142822,1.0713391304016113,1.0408823490142822,1.0629675388336182,836446,0.0,0.0
2024-01-18 18:00:00-03:00,1.060326337814331,1.0823464393615723,1.0597361326217651,1.080775499343872,340146,0.0,0.0
2024-01-18 19:00:00-03:00,1.0806457996368408,1.0901376008987427,1.0766981840133667,1.0901376008987427,0,0.0,0.0
2024-01-18 20:00:00-03:00,1.0904204845428467,1.0963340997695923,1.0847760438919067,1.0915850400924683,182466,0.0,0.0
2024-01-18 21:00:00-03:00,1.0914074182510376,1.0954078435897827,1.0729912519454956,1.0747404098510742,80574,0.0,0.0
2024-01-18 22:00:00-03:00,1.0735857486724854,1.0735857486724854,1.0551643371582031,1.0656901597976685,79803,0.0,0.0
2024-01-18 23:00:00-03:00,1.0656909942626953,1.066149115562439,1.0467299222946167,1.0507501363754272,0,0.0,0.0
2024-01-19 00:00:00-03:00,1.0517899990081787,1.0556793212890625,1.0343399047851562,1.0506970882415771,290080,0.0,0.0
2024-01-19 01:00:00-03:00,1.0509809255599976,1.0775012969970703,1.0509809255599976,1.0749242305755615,215333,0.0,0.0
2024-01-19 02:00:00-03:00,1.0743056535720825,1.0831408500671387,1.0615100860595703,1.0691372156143188,0,0.0,0.0
2024-01-19 03:00:00-03:00,1.070443868637085,1.0988584756851196,1.0689460039138794,1.0966310501098633,262852,0.0,0.0
2024-01-19 04:00:00-03:00,1.096576452255249,1.098120927810669,1.0781794786453247,1.0784322023391724,54651,0.0,0.0
2024-01-19 05:00:00-03:00,1.079139232635498,1.081070065498352,1.0666675567626953,1.0794718265533447,0,0.0,0.0
2024-01-19 06:00:00-03:00,1.0803911685943604,1.1093717813491821,1.0803911685943604,1.1081595420837402,334699,0.0,0.0
2024-01-19 07:00:00-03:00,1.1099827289581299,1.1148579120635986,1.1001731157302856,1.1077791452407837,0,0.0,0.0
2024-01-19 08:00:00-03:00,1.1089816093444824,1.1158734560012817,1.1013388633728027,1.1067891120910645,0,0.0,0.0
2024-01-19 09:00:00-03:00,1.106668472290039,1.106668472290039,1.0934611558914185,1.1038284301757812,0,0.0,0.0
2024-01-19 10:00:00-03:00,1.1034859418869019,1.1087208986282349,1.0887631177902222,1.0919618606567383,100143,0.0,0.0
2024-01-19 11:00:00-03:00,1.0927611589431763,1.092818021774292,1.06720769405365,1.071038007736206,326851,0.0,0.0
2024-01-19 12:00:00-03:00,1.0714627504348755,1.075685977935791,1.0620181560516357,1.074759602546692,576794,0.0,0.0
2024-01-19 13:00:00-03:00,1.0741719007492065,1.0765713453292847,1.0281896591186523,1.033554196357727,103002,0.0,0.0
2024-01-19 14:00:00-03:00,1.0334150791168213,1.0728528499603271,1.0320266485214233,1.0617296695709229,0,0.0,0.0
2024-01-19 15:00:00-03:00,1.0693236589431763,1.109708309173584,1.0649548768997192,1.10897696018219,327548,0.0,0.0
2024-01-19 16:00:00-03:00,1.1065895557403564,1.1352287530899048,1.0905606746673584,1.1247562170028687,323557,0.0,0.0
2024-01-19 17:00:00-03:00,1.126099944114685,1.1445757150650024,1.122704267501831,1.122704267501831,0,0.0,0.0
2024-01-19 18:00:00-03:00,1.1194872856140137,1.1269816160202026,1.1172337532043457,1.1257957220077515,0,0.0,0.0
2024-01-19 19:00:00-03:00,1.1253492832183838,1.1253492832183838,1.1123288869857788,1.122028112411499,0,0.0,0.0
2024-01-19 20:00:00-03:00,1.1219992637634277,1.1298986673355103,1.1011278629302979,1.1049880981445312,164396,0.0,0.0
2024-01-19 21:00:00-03:00,1.1043081283569336,1.1121870279312134,1.0851253271102905,1.0851253271102905,160877,0.0,0.0
2024-01-19 22:00:00-03:00,1.0864953994750977,1.0978410243988037,1.0859956741333008,1.094369649887085,0,0.0,0.0
2024-01-19 23:00:00-03:00,1.0943994522094727,1.1036057472229004,1.092932105064392,1.102148175239563,3430,0.0,0.0
2024-01-20 00:00:00-03:00,1.1022533178329468,1.1057528257369995,1.0980890989303589,1.0998592376708984,0,0.0,0.0
2024-01-20 01:00:00-03:00,1.1005237102508545,1.1040232181549072,1.0813109874725342,1.0813480615615845,0,0.0,0.0
2024-01-20 02:00:00-03:00,1.0819097757339478,1.0852203369140625,1.070229411125183,1.07545006275177,10469,0.0,0.0
2024-01-20 03:00:00-03:00,1.0770779848098755,1.0895705223083496,1.0770779848098755,1.0883625745773315,0,0.0,0.0
2024-01-20 04:00:00-03:00,1.0888725519180298,1.096580147743225,1.0888725519180298,1.090537428855896,0,0.0,0.0
2024-01-20 05:00:00-03:00,1.0903167724609375,1.091404914855957,1.079206109046936,1.0845001935958862,0,0.0,0.0
2024-01-20 06:00:00-03:00,1.0844993591308594,1.088385820388794,1.0795553922653198,1.0812883377075195,0,0.0,0.0
2024-01-20 07:00:00-03:00,1.081917643547058,1.087876796722412,1.0817710161209106,1.0836384296417236,0,0.0,0.0
2024-01-20 08:00:00-03:00,1.0837444067001343,1.0904169082641602,1.079978346824646,1.0890027284622192,0,0.0,0.0
2024-01-20 09:00:00-03:00,1.0889478921890259,1.158187985420227,1.0845668315887451,1.1572126150131226,1611766,0.0,0.0
2024-01-20 10:00:00-03:00,1.1524747610092163,1.1557397842407227,1.125490665435791,1.1458261013031006,1034029,0.0,0.0
2024-01-20 11:00:00-03:00,1.146239995956421,1.1464406251907349,1.1223970651626587,1.122464656829834,0,0.0,0.0
2024-01-20 12:00:00-03:00,1.122875690460205,1.132238745689392,1.1137751340866089,1.1252110004425049,0,0.0,0.0
2024-01-20 13:00:00-03:00,1.1251869201660156,1.135329246520996,1.1036986112594604,1.1066352128982544,0,0.0,0.0
2024-01-20 14:00:00-03:00,1.1066234111785889,1.1174328327178955,1.0986794233322144,1.1132209300994873,0,0.0,0.0
2024-01-20 15:00:00-03:00,1.1132203340530396,1.1161184310913086,1.1081066131591797,1.1081066131591797,0,0.0,0.0
2024-01-20 16:00:00-03:00,1.1081066131591797,1.1257370710372925,1.1081066131591797,1.1240737438201904,0,0.0,0.0
2024-01-20 17:00:00-03:00,1.1240782737731934,1.1269267797470093,1.1147596836090088,1.1147596836090088,0,0.0,0.0
2024-01-20 18:00:00-03:00,1.1157755851745605,1.1395609378814697,1.1157755851745605,1.1284369230270386,0,0.0,0.0
2024-01-20 19:00:00-03:00,1.1284323930740356,1.1284323930740356,1.1179943084716797,1.1205106973648071,0,0.0,0.0
2024-01-20 20:00:00-03:00,1.1205085515975952,1.1321995258331299,1.1163384914398193,1.1321995258331299,0,0.0,0.0
2024-01-20 21:00:00-03:00,1.1219375133514404,1.122209072113037,1.1151952743530273,1.1190869808197021,86312,0.0,0.0
2024-01-20 22:00:00-03:00,1.1176894903182983,1.1369986534118652,1.1167020797729492,1.1369986534118652,613727,0.0,0.0
2024-01-20 23:00:00-03:00,1.1371760368347168,1.1540327072143555,1.1371760368347168,1.1486830711364746,89493,0.0,0.0
2024-01-21 00:00:00-03:00,1.1516125202178955,1.1539305448532104,1.1434894800186157,1.1454977989196777,82215,0.0,0.0
2024-01-21 01:00:00-03:00,1.1447807550430298,1.1477595567703247,1.1380512714385986,1.139390230178833,0,0.0,0.0
2024-01-21 02:00:00-03:00,1.1394046545028687,1.1529500484466553,1.1394046545028687,1.1514955759048462,0,0.0,0.0
2024-01-21 03:00:00-03:00,1.1514241695404053,1.1524487733840942,1.1342613697052002,1.1366581916809082,68827,0.0,0.0
2024-01-21 04:00:00-03:00,1.136549711227417,1.1369885206222534,1.1305227279663086,1.132550835609436,0,0.0,0.0
2024-01-21 05:00:00-03:00,1.1325510740280151,1.1360058784484863,1.1243456602096558,1.1243456602096558,111715,0.0,0.0
2024-01-21 06:00:00-03:00,1.1230299472808838,1.1279174089431763,1.1219476461410522,1.1238222122192383,0,0.0,0.0
2024-01-21 07:00:00-03:00,1.1250008344650269,1.1275649070739746,1.121280550956726,1.1220176219940186,157208,0.0,0.0
2024-01-21 08:00:00-03:00,1.1219658851623535,1.1261764764785767,1.1190708875656128,1.1231313943862915,49002,0.0,0.0
2024-01-21 09:00:00-03:00,1.1233747005462646,1.140785813331604,1.1218341588974,1.139380931854248,0,0.0,0.0
2024-01-21 10:00:00-03:00,1.1414588689804077,1.1607118844985962,1.1414588689804077,1.158907175064087,0,0.0,0.0
2024-01-21 11:00:00-03:00,1.160174012184143,1.1611418724060059,1.1303032636642456,1.1319111585617065,0,0.0,0.0
2024-01-21 12:00:00-03:00,1.130680799484253,1.130680799484253,1.1174472570419312,1.1174472570419312,0,0.0,0.0
2024-01-21 13:00:00-03:00,1.1169722080230713,1.1210254430770874,1.1063179969787598,1.1139713525772095,0,0.0,0.0
2024-01-21 14:00:00-03:00,1.1138310432434082,1.1269614696502686,1.1136714220046997,1.1180970668792725,0,0.0,0.0
2024-01-21 15:00:00-03:00,1.1181650161743164,1.1217310428619385,1.1140155792236328,1.1211432218551636,0,0.0,0.0
2024-01-21 16:00:00-03:00,1.1211644411087036,1.124696969985962,1.114823341369629,1.1193510293960571,0,0.0,0.0
2024-01-21 17:00:00-03:00,1.1198939085006714,1.120025396347046,1.103861689567566,1.105247139930725,0,0.0,0.0
2024-01-21 18:00:00-03:00,1.1048113107681274,1.1127982139587402,1.104163408279419,1.112404465675354,0,0.0,0.0
2024-01-21 19:00:00-03:00,1.1118041276931763,1.1121938228607178,1.1031901836395264,1.1031901836395264,0,0.0,0.0
2024-01-21 20:00:00-03:00,1.1035531759262085,1.1107319593429565,1.0976473093032837,1.0999726057052612,0,0.0,0.0
2024-01-21 21:00:00-03:00,1.1021555662155151,1.1114017963409424,1.1000404357910156,1.1062681674957275,0,0.0,0.0
2024-01-21 22:00:00-03:00,1.107630968093872,1.111175298690796,1.099285364151001,1.106584906578064,0,0.0,0.0
2024-01-21 23:00:00-03:00,1.1065847873687744,1.1090039014816284,1.0810999870300293,1.0834349393844604,60255,0.0,0.0
2024-01-22 00:00:00-03:00,1.083485722541809,1.0920703411102295,1.0746303796768188,1.0919764041900635,80807,0.0,0.0
2024-01-22 01:00:00-03:00,1.0912771224975586,1.094010353088379,1.0848617553710938,1.0848617553710938,79165,0.0,0.0
2024-01-22 02:00:00-03:00,1.0843664407730103,1.099838137626648,1.0783418416976929,1.0959115028381348,39189,0.0,0.0
2024-01-22 03:00:00-03:00,1.0959969758987427,1.0977857112884521,1.0901601314544678,1.0927512645721436,0,0.0,0.0
2024-01-22 04:00:00-03:00,1.091586709022522,1.0919851064682007,1.0768905878067017,1.0768905878067017,2212,0.0,0.0
2024-01-22 05:00:00-03:00,1.0769081115722656,1.0773195028305054,1.0669059753417969,1.0767327547073364,93660,0.0,0.0
2024-01-22 06:00:00-03:00,1.0767953395843506,1.0834681987762451,1.0640376806259155,1.0662072896957397,257672,0.0,0.0
2024-01-22 07:00:00-03:00,1.0648229122161865,1.074228286743164,1.0555766820907593,1.0667195320129395,60673,0.0,0.0
2024-01-22 08:00:00-03:00,1.0667129755020142,1.0686684846878052,1.0609560012817383,1.0653626918792725,80748,0.0,0.0
2024-01-22 09:00:00-03:00,1.06541907787323,1.06541907787323,1.04600191116333,1.0565952062606812,213367,0.0,0.0
2024-01-22 10:00:00-03:00,1.0565952062606812,1.0745359659194946,1.0565952062606812,1.0638747215270996,0,0.0,0.0
2024-01-22 11:00:00-03:00,1.0638761520385742,1.0658533573150635,1.0443978309631348,1.0505081415176392,0,0.0,0.0
2024-01-22 12:00:00-03:00,1.0505043268203735,1.0529930591583252,1.0323641300201416,1.0511854887008667,78127,0.0,0.0
2024-01-22 13:00:00-03:00,1.0524455308914185,1.0610311031341553,1.048425316810608,1.0552890300750732,387473,0.0,0.0
2024-01-22 14:00:00-03:00,1.0503712892532349,1.0569061040878296,1.0480250120162964,1.0513834953308105,3800,0.0,0.0
2024-01-22 15:00:00-03:00,1.0500547885894775,1.0551851987838745,1.0417454242706299,1.0534253120422363,184066,0.0,0.0
2024-01-22 16:00:00-03:00,1.053949236869812,1.0616205930709839,1.0073140859603882,1.0292985439300537,1182724,0.0,0.0
2024-01-22 17:00:00-03:00,1.0299075841903687,1.0534770488739014,1.0299075841903687,1.038497805595398,382758,0.0,0.0
2024-01-22 18:00:00-03:00,1.038641333580017,1.0439670085906982,1.031978964805603,1.035430908203125,76642,0.0,0.0
2024-01-22 19:00:00-03:00,1.0329439640045166,1.0386801958084106,1.0080714225769043,1.0146738290786743,301656,0.0,0.0
2024-01-22 20:00:00-03:00,1.0153510570526123,1.018325924873352,1.0040192604064941,1.0096300840377808,57431,0.0,0.0
2024-01-22 21:00:00-03:00,1.010895848274231,1.037138819694519,1.010895848274231,1.026351809501648,295590,0.0,0.0
2024-01-22 22:00:00-03:00,1.026343584060669,1.0358871221542358,1.0244879722595215,1.0347671508789062,0,0.0,0.0
2024-01-22 23:00:00-03:00,1.0340975522994995,1.0479114055633545,1.0332130193710327,1.047266960144043,0,0.0,0.0
2024-01-23 00:00:00-03:00,1.0459917783737183,1.0494390726089478,1.035900354385376,1.0380492210388184,0,0.0,0.0
2024-01-23 01:00:00-03:00,1.0380829572677612,1.043466567993164,1.0264286994934082,1.0264334678649902,0,0.0,0.0
2024-01-23 02:00:00-03:00,1.026056170463562,1.0313081741333008,1.0242350101470947,1.0308544635772705,88647,0.0,0.0
2024-01-23 03:00:00-03:00,1.0317096710205078,1.031827449798584,1.0205178260803223,1.0215736627578735,35145,0.0,0.0
2024-01-23 04:00:00-03:00,1.0215736627578735,1.0234839916229248,1.0034360885620117,1.0056463479995728,175608,0.0,0.0
2024-01-23 05:00:00-03:00,1.0033503770828247,1.0088036060333252,0.979062557220459,0.9834653735160828,629303,0.0,0.0
2024-01-23 06:00:00-03:00,0.9795441627502441,0.9800699949264526,0.9314481616020203,0.957058310508728,1809031,0.0,0.0
2024-01-23 07:00:00-03:00,0.9539408087730408,0.9632866978645325,0.9400861859321594,0.9421049356460571,138796,0.0,0.0
2024-01-23 08:00:00-03:00,0.9403815865516663,0.9521490335464478,0.9325989484786987,0.9521490335464478,592651,0.0,0.0
2024-01-23 09:00:00-03:00,0.9540818333625793,0.9569787979125977,0.9436755776405334,0.9568836092948914,187570,0.0,0.0
2024-01-23 10:00:00-03:00,0.9587587118148804,0.9587836861610413,0.9472305774688721,0.948667049407959,0,0.0,0.0
2024-01-23 11:00:00-03:00,0.9483724236488342,0.9629546403884888,0.9353559613227844,0.9625270962715149,368578,0.0,0.0
2024-01-23 12:00:00-03:00,0.9625623822212219,0.9837451577186584,0.9625623822212219,0.9817513227462769,312756,0.0,0.0
2024-01-23 13:00:00-03:00,0.9835398197174072,0.9881908297538757,0.9682787656784058,0.9881908297538757,0,0.0,0.0
2024-01-23 14:00:00-03:00,0.988197922706604,0.9930997490882874,0.9776435494422913,0.9813759326934814,231813,0.0,0.0
2024-01-23 15:00:00-03:00,0.9809407591819763,0.987412691116333,0.9630915522575378,0.9630915522575378,0,0.0,0.0
2024-01-23 16:00:00-03:00,0.9618017077445984,0.9713643789291382,0.9618017077445984,0.9654219746589661,0,0.0,0.0
2024-01-23 17:00:00-03:00,0.965827226638794,0.9730387330055237,0.9616427421569824,0.9627634882926941,0,0.0,0.0
2024-01-23 18:00:00-03:00,0.9639398455619812,0.9670838117599487,0.948935866355896,0.9618035554885864,147767,0.0,0.0
2024-01-23 19:00:00-03:00,0.9618017077445984,0.9847264885902405,0.961794912815094,0.9841077327728271,0,0.0,0.0
2024-01-23 20:00:00-03:00,0.9841077327728271,1.0027018785476685,0.9835348129272461,1.001525640487671,208964,0.0,0.0
2024-01-23 21:00:00-03:00,1.00272536277771,1.0056935548782349,0.9847984910011292,1.0052298307418823,0,0.0,0.0
2024-01-23 22:00:00-03:00,1.0058989524841309,1.0058989524841309,0.9714142084121704,0.9734216928482056,0,0.0,0.0
2024-01-23 23:00:00-03:00,0.9739565253257751,0.9860795140266418,0.9734992384910583,0.9808939695358276,0,0.0,0.0
2024-01-24 00:00:00-03:00,0.9808928966522217,0.9841803908348083,0.9715346693992615,0.973716139793396,24584,0.0,0.0
2024-01-24 01:00:00-03:00,0.9739332795143127,0.9863922595977783,0.9739332795143127,0.9787687659263611,0,0.0,0.0
2024-01-24 02:00:00-03:00,0.9787517189979553,0.9944798350334167,0.9787517189979553,0.9926823377609253,0,0.0,0.0
2024-01-24 03:00:00-03:00,0.992590606212616,1.0009546279907227,0.978466272354126,1.0005203485488892,91664,0.0,0.0
2024-01-24 04:00:00-03:00,1.0005216598510742,1.0035030841827393,0.993273138999939,0.9952694177627563,0,0.0,0.0
2024-01-24 05:00:00-03:00,0.9942368268966675,1.0233030319213867,0.993720531463623,1.0181559324264526,0,0.0,0.0
2024-01-24 06:00:00-03:00,1.0147632360458374,1.0301154851913452,1.0147548913955688,1.0172377824783325,0,0.0,0.0
2024-01-24 07:00:00-03:00,1.0173841714859009,1.068071961402893,1.015259861946106,1.068071961402893,297082,0.0,0.0
2024-01-24 08:00:00-03:00,1.0680512189865112,1.071377158164978,1.0527615547180176,1.0627663135528564,55306,0.0,0.0
2024-01-24 09:00:00-03:00,1.0647035837173462,1.0721158981323242,1.0317354202270508,1.0317354202270508,0,0.0,0.0
