Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-05 20:00:00-03:00,0.9869260191917419,0.9877262115478516,0.9869163632392883,0.9871786236763,210204,0.0,0.0
2024-01-05 21:00:00-03:00,0.9876464605331421,0.9881816506385803,0.9869945645332336,0.9871826767921448,19934,0.0,0.0
2024-01-05 22:00:00-03:00,0.9870054125785828,0.9875220060348511,0.9858660101890564,0.987116813659668,0,0.0,0.0
2024-01-05 23:00:00-03:00,0.9867148399353027,0.9869309067726135,0.9860931038856506,0.9865877032279968,0,0.0,0.0
2024-01-06 00:00:00-03:00,0.9864174723625183,0.9870758652687073,0.9864174723625183,0.9868120551109314,0,0.0,0.0
2024-01-06 01:00:00-03:00,0.9869738817214966,0.9874133467674255,0.9863097071647644,0.9871532320976257,0,0.0,0.0
2024-01-06 02:00:00-03:00,0.9872468113899231,0.9872468113899231,0.9861451387405396,0.9861451387405396,51986,0.0,0.0
2024-01-06 03:00:00-03:00,0.986903727054596,0.987400233745575,0.9857172966003418,0.9866655468940735,0,0.0,0.0
2024-01-06 04:00:00-03:00,0.9871061444282532,0.9877275824546814,0.9858161807060242,0.9877275824546814,0,0.0,0.0
2024-01-06 05:00:00-03:00,0.9880418181419373,0.9880418181419373,0.9866268038749695,0.9869066476821899,0,0.0,0.0
2024-01-06 06:00:00-03:00,0.9871019721031189,0.9876821637153625,0.9861641526222229,0.9866080284118652,0,0.0,0.0
2024-01-06 07:00:00-03:00,0.9860481023788452,0.9870324730873108,0.9856312870979309,0.9868597984313965,0,0.0,0.0
2024-01-06 08:00:00-03:00,0.9870008826255798,0.9870008826255798,0.9857689142227173,0.9865991473197937,0,0.0,0.0
2024-01-06 09:00:00-03:00,0.9869412183761597,0.9873181581497192,0.9859725832939148,0.9859725832939148,52885,0.0,0.0
2024-01-06 10:00:00-03:00,0.9863285422325134,0.9871177673339844,0.9861431121826172,0.9871177673339844,0,0.0,0.0
2024-01-06 11:00:00-03:00,0.9869822263717651,0.9877461791038513,0.9866729974746704,0.9869198799133301,7443,0.0,0.0
2024-01-06 12:00:00-03:00,0.9872153997421265,0.9879879951477051,0.986402690410614,0.9879879951477051,0,0.0,0.0
2024-01-06 13:00:00-03:00,0.9867662191390991,0.9883689284324646,0.9860121607780457,0.9883689284324646,0,0.0,0.0
2024-01-06 14:00:00-03:00,0.9887673854827881,0.9887673854827881,0.9871571063995361,0.9874961972236633,89936,0.0,0.0
2024-01-06 15:00:00-03:00,0.9876129031181335,0.9876129031181335,0.9861401319503784,0.986731231212616,0,0.0,0.0
2024-01-06 16:00:00-03:00,0.9865447282791138,0.9876281023025513,0.9858101010322571,0.987477719783783,0,0.0,0.0
2024-01-06 17:00:00-03:00,0.9866572618484497,0.9882381558418274,0.9866572618484497,0.9866696000099182,0,0.0,0.0
2024-01-06 18:00:00-03:00,0.9869909882545471,0.9876193404197693,0.9861119389533997,0.9869530200958252,0,0.0,0.0
2024-01-06 19:00:00-03:00,0.9866358637809753,0.9868099689483643,0.9860624670982361,0.986101508140564,0,0.0,0.0
2024-01-06 20:00:00-03:00,0.9869218468666077,0.987823486328125,0.9861372709274292,0.987589418888092,0,0.0,0.0
2024-01-06 21:00:00-03:00,0.9874281883239746,0.9879982471466064,0.9870617985725403,0.9879982471466064,53331,0.0,0.0
2024-01-06 22:00:00-03:00,0.98720383644104,0.9879071712493896,0.9866362810134888,0.9866454005241394,69770,0.0,0.0
2024-01-06 23:00:00-03:00,0.9867858290672302,0.987642228603363,0.9865692257881165,0.9865692257881165,48252,0.0,0.0
2024-01-07 00:00:00-03:00,0.987118124961853,0.9872750043869019,0.986249566078186,0.987136960029602,116025,0.0,0.0
2024-01-07 01:00:00-03:00,0.9871573448181152,0.9877475500106812,0.9867902994155884,0.9871315956115723,122355,0.0,0.0
2024-01-07 02:00:00-03:00,0.9872440099716187,0.987759530544281,0.9869577884674072,0.9870119690895081,0,0.0,0.0
2024-01-07 03:00:00-03:00,0.9872192144393921,0.9875931143760681,0.9865594506263733,0.9875931143760681,96416,0.0,0.0
2024-01-07 04:00:00-03:00,0.987516462802887,0.9890429973602295,0.9865913987159729,0.9888656139373779,318896,0.0,0.0
2024-01-07 05:00:00-03:00,0.9897964000701904,0.9903106093406677,0.9894202947616577,0.9894747734069824,660408,0.0,0.0
2024-01-07 06:00:00-03:00,0.9899250268936157,0.9904947280883789,0.9892744421958923,0.9892744421958923,0,0.0,0.0
2024-01-07 07:00:00-03:00,0.9896602034568787,0.9906899333000183,0.9892531633377075,0.9898655414581299,0,0.0,0.0
2024-01-07 08:00:00-03:00,0.9896818399429321,0.9901735782623291,0.9896818399429321,0.9897053837776184,260420,0.0,0.0
2024-01-07 09:00:00-03:00,0.990127444267273,0.9908631443977356,0.989827573299408,0.9905994534492493,0,0.0,0.0
2024-01-07 10:00:00-03:00,0.9909586310386658,0.9913809299468994,0.9906790852546692,0.9913809299468994,170441,0.0,0.0
2024-01-07 11:00:00-03:00,0.9913992285728455,0.991966962814331,0.9912248253822327,0.9915569424629211,207494,0.0,0.0
2024-01-07 12:00:00-03:00,0.9917020797729492,0.9920646548271179,0.9909972548484802,0.9920481443405151,0,0.0,0.0
2024-01-07 13:00:00-03:00,0.9915057420730591,0.9915057420730591,0.9885516166687012,0.9885516166687012,16482,0.0,0.0
2024-01-07 14:00:00-03:00,0.9888047575950623,0.9903066754341125,0.9888010025024414,0.9903031587600708,0,0.0,0.0
2024-01-07 15:00:00-03:00,0.9898486137390137,0.9913446307182312,0.9897738695144653,0.9907618165016174,100112,0.0,0.0
2024-01-07 16:00:00-03:00,0.9907001256942749,0.9919822216033936,0.9896115660667419,0.991779088973999,443949,0.0,0.0
2024-01-07 17:00:00-03:00,0.991858959197998,0.9920823574066162,0.9908941388130188,0.9908941388130188,191822,0.0,0.0
2024-01-07 18:00:00-03:00,0.9908013343811035,0.991522490978241,0.9905644059181213,0.9911200404167175,204584,0.0,0.0
2024-01-07 19:00:00-03:00,0.9914153218269348,0.9914153218269348,0.98951256275177,0.9902045130729675,0,0.0,0.0
2024-01-07 20:00:00-03:00,0.9896637201309204,0.9913070797920227,0.9889571666717529,0.9913070797920227,83852,0.0,0.0
2024-01-07 21:00:00-03:00,0.9908326864242554,0.9916515946388245,0.9908326864242554,0.9915595054626465,125182,0.0,0.0
2024-01-07 22:00:00-03:00,0.9911136627197266,0.9920453429222107,0.9902961254119873,0.9902961254119873,0,0.0,0.0
2024-01-07 23:00:00-03:00,0.990449070930481,0.9906167984008789,0.9886096119880676,0.9896324872970581,216424,0.0,0.0
2024-01-08 00:00:00-03:00,0.9893398880958557,0.9895157814025879,0.98833167552948,0.9888331890106201,556852,0.0,0.0
2024-01-08 01:00:00-03:00,0.9882692694664001,0.9891311526298523,0.9880685210227966,0.9884400367736816,670684,0.0,0.0
2024-01-08 02:00:00-03:00,0.9885460734367371,0.9893223643302917,0.9882697463035583,0.9884824156761169,300716,0.0,0.0
2024-01-08 03:00:00-03:00,0.9885555505752563,0.989521324634552,0.9877820014953613,0.9894698262214661,446932,0.0,0.0
2024-01-08 04:00:00-03:00,0.9894823431968689,0.9909622073173523,0.989384651184082,0.9903357625007629,242558,0.0,0.0
2024-01-08 05:00:00-03:00,0.9894405007362366,0.9905810356140137,0.9891030192375183,0.9893777370452881,0,0.0,0.0
2024-01-08 06:00:00-03:00,0.9897925853729248,0.9901682138442993,0.989434003829956,0.9894387125968933,136444,0.0,0.0
2024-01-08 07:00:00-03:00,0.9895142912864685,0.990209698677063,0.9882341623306274,0.9888997673988342,66524,0.0,0.0
2024-01-08 08:00:00-03:00,0.9894859194755554,0.9896478652954102,0.9883203506469727,0.9896478652954102,0,0.0,0.0
2024-01-08 09:00:00-03:00,0.9893861413002014,0.9905604124069214,0.9886581301689148,0.9897650480270386,0,0.0,0.0
2024-01-08 10:00:00-03:00,0.9897838830947876,0.9897838830947876,0.9883415699005127,0.9885634183883667,0,0.0,0.0
2024-01-08 11:00:00-03:00,0.9892095327377319,0.9894890785217285,0.9882428050041199,0.9892359375953674,0,0.0,0.0
2024-01-08 12:00:00-03:00,0.989602267742157,0.9898385405540466,0.9887445569038391,0.9892452359199524,0,0.0,0.0
2024-01-08 13:00:00-03:00,0.9895715713500977,0.9900250434875488,0.9891709089279175,0.9900250434875488,0,0.0,0.0
2024-01-08 14:00:00-03:00,0.989540696144104,0.9900609850883484,0.9889259338378906,0.9900609850883484,448650,0.0,0.0
2024-01-08 15:00:00-03:00,0.9895398020744324,0.9913098216056824,0.9895398020744324,0.990123450756073,0,0.0,0.0
2024-01-08 16:00:00-03:00,0.9898579716682434,0.9906399250030518,0.9898092746734619,0.9900313019752502,0,0.0,0.0
2024-01-08 17:00:00-03:00,0.9901687502861023,0.9903231263160706,0.9895486235618591,0.989935576915741,0,0.0,0.0
2024-01-08 18:00:00-03:00,0.9898248910903931,0.9912055730819702,0.9898248910903931,0.9912055730819702,299590,0.0,0.0
2024-01-08 19:00:00-03:00,0.9903867840766907,0.9903867840766907,0.9887720346450806,0.9896729588508606,0,0.0,0.0
2024-01-08 20:00:00-03:00,0.9894404411315918,0.9898523092269897,0.9884353280067444,0.9893831014633179,0,0.0,0.0
2024-01-08 21:00:00-03:00,0.9897377490997314,0.9899588823318481,0.9886224865913391,0.9891871213912964,0,0.0,0.0
2024-01-08 22:00:00-03:00,0.9890261292457581,0.9896134734153748,0.9885554313659668,0.9893690943717957,415692,0.0,0.0
2024-01-08 23:00:00-03:00,0.9898481369018555,0.9908466935157776,0.9898481369018555,0.9900692701339722,0,0.0,0.0
2024-01-09 00:00:00-03:00,0.9901915192604065,0.9903334379196167,0.9891713261604309,0.9895803332328796,3294,0.0,0.0
2024-01-09 01:00:00-03:00,0.9891610145568848,0.989824116230011,0.9889442920684814,0.9890245795249939,0,0.0,0.0
2024-01-09 02:00:00-03:00,0.9887381196022034,0.9890168905258179,0.9878155589103699,0.9881748557090759,0,0.0,0.0
2024-01-09 03:00:00-03:00,0.988341748714447,0.9893659353256226,0.9879207015037537,0.9893659353256226,0,0.0,0.0
2024-01-09 04:00:00-03:00,0.9892850518226624,0.9897940754890442,0.9885073304176331,0.9885073304176331,0,0.0,0.0
2024-01-09 05:00:00-03:00,0.9894961714744568,0.9894961714744568,0.9883643984794617,0.9884470701217651,0,0.0,0.0
2024-01-09 06:00:00-03:00,0.9887511730194092,0.9888297319412231,0.9879139065742493,0.9884316921234131,125077,0.0,0.0
2024-01-09 07:00:00-03:00,0.9883008599281311,0.9893467426300049,0.9882804751396179,0.9887487888336182,141682,0.0,0.0
2024-01-09 08:00:00-03:00,0.9882118701934814,0.9889796376228333,0.9878988862037659,0.9884470105171204,121925,0.0,0.0
2024-01-09 09:00:00-03:00,0.9888584613800049,0.9888584613800049,0.9879458546638489,0.9887586236000061,158478,0.0,0.0
2024-01-09 10:00:00-03:00,0.9884189367294312,0.9885646104812622,0.9877288937568665,0.9885646104812622,166263,0.0,0.0
2024-01-09 11:00:00-03:00,0.9880802035331726,0.9881255030632019,0.987557590007782,0.987557590007782,163073,0.0,0.0
2024-01-09 12:00:00-03:00,0.9875115752220154,0.988425612449646,0.9875115752220154,0.9883655309677124,35528,0.0,0.0
2024-01-09 13:00:00-03:00,0.9882407784461975,0.9885208010673523,0.9874385595321655,0.9878336787223816,109708,0.0,0.0
2024-01-09 14:00:00-03:00,0.9881618618965149,0.9888917803764343,0.9876890182495117,0.9880458116531372,184616,0.0,0.0
2024-01-09 15:00:00-03:00,0.9881682991981506,0.9887987971305847,0.9872980117797852,0.9874863624572754,26968,0.0,0.0
2024-01-09 16:00:00-03:00,0.9874725937843323,0.9875900745391846,0.9869556427001953,0.9869556427001953,0,0.0,0.0
2024-01-09 17:00:00-03:00,0.9875419735908508,0.9878183603286743,0.9870563745498657,0.9878183603286743,33800,0.0,0.0
2024-01-09 18:00:00-03:00,0.9874138236045837,0.9889787435531616,0.9874138236045837,0.9879634976387024,81007,0.0,0.0
2024-01-09 19:00:00-03:00,0.9883701205253601,0.9892817735671997,0.9876595139503479,0.9892817735671997,268366,0.0,0.0
2024-01-09 20:00:00-03:00,0.9882764220237732,0.989704430103302,0.987852931022644,0.9885641932487488,171444,0.0,0.0
2024-01-09 21:00:00-03:00,0.9884071350097656,0.9887501001358032,0.9875512719154358,0.9878616333007812,74635,0.0,0.0
2024-01-09 22:00:00-03:00,0.9894701242446899,0.9894701242446899,0.9875382781028748,0.9880465269088745,103561,0.0,0.0
2024-01-09 23:00:00-03:00,0.9883666038513184,0.9883666038513184,0.9877724647521973,0.9880548715591431,0,0.0,0.0
2024-01-10 00:00:00-03:00,0.9877338409423828,0.9881186485290527,0.987528920173645,0.9877203702926636,0,0.0,0.0
2024-01-10 01:00:00-03:00,0.9877305626869202,0.9885277152061462,0.9874255657196045,0.9875058531761169,40759,0.0,0.0
2024-01-10 02:00:00-03:00,0.9873741269111633,0.9879472255706787,0.9871498942375183,0.9874384999275208,43394,0.0,0.0
2024-01-10 03:00:00-03:00,0.9869022965431213,0.9874046444892883,0.9868600964546204,0.9868600964546204,0,0.0,0.0
2024-01-10 04:00:00-03:00,0.986983060836792,0.9878330230712891,0.986983060836792,0.9878330230712891,0,0.0,0.0
2024-01-10 05:00:00-03:00,0.9875984191894531,0.9876624941825867,0.9868797063827515,0.9873222708702087,0,0.0,0.0
2024-01-10 06:00:00-03:00,0.9873588681221008,0.9882189035415649,0.9869115948677063,0.9882189035415649,0,0.0,0.0
2024-01-10 07:00:00-03:00,0.9879660606384277,0.9880527853965759,0.9875544309616089,0.9879776835441589,0,0.0,0.0
2024-01-10 08:00:00-03:00,0.9878215789794922,0.9892556071281433,0.9874862432479858,0.9892556071281433,0,0.0,0.0
2024-01-10 09:00:00-03:00,0.9873611927032471,0.9891451597213745,0.9872685074806213,0.9882501363754272,0,0.0,0.0
2024-01-10 10:00:00-03:00,0.9891654253005981,0.9891654253005981,0.9867713451385498,0.9867713451385498,0,0.0,0.0
2024-01-10 11:00:00-03:00,0.9863687753677368,0.9882010221481323,0.9863687753677368,0.988191545009613,0,0.0,0.0
2024-01-10 12:00:00-03:00,0.9873138666152954,0.9881330728530884,0.9873138666152954,0.9873731732368469,0,0.0,0.0
2024-01-10 13:00:00-03:00,0.986986517906189,0.9881111979484558,0.986986517906189,0.9881111979484558,0,0.0,0.0
2024-01-10 14:00:00-03:00,0.9875949621200562,0.9881844520568848,0.987055778503418,0.9872381091117859,79435,0.0,0.0
2024-01-10 15:00:00-03:00,0.988538920879364,0.9897592663764954,0.986871063709259,0.9884600043296814,105075,0.0,0.0
2024-01-10 16:00:00-03:00,0.9875946640968323,0.9892662167549133,0.9872416257858276,0.9878247380256653,113362,0.0,0.0
2024-01-10 17:00:00-03:00,0.9877663254737854,0.9891764521598816,0.9872607588768005,0.9887894988059998,103982,0.0,0.0
2024-01-10 18:00:00-03:00,0.9882535934448242,0.9893597364425659,0.9869625568389893,0.9876775741577148,235665,0.0,0.0
2024-01-10 19:00:00-03:00,0.9872822761535645,0.9891115427017212,0.9872822761535645,0.9886378049850464,0,0.0,0.0
2024-01-10 20:00:00-03:00,0.9894824028015137,0.9897689819335938,0.9872139096260071,0.9872139096260071,106207,0.0,0.0
2024-01-10 21:00:00-03:00,0.9876968860626221,0.9880450963973999,0.9868720173835754,0.9874728322029114,530082,0.0,0.0
2024-01-10 22:00:00-03:00,0.9873708486557007,0.9881524443626404,0.9871959090232849,0.9877954125404358,0,0.0,0.0
2024-01-10 23:00:00-03:00,0.9879552125930786,0.9881835579872131,0.9876593947410583,0.9876593947410583,38984,0.0,0.0
2024-01-11 00:00:00-03:00,0.9880430102348328,0.9882342219352722,0.9874540567398071,0.9878712296485901,9579,0.0,0.0
2024-01-11 01:00:00-03:00,0.9878911375999451,0.9883105754852295,0.9875972270965576,0.9881488084793091,0,0.0,0.0
2024-01-11 02:00:00-03:00,0.9877865314483643,0.9877865314483643,0.9869369864463806,0.9872442483901978,0,0.0,0.0
2024-01-11 03:00:00-03:00,0.9872898459434509,0.9879178404808044,0.9870460033416748,0.9876733422279358,530720,0.0,0.0
2024-01-11 04:00:00-03:00,0.9873498678207397,0.9879859685897827,0.9873498678207397,0.9875379204750061,151568,0.0,0.0
2024-01-11 05:00:00-03:00,0.9873413443565369,0.9879382848739624,0.9872087836265564,0.9877578020095825,82656,0.0,0.0
2024-01-11 06:00:00-03:00,0.9875971078872681,0.9880354404449463,0.987173855304718,0.987173855304718,0,0.0,0.0
2024-01-11 07:00:00-03:00,0.9870485663414001,0.9890981912612915,0.9870485663414001,0.9885447025299072,25222,0.0,0.0
2024-01-11 08:00:00-03:00,0.988675594329834,0.988675594329834,0.9876895546913147,0.9879010319709778,0,0.0,0.0
2024-01-11 09:00:00-03:00,0.9878652095794678,0.9887980222702026,0.9877368211746216,0.988757312297821,120828,0.0,0.0
2024-01-11 10:00:00-03:00,0.9882644414901733,0.98954838514328,0.9878950119018555,0.98954838514328,85256,0.0,0.0
2024-01-11 11:00:00-03:00,0.9887910485267639,0.9895483255386353,0.9879941940307617,0.9892238974571228,387932,0.0,0.0
2024-01-11 12:00:00-03:00,0.9892224669456482,0.989995539188385,0.9883435964584351,0.9883435964584351,286252,0.0,0.0
2024-01-11 13:00:00-03:00,0.988517165184021,0.9890043139457703,0.9871217608451843,0.9888681173324585,0,0.0,0.0
2024-01-11 14:00:00-03:00,0.9882622361183167,0.98836350440979,0.9876482486724854,0.9879348874092102,0,0.0,0.0
2024-01-11 15:00:00-03:00,0.9880099296569824,0.988894522190094,0.9879536628723145,0.988894522190094,426390,0.0,0.0
2024-01-11 16:00:00-03:00,0.9882931709289551,0.98946213722229,0.9879226684570312,0.9879226684570312,0,0.0,0.0
2024-01-11 17:00:00-03:00,0.9881027340888977,0.988228976726532,0.9874953627586365,0.9880775213241577,0,0.0,0.0
2024-01-11 18:00:00-03:00,0.9881837368011475,0.9894928336143494,0.9873659610748291,0.9890736937522888,0,0.0,0.0
2024-01-11 19:00:00-03:00,0.988061785697937,0.988501250743866,0.9877150654792786,0.988501250743866,0,0.0,0.0
2024-01-11 20:00:00-03:00,0.9885323643684387,0.9889730215072632,0.9876950979232788,0.9884148836135864,0,0.0,0.0
2024-01-11 21:00:00-03:00,0.9879919290542603,0.9892380237579346,0.9878723621368408,0.9883663654327393,0,0.0,0.0
2024-01-11 22:00:00-03:00,0.9884415864944458,0.9898473024368286,0.9882726669311523,0.9898084402084351,310440,0.0,0.0
2024-01-11 23:00:00-03:00,0.9895174503326416,0.9898667335510254,0.9886323809623718,0.9893449544906616,0,0.0,0.0
2024-01-12 00:00:00-03:00,0.9887925982475281,0.9896834492683411,0.9881680607795715,0.9892039895057678,313898,0.0,0.0
2024-01-12 01:00:00-03:00,0.9886098504066467,0.9895343780517578,0.9884738922119141,0.9884738922119141,0,0.0,0.0
2024-01-12 02:00:00-03:00,0.9883894920349121,0.9888083338737488,0.9879271388053894,0.9888083338737488,0,0.0,0.0
2024-01-12 03:00:00-03:00,0.9888944625854492,0.989640474319458,0.9883698225021362,0.9883698225021362,0,0.0,0.0
2024-01-12 04:00:00-03:00,0.9885625243186951,0.989518940448761,0.9885625243186951,0.9888152480125427,0,0.0,0.0
2024-01-12 05:00:00-03:00,0.9891072511672974,0.9896048903465271,0.9879327416419983,0.9887849688529968,51305,0.0,0.0
2024-01-12 06:00:00-03:00,0.9887083172798157,0.9887510538101196,0.9880806803703308,0.9885079860687256,0,0.0,0.0
2024-01-12 07:00:00-03:00,0.9888932108879089,0.9889039397239685,0.9877840876579285,0.988900363445282,0,0.0,0.0
2024-01-12 08:00:00-03:00,0.9885048866271973,0.9903439879417419,0.9880294799804688,0.9896649718284607,0,0.0,0.0
2024-01-12 09:00:00-03:00,0.989952027797699,0.9903172850608826,0.9886686205863953,0.9891714453697205,0,0.0,0.0
2024-01-12 10:00:00-03:00,0.9889346957206726,0.990731954574585,0.9886685013771057,0.9893366098403931,0,0.0,0.0
2024-01-12 11:00:00-03:00,0.9904478192329407,0.9908028244972229,0.98883455991745,0.9897840619087219,0,0.0,0.0
2024-01-12 12:00:00-03:00,0.9890655279159546,0.9899131655693054,0.9882736206054688,0.9890007972717285,0,0.0,0.0
2024-01-12 13:00:00-03:00,0.9888598322868347,0.9889756441116333,0.9880940318107605,0.9880940318107605,0,0.0,0.0
2024-01-12 14:00:00-03:00,0.988163948059082,0.9887405037879944,0.9874218702316284,0.9876461029052734,0,0.0,0.0
2024-01-12 15:00:00-03:00,0.9884564876556396,0.9884564876556396,0.9874781966209412,0.9877409338951111,0,0.0,0.0
2024-01-12 16:00:00-03:00,0.9882498383522034,0.9893087148666382,0.987932026386261,0.9885308146476746,0,0.0,0.0
2024-01-12 17:00:00-03:00,0.988122820854187,0.9896653294563293,0.988122820854187,0.9893162846565247,0,0.0,0.0
2024-01-12 18:00:00-03:00,0.9886704087257385,0.9890138506889343,0.9884011745452881,0.9890138506889343,0,0.0,0.0
2024-01-12 19:00:00-03:00,0.9877486824989319,0.9889316558837891,0.9873577356338501,0.9876502752304077,0,0.0,0.0
2024-01-12 20:00:00-03:00,0.9875965714454651,0.9892369508743286,0.9875965714454651,0.9882487654685974,0,0.0,0.0
2024-01-12 21:00:00-03:00,0.9882282018661499,0.9901823401451111,0.9876881837844849,0.9878808259963989,0,0.0,0.0
2024-01-12 22:00:00-03:00,0.9882603287696838,0.9895749688148499,0.9882603287696838,0.9895749688148499,0,0.0,0.0
2024-01-12 23:00:00-03:00,0.9889094233512878,0.9896377325057983,0.9882950782775879,0.9889786839485168,0,0.0,0.0
2024-01-13 00:00:00-03:00,0.9886425137519836,0.9897593855857849,0.9883711934089661,0.9897593855857849,0,0.0,0.0
2024-01-13 01:00:00-03:00,0.9892354607582092,0.9896656274795532,0.9886506795883179,0.9889376759529114,0,0.0,0.0
2024-01-13 02:00:00-03:00,0.9885419607162476,0.9893251061439514,0.9882383346557617,0.9883542060852051,0,0.0,0.0
2024-01-13 03:00:00-03:00,0.9887213706970215,0.9890622496604919,0.9879424571990967,0.9886941313743591,0,0.0,0.0
2024-01-13 04:00:00-03:00,0.9885976314544678,0.9896065592765808,0.9873380064964294,0.9893717765808105,167508,0.0,0.0
2024-01-13 05:00:00-03:00,0.9894517660140991,0.9900399446487427,0.9890691637992859,0.9898609519004822,0,0.0,0.0
2024-01-13 06:00:00-03:00,0.9891076683998108,0.9902682900428772,0.9891076683998108,0.9901958703994751,114277,0.0,0.0
2024-01-13 07:00:00-03:00,0.9898370504379272,0.9904292821884155,0.9891237020492554,0.9897919297218323,35134,0.0,0.0
2024-01-13 08:00:00-03:00,0.9895493388175964,0.9901819229125977,0.9883536100387573,0.9883536100387573,0,0.0,0.0
2024-01-13 09:00:00-03:00,0.9890727996826172,0.9897000193595886,0.9888034462928772,0.9897000193595886,0,0.0,0.0
2024-01-13 10:00:00-03:00,0.9891631007194519,0.9910202026367188,0.9891299605369568,0.9910202026367188,0,0.0,0.0
2024-01-13 11:00:00-03:00,0.9902576804161072,0.9906757473945618,0.9893671870231628,0.989372193813324,19987,0.0,0.0
2024-01-13 12:00:00-03:00,0.9890940189361572,0.990852415561676,0.9890940189361572,0.9899400472640991,0,0.0,0.0
2024-01-13 13:00:00-03:00,0.9900811910629272,0.990803599357605,0.9893168807029724,0.9899320006370544,0,0.0,0.0
2024-01-13 14:00:00-03:00,0.9893410205841064,0.9904768466949463,0.9892238974571228,0.9896097779273987,0,0.0,0.0
2024-01-13 15:00:00-03:00,0.9891123175621033,0.9896683692932129,0.9889872074127197,0.989342987537384,29249,0.0,0.0
2024-01-13 16:00:00-03:00,0.990450382232666,0.990450382232666,0.9882196187973022,0.9902538061141968,47623,0.0,0.0
2024-01-13 17:00:00-03:00,0.9893684387207031,0.9893684387207031,0.988341748714447,0.9891082048416138,61318,0.0,0.0
2024-01-13 18:00:00-03:00,0.9895291924476624,0.9898720979690552,0.9888260364532471,0.9898720979690552,60375,0.0,0.0
2024-01-13 19:00:00-03:00,0.988767147064209,0.9901272654533386,0.9884346127510071,0.9900253415107727,89205,0.0,0.0
2024-01-13 20:00:00-03:00,0.9900490641593933,0.9905537366867065,0.9892226457595825,0.9901627898216248,0,0.0,0.0
2024-01-13 21:00:00-03:00,0.9901549220085144,0.9903280735015869,0.9893167614936829,0.9899255633354187,36031,0.0,0.0
2024-01-13 22:00:00-03:00,0.990421712398529,0.9906249642372131,0.9890819787979126,0.9890819787979126,73960,0.0,0.0
2024-01-13 23:00:00-03:00,0.9901081919670105,0.9901081919670105,0.9889732599258423,0.9896711707115173,103068,0.0,0.0
2024-01-14 00:00:00-03:00,0.9898144006729126,0.9903149604797363,0.9891854524612427,0.9896919131278992,193978,0.0,0.0
2024-01-14 01:00:00-03:00,0.9895144701004028,0.9902223348617554,0.9891802668571472,0.9902223348617554,88299,0.0,0.0
2024-01-14 02:00:00-03:00,0.9896753430366516,0.9903325438499451,0.9893710613250732,0.989435613155365,80187,0.0,0.0
2024-01-14 03:00:00-03:00,0.9898520112037659,0.990403413772583,0.9885759949684143,0.9899821281433105,231841,0.0,0.0
2024-01-14 04:00:00-03:00,0.9896615147590637,0.9904606938362122,0.9893497228622437,0.989656925201416,0,0.0,0.0
2024-01-14 05:00:00-03:00,0.9894167184829712,0.9899815917015076,0.988793671131134,0.9899246692657471,16772,0.0,0.0
2024-01-14 06:00:00-03:00,0.9899832010269165,0.9904299974441528,0.9889898300170898,0.9900221824645996,0,0.0,0.0
2024-01-14 07:00:00-03:00,0.9892446398735046,0.9901351928710938,0.9890365600585938,0.9898294806480408,0,0.0,0.0
2024-01-14 08:00:00-03:00,0.9899670481681824,0.9899777173995972,0.9888221025466919,0.9894629716873169,0,0.0,0.0
2024-01-14 09:00:00-03:00,0.9889989495277405,0.989829957485199,0.988426148891449,0.989643394947052,0,0.0,0.0
2024-01-14 10:00:00-03:00,0.9893547296524048,0.9896669387817383,0.988365888595581,0.9896669387817383,0,0.0,0.0
2024-01-14 11:00:00-03:00,0.9892644882202148,0.9899948239326477,0.9888788461685181,0.9892730116844177,1027,0.0,0.0
2024-01-14 12:00:00-03:00,0.9894588589668274,0.9902163743972778,0.9889411926269531,0.9894976615905762,0,0.0,0.0
2024-01-14 13:00:00-03:00,0.9895572066307068,0.9896711707115173,0.9890109896659851,0.9892293810844421,0,0.0,0.0
2024-01-14 14:00:00-03:00,0.9893952012062073,0.9900344014167786,0.9890588521957397,0.9900344014167786,78318,0.0,0.0
2024-01-14 15:00:00-03:00,0.9889899492263794,0.9909841418266296,0.9889745116233826,0.9905319213867188,65151,0.0,0.0
2024-01-14 16:00:00-03:00,0.9900412559509277,0.9901979565620422,0.9888246655464172,0.9888246655464172,0,0.0,0.0
2024-01-14 17:00:00-03:00,0.9893804788589478,0.9910055994987488,0.9891408085823059,0.9891408085823059,5222,0.0,0.0
2024-01-14 18:00:00-03:00,0.9899811148643494,0.9905039072036743,0.9887579083442688,0.9905039072036743,24367,0.0,0.0
2024-01-14 19:00:00-03:00,0.9905378818511963,0.9905378818511963,0.9886538982391357,0.9894676208496094,11656,0.0,0.0
2024-01-14 20:00:00-03:00,0.9891241192817688,0.9891241192817688,0.9877834916114807,0.9879971146583557,0,0.0,0.0
2024-01-14 21:00:00-03:00,0.9883618950843811,0.9894725680351257,0.9883618950843811,0.9894425272941589,6587,0.0,0.0
2024-01-14 22:00:00-03:00,0.9889247417449951,0.989886462688446,0.9886631965637207,0.9890983700752258,0,0.0,0.0
2024-01-14 23:00:00-03:00,0.9886248707771301,0.9888774156570435,0.9882069230079651,0.9887964725494385,17765,0.0,0.0
2024-01-15 00:00:00-03:00,0.9894015192985535,0.9898236989974976,0.988469123840332,0.9892141819000244,0,0.0,0.0
