Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-15 03:00:00-03:00,0.9999672770500183,1.000045657157898,0.9999012351036072,1.0000120401382446,1990512,0.0,0.0
2024-01-15 04:00:00-03:00,0.9999685883522034,1.0001550912857056,0.9998689293861389,1.0000789165496826,565008,0.0,0.0
2024-01-15 05:00:00-03:00,1.0000258684158325,1.0002368688583374,0.9998782277107239,0.9999803304672241,11491744,0.0,0.0
2024-01-15 06:00:00-03:00,0.9999575018882751,1.0000667572021484,0.999633252620697,1.000023365020752,2254496,0.0,0.0
2024-01-15 07:00:00-03:00,0.9999997615814209,1.00019371509552,0.9999985098838806,1.000001072883606,2089152,0.0,0.0
2024-01-15 08:00:00-03:00,1.0000172853469849,1.0000323057174683,0.9998466968536377,0.999919056892395,932352,0.0,0.0
2024-01-15 09:00:00-03:00,0.9998992681503296,1.0000975131988525,0.9998518824577332,0.9999885559082031,132528,0.0,0.0
2024-01-15 10:00:00-03:00,0.9999907612800598,1.0002013444900513,0.9998267889022827,1.00005304813385,95654224,0.0,0.0
2024-01-15 11:00:00-03:00,1.0000331401824951,1.0001306533813477,0.9997924566268921,0.999877393245697,7403520,0.0,0.0
2024-01-15 12:00:00-03:00,1.0000301599502563,1.0001195669174194,0.9998738169670105,0.9999579787254333,14454848,0.0,0.0
2024-01-15 13:00:00-03:00,0.9999340772628784,1.0002105236053467,0.9999166131019592,1.0001003742218018,6843808,0.0,0.0
2024-01-15 14:00:00-03:00,1.0000839233398438,1.0002117156982422,1.0000351667404175,1.00010085105896,3672160,0.0,0.0
2024-01-15 15:00:00-03:00,1.000080943107605,1.000167727470398,0.9998245239257812,1.0000540018081665,2705376,0.0,0.0
2024-01-15 16:00:00-03:00,1.0000609159469604,1.0002187490463257,0.9997954964637756,1.0,1416448,0.0,0.0
2024-01-15 17:00:00-03:00,0.9999420642852783,1.0001122951507568,0.9997602701187134,0.999905526638031,0,0.0,0.0
2024-01-15 18:00:00-03:00,0.9998975992202759,0.9999475479125977,0.9996998310089111,0.9997678995132446,0,0.0,0.0
2024-01-15 19:00:00-03:00,0.9998394250869751,1.0000118017196655,0.9997043013572693,0.9998160004615784,1579072,0.0,0.0
2024-01-15 20:00:00-03:00,0.9997879862785339,0.9999834895133972,0.9997588396072388,0.9999713897705078,0,0.0,0.0
2024-01-15 21:00:00-03:00,0.9999999403953552,1.0000269412994385,0.9997732043266296,0.9999479651451111,0,0.0,0.0
2024-01-15 22:00:00-03:00,0.9999412894248962,0.9999586343765259,0.999681830406189,0.9998162984848022,0,0.0,0.0
2024-01-15 23:00:00-03:00,0.9998188018798828,0.9999721646308899,0.9997382164001465,0.999912679195404,0,0.0,0.0
2024-01-16 00:00:00-03:00,0.9998384118080139,0.9999786019325256,0.9996961355209351,0.9998270273208618,0,0.0,0.0
2024-01-16 01:00:00-03:00,0.999823272228241,0.9999176263809204,0.9995579123497009,0.9997040629386902,0,0.0,0.0
2024-01-16 02:00:00-03:00,0.9997448921203613,0.9998888969421387,0.9994967579841614,0.9998888969421387,0,0.0,0.0
2024-01-16 03:00:00-03:00,0.9999185800552368,1.0000226497650146,0.9997208714485168,0.9997866153717041,1677536,0.0,0.0
2024-01-16 04:00:00-03:00,0.9997836351394653,0.9999582171440125,0.9996834397315979,0.9998682141304016,0,0.0,0.0
2024-01-16 05:00:00-03:00,0.9998695254325867,1.0000859498977661,0.9996721744537354,0.9997225999832153,0,0.0,0.0
2024-01-16 06:00:00-03:00,0.9997135400772095,0.99995356798172,0.9996610879898071,0.9998260140419006,0,0.0,0.0
2024-01-16 07:00:00-03:00,0.9998021125793457,0.9998205304145813,0.9996318817138672,0.9997876286506653,3975456,0.0,0.0
2024-01-16 08:00:00-03:00,0.9998148083686829,0.9999352693557739,0.999662458896637,0.9997756481170654,0,0.0,0.0
2024-01-16 09:00:00-03:00,0.9998419880867004,1.0000988245010376,0.9997603893280029,0.9999904632568359,818848,0.0,0.0
2024-01-16 10:00:00-03:00,1.000000238418579,1.0000324249267578,0.9997297525405884,0.9999082088470459,0,0.0,0.0
2024-01-16 11:00:00-03:00,0.9998863935470581,1.0000214576721191,0.9997847080230713,0.9998836517333984,0,0.0,0.0
2024-01-16 12:00:00-03:00,0.9998465776443481,1.0001760721206665,0.9998465776443481,1.0001518726348877,0,0.0,0.0
2024-01-16 13:00:00-03:00,1.000158429145813,1.0003315210342407,1.0000977516174316,1.0001006126403809,0,0.0,0.0
2024-01-16 14:00:00-03:00,1.0001097917556763,1.0001370906829834,0.9999382495880127,1.0000747442245483,0,0.0,0.0
2024-01-16 15:00:00-03:00,1.00007164478302,1.0001927614212036,0.9999246597290039,1.000161051750183,0,0.0,0.0
2024-01-16 16:00:00-03:00,1.0001851320266724,1.0002357959747314,1.000028371810913,1.000128984451294,0,0.0,0.0
2024-01-16 17:00:00-03:00,1.0001310110092163,1.0002249479293823,1.000010371208191,1.0000990629196167,3763632,0.0,0.0
2024-01-16 18:00:00-03:00,1.0000922679901123,1.0002753734588623,1.000038743019104,1.0001883506774902,3141200,0.0,0.0
2024-01-16 19:00:00-03:00,1.0002176761627197,1.0002882480621338,1.0000964403152466,1.00015127658844,0,0.0,0.0
2024-01-16 20:00:00-03:00,1.0001628398895264,1.0002110004425049,1.0000723600387573,1.0000780820846558,2345984,0.0,0.0
2024-01-16 21:00:00-03:00,1.0000276565551758,1.0003310441970825,1.0000261068344116,1.0001736879348755,3588848,0.0,0.0
2024-01-16 22:00:00-03:00,1.000180959701538,1.0002365112304688,1.0000624656677246,1.000112533569336,4582448,0.0,0.0
2024-01-16 23:00:00-03:00,1.0001188516616821,1.000258207321167,0.9999213814735413,1.0001475811004639,2912016,0.0,0.0
2024-01-17 00:00:00-03:00,1.000174880027771,1.0002093315124512,0.9998517632484436,1.0000046491622925,0,0.0,0.0
2024-01-17 01:00:00-03:00,1.0000181198120117,1.0001633167266846,0.9998979568481445,1.000112533569336,108094208,0.0,0.0
2024-01-17 02:00:00-03:00,1.0001055002212524,1.0002198219299316,0.9999191164970398,1.0000370740890503,0,0.0,0.0
2024-01-17 03:00:00-03:00,1.0000436305999756,1.0001542568206787,0.99986732006073,1.000028133392334,0,0.0,0.0
2024-01-17 04:00:00-03:00,1.0000299215316772,1.0001522302627563,0.9999179244041443,1.0000255107879639,0,0.0,0.0
2024-01-17 05:00:00-03:00,0.9998446702957153,1.0000932216644287,0.9998070597648621,1.000056505203247,0,0.0,0.0
2024-01-17 06:00:00-03:00,1.000009536743164,1.0000883340835571,0.9998897314071655,0.9998897314071655,0,0.0,0.0
2024-01-17 07:00:00-03:00,0.9998608827590942,1.0000554323196411,0.9997966289520264,0.9999791383743286,0,0.0,0.0
2024-01-17 08:00:00-03:00,0.9999489188194275,1.0000377893447876,0.999771773815155,0.9999227523803711,7517312,0.0,0.0
2024-01-17 09:00:00-03:00,0.9999356269836426,1.0001157522201538,0.9998735785484314,1.000075340270996,0,0.0,0.0
2024-01-17 10:00:00-03:00,1.0000667572021484,1.0001344680786133,0.9997726678848267,1.000131368637085,0,0.0,0.0
2024-01-17 11:00:00-03:00,1.0001314878463745,1.0001462697982788,0.9998002648353577,1.0000470876693726,0,0.0,0.0
2024-01-17 12:00:00-03:00,0.9999401569366455,1.0001038312911987,0.999649167060852,0.9997544884681702,0,0.0,0.0
2024-01-17 13:00:00-03:00,0.9997612237930298,0.9999246597290039,0.9995343685150146,0.9995839595794678,0,0.0,0.0
2024-01-17 14:00:00-03:00,0.9996114373207092,0.9999405145645142,0.9994781613349915,0.9999083280563354,64368,0.0,0.0
2024-01-17 15:00:00-03:00,0.9999479651451111,1.0000313520431519,0.99969083070755,0.9997899532318115,18014384,0.0,0.0
2024-01-17 16:00:00-03:00,0.9997913837432861,0.9999695420265198,0.9996739625930786,0.9998717904090881,0,0.0,0.0
2024-01-17 17:00:00-03:00,0.9998636245727539,1.0000965595245361,0.9997850656509399,0.9998948574066162,0,0.0,0.0
2024-01-17 18:00:00-03:00,0.999944806098938,1.0000770092010498,0.9997011423110962,0.999728262424469,0,0.0,0.0
2024-01-17 19:00:00-03:00,0.9997198581695557,0.9999628067016602,0.9996998310089111,0.9999628067016602,0,0.0,0.0
2024-01-17 20:00:00-03:00,1.000001311302185,1.000053882598877,0.9996992349624634,0.9999399781227112,0,0.0,0.0
2024-01-17 21:00:00-03:00,0.999930739402771,1.0000455379486084,0.9997198581695557,0.9998840093612671,0,0.0,0.0
2024-01-17 22:00:00-03:00,0.999914288520813,0.9999510645866394,0.9996399283409119,0.9997938871383667,0,0.0,0.0
2024-01-17 23:00:00-03:00,0.9997996687889099,1.0000624656677246,0.9997236132621765,0.9998277425765991,0,0.0,0.0
2024-01-18 00:00:00-03:00,0.9998213648796082,0.9999815821647644,0.9996617436408997,0.9997157454490662,0,0.0,0.0
2024-01-18 01:00:00-03:00,0.9996907114982605,0.9998042583465576,0.9996613264083862,0.9996926784515381,0,0.0,0.0
2024-01-18 02:00:00-03:00,0.9997200965881348,0.9999368786811829,0.9996305704116821,0.9997945427894592,198536,0.0,0.0
2024-01-18 03:00:00-03:00,0.9997877478599548,0.999869704246521,0.9996576309204102,0.9997164011001587,2902384,0.0,0.0
2024-01-18 04:00:00-03:00,0.9996881484985352,0.999888002872467,0.9996475577354431,0.9996669292449951,3576704,0.0,0.0
2024-01-18 05:00:00-03:00,0.9996799230575562,0.9999287724494934,0.9996466040611267,0.9998910427093506,0,0.0,0.0
2024-01-18 06:00:00-03:00,0.9998682141304016,1.0000056028366089,0.9996662735939026,0.999793529510498,0,0.0,0.0
2024-01-18 07:00:00-03:00,0.9997993111610413,0.9999515414237976,0.9996052980422974,0.9998131394386292,0,0.0,0.0
2024-01-18 08:00:00-03:00,0.9998205304145813,0.9998544454574585,0.9995298385620117,0.9998544454574585,0,0.0,0.0
2024-01-18 09:00:00-03:00,0.9998555183410645,1.0000877380371094,0.9997534155845642,0.9998976588249207,2202888,0.0,0.0
2024-01-18 10:00:00-03:00,0.9998798966407776,0.9999268054962158,0.9996244311332703,0.9996773600578308,0,0.0,0.0
2024-01-18 11:00:00-03:00,0.9997323155403137,0.999981701374054,0.9996911287307739,0.9999695420265198,4244736,0.0,0.0
2024-01-18 12:00:00-03:00,0.9999735355377197,1.0000252723693848,0.9997060298919678,0.9998626708984375,524712,0.0,0.0
2024-01-18 13:00:00-03:00,0.999889075756073,1.0000168085098267,0.9994016885757446,0.999630868434906,4822512,0.0,0.0
2024-01-18 14:00:00-03:00,0.9996529221534729,0.9997208118438721,0.9992501139640808,0.9995768666267395,5978400,0.0,0.0
2024-01-18 15:00:00-03:00,0.9996408820152283,0.999829888343811,0.9993622899055481,0.9996693730354309,0,0.0,0.0
2024-01-18 16:00:00-03:00,0.9995876550674438,0.9997140169143677,0.9994246363639832,0.9995495676994324,5516632,0.0,0.0
2024-01-18 17:00:00-03:00,0.9995351433753967,0.9998089075088501,0.9993372559547424,0.9994621276855469,8678032,0.0,0.0
2024-01-18 18:00:00-03:00,0.9995111227035522,0.99977707862854,0.9994477033615112,0.9996834397315979,13732016,0.0,0.0
2024-01-18 19:00:00-03:00,0.9996650815010071,0.9999759793281555,0.9995737671852112,0.9998536705970764,3796032,0.0,0.0
2024-01-18 20:00:00-03:00,0.9997934699058533,1.0001201629638672,0.9996797442436218,0.9999191164970398,0,0.0,0.0
2024-01-18 21:00:00-03:00,0.9999030828475952,1.0000712871551514,0.9997754096984863,1.0000712871551514,1396800,0.0,0.0
2024-01-18 22:00:00-03:00,1.0000351667404175,1.0000351667404175,0.9997735023498535,0.999801516532898,0,0.0,0.0
2024-01-18 23:00:00-03:00,0.9998027682304382,1.0000933408737183,0.9997817277908325,1.0000123977661133,8759056,0.0,0.0
2024-01-19 00:00:00-03:00,1.0000253915786743,1.0001226663589478,0.9998393654823303,0.9999416470527649,30112,0.0,0.0
2024-01-19 01:00:00-03:00,0.999966561794281,1.0001590251922607,0.999966561794281,1.0000985860824585,0,0.0,0.0
2024-01-19 02:00:00-03:00,1.0000942945480347,1.0001248121261597,0.9998759031295776,0.9999362826347351,564224,0.0,0.0
2024-01-19 03:00:00-03:00,0.9999704360961914,0.9999704360961914,0.9996817708015442,0.9998000264167786,5775648,0.0,0.0
2024-01-19 04:00:00-03:00,0.9998038411140442,1.0000125169754028,0.9996355772018433,0.9996355772018433,0,0.0,0.0
2024-01-19 05:00:00-03:00,0.9997796416282654,0.9999770522117615,0.9996011853218079,0.9999637007713318,1310592,0.0,0.0
2024-01-19 06:00:00-03:00,0.9999330639839172,1.0000656843185425,0.9996739029884338,0.9999369382858276,4208672,0.0,0.0
2024-01-19 07:00:00-03:00,0.9999021887779236,1.000071406364441,0.9997044205665588,0.9999530911445618,2705600,0.0,0.0
2024-01-19 08:00:00-03:00,0.999893307685852,1.0001109838485718,0.9998068809509277,0.9999263882637024,1072496,0.0,0.0
2024-01-19 09:00:00-03:00,1.0000048875808716,1.0000308752059937,0.9998300671577454,1.0000308752059937,0,0.0,0.0
2024-01-19 10:00:00-03:00,1.0000163316726685,1.0001602172851562,0.9998136162757874,1.000037670135498,2669824,0.0,0.0
2024-01-19 11:00:00-03:00,1.0000829696655273,1.0001697540283203,0.9997879266738892,0.9999864101409912,2927744,0.0,0.0
2024-01-19 12:00:00-03:00,1.0000137090682983,1.0000250339508057,0.9995906949043274,0.9999503493309021,6409136,0.0,0.0
2024-01-19 13:00:00-03:00,0.999851644039154,1.0001899003982544,0.9997122883796692,0.9998171329498291,6818304,0.0,0.0
2024-01-19 14:00:00-03:00,0.9998442530632019,1.0000373125076294,0.9997090101242065,0.9999181628227234,5393040,0.0,0.0
2024-01-19 15:00:00-03:00,1.0000957250595093,1.0001976490020752,0.9998871684074402,1.0001568794250488,4157312,0.0,0.0
2024-01-19 16:00:00-03:00,1.0000364780426025,1.0002055168151855,0.9999309182167053,1.0001153945922852,68608,0.0,0.0
2024-01-19 17:00:00-03:00,1.000041127204895,1.0002762079238892,0.9999853372573853,1.000195026397705,0,0.0,0.0
2024-01-19 18:00:00-03:00,1.0002111196517944,1.0002111196517944,0.9999272227287292,1.0001531839370728,0,0.0,0.0
2024-01-19 19:00:00-03:00,1.0002031326293945,1.0002292394638062,0.9999595880508423,1.000052571296692,0,0.0,0.0
2024-01-19 20:00:00-03:00,1.0000673532485962,1.0001391172409058,0.9999648332595825,1.000130534172058,3481152,0.0,0.0
2024-01-19 21:00:00-03:00,1.000116229057312,1.0001802444458008,0.9999725818634033,1.0000511407852173,71622800,0.0,0.0
2024-01-19 22:00:00-03:00,1.000065803527832,1.0002549886703491,0.9999601244926453,1.0000646114349365,5722112,0.0,0.0
2024-01-19 23:00:00-03:00,1.0000574588775635,1.0000574588775635,0.9998574256896973,0.9999586343765259,2507328,0.0,0.0
2024-01-20 00:00:00-03:00,0.9999846816062927,1.0001219511032104,0.9998539686203003,1.0000736713409424,4949824,0.0,0.0
2024-01-20 01:00:00-03:00,1.000060796737671,1.000060796737671,0.9998915195465088,0.9999397397041321,4618912,0.0,0.0
2024-01-20 02:00:00-03:00,0.999921977519989,1.0001623630523682,0.9998881816864014,1.0000677108764648,4957376,0.0,0.0
2024-01-20 03:00:00-03:00,1.000060796737671,1.000199317932129,1.0000227689743042,1.000043272972107,0,0.0,0.0
2024-01-20 04:00:00-03:00,1.000059723854065,1.0001609325408936,0.9999856948852539,1.0000938177108765,806752,0.0,0.0
2024-01-20 05:00:00-03:00,1.0000942945480347,1.0002108812332153,0.9999127388000488,1.0000872611999512,0,0.0,0.0
2024-01-20 06:00:00-03:00,1.0000768899917603,1.0001369714736938,0.9998599290847778,0.9998599290847778,0,0.0,0.0
2024-01-20 07:00:00-03:00,0.9999032020568848,1.0001024007797241,0.9999032020568848,0.9999051690101624,0,0.0,0.0
2024-01-20 08:00:00-03:00,0.9999062418937683,1.0000849962234497,0.9998621344566345,0.9999487996101379,0,0.0,0.0
2024-01-20 09:00:00-03:00,0.9999501705169678,1.000240445137024,0.9998779296875,1.0001626014709473,2585152,0.0,0.0
2024-01-20 10:00:00-03:00,1.0002108812332153,1.0002108812332153,1.0000139474868774,1.0000935792922974,0,0.0,0.0
2024-01-20 11:00:00-03:00,1.0001407861709595,1.0001744031906128,1.0000157356262207,1.000131607055664,0,0.0,0.0
2024-01-20 12:00:00-03:00,1.000131368637085,1.000131368637085,0.9999126195907593,0.9999986886978149,0,0.0,0.0
2024-01-20 13:00:00-03:00,1.0000070333480835,1.0008543729782104,1.0000005960464478,1.0008491277694702,0,0.0,0.0
2024-01-20 14:00:00-03:00,1.0008219480514526,1.0008596181869507,1.000690221786499,1.000845193862915,0,0.0,0.0
2024-01-20 15:00:00-03:00,1.0008951425552368,1.0010167360305786,1.0007448196411133,1.0008412599563599,0,0.0,0.0
2024-01-20 16:00:00-03:00,1.0008469820022583,1.0010613203048706,1.0007998943328857,1.000991702079773,0,0.0,0.0
2024-01-20 17:00:00-03:00,1.0009965896606445,1.001295566558838,1.0009875297546387,1.001089096069336,0,0.0,0.0
2024-01-20 18:00:00-03:00,1.001084327697754,1.0012764930725098,1.0001530647277832,1.0005520582199097,0,0.0,0.0
2024-01-20 19:00:00-03:00,1.0005297660827637,1.0005297660827637,1.0001174211502075,1.0002089738845825,0,0.0,0.0
2024-01-20 20:00:00-03:00,1.0002223253250122,1.0005418062210083,1.000001311302185,1.0000395774841309,0,0.0,0.0
2024-01-20 21:00:00-03:00,1.000020146369934,1.000140905380249,0.9999181628227234,1.0000308752059937,0,0.0,0.0
2024-01-20 22:00:00-03:00,1.000050663948059,1.0003366470336914,0.999951183795929,1.000075101852417,0,0.0,0.0
2024-01-20 23:00:00-03:00,1.0000343322753906,1.0001776218414307,1.0000343322753906,1.0001468658447266,0,0.0,0.0
2024-01-21 00:00:00-03:00,1.0001386404037476,1.0002071857452393,1.0000520944595337,1.0001025199890137,0,0.0,0.0
2024-01-21 01:00:00-03:00,1.0001178979873657,1.0001513957977295,0.9999737739562988,1.0000083446502686,559616,0.0,0.0
2024-01-21 02:00:00-03:00,1.0000367164611816,1.0001177787780762,0.9999305605888367,0.9999874234199524,0,0.0,0.0
2024-01-21 03:00:00-03:00,1.000024676322937,1.000231385231018,1.0000101327896118,1.0000309944152832,0,0.0,0.0
2024-01-21 04:00:00-03:00,1.0000308752059937,1.000166654586792,0.9999436736106873,0.9999591708183289,0,0.0,0.0
2024-01-21 05:00:00-03:00,0.9999744892120361,1.0001482963562012,0.9999744892120361,1.0000561475753784,189072,0.0,0.0
2024-01-21 06:00:00-03:00,1.0000669956207275,1.0002518892288208,1.0000669956207275,1.0001479387283325,0,0.0,0.0
2024-01-21 07:00:00-03:00,1.000195026397705,1.000195026397705,0.9999769926071167,1.0000331401824951,1026232,0.0,0.0
2024-01-21 08:00:00-03:00,1.0000330209732056,1.0002235174179077,1.000004768371582,1.000078558921814,6416120,0.0,0.0
2024-01-21 09:00:00-03:00,1.000074028968811,1.00015389919281,0.9998388886451721,0.9999727010726929,589224,0.0,0.0
2024-01-21 10:00:00-03:00,0.9999757409095764,1.0000964403152466,0.9998576045036316,1.0000582933425903,4222832,0.0,0.0
2024-01-21 11:00:00-03:00,1.000069499015808,1.0001217126846313,0.9999011158943176,1.0000373125076294,3562544,0.0,0.0
2024-01-21 12:00:00-03:00,0.9999779462814331,1.0000349283218384,0.9997667074203491,0.9999735951423645,0,0.0,0.0
2024-01-21 13:00:00-03:00,0.9999475479125977,1.000121831893921,0.9999010562896729,0.9999351501464844,0,0.0,0.0
2024-01-21 14:00:00-03:00,0.9999682903289795,1.0001049041748047,0.9998924136161804,0.9999788999557495,0,0.0,0.0
2024-01-21 15:00:00-03:00,0.9999896883964539,1.0000375509262085,0.99989914894104,1.0000375509262085,0,0.0,0.0
2024-01-21 16:00:00-03:00,1.000040888786316,1.0001225471496582,0.9999291300773621,1.000026822090149,0,0.0,0.0
2024-01-21 17:00:00-03:00,1.0000171661376953,1.000095009803772,0.9998801946640015,0.9999426603317261,0,0.0,0.0
2024-01-21 18:00:00-03:00,0.9999286532402039,1.0001319646835327,0.9999286532402039,1.000045895576477,13884072,0.0,0.0
2024-01-21 19:00:00-03:00,1.000061273574829,1.000098705291748,0.9999234676361084,0.9999942183494568,3812856,0.0,0.0
2024-01-21 20:00:00-03:00,0.9999908804893494,1.0000349283218384,0.9998903870582581,1.0000349283218384,4176776,0.0,0.0
2024-01-21 21:00:00-03:00,1.0000633001327515,1.0002071857452393,0.9998817443847656,1.0000100135803223,4790840,0.0,0.0
2024-01-21 22:00:00-03:00,1.000023365020752,1.0001170635223389,0.9998404383659363,0.9999046325683594,5556120,0.0,0.0
2024-01-21 23:00:00-03:00,0.9999188184738159,1.0000592470169067,0.9998195171356201,0.9998443722724915,3460728,0.0,0.0
2024-01-22 00:00:00-03:00,0.9998599290847778,0.9999379515647888,0.9996732473373413,0.9997302889823914,4208304,0.0,0.0
2024-01-22 01:00:00-03:00,0.9997391104698181,0.9998462796211243,0.9996551871299744,0.9997842311859131,0,0.0,0.0
2024-01-22 02:00:00-03:00,0.9997824430465698,0.9998388886451721,0.9996321201324463,0.9997857809066772,5510560,0.0,0.0
2024-01-22 03:00:00-03:00,0.9997751116752625,0.9998989701271057,0.9995962381362915,0.9996998906135559,4695232,0.0,0.0
2024-01-22 04:00:00-03:00,0.9997283220291138,0.9999374151229858,0.9996428489685059,0.9998553395271301,6035840,0.0,0.0
2024-01-22 05:00:00-03:00,0.9998637437820435,0.9999536871910095,0.9997202157974243,0.9997702836990356,2295536,0.0,0.0
2024-01-22 06:00:00-03:00,0.9997828602790833,0.9999461770057678,0.9997603893280029,0.9998968839645386,266320,0.0,0.0
2024-01-22 07:00:00-03:00,0.999869167804718,0.9999244809150696,0.9997583627700806,0.9999001622200012,2986272,0.0,0.0
2024-01-22 08:00:00-03:00,0.999914824962616,1.0000364780426025,0.9997525215148926,0.9998432993888855,0,0.0,0.0
2024-01-22 09:00:00-03:00,0.999812662601471,1.0000616312026978,0.9997568726539612,0.9999411702156067,6302096,0.0,0.0
2024-01-22 10:00:00-03:00,0.9999485015869141,1.0000287294387817,0.999758780002594,0.9999430179595947,5110944,0.0,0.0
2024-01-22 11:00:00-03:00,0.9999538660049438,1.0001137256622314,0.9997919201850891,0.9999465942382812,0,0.0,0.0
2024-01-22 12:00:00-03:00,0.9999396204948425,1.0000689029693604,0.9997382164001465,0.9998544454574585,4479712,0.0,0.0
2024-01-22 13:00:00-03:00,0.9998593330383301,0.9998646378517151,0.999645471572876,0.9997731447219849,5347296,0.0,0.0
2024-01-22 14:00:00-03:00,0.9998041391372681,1.0000829696655273,0.9997692704200745,0.999872624874115,2709456,0.0,0.0
2024-01-22 15:00:00-03:00,0.9997974634170532,0.9999784827232361,0.9997186660766602,0.9998174905776978,13545392,0.0,0.0
2024-01-22 16:00:00-03:00,0.9998326897621155,0.9998816251754761,0.999640166759491,0.9998068809509277,73298832,0.0,0.0
2024-01-22 17:00:00-03:00,0.9997930526733398,1.0002117156982422,0.9997454285621643,1.0000951290130615,17886320,0.0,0.0
2024-01-22 18:00:00-03:00,1.0000598430633545,1.0000598430633545,0.9997103810310364,0.9999106526374817,8213248,0.0,0.0
2024-01-22 19:00:00-03:00,0.9999083280563354,1.0000267028808594,0.9997248649597168,0.9997785687446594,2671008,0.0,0.0
2024-01-22 20:00:00-03:00,0.9998053908348083,1.0000056028366089,0.9996781945228577,0.9997951984405518,0,0.0,0.0
2024-01-22 21:00:00-03:00,0.9997708201408386,0.9999282360076904,0.9996719360351562,0.9998037219047546,36831040,0.0,0.0
2024-01-22 22:00:00-03:00,0.9998009204864502,0.9998643398284912,0.9996273517608643,0.9998643398284912,0,0.0,0.0
2024-01-22 23:00:00-03:00,0.999859094619751,0.9999345541000366,0.9997301697731018,0.9998672604560852,76960,0.0,0.0
2024-01-23 00:00:00-03:00,0.9998849034309387,1.0000269412994385,0.999801516532898,0.9999353885650635,0,0.0,0.0
2024-01-23 01:00:00-03:00,0.9999249577522278,1.000158667564392,0.9998704195022583,0.9999529719352722,0,0.0,0.0
2024-01-23 02:00:00-03:00,0.999906599521637,0.9999336004257202,0.9997199773788452,0.9998716115951538,0,0.0,0.0
2024-01-23 03:00:00-03:00,0.9998646378517151,1.000077486038208,0.9998152852058411,0.9999480843544006,0,0.0,0.0
2024-01-23 04:00:00-03:00,0.999937117099762,1.0001944303512573,0.9998069405555725,0.9998931884765625,8635360,0.0,0.0
2024-01-23 05:00:00-03:00,0.9998946785926819,1.0000689029693604,0.9997900128364563,0.999987006187439,0,0.0,0.0
2024-01-23 06:00:00-03:00,0.9999133348464966,1.000064492225647,0.9997382760047913,0.9997752904891968,10044416,0.0,0.0
2024-01-23 07:00:00-03:00,0.9998424649238586,1.000016450881958,0.999626874923706,0.9998365044593811,16034144,0.0,0.0
2024-01-23 08:00:00-03:00,0.9998705387115479,1.0001251697540283,0.9997209906578064,0.9997801780700684,7562336,0.0,0.0
2024-01-23 09:00:00-03:00,0.9998188018798828,0.9999291896820068,0.9996244311332703,0.99979567527771,1185952,0.0,0.0
2024-01-23 10:00:00-03:00,0.9998502731323242,0.9999773502349854,0.999606728553772,0.9998131394386292,0,0.0,0.0
2024-01-23 11:00:00-03:00,0.9998003244400024,1.000057339668274,0.9997047185897827,0.9997701048851013,11497440,0.0,0.0
2024-01-23 12:00:00-03:00,0.9998960494995117,1.0001616477966309,0.9997408390045166,0.9999719262123108,837696,0.0,0.0
2024-01-23 13:00:00-03:00,0.9999549984931946,1.000168800354004,0.9998192191123962,0.999993085861206,0,0.0,0.0
2024-01-23 14:00:00-03:00,0.9999311566352844,1.000084400177002,0.9996892213821411,0.9998016953468323,8784864,0.0,0.0
2024-01-23 15:00:00-03:00,0.9997429251670837,0.9999520182609558,0.9997274875640869,0.9999043345451355,0,0.0,0.0
2024-01-23 16:00:00-03:00,0.9998782277107239,0.9999600052833557,0.999714195728302,0.9998459219932556,0,0.0,0.0
2024-01-23 17:00:00-03:00,0.9998341202735901,1.0001789331436157,0.9998300075531006,0.9999135136604309,0,0.0,0.0
2024-01-23 18:00:00-03:00,1.0000239610671997,1.0001137256622314,0.9998729825019836,0.9999773502349854,0,0.0,0.0
2024-01-23 19:00:00-03:00,0.9999752044677734,1.0003235340118408,0.9998996257781982,1.000242829322815,0,0.0,0.0
2024-01-23 20:00:00-03:00,1.0002540349960327,1.0003974437713623,1.0000429153442383,1.0001685619354248,0,0.0,0.0
2024-01-23 21:00:00-03:00,1.0000656843185425,1.0001721382141113,0.9999204874038696,1.0001507997512817,0,0.0,0.0
2024-01-23 22:00:00-03:00,1.0001497268676758,1.0001609325408936,0.9999063014984131,1.0001071691513062,143824,0.0,0.0
2024-01-23 23:00:00-03:00,1.0001424551010132,1.0001754760742188,0.9998770356178284,0.9999848008155823,0,0.0,0.0
2024-01-24 00:00:00-03:00,1.0000061988830566,1.0001310110092163,0.9998883008956909,1.0000077486038208,0,0.0,0.0
2024-01-24 01:00:00-03:00,1.0000147819519043,1.0002111196517944,0.9999053478240967,0.9999637603759766,0,0.0,0.0
2024-01-24 02:00:00-03:00,0.9999702572822571,1.0003080368041992,0.9998883605003357,0.9998883605003357,996560,0.0,0.0
2024-01-24 03:00:00-03:00,0.9998996257781982,1.0000455379486084,0.9998288154602051,0.9999856948852539,4182816,0.0,0.0
2024-01-24 04:00:00-03:00,0.999975860118866,1.0002323389053345,0.9999361634254456,1.000016450881958,0,0.0,0.0
2024-01-24 05:00:00-03:00,1.0000176429748535,1.0001195669174194,0.9997997283935547,1.0000931024551392,0,0.0,0.0
2024-01-24 06:00:00-03:00,1.0000815391540527,1.0002129077911377,0.9999878406524658,1.0000871419906616,0,0.0,0.0
