Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-15 22:00:00-03:00,4.538224697113037,4.566705703735352,4.536499977111816,4.55360221862793,1861368,0.0,0.0
2024-01-15 23:00:00-03:00,4.55365514755249,4.569989204406738,4.552656173706055,4.554563045501709,0,0.0,0.0
2024-01-16 00:00:00-03:00,4.554794788360596,4.58474588394165,4.554794788360596,4.58474588394165,0,0.0,0.0
2024-01-16 01:00:00-03:00,4.5857415199279785,4.588727951049805,4.575840473175049,4.575840473175049,1386912,0.0,0.0
2024-01-16 02:00:00-03:00,4.57564640045166,4.585411071777344,4.559107780456543,4.559107780456543,0,0.0,0.0
2024-01-16 03:00:00-03:00,4.559107780456543,4.571963787078857,4.559107780456543,4.56358528137207,2707000,0.0,0.0
2024-01-16 04:00:00-03:00,4.562699317932129,4.580347061157227,4.556563377380371,4.57805061340332,0,0.0,0.0
2024-01-16 05:00:00-03:00,4.577729225158691,4.622341156005859,4.5740885734558105,4.622008323669434,331272,0.0,0.0
2024-01-16 06:00:00-03:00,4.622152328491211,4.653019428253174,4.620112895965576,4.636463642120361,783160,0.0,0.0
2024-01-16 07:00:00-03:00,4.6375346183776855,4.684420585632324,4.631129264831543,4.670409679412842,8416480,0.0,0.0
2024-01-16 08:00:00-03:00,4.669729709625244,4.704850673675537,4.663425445556641,4.683256149291992,1130224,0.0,0.0
2024-01-16 09:00:00-03:00,4.683714866638184,4.7287373542785645,4.683714866638184,4.7287373542785645,0,0.0,0.0
2024-01-16 10:00:00-03:00,4.728100299835205,4.728100299835205,4.669297218322754,4.669297218322754,1089808,0.0,0.0
2024-01-16 11:00:00-03:00,4.669297218322754,4.690131664276123,4.5966997146606445,4.657317161560059,3282480,0.0,0.0
2024-01-16 12:00:00-03:00,4.657317161560059,4.728667259216309,4.6434502601623535,4.713862895965576,5652672,0.0,0.0
2024-01-16 13:00:00-03:00,4.7138166427612305,4.729300022125244,4.686580181121826,4.705920696258545,1404464,0.0,0.0
2024-01-16 14:00:00-03:00,4.705940246582031,4.714552879333496,4.691209316253662,4.714552879333496,2570128,0.0,0.0
2024-01-16 15:00:00-03:00,4.715938568115234,4.721822738647461,4.6635260581970215,4.671967029571533,0,0.0,0.0
2024-01-16 16:00:00-03:00,4.672916889190674,4.707134246826172,4.670188903808594,4.701661109924316,3437168,0.0,0.0
2024-01-16 17:00:00-03:00,4.702811241149902,4.724806785583496,4.702811241149902,4.711029052734375,0,0.0,0.0
2024-01-16 18:00:00-03:00,4.711907386779785,4.775625228881836,4.711907386779785,4.770919322967529,2785184,0.0,0.0
2024-01-16 19:00:00-03:00,4.772467613220215,4.784308910369873,4.772251605987549,4.772279739379883,0,0.0,0.0
2024-01-16 20:00:00-03:00,4.771439075469971,4.779122352600098,4.7583231925964355,4.7583231925964355,0,0.0,0.0
2024-01-16 21:00:00-03:00,4.759037971496582,4.816159725189209,4.758413791656494,4.816159725189209,0,0.0,0.0
2024-01-16 22:00:00-03:00,4.814279556274414,4.829345226287842,4.794861793518066,4.797214984893799,0,0.0,0.0
2024-01-16 23:00:00-03:00,4.798292636871338,4.802725791931152,4.789113521575928,4.799415111541748,0,0.0,0.0
2024-01-17 00:00:00-03:00,4.799415111541748,4.799415111541748,4.756576061248779,4.760982036590576,742032,0.0,0.0
2024-01-17 01:00:00-03:00,4.760838508605957,4.760838508605957,4.733475685119629,4.733475685119629,0,0.0,0.0
2024-01-17 02:00:00-03:00,4.733083724975586,4.7453742027282715,4.7034759521484375,4.704073429107666,2249952,0.0,0.0
2024-01-17 03:00:00-03:00,4.704073429107666,4.714625358581543,4.691917896270752,4.69340705871582,0,0.0,0.0
2024-01-17 04:00:00-03:00,4.69340705871582,4.693462371826172,4.647591590881348,4.647940158843994,0,0.0,0.0
2024-01-17 05:00:00-03:00,4.6476054191589355,4.710977077484131,4.626565933227539,4.710977077484131,7535792,0.0,0.0
2024-01-17 06:00:00-03:00,4.710265159606934,4.711497783660889,4.6867804527282715,4.6867804527282715,2360480,0.0,0.0
2024-01-17 07:00:00-03:00,4.68492317199707,4.705278396606445,4.679074764251709,4.69064998626709,0,0.0,0.0
2024-01-17 08:00:00-03:00,4.690171241760254,4.699659824371338,4.6683573722839355,4.675388813018799,0,0.0,0.0
2024-01-17 09:00:00-03:00,4.675683498382568,4.700501441955566,4.657415866851807,4.700501441955566,0,0.0,0.0
2024-01-17 10:00:00-03:00,4.7008867263793945,4.703275203704834,4.670694828033447,4.675921440124512,0,0.0,0.0
2024-01-17 11:00:00-03:00,4.675818920135498,4.721970081329346,4.661591529846191,4.717637062072754,0,0.0,0.0
2024-01-17 12:00:00-03:00,4.691140651702881,4.716200351715088,4.66452693939209,4.66452693939209,0,0.0,0.0
2024-01-17 13:00:00-03:00,4.663684368133545,4.677248001098633,4.660991191864014,4.669384479522705,0,0.0,0.0
2024-01-17 14:00:00-03:00,4.669720649719238,4.673126697540283,4.642847061157227,4.647907733917236,0,0.0,0.0
2024-01-17 15:00:00-03:00,4.646616458892822,4.652874946594238,4.621918678283691,4.652874946594238,0,0.0,0.0
2024-01-17 16:00:00-03:00,4.653260707855225,4.671996116638184,4.621001720428467,4.621214866638184,2881472,0.0,0.0
2024-01-17 17:00:00-03:00,4.620843410491943,4.620843410491943,4.55712890625,4.564117431640625,7415328,0.0,0.0
2024-01-17 18:00:00-03:00,4.566447734832764,4.594022750854492,4.5229411125183105,4.5229411125183105,4138304,0.0,0.0
2024-01-17 19:00:00-03:00,4.52328634262085,4.52328634262085,4.337224006652832,4.3672966957092285,20724288,0.0,0.0
2024-01-17 20:00:00-03:00,4.36768913269043,4.36768913269043,4.286978244781494,4.290088653564453,15775472,0.0,0.0
2024-01-17 21:00:00-03:00,4.288375377655029,4.288375377655029,4.210963249206543,4.224055290222168,9048240,0.0,0.0
2024-01-17 22:00:00-03:00,4.223442554473877,4.234251022338867,4.18673038482666,4.201926231384277,7136496,0.0,0.0
2024-01-17 23:00:00-03:00,4.202887535095215,4.2750749588012695,4.202887535095215,4.250477313995361,13524720,0.0,0.0
2024-01-18 00:00:00-03:00,4.250477313995361,4.263585567474365,4.2487406730651855,4.262986660003662,6284400,0.0,0.0
2024-01-18 01:00:00-03:00,4.262986660003662,4.262986660003662,4.208428859710693,4.208428859710693,13550432,0.0,0.0
2024-01-18 02:00:00-03:00,4.206838130950928,4.232589244842529,4.171504020690918,4.231818199157715,11990400,0.0,0.0
2024-01-18 03:00:00-03:00,4.232300281524658,4.2625017166137695,4.215265274047852,4.237760066986084,10670128,0.0,0.0
2024-01-18 04:00:00-03:00,4.239043712615967,4.255076885223389,4.239043712615967,4.255076885223389,3526496,0.0,0.0
2024-01-18 05:00:00-03:00,4.25519323348999,4.255565166473389,4.212413787841797,4.212527751922607,0,0.0,0.0
2024-01-18 06:00:00-03:00,4.212530612945557,4.213993072509766,4.20205020904541,4.202301025390625,0,0.0,0.0
2024-01-18 07:00:00-03:00,4.2022705078125,4.2022705078125,4.1211724281311035,4.127702713012695,3970688,0.0,0.0
2024-01-18 08:00:00-03:00,4.126567840576172,4.145929336547852,4.122341156005859,4.140313148498535,3337680,0.0,0.0
2024-01-18 09:00:00-03:00,4.141264915466309,4.14539909362793,4.097571849822998,4.097571849822998,4793536,0.0,0.0
2024-01-18 10:00:00-03:00,4.097843647003174,4.1703643798828125,4.087839603424072,4.1661295890808105,10185568,0.0,0.0
2024-01-18 11:00:00-03:00,4.164190292358398,4.175346374511719,4.146831512451172,4.175346374511719,0,0.0,0.0
2024-01-18 12:00:00-03:00,4.178041458129883,4.214491844177246,4.178041458129883,4.195106506347656,2056912,0.0,0.0
2024-01-18 13:00:00-03:00,4.194869518280029,4.194869518280029,4.048821926116943,4.072132110595703,5108288,0.0,0.0
2024-01-18 14:00:00-03:00,4.072598934173584,4.0877509117126465,4.015483856201172,4.0348734855651855,6958528,0.0,0.0
2024-01-18 15:00:00-03:00,4.035004615783691,4.041337490081787,3.997328758239746,4.025904655456543,10025920,0.0,0.0
2024-01-18 16:00:00-03:00,4.026347637176514,4.040961265563965,3.9582197666168213,3.9582197666168213,0,0.0,0.0
2024-01-18 17:00:00-03:00,3.9587929248809814,4.005952835083008,3.9212286472320557,3.9861154556274414,6730112,0.0,0.0
2024-01-18 18:00:00-03:00,3.9863030910491943,4.033568382263184,3.9622457027435303,4.027458190917969,4325120,0.0,0.0
2024-01-18 19:00:00-03:00,4.025754451751709,4.040033340454102,4.020077705383301,4.039114475250244,0,0.0,0.0
2024-01-18 20:00:00-03:00,4.039241313934326,4.0573649406433105,4.035687446594238,4.054734706878662,0,0.0,0.0
2024-01-18 21:00:00-03:00,4.0542731285095215,4.061250686645508,4.027925491333008,4.044637680053711,0,0.0,0.0
2024-01-18 22:00:00-03:00,4.04355525970459,4.05297327041626,4.020927429199219,4.040937900543213,0,0.0,0.0
2024-01-18 23:00:00-03:00,4.040875434875488,4.046050071716309,4.00386905670166,4.012838840484619,0,0.0,0.0
2024-01-19 00:00:00-03:00,4.011898994445801,4.036670684814453,3.991849184036255,4.036670684814453,0,0.0,0.0
2024-01-19 01:00:00-03:00,4.036900997161865,4.0764689445495605,4.036900997161865,4.057342052459717,0,0.0,0.0
2024-01-19 02:00:00-03:00,4.056889533996582,4.119927406311035,4.052201747894287,4.119927406311035,0,0.0,0.0
2024-01-19 03:00:00-03:00,4.120633602142334,4.146002292633057,4.053654670715332,4.088646411895752,28239952,0.0,0.0
2024-01-19 04:00:00-03:00,4.090630054473877,4.112615585327148,4.042531967163086,4.042922019958496,16188816,0.0,0.0
2024-01-19 05:00:00-03:00,4.042745113372803,4.095023155212402,4.042745113372803,4.095023155212402,6554976,0.0,0.0
2024-01-19 06:00:00-03:00,4.095666885375977,4.142879009246826,4.095666885375977,4.142879009246826,6674272,0.0,0.0
2024-01-19 07:00:00-03:00,4.140934944152832,4.145236492156982,4.127100944519043,4.138923645019531,0,0.0,0.0
2024-01-19 08:00:00-03:00,4.139610767364502,4.1561198234558105,4.137283802032471,4.1561198234558105,0,0.0,0.0
2024-01-19 09:00:00-03:00,4.156373023986816,4.1607346534729,4.142133712768555,4.148836612701416,0,0.0,0.0
2024-01-19 10:00:00-03:00,4.14907169342041,4.178358554840088,4.148946762084961,4.178358554840088,0,0.0,0.0
2024-01-19 11:00:00-03:00,4.179229259490967,4.188780307769775,4.089811325073242,4.1044535636901855,5393408,0.0,0.0
2024-01-19 12:00:00-03:00,4.1044158935546875,4.1044158935546875,4.064907550811768,4.076816082000732,1036160,0.0,0.0
2024-01-19 13:00:00-03:00,4.07711935043335,4.0863542556762695,3.9490737915039062,3.9865002632141113,215552,0.0,0.0
2024-01-19 14:00:00-03:00,3.9867496490478516,4.095409870147705,3.972559928894043,4.076374530792236,10078240,0.0,0.0
2024-01-19 15:00:00-03:00,4.078284740447998,4.199977397918701,4.074404239654541,4.197410583496094,35393760,0.0,0.0
2024-01-19 16:00:00-03:00,4.194821834564209,4.2126336097717285,4.173398494720459,4.198307037353516,28007040,0.0,0.0
2024-01-19 17:00:00-03:00,4.197042942047119,4.228189945220947,4.179577350616455,4.179577350616455,0,0.0,0.0
2024-01-19 18:00:00-03:00,4.17909049987793,4.181896686553955,4.1653852462768555,4.170235633850098,0,0.0,0.0
2024-01-19 19:00:00-03:00,4.169922828674316,4.195526123046875,4.167708873748779,4.195526123046875,0,0.0,0.0
2024-01-19 20:00:00-03:00,4.195326328277588,4.198117733001709,4.1892547607421875,4.195250034332275,0,0.0,0.0
2024-01-19 21:00:00-03:00,4.194459915161133,4.2010498046875,4.178754806518555,4.178754806518555,0,0.0,0.0
2024-01-19 22:00:00-03:00,4.178967475891113,4.199538707733154,4.175685405731201,4.190236568450928,0,0.0,0.0
2024-01-19 23:00:00-03:00,4.1906352043151855,4.1927666664123535,4.174442291259766,4.178591251373291,0,0.0,0.0
2024-01-20 00:00:00-03:00,4.179141998291016,4.179141998291016,4.11706018447876,4.126314640045166,0,0.0,0.0
2024-01-20 01:00:00-03:00,4.126333713531494,4.1286115646362305,4.116794109344482,4.122141361236572,0,0.0,0.0
2024-01-20 02:00:00-03:00,4.122488021850586,4.122488021850586,4.099353790283203,4.10840368270874,0,0.0,0.0
2024-01-20 03:00:00-03:00,4.109543800354004,4.149572849273682,4.109543800354004,4.141881942749023,0,0.0,0.0
2024-01-20 04:00:00-03:00,4.142158508300781,4.166375160217285,4.09692907333374,4.09692907333374,0,0.0,0.0
2024-01-20 05:00:00-03:00,4.095376968383789,4.1350321769714355,4.073137283325195,4.12247371673584,8806224,0.0,0.0
2024-01-20 06:00:00-03:00,4.122642993927002,4.143108367919922,4.1133880615234375,4.113675594329834,0,0.0,0.0
2024-01-20 07:00:00-03:00,4.114285945892334,4.1335906982421875,4.109979629516602,4.119218826293945,0,0.0,0.0
2024-01-20 08:00:00-03:00,4.118871212005615,4.118871212005615,4.083261489868164,4.083345413208008,4137520,0.0,0.0
2024-01-20 09:00:00-03:00,4.083565711975098,4.098324298858643,4.0687713623046875,4.095378875732422,3958848,0.0,0.0
2024-01-20 10:00:00-03:00,4.095431804656982,4.122605323791504,4.086426734924316,4.115591049194336,434592,0.0,0.0
2024-01-20 11:00:00-03:00,4.114857196807861,4.11555290222168,4.085230350494385,4.09019136428833,0,0.0,0.0
2024-01-20 12:00:00-03:00,4.0906243324279785,4.095008373260498,4.060688495635986,4.060688495635986,1679488,0.0,0.0
2024-01-20 13:00:00-03:00,4.060463905334473,4.094625473022461,4.054821491241455,4.07090425491333,0,0.0,0.0
2024-01-20 14:00:00-03:00,4.07090425491333,4.080912113189697,4.0652666091918945,4.080890655517578,0,0.0,0.0
2024-01-20 15:00:00-03:00,4.080890655517578,4.085799694061279,4.064530372619629,4.065985679626465,0,0.0,0.0
2024-01-20 16:00:00-03:00,4.065929889678955,4.090490341186523,4.065929889678955,4.084839820861816,0,0.0,0.0
2024-01-20 17:00:00-03:00,4.084839820861816,4.1055803298950195,4.081513404846191,4.095732688903809,0,0.0,0.0
2024-01-20 18:00:00-03:00,4.0975542068481445,4.118983268737793,4.0975542068481445,4.1114301681518555,1104480,0.0,0.0
2024-01-20 19:00:00-03:00,4.1115312576293945,4.121119976043701,4.106461048126221,4.119581699371338,0,0.0,0.0
2024-01-20 20:00:00-03:00,4.119581699371338,4.130771160125732,4.112861633300781,4.113352298736572,0,0.0,0.0
2024-01-20 21:00:00-03:00,4.11533784866333,4.116305351257324,4.098721504211426,4.109615325927734,3230144,0.0,0.0
2024-01-20 22:00:00-03:00,4.110162258148193,4.1817755699157715,4.109426975250244,4.15843391418457,20072816,0.0,0.0
2024-01-20 23:00:00-03:00,4.160144329071045,4.171780586242676,4.150842189788818,4.171780586242676,9800896,0.0,0.0
2024-01-21 00:00:00-03:00,4.173233509063721,4.183395862579346,4.167593479156494,4.17439603805542,1389104,0.0,0.0
2024-01-21 01:00:00-03:00,4.174028396606445,4.174028396606445,4.161463260650635,4.163919448852539,1805504,0.0,0.0
2024-01-21 02:00:00-03:00,4.163387775421143,4.171453475952148,4.154311656951904,4.160231113433838,9012416,0.0,0.0
2024-01-21 03:00:00-03:00,4.160258769989014,4.169255256652832,4.150970458984375,4.153082847595215,0,0.0,0.0
2024-01-21 04:00:00-03:00,4.153351783752441,4.1822943687438965,4.14547061920166,4.1822943687438965,0,0.0,0.0
2024-01-21 05:00:00-03:00,4.1822943687438965,4.193970203399658,4.169995307922363,4.169995307922363,0,0.0,0.0
2024-01-21 06:00:00-03:00,4.170024394989014,4.203286170959473,4.169248104095459,4.203286170959473,0,0.0,0.0
2024-01-21 07:00:00-03:00,4.204766750335693,4.263395309448242,4.204766750335693,4.263395309448242,6475680,0.0,0.0
2024-01-21 08:00:00-03:00,4.263381004333496,4.332212924957275,4.263381004333496,4.283289909362793,10366928,0.0,0.0
2024-01-21 09:00:00-03:00,4.283929347991943,4.306574821472168,4.283929347991943,4.301734447479248,0,0.0,0.0
2024-01-21 10:00:00-03:00,4.301882266998291,4.332636833190918,4.295952320098877,4.295952320098877,2793232,0.0,0.0
2024-01-21 11:00:00-03:00,4.2953715324401855,4.298398017883301,4.271516799926758,4.278470039367676,965232,0.0,0.0
2024-01-21 12:00:00-03:00,4.2783002853393555,4.282538890838623,4.241627216339111,4.253821849822998,0,0.0,0.0
2024-01-21 13:00:00-03:00,4.252967834472656,4.264100074768066,4.244956016540527,4.2618865966796875,0,0.0,0.0
2024-01-21 14:00:00-03:00,4.2618865966796875,4.279967784881592,4.2618865966796875,4.266663551330566,0,0.0,0.0
2024-01-21 15:00:00-03:00,4.26648473739624,4.272304534912109,4.257472991943359,4.269252300262451,0,0.0,0.0
2024-01-21 16:00:00-03:00,4.269252300262451,4.2744269371032715,4.265527725219727,4.267527103424072,0,0.0,0.0
2024-01-21 17:00:00-03:00,4.267989635467529,4.280393123626709,4.248286724090576,4.250125408172607,1288784,0.0,0.0
2024-01-21 18:00:00-03:00,4.2505412101745605,4.271895885467529,4.249393939971924,4.271895885467529,0,0.0,0.0
2024-01-21 19:00:00-03:00,4.272087097167969,4.273326873779297,4.226953983306885,4.227303981781006,906784,0.0,0.0
2024-01-21 20:00:00-03:00,4.227303981781006,4.236176490783691,4.203688144683838,4.203688144683838,0,0.0,0.0
2024-01-21 21:00:00-03:00,4.203477382659912,4.218263626098633,4.183867454528809,4.187245845794678,0,0.0,0.0
2024-01-21 22:00:00-03:00,4.187088966369629,4.208212852478027,4.12630033493042,4.128486633300781,0,0.0,0.0
2024-01-21 23:00:00-03:00,4.12849235534668,4.145662307739258,4.113519191741943,4.123030185699463,0,0.0,0.0
2024-01-22 00:00:00-03:00,4.123223304748535,4.124442100524902,4.100549697875977,4.111201763153076,0,0.0,0.0
2024-01-22 01:00:00-03:00,4.110882759094238,4.110882759094238,4.071229934692383,4.071229934692383,0,0.0,0.0
2024-01-22 02:00:00-03:00,4.071369647979736,4.137759208679199,4.065404415130615,4.137759208679199,0,0.0,0.0
2024-01-22 03:00:00-03:00,4.1381754875183105,4.1542649269104,4.126636505126953,4.149044990539551,3466536,0.0,0.0
2024-01-22 04:00:00-03:00,4.149111747741699,4.159504413604736,4.13496732711792,4.13496732711792,1948376,0.0,0.0
2024-01-22 05:00:00-03:00,4.13496732711792,4.135153770446777,4.073268413543701,4.074181079864502,4257840,0.0,0.0
2024-01-22 06:00:00-03:00,4.075278282165527,4.095734119415283,4.047392845153809,4.047392845153809,4163984,0.0,0.0
2024-01-22 07:00:00-03:00,4.046021938323975,4.0479888916015625,3.9912736415863037,4.024573802947998,557216,0.0,0.0
2024-01-22 08:00:00-03:00,4.023610591888428,4.037479877471924,4.018189430236816,4.030392169952393,0,0.0,0.0
2024-01-22 09:00:00-03:00,4.0300984382629395,4.0382843017578125,4.004952430725098,4.0253682136535645,479360,0.0,0.0
2024-01-22 10:00:00-03:00,4.0253682136535645,4.081583023071289,4.0253682136535645,4.067024230957031,0,0.0,0.0
2024-01-22 11:00:00-03:00,4.066986560821533,4.066986560821533,3.9693143367767334,4.000320911407471,0,0.0,0.0
2024-01-22 12:00:00-03:00,4.000303745269775,4.012533187866211,3.95715069770813,4.005127429962158,4235112,0.0,0.0
2024-01-22 13:00:00-03:00,4.007038116455078,4.014165878295898,3.9789669513702393,3.986727714538574,1012352,0.0,0.0
2024-01-22 14:00:00-03:00,3.986172914505005,4.014530658721924,3.9809203147888184,4.004505634307861,2387392,0.0,0.0
2024-01-22 15:00:00-03:00,4.005223274230957,4.010085105895996,3.9725048542022705,3.9935848712921143,4528520,0.0,0.0
2024-01-22 16:00:00-03:00,3.9929938316345215,4.010293006896973,3.908521890640259,3.9357800483703613,12259984,0.0,0.0
2024-01-22 17:00:00-03:00,3.9326181411743164,4.018051624298096,3.9326181411743164,3.99259614944458,11710240,0.0,0.0
2024-01-22 18:00:00-03:00,3.9933602809906006,3.995939016342163,3.9573826789855957,3.9630463123321533,7117920,0.0,0.0
2024-01-22 19:00:00-03:00,3.953734874725342,3.9655795097351074,3.9189484119415283,3.9560391902923584,10475552,0.0,0.0
2024-01-22 20:00:00-03:00,3.9597880840301514,3.9667491912841797,3.9227466583251953,3.925964593887329,4248480,0.0,0.0
2024-01-22 21:00:00-03:00,3.9302821159362793,3.959611177444458,3.9302821159362793,3.9544999599456787,3109920,0.0,0.0
2024-01-22 22:00:00-03:00,3.957944869995117,3.9698870182037354,3.9475255012512207,3.968331813812256,0,0.0,0.0
2024-01-22 23:00:00-03:00,3.968285083770752,4.0079121589660645,3.9670956134796143,4.0079121589660645,879888,0.0,0.0
2024-01-23 00:00:00-03:00,4.00948429107666,4.043644905090332,4.00948429107666,4.043633460998535,7871488,0.0,0.0
2024-01-23 01:00:00-03:00,4.043473243713379,4.076340198516846,3.9920170307159424,3.9920170307159424,21010736,0.0,0.0
2024-01-23 02:00:00-03:00,3.989158868789673,4.0279154777526855,3.975452184677124,4.0279154777526855,40725520,0.0,0.0
2024-01-23 03:00:00-03:00,4.029252529144287,4.066495895385742,4.025143623352051,4.050995826721191,8723072,0.0,0.0
2024-01-23 04:00:00-03:00,4.050995826721191,4.056386947631836,3.9976751804351807,4.002573013305664,2637776,0.0,0.0
2024-01-23 05:00:00-03:00,4.002645969390869,4.028514862060547,3.9414596557617188,3.949481964111328,2664320,0.0,0.0
2024-01-23 06:00:00-03:00,3.945549726486206,3.945549726486206,3.818390369415283,3.8425302505493164,8682704,0.0,0.0
2024-01-23 07:00:00-03:00,3.841843605041504,3.8813247680664062,3.836926221847534,3.85054874420166,1386560,0.0,0.0
2024-01-23 08:00:00-03:00,3.848849058151245,3.8680217266082764,3.83382511138916,3.842700958251953,3514144,0.0,0.0
2024-01-23 09:00:00-03:00,3.8449180126190186,3.88177490234375,3.8449180126190186,3.8809378147125244,7132416,0.0,0.0
2024-01-23 10:00:00-03:00,3.881560802459717,3.8870959281921387,3.8189353942871094,3.8189353942871094,22368,0.0,0.0
2024-01-23 11:00:00-03:00,3.819922924041748,3.82208514213562,3.7603046894073486,3.82208514213562,7952736,0.0,0.0
2024-01-23 12:00:00-03:00,3.8238513469696045,3.9044909477233887,3.8238513469696045,3.8762309551239014,11770976,0.0,0.0
2024-01-23 13:00:00-03:00,3.876331090927124,3.888101100921631,3.800974130630493,3.876875400543213,33468928,0.0,0.0
2024-01-23 14:00:00-03:00,3.875871419906616,3.9028868675231934,3.8745081424713135,3.8809597492218018,9816736,0.0,0.0
2024-01-23 15:00:00-03:00,3.8793704509735107,3.914783239364624,3.877857208251953,3.877857208251953,3502560,0.0,0.0
2024-01-23 16:00:00-03:00,3.876821517944336,3.876821517944336,3.8614158630371094,3.866201877593994,0,0.0,0.0
2024-01-23 17:00:00-03:00,3.8655152320861816,3.89365553855896,3.85624098777771,3.8742141723632812,0,0.0,0.0
2024-01-23 18:00:00-03:00,3.8771915435791016,3.8865861892700195,3.8645172119140625,3.8865861892700195,0,0.0,0.0
2024-01-23 19:00:00-03:00,3.8865861892700195,3.9382779598236084,3.8840532302856445,3.9372472763061523,0,0.0,0.0
2024-01-23 20:00:00-03:00,3.935839891433716,3.976313352584839,3.932135820388794,3.976313352584839,0,0.0,0.0
2024-01-23 21:00:00-03:00,3.976820707321167,4.004846096038818,3.9579904079437256,4.001129627227783,684512,0.0,0.0
2024-01-23 22:00:00-03:00,4.000306129455566,4.000306129455566,3.9495229721069336,3.9495229721069336,0,0.0,0.0
2024-01-23 23:00:00-03:00,3.951223850250244,3.9642412662506104,3.94653058052063,3.9520537853240967,0,0.0,0.0
2024-01-24 00:00:00-03:00,3.9507555961608887,3.954437494277954,3.9238646030426025,3.9295096397399902,0,0.0,0.0
2024-01-24 01:00:00-03:00,3.9295096397399902,3.9410696029663086,3.9288687705993652,3.9313294887542725,0,0.0,0.0
2024-01-24 02:00:00-03:00,3.93113374710083,3.9637985229492188,3.93113374710083,3.9515538215637207,0,0.0,0.0
2024-01-24 03:00:00-03:00,3.9515089988708496,3.987327814102173,3.9409306049346924,3.987327814102173,0,0.0,0.0
2024-01-24 04:00:00-03:00,3.987327814102173,4.028180122375488,3.986658811569214,4.01507568359375,0,0.0,0.0
2024-01-24 05:00:00-03:00,4.015114784240723,4.0339202880859375,4.003559589385986,4.0295844078063965,0,0.0,0.0
2024-01-24 06:00:00-03:00,4.026052951812744,4.050151348114014,4.015372276306152,4.04811429977417,0,0.0,0.0
2024-01-24 07:00:00-03:00,4.04813289642334,4.099592208862305,4.039029598236084,4.092271327972412,0,0.0,0.0
2024-01-24 08:00:00-03:00,4.092271327972412,4.093010902404785,4.066070556640625,4.08593225479126,0,0.0,0.0
2024-01-24 09:00:00-03:00,4.08593225479126,4.102484703063965,4.066600799560547,4.066600799560547,0,0.0,0.0
2024-01-24 10:00:00-03:00,4.0668625831604,4.0798797607421875,4.036162376403809,4.037804126739502,0,0.0,0.0
2024-01-24 11:00:00-03:00,4.036920070648193,4.072010517120361,4.025542259216309,4.039622783660889,0,0.0,0.0
2024-01-24 12:00:00-03:00,4.040611267089844,4.073914051055908,4.040611267089844,4.067646503448486,0,0.0,0.0
2024-01-24 13:00:00-03:00,4.06765604019165,4.117102146148682,4.065861225128174,4.117102146148682,0,0.0,0.0
2024-01-24 14:00:00-03:00,4.116833686828613,4.118045330047607,4.099010467529297,4.09902286529541,0,0.0,0.0
2024-01-24 15:00:00-03:00,4.09990930557251,4.100872039794922,4.039895057678223,4.051274299621582,0,0.0,0.0
2024-01-24 16:00:00-03:00,4.049488544464111,4.057099342346191,4.026770114898682,4.0403828620910645,0,0.0,0.0
2024-01-24 17:00:00-03:00,4.0395402908325195,4.057701587677002,4.01193380355835,4.01193380355835,0,0.0,0.0
2024-01-24 18:00:00-03:00,4.016541481018066,4.024103164672852,4.010451793670654,4.021856784820557,0,0.0,0.0
2024-01-24 19:00:00-03:00,4.021869659423828,4.047529220581055,4.020195007324219,4.0429301261901855,0,0.0,0.0
2024-01-24 20:00:00-03:00,4.042934417724609,4.0876007080078125,4.042934417724609,4.079768657684326,0,0.0,0.0
2024-01-24 21:00:00-03:00,4.0791168212890625,4.0791168212890625,4.062913417816162,4.074319839477539,1144032,0.0,0.0
2024-01-24 22:00:00-03:00,4.074517726898193,4.0770440101623535,4.042552947998047,4.045292377471924,0,0.0,0.0
2024-01-24 23:00:00-03:00,4.045292377471924,4.0558247566223145,4.029285430908203,4.029285430908203,0,0.0,0.0
2024-01-25 00:00:00-03:00,4.02925968170166,4.051042079925537,4.02925968170166,4.04515266418457,439856,0.0,0.0
2024-01-25 01:00:00-03:00,4.04515266418457,4.045374393463135,4.021457672119141,4.026772499084473,0,0.0,0.0
2024-01-25 02:00:00-03:00,4.0272064208984375,4.028598308563232,3.992755174636841,4.006685256958008,93456,0.0,0.0
2024-01-25 03:00:00-03:00,4.006684303283691,4.033796310424805,3.995980978012085,4.033796310424805,0,0.0,0.0
2024-01-25 04:00:00-03:00,4.03373908996582,4.0413689613342285,4.028296947479248,4.040496826171875,0,0.0,0.0
2024-01-25 05:00:00-03:00,4.041528224945068,4.070850849151611,4.041375160217285,4.069189548492432,0,0.0,0.0
2024-01-25 06:00:00-03:00,4.069523811340332,4.097814083099365,4.060876846313477,4.072748184204102,224512,0.0,0.0
2024-01-25 07:00:00-03:00,4.070435047149658,4.073967933654785,4.044666290283203,4.069573402404785,1401936,0.0,0.0
2024-01-25 08:00:00-03:00,4.069612503051758,4.104183673858643,4.069612503051758,4.085843563079834,79888,0.0,0.0
2024-01-25 09:00:00-03:00,4.086104393005371,4.100856781005859,4.0248236656188965,4.030439853668213,0,0.0,0.0
2024-01-25 10:00:00-03:00,4.03040075302124,4.038491725921631,4.01792049407959,4.033567428588867,0,0.0,0.0
2024-01-25 11:00:00-03:00,4.034224510192871,4.047567367553711,4.021724224090576,4.038415908813477,0,0.0,0.0
