Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-15 10:00:00-03:00,2.7796382904052734,2.7796382904052734,2.739555835723877,2.743335485458374,0,0.0,0.0
2024-01-15 11:00:00-03:00,2.745962142944336,2.745962142944336,2.731703519821167,2.731703519821167,89746,0.0,0.0
2024-01-15 12:00:00-03:00,2.727818012237549,2.742412805557251,2.727818012237549,2.7390918731689453,27788,0.0,0.0
2024-01-15 13:00:00-03:00,2.739734172821045,2.741664171218872,2.733370780944824,2.735931396484375,65852,0.0,0.0
2024-01-15 14:00:00-03:00,2.735250949859619,2.744687557220459,2.735250949859619,2.744687557220459,67931,0.0,0.0
2024-01-15 15:00:00-03:00,2.7458889484405518,2.7509825229644775,2.745689630508423,2.7473416328430176,60243,0.0,0.0
2024-01-15 16:00:00-03:00,2.7460272312164307,2.748802661895752,2.7415554523468018,2.7422821521759033,0,0.0,0.0
2024-01-15 17:00:00-03:00,2.74143648147583,2.7501413822174072,2.740166187286377,2.740166187286377,0,0.0,0.0
2024-01-15 18:00:00-03:00,2.7366981506347656,2.739743232727051,2.7348334789276123,2.7353713512420654,12812,0.0,0.0
2024-01-15 19:00:00-03:00,2.7359695434570312,2.7387800216674805,2.729382038116455,2.7355802059173584,0,0.0,0.0
2024-01-15 20:00:00-03:00,2.730299711227417,2.7381274700164795,2.730299711227417,2.7357072830200195,0,0.0,0.0
2024-01-15 21:00:00-03:00,2.737009048461914,2.737009048461914,2.7328357696533203,2.7356669902801514,0,0.0,0.0
2024-01-15 22:00:00-03:00,2.733302354812622,2.739184617996216,2.733302354812622,2.7368407249450684,18255,0.0,0.0
2024-01-15 23:00:00-03:00,2.7363057136535645,2.7437970638275146,2.7363057136535645,2.7388195991516113,19273,0.0,0.0
2024-01-16 00:00:00-03:00,2.7364680767059326,2.742997646331787,2.736052989959717,2.741647243499756,5725,0.0,0.0
2024-01-16 01:00:00-03:00,2.741239547729492,2.742816686630249,2.727168321609497,2.727168321609497,77123,0.0,0.0
2024-01-16 02:00:00-03:00,2.724146604537964,2.7309224605560303,2.7227649688720703,2.727252244949341,12463,0.0,0.0
2024-01-16 03:00:00-03:00,2.7288260459899902,2.7288260459899902,2.72171950340271,2.723473310470581,0,0.0,0.0
2024-01-16 04:00:00-03:00,2.7264435291290283,2.7269489765167236,2.718466281890869,2.7223892211914062,52236,0.0,0.0
2024-01-16 05:00:00-03:00,2.7205562591552734,2.721461772918701,2.7166473865509033,2.721461772918701,0,0.0,0.0
2024-01-16 06:00:00-03:00,2.722724437713623,2.7261829376220703,2.7208592891693115,2.7248425483703613,0,0.0,0.0
2024-01-16 07:00:00-03:00,2.725328207015991,2.7293293476104736,2.724475145339966,2.7254624366760254,0,0.0,0.0
2024-01-16 08:00:00-03:00,2.726112127304077,2.7292823791503906,2.721067428588867,2.7231783866882324,0,0.0,0.0
2024-01-16 09:00:00-03:00,2.7239437103271484,2.7271246910095215,2.721404552459717,2.7271246910095215,0,0.0,0.0
2024-01-16 10:00:00-03:00,2.7282755374908447,2.7375144958496094,2.7282755374908447,2.728616714477539,0,0.0,0.0
2024-01-16 11:00:00-03:00,2.7296369075775146,2.7365052700042725,2.719661235809326,2.7365052700042725,0,0.0,0.0
2024-01-16 12:00:00-03:00,2.7310404777526855,2.742368221282959,2.7282497882843018,2.742368221282959,0,0.0,0.0
2024-01-16 13:00:00-03:00,2.7421653270721436,2.7500181198120117,2.7393765449523926,2.747086763381958,0,0.0,0.0
2024-01-16 14:00:00-03:00,2.7479987144470215,2.7479987144470215,2.735588550567627,2.739246129989624,0,0.0,0.0
2024-01-16 15:00:00-03:00,2.7412805557250977,2.7413976192474365,2.734636068344116,2.740891456604004,0,0.0,0.0
2024-01-16 16:00:00-03:00,2.736539602279663,2.74157452583313,2.736293315887451,2.74157452583313,14045,0.0,0.0
2024-01-16 17:00:00-03:00,2.741896867752075,2.752987861633301,2.740919351577759,2.7522785663604736,0,0.0,0.0
2024-01-16 18:00:00-03:00,2.7512779235839844,2.759613037109375,2.749500274658203,2.7497096061706543,0,0.0,0.0
2024-01-16 19:00:00-03:00,2.7528908252716064,2.7546603679656982,2.7490484714508057,2.7509679794311523,0,0.0,0.0
2024-01-16 20:00:00-03:00,2.7508013248443604,2.753139019012451,2.7459189891815186,2.7471749782562256,0,0.0,0.0
2024-01-16 21:00:00-03:00,2.7448861598968506,2.7496695518493652,2.744204044342041,2.7496695518493652,0,0.0,0.0
2024-01-16 22:00:00-03:00,2.750180959701538,2.751687526702881,2.7438361644744873,2.744011640548706,0,0.0,0.0
2024-01-16 23:00:00-03:00,2.742265224456787,2.7448883056640625,2.7395684719085693,2.7448883056640625,3279,0.0,0.0
2024-01-17 00:00:00-03:00,2.7437777519226074,2.7525410652160645,2.7437777519226074,2.7512917518615723,31376,0.0,0.0
2024-01-17 01:00:00-03:00,2.749708890914917,2.7509472370147705,2.745650291442871,2.7485082149505615,0,0.0,0.0
2024-01-17 02:00:00-03:00,2.746997594833374,2.750369071960449,2.7448105812072754,2.7474477291107178,0,0.0,0.0
2024-01-17 03:00:00-03:00,2.747666597366333,2.747666597366333,2.7441141605377197,2.745600461959839,0,0.0,0.0
2024-01-17 04:00:00-03:00,2.744447946548462,2.747025966644287,2.740142345428467,2.740142345428467,0,0.0,0.0
2024-01-17 05:00:00-03:00,2.739656448364258,2.7407712936401367,2.7318837642669678,2.7407712936401367,14029,0.0,0.0
2024-01-17 06:00:00-03:00,2.7429771423339844,2.7448582649230957,2.7391726970672607,2.742259979248047,0,0.0,0.0
2024-01-17 07:00:00-03:00,2.7410387992858887,2.7467730045318604,2.7388980388641357,2.7433812618255615,0,0.0,0.0
2024-01-17 08:00:00-03:00,2.745748519897461,2.747117757797241,2.7388360500335693,2.739532232284546,0,0.0,0.0
2024-01-17 09:00:00-03:00,2.7410430908203125,2.746265411376953,2.7385313510894775,2.7444100379943848,22153,0.0,0.0
2024-01-17 10:00:00-03:00,2.7413172721862793,2.7445993423461914,2.7309041023254395,2.7310986518859863,0,0.0,0.0
2024-01-17 11:00:00-03:00,2.7271108627319336,2.752532482147217,2.719890594482422,2.7522006034851074,27141,0.0,0.0
2024-01-17 12:00:00-03:00,2.7334930896759033,2.7478857040405273,2.7334930896759033,2.7375288009643555,0,0.0,0.0
2024-01-17 13:00:00-03:00,2.742617607116699,2.7530593872070312,2.7409820556640625,2.7409820556640625,0,0.0,0.0
2024-01-17 14:00:00-03:00,2.742368221282959,2.74287486076355,2.735311985015869,2.735311985015869,24548,0.0,0.0
2024-01-17 15:00:00-03:00,2.7357311248779297,2.7392935752868652,2.734847068786621,2.735719680786133,0,0.0,0.0
2024-01-17 16:00:00-03:00,2.7382020950317383,2.7448227405548096,2.7349846363067627,2.736646890640259,3843,0.0,0.0
2024-01-17 17:00:00-03:00,2.738466739654541,2.750204563140869,2.7348194122314453,2.739417314529419,28795,0.0,0.0
2024-01-17 18:00:00-03:00,2.7354736328125,2.741346836090088,2.7330269813537598,2.736041307449341,9503,0.0,0.0
2024-01-17 19:00:00-03:00,2.7376255989074707,2.7376255989074707,2.73233699798584,2.7365360260009766,53952,0.0,0.0
2024-01-17 20:00:00-03:00,2.7372114658355713,2.7389132976531982,2.734783172607422,2.7389132976531982,38167,0.0,0.0
2024-01-17 21:00:00-03:00,2.738150119781494,2.7410736083984375,2.7378902435302734,2.7392284870147705,63982,0.0,0.0
2024-01-17 22:00:00-03:00,2.7408571243286133,2.7418460845947266,2.7345213890075684,2.7387826442718506,36649,0.0,0.0
2024-01-17 23:00:00-03:00,2.7392585277557373,2.7419514656066895,2.736372947692871,2.736372947692871,0,0.0,0.0
2024-01-18 00:00:00-03:00,2.7389895915985107,2.7429635524749756,2.7389895915985107,2.7415413856506348,0,0.0,0.0
2024-01-18 01:00:00-03:00,2.739651679992676,2.7508318424224854,2.739133358001709,2.740349292755127,12480,0.0,0.0
2024-01-18 02:00:00-03:00,2.741381883621216,2.7424702644348145,2.7386109828948975,2.7393484115600586,19496,0.0,0.0
2024-01-18 03:00:00-03:00,2.7403862476348877,2.7419843673706055,2.736220598220825,2.7366204261779785,42171,0.0,0.0
2024-01-18 04:00:00-03:00,2.736743450164795,2.7397422790527344,2.7354884147644043,2.7391245365142822,0,0.0,0.0
2024-01-18 05:00:00-03:00,2.736196279525757,2.7395308017730713,2.7333016395568848,2.7346746921539307,0,0.0,0.0
2024-01-18 06:00:00-03:00,2.740083932876587,2.7438838481903076,2.7367405891418457,2.7417986392974854,29037,0.0,0.0
2024-01-18 07:00:00-03:00,2.738821029663086,2.7393288612365723,2.735485792160034,2.736549139022827,34737,0.0,0.0
2024-01-18 08:00:00-03:00,2.7397122383117676,2.7399368286132812,2.7377963066101074,2.739767551422119,59750,0.0,0.0
2024-01-18 09:00:00-03:00,2.7478721141815186,2.7650201320648193,2.7478160858154297,2.7478160858154297,44578,0.0,0.0
2024-01-18 10:00:00-03:00,2.7476649284362793,2.7596206665039062,2.7429521083831787,2.7596206665039062,46922,0.0,0.0
2024-01-18 11:00:00-03:00,2.752772808074951,2.752772808074951,2.7423510551452637,2.748507261276245,2763,0.0,0.0
2024-01-18 12:00:00-03:00,2.749267816543579,2.753122568130493,2.743191957473755,2.7478127479553223,0,0.0,0.0
2024-01-18 13:00:00-03:00,2.749300241470337,2.749300241470337,2.733722686767578,2.7366909980773926,0,0.0,0.0
2024-01-18 14:00:00-03:00,2.7324674129486084,2.7524125576019287,2.727592706680298,2.73531174659729,35707,0.0,0.0
2024-01-18 15:00:00-03:00,2.7401492595672607,2.743497848510742,2.7280757427215576,2.7428274154663086,74873,0.0,0.0
2024-01-18 16:00:00-03:00,2.7342381477355957,2.739607810974121,2.730196952819824,2.730196952819824,0,0.0,0.0
2024-01-18 17:00:00-03:00,2.7240958213806152,2.733633279800415,2.7201006412506104,2.733633279800415,67705,0.0,0.0
2024-01-18 18:00:00-03:00,2.72880220413208,2.741450786590576,2.7269163131713867,2.7360029220581055,29603,0.0,0.0
2024-01-18 19:00:00-03:00,2.7430779933929443,2.7486343383789062,2.7335562705993652,2.7371952533721924,0,0.0,0.0
2024-01-18 20:00:00-03:00,2.750803232192993,2.750803232192993,2.7342050075531006,2.7447376251220703,12056,0.0,0.0
2024-01-18 21:00:00-03:00,2.734694480895996,2.7467758655548096,2.734396457672119,2.7378880977630615,64128,0.0,0.0
2024-01-18 22:00:00-03:00,2.7396907806396484,2.7396907806396484,2.733086347579956,2.734416961669922,0,0.0,0.0
2024-01-18 23:00:00-03:00,2.735718250274658,2.735718250274658,2.72133207321167,2.7265255451202393,2489,0.0,0.0
2024-01-19 00:00:00-03:00,2.7191388607025146,2.7279655933380127,2.7141273021698,2.7153139114379883,41408,0.0,0.0
2024-01-19 01:00:00-03:00,2.7160143852233887,2.7174293994903564,2.7127795219421387,2.7149906158447266,29686,0.0,0.0
2024-01-19 02:00:00-03:00,2.715764284133911,2.7163760662078857,2.7119863033294678,2.7123358249664307,0,0.0,0.0
2024-01-19 03:00:00-03:00,2.71362042427063,2.7162420749664307,2.712388277053833,2.714442253112793,7362,0.0,0.0
2024-01-19 04:00:00-03:00,2.7157394886016846,2.7229807376861572,2.7157394886016846,2.7167446613311768,0,0.0,0.0
2024-01-19 05:00:00-03:00,2.7219202518463135,2.7219202518463135,2.7127952575683594,2.715574264526367,1419,0.0,0.0
2024-01-19 06:00:00-03:00,2.720867872238159,2.7294387817382812,2.7143006324768066,2.7185120582580566,0,0.0,0.0
2024-01-19 07:00:00-03:00,2.720506191253662,2.7498083114624023,2.720258951187134,2.734086513519287,7592,0.0,0.0
2024-01-19 08:00:00-03:00,2.744990348815918,2.744990348815918,2.7102630138397217,2.712100028991699,57445,0.0,0.0
2024-01-19 09:00:00-03:00,2.710705518722534,2.729998826980591,2.7072694301605225,2.710283041000366,5832,0.0,0.0
2024-01-19 10:00:00-03:00,2.7062039375305176,2.716865301132202,2.7035396099090576,2.7050516605377197,5261,0.0,0.0
2024-01-19 11:00:00-03:00,2.7081785202026367,2.731111764907837,2.6978347301483154,2.726051092147827,106462,0.0,0.0
2024-01-19 12:00:00-03:00,2.726580858230591,2.726580858230591,2.698885202407837,2.701068639755249,0,0.0,0.0
2024-01-19 13:00:00-03:00,2.698922634124756,2.7062485218048096,2.69330096244812,2.696375846862793,68383,0.0,0.0
2024-01-19 14:00:00-03:00,2.6954290866851807,2.6954493522644043,2.6803712844848633,2.693706512451172,15189,0.0,0.0
2024-01-19 15:00:00-03:00,2.693495273590088,2.718886613845825,2.692810297012329,2.718886613845825,73949,0.0,0.0
2024-01-19 16:00:00-03:00,2.7283287048339844,2.734010696411133,2.720200538635254,2.7300467491149902,20028,0.0,0.0
2024-01-19 17:00:00-03:00,2.7300777435302734,2.7393949031829834,2.7300777435302734,2.737682342529297,0,0.0,0.0
2024-01-19 18:00:00-03:00,2.735966682434082,2.741159677505493,2.7322871685028076,2.7379114627838135,0,0.0,0.0
2024-01-19 19:00:00-03:00,2.740412473678589,2.7457852363586426,2.737604856491089,2.739074468612671,0,0.0,0.0
2024-01-19 20:00:00-03:00,2.741100311279297,2.743727684020996,2.738304615020752,2.7408668994903564,0,0.0,0.0
2024-01-19 21:00:00-03:00,2.7390897274017334,2.739572048187256,2.7358319759368896,2.7360892295837402,0,0.0,0.0
2024-01-19 22:00:00-03:00,2.7332050800323486,2.741935968399048,2.7332050800323486,2.741935968399048,34938,0.0,0.0
2024-01-19 23:00:00-03:00,2.7413151264190674,2.7413151264190674,2.7343976497650146,2.734772205352783,0,0.0,0.0
2024-01-20 00:00:00-03:00,2.735163688659668,2.735163688659668,2.722060203552246,2.729557991027832,0,0.0,0.0
2024-01-20 01:00:00-03:00,2.7245426177978516,2.7392444610595703,2.7245426177978516,2.7368950843811035,0,0.0,0.0
2024-01-20 02:00:00-03:00,2.7378220558166504,2.745274543762207,2.734712600708008,2.743901252746582,55714,0.0,0.0
2024-01-20 03:00:00-03:00,2.744880437850952,2.745213270187378,2.7437546253204346,2.7449491024017334,0,0.0,0.0
2024-01-20 04:00:00-03:00,2.7466161251068115,2.753173589706421,2.7450597286224365,2.747779369354248,0,0.0,0.0
2024-01-20 05:00:00-03:00,2.746629238128662,2.746629238128662,2.742250680923462,2.746215581893921,0,0.0,0.0
2024-01-20 06:00:00-03:00,2.745327949523926,2.745327949523926,2.7394297122955322,2.742595911026001,0,0.0,0.0
2024-01-20 07:00:00-03:00,2.7387752532958984,2.7441842555999756,2.7387752532958984,2.7430317401885986,0,0.0,0.0
2024-01-20 08:00:00-03:00,2.7438721656799316,2.7483580112457275,2.7422921657562256,2.7446835041046143,0,0.0,0.0
2024-01-20 09:00:00-03:00,2.7433857917785645,2.7465481758117676,2.7431280612945557,2.7431280612945557,0,0.0,0.0
2024-01-20 10:00:00-03:00,2.7419028282165527,2.745340585708618,2.7363808155059814,2.7385921478271484,0,0.0,0.0
2024-01-20 11:00:00-03:00,2.734832286834717,2.7387609481811523,2.734832286834717,2.73710560798645,0,0.0,0.0
2024-01-20 12:00:00-03:00,2.736931324005127,2.745664119720459,2.73390793800354,2.7349681854248047,0,0.0,0.0
2024-01-20 13:00:00-03:00,2.7308082580566406,2.7308082580566406,2.7226619720458984,2.7226619720458984,18060,0.0,0.0
2024-01-20 14:00:00-03:00,2.723417043685913,2.7255160808563232,2.7229835987091064,2.7241954803466797,0,0.0,0.0
2024-01-20 15:00:00-03:00,2.723053455352783,2.7267229557037354,2.722299814224243,2.7230217456817627,0,0.0,0.0
2024-01-20 16:00:00-03:00,2.7244980335235596,2.7262749671936035,2.7234973907470703,2.724616289138794,0,0.0,0.0
2024-01-20 17:00:00-03:00,2.724938154220581,2.726118326187134,2.7234158515930176,2.7253851890563965,0,0.0,0.0
2024-01-20 18:00:00-03:00,2.7251949310302734,2.7251949310302734,2.7207162380218506,2.72253680229187,11636,0.0,0.0
2024-01-20 19:00:00-03:00,2.721885919570923,2.721989870071411,2.7198171615600586,2.721311092376709,42606,0.0,0.0
2024-01-20 20:00:00-03:00,2.7209043502807617,2.723827362060547,2.720320224761963,2.7228760719299316,0,0.0,0.0
2024-01-20 21:00:00-03:00,2.722867965698242,2.7237555980682373,2.719836473464966,2.719836473464966,0,0.0,0.0
2024-01-20 22:00:00-03:00,2.7193732261657715,2.72251296043396,2.7149245738983154,2.722404718399048,0,0.0,0.0
2024-01-20 23:00:00-03:00,2.722168207168579,2.7236921787261963,2.7221550941467285,2.7223470211029053,0,0.0,0.0
2024-01-21 00:00:00-03:00,2.722508430480957,2.7239673137664795,2.7215967178344727,2.7215967178344727,0,0.0,0.0
2024-01-21 01:00:00-03:00,2.721578359603882,2.7229678630828857,2.7198216915130615,2.7200169563293457,0,0.0,0.0
2024-01-21 02:00:00-03:00,2.721863031387329,2.7242236137390137,2.7211191654205322,2.7229673862457275,0,0.0,0.0
2024-01-21 03:00:00-03:00,2.7231180667877197,2.724614381790161,2.722482442855835,2.7242791652679443,12882,0.0,0.0
2024-01-21 04:00:00-03:00,2.723623275756836,2.725613832473755,2.721050977706909,2.721050977706909,3665,0.0,0.0
2024-01-21 05:00:00-03:00,2.721015453338623,2.722710371017456,2.721015453338623,2.72153639793396,0,0.0,0.0
2024-01-21 06:00:00-03:00,2.7228846549987793,2.724484920501709,2.721278429031372,2.7227728366851807,60224,0.0,0.0
2024-01-21 07:00:00-03:00,2.72312331199646,2.72312331199646,2.7194290161132812,2.7200982570648193,0,0.0,0.0
2024-01-21 08:00:00-03:00,2.720003604888916,2.7218692302703857,2.7191662788391113,2.721590995788574,0,0.0,0.0
2024-01-21 09:00:00-03:00,2.718698024749756,2.7221012115478516,2.718698024749756,2.7193562984466553,0,0.0,0.0
2024-01-21 10:00:00-03:00,2.719569444656372,2.719569444656372,2.7157862186431885,2.7179200649261475,0,0.0,0.0
2024-01-21 11:00:00-03:00,2.718895673751831,2.7191450595855713,2.7162983417510986,2.717714548110962,0,0.0,0.0
2024-01-21 12:00:00-03:00,2.7161078453063965,2.7169272899627686,2.71440052986145,2.7156589031219482,0,0.0,0.0
2024-01-21 13:00:00-03:00,2.7146944999694824,2.716141939163208,2.70892333984375,2.70934796333313,0,0.0,0.0
2024-01-21 14:00:00-03:00,2.713872194290161,2.714709758758545,2.7121388912200928,2.7131452560424805,52121,0.0,0.0
2024-01-21 15:00:00-03:00,2.713254690170288,2.714939594268799,2.7127418518066406,2.71431827545166,2395,0.0,0.0
2024-01-21 16:00:00-03:00,2.71769118309021,2.7191355228424072,2.7144339084625244,2.7157835960388184,5752,0.0,0.0
2024-01-21 17:00:00-03:00,2.7155518531799316,2.717198133468628,2.709028482437134,2.709028482437134,0,0.0,0.0
2024-01-21 18:00:00-03:00,2.7089269161224365,2.7097182273864746,2.7085914611816406,2.7090539932250977,0,0.0,0.0
2024-01-21 19:00:00-03:00,2.7093241214752197,2.7124669551849365,2.7087504863739014,2.7123501300811768,0,0.0,0.0
2024-01-21 20:00:00-03:00,2.7111873626708984,2.713454246520996,2.7106692790985107,2.7133829593658447,52127,0.0,0.0
2024-01-21 21:00:00-03:00,2.7209675312042236,2.7209675312042236,2.713012933731079,2.7141826152801514,32042,0.0,0.0
2024-01-21 22:00:00-03:00,2.7139675617218018,2.7244954109191895,2.7101714611053467,2.7130954265594482,42514,0.0,0.0
2024-01-21 23:00:00-03:00,2.7139554023742676,2.722008466720581,2.7098100185394287,2.713862657546997,40302,0.0,0.0
2024-01-22 00:00:00-03:00,2.7146072387695312,2.721926212310791,2.712373971939087,2.7135250568389893,30312,0.0,0.0
2024-01-22 01:00:00-03:00,2.7123985290527344,2.7123985290527344,2.708692789077759,2.70914363861084,54570,0.0,0.0
2024-01-22 02:00:00-03:00,2.70993709564209,2.774204730987549,2.7048215866088867,2.772475004196167,451406,0.0,0.0
2024-01-22 03:00:00-03:00,2.7737505435943604,2.7746782302856445,2.7575430870056152,2.7575430870056152,5311,0.0,0.0
2024-01-22 04:00:00-03:00,2.7524430751800537,2.7524430751800537,2.737766981124878,2.737987756729126,0,0.0,0.0
2024-01-22 05:00:00-03:00,2.7353804111480713,2.7452847957611084,2.731494426727295,2.7327897548675537,16273,0.0,0.0
2024-01-22 06:00:00-03:00,2.7463533878326416,2.7521235942840576,2.734354019165039,2.734354019165039,0,0.0,0.0
2024-01-22 07:00:00-03:00,2.725031852722168,2.7299001216888428,2.7122111320495605,2.7299001216888428,109919,0.0,0.0
2024-01-22 08:00:00-03:00,2.733990430831909,2.744088649749756,2.731344699859619,2.734403610229492,119992,0.0,0.0
2024-01-22 09:00:00-03:00,2.7346136569976807,2.7346136569976807,2.702486753463745,2.7197372913360596,96131,0.0,0.0
2024-01-22 10:00:00-03:00,2.717259407043457,2.732970714569092,2.717259407043457,2.72721004486084,136359,0.0,0.0
2024-01-22 11:00:00-03:00,2.7279975414276123,2.7279975414276123,2.7129337787628174,2.715867519378662,73876,0.0,0.0
2024-01-22 12:00:00-03:00,2.7209506034851074,2.7259693145751953,2.7016115188598633,2.7259693145751953,36549,0.0,0.0
2024-01-22 13:00:00-03:00,2.7225961685180664,2.7225961685180664,2.70350980758667,2.7048473358154297,71238,0.0,0.0
2024-01-22 14:00:00-03:00,2.7108242511749268,2.717958688735962,2.705845594406128,2.7161145210266113,0,0.0,0.0
2024-01-22 15:00:00-03:00,2.7153639793395996,2.7153639793395996,2.7055766582489014,2.7055766582489014,0,0.0,0.0
2024-01-22 16:00:00-03:00,2.7153725624084473,2.7153725624084473,2.6578357219696045,2.671905994415283,119571,0.0,0.0
2024-01-22 17:00:00-03:00,2.6775403022766113,2.731452703475952,2.6775403022766113,2.7132585048675537,196933,0.0,0.0
2024-01-22 18:00:00-03:00,2.7123329639434814,2.7123329639434814,2.6966912746429443,2.703322172164917,51565,0.0,0.0
2024-01-22 19:00:00-03:00,2.702518939971924,2.7057769298553467,2.682265520095825,2.6980345249176025,66506,0.0,0.0
2024-01-22 20:00:00-03:00,2.7011375427246094,2.7019076347351074,2.6852195262908936,2.6936771869659424,0,0.0,0.0
2024-01-22 21:00:00-03:00,2.6858949661254883,2.7040984630584717,2.6858949661254883,2.703667402267456,7227,0.0,0.0
2024-01-22 22:00:00-03:00,2.7034897804260254,2.709994077682495,2.7023894786834717,2.709994077682495,0,0.0,0.0
2024-01-22 23:00:00-03:00,2.7112081050872803,2.7161574363708496,2.7087066173553467,2.714592456817627,3911,0.0,0.0
2024-01-23 00:00:00-03:00,2.717226982116699,2.717226982116699,2.705930709838867,2.7134227752685547,32974,0.0,0.0
2024-01-23 01:00:00-03:00,2.713383674621582,2.726907253265381,2.7082812786102295,2.708681583404541,10331,0.0,0.0
2024-01-23 02:00:00-03:00,2.7077388763427734,2.7077388763427734,2.702080011367798,2.702080011367798,0,0.0,0.0
2024-01-23 03:00:00-03:00,2.7027432918548584,2.7036020755767822,2.698540210723877,2.698979377746582,2389,0.0,0.0
2024-01-23 04:00:00-03:00,2.697549343109131,2.699413537979126,2.676748275756836,2.6842095851898193,16364,0.0,0.0
2024-01-23 05:00:00-03:00,2.6767945289611816,2.688429832458496,2.668196678161621,2.683922052383423,142084,0.0,0.0
2024-01-23 06:00:00-03:00,2.680327892303467,2.680327892303467,2.6616106033325195,2.6719870567321777,382575,0.0,0.0
2024-01-23 07:00:00-03:00,2.670231819152832,2.6885762214660645,2.670231819152832,2.6733555793762207,59030,0.0,0.0
2024-01-23 08:00:00-03:00,2.673755407333374,2.6797914505004883,2.662003517150879,2.662003517150879,0,0.0,0.0
2024-01-23 09:00:00-03:00,2.6621599197387695,2.679091691970825,2.655848503112793,2.66104793548584,3234,0.0,0.0
2024-01-23 10:00:00-03:00,2.6524388790130615,2.6524388790130615,2.638089418411255,2.643521785736084,76511,0.0,0.0
2024-01-23 11:00:00-03:00,2.6488444805145264,2.6488444805145264,2.6137003898620605,2.6137003898620605,294887,0.0,0.0
2024-01-23 12:00:00-03:00,2.618703842163086,2.6698215007781982,2.618703842163086,2.6592390537261963,87739,0.0,0.0
2024-01-23 13:00:00-03:00,2.6593310832977295,2.6593310832977295,2.6116394996643066,2.616952419281006,53639,0.0,0.0
2024-01-23 14:00:00-03:00,2.626433849334717,2.6497316360473633,2.626433849334717,2.6361966133117676,145411,0.0,0.0
2024-01-23 15:00:00-03:00,2.632859945297241,2.6454010009765625,2.6119141578674316,2.6119141578674316,48244,0.0,0.0
2024-01-23 16:00:00-03:00,2.6157453060150146,2.6243672370910645,2.600867986679077,2.6209442615509033,0,0.0,0.0
2024-01-23 17:00:00-03:00,2.623831033706665,2.6620659828186035,2.6207826137542725,2.6620659828186035,0,0.0,0.0
2024-01-23 18:00:00-03:00,2.65262770652771,2.653902769088745,2.6450233459472656,2.6508049964904785,0,0.0,0.0
2024-01-23 19:00:00-03:00,2.6539082527160645,2.676208019256592,2.6539082527160645,2.6680521965026855,1254,0.0,0.0
2024-01-23 20:00:00-03:00,2.6766576766967773,2.6886098384857178,2.674431324005127,2.6886098384857178,19420,0.0,0.0
2024-01-23 21:00:00-03:00,2.687939167022705,2.7023186683654785,2.685145616531372,2.7023186683654785,3316,0.0,0.0
2024-01-23 22:00:00-03:00,2.6991207599639893,2.6991207599639893,2.6614410877227783,2.6615145206451416,0,0.0,0.0
2024-01-23 23:00:00-03:00,2.661780595779419,2.6733787059783936,2.661780595779419,2.6699836254119873,0,0.0,0.0
2024-01-24 00:00:00-03:00,2.663675546646118,2.663675546646118,2.6424572467803955,2.646794557571411,0,0.0,0.0
2024-01-24 01:00:00-03:00,2.6420063972473145,2.6507835388183594,2.6420063972473145,2.6491477489471436,0,0.0,0.0
2024-01-24 02:00:00-03:00,2.641721248626709,2.647352695465088,2.640268087387085,2.6451213359832764,27431,0.0,0.0
2024-01-24 03:00:00-03:00,2.645458221435547,2.6507482528686523,2.636688709259033,2.6507482528686523,23809,0.0,0.0
2024-01-24 04:00:00-03:00,2.653611660003662,2.687516212463379,2.653170585632324,2.677112102508545,160475,0.0,0.0
2024-01-24 05:00:00-03:00,2.680877447128296,2.6848535537719727,2.669588804244995,2.669588804244995,0,0.0,0.0
2024-01-24 06:00:00-03:00,2.6694655418395996,2.681708335876465,2.6626365184783936,2.67610764503479,0,0.0,0.0
2024-01-24 07:00:00-03:00,2.675936698913574,2.675936698913574,2.6521904468536377,2.6666104793548584,0,0.0,0.0
2024-01-24 08:00:00-03:00,2.6648900508880615,2.6648900508880615,2.6548879146575928,2.658590078353882,0,0.0,0.0
2024-01-24 09:00:00-03:00,2.656367063522339,2.667219400405884,2.656367063522339,2.6647531986236572,0,0.0,0.0
2024-01-24 10:00:00-03:00,2.6618645191192627,2.663810968399048,2.656688928604126,2.656688928604126,0,0.0,0.0
2024-01-24 11:00:00-03:00,2.6514456272125244,2.66642427444458,2.639497756958008,2.661194086074829,0,0.0,0.0
2024-01-24 12:00:00-03:00,2.6612281799316406,2.668823003768921,2.659672260284424,2.668823003768921,0,0.0,0.0
2024-01-24 13:00:00-03:00,2.6667771339416504,2.6667771339416504,2.654741048812866,2.6612534523010254,0,0.0,0.0
2024-01-24 14:00:00-03:00,2.6730339527130127,2.6818222999572754,2.6637964248657227,2.669919967651367,0,0.0,0.0
2024-01-24 15:00:00-03:00,2.672420024871826,2.6923274993896484,2.6658425331115723,2.6894354820251465,49757,0.0,0.0
2024-01-24 16:00:00-03:00,2.6885018348693848,2.6885018348693848,2.676785469055176,2.677431344985962,0,0.0,0.0
2024-01-24 17:00:00-03:00,2.67653226852417,2.6884117126464844,2.6733038425445557,2.6733038425445557,0,0.0,0.0
2024-01-24 18:00:00-03:00,2.6728899478912354,2.6841988563537598,2.6728899478912354,2.6841988563537598,0,0.0,0.0
2024-01-24 19:00:00-03:00,2.6968727111816406,2.6968727111816406,2.680302619934082,2.6902096271514893,84979,0.0,0.0
