Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-14 21:00:00-03:00,0.030800338834524155,0.03110954537987709,0.030800338834524155,0.031045755371451378,299376,0.0,0.0
2024-01-14 22:00:00-03:00,0.030994342640042305,0.031079165637493134,0.03089517168700695,0.03089517168700695,0,0.0,0.0
2024-01-14 23:00:00-03:00,0.030895806849002838,0.030967319384217262,0.030839303508400917,0.030967319384217262,0,0.0,0.0
2024-01-15 00:00:00-03:00,0.03100881353020668,0.031064148992300034,0.03093383088707924,0.03093383088707924,0,0.0,0.0
2024-01-15 01:00:00-03:00,0.03098255768418312,0.031132956966757774,0.03098255768418312,0.03107602335512638,0,0.0,0.0
2024-01-15 02:00:00-03:00,0.031117135658860207,0.03116624802350998,0.031117135658860207,0.031140964478254318,0,0.0,0.0
2024-01-15 03:00:00-03:00,0.031140165403485298,0.031165026128292084,0.031094562262296677,0.031106704846024513,0,0.0,0.0
2024-01-15 04:00:00-03:00,0.03111402690410614,0.031132802367210388,0.030887244269251823,0.030935188755393028,0,0.0,0.0
2024-01-15 05:00:00-03:00,0.031002353876829147,0.03100578859448433,0.030932852998375893,0.030971035361289978,0,0.0,0.0
2024-01-15 06:00:00-03:00,0.030950210988521576,0.031025592237710953,0.030922699719667435,0.031013190746307373,0,0.0,0.0
2024-01-15 07:00:00-03:00,0.031010540202260017,0.031068947166204453,0.030972490087151527,0.031068947166204453,20120,0.0,0.0
2024-01-15 08:00:00-03:00,0.03101308085024357,0.031047523021697998,0.03094935417175293,0.03095492348074913,0,0.0,0.0
2024-01-15 09:00:00-03:00,0.030970048159360886,0.030997637659311295,0.030893826857209206,0.030893826857209206,305400,0.0,0.0
2024-01-15 10:00:00-03:00,0.030890416353940964,0.03102256916463375,0.030857698991894722,0.03099142014980316,0,0.0,0.0
2024-01-15 11:00:00-03:00,0.030968839302659035,0.030968839302659035,0.030597036704421043,0.030597036704421043,0,0.0,0.0
2024-01-15 12:00:00-03:00,0.03057039901614189,0.030596569180488586,0.03053060732781887,0.03053060732781887,0,0.0,0.0
2024-01-15 13:00:00-03:00,0.030533218756318092,0.030610863119363785,0.0305262990295887,0.0305990818887949,0,0.0,0.0
2024-01-15 14:00:00-03:00,0.03061104193329811,0.030660875141620636,0.030597517266869545,0.030660875141620636,340016,0.0,0.0
2024-01-15 15:00:00-03:00,0.030672088265419006,0.03085455112159252,0.030672088265419006,0.030817829072475433,393972,0.0,0.0
2024-01-15 16:00:00-03:00,0.030806364491581917,0.030825940892100334,0.030719127506017685,0.030727025121450424,322932,0.0,0.0
2024-01-15 17:00:00-03:00,0.030709879472851753,0.03082754835486412,0.030705291777849197,0.030705291777849197,145584,0.0,0.0
2024-01-15 18:00:00-03:00,0.03071710653603077,0.03071710653603077,0.03042876347899437,0.03042876347899437,525900,0.0,0.0
2024-01-15 19:00:00-03:00,0.03042847290635109,0.03042847290635109,0.03026377037167549,0.03038978762924671,226036,0.0,0.0
2024-01-15 20:00:00-03:00,0.030311260372400284,0.030456896871328354,0.030311260372400284,0.030456896871328354,0,0.0,0.0
2024-01-15 21:00:00-03:00,0.03046610578894615,0.030490342527627945,0.030117085203528404,0.030117085203528404,377964,0.0,0.0
2024-01-15 22:00:00-03:00,0.030113428831100464,0.03017343394458294,0.030030541121959686,0.030035967007279396,0,0.0,0.0
2024-01-15 23:00:00-03:00,0.030050070956349373,0.030134133994579315,0.03003571927547455,0.03005399741232395,0,0.0,0.0
2024-01-16 00:00:00-03:00,0.030053196474909782,0.030118007212877274,0.030049722641706467,0.03007892146706581,0,0.0,0.0
2024-01-16 01:00:00-03:00,0.0301500353962183,0.030175944790244102,0.030119428411126137,0.03016902692615986,0,0.0,0.0
2024-01-16 02:00:00-03:00,0.03016434796154499,0.030209766700863838,0.0301628727465868,0.030166402459144592,0,0.0,0.0
2024-01-16 03:00:00-03:00,0.030034448951482773,0.030156105756759644,0.030028391629457474,0.03014403022825718,243780,0.0,0.0
2024-01-16 04:00:00-03:00,0.030156711116433144,0.03018738143146038,0.030130168423056602,0.03018455021083355,0,0.0,0.0
2024-01-16 05:00:00-03:00,0.0301616583019495,0.03039882518351078,0.03014465980231762,0.03039882518351078,39024,0.0,0.0
2024-01-16 06:00:00-03:00,0.030401140451431274,0.030413037165999413,0.030378742143511772,0.030390208587050438,0,0.0,0.0
2024-01-16 07:00:00-03:00,0.030392125248908997,0.030392125248908997,0.030311718583106995,0.03034425526857376,176248,0.0,0.0
2024-01-16 08:00:00-03:00,0.03035784885287285,0.030379915609955788,0.03029780276119709,0.030314922332763672,0,0.0,0.0
2024-01-16 09:00:00-03:00,0.03031761944293976,0.030495213344693184,0.03031761944293976,0.030474398285150528,47556,0.0,0.0
2024-01-16 10:00:00-03:00,0.030435431748628616,0.030435431748628616,0.030392546206712723,0.030392546206712723,206880,0.0,0.0
2024-01-16 11:00:00-03:00,0.03035588748753071,0.030394671484827995,0.030119486153125763,0.03023262321949005,0,0.0,0.0
2024-01-16 12:00:00-03:00,0.030250176787376404,0.030450381338596344,0.03020588308572769,0.030420565977692604,0,0.0,0.0
2024-01-16 13:00:00-03:00,0.03042025864124298,0.030514609068632126,0.03042025864124298,0.030514609068632126,32576,0.0,0.0
2024-01-16 14:00:00-03:00,0.030498705804347992,0.030498705804347992,0.03045925498008728,0.030462373048067093,0,0.0,0.0
2024-01-16 15:00:00-03:00,0.030467506498098373,0.030467506498098373,0.030420608818531036,0.030440041795372963,0,0.0,0.0
2024-01-16 16:00:00-03:00,0.0304371677339077,0.030460327863693237,0.030411923304200172,0.03045508824288845,0,0.0,0.0
2024-01-16 17:00:00-03:00,0.03046308271586895,0.030529435724020004,0.03046308271586895,0.03051815740764141,0,0.0,0.0
2024-01-16 18:00:00-03:00,0.030521700158715248,0.03058471344411373,0.030521700158715248,0.03057037480175495,0,0.0,0.0
2024-01-16 19:00:00-03:00,0.03056923672556877,0.030597390606999397,0.03056887350976467,0.030597390606999397,0,0.0,0.0
2024-01-16 20:00:00-03:00,0.03059151954948902,0.030627505853772163,0.03050760179758072,0.030537480488419533,149316,0.0,0.0
2024-01-16 21:00:00-03:00,0.030546439811587334,0.030773263424634933,0.030546439811587334,0.030640941113233566,2050928,0.0,0.0
2024-01-16 22:00:00-03:00,0.03062720037996769,0.03072999231517315,0.03061261773109436,0.03061261773109436,0,0.0,0.0
2024-01-16 23:00:00-03:00,0.03054630011320114,0.03063630685210228,0.030541706830263138,0.03063630685210228,463204,0.0,0.0
2024-01-17 00:00:00-03:00,0.030604884028434753,0.030604884028434753,0.0304668340831995,0.030471477657556534,0,0.0,0.0
2024-01-17 01:00:00-03:00,0.030479006469249725,0.030520467087626457,0.030475115403532982,0.030509445816278458,0,0.0,0.0
2024-01-17 02:00:00-03:00,0.030509840697050095,0.030543586239218712,0.030379125848412514,0.030379125848412514,37480,0.0,0.0
2024-01-17 03:00:00-03:00,0.030372710898518562,0.030402610078454018,0.03030874952673912,0.03030874952673912,0,0.0,0.0
2024-01-17 04:00:00-03:00,0.030296873301267624,0.03029824234545231,0.030103057622909546,0.030103057622909546,245072,0.0,0.0
2024-01-17 05:00:00-03:00,0.030082862824201584,0.030155101791024208,0.030052000656723976,0.030155101791024208,0,0.0,0.0
2024-01-17 06:00:00-03:00,0.030165009200572968,0.03025774285197258,0.030165009200572968,0.030208952724933624,29696,0.0,0.0
2024-01-17 07:00:00-03:00,0.03019518405199051,0.030244503170251846,0.03019518405199051,0.03023122251033783,0,0.0,0.0
2024-01-17 08:00:00-03:00,0.03024953231215477,0.03026055172085762,0.030226685106754303,0.0302598737180233,0,0.0,0.0
2024-01-17 09:00:00-03:00,0.0302622951567173,0.030264027416706085,0.03015766479074955,0.030264027416706085,0,0.0,0.0
2024-01-17 10:00:00-03:00,0.03024956025183201,0.03024956025183201,0.030156556516885757,0.03018258512020111,0,0.0,0.0
2024-01-17 11:00:00-03:00,0.030189091339707375,0.030242396518588066,0.030070647597312927,0.030242396518588066,0,0.0,0.0
2024-01-17 12:00:00-03:00,0.03015589714050293,0.030195875093340874,0.03007032349705696,0.03009928949177265,62528,0.0,0.0
2024-01-17 13:00:00-03:00,0.030046449974179268,0.030072692781686783,0.03003857657313347,0.03004431165754795,0,0.0,0.0
2024-01-17 14:00:00-03:00,0.03004385344684124,0.030066777020692825,0.029975958168506622,0.030059847980737686,20760,0.0,0.0
2024-01-17 15:00:00-03:00,0.030053187161684036,0.030097467824816704,0.03003835678100586,0.030097467824816704,0,0.0,0.0
2024-01-17 16:00:00-03:00,0.03010493516921997,0.030111750587821007,0.03008602187037468,0.030104156583547592,0,0.0,0.0
2024-01-17 17:00:00-03:00,0.030112771317362785,0.030193863436579704,0.030112771317362785,0.030193863436579704,107360,0.0,0.0
2024-01-17 18:00:00-03:00,0.03020595572888851,0.03020595572888851,0.030170384794473648,0.03017636202275753,234316,0.0,0.0
2024-01-17 19:00:00-03:00,0.030174195766448975,0.030174195766448975,0.030085362493991852,0.03012213297188282,85180,0.0,0.0
2024-01-17 20:00:00-03:00,0.030126145109534264,0.030137047171592712,0.0301109217107296,0.030137047171592712,0,0.0,0.0
2024-01-17 21:00:00-03:00,0.030137808993458748,0.030270572751760483,0.030137808993458748,0.030262961983680725,0,0.0,0.0
2024-01-17 22:00:00-03:00,0.030268747359514236,0.03027474880218506,0.03002159111201763,0.030102213844656944,659276,0.0,0.0
2024-01-17 23:00:00-03:00,0.0301020797342062,0.03017459623515606,0.030056988820433617,0.030056988820433617,0,0.0,0.0
2024-01-18 00:00:00-03:00,0.03006776235997677,0.030085884034633636,0.03003356046974659,0.03007107600569725,38640,0.0,0.0
2024-01-18 01:00:00-03:00,0.03008306585252285,0.030163660645484924,0.03008306585252285,0.030150070786476135,119152,0.0,0.0
2024-01-18 02:00:00-03:00,0.030157476663589478,0.0302114337682724,0.030136965215206146,0.03019789233803749,0,0.0,0.0
2024-01-18 03:00:00-03:00,0.03021041862666607,0.030224455520510674,0.03011402115225792,0.030125366523861885,9336,0.0,0.0
2024-01-18 04:00:00-03:00,0.030149566009640694,0.030226442962884903,0.030149566009640694,0.030226442962884903,0,0.0,0.0
2024-01-18 05:00:00-03:00,0.030225608497858047,0.030239149928092957,0.03013208508491516,0.03013208508491516,12884,0.0,0.0
2024-01-18 06:00:00-03:00,0.03012087568640709,0.03015647642314434,0.030107202008366585,0.030107202008366585,41064,0.0,0.0
2024-01-18 07:00:00-03:00,0.030067624524235725,0.030077215284109116,0.02996966987848282,0.02996966987848282,0,0.0,0.0
2024-01-18 08:00:00-03:00,0.02996952086687088,0.03002479299902916,0.029883865267038345,0.029883865267038345,511636,0.0,0.0
2024-01-18 09:00:00-03:00,0.02989834174513817,0.02989834174513817,0.02982533909380436,0.029878519475460052,0,0.0,0.0
2024-01-18 10:00:00-03:00,0.029856374487280846,0.029856374487280846,0.029713410884141922,0.029779694974422455,306312,0.0,0.0
2024-01-18 11:00:00-03:00,0.02977125160396099,0.029885584488511086,0.02977125160396099,0.029885584488511086,0,0.0,0.0
2024-01-18 12:00:00-03:00,0.029896723106503487,0.02997516840696335,0.029896723106503487,0.029969649389386177,0,0.0,0.0
2024-01-18 13:00:00-03:00,0.02996322326362133,0.02996322326362133,0.02971022017300129,0.02971022017300129,468176,0.0,0.0
2024-01-18 14:00:00-03:00,0.02970280312001705,0.029754193499684334,0.029548779129981995,0.029548779129981995,337468,0.0,0.0
2024-01-18 15:00:00-03:00,0.029599756002426147,0.029601020738482475,0.029489370062947273,0.02951924130320549,138040,0.0,0.0
2024-01-18 16:00:00-03:00,0.02951822057366371,0.029577061533927917,0.029451414942741394,0.029451414942741394,238500,0.0,0.0
2024-01-18 17:00:00-03:00,0.029322141781449318,0.02936387248337269,0.029209060594439507,0.029362473636865616,412280,0.0,0.0
2024-01-18 18:00:00-03:00,0.02931070327758789,0.029353180900216103,0.029284222051501274,0.029331201687455177,23068,0.0,0.0
2024-01-18 19:00:00-03:00,0.029325582087039948,0.029426226392388344,0.029325582087039948,0.029426226392388344,0,0.0,0.0
2024-01-18 20:00:00-03:00,0.029477478936314583,0.0295164305716753,0.029454804956912994,0.0295115914195776,278816,0.0,0.0
2024-01-18 21:00:00-03:00,0.029487038031220436,0.02949940226972103,0.029340757057070732,0.029398048296570778,373080,0.0,0.0
2024-01-18 22:00:00-03:00,0.029404563829302788,0.029404563829302788,0.029218018054962158,0.029260914772748947,0,0.0,0.0
2024-01-18 23:00:00-03:00,0.029261702671647072,0.02927487902343273,0.029073819518089294,0.029096486046910286,241756,0.0,0.0
2024-01-19 00:00:00-03:00,0.0290943905711174,0.029117584228515625,0.029022324830293655,0.029106635600328445,542700,0.0,0.0
2024-01-19 01:00:00-03:00,0.029124585911631584,0.029176004230976105,0.029121998697519302,0.029172571375966072,0,0.0,0.0
2024-01-19 02:00:00-03:00,0.029157742857933044,0.02921425737440586,0.029147017747163773,0.029205676168203354,0,0.0,0.0
2024-01-19 03:00:00-03:00,0.029216323047876358,0.029317546635866165,0.029216323047876358,0.029317546635866165,138504,0.0,0.0
2024-01-19 04:00:00-03:00,0.029354525730013847,0.029354525730013847,0.029258951544761658,0.029270749539136887,412272,0.0,0.0
2024-01-19 05:00:00-03:00,0.02926664613187313,0.02932455949485302,0.029239291325211525,0.02932455949485302,0,0.0,0.0
2024-01-19 06:00:00-03:00,0.029326848685741425,0.029363220557570457,0.029276207089424133,0.029299501329660416,26716,0.0,0.0
2024-01-19 07:00:00-03:00,0.02929823286831379,0.029373662546277046,0.029296770691871643,0.029370643198490143,411076,0.0,0.0
2024-01-19 08:00:00-03:00,0.029370620846748352,0.029461564496159554,0.029356684535741806,0.0294122826308012,0,0.0,0.0
2024-01-19 09:00:00-03:00,0.02941225655376911,0.02941225655376911,0.029339786618947983,0.02936590649187565,0,0.0,0.0
2024-01-19 10:00:00-03:00,0.029375120997428894,0.02943141758441925,0.029375120997428894,0.02938700094819069,0,0.0,0.0
2024-01-19 11:00:00-03:00,0.029403697699308395,0.029407838359475136,0.029192471876740456,0.029193563386797905,598692,0.0,0.0
2024-01-19 12:00:00-03:00,0.02917894534766674,0.02917894534766674,0.02906608395278454,0.029089340940117836,152220,0.0,0.0
2024-01-19 13:00:00-03:00,0.02907748892903328,0.02907748892903328,0.028670839965343475,0.0286952443420887,499280,0.0,0.0
2024-01-19 14:00:00-03:00,0.02867933362722397,0.028879204764962196,0.028662659227848053,0.028857789933681488,0,0.0,0.0
2024-01-19 15:00:00-03:00,0.028860514983534813,0.029108503833413124,0.028860514983534813,0.029108503833413124,0,0.0,0.0
2024-01-19 16:00:00-03:00,0.029114555567502975,0.0291448887437582,0.029038721695542336,0.02912144362926483,0,0.0,0.0
2024-01-19 17:00:00-03:00,0.029123669490218163,0.029242759570479393,0.029123669490218163,0.029228858649730682,0,0.0,0.0
2024-01-19 18:00:00-03:00,0.0291880015283823,0.029235761612653732,0.029185613617300987,0.029235761612653732,120516,0.0,0.0
2024-01-19 19:00:00-03:00,0.029242174699902534,0.029242174699902534,0.02916354313492775,0.02919968031346798,25488,0.0,0.0
2024-01-19 20:00:00-03:00,0.029201136901974678,0.029243052005767822,0.029183251783251762,0.02920151874423027,0,0.0,0.0
2024-01-19 21:00:00-03:00,0.029203519225120544,0.029203519225120544,0.029136568307876587,0.02913830801844597,0,0.0,0.0
2024-01-19 22:00:00-03:00,0.02910805121064186,0.029231026768684387,0.02910805121064186,0.02916785702109337,0,0.0,0.0
2024-01-19 23:00:00-03:00,0.029194435104727745,0.029194435104727745,0.029147569090127945,0.02915787696838379,0,0.0,0.0
2024-01-20 00:00:00-03:00,0.029148880392313004,0.029154034331440926,0.029047725722193718,0.029082663357257843,0,0.0,0.0
2024-01-20 01:00:00-03:00,0.02909957803785801,0.02910260297358036,0.02907266467809677,0.02910260297358036,0,0.0,0.0
2024-01-20 02:00:00-03:00,0.029098674654960632,0.02917643077671528,0.029082762077450752,0.02917643077671528,172620,0.0,0.0
2024-01-20 03:00:00-03:00,0.02917315624654293,0.0292070209980011,0.02917315624654293,0.02920195832848549,0,0.0,0.0
2024-01-20 04:00:00-03:00,0.029202761128544807,0.029202761128544807,0.029158208519220352,0.029158208519220352,0,0.0,0.0
2024-01-20 05:00:00-03:00,0.0291509460657835,0.0291560348123312,0.02902725338935852,0.029051631689071655,197132,0.0,0.0
2024-01-20 06:00:00-03:00,0.029063021764159203,0.029080001637339592,0.028992557898163795,0.028992557898163795,58152,0.0,0.0
2024-01-20 07:00:00-03:00,0.028984764590859413,0.029111923649907112,0.028984764590859413,0.029077710583806038,0,0.0,0.0
2024-01-20 08:00:00-03:00,0.029071826487779617,0.029134150594472885,0.029071826487779617,0.029134150594472885,0,0.0,0.0
2024-01-20 09:00:00-03:00,0.02912290021777153,0.02914535067975521,0.029113689437508583,0.029125869274139404,0,0.0,0.0
2024-01-20 10:00:00-03:00,0.029142700135707855,0.029171952977776527,0.029135631397366524,0.029159624129533768,0,0.0,0.0
2024-01-20 11:00:00-03:00,0.029171090573072433,0.029176972806453705,0.029127566143870354,0.029137367382645607,0,0.0,0.0
2024-01-20 12:00:00-03:00,0.029127616435289383,0.029185419902205467,0.029095256701111794,0.029181530699133873,0,0.0,0.0
2024-01-20 13:00:00-03:00,0.029177585616707802,0.029224621132016182,0.029169216752052307,0.02921861968934536,0,0.0,0.0
2024-01-20 14:00:00-03:00,0.029212549328804016,0.02925879880785942,0.029200537130236626,0.02925879880785942,0,0.0,0.0
2024-01-20 15:00:00-03:00,0.02929842658340931,0.02931063435971737,0.029270518571138382,0.02929302304983139,0,0.0,0.0
2024-01-20 16:00:00-03:00,0.029297655448317528,0.029311221092939377,0.029287226498126984,0.02929430827498436,0,0.0,0.0
2024-01-20 17:00:00-03:00,0.02929854765534401,0.029371995478868484,0.029294874519109726,0.02935132384300232,0,0.0,0.0
2024-01-20 18:00:00-03:00,0.029358239844441414,0.029375948011875153,0.02932940609753132,0.02932940609753132,0,0.0,0.0
2024-01-20 19:00:00-03:00,0.029329080134630203,0.029347147792577744,0.0293272752314806,0.029346005991101265,0,0.0,0.0
2024-01-20 20:00:00-03:00,0.02937631867825985,0.02937631867825985,0.029320301488041878,0.0293264240026474,0,0.0,0.0
2024-01-20 21:00:00-03:00,0.029344499111175537,0.029362477362155914,0.029302645474672318,0.029326967895030975,0,0.0,0.0
2024-01-20 22:00:00-03:00,0.029307661578059196,0.029379885643720627,0.029307661578059196,0.029343046247959137,0,0.0,0.0
2024-01-20 23:00:00-03:00,0.029354671016335487,0.029490012675523758,0.029354671016335487,0.029490012675523758,0,0.0,0.0
2024-01-21 00:00:00-03:00,0.029505496844649315,0.029566694051027298,0.029505496844649315,0.02952667325735092,0,0.0,0.0
2024-01-21 01:00:00-03:00,0.02951415441930294,0.029536321759223938,0.029506461694836617,0.0295304786413908,0,0.0,0.0
2024-01-21 02:00:00-03:00,0.02951969765126705,0.02955687791109085,0.02950962632894516,0.02954430878162384,0,0.0,0.0
2024-01-21 03:00:00-03:00,0.029541753232479095,0.02954726293683052,0.029481204226613045,0.029481204226613045,0,0.0,0.0
2024-01-21 04:00:00-03:00,0.029482144862413406,0.029519496485590935,0.029475925490260124,0.02949109673500061,0,0.0,0.0
2024-01-21 05:00:00-03:00,0.029468851163983345,0.029500816017389297,0.02945546992123127,0.02945546992123127,0,0.0,0.0
2024-01-21 06:00:00-03:00,0.02947746403515339,0.02951773814857006,0.02947746403515339,0.029509853571653366,0,0.0,0.0
2024-01-21 07:00:00-03:00,0.029514893889427185,0.029523130506277084,0.029490524902939796,0.029523130506277084,0,0.0,0.0
2024-01-21 08:00:00-03:00,0.029507294297218323,0.029519546777009964,0.02946695126593113,0.02946695126593113,0,0.0,0.0
2024-01-21 09:00:00-03:00,0.02946205995976925,0.029484139755368233,0.029458273202180862,0.029458273202180862,0,0.0,0.0
2024-01-21 10:00:00-03:00,0.02945581264793873,0.02950727567076683,0.02945581264793873,0.02950625866651535,0,0.0,0.0
2024-01-21 11:00:00-03:00,0.029510144144296646,0.029512476176023483,0.029464591294527054,0.029493819922208786,0,0.0,0.0
2024-01-21 12:00:00-03:00,0.029481854289770126,0.029503412544727325,0.02935798652470112,0.02936260588467121,0,0.0,0.0
2024-01-21 13:00:00-03:00,0.029362209141254425,0.0293694157153368,0.029321206733584404,0.029321206733584404,0,0.0,0.0
2024-01-21 14:00:00-03:00,0.029316958039999008,0.02934488281607628,0.02926051802933216,0.029290735721588135,0,0.0,0.0
2024-01-21 15:00:00-03:00,0.029288705438375473,0.0293158870190382,0.029272235929965973,0.029275549575686455,0,0.0,0.0
2024-01-21 16:00:00-03:00,0.029298262670636177,0.029309015721082687,0.02926018461585045,0.02926018461585045,169636,0.0,0.0
2024-01-21 17:00:00-03:00,0.029273495078086853,0.02934878319501877,0.029273495078086853,0.029278414323925972,117496,0.0,0.0
2024-01-21 18:00:00-03:00,0.029275087639689445,0.029419150203466415,0.029266782104969025,0.029419150203466415,214302,0.0,0.0
2024-01-21 19:00:00-03:00,0.029428159818053246,0.029503976926207542,0.029398387297987938,0.029483763501048088,258668,0.0,0.0
2024-01-21 20:00:00-03:00,0.029488293454051018,0.029833978042006493,0.029488293454051018,0.02980024181306362,1034048,0.0,0.0
2024-01-21 21:00:00-03:00,0.03017493709921837,0.03017493709921837,0.029235532507300377,0.029235532507300377,5184398,0.0,0.0
2024-01-21 22:00:00-03:00,0.02922540344297886,0.029250964522361755,0.028984136879444122,0.028984136879444122,6132,0.0,0.0
2024-01-21 23:00:00-03:00,0.028979381546378136,0.029010562226176262,0.02888871729373932,0.02888871729373932,0,0.0,0.0
2024-01-22 00:00:00-03:00,0.028896266594529152,0.02892589010298252,0.028862779960036278,0.028896581381559372,0,0.0,0.0
2024-01-22 01:00:00-03:00,0.028880132362246513,0.028880132362246513,0.028843963518738747,0.02884654328227043,58612,0.0,0.0
2024-01-22 02:00:00-03:00,0.02883503958582878,0.02895658276975155,0.02879542112350464,0.02895658276975155,134776,0.0,0.0
2024-01-22 03:00:00-03:00,0.02896224707365036,0.029028961434960365,0.028958043083548546,0.02900724858045578,0,0.0,0.0
2024-01-22 04:00:00-03:00,0.029013553634285927,0.029013553634285927,0.028924493119120598,0.028924493119120598,0,0.0,0.0
2024-01-22 05:00:00-03:00,0.028934195637702942,0.02894158475100994,0.028833627700805664,0.02885369583964348,101872,0.0,0.0
2024-01-22 06:00:00-03:00,0.028849327936768532,0.028891881927847862,0.02876315452158451,0.02876315452158451,0,0.0,0.0
2024-01-22 07:00:00-03:00,0.028758471831679344,0.028772417455911636,0.028676165267825127,0.028745025396347046,361988,0.0,0.0
2024-01-22 08:00:00-03:00,0.02874646708369255,0.028823483735322952,0.02874646708369255,0.028794176876544952,76344,0.0,0.0
2024-01-22 09:00:00-03:00,0.028808923438191414,0.02881019562482834,0.028730031102895737,0.028784023597836494,0,0.0,0.0
2024-01-22 10:00:00-03:00,0.02877528965473175,0.028940588235855103,0.02877528965473175,0.02890031225979328,56460,0.0,0.0
2024-01-22 11:00:00-03:00,0.028906097635626793,0.028906097635626793,0.02874908782541752,0.02874908782541752,235868,0.0,0.0
2024-01-22 12:00:00-03:00,0.028780344873666763,0.02889266423881054,0.02868989296257496,0.02889266423881054,224700,0.0,0.0
2024-01-22 13:00:00-03:00,0.02888682298362255,0.028892023488879204,0.02885442040860653,0.028879469260573387,29996,0.0,0.0
2024-01-22 14:00:00-03:00,0.028861401602625847,0.028916260227560997,0.028840776532888412,0.02888924442231655,110312,0.0,0.0
2024-01-22 15:00:00-03:00,0.02887939289212227,0.028903191909193993,0.028811940923333168,0.02887902408838272,345100,0.0,0.0
2024-01-22 16:00:00-03:00,0.028882121667265892,0.02889024093747139,0.028608892112970352,0.028663497418165207,759684,0.0,0.0
2024-01-22 17:00:00-03:00,0.02867129072546959,0.028849545866250992,0.02867129072546959,0.028820646926760674,152556,0.0,0.0
2024-01-22 18:00:00-03:00,0.028808269649744034,0.028808269649744034,0.028732655569911003,0.028781790286302567,136360,0.0,0.0
2024-01-22 19:00:00-03:00,0.02877129428088665,0.02877129428088665,0.028641607612371445,0.028707319870591164,326796,0.0,0.0
2024-01-22 20:00:00-03:00,0.02874872274696827,0.02874872274696827,0.028645772486925125,0.028669055551290512,0,0.0,0.0
2024-01-22 21:00:00-03:00,0.02863933891057968,0.028706904500722885,0.028571607545018196,0.028578635305166245,0,0.0,0.0
2024-01-22 22:00:00-03:00,0.028587520122528076,0.02859753556549549,0.028543289750814438,0.028588006272912025,123632,0.0,0.0
2024-01-22 23:00:00-03:00,0.028596695512533188,0.02862773835659027,0.028574138879776,0.0286262147128582,513664,0.0,0.0
2024-01-23 00:00:00-03:00,0.028658853843808174,0.028667349368333817,0.028629519045352936,0.028661591932177544,388928,0.0,0.0
2024-01-23 01:00:00-03:00,0.028644701465964317,0.02871503308415413,0.028644701465964317,0.02868690714240074,235044,0.0,0.0
2024-01-23 02:00:00-03:00,0.02867710590362549,0.028704732656478882,0.028646571561694145,0.028675569221377373,137948,0.0,0.0
2024-01-23 03:00:00-03:00,0.028673525899648666,0.02869117259979248,0.028640547767281532,0.028640547767281532,560480,0.0,0.0
2024-01-23 04:00:00-03:00,0.028635520488023758,0.02864374779164791,0.028445089235901833,0.028445089235901833,671904,0.0,0.0
2024-01-23 05:00:00-03:00,0.028456494212150574,0.028461307287216187,0.027999980375170708,0.027999980375170708,1103908,0.0,0.0
2024-01-23 06:00:00-03:00,0.02796683833003044,0.02796683833003044,0.027772892266511917,0.02782539278268814,1045760,0.0,0.0
2024-01-23 07:00:00-03:00,0.027821941301226616,0.02800125814974308,0.027821941301226616,0.027962498366832733,423400,0.0,0.0
2024-01-23 08:00:00-03:00,0.027944348752498627,0.027953743934631348,0.0278224628418684,0.02783547155559063,246684,0.0,0.0
2024-01-23 09:00:00-03:00,0.0278531052172184,0.027959192171692848,0.0278531052172184,0.027906306087970734,569960,0.0,0.0
2024-01-23 10:00:00-03:00,0.027941817417740822,0.027941817417740822,0.027772391214966774,0.027772391214966774,306248,0.0,0.0
2024-01-23 11:00:00-03:00,0.027737898752093315,0.02776413783431053,0.027642011642456055,0.02764645777642727,396872,0.0,0.0
2024-01-23 12:00:00-03:00,0.027680929750204086,0.02789900451898575,0.027680929750204086,0.027842476963996887,212172,0.0,0.0
2024-01-23 13:00:00-03:00,0.02783515676856041,0.02783515676856041,0.02776900678873062,0.02779863215982914,359024,0.0,0.0
2024-01-23 14:00:00-03:00,0.02784130908548832,0.02792748436331749,0.02784130908548832,0.02788105234503746,575112,0.0,0.0
2024-01-23 15:00:00-03:00,0.027900608256459236,0.027929047122597694,0.02778516709804535,0.027810074388980865,271712,0.0,0.0
2024-01-23 16:00:00-03:00,0.027766218408942223,0.027781154960393906,0.02774161659181118,0.027768850326538086,0,0.0,0.0
2024-01-23 17:00:00-03:00,0.027751395478844643,0.027792107313871384,0.027751395478844643,0.027752023190259933,0,0.0,0.0
2024-01-23 18:00:00-03:00,0.027736878022551537,0.02777303010225296,0.027736878022551537,0.027761908248066902,0,0.0,0.0
2024-01-23 19:00:00-03:00,0.027770955115556717,0.027955615893006325,0.027770955115556717,0.027951378375291824,0,0.0,0.0
2024-01-23 20:00:00-03:00,0.02797560766339302,0.02807045914232731,0.027950109913945198,0.02807045914232731,0,0.0,0.0
2024-01-23 21:00:00-03:00,0.028075847774744034,0.02817252278327942,0.028020638972520828,0.02817252278327942,0,0.0,0.0
2024-01-23 22:00:00-03:00,0.028163688257336617,0.028163688257336617,0.02805151231586933,0.02806132473051548,0,0.0,0.0
2024-01-23 23:00:00-03:00,0.028055356815457344,0.02807728759944439,0.028003506362438202,0.028013503178954124,0,0.0,0.0
2024-01-24 00:00:00-03:00,0.028006603941321373,0.028006603941321373,0.027961479499936104,0.027961479499936104,0,0.0,0.0
