Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-14 21:00:00-03:00,0.026695946231484413,0.027201097458600998,0.026695946231484413,0.027201097458600998,0,0.0,0.0
2024-01-14 22:00:00-03:00,0.027277737855911255,0.027941247448325157,0.027277737855911255,0.027910348027944565,243706,0.0,0.0
2024-01-14 23:00:00-03:00,0.027780810371041298,0.027780810371041298,0.027550818398594856,0.027729492634534836,0,0.0,0.0
2024-01-15 00:00:00-03:00,0.027688782662153244,0.02769944630563259,0.02750854380428791,0.027515778318047523,0,0.0,0.0
2024-01-15 01:00:00-03:00,0.027542293071746826,0.027654994279146194,0.02740550972521305,0.02746707573533058,0,0.0,0.0
2024-01-15 02:00:00-03:00,0.02752712182700634,0.027556302025914192,0.027202576398849487,0.027280228212475777,0,0.0,0.0
2024-01-15 03:00:00-03:00,0.02725357934832573,0.02725357934832573,0.027064142748713493,0.02710861898958683,0,0.0,0.0
2024-01-15 04:00:00-03:00,0.027161410078406334,0.027353903278708458,0.02691389061510563,0.027353903278708458,42162,0.0,0.0
2024-01-15 05:00:00-03:00,0.027375057339668274,0.02750888653099537,0.02735128067433834,0.027387121692299843,417240,0.0,0.0
2024-01-15 06:00:00-03:00,0.02742517553269863,0.027523068711161613,0.027239695191383362,0.02747401036322117,201066,0.0,0.0
2024-01-15 07:00:00-03:00,0.027459343895316124,0.02769838087260723,0.027371076866984367,0.02769838087260723,0,0.0,0.0
2024-01-15 08:00:00-03:00,0.027624398469924927,0.027624398469924927,0.027331406250596046,0.02742375247180462,0,0.0,0.0
2024-01-15 09:00:00-03:00,0.027369219809770584,0.027436502277851105,0.02719895727932453,0.027216864749789238,135034,0.0,0.0
2024-01-15 10:00:00-03:00,0.02720792405307293,0.027384404093027115,0.027126947417855263,0.027384404093027115,0,0.0,0.0
2024-01-15 11:00:00-03:00,0.02730371057987213,0.02730371057987213,0.026943806558847427,0.026943806558847427,591428,0.0,0.0
2024-01-15 12:00:00-03:00,0.026867741718888283,0.027207162231206894,0.026867741718888283,0.027098294347524643,305116,0.0,0.0
2024-01-15 13:00:00-03:00,0.027116267010569572,0.027886321768164635,0.027116267010569572,0.027886321768164635,0,0.0,0.0
2024-01-15 14:00:00-03:00,0.028074372559785843,0.028074372559785843,0.027672315016388893,0.027777407318353653,726062,0.0,0.0
2024-01-15 15:00:00-03:00,0.02780812978744507,0.029060611501336098,0.02780812978744507,0.029060611501336098,4194940,0.0,0.0
2024-01-15 16:00:00-03:00,0.028908953070640564,0.028949890285730362,0.028554758056998253,0.028702858835458755,1910126,0.0,0.0
2024-01-15 17:00:00-03:00,0.02866813726723194,0.02938901260495186,0.028589636087417603,0.028589636087417603,2761396,0.0,0.0
2024-01-15 18:00:00-03:00,0.028572991490364075,0.028572991490364075,0.028308013454079628,0.028308013454079628,632616,0.0,0.0
2024-01-15 19:00:00-03:00,0.02831779234111309,0.028322769328951836,0.027859997004270554,0.028082767501473427,1058632,0.0,0.0
2024-01-15 20:00:00-03:00,0.02793404459953308,0.028111018240451813,0.02793404459953308,0.027961788699030876,0,0.0,0.0
2024-01-15 21:00:00-03:00,0.02793082967400551,0.02793082967400551,0.027695156633853912,0.027734816074371338,0,0.0,0.0
2024-01-15 22:00:00-03:00,0.027738509699702263,0.027929194271564484,0.027724629268050194,0.02779105119407177,0,0.0,0.0
2024-01-15 23:00:00-03:00,0.02783828414976597,0.028031816706061363,0.02783828414976597,0.02792426384985447,62060,0.0,0.0
2024-01-16 00:00:00-03:00,0.0279324222356081,0.02803155966103077,0.02773120068013668,0.02773120068013668,167566,0.0,0.0
2024-01-16 01:00:00-03:00,0.02782553806900978,0.027882128953933716,0.0275709331035614,0.027618011459708214,137956,0.0,0.0
2024-01-16 02:00:00-03:00,0.027659771963953972,0.028832977637648582,0.027659771963953972,0.028832977637648582,1297284,0.0,0.0
2024-01-16 03:00:00-03:00,0.0287522803992033,0.02927190251648426,0.028738701716065407,0.028795497491955757,4283542,0.0,0.0
2024-01-16 04:00:00-03:00,0.029081806540489197,0.03171546757221222,0.029081806540489197,0.03124663420021534,20344620,0.0,0.0
2024-01-16 05:00:00-03:00,0.030843785032629967,0.03130234032869339,0.030343396589159966,0.03045502118766308,9108520,0.0,0.0
2024-01-16 06:00:00-03:00,0.030610812827944756,0.03087901696562767,0.030176442116498947,0.030176442116498947,3761296,0.0,0.0
2024-01-16 07:00:00-03:00,0.030123144388198853,0.03016776032745838,0.02969956211745739,0.02996882237493992,2963408,0.0,0.0
2024-01-16 08:00:00-03:00,0.029867198318243027,0.029905201867222786,0.029316911473870277,0.029430925846099854,1829768,0.0,0.0
2024-01-16 09:00:00-03:00,0.029402142390608788,0.02964125946164131,0.029260270297527313,0.02927979826927185,1266744,0.0,0.0
2024-01-16 10:00:00-03:00,0.02934771589934826,0.029474928975105286,0.0289566982537508,0.028971726074814796,991296,0.0,0.0
2024-01-16 11:00:00-03:00,0.02900104783475399,0.0290059931576252,0.028403116390109062,0.028802914544939995,1179576,0.0,0.0
2024-01-16 12:00:00-03:00,0.028830604627728462,0.029217027127742767,0.028709406033158302,0.029185017570853233,453400,0.0,0.0
2024-01-16 13:00:00-03:00,0.029211468994617462,0.029211468994617462,0.02875162474811077,0.028763361275196075,0,0.0,0.0
2024-01-16 14:00:00-03:00,0.028733139857649803,0.028978297486901283,0.028733139857649803,0.028960181400179863,0,0.0,0.0
2024-01-16 15:00:00-03:00,0.02894132398068905,0.029003741219639778,0.028728170320391655,0.02873430773615837,0,0.0,0.0
2024-01-16 16:00:00-03:00,0.028687477111816406,0.028953246772289276,0.028677059337496758,0.028953246772289276,0,0.0,0.0
2024-01-16 17:00:00-03:00,0.02900562435388565,0.02904663234949112,0.028884010389447212,0.028983479365706444,0,0.0,0.0
2024-01-16 18:00:00-03:00,0.028987472876906395,0.029048504307866096,0.02890016883611679,0.02891232818365097,0,0.0,0.0
2024-01-16 19:00:00-03:00,0.02897028811275959,0.02911425568163395,0.028930705040693283,0.028962815180420876,0,0.0,0.0
2024-01-16 20:00:00-03:00,0.029033882543444633,0.02910127304494381,0.028884658589959145,0.028884658589959145,0,0.0,0.0
2024-01-16 21:00:00-03:00,0.028888419270515442,0.028888419270515442,0.02869153395295143,0.02877850830554962,55136,0.0,0.0
2024-01-16 22:00:00-03:00,0.028753820806741714,0.029059499502182007,0.028676846995949745,0.028838256374001503,509560,0.0,0.0
2024-01-16 23:00:00-03:00,0.02882557362318039,0.028894882649183273,0.02852296456694603,0.028808578848838806,488972,0.0,0.0
2024-01-17 00:00:00-03:00,0.02869226410984993,0.02869226410984993,0.028476234525442123,0.028524650260806084,315612,0.0,0.0
2024-01-17 01:00:00-03:00,0.028509028255939484,0.02870219573378563,0.028441941365599632,0.02870219573378563,217932,0.0,0.0
2024-01-17 02:00:00-03:00,0.028662817552685738,0.028742151334881783,0.028000488877296448,0.028000488877296448,0,0.0,0.0
2024-01-17 03:00:00-03:00,0.028032822534441948,0.02821037732064724,0.02801358513534069,0.028098182752728462,0,0.0,0.0
2024-01-17 04:00:00-03:00,0.028100403025746346,0.028200117871165276,0.02796213887631893,0.02808026783168316,0,0.0,0.0
2024-01-17 05:00:00-03:00,0.02808605320751667,0.02838275022804737,0.02808605320751667,0.028210362419486046,0,0.0,0.0
2024-01-17 06:00:00-03:00,0.028275838121771812,0.028459792956709862,0.028275838121771812,0.028381086885929108,0,0.0,0.0
2024-01-17 07:00:00-03:00,0.028340471908450127,0.028580578044056892,0.028340471908450127,0.02856428362429142,0,0.0,0.0
2024-01-17 08:00:00-03:00,0.028572015464305878,0.028606737032532692,0.02845918945968151,0.028606737032532692,0,0.0,0.0
2024-01-17 09:00:00-03:00,0.028604090213775635,0.028880659490823746,0.02850494347512722,0.028843842446804047,0,0.0,0.0
2024-01-17 10:00:00-03:00,0.02881719544529915,0.02931445650756359,0.028759101405739784,0.029286159202456474,21964,0.0,0.0
2024-01-17 11:00:00-03:00,0.02926250547170639,0.02978966012597084,0.029066186398267746,0.02978966012597084,1005380,0.0,0.0
2024-01-17 12:00:00-03:00,0.02956632897257805,0.030037187039852142,0.02956632897257805,0.02971835620701313,1334130,0.0,0.0
2024-01-17 13:00:00-03:00,0.029443271458148956,0.0299226026982069,0.029440704733133316,0.029681775718927383,843326,0.0,0.0
2024-01-17 14:00:00-03:00,0.029618239030241966,0.031174903735518456,0.029554057866334915,0.03102886490523815,10722702,0.0,0.0
2024-01-17 15:00:00-03:00,0.03064669668674469,0.031315986067056656,0.030460774898529053,0.030795859172940254,5299664,0.0,0.0
2024-01-17 16:00:00-03:00,0.030894063413143158,0.031208356842398643,0.030787896364927292,0.03103489801287651,1972752,0.0,0.0
2024-01-17 17:00:00-03:00,0.030980315059423447,0.031064877286553383,0.030782999470829964,0.030782999470829964,1820284,0.0,0.0
2024-01-17 18:00:00-03:00,0.030610140413045883,0.03072473406791687,0.030514324083924294,0.030711045488715172,930512,0.0,0.0
2024-01-17 19:00:00-03:00,0.030602730810642242,0.030602730810642242,0.029790954664349556,0.03009905479848385,930468,0.0,0.0
2024-01-17 20:00:00-03:00,0.030092136934399605,0.030140960589051247,0.029951199889183044,0.030140960589051247,380824,0.0,0.0
2024-01-17 21:00:00-03:00,0.030116908252239227,0.030314065515995026,0.029631754383444786,0.03020431287586689,838448,0.0,0.0
2024-01-17 22:00:00-03:00,0.03008558228611946,0.03008558228611946,0.02914474532008171,0.029455656185746193,420580,0.0,0.0
2024-01-17 23:00:00-03:00,0.029409687966108322,0.029656995087862015,0.029095036908984184,0.029095036908984184,47436,0.0,0.0
2024-01-18 00:00:00-03:00,0.029027843847870827,0.029295042157173157,0.02892565168440342,0.029295042157173157,321712,0.0,0.0
2024-01-18 01:00:00-03:00,0.029337331652641296,0.029381027445197105,0.0287217665463686,0.0287217665463686,661716,0.0,0.0
2024-01-18 02:00:00-03:00,0.028735326603055,0.0294260922819376,0.028735326603055,0.0294260922819376,157580,0.0,0.0
2024-01-18 03:00:00-03:00,0.029463354498147964,0.029966505244374275,0.029463354498147964,0.029524683952331543,1340404,0.0,0.0
2024-01-18 04:00:00-03:00,0.029523037374019623,0.029743609949946404,0.02943546697497368,0.029647573828697205,17328,0.0,0.0
2024-01-18 05:00:00-03:00,0.029674062505364418,0.032776933163404465,0.029674062505364418,0.032639279961586,14859884,0.0,0.0
2024-01-18 06:00:00-03:00,0.032258469611406326,0.032258469611406326,0.03106990084052086,0.031176019459962845,11657600,0.0,0.0
2024-01-18 07:00:00-03:00,0.030885618180036545,0.030885618180036545,0.03018840402364731,0.03018840402364731,5097224,0.0,0.0
2024-01-18 08:00:00-03:00,0.0301651693880558,0.031135715544223785,0.0301651693880558,0.030498042702674866,5703176,0.0,0.0
2024-01-18 09:00:00-03:00,0.030400706455111504,0.03127691522240639,0.030312322080135345,0.03127691522240639,3575736,0.0,0.0
2024-01-18 10:00:00-03:00,0.031062046065926552,0.031427789479494095,0.03089490532875061,0.031082751229405403,5094968,0.0,0.0
2024-01-18 11:00:00-03:00,0.030849190428853035,0.030849190428853035,0.030178716406226158,0.03020455315709114,437808,0.0,0.0
2024-01-18 12:00:00-03:00,0.03018774650990963,0.03076644241809845,0.03018774650990963,0.030492709949612617,0,0.0,0.0
2024-01-18 13:00:00-03:00,0.030401038005948067,0.030401038005948067,0.029190612956881523,0.029248887673020363,1546480,0.0,0.0
2024-01-18 14:00:00-03:00,0.029435712844133377,0.029610607773065567,0.02904486283659935,0.02904486283659935,0,0.0,0.0
2024-01-18 15:00:00-03:00,0.029130948707461357,0.029372040182352066,0.028668120503425598,0.029372040182352066,0,0.0,0.0
2024-01-18 16:00:00-03:00,0.029320942237973213,0.029422828927636147,0.028968004509806633,0.028968004509806633,0,0.0,0.0
2024-01-18 17:00:00-03:00,0.02880111150443554,0.029195312410593033,0.02880111150443554,0.029145600274205208,0,0.0,0.0
2024-01-18 18:00:00-03:00,0.029075587168335915,0.029120290651917458,0.02890687622129917,0.02899838797748089,0,0.0,0.0
2024-01-18 19:00:00-03:00,0.02897167019546032,0.029619691893458366,0.028949040919542313,0.029619691893458366,0,0.0,0.0
2024-01-18 20:00:00-03:00,0.029652440920472145,0.029912536963820457,0.02954450622200966,0.02954450622200966,778536,0.0,0.0
2024-01-18 21:00:00-03:00,0.029547322541475296,0.029547322541475296,0.028768150135874748,0.029174424707889557,130464,0.0,0.0
2024-01-18 22:00:00-03:00,0.029079414904117584,0.029079414904117584,0.028109129518270493,0.028403086587786674,1175976,0.0,0.0
2024-01-18 23:00:00-03:00,0.028737027198076248,0.029073189944028854,0.028123192489147186,0.028379596769809723,560904,0.0,0.0
2024-01-19 00:00:00-03:00,0.028348665684461594,0.02835714817047119,0.027839111164212227,0.02835714817047119,1501672,0.0,0.0
2024-01-19 01:00:00-03:00,0.0284042377024889,0.0284042377024889,0.027865467593073845,0.027865467593073845,0,0.0,0.0
2024-01-19 02:00:00-03:00,0.027800261974334717,0.027800261974334717,0.02723177894949913,0.02749897912144661,1412216,0.0,0.0
2024-01-19 03:00:00-03:00,0.02759123221039772,0.027841858565807343,0.027489343658089638,0.027841858565807343,0,0.0,0.0
2024-01-19 04:00:00-03:00,0.02787666581571102,0.02794259414076805,0.027796946465969086,0.02784048207104206,0,0.0,0.0
2024-01-19 05:00:00-03:00,0.027868596836924553,0.027868596836924553,0.02755766734480858,0.02763247862458229,0,0.0,0.0
2024-01-19 06:00:00-03:00,0.027618633583188057,0.02774655632674694,0.027353953570127487,0.027451422065496445,0,0.0,0.0
2024-01-19 07:00:00-03:00,0.027436435222625732,0.02770370803773403,0.027427876368165016,0.027620479464530945,0,0.0,0.0
2024-01-19 08:00:00-03:00,0.027616750448942184,0.02775190956890583,0.027531303465366364,0.027662627398967743,0,0.0,0.0
2024-01-19 09:00:00-03:00,0.027698084712028503,0.027755482122302055,0.027481883764266968,0.02768598683178425,0,0.0,0.0
2024-01-19 10:00:00-03:00,0.02772679179906845,0.028061015531420708,0.02772679179906845,0.02784501388669014,0,0.0,0.0
2024-01-19 11:00:00-03:00,0.027845412492752075,0.027845412492752075,0.02708776481449604,0.027277300134301186,0,0.0,0.0
2024-01-19 12:00:00-03:00,0.027189426124095917,0.027189426124095917,0.026861170306801796,0.0269303135573864,0,0.0,0.0
2024-01-19 13:00:00-03:00,0.026775605976581573,0.026819385588169098,0.025875331833958626,0.026111474260687828,0,0.0,0.0
2024-01-19 14:00:00-03:00,0.025921130552887917,0.026307901367545128,0.025775760412216187,0.026274649426341057,0,0.0,0.0
2024-01-19 15:00:00-03:00,0.026339415460824966,0.026830215007066727,0.026179097592830658,0.026830215007066727,0,0.0,0.0
2024-01-19 16:00:00-03:00,0.026927107945084572,0.026927107945084572,0.026553001254796982,0.02682679332792759,0,0.0,0.0
2024-01-19 17:00:00-03:00,0.026830734685063362,0.02713889814913273,0.026830734685063362,0.026940247043967247,0,0.0,0.0
2024-01-19 18:00:00-03:00,0.026917822659015656,0.027052132412791252,0.026917822659015656,0.027021681889891624,0,0.0,0.0
2024-01-19 19:00:00-03:00,0.027077190577983856,0.027077190577983856,0.02696532942354679,0.026978347450494766,0,0.0,0.0
2024-01-19 20:00:00-03:00,0.02702249586582184,0.027130896225571632,0.026914840564131737,0.026942340657114983,0,0.0,0.0
2024-01-19 21:00:00-03:00,0.027014952152967453,0.02734270505607128,0.026905996724963188,0.027205757796764374,0,0.0,0.0
2024-01-19 22:00:00-03:00,0.02699350193142891,0.02752668410539627,0.02699350193142891,0.027445845305919647,0,0.0,0.0
2024-01-19 23:00:00-03:00,0.02760639414191246,0.027645563706755638,0.02743224799633026,0.02743224799633026,0,0.0,0.0
2024-01-20 00:00:00-03:00,0.027363672852516174,0.027363672852516174,0.027155620977282524,0.027162369340658188,0,0.0,0.0
2024-01-20 01:00:00-03:00,0.027188779786229134,0.027270127087831497,0.027000755071640015,0.027234463021159172,0,0.0,0.0
2024-01-20 02:00:00-03:00,0.027219386771321297,0.0274443868547678,0.02716185338795185,0.027359474450349808,0,0.0,0.0
2024-01-20 03:00:00-03:00,0.027377959340810776,0.027377959340810776,0.027138691395521164,0.027140630409121513,0,0.0,0.0
2024-01-20 04:00:00-03:00,0.02712344564497471,0.027191055938601494,0.026857873424887657,0.026857873424887657,0,0.0,0.0
2024-01-20 05:00:00-03:00,0.026926496997475624,0.027134969830513,0.026926496997475624,0.027093814685940742,0,0.0,0.0
2024-01-20 06:00:00-03:00,0.0271453857421875,0.0271453857421875,0.02678816020488739,0.02678816020488739,0,0.0,0.0
2024-01-20 07:00:00-03:00,0.026782946661114693,0.027113966643810272,0.026782946661114693,0.026906736195087433,0,0.0,0.0
2024-01-20 08:00:00-03:00,0.026912489905953407,0.02699955739080906,0.02688024565577507,0.02699955739080906,0,0.0,0.0
2024-01-20 09:00:00-03:00,0.027043219655752182,0.02717161364853382,0.0269625186920166,0.027099132537841797,0,0.0,0.0
2024-01-20 10:00:00-03:00,0.02711905911564827,0.02711905911564827,0.02677508443593979,0.02677508443593979,0,0.0,0.0
2024-01-20 11:00:00-03:00,0.026887407526373863,0.026887407526373863,0.02647002413868904,0.026567116379737854,0,0.0,0.0
2024-01-20 12:00:00-03:00,0.02655569277703762,0.02668633498251438,0.02636079117655754,0.026655299589037895,0,0.0,0.0
2024-01-20 13:00:00-03:00,0.026637254282832146,0.02680976130068302,0.02647712081670761,0.026494592428207397,0,0.0,0.0
2024-01-20 14:00:00-03:00,0.026468949392437935,0.026662547141313553,0.02638828009366989,0.026478290557861328,0,0.0,0.0
2024-01-20 15:00:00-03:00,0.02657349593937397,0.02657349593937397,0.02640647068619728,0.026449277997016907,0,0.0,0.0
2024-01-20 16:00:00-03:00,0.02644568309187889,0.02662287838757038,0.02644568309187889,0.026571951806545258,0,0.0,0.0
2024-01-20 17:00:00-03:00,0.02652955986559391,0.02673846296966076,0.026497727259993553,0.0266717579215765,27093,0.0,0.0
2024-01-20 18:00:00-03:00,0.026658404618501663,0.026991931721568108,0.026658404618501663,0.02695249393582344,242564,0.0,0.0
2024-01-20 19:00:00-03:00,0.026914941146969795,0.026966985315084457,0.026763468980789185,0.026824643835425377,126702,0.0,0.0
2024-01-20 20:00:00-03:00,0.02691592089831829,0.02691592089831829,0.026696374639868736,0.02676631510257721,238559,0.0,0.0
2024-01-20 21:00:00-03:00,0.026787487789988518,0.026806963607668877,0.02655145339667797,0.026743536815047264,0,0.0,0.0
2024-01-20 22:00:00-03:00,0.026626694947481155,0.026866091415286064,0.026600385084748268,0.02661421336233616,0,0.0,0.0
2024-01-20 23:00:00-03:00,0.026613665744662285,0.026789717376232147,0.026613665744662285,0.026789717376232147,0,0.0,0.0
2024-01-21 00:00:00-03:00,0.026836790144443512,0.027043703943490982,0.026836790144443512,0.027007771655917168,91387,0.0,0.0
2024-01-21 01:00:00-03:00,0.027040589600801468,0.02711784467101097,0.026938704773783684,0.026989856734871864,0,0.0,0.0
2024-01-21 02:00:00-03:00,0.026991287246346474,0.027001766487956047,0.026832634583115578,0.026855573058128357,0,0.0,0.0
2024-01-21 03:00:00-03:00,0.026867220178246498,0.026949506253004074,0.026735002174973488,0.026735002174973488,0,0.0,0.0
2024-01-21 04:00:00-03:00,0.02671852521598339,0.026949211955070496,0.026654308661818504,0.026949211955070496,0,0.0,0.0
2024-01-21 05:00:00-03:00,0.02697845920920372,0.02702542208135128,0.026761852204799652,0.026761852204799652,0,0.0,0.0
2024-01-21 06:00:00-03:00,0.026700669899582863,0.02688356302678585,0.026700669899582863,0.02688356302678585,0,0.0,0.0
2024-01-21 07:00:00-03:00,0.026890477165579796,0.027130423113703728,0.026879500597715378,0.02711300179362297,88925,0.0,0.0
2024-01-21 08:00:00-03:00,0.027110908180475235,0.027164584025740623,0.026995550841093063,0.026995550841093063,300301,0.0,0.0
2024-01-21 09:00:00-03:00,0.02696114033460617,0.027131926268339157,0.026960011571645737,0.026980070397257805,0,0.0,0.0
2024-01-21 10:00:00-03:00,0.026980116963386536,0.027441291138529778,0.026980116963386536,0.027441291138529778,424855,0.0,0.0
2024-01-21 11:00:00-03:00,0.027375103905797005,0.027390403673052788,0.027115661650896072,0.02718907967209816,0,0.0,0.0
2024-01-21 12:00:00-03:00,0.02720830589532852,0.027237575501203537,0.02680518664419651,0.026869196444749832,0,0.0,0.0
2024-01-21 13:00:00-03:00,0.0268485639244318,0.026883384212851524,0.026623770594596863,0.02671467326581478,0,0.0,0.0
2024-01-21 14:00:00-03:00,0.026703324168920517,0.026851871982216835,0.026703324168920517,0.02677302248775959,0,0.0,0.0
2024-01-21 15:00:00-03:00,0.026771679520606995,0.02687508426606655,0.026740947738289833,0.026768216863274574,0,0.0,0.0
2024-01-21 16:00:00-03:00,0.026802636682987213,0.027064334601163864,0.026795823127031326,0.0268786009401083,0,0.0,0.0
2024-01-21 17:00:00-03:00,0.026920810341835022,0.026940152049064636,0.026625385507941246,0.026625385507941246,0,0.0,0.0
2024-01-21 18:00:00-03:00,0.026634277775883675,0.0267526526004076,0.026569286361336708,0.026615938171744347,0,0.0,0.0
2024-01-21 19:00:00-03:00,0.026678217574954033,0.02669430524110794,0.026584142819046974,0.026584142819046974,0,0.0,0.0
2024-01-21 20:00:00-03:00,0.026448791846632957,0.026585569605231285,0.026448791846632957,0.02646690420806408,0,0.0,0.0
2024-01-21 21:00:00-03:00,0.026394961401820183,0.026692919433116913,0.026274120435118675,0.026545261964201927,225982,0.0,0.0
2024-01-21 22:00:00-03:00,0.026446791365742683,0.02645336650311947,0.025912592187523842,0.025946851819753647,433657,0.0,0.0
2024-01-21 23:00:00-03:00,0.02582063525915146,0.026044176891446114,0.025455087423324585,0.025492718443274498,763749,0.0,0.0
2024-01-22 00:00:00-03:00,0.02562839724123478,0.025746308267116547,0.025465404614806175,0.025746308267116547,0,0.0,0.0
2024-01-22 01:00:00-03:00,0.025724824517965317,0.025724824517965317,0.025325054302811623,0.025351447984576225,678293,0.0,0.0
2024-01-22 02:00:00-03:00,0.025289397686719894,0.025540223345160484,0.025269022211432457,0.025531010702252388,399835,0.0,0.0
2024-01-22 03:00:00-03:00,0.025536799803376198,0.025569815188646317,0.025382420048117638,0.025463266298174858,76394,0.0,0.0
2024-01-22 04:00:00-03:00,0.025463499128818512,0.025463499128818512,0.02515050396323204,0.02515050396323204,0,0.0,0.0
2024-01-22 05:00:00-03:00,0.02512340061366558,0.02512340061366558,0.024848392233252525,0.024956664070487022,649470,0.0,0.0
2024-01-22 06:00:00-03:00,0.025019483640789986,0.02505677193403244,0.024699309840798378,0.024699309840798378,344384,0.0,0.0
2024-01-22 07:00:00-03:00,0.024651750922203064,0.02476542256772518,0.024509578943252563,0.024635283276438713,454714,0.0,0.0
2024-01-22 08:00:00-03:00,0.024663733318448067,0.025136297568678856,0.024663733318448067,0.024883612990379333,198485,0.0,0.0
2024-01-22 09:00:00-03:00,0.024886710569262505,0.024886710569262505,0.024678831920027733,0.024838170036673546,154622,0.0,0.0
2024-01-22 10:00:00-03:00,0.02485337108373642,0.02528541162610054,0.02485337108373642,0.024983827024698257,71980,0.0,0.0
2024-01-22 11:00:00-03:00,0.024992020800709724,0.024992020800709724,0.024374723434448242,0.024400103837251663,254825,0.0,0.0
2024-01-22 12:00:00-03:00,0.024553632363677025,0.024553632363677025,0.02410830371081829,0.024442177265882492,419958,0.0,0.0
2024-01-22 13:00:00-03:00,0.024468841031193733,0.024527503177523613,0.024426642805337906,0.02449524961411953,228036,0.0,0.0
2024-01-22 14:00:00-03:00,0.024456366896629333,0.024602947756648064,0.024354329332709312,0.024602947756648064,267128,0.0,0.0
2024-01-22 15:00:00-03:00,0.02465575374662876,0.02465575374662876,0.024357199668884277,0.024431856349110603,852060,0.0,0.0
2024-01-22 16:00:00-03:00,0.02459290437400341,0.024652555584907532,0.023923469707369804,0.024091269820928574,921820,0.0,0.0
2024-01-22 17:00:00-03:00,0.024183861911296844,0.024756068363785744,0.024183861911296844,0.024607688188552856,403778,0.0,0.0
2024-01-22 18:00:00-03:00,0.024540923535823822,0.02457643486559391,0.024397017434239388,0.024549227207899094,63840,0.0,0.0
2024-01-22 19:00:00-03:00,0.024571562185883522,0.024613959714770317,0.02414405159652233,0.02433096617460251,18904,0.0,0.0
2024-01-22 20:00:00-03:00,0.024326391518115997,0.024326391518115997,0.02411508373916149,0.024143945425748825,50910,0.0,0.0
2024-01-22 21:00:00-03:00,0.024177350103855133,0.02438260242342949,0.02393156662583351,0.02420155517756939,0,0.0,0.0
2024-01-22 22:00:00-03:00,0.024216121062636375,0.024386314675211906,0.02414902299642563,0.02425425313413143,0,0.0,0.0
2024-01-22 23:00:00-03:00,0.024260077625513077,0.024640332907438278,0.024260077625513077,0.024640332907438278,0,0.0,0.0
2024-01-23 00:00:00-03:00,0.02464778535068035,0.02464846335351467,0.024482300505042076,0.024484599009156227,0,0.0,0.0
2024-01-23 01:00:00-03:00,0.02446560189127922,0.024590283632278442,0.024461785331368446,0.024461785331368446,0,0.0,0.0
2024-01-23 02:00:00-03:00,0.024406518787145615,0.024470554664731026,0.02434811368584633,0.024403579533100128,0,0.0,0.0
2024-01-23 03:00:00-03:00,0.02441304363310337,0.024917323142290115,0.024330707266926765,0.024917323142290115,743892,0.0,0.0
2024-01-23 04:00:00-03:00,0.024981504306197166,0.02537640929222107,0.024616919457912445,0.024618634954094887,1887204,0.0,0.0
2024-01-23 05:00:00-03:00,0.024768522009253502,0.024768522009253502,0.023885836824774742,0.023885836824774742,821070,0.0,0.0
2024-01-23 06:00:00-03:00,0.024029776453971863,0.024029776453971863,0.02291264571249485,0.02318897284567356,3046540,0.0,0.0
2024-01-23 07:00:00-03:00,0.02295219711959362,0.023174231871962547,0.02280108444392681,0.02280108444392681,603422,0.0,0.0
2024-01-23 08:00:00-03:00,0.022744443267583847,0.02300802432000637,0.022744443267583847,0.022891391068696976,303688,0.0,0.0
2024-01-23 09:00:00-03:00,0.022920148447155952,0.023083051666617393,0.022695492953062057,0.022784454748034477,197644,0.0,0.0
2024-01-23 10:00:00-03:00,0.022861097007989883,0.022861097007989883,0.022507071495056152,0.022507071495056152,124362,0.0,0.0
2024-01-23 11:00:00-03:00,0.022479483857750893,0.022724444046616554,0.02223472110927105,0.022724444046616554,169220,0.0,0.0
2024-01-23 12:00:00-03:00,0.022822154685854912,0.023280762135982513,0.022822154685854912,0.023196199908852577,0,0.0,0.0
2024-01-23 13:00:00-03:00,0.023172389715909958,0.023172389715909958,0.02294814959168434,0.023005416616797447,0,0.0,0.0
2024-01-23 14:00:00-03:00,0.023116115480661392,0.02330363355576992,0.02306547202169895,0.02306547202169895,0,0.0,0.0
2024-01-23 15:00:00-03:00,0.023069003596901894,0.02330637164413929,0.022937927395105362,0.022974535822868347,0,0.0,0.0
2024-01-23 16:00:00-03:00,0.022934485226869583,0.022954601794481277,0.022726645693182945,0.022756947204470634,0,0.0,0.0
2024-01-23 17:00:00-03:00,0.022750265896320343,0.022887790575623512,0.02269759774208069,0.02280500717461109,0,0.0,0.0
2024-01-23 18:00:00-03:00,0.022788653150200844,0.022868884727358818,0.022644218057394028,0.0227787084877491,5320,0.0,0.0
2024-01-23 19:00:00-03:00,0.022807318717241287,0.023277467116713524,0.022807318717241287,0.02326468750834465,0,0.0,0.0
2024-01-23 20:00:00-03:00,0.02331419475376606,0.023599261417984962,0.02331419475376606,0.023599261417984962,13656,0.0,0.0
2024-01-23 21:00:00-03:00,0.02358419820666313,0.02386830747127533,0.0234008077532053,0.02386830747127533,113572,0.0,0.0
2024-01-23 22:00:00-03:00,0.023836474865674973,0.023836474865674973,0.023437345400452614,0.023437345400452614,0,0.0,0.0
2024-01-23 23:00:00-03:00,0.023411981761455536,0.023494046181440353,0.02335137315094471,0.023358527570962906,0,0.0,0.0
