Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-15 11:00:00-03:00,2.989234685897827,2.989234685897827,2.947478771209717,2.947478771209717,50359,0.0,0.0
2024-01-15 12:00:00-03:00,2.9433560371398926,2.956882953643799,2.93821382522583,2.93821382522583,4562,0.0,0.0
2024-01-15 13:00:00-03:00,2.9400694370269775,2.9774272441864014,2.9400694370269775,2.9774272441864014,93512,0.0,0.0
2024-01-15 14:00:00-03:00,2.9756019115448,2.9831082820892334,2.9750850200653076,2.9813880920410156,6560,0.0,0.0
2024-01-15 15:00:00-03:00,2.9840075969696045,3.012294292449951,2.9840075969696045,3.0042920112609863,11742,0.0,0.0
2024-01-15 16:00:00-03:00,2.998298168182373,3.004456043243408,2.9889516830444336,2.989422082901001,0,0.0,0.0
2024-01-15 17:00:00-03:00,2.986419200897217,2.9963810443878174,2.9659273624420166,2.9659273624420166,0,0.0,0.0
2024-01-15 18:00:00-03:00,2.966186761856079,2.9678874015808105,2.962723731994629,2.96418833732605,0,0.0,0.0
2024-01-15 19:00:00-03:00,2.961564540863037,2.961564540863037,2.9260237216949463,2.9557137489318848,31408,0.0,0.0
2024-01-15 20:00:00-03:00,2.9535768032073975,2.962254047393799,2.9535768032073975,2.958317518234253,0,0.0,0.0
2024-01-15 21:00:00-03:00,2.9586257934570312,2.9707555770874023,2.9586257934570312,2.970449209213257,0,0.0,0.0
2024-01-15 22:00:00-03:00,2.9682137966156006,2.978125810623169,2.9647164344787598,2.9708850383758545,0,0.0,0.0
2024-01-15 23:00:00-03:00,2.9731175899505615,2.982597827911377,2.9731175899505615,2.9769716262817383,14749,0.0,0.0
2024-01-16 00:00:00-03:00,2.978372573852539,2.998615026473999,2.978372573852539,2.997051954269409,45890,0.0,0.0
2024-01-16 01:00:00-03:00,3.002657175064087,3.013017177581787,3.001256227493286,3.006726026535034,39712,0.0,0.0
2024-01-16 02:00:00-03:00,3.010075330734253,3.0371174812316895,3.0084095001220703,3.0349855422973633,546335,0.0,0.0
2024-01-16 03:00:00-03:00,3.025603771209717,3.035611152648926,3.02139949798584,3.032201051712036,194350,0.0,0.0
2024-01-16 04:00:00-03:00,3.038303852081299,3.0639071464538574,3.038303852081299,3.0597352981567383,109304,0.0,0.0
2024-01-16 05:00:00-03:00,3.056093454360962,3.064244508743286,3.052100658416748,3.064244508743286,96818,0.0,0.0
2024-01-16 06:00:00-03:00,3.0646984577178955,3.0738511085510254,3.0626227855682373,3.072209358215332,116710,0.0,0.0
2024-01-16 07:00:00-03:00,3.0745725631713867,3.0745725631713867,3.0524141788482666,3.0524141788482666,40675,0.0,0.0
2024-01-16 08:00:00-03:00,3.053776502609253,3.0632083415985107,3.045480728149414,3.0597918033599854,160545,0.0,0.0
2024-01-16 09:00:00-03:00,3.0514795780181885,3.053316354751587,3.0484583377838135,3.0532660484313965,0,0.0,0.0
2024-01-16 10:00:00-03:00,3.054377317428589,3.054377317428589,3.019235134124756,3.019235134124756,161034,0.0,0.0
2024-01-16 11:00:00-03:00,3.0141167640686035,3.0155248641967773,2.9685235023498535,2.9820756912231445,126955,0.0,0.0
2024-01-16 12:00:00-03:00,2.987703561782837,3.027358293533325,2.987703561782837,3.023876667022705,61508,0.0,0.0
2024-01-16 13:00:00-03:00,3.0282082557678223,3.0324807167053223,3.0194616317749023,3.027434825897217,0,0.0,0.0
2024-01-16 14:00:00-03:00,3.0267865657806396,3.0351743698120117,3.0267865657806396,3.0291624069213867,71922,0.0,0.0
2024-01-16 15:00:00-03:00,3.02921462059021,3.02921462059021,3.0045218467712402,3.0073859691619873,0,0.0,0.0
2024-01-16 16:00:00-03:00,3.003918409347534,3.0139899253845215,3.000781297683716,3.0139899253845215,0,0.0,0.0
2024-01-16 17:00:00-03:00,3.017418146133423,3.0316884517669678,3.0108978748321533,3.0131890773773193,133060,0.0,0.0
2024-01-16 18:00:00-03:00,3.021111249923706,3.0538082122802734,3.021111249923706,3.0538082122802734,79265,0.0,0.0
2024-01-16 19:00:00-03:00,3.055436134338379,3.0600218772888184,3.046659231185913,3.046659231185913,31856,0.0,0.0
2024-01-16 20:00:00-03:00,3.0416722297668457,3.045177698135376,3.021054267883301,3.022519588470459,214169,0.0,0.0
2024-01-16 21:00:00-03:00,3.0219180583953857,3.0361411571502686,3.0219180583953857,3.0345351696014404,0,0.0,0.0
2024-01-16 22:00:00-03:00,3.0337679386138916,3.0356831550598145,3.026946783065796,3.031723976135254,84068,0.0,0.0
2024-01-16 23:00:00-03:00,3.030806064605713,3.038831949234009,3.0274293422698975,3.0380687713623047,5688,0.0,0.0
2024-01-17 00:00:00-03:00,3.0323050022125244,3.0433101654052734,3.025193452835083,3.025869131088257,209027,0.0,0.0
2024-01-17 01:00:00-03:00,3.0246965885162354,3.026942729949951,3.017035484313965,3.0175247192382812,0,0.0,0.0
2024-01-17 02:00:00-03:00,3.016892433166504,3.0292420387268066,3.009079933166504,3.009079933166504,0,0.0,0.0
2024-01-17 03:00:00-03:00,3.009453773498535,3.016974449157715,3.0073821544647217,3.008298635482788,0,0.0,0.0
2024-01-17 04:00:00-03:00,3.007721185684204,3.007721185684204,2.9907281398773193,2.9907281398773193,0,0.0,0.0
2024-01-17 05:00:00-03:00,2.984365224838257,2.996931791305542,2.9770307540893555,2.99480938911438,39615,0.0,0.0
2024-01-17 06:00:00-03:00,2.999805450439453,3.0217370986938477,2.999805450439453,3.016660690307617,0,0.0,0.0
2024-01-17 07:00:00-03:00,3.0125370025634766,3.021017074584961,3.007564067840576,3.01560640335083,98105,0.0,0.0
2024-01-17 08:00:00-03:00,3.0125696659088135,3.0193734169006348,2.998835563659668,3.000164270401001,0,0.0,0.0
2024-01-17 09:00:00-03:00,3.0050196647644043,3.020218849182129,2.9910008907318115,3.020218849182129,0,0.0,0.0
2024-01-17 10:00:00-03:00,3.0214359760284424,3.023038148880005,2.999995470046997,3.0016040802001953,0,0.0,0.0
2024-01-17 11:00:00-03:00,3.0028560161590576,3.031243085861206,2.9909844398498535,3.031243085861206,0,0.0,0.0
2024-01-17 12:00:00-03:00,3.0114529132843018,3.023754119873047,3.0019006729125977,3.011885166168213,0,0.0,0.0
2024-01-17 13:00:00-03:00,2.999312162399292,3.006941080093384,2.9973983764648438,2.9973983764648438,2215,0.0,0.0
2024-01-17 14:00:00-03:00,2.9983577728271484,3.003340005874634,2.979525327682495,3.0004570484161377,0,0.0,0.0
2024-01-17 15:00:00-03:00,2.9996628761291504,3.000657796859741,2.976731538772583,2.9851105213165283,45363,0.0,0.0
2024-01-17 16:00:00-03:00,2.98948073387146,2.9912376403808594,2.9782865047454834,2.9815471172332764,45425,0.0,0.0
2024-01-17 17:00:00-03:00,2.9882962703704834,3.0043675899505615,2.9882962703704834,3.0043675899505615,0,0.0,0.0
2024-01-17 18:00:00-03:00,2.9974875450134277,3.016406297683716,2.990532636642456,2.990532636642456,0,0.0,0.0
2024-01-17 19:00:00-03:00,2.9914586544036865,2.9929449558258057,2.9680514335632324,2.9880642890930176,0,0.0,0.0
2024-01-17 20:00:00-03:00,2.9875638484954834,2.9928042888641357,2.980381965637207,2.9928042888641357,0,0.0,0.0
2024-01-17 21:00:00-03:00,2.994474411010742,3.010890483856201,2.994474411010742,3.0007729530334473,15762,0.0,0.0
2024-01-17 22:00:00-03:00,3.0024876594543457,3.0097076892852783,2.9841482639312744,2.987736225128174,0,0.0,0.0
2024-01-17 23:00:00-03:00,2.9872472286224365,3.0162508487701416,2.9872472286224365,3.0076098442077637,5124,0.0,0.0
2024-01-18 00:00:00-03:00,3.0033833980560303,3.0078659057617188,2.9847307205200195,2.995612859725952,0,0.0,0.0
2024-01-18 01:00:00-03:00,2.9962000846862793,3.0063936710357666,2.9915695190429688,2.9929919242858887,2121,0.0,0.0
2024-01-18 02:00:00-03:00,2.991868495941162,2.9974470138549805,2.9824466705322266,2.9912056922912598,61251,0.0,0.0
2024-01-18 03:00:00-03:00,2.9935202598571777,3.01401686668396,2.9935202598571777,3.0110678672790527,14585,0.0,0.0
2024-01-18 04:00:00-03:00,3.0146713256835938,3.0268895626068115,3.0146713256835938,3.0268895626068115,8911,0.0,0.0
2024-01-18 05:00:00-03:00,3.029177188873291,3.034705877304077,3.018096923828125,3.018096923828125,14744,0.0,0.0
2024-01-18 06:00:00-03:00,3.019740104675293,3.0263869762420654,3.0017504692077637,3.002955675125122,0,0.0,0.0
2024-01-18 07:00:00-03:00,2.999873161315918,3.009126901626587,2.982086658477783,2.982086658477783,0,0.0,0.0
2024-01-18 08:00:00-03:00,2.97977876663208,2.9859135150909424,2.968019723892212,2.976672887802124,0,0.0,0.0
2024-01-18 09:00:00-03:00,2.975560426712036,2.977816343307495,2.9446516036987305,2.9622981548309326,34194,0.0,0.0
2024-01-18 10:00:00-03:00,2.9637234210968018,2.9648995399475098,2.942309617996216,2.9648995399475098,0,0.0,0.0
2024-01-18 11:00:00-03:00,2.964097738265991,2.9796955585479736,2.9569687843322754,2.9796955585479736,0,0.0,0.0
2024-01-18 12:00:00-03:00,2.981353521347046,2.9857444763183594,2.969311475753784,2.974029779434204,0,0.0,0.0
2024-01-18 13:00:00-03:00,2.9769937992095947,2.9769937992095947,2.8990726470947266,2.8990726470947266,16601,0.0,0.0
2024-01-18 14:00:00-03:00,2.9075968265533447,2.9163074493408203,2.8686654567718506,2.8686654567718506,0,0.0,0.0
2024-01-18 15:00:00-03:00,2.8774683475494385,2.8833742141723633,2.8581387996673584,2.879937171936035,0,0.0,0.0
2024-01-18 16:00:00-03:00,2.8810434341430664,2.8863391876220703,2.848939895629883,2.848939895629883,0,0.0,0.0
2024-01-18 17:00:00-03:00,2.833348512649536,2.858140230178833,2.819277763366699,2.858140230178833,191189,0.0,0.0
2024-01-18 18:00:00-03:00,2.8488681316375732,2.8558876514434814,2.835428237915039,2.8510334491729736,90277,0.0,0.0
2024-01-18 19:00:00-03:00,2.8522729873657227,2.86382794380188,2.8464531898498535,2.86382794380188,34422,0.0,0.0
2024-01-18 20:00:00-03:00,2.8708832263946533,2.8708832263946533,2.8552350997924805,2.8552350997924805,56734,0.0,0.0
2024-01-18 21:00:00-03:00,2.854865074157715,2.86203932762146,2.8366281986236572,2.8509395122528076,126448,0.0,0.0
2024-01-18 22:00:00-03:00,2.849679946899414,2.849679946899414,2.833843231201172,2.8439583778381348,146238,0.0,0.0
2024-01-18 23:00:00-03:00,2.847762107849121,2.8509485721588135,2.8111648559570312,2.8259947299957275,67955,0.0,0.0
2024-01-19 00:00:00-03:00,2.8264706134796143,2.8315012454986572,2.8042218685150146,2.823660135269165,50673,0.0,0.0
2024-01-19 01:00:00-03:00,2.827516555786133,2.842623233795166,2.827516555786133,2.8361945152282715,33818,0.0,0.0
2024-01-19 02:00:00-03:00,2.838887929916382,2.8533151149749756,2.8348095417022705,2.8486247062683105,0,0.0,0.0
2024-01-19 03:00:00-03:00,2.8521718978881836,2.8719546794891357,2.8521718978881836,2.8719546794891357,103217,0.0,0.0
2024-01-19 04:00:00-03:00,2.8734853267669678,2.8750734329223633,2.8671071529388428,2.8671071529388428,0,0.0,0.0
2024-01-19 05:00:00-03:00,2.864504814147949,2.864504814147949,2.8486666679382324,2.86041522026062,0,0.0,0.0
2024-01-19 06:00:00-03:00,2.8653626441955566,2.8807921409606934,2.8644378185272217,2.8698198795318604,0,0.0,0.0
2024-01-19 07:00:00-03:00,2.8681859970092773,2.8907792568206787,2.8681859970092773,2.8907792568206787,0,0.0,0.0
2024-01-19 08:00:00-03:00,2.892726182937622,2.9015517234802246,2.890791177749634,2.896357774734497,12960,0.0,0.0
2024-01-19 09:00:00-03:00,2.899384021759033,2.899384021759033,2.8806746006011963,2.8806746006011963,0,0.0,0.0
2024-01-19 10:00:00-03:00,2.88348650932312,2.8938443660736084,2.877838373184204,2.8816745281219482,0,0.0,0.0
2024-01-19 11:00:00-03:00,2.8824961185455322,2.8844146728515625,2.8536148071289062,2.865947723388672,130311,0.0,0.0
2024-01-19 12:00:00-03:00,2.864182710647583,2.864182710647583,2.845930337905884,2.854989528656006,129352,0.0,0.0
2024-01-19 13:00:00-03:00,2.8484535217285156,2.8484535217285156,2.808330535888672,2.8124067783355713,241110,0.0,0.0
2024-01-19 14:00:00-03:00,2.791067123413086,2.836298942565918,2.791067123413086,2.836298942565918,140612,0.0,0.0
2024-01-19 15:00:00-03:00,2.849799633026123,2.893026828765869,2.846379280090332,2.893026828765869,346703,0.0,0.0
2024-01-19 16:00:00-03:00,2.891667127609253,2.891667127609253,2.8670928478240967,2.890815019607544,0,0.0,0.0
2024-01-19 17:00:00-03:00,2.8937366008758545,2.909700393676758,2.8830745220184326,2.8830745220184326,0,0.0,0.0
2024-01-19 18:00:00-03:00,2.8779549598693848,2.9040958881378174,2.8779549598693848,2.9040565490722656,0,0.0,0.0
2024-01-19 19:00:00-03:00,2.9028851985931396,2.904470682144165,2.8971548080444336,2.901094436645508,0,0.0,0.0
2024-01-19 20:00:00-03:00,2.9065749645233154,2.9197163581848145,2.898138999938965,2.9197163581848145,0,0.0,0.0
2024-01-19 21:00:00-03:00,2.9216649532318115,2.9348504543304443,2.9175868034362793,2.9264309406280518,0,0.0,0.0
2024-01-19 22:00:00-03:00,2.9219040870666504,2.9715330600738525,2.9219040870666504,2.96016001701355,182413,0.0,0.0
2024-01-19 23:00:00-03:00,2.961271286010742,2.961271286010742,2.9428842067718506,2.952343225479126,0,0.0,0.0
2024-01-20 00:00:00-03:00,2.950096607208252,2.950096607208252,2.9198238849639893,2.922651767730713,60898,0.0,0.0
2024-01-20 01:00:00-03:00,2.926522970199585,2.9283218383789062,2.9146533012390137,2.9182236194610596,110996,0.0,0.0
2024-01-20 02:00:00-03:00,2.916490316390991,2.9254536628723145,2.9092190265655518,2.9236295223236084,68242,0.0,0.0
2024-01-20 03:00:00-03:00,2.9200353622436523,2.928016185760498,2.9166946411132812,2.928016185760498,0,0.0,0.0
2024-01-20 04:00:00-03:00,2.924427032470703,2.9424495697021484,2.924427032470703,2.930192232131958,0,0.0,0.0
2024-01-20 05:00:00-03:00,2.924713134765625,2.9264326095581055,2.9099948406219482,2.9229633808135986,133973,0.0,0.0
2024-01-20 06:00:00-03:00,2.9216251373291016,2.9240148067474365,2.8961212635040283,2.8961212635040283,0,0.0,0.0
2024-01-20 07:00:00-03:00,2.897123336791992,2.9194695949554443,2.897123336791992,2.913416862487793,84267,0.0,0.0
2024-01-20 08:00:00-03:00,2.9099082946777344,2.915958881378174,2.9046168327331543,2.915958881378174,0,0.0,0.0
2024-01-20 09:00:00-03:00,2.917649984359741,2.917649984359741,2.909076690673828,2.9142518043518066,5059,0.0,0.0
2024-01-20 10:00:00-03:00,2.913860321044922,2.925485372543335,2.9116005897521973,2.9129905700683594,0,0.0,0.0
2024-01-20 11:00:00-03:00,2.9159493446350098,2.9159493446350098,2.89987850189209,2.9010002613067627,0,0.0,0.0
2024-01-20 12:00:00-03:00,2.9010567665100098,2.922518253326416,2.892516613006592,2.9127089977264404,0,0.0,0.0
2024-01-20 13:00:00-03:00,2.9083032608032227,2.912116765975952,2.9045958518981934,2.9045958518981934,1426943,0.0,0.0
2024-01-20 14:00:00-03:00,2.8995132446289062,2.9067118167877197,2.889600992202759,2.8994317054748535,0,0.0,0.0
2024-01-20 15:00:00-03:00,2.9108362197875977,2.9122824668884277,2.9047176837921143,2.9061150550842285,0,0.0,0.0
2024-01-20 16:00:00-03:00,2.9046695232391357,2.9310035705566406,2.9046695232391357,2.9221644401550293,157469,0.0,0.0
2024-01-20 17:00:00-03:00,2.9184906482696533,2.935997724533081,2.9184906482696533,2.9341483116149902,0,0.0,0.0
2024-01-20 18:00:00-03:00,2.9298417568206787,2.94551682472229,2.9298417568206787,2.937592029571533,0,0.0,0.0
2024-01-20 19:00:00-03:00,2.937700033187866,2.95387864112854,2.937700033187866,2.95387864112854,0,0.0,0.0
2024-01-20 20:00:00-03:00,2.9599030017852783,2.9599030017852783,2.941014528274536,2.944985866546631,0,0.0,0.0
2024-01-20 21:00:00-03:00,2.9482388496398926,2.9482388496398926,2.922128677368164,2.927157402038574,0,0.0,0.0
2024-01-20 22:00:00-03:00,2.919050931930542,2.9299397468566895,2.919050931930542,2.924863815307617,0,0.0,0.0
2024-01-20 23:00:00-03:00,2.9242844581604004,2.9432573318481445,2.9242844581604004,2.940990924835205,0,0.0,0.0
2024-01-21 00:00:00-03:00,2.9447309970855713,2.9588170051574707,2.9447309970855713,2.948401927947998,0,0.0,0.0
2024-01-21 01:00:00-03:00,2.950596809387207,2.9545886516571045,2.9474003314971924,2.951801300048828,0,0.0,0.0
2024-01-21 02:00:00-03:00,2.9501659870147705,2.9526758193969727,2.940700054168701,2.940700054168701,0,0.0,0.0
2024-01-21 03:00:00-03:00,2.9419209957122803,2.9467270374298096,2.933048963546753,2.945647954940796,117629,0.0,0.0
2024-01-21 04:00:00-03:00,2.947413682937622,2.976820945739746,2.9407153129577637,2.976804494857788,333203,0.0,0.0
2024-01-21 05:00:00-03:00,2.97432017326355,2.9990756511688232,2.97432017326355,2.9965245723724365,47584,0.0,0.0
2024-01-21 06:00:00-03:00,2.9990837574005127,3.0453989505767822,2.9990837574005127,3.0433297157287598,518292,0.0,0.0
2024-01-21 07:00:00-03:00,3.047464370727539,3.0572333335876465,3.040273666381836,3.0572333335876465,237842,0.0,0.0
2024-01-21 08:00:00-03:00,3.063498020172119,3.064763307571411,3.043949604034424,3.0449185371398926,176136,0.0,0.0
2024-01-21 09:00:00-03:00,3.0430033206939697,3.0899858474731445,3.0430033206939697,3.0899858474731445,351461,0.0,0.0
2024-01-21 10:00:00-03:00,3.0865485668182373,3.1309332847595215,3.0865485668182373,3.096989870071411,807665,0.0,0.0
2024-01-21 11:00:00-03:00,3.082655429840088,3.112821578979492,3.082655429840088,3.0888490676879883,373274,0.0,0.0
2024-01-21 12:00:00-03:00,3.086904764175415,3.1014130115509033,3.0644097328186035,3.076185941696167,160603,0.0,0.0
2024-01-21 13:00:00-03:00,3.081782102584839,3.134655237197876,3.081782102584839,3.118227243423462,1318557,0.0,0.0
2024-01-21 14:00:00-03:00,3.119774580001831,3.119774580001831,3.0862269401550293,3.091867685317993,245114,0.0,0.0
2024-01-21 15:00:00-03:00,3.0922276973724365,3.096061944961548,3.067033529281616,3.0692942142486572,77305,0.0,0.0
2024-01-21 16:00:00-03:00,3.0752735137939453,3.0770952701568604,3.058098793029785,3.058098793029785,0,0.0,0.0
2024-01-21 17:00:00-03:00,3.0607640743255615,3.0607640743255615,3.0348753929138184,3.0348753929138184,87654,0.0,0.0
2024-01-21 18:00:00-03:00,3.0343427658081055,3.0343427658081055,3.0187973976135254,3.018968343734741,224129,0.0,0.0
2024-01-21 19:00:00-03:00,3.0232763290405273,3.0353949069976807,3.0228171348571777,3.0228171348571777,102442,0.0,0.0
2024-01-21 20:00:00-03:00,3.0155909061431885,3.0157642364501953,3.003335475921631,3.010531187057495,110960,0.0,0.0
2024-01-21 21:00:00-03:00,2.9997146129608154,3.0216362476348877,2.9965012073516846,3.0120861530303955,107905,0.0,0.0
2024-01-21 22:00:00-03:00,3.0047366619110107,3.020042896270752,2.9801242351531982,2.9801242351531982,163254,0.0,0.0
2024-01-21 23:00:00-03:00,2.9792003631591797,2.9852705001831055,2.9461281299591064,2.9461281299591064,153827,0.0,0.0
2024-01-22 00:00:00-03:00,2.9583561420440674,2.97761607170105,2.9490129947662354,2.9642174243927,189812,0.0,0.0
2024-01-22 01:00:00-03:00,2.957667112350464,2.9593148231506348,2.9351611137390137,2.9351611137390137,135662,0.0,0.0
2024-01-22 02:00:00-03:00,2.9368720054626465,2.972546339035034,2.934001922607422,2.9690401554107666,239559,0.0,0.0
2024-01-22 03:00:00-03:00,2.9699559211730957,3.0044167041778564,2.96942138671875,2.9925038814544678,105094,0.0,0.0
2024-01-22 04:00:00-03:00,2.9893810749053955,2.9893810749053955,2.958665370941162,2.958665370941162,0,0.0,0.0
2024-01-22 05:00:00-03:00,2.9559128284454346,2.9559128284454346,2.923607587814331,2.9335381984710693,5019,0.0,0.0
2024-01-22 06:00:00-03:00,2.9346930980682373,2.9420199394226074,2.9203763008117676,2.9203763008117676,0,0.0,0.0
2024-01-22 07:00:00-03:00,2.9123687744140625,2.916701555252075,2.89302396774292,2.9016973972320557,0,0.0,0.0
2024-01-22 08:00:00-03:00,2.908399820327759,2.9207746982574463,2.908399820327759,2.9207746982574463,0,0.0,0.0
2024-01-22 09:00:00-03:00,2.9231886863708496,2.9231886863708496,2.899416923522949,2.91684627532959,0,0.0,0.0
2024-01-22 10:00:00-03:00,2.9061474800109863,2.94268536567688,2.9061474800109863,2.933373212814331,0,0.0,0.0
2024-01-22 11:00:00-03:00,2.934964179992676,2.934964179992676,2.881009101867676,2.881009101867676,0,0.0,0.0
2024-01-22 12:00:00-03:00,2.893664836883545,2.893664836883545,2.8559885025024414,2.892723321914673,0,0.0,0.0
2024-01-22 13:00:00-03:00,2.8942949771881104,2.904937982559204,2.877122402191162,2.880805730819702,0,0.0,0.0
2024-01-22 14:00:00-03:00,2.8754942417144775,2.8906867504119873,2.859518527984619,2.886181592941284,0,0.0,0.0
2024-01-22 15:00:00-03:00,2.8833255767822266,2.8877882957458496,2.865736484527588,2.8698384761810303,0,0.0,0.0
2024-01-22 16:00:00-03:00,2.884873390197754,2.8930609226226807,2.819681167602539,2.836280107498169,239641,0.0,0.0
2024-01-22 17:00:00-03:00,2.8401381969451904,2.891155958175659,2.8401381969451904,2.875997304916382,151856,0.0,0.0
2024-01-22 18:00:00-03:00,2.866332769393921,2.8702738285064697,2.8562471866607666,2.863138437271118,0,0.0,0.0
2024-01-22 19:00:00-03:00,2.8655009269714355,2.8655009269714355,2.830673933029175,2.847050189971924,21313,0.0,0.0
2024-01-22 20:00:00-03:00,2.848029613494873,2.848029613494873,2.8263535499572754,2.8275773525238037,0,0.0,0.0
2024-01-22 21:00:00-03:00,2.826000928878784,2.8401315212249756,2.8195319175720215,2.8396477699279785,0,0.0,0.0
2024-01-22 22:00:00-03:00,2.8387796878814697,2.8546009063720703,2.8387796878814697,2.848698616027832,0,0.0,0.0
2024-01-22 23:00:00-03:00,2.854254961013794,2.8760437965393066,2.8514981269836426,2.8760437965393066,0,0.0,0.0
2024-01-23 00:00:00-03:00,2.8826024532318115,2.8837478160858154,2.8701815605163574,2.874465227127075,0,0.0,0.0
2024-01-23 01:00:00-03:00,2.875075101852417,2.9010183811187744,2.875075101852417,2.8926572799682617,0,0.0,0.0
2024-01-23 02:00:00-03:00,2.8883004188537598,2.905059337615967,2.8883004188537598,2.905059337615967,0,0.0,0.0
2024-01-23 03:00:00-03:00,2.9036855697631836,2.911060094833374,2.8995883464813232,2.9024746417999268,0,0.0,0.0
2024-01-23 04:00:00-03:00,2.905888795852661,2.9067108631134033,2.8723466396331787,2.8723466396331787,0,0.0,0.0
2024-01-23 05:00:00-03:00,2.8687102794647217,2.8687102794647217,2.795330762863159,2.795330762863159,91504,0.0,0.0
2024-01-23 06:00:00-03:00,2.805084228515625,2.805084228515625,2.7063040733337402,2.7345972061157227,526106,0.0,0.0
2024-01-23 07:00:00-03:00,2.719877004623413,2.739971876144409,2.709155559539795,2.709155559539795,0,0.0,0.0
2024-01-23 08:00:00-03:00,2.703108310699463,2.718717575073242,2.69934344291687,2.69934344291687,183926,0.0,0.0
2024-01-23 09:00:00-03:00,2.707899570465088,2.7269294261932373,2.6956124305725098,2.7053604125976562,53833,0.0,0.0
2024-01-23 10:00:00-03:00,2.7127606868743896,2.7127606868743896,2.6885273456573486,2.6885273456573486,23516,0.0,0.0
2024-01-23 11:00:00-03:00,2.684911012649536,2.684911012649536,2.6515088081359863,2.6803762912750244,429025,0.0,0.0
2024-01-23 12:00:00-03:00,2.686922073364258,2.735093355178833,2.686922073364258,2.721860885620117,173349,0.0,0.0
2024-01-23 13:00:00-03:00,2.7212514877319336,2.7218737602233887,2.6913421154022217,2.6988697052001953,133285,0.0,0.0
2024-01-23 14:00:00-03:00,2.7093186378479004,2.740717887878418,2.7093186378479004,2.71244740486145,39780,0.0,0.0
2024-01-23 15:00:00-03:00,2.7111828327178955,2.7247474193573,2.700456142425537,2.7050328254699707,568,0.0,0.0
2024-01-23 16:00:00-03:00,2.7021565437316895,2.7042946815490723,2.6800854206085205,2.68334698677063,0,0.0,0.0
2024-01-23 17:00:00-03:00,2.684187889099121,2.7022452354431152,2.680966854095459,2.6948955059051514,0,0.0,0.0
2024-01-23 18:00:00-03:00,2.687756061553955,2.7024312019348145,2.6834654808044434,2.691699266433716,0,0.0,0.0
2024-01-23 19:00:00-03:00,2.6973185539245605,2.7375688552856445,2.6973185539245605,2.733842372894287,4965,0.0,0.0
2024-01-23 20:00:00-03:00,2.7356035709381104,2.75160813331604,2.7331573963165283,2.7489707469940186,66396,0.0,0.0
2024-01-23 21:00:00-03:00,2.752892255783081,2.767247438430786,2.7384049892425537,2.767247438430786,28158,0.0,0.0
2024-01-23 22:00:00-03:00,2.7630913257598877,2.7630913257598877,2.717865467071533,2.717865467071533,146620,0.0,0.0
2024-01-23 23:00:00-03:00,2.717477560043335,2.730773448944092,2.7144546508789062,2.7148735523223877,9192,0.0,0.0
2024-01-24 00:00:00-03:00,2.7132394313812256,2.71621036529541,2.704369068145752,2.7055728435516357,0,0.0,0.0
2024-01-24 01:00:00-03:00,2.7043955326080322,2.7097978591918945,2.701186418533325,2.705329656600952,5329,0.0,0.0
2024-01-24 02:00:00-03:00,2.702446699142456,2.721832275390625,2.702446699142456,2.715852975845337,37453,0.0,0.0
2024-01-24 03:00:00-03:00,2.714993953704834,2.727874755859375,2.7080962657928467,2.727555513381958,55446,0.0,0.0
2024-01-24 04:00:00-03:00,2.7305235862731934,2.7532100677490234,2.7298099994659424,2.739593029022217,4879,0.0,0.0
2024-01-24 05:00:00-03:00,2.7405667304992676,2.7487452030181885,2.7269699573516846,2.735954761505127,0,0.0,0.0
2024-01-24 06:00:00-03:00,2.7370388507843018,2.7469191551208496,2.73083233833313,2.732442617416382,0,0.0,0.0
2024-01-24 07:00:00-03:00,2.7363665103912354,2.771761417388916,2.730302095413208,2.771761417388916,0,0.0,0.0
2024-01-24 08:00:00-03:00,2.7688376903533936,2.7688376903533936,2.745940923690796,2.74867582321167,0,0.0,0.0
2024-01-24 09:00:00-03:00,2.748995542526245,2.748995542526245,2.7270987033843994,2.7270987033843994,57988,0.0,0.0
2024-01-24 10:00:00-03:00,2.716968297958374,2.716968297958374,2.6496355533599854,2.6496400833129883,435126,0.0,0.0
2024-01-24 11:00:00-03:00,2.6594550609588623,2.673215627670288,2.6457021236419678,2.6563985347747803,0,0.0,0.0
2024-01-24 12:00:00-03:00,2.6511950492858887,2.669527530670166,2.6450603008270264,2.669527530670166,0,0.0,0.0
2024-01-24 13:00:00-03:00,2.6667585372924805,2.6700947284698486,2.6502881050109863,2.6700947284698486,0,0.0,0.0
2024-01-24 14:00:00-03:00,2.6786108016967773,2.6786108016967773,2.656339645385742,2.656339645385742,0,0.0,0.0
2024-01-24 15:00:00-03:00,2.657358407974243,2.657536506652832,2.6286511421203613,2.656491756439209,45338,0.0,0.0
2024-01-24 16:00:00-03:00,2.6526081562042236,2.6588730812072754,2.636828660964966,2.644132137298584,78155,0.0,0.0
2024-01-24 17:00:00-03:00,2.6507816314697266,2.668060064315796,2.6328353881835938,2.6332499980926514,98742,0.0,0.0
2024-01-24 18:00:00-03:00,2.631838321685791,2.6557579040527344,2.631838321685791,2.6527998447418213,39473,0.0,0.0
2024-01-24 19:00:00-03:00,2.652639865875244,2.6711535453796387,2.652639865875244,2.664795160293579,0,0.0,0.0
2024-01-24 20:00:00-03:00,2.668342351913452,2.689865827560425,2.668342351913452,2.6883511543273926,0,0.0,0.0
