Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-15 16:00:00-03:00,3.8174822330474854,3.8333353996276855,3.80704927444458,3.80704927444458,0,0.0,0.0
2024-01-15 17:00:00-03:00,3.806368112564087,3.833091974258423,3.763376474380493,3.763376474380493,0,0.0,0.0
2024-01-15 18:00:00-03:00,3.7629780769348145,3.7717206478118896,3.753262519836426,3.755568265914917,1644508,0.0,0.0
2024-01-15 19:00:00-03:00,3.757532835006714,3.767163038253784,3.727630853652954,3.76287841796875,225360,0.0,0.0
2024-01-15 20:00:00-03:00,3.75506591796875,3.766515016555786,3.75506591796875,3.763705015182495,0,0.0,0.0
2024-01-15 21:00:00-03:00,3.7644824981689453,3.780170202255249,3.7486824989318848,3.7611091136932373,26832,0.0,0.0
2024-01-15 22:00:00-03:00,3.761749505996704,3.7821311950683594,3.761749505996704,3.7734477519989014,0,0.0,0.0
2024-01-15 23:00:00-03:00,3.7746798992156982,3.798192262649536,3.771505832672119,3.775496482849121,0,0.0,0.0
2024-01-16 00:00:00-03:00,3.775970458984375,3.796980381011963,3.775970458984375,3.7953388690948486,1492,0.0,0.0
2024-01-16 01:00:00-03:00,3.8073205947875977,3.8620541095733643,3.806269884109497,3.8376550674438477,1804752,0.0,0.0
2024-01-16 02:00:00-03:00,3.8347840309143066,3.8546624183654785,3.8281893730163574,3.828801393508911,46592,0.0,0.0
2024-01-16 03:00:00-03:00,3.8268542289733887,3.8268542289733887,3.79272198677063,3.8170242309570312,585816,0.0,0.0
2024-01-16 04:00:00-03:00,3.819937229156494,3.822747230529785,3.800513744354248,3.8201489448547363,0,0.0,0.0
2024-01-16 05:00:00-03:00,3.8189408779144287,3.8476696014404297,3.814608335494995,3.845914125442505,95384,0.0,0.0
2024-01-16 06:00:00-03:00,3.842238664627075,3.857093334197998,3.8405277729034424,3.8441002368927,116348,0.0,0.0
2024-01-16 07:00:00-03:00,3.846630573272705,3.846630573272705,3.808088541030884,3.8107564449310303,103308,0.0,0.0
2024-01-16 08:00:00-03:00,3.8101999759674072,3.814875841140747,3.787801742553711,3.8002753257751465,700768,0.0,0.0
2024-01-16 09:00:00-03:00,3.801396608352661,3.8258659839630127,3.801396608352661,3.817373275756836,801096,0.0,0.0
2024-01-16 10:00:00-03:00,3.82170033454895,3.831195831298828,3.801530122756958,3.801530122756958,773248,0.0,0.0
2024-01-16 11:00:00-03:00,3.79606032371521,3.803535223007202,3.7236995697021484,3.7613747119903564,1510068,0.0,0.0
2024-01-16 12:00:00-03:00,3.769198179244995,3.849344491958618,3.769198179244995,3.849344491958618,1383496,0.0,0.0
2024-01-16 13:00:00-03:00,3.8535196781158447,3.885246992111206,3.8448092937469482,3.885246992111206,1746044,0.0,0.0
2024-01-16 14:00:00-03:00,3.880150556564331,3.91828989982605,3.8677244186401367,3.91828989982605,3114604,0.0,0.0
2024-01-16 15:00:00-03:00,3.921146869659424,3.950528860092163,3.9111437797546387,3.932654619216919,4363432,0.0,0.0
2024-01-16 16:00:00-03:00,3.9168403148651123,3.9830801486968994,3.9096035957336426,3.958766222000122,3862416,0.0,0.0
2024-01-16 17:00:00-03:00,3.952192544937134,3.9834342002868652,3.9473893642425537,3.954162359237671,4175544,0.0,0.0
2024-01-16 18:00:00-03:00,3.9576966762542725,4.073646545410156,3.9576966762542725,4.073646545410156,7052512,0.0,0.0
2024-01-16 19:00:00-03:00,4.071218967437744,4.071218967437744,4.014942169189453,4.014942169189453,3129512,0.0,0.0
2024-01-16 20:00:00-03:00,4.012729644775391,4.020386219024658,3.9623682498931885,3.9678542613983154,1772152,0.0,0.0
2024-01-16 21:00:00-03:00,3.967681407928467,4.033969402313232,3.967681407928467,4.033969402313232,790840,0.0,0.0
2024-01-16 22:00:00-03:00,4.033195972442627,4.033195972442627,4.004528522491455,4.014787197113037,477480,0.0,0.0
2024-01-16 23:00:00-03:00,4.011919021606445,4.061702728271484,4.011919021606445,4.061702728271484,1893216,0.0,0.0
2024-01-17 00:00:00-03:00,4.064852237701416,4.150475025177002,4.063258171081543,4.115523338317871,8225168,0.0,0.0
2024-01-17 01:00:00-03:00,4.124847888946533,4.133745193481445,4.0956196784973145,4.133745193481445,0,0.0,0.0
2024-01-17 02:00:00-03:00,4.1415839195251465,4.148716449737549,4.102507591247559,4.105821132659912,2824376,0.0,0.0
2024-01-17 03:00:00-03:00,4.107821941375732,4.119088172912598,4.078716278076172,4.119088172912598,2175504,0.0,0.0
2024-01-17 04:00:00-03:00,4.108169078826904,4.110518932342529,4.043896675109863,4.043896675109863,2123952,0.0,0.0
2024-01-17 05:00:00-03:00,4.036689281463623,4.060089588165283,4.0232672691345215,4.060026168823242,2302544,0.0,0.0
2024-01-17 06:00:00-03:00,4.069900035858154,4.139166831970215,4.069900035858154,4.139166831970215,3189136,0.0,0.0
2024-01-17 07:00:00-03:00,4.145179271697998,4.241012096405029,4.145179271697998,4.241012096405029,9532096,0.0,0.0
2024-01-17 08:00:00-03:00,4.258975982666016,4.297822952270508,4.1768107414245605,4.1914496421813965,10822536,0.0,0.0
2024-01-17 09:00:00-03:00,4.200878143310547,4.310839653015137,4.194126605987549,4.309959411621094,10617888,0.0,0.0
2024-01-17 10:00:00-03:00,4.272557735443115,4.272557735443115,4.135412693023682,4.135412693023682,5376816,0.0,0.0
2024-01-17 11:00:00-03:00,4.1431779861450195,4.246026039123535,4.1431779861450195,4.246026039123535,5101856,0.0,0.0
2024-01-17 12:00:00-03:00,4.228668212890625,4.259052276611328,4.20955753326416,4.227624893188477,5344656,0.0,0.0
2024-01-17 13:00:00-03:00,4.170744895935059,4.240756988525391,4.170744895935059,4.240756988525391,5397776,0.0,0.0
2024-01-17 14:00:00-03:00,4.245811939239502,4.275450706481934,4.222498416900635,4.275450706481934,3188288,0.0,0.0
2024-01-17 15:00:00-03:00,4.272587776184082,4.313679218292236,4.272587776184082,4.3127665519714355,957136,0.0,0.0
2024-01-17 16:00:00-03:00,4.322976589202881,4.34801721572876,4.311347961425781,4.34801721572876,1396528,0.0,0.0
2024-01-17 17:00:00-03:00,4.35381555557251,4.35381555557251,4.287614345550537,4.326436519622803,0,0.0,0.0
2024-01-17 18:00:00-03:00,4.306403636932373,4.3198041915893555,4.301337718963623,4.317289352416992,0,0.0,0.0
2024-01-17 19:00:00-03:00,4.326904773712158,4.326904773712158,4.2437872886657715,4.280344486236572,311984,0.0,0.0
2024-01-17 20:00:00-03:00,4.272554397583008,4.272554397583008,4.187474250793457,4.191912651062012,2867584,0.0,0.0
2024-01-17 21:00:00-03:00,4.18952751159668,4.226746082305908,4.18952751159668,4.214524269104004,164640,0.0,0.0
2024-01-17 22:00:00-03:00,4.218398571014404,4.239335060119629,4.146884918212891,4.150089263916016,4274864,0.0,0.0
2024-01-17 23:00:00-03:00,4.1529221534729,4.204511642456055,4.1529221534729,4.179925918579102,584016,0.0,0.0
2024-01-18 00:00:00-03:00,4.178049087524414,4.225775241851807,4.178049087524414,4.220635414123535,0,0.0,0.0
2024-01-18 01:00:00-03:00,4.215620994567871,4.2681474685668945,4.215620994567871,4.241551876068115,0,0.0,0.0
2024-01-18 02:00:00-03:00,4.24072790145874,4.24249792098999,4.170021057128906,4.17686653137207,0,0.0,0.0
2024-01-18 03:00:00-03:00,4.174015998840332,4.22084379196167,4.168544769287109,4.169646739959717,0,0.0,0.0
2024-01-18 04:00:00-03:00,4.16898775100708,4.197154521942139,4.16898775100708,4.192806243896484,0,0.0,0.0
2024-01-18 05:00:00-03:00,4.1718854904174805,4.190268039703369,4.1235809326171875,4.1235809326171875,912080,0.0,0.0
2024-01-18 06:00:00-03:00,4.117198944091797,4.150568962097168,4.117198944091797,4.123365879058838,0,0.0,0.0
2024-01-18 07:00:00-03:00,4.113427639007568,4.130221366882324,4.107614994049072,4.107614994049072,0,0.0,0.0
2024-01-18 08:00:00-03:00,4.1200432777404785,4.169459819793701,4.114321231842041,4.16580867767334,0,0.0,0.0
2024-01-18 09:00:00-03:00,4.159936904907227,4.185154914855957,4.118770599365234,4.163959980010986,0,0.0,0.0
2024-01-18 10:00:00-03:00,4.147751331329346,4.179255962371826,4.09826135635376,4.179255962371826,0,0.0,0.0
2024-01-18 11:00:00-03:00,4.161962509155273,4.232384204864502,4.122074127197266,4.232384204864502,0,0.0,0.0
2024-01-18 12:00:00-03:00,4.241247177124023,4.242860794067383,4.21142578125,4.24161958694458,0,0.0,0.0
2024-01-18 13:00:00-03:00,4.264171600341797,4.264171600341797,4.071352958679199,4.087799072265625,3527248,0.0,0.0
2024-01-18 14:00:00-03:00,4.101389408111572,4.101389408111572,4.005383014678955,4.005383014678955,160064,0.0,0.0
2024-01-18 15:00:00-03:00,4.016322135925293,4.026885032653809,3.952101945877075,4.026885032653809,794872,0.0,0.0
2024-01-18 16:00:00-03:00,4.046721935272217,4.127670764923096,4.03396463394165,4.0747551918029785,2192944,0.0,0.0
2024-01-18 17:00:00-03:00,4.080266952514648,4.182346820831299,4.058910846710205,4.182346820831299,7100376,0.0,0.0
2024-01-18 18:00:00-03:00,4.149079322814941,4.240368366241455,4.119501113891602,4.240368366241455,1087696,0.0,0.0
2024-01-18 19:00:00-03:00,4.228526592254639,4.34586763381958,4.200113296508789,4.34586763381958,4615120,0.0,0.0
2024-01-18 20:00:00-03:00,4.358949661254883,4.358949661254883,4.256897926330566,4.295238018035889,2917440,0.0,0.0
2024-01-18 21:00:00-03:00,4.304110527038574,4.31465482711792,4.248449325561523,4.30219841003418,4146128,0.0,0.0
2024-01-18 22:00:00-03:00,4.3115315437316895,4.3115315437316895,4.181981563568115,4.2405500411987305,0,0.0,0.0
2024-01-18 23:00:00-03:00,4.234018325805664,4.234018325805664,4.097818851470947,4.106203556060791,3577744,0.0,0.0
2024-01-19 00:00:00-03:00,4.126792907714844,4.1533355712890625,4.07066011428833,4.1533355712890625,5650064,0.0,0.0
2024-01-19 01:00:00-03:00,4.144153594970703,4.206696033477783,4.119947910308838,4.17943811416626,1300640,0.0,0.0
2024-01-19 02:00:00-03:00,4.193476676940918,4.255216598510742,4.156900405883789,4.255216598510742,1789264,0.0,0.0
2024-01-19 03:00:00-03:00,4.265414237976074,4.305742263793945,4.239299774169922,4.305742263793945,4587456,0.0,0.0
2024-01-19 04:00:00-03:00,4.310306072235107,4.310306072235107,4.215118885040283,4.219356536865234,1245632,0.0,0.0
2024-01-19 05:00:00-03:00,4.220444679260254,4.251729965209961,4.218027591705322,4.251729965209961,0,0.0,0.0
2024-01-19 06:00:00-03:00,4.257678508758545,4.293298244476318,4.194891452789307,4.233521938323975,4035968,0.0,0.0
2024-01-19 07:00:00-03:00,4.230899810791016,4.248542785644531,4.1874566078186035,4.205046653747559,328896,0.0,0.0
2024-01-19 08:00:00-03:00,4.193100929260254,4.256921768188477,4.193100929260254,4.256921768188477,694432,0.0,0.0
2024-01-19 09:00:00-03:00,4.2515740394592285,4.2515740394592285,4.1176371574401855,4.1176371574401855,0,0.0,0.0
2024-01-19 10:00:00-03:00,4.124033451080322,4.142421722412109,4.105260848999023,4.130739212036133,890032,0.0,0.0
2024-01-19 11:00:00-03:00,4.128588676452637,4.128588676452637,4.022034645080566,4.036500930786133,0,0.0,0.0
2024-01-19 12:00:00-03:00,4.029725074768066,4.029725074768066,3.995974063873291,4.007504463195801,2291936,0.0,0.0
2024-01-19 13:00:00-03:00,3.9912514686584473,3.9912514686584473,3.8283350467681885,3.9067423343658447,4922208,0.0,0.0
2024-01-19 14:00:00-03:00,3.8979105949401855,4.015929698944092,3.8979105949401855,4.015929698944092,4549584,0.0,0.0
2024-01-19 15:00:00-03:00,4.026123523712158,4.111189842224121,4.020535945892334,4.111189842224121,6464032,0.0,0.0
2024-01-19 16:00:00-03:00,4.1505231857299805,4.1505231857299805,4.085714817047119,4.0931830406188965,1489824,0.0,0.0
2024-01-19 17:00:00-03:00,4.0976152420043945,4.171353816986084,4.0976152420043945,4.108409881591797,0,0.0,0.0
2024-01-19 18:00:00-03:00,4.099377155303955,4.11897611618042,4.094742774963379,4.094742774963379,0,0.0,0.0
2024-01-19 19:00:00-03:00,4.093732833862305,4.151110649108887,4.082505702972412,4.149938106536865,0,0.0,0.0
2024-01-19 20:00:00-03:00,4.16185188293457,4.16185188293457,4.116424083709717,4.116424083709717,0,0.0,0.0
2024-01-19 21:00:00-03:00,4.1218438148498535,4.1218438148498535,4.079349994659424,4.079349994659424,0,0.0,0.0
2024-01-19 22:00:00-03:00,4.082794189453125,4.1212029457092285,4.082794189453125,4.110279560089111,0,0.0,0.0
2024-01-19 23:00:00-03:00,4.1178131103515625,4.122580051422119,4.090494632720947,4.12106990814209,0,0.0,0.0
2024-01-20 00:00:00-03:00,4.113475799560547,4.11996603012085,4.09457540512085,4.11996603012085,0,0.0,0.0
2024-01-20 01:00:00-03:00,4.120485782623291,4.148471832275391,4.109374523162842,4.109374523162842,0,0.0,0.0
2024-01-20 02:00:00-03:00,4.104084491729736,4.109821319580078,4.073062896728516,4.088091850280762,0,0.0,0.0
2024-01-20 03:00:00-03:00,4.090023040771484,4.095983982086182,4.073294162750244,4.08358097076416,0,0.0,0.0
2024-01-20 04:00:00-03:00,4.085538864135742,4.085538864135742,4.046521186828613,4.046521186828613,0,0.0,0.0
2024-01-20 05:00:00-03:00,4.0420918464660645,4.054337024688721,4.034703731536865,4.0357279777526855,0,0.0,0.0
2024-01-20 06:00:00-03:00,4.030064582824707,4.037091255187988,4.004870414733887,4.004870414733887,0,0.0,0.0
2024-01-20 07:00:00-03:00,3.992137908935547,4.091518402099609,3.9861528873443604,4.032937049865723,2851416,0.0,0.0
2024-01-20 08:00:00-03:00,4.029532432556152,4.036523342132568,4.005949020385742,4.017363548278809,0,0.0,0.0
2024-01-20 09:00:00-03:00,4.01067590713501,4.012014865875244,3.989823341369629,3.9973201751708984,0,0.0,0.0
2024-01-20 10:00:00-03:00,3.997403860092163,4.006541728973389,3.989065647125244,3.989065647125244,0,0.0,0.0
2024-01-20 11:00:00-03:00,3.9910950660705566,3.9974563121795654,3.9663498401641846,3.9824142456054688,0,0.0,0.0
2024-01-20 12:00:00-03:00,3.9808952808380127,3.9993014335632324,3.96622371673584,3.98551344871521,0,0.0,0.0
2024-01-20 13:00:00-03:00,3.978923797607422,3.99865984916687,3.9564859867095947,3.9564859867095947,0,0.0,0.0
2024-01-20 14:00:00-03:00,3.9529480934143066,3.9529480934143066,3.925933837890625,3.9313442707061768,0,0.0,0.0
2024-01-20 15:00:00-03:00,3.939849376678467,3.9507453441619873,3.919593572616577,3.9342398643493652,0,0.0,0.0
2024-01-20 16:00:00-03:00,3.935687303543091,3.9491279125213623,3.9240832328796387,3.9312896728515625,0,0.0,0.0
2024-01-20 17:00:00-03:00,3.9274282455444336,4.001122951507568,3.9274282455444336,3.9862356185913086,0,0.0,0.0
2024-01-20 18:00:00-03:00,3.9797182083129883,4.0300774574279785,3.9788472652435303,4.014947891235352,273240,0.0,0.0
2024-01-20 19:00:00-03:00,4.012721061706543,4.013805866241455,3.9855968952178955,3.9928441047668457,0,0.0,0.0
2024-01-20 20:00:00-03:00,3.999022960662842,3.999022960662842,3.9904074668884277,3.997417688369751,0,0.0,0.0
2024-01-20 21:00:00-03:00,4.000540256500244,4.000540256500244,3.9456968307495117,3.956322431564331,0,0.0,0.0
2024-01-20 22:00:00-03:00,3.93538761138916,3.965583562850952,3.93538761138916,3.949765205383301,0,0.0,0.0
2024-01-20 23:00:00-03:00,3.9550421237945557,3.9774932861328125,3.9550421237945557,3.9774932861328125,0,0.0,0.0
2024-01-21 00:00:00-03:00,3.981163263320923,4.025184631347656,3.981163263320923,4.014001846313477,683808,0.0,0.0
2024-01-21 01:00:00-03:00,4.0147504806518555,4.0147504806518555,3.96866774559021,3.96866774559021,274580,0.0,0.0
2024-01-21 02:00:00-03:00,3.9666552543640137,3.972813129425049,3.953965425491333,3.953965425491333,0,0.0,0.0
2024-01-21 03:00:00-03:00,3.956491708755493,3.9692373275756836,3.949981927871704,3.959237813949585,185444,0.0,0.0
2024-01-21 04:00:00-03:00,3.96624755859375,3.9879093170166016,3.9613380432128906,3.9879093170166016,0,0.0,0.0
2024-01-21 05:00:00-03:00,3.990025520324707,4.003560543060303,3.987135410308838,3.987135410308838,0,0.0,0.0
2024-01-21 06:00:00-03:00,3.990574598312378,4.01271390914917,3.987440824508667,4.01271390914917,0,0.0,0.0
2024-01-21 07:00:00-03:00,4.01827335357666,4.05448055267334,4.015315055847168,4.051476955413818,0,0.0,0.0
2024-01-21 08:00:00-03:00,4.043919563293457,4.05998420715332,4.017759323120117,4.02797269821167,401832,0.0,0.0
2024-01-21 09:00:00-03:00,4.02256441116333,4.038729667663574,4.008778095245361,4.009237289428711,0,0.0,0.0
2024-01-21 10:00:00-03:00,4.010553359985352,4.020196914672852,3.9964640140533447,4.020196914672852,52960,0.0,0.0
2024-01-21 11:00:00-03:00,4.021239280700684,4.059439659118652,4.021239280700684,4.040101051330566,0,0.0,0.0
2024-01-21 12:00:00-03:00,4.0301713943481445,4.033539295196533,3.9877195358276367,3.993986129760742,0,0.0,0.0
2024-01-21 13:00:00-03:00,3.992307662963867,4.0070037841796875,3.9694862365722656,3.9796156883239746,0,0.0,0.0
2024-01-21 14:00:00-03:00,3.9765543937683105,4.022897720336914,3.9663710594177246,4.018162727355957,654720,0.0,0.0
2024-01-21 15:00:00-03:00,4.014165878295898,4.025633335113525,4.003862380981445,4.01311731338501,0,0.0,0.0
2024-01-21 16:00:00-03:00,4.015734672546387,4.029748439788818,4.000010013580322,4.029748439788818,0,0.0,0.0
2024-01-21 17:00:00-03:00,4.035803318023682,4.037556171417236,3.9903922080993652,3.9903922080993652,0,0.0,0.0
2024-01-21 18:00:00-03:00,3.9876859188079834,4.000974655151367,3.9795355796813965,3.9867234230041504,0,0.0,0.0
2024-01-21 19:00:00-03:00,3.9961392879486084,3.9979116916656494,3.976792812347412,3.9802675247192383,0,0.0,0.0
2024-01-21 20:00:00-03:00,3.9703943729400635,3.994629144668579,3.9703943729400635,3.9809927940368652,840832,0.0,0.0
2024-01-21 21:00:00-03:00,3.9801905155181885,3.9939844608306885,3.940984010696411,3.960418701171875,8624,0.0,0.0
2024-01-21 22:00:00-03:00,3.9381601810455322,3.956239938735962,3.8978564739227295,3.8978564739227295,1834984,0.0,0.0
2024-01-21 23:00:00-03:00,3.8911569118499756,3.90452241897583,3.8714511394500732,3.8714511394500732,774644,0.0,0.0
2024-01-22 00:00:00-03:00,3.879652976989746,3.885507345199585,3.8439371585845947,3.8592967987060547,1352308,0.0,0.0
2024-01-22 01:00:00-03:00,3.8534128665924072,3.862694501876831,3.8411731719970703,3.847496747970581,0,0.0,0.0
2024-01-22 02:00:00-03:00,3.8475611209869385,3.9282407760620117,3.842803716659546,3.9241161346435547,1356024,0.0,0.0
2024-01-22 03:00:00-03:00,3.922639846801758,3.9321787357330322,3.916576623916626,3.9169933795928955,566948,0.0,0.0
2024-01-22 04:00:00-03:00,3.917083501815796,3.917083501815796,3.8793952465057373,3.8793952465057373,182380,0.0,0.0
2024-01-22 05:00:00-03:00,3.871237277984619,3.8780412673950195,3.8253378868103027,3.8340227603912354,1381972,0.0,0.0
2024-01-22 06:00:00-03:00,3.842599630355835,3.8678228855133057,3.818690776824951,3.818690776824951,957812,0.0,0.0
2024-01-22 07:00:00-03:00,3.8189899921417236,3.8415184020996094,3.7954812049865723,3.805840015411377,1890348,0.0,0.0
2024-01-22 08:00:00-03:00,3.808666229248047,3.823862075805664,3.807530403137207,3.816328763961792,0,0.0,0.0
2024-01-22 09:00:00-03:00,3.81789231300354,3.8427491188049316,3.797977924346924,3.8427491188049316,1159672,0.0,0.0
2024-01-22 10:00:00-03:00,3.8333396911621094,3.8892862796783447,3.8333396911621094,3.8608274459838867,1111732,0.0,0.0
2024-01-22 11:00:00-03:00,3.8704283237457275,3.886687994003296,3.8537168502807617,3.856069564819336,936948,0.0,0.0
2024-01-22 12:00:00-03:00,3.874660015106201,3.874660015106201,3.7804481983184814,3.829974889755249,1520756,0.0,0.0
2024-01-22 13:00:00-03:00,3.8243393898010254,3.835195541381836,3.7994110584259033,3.8293964862823486,885736,0.0,0.0
2024-01-22 14:00:00-03:00,3.8299853801727295,3.8454363346099854,3.8128061294555664,3.832900285720825,0,0.0,0.0
2024-01-22 15:00:00-03:00,3.827571392059326,3.828075408935547,3.796931266784668,3.813755512237549,1078796,0.0,0.0
2024-01-22 16:00:00-03:00,3.8324952125549316,3.8422956466674805,3.73679518699646,3.7579152584075928,5437388,0.0,0.0
2024-01-22 17:00:00-03:00,3.764420986175537,3.8455231189727783,3.764420986175537,3.819045066833496,2684672,0.0,0.0
2024-01-22 18:00:00-03:00,3.813231945037842,3.821462869644165,3.793247938156128,3.821462869644165,506400,0.0,0.0
2024-01-22 19:00:00-03:00,3.8196895122528076,3.831278085708618,3.7575814723968506,3.779245376586914,980384,0.0,0.0
2024-01-22 20:00:00-03:00,3.775635004043579,3.78426194190979,3.733269214630127,3.741497755050659,46176,0.0,0.0
2024-01-22 21:00:00-03:00,3.7422332763671875,3.7916579246520996,3.7422332763671875,3.7916579246520996,0,0.0,0.0
2024-01-22 22:00:00-03:00,3.8001770973205566,3.8141355514526367,3.761143684387207,3.7659835815429688,0,0.0,0.0
2024-01-22 23:00:00-03:00,3.7770142555236816,3.853097915649414,3.7770142555236816,3.8528857231140137,213744,0.0,0.0
2024-01-23 00:00:00-03:00,3.869915008544922,3.8919689655303955,3.860022783279419,3.870426654815674,2795080,0.0,0.0
2024-01-23 01:00:00-03:00,3.866239547729492,3.8867783546447754,3.863908052444458,3.863908052444458,579312,0.0,0.0
2024-01-23 02:00:00-03:00,3.861980676651001,3.8638570308685303,3.8434646129608154,3.8434646129608154,0,0.0,0.0
2024-01-23 03:00:00-03:00,3.842409610748291,3.8511149883270264,3.8346059322357178,3.84747052192688,0,0.0,0.0
2024-01-23 04:00:00-03:00,3.8507602214813232,3.8521485328674316,3.6940088272094727,3.6940088272094727,3368376,0.0,0.0
2024-01-23 05:00:00-03:00,3.698970317840576,3.7106404304504395,3.6495561599731445,3.6495561599731445,3540704,0.0,0.0
2024-01-23 06:00:00-03:00,3.663163185119629,3.663163185119629,3.583219528198242,3.634178400039673,6941952,0.0,0.0
2024-01-23 07:00:00-03:00,3.610551118850708,3.6673665046691895,3.610551118850708,3.6227073669433594,131480,0.0,0.0
2024-01-23 08:00:00-03:00,3.6143693923950195,3.6419811248779297,3.5563416481018066,3.5563416481018066,3425360,0.0,0.0
2024-01-23 09:00:00-03:00,3.581362724304199,3.6028294563293457,3.562093734741211,3.574915647506714,3806752,0.0,0.0
2024-01-23 10:00:00-03:00,3.6005210876464844,3.6005210876464844,3.569000005722046,3.569000005722046,859008,0.0,0.0
2024-01-23 11:00:00-03:00,3.561373233795166,3.591142416000366,3.523801565170288,3.5848779678344727,2725896,0.0,0.0
2024-01-23 12:00:00-03:00,3.5977180004119873,3.7038683891296387,3.5977180004119873,3.6940183639526367,4325704,0.0,0.0
2024-01-23 13:00:00-03:00,3.6878795623779297,3.6878795623779297,3.6355040073394775,3.6505377292633057,952248,0.0,0.0
2024-01-23 14:00:00-03:00,3.667191743850708,3.6699273586273193,3.6170785427093506,3.6170785427093506,1073568,0.0,0.0
2024-01-23 15:00:00-03:00,3.6181797981262207,3.6721813678741455,3.6046793460845947,3.613187074661255,410504,0.0,0.0
2024-01-23 16:00:00-03:00,3.6045339107513428,3.6045339107513428,3.5696356296539307,3.5713558197021484,0,0.0,0.0
2024-01-23 17:00:00-03:00,3.562833309173584,3.6178677082061768,3.5583503246307373,3.5984199047088623,0,0.0,0.0
2024-01-23 18:00:00-03:00,3.594071626663208,3.600313186645508,3.5722243785858154,3.582501173019409,0,0.0,0.0
2024-01-23 19:00:00-03:00,3.5961904525756836,3.6883175373077393,3.5961904525756836,3.6883175373077393,1803336,0.0,0.0
2024-01-23 20:00:00-03:00,3.686842441558838,3.7419488430023193,3.686842441558838,3.7339227199554443,1370768,0.0,0.0
2024-01-23 21:00:00-03:00,3.74007248878479,3.7562811374664307,3.723501443862915,3.7562811374664307,2054632,0.0,0.0
2024-01-23 22:00:00-03:00,3.7532131671905518,3.7532131671905518,3.6894891262054443,3.6894891262054443,729688,0.0,0.0
2024-01-23 23:00:00-03:00,3.6811470985412598,3.6823108196258545,3.6505703926086426,3.6505703926086426,1073464,0.0,0.0
2024-01-24 00:00:00-03:00,3.6536707878112793,3.6671762466430664,3.6530802249908447,3.6576883792877197,0,0.0,0.0
2024-01-24 01:00:00-03:00,3.6529948711395264,3.679903268814087,3.6529948711395264,3.667255163192749,0,0.0,0.0
2024-01-24 02:00:00-03:00,3.666210174560547,3.7121012210845947,3.666210174560547,3.696688413619995,953864,0.0,0.0
2024-01-24 03:00:00-03:00,3.700015068054199,3.7303974628448486,3.688048839569092,3.7285728454589844,868480,0.0,0.0
2024-01-24 04:00:00-03:00,3.734473943710327,3.7911734580993652,3.7293155193328857,3.756284713745117,0,0.0,0.0
2024-01-24 05:00:00-03:00,3.7607955932617188,3.794373035430908,3.7607955932617188,3.7886693477630615,0,0.0,0.0
2024-01-24 06:00:00-03:00,3.7975056171417236,3.813643455505371,3.789415121078491,3.790372133255005,0,0.0,0.0
2024-01-24 07:00:00-03:00,3.797563076019287,3.852050542831421,3.790905714035034,3.851794719696045,0,0.0,0.0
2024-01-24 08:00:00-03:00,3.8545989990234375,3.8545989990234375,3.804258346557617,3.825822114944458,0,0.0,0.0
2024-01-24 09:00:00-03:00,3.827404022216797,3.8876614570617676,3.827404022216797,3.8746604919433594,0,0.0,0.0
2024-01-24 10:00:00-03:00,3.852004051208496,3.868934154510498,3.789971351623535,3.789971351623535,0,0.0,0.0
2024-01-24 11:00:00-03:00,3.8023834228515625,3.8438055515289307,3.795518159866333,3.7961819171905518,0,0.0,0.0
2024-01-24 12:00:00-03:00,3.7995643615722656,3.8437387943267822,3.796243906021118,3.8437387943267822,0,0.0,0.0
2024-01-24 13:00:00-03:00,3.827777862548828,3.8565783500671387,3.8040924072265625,3.8565783500671387,0,0.0,0.0
2024-01-24 14:00:00-03:00,3.870845317840576,3.870845317840576,3.8193328380584717,3.8193328380584717,0,0.0,0.0
2024-01-24 15:00:00-03:00,3.826462984085083,3.826462984085083,3.7641096115112305,3.7928435802459717,0,0.0,0.0
2024-01-24 16:00:00-03:00,3.792086362838745,3.792086362838745,3.768369674682617,3.7764666080474854,0,0.0,0.0
2024-01-24 17:00:00-03:00,3.7906384468078613,3.807584047317505,3.7597339153289795,3.7605297565460205,0,0.0,0.0
2024-01-24 18:00:00-03:00,3.7602312564849854,3.786269187927246,3.7602312564849854,3.7693591117858887,0,0.0,0.0
2024-01-24 19:00:00-03:00,3.7735626697540283,3.81243634223938,3.7735626697540283,3.7975404262542725,0,0.0,0.0
2024-01-24 20:00:00-03:00,3.797558307647705,3.856759548187256,3.797558307647705,3.856759548187256,386848,0.0,0.0
2024-01-24 21:00:00-03:00,3.8525500297546387,3.9016005992889404,3.8487892150878906,3.8978922367095947,0,0.0,0.0
2024-01-24 22:00:00-03:00,3.8980066776275635,3.8980066776275635,3.8130598068237305,3.8130598068237305,0,0.0,0.0
2024-01-24 23:00:00-03:00,3.817063331604004,3.8399951457977295,3.8123068809509277,3.8123068809509277,0,0.0,0.0
2024-01-25 00:00:00-03:00,3.812809705734253,3.8445820808410645,3.812809705734253,3.838275671005249,365644,0.0,0.0
2024-01-25 01:00:00-03:00,3.841151237487793,3.8739137649536133,3.833411455154419,3.868361711502075,0,0.0,0.0
2024-01-25 02:00:00-03:00,3.86659836769104,3.86659836769104,3.8267788887023926,3.8452630043029785,101820,0.0,0.0
