Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-16 02:00:00-03:00,29.283048629760742,29.41963005065918,29.242725372314453,29.242725372314453,0,0.0,0.0
2024-01-16 03:00:00-03:00,29.244726181030273,29.244726181030273,29.064653396606445,29.15126609802246,0,0.0,0.0
2024-01-16 04:00:00-03:00,29.16327667236328,29.336139678955078,29.14827537536621,29.31212615966797,19521532,0.0,0.0
2024-01-16 05:00:00-03:00,29.310199737548828,29.379892349243164,29.25394058227539,29.376169204711914,0,0.0,0.0
2024-01-16 06:00:00-03:00,29.377103805541992,29.536876678466797,29.377103805541992,29.529390335083008,0,0.0,0.0
2024-01-16 07:00:00-03:00,29.53622055053711,29.53622055053711,29.362485885620117,29.47797393798828,0,0.0,0.0
2024-01-16 08:00:00-03:00,29.476585388183594,29.524993896484375,29.353750228881836,29.409645080566406,529532,0.0,0.0
2024-01-16 09:00:00-03:00,29.413259506225586,29.65017318725586,29.410457611083984,29.65017318725586,783468,0.0,0.0
2024-01-16 10:00:00-03:00,29.64527130126953,29.65416145324707,29.300933837890625,29.300933837890625,0,0.0,0.0
2024-01-16 11:00:00-03:00,29.300933837890625,29.363697052001953,28.93389320373535,29.27793312072754,0,0.0,0.0
2024-01-16 12:00:00-03:00,29.278005599975586,29.689231872558594,29.259092330932617,29.689231872558594,403080,0.0,0.0
2024-01-16 13:00:00-03:00,29.68718147277832,29.762252807617188,29.618497848510742,29.69118309020996,233652,0.0,0.0
2024-01-16 14:00:00-03:00,29.693603515625,29.726831436157227,29.590370178222656,29.615097045898438,0,0.0,0.0
2024-01-16 15:00:00-03:00,29.61650848388672,29.65243911743164,29.465063095092773,29.5207576751709,0,0.0,0.0
2024-01-16 16:00:00-03:00,29.5269718170166,29.530651092529297,29.44670295715332,29.530561447143555,0,0.0,0.0
2024-01-16 17:00:00-03:00,29.530590057373047,29.65703773498535,29.429656982421875,29.455745697021484,222272,0.0,0.0
2024-01-16 18:00:00-03:00,29.466690063476562,29.758771896362305,29.466690063476562,29.704654693603516,361924,0.0,0.0
2024-01-16 19:00:00-03:00,29.700382232666016,29.72218894958496,29.54545783996582,29.58401107788086,0,0.0,0.0
2024-01-16 20:00:00-03:00,29.584989547729492,29.697118759155273,29.479450225830078,29.479450225830078,0,0.0,0.0
2024-01-16 21:00:00-03:00,29.449642181396484,29.49125862121582,29.40006446838379,29.479345321655273,0,0.0,0.0
2024-01-16 22:00:00-03:00,29.47991943359375,29.558658599853516,29.44129753112793,29.486942291259766,7484,0.0,0.0
2024-01-16 23:00:00-03:00,29.48436737060547,29.58576202392578,29.447317123413086,29.536510467529297,0,0.0,0.0
2024-01-17 00:00:00-03:00,29.536510467529297,29.536510467529297,29.329347610473633,29.3487606048584,230392,0.0,0.0
2024-01-17 01:00:00-03:00,29.347862243652344,29.369848251342773,29.180978775024414,29.2620849609375,0,0.0,0.0
2024-01-17 02:00:00-03:00,29.263378143310547,29.359722137451172,29.08563232421875,29.08563232421875,0,0.0,0.0
2024-01-17 03:00:00-03:00,29.0860538482666,29.10841941833496,28.9929141998291,29.010089874267578,941516,0.0,0.0
2024-01-17 04:00:00-03:00,29.010089874267578,29.036195755004883,28.745792388916016,28.745792388916016,700180,0.0,0.0
2024-01-17 05:00:00-03:00,28.74563980102539,28.926069259643555,28.683488845825195,28.926069259643555,837604,0.0,0.0
2024-01-17 06:00:00-03:00,28.925880432128906,29.144166946411133,28.876811981201172,29.11590003967285,156668,0.0,0.0
2024-01-17 07:00:00-03:00,29.11676025390625,29.275602340698242,29.107452392578125,29.265779495239258,115604,0.0,0.0
2024-01-17 08:00:00-03:00,29.270587921142578,29.29413604736328,29.163528442382812,29.228620529174805,63176,0.0,0.0
2024-01-17 09:00:00-03:00,29.223159790039062,29.405672073364258,29.14680290222168,29.34819984436035,0,0.0,0.0
2024-01-17 10:00:00-03:00,29.350889205932617,29.369800567626953,29.160995483398438,29.20096778869629,0,0.0,0.0
2024-01-17 11:00:00-03:00,29.20049476623535,29.339170455932617,29.050912857055664,29.287994384765625,154120,0.0,0.0
2024-01-17 12:00:00-03:00,29.1513671875,29.303617477416992,29.01767349243164,29.01767349243164,0,0.0,0.0
2024-01-17 13:00:00-03:00,29.035202026367188,29.0847225189209,28.907978057861328,28.958600997924805,172688,0.0,0.0
2024-01-17 14:00:00-03:00,28.957080841064453,29.057527542114258,28.73619842529297,29.057071685791016,872688,0.0,0.0
2024-01-17 15:00:00-03:00,29.056884765625,29.11821174621582,29.00910186767578,29.11821174621582,276972,0.0,0.0
2024-01-17 16:00:00-03:00,29.121524810791016,29.130701065063477,28.962448120117188,28.965171813964844,139376,0.0,0.0
2024-01-17 17:00:00-03:00,28.96428680419922,28.989028930664062,28.923946380615234,28.935867309570312,0,0.0,0.0
2024-01-17 18:00:00-03:00,28.939462661743164,29.073347091674805,28.939462661743164,28.999404907226562,0,0.0,0.0
2024-01-17 19:00:00-03:00,28.998437881469727,28.998437881469727,28.75005531311035,28.859228134155273,822656,0.0,0.0
2024-01-17 20:00:00-03:00,28.864233016967773,28.882038116455078,28.75444221496582,28.806659698486328,0,0.0,0.0
2024-01-17 21:00:00-03:00,28.81270980834961,28.881242752075195,28.775699615478516,28.801145553588867,0,0.0,0.0
2024-01-17 22:00:00-03:00,28.800331115722656,28.853839874267578,28.48318099975586,28.532154083251953,649648,0.0,0.0
2024-01-17 23:00:00-03:00,28.533395767211914,28.639392852783203,28.53135108947754,28.53135108947754,468344,0.0,0.0
2024-01-18 00:00:00-03:00,28.538616180419922,28.576030731201172,28.471616744995117,28.532604217529297,0,0.0,0.0
2024-01-18 01:00:00-03:00,28.532604217529297,28.61963653564453,28.51129722595215,28.610559463500977,0,0.0,0.0
2024-01-18 02:00:00-03:00,28.610422134399414,28.905065536499023,28.57405662536621,28.905065536499023,780776,0.0,0.0
2024-01-18 03:00:00-03:00,28.90287971496582,29.01787567138672,28.90287971496582,29.003185272216797,519420,0.0,0.0
2024-01-18 04:00:00-03:00,29.00237274169922,29.10871124267578,28.949975967407227,29.06417465209961,0,0.0,0.0
2024-01-18 05:00:00-03:00,29.066598892211914,29.108121871948242,29.016984939575195,29.016984939575195,50396,0.0,0.0
2024-01-18 06:00:00-03:00,29.01536750793457,29.06470489501953,28.916973114013672,28.916973114013672,0,0.0,0.0
2024-01-18 07:00:00-03:00,28.916973114013672,28.916973114013672,28.63860321044922,28.64882469177246,328428,0.0,0.0
2024-01-18 08:00:00-03:00,28.649320602416992,28.739337921142578,28.616130828857422,28.616130828857422,43688,0.0,0.0
2024-01-18 09:00:00-03:00,28.61832618713379,28.6636962890625,28.42160987854004,28.54531478881836,0,0.0,0.0
2024-01-18 10:00:00-03:00,28.545806884765625,28.641321182250977,28.43785285949707,28.635013580322266,0,0.0,0.0
2024-01-18 11:00:00-03:00,28.625391006469727,28.726314544677734,28.55579376220703,28.726314544677734,0,0.0,0.0
2024-01-18 12:00:00-03:00,28.727325439453125,28.762718200683594,28.639219284057617,28.753931045532227,0,0.0,0.0
2024-01-18 13:00:00-03:00,28.75421714782715,28.75421714782715,28.040082931518555,28.14137840270996,426248,0.0,0.0
2024-01-18 14:00:00-03:00,28.15721321105957,28.238985061645508,27.904878616333008,27.948925018310547,0,0.0,0.0
2024-01-18 15:00:00-03:00,27.95270538330078,28.028499603271484,27.64975929260254,28.000871658325195,968420,0.0,0.0
2024-01-18 16:00:00-03:00,28.00374984741211,28.028766632080078,27.52324676513672,27.52324676513672,0,0.0,0.0
2024-01-18 17:00:00-03:00,27.55475616455078,27.752216339111328,27.458839416503906,27.631755828857422,459900,0.0,0.0
2024-01-18 18:00:00-03:00,27.635005950927734,27.86285972595215,27.58563232421875,27.851917266845703,1192480,0.0,0.0
2024-01-18 19:00:00-03:00,27.849777221679688,27.988309860229492,27.734529495239258,27.988309860229492,0,0.0,0.0
2024-01-18 20:00:00-03:00,27.988309860229492,27.988309860229492,27.863588333129883,27.86562728881836,0,0.0,0.0
2024-01-18 21:00:00-03:00,27.866472244262695,27.955163955688477,27.617584228515625,27.740732192993164,301124,0.0,0.0
2024-01-18 22:00:00-03:00,27.741714477539062,27.741714477539062,27.368406295776367,27.615419387817383,331812,0.0,0.0
2024-01-18 23:00:00-03:00,27.613433837890625,27.635225296020508,27.34939193725586,27.380199432373047,0,0.0,0.0
2024-01-19 00:00:00-03:00,27.374061584472656,27.374061584472656,26.716392517089844,27.024072647094727,4319776,0.0,0.0
2024-01-19 01:00:00-03:00,27.027738571166992,27.13450813293457,27.013221740722656,27.111797332763672,105956,0.0,0.0
2024-01-19 02:00:00-03:00,27.111289978027344,27.194345474243164,27.080961227416992,27.194345474243164,0,0.0,0.0
2024-01-19 03:00:00-03:00,27.197887420654297,27.365718841552734,27.197887420654297,27.365718841552734,299736,0.0,0.0
2024-01-19 04:00:00-03:00,27.376171112060547,27.43230628967285,27.183055877685547,27.18619728088379,0,0.0,0.0
2024-01-19 05:00:00-03:00,27.187458038330078,27.26386070251465,27.13471221923828,27.26386070251465,0,0.0,0.0
2024-01-19 06:00:00-03:00,27.262630462646484,27.388717651367188,27.20376205444336,27.25080680847168,242872,0.0,0.0
2024-01-19 07:00:00-03:00,27.25410270690918,27.35573959350586,27.25376319885254,27.348295211791992,0,0.0,0.0
2024-01-19 08:00:00-03:00,27.348310470581055,27.381868362426758,27.226903915405273,27.27125358581543,0,0.0,0.0
2024-01-19 09:00:00-03:00,27.270347595214844,27.270347595214844,27.111818313598633,27.22293472290039,0,0.0,0.0
2024-01-19 10:00:00-03:00,27.22355079650879,27.28813934326172,27.174596786499023,27.212968826293945,0,0.0,0.0
2024-01-19 11:00:00-03:00,27.212772369384766,27.259553909301758,26.87238121032715,26.93317985534668,656304,0.0,0.0
2024-01-19 12:00:00-03:00,26.930166244506836,26.930166244506836,26.709970474243164,26.750314712524414,326360,0.0,0.0
2024-01-19 13:00:00-03:00,26.748838424682617,26.760404586791992,25.85129737854004,26.075658798217773,1111104,0.0,0.0
2024-01-19 14:00:00-03:00,26.089780807495117,26.600765228271484,26.042552947998047,26.600765228271484,0,0.0,0.0
2024-01-19 15:00:00-03:00,26.606090545654297,26.88536834716797,26.550914764404297,26.88536834716797,537308,0.0,0.0
2024-01-19 16:00:00-03:00,26.87041664123535,27.05035972595215,26.799102783203125,27.03356170654297,335620,0.0,0.0
2024-01-19 17:00:00-03:00,27.033864974975586,27.191375732421875,27.006393432617188,27.006393432617188,0,0.0,0.0
2024-01-19 18:00:00-03:00,26.992948532104492,27.15803337097168,26.989336013793945,27.15803337097168,0,0.0,0.0
2024-01-19 19:00:00-03:00,27.15803337097168,27.296146392822266,27.0764102935791,27.296146392822266,0,0.0,0.0
2024-01-19 20:00:00-03:00,27.29789161682129,27.539745330810547,27.29789161682129,27.539745330810547,0,0.0,0.0
2024-01-19 21:00:00-03:00,27.538393020629883,27.573211669921875,27.403167724609375,27.403167724609375,274848,0.0,0.0
2024-01-19 22:00:00-03:00,27.40082550048828,27.75973129272461,27.354345321655273,27.75973129272461,0,0.0,0.0
2024-01-19 23:00:00-03:00,27.75855255126953,27.832231521606445,27.748046875,27.75770378112793,0,0.0,0.0
2024-01-20 00:00:00-03:00,27.75260353088379,27.75374412536621,27.66663932800293,27.75374412536621,0,0.0,0.0
2024-01-20 01:00:00-03:00,27.753231048583984,27.776304244995117,27.661163330078125,27.696752548217773,84580,0.0,0.0
2024-01-20 02:00:00-03:00,27.696237564086914,27.766923904418945,27.646535873413086,27.75685691833496,0,0.0,0.0
2024-01-20 03:00:00-03:00,27.755578994750977,27.965274810791016,27.744434356689453,27.948772430419922,0,0.0,0.0
2024-01-20 04:00:00-03:00,27.949552536010742,28.188722610473633,27.944385528564453,28.02798843383789,0,0.0,0.0
2024-01-20 05:00:00-03:00,28.028074264526367,28.06014060974121,27.98077392578125,28.03606414794922,315504,0.0,0.0
2024-01-20 06:00:00-03:00,28.03606414794922,28.100677490234375,27.857913970947266,27.857913970947266,272744,0.0,0.0
2024-01-20 07:00:00-03:00,27.86151885986328,28.1025333404541,27.86151885986328,28.011978149414062,0,0.0,0.0
2024-01-20 08:00:00-03:00,28.008281707763672,28.147510528564453,27.93065643310547,28.147510528564453,0,0.0,0.0
2024-01-20 09:00:00-03:00,28.149089813232422,28.17351531982422,28.046627044677734,28.06557273864746,0,0.0,0.0
2024-01-20 10:00:00-03:00,28.065942764282227,28.07547378540039,27.95415687561035,27.974985122680664,785180,0.0,0.0
2024-01-20 11:00:00-03:00,27.974777221679688,28.004528045654297,27.912458419799805,27.967092514038086,0,0.0,0.0
2024-01-20 12:00:00-03:00,27.967260360717773,28.015541076660156,27.893497467041016,27.9144229888916,0,0.0,0.0
2024-01-20 13:00:00-03:00,27.904296875,28.05050277709961,27.879343032836914,27.941682815551758,0,0.0,0.0
2024-01-20 14:00:00-03:00,27.94171905517578,28.004066467285156,27.902660369873047,28.004066467285156,0,0.0,0.0
2024-01-20 15:00:00-03:00,28.00409698486328,28.05118751525879,27.938352584838867,28.02828598022461,0,0.0,0.0
2024-01-20 16:00:00-03:00,28.029783248901367,28.328691482543945,28.029783248901367,28.31549644470215,0,0.0,0.0
2024-01-20 17:00:00-03:00,28.31552505493164,28.36351203918457,28.287322998046875,28.30867576599121,0,0.0,0.0
2024-01-20 18:00:00-03:00,28.308956146240234,28.680004119873047,28.308956146240234,28.566802978515625,1386068,0.0,0.0
2024-01-20 19:00:00-03:00,28.56437873840332,28.818580627441406,28.561431884765625,28.818580627441406,15604,0.0,0.0
2024-01-20 20:00:00-03:00,28.804733276367188,28.892051696777344,28.699045181274414,28.710533142089844,0,0.0,0.0
2024-01-20 21:00:00-03:00,28.727455139160156,28.818008422851562,28.68705177307129,28.759017944335938,21344,0.0,0.0
2024-01-20 22:00:00-03:00,28.758588790893555,28.819398880004883,28.70745849609375,28.77246856689453,0,0.0,0.0
2024-01-20 23:00:00-03:00,28.773345947265625,29.305038452148438,28.773345947265625,29.305038452148438,581968,0.0,0.0
2024-01-21 00:00:00-03:00,29.32179832458496,29.6993350982666,29.32179832458496,29.448562622070312,1524808,0.0,0.0
2024-01-21 01:00:00-03:00,29.44685173034668,29.448867797851562,29.20798683166504,29.20798683166504,509992,0.0,0.0
2024-01-21 02:00:00-03:00,29.204870223999023,29.213504791259766,29.075489044189453,29.094057083129883,122532,0.0,0.0
2024-01-21 03:00:00-03:00,29.094839096069336,29.173107147216797,29.073429107666016,29.09469223022461,0,0.0,0.0
2024-01-21 04:00:00-03:00,29.09469223022461,29.151046752929688,29.053634643554688,29.14013671875,0,0.0,0.0
2024-01-21 05:00:00-03:00,29.14012336730957,29.14012336730957,28.935617446899414,28.94654655456543,0,0.0,0.0
2024-01-21 06:00:00-03:00,28.94654655456543,29.005508422851562,28.941699981689453,28.95523452758789,0,0.0,0.0
2024-01-21 07:00:00-03:00,28.961997985839844,28.97924041748047,28.911815643310547,28.911815643310547,708748,0.0,0.0
2024-01-21 08:00:00-03:00,28.910245895385742,28.910245895385742,28.818758010864258,28.823148727416992,45024,0.0,0.0
2024-01-21 09:00:00-03:00,28.823944091796875,28.891761779785156,28.82349967956543,28.880836486816406,569616,0.0,0.0
2024-01-21 10:00:00-03:00,28.88199234008789,29.09280776977539,28.85903549194336,29.082677841186523,0,0.0,0.0
2024-01-21 11:00:00-03:00,29.085115432739258,29.19941520690918,28.967300415039062,29.037837982177734,454020,0.0,0.0
2024-01-21 12:00:00-03:00,29.038131713867188,29.085529327392578,28.9078426361084,28.936872482299805,0,0.0,0.0
2024-01-21 13:00:00-03:00,28.940542221069336,28.940542221069336,28.753511428833008,28.823196411132812,0,0.0,0.0
2024-01-21 14:00:00-03:00,28.824674606323242,28.99131202697754,28.823671340942383,28.951997756958008,219660,0.0,0.0
2024-01-21 15:00:00-03:00,28.950376510620117,29.001569747924805,28.907960891723633,28.961624145507812,0,0.0,0.0
2024-01-21 16:00:00-03:00,28.962411880493164,29.001239776611328,28.922834396362305,28.972126007080078,0,0.0,0.0
2024-01-21 17:00:00-03:00,28.98097801208496,29.01100730895996,28.876338958740234,28.886098861694336,9880,0.0,0.0
2024-01-21 18:00:00-03:00,28.88679313659668,28.92508316040039,28.817075729370117,28.890817642211914,0,0.0,0.0
2024-01-21 19:00:00-03:00,28.893783569335938,28.919342041015625,28.67914581298828,28.681777954101562,0,0.0,0.0
2024-01-21 20:00:00-03:00,28.681806564331055,28.717710494995117,28.51924705505371,28.51924705505371,0,0.0,0.0
2024-01-21 21:00:00-03:00,28.517778396606445,28.740720748901367,28.517778396606445,28.691396713256836,311928,0.0,0.0
2024-01-21 22:00:00-03:00,28.694316864013672,28.77120590209961,28.43048858642578,28.446210861206055,0,0.0,0.0
2024-01-21 23:00:00-03:00,28.44589614868164,28.498315811157227,28.195003509521484,28.22516632080078,0,0.0,0.0
2024-01-22 00:00:00-03:00,28.22554588317871,28.33228302001953,28.182771682739258,28.312671661376953,0,0.0,0.0
2024-01-22 01:00:00-03:00,28.313053131103516,28.380184173583984,28.168407440185547,28.168407440185547,0,0.0,0.0
2024-01-22 02:00:00-03:00,28.166030883789062,28.495018005371094,28.135669708251953,28.495018005371094,1242404,0.0,0.0
2024-01-22 03:00:00-03:00,28.501256942749023,28.59899139404297,28.47922134399414,28.594629287719727,667420,0.0,0.0
2024-01-22 04:00:00-03:00,28.59459114074707,28.59459114074707,28.519262313842773,28.5192813873291,113828,0.0,0.0
2024-01-22 05:00:00-03:00,28.5191593170166,28.527713775634766,28.13324546813965,28.314332962036133,351816,0.0,0.0
2024-01-22 06:00:00-03:00,28.29877471923828,28.331899642944336,28.048168182373047,28.05743980407715,371236,0.0,0.0
2024-01-22 07:00:00-03:00,28.052879333496094,28.09065055847168,27.84250259399414,28.007707595825195,2511060,0.0,0.0
2024-01-22 08:00:00-03:00,28.009769439697266,28.144283294677734,28.009769439697266,28.135414123535156,498044,0.0,0.0
2024-01-22 09:00:00-03:00,28.12601661682129,28.12601661682129,27.878328323364258,27.990463256835938,0,0.0,0.0
2024-01-22 10:00:00-03:00,27.98957633972168,28.26793098449707,27.98957633972168,28.116289138793945,0,0.0,0.0
2024-01-22 11:00:00-03:00,28.116334915161133,28.116334915161133,27.75092887878418,27.901958465576172,0,0.0,0.0
2024-01-22 12:00:00-03:00,27.901744842529297,27.901744842529297,27.530452728271484,27.819324493408203,486856,0.0,0.0
2024-01-22 13:00:00-03:00,27.819324493408203,27.888954162597656,27.700307846069336,27.76207733154297,0,0.0,0.0
2024-01-22 14:00:00-03:00,27.75804901123047,27.87582015991211,27.720413208007812,27.840656280517578,0,0.0,0.0
2024-01-22 15:00:00-03:00,27.842947006225586,27.964282989501953,27.751544952392578,27.954227447509766,0,0.0,0.0
2024-01-22 16:00:00-03:00,27.954227447509766,28.045867919921875,27.438749313354492,27.69978904724121,3200684,0.0,0.0
2024-01-22 17:00:00-03:00,27.70392608642578,28.062767028808594,27.697683334350586,27.816669464111328,841880,0.0,0.0
2024-01-22 18:00:00-03:00,27.834251403808594,27.834251403808594,27.644426345825195,27.758386611938477,236,0.0,0.0
2024-01-22 19:00:00-03:00,27.75650405883789,27.894330978393555,27.52435302734375,27.77256965637207,746068,0.0,0.0
2024-01-22 20:00:00-03:00,27.733325958251953,27.76578140258789,27.486392974853516,27.529617309570312,0,0.0,0.0
2024-01-22 21:00:00-03:00,27.558435440063477,27.770944595336914,27.558435440063477,27.70574951171875,376968,0.0,0.0
2024-01-22 22:00:00-03:00,27.726341247558594,27.799470901489258,27.62030792236328,27.75761604309082,0,0.0,0.0
2024-01-22 23:00:00-03:00,27.75911521911621,28.00147819519043,27.75911521911621,28.00147819519043,45000,0.0,0.0
2024-01-23 00:00:00-03:00,28.004167556762695,28.019861221313477,27.900102615356445,27.917890548706055,60492,0.0,0.0
2024-01-23 01:00:00-03:00,27.91706657409668,28.021404266357422,27.874149322509766,27.874149322509766,0,0.0,0.0
2024-01-23 02:00:00-03:00,27.85605812072754,27.922683715820312,27.85019874572754,27.912904739379883,0,0.0,0.0
2024-01-23 03:00:00-03:00,27.913957595825195,27.913957595825195,27.802034378051758,27.811203002929688,86748,0.0,0.0
2024-01-23 04:00:00-03:00,27.80694007873535,27.80694007873535,27.311452865600586,27.331804275512695,828244,0.0,0.0
2024-01-23 05:00:00-03:00,27.34503173828125,27.423986434936523,26.97267723083496,27.039186477661133,0,0.0,0.0
2024-01-23 06:00:00-03:00,27.020465850830078,27.020465850830078,26.19807243347168,26.464885711669922,1288876,0.0,0.0
2024-01-23 07:00:00-03:00,26.468412399291992,26.591020584106445,26.349328994750977,26.352140426635742,0,0.0,0.0
2024-01-23 08:00:00-03:00,26.371973037719727,26.46599769592285,26.313508987426758,26.380142211914062,0,0.0,0.0
2024-01-23 09:00:00-03:00,26.41503143310547,26.490907669067383,26.216136932373047,26.391408920288086,453904,0.0,0.0
2024-01-23 10:00:00-03:00,26.39337921142578,26.414752960205078,26.16729164123535,26.16729164123535,40240,0.0,0.0
2024-01-23 11:00:00-03:00,26.16404151916504,26.360321044921875,25.82207489013672,26.360321044921875,1292180,0.0,0.0
2024-01-23 12:00:00-03:00,26.3651180267334,26.62761878967285,26.3651180267334,26.453378677368164,202896,0.0,0.0
2024-01-23 13:00:00-03:00,26.453378677368164,26.504119873046875,26.312191009521484,26.504119873046875,458380,0.0,0.0
2024-01-23 14:00:00-03:00,26.504119873046875,26.606950759887695,26.481433868408203,26.49793815612793,337032,0.0,0.0
2024-01-23 15:00:00-03:00,26.499187469482422,26.629247665405273,26.4586181640625,26.473491668701172,137716,0.0,0.0
2024-01-23 16:00:00-03:00,26.462657928466797,26.496416091918945,26.355466842651367,26.388792037963867,0,0.0,0.0
2024-01-23 17:00:00-03:00,26.390012741088867,26.5216121673584,26.327476501464844,26.327476501464844,0,0.0,0.0
2024-01-23 18:00:00-03:00,26.349685668945312,26.415475845336914,26.251705169677734,26.399394989013672,0,0.0,0.0
2024-01-23 19:00:00-03:00,26.400352478027344,26.69189453125,26.383499145507812,26.686450958251953,257956,0.0,0.0
2024-01-23 20:00:00-03:00,26.68263053894043,26.89896583557129,26.668291091918945,26.89666175842285,196860,0.0,0.0
2024-01-23 21:00:00-03:00,26.89103126525879,27.000089645385742,26.78462028503418,26.987197875976562,0,0.0,0.0
2024-01-23 22:00:00-03:00,26.98442840576172,26.98442840576172,26.65915870666504,26.65915870666504,300784,0.0,0.0
2024-01-23 23:00:00-03:00,26.647655487060547,26.721435546875,26.596839904785156,26.615541458129883,0,0.0,0.0
2024-01-24 00:00:00-03:00,26.608972549438477,26.649032592773438,26.552555084228516,26.58344841003418,0,0.0,0.0
2024-01-24 01:00:00-03:00,26.582841873168945,26.681028366088867,26.58185386657715,26.61206817626953,0,0.0,0.0
2024-01-24 02:00:00-03:00,26.60958480834961,26.77996253967285,26.60585594177246,26.69156837463379,511096,0.0,0.0
2024-01-24 03:00:00-03:00,26.692384719848633,26.80826759338379,26.61910057067871,26.804527282714844,0,0.0,0.0
2024-01-24 04:00:00-03:00,26.804527282714844,27.01181411743164,26.780963897705078,26.935548782348633,0,0.0,0.0
2024-01-24 05:00:00-03:00,26.93781280517578,27.19797134399414,26.93781280517578,27.19797134399414,0,0.0,0.0
2024-01-24 06:00:00-03:00,27.19346809387207,27.354204177856445,27.174419403076172,27.354204177856445,0,0.0,0.0
2024-01-24 07:00:00-03:00,27.354040145874023,27.631103515625,27.323740005493164,27.588899612426758,259440,0.0,0.0
2024-01-24 08:00:00-03:00,27.588899612426758,27.588899612426758,27.398271560668945,27.517276763916016,40916,0.0,0.0
2024-01-24 09:00:00-03:00,27.51671028137207,27.584096908569336,27.427562713623047,27.430036544799805,0,0.0,0.0
2024-01-24 10:00:00-03:00,27.4272518157959,27.4272518157959,27.13709831237793,27.224958419799805,695148,0.0,0.0
2024-01-24 11:00:00-03:00,27.2220458984375,27.357316970825195,27.1232852935791,27.13395118713379,0,0.0,0.0
2024-01-24 12:00:00-03:00,27.154468536376953,27.272336959838867,27.125003814697266,27.221208572387695,0,0.0,0.0
2024-01-24 13:00:00-03:00,27.222881317138672,27.229450225830078,27.04825782775879,27.18634796142578,0,0.0,0.0
2024-01-24 14:00:00-03:00,27.18593406677246,27.23616600036621,27.035377502441406,27.055849075317383,0,0.0,0.0
2024-01-24 15:00:00-03:00,27.06211280822754,27.063922882080078,26.74064064025879,26.85357666015625,0,0.0,0.0
2024-01-24 16:00:00-03:00,26.855426788330078,26.892717361450195,26.782798767089844,26.846534729003906,0,0.0,0.0
2024-01-24 17:00:00-03:00,26.847095489501953,26.964513778686523,26.67278289794922,26.70034408569336,0,0.0,0.0
2024-01-24 18:00:00-03:00,26.699296951293945,26.83230972290039,26.693950653076172,26.815038681030273,52024,0.0,0.0
2024-01-24 19:00:00-03:00,26.815189361572266,26.98253631591797,26.815189361572266,26.954181671142578,0,0.0,0.0
2024-01-24 20:00:00-03:00,26.95447540283203,27.153263092041016,26.95447540283203,27.107769012451172,0,0.0,0.0
2024-01-24 21:00:00-03:00,27.106157302856445,27.142492294311523,27.039226531982422,27.07403564453125,0,0.0,0.0
2024-01-24 22:00:00-03:00,27.074003219604492,27.085285186767578,26.74102020263672,26.742002487182617,0,0.0,0.0
2024-01-24 23:00:00-03:00,26.742002487182617,26.79221534729004,26.558218002319336,26.558218002319336,0,0.0,0.0
2024-01-25 00:00:00-03:00,26.54635238647461,26.719486236572266,26.54635238647461,26.703479766845703,0,0.0,0.0
2024-01-25 01:00:00-03:00,26.701515197753906,26.720321655273438,26.589191436767578,26.61151695251465,364972,0.0,0.0
2024-01-25 02:00:00-03:00,26.613296508789062,26.622915267944336,26.431970596313477,26.576065063476562,0,0.0,0.0
2024-01-25 03:00:00-03:00,26.57494354248047,26.694377899169922,26.531713485717773,26.694377899169922,0,0.0,0.0
2024-01-25 04:00:00-03:00,26.694372177124023,26.733631134033203,26.644960403442383,26.723806381225586,56028,0.0,0.0
2024-01-25 05:00:00-03:00,26.73099136352539,26.752349853515625,26.62906265258789,26.6646671295166,0,0.0,0.0
2024-01-25 06:00:00-03:00,26.664358139038086,26.742191314697266,26.645038604736328,26.645038604736328,0,0.0,0.0
2024-01-25 07:00:00-03:00,26.64194107055664,26.726173400878906,26.526079177856445,26.716815948486328,0,0.0,0.0
2024-01-25 08:00:00-03:00,26.71561050415039,26.84573745727539,26.678638458251953,26.77482795715332,0,0.0,0.0
2024-01-25 09:00:00-03:00,26.777156829833984,26.815357208251953,26.443496704101562,26.444555282592773,0,0.0,0.0
2024-01-25 10:00:00-03:00,26.447128295898438,26.556516647338867,26.42550277709961,26.536392211914062,0,0.0,0.0
2024-01-25 11:00:00-03:00,26.539403915405273,26.721681594848633,26.53731918334961,26.721681594848633,315596,0.0,0.0
2024-01-25 12:00:00-03:00,26.72507095336914,26.748586654663086,26.577119827270508,26.680574417114258,1843184,0.0,0.0
2024-01-25 13:00:00-03:00,26.677907943725586,26.72104835510254,26.62503433227539,26.634151458740234,0,0.0,0.0
2024-01-25 14:00:00-03:00,26.62436866760254,26.864416122436523,26.470291137695312,26.85871696472168,323704,0.0,0.0
2024-01-25 15:00:00-03:00,26.852460861206055,26.99573516845703,26.81712532043457,26.89419937133789,1022616,0.0,0.0
2024-01-25 16:00:00-03:00,26.89417266845703,27.04865074157715,26.861291885375977,27.015335083007812,0,0.0,0.0
2024-01-25 17:00:00-03:00,27.01354217529297,27.0156307220459,26.846506118774414,26.906291961669922,0,0.0,0.0
2024-01-25 18:00:00-03:00,26.906352996826172,27.028701782226562,26.906352996826172,26.98262596130371,296284,0.0,0.0
2024-01-25 19:00:00-03:00,26.98262596130371,26.983224868774414,26.907197952270508,26.946083068847656,0,0.0,0.0
2024-01-25 20:00:00-03:00,26.945158004760742,26.9826602935791,26.909557342529297,26.97986602783203,0,0.0,0.0
