Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-15 10:00:00-03:00,2.97717547416687,3.0054945945739746,2.9720396995544434,2.979990005493164,253089,0.0,0.0
2024-01-15 11:00:00-03:00,2.9749534130096436,2.9749534130096436,2.921088457107544,2.921088457107544,0,0.0,0.0
2024-01-15 12:00:00-03:00,2.9180102348327637,2.940281629562378,2.917292833328247,2.917292833328247,0,0.0,0.0
2024-01-15 13:00:00-03:00,2.910428524017334,2.9370081424713135,2.910428524017334,2.9370081424713135,0,0.0,0.0
2024-01-15 14:00:00-03:00,2.940096855163574,2.9553236961364746,2.938420534133911,2.9512929916381836,0,0.0,0.0
2024-01-15 15:00:00-03:00,2.9533228874206543,2.983232259750366,2.9533228874206543,2.969693183898926,0,0.0,0.0
2024-01-15 16:00:00-03:00,2.9607675075531006,2.976630687713623,2.9607675075531006,2.9717116355895996,0,0.0,0.0
2024-01-15 17:00:00-03:00,2.9690566062927246,2.9810397624969482,2.956632375717163,2.956632375717163,0,0.0,0.0
2024-01-15 18:00:00-03:00,2.9589388370513916,2.9661858081817627,2.9535810947418213,2.959016799926758,9669,0.0,0.0
2024-01-15 19:00:00-03:00,2.957857370376587,2.957857370376587,2.9230926036834717,2.9477062225341797,70003,0.0,0.0
2024-01-15 20:00:00-03:00,2.939215660095215,2.939215660095215,2.92048978805542,2.92048978805542,0,0.0,0.0
2024-01-15 21:00:00-03:00,2.918156147003174,2.931457281112671,2.918156147003174,2.9285521507263184,0,0.0,0.0
2024-01-15 22:00:00-03:00,2.923387050628662,2.9491379261016846,2.923387050628662,2.9336984157562256,0,0.0,0.0
2024-01-15 23:00:00-03:00,2.935014486312866,2.9604909420013428,2.9229745864868164,2.9229745864868164,143911,0.0,0.0
2024-01-16 00:00:00-03:00,2.9238810539245605,2.9317572116851807,2.9238810539245605,2.9299156665802,0,0.0,0.0
2024-01-16 01:00:00-03:00,2.935887575149536,2.9384584426879883,2.9247186183929443,2.9286062717437744,28962,0.0,0.0
2024-01-16 02:00:00-03:00,2.9254579544067383,2.9552016258239746,2.92472243309021,2.9461374282836914,0,0.0,0.0
2024-01-16 03:00:00-03:00,2.92809796333313,2.9289307594299316,2.9101669788360596,2.9281229972839355,354325,0.0,0.0
2024-01-16 04:00:00-03:00,2.930579900741577,2.9402074813842773,2.9252214431762695,2.9359211921691895,0,0.0,0.0
2024-01-16 05:00:00-03:00,2.9332783222198486,2.93904447555542,2.9253733158111572,2.9381906986236572,0,0.0,0.0
2024-01-16 06:00:00-03:00,2.943234920501709,2.9681332111358643,2.943234920501709,2.9571309089660645,56210,0.0,0.0
2024-01-16 07:00:00-03:00,2.9580798149108887,2.9581851959228516,2.9226949214935303,2.9295918941497803,181084,0.0,0.0
2024-01-16 08:00:00-03:00,2.931539535522461,2.9355621337890625,2.903022050857544,2.903022050857544,0,0.0,0.0
2024-01-16 09:00:00-03:00,2.9054436683654785,2.913207530975342,2.9035401344299316,2.9102630615234375,0,0.0,0.0
2024-01-16 10:00:00-03:00,2.92153263092041,2.9329330921173096,2.881052017211914,2.881052017211914,102994,0.0,0.0
2024-01-16 11:00:00-03:00,2.8618032932281494,2.865678071975708,2.8075180053710938,2.851874828338623,802643,0.0,0.0
2024-01-16 12:00:00-03:00,2.8608360290527344,2.9380061626434326,2.8608360290527344,2.9380061626434326,730466,0.0,0.0
2024-01-16 13:00:00-03:00,2.9398038387298584,2.9415228366851807,2.9071109294891357,2.9340548515319824,0,0.0,0.0
2024-01-16 14:00:00-03:00,2.9257285594940186,2.9660937786102295,2.9257285594940186,2.9600882530212402,213108,0.0,0.0
2024-01-16 15:00:00-03:00,2.959808349609375,2.959808349609375,2.9317100048065186,2.956641912460327,105801,0.0,0.0
2024-01-16 16:00:00-03:00,2.9517529010772705,2.95185923576355,2.939854145050049,2.9463658332824707,0,0.0,0.0
2024-01-16 17:00:00-03:00,2.947498083114624,2.976316213607788,2.947498083114624,2.976316213607788,0,0.0,0.0
2024-01-16 18:00:00-03:00,2.976851463317871,3.0935750007629395,2.970674753189087,3.0935750007629395,818230,0.0,0.0
2024-01-16 19:00:00-03:00,3.0768444538116455,3.1172289848327637,3.05072021484375,3.060889959335327,908316,0.0,0.0
2024-01-16 20:00:00-03:00,3.0635569095611572,3.087691307067871,3.0374763011932373,3.0374763011932373,319838,0.0,0.0
2024-01-16 21:00:00-03:00,3.0389318466186523,3.0473921298980713,3.0157454013824463,3.037386894226074,282547,0.0,0.0
2024-01-16 22:00:00-03:00,3.038645029067993,3.0587284564971924,2.999936103820801,3.006058931350708,394692,0.0,0.0
2024-01-16 23:00:00-03:00,2.9980340003967285,3.0034677982330322,2.987509250640869,3.0002644062042236,155120,0.0,0.0
2024-01-17 00:00:00-03:00,3.0009915828704834,3.0009915828704834,2.968144178390503,2.971484422683716,0,0.0,0.0
2024-01-17 01:00:00-03:00,2.9692063331604004,2.972052812576294,2.957167387008667,2.9697718620300293,0,0.0,0.0
2024-01-17 02:00:00-03:00,2.970607042312622,2.980679512023926,2.934597969055176,2.934597969055176,32210,0.0,0.0
2024-01-17 03:00:00-03:00,2.939293146133423,2.9612033367156982,2.9244720935821533,2.9244720935821533,0,0.0,0.0
2024-01-17 04:00:00-03:00,2.9212522506713867,2.929189443588257,2.9001898765563965,2.9001898765563965,49850,0.0,0.0
2024-01-17 05:00:00-03:00,2.863076686859131,2.88616681098938,2.863076686859131,2.88616681098938,356876,0.0,0.0
2024-01-17 06:00:00-03:00,2.8900797367095947,2.9078238010406494,2.8900797367095947,2.8922948837280273,0,0.0,0.0
2024-01-17 07:00:00-03:00,2.8871493339538574,2.897745132446289,2.8871493339538574,2.8946006298065186,0,0.0,0.0
2024-01-17 08:00:00-03:00,2.896979570388794,2.9104769229888916,2.879636287689209,2.879636287689209,87086,0.0,0.0
2024-01-17 09:00:00-03:00,2.881248712539673,2.9008891582489014,2.8719470500946045,2.8978168964385986,178210,0.0,0.0
2024-01-17 10:00:00-03:00,2.8925652503967285,2.8925652503967285,2.8758206367492676,2.879892110824585,0,0.0,0.0
2024-01-17 11:00:00-03:00,2.8801462650299072,2.936702251434326,2.8801462650299072,2.936702251434326,0,0.0,0.0
2024-01-17 12:00:00-03:00,2.903318166732788,2.9249050617218018,2.8824715614318848,2.8956925868988037,0,0.0,0.0
2024-01-17 13:00:00-03:00,2.8812789916992188,2.8944640159606934,2.8621151447296143,2.8663861751556396,318364,0.0,0.0
2024-01-17 14:00:00-03:00,2.8606858253479004,2.8669040203094482,2.8440215587615967,2.8660573959350586,175552,0.0,0.0
2024-01-17 15:00:00-03:00,2.858287811279297,2.8933908939361572,2.858287811279297,2.8933908939361572,59507,0.0,0.0
2024-01-17 16:00:00-03:00,2.8991270065307617,2.9001739025115967,2.882157802581787,2.889021396636963,0,0.0,0.0
2024-01-17 17:00:00-03:00,2.8952348232269287,2.9007015228271484,2.881366014480591,2.9002792835235596,0,0.0,0.0
2024-01-17 18:00:00-03:00,2.8916232585906982,2.9127602577209473,2.8916232585906982,2.9021711349487305,0,0.0,0.0
2024-01-17 19:00:00-03:00,2.8979222774505615,2.8982136249542236,2.8724493980407715,2.8940858840942383,0,0.0,0.0
2024-01-17 20:00:00-03:00,2.89707350730896,2.899113655090332,2.889688014984131,2.899113655090332,0,0.0,0.0
2024-01-17 21:00:00-03:00,2.9008290767669678,2.908151626586914,2.881399631500244,2.905404567718506,0,0.0,0.0
2024-01-17 22:00:00-03:00,2.9106147289276123,2.9112582206726074,2.866654396057129,2.87457013130188,0,0.0,0.0
2024-01-17 23:00:00-03:00,2.877183437347412,2.8914284706115723,2.869723081588745,2.869723081588745,0,0.0,0.0
2024-01-18 00:00:00-03:00,2.871626615524292,2.8822522163391113,2.8659651279449463,2.880493640899658,0,0.0,0.0
2024-01-18 01:00:00-03:00,2.8775672912597656,2.9003355503082275,2.862969398498535,2.862969398498535,131792,0.0,0.0
2024-01-18 02:00:00-03:00,2.8635332584381104,2.8711650371551514,2.8580729961395264,2.8593270778656006,43288,0.0,0.0
2024-01-18 03:00:00-03:00,2.8613522052764893,2.8901944160461426,2.854818344116211,2.8648641109466553,0,0.0,0.0
2024-01-18 04:00:00-03:00,2.8671154975891113,2.872096538543701,2.8614721298217773,2.8638272285461426,0,0.0,0.0
2024-01-18 05:00:00-03:00,2.8672680854797363,2.8733410835266113,2.8487801551818848,2.8487801551818848,0,0.0,0.0
2024-01-18 06:00:00-03:00,2.8501665592193604,2.8741652965545654,2.8490445613861084,2.8490445613861084,308404,0.0,0.0
2024-01-18 07:00:00-03:00,2.841475009918213,2.8461997509002686,2.8177380561828613,2.8177380561828613,188618,0.0,0.0
2024-01-18 08:00:00-03:00,2.819401741027832,2.8334527015686035,2.819021224975586,2.8273775577545166,0,0.0,0.0
2024-01-18 09:00:00-03:00,2.8266987800598145,2.8354742527008057,2.8036882877349854,2.8293540477752686,54649,0.0,0.0
2024-01-18 10:00:00-03:00,2.832159996032715,2.8354573249816895,2.808772563934326,2.8354573249816895,155128,0.0,0.0
2024-01-18 11:00:00-03:00,2.8363146781921387,2.8590164184570312,2.8263587951660156,2.8590164184570312,0,0.0,0.0
2024-01-18 12:00:00-03:00,2.8606364727020264,2.861495018005371,2.8304405212402344,2.833252191543579,0,0.0,0.0
2024-01-18 13:00:00-03:00,2.8333022594451904,2.8333022594451904,2.742920398712158,2.742920398712158,111448,0.0,0.0
2024-01-18 14:00:00-03:00,2.755176305770874,2.755176305770874,2.7221763134002686,2.722794532775879,379201,0.0,0.0
2024-01-18 15:00:00-03:00,2.7341623306274414,2.753631591796875,2.71492862701416,2.7519187927246094,199450,0.0,0.0
2024-01-18 16:00:00-03:00,2.7556517124176025,2.7806172370910645,2.722858190536499,2.722858190536499,453435,0.0,0.0
2024-01-18 17:00:00-03:00,2.7081081867218018,2.765683650970459,2.7081081867218018,2.765683650970459,570507,0.0,0.0
2024-01-18 18:00:00-03:00,2.7498397827148438,2.7595057487487793,2.7387924194335938,2.751570224761963,0,0.0,0.0
2024-01-18 19:00:00-03:00,2.7515969276428223,2.7535288333892822,2.7345588207244873,2.7463924884796143,0,0.0,0.0
2024-01-18 20:00:00-03:00,2.7628209590911865,2.7628209590911865,2.7452311515808105,2.7452311515808105,38741,0.0,0.0
2024-01-18 21:00:00-03:00,2.7423336505889893,2.7488157749176025,2.7031004428863525,2.730334758758545,0,0.0,0.0
2024-01-18 22:00:00-03:00,2.73073148727417,2.731205940246582,2.681682825088501,2.7047061920166016,62911,0.0,0.0
2024-01-18 23:00:00-03:00,2.707681894302368,2.707681894302368,2.6630730628967285,2.6721112728118896,235728,0.0,0.0
2024-01-19 00:00:00-03:00,2.672647714614868,2.6833255290985107,2.649298667907715,2.6815974712371826,525622,0.0,0.0
2024-01-19 01:00:00-03:00,2.6922593116760254,2.698983669281006,2.685914993286133,2.6898844242095947,26735,0.0,0.0
2024-01-19 02:00:00-03:00,2.6914069652557373,2.708779811859131,2.688448667526245,2.7060139179229736,0,0.0,0.0
2024-01-19 03:00:00-03:00,2.7113685607910156,2.747669219970703,2.7113685607910156,2.747669219970703,36152,0.0,0.0
2024-01-19 04:00:00-03:00,2.7444610595703125,2.7444610595703125,2.7153124809265137,2.715641498565674,0,0.0,0.0
2024-01-19 05:00:00-03:00,2.714552164077759,2.720659017562866,2.7035982608795166,2.713660955429077,0,0.0,0.0
2024-01-19 06:00:00-03:00,2.7157950401306152,2.7379767894744873,2.7157950401306152,2.7257885932922363,0,0.0,0.0
2024-01-19 07:00:00-03:00,2.7264838218688965,2.760807991027832,2.7264838218688965,2.7541239261627197,0,0.0,0.0
2024-01-19 08:00:00-03:00,2.7524123191833496,2.761610269546509,2.742020845413208,2.752368450164795,68456,0.0,0.0
2024-01-19 09:00:00-03:00,2.7543692588806152,2.7543692588806152,2.7296957969665527,2.7304108142852783,0,0.0,0.0
2024-01-19 10:00:00-03:00,2.7284634113311768,2.7533576488494873,2.727259635925293,2.7453057765960693,15208,0.0,0.0
2024-01-19 11:00:00-03:00,2.7502591609954834,2.7502591609954834,2.695376396179199,2.71268630027771,0,0.0,0.0
2024-01-19 12:00:00-03:00,2.7019777297973633,2.7119085788726807,2.6768054962158203,2.6819159984588623,226856,0.0,0.0
2024-01-19 13:00:00-03:00,2.680624008178711,2.6841468811035156,2.6046738624572754,2.6547648906707764,526656,0.0,0.0
2024-01-19 14:00:00-03:00,2.66837739944458,2.8508317470550537,2.66837739944458,2.8508317470550537,6939295,0.0,0.0
2024-01-19 15:00:00-03:00,2.8414478302001953,2.8562493324279785,2.794813394546509,2.849579334259033,2486272,0.0,0.0
2024-01-19 16:00:00-03:00,2.848324775695801,2.848324775695801,2.798006057739258,2.821671485900879,220898,0.0,0.0
2024-01-19 17:00:00-03:00,2.834132432937622,2.87408447265625,2.834132432937622,2.8601369857788086,227818,0.0,0.0
2024-01-19 18:00:00-03:00,2.8458805084228516,2.8703856468200684,2.8316638469696045,2.858306407928467,371954,0.0,0.0
2024-01-19 19:00:00-03:00,2.859262704849243,2.8736894130706787,2.8315227031707764,2.8736894130706787,314872,0.0,0.0
2024-01-19 20:00:00-03:00,2.871429681777954,2.871429681777954,2.8394579887390137,2.839770793914795,200876,0.0,0.0
2024-01-19 21:00:00-03:00,2.845203161239624,2.845203161239624,2.791116714477539,2.79543399810791,1806,0.0,0.0
2024-01-19 22:00:00-03:00,2.7740814685821533,2.8160834312438965,2.7740814685821533,2.8062667846679688,0,0.0,0.0
2024-01-19 23:00:00-03:00,2.8127784729003906,2.816948175430298,2.798762798309326,2.8107638359069824,0,0.0,0.0
2024-01-20 00:00:00-03:00,2.8091301918029785,2.8144428730010986,2.7934300899505615,2.7997171878814697,0,0.0,0.0
2024-01-20 01:00:00-03:00,2.8008837699890137,2.8016226291656494,2.785922050476074,2.7956714630126953,0,0.0,0.0
2024-01-20 02:00:00-03:00,2.7920517921447754,2.7920517921447754,2.7731003761291504,2.7801101207733154,40480,0.0,0.0
2024-01-20 03:00:00-03:00,2.776707649230957,2.7939748764038086,2.776707649230957,2.7888782024383545,0,0.0,0.0
2024-01-20 04:00:00-03:00,2.785449743270874,2.799586534500122,2.781358003616333,2.781358003616333,0,0.0,0.0
2024-01-20 05:00:00-03:00,2.778860569000244,2.7889907360076904,2.7722322940826416,2.775883197784424,0,0.0,0.0
2024-01-20 06:00:00-03:00,2.776534080505371,2.7869975566864014,2.74817156791687,2.74817156791687,5264,0.0,0.0
2024-01-20 07:00:00-03:00,2.7311854362487793,2.767942428588867,2.7311854362487793,2.7506515979766846,139794,0.0,0.0
2024-01-20 08:00:00-03:00,2.743199110031128,2.7621469497680664,2.743199110031128,2.7621469497680664,0,0.0,0.0
2024-01-20 09:00:00-03:00,2.762348175048828,2.770321846008301,2.749030113220215,2.7676641941070557,118614,0.0,0.0
2024-01-20 10:00:00-03:00,2.7631731033325195,2.775472640991211,2.7603161334991455,2.7603161334991455,0,0.0,0.0
2024-01-20 11:00:00-03:00,2.765190839767456,2.765190839767456,2.746248483657837,2.7590978145599365,0,0.0,0.0
2024-01-20 12:00:00-03:00,2.7592647075653076,2.7809488773345947,2.751558780670166,2.767336130142212,0,0.0,0.0
2024-01-20 13:00:00-03:00,2.7626383304595947,2.778106927871704,2.7584104537963867,2.76239013671875,0,0.0,0.0
2024-01-20 14:00:00-03:00,2.7592921257019043,2.7806508541107178,2.719114065170288,2.721985101699829,0,0.0,0.0
2024-01-20 15:00:00-03:00,2.731714963912964,2.7533926963806152,2.7310123443603516,2.743354558944702,0,0.0,0.0
2024-01-20 16:00:00-03:00,2.7431857585906982,2.7655725479125977,2.7431857585906982,2.764554262161255,0,0.0,0.0
2024-01-20 17:00:00-03:00,2.7606608867645264,2.7958593368530273,2.7606608867645264,2.783108949661255,0,0.0,0.0
2024-01-20 18:00:00-03:00,2.781879186630249,2.79421329498291,2.781879186630249,2.7862863540649414,0,0.0,0.0
2024-01-20 19:00:00-03:00,2.785426378250122,2.7954087257385254,2.785426378250122,2.7925825119018555,0,0.0,0.0
2024-01-20 20:00:00-03:00,2.795792818069458,2.795792818069458,2.7837672233581543,2.785936117172241,0,0.0,0.0
2024-01-20 21:00:00-03:00,2.786977767944336,2.787574291229248,2.7755424976348877,2.787574291229248,0,0.0,0.0
2024-01-20 22:00:00-03:00,2.778317928314209,2.797971725463867,2.778317928314209,2.786007881164551,0,0.0,0.0
2024-01-20 23:00:00-03:00,2.7843282222747803,2.801025152206421,2.7835419178009033,2.801025152206421,0,0.0,0.0
2024-01-21 00:00:00-03:00,2.8021161556243896,2.821943521499634,2.8021161556243896,2.8116040229797363,0,0.0,0.0
2024-01-21 01:00:00-03:00,2.811460018157959,2.811460018157959,2.797804355621338,2.8086767196655273,2979,0.0,0.0
2024-01-21 02:00:00-03:00,2.8078906536102295,2.81591534614563,2.80731201171875,2.812317371368408,0,0.0,0.0
2024-01-21 03:00:00-03:00,2.813650608062744,2.816990613937378,2.800273895263672,2.800273895263672,0,0.0,0.0
2024-01-21 04:00:00-03:00,2.802456855773926,2.817728042602539,2.793349027633667,2.815375804901123,0,0.0,0.0
2024-01-21 05:00:00-03:00,2.816415309906006,2.8229639530181885,2.8013458251953125,2.8013458251953125,0,0.0,0.0
2024-01-21 06:00:00-03:00,2.801840305328369,2.8140580654144287,2.801840305328369,2.8120861053466797,0,0.0,0.0
2024-01-21 07:00:00-03:00,2.813241720199585,2.827943801879883,2.808364152908325,2.827943801879883,0,0.0,0.0
2024-01-21 08:00:00-03:00,2.827688217163086,2.827688217163086,2.7993743419647217,2.804378032684326,72797,0.0,0.0
2024-01-21 09:00:00-03:00,2.7999117374420166,2.8093392848968506,2.7999117374420166,2.806814193725586,0,0.0,0.0
2024-01-21 10:00:00-03:00,2.805797576904297,2.8155088424682617,2.805797576904297,2.8151912689208984,0,0.0,0.0
2024-01-21 11:00:00-03:00,2.813727378845215,2.8705103397369385,2.7992184162139893,2.808734655380249,1626563,0.0,0.0
2024-01-21 12:00:00-03:00,2.8098232746124268,2.8172643184661865,2.785487651824951,2.793264389038086,248651,0.0,0.0
2024-01-21 13:00:00-03:00,2.7896759510040283,2.8035998344421387,2.7818732261657715,2.7959446907043457,0,0.0,0.0
2024-01-21 14:00:00-03:00,2.791916608810425,2.8040566444396973,2.791916608810425,2.7987258434295654,0,0.0,0.0
2024-01-21 15:00:00-03:00,2.799529552459717,2.840048313140869,2.7941393852233887,2.8346168994903564,651466,0.0,0.0
2024-01-21 16:00:00-03:00,2.8363358974456787,2.8459739685058594,2.8148367404937744,2.8437182903289795,174697,0.0,0.0
2024-01-21 17:00:00-03:00,2.8467535972595215,2.847519636154175,2.81321120262146,2.81321120262146,0,0.0,0.0
2024-01-21 18:00:00-03:00,2.813612222671509,2.813717842102051,2.806464910507202,2.8112850189208984,45733,0.0,0.0
2024-01-21 19:00:00-03:00,2.823618173599243,2.825549840927124,2.8086419105529785,2.809760808944702,0,0.0,0.0
2024-01-21 20:00:00-03:00,2.7963154315948486,2.804379463195801,2.787053346633911,2.787053346633911,6369,0.0,0.0
2024-01-21 21:00:00-03:00,2.781656265258789,2.8035683631896973,2.781196355819702,2.7968153953552246,125674,0.0,0.0
2024-01-21 22:00:00-03:00,2.791550874710083,2.803744316101074,2.7576816082000732,2.7653839588165283,199142,0.0,0.0
2024-01-21 23:00:00-03:00,2.756810426712036,2.7591121196746826,2.71277117729187,2.71277117729187,110928,0.0,0.0
2024-01-22 00:00:00-03:00,2.7223970890045166,2.7389676570892334,2.720881462097168,2.7389676570892334,74620,0.0,0.0
2024-01-22 01:00:00-03:00,2.7356793880462646,2.7527623176574707,2.7215609550476074,2.7348077297210693,35982,0.0,0.0
2024-01-22 02:00:00-03:00,2.73679780960083,2.760401964187622,2.731707811355591,2.7564239501953125,206427,0.0,0.0
2024-01-22 03:00:00-03:00,2.7584784030914307,2.7679736614227295,2.752389907836914,2.7666983604431152,16585,0.0,0.0
2024-01-22 04:00:00-03:00,2.764467239379883,2.764467239379883,2.7381412982940674,2.7381412982940674,46154,0.0,0.0
2024-01-22 05:00:00-03:00,2.738245964050293,2.738245964050293,2.6858444213867188,2.689866542816162,107293,0.0,0.0
2024-01-22 06:00:00-03:00,2.6943507194519043,2.7091126441955566,2.6822192668914795,2.6822192668914795,188499,0.0,0.0
2024-01-22 07:00:00-03:00,2.6837267875671387,2.6998496055603027,2.6831917762756348,2.693646192550659,323045,0.0,0.0
2024-01-22 08:00:00-03:00,2.6990861892700195,2.7253687381744385,2.6990861892700195,2.7253687381744385,234487,0.0,0.0
2024-01-22 09:00:00-03:00,2.7258596420288086,2.7427539825439453,2.7162997722625732,2.7411184310913086,187830,0.0,0.0
2024-01-22 10:00:00-03:00,2.7271387577056885,2.7398128509521484,2.714207649230957,2.7167232036590576,47019,0.0,0.0
2024-01-22 11:00:00-03:00,2.7173497676849365,2.7173497676849365,2.6805379390716553,2.6857762336730957,0,0.0,0.0
2024-01-22 12:00:00-03:00,2.696831703186035,2.6985278129577637,2.661419153213501,2.6985278129577637,0,0.0,0.0
2024-01-22 13:00:00-03:00,2.693725347518921,2.6968157291412354,2.662416696548462,2.676940441131592,73177,0.0,0.0
2024-01-22 14:00:00-03:00,2.6683201789855957,2.6778578758239746,2.6557834148406982,2.6737301349639893,0,0.0,0.0
2024-01-22 15:00:00-03:00,2.672485828399658,2.68160080909729,2.6580212116241455,2.6653146743774414,0,0.0,0.0
2024-01-22 16:00:00-03:00,2.675696849822998,2.685049295425415,2.609158515930176,2.6272144317626953,382759,0.0,0.0
2024-01-22 17:00:00-03:00,2.6272096633911133,2.679659128189087,2.6272096633911133,2.661862373352051,144100,0.0,0.0
2024-01-22 18:00:00-03:00,2.6588294506073,2.6676318645477295,2.6565661430358887,2.666253089904785,56786,0.0,0.0
2024-01-22 19:00:00-03:00,2.6670689582824707,2.6763882637023926,2.6333985328674316,2.6469833850860596,0,0.0,0.0
2024-01-22 20:00:00-03:00,2.6500229835510254,2.6501002311706543,2.614192485809326,2.615257501602173,0,0.0,0.0
2024-01-22 21:00:00-03:00,2.6115920543670654,2.6245882511138916,2.5744502544403076,2.592193126678467,125985,0.0,0.0
2024-01-22 22:00:00-03:00,2.594064950942993,2.620046615600586,2.5860331058502197,2.595705032348633,0,0.0,0.0
2024-01-22 23:00:00-03:00,2.605666399002075,2.660188674926758,2.605666399002075,2.660188674926758,22483,0.0,0.0
2024-01-23 00:00:00-03:00,2.66662335395813,2.6755948066711426,2.664858102798462,2.6755948066711426,74812,0.0,0.0
2024-01-23 01:00:00-03:00,2.6750752925872803,2.7005727291107178,2.6750752925872803,2.6836094856262207,1423,0.0,0.0
2024-01-23 02:00:00-03:00,2.681124210357666,2.6833009719848633,2.671959400177002,2.676154613494873,0,0.0,0.0
2024-01-23 03:00:00-03:00,2.6740806102752686,2.6740806102752686,2.6506001949310303,2.6506001949310303,92395,0.0,0.0
2024-01-23 04:00:00-03:00,2.6483898162841797,2.6483898162841797,2.6156437397003174,2.6156437397003174,28248,0.0,0.0
2024-01-23 05:00:00-03:00,2.6156938076019287,2.625014066696167,2.576519250869751,2.576519250869751,216344,0.0,0.0
2024-01-23 06:00:00-03:00,2.5885469913482666,2.5885469913482666,2.467111349105835,2.5016729831695557,1326975,0.0,0.0
2024-01-23 07:00:00-03:00,2.482785940170288,2.5277843475341797,2.482785940170288,2.495060920715332,0,0.0,0.0
2024-01-23 08:00:00-03:00,2.4987900257110596,2.513500213623047,2.4987900257110596,2.511544704437256,0,0.0,0.0
2024-01-23 09:00:00-03:00,2.5235047340393066,2.533104181289673,2.5054328441619873,2.5141420364379883,28717,0.0,0.0
2024-01-23 10:00:00-03:00,2.525935649871826,2.525935649871826,2.498636245727539,2.498636245727539,160045,0.0,0.0
2024-01-23 11:00:00-03:00,2.4919228553771973,2.5025901794433594,2.4656176567077637,2.493224859237671,382978,0.0,0.0
2024-01-23 12:00:00-03:00,2.5045647621154785,2.536860227584839,2.5045647621154785,2.5188539028167725,272214,0.0,0.0
2024-01-23 13:00:00-03:00,2.5146923065185547,2.5350098609924316,2.512256145477295,2.5350098609924316,0,0.0,0.0
2024-01-23 14:00:00-03:00,2.545668601989746,2.5618767738342285,2.5393598079681396,2.5520431995391846,147114,0.0,0.0
2024-01-23 15:00:00-03:00,2.55735445022583,2.5721609592437744,2.544954299926758,2.551424503326416,0,0.0,0.0
2024-01-23 16:00:00-03:00,2.55074143409729,2.55074143409729,2.522557020187378,2.533351182937622,0,0.0,0.0
2024-01-23 17:00:00-03:00,2.5299646854400635,2.54024076461792,2.523955821990967,2.527700901031494,0,0.0,0.0
2024-01-23 18:00:00-03:00,2.5211639404296875,2.528362512588501,2.5113413333892822,2.5197219848632812,0,0.0,0.0
2024-01-23 19:00:00-03:00,2.5257363319396973,2.575305700302124,2.5257363319396973,2.575305700302124,40858,0.0,0.0
2024-01-23 20:00:00-03:00,2.5834622383117676,2.5943939685821533,2.5757644176483154,2.5943939685821533,24698,0.0,0.0
2024-01-23 21:00:00-03:00,2.592564821243286,2.6035196781158447,2.5733137130737305,2.6035196781158447,0,0.0,0.0
2024-01-23 22:00:00-03:00,2.601116895675659,2.601116895675659,2.5600273609161377,2.5600273609161377,0,0.0,0.0
2024-01-23 23:00:00-03:00,2.556518077850342,2.568694829940796,2.554182767868042,2.5591659545898438,0,0.0,0.0
2024-01-24 00:00:00-03:00,2.5622596740722656,2.5687572956085205,2.5574042797088623,2.565214157104492,0,0.0,0.0
2024-01-24 01:00:00-03:00,2.562514305114746,2.569706916809082,2.5565919876098633,2.559983491897583,0,0.0,0.0
2024-01-24 02:00:00-03:00,2.5578739643096924,2.5776867866516113,2.5578739643096924,2.565317153930664,0,0.0,0.0
2024-01-24 03:00:00-03:00,2.5641860961914062,2.580554246902466,2.555882453918457,2.5803027153015137,0,0.0,0.0
2024-01-24 04:00:00-03:00,2.583064079284668,2.606184482574463,2.5825459957122803,2.5867996215820312,0,0.0,0.0
2024-01-24 05:00:00-03:00,2.5875091552734375,2.6095948219299316,2.5875091552734375,2.6095948219299316,0,0.0,0.0
2024-01-24 06:00:00-03:00,2.613283395767212,2.613682508468628,2.59920072555542,2.6062562465667725,0,0.0,0.0
2024-01-24 07:00:00-03:00,2.608941078186035,2.640714168548584,2.6087875366210938,2.6399190425872803,0,0.0,0.0
2024-01-24 08:00:00-03:00,2.6369752883911133,2.6369752883911133,2.6129608154296875,2.6169989109039307,0,0.0,0.0
2024-01-24 09:00:00-03:00,2.615917921066284,2.621906280517578,2.608356237411499,2.608356237411499,0,0.0,0.0
2024-01-24 10:00:00-03:00,2.602839469909668,2.6098129749298096,2.5829594135284424,2.5877881050109863,0,0.0,0.0
2024-01-24 11:00:00-03:00,2.5902364253997803,2.596817970275879,2.5734517574310303,2.5734517574310303,0,0.0,0.0
2024-01-24 12:00:00-03:00,2.57034969329834,2.5871775150299072,2.567812919616699,2.5871775150299072,0,0.0,0.0
2024-01-24 13:00:00-03:00,2.5859971046447754,2.6021828651428223,2.579805374145508,2.6021828651428223,0,0.0,0.0
2024-01-24 14:00:00-03:00,2.611638069152832,2.611638069152832,2.5937023162841797,2.5937023162841797,0,0.0,0.0
2024-01-24 15:00:00-03:00,2.594228506088257,2.596471071243286,2.565150499343872,2.5825963020324707,29018,0.0,0.0
2024-01-24 16:00:00-03:00,2.5827341079711914,2.5868184566497803,2.5795462131500244,2.5859627723693848,0,0.0,0.0
2024-01-24 17:00:00-03:00,2.590610980987549,2.598904609680176,2.5707128047943115,2.5707128047943115,0,0.0,0.0
2024-01-24 18:00:00-03:00,2.5692551136016846,2.587648868560791,2.5692551136016846,2.5797791481018066,0,0.0,0.0
2024-01-24 19:00:00-03:00,2.580263614654541,2.5955591201782227,2.580263614654541,2.5933001041412354,0,0.0,0.0
