Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-14 23:00:00-03:00,0.3528667688369751,0.3534960150718689,0.3528096079826355,0.3534960150718689,15727,0.0,0.0
2024-01-15 00:00:00-03:00,0.35349178314208984,0.3545316159725189,0.35339197516441345,0.35451740026474,43618,0.0,0.0
2024-01-15 01:00:00-03:00,0.3545180857181549,0.35748159885406494,0.3543570637702942,0.357431560754776,77069,0.0,0.0
2024-01-15 02:00:00-03:00,0.3574219346046448,0.3626135289669037,0.35727572441101074,0.3625320494174957,260339,0.0,0.0
2024-01-15 03:00:00-03:00,0.3628697991371155,0.36836424469947815,0.3628697991371155,0.36836424469947815,181123,0.0,0.0
2024-01-15 04:00:00-03:00,0.3683353066444397,0.3714298605918884,0.3683353066444397,0.3714298605918884,131293,0.0,0.0
2024-01-15 05:00:00-03:00,0.37125131487846375,0.3716199994087219,0.3711051642894745,0.3711051642894745,0,0.0,0.0
2024-01-15 06:00:00-03:00,0.3711392283439636,0.3724530041217804,0.3711392283439636,0.3719140291213989,26555,0.0,0.0
2024-01-15 07:00:00-03:00,0.37197428941726685,0.3721599280834198,0.3716079294681549,0.3716079294681549,51668,0.0,0.0
2024-01-15 08:00:00-03:00,0.37174564599990845,0.37174564599990845,0.37092792987823486,0.3712751865386963,0,0.0,0.0
2024-01-15 09:00:00-03:00,0.37164029479026794,0.3716428279876709,0.3711649477481842,0.37122243642807007,0,0.0,0.0
2024-01-15 10:00:00-03:00,0.37138354778289795,0.37170565128326416,0.3711744248867035,0.371520072221756,0,0.0,0.0
2024-01-15 11:00:00-03:00,0.371466726064682,0.37251219153404236,0.37133628129959106,0.371708482503891,10242,0.0,0.0
2024-01-15 12:00:00-03:00,0.3724256455898285,0.3761756718158722,0.372282475233078,0.3723170757293701,227571,0.0,0.0
2024-01-15 13:00:00-03:00,0.37276187539100647,0.37276187539100647,0.3647431433200836,0.3649447560310364,423128,0.0,0.0
2024-01-15 14:00:00-03:00,0.3652055859565735,0.3672335743904114,0.3652055859565735,0.36635884642601013,164885,0.0,0.0
2024-01-15 15:00:00-03:00,0.36680319905281067,0.3684941828250885,0.36680319905281067,0.3684941828250885,117725,0.0,0.0
2024-01-15 16:00:00-03:00,0.36850693821907043,0.3710332214832306,0.36850693821907043,0.37082991003990173,0,0.0,0.0
2024-01-15 17:00:00-03:00,0.3795837163925171,0.3983934223651886,0.3795837163925171,0.39817509055137634,1231742,0.0,0.0
2024-01-15 18:00:00-03:00,0.4024202525615692,0.4098682999610901,0.4017890393733978,0.4087073504924774,560900,0.0,0.0
2024-01-15 19:00:00-03:00,0.4096415936946869,0.41399699449539185,0.4092748761177063,0.41399699449539185,427784,0.0,0.0
2024-01-15 20:00:00-03:00,0.4134538173675537,0.4159912168979645,0.4131832420825958,0.4135908782482147,101310,0.0,0.0
2024-01-15 21:00:00-03:00,0.41436681151390076,0.4151444733142853,0.40480685234069824,0.40480685234069824,643840,0.0,0.0
2024-01-15 22:00:00-03:00,0.40380623936653137,0.40406954288482666,0.3996886610984802,0.400108277797699,41120,0.0,0.0
2024-01-15 23:00:00-03:00,0.4005378484725952,0.4014231860637665,0.39969930052757263,0.4014142155647278,128428,0.0,0.0
2024-01-16 00:00:00-03:00,0.40140530467033386,0.4063081443309784,0.40140530467033386,0.4063081443309784,260952,0.0,0.0
2024-01-16 01:00:00-03:00,0.40574023127555847,0.4088202118873596,0.40574023127555847,0.4088202118873596,14731,0.0,0.0
2024-01-16 02:00:00-03:00,0.40909361839294434,0.41038787364959717,0.4086748957633972,0.4099515378475189,0,0.0,0.0
2024-01-16 03:00:00-03:00,0.40996578335762024,0.41056233644485474,0.4091443717479706,0.4094962775707245,0,0.0,0.0
2024-01-16 04:00:00-03:00,0.41405218839645386,0.41648048162460327,0.41405218839645386,0.4162059426307678,155951,0.0,0.0
2024-01-16 05:00:00-03:00,0.41629061102867126,0.4182576835155487,0.41629061102867126,0.4182576835155487,37519,0.0,0.0
2024-01-16 06:00:00-03:00,0.4181772768497467,0.42227309942245483,0.4181772768497467,0.42227309942245483,130830,0.0,0.0
2024-01-16 07:00:00-03:00,0.4219916760921478,0.42273980379104614,0.42151713371276855,0.422690212726593,3195,0.0,0.0
2024-01-16 08:00:00-03:00,0.42281442880630493,0.42640420794487,0.4225409924983978,0.42640420794487,49514,0.0,0.0
2024-01-16 09:00:00-03:00,0.4268387258052826,0.4305872917175293,0.4268387258052826,0.4301069974899292,293321,0.0,0.0
2024-01-16 10:00:00-03:00,0.42950671911239624,0.4309048354625702,0.4294462203979492,0.43076640367507935,51750,0.0,0.0
2024-01-16 11:00:00-03:00,0.43164777755737305,0.4321182370185852,0.4275948405265808,0.42982038855552673,168139,0.0,0.0
2024-01-16 12:00:00-03:00,0.43035903573036194,0.43165165185928345,0.42950910329818726,0.43165165185928345,0,0.0,0.0
2024-01-16 13:00:00-03:00,0.4318896234035492,0.4357720613479614,0.4318896234035492,0.4357720613479614,0,0.0,0.0
2024-01-16 14:00:00-03:00,0.43581414222717285,0.4623343348503113,0.43440043926239014,0.4623343348503113,2997829,0.0,0.0
2024-01-16 15:00:00-03:00,0.46225741505622864,0.46467968821525574,0.4585346281528473,0.4585346281528473,98808,0.0,0.0
2024-01-16 16:00:00-03:00,0.45214536786079407,0.45214536786079407,0.4335172474384308,0.4335172474384308,269644,0.0,0.0
2024-01-16 17:00:00-03:00,0.429627001285553,0.429627001285553,0.42481106519699097,0.4259578287601471,0,0.0,0.0
2024-01-16 18:00:00-03:00,0.42515939474105835,0.42515939474105835,0.421526700258255,0.421526700258255,0,0.0,0.0
2024-01-16 19:00:00-03:00,0.42160525918006897,0.42160525918006897,0.4203949570655823,0.4204117953777313,0,0.0,0.0
2024-01-16 20:00:00-03:00,0.4204674959182739,0.42062753438949585,0.4195667803287506,0.4195667803287506,0,0.0,0.0
2024-01-16 21:00:00-03:00,0.4200941026210785,0.4204857647418976,0.4200941026210785,0.42045629024505615,0,0.0,0.0
2024-01-16 22:00:00-03:00,0.4204637408256531,0.42047935724258423,0.4098204970359802,0.4098204970359802,185574,0.0,0.0
2024-01-16 23:00:00-03:00,0.4097106456756592,0.4097106456756592,0.4076286852359772,0.40765830874443054,0,0.0,0.0
2024-01-17 00:00:00-03:00,0.4075992703437805,0.40768957138061523,0.40362995862960815,0.40362995862960815,0,0.0,0.0
2024-01-17 01:00:00-03:00,0.40358516573905945,0.40364259481430054,0.3985517919063568,0.3985517919063568,65988,0.0,0.0
2024-01-17 02:00:00-03:00,0.39856958389282227,0.4024271070957184,0.39815622568130493,0.3983502984046936,0,0.0,0.0
2024-01-17 03:00:00-03:00,0.3983524441719055,0.3986241817474365,0.39811888337135315,0.3986241817474365,0,0.0,0.0
2024-01-17 04:00:00-03:00,0.39871105551719666,0.404132604598999,0.39871105551719666,0.40245935320854187,0,0.0,0.0
2024-01-17 05:00:00-03:00,0.40188848972320557,0.4021786153316498,0.4002932012081146,0.40156278014183044,124529,0.0,0.0
2024-01-17 06:00:00-03:00,0.4016464054584503,0.40569037199020386,0.4016464054584503,0.40569037199020386,0,0.0,0.0
2024-01-17 07:00:00-03:00,0.40560683608055115,0.407958984375,0.40560683608055115,0.407958984375,16516,0.0,0.0
2024-01-17 08:00:00-03:00,0.4079657196998596,0.40897220373153687,0.4079657196998596,0.40892788767814636,0,0.0,0.0
2024-01-17 09:00:00-03:00,0.4087945520877838,0.40913161635398865,0.4087388217449188,0.40913161635398865,0,0.0,0.0
2024-01-17 10:00:00-03:00,0.40911123156547546,0.409239798784256,0.40817540884017944,0.4083985686302185,38333,0.0,0.0
2024-01-17 11:00:00-03:00,0.408744752407074,0.41358447074890137,0.408744752407074,0.41358447074890137,0,0.0,0.0
2024-01-17 12:00:00-03:00,0.41320672631263733,0.41373205184936523,0.4131718575954437,0.41330668330192566,63849,0.0,0.0
2024-01-17 13:00:00-03:00,0.41180410981178284,0.4120340943336487,0.4094512164592743,0.4094512164592743,0,0.0,0.0
2024-01-17 14:00:00-03:00,0.4093232750892639,0.4097799062728882,0.4087473154067993,0.4097799062728882,0,0.0,0.0
2024-01-17 15:00:00-03:00,0.4102937877178192,0.41147682070732117,0.4102937877178192,0.41147682070732117,0,0.0,0.0
2024-01-17 16:00:00-03:00,0.4115867018699646,0.41162317991256714,0.41090190410614014,0.41138726472854614,0,0.0,0.0
2024-01-17 17:00:00-03:00,0.41178297996520996,0.4120708107948303,0.41046687960624695,0.41046687960624695,0,0.0,0.0
2024-01-17 18:00:00-03:00,0.4095183312892914,0.4095183312892914,0.4088873565196991,0.4092100262641907,0,0.0,0.0
2024-01-17 19:00:00-03:00,0.4091756045818329,0.41303423047065735,0.4082494080066681,0.4110446572303772,245286,0.0,0.0
2024-01-17 20:00:00-03:00,0.4113665819168091,0.41245588660240173,0.4113665819168091,0.4123646914958954,85674,0.0,0.0
2024-01-17 21:00:00-03:00,0.4121343195438385,0.412570059299469,0.41044336557388306,0.41228464245796204,70506,0.0,0.0
2024-01-17 22:00:00-03:00,0.41218701004981995,0.4130798578262329,0.41218701004981995,0.4129619598388672,0,0.0,0.0
2024-01-17 23:00:00-03:00,0.4125432074069977,0.4139731824398041,0.4125432074069977,0.4139731824398041,0,0.0,0.0
2024-01-18 00:00:00-03:00,0.41363832354545593,0.41971564292907715,0.41363832354545593,0.41971564292907715,0,0.0,0.0
2024-01-18 01:00:00-03:00,0.42969346046447754,0.4348549246788025,0.42969346046447754,0.4348549246788025,477400,0.0,0.0
2024-01-18 02:00:00-03:00,0.43503230810165405,0.4354492723941803,0.4321290850639343,0.43232229351997375,61378,0.0,0.0
2024-01-18 03:00:00-03:00,0.43226760625839233,0.4328344762325287,0.43209925293922424,0.4328344762325287,0,0.0,0.0
2024-01-18 04:00:00-03:00,0.4326647222042084,0.4394211173057556,0.4326647222042084,0.4382191598415375,82894,0.0,0.0
2024-01-18 05:00:00-03:00,0.43818941712379456,0.43905431032180786,0.43818941712379456,0.43833428621292114,0,0.0,0.0
2024-01-18 06:00:00-03:00,0.4383915960788727,0.439196914434433,0.4383915960788727,0.439196914434433,0,0.0,0.0
2024-01-18 07:00:00-03:00,0.43900200724601746,0.4390087425708771,0.438167542219162,0.43897393345832825,0,0.0,0.0
2024-01-18 08:00:00-03:00,0.43897545337677,0.43897545337677,0.43855801224708557,0.4388761818408966,0,0.0,0.0
2024-01-18 09:00:00-03:00,0.4387712776660919,0.4400739073753357,0.43784013390541077,0.4400739073753357,53198,0.0,0.0
2024-01-18 10:00:00-03:00,0.4401247501373291,0.4480142295360565,0.43996739387512207,0.4480142295360565,433660,0.0,0.0
2024-01-18 11:00:00-03:00,0.44707319140434265,0.4494878351688385,0.44701921939849854,0.4494878351688385,0,0.0,0.0
2024-01-18 12:00:00-03:00,0.449148029088974,0.4742998778820038,0.44812464714050293,0.46249306201934814,914828,0.0,0.0
2024-01-18 13:00:00-03:00,0.4626704454421997,0.46630769968032837,0.45887047052383423,0.4643857181072235,206667,0.0,0.0
2024-01-18 14:00:00-03:00,0.46418315172195435,0.46491092443466187,0.4579397141933441,0.46491092443466187,260117,0.0,0.0
2024-01-18 15:00:00-03:00,0.46334537863731384,0.46442562341690063,0.45762255787849426,0.45762255787849426,124665,0.0,0.0
2024-01-18 16:00:00-03:00,0.45797616243362427,0.45819035172462463,0.45575639605522156,0.4573626220226288,139776,0.0,0.0
2024-01-18 17:00:00-03:00,0.457841157913208,0.46226873993873596,0.4567234218120575,0.4569739103317261,64591,0.0,0.0
2024-01-18 18:00:00-03:00,0.45706307888031006,0.45737048983573914,0.4476947486400604,0.4476947486400604,188291,0.0,0.0
2024-01-18 19:00:00-03:00,0.44697222113609314,0.44897615909576416,0.4465235769748688,0.44705134630203247,0,0.0,0.0
2024-01-18 20:00:00-03:00,0.44637078046798706,0.44763702154159546,0.44637078046798706,0.4465250074863434,0,0.0,0.0
2024-01-18 21:00:00-03:00,0.44822368025779724,0.44917625188827515,0.44779935479164124,0.44843512773513794,48168,0.0,0.0
2024-01-18 22:00:00-03:00,0.4488142430782318,0.4510398805141449,0.4488142430782318,0.4510398805141449,42547,0.0,0.0
2024-01-18 23:00:00-03:00,0.4510025680065155,0.45365583896636963,0.45079976320266724,0.45365583896636963,319574,0.0,0.0
2024-01-19 00:00:00-03:00,0.4543403685092926,0.45478931069374084,0.4521668255329132,0.45386096835136414,0,0.0,0.0
2024-01-19 01:00:00-03:00,0.4544539749622345,0.45514124631881714,0.4540312588214874,0.4543512761592865,0,0.0,0.0
2024-01-19 02:00:00-03:00,0.4545494616031647,0.4558976888656616,0.4545494616031647,0.4552467167377472,0,0.0,0.0
2024-01-19 03:00:00-03:00,0.4582347273826599,0.460981160402298,0.4579141438007355,0.46028268337249756,206950,0.0,0.0
2024-01-19 04:00:00-03:00,0.46043792366981506,0.461720734834671,0.4595637917518616,0.4608117640018463,0,0.0,0.0
2024-01-19 05:00:00-03:00,0.46080318093299866,0.4614284336566925,0.4597538113594055,0.45996350049972534,37690,0.0,0.0
2024-01-19 06:00:00-03:00,0.46025705337524414,0.46485742926597595,0.46014317870140076,0.46470344066619873,251516,0.0,0.0
2024-01-19 07:00:00-03:00,0.4649074375629425,0.46511542797088623,0.4641610085964203,0.4646533131599426,0,0.0,0.0
2024-01-19 08:00:00-03:00,0.464989572763443,0.4653303325176239,0.46433159708976746,0.4652866721153259,43375,0.0,0.0
2024-01-19 09:00:00-03:00,0.4652414619922638,0.46711328625679016,0.4652414619922638,0.46705666184425354,0,0.0,0.0
2024-01-19 10:00:00-03:00,0.46704280376434326,0.4685199558734894,0.46695616841316223,0.4685199558734894,0,0.0,0.0
2024-01-19 11:00:00-03:00,0.46941155195236206,0.46989136934280396,0.4671037495136261,0.46989136934280396,29613,0.0,0.0
2024-01-19 12:00:00-03:00,0.4691563546657562,0.4691563546657562,0.4675508439540863,0.4678743779659271,0,0.0,0.0
2024-01-19 13:00:00-03:00,0.46729448437690735,0.46977272629737854,0.460643470287323,0.460643470287323,0,0.0,0.0
2024-01-19 14:00:00-03:00,0.46073028445243835,0.46123698353767395,0.4586073160171509,0.46123698353767395,0,0.0,0.0
2024-01-19 15:00:00-03:00,0.46134403347969055,0.46372121572494507,0.4605143070220947,0.4629213809967041,0,0.0,0.0
2024-01-19 16:00:00-03:00,0.46361297369003296,0.4654773473739624,0.4629487097263336,0.4654773473739624,0,0.0,0.0
2024-01-19 17:00:00-03:00,0.4654931426048279,0.46813133358955383,0.4654931426048279,0.4680498540401459,0,0.0,0.0
2024-01-19 18:00:00-03:00,0.46856489777565,0.47011837363243103,0.46856489777565,0.47011837363243103,0,0.0,0.0
2024-01-19 19:00:00-03:00,0.4699985384941101,0.4714036285877228,0.4694000482559204,0.4714036285877228,0,0.0,0.0
2024-01-19 20:00:00-03:00,0.4711427688598633,0.4711427688598633,0.4700203835964203,0.4705076217651367,0,0.0,0.0
2024-01-19 21:00:00-03:00,0.47028613090515137,0.4715755581855774,0.47028613090515137,0.4715755581855774,0,0.0,0.0
2024-01-19 22:00:00-03:00,0.4714053273200989,0.4720335602760315,0.4711434543132782,0.4712887406349182,0,0.0,0.0
2024-01-19 23:00:00-03:00,0.4713824987411499,0.47256556153297424,0.4707324504852295,0.47256556153297424,0,0.0,0.0
2024-01-20 00:00:00-03:00,0.4723646640777588,0.47305411100387573,0.4723028242588043,0.47305411100387573,0,0.0,0.0
2024-01-20 01:00:00-03:00,0.47298380732536316,0.4748166501522064,0.47233250737190247,0.4747398793697357,57877,0.0,0.0
2024-01-20 02:00:00-03:00,0.4749661684036255,0.47582554817199707,0.47466233372688293,0.475734144449234,0,0.0,0.0
2024-01-20 03:00:00-03:00,0.47574618458747864,0.4768002927303314,0.47533902525901794,0.4757929742336273,0,0.0,0.0
2024-01-20 04:00:00-03:00,0.47558578848838806,0.47643330693244934,0.47558578848838806,0.47582465410232544,0,0.0,0.0
2024-01-20 05:00:00-03:00,0.4760613739490509,0.4760964512825012,0.4745987057685852,0.4756673574447632,0,0.0,0.0
2024-01-20 06:00:00-03:00,0.4759388566017151,0.4793401062488556,0.475303590297699,0.4793401062488556,0,0.0,0.0
2024-01-20 07:00:00-03:00,0.47927916049957275,0.4794243574142456,0.4790293872356415,0.47936129570007324,0,0.0,0.0
2024-01-20 08:00:00-03:00,0.4792185425758362,0.47967445850372314,0.47873789072036743,0.47873789072036743,0,0.0,0.0
2024-01-20 09:00:00-03:00,0.47874346375465393,0.4799281358718872,0.47874346375465393,0.47952792048454285,51480,0.0,0.0
2024-01-20 10:00:00-03:00,0.47941678762435913,0.4797985255718231,0.47941678762435913,0.4797985255718231,0,0.0,0.0
2024-01-20 11:00:00-03:00,0.47976577281951904,0.48004308342933655,0.47804704308509827,0.47979772090911865,0,0.0,0.0
2024-01-20 12:00:00-03:00,0.4801037907600403,0.4811408817768097,0.4801037907600403,0.48067358136177063,0,0.0,0.0
2024-01-20 13:00:00-03:00,0.4804448187351227,0.4824109375476837,0.4804448187351227,0.48227888345718384,0,0.0,0.0
2024-01-20 14:00:00-03:00,0.4824015200138092,0.4824015200138092,0.4819645881652832,0.4821501672267914,0,0.0,0.0
2024-01-20 15:00:00-03:00,0.4820651412010193,0.48230475187301636,0.4811369776725769,0.48202547430992126,0,0.0,0.0
2024-01-20 16:00:00-03:00,0.48401281237602234,0.4847075939178467,0.4803684949874878,0.4845762550830841,59112,0.0,0.0
2024-01-20 17:00:00-03:00,0.48572713136672974,0.4997695982456207,0.48009738326072693,0.4997695982456207,1903459,0.0,0.0
2024-01-20 18:00:00-03:00,0.5006155967712402,0.5018226504325867,0.4982982277870178,0.4982982277870178,113862,0.0,0.0
2024-01-20 19:00:00-03:00,0.49876609444618225,0.4993939697742462,0.49876609444618225,0.49932247400283813,0,0.0,0.0
2024-01-20 20:00:00-03:00,0.49929726123809814,0.5000045299530029,0.49929726123809814,0.49991393089294434,0,0.0,0.0
2024-01-20 21:00:00-03:00,0.4999202489852905,0.5007574558258057,0.4999202489852905,0.5007343888282776,13303,0.0,0.0
2024-01-20 22:00:00-03:00,0.5007278323173523,0.5010401606559753,0.5007278323173523,0.5009989738464355,0,0.0,0.0
2024-01-20 23:00:00-03:00,0.5003358721733093,0.5012428164482117,0.5003358721733093,0.5012428164482117,0,0.0,0.0
2024-01-21 00:00:00-03:00,0.5010301470756531,0.5012139678001404,0.5007657408714294,0.5008195042610168,0,0.0,0.0
2024-01-21 01:00:00-03:00,0.5009777545928955,0.5011707544326782,0.5008192658424377,0.5008192658424377,0,0.0,0.0
2024-01-21 02:00:00-03:00,0.501032292842865,0.501032292842865,0.5007415413856506,0.5007622241973877,11943,0.0,0.0
2024-01-21 03:00:00-03:00,0.5008710622787476,0.5011113882064819,0.5003948211669922,0.5010337233543396,0,0.0,0.0
2024-01-21 04:00:00-03:00,0.5010124444961548,0.5010124444961548,0.500547468662262,0.500957727432251,27029,0.0,0.0
2024-01-21 05:00:00-03:00,0.500978410243988,0.5011885762214661,0.5001392364501953,0.5003020763397217,0,0.0,0.0
2024-01-21 06:00:00-03:00,0.5016434192657471,0.5167067646980286,0.5016340613365173,0.5166489481925964,46374,0.0,0.0
2024-01-21 07:00:00-03:00,0.5168682336807251,0.5261402726173401,0.5168682336807251,0.5261402726173401,91740,0.0,0.0
2024-01-21 08:00:00-03:00,0.526113748550415,0.5290582180023193,0.523911714553833,0.5270490646362305,275466,0.0,0.0
2024-01-21 09:00:00-03:00,0.5285195708274841,0.5313272476196289,0.5276865363121033,0.5310975909233093,0,0.0,0.0
2024-01-21 10:00:00-03:00,0.5268714427947998,0.5381378531455994,0.522110104560852,0.5381378531455994,387415,0.0,0.0
2024-01-21 11:00:00-03:00,0.5374448895454407,0.5491426587104797,0.5374448895454407,0.5485872030258179,231218,0.0,0.0
2024-01-21 12:00:00-03:00,0.5459775328636169,0.5667611956596375,0.5444632172584534,0.5667611956596375,620637,0.0,0.0
2024-01-21 13:00:00-03:00,0.5527887940406799,0.5527887940406799,0.5461125373840332,0.5461807250976562,317782,0.0,0.0
2024-01-21 14:00:00-03:00,0.546574592590332,0.5474081039428711,0.5412312150001526,0.546157956123352,100434,0.0,0.0
2024-01-21 15:00:00-03:00,0.545729398727417,0.5462441444396973,0.5453888177871704,0.5453888177871704,14934,0.0,0.0
2024-01-21 16:00:00-03:00,0.5463632941246033,0.5476905107498169,0.5460922718048096,0.5475051403045654,0,0.0,0.0
2024-01-21 17:00:00-03:00,0.547161877155304,0.548349142074585,0.5470542311668396,0.5480315685272217,0,0.0,0.0
2024-01-21 18:00:00-03:00,0.5475490689277649,0.5479767322540283,0.5443041324615479,0.5470804572105408,0,0.0,0.0
2024-01-21 19:00:00-03:00,0.5461657047271729,0.5502228736877441,0.5460212230682373,0.5502228736877441,0,0.0,0.0
2024-01-21 20:00:00-03:00,0.5495196580886841,0.5569665431976318,0.5495196580886841,0.5561108589172363,55272,0.0,0.0
2024-01-21 21:00:00-03:00,0.5556983947753906,0.5605953931808472,0.5556983947753906,0.5605953931808472,26956,0.0,0.0
2024-01-21 22:00:00-03:00,0.5596376061439514,0.5615246295928955,0.558873176574707,0.5605478882789612,29833,0.0,0.0
2024-01-21 23:00:00-03:00,0.5608663558959961,0.5625129342079163,0.5573430061340332,0.5573430061340332,88034,0.0,0.0
2024-01-22 00:00:00-03:00,0.5578885674476624,0.5578885674476624,0.5313902497291565,0.5324829816818237,324095,0.0,0.0
2024-01-22 01:00:00-03:00,0.5309312343597412,0.5318045020103455,0.5107139945030212,0.5110682249069214,275043,0.0,0.0
2024-01-22 02:00:00-03:00,0.5090272426605225,0.5103982090950012,0.5022925138473511,0.5022925138473511,135223,0.0,0.0
2024-01-22 03:00:00-03:00,0.5019745826721191,0.5019745826721191,0.4782131016254425,0.4794237017631531,375344,0.0,0.0
2024-01-22 04:00:00-03:00,0.4792954623699188,0.4793500006198883,0.47775793075561523,0.47842639684677124,24929,0.0,0.0
2024-01-22 05:00:00-03:00,0.47818461060523987,0.47818461060523987,0.4767713248729706,0.477469801902771,0,0.0,0.0
2024-01-22 06:00:00-03:00,0.47641029953956604,0.47695451974868774,0.4762004017829895,0.47663170099258423,0,0.0,0.0
2024-01-22 07:00:00-03:00,0.4761733412742615,0.4761733412742615,0.47244495153427124,0.47244495153427124,0,0.0,0.0
2024-01-22 08:00:00-03:00,0.47304731607437134,0.47304731607437134,0.46617352962493896,0.46617352962493896,0,0.0,0.0
2024-01-22 09:00:00-03:00,0.4643805921077728,0.47017285227775574,0.4641929566860199,0.46808040142059326,124649,0.0,0.0
2024-01-22 10:00:00-03:00,0.4677684009075165,0.46890854835510254,0.4672587811946869,0.4672587811946869,0,0.0,0.0
2024-01-22 11:00:00-03:00,0.4675810933113098,0.46817630529403687,0.46515294909477234,0.46515294909477234,0,0.0,0.0
2024-01-22 12:00:00-03:00,0.46427392959594727,0.46564391255378723,0.46427392959594727,0.46539077162742615,0,0.0,0.0
2024-01-22 13:00:00-03:00,0.465376079082489,0.47053220868110657,0.4644565284252167,0.46969085931777954,0,0.0,0.0
2024-01-22 14:00:00-03:00,0.46932846307754517,0.4710368812084198,0.46932846307754517,0.47068455815315247,0,0.0,0.0
2024-01-22 15:00:00-03:00,0.4706103801727295,0.474576860666275,0.4704020917415619,0.4716876447200775,6015,0.0,0.0
2024-01-22 16:00:00-03:00,0.47156286239624023,0.47590166330337524,0.47138306498527527,0.4751555025577545,110067,0.0,0.0
2024-01-22 17:00:00-03:00,0.4752817451953888,0.4752817451953888,0.4595414400100708,0.4595414400100708,398700,0.0,0.0
2024-01-22 18:00:00-03:00,0.4607703983783722,0.46443772315979004,0.46024131774902344,0.46390780806541443,75442,0.0,0.0
2024-01-22 19:00:00-03:00,0.46462762355804443,0.46509718894958496,0.4640921950340271,0.46509718894958496,6689,0.0,0.0
2024-01-22 20:00:00-03:00,0.465228408575058,0.46692368388175964,0.465228408575058,0.46686068177223206,0,0.0,0.0
2024-01-22 21:00:00-03:00,0.4668864905834198,0.4668864905834198,0.4664245545864105,0.46642592549324036,0,0.0,0.0
2024-01-22 22:00:00-03:00,0.4666867256164551,0.4666867256164551,0.4522019922733307,0.4522019922733307,272544,0.0,0.0
2024-01-22 23:00:00-03:00,0.4520760476589203,0.45332908630371094,0.45204994082450867,0.4526156187057495,0,0.0,0.0
2024-01-23 00:00:00-03:00,0.4535692632198334,0.4535692632198334,0.4526572525501251,0.45278632640838623,0,0.0,0.0
2024-01-23 01:00:00-03:00,0.452800452709198,0.4559979736804962,0.4500916302204132,0.45052623748779297,0,0.0,0.0
2024-01-23 02:00:00-03:00,0.45078980922698975,0.4510589838027954,0.4493844509124756,0.4493844509124756,0,0.0,0.0
2024-01-23 03:00:00-03:00,0.44926688075065613,0.451243132352829,0.4485979974269867,0.45082148909568787,0,0.0,0.0
2024-01-23 04:00:00-03:00,0.45176592469215393,0.4524047076702118,0.45146796107292175,0.4523049294948578,0,0.0,0.0
2024-01-23 05:00:00-03:00,0.4519387483596802,0.4526018798351288,0.45150208473205566,0.45150208473205566,94275,0.0,0.0
2024-01-23 06:00:00-03:00,0.45148932933807373,0.45148932933807373,0.44743627309799194,0.44743627309799194,80965,0.0,0.0
2024-01-23 07:00:00-03:00,0.44773727655410767,0.4478393793106079,0.4469548761844635,0.4470670819282532,0,0.0,0.0
2024-01-23 08:00:00-03:00,0.4463982880115509,0.4465061128139496,0.443742573261261,0.443742573261261,0,0.0,0.0
2024-01-23 09:00:00-03:00,0.4433981478214264,0.4438968896865845,0.4429610073566437,0.4433095455169678,0,0.0,0.0
2024-01-23 10:00:00-03:00,0.44328197836875916,0.4434868395328522,0.4429270625114441,0.44327646493911743,0,0.0,0.0
2024-01-23 11:00:00-03:00,0.44393855333328247,0.44393855333328247,0.44232651591300964,0.44272854924201965,0,0.0,0.0
2024-01-23 12:00:00-03:00,0.4419059455394745,0.44427919387817383,0.44172659516334534,0.44424882531166077,28451,0.0,0.0
2024-01-23 13:00:00-03:00,0.44359689950942993,0.44465577602386475,0.43685510754585266,0.43685510754585266,81197,0.0,0.0
2024-01-23 14:00:00-03:00,0.43739983439445496,0.43739983439445496,0.4297042191028595,0.4297764003276825,168661,0.0,0.0
2024-01-23 15:00:00-03:00,0.42963188886642456,0.4330313801765442,0.4290095269680023,0.4330313801765442,101402,0.0,0.0
2024-01-23 16:00:00-03:00,0.43375343084335327,0.43375343084335327,0.43078452348709106,0.432174414396286,545491,0.0,0.0
2024-01-23 17:00:00-03:00,0.4306958019733429,0.4306958019733429,0.4301691949367523,0.4303927421569824,0,0.0,0.0
2024-01-23 18:00:00-03:00,0.43039974570274353,0.43039974570274353,0.43007051944732666,0.43025144934654236,0,0.0,0.0
2024-01-23 19:00:00-03:00,0.4302600622177124,0.430728554725647,0.43015801906585693,0.430457204580307,1448,0.0,0.0
2024-01-23 20:00:00-03:00,0.44031816720962524,0.44437527656555176,0.44011354446411133,0.4443076252937317,353774,0.0,0.0
2024-01-23 21:00:00-03:00,0.44419997930526733,0.44558852910995483,0.43969830870628357,0.4402375817298889,240803,0.0,0.0
2024-01-23 22:00:00-03:00,0.44020065665245056,0.44041985273361206,0.43933266401290894,0.43933266401290894,0,0.0,0.0
2024-01-23 23:00:00-03:00,0.43896597623825073,0.4416128396987915,0.43896597623825073,0.4413180649280548,19251,0.0,0.0
2024-01-24 00:00:00-03:00,0.44134342670440674,0.4416062831878662,0.44113120436668396,0.4414724111557007,0,0.0,0.0
2024-01-24 01:00:00-03:00,0.4414328336715698,0.4416639506816864,0.44132429361343384,0.4414873421192169,0,0.0,0.0
2024-01-24 02:00:00-03:00,0.4415724575519562,0.44230902194976807,0.4415724575519562,0.44214311242103577,0,0.0,0.0
2024-01-24 03:00:00-03:00,0.4422774314880371,0.44236570596694946,0.4413907527923584,0.44149646162986755,0,0.0,0.0
