Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-16 01:00:00-03:00,7.9590020179748535,7.967286109924316,7.9223952293396,7.931985378265381,0,0.0,0.0
2024-01-16 02:00:00-03:00,7.931953430175781,7.974082946777344,7.918602466583252,7.918602466583252,217828,0.0,0.0
2024-01-16 03:00:00-03:00,7.918327331542969,7.918327331542969,7.873939037322998,7.907471656799316,625516,0.0,0.0
2024-01-16 04:00:00-03:00,7.907222747802734,7.942800998687744,7.884333610534668,7.9357194900512695,319748,0.0,0.0
2024-01-16 05:00:00-03:00,7.93568754196167,7.971436977386475,7.918251037597656,7.971436977386475,446208,0.0,0.0
2024-01-16 06:00:00-03:00,7.971513748168945,8.008516311645508,7.971513748168945,8.002006530761719,109104,0.0,0.0
2024-01-16 07:00:00-03:00,8.001725196838379,8.001725196838379,7.9412360191345215,7.971906661987305,177004,0.0,0.0
2024-01-16 08:00:00-03:00,7.970689296722412,7.975838661193848,7.920445442199707,7.955293655395508,359656,0.0,0.0
2024-01-16 09:00:00-03:00,7.95510196685791,8.03717041015625,7.954739570617676,8.03717041015625,0,0.0,0.0
2024-01-16 10:00:00-03:00,8.03810977935791,8.08427906036377,7.962215900421143,7.962215900421143,791936,0.0,0.0
2024-01-16 11:00:00-03:00,7.962215900421143,7.9866814613342285,7.840647220611572,7.927542686462402,281692,0.0,0.0
2024-01-16 12:00:00-03:00,7.926889419555664,8.132728576660156,7.926889419555664,8.10826587677002,3756020,0.0,0.0
2024-01-16 13:00:00-03:00,8.10753345489502,8.400959014892578,8.106560707092285,8.386712074279785,6388428,0.0,0.0
2024-01-16 14:00:00-03:00,8.389668464660645,8.400699615478516,8.26683235168457,8.283699035644531,2037456,0.0,0.0
2024-01-16 15:00:00-03:00,8.282499313354492,8.317631721496582,8.22266960144043,8.226663589477539,0,0.0,0.0
2024-01-16 16:00:00-03:00,8.226059913635254,8.234156608581543,8.17457103729248,8.233965873718262,282972,0.0,0.0
2024-01-16 17:00:00-03:00,8.235698699951172,8.346389770507812,8.235698699951172,8.33063793182373,1046780,0.0,0.0
2024-01-16 18:00:00-03:00,8.332213401794434,8.40946102142334,8.332183837890625,8.378524780273438,1268704,0.0,0.0
2024-01-16 19:00:00-03:00,8.380169868469238,8.417880058288574,8.354780197143555,8.354780197143555,491004,0.0,0.0
2024-01-16 20:00:00-03:00,8.354056358337402,8.370157241821289,8.310036659240723,8.310799598693848,512584,0.0,0.0
2024-01-16 21:00:00-03:00,8.311739921569824,8.417184829711914,8.267583847045898,8.273479461669922,407600,0.0,0.0
2024-01-16 22:00:00-03:00,8.272688865661621,8.317582130432129,8.264819145202637,8.293156623840332,565696,0.0,0.0
2024-01-16 23:00:00-03:00,8.290824890136719,8.290824890136719,8.230286598205566,8.230286598205566,177048,0.0,0.0
2024-01-17 00:00:00-03:00,8.230294227600098,8.230910301208496,8.170273780822754,8.171978950500488,283552,0.0,0.0
2024-01-17 01:00:00-03:00,8.171833992004395,8.171833992004395,8.09272575378418,8.09665298461914,570232,0.0,0.0
2024-01-17 02:00:00-03:00,8.097084999084473,8.12335205078125,8.042757034301758,8.0516996383667,247856,0.0,0.0
2024-01-17 03:00:00-03:00,8.052011489868164,8.062368392944336,8.03231430053711,8.03231430053711,0,0.0,0.0
2024-01-17 04:00:00-03:00,8.032283782958984,8.056241989135742,8.009533882141113,8.010187149047852,434464,0.0,0.0
2024-01-17 05:00:00-03:00,8.010965347290039,8.05941390991211,7.980413436889648,8.05941390991211,855864,0.0,0.0
2024-01-17 06:00:00-03:00,8.064594268798828,8.209583282470703,8.064594268798828,8.199377059936523,2253672,0.0,0.0
2024-01-17 07:00:00-03:00,8.197821617126465,8.197821617126465,8.146782875061035,8.171309471130371,373272,0.0,0.0
2024-01-17 08:00:00-03:00,8.170782089233398,8.197183609008789,8.139864921569824,8.157488822937012,229088,0.0,0.0
2024-01-17 09:00:00-03:00,8.1576509475708,8.168193817138672,8.136034965515137,8.160483360290527,239032,0.0,0.0
2024-01-17 10:00:00-03:00,8.160959243774414,8.16624927520752,8.033437728881836,8.046857833862305,549216,0.0,0.0
2024-01-17 11:00:00-03:00,8.046385765075684,8.10831356048584,8.008898735046387,8.094402313232422,0,0.0,0.0
2024-01-17 12:00:00-03:00,8.05242919921875,8.082843780517578,8.001626014709473,8.006497383117676,0,0.0,0.0
2024-01-17 13:00:00-03:00,8.005922317504883,8.05596923828125,7.991156578063965,8.007333755493164,0,0.0,0.0
2024-01-17 14:00:00-03:00,8.007842063903809,8.059588432312012,7.9560136795043945,8.057424545288086,0,0.0,0.0
2024-01-17 15:00:00-03:00,8.056792259216309,8.08606243133545,8.029690742492676,8.08606243133545,0,0.0,0.0
2024-01-17 16:00:00-03:00,8.085979461669922,8.086869239807129,8.04189682006836,8.056958198547363,0,0.0,0.0
2024-01-17 17:00:00-03:00,8.056769371032715,8.061039924621582,8.003098487854004,8.044724464416504,0,0.0,0.0
2024-01-17 18:00:00-03:00,8.046290397644043,8.073370933532715,8.045499801635742,8.055878639221191,0,0.0,0.0
2024-01-17 19:00:00-03:00,8.055923461914062,8.055923461914062,7.97852897644043,8.036311149597168,0,0.0,0.0
2024-01-17 20:00:00-03:00,8.037073135375977,8.07525634765625,8.013611793518066,8.071362495422363,0,0.0,0.0
2024-01-17 21:00:00-03:00,8.071995735168457,8.075142860412598,7.996277332305908,8.029120445251465,0,0.0,0.0
2024-01-17 22:00:00-03:00,8.029662132263184,8.042289733886719,7.862417697906494,7.912215232849121,1057456,0.0,0.0
2024-01-17 23:00:00-03:00,7.913519859313965,7.957526206970215,7.913519859313965,7.933107852935791,0,0.0,0.0
2024-01-18 00:00:00-03:00,7.932906627655029,7.950717449188232,7.906743049621582,7.920594215393066,0,0.0,0.0
2024-01-18 01:00:00-03:00,7.920512676239014,7.958332538604736,7.916849613189697,7.927099704742432,0,0.0,0.0
2024-01-18 02:00:00-03:00,7.926158428192139,7.937694549560547,7.906836032867432,7.935651779174805,0,0.0,0.0
2024-01-18 03:00:00-03:00,7.937075614929199,7.98644495010376,7.937075614929199,7.976070404052734,0,0.0,0.0
2024-01-18 04:00:00-03:00,7.976895809173584,7.997406959533691,7.971284866333008,7.9905686378479,0,0.0,0.0
2024-01-18 05:00:00-03:00,7.989841461181641,7.993800163269043,7.947929382324219,7.947929382324219,0,0.0,0.0
2024-01-18 06:00:00-03:00,7.947934627532959,7.974732398986816,7.9464921951293945,7.949700355529785,0,0.0,0.0
2024-01-18 07:00:00-03:00,7.946384429931641,7.946384429931641,7.846075534820557,7.85036563873291,124812,0.0,0.0
2024-01-18 08:00:00-03:00,7.849488258361816,7.8680243492126465,7.816304683685303,7.820713996887207,611208,0.0,0.0
2024-01-18 09:00:00-03:00,7.822389125823975,7.833301544189453,7.761190891265869,7.803689002990723,414668,0.0,0.0
2024-01-18 10:00:00-03:00,7.803863048553467,7.829516410827637,7.76904296875,7.827905178070068,0,0.0,0.0
2024-01-18 11:00:00-03:00,7.826604843139648,7.893343925476074,7.819004058837891,7.878576278686523,0,0.0,0.0
2024-01-18 12:00:00-03:00,7.879818439483643,7.890526294708252,7.856936931610107,7.874541759490967,0,0.0,0.0
2024-01-18 13:00:00-03:00,7.874772071838379,7.874772071838379,7.642868995666504,7.696009635925293,1827580,0.0,0.0
2024-01-18 14:00:00-03:00,7.6974639892578125,7.70766544342041,7.612695217132568,7.631250858306885,449612,0.0,0.0
2024-01-18 15:00:00-03:00,7.631196022033691,7.646746635437012,7.5664896965026855,7.63395357131958,718120,0.0,0.0
2024-01-18 16:00:00-03:00,7.634613513946533,7.651941776275635,7.501141548156738,7.501141548156738,780820,0.0,0.0
2024-01-18 17:00:00-03:00,7.500734329223633,7.598331451416016,7.4911274909973145,7.568678379058838,1278584,0.0,0.0
2024-01-18 18:00:00-03:00,7.568617820739746,7.585269927978516,7.544777870178223,7.567798137664795,1160812,0.0,0.0
2024-01-18 19:00:00-03:00,7.566139221191406,7.611210823059082,7.551098823547363,7.611210823059082,166200,0.0,0.0
2024-01-18 20:00:00-03:00,7.611626625061035,7.615469932556152,7.581764221191406,7.581764221191406,496228,0.0,0.0
2024-01-18 21:00:00-03:00,7.5817790031433105,7.746180057525635,7.511158466339111,7.59395694732666,9241660,0.0,0.0
2024-01-18 22:00:00-03:00,7.6022772789001465,7.7064528465271,7.536957740783691,7.695199489593506,1436956,0.0,0.0
2024-01-18 23:00:00-03:00,7.693844795227051,7.742419719696045,7.6115403175354,7.630568981170654,2079556,0.0,0.0
2024-01-19 00:00:00-03:00,7.625909328460693,7.755880355834961,7.6029863357543945,7.755880355834961,3348980,0.0,0.0
2024-01-19 01:00:00-03:00,7.759634017944336,7.812165260314941,7.696925163269043,7.7245635986328125,1674488,0.0,0.0
2024-01-19 02:00:00-03:00,7.725249767303467,7.729373931884766,7.674729347229004,7.6821513175964355,1193280,0.0,0.0
2024-01-19 03:00:00-03:00,7.6836419105529785,7.738036155700684,7.667935848236084,7.717091083526611,1522888,0.0,0.0
2024-01-19 04:00:00-03:00,7.719511032104492,7.744781494140625,7.663387775421143,7.708633899688721,1414464,0.0,0.0
2024-01-19 05:00:00-03:00,7.71021842956543,7.71021842956543,7.647823810577393,7.681180953979492,1223040,0.0,0.0
2024-01-19 06:00:00-03:00,7.680054187774658,7.692739963531494,7.621248722076416,7.630064964294434,1454912,0.0,0.0
2024-01-19 07:00:00-03:00,7.628913879394531,7.652353763580322,7.613022804260254,7.635059833526611,883408,0.0,0.0
2024-01-19 08:00:00-03:00,7.63530158996582,7.652531147003174,7.610505104064941,7.637498378753662,1200,0.0,0.0
2024-01-19 09:00:00-03:00,7.639974594116211,7.661897659301758,7.598412036895752,7.604553699493408,758840,0.0,0.0
2024-01-19 10:00:00-03:00,7.6048173904418945,7.611114501953125,7.569171905517578,7.584636211395264,0,0.0,0.0
2024-01-19 11:00:00-03:00,7.5852484703063965,7.595627307891846,7.430124759674072,7.441135406494141,3654504,0.0,0.0
2024-01-19 12:00:00-03:00,7.44128942489624,7.444098949432373,7.362855434417725,7.362855434417725,2109352,0.0,0.0
2024-01-19 13:00:00-03:00,7.361589431762695,7.374823093414307,7.140352249145508,7.213651180267334,1684272,0.0,0.0
2024-01-19 14:00:00-03:00,7.214466094970703,7.331113815307617,7.194556713104248,7.330983638763428,954976,0.0,0.0
2024-01-19 15:00:00-03:00,7.33121395111084,7.498013496398926,7.33121395111084,7.497103214263916,673048,0.0,0.0
2024-01-19 16:00:00-03:00,7.494671821594238,7.535372734069824,7.453900337219238,7.524782657623291,0,0.0,0.0
2024-01-19 17:00:00-03:00,7.525169372558594,7.5771894454956055,7.519454002380371,7.519454002380371,0,0.0,0.0
2024-01-19 18:00:00-03:00,7.516817092895508,7.546091079711914,7.496521949768066,7.546091079711914,0,0.0,0.0
2024-01-19 19:00:00-03:00,7.546692371368408,7.552867889404297,7.523708820343018,7.552867889404297,0,0.0,0.0
2024-01-19 20:00:00-03:00,7.551001071929932,7.591756343841553,7.550889015197754,7.569890975952148,0,0.0,0.0
2024-01-19 21:00:00-03:00,7.5699920654296875,7.667880535125732,7.52981424331665,7.594037055969238,315840,0.0,0.0
2024-01-19 22:00:00-03:00,7.5939130783081055,7.741876125335693,7.5878777503967285,7.7415690422058105,1574496,0.0,0.0
2024-01-19 23:00:00-03:00,7.741721153259277,7.769253730773926,7.688234806060791,7.688234806060791,0,0.0,0.0
2024-01-20 00:00:00-03:00,7.6893768310546875,7.692624092102051,7.624135494232178,7.642888069152832,0,0.0,0.0
2024-01-20 01:00:00-03:00,7.643495082855225,7.700672626495361,7.64080810546875,7.686318397521973,0,0.0,0.0
2024-01-20 02:00:00-03:00,7.68647575378418,7.6910858154296875,7.658421993255615,7.683498382568359,0,0.0,0.0
2024-01-20 03:00:00-03:00,7.682920455932617,7.688575267791748,7.64621114730835,7.664215087890625,0,0.0,0.0
2024-01-20 04:00:00-03:00,7.66282844543457,7.682712554931641,7.646162509918213,7.646162509918213,0,0.0,0.0
2024-01-20 05:00:00-03:00,7.645895481109619,7.67405891418457,7.633863925933838,7.67405891418457,0,0.0,0.0
2024-01-20 06:00:00-03:00,7.674509048461914,7.710309028625488,7.647614002227783,7.647614002227783,0,0.0,0.0
2024-01-20 07:00:00-03:00,7.648697376251221,7.765408515930176,7.648697376251221,7.69976806640625,453536,0.0,0.0
2024-01-20 08:00:00-03:00,7.700541973114014,7.718555927276611,7.663337230682373,7.71729040145874,0,0.0,0.0
2024-01-20 09:00:00-03:00,7.717569828033447,7.7824530601501465,7.704009056091309,7.778268814086914,0,0.0,0.0
2024-01-20 10:00:00-03:00,7.7772626876831055,7.846103668212891,7.76706075668335,7.846103668212891,142448,0.0,0.0
2024-01-20 11:00:00-03:00,7.8452839851379395,7.910633087158203,7.7808942794799805,7.7808942794799805,0,0.0,0.0
2024-01-20 12:00:00-03:00,7.780765533447266,7.8261027336120605,7.745758533477783,7.763221740722656,0,0.0,0.0
2024-01-20 13:00:00-03:00,7.763092517852783,7.828344821929932,7.762598514556885,7.792177200317383,0,0.0,0.0
2024-01-20 14:00:00-03:00,7.791717052459717,7.814474582672119,7.767080783843994,7.814474582672119,0,0.0,0.0
2024-01-20 15:00:00-03:00,7.814408302307129,7.820365905761719,7.746614456176758,7.769874095916748,0,0.0,0.0
2024-01-20 16:00:00-03:00,7.771864891052246,7.81953239440918,7.771864891052246,7.787433624267578,0,0.0,0.0
2024-01-20 17:00:00-03:00,7.7874603271484375,7.812853813171387,7.784486770629883,7.785011291503906,0,0.0,0.0
2024-01-20 18:00:00-03:00,7.7870965003967285,7.833810329437256,7.7870965003967285,7.820548057556152,0,0.0,0.0
2024-01-20 19:00:00-03:00,7.820394515991211,7.876492977142334,7.820394515991211,7.876492977142334,333384,0.0,0.0
2024-01-20 20:00:00-03:00,7.8765974044799805,7.8765974044799805,7.79057502746582,7.792316436767578,0,0.0,0.0
2024-01-20 21:00:00-03:00,7.7958173751831055,7.7958173751831055,7.715540885925293,7.715540885925293,0,0.0,0.0
2024-01-20 22:00:00-03:00,7.715361595153809,7.770523548126221,7.711164951324463,7.718306064605713,0,0.0,0.0
2024-01-20 23:00:00-03:00,7.718487739562988,7.754519462585449,7.718487739562988,7.754519462585449,0,0.0,0.0
2024-01-21 00:00:00-03:00,7.75681209564209,7.823395252227783,7.75681209564209,7.774736404418945,13348,0.0,0.0
2024-01-21 01:00:00-03:00,7.774143695831299,7.774143695831299,7.734680652618408,7.751114368438721,0,0.0,0.0
2024-01-21 02:00:00-03:00,7.750990390777588,7.82142448425293,7.750990390777588,7.819122791290283,469248,0.0,0.0
2024-01-21 03:00:00-03:00,7.819278240203857,7.842281341552734,7.8019561767578125,7.804742336273193,130332,0.0,0.0
2024-01-21 04:00:00-03:00,7.805679798126221,7.8429155349731445,7.786641597747803,7.8392109870910645,105364,0.0,0.0
2024-01-21 05:00:00-03:00,7.840415000915527,7.845668792724609,7.78923225402832,7.7909650802612305,0,0.0,0.0
2024-01-21 06:00:00-03:00,7.790602207183838,7.8620452880859375,7.786979675292969,7.8620452880859375,0,0.0,0.0
2024-01-21 07:00:00-03:00,7.862210273742676,7.919862270355225,7.856383800506592,7.919130802154541,0,0.0,0.0
2024-01-21 08:00:00-03:00,7.91960334777832,7.975918769836426,7.873960018157959,7.885485649108887,2049988,0.0,0.0
2024-01-21 09:00:00-03:00,7.88486909866333,7.909739017486572,7.883180141448975,7.896284580230713,0,0.0,0.0
2024-01-21 10:00:00-03:00,7.896331787109375,7.914285182952881,7.889625549316406,7.899693012237549,0,0.0,0.0
2024-01-21 11:00:00-03:00,7.900038242340088,7.914231777191162,7.869420051574707,7.892237663269043,0,0.0,0.0
2024-01-21 12:00:00-03:00,7.8917036056518555,7.90013313293457,7.837811470031738,7.856232166290283,0,0.0,0.0
2024-01-21 13:00:00-03:00,7.856235504150391,7.859152317047119,7.810904026031494,7.847404479980469,0,0.0,0.0
2024-01-21 14:00:00-03:00,7.847714900970459,7.9270853996276855,7.847714900970459,7.897361755371094,0,0.0,0.0
2024-01-21 15:00:00-03:00,7.898298263549805,7.972410202026367,7.897779941558838,7.935068130493164,287300,0.0,0.0
2024-01-21 16:00:00-03:00,7.935063362121582,7.942708492279053,7.90467643737793,7.913705348968506,313480,0.0,0.0
2024-01-21 17:00:00-03:00,7.914120674133301,7.925299644470215,7.8672590255737305,7.868585586547852,0,0.0,0.0
2024-01-21 18:00:00-03:00,7.869406700134277,7.881822109222412,7.842502593994141,7.875286102294922,0,0.0,0.0
2024-01-21 19:00:00-03:00,7.876640319824219,7.895541667938232,7.792748928070068,7.792748928070068,0,0.0,0.0
2024-01-21 20:00:00-03:00,7.793680667877197,7.835935115814209,7.767130374908447,7.767130374908447,318952,0.0,0.0
2024-01-21 21:00:00-03:00,7.771265506744385,7.892630577087402,7.771265506744385,7.853259086608887,1366080,0.0,0.0
2024-01-21 22:00:00-03:00,7.8510613441467285,7.8510613441467285,7.681395530700684,7.681395530700684,1222220,0.0,0.0
2024-01-21 23:00:00-03:00,7.681395053863525,7.730969429016113,7.616486072540283,7.6306023597717285,529252,0.0,0.0
2024-01-22 00:00:00-03:00,7.6310133934021,7.682468414306641,7.6310133934021,7.6692657470703125,0,0.0,0.0
2024-01-22 01:00:00-03:00,7.669344902038574,7.713399410247803,7.628498554229736,7.642636299133301,540848,0.0,0.0
2024-01-22 02:00:00-03:00,7.641826629638672,7.737964153289795,7.6140031814575195,7.715998649597168,174620,0.0,0.0
2024-01-22 03:00:00-03:00,7.7170796394348145,7.7241621017456055,7.680825233459473,7.680825233459473,0,0.0,0.0
2024-01-22 04:00:00-03:00,7.680943965911865,7.682888031005859,7.6278462409973145,7.63132381439209,0,0.0,0.0
2024-01-22 05:00:00-03:00,7.631387710571289,7.633730411529541,7.5371904373168945,7.579744338989258,457280,0.0,0.0
2024-01-22 06:00:00-03:00,7.580624580383301,7.612644195556641,7.532105922698975,7.5351433753967285,364480,0.0,0.0
2024-01-22 07:00:00-03:00,7.533822059631348,7.543743133544922,7.449224948883057,7.503640174865723,700192,0.0,0.0
2024-01-22 08:00:00-03:00,7.5035810470581055,7.554516315460205,7.5035810470581055,7.554516315460205,0,0.0,0.0
2024-01-22 09:00:00-03:00,7.552461624145508,7.552461624145508,7.4818115234375,7.518775939941406,0,0.0,0.0
2024-01-22 10:00:00-03:00,7.519018173217773,7.607710838317871,7.519018173217773,7.564096450805664,0,0.0,0.0
2024-01-22 11:00:00-03:00,7.56414794921875,7.564162254333496,7.405266761779785,7.466580867767334,774376,0.0,0.0
2024-01-22 12:00:00-03:00,7.466335773468018,7.466335773468018,7.332920551300049,7.420431613922119,1723400,0.0,0.0
2024-01-22 13:00:00-03:00,7.421475887298584,7.46408224105835,7.38527250289917,7.38527250289917,518136,0.0,0.0
2024-01-22 14:00:00-03:00,7.384518623352051,7.422350883483887,7.376527786254883,7.402209281921387,163984,0.0,0.0
2024-01-22 15:00:00-03:00,7.396293640136719,7.435126304626465,7.364397048950195,7.421634197235107,252736,0.0,0.0
2024-01-22 16:00:00-03:00,7.416162014007568,7.426424026489258,7.237636089324951,7.293205738067627,2151408,0.0,0.0
2024-01-22 17:00:00-03:00,7.2956438064575195,7.401519298553467,7.293418884277344,7.363050937652588,836212,0.0,0.0
2024-01-22 18:00:00-03:00,7.361607074737549,7.3763041496276855,7.309049129486084,7.344703197479248,300204,0.0,0.0
2024-01-22 19:00:00-03:00,7.339184761047363,7.355768203735352,7.246378421783447,7.307693004608154,1278860,0.0,0.0
2024-01-22 20:00:00-03:00,7.306602954864502,7.314389705657959,7.245637893676758,7.251145839691162,77748,0.0,0.0
2024-01-22 21:00:00-03:00,7.25466251373291,7.294837474822998,7.214014053344727,7.273090362548828,0,0.0,0.0
2024-01-22 22:00:00-03:00,7.275029182434082,7.3023905754089355,7.227029323577881,7.261449337005615,0,0.0,0.0
2024-01-22 23:00:00-03:00,7.262565612792969,7.3693318367004395,7.260584831237793,7.3693318367004395,0,0.0,0.0
2024-01-23 00:00:00-03:00,7.3734869956970215,7.400604248046875,7.3705153465271,7.376524925231934,0,0.0,0.0
2024-01-23 01:00:00-03:00,7.374350070953369,7.40039587020874,7.346676826477051,7.346676826477051,0,0.0,0.0
2024-01-23 02:00:00-03:00,7.346682548522949,7.357131481170654,7.330801486968994,7.343906402587891,0,0.0,0.0
2024-01-23 03:00:00-03:00,7.343044281005859,7.368693828582764,7.303014278411865,7.313394069671631,1338300,0.0,0.0
2024-01-23 04:00:00-03:00,7.313170909881592,7.315576553344727,7.151686191558838,7.1609416007995605,2257404,0.0,0.0
2024-01-23 05:00:00-03:00,7.162800312042236,7.220675468444824,7.000718593597412,7.021768569946289,4200840,0.0,0.0
2024-01-23 06:00:00-03:00,7.014717102050781,7.014717102050781,6.742960453033447,6.829916000366211,5973852,0.0,0.0
2024-01-23 07:00:00-03:00,6.830822944641113,6.929218769073486,6.819167137145996,6.876094818115234,275828,0.0,0.0
2024-01-23 08:00:00-03:00,6.873383522033691,6.905357360839844,6.870477199554443,6.887212753295898,1971300,0.0,0.0
2024-01-23 09:00:00-03:00,6.889021873474121,6.951808929443359,6.889021873474121,6.951808929443359,1177020,0.0,0.0
2024-01-23 10:00:00-03:00,6.952327728271484,6.962552070617676,6.85725212097168,6.85725212097168,782824,0.0,0.0
2024-01-23 11:00:00-03:00,6.857899188995361,6.874507427215576,6.767877101898193,6.874507427215576,1195976,0.0,0.0
2024-01-23 12:00:00-03:00,6.875556945800781,6.951366424560547,6.8736252784729,6.915332317352295,6904,0.0,0.0
2024-01-23 13:00:00-03:00,6.917023658752441,6.917023658752441,6.799414157867432,6.861220359802246,1857748,0.0,0.0
2024-01-23 14:00:00-03:00,6.8597917556762695,6.9176435470581055,6.841414928436279,6.878057956695557,1699456,0.0,0.0
2024-01-23 15:00:00-03:00,6.8776092529296875,6.939779281616211,6.840642929077148,6.85120964050293,144744,0.0,0.0
2024-01-23 16:00:00-03:00,6.843235492706299,6.843235492706299,6.791784286499023,6.792150974273682,0,0.0,0.0
2024-01-23 17:00:00-03:00,6.788429260253906,6.839920997619629,6.763119697570801,6.804527759552002,219352,0.0,0.0
2024-01-23 18:00:00-03:00,6.808294296264648,6.838276386260986,6.790812015533447,6.828116416931152,1024816,0.0,0.0
2024-01-23 19:00:00-03:00,6.828310489654541,6.989593982696533,6.828310489654541,6.989071369171143,118480,0.0,0.0
2024-01-23 20:00:00-03:00,6.988293647766113,7.052672863006592,6.988293647766113,7.044011116027832,1594416,0.0,0.0
2024-01-23 21:00:00-03:00,7.045398235321045,7.179744720458984,7.0189313888549805,7.160415172576904,2279840,0.0,0.0
2024-01-23 22:00:00-03:00,7.161061763763428,7.226349830627441,7.141983509063721,7.142768383026123,4617504,0.0,0.0
2024-01-23 23:00:00-03:00,7.143246650695801,7.174033164978027,7.131399631500244,7.151989459991455,786192,0.0,0.0
2024-01-24 00:00:00-03:00,7.151378154754639,7.153628826141357,7.0711493492126465,7.0711493492126465,477160,0.0,0.0
2024-01-24 01:00:00-03:00,7.070477485656738,7.109630107879639,7.056978225708008,7.084230899810791,911416,0.0,0.0
2024-01-24 02:00:00-03:00,7.084219455718994,7.150404930114746,7.081104755401611,7.14204740524292,936528,0.0,0.0
2024-01-24 03:00:00-03:00,7.1419172286987305,7.182459354400635,7.120356559753418,7.177817344665527,0,0.0,0.0
2024-01-24 04:00:00-03:00,7.1779327392578125,7.236408233642578,7.15771484375,7.182840347290039,0,0.0,0.0
2024-01-24 05:00:00-03:00,7.183212757110596,7.214187145233154,7.129518508911133,7.150312900543213,0,0.0,0.0
2024-01-24 06:00:00-03:00,7.148829460144043,7.245363712310791,7.147594451904297,7.234439849853516,0,0.0,0.0
2024-01-24 07:00:00-03:00,7.233402252197266,7.320894241333008,7.224463939666748,7.3098955154418945,1434328,0.0,0.0
2024-01-24 08:00:00-03:00,7.309384346008301,7.321519374847412,7.233449459075928,7.236713409423828,0,0.0,0.0
2024-01-24 09:00:00-03:00,7.236578941345215,7.264355182647705,7.206469535827637,7.206469535827637,0,0.0,0.0
2024-01-24 10:00:00-03:00,7.20720911026001,7.209227561950684,7.152953147888184,7.171966552734375,312064,0.0,0.0
2024-01-24 11:00:00-03:00,7.169792652130127,7.226109504699707,7.149640083312988,7.180918216705322,0,0.0,0.0
2024-01-24 12:00:00-03:00,7.181530475616455,7.229928016662598,7.16926383972168,7.214943885803223,0,0.0,0.0
2024-01-24 13:00:00-03:00,7.214852809906006,7.237759113311768,7.162871360778809,7.237759113311768,0,0.0,0.0
2024-01-24 14:00:00-03:00,7.237742900848389,7.239844799041748,7.159823417663574,7.1763916015625,0,0.0,0.0
2024-01-24 15:00:00-03:00,7.178327560424805,7.184015274047852,7.092500686645508,7.130146026611328,425288,0.0,0.0
2024-01-24 16:00:00-03:00,7.131621360778809,7.138314247131348,7.095460891723633,7.112992286682129,0,0.0,0.0
2024-01-24 17:00:00-03:00,7.11208438873291,7.139366626739502,7.079192638397217,7.081234455108643,721328,0.0,0.0
2024-01-24 18:00:00-03:00,7.083775043487549,7.124337673187256,7.083775043487549,7.122219562530518,0,0.0,0.0
2024-01-24 19:00:00-03:00,7.122350215911865,7.163345813751221,7.120510578155518,7.150250434875488,0,0.0,0.0
2024-01-24 20:00:00-03:00,7.152710437774658,7.208220958709717,7.152710437774658,7.191455364227295,0,0.0,0.0
2024-01-24 21:00:00-03:00,7.191926956176758,7.191926956176758,7.134802341461182,7.148362636566162,0,0.0,0.0
2024-01-24 22:00:00-03:00,7.148648738861084,7.148694038391113,7.074195384979248,7.075184345245361,0,0.0,0.0
2024-01-24 23:00:00-03:00,7.075184345245361,7.0999674797058105,7.037950038909912,7.037950038909912,39308,0.0,0.0
2024-01-25 00:00:00-03:00,7.036314487457275,7.061887264251709,7.036314487457275,7.061887264251709,955296,0.0,0.0
2024-01-25 01:00:00-03:00,7.0618181228637695,7.083564758300781,7.055339813232422,7.061855792999268,661312,0.0,0.0
2024-01-25 02:00:00-03:00,7.0615668296813965,7.061601638793945,6.977560043334961,7.009728908538818,1115452,0.0,0.0
2024-01-25 03:00:00-03:00,7.009824752807617,7.075098514556885,7.009824752807617,7.075098514556885,411452,0.0,0.0
2024-01-25 04:00:00-03:00,7.076457500457764,7.076457500457764,7.049593925476074,7.059391021728516,0,0.0,0.0
2024-01-25 05:00:00-03:00,7.0603108406066895,7.073550224304199,7.031888008117676,7.046879291534424,0,0.0,0.0
2024-01-25 06:00:00-03:00,7.047811985015869,7.098005294799805,7.047811985015869,7.056398391723633,0,0.0,0.0
2024-01-25 07:00:00-03:00,7.054364204406738,7.076271057128906,7.019451141357422,7.076271057128906,0,0.0,0.0
2024-01-25 08:00:00-03:00,7.075468063354492,7.115912914276123,7.059813499450684,7.084527492523193,0,0.0,0.0
2024-01-25 09:00:00-03:00,7.085040092468262,7.107553958892822,7.0172014236450195,7.024441719055176,300620,0.0,0.0
2024-01-25 10:00:00-03:00,7.025396823883057,7.032473087310791,6.989801406860352,7.009243011474609,0,0.0,0.0
2024-01-25 11:00:00-03:00,7.012483596801758,7.052097320556641,7.004671096801758,7.032168865203857,0,0.0,0.0
2024-01-25 12:00:00-03:00,7.033709526062012,7.033709526062012,6.953919887542725,6.973275661468506,0,0.0,0.0
2024-01-25 13:00:00-03:00,6.971835613250732,7.017114162445068,6.961729049682617,6.98828125,0,0.0,0.0
2024-01-25 14:00:00-03:00,6.987568378448486,7.032764434814453,6.954906940460205,7.031040668487549,0,0.0,0.0
2024-01-25 15:00:00-03:00,7.030858516693115,7.091616153717041,7.030858516693115,7.050018310546875,0,0.0,0.0
2024-01-25 16:00:00-03:00,7.049802303314209,7.132133483886719,7.044477462768555,7.112473011016846,4724,0.0,0.0
