Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-16 01:00:00-03:00,7.903136253356934,7.903136253356934,7.816500186920166,7.841550827026367,0,0.0,0.0
2024-01-16 02:00:00-03:00,7.843027591705322,7.882472515106201,7.775454998016357,7.775454998016357,75792,0.0,0.0
2024-01-16 03:00:00-03:00,7.769766807556152,7.769766807556152,7.656825542449951,7.679805755615234,271824,0.0,0.0
2024-01-16 04:00:00-03:00,7.690923690795898,7.710800647735596,7.6717963218688965,7.706378936767578,0,0.0,0.0
2024-01-16 05:00:00-03:00,7.7064900398254395,7.770678997039795,7.703734874725342,7.770513534545898,37582,0.0,0.0
2024-01-16 06:00:00-03:00,7.759766101837158,7.799602508544922,7.751603126525879,7.779443264007568,20122,0.0,0.0
2024-01-16 07:00:00-03:00,7.798253059387207,7.832714557647705,7.775580883026123,7.789086818695068,23302,0.0,0.0
2024-01-16 08:00:00-03:00,7.788178443908691,7.788178443908691,7.675609588623047,7.694448471069336,98656,0.0,0.0
2024-01-16 09:00:00-03:00,7.70259428024292,7.7361884117126465,7.70259428024292,7.7361884117126465,0,0.0,0.0
2024-01-16 10:00:00-03:00,7.752233982086182,7.752233982086182,7.621988773345947,7.621988773345947,116620,0.0,0.0
2024-01-16 11:00:00-03:00,7.698907852172852,7.722650051116943,7.5882649421691895,7.680450439453125,648706,0.0,0.0
2024-01-16 12:00:00-03:00,7.688657283782959,7.730829238891602,7.668097496032715,7.71092414855957,32348,0.0,0.0
2024-01-16 13:00:00-03:00,7.717208385467529,7.755937576293945,7.709346771240234,7.7521233558654785,0,0.0,0.0
2024-01-16 14:00:00-03:00,7.73984432220459,7.741745471954346,7.707528591156006,7.711365222930908,0,0.0,0.0
2024-01-16 15:00:00-03:00,7.714095592498779,7.7172040939331055,7.6714067459106445,7.685042858123779,0,0.0,0.0
2024-01-16 16:00:00-03:00,7.677255153656006,7.704189300537109,7.672128200531006,7.700291633605957,0,0.0,0.0
2024-01-16 17:00:00-03:00,7.702285289764404,7.741382598876953,7.702285289764404,7.741344451904297,0,0.0,0.0
2024-01-16 18:00:00-03:00,7.745766639709473,7.96954870223999,7.745766639709473,7.943530082702637,1276642,0.0,0.0
2024-01-16 19:00:00-03:00,7.951061725616455,7.9658894538879395,7.884695053100586,7.886356830596924,0,0.0,0.0
2024-01-16 20:00:00-03:00,7.885902404785156,7.903149604797363,7.850282192230225,7.877081394195557,103960,0.0,0.0
2024-01-16 21:00:00-03:00,7.878772735595703,7.996829509735107,7.878772735595703,7.958942890167236,513352,0.0,0.0
2024-01-16 22:00:00-03:00,7.964941501617432,7.9833831787109375,7.941126823425293,7.9833831787109375,49526,0.0,0.0
2024-01-16 23:00:00-03:00,7.995904922485352,8.016255378723145,7.988793849945068,7.994731426239014,0,0.0,0.0
2024-01-17 00:00:00-03:00,7.972102165222168,7.972102165222168,7.883591651916504,7.926278591156006,344658,0.0,0.0
2024-01-17 01:00:00-03:00,7.934904098510742,7.960252285003662,7.913110256195068,7.960252285003662,0,0.0,0.0
2024-01-17 02:00:00-03:00,7.959761619567871,7.967956066131592,7.867762565612793,7.867762565612793,0,0.0,0.0
2024-01-17 03:00:00-03:00,7.8750319480896,7.887012958526611,7.853288173675537,7.868666172027588,0,0.0,0.0
2024-01-17 04:00:00-03:00,7.861060619354248,7.861060619354248,7.801222801208496,7.801222801208496,0,0.0,0.0
2024-01-17 05:00:00-03:00,7.798356056213379,7.82244348526001,7.772615909576416,7.784167766571045,126442,0.0,0.0
2024-01-17 06:00:00-03:00,7.795197010040283,7.839498043060303,7.795197010040283,7.816594123840332,0,0.0,0.0
2024-01-17 07:00:00-03:00,7.816274642944336,7.816274642944336,7.783421993255615,7.786356449127197,0,0.0,0.0
2024-01-17 08:00:00-03:00,7.80986213684082,7.9327921867370605,7.80986213684082,7.910807132720947,117424,0.0,0.0
2024-01-17 09:00:00-03:00,7.9321064949035645,7.981832504272461,7.915910243988037,7.981832504272461,485036,0.0,0.0
2024-01-17 10:00:00-03:00,8.030649185180664,8.030649185180664,7.814975261688232,7.841123580932617,397022,0.0,0.0
2024-01-17 11:00:00-03:00,7.850963115692139,7.850963115692139,7.766676425933838,7.849464416503906,0,0.0,0.0
2024-01-17 12:00:00-03:00,7.842081546783447,7.8829569816589355,7.796782970428467,7.796782970428467,4356,0.0,0.0
2024-01-17 13:00:00-03:00,7.760581970214844,7.780993461608887,7.735706329345703,7.736867427825928,0,0.0,0.0
2024-01-17 14:00:00-03:00,7.7335124015808105,7.749670028686523,7.699529647827148,7.703740119934082,285346,0.0,0.0
2024-01-17 15:00:00-03:00,7.711453914642334,7.741112232208252,7.7086873054504395,7.741112232208252,0,0.0,0.0
2024-01-17 16:00:00-03:00,7.7456278800964355,7.7579193115234375,7.738402843475342,7.738402843475342,96704,0.0,0.0
2024-01-17 17:00:00-03:00,7.7442779541015625,7.793537139892578,7.725499153137207,7.793537139892578,170930,0.0,0.0
2024-01-17 18:00:00-03:00,7.782909393310547,7.8176045417785645,7.771124362945557,7.771124362945557,0,0.0,0.0
2024-01-17 19:00:00-03:00,7.771434307098389,7.7893967628479,7.728071212768555,7.764431476593018,81478,0.0,0.0
2024-01-17 20:00:00-03:00,7.767488479614258,7.781754970550537,7.7361836433410645,7.781754970550537,0,0.0,0.0
2024-01-17 21:00:00-03:00,7.783711910247803,7.792896747589111,7.748568058013916,7.7602763175964355,0,0.0,0.0
2024-01-17 22:00:00-03:00,7.7661356925964355,7.791842937469482,7.68576192855835,7.727847099304199,0,0.0,0.0
2024-01-17 23:00:00-03:00,7.72562313079834,7.844339847564697,7.72562313079834,7.818902969360352,0,0.0,0.0
2024-01-18 00:00:00-03:00,7.826522350311279,7.838065147399902,7.740594863891602,7.745147705078125,0,0.0,0.0
2024-01-18 01:00:00-03:00,7.739104747772217,7.742176532745361,7.676098823547363,7.676098823547363,0,0.0,0.0
2024-01-18 02:00:00-03:00,7.676803112030029,7.739562034606934,7.662070274353027,7.739562034606934,0,0.0,0.0
2024-01-18 03:00:00-03:00,7.751267433166504,7.817084789276123,7.751267433166504,7.8084893226623535,23912,0.0,0.0
2024-01-18 04:00:00-03:00,7.827874660491943,7.845700740814209,7.796441078186035,7.814892768859863,117592,0.0,0.0
2024-01-18 05:00:00-03:00,7.818673133850098,7.826323986053467,7.799819469451904,7.799819469451904,0,0.0,0.0
2024-01-18 06:00:00-03:00,7.812896251678467,7.859245300292969,7.7930097579956055,7.7970194816589355,270246,0.0,0.0
2024-01-18 07:00:00-03:00,7.7736639976501465,7.7736639976501465,7.687573432922363,7.687573432922363,0,0.0,0.0
2024-01-18 08:00:00-03:00,7.678988456726074,7.689456939697266,7.63395357131958,7.63395357131958,0,0.0,0.0
2024-01-18 09:00:00-03:00,7.632542610168457,7.633169651031494,7.487941741943359,7.537955284118652,31078,0.0,0.0
2024-01-18 10:00:00-03:00,7.5415263175964355,7.553948402404785,7.477421283721924,7.553948402404785,0,0.0,0.0
2024-01-18 11:00:00-03:00,7.5494704246521,7.562202453613281,7.531960487365723,7.543217182159424,0,0.0,0.0
2024-01-18 12:00:00-03:00,7.552160263061523,7.570241451263428,7.480891704559326,7.491414546966553,0,0.0,0.0
2024-01-18 13:00:00-03:00,7.502930164337158,7.502930164337158,7.308947563171387,7.308947563171387,307200,0.0,0.0
2024-01-18 14:00:00-03:00,7.343234539031982,7.343234539031982,7.198548316955566,7.198548316955566,81416,0.0,0.0
2024-01-18 15:00:00-03:00,7.225778102874756,7.245877265930176,7.164741039276123,7.219241619110107,270104,0.0,0.0
2024-01-18 16:00:00-03:00,7.215900897979736,7.246372222900391,7.180141448974609,7.180141448974609,95750,0.0,0.0
2024-01-18 17:00:00-03:00,7.12712287902832,7.204421520233154,7.12712287902832,7.204421520233154,292324,0.0,0.0
2024-01-18 18:00:00-03:00,7.180593967437744,7.1964898109436035,7.162378311157227,7.185635089874268,166134,0.0,0.0
2024-01-18 19:00:00-03:00,7.183864593505859,7.229812145233154,7.17560338973999,7.229812145233154,0,0.0,0.0
2024-01-18 20:00:00-03:00,7.2324700355529785,7.253438949584961,7.2201619148254395,7.2201619148254395,0,0.0,0.0
2024-01-18 21:00:00-03:00,7.219227313995361,7.22332239151001,7.128922939300537,7.175029754638672,148498,0.0,0.0
2024-01-18 22:00:00-03:00,7.1698431968688965,7.1698431968688965,7.077519416809082,7.159664630889893,24026,0.0,0.0
2024-01-18 23:00:00-03:00,7.163147926330566,7.169946193695068,7.1001787185668945,7.1143693923950195,0,0.0,0.0
2024-01-19 00:00:00-03:00,7.117672443389893,7.147181987762451,7.054204940795898,7.138448238372803,268004,0.0,0.0
2024-01-19 01:00:00-03:00,7.121978759765625,7.166286945343018,7.121978759765625,7.166286945343018,174554,0.0,0.0
2024-01-19 02:00:00-03:00,7.165246486663818,7.223308563232422,7.1649699211120605,7.205388069152832,0,0.0,0.0
2024-01-19 03:00:00-03:00,7.214841365814209,7.2671990394592285,7.214841365814209,7.2671990394592285,9184,0.0,0.0
2024-01-19 04:00:00-03:00,7.269905090332031,7.296290874481201,7.268681049346924,7.29014253616333,0,0.0,0.0
2024-01-19 05:00:00-03:00,7.288748741149902,7.288748741149902,7.259576320648193,7.285874843597412,45152,0.0,0.0
2024-01-19 06:00:00-03:00,7.286829948425293,7.299184799194336,7.256890773773193,7.25846529006958,0,0.0,0.0
2024-01-19 07:00:00-03:00,7.258798599243164,7.325526237487793,7.258798599243164,7.312893390655518,0,0.0,0.0
2024-01-19 08:00:00-03:00,7.312375545501709,7.338059425354004,7.306891918182373,7.331974029541016,0,0.0,0.0
2024-01-19 09:00:00-03:00,7.335605621337891,7.335605621337891,7.295278072357178,7.295278072357178,0,0.0,0.0
2024-01-19 10:00:00-03:00,7.298111438751221,7.298111438751221,7.280258655548096,7.288087844848633,0,0.0,0.0
2024-01-19 11:00:00-03:00,7.29148006439209,7.297591209411621,7.167791843414307,7.198121547698975,211034,0.0,0.0
2024-01-19 12:00:00-03:00,7.1913251876831055,7.1913251876831055,7.125870704650879,7.132267951965332,41378,0.0,0.0
2024-01-19 13:00:00-03:00,7.120302677154541,7.120302677154541,6.841049671173096,6.870761394500732,105088,0.0,0.0
2024-01-19 14:00:00-03:00,6.841859340667725,6.959007740020752,6.83725118637085,6.959007740020752,29982,0.0,0.0
2024-01-19 15:00:00-03:00,6.966768741607666,7.0888285636901855,6.939443588256836,7.0888285636901855,32656,0.0,0.0
2024-01-19 16:00:00-03:00,7.102336406707764,7.102336406707764,7.029256343841553,7.095037460327148,0,0.0,0.0
2024-01-19 17:00:00-03:00,7.0995049476623535,7.132638931274414,7.088189125061035,7.088189125061035,0,0.0,0.0
2024-01-19 18:00:00-03:00,7.084630966186523,7.13065767288208,7.0793352127075195,7.125859260559082,0,0.0,0.0
2024-01-19 19:00:00-03:00,7.130278587341309,7.150136947631836,7.118441104888916,7.141818523406982,0,0.0,0.0
2024-01-19 20:00:00-03:00,7.151319980621338,7.194328784942627,7.151319980621338,7.15917444229126,133162,0.0,0.0
2024-01-19 21:00:00-03:00,7.166139602661133,7.167483329772949,7.137242317199707,7.143799781799316,0,0.0,0.0
2024-01-19 22:00:00-03:00,7.12177848815918,7.292123794555664,7.116649150848389,7.288729667663574,167718,0.0,0.0
2024-01-19 23:00:00-03:00,7.327936172485352,7.42582893371582,7.286971569061279,7.335508823394775,940094,0.0,0.0
2024-01-20 00:00:00-03:00,7.3257880210876465,7.347227573394775,7.213972091674805,7.222153663635254,0,0.0,0.0
2024-01-20 01:00:00-03:00,7.229916572570801,7.329424858093262,7.229058742523193,7.324641227722168,308814,0.0,0.0
2024-01-20 02:00:00-03:00,7.3103485107421875,7.348576545715332,7.292013168334961,7.348576545715332,191792,0.0,0.0
2024-01-20 03:00:00-03:00,7.340421676635742,7.380882740020752,7.297379016876221,7.376922607421875,31020,0.0,0.0
2024-01-20 04:00:00-03:00,7.369583606719971,7.3734540939331055,7.3186774253845215,7.3186774253845215,30746,0.0,0.0
2024-01-20 05:00:00-03:00,7.301935195922852,7.373361587524414,7.286111831665039,7.372471809387207,190088,0.0,0.0
2024-01-20 06:00:00-03:00,7.401601314544678,7.421417713165283,7.293817043304443,7.293817043304443,376482,0.0,0.0
2024-01-20 07:00:00-03:00,7.283729553222656,7.335068702697754,7.283729553222656,7.293564319610596,101114,0.0,0.0
2024-01-20 08:00:00-03:00,7.282098770141602,7.283398628234863,7.261167526245117,7.273245334625244,7948,0.0,0.0
2024-01-20 09:00:00-03:00,7.273399353027344,7.3324666023254395,7.2694525718688965,7.307181358337402,50568,0.0,0.0
2024-01-20 10:00:00-03:00,7.310571193695068,7.380682468414307,7.297720432281494,7.346542835235596,202582,0.0,0.0
2024-01-20 11:00:00-03:00,7.349883079528809,7.450743198394775,7.3246941566467285,7.450743198394775,0,0.0,0.0
2024-01-20 12:00:00-03:00,7.439547061920166,7.573763847351074,7.408481597900391,7.545258045196533,454652,0.0,0.0
2024-01-20 13:00:00-03:00,7.571763515472412,7.571763515472412,7.464360237121582,7.488375663757324,0,0.0,0.0
2024-01-20 14:00:00-03:00,7.489113807678223,7.494958877563477,7.40631103515625,7.411663055419922,0,0.0,0.0
2024-01-20 15:00:00-03:00,7.438261985778809,7.505080223083496,7.432201385498047,7.499434471130371,112240,0.0,0.0
2024-01-20 16:00:00-03:00,7.49643611907959,7.534132480621338,7.485317230224609,7.534132480621338,0,0.0,0.0
2024-01-20 17:00:00-03:00,7.516785144805908,7.522068023681641,7.495673179626465,7.511290073394775,0,0.0,0.0
2024-01-20 18:00:00-03:00,7.505270004272461,7.54416036605835,7.4925336837768555,7.512986660003662,65942,0.0,0.0
2024-01-20 19:00:00-03:00,7.5149126052856445,7.575516700744629,7.5149126052856445,7.5533294677734375,56334,0.0,0.0
2024-01-20 20:00:00-03:00,7.571091175079346,7.582190036773682,7.540976524353027,7.540976524353027,0,0.0,0.0
2024-01-20 21:00:00-03:00,7.620147705078125,7.651267051696777,7.512784004211426,7.5153937339782715,399892,0.0,0.0
2024-01-20 22:00:00-03:00,7.50592565536499,7.562434196472168,7.497396945953369,7.508328437805176,0,0.0,0.0
2024-01-20 23:00:00-03:00,7.506882190704346,7.662135601043701,7.506882190704346,7.661275863647461,0,0.0,0.0
2024-01-21 00:00:00-03:00,7.669625282287598,7.686021327972412,7.631968021392822,7.631968021392822,0,0.0,0.0
2024-01-21 01:00:00-03:00,7.635979652404785,7.635979652404785,7.571662425994873,7.583699703216553,0,0.0,0.0
2024-01-21 02:00:00-03:00,7.580366611480713,7.616772651672363,7.5606303215026855,7.562193393707275,0,0.0,0.0
2024-01-21 03:00:00-03:00,7.561797142028809,7.604886531829834,7.561797142028809,7.562094211578369,0,0.0,0.0
2024-01-21 04:00:00-03:00,7.565060615539551,7.616400718688965,7.537278652191162,7.616400718688965,46352,0.0,0.0
2024-01-21 05:00:00-03:00,7.6186442375183105,7.667913913726807,7.601681232452393,7.661550521850586,0,0.0,0.0
2024-01-21 06:00:00-03:00,7.655532360076904,7.655532360076904,7.58720064163208,7.591498851776123,0,0.0,0.0
2024-01-21 07:00:00-03:00,7.5870561599731445,7.614864826202393,7.569841384887695,7.569841384887695,58506,0.0,0.0
2024-01-21 08:00:00-03:00,7.576968669891357,7.576968669891357,7.52733039855957,7.52870512008667,0,0.0,0.0
2024-01-21 09:00:00-03:00,7.543980121612549,7.5673017501831055,7.503745079040527,7.503745079040527,43954,0.0,0.0
2024-01-21 10:00:00-03:00,7.504240989685059,7.588454246520996,7.500816822052002,7.588454246520996,22882,0.0,0.0
2024-01-21 11:00:00-03:00,7.596706390380859,7.637282371520996,7.5830559730529785,7.637282371520996,54034,0.0,0.0
2024-01-21 12:00:00-03:00,7.6426920890808105,7.705490589141846,7.593689918518066,7.705490589141846,0,0.0,0.0
2024-01-21 13:00:00-03:00,7.6979498863220215,7.710944175720215,7.651560306549072,7.675950527191162,0,0.0,0.0
2024-01-21 14:00:00-03:00,7.657343864440918,7.659567356109619,7.617969512939453,7.6295366287231445,540130,0.0,0.0
2024-01-21 15:00:00-03:00,7.638153076171875,7.689151763916016,7.625993251800537,7.684961318969727,0,0.0,0.0
2024-01-21 16:00:00-03:00,7.688289642333984,7.693424701690674,7.654180526733398,7.668442726135254,0,0.0,0.0
2024-01-21 17:00:00-03:00,7.672163009643555,7.672163009643555,7.609789848327637,7.609789848327637,0,0.0,0.0
2024-01-21 18:00:00-03:00,7.604567050933838,7.615408897399902,7.568465709686279,7.572264671325684,85244,0.0,0.0
2024-01-21 19:00:00-03:00,7.585850715637207,7.631028652191162,7.585850715637207,7.6107563972473145,1090,0.0,0.0
2024-01-21 20:00:00-03:00,7.599176406860352,7.618167877197266,7.537313461303711,7.537313461303711,146974,0.0,0.0
2024-01-21 21:00:00-03:00,7.535696983337402,7.644965648651123,7.535696983337402,7.582112789154053,0,0.0,0.0
2024-01-21 22:00:00-03:00,7.558634281158447,7.564732074737549,7.376777648925781,7.403486251831055,414088,0.0,0.0
2024-01-21 23:00:00-03:00,7.379641056060791,7.450648784637451,7.278810024261475,7.278810024261475,28206,0.0,0.0
2024-01-22 00:00:00-03:00,7.313305854797363,7.389041423797607,7.313305854797363,7.364604473114014,309952,0.0,0.0
2024-01-22 01:00:00-03:00,7.357977867126465,7.392295837402344,7.302341461181641,7.332901954650879,68458,0.0,0.0
2024-01-22 02:00:00-03:00,7.326081275939941,7.411955833435059,7.316867828369141,7.409721374511719,47872,0.0,0.0
2024-01-22 03:00:00-03:00,7.414506912231445,7.43889856338501,7.399477005004883,7.401733875274658,0,0.0,0.0
2024-01-22 04:00:00-03:00,7.392475605010986,7.392475605010986,7.359213829040527,7.359213829040527,0,0.0,0.0
2024-01-22 05:00:00-03:00,7.35504674911499,7.356341361999512,7.226942539215088,7.239841461181641,298584,0.0,0.0
2024-01-22 06:00:00-03:00,7.249134540557861,7.314931869506836,7.234941482543945,7.260806083679199,175924,0.0,0.0
2024-01-22 07:00:00-03:00,7.255131721496582,7.281892776489258,7.171319961547852,7.249087333679199,159604,0.0,0.0
2024-01-22 08:00:00-03:00,7.255349159240723,7.28762149810791,7.248601913452148,7.25812292098999,16262,0.0,0.0
2024-01-22 09:00:00-03:00,7.265399932861328,7.292795181274414,7.228375434875488,7.292795181274414,24486,0.0,0.0
2024-01-22 10:00:00-03:00,7.279616355895996,7.3393659591674805,7.2760233879089355,7.311222553253174,0,0.0,0.0
2024-01-22 11:00:00-03:00,7.322514533996582,7.322514533996582,7.1630048751831055,7.173260688781738,0,0.0,0.0
2024-01-22 12:00:00-03:00,7.203578948974609,7.205752849578857,7.122128486633301,7.193447113037109,18430,0.0,0.0
2024-01-22 13:00:00-03:00,7.195331573486328,7.195331573486328,7.138906478881836,7.150852203369141,0,0.0,0.0
2024-01-22 14:00:00-03:00,7.1400909423828125,7.1400909423828125,7.087439060211182,7.124908924102783,0,0.0,0.0
2024-01-22 15:00:00-03:00,7.125786304473877,7.14282751083374,7.066622734069824,7.096153736114502,246064,0.0,0.0
2024-01-22 16:00:00-03:00,7.128029823303223,7.145654201507568,6.9385809898376465,6.99794340133667,634244,0.0,0.0
2024-01-22 17:00:00-03:00,7.00039005279541,7.104256629943848,7.00039005279541,7.087481498718262,277564,0.0,0.0
2024-01-22 18:00:00-03:00,7.074557781219482,7.1250810623168945,7.060650825500488,7.1250810623168945,0,0.0,0.0
2024-01-22 19:00:00-03:00,7.1192946434021,7.123841762542725,7.027030944824219,7.06557559967041,55792,0.0,0.0
2024-01-22 20:00:00-03:00,7.074131965637207,7.080913543701172,7.008098602294922,7.008098602294922,0,0.0,0.0
2024-01-22 21:00:00-03:00,7.009653091430664,7.038330078125,6.939085960388184,6.9901204109191895,0,0.0,0.0
2024-01-22 22:00:00-03:00,6.990233421325684,7.018563747406006,6.972627639770508,6.99985408782959,0,0.0,0.0
2024-01-22 23:00:00-03:00,7.019536018371582,7.090181827545166,7.019536018371582,7.090181827545166,0,0.0,0.0
2024-01-23 00:00:00-03:00,7.089665412902832,7.099794387817383,7.071503639221191,7.071503639221191,0,0.0,0.0
2024-01-23 01:00:00-03:00,7.065397262573242,7.108979225158691,7.065397262573242,7.084611415863037,0,0.0,0.0
2024-01-23 02:00:00-03:00,7.0805559158325195,7.084747791290283,7.059294700622559,7.0702409744262695,0,0.0,0.0
2024-01-23 03:00:00-03:00,7.072491645812988,7.078752517700195,7.0535173416137695,7.0616254806518555,25110,0.0,0.0
2024-01-23 04:00:00-03:00,7.059139251708984,7.062346458435059,6.946193695068359,6.946193695068359,0,0.0,0.0
2024-01-23 05:00:00-03:00,6.935160160064697,6.952425003051758,6.74116849899292,6.74116849899292,292920,0.0,0.0
2024-01-23 06:00:00-03:00,6.765368461608887,6.765368461608887,6.529877185821533,6.607072353363037,882488,0.0,0.0
2024-01-23 07:00:00-03:00,6.562941551208496,6.637662410736084,6.562451362609863,6.562451362609863,0,0.0,0.0
2024-01-23 08:00:00-03:00,6.548879146575928,6.5696024894714355,6.515736103057861,6.526143550872803,359046,0.0,0.0
2024-01-23 09:00:00-03:00,6.539450168609619,6.612157344818115,6.539450168609619,6.5608601570129395,91610,0.0,0.0
2024-01-23 10:00:00-03:00,6.576830863952637,6.576830863952637,6.505960941314697,6.513564586639404,192588,0.0,0.0
2024-01-23 11:00:00-03:00,6.483425140380859,6.483425140380859,6.387425899505615,6.482659339904785,266694,0.0,0.0
2024-01-23 12:00:00-03:00,6.506267547607422,6.612635612487793,6.506267547607422,6.56178092956543,110254,0.0,0.0
2024-01-23 13:00:00-03:00,6.558098316192627,6.585428237915039,6.542171001434326,6.585428237915039,71540,0.0,0.0
2024-01-23 14:00:00-03:00,6.613079071044922,6.634851455688477,6.596489906311035,6.604491233825684,108706,0.0,0.0
2024-01-23 15:00:00-03:00,6.6025710105896,6.655560493469238,6.56666898727417,6.577985763549805,0,0.0,0.0
2024-01-23 16:00:00-03:00,6.562376499176025,6.570400714874268,6.515585899353027,6.532102584838867,0,0.0,0.0
2024-01-23 17:00:00-03:00,6.5309576988220215,6.556641101837158,6.521548748016357,6.532153606414795,0,0.0,0.0
2024-01-23 18:00:00-03:00,6.527504920959473,6.551021575927734,6.508668422698975,6.543084144592285,0,0.0,0.0
2024-01-23 19:00:00-03:00,6.5521135330200195,6.661130428314209,6.5521135330200195,6.661130428314209,45568,0.0,0.0
2024-01-23 20:00:00-03:00,6.674409866333008,6.722778797149658,6.674409866333008,6.722778797149658,61934,0.0,0.0
2024-01-23 21:00:00-03:00,6.730498313903809,6.761962413787842,6.709970951080322,6.761962413787842,38454,0.0,0.0
2024-01-23 22:00:00-03:00,6.758065700531006,6.758065700531006,6.656243801116943,6.656243801116943,0,0.0,0.0
2024-01-23 23:00:00-03:00,6.647325038909912,6.681386470794678,6.64069938659668,6.6436309814453125,0,0.0,0.0
2024-01-24 00:00:00-03:00,6.64694356918335,6.652413368225098,6.618813991546631,6.633633613586426,0,0.0,0.0
2024-01-24 01:00:00-03:00,6.625492095947266,6.653757095336914,6.625492095947266,6.6260552406311035,0,0.0,0.0
2024-01-24 02:00:00-03:00,6.612204074859619,6.674188137054443,6.612204074859619,6.648638725280762,0,0.0,0.0
2024-01-24 03:00:00-03:00,6.643464088439941,6.673579692840576,6.620477199554443,6.673579692840576,30784,0.0,0.0
2024-01-24 04:00:00-03:00,6.684509754180908,6.750636100769043,6.680945873260498,6.713700294494629,0,0.0,0.0
2024-01-24 05:00:00-03:00,6.716516017913818,6.7496418952941895,6.716516017913818,6.742025852203369,0,0.0,0.0
2024-01-24 06:00:00-03:00,6.7587409019470215,6.785598278045654,6.749021530151367,6.760777950286865,0,0.0,0.0
2024-01-24 07:00:00-03:00,6.766992092132568,6.877692222595215,6.766992092132568,6.877692222595215,0,0.0,0.0
2024-01-24 08:00:00-03:00,6.879827499389648,6.879827499389648,6.8081865310668945,6.813104629516602,0,0.0,0.0
2024-01-24 09:00:00-03:00,6.809867858886719,6.830493450164795,6.7866129875183105,6.7866129875183105,0,0.0,0.0
2024-01-24 10:00:00-03:00,6.763683795928955,6.763683795928955,6.691117286682129,6.698452949523926,0,0.0,0.0
2024-01-24 11:00:00-03:00,6.705853462219238,6.770920753479004,6.705853462219238,6.730453014373779,0,0.0,0.0
2024-01-24 12:00:00-03:00,6.731038570404053,6.753870964050293,6.719109058380127,6.7517924308776855,0,0.0,0.0
2024-01-24 13:00:00-03:00,6.749354362487793,6.765199661254883,6.715946197509766,6.765199661254883,0,0.0,0.0
2024-01-24 14:00:00-03:00,6.794248104095459,6.796411037445068,6.758782863616943,6.758782863616943,0,0.0,0.0
2024-01-24 15:00:00-03:00,6.760128974914551,6.760128974914551,6.671157360076904,6.6945905685424805,164713,0.0,0.0
2024-01-24 16:00:00-03:00,6.691742420196533,6.702607154846191,6.677464008331299,6.686033248901367,0,0.0,0.0
2024-01-24 17:00:00-03:00,6.693681716918945,6.72434139251709,6.634487628936768,6.636417388916016,0,0.0,0.0
2024-01-24 18:00:00-03:00,6.639334201812744,6.679961204528809,6.639334201812744,6.6766557693481445,0,0.0,0.0
2024-01-24 19:00:00-03:00,6.680418491363525,6.707228660583496,6.67993688583374,6.699432373046875,21829,0.0,0.0
2024-01-24 20:00:00-03:00,6.701838493347168,6.7837605476379395,6.701838493347168,6.781097888946533,0,0.0,0.0
2024-01-24 21:00:00-03:00,6.781034469604492,6.781034469604492,6.753024101257324,6.760854721069336,0,0.0,0.0
2024-01-24 22:00:00-03:00,6.757828235626221,6.759086608886719,6.7035231590271,6.7035231590271,0,0.0,0.0
2024-01-24 23:00:00-03:00,6.700598239898682,6.713661193847656,6.672743797302246,6.672743797302246,89177,0.0,0.0
2024-01-25 00:00:00-03:00,6.658005237579346,6.713266372680664,6.658005237579346,6.706722259521484,137635,0.0,0.0
2024-01-25 01:00:00-03:00,6.710267066955566,6.710267066955566,6.639021396636963,6.639021396636963,104851,0.0,0.0
2024-01-25 02:00:00-03:00,6.644992351531982,6.644992351531982,6.5816264152526855,6.617852210998535,149898,0.0,0.0
2024-01-25 03:00:00-03:00,6.621380805969238,6.6563520431518555,6.614509105682373,6.6563520431518555,38729,0.0,0.0
2024-01-25 04:00:00-03:00,6.678891658782959,6.7152276039123535,6.674821853637695,6.714113712310791,74888,0.0,0.0
2024-01-25 05:00:00-03:00,6.724822998046875,6.73024320602417,6.692324638366699,6.692324638366699,0,0.0,0.0
2024-01-25 06:00:00-03:00,6.694920539855957,6.699575901031494,6.676865100860596,6.676865100860596,21408,0.0,0.0
2024-01-25 07:00:00-03:00,6.661609172821045,6.6824445724487305,6.620059013366699,6.6824445724487305,93165,0.0,0.0
2024-01-25 08:00:00-03:00,6.689712047576904,6.716907024383545,6.678002834320068,6.678002834320068,65339,0.0,0.0
2024-01-25 09:00:00-03:00,6.672970294952393,6.692389011383057,6.570303916931152,6.570303916931152,147280,0.0,0.0
2024-01-25 10:00:00-03:00,6.581684112548828,6.645371913909912,6.581684112548828,6.613536834716797,11732,0.0,0.0
2024-01-25 11:00:00-03:00,6.62921142578125,6.673888683319092,6.6275506019592285,6.653128623962402,0,0.0,0.0
2024-01-25 12:00:00-03:00,6.649135112762451,6.654242515563965,6.592254161834717,6.592830181121826,117102,0.0,0.0
2024-01-25 13:00:00-03:00,6.607593536376953,6.607593536376953,6.589690208435059,6.599623680114746,0,0.0,0.0
2024-01-25 14:00:00-03:00,6.58267068862915,6.64185905456543,6.553834438323975,6.64185905456543,0,0.0,0.0
2024-01-25 15:00:00-03:00,6.642795562744141,6.703455924987793,6.642795562744141,6.6663970947265625,0,0.0,0.0
2024-01-25 16:00:00-03:00,6.671544075012207,6.712979316711426,6.654197692871094,6.693618297576904,0,0.0,0.0
2024-01-25 17:00:00-03:00,6.697587013244629,6.713311672210693,6.690768718719482,6.698306560516357,0,0.0,0.0
