Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-14 00:00:00-03:00,0.0004278365522623062,0.0004278365522623062,0.00042660176404751837,0.0004269361961632967,0,0.0,0.0
2024-01-14 01:00:00-03:00,0.0004267780459485948,0.0004267780459485948,0.0004257281543686986,0.0004258117114659399,0,0.0,0.0
2024-01-14 02:00:00-03:00,0.0004257896507624537,0.00042774417670443654,0.0004257896507624537,0.00042774417670443654,0,0.0,0.0
2024-01-14 03:00:00-03:00,0.0004276868130546063,0.00042963522719219327,0.000427438149927184,0.00042963522719219327,0,0.0,0.0
2024-01-14 04:00:00-03:00,0.00042953717638738453,0.0004304352623876184,0.0004290130746085197,0.00042951517389155924,0,0.0,0.0
2024-01-14 05:00:00-03:00,0.00043000801815651357,0.0004301592125557363,0.0004290773067623377,0.0004296341212466359,0,0.0,0.0
2024-01-14 06:00:00-03:00,0.00042982303421013057,0.00042982303421013057,0.00042867957381531596,0.0004292101366445422,0,0.0,0.0
2024-01-14 07:00:00-03:00,0.00043030708911828697,0.00043030708911828697,0.0004289812932256609,0.0004289812932256609,0,0.0,0.0
2024-01-14 08:00:00-03:00,0.00042896141530945897,0.0004290001525077969,0.0004279262793716043,0.00042805029079318047,0,0.0,0.0
2024-01-14 09:00:00-03:00,0.00042813405161723495,0.00042834386113099754,0.00042737714829854667,0.00042793829925358295,0,0.0,0.0
2024-01-14 10:00:00-03:00,0.00042774342000484467,0.0004282945301383734,0.00042765558464452624,0.0004282945301383734,0,0.0,0.0
2024-01-14 11:00:00-03:00,0.00042882084380835295,0.0004298205894883722,0.00042823742842301726,0.0004289777425583452,0,0.0,0.0
2024-01-14 12:00:00-03:00,0.00042897218372672796,0.00042923231376335025,0.0004282201698515564,0.00042923231376335025,0,0.0,0.0
2024-01-14 13:00:00-03:00,0.0004291530349291861,0.0004296529514249414,0.00042869942262768745,0.00042921165004372597,0,0.0,0.0
2024-01-14 14:00:00-03:00,0.0004291589430067688,0.00042991555528715253,0.0004291589430067688,0.0004292422963771969,0,0.0,0.0
2024-01-14 15:00:00-03:00,0.0004291952063795179,0.00042986919288523495,0.000428895145887509,0.00042889564065262675,0,0.0,0.0
2024-01-14 16:00:00-03:00,0.0004290655779186636,0.0004291373770684004,0.0004268594493623823,0.0004271606740076095,0,0.0,0.0
2024-01-14 17:00:00-03:00,0.0004265506286174059,0.00042705159285105765,0.0004241851856932044,0.00042656000005081296,0,0.0,0.0
2024-01-14 18:00:00-03:00,0.0004250566416885704,0.000425705686211586,0.00042073658551089466,0.0004238636465743184,0,0.0,0.0
2024-01-14 19:00:00-03:00,0.00042408594163134694,0.00042588714859448373,0.0004216420347802341,0.0004238138790242374,0,0.0,0.0
2024-01-14 20:00:00-03:00,0.00042321908404119313,0.00042321908404119313,0.0004181639233138412,0.00041902658995240927,0,0.0,0.0
2024-01-14 21:00:00-03:00,0.0004181051335763186,0.0004226409364491701,0.00041729083750396967,0.0004219769616611302,0,0.0,0.0
2024-01-14 22:00:00-03:00,0.00042240502079948783,0.0004235385567881167,0.00042175358976237476,0.0004235385567881167,0,0.0,0.0
2024-01-14 23:00:00-03:00,0.0004228153848089278,0.00042341218795627356,0.0004222107818350196,0.00042341218795627356,0,0.0,0.0
2024-01-15 00:00:00-03:00,0.00042366108391433954,0.00042578892316669226,0.00042366108391433954,0.000425336736952886,0,0.0,0.0
2024-01-15 01:00:00-03:00,0.000425249949330464,0.0004260432906448841,0.000425249949330464,0.00042557218694128096,0,0.0,0.0
2024-01-15 02:00:00-03:00,0.0004258174740243703,0.000427581078838557,0.0004258174740243703,0.00042687010136432946,0,0.0,0.0
2024-01-15 03:00:00-03:00,0.00042738477350212634,0.00042749056592583656,0.0004264777817297727,0.0004264777817297727,0,0.0,0.0
2024-01-15 04:00:00-03:00,0.0004265072930138558,0.0004266172181814909,0.0004253968654666096,0.0004265783936716616,0,0.0,0.0
2024-01-15 05:00:00-03:00,0.000427156948717311,0.000427156948717311,0.00042638491140678525,0.00042638491140678525,0,0.0,0.0
2024-01-15 06:00:00-03:00,0.00042670589755289257,0.00042691364069469273,0.00042572864913381636,0.0004269122437108308,0,0.0,0.0
2024-01-15 07:00:00-03:00,0.0004269710916560143,0.0004270046192687005,0.00042603377369232476,0.00042603377369232476,0,0.0,0.0
2024-01-15 08:00:00-03:00,0.00042543141171336174,0.000426526996307075,0.0004253535298630595,0.000426526996307075,0,0.0,0.0
2024-01-15 09:00:00-03:00,0.00042682859930209816,0.00042682859930209816,0.0004262360162101686,0.00042641631443984807,0,0.0,0.0
2024-01-15 10:00:00-03:00,0.0004264215531293303,0.00042838117224164307,0.00042612693505361676,0.00042838117224164307,0,0.0,0.0
2024-01-15 11:00:00-03:00,0.00042858676169998944,0.00042858676169998944,0.00042263566865585744,0.00042263566865585744,0,0.0,0.0
2024-01-15 12:00:00-03:00,0.0004224168660584837,0.0004242386785335839,0.0004223434370942414,0.00042243272764608264,0,0.0,0.0
2024-01-15 13:00:00-03:00,0.000422449316829443,0.0004234392545185983,0.000422449316829443,0.0004234392545185983,0,0.0,0.0
2024-01-15 14:00:00-03:00,0.0004234392545185983,0.0004234392545185983,0.0004234392545185983,0.0004234392545185983,0,0.0,0.0
2024-01-15 15:00:00-03:00,0.0004234392545185983,0.0004234392545185983,0.0004234392545185983,0.0004234392545185983,0,0.0,0.0
2024-01-15 16:00:00-03:00,0.0004234392545185983,0.0004234392545185983,0.0004234392545185983,0.0004234392545185983,0,0.0,0.0
2024-01-15 17:00:00-03:00,0.0004234392545185983,0.0004234392545185983,0.0004234392545185983,0.0004234392545185983,0,0.0,0.0
2024-01-15 18:00:00-03:00,0.0004234392545185983,0.0004234392545185983,0.0004234392545185983,0.0004234392545185983,0,0.0,0.0
2024-01-15 19:00:00-03:00,0.0004234392545185983,0.0004234392545185983,0.0004234392545185983,0.0004234392545185983,0,0.0,0.0
2024-01-15 20:00:00-03:00,0.0004234392545185983,0.0004234392545185983,0.0004234392545185983,0.0004234392545185983,0,0.0,0.0
2024-01-15 21:00:00-03:00,0.0004234392545185983,0.0004234392545185983,0.0004234392545185983,0.0004234392545185983,0,0.0,0.0
2024-01-15 22:00:00-03:00,0.0004234392545185983,0.0004234392545185983,0.0004234392545185983,0.0004234392545185983,0,0.0,0.0
2024-01-15 23:00:00-03:00,0.0004234392545185983,0.0004234392545185983,0.0004234392545185983,0.0004234392545185983,0,0.0,0.0
2024-01-16 00:00:00-03:00,0.0004234392545185983,0.0004234392545185983,0.0004234392545185983,0.0004234392545185983,0,0.0,0.0
2024-01-16 01:00:00-03:00,0.0004234392545185983,0.0004234392545185983,0.0004234392545185983,0.0004234392545185983,0,0.0,0.0
2024-01-16 02:00:00-03:00,0.0004234392545185983,0.0004234392545185983,0.0004234392545185983,0.0004234392545185983,0,0.0,0.0
2024-01-16 03:00:00-03:00,0.0004234392545185983,0.0004234392545185983,0.0004234392545185983,0.0004234392545185983,0,0.0,0.0
2024-01-16 04:00:00-03:00,0.0004234392545185983,0.00042728814878501,0.0004234392545185983,0.0004272251098882407,0,0.0,0.0
2024-01-16 05:00:00-03:00,0.0004272288060747087,0.0004294297250453383,0.0004270168428774923,0.0004294297250453383,0,0.0,0.0
2024-01-16 06:00:00-03:00,0.00042966872570104897,0.00043078878661617637,0.00042899567051790655,0.0004293747479096055,0,0.0,0.0
2024-01-16 07:00:00-03:00,0.0004291029181331396,0.0004291029181331396,0.0004282068694010377,0.0004283870221115649,0,0.0,0.0
2024-01-16 08:00:00-03:00,0.00042858198867179453,0.00042890821350738406,0.00042743017547763884,0.0004284052993170917,0,0.0,0.0
2024-01-16 09:00:00-03:00,0.0004282921436242759,0.00043061692849732935,0.0004282921436242759,0.0004305109032429755,0,0.0,0.0
2024-01-16 10:00:00-03:00,0.00043099350295960903,0.000431065825978294,0.00042890553595498204,0.00042890553595498204,0,0.0,0.0
2024-01-16 11:00:00-03:00,0.00042805614066310227,0.00042847596341744065,0.00042177201248705387,0.0004246002936270088,0,0.0,0.0
2024-01-16 12:00:00-03:00,0.000426337996032089,0.00043195101898163557,0.00042552457307465374,0.0004309123323764652,0,0.0,0.0
2024-01-16 13:00:00-03:00,0.0004320894950069487,0.0004331728850957006,0.0004305666661821306,0.00043310897308401763,0,0.0,0.0
2024-01-16 14:00:00-03:00,0.0004319929576013237,0.0004319929576013237,0.00043057420407421887,0.0004306591290514916,0,0.0,0.0
2024-01-16 15:00:00-03:00,0.000430652144132182,0.00043123902287334204,0.0004286878393031657,0.00043013590038754046,0,0.0,0.0
2024-01-16 16:00:00-03:00,0.00043009393266402185,0.0004313382669351995,0.0004296810948289931,0.00043081920011900365,0,0.0,0.0
2024-01-16 17:00:00-03:00,0.0004316748818382621,0.0004334583063609898,0.00043083418859168887,0.00043124277726747096,0,0.0,0.0
2024-01-16 18:00:00-03:00,0.00043133116560056806,0.00043519854079931974,0.00043133116560056806,0.00043397402623668313,0,0.0,0.0
2024-01-16 19:00:00-03:00,0.0004343259206507355,0.00043451529927551746,0.0004326507041696459,0.0004326770722400397,0,0.0,0.0
2024-01-16 20:00:00-03:00,0.0004326248599682003,0.0004327121714595705,0.00043161475332453847,0.0004317886778153479,0,0.0,0.0
2024-01-16 21:00:00-03:00,0.00043137685861438513,0.0004315658297855407,0.00043071439722552896,0.0004309155629016459,0,0.0,0.0
2024-01-16 22:00:00-03:00,0.00043100598850287497,0.0004318438295740634,0.00043013013782911,0.00043013013782911,0,0.0,0.0
2024-01-16 23:00:00-03:00,0.0004298773128539324,0.00043037935392931104,0.0004293236997909844,0.0004303349123802036,0,0.0,0.0
2024-01-17 00:00:00-03:00,0.00043005510815419257,0.0004300809814594686,0.0004288454947527498,0.0004288454947527498,0,0.0,0.0
2024-01-17 01:00:00-03:00,0.00042858559754677117,0.000428863539127633,0.0004279805289115757,0.00042860565008595586,0,0.0,0.0
2024-01-17 02:00:00-03:00,0.00042845139978453517,0.0004288099007681012,0.0004281009023543447,0.0004281009023543447,0,0.0,0.0
2024-01-17 03:00:00-03:00,0.00042788099381141365,0.0004284436581656337,0.00042788099381141365,0.0004283302405383438,0,0.0,0.0
2024-01-17 04:00:00-03:00,0.0004280218854546547,0.0004282001464162022,0.0004266873584128916,0.0004266873584128916,0,0.0,0.0
2024-01-17 05:00:00-03:00,0.000426432496169582,0.0004271658544894308,0.0004257541731931269,0.0004266755422577262,0,0.0,0.0
2024-01-17 06:00:00-03:00,0.0004269833443686366,0.0004279571585357189,0.0004269833443686366,0.0004272203368600458,0,0.0,0.0
2024-01-17 07:00:00-03:00,0.00042681751074269414,0.0004281780566088855,0.00042650874820537865,0.0004274100938346237,0,0.0,0.0
2024-01-17 08:00:00-03:00,0.0004279239510651678,0.0004281462752260268,0.0004266852338332683,0.0004266852338332683,0,0.0,0.0
2024-01-17 09:00:00-03:00,0.00042659431346692145,0.0004272501391824335,0.00042488129111006856,0.0004272501391824335,0,0.0,0.0
2024-01-17 10:00:00-03:00,0.0004271834623068571,0.0004273277008906007,0.0004258155822753906,0.00042584488983266056,0,0.0,0.0
2024-01-17 11:00:00-03:00,0.00042581497109495103,0.0004279706336092204,0.00042413303162902594,0.0004279706336092204,0,0.0,0.0
2024-01-17 12:00:00-03:00,0.00042627291986718774,0.00042705697705969214,0.0004251911595929414,0.0004260334826540202,0,0.0,0.0
2024-01-17 13:00:00-03:00,0.0004251050704624504,0.0004251050704624504,0.00042269384721294045,0.00042269384721294045,0,0.0,0.0
2024-01-17 14:00:00-03:00,0.00042324361857026815,0.0004240871930960566,0.00042233458952978253,0.0004237344837747514,0,0.0,0.0
2024-01-17 15:00:00-03:00,0.0004237662360537797,0.000425159465521574,0.0004232357896398753,0.000425159465521574,0,0.0,0.0
2024-01-17 16:00:00-03:00,0.0004253344959579408,0.0004267061303835362,0.0004253344959579408,0.00042563604074530303,0,0.0,0.0
2024-01-17 17:00:00-03:00,0.0004258860426489264,0.00042822863906621933,0.0004257521068211645,0.00042822863906621933,0,0.0,0.0
2024-01-17 18:00:00-03:00,0.0004257006221450865,0.0004275543906260282,0.0004257006221450865,0.0004266146570444107,0,0.0,0.0
2024-01-17 19:00:00-03:00,0.00042628508526831865,0.00042688424582593143,0.0004253085935488343,0.0004265227762516588,0,0.0,0.0
2024-01-17 20:00:00-03:00,0.0004264824965503067,0.0004270608478691429,0.00042616022983565927,0.0004270608478691429,0,0.0,0.0
2024-01-17 21:00:00-03:00,0.0004273765080142766,0.0004275021201465279,0.00042623543413355947,0.00042658025631681085,0,0.0,0.0
2024-01-17 22:00:00-03:00,0.0004265291499905288,0.0004266007454134524,0.0004249608900863677,0.0004252355720382184,0,0.0,0.0
2024-01-17 23:00:00-03:00,0.0004253631050232798,0.00042667536763474345,0.0004253631050232798,0.00042649012175388634,0,0.0,0.0
2024-01-18 00:00:00-03:00,0.0004261310969013721,0.0004263358423486352,0.00042527320329099894,0.0004255108651705086,0,0.0,0.0
2024-01-18 01:00:00-03:00,0.0004254218365531415,0.00042647012742236257,0.0004254218365531415,0.000426263315603137,0,0.0,0.0
2024-01-18 02:00:00-03:00,0.00042612117249518633,0.00042702010250650346,0.000426022190367803,0.0004269007476978004,0,0.0,0.0
2024-01-18 03:00:00-03:00,0.0004272950754966587,0.00042803765973076224,0.0004272475198376924,0.0004274604143574834,0,0.0,0.0
2024-01-18 04:00:00-03:00,0.000427713937824592,0.0004287338233552873,0.000427713937824592,0.00042864860733971,0,0.0,0.0
2024-01-18 05:00:00-03:00,0.00042842316906899214,0.0004286498005967587,0.0004271581128705293,0.0004271581128705293,0,0.0,0.0
2024-01-18 06:00:00-03:00,0.0004271047655493021,0.0004281220317352563,0.000427009304985404,0.00042753975139930844,0,0.0,0.0
2024-01-18 07:00:00-03:00,0.00042694012518040836,0.00042704265797510743,0.00042471461347304285,0.00042471461347304285,0,0.0,0.0
2024-01-18 08:00:00-03:00,0.00042414103518240154,0.00042485809535719454,0.0004237201064825058,0.0004247315810061991,0,0.0,0.0
2024-01-18 09:00:00-03:00,0.0004248419136274606,0.0004248419136274606,0.00042378963553346694,0.00042405404383316636,0,0.0,0.0
2024-01-18 10:00:00-03:00,0.0004238143446855247,0.0004256536776665598,0.00042346256668679416,0.0004256536776665598,0,0.0,0.0
2024-01-18 11:00:00-03:00,0.00042536319233477116,0.00042620670865289867,0.00042446141014806926,0.00042620670865289867,0,0.0,0.0
2024-01-18 12:00:00-03:00,0.0004264939343556762,0.0004275894316378981,0.0004261548747308552,0.00042625045171007514,0,0.0,0.0
2024-01-18 13:00:00-03:00,0.00042610045056790113,0.00042610045056790113,0.00041709860670380294,0.00041709860670380294,0,0.0,0.0
2024-01-18 14:00:00-03:00,0.0004183738783467561,0.00042046065209433436,0.0004166071012150496,0.0004166071012150496,0,0.0,0.0
2024-01-18 15:00:00-03:00,0.00041678902925923467,0.00041680794674903154,0.00041435041930526495,0.0004150093882344663,0,0.0,0.0
2024-01-18 16:00:00-03:00,0.00041487070848234,0.0004149723972659558,0.00041228762711398304,0.00041228762711398304,0,0.0,0.0
2024-01-18 17:00:00-03:00,0.00040851361700333655,0.00041222514118999243,0.00040624308167025447,0.00041222514118999243,0,0.0,0.0
2024-01-18 18:00:00-03:00,0.0004096943011973053,0.0004117144853807986,0.00040725222788751125,0.0004117144853807986,0,0.0,0.0
2024-01-18 19:00:00-03:00,0.00041134670027531683,0.00041296338895335793,0.00041134670027531683,0.00041293565300293267,0,0.0,0.0
2024-01-18 20:00:00-03:00,0.0004130212473683059,0.00041314042755402625,0.00041222688741981983,0.00041259577847085893,0,0.0,0.0
2024-01-18 21:00:00-03:00,0.00041259260615333915,0.0004132031463086605,0.0004112464375793934,0.0004128602158743888,0,0.0,0.0
2024-01-18 22:00:00-03:00,0.00041288419743068516,0.00041288419743068516,0.00041156462975777686,0.0004124527331441641,0,0.0,0.0
2024-01-18 23:00:00-03:00,0.0004125921695958823,0.0004125921695958823,0.0004106902051717043,0.0004107071436010301,0,0.0,0.0
2024-01-19 00:00:00-03:00,0.0004110750160180032,0.0004110750160180032,0.0004079900973010808,0.00040992876165546477,0,0.0,0.0
2024-01-19 01:00:00-03:00,0.0004101757949683815,0.00041143709677271545,0.0004101753293070942,0.00041079928632825613,0,0.0,0.0
2024-01-19 02:00:00-03:00,0.00041064072865992785,0.0004118220240343362,0.00041043132659979165,0.00041143642738461494,0,0.0,0.0
2024-01-19 03:00:00-03:00,0.00041151270852424204,0.0004141285317018628,0.00041151270852424204,0.00041360463364981115,0,0.0,0.0
2024-01-19 04:00:00-03:00,0.00041457993211224675,0.00041509856237098575,0.00041268536006100476,0.00041268536006100476,0,0.0,0.0
2024-01-19 05:00:00-03:00,0.0004123103281017393,0.00041300407610833645,0.0004114371840842068,0.00041300407610833645,0,0.0,0.0
2024-01-19 06:00:00-03:00,0.000412826135288924,0.00041349013918079436,0.00041214143857359886,0.00041320532909594476,0,0.0,0.0
2024-01-19 07:00:00-03:00,0.0004131848691031337,0.000414106558309868,0.0004131307650823146,0.00041386709199287,0,0.0,0.0
2024-01-19 08:00:00-03:00,0.0004140912205912173,0.0004143780388403684,0.0004136116767767817,0.0004139402590226382,0,0.0,0.0
2024-01-19 09:00:00-03:00,0.0004144013219047338,0.0004144013219047338,0.0004125010746065527,0.00041261702426709235,0,0.0,0.0
2024-01-19 10:00:00-03:00,0.00041300762677565217,0.00041361141484230757,0.0004127227293793112,0.00041276446427218616,0,0.0,0.0
2024-01-19 11:00:00-03:00,0.0004131750320084393,0.0004131750320084393,0.0004083296225871891,0.00041027157567441463,0,0.0,0.0
2024-01-19 12:00:00-03:00,0.0004090717120561749,0.00041089500882662833,0.000407159241149202,0.0004095763142686337,0,0.0,0.0
2024-01-19 13:00:00-03:00,0.0004087617853656411,0.00040883602923713624,0.00040317600360140204,0.0004045896348543465,0,0.0,0.0
2024-01-19 14:00:00-03:00,0.0004036345344502479,0.00041086814599111676,0.00040329835610464215,0.00041086814599111676,0,0.0,0.0
2024-01-19 15:00:00-03:00,0.00041093878098763525,0.0004176163056399673,0.00041007381514646113,0.0004176163056399673,0,0.0,0.0
2024-01-19 16:00:00-03:00,0.00041788769885897636,0.00041818025056272745,0.0004155951028224081,0.00041760230669751763,0,0.0,0.0
2024-01-19 17:00:00-03:00,0.0004174687492195517,0.00042070605559274554,0.0004174687492195517,0.0004189581668470055,0,0.0,0.0
2024-01-19 18:00:00-03:00,0.000416939816204831,0.000416939816204831,0.00041556634823791683,0.0004158927476964891,0,0.0,0.0
2024-01-19 19:00:00-03:00,0.0004161257529631257,0.00041642982978373766,0.00041514253825880587,0.00041642982978373766,0,0.0,0.0
2024-01-19 20:00:00-03:00,0.0004169723833911121,0.0004169723833911121,0.00041584280552342534,0.00041600174154154956,0,0.0,0.0
2024-01-19 21:00:00-03:00,0.0004161952529102564,0.0004161952529102564,0.0004146539431530982,0.0004150903841946274,0,0.0,0.0
2024-01-19 22:00:00-03:00,0.0004147642175666988,0.0004164072743151337,0.0004147642175666988,0.00041547956061549485,0,0.0,0.0
2024-01-19 23:00:00-03:00,0.00041596643859520555,0.00041596643859520555,0.00041536541539244354,0.0004158521769568324,0,0.0,0.0
2024-01-20 00:00:00-03:00,0.0004157768562436104,0.0004157768562436104,0.00041522030369378626,0.0004156428331043571,0,0.0,0.0
2024-01-20 01:00:00-03:00,0.00041616076487116516,0.00041616076487116516,0.0004156292707193643,0.0004160906537435949,0,0.0,0.0
2024-01-20 02:00:00-03:00,0.0004158062220085412,0.0004161166725680232,0.0004156332870479673,0.0004159242380410433,0,0.0,0.0
2024-01-20 03:00:00-03:00,0.0004160087846685201,0.0004166091966908425,0.0004159721138421446,0.0004166091966908425,0,0.0,0.0
2024-01-20 04:00:00-03:00,0.0004163975245319307,0.0004172974731773138,0.0004163975245319307,0.00041659222915768623,0,0.0,0.0
2024-01-20 05:00:00-03:00,0.0004163934790994972,0.0004163934790994972,0.000415196263929829,0.00041552100447006524,0,0.0,0.0
2024-01-20 06:00:00-03:00,0.000415604910813272,0.00041607936145737767,0.00041484818211756647,0.0004148778389208019,0,0.0,0.0
2024-01-20 07:00:00-03:00,0.00041484442772343755,0.0004157121293246746,0.0004147904401179403,0.0004154004855081439,0,0.0,0.0
2024-01-20 08:00:00-03:00,0.000415178423281759,0.00041575523209758103,0.00041472387965768576,0.00041575523209758103,0,0.0,0.0
2024-01-20 09:00:00-03:00,0.00041543468250893056,0.0004164881247561425,0.00041526524000801146,0.0004164881247561425,0,0.0,0.0
2024-01-20 10:00:00-03:00,0.00041599743417464197,0.0004164096899330616,0.00041578980744816363,0.0004158015362918377,0,0.0,0.0
2024-01-20 11:00:00-03:00,0.0004159760137554258,0.0004160442331340164,0.00041509780567139387,0.0004154010384809226,0,0.0,0.0
2024-01-20 12:00:00-03:00,0.0004152706533204764,0.00041632301872596145,0.0004147580184508115,0.00041559847886674106,0,0.0,0.0
2024-01-20 13:00:00-03:00,0.00041539763333275914,0.0004164508718531579,0.0004153867485001683,0.0004164508718531579,0,0.0,0.0
2024-01-20 14:00:00-03:00,0.00041593171772547066,0.0004163652192801237,0.0004157305520493537,0.0004158664378337562,0,0.0,0.0
2024-01-20 15:00:00-03:00,0.0004163168487139046,0.0004164810525253415,0.0004156051727477461,0.000416171969845891,0,0.0,0.0
2024-01-20 16:00:00-03:00,0.00041623544530011714,0.0004167824808973819,0.00041623544530011714,0.0004165308200754225,0,0.0,0.0
2024-01-20 17:00:00-03:00,0.00041643885197117925,0.00041813612915575504,0.00041643885197117925,0.00041788682574406266,0,0.0,0.0
2024-01-20 18:00:00-03:00,0.0004176506190560758,0.0004182443080935627,0.000417285249568522,0.000417528732214123,0,0.0,0.0
2024-01-20 19:00:00-03:00,0.00041732520912773907,0.0004176509100943804,0.000416684546507895,0.0004176509100943804,0,0.0,0.0
2024-01-20 20:00:00-03:00,0.0004177942464593798,0.0004177942464593798,0.00041641719872131944,0.00041641719872131944,0,0.0,0.0
2024-01-20 21:00:00-03:00,0.00041670401697047055,0.00041693641105666757,0.0004162697005085647,0.000416336755733937,0,0.0,0.0
2024-01-20 22:00:00-03:00,0.0004160584940109402,0.0004166762810200453,0.0004160584940109402,0.0004164725251030177,0,0.0,0.0
2024-01-20 23:00:00-03:00,0.00041645727469585836,0.00041676362161524594,0.00041644094744697213,0.00041674167732708156,0,0.0,0.0
2024-01-21 00:00:00-03:00,0.00041671755025163293,0.00041699185385368764,0.00041650646016933024,0.00041650646016933024,0,0.0,0.0
2024-01-21 01:00:00-03:00,0.00041659100679680705,0.0004165973514318466,0.0004163936828263104,0.0004165835562162101,0,0.0,0.0
2024-01-21 02:00:00-03:00,0.0004164855636190623,0.0004166519793216139,0.00041615861118771136,0.00041615861118771136,0,0.0,0.0
2024-01-21 03:00:00-03:00,0.0004160761018283665,0.00041625936864875257,0.0004158274969086051,0.00041594725917093456,0,0.0,0.0
2024-01-21 04:00:00-03:00,0.00041574754868634045,0.000416339113144204,0.000415677553974092,0.000416339113144204,0,0.0,0.0
2024-01-21 05:00:00-03:00,0.0004163068369962275,0.00041681918082758784,0.0004163068369962275,0.0004164787824265659,0,0.0,0.0
2024-01-21 06:00:00-03:00,0.0004163897829130292,0.0004171137697994709,0.0004163897829130292,0.00041706941556185484,0,0.0,0.0
2024-01-21 07:00:00-03:00,0.00041700233123265207,0.0004178219533059746,0.0004169010790064931,0.0004178219533059746,0,0.0,0.0
2024-01-21 08:00:00-03:00,0.00041783510823734105,0.00041783510823734105,0.00041682503069750965,0.00041693903040140867,0,0.0,0.0
2024-01-21 09:00:00-03:00,0.0004169240710325539,0.0004178123490419239,0.0004169240710325539,0.00041721711750142276,0,0.0,0.0
2024-01-21 10:00:00-03:00,0.0004171295731794089,0.0004180966061539948,0.0004171295731794089,0.0004180966061539948,0,0.0,0.0
2024-01-21 11:00:00-03:00,0.00041823057108558714,0.0004183441633358598,0.0004177712253294885,0.00041790868272073567,0,0.0,0.0
2024-01-21 12:00:00-03:00,0.0004178042581770569,0.00041816680459305644,0.0004161458055023104,0.00041656612302176654,0,0.0,0.0
2024-01-21 13:00:00-03:00,0.0004164421116001904,0.0004164421116001904,0.000415680231526494,0.00041592016350477934,0,0.0,0.0
2024-01-21 14:00:00-03:00,0.0004157592193223536,0.0004166023572906852,0.0004157592193223536,0.0004166023572906852,0,0.0,0.0
2024-01-21 15:00:00-03:00,0.0004165995342191309,0.00041696117841638625,0.0004162442637607455,0.0004166147846262902,0,0.0,0.0
2024-01-21 16:00:00-03:00,0.0004165678401477635,0.00041678608977235854,0.000416296737967059,0.00041676167165860534,0,0.0,0.0
2024-01-21 17:00:00-03:00,0.0004169511084910482,0.00041749028605408967,0.00041622688877396286,0.00041622688877396286,0,0.0,0.0
2024-01-21 18:00:00-03:00,0.000416250346461311,0.00041697840788401663,0.0004161774704698473,0.00041693804087117314,0,0.0,0.0
2024-01-21 19:00:00-03:00,0.00041768825030885637,0.00041768825030885637,0.0004163457779213786,0.0004163457779213786,0,0.0,0.0
2024-01-21 20:00:00-03:00,0.00041619365219958127,0.00041645357850939035,0.00041515202610753477,0.00041550470632500947,0,0.0,0.0
2024-01-21 21:00:00-03:00,0.00041534833144396544,0.0004162635304965079,0.00041481672087684274,0.0004161511023994535,0,0.0,0.0
2024-01-21 22:00:00-03:00,0.00041614542715251446,0.00041643911390565336,0.00041293742833659053,0.00041383091593161225,0,0.0,0.0
2024-01-21 23:00:00-03:00,0.0004132576868869364,0.00041392745333723724,0.0004126516869291663,0.0004127730499021709,0,0.0,0.0
2024-01-22 00:00:00-03:00,0.0004128645814489573,0.0004129503795411438,0.00041093945037573576,0.00041162039269693196,0,0.0,0.0
2024-01-22 01:00:00-03:00,0.0004117288044653833,0.0004118422803003341,0.00040959054604172707,0.00040959054604172707,0,0.0,0.0
2024-01-22 02:00:00-03:00,0.00040779882692731917,0.000410797365475446,0.00040738561074249446,0.0004107742861378938,0,0.0,0.0
2024-01-22 03:00:00-03:00,0.0004108560096938163,0.0004122665268369019,0.00040991068817675114,0.00041182461427524686,0,0.0,0.0
2024-01-22 04:00:00-03:00,0.00041178209357894957,0.00041178209357894957,0.0004101774247828871,0.0004101774247828871,0,0.0,0.0
2024-01-22 05:00:00-03:00,0.00040984273073263466,0.00040984273073263466,0.000407606567023322,0.00040880555752664804,0,0.0,0.0
2024-01-22 06:00:00-03:00,0.0004091326263733208,0.0004098874342162162,0.00040790135972201824,0.00040790135972201824,0,0.0,0.0
2024-01-22 07:00:00-03:00,0.0004071190778631717,0.0004078865749761462,0.0004043779626954347,0.0004062199150212109,0,0.0,0.0
2024-01-22 08:00:00-03:00,0.00040674934280104935,0.00040884665213525295,0.00040674934280104935,0.0004082913510501385,0,0.0,0.0
2024-01-22 09:00:00-03:00,0.00040834391256794333,0.00040862400783225894,0.0004069935530424118,0.0004086174303665757,0,0.0,0.0
2024-01-22 10:00:00-03:00,0.0004080985963810235,0.0004116357595194131,0.0004080985963810235,0.0004092261369805783,0,0.0,0.0
2024-01-22 11:00:00-03:00,0.00040916999569162726,0.00040920861647464335,0.00040545070078223944,0.00040587858529761434,0,0.0,0.0
2024-01-22 12:00:00-03:00,0.00040702553815208375,0.0004076079640071839,0.0004041076172143221,0.0004076079640071839,0,0.0,0.0
2024-01-22 13:00:00-03:00,0.00040683941915631294,0.0004075084289070219,0.00040384760359302163,0.00040549683035351336,0,0.0,0.0
2024-01-22 14:00:00-03:00,0.0004051554133184254,0.0004074081080034375,0.0004050558782182634,0.00040676468051970005,0,0.0,0.0
2024-01-22 15:00:00-03:00,0.0004066656401846558,0.00040736401570029557,0.00040280295070260763,0.00040280295070260763,0,0.0,0.0
2024-01-22 16:00:00-03:00,0.0004037141043227166,0.000404133228585124,0.0003942886251024902,0.0003968386445194483,0,0.0,0.0
