Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-21 03:00:00-03:00,0.001231269328854978,0.0012354946229606867,0.0012312125181779265,0.0012354946229606867,0,0.0,0.0
2024-01-21 04:00:00-03:00,0.0012353751808404922,0.0012353769270703197,0.0012318557128310204,0.0012318557128310204,90,0.0,0.0
2024-01-21 05:00:00-03:00,0.0012319127563387156,0.0012319734087213874,0.0012318679364398122,0.0012319734087213874,0,0.0,0.0
2024-01-21 06:00:00-03:00,0.00123196083586663,0.0013980871299281716,0.0012312026228755713,0.0013329271459951997,6103,0.0,0.0
2024-01-21 07:00:00-03:00,0.001332902000285685,0.0013503404334187508,0.0013328908244147897,0.0013502977089956403,1041,0.0,0.0
2024-01-21 08:00:00-03:00,0.0013501924695447087,0.0013503095833584666,0.0013499660417437553,0.0013500095810741186,0,0.0,0.0
2024-01-21 09:00:00-03:00,0.001349943340755999,0.0014952549245208502,0.001349937403574586,0.0014952549245208502,239,0.0,0.0
2024-01-21 10:00:00-03:00,0.0014951605116948485,0.001625262200832367,0.0014951605116948485,0.001625262200832367,6148,0.0,0.0
2024-01-21 11:00:00-03:00,0.0016336707631126046,0.0016336707631126046,0.001629662117920816,0.001629662117920816,504,0.0,0.0
2024-01-21 12:00:00-03:00,0.0016297893598675728,0.0016297893598675728,0.00162716384511441,0.00162716384511441,0,0.0,0.0
2024-01-21 13:00:00-03:00,0.0016271723434329033,0.001895870198495686,0.001627156394533813,0.001895870198495686,5514,0.0,0.0
2024-01-21 14:00:00-03:00,0.001895821071229875,0.0019027839880436659,0.001895821071229875,0.0018974532140418887,256,0.0,0.0
2024-01-21 15:00:00-03:00,0.001897446345537901,0.001904757576994598,0.001897446345537901,0.0019003103952854872,65,0.0,0.0
2024-01-21 16:00:00-03:00,0.0019003803608939052,0.0019029037794098258,0.0019002438057214022,0.0019029037794098258,112,0.0,0.0
2024-01-21 17:00:00-03:00,0.0019029931863769889,0.0019126783590763807,0.0019025017973035574,0.0019126783590763807,487,0.0,0.0
2024-01-21 18:00:00-03:00,0.0019125540275126696,0.0019126816187053919,0.0019081628415733576,0.0019081628415733576,0,0.0,0.0
2024-01-21 19:00:00-03:00,0.0019082336220890284,0.0019082336220890284,0.0019050267292186618,0.0019051388371735811,652,0.0,0.0
2024-01-21 20:00:00-03:00,0.0019050503615289927,0.0019108857959508896,0.0019049898255616426,0.0019108857959508896,53,0.0,0.0
2024-01-21 21:00:00-03:00,0.0019107568077743053,0.0019109389977529645,0.0019106530817225575,0.0019108413252979517,0,0.0,0.0
2024-01-21 22:00:00-03:00,0.0019108083797618747,0.0019128990825265646,0.0019107465632259846,0.001911434344947338,87,0.0,0.0
2024-01-21 23:00:00-03:00,0.001906443270854652,0.0019075000891461968,0.0019064104417338967,0.001907442114315927,49,0.0,0.0
2024-01-22 00:00:00-03:00,0.0019073820440098643,0.0019074745941907167,0.0018713724566623569,0.0018713724566623569,894,0.0,0.0
2024-01-22 01:00:00-03:00,0.0018712509190663695,0.0018713788595050573,0.0018711474258452654,0.0018711888696998358,0,0.0,0.0
2024-01-22 02:00:00-03:00,0.0018712942255660892,0.001871353480964899,0.001864337595179677,0.001864337595179677,201,0.0,0.0
2024-01-22 03:00:00-03:00,0.0018643172224983573,0.0018647097749635577,0.0018616553861647844,0.001861787517555058,0,0.0,0.0
2024-01-22 04:00:00-03:00,0.001861660392023623,0.0018619339680299163,0.001861655036918819,0.0018618723843246698,0,0.0,0.0
2024-01-22 05:00:00-03:00,0.0018617046298459172,0.001869594445452094,0.0018608977552503347,0.0018694415921345353,291,0.0,0.0
2024-01-22 06:00:00-03:00,0.0018694972386583686,0.001870537642389536,0.0018694258760660887,0.0018696647603064775,0,0.0,0.0
2024-01-22 07:00:00-03:00,0.0018696346087381244,0.0018706650007516146,0.0018638718174770474,0.0018671052530407906,0,0.0,0.0
2024-01-22 08:00:00-03:00,0.001866977196186781,0.001867064624093473,0.0018669312121346593,0.001867032260634005,0,0.0,0.0
2024-01-22 09:00:00-03:00,0.00186696567106992,0.0018670340068638325,0.001861603814177215,0.0018617491004988551,0,0.0,0.0
2024-01-22 10:00:00-03:00,0.0018617649329826236,0.0018674097955226898,0.0018616195302456617,0.0018673649756237864,0,0.0,0.0
2024-01-22 11:00:00-03:00,0.0018674585735425353,0.0018882380099967122,0.0018671976868063211,0.0018879753770306706,693,0.0,0.0
2024-01-22 12:00:00-03:00,0.0018880409188568592,0.0018966386560350657,0.0018880409188568592,0.0018966386560350657,617,0.0,0.0
2024-01-22 13:00:00-03:00,0.0018964887131005526,0.0018964887131005526,0.0018958174623548985,0.0018961280584335327,0,0.0,0.0
2024-01-22 14:00:00-03:00,0.0018961323658004403,0.0018961847526952624,0.001895988592877984,0.0018961544847115874,0,0.0,0.0
2024-01-22 15:00:00-03:00,0.0018960043089464307,0.0019033889984712005,0.0018960043089464307,0.001903254073113203,164,0.0,0.0
2024-01-22 16:00:00-03:00,0.0019031577976420522,0.0019109529675915837,0.0019028031965717673,0.0019100569188594818,103,0.0,0.0
2024-01-22 17:00:00-03:00,0.0019101655343547463,0.0019211412873119116,0.0019101655343547463,0.0019137579947710037,230,0.0,0.0
2024-01-22 18:00:00-03:00,0.0019136912887915969,0.0019195739878341556,0.0019127341220155358,0.0019195739878341556,0,0.0,0.0
2024-01-22 19:00:00-03:00,0.0019265622831881046,0.0019403096521273255,0.0019265622831881046,0.0019403096521273255,231,0.0,0.0
2024-01-22 20:00:00-03:00,0.001956546911969781,0.0020063589327037334,0.001956546911969781,0.001995320664718747,2293,0.0,0.0
2024-01-22 21:00:00-03:00,0.001995374448597431,0.0020012855529785156,0.0019951388239860535,0.0020012445747852325,5,0.0,0.0
2024-01-22 22:00:00-03:00,0.002001215936616063,0.002085354644805193,0.0019946424290537834,0.002085287356749177,0,0.0,0.0
2024-01-22 23:00:00-03:00,0.002093256451189518,0.0021376025397330523,0.0020931707695126534,0.0021376025397330523,696,0.0,0.0
2024-01-23 00:00:00-03:00,0.0021375801879912615,0.002162402728572488,0.0021362658590078354,0.0021576888393610716,0,0.0,0.0
2024-01-23 01:00:00-03:00,0.0021576073486357927,0.002157827140763402,0.002059242222458124,0.002059242222458124,2468,0.0,0.0
2024-01-23 02:00:00-03:00,0.0020677600987255573,0.0020696085412055254,0.0020677600987255573,0.0020690602250397205,455,0.0,0.0
2024-01-23 03:00:00-03:00,0.002069063950330019,0.002075835596770048,0.002069063950330019,0.0020756644662469625,0,0.0,0.0
2024-01-23 04:00:00-03:00,0.0020755769219249487,0.0020774700678884983,0.0020690192468464375,0.002075531519949436,72,0.0,0.0
2024-01-23 05:00:00-03:00,0.002075436757877469,0.0020756684243679047,0.0020753913559019566,0.002075508236885071,0,0.0,0.0
2024-01-23 06:00:00-03:00,0.002075639320537448,0.0020756784360855818,0.002072220901027322,0.0020725280046463013,113,0.0,0.0
2024-01-23 07:00:00-03:00,0.002072526142001152,0.002074042335152626,0.002064967527985573,0.002064967527985573,86,0.0,0.0
2024-01-23 08:00:00-03:00,0.002064906759187579,0.002065029926598072,0.0020412947051227093,0.0020412947051227093,545,0.0,0.0
2024-01-23 09:00:00-03:00,0.0020414493046700954,0.002045988803729415,0.002027099020779133,0.002027264330536127,593,0.0,0.0
2024-01-23 10:00:00-03:00,0.0020270938985049725,0.0020273432601243258,0.0019855001010000706,0.0019855001010000706,1608,0.0,0.0
2024-01-23 11:00:00-03:00,0.001985596725717187,0.0019857126753777266,0.0019840451423078775,0.0019840451423078775,0,0.0,0.0
2024-01-23 12:00:00-03:00,0.0019839112646877766,0.0019839112646877766,0.0018643905641511083,0.0018647711258381605,1835,0.0,0.0
2024-01-23 13:00:00-03:00,0.0018643782241269946,0.0018646346870809793,0.0018590897088870406,0.0018591794651001692,0,0.0,0.0
2024-01-23 14:00:00-03:00,0.0018590851686894894,0.0018648423720151186,0.001859047799371183,0.0018593460554257035,13,0.0,0.0
2024-01-23 15:00:00-03:00,0.0018593622371554375,0.001865023048594594,0.0018521882593631744,0.0018524646293371916,264,0.0,0.0
2024-01-23 16:00:00-03:00,0.0018527432112023234,0.0018529671942815185,0.001852495945058763,0.0018528414657339454,0,0.0,0.0
2024-01-23 17:00:00-03:00,0.0018528351793065667,0.001853287685662508,0.0018427151953801513,0.001843603909946978,0,0.0,0.0
2024-01-23 18:00:00-03:00,0.0018434658413752913,0.0018561729229986668,0.001843425096012652,0.0018556766444817185,314,0.0,0.0
2024-01-23 19:00:00-03:00,0.0018556542927399278,0.00185597303789109,0.0018556542927399278,0.0018558738520368934,0,0.0,0.0
2024-01-23 20:00:00-03:00,0.0018560620956122875,0.0018560620956122875,0.0018330526072531939,0.0018330526072531939,0,0.0,0.0
2024-01-23 21:00:00-03:00,0.0018332015024498105,0.0018332015024498105,0.0018154284916818142,0.0018155789002776146,45,0.0,0.0
2024-01-23 22:00:00-03:00,0.001815702999010682,0.001815702999010682,0.001804687432013452,0.001804687432013452,587,0.0,0.0
2024-01-23 23:00:00-03:00,0.00180480454582721,0.00180480454582721,0.0018022769363597035,0.001802487880922854,0,0.0,0.0
2024-01-24 00:00:00-03:00,0.0018026995239779353,0.0018026995239779353,0.001802488579414785,0.00180253095459193,0,0.0,0.0
2024-01-24 01:00:00-03:00,0.0018027290934696794,0.001803086488507688,0.001802347949706018,0.001802421873435378,0,0.0,0.0
2024-01-24 02:00:00-03:00,0.0018025292083621025,0.0018073627725243568,0.0018024008022621274,0.0018071188824251294,0,0.0,0.0
2024-01-24 03:00:00-03:00,0.0018070474034175277,0.0018072632374241948,0.0018069520592689514,0.0018070372752845287,0,0.0,0.0
2024-01-24 04:00:00-03:00,0.0018069795332849026,0.001807213993743062,0.0017980177653953433,0.0017980177653953433,0,0.0,0.0
2024-01-24 05:00:00-03:00,0.0017980305710807443,0.0017981030978262424,0.0017979346448555589,0.0017980859847739339,0,0.0,0.0
2024-01-24 06:00:00-03:00,0.0017980661941692233,0.001798191573470831,0.0017979766707867384,0.0017980297561734915,0,0.0,0.0
2024-01-24 07:00:00-03:00,0.0017980114789679646,0.001798502984456718,0.0017979255644604564,0.001798502984456718,0,0.0,0.0
2024-01-24 08:00:00-03:00,0.0017984050791710615,0.0017987474566325545,0.0017922980478033423,0.0017924970015883446,0,0.0,0.0
2024-01-24 09:00:00-03:00,0.0017924795392900705,0.0017928703455254436,0.0017924756975844502,0.0017927616136148572,0,0.0,0.0
2024-01-24 10:00:00-03:00,0.001792732859030366,0.0017929894383996725,0.0017926266882568598,0.001792670926079154,0,0.0,0.0
2024-01-24 11:00:00-03:00,0.0017927534645423293,0.0019821624737232924,0.0017925684805959463,0.001982093323022127,4945,0.0,0.0
2024-01-24 12:00:00-03:00,0.00198226235806942,0.0019822947215288877,0.0019820495508611202,0.001982221845537424,0,0.0,0.0
2024-01-24 13:00:00-03:00,0.0019820656161755323,0.0019874703139066696,0.0019811121746897697,0.0019811855163425207,70,0.0,0.0
2024-01-24 14:00:00-03:00,0.00198115361854434,0.0019812725950032473,0.0019805030897259712,0.0019805030897259712,0,0.0,0.0
2024-01-24 15:00:00-03:00,0.0019805438350886106,0.0019808229990303516,0.0019804940093308687,0.0019808229990303516,0,0.0,0.0
2024-01-24 16:00:00-03:00,0.0019807054195553064,0.0019807054195553064,0.001980114495381713,0.0019801747985184193,4,0.0,0.0
2024-01-24 17:00:00-03:00,0.001980166183784604,0.001980166183784604,0.0019771659281104803,0.001979132415726781,0,0.0,0.0
2024-01-24 18:00:00-03:00,0.0019791463855654,0.0019791678059846163,0.001978941261768341,0.001979079330340028,0,0.0,0.0
2024-01-24 19:00:00-03:00,0.001979170134291053,0.0019792497623711824,0.0019739174749702215,0.0019740769639611244,2,0.0,0.0
2024-01-24 20:00:00-03:00,0.0019739659037441015,0.001973991747945547,0.001973832491785288,0.00197388231754303,0,0.0,0.0
2024-01-24 21:00:00-03:00,0.001973936101421714,0.001982104266062379,0.0019738494884222746,0.0019820034503936768,227,0.0,0.0
2024-01-24 22:00:00-03:00,0.001982052344828844,0.0019820998422801495,0.0019798404537141323,0.0019798404537141323,0,0.0,0.0
2024-01-24 23:00:00-03:00,0.0019798774737864733,0.0019801093731075525,0.0019797561690211296,0.001980103785172105,0,0.0,0.0
2024-01-25 00:00:00-03:00,0.0019801652524620295,0.0019801652524620295,0.0019679537508636713,0.001968157012015581,398,0.0,0.0
2024-01-25 01:00:00-03:00,0.001968095079064369,0.001968160504475236,0.001953813014551997,0.0019538418855518103,246,0.0,0.0
2024-01-25 02:00:00-03:00,0.001953917322680354,0.001954016974195838,0.001950885052792728,0.001950988662429154,19,0.0,0.0
2024-01-25 03:00:00-03:00,0.001950991922058165,0.0019511333666741848,0.0019509048433974385,0.0019509958801791072,0,0.0,0.0
2024-01-25 04:00:00-03:00,0.0019509356934577227,0.0019511025166139007,0.0019508653786033392,0.0019510085694491863,0,0.0,0.0
2024-01-25 05:00:00-03:00,0.0019509730627760291,0.001951209269464016,0.0019096543546766043,0.0019096822943538427,1908,0.0,0.0
2024-01-25 06:00:00-03:00,0.0019097040640190244,0.0019099091878160834,0.001909649115987122,0.0019097077893093228,1,0.0,0.0
2024-01-25 07:00:00-03:00,0.001910002320073545,0.001910002320073545,0.001909656566567719,0.0019097139593213797,0,0.0,0.0
2024-01-25 08:00:00-03:00,0.0019097704207524657,0.001909831422381103,0.0019007560331374407,0.001900942181237042,0,0.0,0.0
2024-01-25 09:00:00-03:00,0.0019018294988200068,0.001902583404444158,0.0019018294988200068,0.0019022265914827585,22,0.0,0.0
2024-01-25 10:00:00-03:00,0.0019024297362193465,0.0019030374241992831,0.0018967540236189961,0.0018967540236189961,27,0.0,0.0
2024-01-25 11:00:00-03:00,0.001896997564472258,0.001896997564472258,0.0018939943984150887,0.0018939943984150887,0,0.0,0.0
2024-01-25 12:00:00-03:00,0.0018939662259072065,0.0018941429443657398,0.0018939449219033122,0.0018941069720312953,0,0.0,0.0
2024-01-25 13:00:00-03:00,0.001894064131192863,0.001894064131192863,0.0018937031272798777,0.0018938202410936356,0,0.0,0.0
2024-01-25 14:00:00-03:00,0.0018936312990263104,0.0018938883440569043,0.001882007229141891,0.0018820612458512187,746,0.0,0.0
2024-01-25 15:00:00-03:00,0.0018820875557139516,0.001882180105894804,0.001881914446130395,0.0018821125850081444,0,0.0,0.0
2024-01-25 16:00:00-03:00,0.001882142503745854,0.0018824321450665593,0.0018820440163835883,0.0018820775439962745,0,0.0,0.0
2024-01-25 17:00:00-03:00,0.0018823040882125497,0.001882311305962503,0.001881661475636065,0.001881746225990355,0,0.0,0.0
2024-01-25 18:00:00-03:00,0.0018816653173416853,0.001882180804386735,0.0018816482042893767,0.0018818093230947852,0,0.0,0.0
2024-01-25 19:00:00-03:00,0.001881739473901689,0.0018820733530446887,0.001829247223213315,0.0018296971684321761,4356,0.0,0.0
2024-01-25 20:00:00-03:00,0.0018297781934961677,0.0018297781934961677,0.0016492768190801144,0.0016972136218100786,4369,0.0,0.0
2024-01-25 21:00:00-03:00,0.0016972105950117111,0.001701256027445197,0.0016971317818388343,0.0017006692942231894,401,0.0,0.0
2024-01-25 22:00:00-03:00,0.001700857188552618,0.001700857188552618,0.0017006354173645377,0.0017006354173645377,0,0.0,0.0
2024-01-25 23:00:00-03:00,0.001700752298347652,0.0017011218005791306,0.0017006265698000789,0.0017007282003760338,0,0.0,0.0
2024-01-26 00:00:00-03:00,0.0017008077120408416,0.0017008077120408416,0.001700041233561933,0.0017000739462673664,0,0.0,0.0
2024-01-26 01:00:00-03:00,0.0017000475199893117,0.0017033666372299194,0.0017000475199893117,0.0017031524330377579,0,0.0,0.0
2024-01-26 02:00:00-03:00,0.001703258603811264,0.0017034838674589992,0.001703258603811264,0.0017034838674589992,0,0.0,0.0
2024-01-26 03:00:00-03:00,0.0017034838674589992,0.0017034838674589992,0.0016533867456018925,0.0016533867456018925,881,0.0,0.0
2024-01-26 04:00:00-03:00,0.0016534121241420507,0.0016546199331060052,0.0016455496661365032,0.0016546199331060052,420,0.0,0.0
2024-01-26 05:00:00-03:00,0.0016546199331060052,0.0016546199331060052,0.0014516961527988315,0.0014859272632747889,1632,0.0,0.0
2024-01-26 06:00:00-03:00,0.001485894899815321,0.0014894399791955948,0.0014858492650091648,0.00148932752199471,1,0.0,0.0
2024-01-26 07:00:00-03:00,0.0014893937623128295,0.0014897173969075084,0.0014849448343738914,0.0014853046741336584,75,0.0,0.0
2024-01-26 08:00:00-03:00,0.0014851167798042297,0.0014885772252455354,0.0014851167798042297,0.0014884696574881673,0,0.0,0.0
2024-01-26 09:00:00-03:00,0.001488386420533061,0.001488749636337161,0.0014882688410580158,0.0014882688410580158,0,0.0,0.0
2024-01-26 10:00:00-03:00,0.0014887386932969093,0.0014887386932969093,0.0014699489111080766,0.001472948701120913,934,0.0,0.0
2024-01-26 11:00:00-03:00,0.001472658128477633,0.001472898293286562,0.0014726537046954036,0.001472714589908719,45,0.0,0.0
2024-01-26 12:00:00-03:00,0.001472716685384512,0.001473026117309928,0.0014726523077115417,0.0014727184316143394,1,0.0,0.0
2024-01-26 13:00:00-03:00,0.0014729072572663426,0.0014729216927662492,0.0014687854563817382,0.0014688022201880813,147,0.0,0.0
2024-01-26 14:00:00-03:00,0.0014687394723296165,0.0014688312076032162,0.00146855681668967,0.0014688312076032162,0,0.0,0.0
2024-01-26 15:00:00-03:00,0.0014687933726236224,0.001470967778004706,0.0014686143258586526,0.001470827148295939,1,0.0,0.0
2024-01-26 16:00:00-03:00,0.0014709322713315487,0.0014710583491250873,0.0014707982772961259,0.0014708561357110739,0,0.0,0.0
2024-01-26 17:00:00-03:00,0.0014708786038681865,0.0014711400726810098,0.0014672046527266502,0.0014673518016934395,46,0.0,0.0
2024-01-26 18:00:00-03:00,0.0014672285178676248,0.001467389753088355,0.0014672285178676248,0.0014673260739073157,0,0.0,0.0
2024-01-26 19:00:00-03:00,0.0014673243276774883,0.001470052171498537,0.001467231777496636,0.001470052171498537,0,0.0,0.0
2024-01-26 20:00:00-03:00,0.0014676143182441592,0.0014678146690130234,0.0014676045393571258,0.0014677803264930844,0,0.0,0.0
2024-01-26 21:00:00-03:00,0.001467319787479937,0.0014674084959551692,0.0014667989453300834,0.0014674084959551692,0,0.0,0.0
2024-01-26 22:00:00-03:00,0.0014727214584127069,0.0014730582479387522,0.0014704555505886674,0.0014704555505886674,209,0.0,0.0
2024-01-26 23:00:00-03:00,0.001470422139391303,0.0014954678481444716,0.0014703841879963875,0.0014954678481444716,285,0.0,0.0
2024-01-27 00:00:00-03:00,0.001495367381721735,0.00149788788985461,0.0014942872803658247,0.0014942872803658247,36,0.0,0.0
2024-01-27 01:00:00-03:00,0.0014944450231269002,0.0014999256236478686,0.0014943437417969108,0.001499910606071353,186,0.0,0.0
2024-01-27 02:00:00-03:00,0.0014999097911641002,0.001500014099292457,0.0014970297925174236,0.001499824458733201,105,0.0,0.0
2024-01-27 03:00:00-03:00,0.0014998860424384475,0.0015035338001325727,0.001499733654782176,0.0015034908428788185,0,0.0,0.0
2024-01-27 04:00:00-03:00,0.0015035477699711919,0.001503553008660674,0.001503448118455708,0.001503531588241458,0,0.0,0.0
2024-01-27 05:00:00-03:00,0.0015010724309831858,0.0015011051436886191,0.0015009630005806684,0.001501046703197062,0,0.0,0.0
2024-01-27 06:00:00-03:00,0.0015011151554062963,0.0015011151554062963,0.0015006865141913295,0.0015007908223196864,0,0.0,0.0
2024-01-27 07:00:00-03:00,0.0015008675400167704,0.0015046519692987204,0.001500779064372182,0.0015046026092022657,0,0.0,0.0
2024-01-27 08:00:00-03:00,0.001504644751548767,0.0015081337187439203,0.001504644751548767,0.0015079369768500328,363,0.0,0.0
2024-01-27 09:00:00-03:00,0.001507907873019576,0.0015116031281650066,0.0015076699201017618,0.0015079393051564693,93,0.0,0.0
2024-01-27 10:00:00-03:00,0.0015079007716849446,0.001507914043031633,0.001507667708210647,0.0015077816788107157,0,0.0,0.0
2024-01-27 11:00:00-03:00,0.0015078658470883965,0.0015079658478498459,0.0015077992575243115,0.0015079607255756855,0,0.0,0.0
2024-01-27 12:00:00-03:00,0.0015077858697623014,0.001507969805970788,0.0015077858697623014,0.001507842680439353,0,0.0,0.0
2024-01-27 13:00:00-03:00,0.0015078813303261995,0.001507958397269249,0.0015078387223184109,0.0015078531578183174,0,0.0,0.0
2024-01-27 14:00:00-03:00,0.001507866196334362,0.0015079147415235639,0.001507792272605002,0.0015079147415235639,0,0.0,0.0
2024-01-27 15:00:00-03:00,0.0015078075230121613,0.001507820445112884,0.0015077035641297698,0.0015077198622748256,0,0.0,0.0
2024-01-27 16:00:00-03:00,0.0015077287098392844,0.0015078854048624635,0.0015077287098392844,0.00150774116627872,1,0.0,0.0
2024-01-27 17:00:00-03:00,0.0015078469878062606,0.0015078469878062606,0.0015068682841956615,0.001507042907178402,18,0.0,0.0
2024-01-27 18:00:00-03:00,0.0015070084482431412,0.0015070084482431412,0.0015059662982821465,0.0015061633894219995,46,0.0,0.0
2024-01-27 19:00:00-03:00,0.0015059859724715352,0.0015061659505590796,0.0015059692086651921,0.0015061659505590796,0,0.0,0.0
2024-01-27 20:00:00-03:00,0.0015061208978295326,0.001506236963905394,0.0015059997094795108,0.0015060504665598273,0,0.0,0.0
2024-01-27 21:00:00-03:00,0.0015060928417369723,0.0015061096055433154,0.0014961232664063573,0.0014961232664063573,272,0.0,0.0
2024-01-27 22:00:00-03:00,0.0014962221030145884,0.0014962221030145884,0.0014959047548472881,0.001495933160185814,0,0.0,0.0
2024-01-27 23:00:00-03:00,0.0014960349071770906,0.0014960787957534194,0.0014957697130739689,0.0014957697130739689,0,0.0,0.0
2024-01-28 00:00:00-03:00,0.0014958473620936275,0.001497977296821773,0.0014956570230424404,0.001497977296821773,0,0.0,0.0
2024-01-28 01:00:00-03:00,0.0014979278203099966,0.001498066121712327,0.001497898017987609,0.0014979123370721936,0,0.0,0.0
2024-01-28 02:00:00-03:00,0.0014769424451515079,0.0014769424451515079,0.0014653365360572934,0.0014660439919680357,425,0.0,0.0
2024-01-28 03:00:00-03:00,0.0014660439919680357,0.0014711497351527214,0.0014659927692264318,0.00147003133315593,0,0.0,0.0
2024-01-28 04:00:00-03:00,0.00147003133315593,0.00147003133315593,0.001464556553401053,0.001464556553401053,88,0.0,0.0
2024-01-28 05:00:00-03:00,0.0014573477674275637,0.0014573477674275637,0.001452151220291853,0.001452151220291853,99,0.0,0.0
2024-01-28 06:00:00-03:00,0.001452151220291853,0.0014778826152905822,0.0014512051129713655,0.00147437013220042,205,0.0,0.0
2024-01-28 07:00:00-03:00,0.00147437013220042,0.001483360305428505,0.00147437013220042,0.001483360305428505,98,0.0,0.0
2024-01-28 08:00:00-03:00,0.001483360305428505,0.0014836738118901849,0.001483360305428505,0.0014836738118901849,0,0.0,0.0
2024-01-28 09:00:00-03:00,0.0014836738118901849,0.0014864462427794933,0.0014836738118901849,0.0014864462427794933,0,0.0,0.0
2024-01-28 10:00:00-03:00,0.0015663494123145938,0.0015663494123145938,0.0015663494123145938,0.0015663494123145938,1324,0.0,0.0
2024-01-28 11:00:00-03:00,0.0015663494123145938,0.001693743048235774,0.00156576803419739,0.0016916905296966434,1820,0.0,0.0
2024-01-28 12:00:00-03:00,0.0016916905296966434,0.0016916905296966434,0.0016896125162020326,0.001689617638476193,3,0.0,0.0
2024-01-28 13:00:00-03:00,0.001689617638476193,0.0016976884799078107,0.001689617638476193,0.0016976884799078107,0,0.0,0.0
2024-01-28 14:00:00-03:00,0.0016976884799078107,0.0016986046684905887,0.0016904361546039581,0.0016986046684905887,20,0.0,0.0
2024-01-28 15:00:00-03:00,0.0016986046684905887,0.0016986046684905887,0.0016986046684905887,0.0016986046684905887,0,0.0,0.0
2024-01-28 16:00:00-03:00,0.0016986046684905887,0.0016986046684905887,0.0016986046684905887,0.0016986046684905887,0,0.0,0.0
2024-01-28 17:00:00-03:00,0.0016986046684905887,0.001775998855009675,0.0016986046684905887,0.0017668051877990365,1200,0.0,0.0
2024-01-28 18:00:00-03:00,0.0017668051877990365,0.0017668051877990365,0.0017667418578639627,0.0017667418578639627,0,0.0,0.0
2024-01-28 19:00:00-03:00,0.0017667418578639627,0.0017750724218785763,0.0017650120425969362,0.0017650120425969362,52,0.0,0.0
2024-01-28 20:00:00-03:00,0.0017650120425969362,0.0017650120425969362,0.0017569446936249733,0.0017572809010744095,156,0.0,0.0
2024-01-28 21:00:00-03:00,0.0017572809010744095,0.0017596493707969785,0.0017568583134561777,0.001759303966537118,0,0.0,0.0
2024-01-28 22:00:00-03:00,0.001759303966537118,0.001759303966537118,0.001759303966537118,0.001759303966537118,0,0.0,0.0
2024-01-28 23:00:00-03:00,0.001759303966537118,0.0017603349406272173,0.001759303966537118,0.0017603349406272173,18,0.0,0.0
2024-01-29 00:00:00-03:00,0.0017603349406272173,0.0017603349406272173,0.0017527969321236014,0.0017527969321236014,2,0.0,0.0
2024-01-29 01:00:00-03:00,0.001761801540851593,0.001761801540851593,0.0017538137035444379,0.0017538137035444379,0,0.0,0.0
2024-01-29 02:00:00-03:00,0.0017538137035444379,0.0017538137035444379,0.0017491282196715474,0.0017491282196715474,0,0.0,0.0
2024-01-29 03:00:00-03:00,0.0017491282196715474,0.0017491282196715474,0.0017424176912754774,0.0017424176912754774,0,0.0,0.0
2024-01-29 04:00:00-03:00,0.0017424176912754774,0.0017424176912754774,0.001733902608975768,0.001733902608975768,109,0.0,0.0
2024-01-29 05:00:00-03:00,0.001733902608975768,0.001733902608975768,0.0017335645388811827,0.0017335645388811827,0,0.0,0.0
2024-01-29 06:00:00-03:00,0.0017335645388811827,0.0017335645388811827,0.001731294789351523,0.001731294789351523,0,0.0,0.0
2024-01-29 07:00:00-03:00,0.0017402510857209563,0.0017403003294020891,0.0017313543939962983,0.0017313543939962983,0,0.0,0.0
2024-01-29 08:00:00-03:00,0.0017313543939962983,0.0017313543939962983,0.0017305843066424131,0.0017305843066424131,10,0.0,0.0
2024-01-29 09:00:00-03:00,0.0017305843066424131,0.0017383770318701863,0.0017293306300416589,0.0017293306300416589,28,0.0,0.0
2024-01-29 10:00:00-03:00,0.001723089488223195,0.0017577640246599913,0.0017214971594512463,0.0017577640246599913,2240,0.0,0.0
2024-01-29 11:00:00-03:00,0.0017532715573906898,0.0017533956561237574,0.0017531818011775613,0.0017533674836158752,0,0.0,0.0
2024-01-29 12:00:00-03:00,0.0017532199854031205,0.0017533751670271158,0.0017531593330204487,0.0017532031051814556,0,0.0,0.0
2024-01-29 13:00:00-03:00,0.0017532675992697477,0.0017535060178488493,0.0017506584990769625,0.0017533740028738976,226,0.0,0.0
2024-01-29 14:00:00-03:00,0.0017533455975353718,0.001753694610670209,0.0017487428849563003,0.0017487987643107772,0,0.0,0.0
2024-01-29 15:00:00-03:00,0.0017487340373918414,0.0017489033052697778,0.0017486567376181483,0.0017487015575170517,0,0.0,0.0
2024-01-29 16:00:00-03:00,0.0017483728006482124,0.0017485027201473713,0.0017483384581282735,0.0017484449781477451,1,0.0,0.0
2024-01-29 17:00:00-03:00,0.0017484977142885327,0.0017484977142885327,0.0017477278597652912,0.001748451730236411,0,0.0,0.0
2024-01-29 18:00:00-03:00,0.0017483289120718837,0.0017484785057604313,0.0017483102856203914,0.001748352311551571,0,0.0,0.0
2024-01-29 19:00:00-03:00,0.0017483732663094997,0.0017484098207205534,0.0017482650000602007,0.0017483348492532969,0,0.0,0.0
2024-01-29 20:00:00-03:00,0.0017482999246567488,0.001748334034346044,0.0017480467213317752,0.0017481631366536021,0,0.0,0.0
2024-01-29 21:00:00-03:00,0.0017479867674410343,0.0017482796683907509,0.001633944921195507,0.001633944921195507,0,0.0,0.0
