Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-14 21:00:00-03:00,0.38175344467163086,0.3862685561180115,0.38160601258277893,0.3844102621078491,547160,0.0,0.0
2024-01-14 22:00:00-03:00,0.3845216929912567,0.38827627897262573,0.38381701707839966,0.38827627897262573,0,0.0,0.0
2024-01-14 23:00:00-03:00,0.38826704025268555,0.3938214182853699,0.387789785861969,0.3938214182853699,246320,0.0,0.0
2024-01-15 00:00:00-03:00,0.3938249349594116,0.39763376116752625,0.39325886964797974,0.39337658882141113,108228,0.0,0.0
2024-01-15 01:00:00-03:00,0.393379271030426,0.3948110342025757,0.3918319344520569,0.39284271001815796,0,0.0,0.0
2024-01-15 02:00:00-03:00,0.3928903043270111,0.3951942026615143,0.3915320932865143,0.3921767473220825,0,0.0,0.0
2024-01-15 03:00:00-03:00,0.39250028133392334,0.39297422766685486,0.38938918709754944,0.38938918709754944,0,0.0,0.0
2024-01-15 04:00:00-03:00,0.3893783390522003,0.3896622359752655,0.3873600959777832,0.38953420519828796,0,0.0,0.0
2024-01-15 05:00:00-03:00,0.3895277678966522,0.39199844002723694,0.38842663168907166,0.3914342522621155,202248,0.0,0.0
2024-01-15 06:00:00-03:00,0.3914342522621155,0.3960871398448944,0.3902398645877838,0.3957904875278473,608984,0.0,0.0
2024-01-15 07:00:00-03:00,0.39569658041000366,0.3977689743041992,0.39500686526298523,0.3957478702068329,449840,0.0,0.0
2024-01-15 08:00:00-03:00,0.3957642614841461,0.3964740037918091,0.3937016725540161,0.39632168412208557,387052,0.0,0.0
2024-01-15 09:00:00-03:00,0.39632582664489746,0.3996807038784027,0.3954964280128479,0.3959759771823883,883268,0.0,0.0
2024-01-15 10:00:00-03:00,0.39601701498031616,0.39913409948349,0.39601701498031616,0.3964877426624298,0,0.0,0.0
2024-01-15 11:00:00-03:00,0.3964877426624298,0.39650940895080566,0.3850385546684265,0.38532522320747375,0,0.0,0.0
2024-01-15 12:00:00-03:00,0.3853052854537964,0.38724926114082336,0.38136324286460876,0.3820180892944336,1514512,0.0,0.0
2024-01-15 13:00:00-03:00,0.3821033239364624,0.3875686824321747,0.382072776556015,0.3875686824321747,0,0.0,0.0
2024-01-15 14:00:00-03:00,0.3875686824321747,0.3923662304878235,0.3875686824321747,0.3923662304878235,403264,0.0,0.0
2024-01-15 15:00:00-03:00,0.3923491835594177,0.3988567292690277,0.39155828952789307,0.3949030637741089,627360,0.0,0.0
2024-01-15 16:00:00-03:00,0.3948676586151123,0.3976905941963196,0.39434510469436646,0.3963635563850403,0,0.0,0.0
2024-01-15 17:00:00-03:00,0.3963682949542999,0.40039074420928955,0.3963682949542999,0.3973698019981384,0,0.0,0.0
2024-01-15 18:00:00-03:00,0.39746928215026855,0.3995751142501831,0.3960959017276764,0.3960959017276764,0,0.0,0.0
2024-01-15 19:00:00-03:00,0.3959793448448181,0.3959793448448181,0.39068055152893066,0.39068055152893066,2504376,0.0,0.0
2024-01-15 20:00:00-03:00,0.39051058888435364,0.3909105956554413,0.3863178491592407,0.38784125447273254,0,0.0,0.0
2024-01-15 21:00:00-03:00,0.3876361548900604,0.39020657539367676,0.38723793625831604,0.39002054929733276,0,0.0,0.0
2024-01-15 22:00:00-03:00,0.39002054929733276,0.39348235726356506,0.389330118894577,0.3903030455112457,231632,0.0,0.0
2024-01-15 23:00:00-03:00,0.3903094530105591,0.390761137008667,0.3868694603443146,0.3869933784008026,878384,0.0,0.0
2024-01-16 00:00:00-03:00,0.38707417249679565,0.39155709743499756,0.38707417249679565,0.39155709743499756,243904,0.0,0.0
2024-01-16 01:00:00-03:00,0.39169520139694214,0.3941935896873474,0.3905453383922577,0.39089685678482056,0,0.0,0.0
2024-01-16 02:00:00-03:00,0.3908630311489105,0.3932393491268158,0.3894449770450592,0.3894449770450592,0,0.0,0.0
2024-01-16 03:00:00-03:00,0.38948288559913635,0.39085909724235535,0.38784486055374146,0.3906843364238739,145868,0.0,0.0
2024-01-16 04:00:00-03:00,0.3906940817832947,0.3908894956111908,0.3880399465560913,0.3900870382785797,697392,0.0,0.0
2024-01-16 05:00:00-03:00,0.39010128378868103,0.39374813437461853,0.3898482322692871,0.3936103284358978,923196,0.0,0.0
2024-01-16 06:00:00-03:00,0.39360564947128296,0.3967415392398834,0.39327165484428406,0.3949338495731354,508240,0.0,0.0
2024-01-16 07:00:00-03:00,0.39493969082832336,0.3977368474006653,0.3936869502067566,0.3977368474006653,868872,0.0,0.0
2024-01-16 08:00:00-03:00,0.39774471521377563,0.3978103697299957,0.39423835277557373,0.3964617848396301,851556,0.0,0.0
2024-01-16 09:00:00-03:00,0.39651063084602356,0.4066620469093323,0.39651063084602356,0.4066620469093323,3405596,0.0,0.0
2024-01-16 10:00:00-03:00,0.40719231963157654,0.4088309109210968,0.4032275378704071,0.4032275378704071,4586196,0.0,0.0
2024-01-16 11:00:00-03:00,0.4032547175884247,0.4061010777950287,0.3949030339717865,0.4001260995864868,2713320,0.0,0.0
2024-01-16 12:00:00-03:00,0.4007267653942108,0.4191245138645172,0.4001791775226593,0.4190293252468109,7818016,0.0,0.0
2024-01-16 13:00:00-03:00,0.41999882459640503,0.42254647612571716,0.4146503508090973,0.4146503508090973,7152816,0.0,0.0
2024-01-16 14:00:00-03:00,0.4146125614643097,0.41618862748146057,0.4128764569759369,0.4158494472503662,1824800,0.0,0.0
2024-01-16 15:00:00-03:00,0.41583335399627686,0.41583335399627686,0.4112826883792877,0.41241180896759033,0,0.0,0.0
2024-01-16 16:00:00-03:00,0.4122332036495209,0.41586849093437195,0.4108361005783081,0.41570088267326355,392336,0.0,0.0
2024-01-16 17:00:00-03:00,0.41555601358413696,0.41937679052352905,0.41473621129989624,0.4162180423736572,939656,0.0,0.0
2024-01-16 18:00:00-03:00,0.4162623882293701,0.41925424337387085,0.4162623882293701,0.4174695909023285,13936,0.0,0.0
2024-01-16 19:00:00-03:00,0.41747814416885376,0.4185345470905304,0.4162362515926361,0.41733282804489136,0,0.0,0.0
2024-01-16 20:00:00-03:00,0.41726893186569214,0.41798651218414307,0.415150910615921,0.415150910615921,0,0.0,0.0
2024-01-16 21:00:00-03:00,0.4149633049964905,0.4182843565940857,0.4149633049964905,0.4156455993652344,383672,0.0,0.0
2024-01-16 22:00:00-03:00,0.41542190313339233,0.4194808900356293,0.4134367108345032,0.413437157869339,631928,0.0,0.0
2024-01-16 23:00:00-03:00,0.41357773542404175,0.41371119022369385,0.41185709834098816,0.41242021322250366,0,0.0,0.0
2024-01-17 00:00:00-03:00,0.41233915090560913,0.41319650411605835,0.41048553586006165,0.41056135296821594,0,0.0,0.0
2024-01-17 01:00:00-03:00,0.4105145037174225,0.4105401337146759,0.40868479013442993,0.4092986583709717,1198504,0.0,0.0
2024-01-17 02:00:00-03:00,0.40927258133888245,0.4104135036468506,0.40769949555397034,0.40769949555397034,440720,0.0,0.0
2024-01-17 03:00:00-03:00,0.4077098071575165,0.40807756781578064,0.4047758877277374,0.4047758877277374,616632,0.0,0.0
2024-01-17 04:00:00-03:00,0.40465232729911804,0.4048740267753601,0.40121445059776306,0.40123212337493896,511976,0.0,0.0
2024-01-17 05:00:00-03:00,0.40126195549964905,0.40590739250183105,0.4005233347415924,0.40497270226478577,787728,0.0,0.0
2024-01-17 06:00:00-03:00,0.4050404131412506,0.4112006425857544,0.4050404131412506,0.41097065806388855,1234296,0.0,0.0
2024-01-17 07:00:00-03:00,0.41083139181137085,0.412639319896698,0.4088394045829773,0.41050010919570923,222752,0.0,0.0
2024-01-17 08:00:00-03:00,0.41098394989967346,0.4111119508743286,0.4071901738643646,0.4078330099582672,0,0.0,0.0
2024-01-17 09:00:00-03:00,0.40783563256263733,0.40783563256263733,0.4045255780220032,0.4071691632270813,0,0.0,0.0
2024-01-17 10:00:00-03:00,0.40735259652137756,0.4081953465938568,0.4012034237384796,0.4026126563549042,0,0.0,0.0
2024-01-17 11:00:00-03:00,0.4024755656719208,0.4045986533164978,0.3987242579460144,0.4038715958595276,0,0.0,0.0
2024-01-17 12:00:00-03:00,0.40065619349479675,0.40252482891082764,0.39851289987564087,0.3987700343132019,0,0.0,0.0
2024-01-17 13:00:00-03:00,0.3995434641838074,0.40074238181114197,0.3986816108226776,0.40074238181114197,0,0.0,0.0
2024-01-17 14:00:00-03:00,0.40080440044403076,0.40099263191223145,0.3961964249610901,0.3989544212818146,0,0.0,0.0
2024-01-17 15:00:00-03:00,0.39868104457855225,0.3996845483779907,0.39735183119773865,0.3996221423149109,0,0.0,0.0
2024-01-17 16:00:00-03:00,0.3996199071407318,0.4002188444137573,0.39814725518226624,0.39915648102760315,0,0.0,0.0
2024-01-17 17:00:00-03:00,0.39894765615463257,0.40244460105895996,0.3989197611808777,0.40085285902023315,0,0.0,0.0
2024-01-17 18:00:00-03:00,0.4008326530456543,0.4028657376766205,0.4003382623195648,0.4007113575935364,0,0.0,0.0
2024-01-17 19:00:00-03:00,0.4004312753677368,0.4006500840187073,0.39665722846984863,0.397867888212204,1828632,0.0,0.0
2024-01-17 20:00:00-03:00,0.3979441523551941,0.39854076504707336,0.39466747641563416,0.39854076504707336,543392,0.0,0.0
2024-01-17 21:00:00-03:00,0.39879992604255676,0.3991447389125824,0.395184725522995,0.3985128700733185,196188,0.0,0.0
2024-01-17 22:00:00-03:00,0.39844486117362976,0.40031564235687256,0.3919543921947479,0.3930337727069855,427460,0.0,0.0
2024-01-17 23:00:00-03:00,0.39362484216690063,0.3964923620223999,0.39362484216690063,0.39484015107154846,0,0.0,0.0
2024-01-18 00:00:00-03:00,0.394806832075119,0.3952596187591553,0.39315396547317505,0.39485931396484375,0,0.0,0.0
2024-01-18 01:00:00-03:00,0.39475536346435547,0.39717626571655273,0.3947359621524811,0.3948078453540802,0,0.0,0.0
2024-01-18 02:00:00-03:00,0.39478743076324463,0.3952389061450958,0.3933940827846527,0.3950139880180359,0,0.0,0.0
2024-01-18 03:00:00-03:00,0.39516064524650574,0.40112122893333435,0.39516064524650574,0.3998156189918518,780628,0.0,0.0
2024-01-18 04:00:00-03:00,0.3998154103755951,0.40075942873954773,0.39865514636039734,0.3991151750087738,0,0.0,0.0
2024-01-18 05:00:00-03:00,0.39935263991355896,0.40027686953544617,0.3979996144771576,0.39827612042427063,0,0.0,0.0
2024-01-18 06:00:00-03:00,0.39827123284339905,0.39935240149497986,0.39649471640586853,0.39649471640586853,0,0.0,0.0
2024-01-18 07:00:00-03:00,0.39650958776474,0.3980025053024292,0.39255771040916443,0.39340075850486755,0,0.0,0.0
2024-01-18 08:00:00-03:00,0.39336609840393066,0.3948601484298706,0.39223262667655945,0.39223262667655945,0,0.0,0.0
2024-01-18 09:00:00-03:00,0.3922393321990967,0.3923962414264679,0.3855673372745514,0.3868308663368225,0,0.0,0.0
2024-01-18 10:00:00-03:00,0.38677698373794556,0.3879849910736084,0.3833268880844116,0.3878401815891266,0,0.0,0.0
2024-01-18 11:00:00-03:00,0.3875351548194885,0.39079922437667847,0.3872727155685425,0.39079922437667847,0,0.0,0.0
2024-01-18 12:00:00-03:00,0.3908487558364868,0.39279210567474365,0.3903995752334595,0.3913872539997101,0,0.0,0.0
2024-01-18 13:00:00-03:00,0.39099928736686707,0.39149460196495056,0.37830156087875366,0.3818100690841675,2411208,0.0,0.0
2024-01-18 14:00:00-03:00,0.38214102387428284,0.38214102387428284,0.37568092346191406,0.37705597281455994,3311416,0.0,0.0
2024-01-18 15:00:00-03:00,0.37733185291290283,0.3776579797267914,0.3720168173313141,0.3755092918872833,1936120,0.0,0.0
2024-01-18 16:00:00-03:00,0.37548327445983887,0.37594690918922424,0.3672621250152588,0.3672621250152588,1380192,0.0,0.0
2024-01-18 17:00:00-03:00,0.3667754530906677,0.3713429868221283,0.3663041591644287,0.3703363835811615,5394324,0.0,0.0
2024-01-18 18:00:00-03:00,0.36997687816619873,0.37105199694633484,0.36787155270576477,0.3700513541698456,1040640,0.0,0.0
2024-01-18 19:00:00-03:00,0.36996781826019287,0.371440589427948,0.366824209690094,0.371440589427948,0,0.0,0.0
2024-01-18 20:00:00-03:00,0.3710193932056427,0.3710193932056427,0.36861857771873474,0.3695278763771057,0,0.0,0.0
2024-01-18 21:00:00-03:00,0.3695608973503113,0.3705199658870697,0.3643418252468109,0.36730197072029114,424104,0.0,0.0
2024-01-18 22:00:00-03:00,0.3672862946987152,0.3672862946987152,0.36058953404426575,0.3649781346321106,0,0.0,0.0
2024-01-18 23:00:00-03:00,0.3643186092376709,0.3643662631511688,0.3585842549800873,0.3612598180770874,493128,0.0,0.0
2024-01-19 00:00:00-03:00,0.36120307445526123,0.3629636764526367,0.3582330644130707,0.3629636764526367,2350000,0.0,0.0
2024-01-19 01:00:00-03:00,0.36300143599510193,0.3653067350387573,0.36300143599510193,0.36324456334114075,927928,0.0,0.0
2024-01-19 02:00:00-03:00,0.36323514580726624,0.36597076058387756,0.36323514580726624,0.36579570174217224,546280,0.0,0.0
2024-01-19 03:00:00-03:00,0.3657698333263397,0.36821943521499634,0.3657698333263397,0.36821943521499634,0,0.0,0.0
2024-01-19 04:00:00-03:00,0.3683661222457886,0.36870041489601135,0.36375442147254944,0.3644419312477112,1758552,0.0,0.0
2024-01-19 05:00:00-03:00,0.36454296112060547,0.36718907952308655,0.36351561546325684,0.3671628534793854,0,0.0,0.0
2024-01-19 06:00:00-03:00,0.3671118915081024,0.36748334765434265,0.3645643889904022,0.3664773404598236,186120,0.0,0.0
2024-01-19 07:00:00-03:00,0.36658111214637756,0.36800894141197205,0.36624211072921753,0.36755871772766113,814952,0.0,0.0
2024-01-19 08:00:00-03:00,0.3675735890865326,0.36799171566963196,0.36583951115608215,0.3673114478588104,471928,0.0,0.0
2024-01-19 09:00:00-03:00,0.3672163188457489,0.3675776422023773,0.3652702867984772,0.3663134276866913,0,0.0,0.0
2024-01-19 10:00:00-03:00,0.36630988121032715,0.3673076033592224,0.36549994349479675,0.3660663068294525,0,0.0,0.0
2024-01-19 11:00:00-03:00,0.3664994239807129,0.36677268147468567,0.36091747879981995,0.36260318756103516,1212064,0.0,0.0
2024-01-19 12:00:00-03:00,0.3625597357749939,0.3625597357749939,0.3588200509548187,0.3593253791332245,680864,0.0,0.0
2024-01-19 13:00:00-03:00,0.35926350951194763,0.35979679226875305,0.34571564197540283,0.3487226366996765,3433496,0.0,0.0
2024-01-19 14:00:00-03:00,0.3487226366996765,0.3547004461288452,0.34720295667648315,0.3546963334083557,0,0.0,0.0
2024-01-19 15:00:00-03:00,0.35501980781555176,0.36276155710220337,0.3530484139919281,0.36276155710220337,1612064,0.0,0.0
2024-01-19 16:00:00-03:00,0.3623984158039093,0.3649600148200989,0.35941410064697266,0.36420825123786926,0,0.0,0.0
2024-01-19 17:00:00-03:00,0.3642151951789856,0.3671482801437378,0.36230671405792236,0.36230671405792236,0,0.0,0.0
2024-01-19 18:00:00-03:00,0.3621651530265808,0.36268261075019836,0.3599628210067749,0.36268261075019836,0,0.0,0.0
2024-01-19 19:00:00-03:00,0.362667053937912,0.362667053937912,0.36013302206993103,0.36015474796295166,0,0.0,0.0
2024-01-19 20:00:00-03:00,0.3602052628993988,0.36268100142478943,0.3600420653820038,0.36230137944221497,0,0.0,0.0
2024-01-19 21:00:00-03:00,0.3622896373271942,0.36252346634864807,0.356418251991272,0.356418251991272,0,0.0,0.0
2024-01-19 22:00:00-03:00,0.35643821954727173,0.3627670705318451,0.35594871640205383,0.36218106746673584,0,0.0,0.0
2024-01-19 23:00:00-03:00,0.36249250173568726,0.36320003867149353,0.3610040843486786,0.3626025319099426,0,0.0,0.0
2024-01-20 00:00:00-03:00,0.362642765045166,0.36328741908073425,0.36217501759529114,0.36320871114730835,0,0.0,0.0
2024-01-20 01:00:00-03:00,0.3634980618953705,0.36365237832069397,0.3614529073238373,0.3631178140640259,0,0.0,0.0
2024-01-20 02:00:00-03:00,0.3630378246307373,0.3638579845428467,0.36206677556037903,0.36254751682281494,0,0.0,0.0
2024-01-20 03:00:00-03:00,0.36256343126296997,0.3652494549751282,0.36256343126296997,0.36504313349723816,0,0.0,0.0
2024-01-20 04:00:00-03:00,0.3650890290737152,0.36685559153556824,0.3650144636631012,0.36550796031951904,0,0.0,0.0
2024-01-20 05:00:00-03:00,0.3652589023113251,0.3668438494205475,0.3642452359199524,0.3660914897918701,0,0.0,0.0
2024-01-20 06:00:00-03:00,0.36625024676322937,0.36834701895713806,0.3622095584869385,0.3622095584869385,225368,0.0,0.0
2024-01-20 07:00:00-03:00,0.3622257709503174,0.3684498369693756,0.3622257709503174,0.3673345744609833,0,0.0,0.0
2024-01-20 08:00:00-03:00,0.36725640296936035,0.3687101900577545,0.36551982164382935,0.36856609582901,0,0.0,0.0
2024-01-20 09:00:00-03:00,0.3681849241256714,0.3698870837688446,0.36766019463539124,0.3684322237968445,0,0.0,0.0
2024-01-20 10:00:00-03:00,0.36827534437179565,0.368757426738739,0.3662241995334625,0.3666035830974579,0,0.0,0.0
2024-01-20 11:00:00-03:00,0.36668840050697327,0.36723726987838745,0.36395737528800964,0.3667053282260895,0,0.0,0.0
2024-01-20 12:00:00-03:00,0.3666861951351166,0.36828896403312683,0.3648533523082733,0.36615806818008423,0,0.0,0.0
2024-01-20 13:00:00-03:00,0.36604276299476624,0.3675321042537689,0.3656645119190216,0.365969181060791,0,0.0,0.0
2024-01-20 14:00:00-03:00,0.36595073342323303,0.3669801652431488,0.3641734719276428,0.36666038632392883,0,0.0,0.0
2024-01-20 15:00:00-03:00,0.36666592955589294,0.3666668236255646,0.3649601340293884,0.365214467048645,0,0.0,0.0
2024-01-20 16:00:00-03:00,0.3652397096157074,0.36833426356315613,0.3652397096157074,0.3677331805229187,0,0.0,0.0
2024-01-20 17:00:00-03:00,0.367954820394516,0.37181898951530457,0.36794355511665344,0.37013378739356995,0,0.0,0.0
2024-01-20 18:00:00-03:00,0.3701617121696472,0.3708410859107971,0.36964771151542664,0.3696582019329071,0,0.0,0.0
2024-01-20 19:00:00-03:00,0.3694315552711487,0.3723312318325043,0.3694095313549042,0.3723312318325043,0,0.0,0.0
2024-01-20 20:00:00-03:00,0.3721926808357239,0.37253066897392273,0.37020978331565857,0.37054696679115295,0,0.0,0.0
2024-01-20 21:00:00-03:00,0.37087857723236084,0.37112700939178467,0.3679752051830292,0.3679752051830292,51708,0.0,0.0
2024-01-20 22:00:00-03:00,0.36799556016921997,0.3709501028060913,0.36797231435775757,0.36874920129776,0,0.0,0.0
2024-01-20 23:00:00-03:00,0.3690522611141205,0.3739778697490692,0.3690522611141205,0.3739778697490692,158108,0.0,0.0
2024-01-21 00:00:00-03:00,0.37422990798950195,0.3756609261035919,0.3731793165206909,0.3735121786594391,147016,0.0,0.0
2024-01-21 01:00:00-03:00,0.37347981333732605,0.37454313039779663,0.3729657232761383,0.3732401728630066,0,0.0,0.0
2024-01-21 02:00:00-03:00,0.3733444809913635,0.3734477460384369,0.3705819547176361,0.3708000183105469,110016,0.0,0.0
2024-01-21 03:00:00-03:00,0.3707911968231201,0.3707911968231201,0.36927536129951477,0.3703538775444031,0,0.0,0.0
2024-01-21 04:00:00-03:00,0.37034809589385986,0.37207478284835815,0.37006905674934387,0.3716641962528229,0,0.0,0.0
2024-01-21 05:00:00-03:00,0.3715381324291229,0.3734089136123657,0.371361643075943,0.3721047043800354,0,0.0,0.0
2024-01-21 06:00:00-03:00,0.3720880448818207,0.37419065833091736,0.3720099627971649,0.3738069236278534,0,0.0,0.0
2024-01-21 07:00:00-03:00,0.37382015585899353,0.37655919790267944,0.3735952377319336,0.3765248656272888,884052,0.0,0.0
2024-01-21 08:00:00-03:00,0.3765139877796173,0.3765139877796173,0.37286892533302307,0.37295758724212646,328416,0.0,0.0
2024-01-21 09:00:00-03:00,0.37297147512435913,0.37394222617149353,0.3717218041419983,0.37178030610084534,0,0.0,0.0
2024-01-21 10:00:00-03:00,0.3718087077140808,0.3738367259502411,0.3718087077140808,0.37366220355033875,0,0.0,0.0
2024-01-21 11:00:00-03:00,0.37380659580230713,0.3744499683380127,0.37255722284317017,0.37326759099960327,0,0.0,0.0
2024-01-21 12:00:00-03:00,0.37325480580329895,0.37325480580329895,0.368651807308197,0.369658887386322,281194,0.0,0.0
2024-01-21 13:00:00-03:00,0.369658887386322,0.36987319588661194,0.36762624979019165,0.3687034547328949,391012,0.0,0.0
2024-01-21 14:00:00-03:00,0.36871156096458435,0.36999231576919556,0.3684660494327545,0.3699634373188019,0,0.0,0.0
2024-01-21 15:00:00-03:00,0.3700154423713684,0.3701903820037842,0.36865413188934326,0.36903125047683716,0,0.0,0.0
2024-01-21 16:00:00-03:00,0.36916446685791016,0.3700072765350342,0.36869534850120544,0.36966556310653687,0,0.0,0.0
2024-01-21 17:00:00-03:00,0.3696835935115814,0.3702949285507202,0.36695703864097595,0.3669951260089874,0,0.0,0.0
2024-01-21 18:00:00-03:00,0.3669964373111725,0.3681187033653259,0.36658164858818054,0.3680140972137451,0,0.0,0.0
2024-01-21 19:00:00-03:00,0.36804434657096863,0.3684219717979431,0.365585058927536,0.365585058927536,0,0.0,0.0
2024-01-21 20:00:00-03:00,0.36558330059051514,0.3664027452468872,0.36230504512786865,0.36230504512786865,943334,0.0,0.0
2024-01-21 21:00:00-03:00,0.36250558495521545,0.36578431725502014,0.3622085452079773,0.36399972438812256,0,0.0,0.0
2024-01-21 22:00:00-03:00,0.36405667662620544,0.36461201310157776,0.35791316628456116,0.3582122325897217,2015488,0.0,0.0
2024-01-21 23:00:00-03:00,0.3582123816013336,0.35893699526786804,0.355262815952301,0.35620468854904175,884316,0.0,0.0
2024-01-22 00:00:00-03:00,0.3560490608215332,0.3576841354370117,0.3552599549293518,0.35725608468055725,1103184,0.0,0.0
2024-01-22 01:00:00-03:00,0.35728561878204346,0.35733264684677124,0.3542337715625763,0.3542337715625763,279896,0.0,0.0
2024-01-22 02:00:00-03:00,0.35421696305274963,0.35982006788253784,0.35357341170310974,0.3595006465911865,1250184,0.0,0.0
2024-01-22 03:00:00-03:00,0.3596017360687256,0.36040475964546204,0.3576810359954834,0.35912588238716125,561924,0.0,0.0
2024-01-22 04:00:00-03:00,0.35913893580436707,0.35913893580436707,0.3562168478965759,0.3565139174461365,187480,0.0,0.0
2024-01-22 05:00:00-03:00,0.35652151703834534,0.35670241713523865,0.35051384568214417,0.3525834083557129,1497404,0.0,0.0
2024-01-22 06:00:00-03:00,0.3525893986225128,0.3560607135295868,0.35167983174324036,0.3518243134021759,727376,0.0,0.0
2024-01-22 07:00:00-03:00,0.35234132409095764,0.35336318612098694,0.3474138081073761,0.35066157579421997,1518396,0.0,0.0
2024-01-22 08:00:00-03:00,0.35061192512512207,0.35238149762153625,0.35061192512512207,0.35157766938209534,0,0.0,0.0
2024-01-22 09:00:00-03:00,0.35155072808265686,0.3515971601009369,0.3491746485233307,0.35077670216560364,599232,0.0,0.0
2024-01-22 10:00:00-03:00,0.3511875867843628,0.35542136430740356,0.3511875867843628,0.35352885723114014,1110888,0.0,0.0
2024-01-22 11:00:00-03:00,0.35349878668785095,0.3535141944885254,0.34698203206062317,0.34931617975234985,1218312,0.0,0.0
2024-01-22 12:00:00-03:00,0.34902533888816833,0.34902533888816833,0.3425907492637634,0.3474745750427246,2313016,0.0,0.0
2024-01-22 13:00:00-03:00,0.3473965525627136,0.34785690903663635,0.34440430998802185,0.34450623393058777,416324,0.0,0.0
2024-01-22 14:00:00-03:00,0.34436216950416565,0.3472788333892822,0.3442251682281494,0.3472379148006439,922124,0.0,0.0
2024-01-22 15:00:00-03:00,0.3471609055995941,0.3478945791721344,0.3446560800075531,0.3473372161388397,1667088,0.0,0.0
2024-01-22 16:00:00-03:00,0.34719258546829224,0.34858888387680054,0.33812668919563293,0.34137263894081116,6955728,0.0,0.0
2024-01-22 17:00:00-03:00,0.3414749503135681,0.34836286306381226,0.3414749503135681,0.3458074927330017,2349820,0.0,0.0
2024-01-22 18:00:00-03:00,0.3462643623352051,0.3462643623352051,0.3427974581718445,0.34411323070526123,763856,0.0,0.0
2024-01-22 19:00:00-03:00,0.3434874415397644,0.3446873128414154,0.33789756894111633,0.3414625823497772,1522732,0.0,0.0
2024-01-22 20:00:00-03:00,0.3411385118961334,0.3417189121246338,0.3374132513999939,0.33779868483543396,5476,0.0,0.0
2024-01-22 21:00:00-03:00,0.33809566497802734,0.339916855096817,0.3362838327884674,0.3397645354270935,821012,0.0,0.0
2024-01-22 22:00:00-03:00,0.33992621302604675,0.3418353497982025,0.3384173810482025,0.3414149582386017,0,0.0,0.0
2024-01-22 23:00:00-03:00,0.3413790464401245,0.3447367250919342,0.3411824107170105,0.3447367250919342,0,0.0,0.0
2024-01-23 00:00:00-03:00,0.3446579873561859,0.3446579873561859,0.34208303689956665,0.34208303689956665,0,0.0,0.0
2024-01-23 01:00:00-03:00,0.3416716754436493,0.34385353326797485,0.34148108959198,0.34148108959198,0,0.0,0.0
2024-01-23 02:00:00-03:00,0.3413989543914795,0.3422294855117798,0.34087660908699036,0.3421030342578888,0,0.0,0.0
2024-01-23 03:00:00-03:00,0.342037558555603,0.342037558555603,0.3384501338005066,0.338477224111557,0,0.0,0.0
2024-01-23 04:00:00-03:00,0.33844342827796936,0.33844342827796936,0.3314782977104187,0.33246612548828125,857144,0.0,0.0
2024-01-23 05:00:00-03:00,0.3326946496963501,0.33399054408073425,0.3257676661014557,0.32713428139686584,3165952,0.0,0.0
2024-01-23 06:00:00-03:00,0.3269803822040558,0.32707077264785767,0.3148019313812256,0.3187709152698517,6927968,0.0,0.0
2024-01-23 07:00:00-03:00,0.3180709779262543,0.3213745951652527,0.31749433279037476,0.31859534978866577,917336,0.0,0.0
2024-01-23 08:00:00-03:00,0.31851157546043396,0.31963950395584106,0.3171798586845398,0.3179763853549957,1292600,0.0,0.0
2024-01-23 09:00:00-03:00,0.3184524178504944,0.32037118077278137,0.31543245911598206,0.3165494203567505,1979896,0.0,0.0
2024-01-23 10:00:00-03:00,0.3165547549724579,0.31658753752708435,0.31282562017440796,0.31282562017440796,1661824,0.0,0.0
2024-01-23 11:00:00-03:00,0.3124716281890869,0.3149418234825134,0.3085452616214752,0.3149418234825134,3705136,0.0,0.0
2024-01-23 12:00:00-03:00,0.3150329887866974,0.32172927260398865,0.3150329887866974,0.32010915875434875,736904,0.0,0.0
2024-01-23 13:00:00-03:00,0.3201228380203247,0.324765145778656,0.31802669167518616,0.324765145778656,4224760,0.0,0.0
2024-01-23 14:00:00-03:00,0.3246355652809143,0.32542726397514343,0.322679728269577,0.32297179102897644,1408792,0.0,0.0
2024-01-23 15:00:00-03:00,0.32289010286331177,0.3251052498817444,0.32061973214149475,0.32097572088241577,0,0.0,0.0
2024-01-23 16:00:00-03:00,0.3205645978450775,0.32108187675476074,0.3185555636882782,0.3190789222717285,0,0.0,0.0
2024-01-23 17:00:00-03:00,0.319070428609848,0.32124969363212585,0.31791478395462036,0.31948333978652954,0,0.0,0.0
2024-01-23 18:00:00-03:00,0.31996896862983704,0.3209138810634613,0.31534162163734436,0.31835317611694336,2861416,0.0,0.0
2024-01-23 19:00:00-03:00,0.31838327646255493,0.3236386179924011,0.31832996010780334,0.3235369622707367,568216,0.0,0.0
2024-01-23 20:00:00-03:00,0.3231099843978882,0.32839468121528625,0.32305946946144104,0.32839468121528625,1803536,0.0,0.0
2024-01-23 21:00:00-03:00,0.32873013615608215,0.33191975951194763,0.3280019462108612,0.3311823606491089,1763888,0.0,0.0
2024-01-23 22:00:00-03:00,0.3311882019042969,0.3311882019042969,0.32512587308883667,0.32512587308883667,432816,0.0,0.0
2024-01-23 23:00:00-03:00,0.32513895630836487,0.3306869864463806,0.3249475359916687,0.32694628834724426,4272520,0.0,0.0
