Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-15 22:00:00-03:00,7.41132926940918,7.457261085510254,7.395750522613525,7.419665813446045,0,0.0,0.0
2024-01-15 23:00:00-03:00,7.42868709564209,7.509876728057861,7.395373821258545,7.509876728057861,57665,0.0,0.0
2024-01-16 00:00:00-03:00,7.510129928588867,7.52067756652832,7.4141316413879395,7.436272144317627,1695112,0.0,0.0
2024-01-16 01:00:00-03:00,7.443262100219727,7.489356994628906,7.425121307373047,7.476545810699463,207752,0.0,0.0
2024-01-16 02:00:00-03:00,7.470302581787109,7.509337902069092,7.430835723876953,7.433610916137695,415619,0.0,0.0
2024-01-16 03:00:00-03:00,7.427308559417725,7.427308559417725,7.378902435302734,7.386999130249023,137535,0.0,0.0
2024-01-16 04:00:00-03:00,7.388311386108398,7.481493949890137,7.388311386108398,7.445929050445557,126601,0.0,0.0
2024-01-16 05:00:00-03:00,7.4544572830200195,7.4544572830200195,7.419183254241943,7.427900314331055,63345,0.0,0.0
2024-01-16 06:00:00-03:00,7.430166244506836,7.450392723083496,7.410930633544922,7.434861183166504,30928,0.0,0.0
2024-01-16 07:00:00-03:00,7.434581279754639,7.434581279754639,7.359733581542969,7.385927677154541,46372,0.0,0.0
2024-01-16 08:00:00-03:00,7.386148452758789,7.397980690002441,7.3587117195129395,7.37203311920166,46868,0.0,0.0
2024-01-16 09:00:00-03:00,7.377119064331055,7.408204078674316,7.361708641052246,7.393733024597168,0,0.0,0.0
2024-01-16 10:00:00-03:00,7.3888139724731445,7.394161701202393,7.357706546783447,7.359586715698242,0,0.0,0.0
2024-01-16 11:00:00-03:00,7.358254909515381,7.394754409790039,7.239846706390381,7.339599609375,0,0.0,0.0
2024-01-16 12:00:00-03:00,7.335314750671387,7.404655456542969,7.30109167098999,7.404655456542969,0,0.0,0.0
2024-01-16 13:00:00-03:00,7.4022722244262695,7.442007064819336,7.38855504989624,7.429054260253906,0,0.0,0.0
2024-01-16 14:00:00-03:00,7.420343399047852,7.420343399047852,7.378020763397217,7.396761894226074,0,0.0,0.0
2024-01-16 15:00:00-03:00,7.3946452140808105,7.40279483795166,7.336280345916748,7.359767436981201,0,0.0,0.0
2024-01-16 16:00:00-03:00,7.359389305114746,7.428507328033447,7.34169864654541,7.398214340209961,79685,0.0,0.0
2024-01-16 17:00:00-03:00,7.39915657043457,7.436202526092529,7.39915657043457,7.412294387817383,0,0.0,0.0
2024-01-16 18:00:00-03:00,7.4127044677734375,7.508045196533203,7.410360813140869,7.475968360900879,386396,0.0,0.0
2024-01-16 19:00:00-03:00,7.47593879699707,7.495322227478027,7.452054500579834,7.492061614990234,30019,0.0,0.0
2024-01-16 20:00:00-03:00,7.496348857879639,7.525108814239502,7.430652618408203,7.433535099029541,200881,0.0,0.0
2024-01-16 21:00:00-03:00,7.432074069976807,7.498690128326416,7.419130325317383,7.498515605926514,0,0.0,0.0
2024-01-16 22:00:00-03:00,7.488759517669678,7.534601211547852,7.475326061248779,7.493756294250488,310207,0.0,0.0
2024-01-16 23:00:00-03:00,7.491248607635498,7.524200439453125,7.468314170837402,7.524200439453125,205199,0.0,0.0
2024-01-17 00:00:00-03:00,7.5239763259887695,7.5413689613342285,7.4889092445373535,7.4940266609191895,33119,0.0,0.0
2024-01-17 01:00:00-03:00,7.493332862854004,7.501784324645996,7.440351486206055,7.440351486206055,0,0.0,0.0
2024-01-17 02:00:00-03:00,7.441172122955322,7.441172122955322,7.343686580657959,7.343686580657959,0,0.0,0.0
2024-01-17 03:00:00-03:00,7.343639373779297,7.389965534210205,7.343639373779297,7.3640666007995605,0,0.0,0.0
2024-01-17 04:00:00-03:00,7.360342502593994,7.389826774597168,7.296473979949951,7.297706604003906,0,0.0,0.0
2024-01-17 05:00:00-03:00,7.306657314300537,7.346667766571045,7.284351348876953,7.310672283172607,0,0.0,0.0
2024-01-17 06:00:00-03:00,7.311148643493652,7.3865861892700195,7.311148643493652,7.379812717437744,157723,0.0,0.0
2024-01-17 07:00:00-03:00,7.379894256591797,7.448054313659668,7.367194175720215,7.4318766593933105,497058,0.0,0.0
2024-01-17 08:00:00-03:00,7.4337639808654785,7.454156875610352,7.36588191986084,7.369688034057617,282983,0.0,0.0
2024-01-17 09:00:00-03:00,7.38062047958374,7.418154239654541,7.315761566162109,7.418154239654541,131349,0.0,0.0
2024-01-17 10:00:00-03:00,7.4228291511535645,7.438315391540527,7.347780704498291,7.353025913238525,416253,0.0,0.0
2024-01-17 11:00:00-03:00,7.349320411682129,7.388726711273193,7.275965213775635,7.384555339813232,0,0.0,0.0
2024-01-17 12:00:00-03:00,7.376182556152344,7.414560317993164,7.216601371765137,7.227216720581055,397931,0.0,0.0
2024-01-17 13:00:00-03:00,7.223762035369873,7.2585906982421875,7.167355060577393,7.235655784606934,449205,0.0,0.0
2024-01-17 14:00:00-03:00,7.235548973083496,7.235548973083496,7.171875476837158,7.219409465789795,384997,0.0,0.0
2024-01-17 15:00:00-03:00,7.2224650382995605,7.342554092407227,7.2024641036987305,7.342554092407227,327001,0.0,0.0
2024-01-17 16:00:00-03:00,7.341832637786865,7.349855422973633,7.300100326538086,7.32837438583374,0,0.0,0.0
2024-01-17 17:00:00-03:00,7.325106620788574,7.330445289611816,7.285017967224121,7.28975248336792,128300,0.0,0.0
2024-01-17 18:00:00-03:00,7.287653923034668,7.316144943237305,7.241897106170654,7.30332088470459,0,0.0,0.0
2024-01-17 19:00:00-03:00,7.3027825355529785,7.314823627471924,7.199000835418701,7.2279767990112305,102247,0.0,0.0
2024-01-17 20:00:00-03:00,7.228157043457031,7.474172592163086,7.2122321128845215,7.451817989349365,1998545,0.0,0.0
2024-01-17 21:00:00-03:00,7.4557061195373535,7.733601093292236,7.439850807189941,7.733601093292236,1987147,0.0,0.0
2024-01-17 22:00:00-03:00,7.7685041427612305,7.872849464416504,7.722405910491943,7.864083290100098,2118026,0.0,0.0
2024-01-17 23:00:00-03:00,7.8629150390625,7.882451057434082,7.600466251373291,7.600466251373291,789200,0.0,0.0
2024-01-18 00:00:00-03:00,7.6080522537231445,7.682287693023682,7.57311487197876,7.62853479385376,571064,0.0,0.0
2024-01-18 01:00:00-03:00,7.6152849197387695,7.617260456085205,7.457808971405029,7.457808971405029,211618,0.0,0.0
2024-01-18 02:00:00-03:00,7.4595627784729,7.496437072753906,7.420507907867432,7.472561836242676,262846,0.0,0.0
2024-01-18 03:00:00-03:00,7.473794460296631,7.525703430175781,7.431908130645752,7.525703430175781,295814,0.0,0.0
2024-01-18 04:00:00-03:00,7.5305376052856445,7.575508117675781,7.440197467803955,7.5056047439575195,70924,0.0,0.0
2024-01-18 05:00:00-03:00,7.505665302276611,7.523435592651367,7.457159042358398,7.478130340576172,160794,0.0,0.0
2024-01-18 06:00:00-03:00,7.481147766113281,7.5092878341674805,7.443288326263428,7.485363006591797,442946,0.0,0.0
2024-01-18 07:00:00-03:00,7.4845290184021,7.4845290184021,7.339212894439697,7.351277828216553,0,0.0,0.0
2024-01-18 08:00:00-03:00,7.355511665344238,7.3712687492370605,7.31422758102417,7.3250732421875,0,0.0,0.0
2024-01-18 09:00:00-03:00,7.320246696472168,7.334418773651123,7.299257755279541,7.299257755279541,41806,0.0,0.0
2024-01-18 10:00:00-03:00,7.300571918487549,7.300571918487549,7.183989524841309,7.183989524841309,332270,0.0,0.0
2024-01-18 11:00:00-03:00,7.17856502532959,7.189764976501465,7.086742877960205,7.123288154602051,688984,0.0,0.0
2024-01-18 12:00:00-03:00,7.12009859085083,7.149370193481445,6.997610569000244,7.020775318145752,75830,0.0,0.0
2024-01-18 13:00:00-03:00,7.017285346984863,7.017285346984863,6.790447235107422,6.790447235107422,311192,0.0,0.0
2024-01-18 14:00:00-03:00,6.782070636749268,6.912919998168945,6.719526290893555,6.892126083374023,486638,0.0,0.0
2024-01-18 15:00:00-03:00,6.899081707000732,6.925047874450684,6.79019021987915,6.843566417694092,149002,0.0,0.0
2024-01-18 16:00:00-03:00,6.839329719543457,6.839329719543457,6.658836841583252,6.658836841583252,255082,0.0,0.0
2024-01-18 17:00:00-03:00,6.658383369445801,6.6845383644104,6.62105655670166,6.649172306060791,1026192,0.0,0.0
2024-01-18 18:00:00-03:00,6.6501145362854,6.6504597663879395,6.524287700653076,6.615855693817139,930006,0.0,0.0
2024-01-18 19:00:00-03:00,6.613991737365723,6.794999599456787,6.5877366065979,6.794999599456787,360054,0.0,0.0
2024-01-18 20:00:00-03:00,6.796149730682373,6.848228931427002,6.660407066345215,6.660407066345215,0,0.0,0.0
2024-01-18 21:00:00-03:00,6.657988548278809,6.733248233795166,6.654942989349365,6.689653396606445,0,0.0,0.0
2024-01-18 22:00:00-03:00,6.691901206970215,6.69444465637207,6.5789690017700195,6.642748832702637,0,0.0,0.0
2024-01-18 23:00:00-03:00,6.637109279632568,6.676912307739258,6.604119300842285,6.628644943237305,0,0.0,0.0
2024-01-19 00:00:00-03:00,6.629827976226807,6.63899564743042,6.426482677459717,6.489345550537109,221216,0.0,0.0
2024-01-19 01:00:00-03:00,6.4894118309021,6.6211466789245605,6.46319580078125,6.614578723907471,0,0.0,0.0
2024-01-19 02:00:00-03:00,6.616384983062744,6.6495561599731445,6.5347795486450195,6.5347795486450195,0,0.0,0.0
2024-01-19 03:00:00-03:00,6.536986351013184,6.63667631149292,6.524888515472412,6.61806583404541,305856,0.0,0.0
2024-01-19 04:00:00-03:00,6.6152825355529785,6.6152825355529785,6.380995273590088,6.443742752075195,452942,0.0,0.0
2024-01-19 05:00:00-03:00,6.444761753082275,6.4547905921936035,6.379613399505615,6.439977645874023,93718,0.0,0.0
2024-01-19 06:00:00-03:00,6.444419860839844,6.497404098510742,6.444419860839844,6.489871978759766,0,0.0,0.0
2024-01-19 07:00:00-03:00,6.490651607513428,6.532462120056152,6.4838762283325195,6.51079797744751,0,0.0,0.0
2024-01-19 08:00:00-03:00,6.511192321777344,6.562951564788818,6.499408721923828,6.559094429016113,0,0.0,0.0
2024-01-19 09:00:00-03:00,6.564587116241455,6.56748104095459,6.5358991622924805,6.550024032592773,0,0.0,0.0
2024-01-19 10:00:00-03:00,6.552289962768555,6.565206050872803,6.4982075691223145,6.531526565551758,0,0.0,0.0
2024-01-19 11:00:00-03:00,6.5324249267578125,6.541500091552734,6.447993278503418,6.471780776977539,0,0.0,0.0
2024-01-19 12:00:00-03:00,6.469522953033447,6.480836391448975,6.445589542388916,6.477188587188721,0,0.0,0.0
2024-01-19 13:00:00-03:00,6.472878932952881,6.472878932952881,6.2126784324646,6.2199482917785645,0,0.0,0.0
2024-01-19 14:00:00-03:00,6.215297222137451,6.344577312469482,6.19913911819458,6.344577312469482,0,0.0,0.0
2024-01-19 15:00:00-03:00,6.348906993865967,6.539461135864258,6.348906993865967,6.539461135864258,122042,0.0,0.0
2024-01-19 16:00:00-03:00,6.537856101989746,6.570963382720947,6.512096881866455,6.551764965057373,0,0.0,0.0
2024-01-19 17:00:00-03:00,6.552221298217773,6.590670108795166,6.526803016662598,6.528578758239746,0,0.0,0.0
2024-01-19 18:00:00-03:00,6.525807857513428,6.924709796905518,6.525807857513428,6.855674743652344,1324184,0.0,0.0
2024-01-19 19:00:00-03:00,6.858827590942383,6.858827590942383,6.78162145614624,6.805453300476074,0,0.0,0.0
2024-01-19 20:00:00-03:00,6.8066935539245605,7.19967794418335,6.802811622619629,7.181617259979248,1536810,0.0,0.0
2024-01-19 21:00:00-03:00,7.164449691772461,7.165863037109375,6.949015140533447,6.949934959411621,95612,0.0,0.0
2024-01-19 22:00:00-03:00,6.946295261383057,6.96932315826416,6.869995594024658,6.897085666656494,347798,0.0,0.0
2024-01-19 23:00:00-03:00,6.892640113830566,6.9018659591674805,6.8629469871521,6.884591102600098,0,0.0,0.0
2024-01-20 00:00:00-03:00,6.883642673492432,6.8889312744140625,6.838971138000488,6.838971138000488,0,0.0,0.0
2024-01-20 01:00:00-03:00,6.8391032218933105,6.8391032218933105,6.795021057128906,6.828834533691406,0,0.0,0.0
2024-01-20 02:00:00-03:00,6.82565450668335,6.848331451416016,6.807433128356934,6.847849369049072,0,0.0,0.0
2024-01-20 03:00:00-03:00,6.846081256866455,6.875988006591797,6.839684009552002,6.8588128089904785,0,0.0,0.0
2024-01-20 04:00:00-03:00,6.8571624755859375,6.8571624755859375,6.793924331665039,6.797077178955078,0,0.0,0.0
2024-01-20 05:00:00-03:00,6.7965288162231445,6.7984724044799805,6.722609519958496,6.743274688720703,0,0.0,0.0
2024-01-20 06:00:00-03:00,6.741489887237549,6.751154899597168,6.7082295417785645,6.708399772644043,0,0.0,0.0
2024-01-20 07:00:00-03:00,6.707850456237793,6.757604122161865,6.697502613067627,6.745621204376221,0,0.0,0.0
2024-01-20 08:00:00-03:00,6.739236354827881,6.739236354827881,6.6837615966796875,6.691300868988037,0,0.0,0.0
2024-01-20 09:00:00-03:00,6.69150972366333,6.708792209625244,6.671489238739014,6.684496879577637,0,0.0,0.0
2024-01-20 10:00:00-03:00,6.683474063873291,6.689659118652344,6.611640930175781,6.6199421882629395,0,0.0,0.0
2024-01-20 11:00:00-03:00,6.614830017089844,6.644567489624023,6.547731876373291,6.625067710876465,0,0.0,0.0
2024-01-20 12:00:00-03:00,6.622157096862793,6.622157096862793,6.5184760093688965,6.5184760093688965,14693,0.0,0.0
2024-01-20 13:00:00-03:00,6.515316009521484,6.578233242034912,6.5010809898376465,6.578233242034912,0,0.0,0.0
2024-01-20 14:00:00-03:00,6.577944755554199,6.626276969909668,6.562122821807861,6.618578910827637,0,0.0,0.0
2024-01-20 15:00:00-03:00,6.620159149169922,6.648099422454834,6.592044353485107,6.592044353485107,0,0.0,0.0
2024-01-20 16:00:00-03:00,6.5899176597595215,6.5899176597595215,6.525798320770264,6.525798320770264,0,0.0,0.0
2024-01-20 17:00:00-03:00,6.523537635803223,6.559366226196289,6.51142692565918,6.51142692565918,0,0.0,0.0
2024-01-20 18:00:00-03:00,6.505749702453613,6.55490255355835,6.500821113586426,6.545852184295654,0,0.0,0.0
2024-01-20 19:00:00-03:00,6.546737194061279,6.579926490783691,6.537418365478516,6.564541339874268,0,0.0,0.0
2024-01-20 20:00:00-03:00,6.566334247589111,6.569387435913086,6.530146598815918,6.537989139556885,0,0.0,0.0
2024-01-20 21:00:00-03:00,6.549652099609375,6.553704261779785,6.481571674346924,6.4977335929870605,0,0.0,0.0
2024-01-20 22:00:00-03:00,6.497838497161865,6.5123443603515625,6.487808704376221,6.489966869354248,0,0.0,0.0
2024-01-20 23:00:00-03:00,6.493244647979736,6.534316062927246,6.493244647979736,6.534281253814697,0,0.0,0.0
2024-01-21 00:00:00-03:00,6.533377170562744,6.545896053314209,6.505630016326904,6.524738311767578,0,0.0,0.0
2024-01-21 01:00:00-03:00,6.526648044586182,6.5288896560668945,6.483572006225586,6.483572006225586,0,0.0,0.0
2024-01-21 02:00:00-03:00,6.485379219055176,6.495689868927002,6.468516826629639,6.468516826629639,0,0.0,0.0
2024-01-21 03:00:00-03:00,6.467962265014648,6.494198322296143,6.46549129486084,6.473910331726074,0,0.0,0.0
2024-01-21 04:00:00-03:00,6.464858531951904,6.503438472747803,6.437291622161865,6.493027210235596,0,0.0,0.0
2024-01-21 05:00:00-03:00,6.492867946624756,6.508190155029297,6.460617542266846,6.460617542266846,0,0.0,0.0
2024-01-21 06:00:00-03:00,6.460728645324707,6.477888107299805,6.434441566467285,6.437687397003174,0,0.0,0.0
2024-01-21 07:00:00-03:00,6.436797142028809,6.46364688873291,6.436797142028809,6.451929092407227,0,0.0,0.0
2024-01-21 08:00:00-03:00,6.45001220703125,6.743283748626709,6.44978141784668,6.743283748626709,1159289,0.0,0.0
2024-01-21 09:00:00-03:00,6.746739387512207,6.823093891143799,6.690857887268066,6.6921916007995605,837606,0.0,0.0
2024-01-21 10:00:00-03:00,6.691558361053467,6.80242919921875,6.679594993591309,6.798957347869873,50291,0.0,0.0
2024-01-21 11:00:00-03:00,6.801069259643555,6.814805507659912,6.741501808166504,6.761404037475586,0,0.0,0.0
2024-01-21 12:00:00-03:00,6.761740207672119,6.77675724029541,6.674763202667236,6.674763202667236,0,0.0,0.0
2024-01-21 13:00:00-03:00,6.6722588539123535,6.7802228927612305,6.628401756286621,6.779406547546387,46677,0.0,0.0
2024-01-21 14:00:00-03:00,6.7851128578186035,6.810283660888672,6.748018741607666,6.7690582275390625,0,0.0,0.0
2024-01-21 15:00:00-03:00,6.780705451965332,6.818377494812012,6.759289264678955,6.816121578216553,92477,0.0,0.0
2024-01-21 16:00:00-03:00,6.816127300262451,6.818576812744141,6.732527732849121,6.734971046447754,0,0.0,0.0
2024-01-21 17:00:00-03:00,6.734503269195557,6.750829219818115,6.714620590209961,6.720866680145264,73740,0.0,0.0
2024-01-21 18:00:00-03:00,6.721188545227051,6.748382091522217,6.679784297943115,6.744673728942871,0,0.0,0.0
2024-01-21 19:00:00-03:00,6.744097709655762,6.744097709655762,6.688970565795898,6.689947128295898,0,0.0,0.0
2024-01-21 20:00:00-03:00,6.689645767211914,6.689645767211914,6.625148773193359,6.625148773193359,0,0.0,0.0
2024-01-21 21:00:00-03:00,6.623729228973389,6.646370887756348,6.610846042633057,6.611647129058838,111481,0.0,0.0
2024-01-21 22:00:00-03:00,6.6107587814331055,6.625246524810791,6.536585330963135,6.536585330963135,149353,0.0,0.0
2024-01-21 23:00:00-03:00,6.536194801330566,6.550913333892822,6.498907089233398,6.513477802276611,255353,0.0,0.0
2024-01-22 00:00:00-03:00,6.511870861053467,6.511870861053467,6.44081974029541,6.470922470092773,319953,0.0,0.0
2024-01-22 01:00:00-03:00,6.468612194061279,6.47288179397583,6.4253926277160645,6.4253926277160645,127313,0.0,0.0
2024-01-22 02:00:00-03:00,6.42997407913208,6.491964817047119,6.4263505935668945,6.485725402832031,204949,0.0,0.0
2024-01-22 03:00:00-03:00,6.485400199890137,6.5243401527404785,6.485400199890137,6.4995198249816895,82041,0.0,0.0
2024-01-22 04:00:00-03:00,6.49971342086792,6.49971342086792,6.439814567565918,6.439814567565918,0,0.0,0.0
2024-01-22 05:00:00-03:00,6.439628601074219,6.4625325202941895,6.430934429168701,6.442026615142822,200397,0.0,0.0
2024-01-22 06:00:00-03:00,6.442176342010498,6.469496250152588,6.407447814941406,6.41335916519165,50986,0.0,0.0
2024-01-22 07:00:00-03:00,6.410922050476074,6.419331073760986,6.32470703125,6.33668327331543,323448,0.0,0.0
2024-01-22 08:00:00-03:00,6.337364673614502,6.405762195587158,6.337364673614502,6.368378162384033,0,0.0,0.0
2024-01-22 09:00:00-03:00,6.3634538650512695,6.380532741546631,6.3253936767578125,6.380532741546631,0,0.0,0.0
2024-01-22 10:00:00-03:00,6.382297039031982,6.426697254180908,6.368646621704102,6.389687538146973,0,0.0,0.0
2024-01-22 11:00:00-03:00,6.389697074890137,6.389697074890137,6.279370307922363,6.307361602783203,87444,0.0,0.0
2024-01-22 12:00:00-03:00,6.306026458740234,6.306026458740234,6.179131984710693,6.246225357055664,438355,0.0,0.0
2024-01-22 13:00:00-03:00,6.246309280395508,6.247553825378418,6.125189781188965,6.202839374542236,247447,0.0,0.0
2024-01-22 14:00:00-03:00,6.194937705993652,6.2713518142700195,6.192390441894531,6.257287979125977,21007,0.0,0.0
2024-01-22 15:00:00-03:00,6.267062187194824,6.28827428817749,6.199275970458984,6.226024150848389,83497,0.0,0.0
2024-01-22 16:00:00-03:00,6.214212417602539,6.240750789642334,5.9738030433654785,6.072818279266357,720619,0.0,0.0
2024-01-22 17:00:00-03:00,6.067387580871582,6.280488014221191,6.067387580871582,6.2247490882873535,550737,0.0,0.0
2024-01-22 18:00:00-03:00,6.235478401184082,6.235854625701904,6.128720283508301,6.17428731918335,237902,0.0,0.0
2024-01-22 19:00:00-03:00,6.171497821807861,6.211307525634766,6.113184928894043,6.11971378326416,108881,0.0,0.0
2024-01-22 20:00:00-03:00,6.1210761070251465,6.129202842712402,6.084685325622559,6.08876371383667,0,0.0,0.0
2024-01-22 21:00:00-03:00,6.097146987915039,6.104474067687988,5.969535827636719,5.98483943939209,674758,0.0,0.0
2024-01-22 22:00:00-03:00,5.988510608673096,5.988510608673096,5.915226459503174,5.956624984741211,85322,0.0,0.0
2024-01-22 23:00:00-03:00,5.945816516876221,6.087026119232178,5.9455413818359375,6.087026119232178,184922,0.0,0.0
2024-01-23 00:00:00-03:00,6.087564945220947,6.1117024421691895,6.052966117858887,6.052966117858887,0,0.0,0.0
2024-01-23 01:00:00-03:00,6.057114601135254,6.113839626312256,6.057114601135254,6.087188720703125,0,0.0,0.0
2024-01-23 02:00:00-03:00,6.085780620574951,6.104909896850586,6.060150623321533,6.0787200927734375,0,0.0,0.0
2024-01-23 03:00:00-03:00,6.082708358764648,6.091673851013184,5.984481334686279,5.985121250152588,124542,0.0,0.0
2024-01-23 04:00:00-03:00,5.990930080413818,6.005921840667725,5.92538595199585,5.928779602050781,13294,0.0,0.0
2024-01-23 05:00:00-03:00,5.929110050201416,5.945130348205566,5.831817626953125,5.865316867828369,170,0.0,0.0
2024-01-23 06:00:00-03:00,5.853594779968262,5.908956050872803,5.759066104888916,5.759066104888916,1478043,0.0,0.0
2024-01-23 07:00:00-03:00,5.754695415496826,5.809707164764404,5.68598747253418,5.68598747253418,0,0.0,0.0
2024-01-23 08:00:00-03:00,5.679866313934326,5.715454578399658,5.609351634979248,5.637650966644287,227136,0.0,0.0
2024-01-23 09:00:00-03:00,5.647308349609375,5.7166428565979,5.647308349609375,5.715317249298096,621497,0.0,0.0
2024-01-23 10:00:00-03:00,5.724709987640381,5.732058525085449,5.692091941833496,5.692091941833496,24960,0.0,0.0
2024-01-23 11:00:00-03:00,5.697696685791016,5.739760398864746,5.692002773284912,5.739760398864746,131173,0.0,0.0
2024-01-23 12:00:00-03:00,5.742775917053223,5.97195291519165,5.742775917053223,5.95114803314209,303082,0.0,0.0
2024-01-23 13:00:00-03:00,5.9789228439331055,6.014033317565918,5.9476847648620605,6.014033317565918,0,0.0,0.0
2024-01-23 14:00:00-03:00,6.011932849884033,6.028287887573242,5.948807716369629,5.953155517578125,28158,0.0,0.0
2024-01-23 15:00:00-03:00,5.9515509605407715,6.002056121826172,5.8170623779296875,5.8170623779296875,255822,0.0,0.0
2024-01-23 16:00:00-03:00,5.81845235824585,5.82859468460083,5.7858991622924805,5.795053958892822,0,0.0,0.0
2024-01-23 17:00:00-03:00,5.794281005859375,5.837778091430664,5.792423725128174,5.826052188873291,0,0.0,0.0
2024-01-23 18:00:00-03:00,5.830113887786865,5.837730407714844,5.63230037689209,5.675956726074219,876703,0.0,0.0
2024-01-23 19:00:00-03:00,5.675906181335449,5.820928573608398,5.675906181335449,5.820928573608398,161699,0.0,0.0
2024-01-23 20:00:00-03:00,5.821054458618164,5.938767433166504,5.821054458618164,5.938767433166504,335464,0.0,0.0
2024-01-23 21:00:00-03:00,5.940890789031982,5.952372074127197,5.894803047180176,5.936132907867432,0,0.0,0.0
2024-01-23 22:00:00-03:00,5.941964626312256,5.943349361419678,5.873887538909912,5.873887538909912,0,0.0,0.0
2024-01-23 23:00:00-03:00,5.880111217498779,5.905804634094238,5.863893508911133,5.874086380004883,0,0.0,0.0
2024-01-24 00:00:00-03:00,5.872857570648193,5.878783702850342,5.648453712463379,5.648453712463379,438893,0.0,0.0
2024-01-24 01:00:00-03:00,5.647822380065918,5.660155773162842,5.576811790466309,5.638026237487793,508985,0.0,0.0
2024-01-24 02:00:00-03:00,5.637574195861816,5.648833751678467,5.580327033996582,5.580327033996582,55868,0.0,0.0
2024-01-24 03:00:00-03:00,5.580648422241211,5.681458473205566,5.57247257232666,5.681458473205566,7402,0.0,0.0
2024-01-24 04:00:00-03:00,5.683633327484131,5.78861141204834,5.683633327484131,5.712170600891113,258868,0.0,0.0
2024-01-24 05:00:00-03:00,5.70965576171875,5.805273532867432,5.70965576171875,5.800338268280029,0,0.0,0.0
2024-01-24 06:00:00-03:00,5.797023773193359,5.861863136291504,5.777368068695068,5.861863136291504,0,0.0,0.0
2024-01-24 07:00:00-03:00,5.85996675491333,6.095260143280029,5.85996675491333,6.0847907066345215,881513,0.0,0.0
2024-01-24 08:00:00-03:00,6.086820125579834,6.114437580108643,5.987587928771973,5.987587928771973,341356,0.0,0.0
2024-01-24 09:00:00-03:00,5.987397193908691,6.174184799194336,5.987397193908691,6.164968013763428,110695,0.0,0.0
2024-01-24 10:00:00-03:00,6.1567702293396,6.1567702293396,6.087944984436035,6.102058410644531,33060,0.0,0.0
2024-01-24 11:00:00-03:00,6.107816219329834,6.109984397888184,5.981510162353516,5.981510162353516,118129,0.0,0.0
2024-01-24 12:00:00-03:00,5.975686550140381,6.624581336975098,5.975686550140381,6.559726715087891,4096015,0.0,0.0
2024-01-24 13:00:00-03:00,6.553842067718506,7.073619842529297,6.522247314453125,7.011292457580566,4254466,0.0,0.0
2024-01-24 14:00:00-03:00,7.013266563415527,7.021920204162598,6.752858638763428,6.752858638763428,2727828,0.0,0.0
2024-01-24 15:00:00-03:00,6.749672889709473,6.749672889709473,6.402892112731934,6.6606245040893555,1059758,0.0,0.0
2024-01-24 16:00:00-03:00,6.668396949768066,7.00145149230957,6.668396949768066,6.722062110900879,2335396,0.0,0.0
2024-01-24 17:00:00-03:00,6.712262153625488,6.968063831329346,6.712262153625488,6.869510173797607,1446996,0.0,0.0
2024-01-24 18:00:00-03:00,6.864145278930664,6.888218402862549,6.7855448722839355,6.836494445800781,0,0.0,0.0
2024-01-24 19:00:00-03:00,6.838839530944824,6.854816913604736,6.794466018676758,6.81318998336792,433488,0.0,0.0
2024-01-24 20:00:00-03:00,6.818722248077393,6.952317714691162,6.8177313804626465,6.907836437225342,454960,0.0,0.0
2024-01-24 21:00:00-03:00,6.9305572509765625,7.146951675415039,6.9305572509765625,7.040521621704102,1298592,0.0,0.0
2024-01-24 22:00:00-03:00,7.039083003997803,7.039475917816162,6.967601776123047,6.975300312042236,0,0.0,0.0
2024-01-24 23:00:00-03:00,6.972843647003174,7.001893043518066,6.788527965545654,6.961365222930908,1204052,0.0,0.0
2024-01-25 00:00:00-03:00,6.967134475708008,7.010229110717773,6.96584939956665,7.007314205169678,0,0.0,0.0
2024-01-25 01:00:00-03:00,7.00740385055542,7.029116153717041,6.9687581062316895,7.029116153717041,0,0.0,0.0
2024-01-25 02:00:00-03:00,7.031545639038086,7.040555477142334,6.987358570098877,7.009277820587158,752928,0.0,0.0
2024-01-25 03:00:00-03:00,7.00983190536499,7.051260948181152,6.991194725036621,7.009867191314697,441544,0.0,0.0
2024-01-25 04:00:00-03:00,6.998034477233887,7.026298522949219,6.972795009613037,7.022947311401367,161282,0.0,0.0
2024-01-25 05:00:00-03:00,7.000688552856445,7.0120744705200195,6.977844715118408,7.0120744705200195,371406,0.0,0.0
2024-01-25 06:00:00-03:00,7.000420570373535,7.0309529304504395,6.976809978485107,6.976809978485107,0,0.0,0.0
2024-01-25 07:00:00-03:00,6.9739990234375,7.035252094268799,6.9605512619018555,7.015770435333252,0,0.0,0.0
2024-01-25 08:00:00-03:00,7.024626731872559,7.04438591003418,6.981908798217773,6.994824409484863,0,0.0,0.0
2024-01-25 09:00:00-03:00,7.000856399536133,7.070762634277344,6.957893371582031,6.9697113037109375,16564,0.0,0.0
2024-01-25 10:00:00-03:00,6.964782238006592,6.992203235626221,6.9509406089782715,6.974209785461426,244858,0.0,0.0
2024-01-25 11:00:00-03:00,6.97296142578125,6.97296142578125,6.760110378265381,6.813497066497803,0,0.0,0.0
2024-01-25 12:00:00-03:00,6.818601131439209,6.818601131439209,6.6710734367370605,6.733194351196289,0,0.0,0.0
2024-01-25 13:00:00-03:00,6.725014686584473,6.801413536071777,6.691837787628174,6.779977798461914,0,0.0,0.0
