Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-05 19:00:00-03:00,0.7988712787628174,0.7999786138534546,0.7935354709625244,0.7973860502243042,0,0.0,0.0
2024-01-05 20:00:00-03:00,0.7974802255630493,0.8072074055671692,0.7974802255630493,0.8071807622909546,326764,0.0,0.0
2024-01-05 21:00:00-03:00,0.8073548078536987,0.8073548078536987,0.7958700060844421,0.798239529132843,0,0.0,0.0
2024-01-05 22:00:00-03:00,0.7982437610626221,0.7982437610626221,0.7929272055625916,0.7929272055625916,0,0.0,0.0
2024-01-05 23:00:00-03:00,0.7930132150650024,0.7946496605873108,0.7875332832336426,0.7938850522041321,0,0.0,0.0
2024-01-06 00:00:00-03:00,0.7939085364341736,0.7939085364341736,0.7911117672920227,0.7919502258300781,0,0.0,0.0
2024-01-06 01:00:00-03:00,0.7919831275939941,0.7930086851119995,0.7857057452201843,0.7857057452201843,0,0.0,0.0
2024-01-06 02:00:00-03:00,0.7855581045150757,0.7855581045150757,0.7615830898284912,0.7668476700782776,1557368,0.0,0.0
2024-01-06 03:00:00-03:00,0.7668949961662292,0.7669504284858704,0.7519199252128601,0.7524291276931763,0,0.0,0.0
2024-01-06 04:00:00-03:00,0.7524673938751221,0.7575194239616394,0.7487739324569702,0.7575194239616394,1724272,0.0,0.0
2024-01-06 05:00:00-03:00,0.757609486579895,0.7594989538192749,0.7529222965240479,0.7594826221466064,0,0.0,0.0
2024-01-06 06:00:00-03:00,0.7596291899681091,0.763012170791626,0.7578731775283813,0.7598140239715576,0,0.0,0.0
2024-01-06 07:00:00-03:00,0.7596093416213989,0.7610453367233276,0.7561103701591492,0.7604761123657227,0,0.0,0.0
2024-01-06 08:00:00-03:00,0.7604910731315613,0.7644696235656738,0.7566047310829163,0.7643755078315735,0,0.0,0.0
2024-01-06 09:00:00-03:00,0.7643805742263794,0.7696071267127991,0.7641187906265259,0.7652214765548706,157628,0.0,0.0
2024-01-06 10:00:00-03:00,0.7653270959854126,0.7691383957862854,0.7623567581176758,0.7691383957862854,0,0.0,0.0
2024-01-06 11:00:00-03:00,0.7691530585289001,0.7818110585212708,0.7691530585289001,0.7812254428863525,0,0.0,0.0
2024-01-06 12:00:00-03:00,0.7812803387641907,0.79041987657547,0.7812803387641907,0.79041987657547,0,0.0,0.0
2024-01-06 13:00:00-03:00,0.7904694080352783,0.7914088368415833,0.7860978841781616,0.7899246215820312,0,0.0,0.0
2024-01-06 14:00:00-03:00,0.7899044156074524,0.7915764451026917,0.7865583896636963,0.7889382839202881,0,0.0,0.0
2024-01-06 15:00:00-03:00,0.7890709638595581,0.7893052101135254,0.7844511866569519,0.7845014929771423,0,0.0,0.0
2024-01-06 16:00:00-03:00,0.7843225002288818,0.7843225002288818,0.7774630784988403,0.7810704112052917,102790,0.0,0.0
2024-01-06 17:00:00-03:00,0.7807377576828003,0.7853347659111023,0.7804201245307922,0.781092643737793,42542,0.0,0.0
2024-01-06 18:00:00-03:00,0.7810488939285278,0.783252477645874,0.7780332565307617,0.7815216779708862,142810,0.0,0.0
2024-01-06 19:00:00-03:00,0.781511127948761,0.7825489640235901,0.7759292125701904,0.7765815854072571,0,0.0,0.0
2024-01-06 20:00:00-03:00,0.7768704891204834,0.7800539135932922,0.772678792476654,0.7800429463386536,0,0.0,0.0
2024-01-06 21:00:00-03:00,0.7820621132850647,0.7898391485214233,0.7775999903678894,0.7873294353485107,347594,0.0,0.0
2024-01-06 22:00:00-03:00,0.7874577045440674,0.788902223110199,0.781842052936554,0.781842052936554,0,0.0,0.0
2024-01-06 23:00:00-03:00,0.7816959023475647,0.7839606404304504,0.7761260271072388,0.7769140005111694,0,0.0,0.0
2024-01-07 00:00:00-03:00,0.7769291996955872,0.7944766283035278,0.7768725752830505,0.793691098690033,924096,0.0,0.0
2024-01-07 01:00:00-03:00,0.7937999963760376,0.7998523116111755,0.787810742855072,0.7998523116111755,454392,0.0,0.0
2024-01-07 02:00:00-03:00,0.8001713752746582,0.8030757904052734,0.7919027805328369,0.7962967753410339,0,0.0,0.0
2024-01-07 03:00:00-03:00,0.7961267828941345,0.7961267828941345,0.7913041114807129,0.7919092774391174,0,0.0,0.0
2024-01-07 04:00:00-03:00,0.7919751405715942,0.7946346998214722,0.7915551066398621,0.7930692434310913,0,0.0,0.0
2024-01-07 05:00:00-03:00,0.7932227253913879,0.7946590781211853,0.7841989994049072,0.7841989994049072,18002,0.0,0.0
2024-01-07 06:00:00-03:00,0.7840667963027954,0.7866411805152893,0.7732851505279541,0.7736974358558655,150700,0.0,0.0
2024-01-07 07:00:00-03:00,0.7734806537628174,0.7796923518180847,0.7731809020042419,0.7796923518180847,2794,0.0,0.0
2024-01-07 08:00:00-03:00,0.7796854972839355,0.7838802933692932,0.7777209281921387,0.7797916531562805,0,0.0,0.0
2024-01-07 09:00:00-03:00,0.7796708941459656,0.7796708941459656,0.7738139629364014,0.7776832580566406,0,0.0,0.0
2024-01-07 10:00:00-03:00,0.7775222063064575,0.7826512455940247,0.7770548462867737,0.7809511423110962,26644,0.0,0.0
2024-01-07 11:00:00-03:00,0.7810804843902588,0.7832990884780884,0.7770503163337708,0.7785730361938477,0,0.0,0.0
2024-01-07 12:00:00-03:00,0.7786675095558167,0.7788582444190979,0.7675331830978394,0.7709612250328064,0,0.0,0.0
2024-01-07 13:00:00-03:00,0.7709475159645081,0.772485613822937,0.7613620162010193,0.7613620162010193,489968,0.0,0.0
2024-01-07 14:00:00-03:00,0.7611435055732727,0.7647590041160583,0.7573218941688538,0.7634811997413635,19576,0.0,0.0
2024-01-07 15:00:00-03:00,0.7635563015937805,0.7658416032791138,0.7631568312644958,0.7652091979980469,0,0.0,0.0
2024-01-07 16:00:00-03:00,0.7652140855789185,0.7654404044151306,0.7623282670974731,0.7643715739250183,0,0.0,0.0
2024-01-07 17:00:00-03:00,0.7643775939941406,0.7658442854881287,0.7602179050445557,0.7610260248184204,0,0.0,0.0
2024-01-07 18:00:00-03:00,0.760913610458374,0.760913610458374,0.7544361352920532,0.754848837852478,0,0.0,0.0
2024-01-07 19:00:00-03:00,0.7548741698265076,0.7550421357154846,0.7333623170852661,0.7364346981048584,1508790,0.0,0.0
2024-01-07 20:00:00-03:00,0.7363685369491577,0.742407500743866,0.7333391308784485,0.7399703860282898,1318804,0.0,0.0
2024-01-07 21:00:00-03:00,0.7403581738471985,0.7423046827316284,0.7271631956100464,0.7273569703102112,1095300,0.0,0.0
2024-01-07 22:00:00-03:00,0.7269126176834106,0.7285478115081787,0.7207769155502319,0.7218373417854309,1026746,0.0,0.0
2024-01-07 23:00:00-03:00,0.7218136787414551,0.7257253527641296,0.693822979927063,0.698245644569397,2233908,0.0,0.0
2024-01-08 00:00:00-03:00,0.6981136202812195,0.6990993618965149,0.6841559410095215,0.6980299353599548,1235690,0.0,0.0
2024-01-08 01:00:00-03:00,0.6980510354042053,0.7073741555213928,0.6951133012771606,0.7073322534561157,0,0.0,0.0
2024-01-08 02:00:00-03:00,0.7073876857757568,0.7088992595672607,0.7020671367645264,0.7086350321769714,0,0.0,0.0
2024-01-08 03:00:00-03:00,0.7086181044578552,0.7205384373664856,0.7077302932739258,0.7132047414779663,514010,0.0,0.0
2024-01-08 04:00:00-03:00,0.7132416367530823,0.7186563611030579,0.7116566300392151,0.7143316864967346,131622,0.0,0.0
2024-01-08 05:00:00-03:00,0.7142348885536194,0.7214732766151428,0.7142348885536194,0.7156616449356079,0,0.0,0.0
2024-01-08 06:00:00-03:00,0.7156325578689575,0.7175188660621643,0.7117070555686951,0.7117070555686951,0,0.0,0.0
2024-01-08 07:00:00-03:00,0.7116859555244446,0.7174931168556213,0.7087506055831909,0.7172151803970337,253410,0.0,0.0
2024-01-08 08:00:00-03:00,0.7172203660011292,0.7238112092018127,0.7157702445983887,0.7238112092018127,243992,0.0,0.0
2024-01-08 09:00:00-03:00,0.7244162559509277,0.7364646196365356,0.7244162559509277,0.7364646196365356,1456124,0.0,0.0
2024-01-08 10:00:00-03:00,0.7366616129875183,0.7384617328643799,0.7317420840263367,0.7322619557380676,427110,0.0,0.0
2024-01-08 11:00:00-03:00,0.7326499819755554,0.7381059527397156,0.7313326597213745,0.7378206849098206,382118,0.0,0.0
2024-01-08 12:00:00-03:00,0.7377845048904419,0.740756630897522,0.7348687648773193,0.7360595464706421,738292,0.0,0.0
2024-01-08 13:00:00-03:00,0.7362066507339478,0.7389045357704163,0.7319682836532593,0.736722469329834,0,0.0,0.0
2024-01-08 14:00:00-03:00,0.7368278503417969,0.7449829578399658,0.7362565398216248,0.7417208552360535,1308078,0.0,0.0
2024-01-08 15:00:00-03:00,0.7419060468673706,0.7564598321914673,0.7419060468673706,0.7552065849304199,1121824,0.0,0.0
2024-01-08 16:00:00-03:00,0.7553349137306213,0.7620274424552917,0.752723217010498,0.7620239853858948,388564,0.0,0.0
2024-01-08 17:00:00-03:00,0.7622060775756836,0.7623465061187744,0.7564966678619385,0.7586976885795593,404726,0.0,0.0
2024-01-08 18:00:00-03:00,0.7586336731910706,0.7627575993537903,0.7577458024024963,0.7589061260223389,132578,0.0,0.0
2024-01-08 19:00:00-03:00,0.7589844465255737,0.7754272818565369,0.7573826909065247,0.7754272818565369,83752,0.0,0.0
2024-01-08 20:00:00-03:00,0.7754212021827698,0.7754212021827698,0.7676568031311035,0.7681034803390503,0,0.0,0.0
2024-01-08 21:00:00-03:00,0.7680866122245789,0.7683399319648743,0.7488723993301392,0.758333146572113,0,0.0,0.0
2024-01-08 22:00:00-03:00,0.7582651376724243,0.7590150833129883,0.7532919645309448,0.7549497485160828,0,0.0,0.0
2024-01-08 23:00:00-03:00,0.7551864385604858,0.7575162053108215,0.7541923522949219,0.755792498588562,0,0.0,0.0
2024-01-09 00:00:00-03:00,0.7558075785636902,0.7567515969276428,0.7531735301017761,0.7538166046142578,0,0.0,0.0
2024-01-09 01:00:00-03:00,0.7538172006607056,0.7604851722717285,0.7533594965934753,0.7601542472839355,0,0.0,0.0
2024-01-09 02:00:00-03:00,0.760236382484436,0.7686154246330261,0.7554680109024048,0.7678513526916504,801636,0.0,0.0
2024-01-09 03:00:00-03:00,0.7666529417037964,0.7666529417037964,0.756842315196991,0.7591898441314697,0,0.0,0.0
2024-01-09 04:00:00-03:00,0.7591370940208435,0.7631369829177856,0.756316065788269,0.7570868730545044,0,0.0,0.0
2024-01-09 05:00:00-03:00,0.7570812702178955,0.7576693892478943,0.7486742734909058,0.7486742734909058,0,0.0,0.0
2024-01-09 06:00:00-03:00,0.7485675811767578,0.7485675811767578,0.7382773160934448,0.7406885623931885,684642,0.0,0.0
2024-01-09 07:00:00-03:00,0.7404981255531311,0.7437127232551575,0.7393389940261841,0.7397839426994324,0,0.0,0.0
2024-01-09 08:00:00-03:00,0.7397345900535583,0.7455329895019531,0.7392719388008118,0.7431425452232361,0,0.0,0.0
2024-01-09 09:00:00-03:00,0.7433584332466125,0.7452579140663147,0.7261887788772583,0.7261887788772583,0,0.0,0.0
2024-01-09 10:00:00-03:00,0.7252197265625,0.7348426580429077,0.7251874804496765,0.7330078482627869,694452,0.0,0.0
2024-01-09 11:00:00-03:00,0.7317951321601868,0.7336602210998535,0.7258755564689636,0.7266390919685364,420658,0.0,0.0
2024-01-09 12:00:00-03:00,0.7265278697013855,0.7433311343193054,0.7265278697013855,0.7403706908226013,1689012,0.0,0.0
2024-01-09 13:00:00-03:00,0.740204930305481,0.7467339038848877,0.7401047945022583,0.74516361951828,900056,0.0,0.0
2024-01-09 14:00:00-03:00,0.7449613213539124,0.7632516622543335,0.7431914210319519,0.7477476596832275,287168,0.0,0.0
2024-01-09 15:00:00-03:00,0.7474907040596008,0.7498323321342468,0.7449100613594055,0.7472900748252869,0,0.0,0.0
2024-01-09 16:00:00-03:00,0.7473757266998291,0.7476645112037659,0.7267140746116638,0.7312368750572205,0,0.0,0.0
2024-01-09 17:00:00-03:00,0.7311780452728271,0.7321274876594543,0.7246063351631165,0.7249641418457031,221284,0.0,0.0
2024-01-09 18:00:00-03:00,0.7246404886245728,0.7386656999588013,0.724345326423645,0.7262759804725647,1796138,0.0,0.0
2024-01-09 19:00:00-03:00,0.7272127270698547,0.7456334829330444,0.7272127270698547,0.7429361939430237,0,0.0,0.0
2024-01-09 20:00:00-03:00,0.7428157925605774,0.7432432770729065,0.7378363609313965,0.7419384121894836,0,0.0,0.0
2024-01-09 21:00:00-03:00,0.74200439453125,0.7494153380393982,0.7392822504043579,0.7492334246635437,0,0.0,0.0
2024-01-09 22:00:00-03:00,0.7490788698196411,0.7503601908683777,0.74769526720047,0.7495827078819275,0,0.0,0.0
2024-01-09 23:00:00-03:00,0.7494608163833618,0.7505782842636108,0.7442497611045837,0.7442497611045837,0,0.0,0.0
2024-01-10 00:00:00-03:00,0.7438700795173645,0.7484948635101318,0.742956280708313,0.7470408082008362,186930,0.0,0.0
2024-01-10 01:00:00-03:00,0.7470500469207764,0.7495966553688049,0.746100127696991,0.7472611665725708,0,0.0,0.0
2024-01-10 02:00:00-03:00,0.747205376625061,0.7489649057388306,0.7444666028022766,0.7489649057388306,0,0.0,0.0
2024-01-10 03:00:00-03:00,0.7489870190620422,0.7564615607261658,0.7489870190620422,0.7535405158996582,498580,0.0,0.0
2024-01-10 04:00:00-03:00,0.7535405158996582,0.759710967540741,0.7429938912391663,0.7457442283630371,889170,0.0,0.0
2024-01-10 05:00:00-03:00,0.7457736730575562,0.7481206655502319,0.7397633790969849,0.7430616617202759,1202472,0.0,0.0
2024-01-10 06:00:00-03:00,0.7432408928871155,0.7575936317443848,0.7432408928871155,0.7563461065292358,0,0.0,0.0
2024-01-10 07:00:00-03:00,0.7613816857337952,0.7731336951255798,0.7531020045280457,0.7605695128440857,6872748,0.0,0.0
2024-01-10 08:00:00-03:00,0.7605862021446228,0.7685011029243469,0.753960132598877,0.7583677172660828,3928092,0.0,0.0
2024-01-10 09:00:00-03:00,0.7583227157592773,0.7595566511154175,0.7331364750862122,0.7342749238014221,746584,0.0,0.0
2024-01-10 10:00:00-03:00,0.7351213097572327,0.7677112221717834,0.7348999381065369,0.7630499601364136,6071540,0.0,0.0
2024-01-10 11:00:00-03:00,0.7601513862609863,0.7601513862609863,0.7461816072463989,0.7461816072463989,2534376,0.0,0.0
2024-01-10 12:00:00-03:00,0.7459211945533752,0.7564753890037537,0.7441669702529907,0.7539291977882385,0,0.0,0.0
2024-01-10 13:00:00-03:00,0.7567012310028076,0.7576169967651367,0.7431442737579346,0.7431442737579346,0,0.0,0.0
2024-01-10 14:00:00-03:00,0.7430144548416138,0.7490409016609192,0.7401406764984131,0.7490409016609192,0,0.0,0.0
2024-01-10 15:00:00-03:00,0.7490098476409912,0.75691157579422,0.7488446831703186,0.7560558915138245,0,0.0,0.0
2024-01-10 16:00:00-03:00,0.756323516368866,0.7595422267913818,0.7537733912467957,0.7547641396522522,267020,0.0,0.0
2024-01-10 17:00:00-03:00,0.7548180222511292,0.7555351853370667,0.741253137588501,0.7500023245811462,757188,0.0,0.0
2024-01-10 18:00:00-03:00,0.7503305077552795,0.776083767414093,0.7503305077552795,0.776083767414093,1578768,0.0,0.0
2024-01-10 19:00:00-03:00,0.7781267762184143,0.7904930710792542,0.7773240804672241,0.7901695370674133,2635068,0.0,0.0
2024-01-10 20:00:00-03:00,0.7901568412780762,0.8005020022392273,0.7836835980415344,0.784058690071106,2499964,0.0,0.0
2024-01-10 21:00:00-03:00,0.7843955755233765,0.7921419739723206,0.7832978963851929,0.7921419739723206,868976,0.0,0.0
2024-01-10 22:00:00-03:00,0.7920326590538025,0.7954649925231934,0.7830005288124084,0.7943058609962463,1071508,0.0,0.0
2024-01-10 23:00:00-03:00,0.7941173911094666,0.7941173911094666,0.7884394526481628,0.7906946539878845,488380,0.0,0.0
2024-01-11 00:00:00-03:00,0.7907006144523621,0.7982272505760193,0.7880644202232361,0.7981699109077454,648412,0.0,0.0
2024-01-11 01:00:00-03:00,0.7982998490333557,0.7996022701263428,0.7957093119621277,0.7991159558296204,374852,0.0,0.0
2024-01-11 02:00:00-03:00,0.799295961856842,0.8070100545883179,0.7883701920509338,0.791574239730835,2576112,0.0,0.0
2024-01-11 03:00:00-03:00,0.7909285426139832,0.7929721474647522,0.7803986072540283,0.7929721474647522,113536,0.0,0.0
2024-01-11 04:00:00-03:00,0.7933525443077087,0.7984111905097961,0.7933525443077087,0.7978925108909607,0,0.0,0.0
2024-01-11 05:00:00-03:00,0.7978458404541016,0.8125457763671875,0.7972311973571777,0.8091112375259399,655392,0.0,0.0
2024-01-11 06:00:00-03:00,0.8091301321983337,0.8126992583274841,0.8052228093147278,0.806025505065918,2454888,0.0,0.0
2024-01-11 07:00:00-03:00,0.8061879873275757,0.8104333281517029,0.8046581149101257,0.8094366788864136,0,0.0,0.0
2024-01-11 08:00:00-03:00,0.8095641136169434,0.8129767179489136,0.8075623512268066,0.8126636147499084,0,0.0,0.0
2024-01-11 09:00:00-03:00,0.8128452301025391,0.8176941871643066,0.8123341202735901,0.8172221779823303,0,0.0,0.0
2024-01-11 10:00:00-03:00,0.8171171545982361,0.8191258311271667,0.8100181221961975,0.8174017667770386,0,0.0,0.0
2024-01-11 11:00:00-03:00,0.8174012303352356,0.8252017498016357,0.8126639127731323,0.8203123807907104,0,0.0,0.0
2024-01-11 12:00:00-03:00,0.8203049302101135,0.8217599391937256,0.8015125393867493,0.8052569627761841,5272996,0.0,0.0
2024-01-11 13:00:00-03:00,0.8075337409973145,0.8157188892364502,0.7946134805679321,0.8005145788192749,1512112,0.0,0.0
2024-01-11 14:00:00-03:00,0.8007292151451111,0.8078247308731079,0.8006057143211365,0.8073312640190125,0,0.0,0.0
2024-01-11 15:00:00-03:00,0.8073835372924805,0.8154667615890503,0.8073835372924805,0.8088669180870056,663456,0.0,0.0
2024-01-11 16:00:00-03:00,0.8087484240531921,0.8151604533195496,0.8061317205429077,0.8113170266151428,1027800,0.0,0.0
2024-01-11 17:00:00-03:00,0.8116856217384338,0.8125607371330261,0.8012146949768066,0.8012146949768066,0,0.0,0.0
2024-01-11 18:00:00-03:00,0.8011348843574524,0.8072791695594788,0.8005526065826416,0.8022229075431824,0,0.0,0.0
2024-01-11 19:00:00-03:00,0.8021348118782043,0.805515706539154,0.7994419932365417,0.805515706539154,0,0.0,0.0
2024-01-11 20:00:00-03:00,0.8056129813194275,0.8094368577003479,0.8051255345344543,0.8094368577003479,0,0.0,0.0
2024-01-11 21:00:00-03:00,0.8092979192733765,0.8139595985412598,0.8069778084754944,0.8124379515647888,0,0.0,0.0
2024-01-11 22:00:00-03:00,0.8123875856399536,0.8123959898948669,0.8011935949325562,0.8089236617088318,0,0.0,0.0
2024-01-11 23:00:00-03:00,0.8080164790153503,0.8137989044189453,0.8059931397438049,0.8129416704177856,0,0.0,0.0
2024-01-12 00:00:00-03:00,0.8130351901054382,0.8147441148757935,0.8087056875228882,0.8121994733810425,0,0.0,0.0
2024-01-12 01:00:00-03:00,0.8116965293884277,0.8126929998397827,0.8044996857643127,0.8058662414550781,0,0.0,0.0
2024-01-12 02:00:00-03:00,0.8061861395835876,0.8223840594291687,0.8060039281845093,0.8223840594291687,0,0.0,0.0
2024-01-12 03:00:00-03:00,0.8223840594291687,0.8280124664306641,0.8221902251243591,0.8238694667816162,867372,0.0,0.0
2024-01-12 04:00:00-03:00,0.8239074349403381,0.8239266872406006,0.8151232004165649,0.8162303566932678,0,0.0,0.0
2024-01-12 05:00:00-03:00,0.816224217414856,0.8170458078384399,0.8057931661605835,0.8103281259536743,0,0.0,0.0
2024-01-12 06:00:00-03:00,0.810387134552002,0.8138910531997681,0.8041563630104065,0.8138910531997681,0,0.0,0.0
2024-01-12 07:00:00-03:00,0.8138567805290222,0.8141123652458191,0.8096848726272583,0.8128584027290344,0,0.0,0.0
2024-01-12 08:00:00-03:00,0.8126895427703857,0.8172085285186768,0.8108246326446533,0.8152344822883606,0,0.0,0.0
2024-01-12 09:00:00-03:00,0.81499844789505,0.818120002746582,0.8057752251625061,0.8115691542625427,273868,0.0,0.0
2024-01-12 10:00:00-03:00,0.8115079998970032,0.8176338076591492,0.8111511468887329,0.8170459270477295,0,0.0,0.0
2024-01-12 11:00:00-03:00,0.816943347454071,0.8219312429428101,0.8145233988761902,0.8183590769767761,0,0.0,0.0
2024-01-12 12:00:00-03:00,0.8181296586990356,0.8181777000427246,0.7953913807868958,0.7972800731658936,0,0.0,0.0
2024-01-12 13:00:00-03:00,0.7971780896186829,0.8037893176078796,0.7792487144470215,0.7792487144470215,314622,0.0,0.0
2024-01-12 14:00:00-03:00,0.7796184420585632,0.783409833908081,0.7692006826400757,0.783409833908081,5647748,0.0,0.0
2024-01-12 15:00:00-03:00,0.7865256667137146,0.7954234480857849,0.7848374843597412,0.7937361001968384,569088,0.0,0.0
2024-01-12 16:00:00-03:00,0.7936398386955261,0.7936398386955261,0.7817925214767456,0.7819944620132446,0,0.0,0.0
2024-01-12 17:00:00-03:00,0.7820298075675964,0.7913322448730469,0.7820298075675964,0.7905541658401489,0,0.0,0.0
2024-01-12 18:00:00-03:00,0.7913292050361633,0.7913500666618347,0.7698057293891907,0.7751682996749878,394196,0.0,0.0
2024-01-12 19:00:00-03:00,0.77520751953125,0.7759091258049011,0.7545990347862244,0.7574822902679443,3600680,0.0,0.0
2024-01-12 20:00:00-03:00,0.7576074600219727,0.7701511979103088,0.7576074600219727,0.7701415419578552,467488,0.0,0.0
2024-01-12 21:00:00-03:00,0.7698949575424194,0.7716916799545288,0.7633568644523621,0.7633568644523621,46340,0.0,0.0
2024-01-12 22:00:00-03:00,0.7628371715545654,0.7628371715545654,0.7461313009262085,0.7587147355079651,478480,0.0,0.0
2024-01-12 23:00:00-03:00,0.7588291168212891,0.7634510397911072,0.7573858499526978,0.7608464956283569,0,0.0,0.0
2024-01-13 00:00:00-03:00,0.7606791257858276,0.7607511281967163,0.755812406539917,0.7591191530227661,0,0.0,0.0
2024-01-13 01:00:00-03:00,0.7590871453285217,0.7628524303436279,0.7582829594612122,0.7628524303436279,0,0.0,0.0
2024-01-13 02:00:00-03:00,0.7629283666610718,0.7712628245353699,0.7625303268432617,0.7701413035392761,0,0.0,0.0
2024-01-13 03:00:00-03:00,0.7702985405921936,0.776863157749176,0.7702985405921936,0.7737385630607605,0,0.0,0.0
2024-01-13 04:00:00-03:00,0.7737363576889038,0.7777260541915894,0.7737363576889038,0.7764255404472351,0,0.0,0.0
2024-01-13 05:00:00-03:00,0.7764199376106262,0.7787076830863953,0.7760138511657715,0.7768290638923645,0,0.0,0.0
2024-01-13 06:00:00-03:00,0.7768709063529968,0.777878999710083,0.7691869735717773,0.7702008485794067,0,0.0,0.0
2024-01-13 07:00:00-03:00,0.7701635956764221,0.7708056569099426,0.7665908932685852,0.76873779296875,104380,0.0,0.0
2024-01-13 08:00:00-03:00,0.7682865262031555,0.7696342468261719,0.7677791118621826,0.7691131234169006,0,0.0,0.0
2024-01-13 09:00:00-03:00,0.7686384916305542,0.771104097366333,0.7663099765777588,0.7678409814834595,0,0.0,0.0
2024-01-13 10:00:00-03:00,0.7679135799407959,0.7718210816383362,0.7663313746452332,0.7686663866043091,0,0.0,0.0
2024-01-13 11:00:00-03:00,0.7686561942100525,0.7715253233909607,0.7661463022232056,0.7690292596817017,0,0.0,0.0
2024-01-13 12:00:00-03:00,0.7690292596817017,0.779274046421051,0.7690292596817017,0.779274046421051,0,0.0,0.0
2024-01-13 13:00:00-03:00,0.779274046421051,0.7795220613479614,0.7732943296432495,0.7733210921287537,0,0.0,0.0
2024-01-13 14:00:00-03:00,0.7733026146888733,0.7773963212966919,0.7714896202087402,0.7760209441184998,0,0.0,0.0
2024-01-13 15:00:00-03:00,0.7760018110275269,0.7763281464576721,0.7707133889198303,0.7746821045875549,0,0.0,0.0
2024-01-13 16:00:00-03:00,0.7746594548225403,0.7799628376960754,0.774603545665741,0.7787986993789673,0,0.0,0.0
2024-01-13 17:00:00-03:00,0.7787783145904541,0.77947598695755,0.7762323617935181,0.7793028354644775,0,0.0,0.0
2024-01-13 18:00:00-03:00,0.779204249382019,0.7813622355461121,0.7785922288894653,0.7805094122886658,0,0.0,0.0
2024-01-13 19:00:00-03:00,0.7804561853408813,0.78166264295578,0.7779132127761841,0.781495213508606,0,0.0,0.0
2024-01-13 20:00:00-03:00,0.781409740447998,0.7815536260604858,0.7760106921195984,0.7760106921195984,0,0.0,0.0
2024-01-13 21:00:00-03:00,0.7763963341712952,0.7769737839698792,0.7667405009269714,0.7679218053817749,0,0.0,0.0
2024-01-13 22:00:00-03:00,0.7677488923072815,0.775140643119812,0.7671762704849243,0.7726575136184692,0,0.0,0.0
2024-01-13 23:00:00-03:00,0.7729082107543945,0.7730820178985596,0.7676904797554016,0.7708795666694641,141989,0.0,0.0
2024-01-14 00:00:00-03:00,0.7708635330200195,0.7715810537338257,0.7670283317565918,0.7672669887542725,0,0.0,0.0
2024-01-14 01:00:00-03:00,0.7675752639770508,0.769569456577301,0.7612800598144531,0.7612825036048889,98786,0.0,0.0
2024-01-14 02:00:00-03:00,0.7612850666046143,0.7683326005935669,0.7612193822860718,0.7682602405548096,0,0.0,0.0
2024-01-14 03:00:00-03:00,0.7682802677154541,0.7727918028831482,0.7678069472312927,0.7727918028831482,0,0.0,0.0
2024-01-14 04:00:00-03:00,0.7727559208869934,0.7745069265365601,0.7705819606781006,0.7745069265365601,45688,0.0,0.0
2024-01-14 05:00:00-03:00,0.7745816111564636,0.7753023505210876,0.7693104147911072,0.7741702795028687,725530,0.0,0.0
2024-01-14 06:00:00-03:00,0.7742080092430115,0.7742080092430115,0.770643413066864,0.7736015319824219,0,0.0,0.0
2024-01-14 07:00:00-03:00,0.7735713720321655,0.774234414100647,0.771197497844696,0.7713109850883484,0,0.0,0.0
2024-01-14 08:00:00-03:00,0.7710257768630981,0.7726962566375732,0.7673636674880981,0.767661452293396,0,0.0,0.0
2024-01-14 09:00:00-03:00,0.7677468061447144,0.7691494226455688,0.7661292552947998,0.7661292552947998,0,0.0,0.0
2024-01-14 10:00:00-03:00,0.7658932209014893,0.768153965473175,0.7651335000991821,0.7681087255477905,0,0.0,0.0
2024-01-14 11:00:00-03:00,0.768062174320221,0.7709512114524841,0.7672854661941528,0.768248438835144,258,0.0,0.0
2024-01-14 12:00:00-03:00,0.768248438835144,0.770941972732544,0.7681488394737244,0.7704114317893982,0,0.0,0.0
2024-01-14 13:00:00-03:00,0.7704759836196899,0.7709011435508728,0.7646925449371338,0.7654176354408264,227272,0.0,0.0
2024-01-14 14:00:00-03:00,0.7653154134750366,0.7681986093521118,0.7653154134750366,0.7671306133270264,45062,0.0,0.0
2024-01-14 15:00:00-03:00,0.7671152353286743,0.7671521902084351,0.7616053819656372,0.7633566856384277,299445,0.0,0.0
2024-01-14 16:00:00-03:00,0.7633566856384277,0.7633566856384277,0.7512337565422058,0.7512337565422058,877720,0.0,0.0
2024-01-14 17:00:00-03:00,0.7512748837471008,0.7545300722122192,0.7473042607307434,0.7523669600486755,476998,0.0,0.0
2024-01-14 18:00:00-03:00,0.7523725628852844,0.7552512884140015,0.7471830248832703,0.7550240755081177,419104,0.0,0.0
2024-01-14 19:00:00-03:00,0.7550211548805237,0.7593328356742859,0.7510287761688232,0.7527157664299011,478189,0.0,0.0
2024-01-14 20:00:00-03:00,0.7520901560783386,0.7520901560783386,0.7388876080513,0.7389426231384277,1301657,0.0,0.0
2024-01-14 21:00:00-03:00,0.7385151386260986,0.749369740486145,0.7380648851394653,0.7481961846351624,541256,0.0,0.0
2024-01-14 22:00:00-03:00,0.7483311891555786,0.7530204653739929,0.7483311891555786,0.7530204653739929,0,0.0,0.0
2024-01-14 23:00:00-03:00,0.7530262470245361,0.7566940784454346,0.7510427832603455,0.7566940784454346,254800,0.0,0.0
