Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-16 04:00:00-03:00,121.44947052001953,122.78314208984375,121.44947052001953,121.6176528930664,2326976,0.0,0.0
2024-01-16 05:00:00-03:00,121.78631591796875,122.50121307373047,121.50177001953125,122.48246002197266,860412,0.0,0.0
2024-01-16 06:00:00-03:00,122.41777038574219,122.43351745605469,121.86553955078125,122.02948760986328,0,0.0,0.0
2024-01-16 07:00:00-03:00,121.997314453125,122.23060607910156,121.01422119140625,121.6847915649414,510076,0.0,0.0
2024-01-16 08:00:00-03:00,121.82335662841797,122.4695053100586,121.64938354492188,122.1662826538086,538148,0.0,0.0
2024-01-16 09:00:00-03:00,122.14517211914062,122.35568237304688,121.5904769897461,122.10989379882812,26644,0.0,0.0
2024-01-16 10:00:00-03:00,122.30744934082031,122.38716125488281,121.7369155883789,121.7369155883789,167236,0.0,0.0
2024-01-16 11:00:00-03:00,121.81859588623047,121.84739685058594,119.1194839477539,119.88214111328125,0,0.0,0.0
2024-01-16 12:00:00-03:00,119.9512939453125,121.78802490234375,119.9512939453125,121.56639862060547,0,0.0,0.0
2024-01-16 13:00:00-03:00,121.5264892578125,123.38761901855469,121.5264892578125,123.38761901855469,845972,0.0,0.0
2024-01-16 14:00:00-03:00,123.78076171875,123.78076171875,122.77678680419922,123.29022979736328,641900,0.0,0.0
2024-01-16 15:00:00-03:00,123.53020477294922,123.56632995605469,122.52384948730469,122.52384948730469,0,0.0,0.0
2024-01-16 16:00:00-03:00,122.59284973144531,123.063720703125,122.284912109375,122.75338745117188,0,0.0,0.0
2024-01-16 17:00:00-03:00,122.87924194335938,123.79458618164062,122.87924194335938,123.79458618164062,0,0.0,0.0
2024-01-16 18:00:00-03:00,123.59671783447266,127.61314392089844,123.59671783447266,126.31685638427734,4941936,0.0,0.0
2024-01-16 19:00:00-03:00,126.34379577636719,126.92025756835938,125.35346984863281,126.89022064208984,1436060,0.0,0.0
2024-01-16 20:00:00-03:00,127.15330505371094,127.64886474609375,126.33570861816406,126.47823333740234,1582504,0.0,0.0
2024-01-16 21:00:00-03:00,126.51741790771484,127.603759765625,126.38130950927734,126.38130950927734,400984,0.0,0.0
2024-01-16 22:00:00-03:00,126.47613525390625,129.2149658203125,126.47613525390625,128.62974548339844,2615676,0.0,0.0
2024-01-16 23:00:00-03:00,128.65330505371094,137.54966735839844,128.65330505371094,136.62860107421875,15131952,0.0,0.0
2024-01-17 00:00:00-03:00,136.87384033203125,138.83865356445312,132.91009521484375,134.8434600830078,18066968,0.0,0.0
2024-01-17 01:00:00-03:00,133.6428680419922,136.4313507080078,133.6428680419922,135.8367462158203,9569480,0.0,0.0
2024-01-17 02:00:00-03:00,135.8707733154297,138.1219940185547,135.7765655517578,135.7765655517578,11786512,0.0,0.0
2024-01-17 03:00:00-03:00,135.98968505859375,135.98968505859375,134.00135803222656,135.24630737304688,7047728,0.0,0.0
2024-01-17 04:00:00-03:00,135.11886596679688,136.31405639648438,134.01075744628906,134.6951141357422,3848440,0.0,0.0
2024-01-17 05:00:00-03:00,134.43800354003906,136.77340698242188,134.43800354003906,136.77340698242188,4879088,0.0,0.0
2024-01-17 06:00:00-03:00,136.61376953125,144.93418884277344,136.61376953125,144.93418884277344,26729480,0.0,0.0
2024-01-17 07:00:00-03:00,145.36524963378906,147.99974060058594,143.50672912597656,144.9744110107422,35049744,0.0,0.0
2024-01-17 08:00:00-03:00,145.6204376220703,148.35948181152344,145.6204376220703,147.58689880371094,18784288,0.0,0.0
2024-01-17 09:00:00-03:00,147.81515502929688,148.93942260742188,147.10098266601562,148.4916229248047,16782960,0.0,0.0
2024-01-17 10:00:00-03:00,149.16464233398438,161.8234405517578,149.16464233398438,160.41043090820312,72538016,0.0,0.0
2024-01-17 11:00:00-03:00,160.67686462402344,162.03570556640625,157.80325317382812,162.03570556640625,36685952,0.0,0.0
2024-01-17 12:00:00-03:00,162.20335388183594,166.09542846679688,162.20335388183594,166.09542846679688,34082752,0.0,0.0
2024-01-17 13:00:00-03:00,163.20506286621094,165.628662109375,162.62469482421875,164.90147399902344,33055616,0.0,0.0
2024-01-17 14:00:00-03:00,164.79364013671875,164.79364013671875,154.4348602294922,161.7652587890625,44878144,0.0,0.0
2024-01-17 15:00:00-03:00,162.45848083496094,163.1697998046875,156.67007446289062,159.80320739746094,27172864,0.0,0.0
2024-01-17 16:00:00-03:00,159.83168029785156,159.83168029785156,156.77423095703125,158.68785095214844,12617344,0.0,0.0
2024-01-17 17:00:00-03:00,158.3079376220703,158.8787078857422,155.6496124267578,155.6496124267578,7884128,0.0,0.0
2024-01-17 18:00:00-03:00,155.1667938232422,158.7728729248047,155.1667938232422,156.89727783203125,3186528,0.0,0.0
2024-01-17 19:00:00-03:00,156.6612091064453,156.6612091064453,153.59835815429688,155.64857482910156,6400768,0.0,0.0
2024-01-17 20:00:00-03:00,155.07655334472656,157.06861877441406,154.33348083496094,157.06861877441406,5953632,0.0,0.0
2024-01-17 21:00:00-03:00,157.44654846191406,158.89341735839844,155.503173828125,157.54554748535156,7836096,0.0,0.0
2024-01-17 22:00:00-03:00,158.0336151123047,158.0336151123047,146.43019104003906,149.70623779296875,16381408,0.0,0.0
2024-01-17 23:00:00-03:00,149.6555938720703,149.78366088867188,147.67955017089844,148.4403533935547,0,0.0,0.0
2024-01-18 00:00:00-03:00,147.7476043701172,149.85830688476562,147.7476043701172,149.14212036132812,0,0.0,0.0
2024-01-18 01:00:00-03:00,149.0466766357422,149.8107452392578,148.82229614257812,149.3554229736328,0,0.0,0.0
2024-01-18 02:00:00-03:00,149.36534118652344,149.7250213623047,147.51593017578125,147.65060424804688,0,0.0,0.0
2024-01-18 03:00:00-03:00,147.5959930419922,147.5959930419922,145.68617248535156,145.77682495117188,0,0.0,0.0
2024-01-18 04:00:00-03:00,145.57814025878906,147.5503387451172,145.57814025878906,146.3301544189453,0,0.0,0.0
2024-01-18 05:00:00-03:00,146.46665954589844,146.98501586914062,143.7969970703125,144.0854949951172,1558656,0.0,0.0
2024-01-18 06:00:00-03:00,144.23097229003906,144.23097229003906,142.9429473876953,143.66128540039062,0,0.0,0.0
2024-01-18 07:00:00-03:00,144.0693359375,145.77359008789062,144.0693359375,144.41127014160156,0,0.0,0.0
2024-01-18 08:00:00-03:00,144.3957977294922,144.49095153808594,143.12942504882812,143.78936767578125,0,0.0,0.0
2024-01-18 09:00:00-03:00,143.95408630371094,144.27862548828125,142.7180633544922,143.02256774902344,0,0.0,0.0
2024-01-18 10:00:00-03:00,142.73495483398438,144.88525390625,142.5996856689453,144.0316619873047,0,0.0,0.0
2024-01-18 11:00:00-03:00,143.8467254638672,147.23434448242188,143.8467254638672,145.69284057617188,0,0.0,0.0
2024-01-18 12:00:00-03:00,145.60162353515625,146.3931121826172,143.7833251953125,143.7833251953125,0,0.0,0.0
2024-01-18 13:00:00-03:00,143.7218780517578,143.7218780517578,137.0345916748047,137.0345916748047,0,0.0,0.0
2024-01-18 14:00:00-03:00,137.35743713378906,138.47398376464844,136.9504852294922,138.15711975097656,0,0.0,0.0
2024-01-18 15:00:00-03:00,138.03688049316406,138.03688049316406,136.69656372070312,137.34173583984375,0,0.0,0.0
2024-01-18 16:00:00-03:00,137.20997619628906,137.6583251953125,136.21307373046875,136.21307373046875,0,0.0,0.0
2024-01-18 17:00:00-03:00,135.6116485595703,136.8067169189453,134.81248474121094,136.8067169189453,0,0.0,0.0
2024-01-18 18:00:00-03:00,136.2109375,136.2109375,135.67481994628906,135.67481994628906,0,0.0,0.0
2024-01-18 19:00:00-03:00,135.67100524902344,136.0264892578125,135.42031860351562,135.42031860351562,0,0.0,0.0
2024-01-18 20:00:00-03:00,135.55661010742188,135.55661010742188,132.7511444091797,133.2360076904297,0,0.0,0.0
2024-01-18 21:00:00-03:00,133.22950744628906,133.96466064453125,131.68490600585938,133.96466064453125,0,0.0,0.0
2024-01-18 22:00:00-03:00,134.3775634765625,134.6693572998047,133.33326721191406,134.6693572998047,0,0.0,0.0
2024-01-18 23:00:00-03:00,134.53883361816406,134.53883361816406,132.66680908203125,133.16896057128906,0,0.0,0.0
2024-01-19 00:00:00-03:00,133.09580993652344,133.140869140625,131.68844604492188,132.0535125732422,0,0.0,0.0
2024-01-19 01:00:00-03:00,132.04287719726562,132.04287719726562,131.14031982421875,131.1544189453125,0,0.0,0.0
2024-01-19 02:00:00-03:00,131.185791015625,131.9873809814453,130.7403564453125,130.7403564453125,0,0.0,0.0
2024-01-19 03:00:00-03:00,131.18218994140625,132.18264770507812,130.6704864501953,132.18264770507812,0,0.0,0.0
2024-01-19 04:00:00-03:00,132.19134521484375,132.38368225097656,130.63162231445312,132.38368225097656,0,0.0,0.0
2024-01-19 05:00:00-03:00,132.73777770996094,134.98170471191406,132.73777770996094,134.98170471191406,0,0.0,0.0
2024-01-19 06:00:00-03:00,134.76632690429688,136.9127197265625,132.7439422607422,132.7439422607422,4121760,0.0,0.0
2024-01-19 07:00:00-03:00,132.75767517089844,135.31515502929688,131.6664581298828,135.31515502929688,1315696,0.0,0.0
2024-01-19 08:00:00-03:00,135.1566925048828,135.5054168701172,134.36338806152344,134.57350158691406,0,0.0,0.0
2024-01-19 09:00:00-03:00,134.76527404785156,135.4440460205078,134.1637420654297,134.1637420654297,0,0.0,0.0
2024-01-19 10:00:00-03:00,134.113525390625,134.94717407226562,133.84597778320312,133.8529510498047,0,0.0,0.0
2024-01-19 11:00:00-03:00,134.11099243164062,134.11099243164062,131.6175994873047,132.4021759033203,0,0.0,0.0
2024-01-19 12:00:00-03:00,131.60496520996094,131.60496520996094,128.62391662597656,128.9139862060547,2015680,0.0,0.0
2024-01-19 13:00:00-03:00,128.49554443359375,128.83299255371094,122.85631561279297,123.10745239257812,0,0.0,0.0
2024-01-19 14:00:00-03:00,122.89845275878906,123.99362182617188,122.64391326904297,123.63988494873047,2493344,0.0,0.0
2024-01-19 15:00:00-03:00,123.61676025390625,126.20438385009766,123.02313232421875,126.20438385009766,877248,0.0,0.0
2024-01-19 16:00:00-03:00,126.47559356689453,126.47559356689453,124.62034606933594,125.29519653320312,0,0.0,0.0
2024-01-19 17:00:00-03:00,125.6062240600586,126.50725555419922,125.6062240600586,125.67179107666016,0,0.0,0.0
2024-01-19 18:00:00-03:00,125.63458251953125,126.55170440673828,125.42887115478516,126.14068603515625,0,0.0,0.0
2024-01-19 19:00:00-03:00,126.01204681396484,126.01204681396484,124.85614776611328,125.3245620727539,0,0.0,0.0
2024-01-19 20:00:00-03:00,125.35494232177734,126.00961303710938,125.0920181274414,125.45475769042969,0,0.0,0.0
2024-01-19 21:00:00-03:00,125.5415267944336,125.5415267944336,123.5595474243164,123.5595474243164,0,0.0,0.0
2024-01-19 22:00:00-03:00,123.1495590209961,126.1511459350586,123.1495590209961,125.00096893310547,0,0.0,0.0
2024-01-19 23:00:00-03:00,125.06966400146484,125.32212829589844,124.22908020019531,125.04120635986328,0,0.0,0.0
2024-01-20 00:00:00-03:00,124.6867904663086,126.01350402832031,124.50514221191406,126.01350402832031,0,0.0,0.0
2024-01-20 01:00:00-03:00,126.27311706542969,127.22474670410156,126.0689697265625,126.89517211914062,0,0.0,0.0
2024-01-20 02:00:00-03:00,126.87071228027344,126.87071228027344,125.09742736816406,125.09742736816406,0,0.0,0.0
2024-01-20 03:00:00-03:00,125.20050811767578,125.45914459228516,124.87783813476562,125.2784423828125,0,0.0,0.0
2024-01-20 04:00:00-03:00,125.10768127441406,125.81961822509766,124.18844604492188,124.18844604492188,0,0.0,0.0
2024-01-20 05:00:00-03:00,124.13903045654297,124.68650817871094,123.61998748779297,123.61998748779297,0,0.0,0.0
2024-01-20 06:00:00-03:00,123.96185302734375,124.02936553955078,122.60784912109375,122.60784912109375,0,0.0,0.0
2024-01-20 07:00:00-03:00,122.90389251708984,123.49807739257812,122.53986358642578,122.6760482788086,0,0.0,0.0
2024-01-20 08:00:00-03:00,122.8604965209961,125.11604309082031,122.8604965209961,125.11604309082031,545104,0.0,0.0
2024-01-20 09:00:00-03:00,125.20037078857422,125.20037078857422,123.8212661743164,124.29570770263672,0,0.0,0.0
2024-01-20 10:00:00-03:00,124.3056640625,124.57476806640625,123.96456909179688,123.98141479492188,0,0.0,0.0
2024-01-20 11:00:00-03:00,124.05709838867188,124.05709838867188,123.14359283447266,123.72470092773438,0,0.0,0.0
2024-01-20 12:00:00-03:00,123.72970581054688,124.8902587890625,123.32127380371094,123.53263092041016,0,0.0,0.0
2024-01-20 13:00:00-03:00,123.3280258178711,124.96566772460938,123.25362396240234,124.49466705322266,0,0.0,0.0
2024-01-20 14:00:00-03:00,124.24153900146484,124.92720794677734,123.54573059082031,123.66329956054688,0,0.0,0.0
2024-01-20 15:00:00-03:00,124.21629333496094,124.7920150756836,123.78130340576172,124.55538940429688,0,0.0,0.0
2024-01-20 16:00:00-03:00,124.3070068359375,124.81400299072266,124.25599670410156,124.81400299072266,0,0.0,0.0
2024-01-20 17:00:00-03:00,124.8048095703125,125.75731658935547,124.73580169677734,125.29525756835938,0,0.0,0.0
2024-01-20 18:00:00-03:00,124.92736053466797,125.61674499511719,124.92736053466797,125.13188934326172,0,0.0,0.0
2024-01-20 19:00:00-03:00,125.183349609375,125.5925521850586,125.183349609375,125.27082061767578,0,0.0,0.0
2024-01-20 20:00:00-03:00,125.67730712890625,125.67730712890625,124.72305297851562,124.7476806640625,4828,0.0,0.0
2024-01-20 21:00:00-03:00,124.8853759765625,124.8853759765625,123.72296905517578,124.10452270507812,0,0.0,0.0
2024-01-20 22:00:00-03:00,123.47904968261719,124.45304107666016,123.47904968261719,124.24919891357422,0,0.0,0.0
2024-01-20 23:00:00-03:00,124.22957611083984,124.7866439819336,124.12689208984375,124.7866439819336,0,0.0,0.0
2024-01-21 00:00:00-03:00,124.92557525634766,126.02821350097656,124.92557525634766,125.86062622070312,106856,0.0,0.0
2024-01-21 01:00:00-03:00,126.07366180419922,126.42584228515625,125.35111999511719,125.87843322753906,0,0.0,0.0
2024-01-21 02:00:00-03:00,125.96733856201172,126.00255584716797,125.31330108642578,125.31330108642578,0,0.0,0.0
2024-01-21 03:00:00-03:00,125.3040771484375,125.85507202148438,124.62884521484375,125.627197265625,0,0.0,0.0
2024-01-21 04:00:00-03:00,125.81082153320312,127.4984359741211,125.81082153320312,126.73710632324219,1694268,0.0,0.0
2024-01-21 05:00:00-03:00,126.4946517944336,126.6164321899414,126.0363998413086,126.0363998413086,272760,0.0,0.0
2024-01-21 06:00:00-03:00,126.33143615722656,127.36624145507812,126.33143615722656,127.29723358154297,0,0.0,0.0
2024-01-21 07:00:00-03:00,127.63626098632812,127.63626098632812,127.08699798583984,127.4994888305664,288044,0.0,0.0
2024-01-21 08:00:00-03:00,127.59991455078125,127.59991455078125,126.31143188476562,126.32679748535156,0,0.0,0.0
2024-01-21 09:00:00-03:00,126.26143646240234,126.42314910888672,125.03375244140625,125.03375244140625,433384,0.0,0.0
2024-01-21 10:00:00-03:00,124.87345123291016,125.55781555175781,124.87345123291016,125.42886352539062,606084,0.0,0.0
2024-01-21 11:00:00-03:00,125.46273803710938,125.84104919433594,124.80615997314453,125.32117462158203,336656,0.0,0.0
2024-01-21 12:00:00-03:00,125.36980438232422,125.36980438232422,124.2115249633789,124.69661712646484,0,0.0,0.0
2024-01-21 13:00:00-03:00,124.56765747070312,125.50922393798828,124.56765747070312,125.0632553100586,0,0.0,0.0
2024-01-21 14:00:00-03:00,124.96546173095703,125.01974487304688,124.51575469970703,124.68330383300781,0,0.0,0.0
2024-01-21 15:00:00-03:00,124.61682891845703,124.68160247802734,124.03077697753906,124.03077697753906,0,0.0,0.0
2024-01-21 16:00:00-03:00,124.22374725341797,124.3180923461914,123.68108367919922,124.28577423095703,0,0.0,0.0
2024-01-21 17:00:00-03:00,124.51496887207031,124.51496887207031,123.29927825927734,123.29927825927734,0,0.0,0.0
2024-01-21 18:00:00-03:00,123.54096984863281,124.16874694824219,123.53633880615234,124.0709457397461,0,0.0,0.0
2024-01-21 19:00:00-03:00,124.43058776855469,124.43058776855469,123.88140869140625,123.88140869140625,0,0.0,0.0
2024-01-21 20:00:00-03:00,123.6483383178711,124.31584167480469,123.4104232788086,124.31584167480469,132544,0.0,0.0
2024-01-21 21:00:00-03:00,124.23762512207031,127.0189208984375,124.23762512207031,125.76667022705078,2525688,0.0,0.0
2024-01-21 22:00:00-03:00,125.87709045410156,127.46949005126953,125.27486419677734,127.26171112060547,3877376,0.0,0.0
2024-01-21 23:00:00-03:00,126.72978973388672,127.03352355957031,124.7429428100586,124.7429428100586,2877644,0.0,0.0
2024-01-22 00:00:00-03:00,125.14307403564453,125.9286117553711,124.39498138427734,124.90927124023438,751928,0.0,0.0
2024-01-22 01:00:00-03:00,124.46050262451172,124.46050262451172,118.99307250976562,121.25492095947266,7397656,0.0,0.0
2024-01-22 02:00:00-03:00,121.30731964111328,121.30731964111328,120.46837615966797,120.73638153076172,2278848,0.0,0.0
2024-01-22 03:00:00-03:00,120.82295227050781,121.24270629882812,119.41150665283203,121.24270629882812,1895196,0.0,0.0
2024-01-22 04:00:00-03:00,121.54005432128906,123.0410385131836,121.53437042236328,122.03346252441406,2572132,0.0,0.0
2024-01-22 05:00:00-03:00,121.8743667602539,121.8743667602539,120.00767517089844,120.14511108398438,4556008,0.0,0.0
2024-01-22 06:00:00-03:00,120.42308807373047,120.77505493164062,118.99763488769531,118.99763488769531,961488,0.0,0.0
2024-01-22 07:00:00-03:00,118.49475860595703,119.29356384277344,118.49475860595703,119.24311065673828,3721608,0.0,0.0
2024-01-22 08:00:00-03:00,119.21981048583984,119.25152587890625,118.65788269042969,118.92679595947266,1227952,0.0,0.0
2024-01-22 09:00:00-03:00,119.16532135009766,119.19316864013672,118.55809783935547,119.04136657714844,0,0.0,0.0
2024-01-22 10:00:00-03:00,118.94737243652344,120.98741912841797,118.94737243652344,120.28723907470703,493288,0.0,0.0
2024-01-22 11:00:00-03:00,120.32405090332031,120.32405090332031,116.66395568847656,116.99150085449219,1673368,0.0,0.0
2024-01-22 12:00:00-03:00,117.4144058227539,117.41867065429688,115.47183990478516,117.41867065429688,1506208,0.0,0.0
2024-01-22 13:00:00-03:00,117.4663314819336,117.92505645751953,116.79359436035156,116.9596176147461,1673840,0.0,0.0
2024-01-22 14:00:00-03:00,116.81876373291016,118.27398681640625,116.81876373291016,118.27398681640625,1021960,0.0,0.0
2024-01-22 15:00:00-03:00,118.18429565429688,118.4677963256836,117.5466537475586,117.75022888183594,881808,0.0,0.0
2024-01-22 16:00:00-03:00,117.89997863769531,118.23540496826172,113.79519653320312,114.59071350097656,5388512,0.0,0.0
2024-01-22 17:00:00-03:00,114.79508209228516,116.91279602050781,114.79508209228516,115.89875793457031,1910632,0.0,0.0
2024-01-22 18:00:00-03:00,115.70264434814453,116.01081848144531,115.28429412841797,116.01081848144531,290392,0.0,0.0
2024-01-22 19:00:00-03:00,116.12723541259766,116.12723541259766,114.10374450683594,114.86932373046875,235176,0.0,0.0
2024-01-22 20:00:00-03:00,114.98316192626953,114.98316192626953,113.26876831054688,113.77902221679688,628904,0.0,0.0
2024-01-22 21:00:00-03:00,114.03229522705078,114.81200408935547,113.67240905761719,114.51978302001953,0,0.0,0.0
2024-01-22 22:00:00-03:00,114.65729522705078,114.65729522705078,112.9286880493164,113.82801818847656,0,0.0,0.0
2024-01-22 23:00:00-03:00,114.07330322265625,115.85569763183594,114.0685043334961,115.85569763183594,0,0.0,0.0
2024-01-23 00:00:00-03:00,116.19776916503906,117.43671417236328,116.19776916503906,116.88212585449219,0,0.0,0.0
2024-01-23 01:00:00-03:00,116.61593627929688,117.78254699707031,116.61593627929688,117.16827392578125,0,0.0,0.0
2024-01-23 02:00:00-03:00,117.16047668457031,118.02930450439453,117.16047668457031,118.02930450439453,0,0.0,0.0
2024-01-23 03:00:00-03:00,118.16787719726562,118.2372055053711,117.1382827758789,117.1382827758789,0,0.0,0.0
2024-01-23 04:00:00-03:00,117.21570587158203,117.21570587158203,114.82488250732422,114.82488250732422,0,0.0,0.0
2024-01-23 05:00:00-03:00,115.05994415283203,115.97505187988281,113.0978775024414,113.0978775024414,0,0.0,0.0
2024-01-23 06:00:00-03:00,113.57195281982422,113.57195281982422,107.09143829345703,107.92562866210938,10487892,0.0,0.0
2024-01-23 07:00:00-03:00,107.00371551513672,108.9649429321289,106.04643249511719,106.04643249511719,0,0.0,0.0
2024-01-23 08:00:00-03:00,106.04115295410156,106.95062255859375,104.6532211303711,104.6532211303711,3211432,0.0,0.0
2024-01-23 09:00:00-03:00,105.29676818847656,105.89046478271484,103.34786987304688,103.9759750366211,6590040,0.0,0.0
2024-01-23 10:00:00-03:00,104.447509765625,104.447509765625,102.9306411743164,102.9306411743164,3365288,0.0,0.0
2024-01-23 11:00:00-03:00,102.76361846923828,103.80215454101562,100.10919189453125,103.76998901367188,8243456,0.0,0.0
2024-01-23 12:00:00-03:00,104.40461730957031,105.86798858642578,104.40177917480469,104.62788391113281,2161240,0.0,0.0
2024-01-23 13:00:00-03:00,104.59138488769531,104.8428726196289,103.91736602783203,104.17621612548828,0,0.0,0.0
2024-01-23 14:00:00-03:00,104.44664001464844,105.47567749023438,104.3226089477539,104.32527160644531,2224464,0.0,0.0
2024-01-23 15:00:00-03:00,104.39136505126953,105.81060028076172,104.34152221679688,104.66283416748047,0,0.0,0.0
2024-01-23 16:00:00-03:00,104.41255950927734,105.01634979248047,103.91273498535156,104.0630874633789,0,0.0,0.0
2024-01-23 17:00:00-03:00,104.11005401611328,104.65511322021484,103.85163879394531,104.13519287109375,0,0.0,0.0
2024-01-23 18:00:00-03:00,103.90397644042969,104.15882873535156,103.24988555908203,103.77698516845703,180960,0.0,0.0
2024-01-23 19:00:00-03:00,104.01203918457031,105.54656219482422,104.01203918457031,105.51554870605469,1253288,0.0,0.0
2024-01-23 20:00:00-03:00,105.64442443847656,106.45866394042969,105.64442443847656,106.32996368408203,1150056,0.0,0.0
2024-01-23 21:00:00-03:00,106.26460266113281,107.29141998291016,105.60704803466797,107.29141998291016,1231280,0.0,0.0
2024-01-23 22:00:00-03:00,107.15283966064453,107.15283966064453,105.57279968261719,105.57279968261719,46736,0.0,0.0
2024-01-23 23:00:00-03:00,105.30892181396484,105.90253448486328,105.0221939086914,105.34984588623047,0,0.0,0.0
2024-01-24 00:00:00-03:00,105.53802490234375,105.77149963378906,104.96712493896484,104.97722625732422,0,0.0,0.0
2024-01-24 01:00:00-03:00,104.94267272949219,105.62393188476562,104.76432037353516,104.90742492675781,0,0.0,0.0
2024-01-24 02:00:00-03:00,104.78450012207031,105.71311950683594,104.78450012207031,105.11000061035156,0,0.0,0.0
2024-01-24 03:00:00-03:00,105.11779022216797,105.36378479003906,104.37493896484375,105.04370880126953,0,0.0,0.0
2024-01-24 04:00:00-03:00,105.11399841308594,106.3414535522461,104.90862274169922,105.25613403320312,493152,0.0,0.0
2024-01-24 05:00:00-03:00,105.33220672607422,106.00884246826172,104.83991241455078,105.5562515258789,0,0.0,0.0
2024-01-24 06:00:00-03:00,105.68902587890625,106.14374542236328,105.6412582397461,106.14374542236328,0,0.0,0.0
2024-01-24 07:00:00-03:00,106.7025375366211,107.88063049316406,106.17266082763672,107.88063049316406,1370816,0.0,0.0
2024-01-24 08:00:00-03:00,107.81168365478516,107.81168365478516,105.93963623046875,106.11710357666016,0,0.0,0.0
2024-01-24 09:00:00-03:00,105.91397094726562,106.68339538574219,105.68335723876953,105.72879028320312,0,0.0,0.0
2024-01-24 10:00:00-03:00,105.28963470458984,105.28963470458984,103.3340072631836,103.60466003417969,0,0.0,0.0
2024-01-24 11:00:00-03:00,103.62933349609375,104.4634017944336,103.26441192626953,103.26441192626953,0,0.0,0.0
2024-01-24 12:00:00-03:00,102.8630599975586,103.98812866210938,102.25112915039062,103.98812866210938,0,0.0,0.0
2024-01-24 13:00:00-03:00,103.88276672363281,105.02796936035156,103.38215637207031,105.02796936035156,758048,0.0,0.0
2024-01-24 14:00:00-03:00,105.15287017822266,105.15287017822266,104.10203552246094,104.17335510253906,0,0.0,0.0
2024-01-24 15:00:00-03:00,104.12311553955078,104.22941589355469,102.6115493774414,103.36795043945312,0,0.0,0.0
2024-01-24 16:00:00-03:00,103.36636352539062,103.75723266601562,103.16630554199219,103.37627410888672,68512,0.0,0.0
2024-01-24 17:00:00-03:00,103.64147186279297,104.32093811035156,103.3477783203125,103.45781707763672,542300,0.0,0.0
2024-01-24 18:00:00-03:00,103.41761016845703,104.06642150878906,103.41761016845703,103.82291412353516,0,0.0,0.0
2024-01-24 19:00:00-03:00,104.02684783935547,105.22367095947266,104.02684783935547,105.22367095947266,0,0.0,0.0
2024-01-24 20:00:00-03:00,105.76573944091797,106.82271575927734,105.76573944091797,106.36138153076172,0,0.0,0.0
2024-01-24 21:00:00-03:00,106.3687515258789,106.3687515258789,105.35674285888672,105.78069305419922,0,0.0,0.0
2024-01-24 22:00:00-03:00,105.89826965332031,105.89826965332031,104.67066955566406,104.67066955566406,0,0.0,0.0
2024-01-24 23:00:00-03:00,104.61141967773438,105.31366729736328,104.61141967773438,104.65128326416016,0,0.0,0.0
2024-01-25 00:00:00-03:00,104.58356475830078,106.1388168334961,104.58356475830078,106.1388168334961,0,0.0,0.0
2024-01-25 01:00:00-03:00,106.2022933959961,106.60476684570312,105.57527160644531,105.64603424072266,219936,0.0,0.0
2024-01-25 02:00:00-03:00,105.8218765258789,105.8218765258789,104.52132415771484,105.44650268554688,213080,0.0,0.0
2024-01-25 03:00:00-03:00,105.52344512939453,105.92399597167969,104.99671936035156,105.92399597167969,52152,0.0,0.0
2024-01-25 04:00:00-03:00,105.68428802490234,105.80963897705078,105.56494903564453,105.80963897705078,0,0.0,0.0
2024-01-25 05:00:00-03:00,105.86927795410156,106.64955139160156,105.65507507324219,105.65507507324219,0,0.0,0.0
2024-01-25 06:00:00-03:00,105.72917175292969,106.25519561767578,105.51326751708984,105.51326751708984,0,0.0,0.0
2024-01-25 07:00:00-03:00,105.0538558959961,105.0538558959961,104.06766510009766,104.59786987304688,0,0.0,0.0
2024-01-25 08:00:00-03:00,104.74726104736328,105.38372802734375,104.35307312011719,104.51278686523438,0,0.0,0.0
2024-01-25 09:00:00-03:00,104.44940948486328,104.60484313964844,102.30298614501953,102.30298614501953,0,0.0,0.0
2024-01-25 10:00:00-03:00,102.52704620361328,103.21798706054688,102.10678100585938,102.55040740966797,0,0.0,0.0
2024-01-25 11:00:00-03:00,103.09488677978516,103.64324188232422,102.39938354492188,102.99959564208984,0,0.0,0.0
2024-01-25 12:00:00-03:00,103.18727111816406,104.64128112792969,102.47150421142578,102.47150421142578,1813288,0.0,0.0
2024-01-25 13:00:00-03:00,102.78871154785156,102.86144256591797,101.49156188964844,101.91954803466797,1168168,0.0,0.0
2024-01-25 14:00:00-03:00,101.76898956298828,103.6353988647461,101.66024017333984,103.6353988647461,1191352,0.0,0.0
2024-01-25 15:00:00-03:00,103.60265350341797,104.46658325195312,103.44389343261719,103.79266357421875,164928,0.0,0.0
2024-01-25 16:00:00-03:00,103.7610092163086,104.6253662109375,103.51519775390625,104.09400177001953,487008,0.0,0.0
2024-01-25 17:00:00-03:00,104.2534408569336,104.30076599121094,103.72457122802734,103.85677337646484,0,0.0,0.0
2024-01-25 18:00:00-03:00,104.05426788330078,104.7376480102539,104.05426788330078,104.7166748046875,195364,0.0,0.0
2024-01-25 19:00:00-03:00,104.36737823486328,104.36737823486328,103.96131896972656,104.31920623779297,0,0.0,0.0
2024-01-25 20:00:00-03:00,104.18792724609375,104.28819274902344,103.81478881835938,104.0374755859375,0,0.0,0.0
2024-01-25 21:00:00-03:00,103.99493408203125,104.14625549316406,103.53323364257812,104.10698699951172,787728,0.0,0.0
