Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-14 23:00:00-03:00,0.2531295716762543,0.25573012232780457,0.2530674934387207,0.25573012232780457,221038,0.0,0.0
2024-01-15 00:00:00-03:00,0.2557592988014221,0.25622522830963135,0.25486859679222107,0.25489580631256104,60308,0.0,0.0
2024-01-15 01:00:00-03:00,0.254885733127594,0.2561071515083313,0.254885733127594,0.2561071515083313,0,0.0,0.0
2024-01-15 02:00:00-03:00,0.25615689158439636,0.2575659453868866,0.25615689158439636,0.2571133077144623,15372,0.0,0.0
2024-01-15 03:00:00-03:00,0.2571016848087311,0.25727352499961853,0.25566565990448,0.25568437576293945,0,0.0,0.0
2024-01-15 04:00:00-03:00,0.2556827962398529,0.25606152415275574,0.254416823387146,0.25515833497047424,0,0.0,0.0
2024-01-15 05:00:00-03:00,0.25518250465393066,0.25715699791908264,0.25493547320365906,0.25715699791908264,211648,0.0,0.0
2024-01-15 06:00:00-03:00,0.25715699791908264,0.25868263840675354,0.25613120198249817,0.25868263840675354,212164,0.0,0.0
2024-01-15 07:00:00-03:00,0.25868263840675354,0.25909140706062317,0.25748497247695923,0.25808295607566833,0,0.0,0.0
2024-01-15 08:00:00-03:00,0.2580784857273102,0.25861507654190063,0.25744903087615967,0.25836271047592163,0,0.0,0.0
2024-01-15 09:00:00-03:00,0.2583320438861847,0.2588830292224884,0.257072776556015,0.257185697555542,79488,0.0,0.0
2024-01-15 10:00:00-03:00,0.2572053074836731,0.25926676392555237,0.2566133141517639,0.25867682695388794,63992,0.0,0.0
2024-01-15 11:00:00-03:00,0.25867682695388794,0.25867682695388794,0.253327876329422,0.25341200828552246,249582,0.0,0.0
2024-01-15 12:00:00-03:00,0.25341108441352844,0.255221426486969,0.25131672620773315,0.2516672611236572,184460,0.0,0.0
2024-01-15 13:00:00-03:00,0.25171560049057007,0.2549545466899872,0.25171560049057007,0.25452354550361633,0,0.0,0.0
2024-01-15 14:00:00-03:00,0.254507839679718,0.254741907119751,0.2535091042518616,0.2545022666454315,0,0.0,0.0
2024-01-15 15:00:00-03:00,0.25456249713897705,0.25934267044067383,0.25441038608551025,0.25715357065200806,0,0.0,0.0
2024-01-15 16:00:00-03:00,0.25709202885627747,0.25793081521987915,0.256512850522995,0.256512850522995,0,0.0,0.0
2024-01-15 17:00:00-03:00,0.2565026879310608,0.25790053606033325,0.25516682863235474,0.25516682863235474,0,0.0,0.0
2024-01-15 18:00:00-03:00,0.25521403551101685,0.2556248903274536,0.2541190981864929,0.2547992467880249,0,0.0,0.0
2024-01-15 19:00:00-03:00,0.25478121638298035,0.2547830045223236,0.2519434690475464,0.2525804340839386,0,0.0,0.0
2024-01-15 20:00:00-03:00,0.2525709271430969,0.2539035677909851,0.2525376081466675,0.2530082166194916,0,0.0,0.0
2024-01-15 21:00:00-03:00,0.2529882788658142,0.2547757625579834,0.25287237763404846,0.25425687432289124,0,0.0,0.0
2024-01-15 22:00:00-03:00,0.2542497515678406,0.2560678720474243,0.2542497515678406,0.2551775276660919,0,0.0,0.0
2024-01-15 23:00:00-03:00,0.25518372654914856,0.2565123736858368,0.2544611096382141,0.2548184394836426,0,0.0,0.0
2024-01-16 00:00:00-03:00,0.2548064589500427,0.2572386562824249,0.2547960877418518,0.2572386562824249,0,0.0,0.0
2024-01-16 01:00:00-03:00,0.2572668194770813,0.2581057548522949,0.2563881278038025,0.2566411793231964,11318,0.0,0.0
2024-01-16 02:00:00-03:00,0.2566317915916443,0.2579212486743927,0.25621986389160156,0.25621986389160156,0,0.0,0.0
2024-01-16 03:00:00-03:00,0.256221204996109,0.25631722807884216,0.255146861076355,0.2559301257133484,0,0.0,0.0
2024-01-16 04:00:00-03:00,0.25594428181648254,0.257060706615448,0.2557006776332855,0.2561124563217163,49007,0.0,0.0
2024-01-16 05:00:00-03:00,0.25611674785614014,0.2571386396884918,0.2556930184364319,0.25699225068092346,0,0.0,0.0
2024-01-16 06:00:00-03:00,0.25702452659606934,0.2585853040218353,0.25702452659606934,0.25837182998657227,44022,0.0,0.0
2024-01-16 07:00:00-03:00,0.2583467364311218,0.2583467364311218,0.256661593914032,0.2571779787540436,0,0.0,0.0
2024-01-16 08:00:00-03:00,0.25717806816101074,0.25748246908187866,0.2555519938468933,0.2564147710800171,72749,0.0,0.0
2024-01-16 09:00:00-03:00,0.25644198060035706,0.25860896706581116,0.25644198060035706,0.25860896706581116,0,0.0,0.0
2024-01-16 10:00:00-03:00,0.2586097717285156,0.25875693559646606,0.2551157772541046,0.2551157772541046,21273,0.0,0.0
2024-01-16 11:00:00-03:00,0.2551157772541046,0.255887508392334,0.2505430281162262,0.2532411813735962,178802,0.0,0.0
2024-01-16 12:00:00-03:00,0.2532489597797394,0.2581300735473633,0.25314095616340637,0.2581300735473633,312981,0.0,0.0
2024-01-16 13:00:00-03:00,0.25813931226730347,0.2601763904094696,0.2574629485607147,0.2601763904094696,334534,0.0,0.0
2024-01-16 14:00:00-03:00,0.2601832449436188,0.26022395491600037,0.25888895988464355,0.2589595913887024,165156,0.0,0.0
2024-01-16 15:00:00-03:00,0.25890201330184937,0.25890201330184937,0.25634464621543884,0.25687989592552185,0,0.0,0.0
2024-01-16 16:00:00-03:00,0.25688454508781433,0.258924663066864,0.25659072399139404,0.258924663066864,116768,0.0,0.0
2024-01-16 17:00:00-03:00,0.2589239776134491,0.2598332166671753,0.25865763425827026,0.2593720555305481,2152,0.0,0.0
2024-01-16 18:00:00-03:00,0.259430855512619,0.26155468821525574,0.259430855512619,0.26155468821525574,105943,0.0,0.0
2024-01-16 19:00:00-03:00,0.2615864872932434,0.2617813050746918,0.25932204723358154,0.2596871256828308,237905,0.0,0.0
2024-01-16 20:00:00-03:00,0.2596628665924072,0.26031678915023804,0.2582456171512604,0.258394330739975,187730,0.0,0.0
2024-01-16 21:00:00-03:00,0.258045494556427,0.25928816199302673,0.258045494556427,0.2588072121143341,124055,0.0,0.0
2024-01-16 22:00:00-03:00,0.25885510444641113,0.2590251863002777,0.2571190893650055,0.25734981894493103,655065,0.0,0.0
2024-01-16 23:00:00-03:00,0.2573232650756836,0.25854894518852234,0.2572007477283478,0.2582680284976959,77324,0.0,0.0
2024-01-17 00:00:00-03:00,0.2582680284976959,0.2582680284976959,0.25675541162490845,0.2567644715309143,0,0.0,0.0
2024-01-17 01:00:00-03:00,0.25673383474349976,0.25689563155174255,0.255363792181015,0.25605642795562744,0,0.0,0.0
2024-01-17 02:00:00-03:00,0.256073921918869,0.2568089962005615,0.2539494037628174,0.2539494037628174,31863,0.0,0.0
2024-01-17 03:00:00-03:00,0.25394123792648315,0.25442031025886536,0.25313305854797363,0.25313305854797363,236592,0.0,0.0
2024-01-17 04:00:00-03:00,0.25313305854797363,0.25313305854797363,0.24969254434108734,0.24969656765460968,467209,0.0,0.0
2024-01-17 05:00:00-03:00,0.2497119903564453,0.2513377070426941,0.2494863122701645,0.2513068616390228,286683,0.0,0.0
2024-01-17 06:00:00-03:00,0.2513313889503479,0.25299325585365295,0.2513313889503479,0.251919150352478,0,0.0,0.0
2024-01-17 07:00:00-03:00,0.25191548466682434,0.252567321062088,0.25133755803108215,0.252411425113678,196544,0.0,0.0
2024-01-17 08:00:00-03:00,0.2524558901786804,0.2533363103866577,0.2522549033164978,0.2526206374168396,106389,0.0,0.0
2024-01-17 09:00:00-03:00,0.2526624798774719,0.2537218928337097,0.25141963362693787,0.25359129905700684,301609,0.0,0.0
2024-01-17 10:00:00-03:00,0.2536027431488037,0.25369569659233093,0.2508317232131958,0.2513912618160248,61858,0.0,0.0
2024-01-17 11:00:00-03:00,0.2513659596443176,0.2536157965660095,0.25028929114341736,0.25282710790634155,0,0.0,0.0
2024-01-17 12:00:00-03:00,0.25128650665283203,0.2529512941837311,0.25056761503219604,0.2506754994392395,0,0.0,0.0
2024-01-17 13:00:00-03:00,0.25065556168556213,0.2517247796058655,0.2505764067173004,0.2509481608867645,0,0.0,0.0
2024-01-17 14:00:00-03:00,0.2509322166442871,0.2527836263179779,0.24941731989383698,0.25267505645751953,277208,0.0,0.0
2024-01-17 15:00:00-03:00,0.2526891827583313,0.2528753876686096,0.2513451874256134,0.2528753876686096,0,0.0,0.0
2024-01-17 16:00:00-03:00,0.252882719039917,0.2533915936946869,0.25239384174346924,0.2529081106185913,0,0.0,0.0
2024-01-17 17:00:00-03:00,0.2528986930847168,0.2541896104812622,0.25280824303627014,0.25311920046806335,0,0.0,0.0
2024-01-17 18:00:00-03:00,0.2532908022403717,0.25394389033317566,0.2522435486316681,0.2522435486316681,0,0.0,0.0
2024-01-17 19:00:00-03:00,0.25224044919013977,0.25247296690940857,0.25036802887916565,0.25230324268341064,0,0.0,0.0
2024-01-17 20:00:00-03:00,0.252387136220932,0.2527758479118347,0.251752108335495,0.2527502179145813,0,0.0,0.0
2024-01-17 21:00:00-03:00,0.2527958154678345,0.25309130549430847,0.2519373595714569,0.25277748703956604,0,0.0,0.0
2024-01-17 22:00:00-03:00,0.2527851462364197,0.25367438793182373,0.25024011731147766,0.2507175803184509,0,0.0,0.0
2024-01-17 23:00:00-03:00,0.25074997544288635,0.2527167797088623,0.25074997544288635,0.251358300447464,0,0.0,0.0
2024-01-18 00:00:00-03:00,0.25138574838638306,0.25206124782562256,0.2508908808231354,0.2514931261539459,16596,0.0,0.0
2024-01-18 01:00:00-03:00,0.2514931261539459,0.25272199511528015,0.251293808221817,0.2515426576137543,168051,0.0,0.0
2024-01-18 02:00:00-03:00,0.2515357434749603,0.2523770034313202,0.25108033418655396,0.2523770034313202,0,0.0,0.0
2024-01-18 03:00:00-03:00,0.25236764550209045,0.2553335726261139,0.25236764550209045,0.25473102927207947,0,0.0,0.0
2024-01-18 04:00:00-03:00,0.25475478172302246,0.25505515933036804,0.25442081689834595,0.25454843044281006,0,0.0,0.0
2024-01-18 05:00:00-03:00,0.254557341337204,0.2550797164440155,0.2543551027774811,0.2543688416481018,0,0.0,0.0
2024-01-18 06:00:00-03:00,0.25436902046203613,0.25531360507011414,0.2534872889518738,0.2534872889518738,239877,0.0,0.0
2024-01-18 07:00:00-03:00,0.2534872889518738,0.2534872889518738,0.2507210373878479,0.2507210373878479,300520,0.0,0.0
2024-01-18 08:00:00-03:00,0.2506818175315857,0.2526368200778961,0.2506818175315857,0.2516050338745117,195882,0.0,0.0
2024-01-18 09:00:00-03:00,0.2516247630119324,0.25182852149009705,0.2479606717824936,0.24908162653446198,397424,0.0,0.0
2024-01-18 10:00:00-03:00,0.2490786910057068,0.24996373057365417,0.24753938615322113,0.24962928891181946,101702,0.0,0.0
2024-01-18 11:00:00-03:00,0.24965053796768188,0.25061294436454773,0.24904528260231018,0.2503100037574768,0,0.0,0.0
2024-01-18 12:00:00-03:00,0.25034090876579285,0.2506960928440094,0.2496272623538971,0.2506016194820404,0,0.0,0.0
2024-01-18 13:00:00-03:00,0.2505771815776825,0.2505771815776825,0.24228206276893616,0.24390088021755219,1364832,0.0,0.0
2024-01-18 14:00:00-03:00,0.24392729997634888,0.2446104735136032,0.24076329171657562,0.2413952797651291,394669,0.0,0.0
2024-01-18 15:00:00-03:00,0.24140100181102753,0.2422756403684616,0.23964819312095642,0.24190503358840942,688042,0.0,0.0
2024-01-18 16:00:00-03:00,0.2418743371963501,0.2427208125591278,0.2382728010416031,0.2382728010416031,425227,0.0,0.0
2024-01-18 17:00:00-03:00,0.2382344752550125,0.24086743593215942,0.23737868666648865,0.23979397118091583,610475,0.0,0.0
2024-01-18 18:00:00-03:00,0.23973087966442108,0.24084310233592987,0.23869818449020386,0.24036969244480133,147637,0.0,0.0
2024-01-18 19:00:00-03:00,0.2403537631034851,0.2412894368171692,0.23880262672901154,0.2412894368171692,186802,0.0,0.0
2024-01-18 20:00:00-03:00,0.2412894368171692,0.24138899147510529,0.23924073576927185,0.2392679750919342,171993,0.0,0.0
2024-01-18 21:00:00-03:00,0.23929233849048615,0.24100738763809204,0.23777209222316742,0.23897051811218262,282838,0.0,0.0
2024-01-18 22:00:00-03:00,0.2390483170747757,0.23920632898807526,0.23591257631778717,0.23837308585643768,218399,0.0,0.0
2024-01-18 23:00:00-03:00,0.2383750081062317,0.2383750081062317,0.2355155348777771,0.2361072152853012,165140,0.0,0.0
2024-01-19 00:00:00-03:00,0.23608945310115814,0.23660433292388916,0.23385491967201233,0.23660433292388916,882904,0.0,0.0
2024-01-19 01:00:00-03:00,0.23664094507694244,0.2384292185306549,0.23664094507694244,0.23753361403942108,0,0.0,0.0
2024-01-19 02:00:00-03:00,0.23752842843532562,0.2393418550491333,0.23726919293403625,0.2389203906059265,124614,0.0,0.0
2024-01-19 03:00:00-03:00,0.23893052339553833,0.24032564461231232,0.23893052339553833,0.24021144211292267,123926,0.0,0.0
2024-01-19 04:00:00-03:00,0.2402809113264084,0.24077025055885315,0.23914064466953278,0.2392440140247345,0,0.0,0.0
2024-01-19 05:00:00-03:00,0.23913465440273285,0.23987498879432678,0.23836886882781982,0.23985442519187927,60414,0.0,0.0
2024-01-19 06:00:00-03:00,0.23984143137931824,0.2411266267299652,0.23937347531318665,0.24000179767608643,0,0.0,0.0
2024-01-19 07:00:00-03:00,0.24001598358154297,0.24070191383361816,0.23975776135921478,0.24032169580459595,0,0.0,0.0
2024-01-19 08:00:00-03:00,0.2403283715248108,0.2412528544664383,0.24028635025024414,0.24073526263237,0,0.0,0.0
2024-01-19 09:00:00-03:00,0.24074381589889526,0.24074381589889526,0.23941287398338318,0.23964832723140717,0,0.0,0.0
2024-01-19 10:00:00-03:00,0.2396475374698639,0.23998130857944489,0.2389892339706421,0.23906080424785614,0,0.0,0.0
2024-01-19 11:00:00-03:00,0.23910482227802277,0.23934631049633026,0.234832763671875,0.23530283570289612,266611,0.0,0.0
2024-01-19 12:00:00-03:00,0.23531582951545715,0.23531582951545715,0.23230509459972382,0.23306244611740112,484063,0.0,0.0
2024-01-19 13:00:00-03:00,0.233028843998909,0.233028843998909,0.2245890200138092,0.22612328827381134,178290,0.0,0.0
2024-01-19 14:00:00-03:00,0.2260541170835495,0.22956334054470062,0.22489126026630402,0.22956334054470062,200902,0.0,0.0
2024-01-19 15:00:00-03:00,0.22964362800121307,0.2348717749118805,0.2289193570613861,0.23483912646770477,175620,0.0,0.0
2024-01-19 16:00:00-03:00,0.23481644690036774,0.23481644690036774,0.23248101770877838,0.23452934622764587,0,0.0,0.0
2024-01-19 17:00:00-03:00,0.2345220297574997,0.23599714040756226,0.2339020073413849,0.2339020073413849,0,0.0,0.0
2024-01-19 18:00:00-03:00,0.233912393450737,0.23442889750003815,0.23320794105529785,0.23442889750003815,0,0.0,0.0
2024-01-19 19:00:00-03:00,0.23442889750003815,0.23470917344093323,0.2336684912443161,0.23470917344093323,0,0.0,0.0
2024-01-19 20:00:00-03:00,0.2347157895565033,0.23709452152252197,0.23454873263835907,0.23684480786323547,0,0.0,0.0
2024-01-19 21:00:00-03:00,0.23684191703796387,0.2370023876428604,0.2345915287733078,0.2345915287733078,0,0.0,0.0
2024-01-19 22:00:00-03:00,0.23455996811389923,0.2386578917503357,0.23432372510433197,0.23787830770015717,0,0.0,0.0
2024-01-19 23:00:00-03:00,0.23796260356903076,0.23943287134170532,0.23744316399097443,0.23885245621204376,89805,0.0,0.0
2024-01-20 00:00:00-03:00,0.23888501524925232,0.23888501524925232,0.2372857928276062,0.23788337409496307,0,0.0,0.0
2024-01-20 01:00:00-03:00,0.23790232837200165,0.23801833391189575,0.2364160716533661,0.2367752492427826,0,0.0,0.0
2024-01-20 02:00:00-03:00,0.2367231249809265,0.23728233575820923,0.23607611656188965,0.23713521659374237,0,0.0,0.0
2024-01-20 03:00:00-03:00,0.23712053894996643,0.23862162232398987,0.2370256781578064,0.23850905895233154,0,0.0,0.0
2024-01-20 04:00:00-03:00,0.23851555585861206,0.23941859602928162,0.2384915053844452,0.23865076899528503,0,0.0,0.0
2024-01-20 05:00:00-03:00,0.2386220097541809,0.23918768763542175,0.23791350424289703,0.23918768763542175,0,0.0,0.0
2024-01-20 06:00:00-03:00,0.23919303715229034,0.23965491354465485,0.23671278357505798,0.23671278357505798,181531,0.0,0.0
2024-01-20 07:00:00-03:00,0.23665723204612732,0.2380990833044052,0.2365393340587616,0.23722513020038605,0,0.0,0.0
2024-01-20 08:00:00-03:00,0.23719286918640137,0.2377244383096695,0.23660965263843536,0.2375853955745697,0,0.0,0.0
2024-01-20 09:00:00-03:00,0.23756632208824158,0.23779627680778503,0.2366601675748825,0.23716957867145538,0,0.0,0.0
2024-01-20 10:00:00-03:00,0.2372111678123474,0.2379157692193985,0.23674729466438293,0.23773765563964844,0,0.0,0.0
2024-01-20 11:00:00-03:00,0.23779751360416412,0.2381373792886734,0.23685379326343536,0.2381095290184021,0,0.0,0.0
2024-01-20 12:00:00-03:00,0.2380763292312622,0.24064549803733826,0.23735786974430084,0.23937784135341644,0,0.0,0.0
2024-01-20 13:00:00-03:00,0.23927368223667145,0.24033123254776,0.23717691004276276,0.2375810295343399,0,0.0,0.0
2024-01-20 14:00:00-03:00,0.23758630454540253,0.2382803112268448,0.23644278943538666,0.238017275929451,0,0.0,0.0
2024-01-20 15:00:00-03:00,0.238017275929451,0.238017275929451,0.23675218224525452,0.23698048293590546,0,0.0,0.0
2024-01-20 16:00:00-03:00,0.23699933290481567,0.23928596079349518,0.23699933290481567,0.23884359002113342,0,0.0,0.0
2024-01-20 17:00:00-03:00,0.23884378373622894,0.24003902077674866,0.23858962953090668,0.2393888533115387,0,0.0,0.0
2024-01-20 18:00:00-03:00,0.23938611149787903,0.2396981567144394,0.23904815316200256,0.23915837705135345,10285,0.0,0.0
2024-01-20 19:00:00-03:00,0.2391315996646881,0.2408788949251175,0.2389943152666092,0.2408788949251175,5091,0.0,0.0
2024-01-20 20:00:00-03:00,0.24088731408119202,0.2412569522857666,0.2398039847612381,0.23994599282741547,0,0.0,0.0
2024-01-20 21:00:00-03:00,0.2401638776063919,0.24038013815879822,0.23824940621852875,0.23842753469944,0,0.0,0.0
2024-01-20 22:00:00-03:00,0.23844587802886963,0.2393365204334259,0.23830892145633698,0.23850446939468384,0,0.0,0.0
2024-01-20 23:00:00-03:00,0.2385406196117401,0.2399756908416748,0.2385406196117401,0.2399756908416748,0,0.0,0.0
2024-01-21 00:00:00-03:00,0.2400147020816803,0.24206244945526123,0.2400147020816803,0.24143046140670776,85658,0.0,0.0
2024-01-21 01:00:00-03:00,0.24144193530082703,0.24145863950252533,0.240115687251091,0.240115687251091,0,0.0,0.0
2024-01-21 02:00:00-03:00,0.24011580646038055,0.24039730429649353,0.2395211160182953,0.23964165151119232,0,0.0,0.0
2024-01-21 03:00:00-03:00,0.23964223265647888,0.2397327423095703,0.23886153101921082,0.23945340514183044,0,0.0,0.0
2024-01-21 04:00:00-03:00,0.23945340514183044,0.23972396552562714,0.2386411875486374,0.23942087590694427,29412,0.0,0.0
2024-01-21 05:00:00-03:00,0.23942074179649353,0.24039557576179504,0.2387063354253769,0.23886822164058685,0,0.0,0.0
2024-01-21 06:00:00-03:00,0.23886822164058685,0.2400197982788086,0.23879259824752808,0.23997271060943604,0,0.0,0.0
2024-01-21 07:00:00-03:00,0.23998036980628967,0.2419007420539856,0.23963147401809692,0.24171878397464752,158913,0.0,0.0
2024-01-21 08:00:00-03:00,0.24171842634677887,0.24171842634677887,0.23938465118408203,0.2394467145204544,8888,0.0,0.0
2024-01-21 09:00:00-03:00,0.2394651174545288,0.23992866277694702,0.2392885833978653,0.23944616317749023,1298,0.0,0.0
2024-01-21 10:00:00-03:00,0.23949050903320312,0.2446264922618866,0.23949050903320312,0.24336495995521545,1131815,0.0,0.0
2024-01-21 11:00:00-03:00,0.2433733344078064,0.2441423535346985,0.2424255758523941,0.2432989478111267,66847,0.0,0.0
2024-01-21 12:00:00-03:00,0.2433968186378479,0.24592168629169464,0.2433968186378479,0.24374821782112122,628804,0.0,0.0
2024-01-21 13:00:00-03:00,0.24370455741882324,0.24450403451919556,0.24197563529014587,0.24281860888004303,1434204,0.0,0.0
2024-01-21 14:00:00-03:00,0.2428288608789444,0.24384480714797974,0.2426685094833374,0.24384480714797974,27125,0.0,0.0
2024-01-21 15:00:00-03:00,0.24383951723575592,0.24519038200378418,0.24355335533618927,0.24361425638198853,138647,0.0,0.0
2024-01-21 16:00:00-03:00,0.24368059635162354,0.24516458809375763,0.2433542013168335,0.24451382458209991,0,0.0,0.0
2024-01-21 17:00:00-03:00,0.24454990029335022,0.2446504682302475,0.2429543137550354,0.2431562840938568,108875,0.0,0.0
2024-01-21 18:00:00-03:00,0.2431606650352478,0.2433459460735321,0.24249473214149475,0.2433459460735321,262746,0.0,0.0
2024-01-21 19:00:00-03:00,0.24336907267570496,0.2438555657863617,0.24117591977119446,0.24117591977119446,100971,0.0,0.0
2024-01-21 20:00:00-03:00,0.24117323756217957,0.24200589954853058,0.2398591786623001,0.2398591786623001,61100,0.0,0.0
2024-01-21 21:00:00-03:00,0.23993511497974396,0.24133992195129395,0.23936490714550018,0.24021069705486298,218063,0.0,0.0
2024-01-21 22:00:00-03:00,0.2402210682630539,0.24068677425384521,0.23752082884311676,0.23769240081310272,703979,0.0,0.0
2024-01-21 23:00:00-03:00,0.23769952356815338,0.23935633897781372,0.23680248856544495,0.2378827929496765,355615,0.0,0.0
2024-01-22 00:00:00-03:00,0.237860769033432,0.23914872109889984,0.23668624460697174,0.23886369168758392,14169,0.0,0.0
2024-01-22 01:00:00-03:00,0.2387915551662445,0.2387915551662445,0.23702092468738556,0.23714569211006165,375473,0.0,0.0
2024-01-22 02:00:00-03:00,0.23711079359054565,0.2411799132823944,0.2363039255142212,0.2411799132823944,486878,0.0,0.0
2024-01-22 03:00:00-03:00,0.2412676364183426,0.26244884729385376,0.2412676364183426,0.2570021450519562,19524460,0.0,0.0
2024-01-22 04:00:00-03:00,0.25643858313560486,0.27716395258903503,0.2531287372112274,0.2710241973400116,30072008,0.0,0.0
2024-01-22 05:00:00-03:00,0.271080881357193,0.2712491750717163,0.25203996896743774,0.25225067138671875,17634420,0.0,0.0
2024-01-22 06:00:00-03:00,0.25228193402290344,0.2569798231124878,0.24584610760211945,0.24591802060604095,9225296,0.0,0.0
2024-01-22 07:00:00-03:00,0.24576936662197113,0.24576936662197113,0.24159006774425507,0.24403178691864014,4966392,0.0,0.0
2024-01-22 08:00:00-03:00,0.24392206966876984,0.25063565373420715,0.24271084368228912,0.2472246140241623,5609560,0.0,0.0
2024-01-22 09:00:00-03:00,0.24715958535671234,0.24715958535671234,0.2424744963645935,0.24309638142585754,2528952,0.0,0.0
2024-01-22 10:00:00-03:00,0.24309803545475006,0.24551256000995636,0.24089613556861877,0.24095971882343292,1105640,0.0,0.0
2024-01-22 11:00:00-03:00,0.2409728318452835,0.2409728318452835,0.2345445603132248,0.2357688546180725,1873048,0.0,0.0
2024-01-22 12:00:00-03:00,0.23578962683677673,0.23578962683677673,0.2309483140707016,0.2335050106048584,1282888,0.0,0.0
2024-01-22 13:00:00-03:00,0.23355618119239807,0.23408156633377075,0.23127391934394836,0.2314157634973526,0,0.0,0.0
2024-01-22 14:00:00-03:00,0.23126856982707977,0.23343102633953094,0.230942964553833,0.232638880610466,1135864,0.0,0.0
2024-01-22 15:00:00-03:00,0.23250296711921692,0.23263978958129883,0.2303396314382553,0.23189881443977356,696920,0.0,0.0
2024-01-22 16:00:00-03:00,0.23188123106956482,0.23237083852291107,0.22673630714416504,0.2285681664943695,1241336,0.0,0.0
2024-01-22 17:00:00-03:00,0.2285986691713333,0.23315675556659698,0.2285986691713333,0.23145456612110138,1532320,0.0,0.0
2024-01-22 18:00:00-03:00,0.2314351499080658,0.23178938031196594,0.23001472651958466,0.2305208444595337,168224,0.0,0.0
2024-01-22 19:00:00-03:00,0.23036502301692963,0.23053783178329468,0.22782573103904724,0.2298407107591629,452232,0.0,0.0
2024-01-22 20:00:00-03:00,0.22989928722381592,0.23022973537445068,0.22736762464046478,0.2274864912033081,0,0.0,0.0
2024-01-22 21:00:00-03:00,0.22757305204868317,0.2283499836921692,0.22563302516937256,0.2268875390291214,348520,0.0,0.0
2024-01-22 22:00:00-03:00,0.22691650688648224,0.2279921919107437,0.22619622945785522,0.22757968306541443,0,0.0,0.0
2024-01-22 23:00:00-03:00,0.22771279513835907,0.2318645566701889,0.22746092081069946,0.2318645566701889,926784,0.0,0.0
2024-01-23 00:00:00-03:00,0.23206226527690887,0.23336784541606903,0.23178331553936005,0.23332659900188446,366736,0.0,0.0
2024-01-23 01:00:00-03:00,0.23331868648529053,0.23485130071640015,0.23303796350955963,0.23303796350955963,70856,0.0,0.0
2024-01-23 02:00:00-03:00,0.23300351202487946,0.23349253833293915,0.23214182257652283,0.23346425592899323,72352,0.0,0.0
2024-01-23 03:00:00-03:00,0.23348698019981384,0.2336830347776413,0.23216691613197327,0.23278693854808807,0,0.0,0.0
2024-01-23 04:00:00-03:00,0.23278862237930298,0.23328503966331482,0.23030158877372742,0.23060180246829987,0,0.0,0.0
2024-01-23 05:00:00-03:00,0.23074626922607422,0.23204481601715088,0.22719509899616241,0.22830627858638763,0,0.0,0.0
2024-01-23 06:00:00-03:00,0.22803588211536407,0.22803588211536407,0.2197829931974411,0.22245413064956665,0,0.0,0.0
2024-01-23 07:00:00-03:00,0.22240163385868073,0.22361920773983002,0.21980969607830048,0.21980969607830048,0,0.0,0.0
2024-01-23 08:00:00-03:00,0.2197662740945816,0.22092501819133759,0.21917638182640076,0.22026023268699646,0,0.0,0.0
2024-01-23 09:00:00-03:00,0.22033432126045227,0.2220793217420578,0.21974074840545654,0.22180771827697754,0,0.0,0.0
2024-01-23 10:00:00-03:00,0.22183857858181,0.22203999757766724,0.21782651543617249,0.21782651543617249,0,0.0,0.0
2024-01-23 11:00:00-03:00,0.21778558194637299,0.21999645233154297,0.21532537043094635,0.21999645233154297,0,0.0,0.0
2024-01-23 12:00:00-03:00,0.2200387716293335,0.22374682128429413,0.2200387716293335,0.2229834347963333,0,0.0,0.0
2024-01-23 13:00:00-03:00,0.2232421636581421,0.2243974655866623,0.22214099764823914,0.2243974655866623,0,0.0,0.0
2024-01-23 14:00:00-03:00,0.2243405282497406,0.22533442080020905,0.22362734377384186,0.2241087257862091,0,0.0,0.0
2024-01-23 15:00:00-03:00,0.22408881783485413,0.22594314813613892,0.2228790819644928,0.22317218780517578,0,0.0,0.0
2024-01-23 16:00:00-03:00,0.22304151952266693,0.2236814647912979,0.22206071019172668,0.22233366966247559,0,0.0,0.0
2024-01-23 17:00:00-03:00,0.22229331731796265,0.22287233173847198,0.22155335545539856,0.22155335545539856,0,0.0,0.0
2024-01-23 18:00:00-03:00,0.22171758115291595,0.22331644594669342,0.2211069017648697,0.22324468195438385,0,0.0,0.0
2024-01-23 19:00:00-03:00,0.22324447333812714,0.22770743072032928,0.22324447333812714,0.22754424810409546,0,0.0,0.0
2024-01-23 20:00:00-03:00,0.22749634087085724,0.22956456243991852,0.22716693580150604,0.22956456243991852,0,0.0,0.0
2024-01-23 21:00:00-03:00,0.22962696850299835,0.23614177107810974,0.22962696850299835,0.23524002730846405,1359718,0.0,0.0
2024-01-23 22:00:00-03:00,0.23525667190551758,0.2352810949087143,0.2312425822019577,0.23124592006206512,81038,0.0,0.0
2024-01-23 23:00:00-03:00,0.2312726080417633,0.23299920558929443,0.2308618724346161,0.23119743168354034,0,0.0,0.0
2024-01-24 00:00:00-03:00,0.23119094967842102,0.23119518160820007,0.23009148240089417,0.23009148240089417,0,0.0,0.0
2024-01-24 01:00:00-03:00,0.23009534180164337,0.23090241849422455,0.22913658618927002,0.22913919389247894,0,0.0,0.0
2024-01-24 02:00:00-03:00,0.229059100151062,0.23103080689907074,0.22895751893520355,0.2296581119298935,0,0.0,0.0
