Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-14 21:00:00-03:00,0.0770532488822937,0.0779590755701065,0.07702549546957016,0.07792823761701584,660272,0.0,0.0
2024-01-14 22:00:00-03:00,0.077922523021698,0.0785551518201828,0.07791954278945923,0.07847163081169128,167424,0.0,0.0
2024-01-14 23:00:00-03:00,0.07846392691135406,0.07870940864086151,0.07829730212688446,0.07870940864086151,0,0.0,0.0
2024-01-15 00:00:00-03:00,0.0787118673324585,0.07894229143857956,0.0785272940993309,0.07855239510536194,0,0.0,0.0
2024-01-15 01:00:00-03:00,0.07855207473039627,0.07871390134096146,0.07842283695936203,0.07867728173732758,464404,0.0,0.0
2024-01-15 02:00:00-03:00,0.07867036014795303,0.07907823473215103,0.0786120668053627,0.07874853163957596,147660,0.0,0.0
2024-01-15 03:00:00-03:00,0.07874917984008789,0.07897531241178513,0.07861297577619553,0.07866402715444565,0,0.0,0.0
2024-01-15 04:00:00-03:00,0.078661248087883,0.07870224118232727,0.078345388174057,0.07861945033073425,0,0.0,0.0
2024-01-15 05:00:00-03:00,0.07862228900194168,0.07870394736528397,0.07825513184070587,0.07856051623821259,279192,0.0,0.0
2024-01-15 06:00:00-03:00,0.07856051623821259,0.07892513275146484,0.07807657867670059,0.07892513275146484,392796,0.0,0.0
2024-01-15 07:00:00-03:00,0.07892513275146484,0.07933636009693146,0.07891421020030975,0.07918181270360947,421476,0.0,0.0
2024-01-15 08:00:00-03:00,0.07919178158044815,0.07958859205245972,0.07895506173372269,0.0791110247373581,2246852,0.0,0.0
2024-01-15 09:00:00-03:00,0.0791013091802597,0.07929575443267822,0.0785680040717125,0.0785680040717125,420832,0.0,0.0
2024-01-15 10:00:00-03:00,0.07860010862350464,0.07939562946557999,0.07860010862350464,0.07920748740434647,251756,0.0,0.0
2024-01-15 11:00:00-03:00,0.07920748740434647,0.07921724021434784,0.07748974114656448,0.07764025777578354,1018064,0.0,0.0
2024-01-15 12:00:00-03:00,0.07764613628387451,0.07812280207872391,0.07756051421165466,0.07759850472211838,649824,0.0,0.0
2024-01-15 13:00:00-03:00,0.07759955525398254,0.07835827022790909,0.07757092267274857,0.07835827022790909,0,0.0,0.0
2024-01-15 14:00:00-03:00,0.0783436968922615,0.07870762795209885,0.07818879187107086,0.07870762795209885,0,0.0,0.0
2024-01-15 15:00:00-03:00,0.07869799435138702,0.07951129972934723,0.07869799435138702,0.07913236320018768,480344,0.0,0.0
2024-01-15 16:00:00-03:00,0.07910748571157455,0.07946977764368057,0.07900108397006989,0.07907787710428238,0,0.0,0.0
2024-01-15 17:00:00-03:00,0.07907787710428238,0.07949576526880264,0.07890649139881134,0.07897625118494034,0,0.0,0.0
2024-01-15 18:00:00-03:00,0.0789734348654747,0.07899188995361328,0.07836680114269257,0.07836680114269257,0,0.0,0.0
2024-01-15 19:00:00-03:00,0.07835149765014648,0.07837460935115814,0.07761403173208237,0.07799293845891953,130348,0.0,0.0
2024-01-15 20:00:00-03:00,0.0779828205704689,0.078033946454525,0.07772203534841537,0.07779952883720398,0,0.0,0.0
2024-01-15 21:00:00-03:00,0.07775724679231644,0.07789945602416992,0.07757266610860825,0.07757266610860825,0,0.0,0.0
2024-01-15 22:00:00-03:00,0.07756952941417694,0.07790927588939667,0.07752206176519394,0.07761191576719284,248144,0.0,0.0
2024-01-15 23:00:00-03:00,0.07761351019144058,0.07811790704727173,0.07754920423030853,0.07772532105445862,0,0.0,0.0
2024-01-16 00:00:00-03:00,0.07772138714790344,0.07809477299451828,0.07772138714790344,0.07798983156681061,0,0.0,0.0
2024-01-16 01:00:00-03:00,0.0780220478773117,0.07825983315706253,0.07797988504171371,0.07825983315706253,0,0.0,0.0
2024-01-16 02:00:00-03:00,0.07826066017150879,0.07833974808454514,0.07783892005681992,0.07783892005681992,396256,0.0,0.0
2024-01-16 03:00:00-03:00,0.07781931012868881,0.0778922289609909,0.07743442058563232,0.07787970453500748,737028,0.0,0.0
2024-01-16 04:00:00-03:00,0.07789281010627747,0.07883720844984055,0.07789281010627747,0.07870399206876755,775196,0.0,0.0
2024-01-16 05:00:00-03:00,0.07870494574308395,0.07912074029445648,0.07870494574308395,0.07912074029445648,468684,0.0,0.0
2024-01-16 06:00:00-03:00,0.0791114792227745,0.07949979603290558,0.0791114792227745,0.07946967333555222,535112,0.0,0.0
2024-01-16 07:00:00-03:00,0.07946881651878357,0.0795263722538948,0.07909438759088516,0.07928100228309631,0,0.0,0.0
2024-01-16 08:00:00-03:00,0.0792694017291069,0.07930226624011993,0.07870332151651382,0.07889741659164429,0,0.0,0.0
2024-01-16 09:00:00-03:00,0.07889904081821442,0.08022426068782806,0.07889539748430252,0.08020521700382233,1304612,0.0,0.0
2024-01-16 10:00:00-03:00,0.08022651076316833,0.08022651076316833,0.07922806590795517,0.07922806590795517,45964,0.0,0.0
2024-01-16 11:00:00-03:00,0.07922806590795517,0.07954970002174377,0.0780298113822937,0.07914213836193085,1059704,0.0,0.0
2024-01-16 12:00:00-03:00,0.07914614677429199,0.08014417439699173,0.07902512699365616,0.07997581362724304,1157248,0.0,0.0
2024-01-16 13:00:00-03:00,0.07997371256351471,0.08106739073991776,0.07997371256351471,0.0809764415025711,1783564,0.0,0.0
2024-01-16 14:00:00-03:00,0.08096668869256973,0.0811053141951561,0.08061059564352036,0.08073266595602036,979824,0.0,0.0
2024-01-16 15:00:00-03:00,0.08072829991579056,0.08073244243860245,0.0802440494298935,0.08045491576194763,0,0.0,0.0
2024-01-16 16:00:00-03:00,0.08048960566520691,0.08069957047700882,0.08036495745182037,0.08069957047700882,0,0.0,0.0
2024-01-16 17:00:00-03:00,0.08069673925638199,0.08075731992721558,0.08048351109027863,0.08075731992721558,0,0.0,0.0
2024-01-16 18:00:00-03:00,0.08082173019647598,0.08152921497821808,0.08082173019647598,0.08147586137056351,141592,0.0,0.0
2024-01-16 19:00:00-03:00,0.08148286491632462,0.0816064402461052,0.08112097531557083,0.08119459450244904,0,0.0,0.0
2024-01-16 20:00:00-03:00,0.0811866745352745,0.08144975453615189,0.08057208359241486,0.08059234172105789,0,0.0,0.0
2024-01-16 21:00:00-03:00,0.08054318279027939,0.08064250648021698,0.0804452896118164,0.08061345666646957,0,0.0,0.0
2024-01-16 22:00:00-03:00,0.08061106503009796,0.08097048848867416,0.08035244792699814,0.08035244792699814,81964,0.0,0.0
2024-01-16 23:00:00-03:00,0.080350860953331,0.08069127798080444,0.080350860953331,0.08052833378314972,117676,0.0,0.0
2024-01-17 00:00:00-03:00,0.08052833378314972,0.08054115623235703,0.08014880865812302,0.08014880865812302,0,0.0,0.0
2024-01-17 01:00:00-03:00,0.0801367312669754,0.08015691488981247,0.07980986684560776,0.08006542921066284,0,0.0,0.0
2024-01-17 02:00:00-03:00,0.08004960417747498,0.08031404763460159,0.07953391224145889,0.07953669130802155,0,0.0,0.0
2024-01-17 03:00:00-03:00,0.0795290395617485,0.07986705750226974,0.0794767290353775,0.07971574366092682,0,0.0,0.0
2024-01-17 04:00:00-03:00,0.07971574366092682,0.07973776012659073,0.07900174707174301,0.0790020152926445,0,0.0,0.0
2024-01-17 05:00:00-03:00,0.07900818437337875,0.0795421153306961,0.07890617102384567,0.0795421153306961,0,0.0,0.0
2024-01-17 06:00:00-03:00,0.0795106589794159,0.0803154706954956,0.0795106589794159,0.08021478354930878,0,0.0,0.0
2024-01-17 07:00:00-03:00,0.08020388334989548,0.08078934252262115,0.08015566319227219,0.08047516644001007,486528,0.0,0.0
2024-01-17 08:00:00-03:00,0.08048316091299057,0.08067871630191803,0.08018419146537781,0.08044714480638504,0,0.0,0.0
2024-01-17 09:00:00-03:00,0.08045782148838043,0.08102234452962875,0.08039012551307678,0.08054404705762863,0,0.0,0.0
2024-01-17 10:00:00-03:00,0.08058062940835953,0.08064908534288406,0.08017001301050186,0.08036922663450241,0,0.0,0.0
2024-01-17 11:00:00-03:00,0.08038651198148727,0.08070633560419083,0.079801045358181,0.08062735199928284,0,0.0,0.0
2024-01-17 12:00:00-03:00,0.08018966019153595,0.08053892850875854,0.07936669141054153,0.07941654324531555,0,0.0,0.0
2024-01-17 13:00:00-03:00,0.07942000031471252,0.07974022626876831,0.07940534502267838,0.07944890111684799,0,0.0,0.0
2024-01-17 14:00:00-03:00,0.0794510468840599,0.07958078384399414,0.07881128042936325,0.07942300289869308,0,0.0,0.0
2024-01-17 15:00:00-03:00,0.07941675186157227,0.07959204167127609,0.07896312326192856,0.07958558946847916,25684,0.0,0.0
2024-01-17 16:00:00-03:00,0.07958953082561493,0.07958953082561493,0.07905413210391998,0.079287588596344,0,0.0,0.0
2024-01-17 17:00:00-03:00,0.07925732433795929,0.0795176550745964,0.07910603284835815,0.07925995439291,0,0.0,0.0
2024-01-17 18:00:00-03:00,0.07933738082647324,0.07953119277954102,0.0791822224855423,0.0791822224855423,0,0.0,0.0
2024-01-17 19:00:00-03:00,0.07918986678123474,0.07920283824205399,0.0784311443567276,0.07862987369298935,0,0.0,0.0
2024-01-17 20:00:00-03:00,0.07864146679639816,0.07898769527673721,0.07844150811433792,0.07898769527673721,0,0.0,0.0
2024-01-17 21:00:00-03:00,0.07894042134284973,0.07894042134284973,0.07842899113893509,0.07873611897230148,0,0.0,0.0
2024-01-17 22:00:00-03:00,0.07874727249145508,0.07876583933830261,0.07771825790405273,0.0779949426651001,0,0.0,0.0
2024-01-17 23:00:00-03:00,0.07800337672233582,0.07848042994737625,0.07800337672233582,0.07826539129018784,137528,0.0,0.0
2024-01-18 00:00:00-03:00,0.07826872915029526,0.0783596783876419,0.07796976715326309,0.07810410857200623,0,0.0,0.0
2024-01-18 01:00:00-03:00,0.07810410857200623,0.07826346158981323,0.07783623784780502,0.07794447243213654,0,0.0,0.0
2024-01-18 02:00:00-03:00,0.07794778794050217,0.078511081635952,0.07779377698898315,0.078511081635952,0,0.0,0.0
2024-01-18 03:00:00-03:00,0.07851461321115494,0.07913549244403839,0.07851461321115494,0.07913081347942352,0,0.0,0.0
2024-01-18 04:00:00-03:00,0.07911790907382965,0.07932034879922867,0.07904691994190216,0.07932034879922867,0,0.0,0.0
2024-01-18 05:00:00-03:00,0.07932053506374359,0.07946353405714035,0.07915700972080231,0.07919154316186905,0,0.0,0.0
2024-01-18 06:00:00-03:00,0.07919251173734665,0.07948765903711319,0.0789823979139328,0.0789823979139328,0,0.0,0.0
2024-01-18 07:00:00-03:00,0.07898588478565216,0.07911808788776398,0.07832413911819458,0.07835861295461655,0,0.0,0.0
2024-01-18 08:00:00-03:00,0.07835279405117035,0.07861082255840302,0.07825954258441925,0.0784338042140007,0,0.0,0.0
2024-01-18 09:00:00-03:00,0.07844921201467514,0.07850507646799088,0.07769067585468292,0.07796669751405716,0,0.0,0.0
2024-01-18 10:00:00-03:00,0.07796592265367508,0.07816608995199203,0.07748910039663315,0.07816608995199203,0,0.0,0.0
2024-01-18 11:00:00-03:00,0.0781230553984642,0.07827048748731613,0.0779273733496666,0.07826756685972214,0,0.0,0.0
2024-01-18 12:00:00-03:00,0.07828881591558456,0.07839837670326233,0.07809695601463318,0.07836335152387619,0,0.0,0.0
2024-01-18 13:00:00-03:00,0.07836493849754333,0.07836493849754333,0.07594035565853119,0.0762639045715332,2777272,0.0,0.0
2024-01-18 14:00:00-03:00,0.07627976685762405,0.07639392465353012,0.07534810155630112,0.07571622729301453,1721108,0.0,0.0
2024-01-18 15:00:00-03:00,0.07573188841342926,0.07576090097427368,0.07489240169525146,0.07554210722446442,1069900,0.0,0.0
2024-01-18 16:00:00-03:00,0.07552722841501236,0.07555454224348068,0.07424581050872803,0.07424581050872803,1432180,0.0,0.0
2024-01-18 17:00:00-03:00,0.07426051795482635,0.07513566315174103,0.07419750094413757,0.074839286506176,2448068,0.0,0.0
2024-01-18 18:00:00-03:00,0.07482008635997772,0.07527446001768112,0.07456023246049881,0.07522252202033997,796056,0.0,0.0
2024-01-18 19:00:00-03:00,0.0752134844660759,0.07580434530973434,0.0751868486404419,0.07580434530973434,210168,0.0,0.0
2024-01-18 20:00:00-03:00,0.07579974830150604,0.07579974830150604,0.07518260180950165,0.07518260180950165,381592,0.0,0.0
2024-01-18 21:00:00-03:00,0.07521896809339523,0.07535063475370407,0.07378599792718887,0.07389561831951141,2773396,0.0,0.0
2024-01-18 22:00:00-03:00,0.07385314255952835,0.07385314255952835,0.07286328077316284,0.07363570481538773,977240,0.0,0.0
2024-01-18 23:00:00-03:00,0.07362467050552368,0.07371029257774353,0.07277829200029373,0.07311094552278519,170508,0.0,0.0
2024-01-19 00:00:00-03:00,0.07307427376508713,0.07342659682035446,0.0725521370768547,0.07342659682035446,1656708,0.0,0.0
2024-01-19 01:00:00-03:00,0.07342541217803955,0.07404592633247375,0.0734216645359993,0.07404592633247375,830456,0.0,0.0
2024-01-19 02:00:00-03:00,0.07403965294361115,0.0743747130036354,0.07397431135177612,0.0742630586028099,818072,0.0,0.0
2024-01-19 03:00:00-03:00,0.07427004724740982,0.0746920257806778,0.07426593452692032,0.07468821853399277,202432,0.0,0.0
2024-01-19 04:00:00-03:00,0.07470208406448364,0.07494019716978073,0.07459817081689835,0.07459817081689835,292404,0.0,0.0
2024-01-19 05:00:00-03:00,0.07460563629865646,0.07467968761920929,0.0742369070649147,0.07467968761920929,56768,0.0,0.0
2024-01-19 06:00:00-03:00,0.07464900612831116,0.07489088922739029,0.07446244359016418,0.07467784732580185,50696,0.0,0.0
2024-01-19 07:00:00-03:00,0.07467830926179886,0.07563778758049011,0.07465171068906784,0.07563778758049011,69768,0.0,0.0
2024-01-19 08:00:00-03:00,0.07562871277332306,0.07595016807317734,0.07558821141719818,0.07574484497308731,483552,0.0,0.0
2024-01-19 09:00:00-03:00,0.0757528617978096,0.0758310854434967,0.07545618712902069,0.0756642296910286,0,0.0,0.0
2024-01-19 10:00:00-03:00,0.07566330581903458,0.07595383375883102,0.07533740252256393,0.07537761330604553,157228,0.0,0.0
2024-01-19 11:00:00-03:00,0.07539008557796478,0.0756077840924263,0.0745701938867569,0.0750754177570343,1815796,0.0,0.0
2024-01-19 12:00:00-03:00,0.07508546113967896,0.07508546113967896,0.07438507676124573,0.07489407807588577,1980336,0.0,0.0
2024-01-19 13:00:00-03:00,0.07487260550260544,0.07487260550260544,0.07240846753120422,0.07319904118776321,1561176,0.0,0.0
2024-01-19 14:00:00-03:00,0.07320085167884827,0.07507577538490295,0.07300759106874466,0.07507577538490295,489644,0.0,0.0
2024-01-19 15:00:00-03:00,0.07510263472795486,0.07598883658647537,0.07485072314739227,0.07598883658647537,0,0.0,0.0
2024-01-19 16:00:00-03:00,0.0759531706571579,0.0759531706571579,0.07538917660713196,0.07559467107057571,0,0.0,0.0
2024-01-19 17:00:00-03:00,0.0755922943353653,0.07610762119293213,0.0753038302063942,0.0753038302063942,0,0.0,0.0
2024-01-19 18:00:00-03:00,0.07529778778553009,0.07562405616044998,0.07523702085018158,0.07562405616044998,0,0.0,0.0
2024-01-19 19:00:00-03:00,0.07562752068042755,0.07562752068042755,0.07527212053537369,0.07559134811162949,0,0.0,0.0
2024-01-19 20:00:00-03:00,0.0755809098482132,0.07601910084486008,0.07554060965776443,0.07555923610925674,112384,0.0,0.0
2024-01-19 21:00:00-03:00,0.07554888725280762,0.07554888725280762,0.07468345761299133,0.07468345761299133,0,0.0,0.0
2024-01-19 22:00:00-03:00,0.07468362897634506,0.07560274004936218,0.07468362897634506,0.07537580281496048,0,0.0,0.0
2024-01-19 23:00:00-03:00,0.07538475841283798,0.0755172073841095,0.07512915134429932,0.0752895325422287,0,0.0,0.0
2024-01-20 00:00:00-03:00,0.0752912387251854,0.07550395280122757,0.07517106831073761,0.0755021795630455,0,0.0,0.0
2024-01-20 01:00:00-03:00,0.07549278438091278,0.07574968039989471,0.07529757171869278,0.07559937983751297,0,0.0,0.0
2024-01-20 02:00:00-03:00,0.07559344917535782,0.07565044611692429,0.07530160993337631,0.07558301091194153,0,0.0,0.0
2024-01-20 03:00:00-03:00,0.07558397948741913,0.07580485939979553,0.07533666491508484,0.07571011036634445,0,0.0,0.0
2024-01-20 04:00:00-03:00,0.07570919394493103,0.07596389204263687,0.07561270892620087,0.07582736760377884,240640,0.0,0.0
2024-01-20 05:00:00-03:00,0.07582671195268631,0.07596755027770996,0.0754963755607605,0.07579467445611954,0,0.0,0.0
2024-01-20 06:00:00-03:00,0.07579845190048218,0.07592733204364777,0.07527678459882736,0.07527678459882736,0,0.0,0.0
2024-01-20 07:00:00-03:00,0.07529066503047943,0.07598031312227249,0.07529066503047943,0.07580067217350006,0,0.0,0.0
2024-01-20 08:00:00-03:00,0.07581165432929993,0.07581165432929993,0.07559721916913986,0.07578526437282562,0,0.0,0.0
2024-01-20 09:00:00-03:00,0.07578381896018982,0.07625073939561844,0.07563409209251404,0.0760960802435875,404652,0.0,0.0
2024-01-20 10:00:00-03:00,0.07609199732542038,0.07611493021249771,0.0759068951010704,0.07600971311330795,0,0.0,0.0
2024-01-20 11:00:00-03:00,0.07600217312574387,0.07600217312574387,0.07548373937606812,0.07571423053741455,0,0.0,0.0
2024-01-20 12:00:00-03:00,0.07569243758916855,0.07594920694828033,0.07543956488370895,0.07552721351385117,0,0.0,0.0
2024-01-20 13:00:00-03:00,0.07552570104598999,0.07585678994655609,0.07547197490930557,0.07561305165290833,0,0.0,0.0
2024-01-20 14:00:00-03:00,0.07561281323432922,0.07598596066236496,0.07560593634843826,0.07598596066236496,0,0.0,0.0
2024-01-20 15:00:00-03:00,0.07598596066236496,0.07599247992038727,0.075714111328125,0.0757572203874588,0,0.0,0.0
2024-01-20 16:00:00-03:00,0.07575596868991852,0.07608707249164581,0.07572150975465775,0.07576296478509903,0,0.0,0.0
2024-01-20 17:00:00-03:00,0.07576199620962143,0.07625208795070648,0.07576199620962143,0.07609827071428299,0,0.0,0.0
2024-01-20 18:00:00-03:00,0.0761265978217125,0.07660599797964096,0.0761265978217125,0.07639429718255997,598724,0.0,0.0
2024-01-20 19:00:00-03:00,0.07636110484600067,0.0766599178314209,0.07628079503774643,0.0766599178314209,0,0.0,0.0
2024-01-20 20:00:00-03:00,0.07665221393108368,0.07681090384721756,0.07630053907632828,0.07632704824209213,0,0.0,0.0
2024-01-20 21:00:00-03:00,0.07635176926851273,0.0767005905508995,0.07619085162878036,0.07633084803819656,0,0.0,0.0
2024-01-20 22:00:00-03:00,0.07636399567127228,0.07676372677087784,0.07628924399614334,0.07647193223237991,0,0.0,0.0
2024-01-20 23:00:00-03:00,0.07646984606981277,0.0767541155219078,0.07643719017505646,0.0767541155219078,0,0.0,0.0
2024-01-21 00:00:00-03:00,0.07677320390939713,0.0772174820303917,0.07677320390939713,0.0772174820303917,376904,0.0,0.0
2024-01-21 01:00:00-03:00,0.07721806317567825,0.07742854952812195,0.07709647715091705,0.07709725201129913,234796,0.0,0.0
2024-01-21 02:00:00-03:00,0.07709077000617981,0.07734272629022598,0.07685790210962296,0.07689886540174484,117140,0.0,0.0
2024-01-21 03:00:00-03:00,0.07689458131790161,0.07689458131790161,0.07639027386903763,0.07639027386903763,125082,0.0,0.0
2024-01-21 04:00:00-03:00,0.07639721781015396,0.07666679471731186,0.07630729675292969,0.07666679471731186,0,0.0,0.0
2024-01-21 05:00:00-03:00,0.07666672766208649,0.07702509313821793,0.07652734220027924,0.07667670398950577,205628,0.0,0.0
2024-01-21 06:00:00-03:00,0.07666493207216263,0.07685517519712448,0.07660923898220062,0.07685517519712448,88334,0.0,0.0
2024-01-21 07:00:00-03:00,0.0768585354089737,0.07706639170646667,0.07681150734424591,0.07699202746152878,0,0.0,0.0
2024-01-21 08:00:00-03:00,0.07699611037969589,0.07699611037969589,0.07657726109027863,0.07659607380628586,0,0.0,0.0
2024-01-21 09:00:00-03:00,0.07658407092094421,0.07669886201620102,0.07641906291246414,0.07641924917697906,0,0.0,0.0
2024-01-21 10:00:00-03:00,0.07642024010419846,0.07674676179885864,0.0764160305261612,0.07673502713441849,0,0.0,0.0
2024-01-21 11:00:00-03:00,0.07673618197441101,0.07684478908777237,0.07657662779092789,0.07663137465715408,0,0.0,0.0
2024-01-21 12:00:00-03:00,0.07663143426179886,0.07669883221387863,0.07593731582164764,0.07611902058124542,137398,0.0,0.0
2024-01-21 13:00:00-03:00,0.07613211870193481,0.07625196129083633,0.07589273154735565,0.0761561468243599,275580,0.0,0.0
2024-01-21 14:00:00-03:00,0.0761663094162941,0.07675741612911224,0.07616543769836426,0.07666560262441635,196348,0.0,0.0
2024-01-21 15:00:00-03:00,0.076666459441185,0.07670683413743973,0.07641494274139404,0.07650432735681534,129420,0.0,0.0
2024-01-21 16:00:00-03:00,0.07651271671056747,0.07660343497991562,0.07632473111152649,0.07642792165279388,37030,0.0,0.0
2024-01-21 17:00:00-03:00,0.07643435150384903,0.07693175226449966,0.07641017436981201,0.07641017436981201,543588,0.0,0.0
2024-01-21 18:00:00-03:00,0.07639516890048981,0.07651584595441818,0.07616374641656876,0.07638949155807495,0,0.0,0.0
2024-01-21 19:00:00-03:00,0.07639401406049728,0.0764780342578888,0.07601213455200195,0.07601213455200195,86132,0.0,0.0
2024-01-21 20:00:00-03:00,0.07601146399974823,0.07629619538784027,0.0754571408033371,0.0754571408033371,448826,0.0,0.0
2024-01-21 21:00:00-03:00,0.07543627917766571,0.0758909285068512,0.07498692721128464,0.07524321973323822,817400,0.0,0.0
2024-01-21 22:00:00-03:00,0.07523640245199203,0.07548996806144714,0.07443060725927353,0.07444635033607483,1203244,0.0,0.0
2024-01-21 23:00:00-03:00,0.07444719225168228,0.0747901052236557,0.07417991012334824,0.07442187517881393,498586,0.0,0.0
2024-01-22 00:00:00-03:00,0.07443434745073318,0.07461322098970413,0.07411453127861023,0.0745481476187706,144,0.0,0.0
2024-01-22 01:00:00-03:00,0.07455572485923767,0.07460233569145203,0.07404248416423798,0.07404248416423798,248132,0.0,0.0
2024-01-22 02:00:00-03:00,0.07401593774557114,0.07497665286064148,0.07387435436248779,0.07489875704050064,751878,0.0,0.0
2024-01-22 03:00:00-03:00,0.07489687949419022,0.07491349428892136,0.07449878007173538,0.07486478984355927,0,0.0,0.0
2024-01-22 04:00:00-03:00,0.07485368847846985,0.07485368847846985,0.07442516833543777,0.07442516833543777,0,0.0,0.0
2024-01-22 05:00:00-03:00,0.07442723214626312,0.07442723214626312,0.07307647168636322,0.07351037114858627,1054784,0.0,0.0
2024-01-22 06:00:00-03:00,0.07348718494176865,0.07372093200683594,0.07293064147233963,0.07296492904424667,765356,0.0,0.0
2024-01-22 07:00:00-03:00,0.07294820249080658,0.07336238771677017,0.07244177162647247,0.07297126203775406,1779276,0.0,0.0
2024-01-22 08:00:00-03:00,0.07297737896442413,0.07340797781944275,0.07297737896442413,0.07340797781944275,853648,0.0,0.0
2024-01-22 09:00:00-03:00,0.07339667528867722,0.07378996908664703,0.07302530854940414,0.0732855498790741,2145380,0.0,0.0
2024-01-22 10:00:00-03:00,0.07329366356134415,0.07402030378580093,0.07329366356134415,0.07378125935792923,620160,0.0,0.0
2024-01-22 11:00:00-03:00,0.07377847284078598,0.07377847284078598,0.07260216772556305,0.07282742112874985,1131920,0.0,0.0
2024-01-22 12:00:00-03:00,0.07281707972288132,0.0730031430721283,0.07188928127288818,0.07285400480031967,2366180,0.0,0.0
2024-01-22 13:00:00-03:00,0.07287885248661041,0.07290025800466537,0.07241348922252655,0.07245618104934692,324176,0.0,0.0
2024-01-22 14:00:00-03:00,0.07241102308034897,0.0729992538690567,0.07239186018705368,0.07293131947517395,265392,0.0,0.0
2024-01-22 15:00:00-03:00,0.07290680706501007,0.07312050461769104,0.07253986597061157,0.07305512577295303,745028,0.0,0.0
2024-01-22 16:00:00-03:00,0.07302967458963394,0.07328144460916519,0.07119280099868774,0.07194485515356064,3674800,0.0,0.0
2024-01-22 17:00:00-03:00,0.0720018818974495,0.07289653271436691,0.0720018818974495,0.07269178330898285,1357640,0.0,0.0
2024-01-22 18:00:00-03:00,0.07266664505004883,0.07266664505004883,0.07207860797643661,0.07236020267009735,385812,0.0,0.0
2024-01-22 19:00:00-03:00,0.07227820158004761,0.07231592386960983,0.07123701274394989,0.0717085525393486,1544464,0.0,0.0
2024-01-22 20:00:00-03:00,0.0716533213853836,0.07171459496021271,0.07084492594003677,0.07111899554729462,406296,0.0,0.0
2024-01-22 21:00:00-03:00,0.07120721787214279,0.07164662331342697,0.07063842564821243,0.07116793096065521,368556,0.0,0.0
2024-01-22 22:00:00-03:00,0.07116693258285522,0.07154478132724762,0.07096488773822784,0.07136289775371552,0,0.0,0.0
2024-01-22 23:00:00-03:00,0.07135707885026932,0.07183730602264404,0.07132373005151749,0.07183730602264404,0,0.0,0.0
2024-01-23 00:00:00-03:00,0.07184835523366928,0.07214242964982986,0.07183030247688293,0.07184014469385147,194556,0.0,0.0
2024-01-23 01:00:00-03:00,0.07182401418685913,0.07229357212781906,0.07182401418685913,0.07185035943984985,2200,0.0,0.0
2024-01-23 02:00:00-03:00,0.07185358554124832,0.07189483940601349,0.0716003030538559,0.07186663150787354,0,0.0,0.0
2024-01-23 03:00:00-03:00,0.07186400890350342,0.07187668234109879,0.0715150386095047,0.07152197510004044,0,0.0,0.0
2024-01-23 04:00:00-03:00,0.0715198665857315,0.07156241685152054,0.07041037082672119,0.07042691111564636,734792,0.0,0.0
2024-01-23 05:00:00-03:00,0.07047144323587418,0.07064224779605865,0.06958349794149399,0.06979165226221085,2388172,0.0,0.0
2024-01-23 06:00:00-03:00,0.06969308108091354,0.06969308108091354,0.06747592985630035,0.0680011734366417,3781428,0.0,0.0
2024-01-23 07:00:00-03:00,0.0680011734366417,0.06860451400279999,0.06799418479204178,0.06819801032543182,542328,0.0,0.0
2024-01-23 08:00:00-03:00,0.06819544732570648,0.06843835115432739,0.06795456260442734,0.06831730902194977,1498240,0.0,0.0
2024-01-23 09:00:00-03:00,0.06831464916467667,0.06878189742565155,0.0681782215833664,0.06878189742565155,0,0.0,0.0
2024-01-23 10:00:00-03:00,0.06879658252000809,0.06884957104921341,0.06785037368535995,0.06785037368535995,465740,0.0,0.0
2024-01-23 11:00:00-03:00,0.067873015999794,0.06860167533159256,0.06732089072465897,0.06860167533159256,1654984,0.0,0.0
2024-01-23 12:00:00-03:00,0.06866078078746796,0.06997908651828766,0.06866078078746796,0.06962254643440247,0,0.0,0.0
2024-01-23 13:00:00-03:00,0.06959157437086105,0.06959157437086105,0.06875921040773392,0.06935003399848938,308272,0.0,0.0
2024-01-23 14:00:00-03:00,0.06933699548244476,0.06972610950469971,0.06917808949947357,0.06927881389856339,373188,0.0,0.0
2024-01-23 15:00:00-03:00,0.06928255409002304,0.06997255235910416,0.0688973218202591,0.06890665739774704,478684,0.0,0.0
2024-01-23 16:00:00-03:00,0.06885673850774765,0.06916700303554535,0.06876765191555023,0.06904904544353485,0,0.0,0.0
2024-01-23 17:00:00-03:00,0.06901657581329346,0.06948764622211456,0.0688551813364029,0.0689864382147789,0,0.0,0.0
2024-01-23 18:00:00-03:00,0.06906267255544662,0.06938071548938751,0.06886114925146103,0.0693044438958168,0,0.0,0.0
2024-01-23 19:00:00-03:00,0.06930531561374664,0.07011369615793228,0.06925801187753677,0.07008099555969238,0,0.0,0.0
2024-01-23 20:00:00-03:00,0.07006456702947617,0.07071660459041595,0.06999053806066513,0.07067669183015823,0,0.0,0.0
2024-01-23 21:00:00-03:00,0.07062611728906631,0.07101865112781525,0.07034371048212051,0.07094083726406097,0,0.0,0.0
2024-01-23 22:00:00-03:00,0.07091479748487473,0.07091479748487473,0.06993627548217773,0.06993627548217773,0,0.0,0.0
2024-01-23 23:00:00-03:00,0.06994994729757309,0.07031689584255219,0.06994994729757309,0.07013916969299316,0,0.0,0.0
