Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-14 21:00:00-03:00,0.0055748471058905125,0.005594207439571619,0.005561301950365305,0.005561301950365305,45,0.0,0.0
2024-01-14 22:00:00-03:00,0.0056092399172484875,0.0056092399172484875,0.005564025137573481,0.005590456072241068,0,0.0,0.0
2024-01-14 23:00:00-03:00,0.005578688811510801,0.005593583919107914,0.005573546979576349,0.005588092375546694,0,0.0,0.0
2024-01-15 00:00:00-03:00,0.005592506378889084,0.005592506378889084,0.00557256443426013,0.00557256443426013,247,0.0,0.0
2024-01-15 01:00:00-03:00,0.005569475702941418,0.005697510205209255,0.005569475702941418,0.005623289849609137,457,0.0,0.0
2024-01-15 02:00:00-03:00,0.005613755434751511,0.005638188682496548,0.005544005427509546,0.005602244287729263,137,0.0,0.0
2024-01-15 03:00:00-03:00,0.0056290761567652225,0.005645244847983122,0.0055884611792862415,0.005615360103547573,0,0.0,0.0
2024-01-15 04:00:00-03:00,0.005635219160467386,0.0056382836773991585,0.0055914693512022495,0.005614164285361767,0,0.0,0.0
2024-01-15 05:00:00-03:00,0.0056193554773926735,0.005647345911711454,0.005590836051851511,0.005645460914820433,0,0.0,0.0
2024-01-15 06:00:00-03:00,0.005608728155493736,0.005637206137180328,0.005602697841823101,0.00561076495796442,0,0.0,0.0
2024-01-15 07:00:00-03:00,0.00562082976102829,0.005638041999191046,0.005595788825303316,0.005627931095659733,0,0.0,0.0
2024-01-15 08:00:00-03:00,0.0056302510201931,0.005651851650327444,0.005606514401733875,0.005629364866763353,20,0.0,0.0
2024-01-15 09:00:00-03:00,0.005632074549794197,0.005664953030645847,0.005632074549794197,0.005636363290250301,499,0.0,0.0
2024-01-15 10:00:00-03:00,0.005642619915306568,0.005649484694004059,0.0056235818192362785,0.005647835787385702,85,0.0,0.0
2024-01-15 11:00:00-03:00,0.005640613380819559,0.005655882880091667,0.005636212881654501,0.005638847127556801,57,0.0,0.0
2024-01-15 12:00:00-03:00,0.005637675058096647,0.005656316410750151,0.005631048697978258,0.005632929038256407,0,0.0,0.0
2024-01-15 13:00:00-03:00,0.005640274845063686,0.005652003455907106,0.005633974447846413,0.005642363335937262,269,0.0,0.0
2024-01-15 14:00:00-03:00,0.0056488714180886745,0.005652029067277908,0.005621434189379215,0.005621434189379215,428,0.0,0.0
2024-01-15 15:00:00-03:00,0.005644774064421654,0.005653879139572382,0.005631773266941309,0.005653879139572382,172,0.0,0.0
2024-01-15 16:00:00-03:00,0.00564259197562933,0.005654271692037582,0.005626487545669079,0.005645476747304201,321,0.0,0.0
2024-01-15 17:00:00-03:00,0.005639055743813515,0.005659184884279966,0.005626338068395853,0.005652869585901499,366,0.0,0.0
2024-01-15 18:00:00-03:00,0.005642189644277096,0.00564682949334383,0.005636125802993774,0.0056434813886880875,283,0.0,0.0
2024-01-15 19:00:00-03:00,0.0056443484500050545,0.005651575513184071,0.005630494095385075,0.005641330499202013,386,0.0,0.0
2024-01-15 20:00:00-03:00,0.0056501394137740135,0.005654923617839813,0.0056294891983270645,0.005649321712553501,221,0.0,0.0
2024-01-15 21:00:00-03:00,0.005639069247990847,0.005649194121360779,0.005627375561743975,0.00564658222720027,324,0.0,0.0
2024-01-15 22:00:00-03:00,0.005653095431625843,0.0056596375070512295,0.005632768850773573,0.005648999009281397,383,0.0,0.0
2024-01-15 23:00:00-03:00,0.005636375397443771,0.005653220694512129,0.005631878972053528,0.005640043877065182,530,0.0,0.0
2024-01-16 00:00:00-03:00,0.005636873655021191,0.005647304467856884,0.005629978608340025,0.005633139051496983,67,0.0,0.0
2024-01-16 01:00:00-03:00,0.005631465930491686,0.005665632430464029,0.005631465930491686,0.005642996635288,0,0.0,0.0
2024-01-16 02:00:00-03:00,0.005620876327157021,0.005646813660860062,0.005620876327157021,0.005641183815896511,106,0.0,0.0
2024-01-16 03:00:00-03:00,0.005640597548335791,0.005646098870784044,0.005567915737628937,0.0055685159750282764,289,0.0,0.0
2024-01-16 04:00:00-03:00,0.005598392803221941,0.005598392803221941,0.005552943795919418,0.005552943795919418,114,0.0,0.0
2024-01-16 05:00:00-03:00,0.005566135514527559,0.005627389065921307,0.005566135514527559,0.005625022575259209,248,0.0,0.0
2024-01-16 06:00:00-03:00,0.005613929126411676,0.005650696344673634,0.005602712277323008,0.005602712277323008,139,0.0,0.0
2024-01-16 07:00:00-03:00,0.005629528313875198,0.005640143994241953,0.005603601690381765,0.005613501649349928,130,0.0,0.0
2024-01-16 08:00:00-03:00,0.005607094615697861,0.00564429210498929,0.005602539516985416,0.0056245275773108006,0,0.0,0.0
2024-01-16 09:00:00-03:00,0.005616731476038694,0.005647829733788967,0.005597001872956753,0.005610089749097824,0,0.0,0.0
2024-01-16 10:00:00-03:00,0.005621707066893578,0.0056333960965275764,0.005602243356406689,0.005632877349853516,0,0.0,0.0
2024-01-16 11:00:00-03:00,0.005612703040242195,0.005612755659967661,0.005549557041376829,0.005573892500251532,0,0.0,0.0
2024-01-16 12:00:00-03:00,0.005570129957050085,0.005570919718593359,0.005527835804969072,0.005539588630199432,150,0.0,0.0
2024-01-16 13:00:00-03:00,0.005537759978324175,0.0055388519540429115,0.005524468142539263,0.0055259824730455875,0,0.0,0.0
2024-01-16 14:00:00-03:00,0.005525644402951002,0.005531009286642075,0.005514251999557018,0.005524204578250647,0,0.0,0.0
2024-01-16 15:00:00-03:00,0.005525181069970131,0.005536418873816729,0.0055191535502672195,0.005523674190044403,403,0.0,0.0
2024-01-16 16:00:00-03:00,0.00552342738956213,0.0055394344963133335,0.005516389384865761,0.005530774127691984,0,0.0,0.0
2024-01-16 17:00:00-03:00,0.005529525224119425,0.005534116644412279,0.005520329810678959,0.005529412534087896,0,0.0,0.0
2024-01-16 18:00:00-03:00,0.005530617665499449,0.005538148805499077,0.005522896535694599,0.005530687514692545,0,0.0,0.0
2024-01-16 19:00:00-03:00,0.0055290404707193375,0.005536690354347229,0.005527244880795479,0.005529321730136871,0,0.0,0.0
2024-01-16 20:00:00-03:00,0.005524740554392338,0.005534149240702391,0.005515091121196747,0.005523091182112694,0,0.0,0.0
2024-01-16 21:00:00-03:00,0.00552321458235383,0.005534580443054438,0.005517155397683382,0.005526910535991192,0,0.0,0.0
2024-01-16 22:00:00-03:00,0.005525368265807629,0.005540256388485432,0.0055162631906569,0.0055162631906569,0,0.0,0.0
2024-01-16 23:00:00-03:00,0.005516880191862583,0.005536946002393961,0.005515758879482746,0.005525536369532347,0,0.0,0.0
2024-01-17 00:00:00-03:00,0.005524116568267345,0.005532334558665752,0.0055186692625284195,0.005519538652151823,0,0.0,0.0
2024-01-17 01:00:00-03:00,0.005516828037798405,0.005526016931980848,0.005514529533684254,0.005514529533684254,235,0.0,0.0
2024-01-17 02:00:00-03:00,0.0055266981944441795,0.00553137669339776,0.005516067612916231,0.005524842534214258,0,0.0,0.0
2024-01-17 03:00:00-03:00,0.005515622906386852,0.0055252923630177975,0.005510671529918909,0.005521848332136869,143,0.0,0.0
2024-01-17 04:00:00-03:00,0.00552733289077878,0.0055288528092205524,0.005516681354492903,0.0055288528092205524,280,0.0,0.0
2024-01-17 05:00:00-03:00,0.005537566728889942,0.005537566728889942,0.005517130717635155,0.005525708198547363,326,0.0,0.0
2024-01-17 06:00:00-03:00,0.005524663254618645,0.00553063303232193,0.005505518987774849,0.005511514376848936,0,0.0,0.0
2024-01-17 07:00:00-03:00,0.005510339979082346,0.005517752841114998,0.005445483606308699,0.00545182079076767,0,0.0,0.0
2024-01-17 08:00:00-03:00,0.005459437612444162,0.005464048590511084,0.0054468195885419846,0.005453420337289572,469,0.0,0.0
2024-01-17 09:00:00-03:00,0.0054647964425385,0.0054647964425385,0.005447849631309509,0.005449226126074791,289,0.0,0.0
2024-01-17 10:00:00-03:00,0.005460817366838455,0.0054732696153223515,0.005452708341181278,0.005456226412206888,678,0.0,0.0
2024-01-17 11:00:00-03:00,0.005479348823428154,0.00555345369502902,0.005479348823428154,0.0055292085744440556,158,0.0,0.0
2024-01-17 12:00:00-03:00,0.005527770146727562,0.005554331932216883,0.005504704546183348,0.005527911242097616,0,0.0,0.0
2024-01-17 13:00:00-03:00,0.0055066486820578575,0.005551839713007212,0.005490646231919527,0.005551839713007212,0,0.0,0.0
2024-01-17 14:00:00-03:00,0.005535329692065716,0.005542546510696411,0.005497561767697334,0.0055367182940244675,0,0.0,0.0
2024-01-17 15:00:00-03:00,0.0055243088863790035,0.0055698491632938385,0.0055120643228292465,0.005558983888477087,0,0.0,0.0
2024-01-17 16:00:00-03:00,0.00552612729370594,0.0056684501469135284,0.005508957430720329,0.005508957430720329,0,0.0,0.0
2024-01-17 17:00:00-03:00,0.005550209898501635,0.005581550300121307,0.00549905002117157,0.005560699384659529,0,0.0,0.0
2024-01-17 18:00:00-03:00,0.005553590599447489,0.005572320427745581,0.005502911284565926,0.00553350243717432,0,0.0,0.0
2024-01-17 19:00:00-03:00,0.00556303933262825,0.00556303933262825,0.005521395243704319,0.005537675693631172,34,0.0,0.0
2024-01-17 20:00:00-03:00,0.0055291857570409775,0.005529636051505804,0.005489291623234749,0.005489291623234749,123,0.0,0.0
2024-01-17 21:00:00-03:00,0.00550235016271472,0.00550235016271472,0.005467691924422979,0.005475950893014669,98,0.0,0.0
2024-01-17 22:00:00-03:00,0.00546390563249588,0.005471481941640377,0.005458427127450705,0.005466618575155735,43,0.0,0.0
2024-01-17 23:00:00-03:00,0.005460014566779137,0.005467377603054047,0.00545460544526577,0.005457098130136728,22,0.0,0.0
2024-01-18 00:00:00-03:00,0.005469373427331448,0.005469503812491894,0.0054588643833994865,0.0054628970101475716,74,0.0,0.0
2024-01-18 01:00:00-03:00,0.005457650870084763,0.005469882395118475,0.0054551041685044765,0.005464131012558937,55,0.0,0.0
2024-01-18 02:00:00-03:00,0.005460719112306833,0.005469008348882198,0.005430243443697691,0.005430243443697691,113,0.0,0.0
2024-01-18 03:00:00-03:00,0.005432761739939451,0.005443547386676073,0.0054211667738854885,0.0054211667738854885,112,0.0,0.0
2024-01-18 04:00:00-03:00,0.005430253222584724,0.0054740989580750465,0.005428395699709654,0.005468364804983139,0,0.0,0.0
2024-01-18 05:00:00-03:00,0.005450538359582424,0.005464533343911171,0.005433941725641489,0.0054401615634560585,0,0.0,0.0
2024-01-18 06:00:00-03:00,0.005420886445790529,0.005440591834485531,0.00538484426215291,0.005396479275077581,322,0.0,0.0
2024-01-18 07:00:00-03:00,0.005396466236561537,0.005399894434958696,0.00538142304867506,0.005383549723774195,787,0.0,0.0
2024-01-18 08:00:00-03:00,0.005387293640524149,0.005387293640524149,0.005375205539166927,0.005380704998970032,0,0.0,0.0
2024-01-18 09:00:00-03:00,0.005379148758947849,0.005390704609453678,0.005376722663640976,0.005379282869398594,86,0.0,0.0
2024-01-18 10:00:00-03:00,0.00539148086681962,0.00539148086681962,0.005376052111387253,0.005382185336202383,0,0.0,0.0
2024-01-18 11:00:00-03:00,0.0053765797056257725,0.005392781924456358,0.0053765797056257725,0.005387358833104372,450,0.0,0.0
2024-01-18 12:00:00-03:00,0.005377653986215591,0.005575238727033138,0.005375885404646397,0.005575238727033138,0,0.0,0.0
2024-01-18 13:00:00-03:00,0.005488685332238674,0.005552263464778662,0.005488685332238674,0.005547745153307915,0,0.0,0.0
2024-01-18 14:00:00-03:00,0.005528853740543127,0.005528853740543127,0.005438094027340412,0.005438094027340412,101,0.0,0.0
2024-01-18 15:00:00-03:00,0.005450287833809853,0.005473255645483732,0.0053941733203828335,0.005462385714054108,0,0.0,0.0
2024-01-18 16:00:00-03:00,0.005466413218528032,0.005484513007104397,0.005442628171294928,0.005470406264066696,93,0.0,0.0
2024-01-18 17:00:00-03:00,0.00545728113502264,0.005513995420187712,0.005446023307740688,0.005460512824356556,0,0.0,0.0
2024-01-18 18:00:00-03:00,0.005461859051138163,0.00546904606744647,0.005434668157249689,0.005445440765470266,0,0.0,0.0
2024-01-18 19:00:00-03:00,0.005456301383674145,0.005478975363075733,0.0054470691829919815,0.0054470691829919815,0,0.0,0.0
2024-01-18 20:00:00-03:00,0.00548420799896121,0.005492154508829117,0.00545220822095871,0.005482854321599007,0,0.0,0.0
2024-01-18 21:00:00-03:00,0.005484870634973049,0.005498644430190325,0.00544816954061389,0.005461731925606728,0,0.0,0.0
2024-01-18 22:00:00-03:00,0.0054722316563129425,0.005483773536980152,0.005447645206004381,0.00547108706086874,0,0.0,0.0
2024-01-18 23:00:00-03:00,0.005446511786431074,0.0055093769915401936,0.005446511786431074,0.005467574577778578,0,0.0,0.0
2024-01-19 00:00:00-03:00,0.005481232888996601,0.005490281619131565,0.0054361154325306416,0.0054361154325306416,0,0.0,0.0
2024-01-19 01:00:00-03:00,0.005478005390614271,0.005486625246703625,0.0054479436948895454,0.0054479436948895454,0,0.0,0.0
2024-01-19 02:00:00-03:00,0.005453377030789852,0.0054801832884550095,0.005444509908556938,0.005444509908556938,0,0.0,0.0
2024-01-19 03:00:00-03:00,0.005455491133034229,0.005523056257516146,0.005447641015052795,0.005493014119565487,0,0.0,0.0
2024-01-19 04:00:00-03:00,0.005524066276848316,0.005524066276848316,0.005453476682305336,0.0054782391525805,0,0.0,0.0
2024-01-19 05:00:00-03:00,0.005466514732688665,0.00547792436555028,0.005451258271932602,0.005451258271932602,0,0.0,0.0
2024-01-19 06:00:00-03:00,0.005453335586935282,0.005473918281495571,0.005439951084554195,0.005469523370265961,0,0.0,0.0
2024-01-19 07:00:00-03:00,0.0054720244370400906,0.005484636873006821,0.005442596040666103,0.00546114519238472,0,0.0,0.0
2024-01-19 08:00:00-03:00,0.005461094435304403,0.005481901578605175,0.00543903186917305,0.0054695443250238895,0,0.0,0.0
2024-01-19 09:00:00-03:00,0.005448988638818264,0.005474630277603865,0.005448988638818264,0.005464480258524418,0,0.0,0.0
2024-01-19 10:00:00-03:00,0.0054634008556604385,0.005478007718920708,0.005437825340777636,0.005475189536809921,0,0.0,0.0
2024-01-19 11:00:00-03:00,0.005458762403577566,0.005476346239447594,0.005451941397041082,0.005471168551594019,0,0.0,0.0
2024-01-19 12:00:00-03:00,0.005463073495775461,0.005513417534530163,0.0054532927460968494,0.005466453731060028,493,0.0,0.0
2024-01-19 13:00:00-03:00,0.005474130157381296,0.005477128084748983,0.0053442311473190784,0.005411356221884489,150,0.0,0.0
2024-01-19 14:00:00-03:00,0.005433470010757446,0.005450499709695578,0.005386372096836567,0.005386372096836567,0,0.0,0.0
2024-01-19 15:00:00-03:00,0.0054267579689621925,0.0054267579689621925,0.005368785001337528,0.005390337202697992,127,0.0,0.0
2024-01-19 16:00:00-03:00,0.0053686220198869705,0.005380702205002308,0.005334911402314901,0.005357143934816122,135,0.0,0.0
2024-01-19 17:00:00-03:00,0.005346272606402636,0.005357717629522085,0.005333656910806894,0.005339264869689941,433,0.0,0.0
2024-01-19 18:00:00-03:00,0.0053369817323982716,0.00534048629924655,0.005327296443283558,0.005327296443283558,483,0.0,0.0
2024-01-19 19:00:00-03:00,0.005334797780960798,0.005335966125130653,0.005324868485331535,0.005327286664396524,348,0.0,0.0
2024-01-19 20:00:00-03:00,0.005328192375600338,0.005340071860700846,0.005327595863491297,0.005333588924258947,319,0.0,0.0
2024-01-19 21:00:00-03:00,0.005335352849215269,0.005336919333785772,0.005282435100525618,0.005282435100525618,350,0.0,0.0
2024-01-19 22:00:00-03:00,0.005282340571284294,0.005292047280818224,0.005273752845823765,0.00527633260935545,427,0.0,0.0
2024-01-19 23:00:00-03:00,0.005282985977828503,0.005289632361382246,0.005270849913358688,0.005270849913358688,397,0.0,0.0
2024-01-20 00:00:00-03:00,0.0052729761227965355,0.005284435581415892,0.005270310677587986,0.005274011287838221,165,0.0,0.0
2024-01-20 01:00:00-03:00,0.0052712224423885345,0.0052884239703416824,0.0052712224423885345,0.005286663770675659,371,0.0,0.0
2024-01-20 02:00:00-03:00,0.005283980164676905,0.0052841282449662685,0.0052690571174025536,0.005276202689856291,500,0.0,0.0
2024-01-20 03:00:00-03:00,0.005279889330267906,0.005292579997330904,0.005271000787615776,0.005271000787615776,408,0.0,0.0
2024-01-20 04:00:00-03:00,0.005278171040117741,0.005283287726342678,0.005267477594316006,0.005279784090816975,255,0.0,0.0
2024-01-20 05:00:00-03:00,0.005277032032608986,0.005281700752675533,0.00526567455381155,0.0052704899571835995,234,0.0,0.0
2024-01-20 06:00:00-03:00,0.005275628995150328,0.0052895378321409225,0.005272533744573593,0.005276427138596773,328,0.0,0.0
2024-01-20 07:00:00-03:00,0.005277853924781084,0.005290891043841839,0.005269923247396946,0.005281371530145407,316,0.0,0.0
2024-01-20 08:00:00-03:00,0.005282346624881029,0.005284479353576899,0.005269234534353018,0.005269234534353018,515,0.0,0.0
2024-01-20 09:00:00-03:00,0.005273019429296255,0.005289609078317881,0.005269709508866072,0.0052753351628780365,457,0.0,0.0
2024-01-20 10:00:00-03:00,0.005278207827359438,0.005286616738885641,0.005262387916445732,0.005280883051455021,254,0.0,0.0
2024-01-20 11:00:00-03:00,0.005281851626932621,0.005295269191265106,0.005266160238534212,0.005277900956571102,544,0.0,0.0
2024-01-20 12:00:00-03:00,0.005277502816170454,0.0052857850678265095,0.005270152818411589,0.0052857850678265095,194,0.0,0.0
2024-01-20 13:00:00-03:00,0.005277293734252453,0.005287883337587118,0.005270877853035927,0.005275924224406481,504,0.0,0.0
2024-01-20 14:00:00-03:00,0.00528833270072937,0.005296206101775169,0.00526964059099555,0.00526964059099555,459,0.0,0.0
2024-01-20 15:00:00-03:00,0.005276326555758715,0.005289982073009014,0.0052680945955216885,0.005284078884869814,203,0.0,0.0
2024-01-20 16:00:00-03:00,0.005279852543026209,0.005287041421979666,0.00526697002351284,0.005286518484354019,447,0.0,0.0
2024-01-20 17:00:00-03:00,0.005277043674141169,0.0052962335757911205,0.005271612666547298,0.0052800471894443035,379,0.0,0.0
2024-01-20 18:00:00-03:00,0.005297376308590174,0.005297376308590174,0.0052678571082651615,0.005275384988635778,116,0.0,0.0
2024-01-20 19:00:00-03:00,0.005271049216389656,0.005290747620165348,0.005271049216389656,0.005271889269351959,35,0.0,0.0
2024-01-20 20:00:00-03:00,0.005280658602714539,0.005284178536385298,0.0052694641053676605,0.005280587822198868,0,0.0,0.0
2024-01-20 21:00:00-03:00,0.00527194794267416,0.005282280035316944,0.005270231049507856,0.005278929136693478,87,0.0,0.0
2024-01-20 22:00:00-03:00,0.005269130226224661,0.005283796694129705,0.0052580335177481174,0.0052580335177481174,0,0.0,0.0
2024-01-20 23:00:00-03:00,0.005279169417917728,0.005285304039716721,0.005267275497317314,0.005279777571558952,0,0.0,0.0
2024-01-21 00:00:00-03:00,0.005288180895149708,0.005288180895149708,0.005266329273581505,0.005272050388157368,54,0.0,0.0
2024-01-21 01:00:00-03:00,0.005286605563014746,0.005286605563014746,0.005271053873002529,0.005282471422106028,0,0.0,0.0
2024-01-21 02:00:00-03:00,0.005273184273391962,0.005287607200443745,0.005260874051600695,0.005260874051600695,0,0.0,0.0
2024-01-21 03:00:00-03:00,0.005277302581816912,0.00528935668990016,0.005259230732917786,0.00527635682374239,0,0.0,0.0
2024-01-21 04:00:00-03:00,0.005283505190163851,0.005283505190163851,0.0052612847648561,0.0052642724476754665,0,0.0,0.0
2024-01-21 05:00:00-03:00,0.0052742199040949345,0.0052742199040949345,0.005256413947790861,0.005266550462692976,0,0.0,0.0
2024-01-21 06:00:00-03:00,0.005267329514026642,0.005268827546387911,0.005257000215351582,0.005258364602923393,0,0.0,0.0
2024-01-21 07:00:00-03:00,0.00525871803984046,0.005260603968054056,0.005255760159343481,0.0052568004466593266,0,0.0,0.0
2024-01-21 08:00:00-03:00,0.005257850978523493,0.0052654556930065155,0.005243509542196989,0.005249985959380865,0,0.0,0.0
2024-01-21 09:00:00-03:00,0.005249973852187395,0.005251639056950808,0.005248857196420431,0.0052496083080768585,0,0.0,0.0
2024-01-21 10:00:00-03:00,0.0052484432235360146,0.005261710844933987,0.0052484432235360146,0.005256250035017729,0,0.0,0.0
2024-01-21 11:00:00-03:00,0.005243907682597637,0.005256481934338808,0.005243884865194559,0.005256481934338808,0,0.0,0.0
2024-01-21 12:00:00-03:00,0.0052547273226082325,0.0052567957900464535,0.005248324945569038,0.005256241653114557,0,0.0,0.0
2024-01-21 13:00:00-03:00,0.005256701726466417,0.005259729456156492,0.005245994310826063,0.005245994310826063,0,0.0,0.0
2024-01-21 14:00:00-03:00,0.00524502620100975,0.005263506900519133,0.005236863158643246,0.005250819493085146,0,0.0,0.0
2024-01-21 15:00:00-03:00,0.005249297246336937,0.005274531897157431,0.005247664637863636,0.005273344926536083,0,0.0,0.0
2024-01-21 16:00:00-03:00,0.005272719077765942,0.005285239778459072,0.005269928369671106,0.0052703432738780975,0,0.0,0.0
2024-01-21 17:00:00-03:00,0.005276261828839779,0.005295319948345423,0.005256578791886568,0.005295319948345423,0,0.0,0.0
2024-01-21 18:00:00-03:00,0.005281443707644939,0.005285891704261303,0.0052659884095191956,0.0052659884095191956,0,0.0,0.0
2024-01-21 19:00:00-03:00,0.005270867142826319,0.005293100140988827,0.005270001012831926,0.005293100140988827,0,0.0,0.0
2024-01-21 20:00:00-03:00,0.005290259141474962,0.00529089942574501,0.005262287799268961,0.005277234595268965,10,0.0,0.0
2024-01-21 21:00:00-03:00,0.005274062044918537,0.005293221212923527,0.005268084816634655,0.005272144451737404,0,0.0,0.0
2024-01-21 22:00:00-03:00,0.005282854661345482,0.0052853915840387344,0.005263999570161104,0.005273369140923023,22,0.0,0.0
2024-01-21 23:00:00-03:00,0.005270847585052252,0.0052895862609148026,0.005262669175863266,0.0052895862609148026,272,0.0,0.0
2024-01-22 00:00:00-03:00,0.005272784270346165,0.0052847713232040405,0.0052649760618805885,0.0052847713232040405,112,0.0,0.0
2024-01-22 01:00:00-03:00,0.005256343632936478,0.005256343632936478,0.005197080783545971,0.005197080783545971,16,0.0,0.0
2024-01-22 02:00:00-03:00,0.005226384848356247,0.005233965814113617,0.005202301777899265,0.005214035976678133,242,0.0,0.0
2024-01-22 03:00:00-03:00,0.005198007915169001,0.0052185943350195885,0.005198007915169001,0.005207263398915529,0,0.0,0.0
2024-01-22 04:00:00-03:00,0.005218931473791599,0.005218931473791599,0.005188272334635258,0.005188272334635258,458,0.0,0.0
2024-01-22 05:00:00-03:00,0.00520029803737998,0.00526090245693922,0.005199301987886429,0.005252870265394449,587,0.0,0.0
2024-01-22 06:00:00-03:00,0.005230961367487907,0.005266055930405855,0.0052185337990522385,0.0052185337990522385,561,0.0,0.0
2024-01-22 07:00:00-03:00,0.0052598644979298115,0.0052598644979298115,0.005215326324105263,0.005256719421595335,721,0.0,0.0
2024-01-22 08:00:00-03:00,0.005247447174042463,0.005274154245853424,0.005229701288044453,0.005235252436250448,519,0.0,0.0
2024-01-22 09:00:00-03:00,0.005237476900219917,0.005237476900219917,0.005204971879720688,0.005216111894696951,774,0.0,0.0
2024-01-22 10:00:00-03:00,0.005215505603700876,0.005254420917481184,0.005199214909225702,0.005254420917481184,707,0.0,0.0
2024-01-22 11:00:00-03:00,0.005250157322734594,0.005262734834104776,0.0052284556441009045,0.005239832680672407,251,0.0,0.0
2024-01-22 12:00:00-03:00,0.005233271047472954,0.0052678026258945465,0.005148740019649267,0.005148740019649267,264,0.0,0.0
2024-01-22 13:00:00-03:00,0.005157421808689833,0.005182474851608276,0.005102531518787146,0.005102531518787146,829,0.0,0.0
2024-01-22 14:00:00-03:00,0.005099667701870203,0.005106349475681782,0.005089745856821537,0.005105480086058378,799,0.0,0.0
2024-01-22 15:00:00-03:00,0.005106247961521149,0.005148719996213913,0.005094033665955067,0.005114465020596981,343,0.0,0.0
2024-01-22 16:00:00-03:00,0.005077956710010767,0.005084151867777109,0.005038718692958355,0.005039101466536522,0,0.0,0.0
2024-01-22 17:00:00-03:00,0.005060313735157251,0.005071258172392845,0.005045821890234947,0.005059932358562946,0,0.0,0.0
2024-01-22 18:00:00-03:00,0.005053291562944651,0.005077502690255642,0.005035648122429848,0.005077502690255642,0,0.0,0.0
2024-01-22 19:00:00-03:00,0.005076093133538961,0.005079485010355711,0.00506657175719738,0.0050710225477814674,0,0.0,0.0
2024-01-22 20:00:00-03:00,0.005079230293631554,0.005082270130515099,0.005069714970886707,0.005069714970886707,0,0.0,0.0
2024-01-22 21:00:00-03:00,0.005071335006505251,0.005305595230311155,0.0050668781623244286,0.005305595230311155,390,0.0,0.0
2024-01-22 22:00:00-03:00,0.005296789575368166,0.005311562679708004,0.005291076842695475,0.005305681377649307,0,0.0,0.0
2024-01-22 23:00:00-03:00,0.005306154023855925,0.005330273881554604,0.005301246885210276,0.005330273881554604,0,0.0,0.0
2024-01-23 00:00:00-03:00,0.00532015785574913,0.005341262090951204,0.005309116095304489,0.005325712263584137,0,0.0,0.0
2024-01-23 01:00:00-03:00,0.00531673664227128,0.005328979343175888,0.0053058890625834465,0.005314744543284178,113,0.0,0.0
2024-01-23 02:00:00-03:00,0.005314903799444437,0.005323220510035753,0.005299992859363556,0.005318814422935247,237,0.0,0.0
2024-01-23 03:00:00-03:00,0.005316735710948706,0.005332883447408676,0.005312688183039427,0.0053146216087043285,0,0.0,0.0
2024-01-23 04:00:00-03:00,0.0053127300925552845,0.005328943487256765,0.005257868207991123,0.005257868207991123,0,0.0,0.0
2024-01-23 05:00:00-03:00,0.00527060916647315,0.00527060916647315,0.005167659372091293,0.005167659372091293,0,0.0,0.0
2024-01-23 06:00:00-03:00,0.0051396857015788555,0.005157519597560167,0.005131716839969158,0.005135906860232353,0,0.0,0.0
2024-01-23 07:00:00-03:00,0.005172470584511757,0.005180156324058771,0.005088928155601025,0.005091048311442137,0,0.0,0.0
2024-01-23 08:00:00-03:00,0.005097225774079561,0.005197471007704735,0.005097225774079561,0.0051586260087788105,0,0.0,0.0
2024-01-23 09:00:00-03:00,0.005169039126485586,0.005192688666284084,0.005141094792634249,0.005156443454325199,0,0.0,0.0
2024-01-23 10:00:00-03:00,0.0051550292409956455,0.0051821935921907425,0.005142467562109232,0.005151602905243635,0,0.0,0.0
2024-01-23 11:00:00-03:00,0.0051685296930372715,0.005207917653024197,0.005148123484104872,0.005156338680535555,119,0.0,0.0
2024-01-23 12:00:00-03:00,0.005188602022826672,0.005188602022826672,0.0051399278454482555,0.005160962231457233,263,0.0,0.0
2024-01-23 13:00:00-03:00,0.005188826005905867,0.005188826005905867,0.005157646257430315,0.005176152568310499,0,0.0,0.0
2024-01-23 14:00:00-03:00,0.005162423476576805,0.005195968318730593,0.005141897592693567,0.005169292446225882,0,0.0,0.0
2024-01-23 15:00:00-03:00,0.005172434262931347,0.005183092784136534,0.00513853132724762,0.005145051050931215,0,0.0,0.0
2024-01-23 16:00:00-03:00,0.005158885847777128,0.005200832150876522,0.005146400537341833,0.005146400537341833,0,0.0,0.0
2024-01-23 17:00:00-03:00,0.005166665185242891,0.005195969715714455,0.005158622749149799,0.005195969715714455,98,0.0,0.0
2024-01-23 18:00:00-03:00,0.0051741269417107105,0.0051860809326171875,0.005146229173988104,0.005181409418582916,0,0.0,0.0
2024-01-23 19:00:00-03:00,0.005185600835829973,0.005202608648687601,0.005143448244780302,0.005155056715011597,0,0.0,0.0
2024-01-23 20:00:00-03:00,0.005199037957936525,0.005211757030338049,0.005168172065168619,0.005193481221795082,0,0.0,0.0
2024-01-23 21:00:00-03:00,0.005154411308467388,0.005203465465456247,0.005148469470441341,0.005203465465456247,0,0.0,0.0
2024-01-23 22:00:00-03:00,0.005187294911593199,0.0052000186406075954,0.005164579953998327,0.0051695844158530235,0,0.0,0.0
2024-01-23 23:00:00-03:00,0.005174866411834955,0.005205273628234863,0.005166350863873959,0.005178362596780062,0,0.0,0.0
