Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-05 18:00:00-03:00,0.04233569651842117,0.042482707649469376,0.04224542900919914,0.04235951229929924,0,0.0,0.0
2024-01-05 19:00:00-03:00,0.04234539717435837,0.04235078766942024,0.04221172258257866,0.042242854833602905,0,0.0,0.0
2024-01-05 20:00:00-03:00,0.042330726981163025,0.04273885115981102,0.042330726981163025,0.04273885115981102,0,0.0,0.0
2024-01-05 21:00:00-03:00,0.04279807582497597,0.04284004494547844,0.04259521886706352,0.04259521886706352,0,0.0,0.0
2024-01-05 22:00:00-03:00,0.04259374737739563,0.04259374737739563,0.04242926836013794,0.042510420083999634,0,0.0,0.0
2024-01-05 23:00:00-03:00,0.04244987294077873,0.04247117042541504,0.04212065413594246,0.0421835258603096,0,0.0,0.0
2024-01-06 00:00:00-03:00,0.04198873043060303,0.04241986200213432,0.041972916573286057,0.04210348054766655,21358,0.0,0.0
2024-01-06 01:00:00-03:00,0.0420587919652462,0.04236965626478195,0.0420587919652462,0.042142223566770554,0,0.0,0.0
2024-01-06 02:00:00-03:00,0.042202938348054886,0.042202938348054886,0.041590504348278046,0.041590504348278046,38533,0.0,0.0
2024-01-06 03:00:00-03:00,0.041614796966314316,0.04170050099492073,0.04142112657427788,0.04142112657427788,0,0.0,0.0
2024-01-06 04:00:00-03:00,0.041394952684640884,0.04205518215894699,0.041294943541288376,0.04200282320380211,0,0.0,0.0
2024-01-06 05:00:00-03:00,0.04197388142347336,0.04235644266009331,0.04190925881266594,0.042340394109487534,67387,0.0,0.0
2024-01-06 06:00:00-03:00,0.04240792617201805,0.04240792617201805,0.04184136539697647,0.041997846215963364,75932,0.0,0.0
2024-01-06 07:00:00-03:00,0.04195920750498772,0.0421077124774456,0.04195920750498772,0.042065396904945374,0,0.0,0.0
2024-01-06 08:00:00-03:00,0.04205195605754852,0.04222927987575531,0.041943661868572235,0.0420677550137043,0,0.0,0.0
2024-01-06 09:00:00-03:00,0.042041219770908356,0.04271424934267998,0.042041219770908356,0.04263763129711151,0,0.0,0.0
2024-01-06 10:00:00-03:00,0.0426071435213089,0.04265410080552101,0.0424799844622612,0.04263549670577049,0,0.0,0.0
2024-01-06 11:00:00-03:00,0.04263243079185486,0.04268522560596466,0.042486052960157394,0.04256315156817436,79786,0.0,0.0
2024-01-06 12:00:00-03:00,0.0425461120903492,0.04260282590985298,0.042339228093624115,0.04252314940094948,33302,0.0,0.0
2024-01-06 13:00:00-03:00,0.042486533522605896,0.04262927547097206,0.042103271931409836,0.042103271931409836,53494,0.0,0.0
2024-01-06 14:00:00-03:00,0.042120106518268585,0.042120106518268585,0.04174157977104187,0.04174157977104187,0,0.0,0.0
2024-01-06 15:00:00-03:00,0.0418163500726223,0.04215390235185623,0.04169504716992378,0.04215390235185623,0,0.0,0.0
2024-01-06 16:00:00-03:00,0.042117971926927567,0.04224570468068123,0.04209669306874275,0.04224421828985214,0,0.0,0.0
2024-01-06 17:00:00-03:00,0.042311809957027435,0.042324088513851166,0.042090073227882385,0.042090073227882385,0,0.0,0.0
2024-01-06 18:00:00-03:00,0.04206934571266174,0.04236045852303505,0.04206934571266174,0.04231470823287964,0,0.0,0.0
2024-01-06 19:00:00-03:00,0.04230931028723717,0.04237562417984009,0.04225747287273407,0.042300429195165634,0,0.0,0.0
2024-01-06 20:00:00-03:00,0.04230957478284836,0.04234973341226578,0.042168255895376205,0.04223674163222313,0,0.0,0.0
2024-01-06 21:00:00-03:00,0.042231012135744095,0.04237578064203262,0.04216620326042175,0.04237578064203262,0,0.0,0.0
2024-01-06 22:00:00-03:00,0.042369842529296875,0.042369842529296875,0.042119499295949936,0.042119499295949936,27614,0.0,0.0
2024-01-06 23:00:00-03:00,0.042118899524211884,0.042232364416122437,0.042084209620952606,0.0421006940305233,16733,0.0,0.0
2024-01-07 00:00:00-03:00,0.04213161766529083,0.04229910671710968,0.04213161766529083,0.04229910671710968,11329,0.0,0.0
2024-01-07 01:00:00-03:00,0.04229617118835449,0.04250481352210045,0.04229617118835449,0.04249737784266472,0,0.0,0.0
2024-01-07 02:00:00-03:00,0.042465366423130035,0.042557984590530396,0.042341310530900955,0.04242406412959099,0,0.0,0.0
2024-01-07 03:00:00-03:00,0.042450472712516785,0.042563945055007935,0.042370084673166275,0.04244893416762352,0,0.0,0.0
2024-01-07 04:00:00-03:00,0.042493633925914764,0.04267161712050438,0.042493633925914764,0.04267161712050438,0,0.0,0.0
2024-01-07 05:00:00-03:00,0.042617347091436386,0.04264689236879349,0.04245053976774216,0.04261124134063721,0,0.0,0.0
2024-01-07 06:00:00-03:00,0.04261232912540436,0.04261232912540436,0.04213094338774681,0.04213094338774681,0,0.0,0.0
2024-01-07 07:00:00-03:00,0.04209071025252342,0.04220377281308174,0.04200204834342003,0.042022641748189926,61111,0.0,0.0
2024-01-07 08:00:00-03:00,0.04199638590216637,0.04199638590216637,0.04182293266057968,0.04182293266057968,11243,0.0,0.0
2024-01-07 09:00:00-03:00,0.04187127575278282,0.04229019954800606,0.04178956151008606,0.0422247014939785,0,0.0,0.0
2024-01-07 10:00:00-03:00,0.042212337255477905,0.04237242043018341,0.04169578105211258,0.041721634566783905,93816,0.0,0.0
2024-01-07 11:00:00-03:00,0.04178270697593689,0.04181380569934845,0.04156596213579178,0.04158017411828041,0,0.0,0.0
2024-01-07 12:00:00-03:00,0.041627202183008194,0.04164840281009674,0.04141394421458244,0.04141394421458244,36640,0.0,0.0
2024-01-07 13:00:00-03:00,0.041453875601291656,0.04147716611623764,0.041176676750183105,0.041176676750183105,0,0.0,0.0
2024-01-07 14:00:00-03:00,0.04124482348561287,0.04146949201822281,0.041182730346918106,0.04143917188048363,0,0.0,0.0
2024-01-07 15:00:00-03:00,0.04145890846848488,0.041500162333250046,0.04133959487080574,0.04133959487080574,0,0.0,0.0
2024-01-07 16:00:00-03:00,0.04130544513463974,0.04135768115520477,0.041232865303754807,0.041243694722652435,0,0.0,0.0
2024-01-07 17:00:00-03:00,0.04122590273618698,0.04125554487109184,0.04118265584111214,0.04125070571899414,15687,0.0,0.0
2024-01-07 18:00:00-03:00,0.041264452040195465,0.041349146515131,0.04104359820485115,0.04107251018285751,14892,0.0,0.0
2024-01-07 19:00:00-03:00,0.04114430025219917,0.04114430025219917,0.04072006046772003,0.04078541696071625,74187,0.0,0.0
2024-01-07 20:00:00-03:00,0.04072613641619682,0.041286900639534,0.04070047289133072,0.041183844208717346,182966,0.0,0.0
2024-01-07 21:00:00-03:00,0.041343994438648224,0.041343994438648224,0.040941573679447174,0.040941573679447174,20563,0.0,0.0
2024-01-07 22:00:00-03:00,0.040775906294584274,0.040851593017578125,0.04062037542462349,0.04071503505110741,0,0.0,0.0
2024-01-07 23:00:00-03:00,0.040690597146749496,0.04077256843447685,0.04037788137793541,0.04037788137793541,0,0.0,0.0
2024-01-08 00:00:00-03:00,0.040413983166217804,0.04062216728925705,0.040312424302101135,0.040515635162591934,16797,0.0,0.0
2024-01-08 01:00:00-03:00,0.04052972048521042,0.04069092869758606,0.04035923629999161,0.040365759283304214,65672,0.0,0.0
2024-01-08 02:00:00-03:00,0.04034048691391945,0.040437981486320496,0.04034048691391945,0.040369633585214615,0,0.0,0.0
2024-01-08 03:00:00-03:00,0.040473271161317825,0.04103395715355873,0.040473271161317825,0.04096138849854469,57359,0.0,0.0
2024-01-08 04:00:00-03:00,0.04091709852218628,0.04113991558551788,0.04091709852218628,0.041014593094587326,1201,0.0,0.0
2024-01-08 05:00:00-03:00,0.04103201627731323,0.041128531098365784,0.040964122861623764,0.040973495692014694,1154,0.0,0.0
2024-01-08 06:00:00-03:00,0.04097976163029671,0.04097976163029671,0.040613673627376556,0.04063841700553894,0,0.0,0.0
2024-01-08 07:00:00-03:00,0.040546730160713196,0.04067466780543327,0.04041213169693947,0.04046888276934624,13044,0.0,0.0
2024-01-08 08:00:00-03:00,0.0404939129948616,0.04086001217365265,0.040489379316568375,0.04086001217365265,0,0.0,0.0
2024-01-08 09:00:00-03:00,0.040929317474365234,0.04126518964767456,0.04074691981077194,0.040787238627672195,151456,0.0,0.0
2024-01-08 10:00:00-03:00,0.04075070843100548,0.040929581969976425,0.04059495031833649,0.040611524134874344,17037,0.0,0.0
2024-01-08 11:00:00-03:00,0.040620140731334686,0.04077264666557312,0.040620140731334686,0.040703658014535904,50630,0.0,0.0
2024-01-08 12:00:00-03:00,0.040767885744571686,0.04076868295669556,0.040544044226408005,0.0405614860355854,19690,0.0,0.0
2024-01-08 13:00:00-03:00,0.04052012041211128,0.040773987770080566,0.04052012041211128,0.040679946541786194,0,0.0,0.0
2024-01-08 14:00:00-03:00,0.04076167568564415,0.04076167568564415,0.04001934081315994,0.04069295898079872,122302,0.0,0.0
2024-01-08 15:00:00-03:00,0.0407220795750618,0.04154212400317192,0.04048509523272514,0.04129377007484436,182612,0.0,0.0
2024-01-08 16:00:00-03:00,0.041310567408800125,0.0419706366956234,0.04091961309313774,0.0419706366956234,336646,0.0,0.0
2024-01-08 17:00:00-03:00,0.041969165205955505,0.04237326607108116,0.04125994071364403,0.04237326607108116,399654,0.0,0.0
2024-01-08 18:00:00-03:00,0.04223945364356041,0.04251542314887047,0.04223945364356041,0.04236677289009094,20453,0.0,0.0
2024-01-08 19:00:00-03:00,0.042365554720163345,0.042415957897901535,0.042184796184301376,0.042184796184301376,0,0.0,0.0
2024-01-08 20:00:00-03:00,0.04220346733927727,0.042318738996982574,0.04217121750116348,0.04222062602639198,0,0.0,0.0
2024-01-08 21:00:00-03:00,0.04227263107895851,0.04228581488132477,0.04174558445811272,0.04182787239551544,0,0.0,0.0
2024-01-08 22:00:00-03:00,0.04142766073346138,0.04185020923614502,0.04142766073346138,0.04169744253158569,24940,0.0,0.0
2024-01-08 23:00:00-03:00,0.041707996279001236,0.041707996279001236,0.04080997407436371,0.04082566872239113,75283,0.0,0.0
2024-01-09 00:00:00-03:00,0.04086446017026901,0.04100756719708443,0.04086446017026901,0.04090025648474693,12424,0.0,0.0
2024-01-09 01:00:00-03:00,0.04087163880467415,0.040994156152009964,0.04079136624932289,0.040979497134685516,0,0.0,0.0
2024-01-09 02:00:00-03:00,0.04103313386440277,0.04106106236577034,0.040719348937273026,0.040845006704330444,42365,0.0,0.0
2024-01-09 03:00:00-03:00,0.040902797132730484,0.040925271809101105,0.04063582792878151,0.04063582792878151,0,0.0,0.0
2024-01-09 04:00:00-03:00,0.04067138582468033,0.04081876203417778,0.04047975316643715,0.040809862315654755,58563,0.0,0.0
2024-01-09 05:00:00-03:00,0.04071575775742531,0.04071745648980141,0.04039201885461807,0.04039201885461807,37450,0.0,0.0
2024-01-09 06:00:00-03:00,0.040380485355854034,0.040705155581235886,0.04035347327589989,0.04050907865166664,30728,0.0,0.0
2024-01-09 07:00:00-03:00,0.0404365248978138,0.0405774749815464,0.04013916105031967,0.04013916105031967,0,0.0,0.0
2024-01-09 08:00:00-03:00,0.04011690989136696,0.04011690989136696,0.03919542580842972,0.039398886263370514,190888,0.0,0.0
2024-01-09 09:00:00-03:00,0.03975726291537285,0.039911847561597824,0.039478689432144165,0.039478689432144165,0,0.0,0.0
2024-01-09 10:00:00-03:00,0.03910181298851967,0.03987022116780281,0.03910181298851967,0.03951657935976982,38524,0.0,0.0
2024-01-09 11:00:00-03:00,0.03933480381965637,0.03960662707686424,0.039015479385852814,0.03926476091146469,221636,0.0,0.0
2024-01-09 12:00:00-03:00,0.03907712176442146,0.03977358713746071,0.03906266763806343,0.03968163579702377,12175,0.0,0.0
2024-01-09 13:00:00-03:00,0.0397072471678257,0.039794594049453735,0.039394814521074295,0.039794594049453735,131147,0.0,0.0
2024-01-09 14:00:00-03:00,0.039851315319538116,0.0399651899933815,0.03963104262948036,0.0399651899933815,0,0.0,0.0
2024-01-09 15:00:00-03:00,0.039797160774469376,0.040004387497901917,0.039721645414829254,0.03989708051085472,0,0.0,0.0
2024-01-09 16:00:00-03:00,0.0399169884622097,0.040327154099941254,0.0399169884622097,0.040164049714803696,0,0.0,0.0
2024-01-09 17:00:00-03:00,0.04030598700046539,0.04030598700046539,0.039832811802625656,0.04003777727484703,0,0.0,0.0
2024-01-09 18:00:00-03:00,0.03996910899877548,0.04066961631178856,0.03947318717837334,0.03983454033732414,380391,0.0,0.0
2024-01-09 19:00:00-03:00,0.03962942585349083,0.04005228728055954,0.039618734270334244,0.039869338274002075,61638,0.0,0.0
2024-01-09 20:00:00-03:00,0.03995760530233383,0.0400933176279068,0.03992931544780731,0.03992931544780731,0,0.0,0.0
2024-01-09 21:00:00-03:00,0.03983020409941673,0.04003925248980522,0.03967816010117531,0.039949022233486176,0,0.0,0.0
2024-01-09 22:00:00-03:00,0.04001394659280777,0.04001755639910698,0.039883896708488464,0.03991314023733139,0,0.0,0.0
2024-01-09 23:00:00-03:00,0.039983298629522324,0.03998841345310211,0.039555057883262634,0.039636727422475815,0,0.0,0.0
2024-01-10 00:00:00-03:00,0.03953997418284416,0.039672285318374634,0.03946865722537041,0.03953027352690697,0,0.0,0.0
2024-01-10 01:00:00-03:00,0.039509110152721405,0.04038744047284126,0.039509110152721405,0.04038744047284126,225554,0.0,0.0
2024-01-10 02:00:00-03:00,0.040307577699422836,0.040307577699422836,0.04017836973071098,0.04023808613419533,0,0.0,0.0
2024-01-10 03:00:00-03:00,0.04024230316281319,0.04024230316281319,0.04006285220384598,0.04006285220384598,0,0.0,0.0
2024-01-10 04:00:00-03:00,0.04000556841492653,0.04000556841492653,0.039582960307598114,0.039582960307598114,24788,0.0,0.0
2024-01-10 05:00:00-03:00,0.039602190256118774,0.039834264665842056,0.03949146717786789,0.03950861096382141,0,0.0,0.0
2024-01-10 06:00:00-03:00,0.03958994895219803,0.03993730619549751,0.03958994895219803,0.03979620710015297,0,0.0,0.0
2024-01-10 07:00:00-03:00,0.03983980789780617,0.03989263251423836,0.039707332849502563,0.039707332849502563,0,0.0,0.0
2024-01-10 08:00:00-03:00,0.039626702666282654,0.039670757949352264,0.03940270096063614,0.03940270096063614,0,0.0,0.0
2024-01-10 09:00:00-03:00,0.03954746946692467,0.039700400084257126,0.038739681243896484,0.038739681243896484,44878,0.0,0.0
2024-01-10 10:00:00-03:00,0.03840475529432297,0.03879643976688385,0.03840475529432297,0.038534555584192276,0,0.0,0.0
2024-01-10 11:00:00-03:00,0.03867046907544136,0.038834791630506516,0.03854246065020561,0.038834791630506516,0,0.0,0.0
2024-01-10 12:00:00-03:00,0.0387994758784771,0.039069365710020065,0.0387994758784771,0.039069365710020065,5177,0.0,0.0
2024-01-10 13:00:00-03:00,0.03908800706267357,0.03913299739360809,0.038847193121910095,0.03896533325314522,0,0.0,0.0
2024-01-10 14:00:00-03:00,0.03892490640282631,0.0392804853618145,0.03892490640282631,0.03921913355588913,0,0.0,0.0
2024-01-10 15:00:00-03:00,0.03934868797659874,0.03943431004881859,0.03913487121462822,0.03914548084139824,0,0.0,0.0
2024-01-10 16:00:00-03:00,0.03912067040801048,0.039201561361551285,0.03878092020750046,0.0389445498585701,13698,0.0,0.0
2024-01-10 17:00:00-03:00,0.03890830650925636,0.03899633511900902,0.03813508525490761,0.03896495699882507,184827,0.0,0.0
2024-01-10 18:00:00-03:00,0.03918216750025749,0.04031791538000107,0.03918216750025749,0.04031791538000107,0,0.0,0.0
2024-01-10 19:00:00-03:00,0.04069884493947029,0.041152000427246094,0.040501199662685394,0.04066088795661926,281409,0.0,0.0
2024-01-10 20:00:00-03:00,0.04071113094687462,0.04125337302684784,0.040474750101566315,0.04056239128112793,172176,0.0,0.0
2024-01-10 21:00:00-03:00,0.040581949055194855,0.04063808172941208,0.040472548454999924,0.04047330841422081,133202,0.0,0.0
2024-01-10 22:00:00-03:00,0.04046556353569031,0.04130680486559868,0.04044083505868912,0.041078995913267136,214325,0.0,0.0
2024-01-10 23:00:00-03:00,0.04100026562809944,0.04122379049658775,0.04100026562809944,0.04122379049658775,120,0.0,0.0
2024-01-11 00:00:00-03:00,0.04123547300696373,0.04123547300696373,0.040937140583992004,0.0410921536386013,9693,0.0,0.0
2024-01-11 01:00:00-03:00,0.04104055091738701,0.041137922555208206,0.04103837162256241,0.041043031960725784,0,0.0,0.0
2024-01-11 02:00:00-03:00,0.04112476482987404,0.04112476482987404,0.040554214268922806,0.04061665013432503,71969,0.0,0.0
2024-01-11 03:00:00-03:00,0.04052957147359848,0.04052957147359848,0.040315624326467514,0.04044760391116142,67962,0.0,0.0
2024-01-11 04:00:00-03:00,0.040489472448825836,0.04085851088166237,0.040489472448825836,0.04085851088166237,4965,0.0,0.0
2024-01-11 05:00:00-03:00,0.04090059548616409,0.04099235683679581,0.04090059548616409,0.04093523323535919,0,0.0,0.0
2024-01-11 06:00:00-03:00,0.04093487560749054,0.04095830023288727,0.04030976444482803,0.04038188233971596,112524,0.0,0.0
2024-01-11 07:00:00-03:00,0.04049643874168396,0.04087216407060623,0.040397968143224716,0.04066383093595505,82180,0.0,0.0
2024-01-11 08:00:00-03:00,0.04051141068339348,0.04067300632596016,0.04027289152145386,0.04038373753428459,194909,0.0,0.0
2024-01-11 09:00:00-03:00,0.04041329026222229,0.040634844452142715,0.040254250168800354,0.0406033918261528,0,0.0,0.0
2024-01-11 10:00:00-03:00,0.04088142141699791,0.04114440083503723,0.04059605672955513,0.040808290243148804,5188,0.0,0.0
2024-01-11 11:00:00-03:00,0.040788087993860245,0.04113542661070824,0.040610093623399734,0.04108720272779465,182421,0.0,0.0
2024-01-11 12:00:00-03:00,0.040950462222099304,0.04099700599908829,0.0400736927986145,0.04010496661067009,179849,0.0,0.0
2024-01-11 13:00:00-03:00,0.0401323065161705,0.04013378545641899,0.039506908506155014,0.03985365480184555,56233,0.0,0.0
2024-01-11 14:00:00-03:00,0.03982345014810562,0.040125537663698196,0.03982345014810562,0.04011783376336098,17906,0.0,0.0
2024-01-11 15:00:00-03:00,0.04010417312383652,0.04013296589255333,0.03987928852438927,0.039949145168066025,59245,0.0,0.0
2024-01-11 16:00:00-03:00,0.03990080952644348,0.04032348841428757,0.03988751396536827,0.04032348841428757,6193,0.0,0.0
2024-01-11 17:00:00-03:00,0.04045092314481735,0.04083660617470741,0.040449175983667374,0.0404985174536705,8257,0.0,0.0
2024-01-11 18:00:00-03:00,0.04025202617049217,0.040438126772642136,0.04022502526640892,0.04033435508608818,0,0.0,0.0
2024-01-11 19:00:00-03:00,0.04025610163807869,0.04098909720778465,0.04025610163807869,0.04098909720778465,0,0.0,0.0
2024-01-11 20:00:00-03:00,0.040975648909807205,0.04103700444102287,0.04044876992702484,0.04044876992702484,0,0.0,0.0
2024-01-11 21:00:00-03:00,0.04047052189707756,0.04059142619371414,0.04037599638104439,0.040580786764621735,0,0.0,0.0
2024-01-11 22:00:00-03:00,0.04049627482891083,0.04049627482891083,0.04013512283563614,0.040190666913986206,0,0.0,0.0
2024-01-11 23:00:00-03:00,0.0402115173637867,0.04051344096660614,0.0402115173637867,0.04051344096660614,60682,0.0,0.0
2024-01-12 00:00:00-03:00,0.04054342582821846,0.04077649116516113,0.04054342582821846,0.040737926959991455,6185,0.0,0.0
2024-01-12 01:00:00-03:00,0.04067467898130417,0.04067467898130417,0.04036638140678406,0.04036638140678406,33995,0.0,0.0
2024-01-12 02:00:00-03:00,0.040308065712451935,0.040499165654182434,0.04021953046321869,0.040499165654182434,0,0.0,0.0
2024-01-12 03:00:00-03:00,0.04060879722237587,0.04072050005197525,0.04053822532296181,0.04053838551044464,0,0.0,0.0
2024-01-12 04:00:00-03:00,0.04032811522483826,0.04038317874073982,0.04009474068880081,0.04038317874073982,4104,0.0,0.0
2024-01-12 05:00:00-03:00,0.040462035685777664,0.040462035685777664,0.04005240648984909,0.04011072218418121,6103,0.0,0.0
2024-01-12 06:00:00-03:00,0.0401512086391449,0.0401512086391449,0.039678093045949936,0.04007707163691521,0,0.0,0.0
2024-01-12 07:00:00-03:00,0.03999704867601395,0.040101926773786545,0.03988072648644447,0.040101926773786545,0,0.0,0.0
2024-01-12 08:00:00-03:00,0.040158506482839584,0.04049316421151161,0.04007589444518089,0.04049316421151161,0,0.0,0.0
2024-01-12 09:00:00-03:00,0.0404752641916275,0.04091893509030342,0.0404752641916275,0.040871888399124146,0,0.0,0.0
2024-01-12 10:00:00-03:00,0.04093114286661148,0.04098912701010704,0.04075706750154495,0.04096446558833122,0,0.0,0.0
2024-01-12 11:00:00-03:00,0.04096556827425957,0.0409800186753273,0.04053276777267456,0.040603432804346085,0,0.0,0.0
2024-01-12 12:00:00-03:00,0.04071348160505295,0.04071348160505295,0.03991152346134186,0.04007386788725853,0,0.0,0.0
2024-01-12 13:00:00-03:00,0.04008197411894798,0.04008197411894798,0.03909709304571152,0.03909709304571152,69082,0.0,0.0
2024-01-12 14:00:00-03:00,0.03925679624080658,0.03966972231864929,0.039205897599458694,0.03945158049464226,73908,0.0,0.0
2024-01-12 15:00:00-03:00,0.03966226428747177,0.03969292342662811,0.03959376737475395,0.03969292342662811,0,0.0,0.0
2024-01-12 16:00:00-03:00,0.039638835936784744,0.03971050679683685,0.039527568966150284,0.039667561650276184,0,0.0,0.0
2024-01-12 17:00:00-03:00,0.039683256298303604,0.039714641869068146,0.03909250721335411,0.039100777357816696,0,0.0,0.0
2024-01-12 18:00:00-03:00,0.03910954296588898,0.03910954296588898,0.038391973823308945,0.03845037892460823,101971,0.0,0.0
2024-01-12 19:00:00-03:00,0.038583941757678986,0.038583941757678986,0.03786706551909447,0.038572292774915695,41609,0.0,0.0
2024-01-12 20:00:00-03:00,0.03893791884183884,0.039325859397649765,0.038771286606788635,0.039325859397649765,30493,0.0,0.0
2024-01-12 21:00:00-03:00,0.039316870272159576,0.039485372602939606,0.039062924683094025,0.039062924683094025,18464,0.0,0.0
2024-01-12 22:00:00-03:00,0.03894086182117462,0.03899141401052475,0.0385233536362648,0.038911569863557816,2423,0.0,0.0
2024-01-12 23:00:00-03:00,0.0389680340886116,0.03938162326812744,0.03886845335364342,0.03938162326812744,82072,0.0,0.0
2024-01-13 00:00:00-03:00,0.03940195590257645,0.03950348123908043,0.03925958275794983,0.03950348123908043,0,0.0,0.0
2024-01-13 01:00:00-03:00,0.039514701813459396,0.03957933932542801,0.039452653378248215,0.03949841111898422,0,0.0,0.0
2024-01-13 02:00:00-03:00,0.03949311748147011,0.039710089564323425,0.03948376327753067,0.0396537221968174,0,0.0,0.0
2024-01-13 03:00:00-03:00,0.039620187133550644,0.03968000039458275,0.039620187133550644,0.03964228928089142,0,0.0,0.0
2024-01-13 04:00:00-03:00,0.03968002647161484,0.03979986906051636,0.03964920714497566,0.03970250487327576,0,0.0,0.0
2024-01-13 05:00:00-03:00,0.03966797888278961,0.039784498512744904,0.03963633254170418,0.03964311629533768,0,0.0,0.0
2024-01-13 06:00:00-03:00,0.03964603692293167,0.03968743979930878,0.03931443765759468,0.03931443765759468,0,0.0,0.0
2024-01-13 07:00:00-03:00,0.039289847016334534,0.03941556066274643,0.039146970957517624,0.03921995311975479,11460,0.0,0.0
2024-01-13 08:00:00-03:00,0.03909551724791527,0.039164405316114426,0.039001889526844025,0.039117589592933655,0,0.0,0.0
2024-01-13 09:00:00-03:00,0.039132170379161835,0.03916304185986519,0.03896058350801468,0.03906330093741417,0,0.0,0.0
2024-01-13 10:00:00-03:00,0.03905666992068291,0.039345428347587585,0.03898155316710472,0.03926210105419159,33448,0.0,0.0
2024-01-13 11:00:00-03:00,0.0393570177257061,0.03942925110459328,0.03927432745695114,0.03935733065009117,0,0.0,0.0
2024-01-13 12:00:00-03:00,0.03932693973183632,0.03969777002930641,0.03932693973183632,0.03960716724395752,0,0.0,0.0
2024-01-13 13:00:00-03:00,0.0396859347820282,0.03974025696516037,0.03962864354252815,0.039655160158872604,0,0.0,0.0
2024-01-13 14:00:00-03:00,0.039673954248428345,0.039673954248428345,0.03951886668801308,0.03960990533232689,0,0.0,0.0
2024-01-13 15:00:00-03:00,0.03965076431632042,0.03965076431632042,0.039501577615737915,0.03950746729969978,0,0.0,0.0
2024-01-13 16:00:00-03:00,0.03958646208047867,0.039676666259765625,0.039565883576869965,0.03964804485440254,0,0.0,0.0
2024-01-13 17:00:00-03:00,0.039620064198970795,0.03962843865156174,0.03937893360853195,0.0395703986287117,0,0.0,0.0
2024-01-13 18:00:00-03:00,0.039578307420015335,0.040130287408828735,0.039534591138362885,0.040130287408828735,0,0.0,0.0
2024-01-13 19:00:00-03:00,0.04026566818356514,0.04039406031370163,0.04020179063081741,0.04027051478624344,0,0.0,0.0
2024-01-13 20:00:00-03:00,0.04034597426652908,0.040686625987291336,0.04030853137373924,0.04041218012571335,0,0.0,0.0
2024-01-13 21:00:00-03:00,0.040456317365169525,0.04052210971713066,0.04029514268040657,0.04029514268040657,0,0.0,0.0
2024-01-13 22:00:00-03:00,0.04028601571917534,0.04081060364842415,0.04028460010886192,0.04078076034784317,85294,0.0,0.0
2024-01-13 23:00:00-03:00,0.040779102593660355,0.041318129748106,0.04057813063263893,0.041318129748106,81426,0.0,0.0
2024-01-14 00:00:00-03:00,0.04116041958332062,0.04139472544193268,0.04110034182667732,0.04139472544193268,33162,0.0,0.0
2024-01-14 01:00:00-03:00,0.04130340367555618,0.04174322262406349,0.04130340367555618,0.041677720844745636,132031,0.0,0.0
2024-01-14 02:00:00-03:00,0.04155512526631355,0.04179681837558746,0.04145742580294609,0.041764166206121445,34210,0.0,0.0
2024-01-14 03:00:00-03:00,0.04174724593758583,0.04183284193277359,0.041302621364593506,0.04136619344353676,146314,0.0,0.0
2024-01-14 04:00:00-03:00,0.04125124216079712,0.04125124216079712,0.04093077778816223,0.04123041406273842,28373,0.0,0.0
2024-01-14 05:00:00-03:00,0.041291408240795135,0.0413636676967144,0.04103776067495346,0.041191477328538895,36531,0.0,0.0
2024-01-14 06:00:00-03:00,0.04123163968324661,0.04123163968324661,0.041117213666439056,0.04114331305027008,0,0.0,0.0
2024-01-14 07:00:00-03:00,0.04123353585600853,0.04123353585600853,0.04109935089945793,0.0411481149494648,0,0.0,0.0
2024-01-14 08:00:00-03:00,0.04110679030418396,0.041357360780239105,0.04108571261167526,0.04114349186420441,0,0.0,0.0
2024-01-14 09:00:00-03:00,0.041114792227745056,0.041247740387916565,0.04111434891819954,0.04119754210114479,14424,0.0,0.0
2024-01-14 10:00:00-03:00,0.04115084558725357,0.04123148322105408,0.041058700531721115,0.04123148322105408,0,0.0,0.0
2024-01-14 11:00:00-03:00,0.04127276688814163,0.04143572971224785,0.04125361144542694,0.04134209826588631,0,0.0,0.0
2024-01-14 12:00:00-03:00,0.04129081591963768,0.0414641872048378,0.04129081591963768,0.0414641872048378,0,0.0,0.0
2024-01-14 13:00:00-03:00,0.04130014777183533,0.04134755954146385,0.04123048856854439,0.0413319356739521,0,0.0,0.0
2024-01-14 14:00:00-03:00,0.04129449278116226,0.04136029630899429,0.04124409705400467,0.04124409705400467,21420,0.0,0.0
2024-01-14 15:00:00-03:00,0.04121409356594086,0.04130662977695465,0.04059930145740509,0.04059930145740509,31155,0.0,0.0
2024-01-14 16:00:00-03:00,0.04057103395462036,0.04067104309797287,0.03996943682432175,0.03996943682432175,150354,0.0,0.0
2024-01-14 17:00:00-03:00,0.04007891193032265,0.04020276665687561,0.03981056064367294,0.040119871497154236,60326,0.0,0.0
2024-01-14 18:00:00-03:00,0.03997363522648811,0.04014366865158081,0.03968299925327301,0.04014366865158081,0,0.0,0.0
2024-01-14 19:00:00-03:00,0.04071662947535515,0.041602302342653275,0.04071662947535515,0.04108651354908943,527738,0.0,0.0
2024-01-14 20:00:00-03:00,0.041110809892416,0.04113387316465378,0.04063712805509567,0.040642283856868744,0,0.0,0.0
2024-01-14 21:00:00-03:00,0.04058016836643219,0.04155689477920532,0.04058016836643219,0.040888287127017975,175402,0.0,0.0
