Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-14 23:00:00-03:00,0.8271342515945435,0.8341839909553528,0.8246464729309082,0.8341839909553528,85688,0.0,0.0
2024-01-15 00:00:00-03:00,0.8342492580413818,0.8370882868766785,0.8306124210357666,0.8307013511657715,0,0.0,0.0
2024-01-15 01:00:00-03:00,0.8307010531425476,0.8330528736114502,0.8295546770095825,0.8324171304702759,0,0.0,0.0
2024-01-15 02:00:00-03:00,0.8326569199562073,0.8356456756591797,0.8308637142181396,0.8344258666038513,144400,0.0,0.0
2024-01-15 03:00:00-03:00,0.8344873785972595,0.8395789265632629,0.830304741859436,0.8303667306900024,242796,0.0,0.0
2024-01-15 04:00:00-03:00,0.8303532004356384,0.8307697176933289,0.8268657326698303,0.8306207060813904,0,0.0,0.0
2024-01-15 05:00:00-03:00,0.8306463956832886,0.8342323899269104,0.8266074657440186,0.8336225748062134,0,0.0,0.0
2024-01-15 06:00:00-03:00,0.8336225748062134,0.8347777724266052,0.8281462788581848,0.8343762159347534,0,0.0,0.0
2024-01-15 07:00:00-03:00,0.8343762159347534,0.8358646631240845,0.8314429521560669,0.8340474367141724,0,0.0,0.0
2024-01-15 08:00:00-03:00,0.833804726600647,0.8361591696739197,0.8310378789901733,0.8353785276412964,0,0.0,0.0
2024-01-15 09:00:00-03:00,0.8354190587997437,0.8363546133041382,0.8321206569671631,0.8337030410766602,1215604,0.0,0.0
2024-01-15 10:00:00-03:00,0.8333690762519836,0.8346496224403381,0.8308438658714294,0.832314670085907,129456,0.0,0.0
2024-01-15 11:00:00-03:00,0.8323201537132263,0.8323201537132263,0.814713180065155,0.814713180065155,1154236,0.0,0.0
2024-01-15 12:00:00-03:00,0.8147481083869934,0.8186619877815247,0.8130214214324951,0.8147433996200562,1075912,0.0,0.0
2024-01-15 13:00:00-03:00,0.814741313457489,0.8235986232757568,0.8144303560256958,0.8235986232757568,0,0.0,0.0
2024-01-15 14:00:00-03:00,0.8235607743263245,0.8260274529457092,0.8227294683456421,0.8256093263626099,0,0.0,0.0
2024-01-15 15:00:00-03:00,0.8256005048751831,0.8335260152816772,0.8256005048751831,0.827517569065094,0,0.0,0.0
2024-01-15 16:00:00-03:00,0.8274535536766052,0.8305254578590393,0.8264867663383484,0.8274176716804504,0,0.0,0.0
2024-01-15 17:00:00-03:00,0.8274176716804504,0.83221834897995,0.8274176716804504,0.8282732963562012,0,0.0,0.0
2024-01-15 18:00:00-03:00,0.8286889791488647,0.8312505483627319,0.8278786540031433,0.8281676173210144,0,0.0,0.0
2024-01-15 19:00:00-03:00,0.828006386756897,0.8281175494194031,0.8195021152496338,0.8251198530197144,127584,0.0,0.0
2024-01-15 20:00:00-03:00,0.8248617053031921,0.8270860314369202,0.821882963180542,0.8235634565353394,0,0.0,0.0
2024-01-15 21:00:00-03:00,0.8231520056724548,0.8237172961235046,0.8208359479904175,0.8234942555427551,0,0.0,0.0
2024-01-15 22:00:00-03:00,0.8228090405464172,0.8281026482582092,0.8219484090805054,0.8262214064598083,311060,0.0,0.0
2024-01-15 23:00:00-03:00,0.8264250159263611,0.8293570280075073,0.8241530656814575,0.8254738450050354,0,0.0,0.0
2024-01-16 00:00:00-03:00,0.8254039287567139,0.8320713639259338,0.8250924944877625,0.831932008266449,0,0.0,0.0
2024-01-16 01:00:00-03:00,0.8321284055709839,0.8332085609436035,0.8300570845603943,0.8330660462379456,78712,0.0,0.0
2024-01-16 02:00:00-03:00,0.8332927823066711,0.8377930521965027,0.8307868242263794,0.8307868242263794,0,0.0,0.0
2024-01-16 03:00:00-03:00,0.8306257128715515,0.8306257128715515,0.8246377110481262,0.8283039927482605,38336,0.0,0.0
2024-01-16 04:00:00-03:00,0.8284156322479248,0.8305559754371643,0.8246669769287109,0.8273262977600098,0,0.0,0.0
2024-01-16 05:00:00-03:00,0.8274109959602356,0.8300936222076416,0.8248928785324097,0.8288951516151428,1918580,0.0,0.0
2024-01-16 06:00:00-03:00,0.8299362063407898,0.8357535004615784,0.8297557830810547,0.8349885940551758,535664,0.0,0.0
2024-01-16 07:00:00-03:00,0.8346718549728394,0.8346718549728394,0.8272486925125122,0.8303918242454529,27948,0.0,0.0
2024-01-16 08:00:00-03:00,0.8305994272232056,0.8307865262031555,0.8260669708251953,0.8300799131393433,198852,0.0,0.0
2024-01-16 09:00:00-03:00,0.8301073908805847,0.8417484760284424,0.8301073908805847,0.8417484760284424,0,0.0,0.0
2024-01-16 10:00:00-03:00,0.8418738842010498,0.8422602415084839,0.8319570422172546,0.8319570422172546,367484,0.0,0.0
2024-01-16 11:00:00-03:00,0.8319889307022095,0.8350303769111633,0.8197946548461914,0.8269433975219727,337904,0.0,0.0
2024-01-16 12:00:00-03:00,0.8269762992858887,0.8483149409294128,0.8242121338844299,0.8483149409294128,2088980,0.0,0.0
2024-01-16 13:00:00-03:00,0.8483378887176514,0.8530606627464294,0.8449423909187317,0.8495271801948547,391656,0.0,0.0
2024-01-16 14:00:00-03:00,0.8496599197387695,0.8496599197387695,0.8441819548606873,0.8451136350631714,366872,0.0,0.0
2024-01-16 15:00:00-03:00,0.8449299931526184,0.8449299931526184,0.8382791876792908,0.8392477035522461,0,0.0,0.0
2024-01-16 16:00:00-03:00,0.8392667770385742,0.8432685136795044,0.8371762037277222,0.8432685136795044,0,0.0,0.0
2024-01-16 17:00:00-03:00,0.8432685136795044,0.8488216996192932,0.8432685136795044,0.8488216996192932,0,0.0,0.0
2024-01-16 18:00:00-03:00,0.8491326570510864,0.85578852891922,0.8491326570510864,0.8542039394378662,461480,0.0,0.0
2024-01-16 19:00:00-03:00,0.8542131185531616,0.8607604503631592,0.8516806960105896,0.8607604503631592,192144,0.0,0.0
2024-01-16 20:00:00-03:00,0.8607631921768188,0.8649376034736633,0.8490134477615356,0.8490134477615356,1330288,0.0,0.0
2024-01-16 21:00:00-03:00,0.848568320274353,0.8507915735244751,0.8454067707061768,0.8494994640350342,39248,0.0,0.0
2024-01-16 22:00:00-03:00,0.8493244647979736,0.8551028966903687,0.846896231174469,0.846896231174469,0,0.0,0.0
2024-01-16 23:00:00-03:00,0.846871554851532,0.8496200442314148,0.8466956615447998,0.8474416136741638,0,0.0,0.0
2024-01-17 00:00:00-03:00,0.8474416136741638,0.8474416136741638,0.8422611951828003,0.8422611951828003,0,0.0,0.0
2024-01-17 01:00:00-03:00,0.8423960208892822,0.8428667783737183,0.8376691937446594,0.8391949534416199,0,0.0,0.0
2024-01-17 02:00:00-03:00,0.8391909003257751,0.8422898650169373,0.8337146639823914,0.8342964053153992,235116,0.0,0.0
2024-01-17 03:00:00-03:00,0.8339139223098755,0.8354784250259399,0.829578161239624,0.829578161239624,0,0.0,0.0
2024-01-17 04:00:00-03:00,0.8298406004905701,0.8303146362304688,0.8245792984962463,0.825520396232605,895792,0.0,0.0
2024-01-17 05:00:00-03:00,0.8255645632743835,0.8280857801437378,0.8239016532897949,0.8280857801437378,0,0.0,0.0
2024-01-17 06:00:00-03:00,0.8281353712081909,0.8317969441413879,0.8281353712081909,0.8295782208442688,0,0.0,0.0
2024-01-17 07:00:00-03:00,0.829561710357666,0.8330057263374329,0.8288924098014832,0.8310754299163818,0,0.0,0.0
2024-01-17 08:00:00-03:00,0.8310773968696594,0.8327404260635376,0.8296111226081848,0.82987380027771,0,0.0,0.0
2024-01-17 09:00:00-03:00,0.829940676689148,0.8324390649795532,0.8256447911262512,0.8314085602760315,519548,0.0,0.0
2024-01-17 10:00:00-03:00,0.8314269185066223,0.8318233489990234,0.823863685131073,0.8248901963233948,0,0.0,0.0
2024-01-17 11:00:00-03:00,0.8249526619911194,0.8330291509628296,0.8207820057868958,0.8321613073348999,0,0.0,0.0
2024-01-17 12:00:00-03:00,0.8280880451202393,0.8311386704444885,0.819653332233429,0.8199324607849121,0,0.0,0.0
2024-01-17 13:00:00-03:00,0.8201523423194885,0.8223219513893127,0.817474365234375,0.8187537789344788,316708,0.0,0.0
2024-01-17 14:00:00-03:00,0.8186109662055969,0.8221054673194885,0.8127310276031494,0.8221054673194885,205372,0.0,0.0
2024-01-17 15:00:00-03:00,0.822044312953949,0.8239544034004211,0.8185440897941589,0.8232014775276184,499272,0.0,0.0
2024-01-17 16:00:00-03:00,0.8231922388076782,0.8238191604614258,0.8186620473861694,0.8230347633361816,0,0.0,0.0
2024-01-17 17:00:00-03:00,0.8230014443397522,0.8274849653244019,0.8208281993865967,0.8244614005088806,0,0.0,0.0
2024-01-17 18:00:00-03:00,0.8246918320655823,0.8273593783378601,0.8229773640632629,0.8229773640632629,0,0.0,0.0
2024-01-17 19:00:00-03:00,0.8230016827583313,0.8230016827583313,0.8149561285972595,0.8203096985816956,0,0.0,0.0
2024-01-17 20:00:00-03:00,0.8204472064971924,0.8222265243530273,0.8175429105758667,0.8222265243530273,0,0.0,0.0
2024-01-17 21:00:00-03:00,0.8224742412567139,0.8224742412567139,0.8143733739852905,0.8192383050918579,0,0.0,0.0
2024-01-17 22:00:00-03:00,0.8191704750061035,0.8206561803817749,0.8046489953994751,0.8085519075393677,910992,0.0,0.0
2024-01-17 23:00:00-03:00,0.8087171912193298,0.8131412863731384,0.8085877895355225,0.8085877895355225,364828,0.0,0.0
2024-01-18 00:00:00-03:00,0.8086666464805603,0.8118531703948975,0.8084008097648621,0.8106964826583862,0,0.0,0.0
2024-01-18 01:00:00-03:00,0.8106964826583862,0.8119524717330933,0.808850109577179,0.8103324770927429,260112,0.0,0.0
2024-01-18 02:00:00-03:00,0.8104147911071777,0.8171977996826172,0.8091740012168884,0.8171977996826172,0,0.0,0.0
2024-01-18 03:00:00-03:00,0.8176345825195312,0.826485812664032,0.8176345825195312,0.826485812664032,0,0.0,0.0
2024-01-18 04:00:00-03:00,0.8264386653900146,0.8288627862930298,0.8263176679611206,0.8275638818740845,0,0.0,0.0
2024-01-18 05:00:00-03:00,0.8276395201683044,0.8291302919387817,0.8232543468475342,0.8236179351806641,0,0.0,0.0
2024-01-18 06:00:00-03:00,0.8235697150230408,0.8244732022285461,0.8197707533836365,0.8197707533836365,141076,0.0,0.0
2024-01-18 07:00:00-03:00,0.8197625875473022,0.8197625875473022,0.8070034384727478,0.8071061968803406,740936,0.0,0.0
2024-01-18 08:00:00-03:00,0.8070210814476013,0.8109912276268005,0.8069658279418945,0.8097652792930603,496424,0.0,0.0
2024-01-18 09:00:00-03:00,0.8098285794258118,0.8103348016738892,0.8004947900772095,0.8041646480560303,323504,0.0,0.0
2024-01-18 10:00:00-03:00,0.8041618466377258,0.8069695830345154,0.7986590266227722,0.8067165613174438,463736,0.0,0.0
2024-01-18 11:00:00-03:00,0.8065997958183289,0.8112107515335083,0.8022284507751465,0.8112107515335083,0,0.0,0.0
2024-01-18 12:00:00-03:00,0.8113998174667358,0.8138290643692017,0.8067423105239868,0.8086667060852051,0,0.0,0.0
2024-01-18 13:00:00-03:00,0.8086796998977661,0.8086796998977661,0.7839304208755493,0.7874751091003418,1001648,0.0,0.0
2024-01-18 14:00:00-03:00,0.7875797152519226,0.7903457283973694,0.7787196040153503,0.7814149856567383,1305036,0.0,0.0
2024-01-18 15:00:00-03:00,0.7817113399505615,0.7822683453559875,0.7741197943687439,0.7812363505363464,1120208,0.0,0.0
2024-01-18 16:00:00-03:00,0.7811781764030457,0.7812203764915466,0.7658449411392212,0.7658449411392212,1435688,0.0,0.0
2024-01-18 17:00:00-03:00,0.766270101070404,0.7760676145553589,0.7656276226043701,0.7739320397377014,2077084,0.0,0.0
2024-01-18 18:00:00-03:00,0.774043083190918,0.7766515016555786,0.7715641856193542,0.7758188843727112,782556,0.0,0.0
2024-01-18 19:00:00-03:00,0.7756353616714478,0.7836739420890808,0.7743120789527893,0.7836739420890808,264116,0.0,0.0
2024-01-18 20:00:00-03:00,0.7837226390838623,0.7841126322746277,0.7781609892845154,0.7781609892845154,515600,0.0,0.0
2024-01-18 21:00:00-03:00,0.7796626091003418,0.7831263542175293,0.7656925320625305,0.7742562294006348,2588364,0.0,0.0
2024-01-18 22:00:00-03:00,0.7742865681648254,0.7744668126106262,0.7616099119186401,0.7717052102088928,563616,0.0,0.0
2024-01-18 23:00:00-03:00,0.771533727645874,0.771533727645874,0.7582764625549316,0.760890007019043,1053300,0.0,0.0
2024-01-19 00:00:00-03:00,0.7597847580909729,0.7620580792427063,0.7517757415771484,0.7620580792427063,2506880,0.0,0.0
2024-01-19 01:00:00-03:00,0.7622138261795044,0.7672836780548096,0.7622138261795044,0.7661927342414856,274640,0.0,0.0
2024-01-19 02:00:00-03:00,0.7661952972412109,0.7703328728675842,0.7658246159553528,0.7684242725372314,0,0.0,0.0
2024-01-19 03:00:00-03:00,0.7688475847244263,0.7727162837982178,0.7671941518783569,0.7722588181495667,383352,0.0,0.0
2024-01-19 04:00:00-03:00,0.7728031873703003,0.7743149995803833,0.7676268815994263,0.7685167789459229,0,0.0,0.0
2024-01-19 05:00:00-03:00,0.7685226798057556,0.7694783806800842,0.764826774597168,0.7691941261291504,0,0.0,0.0
2024-01-19 06:00:00-03:00,0.7690849304199219,0.771554708480835,0.7613282799720764,0.7649329304695129,84616,0.0,0.0
2024-01-19 07:00:00-03:00,0.7653033137321472,0.778064489364624,0.7649016380310059,0.7727155685424805,167912,0.0,0.0
2024-01-19 08:00:00-03:00,0.7727469801902771,0.7764666676521301,0.7723900079727173,0.7736634612083435,0,0.0,0.0
2024-01-19 09:00:00-03:00,0.7743076086044312,0.7743076086044312,0.7692574262619019,0.7718926668167114,0,0.0,0.0
2024-01-19 10:00:00-03:00,0.7719087600708008,0.7730253338813782,0.7687313556671143,0.7729384303092957,0,0.0,0.0
2024-01-19 11:00:00-03:00,0.7737938165664673,0.774121105670929,0.759395182132721,0.7627891898155212,924696,0.0,0.0
2024-01-19 12:00:00-03:00,0.7628597617149353,0.7645402550697327,0.7561793923377991,0.7586082816123962,1472232,0.0,0.0
2024-01-19 13:00:00-03:00,0.7582922577857971,0.7582922577857971,0.7297589778900146,0.7334696650505066,1362288,0.0,0.0
2024-01-19 14:00:00-03:00,0.7333081364631653,0.7522944211959839,0.7327978014945984,0.7522944211959839,715984,0.0,0.0
2024-01-19 15:00:00-03:00,0.7528630495071411,0.7690972089767456,0.7507655024528503,0.7690972089767456,0,0.0,0.0
2024-01-19 16:00:00-03:00,0.7701165080070496,0.7731820940971375,0.7645898461341858,0.7731820940971375,0,0.0,0.0
2024-01-19 17:00:00-03:00,0.7731748819351196,0.7765210866928101,0.7696435451507568,0.7696435451507568,0,0.0,0.0
2024-01-19 18:00:00-03:00,0.7686787843704224,0.7708094120025635,0.7658584713935852,0.7708094120025635,0,0.0,0.0
2024-01-19 19:00:00-03:00,0.7706979513168335,0.7706979513168335,0.7657361626625061,0.7679333090782166,0,0.0,0.0
2024-01-19 20:00:00-03:00,0.7682238817214966,0.7765779495239258,0.76617431640625,0.7747889757156372,582828,0.0,0.0
2024-01-19 21:00:00-03:00,0.7748723030090332,0.7758631110191345,0.7663121819496155,0.7663121819496155,0,0.0,0.0
2024-01-19 22:00:00-03:00,0.7663097381591797,0.7785943746566772,0.7654242515563965,0.7760749459266663,0,0.0,0.0
2024-01-19 23:00:00-03:00,0.77643221616745,0.77643221616745,0.7726680040359497,0.7744989991188049,0,0.0,0.0
2024-01-20 00:00:00-03:00,0.7745659947395325,0.7746568918228149,0.7684332728385925,0.7704407572746277,0,0.0,0.0
2024-01-20 01:00:00-03:00,0.7705058455467224,0.7715876698493958,0.7684500813484192,0.7712022066116333,0,0.0,0.0
2024-01-20 02:00:00-03:00,0.7712258100509644,0.7712258100509644,0.766793429851532,0.7687994837760925,0,0.0,0.0
2024-01-20 03:00:00-03:00,0.7686578035354614,0.772754967212677,0.7684246301651001,0.7718746066093445,0,0.0,0.0
2024-01-20 04:00:00-03:00,0.7720922231674194,0.7769935727119446,0.7720922231674194,0.7739697098731995,0,0.0,0.0
2024-01-20 05:00:00-03:00,0.7736631035804749,0.7749328017234802,0.7683116793632507,0.7717975378036499,0,0.0,0.0
2024-01-20 06:00:00-03:00,0.7717762589454651,0.7743237614631653,0.7598758935928345,0.7598758935928345,350736,0.0,0.0
2024-01-20 07:00:00-03:00,0.7600681781768799,0.7683582305908203,0.7600681781768799,0.7646422386169434,0,0.0,0.0
2024-01-20 08:00:00-03:00,0.7646565437316895,0.7671403288841248,0.762220025062561,0.7670208811759949,0,0.0,0.0
2024-01-20 09:00:00-03:00,0.766654908657074,0.7679671049118042,0.7642746567726135,0.7672877311706543,0,0.0,0.0
2024-01-20 10:00:00-03:00,0.7673205733299255,0.7707225680351257,0.7667070031166077,0.7675958871841431,0,0.0,0.0
2024-01-20 11:00:00-03:00,0.7675876617431641,0.7675876617431641,0.7612231969833374,0.7641171216964722,0,0.0,0.0
2024-01-20 12:00:00-03:00,0.7641479969024658,0.7696676850318909,0.7617757320404053,0.766631543636322,0,0.0,0.0
2024-01-20 13:00:00-03:00,0.7666373252868652,0.7705118060112,0.7664783000946045,0.7682122588157654,0,0.0,0.0
2024-01-20 14:00:00-03:00,0.7682017087936401,0.772216260433197,0.7673615217208862,0.7709418535232544,0,0.0,0.0
2024-01-20 15:00:00-03:00,0.7708189487457275,0.77091383934021,0.7673062086105347,0.7682937979698181,0,0.0,0.0
2024-01-20 16:00:00-03:00,0.7688524723052979,0.7742865681648254,0.7688324451446533,0.7732566595077515,0,0.0,0.0
2024-01-20 17:00:00-03:00,0.7736008167266846,0.7773566842079163,0.772333025932312,0.7766478061676025,0,0.0,0.0
2024-01-20 18:00:00-03:00,0.7767247557640076,0.7813010811805725,0.7767247557640076,0.7778792381286621,0,0.0,0.0
2024-01-20 19:00:00-03:00,0.7774847745895386,0.7826772928237915,0.7772393226623535,0.7826772928237915,0,0.0,0.0
2024-01-20 20:00:00-03:00,0.7828154563903809,0.7834537029266357,0.7808465957641602,0.7830473184585571,0,0.0,0.0
2024-01-20 21:00:00-03:00,0.7851719856262207,0.7856729030609131,0.7801502346992493,0.7801502346992493,0,0.0,0.0
2024-01-20 22:00:00-03:00,0.780084490776062,0.7854971289634705,0.780084490776062,0.7806950807571411,0,0.0,0.0
2024-01-20 23:00:00-03:00,0.7810298204421997,0.7873942852020264,0.7808229327201843,0.7873942852020264,0,0.0,0.0
2024-01-21 00:00:00-03:00,0.7875673174858093,0.7953218817710876,0.7875673174858093,0.7935912609100342,47780,0.0,0.0
2024-01-21 01:00:00-03:00,0.7934933304786682,0.7939505577087402,0.7890766263008118,0.7929344773292542,37604,0.0,0.0
2024-01-21 02:00:00-03:00,0.7931130528450012,0.794216513633728,0.788307785987854,0.7893822193145752,0,0.0,0.0
2024-01-21 03:00:00-03:00,0.7894561290740967,0.7920240759849548,0.7866659164428711,0.7905929088592529,157656,0.0,0.0
2024-01-21 04:00:00-03:00,0.7905962467193604,0.7925999760627747,0.7872761487960815,0.7925782203674316,0,0.0,0.0
2024-01-21 05:00:00-03:00,0.7924871444702148,0.795349657535553,0.790503203868866,0.7907357811927795,0,0.0,0.0
2024-01-21 06:00:00-03:00,0.7903506755828857,0.793930172920227,0.7902984619140625,0.7937092781066895,0,0.0,0.0
2024-01-21 07:00:00-03:00,0.7940633893013,0.7961552143096924,0.7907956838607788,0.7961552143096924,0,0.0,0.0
2024-01-21 08:00:00-03:00,0.7961105108261108,0.7987732887268066,0.7920616865158081,0.7920616865158081,315392,0.0,0.0
2024-01-21 09:00:00-03:00,0.7917157411575317,0.8011282682418823,0.7916671633720398,0.7998218536376953,1293204,0.0,0.0
2024-01-21 10:00:00-03:00,0.7998260855674744,0.8134778141975403,0.7990300059318542,0.8115946054458618,4313216,0.0,0.0
2024-01-21 11:00:00-03:00,0.812092125415802,0.8124691843986511,0.8062953352928162,0.810677170753479,118008,0.0,0.0
2024-01-21 12:00:00-03:00,0.81048583984375,0.81048583984375,0.7993564009666443,0.8020222783088684,763056,0.0,0.0
2024-01-21 13:00:00-03:00,0.8021360635757446,0.8029404282569885,0.7971494197845459,0.8026312589645386,288272,0.0,0.0
2024-01-21 14:00:00-03:00,0.8026549220085144,0.8059104681015015,0.802331268787384,0.8038531541824341,66284,0.0,0.0
2024-01-21 15:00:00-03:00,0.8037983179092407,0.8058353662490845,0.8023548126220703,0.8032721281051636,0,0.0,0.0
2024-01-21 16:00:00-03:00,0.8037009835243225,0.8048269152641296,0.8020757436752319,0.8043043613433838,0,0.0,0.0
2024-01-21 17:00:00-03:00,0.8044911026954651,0.8061597943305969,0.7961095571517944,0.7968755960464478,151328,0.0,0.0
2024-01-21 18:00:00-03:00,0.7969463467597961,0.8008894920349121,0.7963457703590393,0.8008894920349121,127624,0.0,0.0
2024-01-21 19:00:00-03:00,0.8013628125190735,0.8016462326049805,0.7938487529754639,0.7938487529754639,115808,0.0,0.0
2024-01-21 20:00:00-03:00,0.7947263121604919,0.7956737875938416,0.7884919047355652,0.7884919047355652,372892,0.0,0.0
2024-01-21 21:00:00-03:00,0.7894306778907776,0.8232869505882263,0.7894306778907776,0.8232672214508057,11153224,0.0,0.0
2024-01-21 22:00:00-03:00,0.8232424855232239,0.8254714608192444,0.8089558482170105,0.8161287307739258,6277040,0.0,0.0
2024-01-21 23:00:00-03:00,0.8154428005218506,0.824386715888977,0.8107866644859314,0.8132594227790833,4698720,0.0,0.0
2024-01-22 00:00:00-03:00,0.8119665384292603,0.8119665384292603,0.8012305498123169,0.8088079690933228,3014248,0.0,0.0
2024-01-22 01:00:00-03:00,0.8096393942832947,0.8103888630867004,0.7884432077407837,0.7884432077407837,3172264,0.0,0.0
2024-01-22 02:00:00-03:00,0.7826769351959229,0.7991383671760559,0.7810493111610413,0.7949545979499817,3706536,0.0,0.0
2024-01-22 03:00:00-03:00,0.7953624129295349,0.8018409013748169,0.7916699647903442,0.7995405793190002,1365328,0.0,0.0
2024-01-22 04:00:00-03:00,0.7993231415748596,0.800369918346405,0.7890958189964294,0.7894167304039001,641184,0.0,0.0
2024-01-22 05:00:00-03:00,0.789851188659668,0.789851188659668,0.773603081703186,0.7809598445892334,2451472,0.0,0.0
2024-01-22 06:00:00-03:00,0.7811297178268433,0.78232741355896,0.7703363299369812,0.7703363299369812,1908552,0.0,0.0
2024-01-22 07:00:00-03:00,0.7703292369842529,0.7732757925987244,0.7617084383964539,0.7680065631866455,2523048,0.0,0.0
2024-01-22 08:00:00-03:00,0.7679363489151001,0.7766715288162231,0.7679363489151001,0.7746890187263489,974232,0.0,0.0
2024-01-22 09:00:00-03:00,0.7743958234786987,0.7743958234786987,0.7649210691452026,0.7697962522506714,0,0.0,0.0
2024-01-22 10:00:00-03:00,0.7699521780014038,0.7804378867149353,0.7699521780014038,0.7746978998184204,0,0.0,0.0
2024-01-22 11:00:00-03:00,0.774736762046814,0.774736762046814,0.7560825943946838,0.7608014345169067,1202328,0.0,0.0
2024-01-22 12:00:00-03:00,0.760794460773468,0.7621929049491882,0.7482251524925232,0.7605085372924805,1793992,0.0,0.0
2024-01-22 13:00:00-03:00,0.7601313591003418,0.7619454264640808,0.7559052109718323,0.7559052109718323,352824,0.0,0.0
2024-01-22 14:00:00-03:00,0.7556813955307007,0.7612653970718384,0.7550088167190552,0.7594480514526367,643400,0.0,0.0
2024-01-22 15:00:00-03:00,0.7585721611976624,0.7590427398681641,0.7517414093017578,0.7571641802787781,1496464,0.0,0.0
2024-01-22 16:00:00-03:00,0.7570962905883789,0.7590152621269226,0.7349204421043396,0.743139922618866,4356704,0.0,0.0
2024-01-22 17:00:00-03:00,0.7434083223342896,0.7586769461631775,0.7434083223342896,0.7534865140914917,1745928,0.0,0.0
2024-01-22 18:00:00-03:00,0.7534865140914917,0.7568564414978027,0.7503739595413208,0.753931999206543,1217336,0.0,0.0
2024-01-22 19:00:00-03:00,0.7537321448326111,0.7537321448326111,0.7396865487098694,0.7451857924461365,1026800,0.0,0.0
2024-01-22 20:00:00-03:00,0.7446374297142029,0.7455130219459534,0.7352625131607056,0.7354526519775391,0,0.0,0.0
2024-01-22 21:00:00-03:00,0.7360635995864868,0.7504258751869202,0.7360635995864868,0.7446790337562561,0,0.0,0.0
2024-01-22 22:00:00-03:00,0.7448458671569824,0.7551465034484863,0.7448458671569824,0.7518495917320251,0,0.0,0.0
2024-01-22 23:00:00-03:00,0.7517176866531372,0.7591800689697266,0.7513054013252258,0.7591800689697266,0,0.0,0.0
2024-01-23 00:00:00-03:00,0.7594984769821167,0.7636374235153198,0.7587697505950928,0.7587697505950928,0,0.0,0.0
2024-01-23 01:00:00-03:00,0.7583019733428955,0.7614092230796814,0.7552517652511597,0.7552517652511597,0,0.0,0.0
2024-01-23 02:00:00-03:00,0.7552608251571655,0.7577461004257202,0.755082905292511,0.7554340362548828,0,0.0,0.0
2024-01-23 03:00:00-03:00,0.755358099937439,0.755358099937439,0.7476406097412109,0.7478792667388916,0,0.0,0.0
2024-01-23 04:00:00-03:00,0.7478833198547363,0.7486412525177002,0.7354919910430908,0.7366183400154114,1355200,0.0,0.0
2024-01-23 05:00:00-03:00,0.7375819683074951,0.7405917644500732,0.7180979251861572,0.7219340801239014,3295720,0.0,0.0
2024-01-23 06:00:00-03:00,0.7209597229957581,0.7209597229957581,0.6961131691932678,0.7005954384803772,6607952,0.0,0.0
2024-01-23 07:00:00-03:00,0.7008108496665955,0.7112266421318054,0.6997568607330322,0.7032275199890137,76488,0.0,0.0
2024-01-23 08:00:00-03:00,0.7031627297401428,0.7068782448768616,0.6994128823280334,0.7014095783233643,836360,0.0,0.0
2024-01-23 09:00:00-03:00,0.7014210224151611,0.7108818888664246,0.7013035416603088,0.7108818888664246,1125376,0.0,0.0
2024-01-23 10:00:00-03:00,0.7109548449516296,0.7112477421760559,0.7017115950584412,0.7017115950584412,0,0.0,0.0
2024-01-23 11:00:00-03:00,0.7017443180084229,0.7019690275192261,0.6934424042701721,0.7019690275192261,1087272,0.0,0.0
2024-01-23 12:00:00-03:00,0.7018558382987976,0.7152086496353149,0.7018558382987976,0.7097359895706177,0,0.0,0.0
2024-01-23 13:00:00-03:00,0.7102059721946716,0.7127337455749512,0.7044885754585266,0.7127337455749512,0,0.0,0.0
2024-01-23 14:00:00-03:00,0.7125968933105469,0.7201699614524841,0.7114014029502869,0.7186146974563599,1041904,0.0,0.0
2024-01-23 15:00:00-03:00,0.7186177968978882,0.7252382636070251,0.7110370993614197,0.7110370993614197,0,0.0,0.0
2024-01-23 16:00:00-03:00,0.7105498313903809,0.7128316760063171,0.7092412710189819,0.7112177014350891,0,0.0,0.0
2024-01-23 17:00:00-03:00,0.7108162045478821,0.7144351005554199,0.7088484764099121,0.710006833076477,0,0.0,0.0
2024-01-23 18:00:00-03:00,0.7105993628501892,0.7115722894668579,0.7064403295516968,0.7101925611495972,0,0.0,0.0
2024-01-23 19:00:00-03:00,0.7101907134056091,0.7228288650512695,0.7101120948791504,0.7221351861953735,0,0.0,0.0
2024-01-23 20:00:00-03:00,0.7220601439476013,0.7309679388999939,0.7219666242599487,0.7308754920959473,214008,0.0,0.0
2024-01-23 21:00:00-03:00,0.7307983636856079,0.7450332045555115,0.7231582999229431,0.7429946064949036,848216,0.0,0.0
2024-01-23 22:00:00-03:00,0.7427922487258911,0.7427922487258911,0.7310873866081238,0.7312716245651245,0,0.0,0.0
2024-01-23 23:00:00-03:00,0.7310695052146912,0.7369991540908813,0.7295359969139099,0.733871340751648,0,0.0,0.0
2024-01-24 00:00:00-03:00,0.7336769700050354,0.7385020852088928,0.7285893559455872,0.7352272868156433,133072,0.0,0.0
2024-01-24 01:00:00-03:00,0.735493004322052,0.7401496767997742,0.7318963408470154,0.7348986268043518,0,0.0,0.0
2024-01-24 02:00:00-03:00,0.7348775863647461,0.7397258281707764,0.7343450784683228,0.7354243993759155,24360,0.0,0.0
