Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-14 23:00:00-03:00,0.5426068902015686,0.544804573059082,0.540413498878479,0.544804573059082,252252,0.0,0.0
2024-01-15 00:00:00-03:00,0.5448731184005737,0.5459989309310913,0.54307621717453,0.543254554271698,0,0.0,0.0
2024-01-15 01:00:00-03:00,0.5434266328811646,0.5451722741127014,0.5434266328811646,0.5451722741127014,30812,0.0,0.0
2024-01-15 02:00:00-03:00,0.545236349105835,0.5474294424057007,0.5444383025169373,0.5444383025169373,273312,0.0,0.0
2024-01-15 03:00:00-03:00,0.5444338917732239,0.5453972220420837,0.5435031652450562,0.5440068244934082,345616,0.0,0.0
2024-01-15 04:00:00-03:00,0.5440067648887634,0.5444071888923645,0.5411455631256104,0.5427943468093872,484888,0.0,0.0
2024-01-15 05:00:00-03:00,0.5428224802017212,0.5453755855560303,0.540603756904602,0.5444563627243042,321104,0.0,0.0
2024-01-15 06:00:00-03:00,0.5444563627243042,0.5466955304145813,0.5415729880332947,0.5464584231376648,279648,0.0,0.0
2024-01-15 07:00:00-03:00,0.5464531779289246,0.5467666387557983,0.5437214374542236,0.545051097869873,0,0.0,0.0
2024-01-15 08:00:00-03:00,0.5449795722961426,0.5460712313652039,0.5434837341308594,0.5457262992858887,106992,0.0,0.0
2024-01-15 09:00:00-03:00,0.5456397533416748,0.5465496182441711,0.5415695309638977,0.5428828597068787,624036,0.0,0.0
2024-01-15 10:00:00-03:00,0.5430371761322021,0.5468192100524902,0.5428904294967651,0.545923113822937,423144,0.0,0.0
2024-01-15 11:00:00-03:00,0.5459277629852295,0.5459277629852295,0.5357551574707031,0.5357668399810791,550832,0.0,0.0
2024-01-15 12:00:00-03:00,0.5358626842498779,0.5386496782302856,0.5345708727836609,0.5354666709899902,89284,0.0,0.0
2024-01-15 13:00:00-03:00,0.5353823304176331,0.5400571227073669,0.535359263420105,0.5400571227073669,0,0.0,0.0
2024-01-15 14:00:00-03:00,0.5399932265281677,0.5429907441139221,0.5393543839454651,0.5429907441139221,197228,0.0,0.0
2024-01-15 15:00:00-03:00,0.5429814457893372,0.5484809875488281,0.5429814457893372,0.5449039936065674,109532,0.0,0.0
2024-01-15 16:00:00-03:00,0.5448700189590454,0.5478708148002625,0.5445471405982971,0.545465350151062,0,0.0,0.0
2024-01-15 17:00:00-03:00,0.545465350151062,0.5473124384880066,0.5425187945365906,0.5427317023277283,0,0.0,0.0
2024-01-15 18:00:00-03:00,0.5428334474563599,0.5433400273323059,0.5415778756141663,0.5418641567230225,0,0.0,0.0
2024-01-15 19:00:00-03:00,0.5417596697807312,0.5418769717216492,0.5368889570236206,0.5394531488418579,0,0.0,0.0
2024-01-15 20:00:00-03:00,0.5392990112304688,0.5407236814498901,0.5389142632484436,0.5401193499565125,0,0.0,0.0
2024-01-15 21:00:00-03:00,0.5400271415710449,0.5436182022094727,0.5399153232574463,0.5423521399497986,0,0.0,0.0
2024-01-15 22:00:00-03:00,0.5423030853271484,0.5454683899879456,0.542006254196167,0.5434783697128296,0,0.0,0.0
2024-01-15 23:00:00-03:00,0.5434557199478149,0.546811044216156,0.5434557199478149,0.5450193285942078,0,0.0,0.0
2024-01-16 00:00:00-03:00,0.5450518727302551,0.551658570766449,0.5450025796890259,0.5507965087890625,630568,0.0,0.0
2024-01-16 01:00:00-03:00,0.5508062243461609,0.5508062243461609,0.548768937587738,0.548768937587738,0,0.0,0.0
2024-01-16 02:00:00-03:00,0.5486099123954773,0.5497525930404663,0.5483598113059998,0.5483598113059998,0,0.0,0.0
2024-01-16 03:00:00-03:00,0.5484158396720886,0.5503196716308594,0.5477149486541748,0.5503196716308594,0,0.0,0.0
2024-01-16 04:00:00-03:00,0.5509175658226013,0.5539141893386841,0.5506398677825928,0.551792323589325,225088,0.0,0.0
2024-01-16 05:00:00-03:00,0.5517681837081909,0.5538151860237122,0.5510482788085938,0.5538138747215271,0,0.0,0.0
2024-01-16 06:00:00-03:00,0.553907036781311,0.5553931593894958,0.5527387857437134,0.5527387857437134,0,0.0,0.0
2024-01-16 07:00:00-03:00,0.5527321696281433,0.5527321696281433,0.5504841804504395,0.5516449809074402,0,0.0,0.0
2024-01-16 08:00:00-03:00,0.551561713218689,0.5526019334793091,0.5498473644256592,0.5517739653587341,0,0.0,0.0
2024-01-16 09:00:00-03:00,0.5518176555633545,0.5531609654426575,0.55144202709198,0.5531609654426575,0,0.0,0.0
2024-01-16 10:00:00-03:00,0.5532499551773071,0.5533803105354309,0.5457421541213989,0.5458737015724182,248172,0.0,0.0
2024-01-16 11:00:00-03:00,0.5458773970603943,0.5469505190849304,0.5376865863800049,0.54416823387146,706816,0.0,0.0
2024-01-16 12:00:00-03:00,0.5441576242446899,0.5484904646873474,0.5428226590156555,0.5475980639457703,377604,0.0,0.0
2024-01-16 13:00:00-03:00,0.5475624203681946,0.5497810244560242,0.5460297465324402,0.5479725003242493,289016,0.0,0.0
2024-01-16 14:00:00-03:00,0.5480901002883911,0.5485301613807678,0.5454017519950867,0.5467217564582825,11800,0.0,0.0
2024-01-16 15:00:00-03:00,0.5464966893196106,0.5471354722976685,0.5440593957901001,0.5447807312011719,0,0.0,0.0
2024-01-16 16:00:00-03:00,0.5448147654533386,0.5482311844825745,0.5442802906036377,0.5482311844825745,0,0.0,0.0
2024-01-16 17:00:00-03:00,0.5482308268547058,0.5502311587333679,0.5482308268547058,0.5497183799743652,43528,0.0,0.0
2024-01-16 18:00:00-03:00,0.5499566793441772,0.555013120174408,0.5499566793441772,0.5547783374786377,409872,0.0,0.0
2024-01-16 19:00:00-03:00,0.5547921657562256,0.5549125075340271,0.5519241094589233,0.5534124374389648,0,0.0,0.0
2024-01-16 20:00:00-03:00,0.5535368323326111,0.5548064708709717,0.550598680973053,0.550598680973053,0,0.0,0.0
2024-01-16 21:00:00-03:00,0.550568699836731,0.5520629286766052,0.5505580306053162,0.5511878132820129,169056,0.0,0.0
2024-01-16 22:00:00-03:00,0.5511713624000549,0.5518878102302551,0.5495259761810303,0.5495259761810303,0,0.0,0.0
2024-01-16 23:00:00-03:00,0.5495004057884216,0.5505226850509644,0.5490571856498718,0.5498188138008118,36196,0.0,0.0
2024-01-17 00:00:00-03:00,0.5498188138008118,0.5498188138008118,0.5467215180397034,0.5467215180397034,0,0.0,0.0
2024-01-17 01:00:00-03:00,0.5466703772544861,0.5470136404037476,0.5451465249061584,0.5456994771957397,0,0.0,0.0
2024-01-17 02:00:00-03:00,0.5457172393798828,0.5466884970664978,0.541979193687439,0.541979193687439,163760,0.0,0.0
2024-01-17 03:00:00-03:00,0.5419262647628784,0.5427842140197754,0.5409887433052063,0.5413999557495117,0,0.0,0.0
2024-01-17 04:00:00-03:00,0.5414000749588013,0.5414000749588013,0.5358514785766602,0.535912811756134,0,0.0,0.0
2024-01-17 05:00:00-03:00,0.5359993577003479,0.5392693281173706,0.5359993577003479,0.5384625792503357,718692,0.0,0.0
2024-01-17 06:00:00-03:00,0.5385069251060486,0.5420900583267212,0.5385069251060486,0.5414978265762329,144528,0.0,0.0
2024-01-17 07:00:00-03:00,0.5414314866065979,0.5460590124130249,0.540978729724884,0.5460590124130249,697772,0.0,0.0
2024-01-17 08:00:00-03:00,0.5468531847000122,0.5483121275901794,0.544388473033905,0.5483121275901794,445816,0.0,0.0
2024-01-17 09:00:00-03:00,0.5482920408248901,0.550341784954071,0.5456395149230957,0.5497065186500549,714604,0.0,0.0
2024-01-17 10:00:00-03:00,0.5497355461120605,0.5499207973480225,0.5440292954444885,0.545615553855896,0,0.0,0.0
2024-01-17 11:00:00-03:00,0.5456192493438721,0.5491811633110046,0.5415197610855103,0.5489277839660645,0,0.0,0.0
2024-01-17 12:00:00-03:00,0.5451868176460266,0.5493366718292236,0.5433986783027649,0.5434151291847229,313604,0.0,0.0
2024-01-17 13:00:00-03:00,0.5434659719467163,0.5466334819793701,0.5433356165885925,0.5461069941520691,184672,0.0,0.0
2024-01-17 14:00:00-03:00,0.5461465716362,0.5484081506729126,0.5413822531700134,0.5470232963562012,278696,0.0,0.0
2024-01-17 15:00:00-03:00,0.5470276474952698,0.5478715300559998,0.543375551700592,0.5461819171905518,235424,0.0,0.0
2024-01-17 16:00:00-03:00,0.546193540096283,0.5463246703147888,0.5435408353805542,0.544157087802887,174956,0.0,0.0
2024-01-17 17:00:00-03:00,0.5441237092018127,0.5452117919921875,0.5430459380149841,0.5434802174568176,7952,0.0,0.0
2024-01-17 18:00:00-03:00,0.5440351366996765,0.5471583008766174,0.5436320900917053,0.5436320900917053,0,0.0,0.0
2024-01-17 19:00:00-03:00,0.5436425805091858,0.5437976717948914,0.5393607020378113,0.5415740013122559,73972,0.0,0.0
2024-01-17 20:00:00-03:00,0.541745126247406,0.5418523550033569,0.5392467975616455,0.5404123663902283,43440,0.0,0.0
2024-01-17 21:00:00-03:00,0.5405422449111938,0.5457740426063538,0.5399509072303772,0.5457740426063538,1821448,0.0,0.0
2024-01-17 22:00:00-03:00,0.5457088351249695,0.5487807393074036,0.5410634875297546,0.5417502522468567,1194048,0.0,0.0
2024-01-17 23:00:00-03:00,0.5422755479812622,0.5501174330711365,0.5422755479812622,0.5442368388175964,749644,0.0,0.0
2024-01-18 00:00:00-03:00,0.5443207025527954,0.5456225872039795,0.5421947836875916,0.5425857305526733,0,0.0,0.0
2024-01-18 01:00:00-03:00,0.5425857305526733,0.5433744788169861,0.540618360042572,0.5406336784362793,118368,0.0,0.0
2024-01-18 02:00:00-03:00,0.540640115737915,0.541337788105011,0.5391881465911865,0.541337788105011,94500,0.0,0.0
2024-01-18 03:00:00-03:00,0.5413640141487122,0.5474435687065125,0.5413640141487122,0.5461460947990417,406024,0.0,0.0
2024-01-18 04:00:00-03:00,0.5462051033973694,0.5474098920822144,0.5450737476348877,0.545845091342926,0,0.0,0.0
2024-01-18 05:00:00-03:00,0.5458328127861023,0.5459890365600586,0.5439146161079407,0.5446749925613403,0,0.0,0.0
2024-01-18 06:00:00-03:00,0.5446628332138062,0.547019362449646,0.5429050922393799,0.5429050922393799,96008,0.0,0.0
2024-01-18 07:00:00-03:00,0.5428701043128967,0.5428701043128967,0.5370205640792847,0.5373135805130005,54860,0.0,0.0
2024-01-18 08:00:00-03:00,0.5372926592826843,0.5405316352844238,0.5369828343391418,0.5405316352844238,50816,0.0,0.0
2024-01-18 09:00:00-03:00,0.5405819416046143,0.5407105684280396,0.5326594710350037,0.5340235829353333,0,0.0,0.0
2024-01-18 10:00:00-03:00,0.5339649319648743,0.5346370339393616,0.5307086110115051,0.5342719554901123,0,0.0,0.0
2024-01-18 11:00:00-03:00,0.5342055559158325,0.536027729511261,0.532482385635376,0.5357012152671814,0,0.0,0.0
2024-01-18 12:00:00-03:00,0.5357327461242676,0.5371546149253845,0.5344265699386597,0.5346318483352661,0,0.0,0.0
2024-01-18 13:00:00-03:00,0.5346068143844604,0.5346068143844604,0.5194547176361084,0.5221065282821655,1394208,0.0,0.0
2024-01-18 14:00:00-03:00,0.5224453806877136,0.522624135017395,0.5149595141410828,0.5163151025772095,843108,0.0,0.0
2024-01-18 15:00:00-03:00,0.5162811875343323,0.5178787708282471,0.5117911696434021,0.5143631100654602,716032,0.0,0.0
2024-01-18 16:00:00-03:00,0.5144453644752502,0.5146223306655884,0.5042122006416321,0.5042122006416321,865132,0.0,0.0
2024-01-18 17:00:00-03:00,0.5043383836746216,0.5109354257583618,0.5040669441223145,0.5093957185745239,1222400,0.0,0.0
2024-01-18 18:00:00-03:00,0.5093247294425964,0.511345386505127,0.5071596503257751,0.5108000040054321,261336,0.0,0.0
2024-01-18 19:00:00-03:00,0.510669469833374,0.5110882520675659,0.5062515735626221,0.5095627307891846,7664,0.0,0.0
2024-01-18 20:00:00-03:00,0.5096585750579834,0.5107293725013733,0.5083097219467163,0.5094887614250183,0,0.0,0.0
2024-01-18 21:00:00-03:00,0.5099536180496216,0.5108456611633301,0.5055274963378906,0.5080969929695129,422596,0.0,0.0
2024-01-18 22:00:00-03:00,0.5081364512443542,0.5081677436828613,0.5034561157226562,0.5081677436828613,0,0.0,0.0
2024-01-18 23:00:00-03:00,0.5081445574760437,0.5086929202079773,0.5029463768005371,0.5042844414710999,0,0.0,0.0
2024-01-19 00:00:00-03:00,0.5041698217391968,0.5068225264549255,0.5002017021179199,0.5068225264549255,981392,0.0,0.0
2024-01-19 01:00:00-03:00,0.5068201422691345,0.5094579458236694,0.5067499876022339,0.5093662738800049,0,0.0,0.0
2024-01-19 02:00:00-03:00,0.5090577602386475,0.5119463801383972,0.5089555978775024,0.5119463801383972,0,0.0,0.0
2024-01-19 03:00:00-03:00,0.5120543241500854,0.5152384638786316,0.5120543241500854,0.5151922106742859,0,0.0,0.0
2024-01-19 04:00:00-03:00,0.5152583718299866,0.5155629515647888,0.5114836692810059,0.5114836692810059,0,0.0,0.0
2024-01-19 05:00:00-03:00,0.5115868449211121,0.5128755569458008,0.5095200538635254,0.5128576755523682,0,0.0,0.0
2024-01-19 06:00:00-03:00,0.5128445625305176,0.5148577690124512,0.5123161673545837,0.5144640207290649,0,0.0,0.0
2024-01-19 07:00:00-03:00,0.5144907832145691,0.5170642137527466,0.5139930844306946,0.516908586025238,0,0.0,0.0
2024-01-19 08:00:00-03:00,0.5169784426689148,0.5181917548179626,0.5157214999198914,0.5171147584915161,0,0.0,0.0
2024-01-19 09:00:00-03:00,0.5170952081680298,0.5170952081680298,0.5140087604522705,0.5151033997535706,0,0.0,0.0
2024-01-19 10:00:00-03:00,0.5151564478874207,0.5174077153205872,0.5145547986030579,0.517139196395874,0,0.0,0.0
2024-01-19 11:00:00-03:00,0.5171998143196106,0.5176246762275696,0.510632336139679,0.5127387642860413,212352,0.0,0.0
2024-01-19 12:00:00-03:00,0.5127647519111633,0.5127647519111633,0.5075892806053162,0.5082962512969971,757492,0.0,0.0
2024-01-19 13:00:00-03:00,0.5082998275756836,0.5082998275756836,0.49648866057395935,0.5009379982948303,3222932,0.0,0.0
2024-01-19 14:00:00-03:00,0.5009925961494446,0.5134689211845398,0.49993881583213806,0.5134689211845398,1140784,0.0,0.0
2024-01-19 15:00:00-03:00,0.5134734511375427,0.5244622230529785,0.5121556520462036,0.5244610905647278,588468,0.0,0.0
2024-01-19 16:00:00-03:00,0.5243668556213379,0.5243668556213379,0.5193580985069275,0.5228248238563538,0,0.0,0.0
2024-01-19 17:00:00-03:00,0.5228332877159119,0.5260900259017944,0.5177513360977173,0.5179362893104553,0,0.0,0.0
2024-01-19 18:00:00-03:00,0.5178824067115784,0.5216557383537292,0.5178824067115784,0.5211403965950012,0,0.0,0.0
2024-01-19 19:00:00-03:00,0.5213250517845154,0.523487389087677,0.5198155045509338,0.523487389087677,0,0.0,0.0
2024-01-19 20:00:00-03:00,0.5235245227813721,0.5295776128768921,0.5235245227813721,0.5295776128768921,328620,0.0,0.0
2024-01-19 21:00:00-03:00,0.5296905040740967,0.5304281115531921,0.5228091478347778,0.5228091478347778,0,0.0,0.0
2024-01-19 22:00:00-03:00,0.5227020978927612,0.5293964147567749,0.5221173167228699,0.5278067588806152,0,0.0,0.0
2024-01-19 23:00:00-03:00,0.5279058218002319,0.5316181778907776,0.5267571210861206,0.5306645035743713,0,0.0,0.0
2024-01-20 00:00:00-03:00,0.530779242515564,0.530817449092865,0.5273693203926086,0.5282570123672485,0,0.0,0.0
2024-01-20 01:00:00-03:00,0.5282759666442871,0.5312662124633789,0.5282759666442871,0.531155526638031,261148,0.0,0.0
2024-01-20 02:00:00-03:00,0.531097948551178,0.531097948551178,0.5268168449401855,0.5282859206199646,235956,0.0,0.0
2024-01-20 03:00:00-03:00,0.5283190608024597,0.5343544483184814,0.5283190608024597,0.5336804389953613,483468,0.0,0.0
2024-01-20 04:00:00-03:00,0.5334977507591248,0.5335442423820496,0.5304266810417175,0.5304266810417175,92008,0.0,0.0
2024-01-20 05:00:00-03:00,0.5303670763969421,0.5315955877304077,0.5298866033554077,0.5315955877304077,0,0.0,0.0
2024-01-20 06:00:00-03:00,0.53156977891922,0.5332527160644531,0.5253167748451233,0.5253167748451233,114000,0.0,0.0
2024-01-20 07:00:00-03:00,0.5253499746322632,0.5291976928710938,0.5253499746322632,0.5257334113121033,0,0.0,0.0
2024-01-20 08:00:00-03:00,0.5257352590560913,0.5278981924057007,0.52518230676651,0.5278472900390625,0,0.0,0.0
2024-01-20 09:00:00-03:00,0.5279039144515991,0.5287344455718994,0.5268991589546204,0.5280069708824158,0,0.0,0.0
2024-01-20 10:00:00-03:00,0.5279887914657593,0.5285717248916626,0.52629154920578,0.5264196395874023,0,0.0,0.0
2024-01-20 11:00:00-03:00,0.5264419913291931,0.5267460346221924,0.5253273248672485,0.5256572365760803,0,0.0,0.0
2024-01-20 12:00:00-03:00,0.5256101489067078,0.5276980400085449,0.523720383644104,0.5244324207305908,0,0.0,0.0
2024-01-20 13:00:00-03:00,0.5244246125221252,0.5259186625480652,0.5236788988113403,0.5250294804573059,0,0.0,0.0
2024-01-20 14:00:00-03:00,0.5250396132469177,0.5275238752365112,0.52461177110672,0.526427686214447,0,0.0,0.0
2024-01-20 15:00:00-03:00,0.526427686214447,0.526427686214447,0.5228521823883057,0.522934079170227,0,0.0,0.0
2024-01-20 16:00:00-03:00,0.5229500532150269,0.524637758731842,0.5227216482162476,0.5228340029716492,0,0.0,0.0
2024-01-20 17:00:00-03:00,0.5228326320648193,0.525178849697113,0.5225991010665894,0.5236443877220154,0,0.0,0.0
2024-01-20 18:00:00-03:00,0.5237942337989807,0.526309609413147,0.5236533880233765,0.5248854756355286,0,0.0,0.0
2024-01-20 19:00:00-03:00,0.5249010920524597,0.5271047353744507,0.5245950222015381,0.5271047353744507,0,0.0,0.0
2024-01-20 20:00:00-03:00,0.5271323919296265,0.5273127555847168,0.5252751111984253,0.5267050266265869,0,0.0,0.0
2024-01-20 21:00:00-03:00,0.5267871618270874,0.5269222855567932,0.5241681933403015,0.5241681933403015,0,0.0,0.0
2024-01-20 22:00:00-03:00,0.5243496894836426,0.5270071029663086,0.524144172668457,0.5248321890830994,0,0.0,0.0
2024-01-20 23:00:00-03:00,0.5248878002166748,0.5286544561386108,0.5247935652732849,0.5286544561386108,0,0.0,0.0
2024-01-21 00:00:00-03:00,0.5288603901863098,0.531693160533905,0.5288603901863098,0.5306036472320557,0,0.0,0.0
2024-01-21 01:00:00-03:00,0.5301786065101624,0.5301786065101624,0.5287820100784302,0.5290703177452087,0,0.0,0.0
2024-01-21 02:00:00-03:00,0.5290587544441223,0.529549241065979,0.5269313454627991,0.52705979347229,0,0.0,0.0
2024-01-21 03:00:00-03:00,0.5270689129829407,0.5273691415786743,0.5260323882102966,0.5266479253768921,0,0.0,0.0
2024-01-21 04:00:00-03:00,0.5267106294631958,0.5284498333930969,0.5258510708808899,0.5284498333930969,0,0.0,0.0
2024-01-21 05:00:00-03:00,0.528448224067688,0.5308853983879089,0.527996838092804,0.527996838092804,0,0.0,0.0
2024-01-21 06:00:00-03:00,0.5279830694198608,0.5302019119262695,0.5279396772384644,0.5302019119262695,0,0.0,0.0
2024-01-21 07:00:00-03:00,0.5302315354347229,0.5313498973846436,0.5295888781547546,0.5313243865966797,0,0.0,0.0
2024-01-21 08:00:00-03:00,0.5312545895576477,0.535776674747467,0.5311647057533264,0.5319446921348572,600716,0.0,0.0
2024-01-21 09:00:00-03:00,0.5319446921348572,0.5351195931434631,0.5318901538848877,0.5343112945556641,321888,0.0,0.0
2024-01-21 10:00:00-03:00,0.5343288779258728,0.5391625761985779,0.5341979265213013,0.5375671982765198,788116,0.0,0.0
2024-01-21 11:00:00-03:00,0.5375671982765198,0.5393969416618347,0.5369054079055786,0.5381158590316772,0,0.0,0.0
2024-01-21 12:00:00-03:00,0.538092315196991,0.540008544921875,0.534953236579895,0.5399795770645142,216232,0.0,0.0
2024-01-21 13:00:00-03:00,0.539999783039093,0.539999783039093,0.537104070186615,0.537104070186615,575706,0.0,0.0
2024-01-21 14:00:00-03:00,0.5371607542037964,0.5403558611869812,0.5371607542037964,0.5403558611869812,0,0.0,0.0
2024-01-21 15:00:00-03:00,0.5403673648834229,0.5416824817657471,0.5386510491371155,0.5388565063476562,220668,0.0,0.0
2024-01-21 16:00:00-03:00,0.5388237833976746,0.5390679836273193,0.5378810167312622,0.5385938286781311,0,0.0,0.0
2024-01-21 17:00:00-03:00,0.5387647151947021,0.539779007434845,0.5370960235595703,0.5370960235595703,0,0.0,0.0
2024-01-21 18:00:00-03:00,0.537112832069397,0.5387353897094727,0.5369441509246826,0.5387353897094727,0,0.0,0.0
2024-01-21 19:00:00-03:00,0.5391165614128113,0.5395649075508118,0.5348548889160156,0.5348548889160156,201382,0.0,0.0
2024-01-21 20:00:00-03:00,0.534837543964386,0.5364598631858826,0.5340306162834167,0.534100353717804,427300,0.0,0.0
2024-01-21 21:00:00-03:00,0.5348584651947021,0.5360833406448364,0.5326115489006042,0.5346023440361023,49636,0.0,0.0
2024-01-21 22:00:00-03:00,0.5345719456672668,0.5358728766441345,0.5256226062774658,0.5256226062774658,1098744,0.0,0.0
2024-01-21 23:00:00-03:00,0.5256232023239136,0.5272013545036316,0.5206573009490967,0.5221771001815796,1060322,0.0,0.0
2024-01-22 00:00:00-03:00,0.5220701694488525,0.5250827670097351,0.5211837291717529,0.5243901610374451,161476,0.0,0.0
2024-01-22 01:00:00-03:00,0.5242667198181152,0.5257834196090698,0.5216822028160095,0.5218514800071716,398316,0.0,0.0
2024-01-22 02:00:00-03:00,0.5216687917709351,0.5274564623832703,0.5204471945762634,0.5274030566215515,737198,0.0,0.0
2024-01-22 03:00:00-03:00,0.527500569820404,0.5299580693244934,0.527500569820404,0.5297055840492249,257304,0.0,0.0
2024-01-22 04:00:00-03:00,0.5297010540962219,0.5297010540962219,0.5253270864486694,0.5253270864486694,104624,0.0,0.0
2024-01-22 05:00:00-03:00,0.5253814458847046,0.5253814458847046,0.5170941352844238,0.5188309550285339,759028,0.0,0.0
2024-01-22 06:00:00-03:00,0.5188195109367371,0.5203043222427368,0.5131649971008301,0.5131649971008301,1112056,0.0,0.0
2024-01-22 07:00:00-03:00,0.5130276083946228,0.5130276083946228,0.5060957074165344,0.5120912790298462,1395724,0.0,0.0
2024-01-22 08:00:00-03:00,0.512078583240509,0.512303352355957,0.50894695520401,0.5100278854370117,0,0.0,0.0
2024-01-22 09:00:00-03:00,0.5093870759010315,0.5093870759010315,0.5058282017707825,0.5083182454109192,0,0.0,0.0
2024-01-22 10:00:00-03:00,0.5085684061050415,0.5124531984329224,0.5085684061050415,0.5111374258995056,0,0.0,0.0
2024-01-22 11:00:00-03:00,0.5111624598503113,0.5112369656562805,0.5024553537368774,0.5059592723846436,569328,0.0,0.0
2024-01-22 12:00:00-03:00,0.5058593153953552,0.5058593153953552,0.4994353950023651,0.5050472617149353,2298808,0.0,0.0
2024-01-22 13:00:00-03:00,0.5051639080047607,0.5062494874000549,0.5037410855293274,0.5041472315788269,182128,0.0,0.0
2024-01-22 14:00:00-03:00,0.504001259803772,0.5069284439086914,0.5033968687057495,0.5066786408424377,122632,0.0,0.0
2024-01-22 15:00:00-03:00,0.5066525340080261,0.5069254040718079,0.5027084946632385,0.5041431188583374,205320,0.0,0.0
2024-01-22 16:00:00-03:00,0.5039657950401306,0.5048871636390686,0.4936630129814148,0.4992612600326538,2075636,0.0,0.0
2024-01-22 17:00:00-03:00,0.4993177056312561,0.5069864988327026,0.4993177056312561,0.504843533039093,864688,0.0,0.0
2024-01-22 18:00:00-03:00,0.5052638649940491,0.5054219365119934,0.5027763247489929,0.5039730668067932,353908,0.0,0.0
2024-01-22 19:00:00-03:00,0.5034790635108948,0.50409334897995,0.49762049317359924,0.5016841888427734,813872,0.0,0.0
2024-01-22 20:00:00-03:00,0.5012854933738708,0.5019501447677612,0.49832311272621155,0.4987131953239441,0,0.0,0.0
2024-01-22 21:00:00-03:00,0.4992046654224396,0.5019179582595825,0.4985017478466034,0.500491738319397,213360,0.0,0.0
2024-01-22 22:00:00-03:00,0.5006290078163147,0.5026586055755615,0.5001347064971924,0.5026586055755615,0,0.0,0.0
2024-01-22 23:00:00-03:00,0.5025546550750732,0.5064224004745483,0.5025247931480408,0.5064224004745483,0,0.0,0.0
2024-01-23 00:00:00-03:00,0.5063233971595764,0.5075131058692932,0.5048788785934448,0.5070603489875793,0,0.0,0.0
2024-01-23 01:00:00-03:00,0.5069278478622437,0.5081976056098938,0.5066836476325989,0.5066942572593689,0,0.0,0.0
2024-01-23 02:00:00-03:00,0.5067170262336731,0.5076503753662109,0.5067170262336731,0.507453441619873,0,0.0,0.0
2024-01-23 03:00:00-03:00,0.5073986053466797,0.5080859065055847,0.5063714385032654,0.5066316723823547,0,0.0,0.0
2024-01-23 04:00:00-03:00,0.5065876245498657,0.5067474246025085,0.49818673729896545,0.49835720658302307,461324,0.0,0.0
2024-01-23 05:00:00-03:00,0.49832573533058167,0.4990573823451996,0.4883382320404053,0.4894663095474243,2071456,0.0,0.0
2024-01-23 06:00:00-03:00,0.48835039138793945,0.48835039138793945,0.47094786167144775,0.47450196743011475,3479836,0.0,0.0
2024-01-23 07:00:00-03:00,0.4744476079940796,0.4791402816772461,0.4733407199382782,0.47347596287727356,29340,0.0,0.0
2024-01-23 08:00:00-03:00,0.4734182059764862,0.47574394941329956,0.4734182059764862,0.47447291016578674,1299128,0.0,0.0
2024-01-23 09:00:00-03:00,0.475104957818985,0.4773710370063782,0.47180303931236267,0.4740729033946991,535992,0.0,0.0
2024-01-23 10:00:00-03:00,0.4740923047065735,0.4744411110877991,0.4668561518192291,0.4668561518192291,106288,0.0,0.0
2024-01-23 11:00:00-03:00,0.46673738956451416,0.46673738956451416,0.4616374373435974,0.46627578139305115,1173020,0.0,0.0
2024-01-23 12:00:00-03:00,0.4663821756839752,0.47452661395072937,0.4663821756839752,0.47080445289611816,0,0.0,0.0
2024-01-23 13:00:00-03:00,0.4708309471607208,0.47084808349609375,0.46708276867866516,0.4693026542663574,0,0.0,0.0
2024-01-23 14:00:00-03:00,0.46959400177001953,0.47098588943481445,0.4664945900440216,0.46703270077705383,604908,0.0,0.0
2024-01-23 15:00:00-03:00,0.4670030176639557,0.4694089889526367,0.46233969926834106,0.46233969926834106,110488,0.0,0.0
2024-01-23 16:00:00-03:00,0.4619133770465851,0.46196720004081726,0.4591578543186188,0.4591578543186188,0,0.0,0.0
2024-01-23 17:00:00-03:00,0.45875969529151917,0.46062713861465454,0.4583424925804138,0.46014317870140076,75384,0.0,0.0
2024-01-23 18:00:00-03:00,0.4611507058143616,0.46517711877822876,0.4601621627807617,0.46517711877822876,1126500,0.0,0.0
2024-01-23 19:00:00-03:00,0.46524685621261597,0.46727851033210754,0.46385374665260315,0.46714967489242554,193816,0.0,0.0
2024-01-23 20:00:00-03:00,0.46679943799972534,0.4693160951137543,0.4662083387374878,0.4686630368232727,619488,0.0,0.0
2024-01-23 21:00:00-03:00,0.4684622287750244,0.47051721811294556,0.4666621685028076,0.47012609243392944,659404,0.0,0.0
2024-01-23 22:00:00-03:00,0.47032174468040466,0.4703502058982849,0.4623539447784424,0.4623539447784424,622900,0.0,0.0
2024-01-23 23:00:00-03:00,0.46236294507980347,0.46442148089408875,0.4614507555961609,0.46190664172172546,522072,0.0,0.0
2024-01-24 00:00:00-03:00,0.4620022475719452,0.46322351694107056,0.46133020520210266,0.46133020520210266,128584,0.0,0.0
2024-01-24 01:00:00-03:00,0.4612838327884674,0.4626675248146057,0.46057578921318054,0.4607045650482178,400472,0.0,0.0
2024-01-24 02:00:00-03:00,0.46071305871009827,0.46539631485939026,0.46071305871009827,0.4630875587463379,514576,0.0,0.0
2024-01-24 03:00:00-03:00,0.46312668919563293,0.46466660499572754,0.4611920416355133,0.46463388204574585,724876,0.0,0.0
