Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-15 10:00:00-03:00,2.6157541275024414,2.6348092555999756,2.6157541275024414,2.6307435035705566,439871,0.0,0.0
2024-01-15 11:00:00-03:00,2.6283767223358154,2.6283767223358154,2.61225962638855,2.6130998134613037,1278583,0.0,0.0
2024-01-15 12:00:00-03:00,2.6116464138031006,2.613872528076172,2.6041014194488525,2.6117641925811768,246057,0.0,0.0
2024-01-15 13:00:00-03:00,2.6116864681243896,2.684884548187256,2.6116864681243896,2.6270158290863037,4290,0.0,0.0
2024-01-15 14:00:00-03:00,2.626840829849243,2.6312475204467773,2.626291275024414,2.6312475204467773,0,0.0,0.0
2024-01-15 15:00:00-03:00,2.6322877407073975,2.6961381435394287,2.623721122741699,2.6242666244506836,21768,0.0,0.0
2024-01-15 16:00:00-03:00,2.6198785305023193,2.6254515647888184,2.617912769317627,2.619879722595215,0,0.0,0.0
2024-01-15 17:00:00-03:00,2.6192069053649902,2.619321346282959,2.5978448390960693,2.600161075592041,181540,0.0,0.0
2024-01-15 18:00:00-03:00,2.602633237838745,2.685459613800049,2.600709915161133,2.684044361114502,157175,0.0,0.0
2024-01-15 19:00:00-03:00,2.60372257232666,2.689934015274048,2.60372257232666,2.689182758331299,0,0.0,0.0
2024-01-15 20:00:00-03:00,2.617086887359619,2.6915459632873535,2.617086887359619,2.6211230754852295,0,0.0,0.0
2024-01-15 21:00:00-03:00,2.619763135910034,2.7029457092285156,2.619763135910034,2.679636240005493,1246520,0.0,0.0
2024-01-15 22:00:00-03:00,2.687554121017456,2.6992175579071045,2.6680707931518555,2.6750473976135254,683140,0.0,0.0
2024-01-15 23:00:00-03:00,2.6745405197143555,2.6851789951324463,2.6732337474823,2.6844582557678223,354505,0.0,0.0
2024-01-16 00:00:00-03:00,2.6847147941589355,2.692152976989746,2.682183027267456,2.682183027267456,68691,0.0,0.0
2024-01-16 01:00:00-03:00,2.6733474731445312,2.6763112545013428,2.6733474731445312,2.6759274005889893,178048,0.0,0.0
2024-01-16 02:00:00-03:00,2.672701358795166,2.6989309787750244,2.663236379623413,2.6989309787750244,705200,0.0,0.0
2024-01-16 03:00:00-03:00,2.691697835922241,2.721595525741577,2.682751178741455,2.721595525741577,0,0.0,0.0
2024-01-16 04:00:00-03:00,2.717978000640869,2.7208638191223145,2.708801031112671,2.717966318130493,60758,0.0,0.0
2024-01-16 05:00:00-03:00,2.7153985500335693,2.7200980186462402,2.708256959915161,2.7200980186462402,50770,0.0,0.0
2024-01-16 06:00:00-03:00,2.7200849056243896,2.722628355026245,2.712103843688965,2.712103843688965,539,0.0,0.0
2024-01-16 07:00:00-03:00,2.7124359607696533,2.714683771133423,2.7027039527893066,2.70345401763916,0,0.0,0.0
2024-01-16 08:00:00-03:00,2.7051706314086914,2.7131454944610596,2.7051706314086914,2.7131454944610596,0,0.0,0.0
2024-01-16 09:00:00-03:00,2.7139217853546143,2.715768575668335,2.7023050785064697,2.7023050785064697,34469,0.0,0.0
2024-01-16 10:00:00-03:00,2.703439474105835,2.7187604904174805,2.7031826972961426,2.705463409423828,44836,0.0,0.0
2024-01-16 11:00:00-03:00,2.7026329040527344,2.7049036026000977,2.6869828701019287,2.6907076835632324,0,0.0,0.0
2024-01-16 12:00:00-03:00,2.6936848163604736,2.70719575881958,2.6936848163604736,2.7057912349700928,0,0.0,0.0
2024-01-16 13:00:00-03:00,2.7080132961273193,2.7080132961273193,2.6988492012023926,2.7011070251464844,6966,0.0,0.0
2024-01-16 14:00:00-03:00,2.7007181644439697,2.7080817222595215,2.7007181644439697,2.7068827152252197,0,0.0,0.0
2024-01-16 15:00:00-03:00,2.7057602405548096,2.7081336975097656,2.6986279487609863,2.6986279487609863,4135,0.0,0.0
2024-01-16 16:00:00-03:00,2.6967713832855225,2.7086615562438965,2.6967713832855225,2.7024006843566895,96497,0.0,0.0
2024-01-16 17:00:00-03:00,2.7054243087768555,2.7055728435516357,2.6906819343566895,2.6906819343566895,0,0.0,0.0
2024-01-16 18:00:00-03:00,2.6918439865112305,2.698951482772827,2.6918439865112305,2.6986424922943115,0,0.0,0.0
2024-01-16 19:00:00-03:00,2.700226306915283,2.706627368927002,2.694260597229004,2.706589460372925,0,0.0,0.0
2024-01-16 20:00:00-03:00,2.7055039405822754,2.7071123123168945,2.692521810531616,2.692521810531616,0,0.0,0.0
2024-01-16 21:00:00-03:00,2.6929845809936523,2.695335865020752,2.6800057888031006,2.680875539779663,0,0.0,0.0
2024-01-16 22:00:00-03:00,2.6745872497558594,2.6826915740966797,2.6745872497558594,2.6802978515625,0,0.0,0.0
2024-01-16 23:00:00-03:00,2.6790902614593506,2.681464433670044,2.6721925735473633,2.6721925735473633,0,0.0,0.0
2024-01-17 00:00:00-03:00,2.671481132507324,2.6797492504119873,2.671481132507324,2.678957462310791,0,0.0,0.0
2024-01-17 01:00:00-03:00,2.6784627437591553,2.6815924644470215,2.6762654781341553,2.6765997409820557,0,0.0,0.0
2024-01-17 02:00:00-03:00,2.6738076210021973,2.6795876026153564,2.665114164352417,2.6795876026153564,17530,0.0,0.0
2024-01-17 03:00:00-03:00,2.677088975906372,2.679288864135742,2.6690120697021484,2.6701810359954834,0,0.0,0.0
2024-01-17 04:00:00-03:00,2.667440891265869,2.667440891265869,2.631732940673828,2.631732940673828,14708,0.0,0.0
2024-01-17 05:00:00-03:00,2.6275665760040283,2.6275665760040283,2.6034114360809326,2.6120688915252686,89555,0.0,0.0
2024-01-17 06:00:00-03:00,2.615176200866699,2.6242289543151855,2.615176200866699,2.6194679737091064,26373,0.0,0.0
2024-01-17 07:00:00-03:00,2.6202027797698975,2.6327805519104004,2.618849515914917,2.6307690143585205,22535,0.0,0.0
2024-01-17 08:00:00-03:00,2.6324310302734375,2.636057138442993,2.6302146911621094,2.6326756477355957,32771,0.0,0.0
2024-01-17 09:00:00-03:00,2.634028911590576,2.642259120941162,2.628159523010254,2.637540817260742,38273,0.0,0.0
2024-01-17 10:00:00-03:00,2.635343551635742,2.6358606815338135,2.6210086345672607,2.6210086345672607,0,0.0,0.0
2024-01-17 11:00:00-03:00,2.621169328689575,2.623500347137451,2.616365432739258,2.62148118019104,3743,0.0,0.0
2024-01-17 12:00:00-03:00,2.6175177097320557,2.6175177097320557,2.615262031555176,2.6171205043792725,0,0.0,0.0
2024-01-17 13:00:00-03:00,2.6138978004455566,2.616110324859619,2.6107442378997803,2.615856170654297,0,0.0,0.0
2024-01-17 14:00:00-03:00,2.6176040172576904,2.617609739303589,2.6113874912261963,2.617609739303589,18257,0.0,0.0
2024-01-17 15:00:00-03:00,2.617448329925537,2.6213390827178955,2.6167144775390625,2.6213390827178955,0,0.0,0.0
2024-01-17 16:00:00-03:00,2.625471830368042,2.626847505569458,2.620899200439453,2.6214842796325684,0,0.0,0.0
2024-01-17 17:00:00-03:00,2.6224067211151123,2.6230556964874268,2.6181230545043945,2.6230556964874268,0,0.0,0.0
2024-01-17 18:00:00-03:00,2.622917413711548,2.622917413711548,2.620370388031006,2.6220133304595947,0,0.0,0.0
2024-01-17 19:00:00-03:00,2.623765230178833,2.623784303665161,2.618664264678955,2.623145341873169,0,0.0,0.0
2024-01-17 20:00:00-03:00,2.62302565574646,2.6250510215759277,2.619671106338501,2.6216306686401367,0,0.0,0.0
2024-01-17 21:00:00-03:00,2.624032497406006,2.638150930404663,2.624032497406006,2.6367347240448,0,0.0,0.0
2024-01-17 22:00:00-03:00,2.635467052459717,2.637007713317871,2.627178907394409,2.627178907394409,0,0.0,0.0
2024-01-17 23:00:00-03:00,2.628844976425171,2.6370270252227783,2.628844976425171,2.6349682807922363,0,0.0,0.0
2024-01-18 00:00:00-03:00,2.6353495121002197,2.6353495121002197,2.6324288845062256,2.6326918601989746,0,0.0,0.0
2024-01-18 01:00:00-03:00,2.6356236934661865,2.6404082775115967,2.6346263885498047,2.6387927532196045,0,0.0,0.0
2024-01-18 02:00:00-03:00,2.6375818252563477,2.6956512928009033,2.6350300312042236,2.677121639251709,12109,0.0,0.0
2024-01-18 03:00:00-03:00,2.6692843437194824,2.6722865104675293,2.6665706634521484,2.6722865104675293,45315,0.0,0.0
2024-01-18 04:00:00-03:00,2.6714911460876465,2.672443151473999,2.654060125350952,2.672443151473999,0,0.0,0.0
2024-01-18 05:00:00-03:00,2.6743733882904053,2.675135612487793,2.6694068908691406,2.6729373931884766,0,0.0,0.0
2024-01-18 06:00:00-03:00,2.6725094318389893,2.67285418510437,2.6684110164642334,2.6686203479766846,0,0.0,0.0
2024-01-18 07:00:00-03:00,2.6678617000579834,2.6678617000579834,2.659738779067993,2.6644790172576904,0,0.0,0.0
2024-01-18 08:00:00-03:00,2.665569305419922,2.6709039211273193,2.665107011795044,2.666149377822876,20322,0.0,0.0
2024-01-18 09:00:00-03:00,2.65974760055542,2.65974760055542,2.6430418491363525,2.650026559829712,0,0.0,0.0
2024-01-18 10:00:00-03:00,2.6458864212036133,2.6496496200561523,2.6352410316467285,2.6363444328308105,0,0.0,0.0
2024-01-18 11:00:00-03:00,2.636455774307251,2.6400532722473145,2.628044843673706,2.6295788288116455,0,0.0,0.0
2024-01-18 12:00:00-03:00,2.6324057579040527,2.6399471759796143,2.6313416957855225,2.6386325359344482,0,0.0,0.0
2024-01-18 13:00:00-03:00,2.63796329498291,2.63796329498291,2.6008894443511963,2.6008894443511963,53313,0.0,0.0
2024-01-18 14:00:00-03:00,2.6016600131988525,2.6215784549713135,2.5998916625976562,2.620661973953247,130379,0.0,0.0
2024-01-18 15:00:00-03:00,2.6257901191711426,2.6327736377716064,2.6129794120788574,2.6225991249084473,52769,0.0,0.0
2024-01-18 16:00:00-03:00,2.629422426223755,2.629422426223755,2.613760471343994,2.6191160678863525,61981,0.0,0.0
2024-01-18 17:00:00-03:00,2.6139423847198486,2.6139423847198486,2.5928070545196533,2.59454083442688,35548,0.0,0.0
2024-01-18 18:00:00-03:00,2.593785047531128,2.598017692565918,2.5756170749664307,2.5756170749664307,54251,0.0,0.0
2024-01-18 19:00:00-03:00,2.5724873542785645,2.5982820987701416,2.56768798828125,2.5982820987701416,37307,0.0,0.0
2024-01-18 20:00:00-03:00,2.601201295852661,2.6013548374176025,2.596385955810547,2.596590995788574,307,0.0,0.0
2024-01-18 21:00:00-03:00,2.5964534282684326,2.59690260887146,2.579108476638794,2.582226037979126,24621,0.0,0.0
2024-01-18 22:00:00-03:00,2.584833860397339,2.5859620571136475,2.553056478500366,2.562567710876465,105083,0.0,0.0
2024-01-18 23:00:00-03:00,2.5635476112365723,2.5649588108062744,2.5478312969207764,2.5478312969207764,22947,0.0,0.0
2024-01-19 00:00:00-03:00,2.5475142002105713,2.5510759353637695,2.523630380630493,2.5278565883636475,59423,0.0,0.0
2024-01-19 01:00:00-03:00,2.53195858001709,2.557974338531494,2.5317542552948,2.5525386333465576,60055,0.0,0.0
2024-01-19 02:00:00-03:00,2.5478217601776123,2.5674827098846436,2.544869899749756,2.5674827098846436,0,0.0,0.0
2024-01-19 03:00:00-03:00,2.5659542083740234,2.6084210872650146,2.5608127117156982,2.602198362350464,38233,0.0,0.0
2024-01-19 04:00:00-03:00,2.6006228923797607,2.6006228923797607,2.566080331802368,2.5754787921905518,7797,0.0,0.0
2024-01-19 05:00:00-03:00,2.586778163909912,2.5912857055664062,2.584660053253174,2.5912857055664062,22254,0.0,0.0
2024-01-19 06:00:00-03:00,2.5910699367523193,2.5910699367523193,2.5644795894622803,2.5802628993988037,21866,0.0,0.0
2024-01-19 07:00:00-03:00,2.5807971954345703,2.5918431282043457,2.5588033199310303,2.5634002685546875,78010,0.0,0.0
2024-01-19 08:00:00-03:00,2.5732948780059814,2.5835278034210205,2.5732948780059814,2.581354856491089,0,0.0,0.0
2024-01-19 09:00:00-03:00,2.5663299560546875,2.581234931945801,2.5654947757720947,2.5793991088867188,3820,0.0,0.0
2024-01-19 10:00:00-03:00,2.575188398361206,2.5773019790649414,2.5676379203796387,2.5711240768432617,2595,0.0,0.0
2024-01-19 11:00:00-03:00,2.575200319290161,2.575200319290161,2.5423922538757324,2.5423922538757324,70298,0.0,0.0
2024-01-19 12:00:00-03:00,2.554807186126709,2.55694580078125,2.541994333267212,2.552903890609741,36204,0.0,0.0
2024-01-19 13:00:00-03:00,2.5514588356018066,2.55171799659729,2.529238700866699,2.529238700866699,2676,0.0,0.0
2024-01-19 14:00:00-03:00,2.519648790359497,2.5472168922424316,2.5175564289093018,2.5472168922424316,0,0.0,0.0
2024-01-19 15:00:00-03:00,2.5454463958740234,2.5562872886657715,2.5410547256469727,2.553391218185425,0,0.0,0.0
2024-01-19 16:00:00-03:00,2.550239086151123,2.5698416233062744,2.550239086151123,2.5698416233062744,0,0.0,0.0
2024-01-19 17:00:00-03:00,2.5723488330841064,2.5773794651031494,2.5697405338287354,2.575244188308716,4890,0.0,0.0
2024-01-19 18:00:00-03:00,2.571686267852783,2.5792362689971924,2.571686267852783,2.5719995498657227,26470,0.0,0.0
2024-01-19 19:00:00-03:00,2.562703847885132,2.573488235473633,2.562640428543091,2.5681700706481934,0,0.0,0.0
2024-01-19 20:00:00-03:00,2.5687968730926514,2.600691318511963,2.5687968730926514,2.600691318511963,71692,0.0,0.0
2024-01-19 21:00:00-03:00,2.606024980545044,2.606024980545044,2.584005355834961,2.584005355834961,30786,0.0,0.0
2024-01-19 22:00:00-03:00,2.579998731613159,2.579998731613159,2.567737340927124,2.5691351890563965,0,0.0,0.0
2024-01-19 23:00:00-03:00,2.5762221813201904,2.5843098163604736,2.5684049129486084,2.5823512077331543,0,0.0,0.0
2024-01-20 00:00:00-03:00,2.5836775302886963,2.5836775302886963,2.571167469024658,2.5732638835906982,0,0.0,0.0
2024-01-20 01:00:00-03:00,2.568758964538574,2.5745086669921875,2.568758964538574,2.5704705715179443,0,0.0,0.0
2024-01-20 02:00:00-03:00,2.573662281036377,2.575775623321533,2.570636034011841,2.5756404399871826,0,0.0,0.0
2024-01-20 03:00:00-03:00,2.5770556926727295,2.5775914192199707,2.569645404815674,2.569645404815674,0,0.0,0.0
2024-01-20 04:00:00-03:00,2.5706751346588135,2.5794711112976074,2.5706751346588135,2.576831102371216,0,0.0,0.0
2024-01-20 05:00:00-03:00,2.5769126415252686,2.5769126415252686,2.574110269546509,2.5762059688568115,0,0.0,0.0
2024-01-20 06:00:00-03:00,2.575333833694458,2.576216220855713,2.567662239074707,2.567662239074707,0,0.0,0.0
2024-01-20 07:00:00-03:00,2.5684289932250977,2.5690455436706543,2.5648765563964844,2.568061113357544,150256,0.0,0.0
2024-01-20 08:00:00-03:00,2.5672361850738525,2.5792980194091797,2.5619118213653564,2.571690320968628,0,0.0,0.0
2024-01-20 09:00:00-03:00,2.572892665863037,2.5781261920928955,2.572892665863037,2.5781261920928955,0,0.0,0.0
2024-01-20 10:00:00-03:00,2.5753836631774902,2.5778191089630127,2.5692572593688965,2.5692572593688965,0,0.0,0.0
2024-01-20 11:00:00-03:00,2.571280002593994,2.57527494430542,2.567228317260742,2.5706217288970947,0,0.0,0.0
2024-01-20 12:00:00-03:00,2.5740926265716553,2.5751285552978516,2.569986343383789,2.5717763900756836,0,0.0,0.0
2024-01-20 13:00:00-03:00,2.570361852645874,2.58038067817688,2.5692977905273438,2.58038067817688,0,0.0,0.0
2024-01-20 14:00:00-03:00,2.5809271335601807,2.5812275409698486,2.575862169265747,2.5804924964904785,0,0.0,0.0
2024-01-20 15:00:00-03:00,2.581507682800293,2.581507682800293,2.565446615219116,2.565446615219116,0,0.0,0.0
2024-01-20 16:00:00-03:00,2.5657358169555664,2.5694360733032227,2.5656180381774902,2.5675103664398193,0,0.0,0.0
2024-01-20 17:00:00-03:00,2.5701844692230225,2.5857596397399902,2.5701844692230225,2.5702767372131348,17382,0.0,0.0
2024-01-20 18:00:00-03:00,2.57431960105896,2.5840940475463867,2.57431960105896,2.5805630683898926,0,0.0,0.0
2024-01-20 19:00:00-03:00,2.581092357635498,2.5824148654937744,2.5789570808410645,2.5816891193389893,0,0.0,0.0
2024-01-20 20:00:00-03:00,2.582465648651123,2.582465648651123,2.578334093093872,2.579432725906372,0,0.0,0.0
2024-01-20 21:00:00-03:00,2.5800702571868896,2.5814661979675293,2.5734314918518066,2.5734314918518066,0,0.0,0.0
2024-01-20 22:00:00-03:00,2.5719430446624756,2.5758216381073,2.5719430446624756,2.573136568069458,7626,0.0,0.0
2024-01-20 23:00:00-03:00,2.5730834007263184,2.5773706436157227,2.5720508098602295,2.574357271194458,12701,0.0,0.0
2024-01-21 00:00:00-03:00,2.5751986503601074,2.5787477493286133,2.5718512535095215,2.573317527770996,0,0.0,0.0
2024-01-21 01:00:00-03:00,2.575089454650879,2.5860824584960938,2.575089454650879,2.5816049575805664,55265,0.0,0.0
2024-01-21 02:00:00-03:00,2.5809340476989746,2.5827786922454834,2.5776102542877197,2.5809404850006104,0,0.0,0.0
2024-01-21 03:00:00-03:00,2.5809483528137207,2.58931827545166,2.579643964767456,2.5867838859558105,0,0.0,0.0
2024-01-21 04:00:00-03:00,2.587198495864868,2.587198495864868,2.5829482078552246,2.5829482078552246,0,0.0,0.0
2024-01-21 05:00:00-03:00,2.584211587905884,2.5888326168060303,2.5840373039245605,2.587620973587036,28076,0.0,0.0
2024-01-21 06:00:00-03:00,2.5882086753845215,2.5900659561157227,2.581113576889038,2.5900659561157227,0,0.0,0.0
2024-01-21 07:00:00-03:00,2.5889508724212646,2.5918221473693848,2.5881752967834473,2.590271234512329,0,0.0,0.0
2024-01-21 08:00:00-03:00,2.5895960330963135,2.5898780822753906,2.585942029953003,2.588865041732788,0,0.0,0.0
2024-01-21 09:00:00-03:00,2.5871365070343018,2.5875349044799805,2.584345579147339,2.5851333141326904,2928,0.0,0.0
2024-01-21 10:00:00-03:00,2.5833256244659424,2.583517551422119,2.575026512145996,2.5798325538635254,18665,0.0,0.0
2024-01-21 11:00:00-03:00,2.5797321796417236,2.5797321796417236,2.56148099899292,2.56148099899292,0,0.0,0.0
2024-01-21 12:00:00-03:00,2.5611791610717773,2.5637035369873047,2.5537145137786865,2.563398838043213,56791,0.0,0.0
2024-01-21 13:00:00-03:00,2.5648140907287598,2.5648140907287598,2.557955741882324,2.5604496002197266,11166,0.0,0.0
2024-01-21 14:00:00-03:00,2.5606043338775635,2.5635156631469727,2.5540075302124023,2.557302236557007,0,0.0,0.0
2024-01-21 15:00:00-03:00,2.5583841800689697,2.5598795413970947,2.555204153060913,2.5598509311676025,44056,0.0,0.0
2024-01-21 16:00:00-03:00,2.5605309009552,2.567563533782959,2.5578060150146484,2.567563533782959,28368,0.0,0.0
2024-01-21 17:00:00-03:00,2.5672390460968018,2.567854881286621,2.565547466278076,2.565547466278076,0,0.0,0.0
2024-01-21 18:00:00-03:00,2.5642337799072266,2.565790891647339,2.553602695465088,2.5550851821899414,0,0.0,0.0
2024-01-21 19:00:00-03:00,2.5543479919433594,2.5725090503692627,2.553785800933838,2.5694353580474854,24924,0.0,0.0
2024-01-21 20:00:00-03:00,2.5687129497528076,2.572528839111328,2.567340850830078,2.572512149810791,22593,0.0,0.0
2024-01-21 21:00:00-03:00,2.572648286819458,2.5766799449920654,2.5661025047302246,2.5661025047302246,33350,0.0,0.0
2024-01-21 22:00:00-03:00,2.5645864009857178,2.5656042098999023,2.5391337871551514,2.5424232482910156,66946,0.0,0.0
2024-01-21 23:00:00-03:00,2.541154623031616,2.543248176574707,2.5282344818115234,2.5282344818115234,84551,0.0,0.0
2024-01-22 00:00:00-03:00,2.5276997089385986,2.529289722442627,2.5113658905029297,2.513932466506958,82466,0.0,0.0
2024-01-22 01:00:00-03:00,2.515636682510376,2.519254446029663,2.5051326751708984,2.516664981842041,0,0.0,0.0
2024-01-22 02:00:00-03:00,2.5149295330047607,2.5149295330047607,2.5055320262908936,2.5075912475585938,26108,0.0,0.0
2024-01-22 03:00:00-03:00,2.5077526569366455,2.511295795440674,2.5077526569366455,2.509819984436035,0,0.0,0.0
2024-01-22 04:00:00-03:00,2.5090315341949463,2.511382818222046,2.47063946723938,2.47063946723938,387900,0.0,0.0
2024-01-22 05:00:00-03:00,2.4686262607574463,2.4705536365509033,2.4480888843536377,2.451655149459839,101291,0.0,0.0
2024-01-22 06:00:00-03:00,2.453456401824951,2.465486526489258,2.4493587017059326,2.4493587017059326,46503,0.0,0.0
2024-01-22 07:00:00-03:00,2.4439547061920166,2.4439547061920166,2.4129881858825684,2.414574146270752,114642,0.0,0.0
2024-01-22 08:00:00-03:00,2.4155490398406982,2.4354782104492188,2.4136924743652344,2.4354782104492188,36493,0.0,0.0
2024-01-22 09:00:00-03:00,2.4311771392822266,2.454855442047119,2.4281797409057617,2.4483530521392822,63877,0.0,0.0
2024-01-22 10:00:00-03:00,2.4471065998077393,2.4540562629699707,2.4471065998077393,2.4526827335357666,0,0.0,0.0
2024-01-22 11:00:00-03:00,2.452321767807007,2.4534921646118164,2.442030429840088,2.442030429840088,8214,0.0,0.0
2024-01-22 12:00:00-03:00,2.4446237087249756,2.445220947265625,2.4225757122039795,2.4232358932495117,815,0.0,0.0
2024-01-22 13:00:00-03:00,2.4303152561187744,2.4303152561187744,2.4099326133728027,2.414227247238159,51416,0.0,0.0
2024-01-22 14:00:00-03:00,2.413018226623535,2.413998603820801,2.4048609733581543,2.4067745208740234,48927,0.0,0.0
2024-01-22 15:00:00-03:00,2.413821220397949,2.426074981689453,2.413644790649414,2.4220948219299316,0,0.0,0.0
2024-01-22 16:00:00-03:00,2.4217653274536133,2.4271605014801025,2.408173084259033,2.4130146503448486,13650,0.0,0.0
2024-01-22 17:00:00-03:00,2.412801504135132,2.453667640686035,2.412801504135132,2.4491963386535645,126285,0.0,0.0
2024-01-22 18:00:00-03:00,2.4495012760162354,2.4495012760162354,2.4397332668304443,2.4483089447021484,0,0.0,0.0
2024-01-22 19:00:00-03:00,2.447202682495117,2.453585624694824,2.4413442611694336,2.4452672004699707,5822,0.0,0.0
2024-01-22 20:00:00-03:00,2.442295789718628,2.4530622959136963,2.4361038208007812,2.441451072692871,0,0.0,0.0
2024-01-22 21:00:00-03:00,2.4480245113372803,2.453946352005005,2.438081741333008,2.438081741333008,0,0.0,0.0
2024-01-22 22:00:00-03:00,2.4348268508911133,2.4412550926208496,2.4348268508911133,2.4392714500427246,0,0.0,0.0
2024-01-22 23:00:00-03:00,2.439908981323242,2.44366717338562,2.43839955329895,2.438936710357666,0,0.0,0.0
2024-01-23 00:00:00-03:00,2.438246488571167,2.447761297225952,2.4379525184631348,2.441727876663208,0,0.0,0.0
2024-01-23 01:00:00-03:00,2.451392412185669,2.453587532043457,2.4420690536499023,2.4485583305358887,0,0.0,0.0
2024-01-23 02:00:00-03:00,2.458625078201294,2.512573719024658,2.448725461959839,2.4976513385772705,60201,0.0,0.0
2024-01-23 03:00:00-03:00,2.501340866088867,2.5092790126800537,2.4886021614074707,2.497304916381836,49912,0.0,0.0
2024-01-23 04:00:00-03:00,2.4955644607543945,2.4955644607543945,2.4673757553100586,2.4673757553100586,0,0.0,0.0
2024-01-23 05:00:00-03:00,2.4672389030456543,2.4672389030456543,2.4220285415649414,2.4220285415649414,45839,0.0,0.0
2024-01-23 06:00:00-03:00,2.4249379634857178,2.4249379634857178,2.299248456954956,2.3326215744018555,628566,0.0,0.0
2024-01-23 07:00:00-03:00,2.3256542682647705,2.336116075515747,2.322916030883789,2.333524465560913,177636,0.0,0.0
2024-01-23 08:00:00-03:00,2.337696075439453,2.337696075439453,2.3059682846069336,2.3059682846069336,56530,0.0,0.0
2024-01-23 09:00:00-03:00,2.313868999481201,2.325103521347046,2.3056888580322266,2.3110761642456055,138017,0.0,0.0
2024-01-23 10:00:00-03:00,2.3183279037475586,2.3374714851379395,2.3161239624023438,2.332547426223755,45399,0.0,0.0
2024-01-23 11:00:00-03:00,2.329360008239746,2.329360008239746,2.297515392303467,2.301831007003784,78545,0.0,0.0
2024-01-23 12:00:00-03:00,2.3035292625427246,2.3261845111846924,2.3035292625427246,2.3261845111846924,99592,0.0,0.0
2024-01-23 13:00:00-03:00,2.3187570571899414,2.3197898864746094,2.310276746749878,2.3197898864746094,0,0.0,0.0
2024-01-23 14:00:00-03:00,2.324998378753662,2.333176851272583,2.324998378753662,2.3292059898376465,0,0.0,0.0
2024-01-23 15:00:00-03:00,2.330651044845581,2.332503318786621,2.328434467315674,2.329230785369873,6042,0.0,0.0
2024-01-23 16:00:00-03:00,2.3304409980773926,2.3304409980773926,2.3252906799316406,2.3269190788269043,0,0.0,0.0
2024-01-23 17:00:00-03:00,2.3266777992248535,2.3336708545684814,2.3238508701324463,2.3283891677856445,0,0.0,0.0
2024-01-23 18:00:00-03:00,2.3257439136505127,2.337937593460083,2.3257439136505127,2.33668851852417,26426,0.0,0.0
2024-01-23 19:00:00-03:00,2.3433878421783447,2.350423574447632,2.3398003578186035,2.350423574447632,2949,0.0,0.0
2024-01-23 20:00:00-03:00,2.3520071506500244,2.435595989227295,2.3520071506500244,2.4312379360198975,158322,0.0,0.0
2024-01-23 21:00:00-03:00,2.4336936473846436,2.4380908012390137,2.4018547534942627,2.41586971282959,140247,0.0,0.0
2024-01-23 22:00:00-03:00,2.4167988300323486,2.4167988300323486,2.40103816986084,2.4028823375701904,844,0.0,0.0
2024-01-23 23:00:00-03:00,2.400261163711548,2.403606653213501,2.3955464363098145,2.3955464363098145,10394,0.0,0.0
2024-01-24 00:00:00-03:00,2.396730899810791,2.397575616836548,2.3757739067077637,2.3757739067077637,77787,0.0,0.0
2024-01-24 01:00:00-03:00,2.3728716373443604,2.3807790279388428,2.369196891784668,2.374981164932251,51334,0.0,0.0
2024-01-24 02:00:00-03:00,2.376263380050659,2.3770570755004883,2.364454984664917,2.365506887435913,0,0.0,0.0
2024-01-24 03:00:00-03:00,2.3677351474761963,2.371020793914795,2.3540282249450684,2.3544352054595947,0,0.0,0.0
2024-01-24 04:00:00-03:00,2.356779098510742,2.3761351108551025,2.355821132659912,2.3668391704559326,94494,0.0,0.0
2024-01-24 05:00:00-03:00,2.368389844894409,2.3703806400299072,2.365424633026123,2.3703527450561523,0,0.0,0.0
2024-01-24 06:00:00-03:00,2.3716115951538086,2.378349781036377,2.36838698387146,2.3772289752960205,0,0.0,0.0
2024-01-24 07:00:00-03:00,2.3757429122924805,2.3983185291290283,2.3757429122924805,2.3969714641571045,0,0.0,0.0
2024-01-24 08:00:00-03:00,2.398467779159546,2.398467779159546,2.38968563079834,2.38968563079834,0,0.0,0.0
2024-01-24 09:00:00-03:00,2.387176275253296,2.38991641998291,2.3785414695739746,2.3785414695739746,0,0.0,0.0
2024-01-24 10:00:00-03:00,2.377661943435669,2.3952980041503906,2.377661943435669,2.3860511779785156,0,0.0,0.0
2024-01-24 11:00:00-03:00,2.3867526054382324,2.391436815261841,2.381133556365967,2.391436815261841,0,0.0,0.0
2024-01-24 12:00:00-03:00,2.3909592628479004,2.3971986770629883,2.3883981704711914,2.3924858570098877,0,0.0,0.0
2024-01-24 13:00:00-03:00,2.3900444507598877,2.3900444507598877,2.3785150051116943,2.3785150051116943,9863,0.0,0.0
2024-01-24 14:00:00-03:00,2.3809814453125,2.3809814453125,2.375081777572632,2.376574993133545,0,0.0,0.0
2024-01-24 15:00:00-03:00,2.3770594596862793,2.378687858581543,2.366914749145508,2.3737828731536865,1020,0.0,0.0
2024-01-24 16:00:00-03:00,2.371290445327759,2.374300718307495,2.3697540760040283,2.374300718307495,35966,0.0,0.0
2024-01-24 17:00:00-03:00,2.3755314350128174,2.377422332763672,2.374016761779785,2.3744518756866455,0,0.0,0.0
2024-01-24 18:00:00-03:00,2.3739423751831055,2.377500534057617,2.3728015422821045,2.374263048171997,26501,0.0,0.0
2024-01-24 19:00:00-03:00,2.37709641456604,2.380784511566162,2.3720920085906982,2.380784511566162,0,0.0,0.0
