Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-16 03:00:00-03:00,9.976564407348633,10.060226440429688,9.95513916015625,10.04949951171875,0,0.0,0.0
2024-01-16 04:00:00-03:00,10.045393943786621,10.084427833557129,10.03184700012207,10.033855438232422,0,0.0,0.0
2024-01-16 05:00:00-03:00,10.033855438232422,10.082915306091309,10.023734092712402,10.035237312316895,0,0.0,0.0
2024-01-16 06:00:00-03:00,10.035577774047852,10.12840461730957,10.035577774047852,10.104705810546875,55590,0.0,0.0
2024-01-16 07:00:00-03:00,10.104705810546875,10.104705810546875,9.916924476623535,9.967828750610352,309188,0.0,0.0
2024-01-16 08:00:00-03:00,9.966673851013184,9.99135684967041,9.914761543273926,9.983180046081543,0,0.0,0.0
2024-01-16 09:00:00-03:00,9.982748031616211,10.086968421936035,9.982527732849121,10.082318305969238,0,0.0,0.0
2024-01-16 10:00:00-03:00,10.07957935333252,10.07957935333252,9.856582641601562,9.873008728027344,188700,0.0,0.0
2024-01-16 11:00:00-03:00,9.873008728027344,9.896844863891602,9.712676048278809,9.808025360107422,0,0.0,0.0
2024-01-16 12:00:00-03:00,9.808350563049316,10.022477149963379,9.808350563049316,9.97653579711914,180576,0.0,0.0
2024-01-16 13:00:00-03:00,9.976480484008789,9.976480484008789,9.872359275817871,9.886954307556152,0,0.0,0.0
2024-01-16 14:00:00-03:00,9.888066291809082,9.913294792175293,9.869574546813965,9.902146339416504,0,0.0,0.0
2024-01-16 15:00:00-03:00,9.895760536193848,9.902331352233887,9.820624351501465,9.820624351501465,0,0.0,0.0
2024-01-16 16:00:00-03:00,9.821756362915039,9.92413330078125,9.807289123535156,9.920659065246582,0,0.0,0.0
2024-01-16 17:00:00-03:00,9.91887092590332,9.92044734954834,9.868304252624512,9.917292594909668,0,0.0,0.0
2024-01-16 18:00:00-03:00,9.918940544128418,10.02023696899414,9.918940544128418,10.02023696899414,23648,0.0,0.0
2024-01-16 19:00:00-03:00,10.020391464233398,10.026873588562012,9.992277145385742,10.015628814697266,0,0.0,0.0
2024-01-16 20:00:00-03:00,10.011054039001465,10.049286842346191,9.97033977508545,9.980751991271973,20862,0.0,0.0
2024-01-16 21:00:00-03:00,9.991429328918457,10.075081825256348,9.946816444396973,9.958077430725098,0,0.0,0.0
2024-01-16 22:00:00-03:00,9.959518432617188,10.047235488891602,9.924360275268555,9.989290237426758,156194,0.0,0.0
2024-01-16 23:00:00-03:00,9.987174987792969,10.065146446228027,9.972832679748535,9.972832679748535,514350,0.0,0.0
2024-01-17 00:00:00-03:00,9.972832679748535,10.031304359436035,9.962440490722656,9.972347259521484,0,0.0,0.0
2024-01-17 01:00:00-03:00,9.970033645629883,9.9783935546875,9.856402397155762,9.856402397155762,177616,0.0,0.0
2024-01-17 02:00:00-03:00,9.857582092285156,9.90229606628418,9.742344856262207,9.774044036865234,267300,0.0,0.0
2024-01-17 03:00:00-03:00,9.774044036865234,9.834731101989746,9.755743980407715,9.774938583374023,0,0.0,0.0
2024-01-17 04:00:00-03:00,9.774938583374023,9.795974731445312,9.676689147949219,9.676689147949219,18142,0.0,0.0
2024-01-17 05:00:00-03:00,9.67642879486084,9.755725860595703,9.672109603881836,9.755725860595703,88416,0.0,0.0
2024-01-17 06:00:00-03:00,9.754948616027832,9.861183166503906,9.754948616027832,9.854338645935059,0,0.0,0.0
2024-01-17 07:00:00-03:00,9.853938102722168,9.918375015258789,9.838713645935059,9.910987854003906,0,0.0,0.0
2024-01-17 08:00:00-03:00,9.912023544311523,9.914764404296875,9.828597068786621,9.853160858154297,174564,0.0,0.0
2024-01-17 09:00:00-03:00,9.853495597839355,9.922449111938477,9.825539588928223,9.905712127685547,235942,0.0,0.0
2024-01-17 10:00:00-03:00,9.9071626663208,9.908734321594238,9.833047866821289,9.846630096435547,0,0.0,0.0
2024-01-17 11:00:00-03:00,9.849187850952148,9.982656478881836,9.835257530212402,9.95981216430664,0,0.0,0.0
2024-01-17 12:00:00-03:00,9.880777359008789,9.956504821777344,9.82412338256836,9.836249351501465,0,0.0,0.0
2024-01-17 13:00:00-03:00,9.842430114746094,9.919581413269043,9.842430114746094,9.874786376953125,12434,0.0,0.0
2024-01-17 14:00:00-03:00,9.87472915649414,9.928155899047852,9.760249137878418,9.863277435302734,309750,0.0,0.0
2024-01-17 15:00:00-03:00,9.859612464904785,9.865358352661133,9.781251907348633,9.863306045532227,0,0.0,0.0
2024-01-17 16:00:00-03:00,9.864018440246582,9.872169494628906,9.795851707458496,9.84264087677002,0,0.0,0.0
2024-01-17 17:00:00-03:00,9.841608047485352,9.953621864318848,9.841476440429688,9.872668266296387,319556,0.0,0.0
2024-01-17 18:00:00-03:00,9.876315116882324,9.892254829406738,9.73660659790039,9.752041816711426,317942,0.0,0.0
2024-01-17 19:00:00-03:00,9.752443313598633,9.77979850769043,9.689312934875488,9.74515438079834,57034,0.0,0.0
2024-01-17 20:00:00-03:00,9.746780395507812,9.752633094787598,9.694121360778809,9.735998153686523,0,0.0,0.0
2024-01-17 21:00:00-03:00,9.736398696899414,9.800586700439453,9.734587669372559,9.798020362854004,0,0.0,0.0
2024-01-17 22:00:00-03:00,9.79760456085205,9.8738374710083,9.662290573120117,9.66320514678955,240582,0.0,0.0
2024-01-17 23:00:00-03:00,9.666537284851074,9.759818077087402,9.666537284851074,9.71989917755127,0,0.0,0.0
2024-01-18 00:00:00-03:00,9.719571113586426,9.787160873413086,9.713934898376465,9.740049362182617,0,0.0,0.0
2024-01-18 01:00:00-03:00,9.740049362182617,9.891765594482422,9.739140510559082,9.829145431518555,0,0.0,0.0
2024-01-18 02:00:00-03:00,9.829276084899902,9.979447364807129,9.826412200927734,9.911651611328125,260040,0.0,0.0
2024-01-18 03:00:00-03:00,9.911260604858398,10.013731956481934,9.911260604858398,9.959992408752441,0,0.0,0.0
2024-01-18 04:00:00-03:00,9.958486557006836,9.987486839294434,9.87117862701416,9.90202808380127,0,0.0,0.0
2024-01-18 05:00:00-03:00,9.903829574584961,9.933980941772461,9.881871223449707,9.912227630615234,0,0.0,0.0
2024-01-18 06:00:00-03:00,9.913671493530273,9.913671493530273,9.803092956542969,9.803092956542969,152220,0.0,0.0
2024-01-18 07:00:00-03:00,9.803447723388672,9.86638355255127,9.756305694580078,9.794000625610352,374110,0.0,0.0
2024-01-18 08:00:00-03:00,9.79282283782959,9.839805603027344,9.76900577545166,9.807488441467285,76706,0.0,0.0
2024-01-18 09:00:00-03:00,9.812225341796875,9.841134071350098,9.685114860534668,9.771327018737793,0,0.0,0.0
2024-01-18 10:00:00-03:00,9.771698951721191,9.777541160583496,9.66930103302002,9.764315605163574,0,0.0,0.0
2024-01-18 11:00:00-03:00,9.764315605163574,9.83084487915039,9.728710174560547,9.825428009033203,0,0.0,0.0
2024-01-18 12:00:00-03:00,9.823002815246582,9.875594139099121,9.802962303161621,9.864429473876953,0,0.0,0.0
2024-01-18 13:00:00-03:00,9.865067481994629,9.865067481994629,9.556682586669922,9.638799667358398,617510,0.0,0.0
2024-01-18 14:00:00-03:00,9.640116691589355,9.640116691589355,9.474905014038086,9.521470069885254,1179172,0.0,0.0
2024-01-18 15:00:00-03:00,9.521470069885254,9.628361701965332,9.47788143157959,9.616039276123047,579422,0.0,0.0
2024-01-18 16:00:00-03:00,9.613935470581055,9.689821243286133,9.511838912963867,9.511838912963867,413460,0.0,0.0
2024-01-18 17:00:00-03:00,9.511838912963867,9.626944541931152,9.510225296020508,9.56468677520752,1069968,0.0,0.0
2024-01-18 18:00:00-03:00,9.565298080444336,9.682387351989746,9.497267723083496,9.682387351989746,0,0.0,0.0
2024-01-18 19:00:00-03:00,9.673087120056152,9.6869535446167,9.542710304260254,9.655179023742676,245454,0.0,0.0
2024-01-18 20:00:00-03:00,9.656134605407715,9.681923866271973,9.557760238647461,9.580848693847656,399028,0.0,0.0
2024-01-18 21:00:00-03:00,9.588875770568848,9.65339183807373,9.433907508850098,9.514971733093262,314156,0.0,0.0
2024-01-18 22:00:00-03:00,9.51939582824707,9.53493595123291,9.301546096801758,9.424559593200684,114270,0.0,0.0
2024-01-18 23:00:00-03:00,9.424349784851074,9.489307403564453,9.299571990966797,9.327157974243164,415178,0.0,0.0
2024-01-19 00:00:00-03:00,9.32080364227295,9.336539268493652,9.227754592895508,9.325185775756836,740702,0.0,0.0
2024-01-19 01:00:00-03:00,9.326950073242188,9.42938232421875,9.326950073242188,9.402548789978027,24360,0.0,0.0
2024-01-19 02:00:00-03:00,9.399070739746094,9.542912483215332,9.387896537780762,9.542912483215332,0,0.0,0.0
2024-01-19 03:00:00-03:00,9.548537254333496,9.633973121643066,9.540996551513672,9.551298141479492,142160,0.0,0.0
2024-01-19 04:00:00-03:00,9.559244155883789,9.616809844970703,9.559244155883789,9.594226837158203,0,0.0,0.0
2024-01-19 05:00:00-03:00,9.599051475524902,9.647082328796387,9.569811820983887,9.633879661560059,55628,0.0,0.0
2024-01-19 06:00:00-03:00,9.636414527893066,9.805022239685059,9.63369083404541,9.644206047058105,526368,0.0,0.0
2024-01-19 07:00:00-03:00,9.644913673400879,9.781750679016113,9.638530731201172,9.758485794067383,0,0.0,0.0
2024-01-19 08:00:00-03:00,9.762925148010254,9.90214729309082,9.75173282623291,9.781713485717773,508528,0.0,0.0
2024-01-19 09:00:00-03:00,9.778983116149902,9.816272735595703,9.746601104736328,9.80963134765625,0,0.0,0.0
2024-01-19 10:00:00-03:00,9.80963134765625,9.863553047180176,9.773920059204102,9.83156681060791,6810,0.0,0.0
2024-01-19 11:00:00-03:00,9.833080291748047,9.852487564086914,9.66988754272461,9.716780662536621,318794,0.0,0.0
2024-01-19 12:00:00-03:00,9.715370178222656,9.715370178222656,9.552563667297363,9.604976654052734,398738,0.0,0.0
2024-01-19 13:00:00-03:00,9.603266716003418,9.60471248626709,9.185111999511719,9.245530128479004,581376,0.0,0.0
2024-01-19 14:00:00-03:00,9.241799354553223,9.50534725189209,9.219391822814941,9.488410949707031,0,0.0,0.0
2024-01-19 15:00:00-03:00,9.493051528930664,9.652040481567383,9.484328269958496,9.652040481567383,514008,0.0,0.0
2024-01-19 16:00:00-03:00,9.645682334899902,9.680257797241211,9.558762550354004,9.653573989868164,0,0.0,0.0
2024-01-19 17:00:00-03:00,9.655610084533691,9.867145538330078,9.654378890991211,9.801878929138184,0,0.0,0.0
2024-01-19 18:00:00-03:00,9.80308723449707,9.89036750793457,9.791936874389648,9.873800277709961,0,0.0,0.0
2024-01-19 19:00:00-03:00,9.872594833374023,9.872594833374023,9.733553886413574,9.835065841674805,82796,0.0,0.0
2024-01-19 20:00:00-03:00,9.824189186096191,10.224409103393555,9.820573806762695,10.026305198669434,1449914,0.0,0.0
2024-01-19 21:00:00-03:00,10.029151916503906,10.125462532043457,9.96664047241211,10.024616241455078,828622,0.0,0.0
2024-01-19 22:00:00-03:00,10.025733947753906,10.449981689453125,10.008888244628906,10.39841079711914,1632290,0.0,0.0
2024-01-19 23:00:00-03:00,10.40107250213623,10.581250190734863,10.351978302001953,10.581250190734863,1248368,0.0,0.0
2024-01-20 00:00:00-03:00,10.60236930847168,10.662240028381348,10.353700637817383,10.425270080566406,1128518,0.0,0.0
2024-01-20 01:00:00-03:00,10.433273315429688,10.459026336669922,10.275266647338867,10.350552558898926,815228,0.0,0.0
2024-01-20 02:00:00-03:00,10.359539985656738,10.375844955444336,10.02424430847168,10.024292945861816,1577408,0.0,0.0
2024-01-20 03:00:00-03:00,10.032388687133789,10.172585487365723,9.990635871887207,10.07302474975586,438180,0.0,0.0
2024-01-20 04:00:00-03:00,10.075315475463867,10.187287330627441,10.06323528289795,10.113073348999023,244016,0.0,0.0
2024-01-20 05:00:00-03:00,10.10960865020752,10.176522254943848,9.890026092529297,9.928668975830078,833172,0.0,0.0
2024-01-20 06:00:00-03:00,9.92400074005127,9.988249778747559,9.804786682128906,9.81568717956543,0,0.0,0.0
2024-01-20 07:00:00-03:00,9.82087516784668,9.869592666625977,9.742216110229492,9.742216110229492,112200,0.0,0.0
2024-01-20 08:00:00-03:00,9.736050605773926,9.782102584838867,9.719585418701172,9.766654014587402,0,0.0,0.0
2024-01-20 09:00:00-03:00,9.766053199768066,9.886881828308105,9.735380172729492,9.803938865661621,331176,0.0,0.0
2024-01-20 10:00:00-03:00,9.798588752746582,9.848867416381836,9.7388334274292,9.848819732666016,394940,0.0,0.0
2024-01-20 11:00:00-03:00,9.849993705749512,9.854582786560059,9.737418174743652,9.761054992675781,61468,0.0,0.0
2024-01-20 12:00:00-03:00,9.761615753173828,9.827492713928223,9.730559349060059,9.73278522491455,0,0.0,0.0
2024-01-20 13:00:00-03:00,9.733752250671387,9.896706581115723,9.733752250671387,9.845104217529297,0,0.0,0.0
2024-01-20 14:00:00-03:00,9.845010757446289,9.945423126220703,9.832552909851074,9.936545372009277,0,0.0,0.0
2024-01-20 15:00:00-03:00,9.936545372009277,9.936545372009277,9.774582862854004,9.781974792480469,0,0.0,0.0
2024-01-20 16:00:00-03:00,9.782655715942383,9.873510360717773,9.782655715942383,9.824599266052246,38028,0.0,0.0
2024-01-20 17:00:00-03:00,9.824782371520996,9.891338348388672,9.800597190856934,9.854493141174316,0,0.0,0.0
2024-01-20 18:00:00-03:00,9.857965469360352,9.908488273620605,9.826086044311523,9.826086044311523,0,0.0,0.0
2024-01-20 19:00:00-03:00,9.826464653015137,9.882278442382812,9.803258895874023,9.875630378723145,0,0.0,0.0
2024-01-20 20:00:00-03:00,9.875630378723145,9.885297775268555,9.736017227172852,9.744073867797852,0,0.0,0.0
2024-01-20 21:00:00-03:00,9.750288963317871,9.752187728881836,9.600028038024902,9.600028038024902,0,0.0,0.0
2024-01-20 22:00:00-03:00,9.605889320373535,9.669018745422363,9.585041046142578,9.620182037353516,0,0.0,0.0
2024-01-20 23:00:00-03:00,9.620196342468262,9.674269676208496,9.598063468933105,9.674269676208496,0,0.0,0.0
2024-01-21 00:00:00-03:00,9.674229621887207,9.72584056854248,9.674229621887207,9.690164566040039,0,0.0,0.0
2024-01-21 01:00:00-03:00,9.68894100189209,9.68894100189209,9.6000394821167,9.623383522033691,0,0.0,0.0
2024-01-21 02:00:00-03:00,9.622945785522461,9.636758804321289,9.567821502685547,9.593707084655762,0,0.0,0.0
2024-01-21 03:00:00-03:00,9.594103813171387,9.594103813171387,9.512288093566895,9.536208152770996,0,0.0,0.0
2024-01-21 04:00:00-03:00,9.536089897155762,9.602938652038574,9.510462760925293,9.561076164245605,0,0.0,0.0
2024-01-21 05:00:00-03:00,9.561076164245605,9.57577133178711,9.500442504882812,9.5129976272583,0,0.0,0.0
2024-01-21 06:00:00-03:00,9.504499435424805,9.537278175354004,9.486417770385742,9.526199340820312,0,0.0,0.0
2024-01-21 07:00:00-03:00,9.528587341308594,9.568735122680664,9.502141952514648,9.5635347366333,0,0.0,0.0
2024-01-21 08:00:00-03:00,9.562233924865723,9.57145881652832,9.52474594116211,9.570362091064453,0,0.0,0.0
2024-01-21 09:00:00-03:00,9.570865631103516,9.606758117675781,9.560748100280762,9.590914726257324,0,0.0,0.0
2024-01-21 10:00:00-03:00,9.590561866760254,9.69746208190918,9.584303855895996,9.656538963317871,0,0.0,0.0
2024-01-21 11:00:00-03:00,9.656538963317871,9.850275993347168,9.656538963317871,9.850275993347168,0,0.0,0.0
2024-01-21 12:00:00-03:00,9.837687492370605,9.837687492370605,9.64997386932373,9.689241409301758,0,0.0,0.0
2024-01-21 13:00:00-03:00,9.68826961517334,9.692911148071289,9.608807563781738,9.61921215057373,0,0.0,0.0
2024-01-21 14:00:00-03:00,9.62236499786377,9.750211715698242,9.621829986572266,9.750211715698242,0,0.0,0.0
2024-01-21 15:00:00-03:00,9.754440307617188,9.782354354858398,9.693843841552734,9.74056625366211,0,0.0,0.0
2024-01-21 16:00:00-03:00,9.7404203414917,9.746062278747559,9.643218994140625,9.658203125,0,0.0,0.0
2024-01-21 17:00:00-03:00,9.657329559326172,9.665447235107422,9.572332382202148,9.58395004272461,0,0.0,0.0
2024-01-21 18:00:00-03:00,9.58478832244873,9.646477699279785,9.58426284790039,9.622750282287598,0,0.0,0.0
2024-01-21 19:00:00-03:00,9.62351131439209,9.62682819366455,9.529412269592285,9.529412269592285,0,0.0,0.0
2024-01-21 20:00:00-03:00,9.52886962890625,9.554672241210938,9.42178726196289,9.42178726196289,0,0.0,0.0
2024-01-21 21:00:00-03:00,9.427766799926758,9.521803855895996,9.427766799926758,9.468096733093262,0,0.0,0.0
2024-01-21 22:00:00-03:00,9.466925621032715,9.512855529785156,9.243545532226562,9.243545532226562,1107644,0.0,0.0
2024-01-21 23:00:00-03:00,9.243545532226562,9.30257511138916,9.199589729309082,9.2421293258667,185694,0.0,0.0
2024-01-22 00:00:00-03:00,9.242056846618652,9.276259422302246,9.174491882324219,9.245587348937988,0,0.0,0.0
2024-01-22 01:00:00-03:00,9.244821548461914,9.244821548461914,9.178465843200684,9.179330825805664,0,0.0,0.0
2024-01-22 02:00:00-03:00,9.179580688476562,9.255123138427734,9.164665222167969,9.245211601257324,177352,0.0,0.0
2024-01-22 03:00:00-03:00,9.247194290161133,9.249879837036133,9.191261291503906,9.195972442626953,0,0.0,0.0
2024-01-22 04:00:00-03:00,9.188961029052734,9.188961029052734,9.122068405151367,9.131691932678223,0,0.0,0.0
2024-01-22 05:00:00-03:00,9.131608963012695,9.133269309997559,8.981968879699707,9.040729522705078,123108,0.0,0.0
2024-01-22 06:00:00-03:00,9.037102699279785,9.056987762451172,8.938225746154785,8.951423645019531,96448,0.0,0.0
2024-01-22 07:00:00-03:00,8.94560718536377,8.976149559020996,8.847617149353027,8.935986518859863,331520,0.0,0.0
2024-01-22 08:00:00-03:00,8.935624122619629,8.990604400634766,8.935624122619629,8.959066390991211,70000,0.0,0.0
2024-01-22 09:00:00-03:00,8.956928253173828,8.958547592163086,8.897791862487793,8.916436195373535,0,0.0,0.0
2024-01-22 10:00:00-03:00,8.920788764953613,9.04566478729248,8.920788764953613,9.012734413146973,29008,0.0,0.0
2024-01-22 11:00:00-03:00,9.013273239135742,9.013273239135742,8.861818313598633,8.913398742675781,0,0.0,0.0
2024-01-22 12:00:00-03:00,8.913529396057129,8.924264907836914,8.777016639709473,8.907716751098633,0,0.0,0.0
2024-01-22 13:00:00-03:00,8.905080795288086,8.94377326965332,8.874894142150879,8.874894142150879,0,0.0,0.0
2024-01-22 14:00:00-03:00,8.8749361038208,8.922487258911133,8.871505737304688,8.90285873413086,0,0.0,0.0
2024-01-22 15:00:00-03:00,8.89815902709961,8.921930313110352,8.832138061523438,8.920929908752441,0,0.0,0.0
2024-01-22 16:00:00-03:00,8.91860580444336,8.931879997253418,8.654574394226074,8.743769645690918,899822,0.0,0.0
2024-01-22 17:00:00-03:00,8.745007514953613,8.888456344604492,8.744142532348633,8.828340530395508,183204,0.0,0.0
2024-01-22 18:00:00-03:00,8.827326774597168,8.845244407653809,8.727971076965332,8.743240356445312,326482,0.0,0.0
2024-01-22 19:00:00-03:00,8.736726760864258,8.736726760864258,8.557647705078125,8.622994422912598,880678,0.0,0.0
2024-01-22 20:00:00-03:00,8.621007919311523,8.632010459899902,8.555384635925293,8.572375297546387,188752,0.0,0.0
2024-01-22 21:00:00-03:00,8.575394630432129,8.576494216918945,8.430594444274902,8.502020835876465,492286,0.0,0.0
2024-01-22 22:00:00-03:00,8.491813659667969,8.538996696472168,8.431170463562012,8.48205280303955,0,0.0,0.0
2024-01-22 23:00:00-03:00,8.486289024353027,8.629810333251953,8.486289024353027,8.629810333251953,0,0.0,0.0
2024-01-23 00:00:00-03:00,8.634912490844727,8.659741401672363,8.611739158630371,8.645301818847656,0,0.0,0.0
2024-01-23 01:00:00-03:00,8.641901016235352,8.713037490844727,8.633325576782227,8.67255687713623,0,0.0,0.0
2024-01-23 02:00:00-03:00,8.67095947265625,8.720211029052734,8.666558265686035,8.720211029052734,0,0.0,0.0
2024-01-23 03:00:00-03:00,8.727954864501953,8.740702629089355,8.701811790466309,8.705852508544922,326168,0.0,0.0
2024-01-23 04:00:00-03:00,8.70416259765625,8.71111011505127,8.529790878295898,8.5534029006958,123074,0.0,0.0
2024-01-23 05:00:00-03:00,8.5612154006958,8.611652374267578,8.411179542541504,8.467299461364746,544568,0.0,0.0
2024-01-23 06:00:00-03:00,8.452320098876953,8.452320098876953,8.149368286132812,8.29527759552002,1387650,0.0,0.0
2024-01-23 07:00:00-03:00,8.2926607131958,8.402885437011719,8.274980545043945,8.325867652893066,0,0.0,0.0
2024-01-23 08:00:00-03:00,8.322833061218262,8.40114974975586,8.293634414672852,8.306626319885254,121604,0.0,0.0
2024-01-23 09:00:00-03:00,8.304766654968262,8.346761703491211,8.249361038208008,8.341767311096191,569512,0.0,0.0
2024-01-23 10:00:00-03:00,8.342638969421387,8.342696189880371,8.220120429992676,8.220120429992676,0,0.0,0.0
2024-01-23 11:00:00-03:00,8.21940803527832,8.299775123596191,8.133063316345215,8.299775123596191,453798,0.0,0.0
2024-01-23 12:00:00-03:00,8.299718856811523,8.449156761169434,8.299718856811523,8.359416007995605,0,0.0,0.0
2024-01-23 13:00:00-03:00,8.365628242492676,8.365628242492676,8.301116943359375,8.357194900512695,159804,0.0,0.0
2024-01-23 14:00:00-03:00,8.355400085449219,8.412419319152832,8.34746265411377,8.353375434875488,312712,0.0,0.0
2024-01-23 15:00:00-03:00,8.35113525390625,8.424614906311035,8.301074981689453,8.302249908447266,0,0.0,0.0
2024-01-23 16:00:00-03:00,8.29942512512207,8.319536209106445,8.265127182006836,8.306674003601074,0,0.0,0.0
2024-01-23 17:00:00-03:00,8.305432319641113,8.363883018493652,8.281425476074219,8.313955307006836,0,0.0,0.0
2024-01-23 18:00:00-03:00,8.315057754516602,8.359697341918945,8.276885032653809,8.317684173583984,0,0.0,0.0
2024-01-23 19:00:00-03:00,8.317684173583984,8.458444595336914,8.317684173583984,8.4385404586792,0,0.0,0.0
2024-01-23 20:00:00-03:00,8.438031196594238,8.488511085510254,8.420553207397461,8.487852096557617,0,0.0,0.0
2024-01-23 21:00:00-03:00,8.487460136413574,8.572641372680664,8.397621154785156,8.552610397338867,0,0.0,0.0
2024-01-23 22:00:00-03:00,8.557331085205078,8.557331085205078,8.470484733581543,8.473464965820312,0,0.0,0.0
2024-01-23 23:00:00-03:00,8.47343635559082,8.512218475341797,8.453289031982422,8.475232124328613,0,0.0,0.0
2024-01-24 00:00:00-03:00,8.480677604675293,8.483258247375488,8.423197746276855,8.445836067199707,0,0.0,0.0
2024-01-24 01:00:00-03:00,8.448812484741211,8.484101295471191,8.44035530090332,8.449257850646973,0,0.0,0.0
2024-01-24 02:00:00-03:00,8.447879791259766,8.515625,8.441936492919922,8.449244499206543,209324,0.0,0.0
2024-01-24 03:00:00-03:00,8.450908660888672,8.503287315368652,8.406956672668457,8.503287315368652,141166,0.0,0.0
2024-01-24 04:00:00-03:00,8.503287315368652,8.565574645996094,8.480342864990234,8.539891242980957,0,0.0,0.0
2024-01-24 05:00:00-03:00,8.539737701416016,8.573885917663574,8.502159118652344,8.559450149536133,0,0.0,0.0
2024-01-24 06:00:00-03:00,8.562643051147461,8.60139274597168,8.554276466369629,8.594270706176758,0,0.0,0.0
2024-01-24 07:00:00-03:00,8.59451675415039,8.682969093322754,8.58389663696289,8.65980052947998,0,0.0,0.0
2024-01-24 08:00:00-03:00,8.659387588500977,8.660240173339844,8.573284149169922,8.594566345214844,0,0.0,0.0
2024-01-24 09:00:00-03:00,8.593771934509277,8.652517318725586,8.592889785766602,8.592889785766602,0,0.0,0.0
2024-01-24 10:00:00-03:00,8.59148120880127,8.595917701721191,8.493441581726074,8.527023315429688,0,0.0,0.0
2024-01-24 11:00:00-03:00,8.527042388916016,8.587665557861328,8.489076614379883,8.52408218383789,0,0.0,0.0
2024-01-24 12:00:00-03:00,8.524917602539062,8.64626407623291,8.51770305633545,8.629205703735352,0,0.0,0.0
2024-01-24 13:00:00-03:00,8.630620956420898,8.680532455444336,8.59415054321289,8.678947448730469,0,0.0,0.0
2024-01-24 14:00:00-03:00,8.67927074432373,8.740318298339844,8.657049179077148,8.690056800842285,0,0.0,0.0
2024-01-24 15:00:00-03:00,8.693426132202148,8.693426132202148,8.583620071411133,8.616642951965332,49166,0.0,0.0
2024-01-24 16:00:00-03:00,8.616036415100098,8.646469116210938,8.610124588012695,8.646469116210938,0,0.0,0.0
2024-01-24 17:00:00-03:00,8.64868450164795,8.677877426147461,8.556687355041504,8.556687355041504,0,0.0,0.0
2024-01-24 18:00:00-03:00,8.55993366241455,8.637943267822266,8.55993366241455,8.59299373626709,0,0.0,0.0
2024-01-24 19:00:00-03:00,8.592893600463867,8.646793365478516,8.592574119567871,8.6266508102417,0,0.0,0.0
2024-01-24 20:00:00-03:00,8.631317138671875,8.704946517944336,8.630998611450195,8.69266128540039,0,0.0,0.0
2024-01-24 21:00:00-03:00,8.694361686706543,8.73706340789795,8.689470291137695,8.70710563659668,0,0.0,0.0
2024-01-24 22:00:00-03:00,8.707453727722168,8.712394714355469,8.611528396606445,8.622119903564453,0,0.0,0.0
2024-01-24 23:00:00-03:00,8.622119903564453,8.648908615112305,8.545405387878418,8.545405387878418,0,0.0,0.0
2024-01-25 00:00:00-03:00,8.545563697814941,8.629888534545898,8.545563697814941,8.61921215057373,0,0.0,0.0
2024-01-25 01:00:00-03:00,8.61907958984375,8.653053283691406,8.607490539550781,8.62259578704834,0,0.0,0.0
2024-01-25 02:00:00-03:00,8.620684623718262,8.620684623718262,8.534123420715332,8.59053897857666,0,0.0,0.0
2024-01-25 03:00:00-03:00,8.591314315795898,8.66905403137207,8.58263111114502,8.66905403137207,0,0.0,0.0
2024-01-25 04:00:00-03:00,8.671462059020996,8.704516410827637,8.663026809692383,8.702326774597168,0,0.0,0.0
2024-01-25 05:00:00-03:00,8.702288627624512,8.720614433288574,8.691095352172852,8.703603744506836,0,0.0,0.0
2024-01-25 06:00:00-03:00,8.703451156616211,8.735333442687988,8.67281723022461,8.67281723022461,0,0.0,0.0
2024-01-25 07:00:00-03:00,8.673327445983887,8.708785057067871,8.62777042388916,8.708093643188477,19301,0.0,0.0
2024-01-25 08:00:00-03:00,8.708222389221191,8.729330062866211,8.64870548248291,8.64870548248291,61437,0.0,0.0
2024-01-25 09:00:00-03:00,8.653122901916504,8.679431915283203,8.51831340789795,8.52608585357666,0,0.0,0.0
2024-01-25 10:00:00-03:00,8.540348052978516,8.58779525756836,8.50368595123291,8.556570053100586,259290,0.0,0.0
2024-01-25 11:00:00-03:00,8.55612850189209,8.609451293945312,8.534207344055176,8.581745147705078,0,0.0,0.0
2024-01-25 12:00:00-03:00,8.584857940673828,8.584857940673828,8.457208633422852,8.486410140991211,0,0.0,0.0
2024-01-25 13:00:00-03:00,8.486199378967285,8.510725021362305,8.418913841247559,8.418913841247559,21593,0.0,0.0
2024-01-25 14:00:00-03:00,8.4177827835083,8.49023151397705,8.408310890197754,8.49023151397705,0,0.0,0.0
2024-01-25 15:00:00-03:00,8.489169120788574,8.60716438293457,8.487163543701172,8.52733325958252,0,0.0,0.0
2024-01-25 16:00:00-03:00,8.52873420715332,8.598909378051758,8.516926765441895,8.58182144165039,0,0.0,0.0
2024-01-25 17:00:00-03:00,8.582419395446777,8.582419395446777,8.502100944519043,8.539387702941895,57468,0.0,0.0
2024-01-25 18:00:00-03:00,8.541763305664062,8.595749855041504,8.528406143188477,8.557059288024902,33308,0.0,0.0
2024-01-25 19:00:00-03:00,8.556937217712402,8.585037231445312,8.54288101196289,8.585037231445312,17240,0.0,0.0
2024-01-25 20:00:00-03:00,8.583898544311523,8.584753036499023,8.529680252075195,8.559483528137207,91204,0.0,0.0
2024-01-25 21:00:00-03:00,8.561256408691406,8.561256408691406,8.459102630615234,8.525693893432617,2396,0.0,0.0
