Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-15 02:00:00-03:00,1.1482720375061035,1.1584751605987549,1.145745038986206,1.155735969543457,138816,0.0,0.0
2024-01-15 03:00:00-03:00,1.155735969543457,1.1772987842559814,1.1548852920532227,1.1772987842559814,2916712,0.0,0.0
2024-01-15 04:00:00-03:00,1.1775754690170288,1.178375482559204,1.1515663862228394,1.174123764038086,0,0.0,0.0
2024-01-15 05:00:00-03:00,1.174103856086731,1.174103856086731,1.15593683719635,1.1617878675460815,0,0.0,0.0
2024-01-15 06:00:00-03:00,1.1617878675460815,1.18373703956604,1.159423589706421,1.18373703956604,1636776,0.0,0.0
2024-01-15 07:00:00-03:00,1.18373703956604,1.2134745121002197,1.183481216430664,1.2118650674819946,1937056,0.0,0.0
2024-01-15 08:00:00-03:00,1.212530255317688,1.214447259902954,1.1890207529067993,1.1957265138626099,1113592,0.0,0.0
2024-01-15 09:00:00-03:00,1.1954690217971802,1.1954690217971802,1.175097107887268,1.180922031402588,1270936,0.0,0.0
2024-01-15 10:00:00-03:00,1.1802189350128174,1.2082306146621704,1.1779162883758545,1.1958743333816528,0,0.0,0.0
2024-01-15 11:00:00-03:00,1.1958743333816528,1.1996403932571411,1.1785578727722168,1.1785578727722168,0,0.0,0.0
2024-01-15 12:00:00-03:00,1.1787781715393066,1.201036810874939,1.1787781715393066,1.189160704612732,0,0.0,0.0
2024-01-15 13:00:00-03:00,1.1893575191497803,1.2057170867919922,1.1855604648590088,1.2057170867919922,0,0.0,0.0
2024-01-15 14:00:00-03:00,1.2057170867919922,1.219859004020691,1.2048656940460205,1.2191613912582397,591632,0.0,0.0
2024-01-15 15:00:00-03:00,1.2202097177505493,1.2441847324371338,1.2202097177505493,1.221440076828003,2942944,0.0,0.0
2024-01-15 16:00:00-03:00,1.2211768627166748,1.2287752628326416,1.2115023136138916,1.2115023136138916,587272,0.0,0.0
2024-01-15 17:00:00-03:00,1.2115286588668823,1.214661955833435,1.1934758424758911,1.1934758424758911,19184,0.0,0.0
2024-01-15 18:00:00-03:00,1.1935759782791138,1.1951113939285278,1.1780681610107422,1.1780681610107422,0,0.0,0.0
2024-01-15 19:00:00-03:00,1.1780143976211548,1.1790952682495117,1.1594594717025757,1.16717529296875,75640,0.0,0.0
2024-01-15 20:00:00-03:00,1.1671301126480103,1.182443380355835,1.1654287576675415,1.1654287576675415,0,0.0,0.0
2024-01-15 21:00:00-03:00,1.1644953489303589,1.191833257675171,1.1559231281280518,1.188073754310608,2243808,0.0,0.0
2024-01-15 22:00:00-03:00,1.188073754310608,1.1887526512145996,1.1602758169174194,1.16134512424469,226248,0.0,0.0
2024-01-15 23:00:00-03:00,1.161362886428833,1.1625460386276245,1.1408300399780273,1.1408947706222534,610392,0.0,0.0
2024-01-16 00:00:00-03:00,1.1411107778549194,1.1527906656265259,1.138853669166565,1.1527906656265259,0,0.0,0.0
2024-01-16 01:00:00-03:00,1.1526963710784912,1.1539263725280762,1.1480560302734375,1.1539263725280762,0,0.0,0.0
2024-01-16 02:00:00-03:00,1.1538368463516235,1.1538368463516235,1.1407997608184814,1.1409831047058105,0,0.0,0.0
2024-01-16 03:00:00-03:00,1.1409573554992676,1.1411057710647583,1.130537509918213,1.1391023397445679,0,0.0,0.0
2024-01-16 04:00:00-03:00,1.1390233039855957,1.1432095766067505,1.1385719776153564,1.139927864074707,0,0.0,0.0
2024-01-16 05:00:00-03:00,1.1399478912353516,1.148977279663086,1.1317977905273438,1.1429284811019897,0,0.0,0.0
2024-01-16 06:00:00-03:00,1.14286470413208,1.1434051990509033,1.1387802362442017,1.1434051990509033,0,0.0,0.0
2024-01-16 07:00:00-03:00,1.1432137489318848,1.1517306566238403,1.1411323547363281,1.151391863822937,0,0.0,0.0
2024-01-16 08:00:00-03:00,1.1512477397918701,1.1512893438339233,1.1320738792419434,1.1320738792419434,0,0.0,0.0
2024-01-16 09:00:00-03:00,1.1321543455123901,1.1407376527786255,1.1300357580184937,1.1398746967315674,0,0.0,0.0
2024-01-16 10:00:00-03:00,1.1397639513015747,1.1397639513015747,1.1215052604675293,1.1215052604675293,0,0.0,0.0
2024-01-16 11:00:00-03:00,1.1215052604675293,1.1261796951293945,1.108786702156067,1.1204743385314941,0,0.0,0.0
2024-01-16 12:00:00-03:00,1.1205856800079346,1.1379469633102417,1.1136082410812378,1.1333461999893188,0,0.0,0.0
2024-01-16 13:00:00-03:00,1.1336731910705566,1.139785885810852,1.1336731910705566,1.1378309726715088,0,0.0,0.0
2024-01-16 14:00:00-03:00,1.1378597021102905,1.1430662870407104,1.1349636316299438,1.137649416923523,0,0.0,0.0
2024-01-16 15:00:00-03:00,1.1374822854995728,1.138156533241272,1.123650312423706,1.126128911972046,0,0.0,0.0
2024-01-16 16:00:00-03:00,1.1263856887817383,1.1326824426651,1.1249611377716064,1.1326824426651,0,0.0,0.0
2024-01-16 17:00:00-03:00,1.1334360837936401,1.1386569738388062,1.1328344345092773,1.138485074043274,0,0.0,0.0
2024-01-16 18:00:00-03:00,1.1387869119644165,1.1449791193008423,1.1374294757843018,1.1421844959259033,0,0.0,0.0
2024-01-16 19:00:00-03:00,1.1421433687210083,1.142438530921936,1.1302686929702759,1.1306016445159912,0,0.0,0.0
2024-01-16 20:00:00-03:00,1.1303884983062744,1.132180094718933,1.1238133907318115,1.1258126497268677,0,0.0,0.0
2024-01-16 21:00:00-03:00,1.1262677907943726,1.1417073011398315,1.1262677907943726,1.1407158374786377,0,0.0,0.0
2024-01-16 22:00:00-03:00,1.1405742168426514,1.1418483257293701,1.1325230598449707,1.1325230598449707,0,0.0,0.0
2024-01-16 23:00:00-03:00,1.132588505744934,1.1382226943969727,1.1311352252960205,1.137436032295227,0,0.0,0.0
2024-01-17 00:00:00-03:00,1.137436032295227,1.1416651010513306,1.1348577737808228,1.140243411064148,0,0.0,0.0
2024-01-17 01:00:00-03:00,1.1401805877685547,1.1401805877685547,1.1292226314544678,1.1314260959625244,0,0.0,0.0
2024-01-17 02:00:00-03:00,1.1313738822937012,1.1313738822937012,1.1131738424301147,1.1131738424301147,0,0.0,0.0
2024-01-17 03:00:00-03:00,1.1131880283355713,1.1183240413665771,1.109466314315796,1.110144019126892,0,0.0,0.0
2024-01-17 04:00:00-03:00,1.110144019126892,1.1102656126022339,1.1002956628799438,1.1003186702728271,256228,0.0,0.0
2024-01-17 05:00:00-03:00,1.1003992557525635,1.1037155389785767,1.1001852750778198,1.1033025979995728,0,0.0,0.0
2024-01-17 06:00:00-03:00,1.1032650470733643,1.1084145307540894,1.1032650470733643,1.1064701080322266,24548,0.0,0.0
2024-01-17 07:00:00-03:00,1.1063916683197021,1.1099472045898438,1.1019885540008545,1.107300877571106,0,0.0,0.0
2024-01-17 08:00:00-03:00,1.1072771549224854,1.1078041791915894,1.1004912853240967,1.102744698524475,0,0.0,0.0
2024-01-17 09:00:00-03:00,1.1027252674102783,1.1061936616897583,1.0962337255477905,1.103639841079712,0,0.0,0.0
2024-01-17 10:00:00-03:00,1.103651762008667,1.103888750076294,1.09062922000885,1.0921521186828613,0,0.0,0.0
2024-01-17 11:00:00-03:00,1.0921603441238403,1.1034948825836182,1.0887020826339722,1.101813554763794,0,0.0,0.0
2024-01-17 12:00:00-03:00,1.094929814338684,1.099969744682312,1.0865790843963623,1.0868265628814697,0,0.0,0.0
2024-01-17 13:00:00-03:00,1.0867682695388794,1.0889394283294678,1.080621600151062,1.0809149742126465,187524,0.0,0.0
2024-01-17 14:00:00-03:00,1.0809810161590576,1.087507724761963,1.0733764171600342,1.0860962867736816,0,0.0,0.0
2024-01-17 15:00:00-03:00,1.0861880779266357,1.0883489847183228,1.083962321281433,1.0875471830368042,0,0.0,0.0
2024-01-17 16:00:00-03:00,1.0877420902252197,1.0949583053588867,1.0877420902252197,1.094403624534607,150196,0.0,0.0
2024-01-17 17:00:00-03:00,1.0943385362625122,1.0978527069091797,1.0924291610717773,1.0924291610717773,0,0.0,0.0
2024-01-17 18:00:00-03:00,1.0925860404968262,1.0971040725708008,1.0910155773162842,1.0957987308502197,0,0.0,0.0
2024-01-17 19:00:00-03:00,1.0957921743392944,1.0978038311004639,1.0903788805007935,1.0964431762695312,0,0.0,0.0
2024-01-17 20:00:00-03:00,1.0966870784759521,1.1001321077346802,1.0938670635223389,1.099673867225647,0,0.0,0.0
2024-01-17 21:00:00-03:00,1.099595546722412,1.099595546722412,1.0908464193344116,1.0913974046707153,0,0.0,0.0
2024-01-17 22:00:00-03:00,1.0914119482040405,1.0929596424102783,1.0739840269088745,1.0784112215042114,250748,0.0,0.0
2024-01-17 23:00:00-03:00,1.0785807371139526,1.089011311531067,1.0785807371139526,1.0845211744308472,0,0.0,0.0
2024-01-18 00:00:00-03:00,1.0843828916549683,1.0900089740753174,1.0843828916549683,1.0877552032470703,0,0.0,0.0
2024-01-18 01:00:00-03:00,1.0877552032470703,1.0894694328308105,1.0777488946914673,1.0778361558914185,0,0.0,0.0
2024-01-18 02:00:00-03:00,1.0778374671936035,1.0793681144714355,1.0740046501159668,1.0793681144714355,0,0.0,0.0
2024-01-18 03:00:00-03:00,1.0793343782424927,1.099751353263855,1.0793343782424927,1.0830578804016113,2914250,0.0,0.0
2024-01-18 04:00:00-03:00,1.0830721855163574,1.0840407609939575,1.0790868997573853,1.0790868997573853,0,0.0,0.0
2024-01-18 05:00:00-03:00,1.0791232585906982,1.0791844129562378,1.07229745388031,1.07229745388031,0,0.0,0.0
2024-01-18 06:00:00-03:00,1.0722593069076538,1.0748876333236694,1.067883014678955,1.067883014678955,0,0.0,0.0
2024-01-18 07:00:00-03:00,1.0678471326828003,1.0678471326828003,1.0546410083770752,1.0546410083770752,122948,0.0,0.0
2024-01-18 08:00:00-03:00,1.0546305179595947,1.0580105781555176,1.0517297983169556,1.0565600395202637,876104,0.0,0.0
2024-01-18 09:00:00-03:00,1.0567806959152222,1.0578970909118652,1.0490790605545044,1.0541965961456299,18978,0.0,0.0
2024-01-18 10:00:00-03:00,1.0541478395462036,1.0588877201080322,1.0482497215270996,1.058245062828064,16378,0.0,0.0
2024-01-18 11:00:00-03:00,1.0580012798309326,1.062713384628296,1.0565534830093384,1.062713384628296,0,0.0,0.0
2024-01-18 12:00:00-03:00,1.0625990629196167,1.0640301704406738,1.0576696395874023,1.057729959487915,0,0.0,0.0
2024-01-18 13:00:00-03:00,1.057731032371521,1.057731032371521,1.0331246852874756,1.0394121408462524,17352,0.0,0.0
2024-01-18 14:00:00-03:00,1.0398980379104614,1.0478978157043457,1.0349335670471191,1.037719964981079,250884,0.0,0.0
2024-01-18 15:00:00-03:00,1.0380116701126099,1.0409808158874512,1.0300443172454834,1.0409808158874512,497946,0.0,0.0
2024-01-18 16:00:00-03:00,1.0409764051437378,1.0415271520614624,1.0233551263809204,1.0233551263809204,90278,0.0,0.0
2024-01-18 17:00:00-03:00,1.0238503217697144,1.0351927280426025,1.0222253799438477,1.02998685836792,840008,0.0,0.0
2024-01-18 18:00:00-03:00,1.0299816131591797,1.0424922704696655,1.02982497215271,1.040339708328247,593194,0.0,0.0
2024-01-18 19:00:00-03:00,1.0400526523590088,1.042534589767456,1.03557288646698,1.042534589767456,49280,0.0,0.0
2024-01-18 20:00:00-03:00,1.0425623655319214,1.0446220636367798,1.040917158126831,1.0417194366455078,0,0.0,0.0
2024-01-18 21:00:00-03:00,1.041684627532959,1.0456454753875732,1.034332513809204,1.0434561967849731,389866,0.0,0.0
2024-01-18 22:00:00-03:00,1.0434587001800537,1.043627142906189,1.0303924083709717,1.0420860052108765,0,0.0,0.0
2024-01-18 23:00:00-03:00,1.0419849157333374,1.0426247119903564,1.029097080230713,1.0308830738067627,172728,0.0,0.0
2024-01-19 00:00:00-03:00,1.0307871103286743,1.0324666500091553,1.020664930343628,1.0308284759521484,625512,0.0,0.0
2024-01-19 01:00:00-03:00,1.0308167934417725,1.0387403964996338,1.0308167934417725,1.0361919403076172,142704,0.0,0.0
2024-01-19 02:00:00-03:00,1.0362091064453125,1.0386234521865845,1.033695936203003,1.0347145795822144,5832,0.0,0.0
2024-01-19 03:00:00-03:00,1.0347973108291626,1.038489580154419,1.0337965488433838,1.0369828939437866,0,0.0,0.0
2024-01-19 04:00:00-03:00,1.0371438264846802,1.0385502576828003,1.0285260677337646,1.0285260677337646,42248,0.0,0.0
2024-01-19 05:00:00-03:00,1.028664469718933,1.028664469718933,1.0206332206726074,1.0255197286605835,0,0.0,0.0
2024-01-19 06:00:00-03:00,1.0254359245300293,1.0270484685897827,1.0207310914993286,1.0228842496871948,56468,0.0,0.0
2024-01-19 07:00:00-03:00,1.0229257345199585,1.0341609716415405,1.0229257345199585,1.033534288406372,0,0.0,0.0
2024-01-19 08:00:00-03:00,1.0335406064987183,1.0365628004074097,1.0324032306671143,1.034337043762207,0,0.0,0.0
2024-01-19 09:00:00-03:00,1.0342479944229126,1.0345515012741089,1.0315616130828857,1.0336917638778687,0,0.0,0.0
2024-01-19 10:00:00-03:00,1.0336155891418457,1.0351226329803467,1.0297863483428955,1.030026912689209,0,0.0,0.0
2024-01-19 11:00:00-03:00,1.030098795890808,1.0313374996185303,1.0157581567764282,1.0183002948760986,14418,0.0,0.0
2024-01-19 12:00:00-03:00,1.0181483030319214,1.0181483030319214,1.0060278177261353,1.0062592029571533,501284,0.0,0.0
2024-01-19 13:00:00-03:00,1.0062308311462402,1.0062308311462402,0.9733825922012329,0.9736927151679993,2124154,0.0,0.0
2024-01-19 14:00:00-03:00,0.9736927151679993,0.9933419823646545,0.9680376052856445,0.9933419823646545,1557794,0.0,0.0
2024-01-19 15:00:00-03:00,0.993822455406189,1.014892339706421,0.9901797771453857,1.014892339706421,595394,0.0,0.0
2024-01-19 16:00:00-03:00,1.0146681070327759,1.0146681070327759,1.005049228668213,1.0086967945098877,0,0.0,0.0
2024-01-19 17:00:00-03:00,1.0087014436721802,1.0140849351882935,1.0057966709136963,1.0073912143707275,38148,0.0,0.0
2024-01-19 18:00:00-03:00,1.0071485042572021,1.0098015069961548,1.0043991804122925,1.0098015069961548,0,0.0,0.0
2024-01-19 19:00:00-03:00,1.0098210573196411,1.0136220455169678,1.0073193311691284,1.0136220455169678,37886,0.0,0.0
2024-01-19 20:00:00-03:00,1.0137677192687988,1.0202194452285767,1.0137677192687988,1.0202194452285767,89094,0.0,0.0
2024-01-19 21:00:00-03:00,1.020242691040039,1.0206584930419922,1.0095789432525635,1.009756326675415,0,0.0,0.0
2024-01-19 22:00:00-03:00,1.009652018547058,1.0224846601486206,1.0092772245407104,1.0212844610214233,0,0.0,0.0
2024-01-19 23:00:00-03:00,1.0213161706924438,1.0215688943862915,1.017000436782837,1.0174481868743896,0,0.0,0.0
2024-01-20 00:00:00-03:00,1.0176030397415161,1.0180230140686035,1.0121643543243408,1.0145387649536133,0,0.0,0.0
2024-01-20 01:00:00-03:00,1.0145891904830933,1.0182491540908813,1.0144821405410767,1.0168973207473755,0,0.0,0.0
2024-01-20 02:00:00-03:00,1.01680588722229,1.0193713903427124,1.0164198875427246,1.0193239450454712,0,0.0,0.0
2024-01-20 03:00:00-03:00,1.0192970037460327,1.02415931224823,1.0192970037460327,1.022739052772522,0,0.0,0.0
2024-01-20 04:00:00-03:00,1.0228617191314697,1.03068208694458,1.0228617191314697,1.0267961025238037,0,0.0,0.0
2024-01-20 05:00:00-03:00,1.026424765586853,1.026773452758789,1.0189037322998047,1.0215643644332886,0,0.0,0.0
2024-01-20 06:00:00-03:00,1.0215626955032349,1.0260967016220093,1.020558476448059,1.020558476448059,0,0.0,0.0
2024-01-20 07:00:00-03:00,1.0207127332687378,1.034585952758789,1.0207127332687378,1.031655192375183,42626,0.0,0.0
2024-01-20 08:00:00-03:00,1.0316582918167114,1.0422673225402832,1.0311490297317505,1.0422673225402832,171484,0.0,0.0
2024-01-20 09:00:00-03:00,1.0421862602233887,1.0421862602233887,1.03500497341156,1.0388274192810059,0,0.0,0.0
2024-01-20 10:00:00-03:00,1.0388927459716797,1.0401579141616821,1.0376051664352417,1.0385841131210327,0,0.0,0.0
2024-01-20 11:00:00-03:00,1.0386228561401367,1.041353464126587,1.0366675853729248,1.03933584690094,0,0.0,0.0
2024-01-20 12:00:00-03:00,1.039345145225525,1.042881965637207,1.0364761352539062,1.0375703573226929,0,0.0,0.0
2024-01-20 13:00:00-03:00,1.0375709533691406,1.040402889251709,1.0369770526885986,1.0374531745910645,0,0.0,0.0
2024-01-20 14:00:00-03:00,1.0374476909637451,1.0395126342773438,1.0328289270401,1.0368300676345825,0,0.0,0.0
2024-01-20 15:00:00-03:00,1.0368300676345825,1.0368300676345825,1.0298137664794922,1.030645489692688,0,0.0,0.0
2024-01-20 16:00:00-03:00,1.0306471586227417,1.0337365865707397,1.0293136835098267,1.0293136835098267,0,0.0,0.0
2024-01-20 17:00:00-03:00,1.0293182134628296,1.0312960147857666,1.0281977653503418,1.0287307500839233,0,0.0,0.0
2024-01-20 18:00:00-03:00,1.0288883447647095,1.0342525243759155,1.028694748878479,1.033777117729187,0,0.0,0.0
2024-01-20 19:00:00-03:00,1.0337377786636353,1.0358607769012451,1.0329560041427612,1.034773349761963,0,0.0,0.0
2024-01-20 20:00:00-03:00,1.0347425937652588,1.0355855226516724,1.033290147781372,1.033616065979004,0,0.0,0.0
2024-01-20 21:00:00-03:00,1.033831000328064,1.0349198579788208,1.0325264930725098,1.0325264930725098,0,0.0,0.0
2024-01-20 22:00:00-03:00,1.0327216386795044,1.0432809591293335,1.0327216386795044,1.0401464700698853,0,0.0,0.0
2024-01-20 23:00:00-03:00,1.0403715372085571,1.0430667400360107,1.0378363132476807,1.0430667400360107,0,0.0,0.0
2024-01-21 00:00:00-03:00,1.0430363416671753,1.0477967262268066,1.0430363416671753,1.046453595161438,0,0.0,0.0
2024-01-21 01:00:00-03:00,1.0464292764663696,1.0464292764663696,1.0412846803665161,1.0412846803665161,0,0.0,0.0
2024-01-21 02:00:00-03:00,1.0413603782653809,1.041707992553711,1.0360878705978394,1.0360878705978394,0,0.0,0.0
2024-01-21 03:00:00-03:00,1.0360532999038696,1.0366215705871582,1.0318796634674072,1.031883955001831,47524,0.0,0.0
2024-01-21 04:00:00-03:00,1.031954050064087,1.036259651184082,1.0299880504608154,1.036259651184082,0,0.0,0.0
2024-01-21 05:00:00-03:00,1.0362753868103027,1.0424883365631104,1.0362046957015991,1.0368868112564087,0,0.0,0.0
2024-01-21 06:00:00-03:00,1.0368324518203735,1.0379561185836792,1.0363727807998657,1.0366796255111694,0,0.0,0.0
2024-01-21 07:00:00-03:00,1.0366731882095337,1.0417438745498657,1.0365499258041382,1.0417438745498657,0,0.0,0.0
2024-01-21 08:00:00-03:00,1.0416160821914673,1.04173743724823,1.0374623537063599,1.0374623537063599,0,0.0,0.0
2024-01-21 09:00:00-03:00,1.0375640392303467,1.0390264987945557,1.0354714393615723,1.0354925394058228,0,0.0,0.0
2024-01-21 10:00:00-03:00,1.0354608297348022,1.0381990671157837,1.0348628759384155,1.038108229637146,0,0.0,0.0
2024-01-21 11:00:00-03:00,1.038148045539856,1.0457196235656738,1.036934733390808,1.0456678867340088,232088,0.0,0.0
2024-01-21 12:00:00-03:00,1.0455095767974854,1.0455095767974854,1.0337278842926025,1.0346968173980713,0,0.0,0.0
2024-01-21 13:00:00-03:00,1.0346934795379639,1.0362374782562256,1.030081033706665,1.0344505310058594,31938,0.0,0.0
2024-01-21 14:00:00-03:00,1.0344146490097046,1.038529872894287,1.0344146490097046,1.0372155904769897,0,0.0,0.0
2024-01-21 15:00:00-03:00,1.037051796913147,1.0383880138397217,1.0353212356567383,1.0358198881149292,0,0.0,0.0
2024-01-21 16:00:00-03:00,1.035832405090332,1.0363097190856934,1.0343937873840332,1.0362210273742676,0,0.0,0.0
2024-01-21 17:00:00-03:00,1.0363306999206543,1.037070393562317,1.030482292175293,1.030482292175293,0,0.0,0.0
2024-01-21 18:00:00-03:00,1.0303840637207031,1.033851146697998,1.0301635265350342,1.033851146697998,15152,0.0,0.0
2024-01-21 19:00:00-03:00,1.0339221954345703,1.0349581241607666,1.0262261629104614,1.0262261629104614,21604,0.0,0.0
2024-01-21 20:00:00-03:00,1.0262186527252197,1.0276144742965698,1.0196404457092285,1.0196404457092285,303594,0.0,0.0
2024-01-21 21:00:00-03:00,1.0199241638183594,1.027202844619751,1.0190658569335938,1.0258809328079224,232710,0.0,0.0
2024-01-21 22:00:00-03:00,1.025925874710083,1.028939127922058,1.015307903289795,1.0161914825439453,357642,0.0,0.0
2024-01-21 23:00:00-03:00,1.0162034034729004,1.0216422080993652,1.012506127357483,1.0146594047546387,311200,0.0,0.0
2024-01-22 00:00:00-03:00,1.0147603750228882,1.015108585357666,1.0083088874816895,1.0114699602127075,39906,0.0,0.0
2024-01-22 01:00:00-03:00,1.0113980770111084,1.0113980770111084,1.0048348903656006,1.0051300525665283,267126,0.0,0.0
2024-01-22 02:00:00-03:00,1.0049089193344116,1.0138297080993652,1.002182126045227,1.0138297080993652,400196,0.0,0.0
2024-01-22 03:00:00-03:00,1.0139713287353516,1.015946388244629,1.0102870464324951,1.015526533126831,0,0.0,0.0
2024-01-22 04:00:00-03:00,1.0155208110809326,1.0155208110809326,1.0077508687973022,1.0077508687973022,0,0.0,0.0
2024-01-22 05:00:00-03:00,1.0077362060546875,1.0077362060546875,0.9922224283218384,0.9983817338943481,239370,0.0,0.0
2024-01-22 06:00:00-03:00,0.9985932111740112,1.004508376121521,0.9928407073020935,0.9928866624832153,240698,0.0,0.0
2024-01-22 07:00:00-03:00,0.9928022027015686,0.9953615665435791,0.9833737015724182,0.9910215139389038,892096,0.0,0.0
2024-01-22 08:00:00-03:00,0.9910278916358948,0.9956640601158142,0.9910278916358948,0.9935723543167114,39774,0.0,0.0
2024-01-22 09:00:00-03:00,0.9934291243553162,0.9934291243553162,0.985329270362854,0.9880003929138184,0,0.0,0.0
2024-01-22 10:00:00-03:00,0.9883037805557251,0.9989202618598938,0.9882346987724304,0.9889929890632629,403214,0.0,0.0
2024-01-22 11:00:00-03:00,0.9890013933181763,0.9890013933181763,0.9673037528991699,0.9707587957382202,269548,0.0,0.0
2024-01-22 12:00:00-03:00,0.9706997275352478,0.9706997275352478,0.9557090401649475,0.9669790267944336,1482070,0.0,0.0
2024-01-22 13:00:00-03:00,0.9675815105438232,0.9705578088760376,0.9591156244277954,0.9594254493713379,204928,0.0,0.0
2024-01-22 14:00:00-03:00,0.9585490822792053,0.965939998626709,0.957947850227356,0.9646270275115967,646406,0.0,0.0
2024-01-22 15:00:00-03:00,0.9642041325569153,0.9688752889633179,0.9619266986846924,0.9685797095298767,377424,0.0,0.0
2024-01-22 16:00:00-03:00,0.9683669805526733,0.9705354571342468,0.9476774334907532,0.9575974941253662,1210790,0.0,0.0
2024-01-22 17:00:00-03:00,0.958188533782959,0.9739429354667664,0.958188533782959,0.9689074158668518,561422,0.0,0.0
2024-01-22 18:00:00-03:00,0.9687657952308655,0.9719424843788147,0.9651053547859192,0.9685208797454834,289268,0.0,0.0
2024-01-22 19:00:00-03:00,0.9678820967674255,0.9701762795448303,0.958419144153595,0.9634490013122559,172978,0.0,0.0
2024-01-22 20:00:00-03:00,0.9628034830093384,0.9631759524345398,0.9550591707229614,0.9560970664024353,112814,0.0,0.0
2024-01-22 21:00:00-03:00,0.956179678440094,0.9639385938644409,0.9553672075271606,0.9611372351646423,27348,0.0,0.0
2024-01-22 22:00:00-03:00,0.961136519908905,0.9643193483352661,0.9578661322593689,0.9614834189414978,0,0.0,0.0
2024-01-22 23:00:00-03:00,0.9616793990135193,0.9715671539306641,0.9616624116897583,0.9715671539306641,0,0.0,0.0
2024-01-23 00:00:00-03:00,0.9719428420066833,0.9723811149597168,0.9694563746452332,0.9713840484619141,0,0.0,0.0
2024-01-23 01:00:00-03:00,0.9713552594184875,0.9778176546096802,0.9707550406455994,0.9742483496665955,0,0.0,0.0
2024-01-23 02:00:00-03:00,0.9741390347480774,0.9760454297065735,0.9722244143486023,0.9739441871643066,0,0.0,0.0
2024-01-23 03:00:00-03:00,0.9738815426826477,0.9739736914634705,0.9689487218856812,0.9690852165222168,58,0.0,0.0
2024-01-23 04:00:00-03:00,0.9689063429832458,0.9693193435668945,0.953664243221283,0.9540971517562866,117770,0.0,0.0
2024-01-23 05:00:00-03:00,0.95430588722229,0.9582587480545044,0.9392879009246826,0.9418869018554688,1123354,0.0,0.0
2024-01-23 06:00:00-03:00,0.9413550496101379,0.9413550496101379,0.911069393157959,0.9192053079605103,1682724,0.0,0.0
2024-01-23 07:00:00-03:00,0.9191344976425171,0.9281429648399353,0.9176794290542603,0.920169472694397,0,0.0,0.0
2024-01-23 08:00:00-03:00,0.9198923110961914,0.9201869964599609,0.9132286310195923,0.9159252047538757,349302,0.0,0.0
2024-01-23 09:00:00-03:00,0.9160261750221252,0.9242778420448303,0.9157024621963501,0.9215584397315979,850656,0.0,0.0
2024-01-23 10:00:00-03:00,0.9216589331626892,0.9226035475730896,0.9103943109512329,0.9103943109512329,0,0.0,0.0
2024-01-23 11:00:00-03:00,0.9106984734535217,0.917483389377594,0.9004673957824707,0.917483389377594,810052,0.0,0.0
2024-01-23 12:00:00-03:00,0.9176568388938904,0.9319557547569275,0.9176568388938904,0.9293920397758484,0,0.0,0.0
2024-01-23 13:00:00-03:00,0.9299571514129639,0.9299571514129639,0.9206854104995728,0.927390456199646,0,0.0,0.0
2024-01-23 14:00:00-03:00,0.9268465638160706,0.9305270314216614,0.9215121865272522,0.9215121865272522,24530,0.0,0.0
2024-01-23 15:00:00-03:00,0.9214151501655579,0.9264034032821655,0.9142403602600098,0.9142403602600098,0,0.0,0.0
2024-01-23 16:00:00-03:00,0.913549542427063,0.9152520298957825,0.9098647236824036,0.9110438227653503,0,0.0,0.0
2024-01-23 17:00:00-03:00,0.9110920429229736,0.9168321490287781,0.9094845652580261,0.9117255806922913,0,0.0,0.0
2024-01-23 18:00:00-03:00,0.912593424320221,0.9157928824424744,0.9106690287590027,0.9148846864700317,122120,0.0,0.0
2024-01-23 19:00:00-03:00,0.9148750305175781,0.927115261554718,0.9148750305175781,0.927115261554718,4058,0.0,0.0
2024-01-23 20:00:00-03:00,0.9269545078277588,0.9393912553787231,0.9265954494476318,0.9393102526664734,68048,0.0,0.0
2024-01-23 21:00:00-03:00,0.9395323991775513,0.9483117461204529,0.9347982406616211,0.9476680755615234,131600,0.0,0.0
2024-01-23 22:00:00-03:00,0.9475258588790894,0.9475258588790894,0.9340494871139526,0.9340494871139526,0,0.0,0.0
2024-01-23 23:00:00-03:00,0.9341242909431458,0.9422324299812317,0.9331978559494019,0.936945915222168,74704,0.0,0.0
2024-01-24 00:00:00-03:00,0.9371854662895203,0.937961220741272,0.9333821535110474,0.9355801939964294,110596,0.0,0.0
2024-01-24 01:00:00-03:00,0.9356074929237366,0.9402943849563599,0.9353662729263306,0.9359344840049744,89054,0.0,0.0
2024-01-24 02:00:00-03:00,0.9359105229377747,0.9419271349906921,0.9353232979774475,0.9390785098075867,169842,0.0,0.0
2024-01-24 03:00:00-03:00,0.9391975402832031,0.9453454613685608,0.936143159866333,0.9453454613685608,232894,0.0,0.0
2024-01-24 04:00:00-03:00,0.9453041553497314,0.9548080563545227,0.9448090195655823,0.9491487145423889,791144,0.0,0.0
2024-01-24 05:00:00-03:00,0.9490830302238464,0.9531332850456238,0.9462854266166687,0.950810968875885,0,0.0,0.0
2024-01-24 06:00:00-03:00,0.9503830075263977,0.9536479711532593,0.9479844570159912,0.9503124356269836,0,0.0,0.0
2024-01-24 07:00:00-03:00,0.9502435326576233,0.9586726427078247,0.948433518409729,0.957740306854248,0,0.0,0.0
2024-01-24 08:00:00-03:00,0.9577583074569702,0.9577583074569702,0.9508039355278015,0.9531401991844177,0,0.0,0.0
