Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-15 08:00:00-03:00,2.949580669403076,2.953413963317871,2.946253538131714,2.9501516819000244,0,0.0,0.0
2024-01-15 09:00:00-03:00,2.9502806663513184,2.9895365238189697,2.947664499282837,2.9681403636932373,5626568,0.0,0.0
2024-01-15 10:00:00-03:00,2.966960906982422,2.98502779006958,2.964409112930298,2.9757230281829834,461360,0.0,0.0
2024-01-15 11:00:00-03:00,2.975468635559082,2.9776647090911865,2.930724620819092,2.930724620819092,2616680,0.0,0.0
2024-01-15 12:00:00-03:00,2.931150197982788,2.9379148483276367,2.9159085750579834,2.919753313064575,1012336,0.0,0.0
2024-01-15 13:00:00-03:00,2.919189453125,2.9563422203063965,2.9178366661071777,2.9563422203063965,509480,0.0,0.0
2024-01-15 14:00:00-03:00,2.9564223289489746,2.9718644618988037,2.953280448913574,2.9694619178771973,1313808,0.0,0.0
2024-01-15 15:00:00-03:00,2.969454526901245,2.980315685272217,2.96560001373291,2.96560001373291,308664,0.0,0.0
2024-01-15 16:00:00-03:00,2.9651005268096924,2.9721128940582275,2.9630608558654785,2.969916820526123,0,0.0,0.0
2024-01-15 17:00:00-03:00,2.9699113368988037,2.980614423751831,2.951397657394409,2.951397657394409,0,0.0,0.0
2024-01-15 18:00:00-03:00,2.9516537189483643,2.9564311504364014,2.9345030784606934,2.9345030784606934,137672,0.0,0.0
2024-01-15 19:00:00-03:00,2.933908462524414,2.944748878479004,2.9120020866394043,2.9418673515319824,256136,0.0,0.0
2024-01-15 20:00:00-03:00,2.9416344165802,2.9574129581451416,2.9411728382110596,2.9574129581451416,0,0.0,0.0
2024-01-15 21:00:00-03:00,2.9555811882019043,2.956766366958618,2.9407827854156494,2.9407827854156494,0,0.0,0.0
2024-01-15 22:00:00-03:00,2.9407317638397217,2.958063840866089,2.9407317638397217,2.9510436058044434,293376,0.0,0.0
2024-01-15 23:00:00-03:00,2.9517524242401123,2.962669849395752,2.940399408340454,2.9427475929260254,520896,0.0,0.0
2024-01-16 00:00:00-03:00,2.9430136680603027,2.952943801879883,2.9424889087677,2.952943801879883,66952,0.0,0.0
2024-01-16 01:00:00-03:00,2.9528839588165283,2.9593687057495117,2.943060874938965,2.9435994625091553,0,0.0,0.0
2024-01-16 02:00:00-03:00,2.9442691802978516,2.9464850425720215,2.9350686073303223,2.9350686073303223,0,0.0,0.0
2024-01-16 03:00:00-03:00,2.935112953186035,2.9385244846343994,2.9305427074432373,2.9380979537963867,0,0.0,0.0
2024-01-16 04:00:00-03:00,2.9404616355895996,2.9497745037078857,2.933454751968384,2.9413552284240723,0,0.0,0.0
2024-01-16 05:00:00-03:00,2.9405806064605713,2.9526445865631104,2.9405806064605713,2.9526445865631104,0,0.0,0.0
2024-01-16 06:00:00-03:00,2.95272159576416,2.964494466781616,2.9479026794433594,2.9640183448791504,0,0.0,0.0
2024-01-16 07:00:00-03:00,2.9647626876831055,2.9712066650390625,2.956279993057251,2.9712066650390625,0,0.0,0.0
2024-01-16 08:00:00-03:00,2.971245765686035,2.9816009998321533,2.9561593532562256,2.958080530166626,109064,0.0,0.0
2024-01-16 09:00:00-03:00,2.958160400390625,2.9784371852874756,2.958160400390625,2.9784371852874756,0,0.0,0.0
2024-01-16 10:00:00-03:00,2.9777166843414307,2.9785337448120117,2.944500207901001,2.944500207901001,0,0.0,0.0
2024-01-16 11:00:00-03:00,2.944042682647705,2.9563987255096436,2.9111151695251465,2.9341180324554443,0,0.0,0.0
2024-01-16 12:00:00-03:00,2.9340715408325195,2.9670968055725098,2.9271998405456543,2.9618730545043945,0,0.0,0.0
2024-01-16 13:00:00-03:00,2.9617421627044678,2.968679189682007,2.949941873550415,2.9583470821380615,248520,0.0,0.0
2024-01-16 14:00:00-03:00,2.9580938816070557,2.959761381149292,2.945352554321289,2.959761381149292,0,0.0,0.0
2024-01-16 15:00:00-03:00,2.95973539352417,2.962742567062378,2.9431471824645996,2.9431471824645996,0,0.0,0.0
2024-01-16 16:00:00-03:00,2.9430575370788574,2.959007740020752,2.9404683113098145,2.9587719440460205,0,0.0,0.0
2024-01-16 17:00:00-03:00,2.958345413208008,2.9734079837799072,2.958345413208008,2.9700098037719727,0,0.0,0.0
2024-01-16 18:00:00-03:00,2.9705405235290527,2.99172043800354,2.9705405235290527,2.9891908168792725,0,0.0,0.0
2024-01-16 19:00:00-03:00,2.9894065856933594,2.9942679405212402,2.9817395210266113,2.9817395210266113,0,0.0,0.0
2024-01-16 20:00:00-03:00,2.9814188480377197,2.9814188480377197,2.9620540142059326,2.9620540142059326,233920,0.0,0.0
2024-01-16 21:00:00-03:00,2.962555408477783,2.9693191051483154,2.9624667167663574,2.969120740890503,128368,0.0,0.0
2024-01-16 22:00:00-03:00,2.96907901763916,2.9713656902313232,2.961430311203003,2.961430311203003,0,0.0,0.0
2024-01-16 23:00:00-03:00,2.9613592624664307,2.970578908920288,2.958423614501953,2.9673099517822266,0,0.0,0.0
2024-01-17 00:00:00-03:00,2.967318058013916,2.9716076850891113,2.958367109298706,2.958367109298706,115896,0.0,0.0
2024-01-17 01:00:00-03:00,2.957594871520996,2.958791732788086,2.9468321800231934,2.949828624725342,221216,0.0,0.0
2024-01-17 02:00:00-03:00,2.950103282928467,2.9548165798187256,2.932581901550293,2.932581901550293,0,0.0,0.0
2024-01-17 03:00:00-03:00,2.932523488998413,2.9339957237243652,2.9203898906707764,2.9203898906707764,0,0.0,0.0
2024-01-17 04:00:00-03:00,2.9202136993408203,2.9234747886657715,2.9030940532684326,2.9030940532684326,0,0.0,0.0
2024-01-17 05:00:00-03:00,2.903491735458374,2.9087119102478027,2.8979480266571045,2.9087119102478027,0,0.0,0.0
2024-01-17 06:00:00-03:00,2.9088356494903564,2.91937518119812,2.9088356494903564,2.911013603210449,0,0.0,0.0
2024-01-17 07:00:00-03:00,2.9108142852783203,2.920307159423828,2.898575782775879,2.902653694152832,147880,0.0,0.0
2024-01-17 08:00:00-03:00,2.9027841091156006,2.9394428730010986,2.9027841091156006,2.9340710639953613,1576296,0.0,0.0
2024-01-17 09:00:00-03:00,2.9345288276672363,2.938812017440796,2.9261014461517334,2.938812017440796,1346848,0.0,0.0
2024-01-17 10:00:00-03:00,2.9389567375183105,2.9389567375183105,2.919872999191284,2.923583984375,0,0.0,0.0
2024-01-17 11:00:00-03:00,2.923333168029785,2.932886838912964,2.9086673259735107,2.927107572555542,0,0.0,0.0
2024-01-17 12:00:00-03:00,2.9245047569274902,2.9245047569274902,2.8964221477508545,2.8964221477508545,0,0.0,0.0
2024-01-17 13:00:00-03:00,2.896564483642578,2.898020029067993,2.889885425567627,2.889885425567627,0,0.0,0.0
2024-01-17 14:00:00-03:00,2.889923572540283,2.892235279083252,2.873117208480835,2.882953405380249,459112,0.0,0.0
2024-01-17 15:00:00-03:00,2.88303279876709,2.891946792602539,2.8771939277648926,2.891946792602539,409200,0.0,0.0
2024-01-17 16:00:00-03:00,2.8921964168548584,2.897570848464966,2.885874032974243,2.8912835121154785,126872,0.0,0.0
2024-01-17 17:00:00-03:00,2.8913040161132812,2.9023008346557617,2.887681007385254,2.8941335678100586,0,0.0,0.0
2024-01-17 18:00:00-03:00,2.89483642578125,2.9037938117980957,2.894562244415283,2.8967270851135254,0,0.0,0.0
2024-01-17 19:00:00-03:00,2.896667718887329,2.896742105484009,2.8721516132354736,2.8920481204986572,0,0.0,0.0
2024-01-17 20:00:00-03:00,2.8922007083892822,2.892714738845825,2.8815219402313232,2.8923730850219727,0,0.0,0.0
2024-01-17 21:00:00-03:00,2.8921940326690674,2.8933358192443848,2.880953073501587,2.8819422721862793,46584,0.0,0.0
2024-01-17 22:00:00-03:00,2.882071018218994,2.885178804397583,2.855699300765991,2.856379747390747,0,0.0,0.0
2024-01-17 23:00:00-03:00,2.8566718101501465,2.878096103668213,2.8566718101501465,2.866776704788208,0,0.0,0.0
2024-01-18 00:00:00-03:00,2.8668925762176514,2.8717992305755615,2.85852313041687,2.85852313041687,605968,0.0,0.0
2024-01-18 01:00:00-03:00,2.858097553253174,2.8644180297851562,2.8540761470794678,2.8540761470794678,0,0.0,0.0
2024-01-18 02:00:00-03:00,2.85432767868042,2.8616039752960205,2.8498804569244385,2.8609204292297363,0,0.0,0.0
2024-01-18 03:00:00-03:00,2.861264944076538,2.8763773441314697,2.861264944076538,2.8726882934570312,0,0.0,0.0
2024-01-18 04:00:00-03:00,2.872713565826416,2.884934425354004,2.8722152709960938,2.879836082458496,0,0.0,0.0
2024-01-18 05:00:00-03:00,2.8798725605010986,2.8828327655792236,2.873626470565796,2.8747754096984863,0,0.0,0.0
2024-01-18 06:00:00-03:00,2.8747429847717285,2.8796041011810303,2.8631744384765625,2.8631744384765625,0,0.0,0.0
2024-01-18 07:00:00-03:00,2.861882209777832,2.8663456439971924,2.8392999172210693,2.840749502182007,0,0.0,0.0
2024-01-18 08:00:00-03:00,2.8402554988861084,2.84502911567688,2.836965322494507,2.841181755065918,0,0.0,0.0
2024-01-18 09:00:00-03:00,2.841491937637329,2.8447937965393066,2.8218202590942383,2.829195022583008,0,0.0,0.0
2024-01-18 10:00:00-03:00,2.8289477825164795,2.8488783836364746,2.823737621307373,2.8456287384033203,335896,0.0,0.0
2024-01-18 11:00:00-03:00,2.8455052375793457,2.8562920093536377,2.8365869522094727,2.8562159538269043,0,0.0,0.0
2024-01-18 12:00:00-03:00,2.8564841747283936,2.8583643436431885,2.8439927101135254,2.850996494293213,0,0.0,0.0
2024-01-18 13:00:00-03:00,2.850975751876831,2.850975751876831,2.7930545806884766,2.804583787918091,1576624,0.0,0.0
2024-01-18 14:00:00-03:00,2.804766893386841,2.811542510986328,2.778407096862793,2.7835028171539307,513160,0.0,0.0
2024-01-18 15:00:00-03:00,2.783492088317871,2.7897846698760986,2.7692923545837402,2.779796600341797,441344,0.0,0.0
2024-01-18 16:00:00-03:00,2.7796409130096436,2.7846481800079346,2.749239921569824,2.749239921569824,758512,0.0,0.0
2024-01-18 17:00:00-03:00,2.7477076053619385,2.768972396850586,2.7392542362213135,2.7595748901367188,1753896,0.0,0.0
2024-01-18 18:00:00-03:00,2.7594263553619385,2.7787063121795654,2.757032871246338,2.7778449058532715,605816,0.0,0.0
2024-01-18 19:00:00-03:00,2.7770326137542725,2.791391372680664,2.7722370624542236,2.791391372680664,0,0.0,0.0
2024-01-18 20:00:00-03:00,2.7913928031921387,2.8011045455932617,2.7877860069274902,2.796154260635376,1117928,0.0,0.0
2024-01-18 21:00:00-03:00,2.795454740524292,2.795454740524292,2.7635743618011475,2.7642407417297363,209000,0.0,0.0
2024-01-18 22:00:00-03:00,2.763880968093872,2.763880968093872,2.7432830333709717,2.759571075439453,0,0.0,0.0
2024-01-18 23:00:00-03:00,2.7595081329345703,2.7595081329345703,2.7319142818450928,2.737597942352295,258544,0.0,0.0
2024-01-19 00:00:00-03:00,2.7370119094848633,2.738755464553833,2.7170939445495605,2.7378411293029785,113312,0.0,0.0
2024-01-19 01:00:00-03:00,2.738003730773926,2.7499592304229736,2.738003730773926,2.744032382965088,413248,0.0,0.0
2024-01-19 02:00:00-03:00,2.743870258331299,2.750474214553833,2.742971181869507,2.7489240169525146,0,0.0,0.0
2024-01-19 03:00:00-03:00,2.749013900756836,2.756788730621338,2.748870611190796,2.756788730621338,106080,0.0,0.0
2024-01-19 04:00:00-03:00,2.757026195526123,2.7594332695007324,2.746123790740967,2.746123790740967,0,0.0,0.0
2024-01-19 05:00:00-03:00,2.7461414337158203,2.7499375343322754,2.7385666370391846,2.7499375343322754,1083584,0.0,0.0
2024-01-19 06:00:00-03:00,2.749589681625366,2.757049322128296,2.747450590133667,2.754625082015991,288904,0.0,0.0
2024-01-19 07:00:00-03:00,2.754807949066162,2.7632181644439697,2.754807949066162,2.7632181644439697,0,0.0,0.0
2024-01-19 08:00:00-03:00,2.763235092163086,2.7715063095092773,2.7625858783721924,2.767893075942993,162528,0.0,0.0
2024-01-19 09:00:00-03:00,2.7680015563964844,2.768489122390747,2.758427858352661,2.762742280960083,0,0.0,0.0
2024-01-19 10:00:00-03:00,2.762765407562256,2.7748606204986572,2.762765407562256,2.7706332206726074,0,0.0,0.0
2024-01-19 11:00:00-03:00,2.770627498626709,2.7762250900268555,2.730787515640259,2.740368604660034,776464,0.0,0.0
2024-01-19 12:00:00-03:00,2.7398383617401123,2.7398383617401123,2.7008674144744873,2.7008674144744873,1544360,0.0,0.0
2024-01-19 13:00:00-03:00,2.7003345489501953,2.7023839950561523,2.6160025596618652,2.637395143508911,1886360,0.0,0.0
2024-01-19 14:00:00-03:00,2.637237071990967,2.671565055847168,2.632493257522583,2.671565055847168,771192,0.0,0.0
2024-01-19 15:00:00-03:00,2.672140121459961,2.7080259323120117,2.6686739921569824,2.7080259323120117,788504,0.0,0.0
2024-01-19 16:00:00-03:00,2.707524538040161,2.712703227996826,2.689008951187134,2.712327480316162,0,0.0,0.0
2024-01-19 17:00:00-03:00,2.7122838497161865,2.724337100982666,2.7105789184570312,2.7105789184570312,0,0.0,0.0
2024-01-19 18:00:00-03:00,2.7093379497528076,2.709563732147217,2.699214220046997,2.7059671878814697,0,0.0,0.0
2024-01-19 19:00:00-03:00,2.7060656547546387,2.7093472480773926,2.699331283569336,2.7093472480773926,0,0.0,0.0
2024-01-19 20:00:00-03:00,2.7094473838806152,2.7226195335388184,2.7084152698516846,2.7226195335388184,285760,0.0,0.0
2024-01-19 21:00:00-03:00,2.7227916717529297,2.722975015640259,2.711151123046875,2.711151123046875,0,0.0,0.0
2024-01-19 22:00:00-03:00,2.7105259895324707,2.7310280799865723,2.7098357677459717,2.728361129760742,0,0.0,0.0
2024-01-19 23:00:00-03:00,2.728415012359619,2.730060577392578,2.720346450805664,2.7224550247192383,0,0.0,0.0
2024-01-20 00:00:00-03:00,2.722442150115967,2.722442150115967,2.705103635787964,2.7077348232269287,0,0.0,0.0
2024-01-20 01:00:00-03:00,2.7077674865722656,2.7097177505493164,2.7011830806732178,2.7037136554718018,243648,0.0,0.0
2024-01-20 02:00:00-03:00,2.7036612033843994,2.7091338634490967,2.6946749687194824,2.7087996006011963,517992,0.0,0.0
2024-01-20 03:00:00-03:00,2.7085466384887695,2.717909812927246,2.708095073699951,2.7128355503082275,0,0.0,0.0
2024-01-20 04:00:00-03:00,2.712858200073242,2.7287652492523193,2.7120018005371094,2.7211029529571533,137064,0.0,0.0
2024-01-20 05:00:00-03:00,2.720979690551758,2.72387957572937,2.7103099822998047,2.7208518981933594,0,0.0,0.0
2024-01-20 06:00:00-03:00,2.720914602279663,2.726637363433838,2.710737705230713,2.710737705230713,204360,0.0,0.0
2024-01-20 07:00:00-03:00,2.7108633518218994,2.7236623764038086,2.7108633518218994,2.7192840576171875,94080,0.0,0.0
2024-01-20 08:00:00-03:00,2.7191410064697266,2.721498489379883,2.714008092880249,2.72117280960083,0,0.0,0.0
2024-01-20 09:00:00-03:00,2.7212202548980713,2.7271854877471924,2.719311237335205,2.726166009902954,56272,0.0,0.0
2024-01-20 10:00:00-03:00,2.7260215282440186,2.7298989295959473,2.7228567600250244,2.7261390686035156,200952,0.0,0.0
2024-01-20 11:00:00-03:00,2.72566819190979,2.72566819190979,2.7123196125030518,2.714780569076538,0,0.0,0.0
2024-01-20 12:00:00-03:00,2.7143919467926025,2.721245527267456,2.708235740661621,2.713519811630249,0,0.0,0.0
2024-01-20 13:00:00-03:00,2.7133917808532715,2.7261319160461426,2.7096965312957764,2.7096965312957764,0,0.0,0.0
2024-01-20 14:00:00-03:00,2.7096781730651855,2.7145261764526367,2.705634355545044,2.712550163269043,0,0.0,0.0
2024-01-20 15:00:00-03:00,2.712620735168457,2.712620735168457,2.7020649909973145,2.702108860015869,0,0.0,0.0
2024-01-20 16:00:00-03:00,2.702130079269409,2.7150073051452637,2.702130079269409,2.713233232498169,0,0.0,0.0
2024-01-20 17:00:00-03:00,2.713235378265381,2.7253410816192627,2.7117385864257812,2.722824811935425,0,0.0,0.0
2024-01-20 18:00:00-03:00,2.722703695297241,2.7249155044555664,2.720719575881958,2.7237892150878906,0,0.0,0.0
2024-01-20 19:00:00-03:00,2.723745822906494,2.729102373123169,2.7219223976135254,2.729102373123169,312992,0.0,0.0
2024-01-20 20:00:00-03:00,2.729172468185425,2.730952739715576,2.7250702381134033,2.7293145656585693,0,0.0,0.0
2024-01-20 21:00:00-03:00,2.731234073638916,2.7371621131896973,2.7253258228302,2.7312986850738525,0,0.0,0.0
2024-01-20 22:00:00-03:00,2.731499671936035,2.7417538166046143,2.730867862701416,2.7314412593841553,0,0.0,0.0
2024-01-20 23:00:00-03:00,2.731760263442993,2.7480127811431885,2.731760263442993,2.7480127811431885,0,0.0,0.0
2024-01-21 00:00:00-03:00,2.7482080459594727,2.7591493129730225,2.7482080459594727,2.7506308555603027,184568,0.0,0.0
2024-01-21 01:00:00-03:00,2.7506296634674072,2.7506296634674072,2.743093252182007,2.744913339614868,0,0.0,0.0
2024-01-21 02:00:00-03:00,2.7444818019866943,2.749035358428955,2.742241859436035,2.745260715484619,0,0.0,0.0
2024-01-21 03:00:00-03:00,2.7452807426452637,2.747328042984009,2.7357616424560547,2.7373104095458984,169904,0.0,0.0
2024-01-21 04:00:00-03:00,2.7376022338867188,2.742044448852539,2.731644630432129,2.7418224811553955,0,0.0,0.0
2024-01-21 05:00:00-03:00,2.7418153285980225,2.745833158493042,2.7406368255615234,2.742297410964966,114024,0.0,0.0
2024-01-21 06:00:00-03:00,2.742299795150757,2.7547645568847656,2.7419118881225586,2.753242015838623,0,0.0,0.0
2024-01-21 07:00:00-03:00,2.753148317337036,2.7617146968841553,2.7514333724975586,2.7617146968841553,47272,0.0,0.0
2024-01-21 08:00:00-03:00,2.761219024658203,2.761219024658203,2.7529046535491943,2.7529072761535645,215068,0.0,0.0
2024-01-21 09:00:00-03:00,2.7527613639831543,2.7547223567962646,2.748007297515869,2.751591444015503,0,0.0,0.0
2024-01-21 10:00:00-03:00,2.7516400814056396,2.787842035293579,2.7516400814056396,2.7731704711914062,5114000,0.0,0.0
2024-01-21 11:00:00-03:00,2.772993803024292,2.7741434574127197,2.760653495788574,2.7631447315216064,57808,0.0,0.0
2024-01-21 12:00:00-03:00,2.7630045413970947,2.7650909423828125,2.74802827835083,2.75028920173645,0,0.0,0.0
2024-01-21 13:00:00-03:00,2.7499301433563232,2.751445770263672,2.742128610610962,2.7466301918029785,0,0.0,0.0
2024-01-21 14:00:00-03:00,2.7468066215515137,2.752899169921875,2.7468066215515137,2.7507336139678955,0,0.0,0.0
2024-01-21 15:00:00-03:00,2.7510299682617188,2.752784013748169,2.749147891998291,2.750598669052124,0,0.0,0.0
2024-01-21 16:00:00-03:00,2.750654458999634,2.7579188346862793,2.746631145477295,2.757913112640381,424184,0.0,0.0
2024-01-21 17:00:00-03:00,2.757779836654663,2.7629714012145996,2.7453091144561768,2.745535135269165,11000,0.0,0.0
2024-01-21 18:00:00-03:00,2.745619058609009,2.7571396827697754,2.7451906204223633,2.7571396827697754,0,0.0,0.0
2024-01-21 19:00:00-03:00,2.758183240890503,2.760021448135376,2.7450358867645264,2.7450358867645264,0,0.0,0.0
2024-01-21 20:00:00-03:00,2.744917631149292,2.7476861476898193,2.730863332748413,2.730863332748413,0,0.0,0.0
2024-01-21 21:00:00-03:00,2.7302169799804688,2.738133192062378,2.7254343032836914,2.7350194454193115,344904,0.0,0.0
2024-01-21 22:00:00-03:00,2.7347450256347656,2.739755153656006,2.704665422439575,2.709080934524536,375688,0.0,0.0
2024-01-21 23:00:00-03:00,2.7091948986053467,2.713132619857788,2.6879336833953857,2.6919078826904297,195736,0.0,0.0
2024-01-22 00:00:00-03:00,2.6920454502105713,2.6959972381591797,2.6826059818267822,2.6861765384674072,0,0.0,0.0
2024-01-22 01:00:00-03:00,2.6861653327941895,2.6861653327941895,2.6740121841430664,2.6740121841430664,196656,0.0,0.0
2024-01-22 02:00:00-03:00,2.6733086109161377,2.689420223236084,2.6648037433624268,2.689420223236084,775248,0.0,0.0
2024-01-22 03:00:00-03:00,2.6903250217437744,2.697538375854492,2.688934803009033,2.6937921047210693,72728,0.0,0.0
2024-01-22 04:00:00-03:00,2.6940009593963623,2.695406675338745,2.685680866241455,2.6862173080444336,0,0.0,0.0
2024-01-22 05:00:00-03:00,2.686399221420288,2.6874265670776367,2.656036376953125,2.6631126403808594,168944,0.0,0.0
2024-01-22 06:00:00-03:00,2.663609266281128,2.6686198711395264,2.640148401260376,2.6405842304229736,133184,0.0,0.0
2024-01-22 07:00:00-03:00,2.639618396759033,2.6463449001312256,2.6218934059143066,2.6445837020874023,1348312,0.0,0.0
2024-01-22 08:00:00-03:00,2.644641876220703,2.6618130207061768,2.644641876220703,2.6613411903381348,440248,0.0,0.0
2024-01-22 09:00:00-03:00,2.6612892150878906,2.6612892150878906,2.6479692459106445,2.6510009765625,232944,0.0,0.0
2024-01-22 10:00:00-03:00,2.6510009765625,2.6752121448516846,2.6510009765625,2.6654984951019287,0,0.0,0.0
2024-01-22 11:00:00-03:00,2.665444850921631,2.665444850921631,2.626997709274292,2.6350905895233154,0,0.0,0.0
2024-01-22 12:00:00-03:00,2.6350953578948975,2.6350953578948975,2.569680690765381,2.5892090797424316,4363008,0.0,0.0
2024-01-22 13:00:00-03:00,2.5894477367401123,2.5911295413970947,2.575256109237671,2.576819896697998,0,0.0,0.0
2024-01-22 14:00:00-03:00,2.5765364170074463,2.588697671890259,2.573740005493164,2.584623336791992,496064,0.0,0.0
2024-01-22 15:00:00-03:00,2.5841426849365234,2.584650993347168,2.567960262298584,2.5785603523254395,884304,0.0,0.0
2024-01-22 16:00:00-03:00,2.5785560607910156,2.583289384841919,2.5124003887176514,2.5319933891296387,1634744,0.0,0.0
2024-01-22 17:00:00-03:00,2.5318610668182373,2.5718817710876465,2.5318610668182373,2.5601766109466553,1332472,0.0,0.0
2024-01-22 18:00:00-03:00,2.5629806518554688,2.563127279281616,2.548755168914795,2.556130886077881,61752,0.0,0.0
2024-01-22 19:00:00-03:00,2.554107904434204,2.5599403381347656,2.528043270111084,2.541184425354004,612240,0.0,0.0
2024-01-22 20:00:00-03:00,2.537496566772461,2.538663148880005,2.5199975967407227,2.523280143737793,0,0.0,0.0
2024-01-22 21:00:00-03:00,2.5245375633239746,2.5326075553894043,2.510833978652954,2.522115707397461,505384,0.0,0.0
2024-01-22 22:00:00-03:00,2.5226752758026123,2.531209707260132,2.520155429840088,2.529758930206299,0,0.0,0.0
2024-01-22 23:00:00-03:00,2.529719829559326,2.551738739013672,2.529719829559326,2.551738739013672,0,0.0,0.0
2024-01-23 00:00:00-03:00,2.5517492294311523,2.556701898574829,2.5483486652374268,2.5530214309692383,71448,0.0,0.0
2024-01-23 01:00:00-03:00,2.552668571472168,2.5604965686798096,2.546746253967285,2.546746253967285,0,0.0,0.0
2024-01-23 02:00:00-03:00,2.546722888946533,2.551485538482666,2.543483257293701,2.551093816757202,0,0.0,0.0
2024-01-23 03:00:00-03:00,2.551165819168091,2.5518760681152344,2.539038896560669,2.5390572547912598,111888,0.0,0.0
2024-01-23 04:00:00-03:00,2.5394504070281982,2.5404014587402344,2.503330945968628,2.504671812057495,994376,0.0,0.0
2024-01-23 05:00:00-03:00,2.505113363265991,2.5127220153808594,2.445000171661377,2.4523203372955322,1182200,0.0,0.0
2024-01-23 06:00:00-03:00,2.4518930912017822,2.4518930912017822,2.3604323863983154,2.3845913410186768,3922592,0.0,0.0
2024-01-23 07:00:00-03:00,2.3834474086761475,2.402491569519043,2.371821880340576,2.371958017349243,0,0.0,0.0
2024-01-23 08:00:00-03:00,2.3717458248138428,2.3890998363494873,2.371605396270752,2.380366325378418,1002928,0.0,0.0
2024-01-23 09:00:00-03:00,2.3807501792907715,2.402005910873413,2.3727173805236816,2.3875980377197266,899760,0.0,0.0
2024-01-23 10:00:00-03:00,2.387892723083496,2.390347719192505,2.366434335708618,2.366434335708618,0,0.0,0.0
2024-01-23 11:00:00-03:00,2.3659658432006836,2.3659658432006836,2.3325905799865723,2.359969139099121,1410952,0.0,0.0
2024-01-23 12:00:00-03:00,2.3617560863494873,2.4066057205200195,2.3617560863494873,2.399796962738037,0,0.0,0.0
2024-01-23 13:00:00-03:00,2.3999288082122803,2.401198148727417,2.3892455101013184,2.4004173278808594,0,0.0,0.0
2024-01-23 14:00:00-03:00,2.4004127979278564,2.416344165802002,2.4000277519226074,2.4034652709960938,771232,0.0,0.0
2024-01-23 15:00:00-03:00,2.403135061264038,2.41790509223938,2.3963992595672607,2.3982994556427,0,0.0,0.0
2024-01-23 16:00:00-03:00,2.396758556365967,2.4006528854370117,2.38875150680542,2.391315221786499,0,0.0,0.0
2024-01-23 17:00:00-03:00,2.3911375999450684,2.399191379547119,2.3842949867248535,2.390366792678833,0,0.0,0.0
2024-01-23 18:00:00-03:00,2.3911962509155273,2.3971714973449707,2.3830811977386475,2.3958959579467773,489728,0.0,0.0
2024-01-23 19:00:00-03:00,2.3959250450134277,2.4206292629241943,2.3956706523895264,2.4203836917877197,0,0.0,0.0
2024-01-23 20:00:00-03:00,2.4186627864837646,2.4372947216033936,2.415538787841797,2.435009479522705,250880,0.0,0.0
2024-01-23 21:00:00-03:00,2.4337408542633057,2.4492743015289307,2.4296741485595703,2.4489243030548096,0,0.0,0.0
2024-01-23 22:00:00-03:00,2.4489901065826416,2.4493045806884766,2.421835422515869,2.421835422515869,0,0.0,0.0
2024-01-23 23:00:00-03:00,2.420741319656372,2.433687925338745,2.4178733825683594,2.4251251220703125,312336,0.0,0.0
2024-01-24 00:00:00-03:00,2.4252331256866455,2.430148124694824,2.4170267581939697,2.4170267581939697,0,0.0,0.0
2024-01-24 01:00:00-03:00,2.416923999786377,2.418858528137207,2.3990817070007324,2.3990817070007324,638544,0.0,0.0
2024-01-24 02:00:00-03:00,2.3991074562072754,2.410160541534424,2.3975353240966797,2.4053845405578613,661168,0.0,0.0
2024-01-24 03:00:00-03:00,2.4055371284484863,2.4087538719177246,2.391416311264038,2.4071154594421387,256864,0.0,0.0
2024-01-24 04:00:00-03:00,2.4073033332824707,2.4287209510803223,2.4013938903808594,2.42116117477417,453896,0.0,0.0
2024-01-24 05:00:00-03:00,2.4213924407958984,2.4374711513519287,2.419440746307373,2.4323651790618896,0,0.0,0.0
2024-01-24 06:00:00-03:00,2.431955575942993,2.4588005542755127,2.4310402870178223,2.4588005542755127,0,0.0,0.0
2024-01-24 07:00:00-03:00,2.458638906478882,2.4945366382598877,2.4553909301757812,2.48909068107605,1204328,0.0,0.0
2024-01-24 08:00:00-03:00,2.4889750480651855,2.4889750480651855,2.4708268642425537,2.4734203815460205,0,0.0,0.0
2024-01-24 09:00:00-03:00,2.4733831882476807,2.4887824058532715,2.468472719192505,2.468472719192505,0,0.0,0.0
2024-01-24 10:00:00-03:00,2.468306303024292,2.47011661529541,2.4540247917175293,2.4583444595336914,15848,0.0,0.0
2024-01-24 11:00:00-03:00,2.4578821659088135,2.469874620437622,2.45371150970459,2.45371150970459,0,0.0,0.0
2024-01-24 12:00:00-03:00,2.4534482955932617,2.4748694896698,2.4528286457061768,2.472475528717041,0,0.0,0.0
2024-01-24 13:00:00-03:00,2.4726529121398926,2.4801127910614014,2.464458703994751,2.4801127910614014,175936,0.0,0.0
2024-01-24 14:00:00-03:00,2.480699062347412,2.487154006958008,2.476498603820801,2.4797916412353516,72720,0.0,0.0
2024-01-24 15:00:00-03:00,2.479733943939209,2.4808425903320312,2.4557008743286133,2.4620203971862793,322128,0.0,0.0
2024-01-24 16:00:00-03:00,2.4620511531829834,2.4667444229125977,2.4577889442443848,2.4629242420196533,0,0.0,0.0
2024-01-24 17:00:00-03:00,2.4632701873779297,2.476260185241699,2.452512264251709,2.453958511352539,0,0.0,0.0
