Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-13 21:00:00-03:00,0.0006549742538481951,0.0006549742538481951,0.0006445751641876996,0.0006445751641876996,1214312,0.0,0.0
2024-01-13 22:00:00-03:00,0.0006460624863393605,0.0006915917620062828,0.0006460624863393605,0.000682784360833466,10075200,0.0,0.0
2024-01-13 23:00:00-03:00,0.0006865517352707684,0.0006891893572174013,0.0006699547520838678,0.0006777109811082482,3754832,0.0,0.0
2024-01-14 00:00:00-03:00,0.0006741589168086648,0.0006817307439632714,0.0006705616251565516,0.0006705616251565516,3141328,0.0,0.0
2024-01-14 01:00:00-03:00,0.0006723806145600975,0.0006732616457156837,0.0006498434231616557,0.0006507881334982812,3271584,0.0,0.0
2024-01-14 02:00:00-03:00,0.0006493020919151604,0.0006597202736884356,0.0006493020919151604,0.0006559876492246985,1180080,0.0,0.0
2024-01-14 03:00:00-03:00,0.0006588404066860676,0.0006618845509365201,0.0006559008616022766,0.0006618845509365201,311232,0.0,0.0
2024-01-14 04:00:00-03:00,0.0006651290459558368,0.0006651290459558368,0.0006539903115481138,0.0006550959660671651,936032,0.0,0.0
2024-01-14 05:00:00-03:00,0.0006559910834766924,0.0006593973375856876,0.0006521428003907204,0.0006593973375856876,495424,0.0,0.0
2024-01-14 06:00:00-03:00,0.0006615017773583531,0.0006622797227464616,0.0006565882940776646,0.0006609969423152506,376968,0.0,0.0
2024-01-14 07:00:00-03:00,0.0006639091880060732,0.0006639091880060732,0.0006549874087795615,0.0006549874087795615,901104,0.0,0.0
2024-01-14 08:00:00-03:00,0.0006538142333738506,0.0006572306738235056,0.0006478405557572842,0.0006484846817329526,1442864,0.0,0.0
2024-01-14 09:00:00-03:00,0.0006493368418887258,0.0006518469308502972,0.0006455741822719574,0.0006455741822719574,1754240,0.0,0.0
2024-01-14 10:00:00-03:00,0.0006401463178917766,0.0006484412588179111,0.0006386680761352181,0.0006484412588179111,3869432,0.0,0.0
2024-01-14 11:00:00-03:00,0.0006471925298683345,0.0006492840475402772,0.0006423656013794243,0.0006423656013794243,1011400,0.0,0.0
2024-01-14 12:00:00-03:00,0.0006428722408600152,0.0006443243473768234,0.0006391896749846637,0.0006392013747245073,0,0.0,0.0
2024-01-14 13:00:00-03:00,0.0006412564544007182,0.0006463335012085736,0.0006303258705884218,0.0006341465632431209,0,0.0,0.0
2024-01-14 14:00:00-03:00,0.000634540687315166,0.0006434098468162119,0.000634540687315166,0.0006415689713321626,0,0.0,0.0
2024-01-14 15:00:00-03:00,0.00064221175853163,0.0006434467504732311,0.0006364173605106771,0.0006388972396962345,0,0.0,0.0
2024-01-14 16:00:00-03:00,0.0006393373478204012,0.0006393373478204012,0.0006299589294940233,0.0006299589294940233,0,0.0,0.0
2024-01-14 17:00:00-03:00,0.0006281023379415274,0.0006358760292641819,0.0006281023379415274,0.0006322800763882697,0,0.0,0.0
2024-01-14 18:00:00-03:00,0.0006310169119387865,0.0006329909083433449,0.0006246332777664065,0.0006329909083433449,0,0.0,0.0
2024-01-14 19:00:00-03:00,0.0006341742700897157,0.000635166245047003,0.0006235932232812047,0.0006235932232812047,0,0.0,0.0
2024-01-14 20:00:00-03:00,0.0006228758138604462,0.0006228758138604462,0.0006110096583142877,0.0006110096583142877,0,0.0,0.0
2024-01-14 21:00:00-03:00,0.000613690004684031,0.0006229510763660073,0.0006129404646344483,0.0006229510763660073,495844,0.0,0.0
2024-01-14 22:00:00-03:00,0.0006218880298547447,0.0006275109481066465,0.0006203188095241785,0.0006275109481066465,0,0.0,0.0
2024-01-14 23:00:00-03:00,0.0006293407641351223,0.0006307321018539369,0.0006267090793699026,0.0006298929220065475,0,0.0,0.0
2024-01-15 00:00:00-03:00,0.0006301890243776143,0.0006305348942987621,0.0006264256662689149,0.0006264256662689149,0,0.0,0.0
2024-01-15 01:00:00-03:00,0.0006273106555454433,0.0006291878526099026,0.0006249824073165655,0.0006263988325372338,0,0.0,0.0
2024-01-15 02:00:00-03:00,0.0006410314817912877,0.0006453098030760884,0.000634264200925827,0.0006349735776893795,1469192,0.0,0.0
2024-01-15 03:00:00-03:00,0.0006325151189230382,0.0006343616987578571,0.0006300103850662708,0.0006300191162154078,0,0.0,0.0
2024-01-15 04:00:00-03:00,0.0006317032384686172,0.0006317032384686172,0.0006239638896659017,0.0006290605524554849,0,0.0,0.0
2024-01-15 05:00:00-03:00,0.0006295719649642706,0.0006378094549290836,0.000627924338914454,0.0006378094549290836,133724,0.0,0.0
2024-01-15 06:00:00-03:00,0.0006373116630129516,0.0006383441505022347,0.0006335906800813973,0.0006383441505022347,0,0.0,0.0
2024-01-15 07:00:00-03:00,0.000637135177385062,0.0006382932187989354,0.0006319460226222873,0.0006320546963252127,0,0.0,0.0
2024-01-15 08:00:00-03:00,0.0006306841387413442,0.0006390520720742643,0.0006304964190348983,0.000634969852399081,0,0.0,0.0
2024-01-15 09:00:00-03:00,0.0006352512282319367,0.0006365016452036798,0.0006266883574426174,0.0006279338267631829,0,0.0,0.0
2024-01-15 10:00:00-03:00,0.0006288518197834492,0.0006310248281806707,0.0006253311294130981,0.0006310248281806707,0,0.0,0.0
2024-01-15 11:00:00-03:00,0.0006289324956014752,0.0006289324956014752,0.0006115225260145962,0.0006115225260145962,1541776,0.0,0.0
2024-01-15 12:00:00-03:00,0.0006125459913164377,0.0006167176179587841,0.0006105504580773413,0.000612650066614151,0,0.0,0.0
2024-01-15 13:00:00-03:00,0.0006136001902632415,0.0006293849437497556,0.0006136001902632415,0.0006293849437497556,1152276,0.0,0.0
2024-01-15 14:00:00-03:00,0.0006277306820265949,0.000630948634352535,0.000626254768576473,0.0006307070143520832,329616,0.0,0.0
2024-01-15 15:00:00-03:00,0.0006291100871749222,0.0006395018426701427,0.0006290984456427395,0.0006337662925943732,960128,0.0,0.0
2024-01-15 16:00:00-03:00,0.0006323456182144582,0.0006383928703144193,0.0006317945662885904,0.0006317945662885904,0,0.0,0.0
2024-01-15 17:00:00-03:00,0.0006317425286397338,0.0006342355627566576,0.0006292904145084321,0.0006292904145084321,0,0.0,0.0
2024-01-15 18:00:00-03:00,0.0006301812245510519,0.0006369680631905794,0.0006263877730816603,0.0006369680631905794,2188392,0.0,0.0
2024-01-15 19:00:00-03:00,0.000636897049844265,0.000638880708720535,0.0006292425096035004,0.0006292425096035004,1086884,0.0,0.0
2024-01-15 20:00:00-03:00,0.0006277421489357948,0.0006345932488329709,0.0006277421489357948,0.0006336771766655147,0,0.0,0.0
2024-01-15 21:00:00-03:00,0.0006314036436378956,0.0006385284359566867,0.0006314036436378956,0.0006347130984067917,0,0.0,0.0
2024-01-15 22:00:00-03:00,0.0006352075724862516,0.0006432718364521861,0.0006341901025734842,0.0006432718364521861,44928,0.0,0.0
2024-01-15 23:00:00-03:00,0.0006429713685065508,0.0006450708606280386,0.0006339051760733128,0.0006339051760733128,1636248,0.0,0.0
2024-01-16 00:00:00-03:00,0.0006347663584165275,0.0006395728560164571,0.0006347663584165275,0.0006386362365446985,167488,0.0,0.0
2024-01-16 01:00:00-03:00,0.0006403783336281776,0.0006456498522311449,0.0006380799459293485,0.0006420098361559212,1728036,0.0,0.0
2024-01-16 02:00:00-03:00,0.000641218910459429,0.0006412435322999954,0.0006326475995592773,0.0006326475995592773,0,0.0,0.0
2024-01-16 03:00:00-03:00,0.0006286035641096532,0.0006339070969261229,0.0006286035641096532,0.0006339070969261229,0,0.0,0.0
2024-01-16 04:00:00-03:00,0.0006381205166690052,0.0006388581241481006,0.0006328629679046571,0.0006388581241481006,429912,0.0,0.0
2024-01-16 05:00:00-03:00,0.0006392967770807445,0.0006495985435321927,0.0006360186962410808,0.0006452370434999466,1516884,0.0,0.0
2024-01-16 06:00:00-03:00,0.00065072369761765,0.00065072369761765,0.0006404675077646971,0.0006421454600058496,1696188,0.0,0.0
2024-01-16 07:00:00-03:00,0.0006418311968445778,0.0006418311968445778,0.0006329573807306588,0.000635374803096056,212652,0.0,0.0
2024-01-16 08:00:00-03:00,0.0006346743903122842,0.0006368744070641696,0.0006281863315962255,0.0006300706299953163,0,0.0,0.0
2024-01-16 09:00:00-03:00,0.0006303619593381882,0.000634546740911901,0.0006292618345469236,0.000634546740911901,0,0.0,0.0
2024-01-16 10:00:00-03:00,0.0006337150116451085,0.0006337150116451085,0.0006242854869924486,0.0006242854869924486,0,0.0,0.0
2024-01-16 11:00:00-03:00,0.0006272017490118742,0.0006285399431362748,0.0006176420138217509,0.0006264407420530915,0,0.0,0.0
2024-01-16 12:00:00-03:00,0.0006279312074184418,0.000634922122117132,0.0006264676922000945,0.0006316843791864812,0,0.0,0.0
2024-01-16 13:00:00-03:00,0.0006317151710391045,0.0006340990075841546,0.0006271757301874459,0.0006284867413341999,0,0.0,0.0
2024-01-16 14:00:00-03:00,0.0006294000195339322,0.00063016836065799,0.0006285618292167783,0.0006299576489254832,0,0.0,0.0
2024-01-16 15:00:00-03:00,0.0006292500183917582,0.0006318780360743403,0.0006259535439312458,0.0006283585098572075,0,0.0,0.0
2024-01-16 16:00:00-03:00,0.0006277404027059674,0.0006308784941211343,0.0006269427249208093,0.0006304821581579745,0,0.0,0.0
2024-01-16 17:00:00-03:00,0.0006306247669272125,0.0006332501652650535,0.0006301046814769506,0.0006312575424090028,0,0.0,0.0
2024-01-16 18:00:00-03:00,0.0006316614453680813,0.0006384501466527581,0.0006316614453680813,0.0006367465830408037,0,0.0,0.0
2024-01-16 19:00:00-03:00,0.000637094839476049,0.0006377719691954553,0.0006351734045892954,0.0006377719691954553,0,0.0,0.0
2024-01-16 20:00:00-03:00,0.0006363257416523993,0.0006368430331349373,0.0006305621936917305,0.0006305621936917305,0,0.0,0.0
2024-01-16 21:00:00-03:00,0.0006321797263808548,0.0006351216579787433,0.0006317029474303126,0.0006350374897010624,0,0.0,0.0
2024-01-16 22:00:00-03:00,0.00063643220346421,0.0006367825553752482,0.0006323691341094673,0.0006323691341094673,0,0.0,0.0
2024-01-16 23:00:00-03:00,0.0006320790853351355,0.0006328024319373071,0.0006304897833615541,0.0006307423464022577,0,0.0,0.0
2024-01-17 00:00:00-03:00,0.0006295460625551641,0.00063136569224298,0.0006284744595177472,0.0006291897734627128,0,0.0,0.0
2024-01-17 01:00:00-03:00,0.0006288485019467771,0.000629367888905108,0.0006262125680223107,0.0006271538441069424,0,0.0,0.0
2024-01-17 02:00:00-03:00,0.0006270502926781774,0.0006287126452662051,0.0006217844784259796,0.0006217844784259796,0,0.0,0.0
2024-01-17 03:00:00-03:00,0.0006200720672495663,0.0006217487971298397,0.0006175985909067094,0.0006190724088810384,1797914,0.0,0.0
2024-01-17 04:00:00-03:00,0.0006199881318025291,0.0006202367367222905,0.0006168117979541421,0.0006168117979541421,0,0.0,0.0
2024-01-17 05:00:00-03:00,0.0006171395070850849,0.0006214016466401517,0.0006171395070850849,0.0006214016466401517,0,0.0,0.0
2024-01-17 06:00:00-03:00,0.000622645253315568,0.0006246867123991251,0.0006206493708305061,0.0006206493708305061,0,0.0,0.0
2024-01-17 07:00:00-03:00,0.000620270031504333,0.0006221717339940369,0.0006195622263476253,0.0006212850566953421,0,0.0,0.0
2024-01-17 08:00:00-03:00,0.0006218072376213968,0.0006230505532585084,0.0006201403448358178,0.0006201969808898866,0,0.0,0.0
2024-01-17 09:00:00-03:00,0.0006200303905643523,0.0006231491570360959,0.000618094636593014,0.0006231491570360959,0,0.0,0.0
2024-01-17 10:00:00-03:00,0.0006240587681531906,0.0006240587681531906,0.000618439051322639,0.0006195665337145329,0,0.0,0.0
2024-01-17 11:00:00-03:00,0.0006199720082804561,0.0006228674319572747,0.0006168732070364058,0.0006228674319572747,0,0.0,0.0
2024-01-17 12:00:00-03:00,0.0006183895166032016,0.0006202391814440489,0.0006035778787918389,0.0006035778787918389,803472,0.0,0.0
2024-01-17 13:00:00-03:00,0.0006005369359627366,0.0006044099573045969,0.0005931483465246856,0.0006044099573045969,4016268,0.0,0.0
2024-01-17 14:00:00-03:00,0.0006043600733391941,0.0006066103233024478,0.0006038235733285546,0.0006053686374798417,796182,0.0,0.0
2024-01-17 15:00:00-03:00,0.0006059770239517093,0.0006122596678324044,0.0006057125283405185,0.0006122596678324044,630810,0.0,0.0
2024-01-17 16:00:00-03:00,0.0006126216030679643,0.0006126216030679643,0.0006085056229494512,0.0006098613375797868,626462,0.0,0.0
2024-01-17 17:00:00-03:00,0.0006092380499467254,0.0006119742756709456,0.0006092380499467254,0.000609701732173562,126292,0.0,0.0
2024-01-17 18:00:00-03:00,0.0006098859012126923,0.0006110996473580599,0.0006082751788198948,0.0006110996473580599,0,0.0,0.0
2024-01-17 19:00:00-03:00,0.0006102598272264004,0.0006102598272264004,0.0006040495354682207,0.000608856207691133,0,0.0,0.0
2024-01-17 20:00:00-03:00,0.0006090400856919587,0.0006103197229094803,0.0006064216722734272,0.0006103197229094803,0,0.0,0.0
2024-01-17 21:00:00-03:00,0.0006107352091930807,0.0006107352091930807,0.0006043448229320347,0.0006074107950553298,398656,0.0,0.0
2024-01-17 22:00:00-03:00,0.000607000314630568,0.0006088848458603024,0.0005976335378363729,0.0005998804117552936,775826,0.0,0.0
2024-01-17 23:00:00-03:00,0.0006002251175232232,0.0006019725115038455,0.0005986590986140072,0.0005991584621369839,0,0.0,0.0
2024-01-18 00:00:00-03:00,0.0005999986315146089,0.0005999986315146089,0.0005929601611569524,0.00059489969862625,879370,0.0,0.0
2024-01-18 01:00:00-03:00,0.000594381126575172,0.000598338374402374,0.000594381126575172,0.0005962628638371825,0,0.0,0.0
2024-01-18 02:00:00-03:00,0.0005957182147540152,0.0005981777794659138,0.0005939516704529524,0.0005949172773398459,0,0.0,0.0
2024-01-18 03:00:00-03:00,0.0005952410865575075,0.000599350081756711,0.0005952410865575075,0.0005984113668091595,0,0.0,0.0
2024-01-18 04:00:00-03:00,0.0005993119557388127,0.0006028111092746258,0.0005993119557388127,0.0005998965352773666,490350,0.0,0.0
2024-01-18 05:00:00-03:00,0.0006013830425217748,0.0006013830425217748,0.0005958974361419678,0.0005958974361419678,0,0.0,0.0
2024-01-18 06:00:00-03:00,0.0005963097792118788,0.00059876823797822,0.0005956354434601963,0.0005956354434601963,212128,0.0,0.0
2024-01-18 07:00:00-03:00,0.0005940648843534291,0.0005945591838099062,0.000585325004067272,0.000585325004067272,1047328,0.0,0.0
2024-01-18 08:00:00-03:00,0.0005878513911738992,0.0005923835560679436,0.0005877684452570975,0.0005877819494344294,1435202,0.0,0.0
2024-01-18 09:00:00-03:00,0.0005889758467674255,0.0005889758467674255,0.0005796729237772524,0.0005817714263685048,2418006,0.0,0.0
2024-01-18 10:00:00-03:00,0.0005800800863653421,0.0005837819771841168,0.0005758576444350183,0.0005837819771841168,1561148,0.0,0.0
2024-01-18 11:00:00-03:00,0.0005826705601066351,0.0005839738296344876,0.0005793656455352902,0.0005811256123706698,173728,0.0,0.0
2024-01-18 12:00:00-03:00,0.0005826741107739508,0.0005884722340852022,0.0005809260765090585,0.0005884722340852022,0,0.0,0.0
2024-01-18 13:00:00-03:00,0.0005871343892067671,0.0005872340989299119,0.0005698261666111648,0.0005698261666111648,0,0.0,0.0
2024-01-18 14:00:00-03:00,0.0005722412606701255,0.0005722412606701255,0.0005648245569318533,0.0005648245569318533,3128984,0.0,0.0
2024-01-18 15:00:00-03:00,0.0005664298660121858,0.0005677996668964624,0.0005616259295493364,0.0005668202065862715,811788,0.0,0.0
2024-01-18 16:00:00-03:00,0.0005664050695486367,0.0005679595051333308,0.0005584949976764619,0.0005584949976764619,55228,0.0,0.0
2024-01-18 17:00:00-03:00,0.0005581150762736797,0.0005644124466925859,0.0005549438064917922,0.0005644124466925859,1298152,0.0,0.0
2024-01-18 18:00:00-03:00,0.0005623524193651974,0.0005656196153722703,0.0005614171386696398,0.0005656196153722703,190716,0.0,0.0
2024-01-18 19:00:00-03:00,0.0005636067944578826,0.0005690873367711902,0.0005636067944578826,0.0005690873367711902,151772,0.0,0.0
2024-01-18 20:00:00-03:00,0.0005684033967554569,0.0005700892652384937,0.0005665056523866951,0.0005674837157130241,371972,0.0,0.0
2024-01-18 21:00:00-03:00,0.0005674218409694731,0.0005701857735402882,0.0005596734117716551,0.0005633347318507731,194500,0.0,0.0
2024-01-18 22:00:00-03:00,0.0005640547606162727,0.0005640547606162727,0.0005560100544244051,0.0005635548732243478,0,0.0,0.0
2024-01-18 23:00:00-03:00,0.0005607620696537197,0.000565307040233165,0.000556853658054024,0.000556853658054024,509592,0.0,0.0
2024-01-19 00:00:00-03:00,0.0005557844415307045,0.0005608364008367062,0.0005533084622584283,0.0005589394131675363,821956,0.0,0.0
2024-01-19 01:00:00-03:00,0.0005594263202510774,0.0005649336380884051,0.0005594263202510774,0.0005649336380884051,58696,0.0,0.0
2024-01-19 02:00:00-03:00,0.000562509463634342,0.0005652797408401966,0.000562509463634342,0.0005640406161546707,0,0.0,0.0
2024-01-19 03:00:00-03:00,0.0005639425362460315,0.0005675035063177347,0.0005635503912344575,0.0005673087434843183,122752,0.0,0.0
2024-01-19 04:00:00-03:00,0.0005690703983418643,0.0005699479952454567,0.0005628032376989722,0.0005628032376989722,0,0.0,0.0
2024-01-19 05:00:00-03:00,0.000561444612685591,0.0005661053583025932,0.000561444612685591,0.0005661053583025932,0,0.0,0.0
2024-01-19 06:00:00-03:00,0.0005652308464050293,0.0005674920394085348,0.000562298868317157,0.0005633187829516828,69340,0.0,0.0
2024-01-19 07:00:00-03:00,0.0005635221023112535,0.0005646319477818906,0.0005621598684228957,0.0005646319477818906,0,0.0,0.0
2024-01-19 08:00:00-03:00,0.0005650230450555682,0.00056634028442204,0.0005635533016175032,0.0005647253128699958,0,0.0,0.0
2024-01-19 09:00:00-03:00,0.0005643868935294449,0.0005643868935294449,0.0005603834870271385,0.00056102080270648,0,0.0,0.0
2024-01-19 10:00:00-03:00,0.0005614297115243971,0.0005627971258945763,0.0005595512920990586,0.0005609474610537291,0,0.0,0.0
2024-01-19 11:00:00-03:00,0.0005607753410004079,0.0005607753410004079,0.0005476821097545326,0.0005501022678799927,1256164,0.0,0.0
2024-01-19 12:00:00-03:00,0.0005471468903124332,0.0005471468903124332,0.000538910273462534,0.0005395484040491283,2473496,0.0,0.0
2024-01-19 13:00:00-03:00,0.00053756358101964,0.0005391429294832051,0.0004984585102647543,0.0005029551102779806,10846940,0.0,0.0
2024-01-19 14:00:00-03:00,0.0005008048028685153,0.0005153854726813734,0.0005006156861782074,0.0005153854726813734,823520,0.0,0.0
2024-01-19 15:00:00-03:00,0.0005185276968404651,0.0005279831239022315,0.0005096861277706921,0.0005279831239022315,2059616,0.0,0.0
2024-01-19 16:00:00-03:00,0.0005258364835754037,0.0005258364835754037,0.0005186606431379914,0.0005251564434729517,1064252,0.0,0.0
2024-01-19 17:00:00-03:00,0.0005256518488749862,0.0005303951911628246,0.0005256518488749862,0.0005260573816485703,114420,0.0,0.0
2024-01-19 18:00:00-03:00,0.0005250106332823634,0.0005292202113196254,0.000523910392075777,0.0005288932588882744,298252,0.0,0.0
2024-01-19 19:00:00-03:00,0.0005287399399094284,0.0005287399399094284,0.0005251964321359992,0.0005272605339996517,7480,0.0,0.0
2024-01-19 20:00:00-03:00,0.0005286826635710895,0.0005331080756150186,0.0005273099523037672,0.0005327140097506344,216376,0.0,0.0
2024-01-19 21:00:00-03:00,0.0005304194637574255,0.0005304194637574255,0.0005214012926444411,0.0005214012926444411,652696,0.0,0.0
2024-01-19 22:00:00-03:00,0.0005186093039810658,0.0005324409576132894,0.0005174939287826419,0.0005300242337398231,593832,0.0,0.0
2024-01-19 23:00:00-03:00,0.0005309605039656162,0.0005323577206581831,0.000527306052390486,0.0005304858204908669,351984,0.0,0.0
2024-01-20 00:00:00-03:00,0.0005301660276018083,0.0005301660276018083,0.0005252725095488131,0.000528935284819454,0,0.0,0.0
2024-01-20 01:00:00-03:00,0.0005288485554046929,0.0005288485554046929,0.0005225634668022394,0.0005251063266769052,157496,0.0,0.0
2024-01-20 02:00:00-03:00,0.0005247560911811888,0.0005253679119050503,0.00052173639414832,0.0005246274522505701,486104,0.0,0.0
2024-01-20 03:00:00-03:00,0.000525584036950022,0.0005294669535942376,0.0005243652849458158,0.0005284920334815979,0,0.0,0.0
2024-01-20 04:00:00-03:00,0.0005290600820444524,0.0005301349447108805,0.0005228905938565731,0.0005228905938565731,29752,0.0,0.0
2024-01-20 05:00:00-03:00,0.0005218339501880109,0.0005226510693319142,0.0005149045609869063,0.0005169829237274826,1610540,0.0,0.0
2024-01-20 06:00:00-03:00,0.0005182625027373433,0.0005196612328290939,0.0005134069942869246,0.0005134069942869246,761992,0.0,0.0
2024-01-20 07:00:00-03:00,0.0005138877313584089,0.000521895766723901,0.0005138877313584089,0.0005204493063502014,61700,0.0,0.0
2024-01-20 08:00:00-03:00,0.0005194219411350787,0.0005212013493292034,0.000518834451213479,0.000518834451213479,266128,0.0,0.0
2024-01-20 09:00:00-03:00,0.0005187943461351097,0.0005251556867733598,0.0005184861947782338,0.0005226063658483326,1297760,0.0,0.0
2024-01-20 10:00:00-03:00,0.0005227887886576355,0.000523447641171515,0.0005216386634856462,0.0005224195774644613,0,0.0,0.0
2024-01-20 11:00:00-03:00,0.0005226872744970024,0.0005236243014223874,0.000518644810654223,0.000521305832080543,0,0.0,0.0
2024-01-20 12:00:00-03:00,0.0005215185228735209,0.0005350717692635953,0.0005202192696742713,0.0005321424105204642,0,0.0,0.0
2024-01-20 13:00:00-03:00,0.0005296525196172297,0.0005296525196172297,0.0005244797794148326,0.0005265960353426635,0,0.0,0.0
2024-01-20 14:00:00-03:00,0.0005249964888207614,0.0005274428986012936,0.000521574285812676,0.0005274428986012936,0,0.0,0.0
2024-01-20 15:00:00-03:00,0.0005271757836453617,0.0005289282999001443,0.000525263196323067,0.000525263196323067,0,0.0,0.0
2024-01-20 16:00:00-03:00,0.0005254699499346316,0.0005273764254525304,0.0005211680545471609,0.0005216689896769822,783564,0.0,0.0
2024-01-20 17:00:00-03:00,0.000521876267157495,0.0005280281184241176,0.0005216014687903225,0.0005262932972982526,0,0.0,0.0
2024-01-20 18:00:00-03:00,0.0005274809082038701,0.0005297064781188965,0.0005261636106297374,0.0005261636106297374,0,0.0,0.0
2024-01-20 19:00:00-03:00,0.0005263486527837813,0.0005286811501719058,0.0005263486527837813,0.0005286811501719058,3340,0.0,0.0
2024-01-20 20:00:00-03:00,0.0005282214842736721,0.0005282214842736721,0.0005243956693448126,0.0005255059222690761,0,0.0,0.0
2024-01-20 21:00:00-03:00,0.0005272391135804355,0.0005273313145153224,0.000520980276633054,0.000520980276633054,0,0.0,0.0
2024-01-20 22:00:00-03:00,0.0005205331835895777,0.0005234892014414072,0.0005205331835895777,0.0005211578099988401,0,0.0,0.0
2024-01-20 23:00:00-03:00,0.0005227855872362852,0.0005297272000461817,0.0005227855872362852,0.0005297272000461817,0,0.0,0.0
2024-01-21 00:00:00-03:00,0.0005312684224918485,0.0005429189768619835,0.0005312684224918485,0.0005401902017183602,2034660,0.0,0.0
2024-01-21 01:00:00-03:00,0.0005407349090091884,0.0005407349090091884,0.0005362951196730137,0.0005380091606639326,192318,0.0,0.0
2024-01-21 02:00:00-03:00,0.0005373244057409465,0.0005388736026361585,0.0005340714706107974,0.0005348039558157325,0,0.0,0.0
2024-01-21 03:00:00-03:00,0.0005340591887943447,0.0005359624046832323,0.0005314649315550923,0.0005327368853613734,66878,0.0,0.0
2024-01-21 04:00:00-03:00,0.0005333014414645731,0.0005375049076974392,0.0005333014414645731,0.000537338200956583,0,0.0,0.0
2024-01-21 05:00:00-03:00,0.0005367427365854383,0.0005367941339500248,0.0005314195295795798,0.0005314195295795798,0,0.0,0.0
2024-01-21 06:00:00-03:00,0.0005320767522789538,0.0005367356352508068,0.0005320767522789538,0.00053640321129933,0,0.0,0.0
2024-01-21 07:00:00-03:00,0.0005365721299313009,0.0005384711548686028,0.0005341866053640842,0.0005384711548686028,0,0.0,0.0
2024-01-21 08:00:00-03:00,0.0005384150426834822,0.0005384150426834822,0.0005326732061803341,0.0005328983534127474,174008,0.0,0.0
2024-01-21 09:00:00-03:00,0.0005333263543434441,0.0005343675147742033,0.0005312645225785673,0.0005312645225785673,0,0.0,0.0
2024-01-21 10:00:00-03:00,0.0005297335446812212,0.0005368861020542681,0.0005297335446812212,0.0005368861020542681,222626,0.0,0.0
2024-01-21 11:00:00-03:00,0.0005373865133151412,0.000539345433935523,0.0005346889374777675,0.0005362781812436879,526510,0.0,0.0
2024-01-21 12:00:00-03:00,0.0005346466205082834,0.0005352252046577632,0.0005298263276927173,0.0005300672492012382,0,0.0,0.0
2024-01-21 13:00:00-03:00,0.0005293796421028674,0.0005293796421028674,0.0005242384504526854,0.0005260086618363857,38212,0.0,0.0
2024-01-21 14:00:00-03:00,0.0005275916191749275,0.0005305444938130677,0.0005275916191749275,0.0005305444938130677,0,0.0,0.0
2024-01-21 15:00:00-03:00,0.0005290753906592727,0.0005300896591506898,0.0005282299243845046,0.000528600940015167,0,0.0,0.0
2024-01-21 16:00:00-03:00,0.0005297292373143137,0.0005348073900677264,0.0005283613572828472,0.0005339801427908242,0,0.0,0.0
2024-01-21 17:00:00-03:00,0.0005343662342056632,0.0005345371901057661,0.0005276371957734227,0.0005276371957734227,0,0.0,0.0
2024-01-21 18:00:00-03:00,0.0005282113561406732,0.0005366124678403139,0.0005279903998598456,0.0005324220401234925,446658,0.0,0.0
2024-01-21 19:00:00-03:00,0.000532769481651485,0.000532769481651485,0.0005259303143247962,0.0005259303143247962,0,0.0,0.0
2024-01-21 20:00:00-03:00,0.0005256303702481091,0.0005272130947560072,0.0005228350055404007,0.0005228350055404007,0,0.0,0.0
2024-01-21 21:00:00-03:00,0.0005224689957685769,0.0005268637323752046,0.0005194281693547964,0.0005204729386605322,357138,0.0,0.0
2024-01-21 22:00:00-03:00,0.0005210161325521767,0.0005242222105152905,0.0005105286836624146,0.0005105286836624146,1393226,0.0,0.0
2024-01-21 23:00:00-03:00,0.0005099181435070932,0.0005121477879583836,0.0005032034823670983,0.0005053227650932968,464780,0.0,0.0
2024-01-22 00:00:00-03:00,0.0005066211451776326,0.0005118958652019501,0.000506270385812968,0.0005112519138492644,0,0.0,0.0
2024-01-22 01:00:00-03:00,0.0005111945210956037,0.0005111945210956037,0.000504878000356257,0.000504878000356257,213408,0.0,0.0
2024-01-22 02:00:00-03:00,0.0005018988740630448,0.0005119218258187175,0.0005018988740630448,0.0005116388783790171,1075302,0.0,0.0
2024-01-22 03:00:00-03:00,0.000512356054969132,0.0005132261430844665,0.0005091778002679348,0.0005109802004881203,0,0.0,0.0
2024-01-22 04:00:00-03:00,0.0005115873063914478,0.0005115873063914478,0.0005050606559962034,0.0005050606559962034,65104,0.0,0.0
2024-01-22 05:00:00-03:00,0.0005061072879470885,0.0005061072879470885,0.0004961816594004631,0.0005019263480789959,1360432,0.0,0.0
2024-01-22 06:00:00-03:00,0.0005018981755711138,0.0005042081465944648,0.000495706801302731,0.000495706801302731,1015144,0.0,0.0
2024-01-22 07:00:00-03:00,0.0004967821296304464,0.0004967821296304464,0.0004881162603851408,0.0004945923574268818,2474868,0.0,0.0
2024-01-22 08:00:00-03:00,0.0004960087244398892,0.0005043237470090389,0.0004960087244398892,0.000502358830999583,1009356,0.0,0.0
2024-01-22 09:00:00-03:00,0.000501619593705982,0.0005017961957491934,0.0004981993697583675,0.0005004433915019035,74622,0.0,0.0
2024-01-22 10:00:00-03:00,0.0005000315140932798,0.0005065812729299068,0.0005000315140932798,0.0005033233319409192,171458,0.0,0.0
2024-01-22 11:00:00-03:00,0.0005034899804741144,0.0005034899804741144,0.0004950183792971075,0.0004981813835911453,242780,0.0,0.0
