Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-06 06:00:00-03:00,5.89207124710083,5.978137493133545,5.8826189041137695,5.927536487579346,0,0.0,0.0
2024-01-06 07:00:00-03:00,5.926605701446533,5.958970069885254,5.896904468536377,5.945836544036865,0,0.0,0.0
2024-01-06 08:00:00-03:00,5.946131229400635,6.048337459564209,5.92317533493042,6.048337459564209,0,0.0,0.0
2024-01-06 09:00:00-03:00,6.049386978149414,6.055136680603027,5.9579548835754395,5.962100028991699,0,0.0,0.0
2024-01-06 10:00:00-03:00,5.963593006134033,6.0398125648498535,5.950047969818115,6.029409885406494,0,0.0,0.0
2024-01-06 11:00:00-03:00,6.030356407165527,6.130886077880859,6.030015468597412,6.065107822418213,0,0.0,0.0
2024-01-06 12:00:00-03:00,6.065670967102051,6.065670967102051,5.981565952301025,6.006927013397217,0,0.0,0.0
2024-01-06 13:00:00-03:00,6.004175662994385,6.021735191345215,5.985360622406006,6.002613067626953,0,0.0,0.0
2024-01-06 14:00:00-03:00,5.9997406005859375,6.008427143096924,5.949819087982178,6.006298542022705,0,0.0,0.0
2024-01-06 15:00:00-03:00,6.006353855133057,6.006353855133057,5.932841777801514,5.932841777801514,0,0.0,0.0
2024-01-06 16:00:00-03:00,5.927905559539795,5.927905559539795,5.835480213165283,5.865171909332275,3075648,0.0,0.0
2024-01-06 17:00:00-03:00,5.86497163772583,5.885890007019043,5.844750881195068,5.849302768707275,0,0.0,0.0
2024-01-06 18:00:00-03:00,5.850051403045654,5.856861114501953,5.8239312171936035,5.842875003814697,0,0.0,0.0
2024-01-06 19:00:00-03:00,5.843026161193848,5.8584771156311035,5.815293312072754,5.829751014709473,0,0.0,0.0
2024-01-06 20:00:00-03:00,5.837008953094482,5.91276216506958,5.777812957763672,5.91160249710083,882912,0.0,0.0
2024-01-06 21:00:00-03:00,5.907264709472656,5.977809906005859,5.899834632873535,5.961301326751709,0,0.0,0.0
2024-01-06 22:00:00-03:00,5.960551738739014,5.996218681335449,5.943206310272217,5.968796730041504,0,0.0,0.0
2024-01-06 23:00:00-03:00,5.967433929443359,5.990448474884033,5.91462516784668,5.925524711608887,0,0.0,0.0
2024-01-07 00:00:00-03:00,5.925854682922363,5.9470319747924805,5.911891460418701,5.925931453704834,0,0.0,0.0
2024-01-07 01:00:00-03:00,5.925201892852783,5.9825439453125,5.921273231506348,5.9825439453125,0,0.0,0.0
2024-01-07 02:00:00-03:00,5.982309341430664,6.000576496124268,5.9490251541137695,5.982428073883057,0,0.0,0.0
2024-01-07 03:00:00-03:00,5.979933261871338,6.033987998962402,5.967038631439209,6.013335704803467,0,0.0,0.0
2024-01-07 04:00:00-03:00,6.013308048248291,6.01789665222168,5.991857051849365,6.009631156921387,0,0.0,0.0
2024-01-07 05:00:00-03:00,6.009465217590332,6.071836948394775,5.950400352478027,5.950988292694092,0,0.0,0.0
2024-01-07 06:00:00-03:00,5.949423313140869,5.962125301361084,5.881861209869385,5.889586925506592,0,0.0,0.0
2024-01-07 07:00:00-03:00,5.889114856719971,5.960535049438477,5.884643077850342,5.960535049438477,0,0.0,0.0
2024-01-07 08:00:00-03:00,5.96052885055542,6.027299404144287,5.935082912445068,5.978548526763916,0,0.0,0.0
2024-01-07 09:00:00-03:00,5.97756290435791,5.97756290435791,5.930669784545898,5.948505401611328,0,0.0,0.0
2024-01-07 10:00:00-03:00,5.94935417175293,6.065920352935791,5.94935417175293,6.037514686584473,6856688,0.0,0.0
2024-01-07 11:00:00-03:00,6.039007663726807,6.121520042419434,6.0023193359375,6.117263317108154,0,0.0,0.0
2024-01-07 12:00:00-03:00,6.119904518127441,6.123118877410889,5.946605205535889,5.961396217346191,0,0.0,0.0
2024-01-07 13:00:00-03:00,5.960076332092285,5.960076332092285,5.778592586517334,5.782948017120361,6715712,0.0,0.0
2024-01-07 14:00:00-03:00,5.781007766723633,5.850124835968018,5.761965751647949,5.840593338012695,1765824,0.0,0.0
2024-01-07 15:00:00-03:00,5.841336250305176,5.931856155395508,5.841336250305176,5.923415184020996,0,0.0,0.0
2024-01-07 16:00:00-03:00,5.9228434562683105,5.9319047927856445,5.887119293212891,5.915447235107422,0,0.0,0.0
2024-01-07 17:00:00-03:00,5.915664196014404,5.930434703826904,5.8410964012146,5.8410964012146,0,0.0,0.0
2024-01-07 18:00:00-03:00,5.838898658752441,5.850129127502441,5.768623352050781,5.771698474884033,467488,0.0,0.0
2024-01-07 19:00:00-03:00,5.771583080291748,5.771583080291748,5.539417743682861,5.594699382781982,20271008,0.0,0.0
2024-01-07 20:00:00-03:00,5.591344833374023,5.6585822105407715,5.551517963409424,5.611588954925537,3521152,0.0,0.0
2024-01-07 21:00:00-03:00,5.612118721008301,5.6421098709106445,5.514451503753662,5.514451503753662,6315584,0.0,0.0
2024-01-07 22:00:00-03:00,5.505171775817871,5.52065372467041,5.3831024169921875,5.413032531738281,22562784,0.0,0.0
2024-01-07 23:00:00-03:00,5.411883354187012,5.411883354187012,5.20872163772583,5.258905410766602,27304416,0.0,0.0
2024-01-08 00:00:00-03:00,5.258732318878174,5.275754928588867,5.104123115539551,5.25016450881958,26628864,0.0,0.0
2024-01-08 01:00:00-03:00,5.250222206115723,5.311995029449463,5.225334644317627,5.299798488616943,7637632,0.0,0.0
2024-01-08 02:00:00-03:00,5.301019668579102,5.335202693939209,5.264799118041992,5.333592414855957,2946528,0.0,0.0
2024-01-08 03:00:00-03:00,5.334822177886963,5.428551197052002,5.327719688415527,5.352193355560303,9058080,0.0,0.0
2024-01-08 04:00:00-03:00,5.353415012359619,5.4120917320251465,5.353415012359619,5.3865885734558105,3679776,0.0,0.0
2024-01-08 05:00:00-03:00,5.3869524002075195,5.442564010620117,5.382143497467041,5.386634826660156,1189888,0.0,0.0
2024-01-08 06:00:00-03:00,5.383853912353516,5.414675712585449,5.371831893920898,5.371831893920898,0,0.0,0.0
2024-01-08 07:00:00-03:00,5.370730876922607,5.42513370513916,5.358032703399658,5.42513370513916,3396064,0.0,0.0
2024-01-08 08:00:00-03:00,5.427487373352051,5.525489330291748,5.427487373352051,5.525271892547607,13836256,0.0,0.0
2024-01-08 09:00:00-03:00,5.526472091674805,5.613249778747559,5.526472091674805,5.590162754058838,16639136,0.0,0.0
2024-01-08 10:00:00-03:00,5.590496063232422,5.628820896148682,5.547321319580078,5.557586669921875,3320256,0.0,0.0
2024-01-08 11:00:00-03:00,5.557967185974121,5.583677768707275,5.542007923126221,5.542007923126221,0,0.0,0.0
2024-01-08 12:00:00-03:00,5.54362678527832,5.581305980682373,5.532539367675781,5.564606189727783,76512,0.0,0.0
2024-01-08 13:00:00-03:00,5.5646796226501465,5.58652925491333,5.499435901641846,5.502638339996338,0,0.0,0.0
2024-01-08 14:00:00-03:00,5.502429962158203,5.592970371246338,5.50238561630249,5.592970371246338,0,0.0,0.0
2024-01-08 15:00:00-03:00,5.5933380126953125,5.748513221740723,5.5933380126953125,5.748513221740723,16789920,0.0,0.0
2024-01-08 16:00:00-03:00,5.7486491203308105,5.80270528793335,5.697500228881836,5.786635875701904,11843200,0.0,0.0
2024-01-08 17:00:00-03:00,5.789445877075195,5.79703950881958,5.7422709465026855,5.7503981590271,4628448,0.0,0.0
2024-01-08 18:00:00-03:00,5.747133731842041,5.800264835357666,5.742720127105713,5.788573741912842,1086176,0.0,0.0
2024-01-08 19:00:00-03:00,5.78657341003418,5.869899272918701,5.783708095550537,5.855110168457031,0,0.0,0.0
2024-01-08 20:00:00-03:00,5.856932163238525,5.887476444244385,5.843493938446045,5.870255947113037,0,0.0,0.0
2024-01-08 21:00:00-03:00,5.87002420425415,5.891176700592041,5.748412132263184,5.82928991317749,0,0.0,0.0
2024-01-08 22:00:00-03:00,5.827849388122559,5.829753875732422,5.740602493286133,5.753082275390625,0,0.0,0.0
2024-01-08 23:00:00-03:00,5.753406524658203,5.820521354675293,5.753406524658203,5.790799617767334,0,0.0,0.0
2024-01-09 00:00:00-03:00,5.791365623474121,5.791978359222412,5.744826793670654,5.760497570037842,0,0.0,0.0
2024-01-09 01:00:00-03:00,5.761229991912842,5.831767559051514,5.731954097747803,5.831767559051514,0,0.0,0.0
2024-01-09 02:00:00-03:00,5.832447052001953,5.856747150421143,5.79938268661499,5.834108829498291,0,0.0,0.0
2024-01-09 03:00:00-03:00,5.83582878112793,5.8406548500061035,5.791056156158447,5.801567077636719,0,0.0,0.0
2024-01-09 04:00:00-03:00,5.800411701202393,5.83394718170166,5.787063121795654,5.829004287719727,0,0.0,0.0
2024-01-09 05:00:00-03:00,5.828418254852295,5.828418254852295,5.683360576629639,5.683360576629639,0,0.0,0.0
2024-01-09 06:00:00-03:00,5.681291103363037,5.701655864715576,5.60594367980957,5.626247406005859,12251552,0.0,0.0
2024-01-09 07:00:00-03:00,5.625679016113281,5.6704936027526855,5.616338729858398,5.617747783660889,270112,0.0,0.0
2024-01-09 08:00:00-03:00,5.618243217468262,5.663341999053955,5.6023454666137695,5.615379810333252,0,0.0,0.0
2024-01-09 09:00:00-03:00,5.61683988571167,5.642357349395752,5.441775798797607,5.441775798797607,0,0.0,0.0
2024-01-09 10:00:00-03:00,5.442166328430176,5.5457916259765625,5.442166328430176,5.517295837402344,3036736,0.0,0.0
2024-01-09 11:00:00-03:00,5.522367000579834,5.535854816436768,5.375039100646973,5.375039100646973,2838272,0.0,0.0
2024-01-09 12:00:00-03:00,5.374433994293213,5.423305988311768,5.35497522354126,5.406749725341797,3303328,0.0,0.0
2024-01-09 13:00:00-03:00,5.403189182281494,5.416611194610596,5.341269493103027,5.376482009887695,0,0.0,0.0
2024-01-09 14:00:00-03:00,5.377194404602051,5.381289005279541,5.332267761230469,5.343765735626221,184736,0.0,0.0
2024-01-09 15:00:00-03:00,5.343451976776123,5.3995890617370605,5.333515644073486,5.381966590881348,0,0.0,0.0
2024-01-09 16:00:00-03:00,5.381840229034424,5.3874406814575195,5.2901740074157715,5.325337886810303,0,0.0,0.0
2024-01-09 17:00:00-03:00,5.325438976287842,5.338247776031494,5.23284912109375,5.23284912109375,0,0.0,0.0
2024-01-09 18:00:00-03:00,5.232502460479736,5.407721042633057,5.232502460479736,5.2730278968811035,32501888,0.0,0.0
2024-01-09 19:00:00-03:00,5.27755880355835,5.4435319900512695,5.27755880355835,5.42087984085083,0,0.0,0.0
2024-01-09 20:00:00-03:00,5.42087984085083,5.4879865646362305,5.403425693511963,5.482251167297363,0,0.0,0.0
2024-01-09 21:00:00-03:00,5.484810829162598,5.611013889312744,5.484810829162598,5.611013889312744,1302848,0.0,0.0
2024-01-09 22:00:00-03:00,5.604405879974365,5.632928848266602,5.5861406326293945,5.594940185546875,0,0.0,0.0
2024-01-09 23:00:00-03:00,5.596461772918701,5.600804805755615,5.517737865447998,5.524733066558838,122528,0.0,0.0
2024-01-10 00:00:00-03:00,5.522256374359131,5.554513454437256,5.509654998779297,5.517309665679932,0,0.0,0.0
2024-01-10 01:00:00-03:00,5.517029285430908,5.563814640045166,5.514452934265137,5.537836074829102,0,0.0,0.0
2024-01-10 02:00:00-03:00,5.535356044769287,5.572076320648193,5.525475025177002,5.566537857055664,0,0.0,0.0
2024-01-10 03:00:00-03:00,5.566244602203369,5.568040370941162,5.521347522735596,5.542655944824219,706048,0.0,0.0
2024-01-10 04:00:00-03:00,5.542655944824219,5.5482048988342285,5.510998725891113,5.529343605041504,0,0.0,0.0
2024-01-10 05:00:00-03:00,5.530516147613525,5.536186218261719,5.4390082359313965,5.451294898986816,0,0.0,0.0
2024-01-10 06:00:00-03:00,5.448201656341553,5.622737884521484,5.448201656341553,5.588107585906982,0,0.0,0.0
2024-01-10 07:00:00-03:00,5.5893778800964355,5.615242958068848,5.539698123931885,5.539698123931885,0,0.0,0.0
2024-01-10 08:00:00-03:00,5.537545204162598,5.546169757843018,5.509791374206543,5.535816669464111,2795840,0.0,0.0
2024-01-10 09:00:00-03:00,5.5367431640625,5.5367431640625,5.297305107116699,5.299996852874756,0,0.0,0.0
2024-01-10 10:00:00-03:00,5.318745136260986,5.400076389312744,5.318065643310547,5.3734002113342285,0,0.0,0.0
2024-01-10 11:00:00-03:00,5.372857093811035,5.409973621368408,5.33636474609375,5.33636474609375,0,0.0,0.0
2024-01-10 12:00:00-03:00,5.3364129066467285,5.453653335571289,5.327511310577393,5.453653335571289,0,0.0,0.0
2024-01-10 13:00:00-03:00,5.453754901885986,5.552460193634033,5.445630073547363,5.446998596191406,2628288,0.0,0.0
2024-01-10 14:00:00-03:00,5.445511817932129,5.543046951293945,5.421774387359619,5.531672477722168,0,0.0,0.0
2024-01-10 15:00:00-03:00,5.532655715942383,5.611109733581543,5.532655715942383,5.575575351715088,5449088,0.0,0.0
2024-01-10 16:00:00-03:00,5.578675270080566,5.6379570960998535,5.575199604034424,5.628865718841553,1300352,0.0,0.0
2024-01-10 17:00:00-03:00,5.627965927124023,5.627965927124023,5.49813175201416,5.576848983764648,11215680,0.0,0.0
2024-01-10 18:00:00-03:00,5.588947772979736,5.909677028656006,5.588947772979736,5.909677028656006,0,0.0,0.0
2024-01-10 19:00:00-03:00,5.914608955383301,6.049190521240234,5.9052581787109375,6.009889125823975,19340288,0.0,0.0
2024-01-10 20:00:00-03:00,6.010634899139404,6.078251361846924,5.929152011871338,5.929152011871338,17454176,0.0,0.0
2024-01-10 21:00:00-03:00,5.932419300079346,5.988465309143066,5.900599479675293,5.986783027648926,5320000,0.0,0.0
2024-01-10 22:00:00-03:00,5.9878082275390625,6.052947998046875,5.9385457038879395,6.042934417724609,6748800,0.0,0.0
2024-01-10 23:00:00-03:00,6.039943218231201,6.176275730133057,6.020845413208008,6.155829906463623,16813760,0.0,0.0
2024-01-11 00:00:00-03:00,6.156325817108154,6.200423240661621,6.094211101531982,6.148738861083984,14943104,0.0,0.0
2024-01-11 01:00:00-03:00,6.149427890777588,6.225009918212891,6.149296760559082,6.199357986450195,9851936,0.0,0.0
2024-01-11 02:00:00-03:00,6.200395107269287,6.206217288970947,6.10102653503418,6.10102653503418,10092672,0.0,0.0
2024-01-11 03:00:00-03:00,6.100924015045166,6.100924015045166,6.001306056976318,6.02734899520874,11042080,0.0,0.0
2024-01-11 04:00:00-03:00,6.02734899520874,6.0684003829956055,6.020890235900879,6.051860809326172,2088928,0.0,0.0
2024-01-11 05:00:00-03:00,6.051800727844238,6.160533905029297,6.043850898742676,6.160533905029297,3229728,0.0,0.0
2024-01-11 06:00:00-03:00,6.1608076095581055,6.225561141967773,6.142980575561523,6.184591293334961,3995616,0.0,0.0
2024-01-11 07:00:00-03:00,6.184205532073975,6.3064494132995605,6.170192241668701,6.3064494132995605,12653952,0.0,0.0
2024-01-11 08:00:00-03:00,6.306840419769287,6.317540168762207,6.262817859649658,6.26547384262085,6800800,0.0,0.0
2024-01-11 09:00:00-03:00,6.265292167663574,6.394854545593262,6.265292167663574,6.391922950744629,4775104,0.0,0.0
2024-01-11 10:00:00-03:00,6.391729831695557,6.391729831695557,6.18637752532959,6.237966060638428,17140160,0.0,0.0
2024-01-11 11:00:00-03:00,6.234116554260254,6.340072154998779,6.1673784255981445,6.287466526031494,23798112,0.0,0.0
2024-01-11 12:00:00-03:00,6.285796642303467,6.286294460296631,6.083298683166504,6.10800838470459,13555648,0.0,0.0
2024-01-11 13:00:00-03:00,6.115444183349609,6.182793617248535,6.069899082183838,6.171791076660156,18816512,0.0,0.0
2024-01-11 14:00:00-03:00,6.175622463226318,6.329682350158691,6.175622463226318,6.310263156890869,15750176,0.0,0.0
2024-01-11 15:00:00-03:00,6.310610771179199,6.3909173011779785,6.310610771179199,6.356395721435547,3379488,0.0,0.0
2024-01-11 16:00:00-03:00,6.358267307281494,6.495084762573242,6.353867530822754,6.495084762573242,11521920,0.0,0.0
2024-01-11 17:00:00-03:00,6.49111795425415,6.4978346824646,6.337733268737793,6.370725631713867,0,0.0,0.0
2024-01-11 18:00:00-03:00,6.370725631713867,6.399532794952393,6.322225570678711,6.322225570678711,0,0.0,0.0
2024-01-11 19:00:00-03:00,6.316225528717041,6.348920822143555,6.283907890319824,6.347851753234863,0,0.0,0.0
2024-01-11 20:00:00-03:00,6.347851753234863,6.470855236053467,6.34096097946167,6.461779594421387,0,0.0,0.0
2024-01-11 21:00:00-03:00,6.462073802947998,6.464241027832031,6.307597637176514,6.324726581573486,0,0.0,0.0
2024-01-11 22:00:00-03:00,6.320471286773682,6.322116851806641,6.223290920257568,6.265471935272217,0,0.0,0.0
2024-01-11 23:00:00-03:00,6.26066780090332,6.282485008239746,6.237701892852783,6.268009185791016,0,0.0,0.0
2024-01-12 00:00:00-03:00,6.266838073730469,6.266838073730469,6.192584991455078,6.212818145751953,0,0.0,0.0
2024-01-12 01:00:00-03:00,6.205255508422852,6.260129451751709,6.186439514160156,6.203320026397705,0,0.0,0.0
2024-01-12 02:00:00-03:00,6.2050909996032715,6.30679988861084,6.196808338165283,6.30679988861084,0,0.0,0.0
2024-01-12 03:00:00-03:00,6.30679988861084,6.312349796295166,6.276412487030029,6.276412487030029,0,0.0,0.0
2024-01-12 04:00:00-03:00,6.276650905609131,6.282062530517578,6.207813262939453,6.229218482971191,2127040,0.0,0.0
2024-01-12 05:00:00-03:00,6.229787349700928,6.335123538970947,6.229787349700928,6.275720596313477,2362592,0.0,0.0
2024-01-12 06:00:00-03:00,6.274430274963379,6.282304286956787,6.188453674316406,6.26741886138916,0,0.0,0.0
2024-01-12 07:00:00-03:00,6.266698360443115,6.2671895027160645,6.202063083648682,6.24000358581543,0,0.0,0.0
2024-01-12 08:00:00-03:00,6.235948085784912,6.279951095581055,6.212409973144531,6.276791095733643,0,0.0,0.0
2024-01-12 09:00:00-03:00,6.275732517242432,6.340404033660889,6.179648399353027,6.229030132293701,0,0.0,0.0
2024-01-12 10:00:00-03:00,6.225262641906738,6.264154434204102,6.215696334838867,6.255204677581787,0,0.0,0.0
2024-01-12 11:00:00-03:00,6.2523980140686035,6.283973217010498,6.199186325073242,6.249398708343506,0,0.0,0.0
2024-01-12 12:00:00-03:00,6.249320983886719,6.265900135040283,6.05748176574707,6.05748176574707,0,0.0,0.0
2024-01-12 13:00:00-03:00,6.057541847229004,6.123041152954102,6.004931926727295,6.013028144836426,6774656,0.0,0.0
2024-01-12 14:00:00-03:00,6.015268802642822,6.056924343109131,5.846247673034668,5.996026992797852,9385088,0.0,0.0
2024-01-12 15:00:00-03:00,5.9996209144592285,6.085067272186279,5.9996209144592285,6.085067272186279,2092064,0.0,0.0
2024-01-12 16:00:00-03:00,6.083035945892334,6.083035945892334,6.025217056274414,6.074093341827393,0,0.0,0.0
2024-01-12 17:00:00-03:00,6.076108455657959,6.238232612609863,6.076108455657959,6.19635009765625,0,0.0,0.0
2024-01-12 18:00:00-03:00,6.1953959465026855,6.204285144805908,6.018041133880615,6.078787803649902,0,0.0,0.0
2024-01-12 19:00:00-03:00,6.079286575317383,6.084183216094971,5.848311901092529,5.951798439025879,16659392,0.0,0.0
2024-01-12 20:00:00-03:00,5.95350456237793,5.984889030456543,5.942800521850586,5.979836463928223,0,0.0,0.0
2024-01-12 21:00:00-03:00,5.9741315841674805,6.028595447540283,5.898805618286133,5.898805618286133,0,0.0,0.0
2024-01-12 22:00:00-03:00,5.89359712600708,5.89359712600708,5.742099761962891,5.86536979675293,5407168,0.0,0.0
2024-01-12 23:00:00-03:00,5.864893436431885,5.895034313201904,5.856245517730713,5.882540702819824,0,0.0,0.0
2024-01-13 00:00:00-03:00,5.880989074707031,5.88679838180542,5.85261344909668,5.8733601570129395,0,0.0,0.0
2024-01-13 01:00:00-03:00,5.8738884925842285,5.938744068145752,5.8448262214660645,5.938744068145752,163616,0.0,0.0
2024-01-13 02:00:00-03:00,5.938225746154785,5.998323440551758,5.932689666748047,5.97067928314209,354016,0.0,0.0
2024-01-13 03:00:00-03:00,5.9710493087768555,5.991728782653809,5.957162380218506,5.991728782653809,0,0.0,0.0
2024-01-13 04:00:00-03:00,5.993767738342285,6.045504093170166,5.993767738342285,5.99645471572876,0,0.0,0.0
2024-01-13 05:00:00-03:00,5.996452331542969,6.035491466522217,5.980911731719971,6.002720832824707,0,0.0,0.0
2024-01-13 06:00:00-03:00,6.003902435302734,6.013042449951172,5.906204700469971,5.910751819610596,0,0.0,0.0
2024-01-13 07:00:00-03:00,5.910890579223633,5.94393253326416,5.889029026031494,5.923532485961914,0,0.0,0.0
2024-01-13 08:00:00-03:00,5.920661449432373,5.959636211395264,5.913567543029785,5.957972049713135,0,0.0,0.0
2024-01-13 09:00:00-03:00,5.957505226135254,5.984286308288574,5.923328399658203,5.977616310119629,0,0.0,0.0
2024-01-13 10:00:00-03:00,5.975916385650635,6.091192722320557,5.975916385650635,6.091192722320557,4305664,0.0,0.0
2024-01-13 11:00:00-03:00,6.088741779327393,6.089381694793701,6.0319061279296875,6.074641227722168,0,0.0,0.0
2024-01-13 12:00:00-03:00,6.07275390625,6.138429164886475,6.062767028808594,6.115715980529785,0,0.0,0.0
2024-01-13 13:00:00-03:00,6.115715980529785,6.146303653717041,6.060086250305176,6.060086250305176,0,0.0,0.0
2024-01-13 14:00:00-03:00,6.060205459594727,6.073184013366699,5.995968341827393,6.006535530090332,0,0.0,0.0
2024-01-13 15:00:00-03:00,6.008653163909912,6.013955593109131,5.992374897003174,6.004434585571289,0,0.0,0.0
2024-01-13 16:00:00-03:00,6.004536151885986,6.052128314971924,6.004536151885986,6.052128314971924,0,0.0,0.0
2024-01-13 17:00:00-03:00,6.051011562347412,6.051011562347412,5.99262809753418,6.029872417449951,0,0.0,0.0
2024-01-13 18:00:00-03:00,6.029660224914551,6.046329498291016,6.013544082641602,6.040679454803467,0,0.0,0.0
2024-01-13 19:00:00-03:00,6.041094779968262,6.086730003356934,6.041094779968262,6.078944683074951,0,0.0,0.0
2024-01-13 20:00:00-03:00,6.0784430503845215,6.0784430503845215,6.019308090209961,6.031793117523193,0,0.0,0.0
2024-01-13 21:00:00-03:00,6.029750823974609,6.0353312492370605,5.923634052276611,5.9345245361328125,0,0.0,0.0
2024-01-13 22:00:00-03:00,5.934013843536377,6.023065090179443,5.934013843536377,6.023065090179443,0,0.0,0.0
2024-01-13 23:00:00-03:00,6.0225138664245605,6.0225138664245605,5.963550567626953,6.00564432144165,0,0.0,0.0
2024-01-14 00:00:00-03:00,6.0055012702941895,6.012110710144043,5.9813714027404785,5.988035202026367,0,0.0,0.0
2024-01-14 01:00:00-03:00,5.989133834838867,5.992684364318848,5.943362712860107,5.947160720825195,0,0.0,0.0
2024-01-14 02:00:00-03:00,5.946537971496582,5.986649036407471,5.946465015411377,5.986649036407471,0,0.0,0.0
2024-01-14 03:00:00-03:00,5.986945152282715,6.022333145141602,5.984670162200928,6.022333145141602,1025088,0.0,0.0
2024-01-14 04:00:00-03:00,6.023487567901611,6.050601959228516,6.023487567901611,6.029900550842285,0,0.0,0.0
2024-01-14 05:00:00-03:00,6.029857635498047,6.155672073364258,6.029857635498047,6.141813278198242,5436848,0.0,0.0
2024-01-14 06:00:00-03:00,6.142054557800293,6.182677268981934,6.113710880279541,6.173795223236084,3335296,0.0,0.0
2024-01-14 07:00:00-03:00,6.172056674957275,6.247961044311523,6.172056674957275,6.17528772354126,14739584,0.0,0.0
2024-01-14 08:00:00-03:00,6.176085948944092,6.1763505935668945,6.063632965087891,6.080605983734131,4558464,0.0,0.0
2024-01-14 09:00:00-03:00,6.080939769744873,6.133448600769043,6.074930191040039,6.074930191040039,7931472,0.0,0.0
2024-01-14 10:00:00-03:00,6.074066162109375,6.225982189178467,6.073521137237549,6.198148250579834,0,0.0,0.0
2024-01-14 11:00:00-03:00,6.197757244110107,6.228842735290527,6.16707181930542,6.176403045654297,0,0.0,0.0
2024-01-14 12:00:00-03:00,6.176403045654297,6.213437080383301,6.158795356750488,6.186799049377441,0,0.0,0.0
2024-01-14 13:00:00-03:00,6.185752868652344,6.254507064819336,6.126577854156494,6.132236957550049,1084336,0.0,0.0
2024-01-14 14:00:00-03:00,6.132382869720459,6.163115978240967,6.132382869720459,6.162319183349609,0,0.0,0.0
2024-01-14 15:00:00-03:00,6.161235809326172,6.189051628112793,6.085023403167725,6.1092753410339355,2765984,0.0,0.0
2024-01-14 16:00:00-03:00,6.1092753410339355,6.110024929046631,5.934062480926514,5.934869766235352,15189280,0.0,0.0
2024-01-14 17:00:00-03:00,5.9368743896484375,5.964661121368408,5.890390396118164,5.940115928649902,8533136,0.0,0.0
2024-01-14 18:00:00-03:00,5.939806938171387,5.958212852478027,5.887732028961182,5.94934606552124,6055568,0.0,0.0
2024-01-14 19:00:00-03:00,5.951540470123291,6.001725196838379,5.911303997039795,5.911303997039795,1116768,0.0,0.0
2024-01-14 20:00:00-03:00,5.907460689544678,5.907771587371826,5.806103229522705,5.816831588745117,8574944,0.0,0.0
2024-01-14 21:00:00-03:00,5.812548637390137,5.888495922088623,5.812548637390137,5.881267547607422,417504,0.0,0.0
2024-01-14 22:00:00-03:00,5.883301258087158,5.926715850830078,5.883301258087158,5.913017749786377,0,0.0,0.0
2024-01-14 23:00:00-03:00,5.912635326385498,5.930575847625732,5.898991584777832,5.922631740570068,134544,0.0,0.0
2024-01-15 00:00:00-03:00,5.924877643585205,5.960504055023193,5.907982349395752,5.90872859954834,190928,0.0,0.0
2024-01-15 01:00:00-03:00,5.908687114715576,5.927121162414551,5.890981197357178,5.918941020965576,0,0.0,0.0
2024-01-15 02:00:00-03:00,5.918984889984131,5.949884414672852,5.913084030151367,5.922307968139648,1394144,0.0,0.0
2024-01-15 03:00:00-03:00,5.922033786773682,5.929824352264404,5.895820140838623,5.898861408233643,0,0.0,0.0
2024-01-15 04:00:00-03:00,5.898563385009766,5.907045364379883,5.868130207061768,5.903145790100098,0,0.0,0.0
2024-01-15 05:00:00-03:00,5.902686595916748,5.912879943847656,5.8751115798950195,5.9013214111328125,0,0.0,0.0
2024-01-15 06:00:00-03:00,5.9013214111328125,5.919452667236328,5.864975452423096,5.919417858123779,0,0.0,0.0
2024-01-15 07:00:00-03:00,5.919417858123779,5.939963340759277,5.90481424331665,5.934347152709961,0,0.0,0.0
2024-01-15 08:00:00-03:00,5.934828758239746,5.978902339935303,5.9340033531188965,5.952290058135986,0,0.0,0.0
2024-01-15 09:00:00-03:00,5.952083110809326,6.001593589782715,5.946955680847168,5.953852653503418,0,0.0,0.0
2024-01-15 10:00:00-03:00,5.952818393707275,5.9960036277771,5.9270734786987305,5.980592250823975,0,0.0,0.0
2024-01-15 11:00:00-03:00,5.980592250823975,5.985712051391602,5.867003440856934,5.867003440856934,987408,0.0,0.0
2024-01-15 12:00:00-03:00,5.867964744567871,5.905256271362305,5.828616619110107,5.847609043121338,0,0.0,0.0
2024-01-15 13:00:00-03:00,5.847459316253662,6.007655143737793,5.84611177444458,6.007655143737793,1250256,0.0,0.0
2024-01-15 14:00:00-03:00,6.007838726043701,6.082494735717773,6.007838726043701,6.080038070678711,6778272,0.0,0.0
2024-01-15 15:00:00-03:00,6.078348159790039,6.12955379486084,6.064422607421875,6.088346481323242,1921088,0.0,0.0
2024-01-15 16:00:00-03:00,6.0830278396606445,6.123477458953857,6.0655999183654785,6.065703868865967,0,0.0,0.0
2024-01-15 17:00:00-03:00,6.065433025360107,6.085254669189453,6.006959915161133,6.006959915161133,0,0.0,0.0
2024-01-15 18:00:00-03:00,6.008152484893799,6.012813091278076,5.9676032066345215,5.974490165710449,0,0.0,0.0
2024-01-15 19:00:00-03:00,5.97466516494751,5.982957363128662,5.882874965667725,5.8829665184021,4530496,0.0,0.0
2024-01-15 20:00:00-03:00,5.882631301879883,5.930629730224609,5.882631301879883,5.925599575042725,0,0.0,0.0
2024-01-15 21:00:00-03:00,5.923437118530273,5.949724197387695,5.921728610992432,5.933006763458252,0,0.0,0.0
