Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-05 19:00:00-03:00,0.7417096495628357,0.7433712482452393,0.7395266890525818,0.740809440612793,260880,0.0,0.0
2024-01-05 20:00:00-03:00,0.7409987449645996,0.7487230896949768,0.7409987449645996,0.7476103901863098,0,0.0,0.0
2024-01-05 21:00:00-03:00,0.7476757168769836,0.7487848997116089,0.7463898062705994,0.7487848997116089,0,0.0,0.0
2024-01-05 22:00:00-03:00,0.748857855796814,0.7489423155784607,0.742963433265686,0.7454524040222168,0,0.0,0.0
2024-01-05 23:00:00-03:00,0.7454895973205566,0.748373806476593,0.7441307902336121,0.7479602098464966,0,0.0,0.0
2024-01-06 00:00:00-03:00,0.7479101419448853,0.7479101419448853,0.7450405955314636,0.7453164458274841,0,0.0,0.0
2024-01-06 01:00:00-03:00,0.7453223466873169,0.7460715770721436,0.7412393093109131,0.7412393093109131,0,0.0,0.0
2024-01-06 02:00:00-03:00,0.7411870360374451,0.7411870360374451,0.7239950299263,0.726106584072113,5762752,0.0,0.0
2024-01-06 03:00:00-03:00,0.7260875105857849,0.7261319756507874,0.7140040397644043,0.7140040397644043,4401904,0.0,0.0
2024-01-06 04:00:00-03:00,0.7143629193305969,0.7221275568008423,0.7096753120422363,0.7221260666847229,5917024,0.0,0.0
2024-01-06 05:00:00-03:00,0.7221498489379883,0.7260068655014038,0.719352662563324,0.7259718775749207,0,0.0,0.0
2024-01-06 06:00:00-03:00,0.7260059118270874,0.7272486090660095,0.7240315079689026,0.7244545221328735,0,0.0,0.0
2024-01-06 07:00:00-03:00,0.7244051694869995,0.7251637578010559,0.7224088311195374,0.7246915698051453,0,0.0,0.0
2024-01-06 08:00:00-03:00,0.7247251868247986,0.7252675890922546,0.7226645350456238,0.7252491116523743,0,0.0,0.0
2024-01-06 09:00:00-03:00,0.7253117561340332,0.7295816540718079,0.7253117561340332,0.72560715675354,0,0.0,0.0
2024-01-06 10:00:00-03:00,0.7256420254707336,0.7274193167686462,0.7238504886627197,0.7274160981178284,0,0.0,0.0
2024-01-06 11:00:00-03:00,0.7274129986763,0.736167848110199,0.7274129986763,0.7342427372932434,0,0.0,0.0
2024-01-06 12:00:00-03:00,0.7342708110809326,0.7389265894889832,0.7342708110809326,0.7386682629585266,0,0.0,0.0
2024-01-06 13:00:00-03:00,0.7386537194252014,0.7403571009635925,0.7366927266120911,0.7400046586990356,0,0.0,0.0
2024-01-06 14:00:00-03:00,0.7399337291717529,0.7420797944068909,0.7386247515678406,0.7420797944068909,0,0.0,0.0
2024-01-06 15:00:00-03:00,0.7421674728393555,0.7443956136703491,0.7416982054710388,0.7425329089164734,0,0.0,0.0
2024-01-06 16:00:00-03:00,0.742464005947113,0.742464005947113,0.7373535633087158,0.7384864091873169,0,0.0,0.0
2024-01-06 17:00:00-03:00,0.7384555339813232,0.7394822239875793,0.7356319427490234,0.7362929582595825,0,0.0,0.0
2024-01-06 18:00:00-03:00,0.7362573742866516,0.7380447387695312,0.7342693209648132,0.7380447387695312,0,0.0,0.0
2024-01-06 19:00:00-03:00,0.7380175590515137,0.7386444807052612,0.7347957491874695,0.7353882193565369,0,0.0,0.0
2024-01-06 20:00:00-03:00,0.7354124784469604,0.7390851974487305,0.7322973608970642,0.7390851974487305,0,0.0,0.0
2024-01-06 21:00:00-03:00,0.7391262054443359,0.7445958852767944,0.7369292974472046,0.743388831615448,204136,0.0,0.0
2024-01-06 22:00:00-03:00,0.7433803081512451,0.7438328266143799,0.7406201362609863,0.7406201362609863,0,0.0,0.0
2024-01-06 23:00:00-03:00,0.7405160665512085,0.7421362400054932,0.7374089360237122,0.7383259534835815,1119864,0.0,0.0
2024-01-07 00:00:00-03:00,0.7383378744125366,0.7405864596366882,0.7380179166793823,0.740351676940918,1074576,0.0,0.0
2024-01-07 01:00:00-03:00,0.7403509020805359,0.7439232468605042,0.7403369545936584,0.7438430786132812,982352,0.0,0.0
2024-01-07 02:00:00-03:00,0.743836522102356,0.7458896636962891,0.7429694533348083,0.7450898289680481,0,0.0,0.0
2024-01-07 03:00:00-03:00,0.745076060295105,0.7465658187866211,0.7439046502113342,0.7455173134803772,0,0.0,0.0
2024-01-07 04:00:00-03:00,0.7454861402511597,0.7459889650344849,0.743293285369873,0.743615448474884,0,0.0,0.0
2024-01-07 05:00:00-03:00,0.7436230182647705,0.7450469136238098,0.7376930117607117,0.7376930117607117,586760,0.0,0.0
2024-01-07 06:00:00-03:00,0.7373765707015991,0.7388573288917542,0.7309223413467407,0.7309223413467407,1372968,0.0,0.0
2024-01-07 07:00:00-03:00,0.7309446334838867,0.7320592403411865,0.729013979434967,0.7294097542762756,51352,0.0,0.0
2024-01-07 08:00:00-03:00,0.7294338941574097,0.7347150444984436,0.7294338941574097,0.7332487106323242,0,0.0,0.0
2024-01-07 09:00:00-03:00,0.7332709431648254,0.7345061898231506,0.7309780716896057,0.7340431809425354,0,0.0,0.0
2024-01-07 10:00:00-03:00,0.7340347170829773,0.737324059009552,0.733700156211853,0.7369562387466431,0,0.0,0.0
2024-01-07 11:00:00-03:00,0.7370589375495911,0.7381702065467834,0.7326090931892395,0.7349035739898682,0,0.0,0.0
2024-01-07 12:00:00-03:00,0.734985888004303,0.7359789609909058,0.7257070541381836,0.7278213500976562,12952,0.0,0.0
2024-01-07 13:00:00-03:00,0.7278488278388977,0.7296238541603088,0.7197019457817078,0.719829261302948,0,0.0,0.0
2024-01-07 14:00:00-03:00,0.7198044657707214,0.7260831594467163,0.717939019203186,0.7250422239303589,1641080,0.0,0.0
2024-01-07 15:00:00-03:00,0.7250262498855591,0.7297379374504089,0.7249730825424194,0.7292724251747131,0,0.0,0.0
2024-01-07 16:00:00-03:00,0.72922283411026,0.7304458022117615,0.7268538475036621,0.7297544479370117,0,0.0,0.0
2024-01-07 17:00:00-03:00,0.7297621965408325,0.7300691604614258,0.7252199649810791,0.7253901958465576,0,0.0,0.0
2024-01-07 18:00:00-03:00,0.7253411412239075,0.7253411412239075,0.7192304134368896,0.7199298143386841,18048,0.0,0.0
2024-01-07 19:00:00-03:00,0.7199161648750305,0.7199161648750305,0.701830267906189,0.7024197578430176,5570504,0.0,0.0
2024-01-07 20:00:00-03:00,0.702330470085144,0.7054997682571411,0.6966925859451294,0.7016546130180359,3300128,0.0,0.0
2024-01-07 21:00:00-03:00,0.701849102973938,0.704188346862793,0.6966387033462524,0.6983752250671387,2451384,0.0,0.0
2024-01-07 22:00:00-03:00,0.6980099678039551,0.7007235884666443,0.6950105428695679,0.700659990310669,6562608,0.0,0.0
2024-01-07 23:00:00-03:00,0.7006998658180237,0.7022181153297424,0.6814364790916443,0.6838645339012146,4521128,0.0,0.0
2024-01-08 00:00:00-03:00,0.6838440895080566,0.6868443489074707,0.6735274195671082,0.6849016547203064,6009760,0.0,0.0
2024-01-08 01:00:00-03:00,0.6849278211593628,0.6917591094970703,0.6819905042648315,0.691536009311676,1345064,0.0,0.0
2024-01-08 02:00:00-03:00,0.6916944980621338,0.6930564045906067,0.6881901621818542,0.6928068995475769,101704,0.0,0.0
2024-01-08 03:00:00-03:00,0.6929529309272766,0.7035184502601624,0.6921893954277039,0.697692334651947,4350200,0.0,0.0
2024-01-08 04:00:00-03:00,0.6977315545082092,0.702585756778717,0.6972564458847046,0.6984765529632568,1294176,0.0,0.0
2024-01-08 05:00:00-03:00,0.6984847187995911,0.703242301940918,0.6981672644615173,0.6991277933120728,1171184,0.0,0.0
2024-01-08 06:00:00-03:00,0.6991603374481201,0.7000685334205627,0.6938689947128296,0.6938689947128296,0,0.0,0.0
2024-01-08 07:00:00-03:00,0.6938578486442566,0.7024408578872681,0.6932197213172913,0.7016439437866211,1974336,0.0,0.0
2024-01-08 08:00:00-03:00,0.7016919255256653,0.7090968489646912,0.7015437483787537,0.7090968489646912,1579648,0.0,0.0
2024-01-08 09:00:00-03:00,0.709270715713501,0.719824492931366,0.709270715713501,0.719824492931366,6776624,0.0,0.0
2024-01-08 10:00:00-03:00,0.7199304699897766,0.7208635210990906,0.7144542932510376,0.7147220373153687,1437136,0.0,0.0
2024-01-08 11:00:00-03:00,0.7147946953773499,0.718256950378418,0.7126650810241699,0.7156191468238831,1164784,0.0,0.0
2024-01-08 12:00:00-03:00,0.7157629132270813,0.7215068936347961,0.7157340049743652,0.7197075486183167,1667280,0.0,0.0
2024-01-08 13:00:00-03:00,0.7196944355964661,0.7222633957862854,0.7159038186073303,0.7170381546020508,0,0.0,0.0
2024-01-08 14:00:00-03:00,0.717068076133728,0.7247822284698486,0.716860294342041,0.7247822284698486,174912,0.0,0.0
2024-01-08 15:00:00-03:00,0.7248588800430298,0.7356730699539185,0.7248588800430298,0.7337037920951843,7391696,0.0,0.0
2024-01-08 16:00:00-03:00,0.7337105870246887,0.7363919615745544,0.731564998626709,0.7361960411071777,2723200,0.0,0.0
2024-01-08 17:00:00-03:00,0.736266553401947,0.736266553401947,0.7313971519470215,0.7332486510276794,910096,0.0,0.0
2024-01-08 18:00:00-03:00,0.733111560344696,0.7366925477981567,0.7324969172477722,0.7341781854629517,797904,0.0,0.0
2024-01-08 19:00:00-03:00,0.734140932559967,0.7391803860664368,0.7331299781799316,0.7391735911369324,0,0.0,0.0
2024-01-08 20:00:00-03:00,0.7391761541366577,0.7408596873283386,0.738952100276947,0.7395742535591125,0,0.0,0.0
2024-01-08 21:00:00-03:00,0.7396299242973328,0.7409670352935791,0.728123128414154,0.7322666049003601,1911696,0.0,0.0
2024-01-08 22:00:00-03:00,0.7323168516159058,0.7329458594322205,0.7265262603759766,0.7287513017654419,0,0.0,0.0
2024-01-08 23:00:00-03:00,0.7288147807121277,0.730878472328186,0.7288147807121277,0.7301600575447083,0,0.0,0.0
2024-01-09 00:00:00-03:00,0.7301767468452454,0.7306879162788391,0.7285412549972534,0.7285929322242737,0,0.0,0.0
2024-01-09 01:00:00-03:00,0.7286589741706848,0.7340022325515747,0.7284364700317383,0.7340022325515747,0,0.0,0.0
2024-01-09 02:00:00-03:00,0.7340706586837769,0.7348936796188354,0.7262082695960999,0.729108452796936,0,0.0,0.0
2024-01-09 03:00:00-03:00,0.7291980385780334,0.7293376326560974,0.7260945439338684,0.7279301285743713,0,0.0,0.0
2024-01-09 04:00:00-03:00,0.7279205322265625,0.7296214699745178,0.7263478636741638,0.7292483448982239,0,0.0,0.0
2024-01-09 05:00:00-03:00,0.7292307615280151,0.7304107546806335,0.7222692966461182,0.7222692966461182,0,0.0,0.0
2024-01-09 06:00:00-03:00,0.7222275137901306,0.7222275137901306,0.7122235298156738,0.7143236994743347,2027816,0.0,0.0
2024-01-09 07:00:00-03:00,0.7142776250839233,0.7210023403167725,0.7139825224876404,0.7178794145584106,0,0.0,0.0
2024-01-09 08:00:00-03:00,0.7178804874420166,0.7215506434440613,0.7178804874420166,0.7188913226127625,0,0.0,0.0
2024-01-09 09:00:00-03:00,0.7190631031990051,0.7206920981407166,0.6960869431495667,0.6960869431495667,0,0.0,0.0
2024-01-09 10:00:00-03:00,0.6965295672416687,0.7082118988037109,0.6965295672416687,0.7070879936218262,6431072,0.0,0.0
2024-01-09 11:00:00-03:00,0.7064083218574524,0.7081479430198669,0.6978703141212463,0.6978703141212463,0,0.0,0.0
2024-01-09 12:00:00-03:00,0.6977556943893433,0.7027382254600525,0.6951544880867004,0.7009785771369934,47416,0.0,0.0
2024-01-09 13:00:00-03:00,0.7007439136505127,0.701731264591217,0.6958253979682922,0.6998186111450195,1088904,0.0,0.0
2024-01-09 14:00:00-03:00,0.6996158361434937,0.7015480995178223,0.6963611841201782,0.6996640563011169,133824,0.0,0.0
2024-01-09 15:00:00-03:00,0.6998226046562195,0.7062185406684875,0.6990218758583069,0.7057950496673584,0,0.0,0.0
2024-01-09 16:00:00-03:00,0.7057571411132812,0.7061275243759155,0.6934483051300049,0.6964316368103027,0,0.0,0.0
2024-01-09 17:00:00-03:00,0.6964696049690247,0.6979678273200989,0.6867446303367615,0.6867446303367615,829208,0.0,0.0
2024-01-09 18:00:00-03:00,0.6865851879119873,0.7062744498252869,0.6863694787025452,0.6910308003425598,15653640,0.0,0.0
2024-01-09 19:00:00-03:00,0.6911509037017822,0.7057981491088867,0.6911509037017822,0.7009925842285156,2348288,0.0,0.0
2024-01-09 20:00:00-03:00,0.7011368870735168,0.7083503007888794,0.7011368870735168,0.7083503007888794,120064,0.0,0.0
2024-01-09 21:00:00-03:00,0.7083647847175598,0.7191411256790161,0.7074357271194458,0.7191411256790161,0,0.0,0.0
2024-01-09 22:00:00-03:00,0.7188987135887146,0.7188987135887146,0.7119638323783875,0.7137048244476318,0,0.0,0.0
2024-01-09 23:00:00-03:00,0.7138855457305908,0.7148781418800354,0.7085403203964233,0.7085403203964233,1084112,0.0,0.0
2024-01-10 00:00:00-03:00,0.7085100412368774,0.7146298885345459,0.7080022692680359,0.7124574184417725,82384,0.0,0.0
2024-01-10 01:00:00-03:00,0.7124541401863098,0.717223584651947,0.7121511101722717,0.7152532935142517,0,0.0,0.0
2024-01-10 02:00:00-03:00,0.7150771617889404,0.7151506543159485,0.7111600637435913,0.7151506543159485,1149632,0.0,0.0
2024-01-10 03:00:00-03:00,0.7151622772216797,0.7152052521705627,0.7108612656593323,0.7130972146987915,0,0.0,0.0
2024-01-10 04:00:00-03:00,0.7130972146987915,0.7148433327674866,0.7108516693115234,0.7108516693115234,160912,0.0,0.0
2024-01-10 05:00:00-03:00,0.7108997106552124,0.7116690874099731,0.7059450745582581,0.7063103914260864,0,0.0,0.0
2024-01-10 06:00:00-03:00,0.7063422799110413,0.718529462814331,0.7054815888404846,0.7175864577293396,1153984,0.0,0.0
2024-01-10 07:00:00-03:00,0.717651903629303,0.7203369736671448,0.717651903629303,0.7192102074623108,23488,0.0,0.0
2024-01-10 08:00:00-03:00,0.7190611958503723,0.7241111397743225,0.7181975841522217,0.7219914793968201,2615856,0.0,0.0
2024-01-10 09:00:00-03:00,0.7221183776855469,0.7223979234695435,0.6940771341323853,0.6945242285728455,336288,0.0,0.0
2024-01-10 10:00:00-03:00,0.6954749822616577,0.7059131264686584,0.6954749822616577,0.7038143277168274,0,0.0,0.0
2024-01-10 11:00:00-03:00,0.7038602232933044,0.711288571357727,0.7028584480285645,0.7028793692588806,0,0.0,0.0
2024-01-10 12:00:00-03:00,0.7029432654380798,0.71421217918396,0.7017081379890442,0.71421217918396,1949520,0.0,0.0
2024-01-10 13:00:00-03:00,0.7164180278778076,0.7175953388214111,0.7115463614463806,0.7115463614463806,1328576,0.0,0.0
2024-01-10 14:00:00-03:00,0.7113848924636841,0.7191183567047119,0.7091113328933716,0.7191183567047119,1370304,0.0,0.0
2024-01-10 15:00:00-03:00,0.7191506028175354,0.7222967147827148,0.7186099290847778,0.7201017141342163,3235408,0.0,0.0
2024-01-10 16:00:00-03:00,0.7202395796775818,0.7247090339660645,0.7193282246589661,0.7240553498268127,1807600,0.0,0.0
2024-01-10 17:00:00-03:00,0.7240145802497864,0.7240961790084839,0.7129752039909363,0.7219974398612976,6646272,0.0,0.0
2024-01-10 18:00:00-03:00,0.722919225692749,0.7499676942825317,0.722919225692749,0.7499676942825317,0,0.0,0.0
2024-01-10 19:00:00-03:00,0.7500994801521301,0.7621335387229919,0.7500994801521301,0.759236216545105,3183120,0.0,0.0
2024-01-10 20:00:00-03:00,0.7592276930809021,0.7668769359588623,0.7529575824737549,0.7529641389846802,6737952,0.0,0.0
2024-01-10 21:00:00-03:00,0.7532206177711487,0.7606452107429504,0.7515249252319336,0.7606452107429504,5304240,0.0,0.0
2024-01-10 22:00:00-03:00,0.7606054544448853,0.7638182044029236,0.7583566308021545,0.7619609236717224,2061264,0.0,0.0
2024-01-10 23:00:00-03:00,0.760866105556488,0.7632207274436951,0.7595763802528381,0.7625291347503662,2434640,0.0,0.0
2024-01-11 00:00:00-03:00,0.7624882459640503,0.7678456902503967,0.7617341876029968,0.7678456902503967,3118832,0.0,0.0
2024-01-11 01:00:00-03:00,0.7687920331954956,0.7690058350563049,0.7636381387710571,0.764318585395813,2602352,0.0,0.0
2024-01-11 02:00:00-03:00,0.764272928237915,0.764272928237915,0.7538427710533142,0.7549172043800354,1995584,0.0,0.0
2024-01-11 03:00:00-03:00,0.7545496821403503,0.7545496821403503,0.745884358882904,0.7491788864135742,4164896,0.0,0.0
2024-01-11 04:00:00-03:00,0.7495031952857971,0.7579007148742676,0.7495031952857971,0.7577421069145203,2204752,0.0,0.0
2024-01-11 05:00:00-03:00,0.7577533721923828,0.7644708156585693,0.7577533721923828,0.7627854943275452,1973792,0.0,0.0
2024-01-11 06:00:00-03:00,0.7627813816070557,0.7659513354301453,0.7624981999397278,0.7646601796150208,221984,0.0,0.0
2024-01-11 07:00:00-03:00,0.764498770236969,0.7743954658508301,0.7640479207038879,0.7743954658508301,4340736,0.0,0.0
2024-01-11 08:00:00-03:00,0.7744647264480591,0.7846897840499878,0.7719883322715759,0.784151554107666,4553792,0.0,0.0
2024-01-11 09:00:00-03:00,0.7842620015144348,0.7924264073371887,0.7842620015144348,0.7924264073371887,460368,0.0,0.0
2024-01-11 10:00:00-03:00,0.7925134301185608,0.8027248978614807,0.7822141647338867,0.8017670512199402,14003120,0.0,0.0
2024-01-11 11:00:00-03:00,0.8017476201057434,0.8059316873550415,0.7880855798721313,0.8039839863777161,13062752,0.0,0.0
2024-01-11 12:00:00-03:00,0.8040629625320435,0.8047265410423279,0.7825451493263245,0.7859616279602051,8596528,0.0,0.0
2024-01-11 13:00:00-03:00,0.7875851988792419,0.7944262623786926,0.7741406559944153,0.7779107689857483,5390672,0.0,0.0
2024-01-11 14:00:00-03:00,0.7779987454414368,0.791265070438385,0.7760152816772461,0.7907248735427856,2603776,0.0,0.0
2024-01-11 15:00:00-03:00,0.7907186150550842,0.7909723520278931,0.7859771847724915,0.7904017567634583,0,0.0,0.0
2024-01-11 16:00:00-03:00,0.7904409170150757,0.7954386472702026,0.7866150736808777,0.7953166365623474,0,0.0,0.0
2024-01-11 17:00:00-03:00,0.7950547933578491,0.7972012162208557,0.7833284735679626,0.7833284735679626,0,0.0,0.0
2024-01-11 18:00:00-03:00,0.7831127643585205,0.7891073226928711,0.7831127643585205,0.7841994166374207,0,0.0,0.0
2024-01-11 19:00:00-03:00,0.7842715382575989,0.7853773236274719,0.7760153412818909,0.7810472249984741,0,0.0,0.0
2024-01-11 20:00:00-03:00,0.7810657620429993,0.7877601981163025,0.7810657620429993,0.7855998873710632,0,0.0,0.0
2024-01-11 21:00:00-03:00,0.7852956056594849,0.7887553572654724,0.7820695638656616,0.7875045537948608,0,0.0,0.0
2024-01-11 22:00:00-03:00,0.7875279784202576,0.7877957820892334,0.7771170139312744,0.7835183143615723,0,0.0,0.0
2024-01-11 23:00:00-03:00,0.7835341691970825,0.7905334234237671,0.7835341691970825,0.7905101180076599,0,0.0,0.0
2024-01-12 00:00:00-03:00,0.7904940843582153,0.7904940843582153,0.7845921516418457,0.7888599634170532,0,0.0,0.0
2024-01-12 01:00:00-03:00,0.7887069582939148,0.7949087023735046,0.7863947153091431,0.7863947153091431,293280,0.0,0.0
2024-01-12 02:00:00-03:00,0.7864837050437927,0.794919490814209,0.7864837050437927,0.7946357727050781,0,0.0,0.0
2024-01-12 03:00:00-03:00,0.7946357727050781,0.7959089279174805,0.7920114398002625,0.7920114398002625,0,0.0,0.0
2024-01-12 04:00:00-03:00,0.7919225692749023,0.7919225692749023,0.7863909006118774,0.7874312400817871,0,0.0,0.0
2024-01-12 05:00:00-03:00,0.7874216437339783,0.7879205346107483,0.7795255780220032,0.7860234975814819,0,0.0,0.0
2024-01-12 06:00:00-03:00,0.786055862903595,0.7940614819526672,0.784717857837677,0.7936903834342957,919792,0.0,0.0
2024-01-12 07:00:00-03:00,0.7936253547668457,0.797227144241333,0.788528323173523,0.797227144241333,0,0.0,0.0
2024-01-12 08:00:00-03:00,0.7972840070724487,0.8026523590087891,0.7961554527282715,0.7961554527282715,0,0.0,0.0
2024-01-12 09:00:00-03:00,0.7960824370384216,0.8026977777481079,0.7889241576194763,0.7973654270172119,0,0.0,0.0
2024-01-12 10:00:00-03:00,0.7975292801856995,0.8092318177223206,0.7975292801856995,0.8073315620422363,0,0.0,0.0
2024-01-12 11:00:00-03:00,0.8069663047790527,0.8076483607292175,0.8004220724105835,0.8068331480026245,0,0.0,0.0
2024-01-12 12:00:00-03:00,0.8068139553070068,0.8068139553070068,0.7832344174385071,0.7832344174385071,0,0.0,0.0
2024-01-12 13:00:00-03:00,0.7832809090614319,0.7893160581588745,0.765907347202301,0.766200602054596,80624,0.0,0.0
2024-01-12 14:00:00-03:00,0.7663391828536987,0.7689396739006042,0.7538353800773621,0.7663434743881226,5305952,0.0,0.0
2024-01-12 15:00:00-03:00,0.7676209211349487,0.7725568413734436,0.7670373916625977,0.7725568413734436,0,0.0,0.0
2024-01-12 16:00:00-03:00,0.7723518013954163,0.7821401357650757,0.770447313785553,0.7786623239517212,2747936,0.0,0.0
2024-01-12 17:00:00-03:00,0.7786985635757446,0.7965011596679688,0.7786985635757446,0.7900974750518799,1524864,0.0,0.0
2024-01-12 18:00:00-03:00,0.7896895408630371,0.7896895408630371,0.7675180435180664,0.7725991606712341,2360784,0.0,0.0
2024-01-12 19:00:00-03:00,0.7726972699165344,0.7733486890792847,0.7458482384681702,0.7595186829566956,8665632,0.0,0.0
2024-01-12 20:00:00-03:00,0.759757399559021,0.7703656554222107,0.759757399559021,0.7700449824333191,2397392,0.0,0.0
2024-01-12 21:00:00-03:00,0.7696177363395691,0.770869255065918,0.7576798796653748,0.7576798796653748,95872,0.0,0.0
2024-01-12 22:00:00-03:00,0.7572272419929504,0.7573809623718262,0.7460196018218994,0.7554169297218323,2445408,0.0,0.0
2024-01-12 23:00:00-03:00,0.7554488778114319,0.7610183954238892,0.7545362114906311,0.7610148191452026,1381264,0.0,0.0
2024-01-13 00:00:00-03:00,0.7606942057609558,0.7620334029197693,0.7573117613792419,0.7608329653739929,22480,0.0,0.0
2024-01-13 01:00:00-03:00,0.7609164118766785,0.7645971775054932,0.7598977088928223,0.7644480466842651,0,0.0,0.0
2024-01-13 02:00:00-03:00,0.7644529342651367,0.7683676481246948,0.7641407251358032,0.7663712501525879,0,0.0,0.0
2024-01-13 03:00:00-03:00,0.7663708925247192,0.7684641480445862,0.7653152942657471,0.7669402956962585,1585168,0.0,0.0
2024-01-13 04:00:00-03:00,0.7669886946678162,0.77119380235672,0.7669886946678162,0.7684745192527771,0,0.0,0.0
2024-01-13 05:00:00-03:00,0.7684641480445862,0.7702642679214478,0.7675657868385315,0.7678728699684143,0,0.0,0.0
2024-01-13 06:00:00-03:00,0.7679265141487122,0.7679265141487122,0.7602196335792542,0.7604336142539978,0,0.0,0.0
2024-01-13 07:00:00-03:00,0.7604678869247437,0.7613843083381653,0.7582598924636841,0.7603163719177246,0,0.0,0.0
2024-01-13 08:00:00-03:00,0.7602775692939758,0.7635225653648376,0.7601567506790161,0.7635124921798706,0,0.0,0.0
2024-01-13 09:00:00-03:00,0.7637763023376465,0.766120970249176,0.7635762691497803,0.7644702196121216,0,0.0,0.0
2024-01-13 10:00:00-03:00,0.764375627040863,0.7660156488418579,0.7620681524276733,0.7620681524276733,0,0.0,0.0
2024-01-13 11:00:00-03:00,0.7620493769645691,0.7625010013580322,0.7588780522346497,0.7599237561225891,0,0.0,0.0
2024-01-13 12:00:00-03:00,0.760039210319519,0.7641991972923279,0.7600275278091431,0.7625307440757751,0,0.0,0.0
2024-01-13 13:00:00-03:00,0.7625307440757751,0.7626466155052185,0.7588328123092651,0.7596592903137207,0,0.0,0.0
2024-01-13 14:00:00-03:00,0.7597041130065918,0.7640878558158875,0.7575553059577942,0.7622300982475281,0,0.0,0.0
2024-01-13 15:00:00-03:00,0.7622063159942627,0.7628008127212524,0.759753942489624,0.7619187235832214,0,0.0,0.0
2024-01-13 16:00:00-03:00,0.761920154094696,0.7666662931442261,0.761920154094696,0.7654775977134705,0,0.0,0.0
2024-01-13 17:00:00-03:00,0.7652800679206848,0.7652800679206848,0.7620699405670166,0.7643704414367676,0,0.0,0.0
2024-01-13 18:00:00-03:00,0.7644402384757996,0.7661194801330566,0.7638362646102905,0.7658520936965942,0,0.0,0.0
2024-01-13 19:00:00-03:00,0.7658632397651672,0.7663715481758118,0.7631974220275879,0.7660017013549805,0,0.0,0.0
2024-01-13 20:00:00-03:00,0.7660589218139648,0.7672010064125061,0.7638420462608337,0.7642667293548584,0,0.0,0.0
2024-01-13 21:00:00-03:00,0.7643413543701172,0.7653468251228333,0.7572420239448547,0.7576032876968384,0,0.0,0.0
2024-01-13 22:00:00-03:00,0.7575950026512146,0.7628469467163086,0.7570263743400574,0.7622050046920776,0,0.0,0.0
2024-01-13 23:00:00-03:00,0.7622427344322205,0.7622427344322205,0.7569389343261719,0.7603861093521118,0,0.0,0.0
2024-01-14 00:00:00-03:00,0.7603126168251038,0.761847198009491,0.7577767968177795,0.7579638957977295,0,0.0,0.0
2024-01-14 01:00:00-03:00,0.7580530643463135,0.7590150237083435,0.7526493072509766,0.7526493072509766,498528,0.0,0.0
2024-01-14 02:00:00-03:00,0.7526268362998962,0.7604692578315735,0.7526268362998962,0.7604401707649231,0,0.0,0.0
2024-01-14 03:00:00-03:00,0.760380208492279,0.7632303833961487,0.7603527903556824,0.7632303833961487,0,0.0,0.0
2024-01-14 04:00:00-03:00,0.7633241415023804,0.7634828686714172,0.7603289484977722,0.7617270946502686,0,0.0,0.0
2024-01-14 05:00:00-03:00,0.7617631554603577,0.7644906044006348,0.7611678838729858,0.7644906044006348,0,0.0,0.0
2024-01-14 06:00:00-03:00,0.7645037770271301,0.7667345404624939,0.7641296982765198,0.7667345404624939,0,0.0,0.0
2024-01-14 07:00:00-03:00,0.7668129801750183,0.7688257098197937,0.7667175531387329,0.767592191696167,0,0.0,0.0
2024-01-14 08:00:00-03:00,0.7674844264984131,0.7674844264984131,0.7626191973686218,0.7638066411018372,0,0.0,0.0
2024-01-14 09:00:00-03:00,0.7638965845108032,0.7656935453414917,0.7621540427207947,0.762158215045929,0,0.0,0.0
2024-01-14 10:00:00-03:00,0.7622441649436951,0.7641085386276245,0.7614935636520386,0.7639793753623962,0,0.0,0.0
2024-01-14 11:00:00-03:00,0.7639719247817993,0.7658474445343018,0.7622053027153015,0.7622541189193726,0,0.0,0.0
2024-01-14 12:00:00-03:00,0.7622541189193726,0.7650611400604248,0.7621639370918274,0.7646707892417908,0,0.0,0.0
2024-01-14 13:00:00-03:00,0.764631986618042,0.7656345963478088,0.7611490488052368,0.7629474401473999,0,0.0,0.0
2024-01-14 14:00:00-03:00,0.7629504799842834,0.7697133421897888,0.7629504799842834,0.7690514326095581,0,0.0,0.0
2024-01-14 15:00:00-03:00,0.7690419554710388,0.769501805305481,0.7635022401809692,0.766023576259613,0,0.0,0.0
2024-01-14 16:00:00-03:00,0.766023576259613,0.7662321925163269,0.7547335624694824,0.7549001574516296,1197688,0.0,0.0
2024-01-14 17:00:00-03:00,0.754890501499176,0.7594884037971497,0.7507040500640869,0.7574787735939026,1427704,0.0,0.0
2024-01-14 18:00:00-03:00,0.7575035691261292,0.7610352039337158,0.7536070942878723,0.7610352039337158,1793960,0.0,0.0
2024-01-14 19:00:00-03:00,0.7612728476524353,0.7633248567581177,0.758065402507782,0.758065402507782,819256,0.0,0.0
2024-01-14 20:00:00-03:00,0.7575438022613525,0.7575438022613525,0.7448897361755371,0.7453904151916504,2736160,0.0,0.0
2024-01-14 21:00:00-03:00,0.7452332377433777,0.7583885788917542,0.7450987100601196,0.7581056356430054,1026200,0.0,0.0
2024-01-14 22:00:00-03:00,0.7581379413604736,0.7597241997718811,0.7569031119346619,0.758956789970398,0,0.0,0.0
