Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-14 23:00:00-03:00,0.19822143018245697,0.19925518333911896,0.19793637096881866,0.19925518333911896,155,0.0,0.0
2024-01-15 00:00:00-03:00,0.19944864511489868,0.20016489923000336,0.19804899394512177,0.19804899394512177,24109,0.0,0.0
2024-01-15 01:00:00-03:00,0.1981169432401657,0.1988106667995453,0.1981169432401657,0.19859524071216583,0,0.0,0.0
2024-01-15 02:00:00-03:00,0.19905410706996918,0.2003285437822342,0.19905410706996918,0.19966496527194977,5019,0.0,0.0
2024-01-15 03:00:00-03:00,0.19962912797927856,0.19962912797927856,0.1985941082239151,0.1985941082239151,51503,0.0,0.0
2024-01-15 04:00:00-03:00,0.1985064148902893,0.19873060286045074,0.19767634570598602,0.19810210168361664,0,0.0,0.0
2024-01-15 05:00:00-03:00,0.19814589619636536,0.19862104952335358,0.19713906943798065,0.19842611253261566,0,0.0,0.0
2024-01-15 06:00:00-03:00,0.1983964890241623,0.19939516484737396,0.19763605296611786,0.19939516484737396,0,0.0,0.0
2024-01-15 07:00:00-03:00,0.19944415986537933,0.19946055114269257,0.1985912173986435,0.1993836611509323,23357,0.0,0.0
2024-01-15 08:00:00-03:00,0.1992010921239853,0.19924531877040863,0.19845934212207794,0.1989000141620636,0,0.0,0.0
2024-01-15 09:00:00-03:00,0.19913311302661896,0.1999184787273407,0.19875527918338776,0.19875924289226532,212160,0.0,0.0
2024-01-15 10:00:00-03:00,0.1987379789352417,0.19975724816322327,0.19843213260173798,0.19975724816322327,0,0.0,0.0
2024-01-15 11:00:00-03:00,0.19948388636112213,0.19948388636112213,0.1958753764629364,0.1958753764629364,178841,0.0,0.0
2024-01-15 12:00:00-03:00,0.19602930545806885,0.19713231921195984,0.19531060755252838,0.19531060755252838,47103,0.0,0.0
2024-01-15 13:00:00-03:00,0.19548048079013824,0.19781598448753357,0.19548048079013824,0.19781598448753357,0,0.0,0.0
2024-01-15 14:00:00-03:00,0.19797849655151367,0.19828374683856964,0.19745668768882751,0.19767947494983673,0,0.0,0.0
2024-01-15 15:00:00-03:00,0.19780205190181732,0.1994873583316803,0.19775930047035217,0.1987040638923645,0,0.0,0.0
2024-01-15 16:00:00-03:00,0.19805282354354858,0.1986469030380249,0.19779404997825623,0.19790342450141907,0,0.0,0.0
2024-01-15 17:00:00-03:00,0.19779643416404724,0.19978702068328857,0.19779643416404724,0.1983034759759903,0,0.0,0.0
2024-01-15 18:00:00-03:00,0.19856317341327667,0.19873228669166565,0.19785311818122864,0.19847121834754944,0,0.0,0.0
2024-01-15 19:00:00-03:00,0.19835150241851807,0.19871649146080017,0.19676443934440613,0.198399618268013,15920,0.0,0.0
2024-01-15 20:00:00-03:00,0.19795943796634674,0.19825010001659393,0.19766320288181305,0.1978481411933899,0,0.0,0.0
2024-01-15 21:00:00-03:00,0.19793792068958282,0.19866037368774414,0.19784528017044067,0.19801470637321472,0,0.0,0.0
2024-01-15 22:00:00-03:00,0.1978171169757843,0.1989259272813797,0.1978171169757843,0.19797465205192566,0,0.0,0.0
2024-01-15 23:00:00-03:00,0.19818586111068726,0.19932302832603455,0.19818586111068726,0.1984081119298935,0,0.0,0.0
2024-01-16 00:00:00-03:00,0.19851599633693695,0.2002265602350235,0.19851599633693695,0.19997617602348328,12507,0.0,0.0
2024-01-16 01:00:00-03:00,0.2005537748336792,0.2005537748336792,0.19975155591964722,0.20010989904403687,54103,0.0,0.0
2024-01-16 02:00:00-03:00,0.2001638561487198,0.20516148209571838,0.2000669240951538,0.20358429849147797,485655,0.0,0.0
2024-01-16 03:00:00-03:00,0.20219789445400238,0.2035522758960724,0.20133110880851746,0.20336899161338806,229653,0.0,0.0
2024-01-16 04:00:00-03:00,0.20360183715820312,0.2047724425792694,0.20186764001846313,0.2047724425792694,817165,0.0,0.0
2024-01-16 05:00:00-03:00,0.20592069625854492,0.20675669610500336,0.20390750467777252,0.20494988560676575,2199985,0.0,0.0
2024-01-16 06:00:00-03:00,0.20490118861198425,0.20560073852539062,0.2043561190366745,0.20532740652561188,212060,0.0,0.0
2024-01-16 07:00:00-03:00,0.2054549902677536,0.20704708993434906,0.20525415241718292,0.20585455000400543,225813,0.0,0.0
2024-01-16 08:00:00-03:00,0.20562537014484406,0.20562537014484406,0.20364198088645935,0.20428822934627533,168726,0.0,0.0
2024-01-16 09:00:00-03:00,0.20411093533039093,0.20483215153217316,0.20360594987869263,0.20483215153217316,0,0.0,0.0
2024-01-16 10:00:00-03:00,0.2046414315700531,0.20598863065242767,0.20438696444034576,0.20438696444034576,104182,0.0,0.0
2024-01-16 11:00:00-03:00,0.20476961135864258,0.20476961135864258,0.20143930613994598,0.20299911499023438,34230,0.0,0.0
2024-01-16 12:00:00-03:00,0.203234001994133,0.2067384272813797,0.20291286706924438,0.20643235743045807,147100,0.0,0.0
2024-01-16 13:00:00-03:00,0.20658572018146515,0.2066519558429718,0.2053917944431305,0.20628651976585388,83759,0.0,0.0
2024-01-16 14:00:00-03:00,0.20590823888778687,0.20590823888778687,0.2043449431657791,0.20444956421852112,23570,0.0,0.0
2024-01-16 15:00:00-03:00,0.20464815199375153,0.2048920840024948,0.20426492393016815,0.20461447536945343,7855,0.0,0.0
2024-01-16 16:00:00-03:00,0.2044534534215927,0.2052077054977417,0.2043306678533554,0.2052077054977417,39317,0.0,0.0
2024-01-16 17:00:00-03:00,0.20520061254501343,0.20604489743709564,0.20514419674873352,0.20541785657405853,0,0.0,0.0
2024-01-16 18:00:00-03:00,0.2055428922176361,0.20657958090305328,0.2055428922176361,0.20601579546928406,13194,0.0,0.0
2024-01-16 19:00:00-03:00,0.2061995416879654,0.20637303590774536,0.2053108811378479,0.20558422803878784,0,0.0,0.0
2024-01-16 20:00:00-03:00,0.20561398565769196,0.20571856200695038,0.2046126425266266,0.2046642005443573,0,0.0,0.0
2024-01-16 21:00:00-03:00,0.20463690161705017,0.20586901903152466,0.20463690161705017,0.20570197701454163,16481,0.0,0.0
2024-01-16 22:00:00-03:00,0.2057681381702423,0.20613157749176025,0.20502161979675293,0.20502161979675293,48774,0.0,0.0
2024-01-16 23:00:00-03:00,0.20505446195602417,0.20538534224033356,0.20479422807693481,0.20538534224033356,53842,0.0,0.0
2024-01-17 00:00:00-03:00,0.20511925220489502,0.20511925220489502,0.20420819520950317,0.20420819520950317,0,0.0,0.0
2024-01-17 01:00:00-03:00,0.20396487414836884,0.20452101528644562,0.20396487414836884,0.20452101528644562,0,0.0,0.0
2024-01-17 02:00:00-03:00,0.2042788416147232,0.20473043620586395,0.20253270864486694,0.20253270864486694,0,0.0,0.0
2024-01-17 03:00:00-03:00,0.2022712379693985,0.20253080129623413,0.20204047858715057,0.20224086940288544,0,0.0,0.0
2024-01-17 04:00:00-03:00,0.20211400091648102,0.20235687494277954,0.2010519802570343,0.2010519802570343,0,0.0,0.0
2024-01-17 05:00:00-03:00,0.20093105733394623,0.20170958340168,0.20092710852622986,0.20168806612491608,0,0.0,0.0
2024-01-17 06:00:00-03:00,0.2022905945777893,0.20418985188007355,0.2022905945777893,0.20418985188007355,0,0.0,0.0
2024-01-17 07:00:00-03:00,0.20363964140415192,0.2047092765569687,0.20363964140415192,0.20443569123744965,0,0.0,0.0
2024-01-17 08:00:00-03:00,0.2046608030796051,0.204973965883255,0.20398898422718048,0.20408186316490173,0,0.0,0.0
2024-01-17 09:00:00-03:00,0.20441071689128876,0.2056380957365036,0.20376291871070862,0.2056380957365036,0,0.0,0.0
2024-01-17 10:00:00-03:00,0.20569121837615967,0.20569121837615967,0.2042854130268097,0.20447498559951782,0,0.0,0.0
2024-01-17 11:00:00-03:00,0.2045256495475769,0.20597611367702484,0.20375245809555054,0.20597611367702484,0,0.0,0.0
2024-01-17 12:00:00-03:00,0.2051924616098404,0.20609837770462036,0.2050284594297409,0.20544849336147308,0,0.0,0.0
2024-01-17 13:00:00-03:00,0.20400658249855042,0.20446278154850006,0.2036283016204834,0.20371736586093903,0,0.0,0.0
2024-01-17 14:00:00-03:00,0.20380140841007233,0.20436151325702667,0.20266938209533691,0.20394271612167358,0,0.0,0.0
2024-01-17 15:00:00-03:00,0.20370636880397797,0.20420397818088531,0.20298999547958374,0.20378944277763367,0,0.0,0.0
2024-01-17 16:00:00-03:00,0.20384709537029266,0.20384709537029266,0.20280081033706665,0.20325876772403717,0,0.0,0.0
2024-01-17 17:00:00-03:00,0.20315898954868317,0.2037917673587799,0.20272928476333618,0.20360569655895233,0,0.0,0.0
2024-01-17 18:00:00-03:00,0.20312754809856415,0.20361757278442383,0.2029826045036316,0.20303773880004883,0,0.0,0.0
2024-01-17 19:00:00-03:00,0.2027595043182373,0.20276187360286713,0.20121851563453674,0.20226743817329407,0,0.0,0.0
2024-01-17 20:00:00-03:00,0.20241780579090118,0.20300641655921936,0.20177175104618073,0.20300641655921936,0,0.0,0.0
2024-01-17 21:00:00-03:00,0.20317526161670685,0.20383447408676147,0.20261208713054657,0.20379772782325745,0,0.0,0.0
2024-01-17 22:00:00-03:00,0.2038518637418747,0.20430757105350494,0.20170561969280243,0.20215380191802979,0,0.0,0.0
2024-01-17 23:00:00-03:00,0.2020484358072281,0.20352235436439514,0.2020484358072281,0.20263949036598206,0,0.0,0.0
2024-01-18 00:00:00-03:00,0.2024652361869812,0.20278897881507874,0.2018706351518631,0.20239262282848358,2611,0.0,0.0
2024-01-18 01:00:00-03:00,0.20247073471546173,0.20346969366073608,0.20198142528533936,0.20198142528533936,0,0.0,0.0
2024-01-18 02:00:00-03:00,0.20154578983783722,0.20285063982009888,0.2011365294456482,0.20285063982009888,17590,0.0,0.0
2024-01-18 03:00:00-03:00,0.2031726837158203,0.20554794371128082,0.2031726837158203,0.20554794371128082,100465,0.0,0.0
2024-01-18 04:00:00-03:00,0.20560936629772186,0.20563723146915436,0.20433814823627472,0.2043810337781906,16416,0.0,0.0
2024-01-18 05:00:00-03:00,0.20457087457180023,0.2047411948442459,0.20433887839317322,0.2043604999780655,3578,0.0,0.0
2024-01-18 06:00:00-03:00,0.20401287078857422,0.20446252822875977,0.20351164042949677,0.20351164042949677,0,0.0,0.0
2024-01-18 07:00:00-03:00,0.20309872925281525,0.20309872925281525,0.20056244730949402,0.20056244730949402,172574,0.0,0.0
2024-01-18 08:00:00-03:00,0.2009429633617401,0.2016485631465912,0.20032647252082825,0.20103971660137177,21619,0.0,0.0
2024-01-18 09:00:00-03:00,0.20109818875789642,0.20109818875789642,0.1983765810728073,0.19962701201438904,82881,0.0,0.0
2024-01-18 10:00:00-03:00,0.19974981248378754,0.20026251673698425,0.1988147348165512,0.20026251673698425,0,0.0,0.0
2024-01-18 11:00:00-03:00,0.20007668435573578,0.20044654607772827,0.19953438639640808,0.20034070312976837,24417,0.0,0.0
2024-01-18 12:00:00-03:00,0.20062649250030518,0.20066358149051666,0.19941692054271698,0.19982746243476868,0,0.0,0.0
2024-01-18 13:00:00-03:00,0.19967010617256165,0.19967010617256165,0.1946917176246643,0.1946917176246643,304175,0.0,0.0
2024-01-18 14:00:00-03:00,0.19518297910690308,0.19518297910690308,0.19185182452201843,0.19185182452201843,212812,0.0,0.0
2024-01-18 15:00:00-03:00,0.19214722514152527,0.19235093891620636,0.19035060703754425,0.19085629284381866,114696,0.0,0.0
2024-01-18 16:00:00-03:00,0.19100654125213623,0.19100654125213623,0.18886113166809082,0.18886113166809082,383111,0.0,0.0
2024-01-18 17:00:00-03:00,0.18754732608795166,0.18882669508457184,0.1866752803325653,0.18882669508457184,418821,0.0,0.0
2024-01-18 18:00:00-03:00,0.18785378336906433,0.18877603113651276,0.18747588992118835,0.1885070949792862,181331,0.0,0.0
2024-01-18 19:00:00-03:00,0.1884155124425888,0.18925853073596954,0.18749397993087769,0.18925853073596954,35859,0.0,0.0
2024-01-18 20:00:00-03:00,0.18970222771167755,0.1897718459367752,0.18843504786491394,0.18843504786491394,89293,0.0,0.0
2024-01-18 21:00:00-03:00,0.1886049211025238,0.1893736571073532,0.18699438869953156,0.18821096420288086,200785,0.0,0.0
2024-01-18 22:00:00-03:00,0.18827857077121735,0.1886170208454132,0.18653397262096405,0.1886170208454132,173095,0.0,0.0
2024-01-18 23:00:00-03:00,0.18848353624343872,0.18945123255252838,0.18693767488002777,0.18747478723526,74334,0.0,0.0
2024-01-19 00:00:00-03:00,0.18759247660636902,0.18789660930633545,0.18533167243003845,0.1878063827753067,76337,0.0,0.0
2024-01-19 01:00:00-03:00,0.18816028535366058,0.1894848495721817,0.18812315165996552,0.18894818425178528,6681,0.0,0.0
2024-01-19 02:00:00-03:00,0.18907539546489716,0.18926426768302917,0.1882428526878357,0.1887466311454773,54403,0.0,0.0
2024-01-19 03:00:00-03:00,0.18902090191841125,0.19091248512268066,0.18902090191841125,0.19091248512268066,0,0.0,0.0
2024-01-19 04:00:00-03:00,0.19115808606147766,0.19124029576778412,0.19043193757534027,0.19050689041614532,0,0.0,0.0
2024-01-19 05:00:00-03:00,0.19044631719589233,0.19044631719589233,0.18884186446666718,0.19001567363739014,47896,0.0,0.0
2024-01-19 06:00:00-03:00,0.19015447795391083,0.1921684741973877,0.1856250762939453,0.1856250762939453,1127858,0.0,0.0
2024-01-19 07:00:00-03:00,0.18620476126670837,0.18679574131965637,0.1858711540699005,0.18679574131965637,0,0.0,0.0
2024-01-19 08:00:00-03:00,0.18732604384422302,0.19034337997436523,0.18732604384422302,0.18924002349376678,225486,0.0,0.0
2024-01-19 09:00:00-03:00,0.18918907642364502,0.18918907642364502,0.18763750791549683,0.18809077143669128,0,0.0,0.0
2024-01-19 10:00:00-03:00,0.18781155347824097,0.1879340261220932,0.18688513338565826,0.18724983930587769,0,0.0,0.0
2024-01-19 11:00:00-03:00,0.18738619983196259,0.18738619983196259,0.1844414323568344,0.18479704856872559,98861,0.0,0.0
2024-01-19 12:00:00-03:00,0.18465864658355713,0.18465864658355713,0.1829574555158615,0.18322190642356873,67870,0.0,0.0
2024-01-19 13:00:00-03:00,0.1828317493200302,0.18284067511558533,0.1760883331298828,0.17782756686210632,160303,0.0,0.0
2024-01-19 14:00:00-03:00,0.17752255499362946,0.1813887059688568,0.17714083194732666,0.1813887059688568,54397,0.0,0.0
2024-01-19 15:00:00-03:00,0.18150833249092102,0.1850184202194214,0.18099279701709747,0.1850184202194214,54688,0.0,0.0
2024-01-19 16:00:00-03:00,0.18498021364212036,0.18534015119075775,0.18357542157173157,0.1850666105747223,0,0.0,0.0
2024-01-19 17:00:00-03:00,0.18530631065368652,0.1868274211883545,0.18497146666049957,0.18497146666049957,0,0.0,0.0
2024-01-19 18:00:00-03:00,0.18453450500965118,0.1853918582201004,0.1844487339258194,0.18513570725917816,0,0.0,0.0
2024-01-19 19:00:00-03:00,0.18546298146247864,0.18576130270957947,0.1851586252450943,0.18540586531162262,0,0.0,0.0
2024-01-19 20:00:00-03:00,0.18585778772830963,0.18684037029743195,0.18585778772830963,0.1867290586233139,0,0.0,0.0
2024-01-19 21:00:00-03:00,0.18709558248519897,0.18709558248519897,0.18599817156791687,0.18624596297740936,0,0.0,0.0
2024-01-19 22:00:00-03:00,0.18579332530498505,0.1910257190465927,0.18579332530498505,0.19037505984306335,513823,0.0,0.0
2024-01-19 23:00:00-03:00,0.19037267565727234,0.1946876347064972,0.19037267565727234,0.19231700897216797,897202,0.0,0.0
2024-01-20 00:00:00-03:00,0.19200539588928223,0.19283059239387512,0.19161811470985413,0.19194845855236053,0,0.0,0.0
2024-01-20 01:00:00-03:00,0.19253867864608765,0.19345523416996002,0.1924045830965042,0.19345523416996002,161016,0.0,0.0
2024-01-20 02:00:00-03:00,0.19332416355609894,0.19351041316986084,0.19226497411727905,0.19301766157150269,61055,0.0,0.0
2024-01-20 03:00:00-03:00,0.19276480376720428,0.19276480376720428,0.19185982644557953,0.19219636917114258,52537,0.0,0.0
2024-01-20 04:00:00-03:00,0.19175662100315094,0.19208398461341858,0.19096015393733978,0.1914910227060318,51000,0.0,0.0
2024-01-20 05:00:00-03:00,0.19107885658740997,0.1929684579372406,0.19021490216255188,0.1929684579372406,223329,0.0,0.0
2024-01-20 06:00:00-03:00,0.192999929189682,0.19324366748332977,0.19069820642471313,0.19069820642471313,0,0.0,0.0
2024-01-20 07:00:00-03:00,0.19045738875865936,0.1938561499118805,0.19045738875865936,0.19257593154907227,48694,0.0,0.0
2024-01-20 08:00:00-03:00,0.19288767874240875,0.19288767874240875,0.19158335030078888,0.19236977398395538,0,0.0,0.0
2024-01-20 09:00:00-03:00,0.1924309879541397,0.19301171600818634,0.19188620150089264,0.19204111397266388,0,0.0,0.0
2024-01-20 10:00:00-03:00,0.1920483410358429,0.19248823821544647,0.19201616942882538,0.19205357134342194,0,0.0,0.0
2024-01-20 11:00:00-03:00,0.19222962856292725,0.20369279384613037,0.19222962856292725,0.20369279384613037,5803941,0.0,0.0
2024-01-20 12:00:00-03:00,0.20217910408973694,0.20273976027965546,0.19981412589550018,0.20026449859142303,3338601,0.0,0.0
2024-01-20 13:00:00-03:00,0.1997321993112564,0.1997321993112564,0.19474415481090546,0.1952318549156189,691970,0.0,0.0
2024-01-20 14:00:00-03:00,0.19482092559337616,0.19486065208911896,0.19305500388145447,0.19397197663784027,171710,0.0,0.0
2024-01-20 15:00:00-03:00,0.1941794455051422,0.1941794455051422,0.19236770272254944,0.19249671697616577,22446,0.0,0.0
2024-01-20 16:00:00-03:00,0.1925395280122757,0.19546063244342804,0.1925395280122757,0.1948934644460678,58750,0.0,0.0
2024-01-20 17:00:00-03:00,0.19466063380241394,0.1949198842048645,0.1944623440504074,0.1946183741092682,72560,0.0,0.0
2024-01-20 18:00:00-03:00,0.19437071681022644,0.19586120545864105,0.19437071681022644,0.19520746171474457,160172,0.0,0.0
2024-01-20 19:00:00-03:00,0.19502270221710205,0.19502270221710205,0.1943981796503067,0.19463111460208893,19762,0.0,0.0
2024-01-20 20:00:00-03:00,0.19518417119979858,0.19518417119979858,0.19406947493553162,0.19408483803272247,50964,0.0,0.0
2024-01-20 21:00:00-03:00,0.19428502023220062,0.19428502023220062,0.19262568652629852,0.19285866618156433,51476,0.0,0.0
2024-01-20 22:00:00-03:00,0.19228217005729675,0.19371163845062256,0.19228217005729675,0.1934499889612198,0,0.0,0.0
2024-01-20 23:00:00-03:00,0.1936119794845581,0.19512508809566498,0.1936119794845581,0.19477039575576782,0,0.0,0.0
2024-01-21 00:00:00-03:00,0.19507171213626862,0.19579532742500305,0.19493958353996277,0.19493958353996277,35434,0.0,0.0
2024-01-21 01:00:00-03:00,0.1950409710407257,0.1950409710407257,0.19467408955097198,0.19478920102119446,0,0.0,0.0
2024-01-21 02:00:00-03:00,0.19459529221057892,0.19669006764888763,0.19429431855678558,0.19669006764888763,84882,0.0,0.0
2024-01-21 03:00:00-03:00,0.19712166488170624,0.2000434249639511,0.19695772230625153,0.19695772230625153,431804,0.0,0.0
2024-01-21 04:00:00-03:00,0.1966969072818756,0.1966969072818756,0.19505463540554047,0.19514088332653046,22,0.0,0.0
2024-01-21 05:00:00-03:00,0.19509510695934296,0.19512245059013367,0.19366979598999023,0.19366979598999023,0,0.0,0.0
2024-01-21 06:00:00-03:00,0.19356724619865417,0.19423389434814453,0.19312965869903564,0.19323377311229706,0,0.0,0.0
2024-01-21 07:00:00-03:00,0.1933899223804474,0.1950138360261917,0.1933257132768631,0.1950138360261917,0,0.0,0.0
2024-01-21 08:00:00-03:00,0.19491106271743774,0.19491106271743774,0.19391733407974243,0.19391733407974243,0,0.0,0.0
2024-01-21 09:00:00-03:00,0.19380375742912292,0.19413748383522034,0.19319181144237518,0.19355182349681854,0,0.0,0.0
2024-01-21 10:00:00-03:00,0.19341927766799927,0.2074032872915268,0.19341927766799927,0.2004849761724472,4753170,0.0,0.0
2024-01-21 11:00:00-03:00,0.19963370263576508,0.20135144889354706,0.19804000854492188,0.20084764063358307,0,0.0,0.0
2024-01-21 12:00:00-03:00,0.2022619992494583,0.22237400710582733,0.20225736498832703,0.20891612768173218,9824770,0.0,0.0
2024-01-21 13:00:00-03:00,0.20820142328739166,0.20896469056606293,0.20408931374549866,0.2081584632396698,1191664,0.0,0.0
2024-01-21 14:00:00-03:00,0.2069377452135086,0.2089153230190277,0.20525382459163666,0.20525382459163666,1032500,0.0,0.0
2024-01-21 15:00:00-03:00,0.2052084058523178,0.20549921691417694,0.20276221632957458,0.2030268907546997,608148,0.0,0.0
2024-01-21 16:00:00-03:00,0.20317448675632477,0.2040003389120102,0.20242780447006226,0.20258957147598267,199890,0.0,0.0
2024-01-21 17:00:00-03:00,0.20338942110538483,0.20338942110538483,0.20002815127372742,0.20002815127372742,82482,0.0,0.0
2024-01-21 18:00:00-03:00,0.19987332820892334,0.2004048377275467,0.1995127648115158,0.1996929794549942,92432,0.0,0.0
2024-01-21 19:00:00-03:00,0.1999112367630005,0.20002985000610352,0.19926553964614868,0.1995527297258377,177798,0.0,0.0
2024-01-21 20:00:00-03:00,0.1991325318813324,0.19941267371177673,0.1979590356349945,0.1979590356349945,210622,0.0,0.0
2024-01-21 21:00:00-03:00,0.1977294683456421,0.19917549192905426,0.19702409207820892,0.19733022153377533,265970,0.0,0.0
2024-01-21 22:00:00-03:00,0.1967400312423706,0.19793696701526642,0.1946147233247757,0.1946147233247757,334278,0.0,0.0
2024-01-21 23:00:00-03:00,0.1944565623998642,0.19475531578063965,0.19181658327579498,0.19181658327579498,319120,0.0,0.0
2024-01-22 00:00:00-03:00,0.19234488904476166,0.19344179332256317,0.19234488904476166,0.19333454966545105,64040,0.0,0.0
2024-01-22 01:00:00-03:00,0.1930471956729889,0.19356580078601837,0.1922210454940796,0.1922210454940796,231764,0.0,0.0
2024-01-22 02:00:00-03:00,0.19167618453502655,0.19389185309410095,0.19167618453502655,0.1932608187198639,171490,0.0,0.0
2024-01-22 03:00:00-03:00,0.1934155374765396,0.19369585812091827,0.19286353886127472,0.19343870878219604,0,0.0,0.0
2024-01-22 04:00:00-03:00,0.19311004877090454,0.19311004877090454,0.19167879223823547,0.19167879223823547,0,0.0,0.0
2024-01-22 05:00:00-03:00,0.19151708483695984,0.19151708483695984,0.1883973479270935,0.18920721113681793,152252,0.0,0.0
2024-01-22 06:00:00-03:00,0.18930655717849731,0.19136419892311096,0.18851380050182343,0.18851380050182343,145870,0.0,0.0
2024-01-22 07:00:00-03:00,0.18898937106132507,0.19025491178035736,0.1876341998577118,0.18885457515716553,271332,0.0,0.0
2024-01-22 08:00:00-03:00,0.18926195800304413,0.19089153409004211,0.18926195800304413,0.19063901901245117,221326,0.0,0.0
2024-01-22 09:00:00-03:00,0.19058579206466675,0.19058579206466675,0.18879851698875427,0.1905185729265213,117278,0.0,0.0
2024-01-22 10:00:00-03:00,0.19036094844341278,0.19260427355766296,0.19036094844341278,0.19123968482017517,0,0.0,0.0
2024-01-22 11:00:00-03:00,0.19147472083568573,0.19147472083568573,0.18893764913082123,0.18915356695652008,0,0.0,0.0
2024-01-22 12:00:00-03:00,0.1887359619140625,0.1887359619140625,0.18564189970493317,0.1874689757823944,0,0.0,0.0
2024-01-22 13:00:00-03:00,0.1874026209115982,0.18782609701156616,0.1864153891801834,0.186903178691864,0,0.0,0.0
2024-01-22 14:00:00-03:00,0.1866149604320526,0.18857520818710327,0.1866149604320526,0.18818354606628418,0,0.0,0.0
2024-01-22 15:00:00-03:00,0.18797847628593445,0.18863222002983093,0.18727903068065643,0.18838803470134735,0,0.0,0.0
2024-01-22 16:00:00-03:00,0.18838758766651154,0.18897593021392822,0.18389363586902618,0.1852826625108719,0,0.0,0.0
2024-01-22 17:00:00-03:00,0.18549713492393494,0.18970456719398499,0.18549713492393494,0.18818189203739166,0,0.0,0.0
2024-01-22 18:00:00-03:00,0.18782854080200195,0.18852274119853973,0.18727228045463562,0.18852274119853973,0,0.0,0.0
2024-01-22 19:00:00-03:00,0.18806686997413635,0.18845230340957642,0.18561455607414246,0.18730328977108002,0,0.0,0.0
2024-01-22 20:00:00-03:00,0.18675613403320312,0.18686726689338684,0.18489955365657806,0.18489955365657806,0,0.0,0.0
2024-01-22 21:00:00-03:00,0.18484781682491302,0.18675824999809265,0.18484781682491302,0.18602965772151947,0,0.0,0.0
2024-01-22 22:00:00-03:00,0.18614475429058075,0.18687599897384644,0.18567989766597748,0.1863485425710678,0,0.0,0.0
2024-01-22 23:00:00-03:00,0.18680907785892487,0.18866679072380066,0.18680907785892487,0.18866679072380066,0,0.0,0.0
2024-01-23 00:00:00-03:00,0.18903808295726776,0.1892704963684082,0.18810124695301056,0.18843308091163635,0,0.0,0.0
2024-01-23 01:00:00-03:00,0.18826211988925934,0.1892988532781601,0.18826211988925934,0.18839521706104279,0,0.0,0.0
2024-01-23 02:00:00-03:00,0.18832752108573914,0.18915316462516785,0.18832752108573914,0.18884289264678955,0,0.0,0.0
2024-01-23 03:00:00-03:00,0.18903635442256927,0.18903635442256927,0.18720202147960663,0.18720202147960663,33853,0.0,0.0
2024-01-23 04:00:00-03:00,0.18729378283023834,0.18731196224689484,0.18414613604545593,0.18414613604545593,24789,0.0,0.0
2024-01-23 05:00:00-03:00,0.1843322515487671,0.18454906344413757,0.18049724400043488,0.18049724400043488,32720,0.0,0.0
2024-01-23 06:00:00-03:00,0.18073810636997223,0.18073810636997223,0.17464272677898407,0.17610278725624084,393745,0.0,0.0
2024-01-23 07:00:00-03:00,0.17494212090969086,0.1770520955324173,0.17494212090969086,0.17561858892440796,0,0.0,0.0
2024-01-23 08:00:00-03:00,0.1753629446029663,0.17577455937862396,0.17465098202228546,0.17465098202228546,19405,0.0,0.0
2024-01-23 09:00:00-03:00,0.17528985440731049,0.1763615608215332,0.1746799796819687,0.17559756338596344,29437,0.0,0.0
2024-01-23 10:00:00-03:00,0.17667673528194427,0.17667673528194427,0.17469364404678345,0.17469364404678345,2852,0.0,0.0
2024-01-23 11:00:00-03:00,0.17422474920749664,0.17509010434150696,0.1725567877292633,0.17509010434150696,95465,0.0,0.0
2024-01-23 12:00:00-03:00,0.17572557926177979,0.1783110648393631,0.17572557926177979,0.17788797616958618,0,0.0,0.0
2024-01-23 13:00:00-03:00,0.17811623215675354,0.17811623215675354,0.1763467937707901,0.177351176738739,0,0.0,0.0
2024-01-23 14:00:00-03:00,0.1779918521642685,0.1794569194316864,0.1779918521642685,0.17894740402698517,0,0.0,0.0
2024-01-23 15:00:00-03:00,0.17906273901462555,0.1807045042514801,0.17872488498687744,0.1791689097881317,0,0.0,0.0
2024-01-23 16:00:00-03:00,0.17866845428943634,0.17867955565452576,0.17737217247486115,0.17775653302669525,0,0.0,0.0
2024-01-23 17:00:00-03:00,0.17770138382911682,0.17848429083824158,0.1773378700017929,0.17755663394927979,0,0.0,0.0
2024-01-23 18:00:00-03:00,0.17750592529773712,0.1780870258808136,0.17678433656692505,0.1777239590883255,0,0.0,0.0
2024-01-23 19:00:00-03:00,0.1782483607530594,0.18106158077716827,0.1782483607530594,0.18106158077716827,0,0.0,0.0
2024-01-23 20:00:00-03:00,0.1812257021665573,0.18269170820713043,0.1812257021665573,0.18269170820713043,0,0.0,0.0
2024-01-23 21:00:00-03:00,0.18274736404418945,0.18426434695720673,0.18198680877685547,0.18426434695720673,0,0.0,0.0
2024-01-23 22:00:00-03:00,0.18414612114429474,0.18414612114429474,0.18070325255393982,0.18070325255393982,0,0.0,0.0
2024-01-23 23:00:00-03:00,0.18037977814674377,0.1809014528989792,0.1799604594707489,0.1799604594707489,0,0.0,0.0
2024-01-24 00:00:00-03:00,0.1803225427865982,0.18051773309707642,0.17974048852920532,0.1799950897693634,0,0.0,0.0
2024-01-24 01:00:00-03:00,0.1799686700105667,0.1808556765317917,0.1798982322216034,0.18007002770900726,6082,0.0,0.0
2024-01-24 02:00:00-03:00,0.17996595799922943,0.18181073665618896,0.17996595799922943,0.1812487542629242,10286,0.0,0.0
