Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-22 22:00:00-03:00,9.158002853393555,9.22048568725586,9.14338207244873,9.17084789276123,0,0.0,0.0
2024-01-22 23:00:00-03:00,9.175823211669922,9.285630226135254,9.165632247924805,9.285630226135254,46688,0.0,0.0
2024-01-23 00:00:00-03:00,9.288307189941406,9.321904182434082,9.287751197814941,9.289529800415039,351536,0.0,0.0
2024-01-23 01:00:00-03:00,9.287681579589844,9.30369758605957,9.250385284423828,9.250385284423828,0,0.0,0.0
2024-01-23 02:00:00-03:00,9.249298095703125,9.285418510437012,9.249298095703125,9.284416198730469,0,0.0,0.0
2024-01-23 03:00:00-03:00,9.284411430358887,9.284411430358887,9.22582721710205,9.225943565368652,188864,0.0,0.0
2024-01-23 04:00:00-03:00,9.225701332092285,9.228791236877441,9.08958911895752,9.096475601196289,0,0.0,0.0
2024-01-23 05:00:00-03:00,9.099356651306152,9.128013610839844,8.945197105407715,8.96410846710205,5798752,0.0,0.0
2024-01-23 06:00:00-03:00,8.960562705993652,8.960562705993652,8.72957706451416,8.8776273727417,9675136,0.0,0.0
2024-01-23 07:00:00-03:00,8.876418113708496,8.937874794006348,8.867511749267578,8.867511749267578,671840,0.0,0.0
2024-01-23 08:00:00-03:00,8.864901542663574,8.901180267333984,8.81577205657959,8.82987117767334,1875360,0.0,0.0
2024-01-23 09:00:00-03:00,8.830910682678223,8.93128776550293,8.830910682678223,8.93128776550293,3908912,0.0,0.0
2024-01-23 10:00:00-03:00,8.931947708129883,8.938212394714355,8.819770812988281,8.819770812988281,0,0.0,0.0
2024-01-23 11:00:00-03:00,8.819622039794922,8.899144172668457,8.740056991577148,8.899144172668457,4495648,0.0,0.0
2024-01-23 12:00:00-03:00,8.90046215057373,9.109687805175781,8.90046215057373,9.07398509979248,886640,0.0,0.0
2024-01-23 13:00:00-03:00,9.084508895874023,9.108955383300781,9.009169578552246,9.108955383300781,0,0.0,0.0
2024-01-23 14:00:00-03:00,9.107938766479492,9.131661415100098,9.068784713745117,9.074298858642578,0,0.0,0.0
2024-01-23 15:00:00-03:00,9.073321342468262,9.142390251159668,9.035388946533203,9.035388946533203,0,0.0,0.0
2024-01-23 16:00:00-03:00,9.032371520996094,9.040278434753418,9.005456924438477,9.024628639221191,0,0.0,0.0
2024-01-23 17:00:00-03:00,9.021759033203125,9.067925453186035,9.005017280578613,9.022834777832031,0,0.0,0.0
2024-01-23 18:00:00-03:00,9.029890060424805,9.043495178222656,8.973044395446777,9.03412914276123,0,0.0,0.0
2024-01-23 19:00:00-03:00,9.035111427307129,9.152541160583496,9.035111427307129,9.15194034576416,0,0.0,0.0
2024-01-23 20:00:00-03:00,9.14971923828125,9.217159271240234,9.1453275680542,9.217159271240234,0,0.0,0.0
2024-01-23 21:00:00-03:00,9.217483520507812,9.263458251953125,9.165266990661621,9.256767272949219,0,0.0,0.0
2024-01-23 22:00:00-03:00,9.25628662109375,9.25628662109375,9.166918754577637,9.166983604431152,0,0.0,0.0
2024-01-23 23:00:00-03:00,9.167795181274414,9.224056243896484,9.163894653320312,9.191864013671875,0,0.0,0.0
2024-01-24 00:00:00-03:00,9.191664695739746,9.196569442749023,9.149293899536133,9.15200138092041,0,0.0,0.0
2024-01-24 01:00:00-03:00,9.151758193969727,9.191758155822754,9.151758193969727,9.160196304321289,379984,0.0,0.0
2024-01-24 02:00:00-03:00,9.160511016845703,9.213823318481445,9.159470558166504,9.188179969787598,861856,0.0,0.0
2024-01-24 03:00:00-03:00,9.18867301940918,9.222322463989258,9.156152725219727,9.222322463989258,431792,0.0,0.0
2024-01-24 04:00:00-03:00,9.222268104553223,9.276843070983887,9.219083786010742,9.225818634033203,0,0.0,0.0
2024-01-24 05:00:00-03:00,9.225675582885742,9.269108772277832,9.225675582885742,9.268287658691406,0,0.0,0.0
2024-01-24 06:00:00-03:00,9.266703605651855,9.286781311035156,9.258010864257812,9.286781311035156,0,0.0,0.0
2024-01-24 07:00:00-03:00,9.2876615524292,9.33579158782959,9.2876615524292,9.334342956542969,0,0.0,0.0
2024-01-24 08:00:00-03:00,9.334210395812988,9.334210395812988,9.278307914733887,9.279227256774902,0,0.0,0.0
2024-01-24 09:00:00-03:00,9.280477523803711,9.303333282470703,9.232381820678711,9.232381820678711,0,0.0,0.0
2024-01-24 10:00:00-03:00,9.23179817199707,9.24265193939209,9.184252738952637,9.198619842529297,0,0.0,0.0
2024-01-24 11:00:00-03:00,9.198651313781738,9.257345199584961,9.178340911865234,9.219527244567871,0,0.0,0.0
2024-01-24 12:00:00-03:00,9.221760749816895,9.344344139099121,9.221760749816895,9.32218074798584,0,0.0,0.0
2024-01-24 13:00:00-03:00,9.32349967956543,9.354497909545898,9.309582710266113,9.351163864135742,0,0.0,0.0
2024-01-24 14:00:00-03:00,9.351311683654785,9.355792999267578,9.315052032470703,9.315750122070312,0,0.0,0.0
2024-01-24 15:00:00-03:00,9.317712783813477,9.320366859436035,9.212313652038574,9.23449420928955,0,0.0,0.0
2024-01-24 16:00:00-03:00,9.235115051269531,9.237900733947754,9.211586952209473,9.235109329223633,0,0.0,0.0
2024-01-24 17:00:00-03:00,9.236501693725586,9.284136772155762,9.221685409545898,9.234427452087402,0,0.0,0.0
2024-01-24 18:00:00-03:00,9.23600959777832,9.265617370605469,9.232305526733398,9.248627662658691,0,0.0,0.0
2024-01-24 19:00:00-03:00,9.248844146728516,9.272202491760254,9.238143920898438,9.25895881652832,0,0.0,0.0
2024-01-24 20:00:00-03:00,9.259016990661621,9.358110427856445,9.259016990661621,9.3466157913208,0,0.0,0.0
2024-01-24 21:00:00-03:00,9.344584465026855,9.345619201660156,9.309181213378906,9.316191673278809,0,0.0,0.0
2024-01-24 22:00:00-03:00,9.31649398803711,9.318509101867676,9.262259483337402,9.262259483337402,0,0.0,0.0
2024-01-24 23:00:00-03:00,9.261744499206543,9.273261070251465,9.227073669433594,9.228093147277832,127696,0.0,0.0
2024-01-25 00:00:00-03:00,9.228426933288574,9.255416870117188,9.228426933288574,9.239372253417969,0,0.0,0.0
2024-01-25 01:00:00-03:00,9.239217758178711,9.240070343017578,9.20934772491455,9.21079158782959,0,0.0,0.0
2024-01-25 02:00:00-03:00,9.210074424743652,9.210074424743652,9.16528034210205,9.180915832519531,0,0.0,0.0
2024-01-25 03:00:00-03:00,9.181029319763184,9.237838745117188,9.173201560974121,9.237838745117188,0,0.0,0.0
2024-01-25 04:00:00-03:00,9.238350868225098,9.243171691894531,9.221580505371094,9.233780860900879,0,0.0,0.0
2024-01-25 05:00:00-03:00,9.234151840209961,9.238500595092773,9.200874328613281,9.204802513122559,0,0.0,0.0
2024-01-25 06:00:00-03:00,9.205286026000977,9.241911888122559,9.205286026000977,9.205567359924316,0,0.0,0.0
2024-01-25 07:00:00-03:00,9.204413414001465,9.233528137207031,9.159889221191406,9.22651195526123,0,0.0,0.0
2024-01-25 08:00:00-03:00,9.226457595825195,9.296630859375,9.220293998718262,9.279187202453613,440256,0.0,0.0
2024-01-25 09:00:00-03:00,9.28201675415039,9.305830955505371,9.147912979125977,9.160572052001953,1012480,0.0,0.0
2024-01-25 10:00:00-03:00,9.16144847869873,9.1685791015625,9.126538276672363,9.15329360961914,0,0.0,0.0
2024-01-25 11:00:00-03:00,9.153611183166504,9.183575630187988,9.134932518005371,9.164586067199707,0,0.0,0.0
2024-01-25 12:00:00-03:00,9.165807723999023,9.165807723999023,9.076936721801758,9.100631713867188,0,0.0,0.0
2024-01-25 13:00:00-03:00,9.099233627319336,9.125978469848633,9.080711364746094,9.099255561828613,0,0.0,0.0
2024-01-25 14:00:00-03:00,9.097017288208008,9.171136856079102,9.063590049743652,9.165685653686523,665568,0.0,0.0
2024-01-25 15:00:00-03:00,9.165520668029785,9.254727363586426,9.165520668029785,9.197437286376953,877096,0.0,0.0
2024-01-25 16:00:00-03:00,9.196282386779785,9.267899513244629,9.178706169128418,9.252345085144043,189328,0.0,0.0
2024-01-25 17:00:00-03:00,9.253182411193848,9.253182411193848,9.207052230834961,9.216675758361816,0,0.0,0.0
2024-01-25 18:00:00-03:00,9.21696662902832,9.269901275634766,9.21696662902832,9.235211372375488,460272,0.0,0.0
2024-01-25 19:00:00-03:00,9.23495864868164,9.23562240600586,9.218761444091797,9.23562240600586,196680,0.0,0.0
2024-01-25 20:00:00-03:00,9.235623359680176,9.24293327331543,9.215536117553711,9.224373817443848,0,0.0,0.0
2024-01-25 21:00:00-03:00,9.224714279174805,9.224714279174805,9.172390937805176,9.202018737792969,127224,0.0,0.0
2024-01-25 22:00:00-03:00,9.203080177307129,9.269625663757324,9.184052467346191,9.260514259338379,0,0.0,0.0
2024-01-25 23:00:00-03:00,9.26127815246582,9.338447570800781,9.26127815246582,9.310385704040527,1224520,0.0,0.0
2024-01-26 00:00:00-03:00,9.311437606811523,9.337249755859375,9.311437606811523,9.333211898803711,0,0.0,0.0
2024-01-26 01:00:00-03:00,9.333043098449707,9.347161293029785,9.331916809082031,9.33194637298584,0,0.0,0.0
2024-01-26 02:00:00-03:00,9.331910133361816,9.339081764221191,9.317787170410156,9.329987525939941,0,0.0,0.0
2024-01-26 03:00:00-03:00,9.32955551147461,9.34945011138916,9.278695106506348,9.278695106506348,0,0.0,0.0
2024-01-26 04:00:00-03:00,9.278039932250977,9.287883758544922,9.26341724395752,9.275960922241211,0,0.0,0.0
2024-01-26 05:00:00-03:00,9.27546501159668,9.329919815063477,9.27546501159668,9.329919815063477,0,0.0,0.0
2024-01-26 06:00:00-03:00,9.329054832458496,9.371034622192383,9.321739196777344,9.349824905395508,0,0.0,0.0
2024-01-26 07:00:00-03:00,9.346559524536133,9.435158729553223,9.328068733215332,9.430451393127441,1003200,0.0,0.0
2024-01-26 08:00:00-03:00,9.431904792785645,9.55082893371582,9.431904792785645,9.55082893371582,2779672,0.0,0.0
2024-01-26 09:00:00-03:00,9.550698280334473,9.57677173614502,9.516347885131836,9.52532958984375,104912,0.0,0.0
2024-01-26 10:00:00-03:00,9.523402214050293,9.566706657409668,9.517704963684082,9.545618057250977,0,0.0,0.0
2024-01-26 11:00:00-03:00,9.545269966125488,9.631551742553711,9.545269966125488,9.626945495605469,0,0.0,0.0
2024-01-26 12:00:00-03:00,9.62804126739502,9.660943031311035,9.617956161499023,9.660201072692871,0,0.0,0.0
2024-01-26 13:00:00-03:00,9.660788536071777,9.739470481872559,9.660788536071777,9.739470481872559,2447368,0.0,0.0
2024-01-26 14:00:00-03:00,9.738554954528809,9.738890647888184,9.67360782623291,9.709354400634766,61528,0.0,0.0
2024-01-26 15:00:00-03:00,9.70892333984375,9.726016998291016,9.702044486999512,9.713321685791016,0,0.0,0.0
2024-01-26 16:00:00-03:00,9.712644577026367,9.712644577026367,9.669565200805664,9.691754341125488,86824,0.0,0.0
2024-01-26 17:00:00-03:00,9.691736221313477,9.721606254577637,9.643495559692383,9.647991180419922,1451104,0.0,0.0
2024-01-26 18:00:00-03:00,9.648624420166016,9.660995483398438,9.629752159118652,9.644325256347656,278312,0.0,0.0
2024-01-26 19:00:00-03:00,9.644362449645996,9.649739265441895,9.61002254486084,9.626204490661621,1424080,0.0,0.0
2024-01-26 20:00:00-03:00,9.627192497253418,9.64055347442627,9.621145248413086,9.634528160095215,0,0.0,0.0
2024-01-26 21:00:00-03:00,9.633260726928711,9.648680686950684,9.620001792907715,9.629012107849121,133400,0.0,0.0
2024-01-26 22:00:00-03:00,9.62972640991211,9.647032737731934,9.61577320098877,9.619024276733398,299952,0.0,0.0
2024-01-26 23:00:00-03:00,9.619388580322266,9.643487930297852,9.617961883544922,9.630289077758789,0,0.0,0.0
2024-01-27 00:00:00-03:00,9.629718780517578,9.629718780517578,9.604516983032227,9.607941627502441,0,0.0,0.0
2024-01-27 01:00:00-03:00,9.607429504394531,9.643631935119629,9.607429504394531,9.625090599060059,919944,0.0,0.0
2024-01-27 02:00:00-03:00,9.62535285949707,9.626751899719238,9.54617691040039,9.54617691040039,1153912,0.0,0.0
2024-01-27 03:00:00-03:00,9.545367240905762,9.549212455749512,9.502054214477539,9.503829002380371,577336,0.0,0.0
2024-01-27 04:00:00-03:00,9.50418472290039,9.50418472290039,9.466952323913574,9.485984802246094,556248,0.0,0.0
2024-01-27 05:00:00-03:00,9.486998558044434,9.493523597717285,9.451251029968262,9.451251029968262,606744,0.0,0.0
2024-01-27 06:00:00-03:00,9.45180606842041,9.505389213562012,9.445755004882812,9.505389213562012,677072,0.0,0.0
2024-01-27 07:00:00-03:00,9.503904342651367,9.519775390625,9.498351097106934,9.510151863098145,0,0.0,0.0
2024-01-27 08:00:00-03:00,9.509378433227539,9.548274993896484,9.506139755249023,9.520074844360352,0,0.0,0.0
2024-01-27 09:00:00-03:00,9.519523620605469,9.536221504211426,9.508146286010742,9.514350891113281,0,0.0,0.0
2024-01-27 10:00:00-03:00,9.515388488769531,9.53989315032959,9.513142585754395,9.53598403930664,0,0.0,0.0
2024-01-27 11:00:00-03:00,9.536303520202637,9.546297073364258,9.498873710632324,9.498873710632324,0,0.0,0.0
2024-01-27 12:00:00-03:00,9.498475074768066,9.538782119750977,9.478838920593262,9.528046607971191,0,0.0,0.0
2024-01-27 13:00:00-03:00,9.527705192565918,9.559321403503418,9.521002769470215,9.558924674987793,0,0.0,0.0
2024-01-27 14:00:00-03:00,9.558534622192383,9.583940505981445,9.547566413879395,9.5634126663208,0,0.0,0.0
2024-01-27 15:00:00-03:00,9.563714981079102,9.632600784301758,9.563714981079102,9.632600784301758,697560,0.0,0.0
2024-01-27 16:00:00-03:00,9.639813423156738,9.71159553527832,9.639813423156738,9.694523811340332,267504,0.0,0.0
2024-01-27 17:00:00-03:00,9.693955421447754,9.724892616271973,9.673925399780273,9.681325912475586,0,0.0,0.0
2024-01-27 18:00:00-03:00,9.68171215057373,9.693772315979004,9.66969108581543,9.693004608154297,0,0.0,0.0
2024-01-27 19:00:00-03:00,9.693521499633789,9.710135459899902,9.681052207946777,9.708288192749023,0,0.0,0.0
2024-01-27 20:00:00-03:00,9.708105087280273,9.709452629089355,9.67419719696045,9.674213409423828,259824,0.0,0.0
2024-01-27 21:00:00-03:00,9.67333698272705,9.719231605529785,9.67332649230957,9.692347526550293,1205128,0.0,0.0
2024-01-27 22:00:00-03:00,9.692303657531738,9.72834587097168,9.678961753845215,9.685066223144531,905088,0.0,0.0
2024-01-27 23:00:00-03:00,9.684722900390625,9.696920394897461,9.673906326293945,9.69497299194336,520848,0.0,0.0
2024-01-28 00:00:00-03:00,9.694682121276855,9.736832618713379,9.692927360534668,9.736832618713379,639096,0.0,0.0
2024-01-28 01:00:00-03:00,9.73686695098877,9.750255584716797,9.716591835021973,9.750255584716797,1039848,0.0,0.0
2024-01-28 02:00:00-03:00,9.750553131103516,9.75754165649414,9.656518936157227,9.662237167358398,197120,0.0,0.0
2024-01-28 03:00:00-03:00,9.662226676940918,9.66423225402832,9.584593772888184,9.593993186950684,1260632,0.0,0.0
2024-01-28 04:00:00-03:00,9.59460735321045,9.595550537109375,9.564414024353027,9.56535530090332,1049360,0.0,0.0
2024-01-28 05:00:00-03:00,9.565360069274902,9.631065368652344,9.542346000671387,9.610949516296387,415520,0.0,0.0
2024-01-28 06:00:00-03:00,9.611093521118164,9.61165714263916,9.581865310668945,9.59271240234375,329040,0.0,0.0
2024-01-28 07:00:00-03:00,9.592272758483887,9.632631301879883,9.582043647766113,9.622846603393555,1318712,0.0,0.0
2024-01-28 08:00:00-03:00,9.62230110168457,9.639179229736328,9.55886459350586,9.566956520080566,1269048,0.0,0.0
2024-01-28 09:00:00-03:00,9.567054748535156,9.572710990905762,9.464323997497559,9.495050430297852,3179064,0.0,0.0
2024-01-28 10:00:00-03:00,9.496729850769043,9.511835098266602,9.484475135803223,9.511176109313965,1021656,0.0,0.0
2024-01-28 11:00:00-03:00,9.510817527770996,9.561306953430176,9.479774475097656,9.479774475097656,841896,0.0,0.0
2024-01-28 12:00:00-03:00,9.478901863098145,9.535224914550781,9.478901863098145,9.51415729522705,2027912,0.0,0.0
2024-01-28 13:00:00-03:00,9.51385498046875,9.56690788269043,9.51385498046875,9.565622329711914,0,0.0,0.0
2024-01-28 14:00:00-03:00,9.564030647277832,9.564030647277832,9.510405540466309,9.52135944366455,0,0.0,0.0
2024-01-28 15:00:00-03:00,9.520484924316406,9.521736145019531,9.4669189453125,9.487343788146973,0,0.0,0.0
2024-01-28 16:00:00-03:00,9.486063003540039,9.507416725158691,9.410862922668457,9.42628002166748,664288,0.0,0.0
2024-01-28 17:00:00-03:00,9.426259994506836,9.456258773803711,9.37779712677002,9.456258773803711,605200,0.0,0.0
2024-01-28 18:00:00-03:00,9.455913543701172,9.469183921813965,9.420620918273926,9.451799392700195,533872,0.0,0.0
2024-01-28 19:00:00-03:00,9.451778411865234,9.451778411865234,9.362607955932617,9.385148048400879,824072,0.0,0.0
2024-01-28 20:00:00-03:00,9.384363174438477,9.422710418701172,9.358603477478027,9.422334671020508,1049488,0.0,0.0
2024-01-28 21:00:00-03:00,9.423436164855957,9.455639839172363,9.39101505279541,9.435306549072266,0,0.0,0.0
2024-01-28 22:00:00-03:00,9.434945106506348,9.519807815551758,9.434945106506348,9.483550071716309,0,0.0,0.0
2024-01-28 23:00:00-03:00,9.483599662780762,9.513771057128906,9.478342056274414,9.497113227844238,18936,0.0,0.0
2024-01-29 00:00:00-03:00,9.497157096862793,9.564704895019531,9.497157096862793,9.539349555969238,805840,0.0,0.0
2024-01-29 01:00:00-03:00,9.53763198852539,9.557284355163574,9.52956485748291,9.557284355163574,0,0.0,0.0
2024-01-29 02:00:00-03:00,9.557901382446289,9.591028213500977,9.54370403289795,9.547749519348145,288848,0.0,0.0
2024-01-29 03:00:00-03:00,9.548059463500977,9.584951400756836,9.546038627624512,9.574629783630371,0,0.0,0.0
2024-01-29 04:00:00-03:00,9.574800491333008,9.592818260192871,9.515861511230469,9.519986152648926,0,0.0,0.0
2024-01-29 05:00:00-03:00,9.520013809204102,9.53054141998291,9.490106582641602,9.516443252563477,192840,0.0,0.0
2024-01-29 06:00:00-03:00,9.51579761505127,9.563691139221191,9.466001510620117,9.556875228881836,635120,0.0,0.0
2024-01-29 07:00:00-03:00,9.556905746459961,9.582906723022461,9.534252166748047,9.576376914978027,0,0.0,0.0
2024-01-29 08:00:00-03:00,9.576946258544922,9.580876350402832,9.540017127990723,9.540017127990723,0,0.0,0.0
2024-01-29 09:00:00-03:00,9.540397644042969,9.574851036071777,9.50563907623291,9.52049446105957,0,0.0,0.0
2024-01-29 10:00:00-03:00,9.520797729492188,9.52224349975586,9.440506935119629,9.44748592376709,0,0.0,0.0
2024-01-29 11:00:00-03:00,9.446730613708496,9.474862098693848,9.411840438842773,9.414920806884766,0,0.0,0.0
2024-01-29 12:00:00-03:00,9.415477752685547,9.579059600830078,9.415477752685547,9.579059600830078,832960,0.0,0.0
2024-01-29 13:00:00-03:00,9.580930709838867,9.667597770690918,9.571714401245117,9.655540466308594,6864440,0.0,0.0
2024-01-29 14:00:00-03:00,9.65649127960205,9.672571182250977,9.616101264953613,9.616393089294434,1209016,0.0,0.0
2024-01-29 15:00:00-03:00,9.616434097290039,9.669472694396973,9.616434097290039,9.634673118591309,1088280,0.0,0.0
2024-01-29 16:00:00-03:00,9.634683609008789,9.667930603027344,9.634683609008789,9.642230033874512,0,0.0,0.0
2024-01-29 17:00:00-03:00,9.641728401184082,9.653507232666016,9.62589168548584,9.637524604797363,0,0.0,0.0
2024-01-29 18:00:00-03:00,9.637789726257324,9.658113479614258,9.635854721069336,9.649186134338379,668304,0.0,0.0
2024-01-29 19:00:00-03:00,9.648747444152832,9.689122200012207,9.648747444152832,9.688302040100098,299440,0.0,0.0
2024-01-29 20:00:00-03:00,9.687299728393555,9.687787055969238,9.652490615844727,9.660748481750488,0,0.0,0.0
2024-01-29 21:00:00-03:00,9.661223411560059,9.664449691772461,9.584619522094727,9.597818374633789,387072,0.0,0.0
2024-01-29 22:00:00-03:00,9.597066879272461,9.70404052734375,9.594813346862793,9.660747528076172,1009784,0.0,0.0
2024-01-29 23:00:00-03:00,9.661031723022461,9.717514991760254,9.660723686218262,9.678849220275879,1327504,0.0,0.0
2024-01-30 00:00:00-03:00,9.678815841674805,9.692020416259766,9.621870994567871,9.63720989227295,0,0.0,0.0
2024-01-30 01:00:00-03:00,9.637133598327637,9.660880088806152,9.63499641418457,9.63499641418457,30304,0.0,0.0
2024-01-30 02:00:00-03:00,9.634921073913574,9.647729873657227,9.621932983398438,9.633371353149414,0,0.0,0.0
2024-01-30 03:00:00-03:00,9.63378620147705,9.65709114074707,9.608266830444336,9.65709114074707,744168,0.0,0.0
2024-01-30 04:00:00-03:00,9.656903266906738,9.671915054321289,9.645905494689941,9.65041446685791,0,0.0,0.0
2024-01-30 05:00:00-03:00,9.649972915649414,9.6986722946167,9.619759559631348,9.67129135131836,410960,0.0,0.0
2024-01-30 06:00:00-03:00,9.67045783996582,9.674521446228027,9.64194107055664,9.64194107055664,0,0.0,0.0
2024-01-30 07:00:00-03:00,9.64185619354248,9.650707244873047,9.637853622436523,9.641681671142578,693136,0.0,0.0
2024-01-30 08:00:00-03:00,9.641997337341309,9.688322067260742,9.63996410369873,9.688322067260742,772184,0.0,0.0
2024-01-30 09:00:00-03:00,9.68793773651123,9.695459365844727,9.555612564086914,9.575772285461426,4135936,0.0,0.0
2024-01-30 10:00:00-03:00,9.575700759887695,9.589393615722656,9.518510818481445,9.556661605834961,1270224,0.0,0.0
2024-01-30 11:00:00-03:00,9.55607795715332,9.5913667678833,9.526436805725098,9.587346076965332,868912,0.0,0.0
2024-01-30 12:00:00-03:00,9.590047836303711,9.6427001953125,9.567388534545898,9.593352317810059,640672,0.0,0.0
2024-01-30 13:00:00-03:00,9.593244552612305,9.632270812988281,9.562612533569336,9.615478515625,0,0.0,0.0
2024-01-30 14:00:00-03:00,9.615639686584473,9.63838005065918,9.608467102050781,9.620746612548828,0,0.0,0.0
2024-01-30 15:00:00-03:00,9.62034797668457,9.624876976013184,9.591605186462402,9.609359741210938,0,0.0,0.0
2024-01-30 16:00:00-03:00,9.607752799987793,9.607752799987793,9.555644035339355,9.567780494689941,824696,0.0,0.0
2024-01-30 17:00:00-03:00,9.566944122314453,9.58212661743164,9.54891586303711,9.563372611999512,1603184,0.0,0.0
2024-01-30 18:00:00-03:00,9.560517311096191,9.560517311096191,9.5217924118042,9.5217924118042,0,0.0,0.0
2024-01-30 19:00:00-03:00,9.521134376525879,9.521134376525879,9.44913387298584,9.44913387298584,533152,0.0,0.0
2024-01-30 20:00:00-03:00,9.445649147033691,9.446599006652832,9.331722259521484,9.408567428588867,6786872,0.0,0.0
2024-01-30 21:00:00-03:00,9.41113567352295,9.42834186553955,9.323446273803711,9.346776962280273,2799488,0.0,0.0
2024-01-30 22:00:00-03:00,9.346644401550293,9.37496280670166,9.312981605529785,9.343100547790527,697048,0.0,0.0
2024-01-30 23:00:00-03:00,9.34064769744873,9.372445106506348,9.322325706481934,9.372445106506348,0,0.0,0.0
2024-01-31 00:00:00-03:00,9.372974395751953,9.378471374511719,9.351653099060059,9.351653099060059,1074392,0.0,0.0
2024-01-31 01:00:00-03:00,9.35147476196289,9.358879089355469,9.32690143585205,9.351048469543457,28552,0.0,0.0
2024-01-31 02:00:00-03:00,9.350481033325195,9.426151275634766,9.350481033325195,9.425833702087402,4334144,0.0,0.0
2024-01-31 03:00:00-03:00,9.426308631896973,9.426547050476074,9.375770568847656,9.382702827453613,5638648,0.0,0.0
2024-01-31 04:00:00-03:00,9.383304595947266,9.409896850585938,9.306848526000977,9.324233055114746,4389096,0.0,0.0
2024-01-31 05:00:00-03:00,9.325066566467285,9.325066566467285,9.27227783203125,9.28048324584961,0,0.0,0.0
2024-01-31 06:00:00-03:00,9.279156684875488,9.279156684875488,9.186017036437988,9.201620101928711,1401952,0.0,0.0
2024-01-31 07:00:00-03:00,9.199491500854492,9.207916259765625,9.107680320739746,9.108866691589355,785264,0.0,0.0
2024-01-31 08:00:00-03:00,9.108891487121582,9.193982124328613,9.108065605163574,9.193731307983398,1074608,0.0,0.0
2024-01-31 09:00:00-03:00,9.19388198852539,9.202917098999023,9.175535202026367,9.1802978515625,0,0.0,0.0
2024-01-31 10:00:00-03:00,9.180449485778809,9.180449485778809,9.129225730895996,9.133172035217285,0,0.0,0.0
2024-01-31 11:00:00-03:00,9.133874893188477,9.138733863830566,9.091132164001465,9.108715057373047,1739896,0.0,0.0
2024-01-31 12:00:00-03:00,9.108880996704102,9.205655097961426,9.036920547485352,9.205655097961426,3024808,0.0,0.0
2024-01-31 13:00:00-03:00,9.211943626403809,9.249754905700684,9.201438903808594,9.242240905761719,2006408,0.0,0.0
2024-01-31 14:00:00-03:00,9.242045402526855,9.294610023498535,9.237386703491211,9.294610023498535,3832832,0.0,0.0
2024-01-31 15:00:00-03:00,9.295859336853027,9.305561065673828,9.241302490234375,9.24767780303955,2208032,0.0,0.0
2024-01-31 16:00:00-03:00,9.247821807861328,9.265521049499512,9.188230514526367,9.220708847045898,0,0.0,0.0
2024-01-31 17:00:00-03:00,9.219453811645508,9.219453811645508,9.110069274902344,9.110069274902344,0,0.0,0.0
2024-01-31 18:00:00-03:00,9.1088285446167,9.136430740356445,9.029030799865723,9.064191818237305,1943968,0.0,0.0
2024-01-31 19:00:00-03:00,9.064765930175781,9.107312202453613,9.03806209564209,9.09722900390625,0,0.0,0.0
2024-01-31 20:00:00-03:00,9.096678733825684,9.110947608947754,9.088593482971191,9.101256370544434,0,0.0,0.0
2024-01-31 21:00:00-03:00,9.100364685058594,9.154532432556152,9.100364685058594,9.144922256469727,0,0.0,0.0
2024-01-31 22:00:00-03:00,9.144707679748535,9.144707679748535,8.979375839233398,8.991142272949219,1968104,0.0,0.0
2024-01-31 23:00:00-03:00,8.990798950195312,9.031756401062012,8.98332405090332,9.013798713684082,299744,0.0,0.0
2024-02-01 00:00:00-03:00,9.013875007629395,9.045238494873047,9.013875007629395,9.021742820739746,0,0.0,0.0
2024-02-01 01:00:00-03:00,9.021228790283203,9.049805641174316,9.009636878967285,9.039814949035645,24504,0.0,0.0
2024-02-01 02:00:00-03:00,9.038870811462402,9.048513412475586,9.010684967041016,9.020173072814941,0,0.0,0.0
2024-02-01 03:00:00-03:00,9.02059268951416,9.031615257263184,8.995935440063477,9.031615257263184,0,0.0,0.0
2024-02-01 04:00:00-03:00,9.03281021118164,9.119964599609375,9.024148941040039,9.102718353271484,0,0.0,0.0
2024-02-01 05:00:00-03:00,9.099944114685059,9.111252784729004,9.084152221679688,9.111252784729004,0,0.0,0.0
2024-02-01 06:00:00-03:00,9.111157417297363,9.196778297424316,9.098048210144043,9.160128593444824,1634536,0.0,0.0
2024-02-01 07:00:00-03:00,9.159423828125,9.218162536621094,9.155113220214844,9.177690505981445,0,0.0,0.0
2024-02-01 08:00:00-03:00,9.176736831665039,9.183956146240234,9.139641761779785,9.139641761779785,0,0.0,0.0
2024-02-01 09:00:00-03:00,9.139582633972168,9.18903923034668,9.134626388549805,9.149155616760254,1845832,0.0,0.0
2024-02-01 10:00:00-03:00,9.149432182312012,9.149432182312012,9.099955558776855,9.099955558776855,777720,0.0,0.0
2024-02-01 11:00:00-03:00,9.099833488464355,9.179704666137695,9.092913627624512,9.173948287963867,0,0.0,0.0
2024-02-01 12:00:00-03:00,9.17380142211914,9.20262622833252,9.14174747467041,9.14174747467041,0,0.0,0.0
2024-02-01 13:00:00-03:00,9.138558387756348,9.138558387756348,9.020977020263672,9.100987434387207,0,0.0,0.0
2024-02-01 14:00:00-03:00,9.100460052490234,9.14467716217041,9.09514045715332,9.12447452545166,0,0.0,0.0
2024-02-01 15:00:00-03:00,9.124000549316406,9.124000549316406,9.07076644897461,9.072580337524414,0,0.0,0.0
