Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-15 01:00:00-03:00,0.8905997276306152,0.8909885287284851,0.890251636505127,0.8906669020652771,8514,0.0,0.0
2024-01-15 02:00:00-03:00,0.8910168409347534,0.8931244611740112,0.8910168409347534,0.8931141495704651,49496,0.0,0.0
2024-01-15 03:00:00-03:00,0.8926483988761902,0.893119215965271,0.8909440636634827,0.8913986086845398,0,0.0,0.0
2024-01-15 04:00:00-03:00,0.8904561996459961,0.8904561996459961,0.8887711763381958,0.8897935152053833,0,0.0,0.0
2024-01-15 05:00:00-03:00,0.8907272219657898,0.8918282389640808,0.8899818062782288,0.8913779854774475,0,0.0,0.0
2024-01-15 06:00:00-03:00,0.8882838487625122,0.8905895948410034,0.8871212005615234,0.8896561861038208,0,0.0,0.0
2024-01-15 07:00:00-03:00,0.8887618184089661,0.893730878829956,0.8887618184089661,0.8918548822402954,249793,0.0,0.0
2024-01-15 08:00:00-03:00,0.8910254240036011,0.8920896649360657,0.8901046514511108,0.8920896649360657,13166,0.0,0.0
2024-01-15 09:00:00-03:00,0.8928402066230774,0.8933472037315369,0.8895891308784485,0.8901917338371277,0,0.0,0.0
2024-01-15 10:00:00-03:00,0.889732301235199,0.8952386975288391,0.889732301235199,0.8952386975288391,137658,0.0,0.0
2024-01-15 11:00:00-03:00,0.8963542580604553,0.8963542580604553,0.8831212520599365,0.8831212520599365,109444,0.0,0.0
2024-01-15 12:00:00-03:00,0.8812448382377625,0.8871331810951233,0.8812448382377625,0.8829429149627686,0,0.0,0.0
2024-01-15 13:00:00-03:00,0.8831482529640198,0.8869224190711975,0.8831482529640198,0.8862993717193604,223923,0.0,0.0
2024-01-15 14:00:00-03:00,0.8863528370857239,0.8923577666282654,0.8863528370857239,0.8923577666282654,0,0.0,0.0
2024-01-15 15:00:00-03:00,0.8920848369598389,0.8986561894416809,0.8920848369598389,0.897745668888092,302519,0.0,0.0
2024-01-15 16:00:00-03:00,0.896853506565094,0.898250162601471,0.896853506565094,0.8981101512908936,120847,0.0,0.0
2024-01-15 17:00:00-03:00,0.8989030122756958,0.8993958830833435,0.8959252834320068,0.8961420059204102,15957,0.0,0.0
2024-01-15 18:00:00-03:00,0.8954730033874512,0.8960519433021545,0.894234299659729,0.8946988582611084,0,0.0,0.0
2024-01-15 19:00:00-03:00,0.8936877846717834,0.8936877846717834,0.886222779750824,0.8911319971084595,12239,0.0,0.0
2024-01-15 20:00:00-03:00,0.8908011317253113,0.8908011317253113,0.8886243104934692,0.8886243104934692,48003,0.0,0.0
2024-01-15 21:00:00-03:00,0.8882579207420349,0.8904109597206116,0.8882579207420349,0.8895069360733032,0,0.0,0.0
2024-01-15 22:00:00-03:00,0.8887655138969421,0.8905779123306274,0.8885160684585571,0.8888489603996277,11584,0.0,0.0
2024-01-15 23:00:00-03:00,0.8887529969215393,0.8891608119010925,0.8876506686210632,0.8876506686210632,0,0.0,0.0
2024-01-16 00:00:00-03:00,0.8881552219390869,0.8900318145751953,0.887815535068512,0.8897666931152344,0,0.0,0.0
2024-01-16 01:00:00-03:00,0.8896582126617432,0.8899289965629578,0.8884851336479187,0.8884851336479187,0,0.0,0.0
2024-01-16 02:00:00-03:00,0.8881290555000305,0.889319658279419,0.8872494101524353,0.8890007138252258,0,0.0,0.0
2024-01-16 03:00:00-03:00,0.887895941734314,0.887895941734314,0.8860750794410706,0.886945366859436,0,0.0,0.0
2024-01-16 04:00:00-03:00,0.8864891529083252,0.891940176486969,0.8864891529083252,0.891940176486969,45332,0.0,0.0
2024-01-16 05:00:00-03:00,0.8926978707313538,0.8928681015968323,0.8907662630081177,0.8921396136283875,0,0.0,0.0
2024-01-16 06:00:00-03:00,0.8922467231750488,0.8947297930717468,0.891962468624115,0.8947297930717468,0,0.0,0.0
2024-01-16 07:00:00-03:00,0.8953425884246826,0.8953425884246826,0.8913245797157288,0.891778826713562,0,0.0,0.0
2024-01-16 08:00:00-03:00,0.8910378217697144,0.8926572799682617,0.8880544304847717,0.8880544304847717,138611,0.0,0.0
2024-01-16 09:00:00-03:00,0.8871418237686157,0.8914121985435486,0.886994481086731,0.8914121985435486,0,0.0,0.0
2024-01-16 10:00:00-03:00,0.8918510675430298,0.8923705816268921,0.889061689376831,0.889061689376831,141050,0.0,0.0
2024-01-16 11:00:00-03:00,0.888351559638977,0.8896825313568115,0.8777219653129578,0.8824424743652344,0,0.0,0.0
2024-01-16 12:00:00-03:00,0.8876331448554993,0.8962029814720154,0.8861260414123535,0.8943364024162292,0,0.0,0.0
2024-01-16 13:00:00-03:00,0.8947591781616211,0.8967121839523315,0.8945938348770142,0.8967121839523315,86308,0.0,0.0
2024-01-16 14:00:00-03:00,0.8966612815856934,0.8971414566040039,0.8952504396438599,0.8958826065063477,0,0.0,0.0
2024-01-16 15:00:00-03:00,0.8957961797714233,0.8972902894020081,0.8932379484176636,0.8938831686973572,0,0.0,0.0
2024-01-16 16:00:00-03:00,0.8948771953582764,0.8972190618515015,0.8944129943847656,0.8972138166427612,0,0.0,0.0
2024-01-16 17:00:00-03:00,0.8974018096923828,0.9024478197097778,0.8974018096923828,0.8995400667190552,0,0.0,0.0
2024-01-16 18:00:00-03:00,0.8998723030090332,0.9058690071105957,0.8998723030090332,0.9034852385520935,0,0.0,0.0
2024-01-16 19:00:00-03:00,0.9037845134735107,0.9044821858406067,0.9025084376335144,0.9028338193893433,152794,0.0,0.0
2024-01-16 20:00:00-03:00,0.9028182029724121,0.9028182029724121,0.8996446132659912,0.8996446132659912,11116,0.0,0.0
2024-01-16 21:00:00-03:00,0.9000561237335205,0.9000561237335205,0.8969369530677795,0.8982683420181274,0,0.0,0.0
2024-01-16 22:00:00-03:00,0.897815465927124,0.8993260860443115,0.8975346088409424,0.8975346088409424,0,0.0,0.0
2024-01-16 23:00:00-03:00,0.896358847618103,0.8973912596702576,0.8960598707199097,0.897150456905365,0,0.0,0.0
2024-01-17 00:00:00-03:00,0.8970993757247925,0.8976791501045227,0.891900360584259,0.891900360584259,151873,0.0,0.0
2024-01-17 01:00:00-03:00,0.8915741443634033,0.8915741443634033,0.8865424394607544,0.8865424394607544,41309,0.0,0.0
2024-01-17 02:00:00-03:00,0.8856489658355713,0.8861364126205444,0.8852304816246033,0.8852304816246033,22753,0.0,0.0
2024-01-17 03:00:00-03:00,0.8851563334465027,0.8864078521728516,0.8850973844528198,0.8864078521728516,37719,0.0,0.0
2024-01-17 04:00:00-03:00,0.8866410255432129,0.8898414373397827,0.8841012716293335,0.8841012716293335,10338,0.0,0.0
2024-01-17 05:00:00-03:00,0.8835047483444214,0.8868865370750427,0.8812202215194702,0.8868865370750427,134075,0.0,0.0
2024-01-17 06:00:00-03:00,0.8876769542694092,0.8895536065101624,0.8876769542694092,0.8886661529541016,180017,0.0,0.0
2024-01-17 07:00:00-03:00,0.8882431983947754,0.8897112607955933,0.8878774046897888,0.8892048597335815,0,0.0,0.0
2024-01-17 08:00:00-03:00,0.8881486654281616,0.890660285949707,0.8857675790786743,0.8861072063446045,158202,0.0,0.0
2024-01-17 09:00:00-03:00,0.8857687711715698,0.8894553184509277,0.885139524936676,0.8894553184509277,16964,0.0,0.0
2024-01-17 10:00:00-03:00,0.8890417814254761,0.8896956443786621,0.881511926651001,0.8820644617080688,16870,0.0,0.0
2024-01-17 11:00:00-03:00,0.8828919529914856,0.8853373527526855,0.8813053965568542,0.8853373527526855,0,0.0,0.0
2024-01-17 12:00:00-03:00,0.8828003406524658,0.8878818154335022,0.8828003406524658,0.8838195204734802,38755,0.0,0.0
2024-01-17 13:00:00-03:00,0.8831218481063843,0.8855893611907959,0.8823665380477905,0.88275545835495,22932,0.0,0.0
2024-01-17 14:00:00-03:00,0.8827003836631775,0.885142982006073,0.8805623054504395,0.8823606967926025,180717,0.0,0.0
2024-01-17 15:00:00-03:00,0.8843094706535339,0.8843094706535339,0.8803361654281616,0.8830886483192444,37195,0.0,0.0
2024-01-17 16:00:00-03:00,0.8828062415122986,0.8853933215141296,0.8825370669364929,0.8853128552436829,16724,0.0,0.0
2024-01-17 17:00:00-03:00,0.8867216110229492,0.8867216110229492,0.8848413825035095,0.8863270282745361,0,0.0,0.0
2024-01-17 18:00:00-03:00,0.8858175873756409,0.887933075428009,0.8853442072868347,0.8854649662971497,122455,0.0,0.0
2024-01-17 19:00:00-03:00,0.8849252462387085,0.8849252462387085,0.8810738921165466,0.8824208378791809,0,0.0,0.0
2024-01-17 20:00:00-03:00,0.8827276825904846,0.8831204175949097,0.8821157217025757,0.8824369311332703,0,0.0,0.0
2024-01-17 21:00:00-03:00,0.8833132386207581,0.8833132386207581,0.8807272911071777,0.8820992708206177,0,0.0,0.0
2024-01-17 22:00:00-03:00,0.8821929097175598,0.8836617469787598,0.8809689879417419,0.8814780712127686,87708,0.0,0.0
2024-01-17 23:00:00-03:00,0.8813892006874084,0.8844714164733887,0.8813892006874084,0.8844714164733887,6278,0.0,0.0
2024-01-18 00:00:00-03:00,0.8839641213417053,0.8851369023323059,0.8833559155464172,0.8833559155464172,0,0.0,0.0
2024-01-18 01:00:00-03:00,0.883540689945221,0.8846943974494934,0.8822232484817505,0.8822232484817505,0,0.0,0.0
2024-01-18 02:00:00-03:00,0.8817965984344482,0.8840235471725464,0.8815950155258179,0.8838877081871033,117397,0.0,0.0
2024-01-18 03:00:00-03:00,0.8843803405761719,0.8865911364555359,0.8827739357948303,0.8838174343109131,0,0.0,0.0
2024-01-18 04:00:00-03:00,0.884530246257782,0.8885015845298767,0.884530246257782,0.888099193572998,0,0.0,0.0
2024-01-18 05:00:00-03:00,0.8862486481666565,0.8878326416015625,0.8850479125976562,0.8860193490982056,0,0.0,0.0
2024-01-18 06:00:00-03:00,0.8852677345275879,0.8854626417160034,0.8828132152557373,0.8843390345573425,24209,0.0,0.0
2024-01-18 07:00:00-03:00,0.8829154372215271,0.8831464648246765,0.8805440068244934,0.8807336091995239,0,0.0,0.0
2024-01-18 08:00:00-03:00,0.8806775212287903,0.8833377361297607,0.8806775212287903,0.8826543688774109,0,0.0,0.0
2024-01-18 09:00:00-03:00,0.8831251859664917,0.8837743401527405,0.8770116567611694,0.8770116567611694,32185,0.0,0.0
2024-01-18 10:00:00-03:00,0.877216637134552,0.8805044293403625,0.8749931454658508,0.8805044293403625,3525,0.0,0.0
2024-01-18 11:00:00-03:00,0.8794134855270386,0.8844694495201111,0.8794134855270386,0.8844694495201111,0,0.0,0.0
2024-01-18 12:00:00-03:00,0.8848122954368591,0.8879978656768799,0.8848122954368591,0.8879978656768799,18066,0.0,0.0
2024-01-18 13:00:00-03:00,0.8870538473129272,0.8870607018470764,0.8731500506401062,0.8731500506401062,144048,0.0,0.0
2024-01-18 14:00:00-03:00,0.8728577494621277,0.8746755719184875,0.8675727844238281,0.8675727844238281,0,0.0,0.0
2024-01-18 15:00:00-03:00,0.8688963055610657,0.8712698817253113,0.8628454804420471,0.8628759384155273,0,0.0,0.0
2024-01-18 16:00:00-03:00,0.8619756102561951,0.863018810749054,0.8590017557144165,0.8590017557144165,44293,0.0,0.0
2024-01-18 17:00:00-03:00,0.8551346659660339,0.8569700121879578,0.8482639789581299,0.8569700121879578,0,0.0,0.0
2024-01-18 18:00:00-03:00,0.8532066345214844,0.8542937636375427,0.8485947251319885,0.8529309630393982,360624,0.0,0.0
2024-01-18 19:00:00-03:00,0.8529711365699768,0.8529711365699768,0.8458346724510193,0.8499608039855957,0,0.0,0.0
2024-01-18 20:00:00-03:00,0.8504884243011475,0.8516744375228882,0.8504884243011475,0.8511184453964233,244751,0.0,0.0
2024-01-18 21:00:00-03:00,0.8509889245033264,0.8530835509300232,0.8506507277488708,0.8525983095169067,13349,0.0,0.0
2024-01-18 22:00:00-03:00,0.8531808853149414,0.8541634678840637,0.8500915169715881,0.8541634678840637,0,0.0,0.0
2024-01-18 23:00:00-03:00,0.855624794960022,0.855624794960022,0.8495615124702454,0.8495615124702454,13728,0.0,0.0
2024-01-19 00:00:00-03:00,0.8494158387184143,0.8498496413230896,0.8436133861541748,0.8465917706489563,20139,0.0,0.0
2024-01-19 01:00:00-03:00,0.8480465412139893,0.8487009406089783,0.8469847440719604,0.8483113050460815,0,0.0,0.0
2024-01-19 02:00:00-03:00,0.8488834500312805,0.8496354818344116,0.8484690189361572,0.8496354818344116,22472,0.0,0.0
2024-01-19 03:00:00-03:00,0.8495102524757385,0.8527538776397705,0.8491283655166626,0.8527538776397705,0,0.0,0.0
2024-01-19 04:00:00-03:00,0.8534121513366699,0.8553764820098877,0.8532009124755859,0.8553764820098877,19869,0.0,0.0
2024-01-19 05:00:00-03:00,0.8552857637405396,0.860149085521698,0.8519518375396729,0.8587597012519836,0,0.0,0.0
2024-01-19 06:00:00-03:00,0.8592652082443237,0.8623063564300537,0.8553670644760132,0.8563792705535889,189773,0.0,0.0
2024-01-19 07:00:00-03:00,0.8573731184005737,0.8573731184005737,0.8541630506515503,0.8565232157707214,18489,0.0,0.0
2024-01-19 08:00:00-03:00,0.8570311665534973,0.8654825687408447,0.8570091724395752,0.8621256351470947,0,0.0,0.0
2024-01-19 09:00:00-03:00,0.8620539903640747,0.8626985549926758,0.8608681559562683,0.8611336946487427,135090,0.0,0.0
2024-01-19 10:00:00-03:00,0.8617380261421204,0.8625355958938599,0.8597607612609863,0.8597607612609863,74101,0.0,0.0
2024-01-19 11:00:00-03:00,0.8596480488777161,0.8599380254745483,0.853035032749176,0.853035032749176,37743,0.0,0.0
2024-01-19 12:00:00-03:00,0.8536489009857178,0.8536489009857178,0.848839282989502,0.8521093130111694,0,0.0,0.0
2024-01-19 13:00:00-03:00,0.8529446125030518,0.8529446125030518,0.8372020125389099,0.8396206498146057,0,0.0,0.0
2024-01-19 14:00:00-03:00,0.8373607397079468,0.8489035367965698,0.8355348110198975,0.8489035367965698,55001,0.0,0.0
2024-01-19 15:00:00-03:00,0.8491719365119934,0.86052405834198,0.8487324118614197,0.86052405834198,1106,0.0,0.0
2024-01-19 16:00:00-03:00,0.8619557619094849,0.8625999093055725,0.8566031455993652,0.861075222492218,0,0.0,0.0
2024-01-19 17:00:00-03:00,0.8615382313728333,0.8668173551559448,0.861391007900238,0.863691508769989,0,0.0,0.0
2024-01-19 18:00:00-03:00,0.8633484244346619,0.8670681715011597,0.8633484244346619,0.8670681715011597,0,0.0,0.0
2024-01-19 19:00:00-03:00,0.867231547832489,0.867231547832489,0.8650603890419006,0.8667694330215454,0,0.0,0.0
2024-01-19 20:00:00-03:00,0.8661788702011108,0.8681285381317139,0.8661788702011108,0.8675472140312195,0,0.0,0.0
2024-01-19 21:00:00-03:00,0.8673967123031616,0.8673967123031616,0.8634998798370361,0.8647612929344177,43777,0.0,0.0
2024-01-19 22:00:00-03:00,0.8644387722015381,0.8671806454658508,0.8628525733947754,0.8668567538261414,0,0.0,0.0
2024-01-19 23:00:00-03:00,0.8669996857643127,0.867428719997406,0.8654430508613586,0.8655270338058472,163076,0.0,0.0
2024-01-20 00:00:00-03:00,0.8661656975746155,0.8661656975746155,0.8647967576980591,0.8655220866203308,0,0.0,0.0
2024-01-20 01:00:00-03:00,0.8656671643257141,0.8667848706245422,0.8644431233406067,0.8659797310829163,0,0.0,0.0
2024-01-20 02:00:00-03:00,0.8651358485221863,0.8651358485221863,0.8624950647354126,0.8624950647354126,0,0.0,0.0
2024-01-20 03:00:00-03:00,0.8627689480781555,0.8642829060554504,0.8625096082687378,0.8642829060554504,0,0.0,0.0
2024-01-20 04:00:00-03:00,0.8644022941589355,0.86497563123703,0.8641862869262695,0.8641862869262695,128332,0.0,0.0
2024-01-20 05:00:00-03:00,0.8641558289527893,0.8644462823867798,0.8608939051628113,0.8617694973945618,0,0.0,0.0
2024-01-20 06:00:00-03:00,0.8611802458763123,0.8622851371765137,0.8600287437438965,0.8600287437438965,0,0.0,0.0
2024-01-20 07:00:00-03:00,0.8601256608963013,0.8609312176704407,0.8591776490211487,0.8602576851844788,0,0.0,0.0
2024-01-20 08:00:00-03:00,0.8596369028091431,0.8619591593742371,0.8574853539466858,0.8619591593742371,0,0.0,0.0
2024-01-20 09:00:00-03:00,0.8630190491676331,0.8649401664733887,0.861349880695343,0.8631213903427124,33493,0.0,0.0
2024-01-20 10:00:00-03:00,0.8635044097900391,0.8659490346908569,0.8628968596458435,0.8658590316772461,0,0.0,0.0
2024-01-20 11:00:00-03:00,0.8654361963272095,0.8654926419258118,0.8628352880477905,0.8628352880477905,0,0.0,0.0
2024-01-20 12:00:00-03:00,0.8629011511802673,0.866021454334259,0.8625020980834961,0.8633124232292175,0,0.0,0.0
2024-01-20 13:00:00-03:00,0.8620659112930298,0.8642054200172424,0.8620659112930298,0.8634607791900635,0,0.0,0.0
2024-01-20 14:00:00-03:00,0.8634306788444519,0.8634306788444519,0.8591817617416382,0.8591817617416382,0,0.0,0.0
2024-01-20 15:00:00-03:00,0.8596990704536438,0.8601190447807312,0.8573312759399414,0.8573600649833679,0,0.0,0.0
2024-01-20 16:00:00-03:00,0.8571239709854126,0.8598940968513489,0.8571239709854126,0.85953289270401,0,0.0,0.0
2024-01-20 17:00:00-03:00,0.8595468997955322,0.8616538643836975,0.8595468997955322,0.8616538643836975,0,0.0,0.0
2024-01-20 18:00:00-03:00,0.8609262704849243,0.8617786765098572,0.8596344590187073,0.8601231575012207,0,0.0,0.0
2024-01-20 19:00:00-03:00,0.8605070114135742,0.8605070114135742,0.8592052459716797,0.8599545359611511,7603,0.0,0.0
2024-01-20 20:00:00-03:00,0.8608420491218567,0.862702488899231,0.8608420491218567,0.862702488899231,7025,0.0,0.0
2024-01-20 21:00:00-03:00,0.8626658916473389,0.8629560470581055,0.8597077131271362,0.8602691888809204,0,0.0,0.0
2024-01-20 22:00:00-03:00,0.8606695532798767,0.8630586266517639,0.8603030443191528,0.8622849583625793,0,0.0,0.0
2024-01-20 23:00:00-03:00,0.8619894981384277,0.8631866574287415,0.8619894981384277,0.8631866574287415,0,0.0,0.0
2024-01-21 00:00:00-03:00,0.8634949922561646,0.865286648273468,0.8634949922561646,0.865286648273468,12826,0.0,0.0
2024-01-21 01:00:00-03:00,0.8648951053619385,0.8651921153068542,0.8643156290054321,0.8651525378227234,6709,0.0,0.0
2024-01-21 02:00:00-03:00,0.8649668097496033,0.8650693893432617,0.8632955551147461,0.8632955551147461,0,0.0,0.0
2024-01-21 03:00:00-03:00,0.8629987835884094,0.8652338981628418,0.8593766689300537,0.8611266016960144,79216,0.0,0.0
2024-01-21 04:00:00-03:00,0.8600491881370544,0.8600491881370544,0.8567662239074707,0.8579854965209961,46408,0.0,0.0
2024-01-21 05:00:00-03:00,0.8572566509246826,0.8585617542266846,0.8569158315658569,0.8569158315658569,0,0.0,0.0
2024-01-21 06:00:00-03:00,0.8576664924621582,0.8595460057258606,0.8576664924621582,0.858761191368103,0,0.0,0.0
2024-01-21 07:00:00-03:00,0.8587062954902649,0.8609610199928284,0.8586927056312561,0.8608977794647217,0,0.0,0.0
2024-01-21 08:00:00-03:00,0.8610914945602417,0.862177848815918,0.8584533333778381,0.8584533333778381,0,0.0,0.0
2024-01-21 09:00:00-03:00,0.8583341836929321,0.86017906665802,0.8580642938613892,0.86017906665802,0,0.0,0.0
2024-01-21 10:00:00-03:00,0.8601791262626648,0.8643550276756287,0.8601791262626648,0.8643550276756287,0,0.0,0.0
2024-01-21 11:00:00-03:00,0.8676995635032654,0.8718725442886353,0.8676995635032654,0.8694714307785034,141715,0.0,0.0
2024-01-21 12:00:00-03:00,0.8697306513786316,0.8708261847496033,0.8665561676025391,0.8668075203895569,22522,0.0,0.0
2024-01-21 13:00:00-03:00,0.865817129611969,0.8676468133926392,0.8647242188453674,0.8676468133926392,0,0.0,0.0
2024-01-21 14:00:00-03:00,0.8674869537353516,0.8682354688644409,0.8666335344314575,0.8680964708328247,0,0.0,0.0
2024-01-21 15:00:00-03:00,0.8680343627929688,0.8680343627929688,0.8648218512535095,0.8655828237533569,0,0.0,0.0
2024-01-21 16:00:00-03:00,0.8656144738197327,0.8656144738197327,0.8647611141204834,0.8649080395698547,214772,0.0,0.0
2024-01-21 17:00:00-03:00,0.8648107051849365,0.8651718497276306,0.859404444694519,0.859404444694519,26694,0.0,0.0
2024-01-21 18:00:00-03:00,0.8591397404670715,0.8592746257781982,0.8579758405685425,0.8579860329627991,0,0.0,0.0
2024-01-21 19:00:00-03:00,0.8580769896507263,0.8584461808204651,0.8550084233283997,0.8550084233283997,29210,0.0,0.0
2024-01-21 20:00:00-03:00,0.8538759350776672,0.8538759350776672,0.8526230454444885,0.8534225821495056,0,0.0,0.0
2024-01-21 21:00:00-03:00,0.8528575897216797,0.8555326461791992,0.8478379845619202,0.8478379845619202,78716,0.0,0.0
2024-01-21 22:00:00-03:00,0.8458191156387329,0.8466588258743286,0.8388772010803223,0.8388772010803223,43579,0.0,0.0
2024-01-21 23:00:00-03:00,0.8374840021133423,0.8388240933418274,0.8319128155708313,0.8319128155708313,88934,0.0,0.0
2024-01-22 00:00:00-03:00,0.8321012258529663,0.8321012258529663,0.8274768590927124,0.8285217881202698,86035,0.0,0.0
2024-01-22 01:00:00-03:00,0.8285021781921387,0.8286166191101074,0.8219836354255676,0.8219836354255676,29217,0.0,0.0
2024-01-22 02:00:00-03:00,0.8213424682617188,0.8290809392929077,0.819726288318634,0.8277092576026917,85929,0.0,0.0
2024-01-22 03:00:00-03:00,0.8283942341804504,0.8309186100959778,0.8276290893554688,0.8309186100959778,0,0.0,0.0
2024-01-22 04:00:00-03:00,0.8310026526451111,0.831193745136261,0.8266718983650208,0.8266718983650208,0,0.0,0.0
2024-01-22 05:00:00-03:00,0.8257335424423218,0.8260895013809204,0.8184424638748169,0.8190387487411499,42372,0.0,0.0
2024-01-22 06:00:00-03:00,0.8206783533096313,0.8288529515266418,0.8203431367874146,0.826808512210846,164047,0.0,0.0
2024-01-22 07:00:00-03:00,0.824663519859314,0.825514554977417,0.8196266293525696,0.825514554977417,150588,0.0,0.0
2024-01-22 08:00:00-03:00,0.8250938057899475,0.8275896906852722,0.8235914707183838,0.8239566087722778,75583,0.0,0.0
2024-01-22 09:00:00-03:00,0.8225049376487732,0.8229696154594421,0.8205931186676025,0.8219219446182251,54742,0.0,0.0
2024-01-22 10:00:00-03:00,0.821457028388977,0.8341030478477478,0.821457028388977,0.8297882676124573,40694,0.0,0.0
2024-01-22 11:00:00-03:00,0.8309099674224854,0.8309099674224854,0.8224049806594849,0.8224049806594849,0,0.0,0.0
2024-01-22 12:00:00-03:00,0.8240376114845276,0.824100911617279,0.8152110576629639,0.8219435811042786,326,0.0,0.0
2024-01-22 13:00:00-03:00,0.8214836716651917,0.8214836716651917,0.8173587918281555,0.8213898539543152,41234,0.0,0.0
2024-01-22 14:00:00-03:00,0.8209452033042908,0.8209452033042908,0.8161993622779846,0.8174397349357605,51042,0.0,0.0
2024-01-22 15:00:00-03:00,0.8176317811012268,0.820783257484436,0.8147469162940979,0.8184656500816345,155163,0.0,0.0
2024-01-22 16:00:00-03:00,0.8207664489746094,0.8237102031707764,0.7976687550544739,0.7980629801750183,171883,0.0,0.0
2024-01-22 17:00:00-03:00,0.7989802360534668,0.8131407499313354,0.7989802360534668,0.8112742900848389,123012,0.0,0.0
2024-01-22 18:00:00-03:00,0.8113476037979126,0.8113476037979126,0.8064246773719788,0.8064246773719788,42268,0.0,0.0
2024-01-22 19:00:00-03:00,0.807786762714386,0.8115026354789734,0.8068496584892273,0.8085761070251465,81660,0.0,0.0
2024-01-22 20:00:00-03:00,0.8090651035308838,0.8091080188751221,0.8052798509597778,0.8064191341400146,25306,0.0,0.0
2024-01-22 21:00:00-03:00,0.8062760233879089,0.8064917922019958,0.8038956522941589,0.8051919341087341,0,0.0,0.0
2024-01-22 22:00:00-03:00,0.8052933216094971,0.8066031336784363,0.8052933216094971,0.8063743710517883,0,0.0,0.0
2024-01-22 23:00:00-03:00,0.8062002658843994,0.8135883808135986,0.805930495262146,0.8135883808135986,0,0.0,0.0
2024-01-23 00:00:00-03:00,0.8139945268630981,0.8172857761383057,0.8133130073547363,0.8171927332878113,0,0.0,0.0
2024-01-23 01:00:00-03:00,0.8173067569732666,0.8178510665893555,0.8165783882141113,0.8172100782394409,0,0.0,0.0
2024-01-23 02:00:00-03:00,0.8179559707641602,0.8193004131317139,0.8167476058006287,0.8179714679718018,0,0.0,0.0
2024-01-23 03:00:00-03:00,0.8175796270370483,0.8175796270370483,0.8150044083595276,0.8153682351112366,2159,0.0,0.0
2024-01-23 04:00:00-03:00,0.8153912425041199,0.8153912425041199,0.8115741014480591,0.8115741014480591,5765,0.0,0.0
2024-01-23 05:00:00-03:00,0.809492826461792,0.8097015023231506,0.8015119433403015,0.8015119433403015,20721,0.0,0.0
2024-01-23 06:00:00-03:00,0.8013544082641602,0.8013544082641602,0.7845022082328796,0.7914828062057495,0,0.0,0.0
2024-01-23 07:00:00-03:00,0.7833297848701477,0.7848300933837891,0.7803502082824707,0.784491777420044,10347,0.0,0.0
2024-01-23 08:00:00-03:00,0.7807356119155884,0.7807356119155884,0.7710757255554199,0.7714227437973022,114949,0.0,0.0
2024-01-23 09:00:00-03:00,0.7722145915031433,0.7765156626701355,0.7722145915031433,0.7754010558128357,40654,0.0,0.0
2024-01-23 10:00:00-03:00,0.7761291265487671,0.7782119512557983,0.7761291265487671,0.7771682143211365,0,0.0,0.0
2024-01-23 11:00:00-03:00,0.777238667011261,0.777238667011261,0.7673253417015076,0.770636796951294,17432,0.0,0.0
2024-01-23 12:00:00-03:00,0.7711889147758484,0.7809047698974609,0.7711889147758484,0.7789126634597778,12233,0.0,0.0
2024-01-23 13:00:00-03:00,0.7790620923042297,0.7810341715812683,0.7770750522613525,0.7810341715812683,10889,0.0,0.0
2024-01-23 14:00:00-03:00,0.7819861173629761,0.7869835495948792,0.7819861173629761,0.7838291525840759,45804,0.0,0.0
2024-01-23 15:00:00-03:00,0.784127414226532,0.7875537276268005,0.7784345149993896,0.7784345149993896,0,0.0,0.0
2024-01-23 16:00:00-03:00,0.7783518433570862,0.7798812985420227,0.7767389416694641,0.7783918976783752,0,0.0,0.0
2024-01-23 17:00:00-03:00,0.7777056097984314,0.7788759469985962,0.7758553624153137,0.7784515619277954,0,0.0,0.0
2024-01-23 18:00:00-03:00,0.7756109237670898,0.7756109237670898,0.771616518497467,0.7723218202590942,0,0.0,0.0
2024-01-23 19:00:00-03:00,0.772774875164032,0.7792701125144958,0.7724108099937439,0.7792701125144958,0,0.0,0.0
2024-01-23 20:00:00-03:00,0.7790142893791199,0.7853355407714844,0.7790142893791199,0.7853355407714844,25555,0.0,0.0
2024-01-23 21:00:00-03:00,0.7854628562927246,0.7873262166976929,0.7846637964248657,0.7873262166976929,0,0.0,0.0
2024-01-23 22:00:00-03:00,0.7876014709472656,0.7876014709472656,0.7790906429290771,0.7790906429290771,27811,0.0,0.0
2024-01-23 23:00:00-03:00,0.7790869474411011,0.7790869474411011,0.7764434218406677,0.7764434218406677,16776,0.0,0.0
2024-01-24 00:00:00-03:00,0.7760652303695679,0.7760652303695679,0.7695066332817078,0.7705156207084656,37425,0.0,0.0
2024-01-24 01:00:00-03:00,0.7700538635253906,0.7710813283920288,0.7684342265129089,0.7706437110900879,28396,0.0,0.0
2024-01-24 02:00:00-03:00,0.7707419395446777,0.7739101648330688,0.7707419395446777,0.7739101648330688,42224,0.0,0.0
2024-01-24 03:00:00-03:00,0.7733057141304016,0.7762132883071899,0.7729937434196472,0.7743807435035706,38829,0.0,0.0
2024-01-24 04:00:00-03:00,0.7755048871040344,0.7798312902450562,0.7755048871040344,0.777877151966095,53297,0.0,0.0
2024-01-24 05:00:00-03:00,0.777793824672699,0.7880022525787354,0.777793824672699,0.7880022525787354,61581,0.0,0.0
